# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585358609  
# tau_xsec_mb: 0.0000718896   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16020 15 3.6114536523e+01 -1.4156101401e+00 -2.1277718608e-01 3.6042383839e+01 -431 3.9871196870e+01 -1.6204210808e+00 -4.2049897910e-02 3.9789569667e+01 5.3600000000e-02
1.0000000000e+00 16021 -15 1.5395060094e+01 -4.1408557064e-01 -1.1236675163e+00 1.5245218609e+01 411 1.5598632963e+01 -4.6316445544e-01 -1.0940051616e+00 1.5440547360e+01 1.2000000000e-03
1.0000000000e+00 16022 15 1.7472104937e+02 1.2281070398e+00 -1.0518622927e+00 1.7470453155e+02 -411 1.7544898652e+02 1.2125612614e+00 -1.0257852992e+00 1.7543183534e+02 1.2000000000e-03
1.0000000000e+00 16023 -15 6.4033168917e+01 -2.8862800278e+00 8.4422105841e-02 6.3943349089e+01 411 6.9507457024e+01 -3.1996790702e+00 5.4073331289e-02 6.9408574635e+01 1.2000000000e-03
1.0000000000e+00 16024 15 2.7387709318e+01 -3.1342845484e-01 -3.0462620404e-01 2.7326516387e+01 -411 3.0077258836e+01 -3.4311207199e-01 -2.8209872517e-01 3.0015807745e+01 1.2000000000e-03
1.0000000000e+00 16025 -15 7.5999886714e+01 -9.0909069587e-01 7.0807182120e-01 7.5970375013e+01 411 7.8719642669e+01 -1.0193239335e+00 7.7840964316e-01 7.8686985710e+01 1.2000000000e-03
1.0000000000e+00 16026 15 2.4197742026e+01 -1.0857653615e+00 -3.1535212376e-01 2.4105918287e+01 -411 2.5524251773e+01 -1.0917085578e+00 -2.5403197070e-01 2.5430996634e+01 1.2000000000e-03
1.0000000000e+00 16027 -15 2.0002062495e+01 4.8890628168e-01 -1.0537565894e+00 1.9889092047e+01 411 2.1419368769e+01 6.1357400950e-01 -1.1238129062e+00 2.1299165500e+01 1.2000000000e-03
1.0000000000e+00 16028 15 1.6553122351e+01 9.9048792541e-01 -8.3417118619e-01 1.6406457946e+01 -411 1.8293451008e+01 1.0754512930e+00 -9.0867322049e-01 1.8143114075e+01 1.2000000000e-03
1.0000000000e+00 16029 -15 1.2411083562e+02 -1.0730705909e+00 3.1140496656e-01 1.2409308593e+02 411 1.2560499407e+02 -1.1088230368e+00 3.7076813359e-01 1.2558563652e+02 1.2000000000e-03
1.0000000000e+00 16030 15 7.4247444680e+01 3.2313574556e-01 1.4336486708e-01 7.4225339217e+01 -411 8.0608628254e+01 2.8283852791e-01 1.2110475362e-01 8.0586356202e+01 1.2000000000e-03
1.0000000000e+00 16031 15 1.4296842549e+02 -3.6363094652e-01 5.4196820950e-01 1.4295589404e+02 -411 1.4445771621e+02 -3.7828164795e-01 4.9226224521e-01 1.4444428294e+02 1.2000000000e-03
1.0000000000e+00 16032 -15 1.6286203713e+01 -1.3111438723e-01 -5.5824455684e-01 1.6178829195e+01 411 1.7478106783e+01 -1.3580460760e-01 -5.1087383653e-01 1.7369781311e+01 1.2000000000e-03
1.0000000000e+00 16033 -15 1.4931949710e+01 4.9851950970e-01 1.7760063525e+00 1.4710653030e+01 431 1.5964448106e+01 3.4810786241e-01 1.8798263552e+00 1.5726847244e+01 5.3600000000e-02
1.0000000000e+00 16034 15 1.4126295602e+01 -1.2708647007e+00 -1.0891964504e+00 1.3913795030e+01 -411 1.4516284443e+01 -1.2357662506e+00 -1.0746121022e+00 1.4301927342e+01 1.2000000000e-03
1.0000000000e+00 16035 -15 2.6440751739e+01 -4.3432417947e-01 7.4771573185e-01 2.6366807674e+01 411 2.9026335625e+01 -5.0935466704e-01 7.7834511672e-01 2.8951121180e+01 1.2000000000e-03
1.0000000000e+00 16036 15 3.3777958812e+01 1.0450384090e+00 -1.4206638170e+00 3.3685056349e+01 -411 3.6234465224e+01 1.1276870868e+00 -1.4354422487e+00 3.6140127539e+01 1.2000000000e-03
1.0000000000e+00 16037 -15 6.1336940913e+01 1.6450360903e+00 6.5295546253e-01 6.1285648701e+01 411 6.4834047725e+01 1.8014502270e+00 7.6162402710e-01 6.4777565340e+01 1.2000000000e-03
1.0000000000e+00 16038 15 1.6107329793e+01 2.6533675110e-01 -3.9796335705e-01 1.6001881306e+01 -411 1.7414081363e+01 2.2184662038e-01 -4.7942907137e-01 1.7305365717e+01 1.2000000000e-03
1.0000000000e+00 16039 15 1.9597345444e+01 1.4567845330e+00 2.8548158666e-01 1.9460090910e+01 -411 2.0788540163e+01 1.5650011404e+00 3.9510888779e-01 2.0641283476e+01 1.2000000000e-03
1.0000000000e+00 16040 -15 6.7346854639e+01 8.7641636314e-01 -8.0342470246e-01 6.7312912161e+01 431 7.2625767535e+01 1.0342261598e+00 -6.9631216369e-01 7.2588378427e+01 5.3600000000e-02
1.0000000000e+00 16041 -15 6.7864656753e+01 3.5182509856e-02 -1.7403980709e+00 6.7819055756e+01 431 7.1316378651e+01 1.0078298334e-02 -1.6627264656e+00 7.1269812335e+01 5.3600000000e-02
1.0000000000e+00 16042 15 7.1592780864e+01 1.7106772319e+00 1.3388414685e+00 7.1537754155e+01 -411 7.8762553313e+01 1.9264511663e+00 1.4886786577e+00 7.8702712452e+01 1.2000000000e-03
1.0000000000e+00 16043 -15 5.5582988101e+01 1.1686863165e+00 7.2016611431e-01 5.5537617971e+01 411 5.9906432071e+01 1.2511885812e+00 6.9167135345e-01 5.9860180775e+01 1.2000000000e-03
1.0000000000e+00 16044 15 2.4742135836e+01 1.8147925820e-01 -6.4414335518e-01 2.4669177956e+01 -411 2.7276341838e+01 2.1806268168e-01 -6.7597218181e-01 2.7202919980e+01 1.2000000000e-03
1.0000000000e+00 16045 15 1.7225503265e+01 5.8864798530e-01 5.2946418764e-01 1.7115315791e+01 -431 1.7784618369e+01 5.1790052187e-01 6.5467187254e-01 1.7655618976e+01 5.3600000000e-02
1.0000000000e+00 16046 -15 1.5427377380e+02 -2.3726857054e-01 -7.5981039084e-01 1.5426148770e+02 411 1.5507517386e+02 -2.3771464830e-01 -8.0463021367e-01 1.5506163333e+02 1.2000000000e-03
1.0000000000e+00 16047 15 6.9077385521e+01 1.6074646573e-01 -2.0824038609e-01 6.9054028829e+01 -411 6.9503528420e+01 1.9345733219e-01 -2.4044162704e-01 6.9477692434e+01 1.2000000000e-03
1.0000000000e+00 16048 15 1.6511765414e+02 8.6097718118e-01 -1.0348079034e-01 1.6510581646e+02 -411 1.7123402713e+02 9.8322143927e-01 -1.1354210306e-01 1.7122095944e+02 1.2000000000e-03
1.0000000000e+00 16049 -15 2.9018644126e+01 4.3371040944e-01 4.6043235155e-01 2.8957287768e+01 411 3.0082212022e+01 3.7758957132e-01 5.3182686831e-01 3.0016971658e+01 1.2000000000e-03
1.0000000000e+00 16050 -15 3.0288397452e+01 2.1661253675e+00 2.0266240374e+00 3.0090374322e+01 411 3.1353898525e+01 2.3306469063e+00 2.1086564191e+00 3.1139896064e+01 1.2000000000e-03
1.0000000000e+00 16051 15 1.0855183689e+02 3.6328218183e-01 -8.2883374099e-01 1.0853352138e+02 -411 1.1221192876e+02 2.8710653227e-01 -8.5557037501e-01 1.1219272279e+02 1.2000000000e-03
1.0000000000e+00 16052 -15 4.7311545641e+00 2.1407823585e-02 2.7382090769e-01 4.3762196029e+00 411 4.9524384084e+00 5.8757358790e-02 1.9945393920e-01 4.5812588819e+00 1.2000000000e-03
1.0000000000e+00 16053 15 2.2633729972e+01 6.5952361794e-01 -4.5414039027e-01 2.2549665812e+01 -411 2.4138299944e+01 6.1184784864e-01 -4.7225488733e-01 2.4053371131e+01 1.2000000000e-03
1.0000000000e+00 16054 15 7.4716694086e+01 1.7083243934e+00 2.4370103308e+00 7.4636250538e+01 -431 8.1438735237e+01 1.7507792678e+00 2.8194851289e+00 8.1347267438e+01 5.3600000000e-02
1.0000000000e+00 16055 15 1.8348956689e+01 1.2931020975e+00 1.3573747567e-01 1.8216382312e+01 -411 1.8722190303e+01 1.2670703073e+00 8.5251401540e-02 1.8585268248e+01 1.2000000000e-03
1.0000000000e+00 16056 15 2.0150192846e+01 4.0076218047e-01 7.0341820681e-01 2.0055367734e+01 -431 2.3043647191e+01 4.6658140217e-01 9.9913104015e-01 2.2932918740e+01 5.3600000000e-02
1.0000000000e+00 16057 -15 2.7243073646e+01 -1.4216515101e+00 -1.1564443966e+00 2.7123228342e+01 411 2.8046863172e+01 -1.3837829305e+00 -1.1612627715e+00 2.7926110872e+01 1.2000000000e-03
1.0000000000e+00 16058 -15 6.0574994371e+01 -7.2485550317e-01 2.5362160454e-01 6.0544059282e+01 411 6.5720159433e+01 -7.8925275290e-01 3.5233674378e-01 6.5687874192e+01 1.2000000000e-03
1.0000000000e+00 16059 -15 7.5600639149e+01 -4.1216426227e-01 6.9240311167e-01 7.5575460627e+01 411 7.6449326480e+01 -3.5850597677e-01 6.9889671890e-01 7.6422425093e+01 1.2000000000e-03
1.0000000000e+00 16060 15 2.0329176936e+01 1.8636110793e-01 -8.0491422261e-01 2.0234518235e+01 -411 2.1273648932e+01 2.7826196822e-01 -7.9784065326e-01 2.1174481824e+01 1.2000000000e-03
1.0000000000e+00 16061 15 4.8074372737e+01 7.6998311994e-01 2.0719549826e+00 4.7990648602e+01 -411 4.8720765048e+01 8.3751989748e-01 2.0732939688e+00 4.8633501626e+01 1.2000000000e-03
1.0000000000e+00 16062 15 3.4223931844e+01 5.0555485324e-01 -6.0091428796e-01 3.4168753823e+01 -411 3.7572328563e+01 5.8675576815e-01 -6.1657430077e-01 3.7516129178e+01 1.2000000000e-03
1.0000000000e+00 16063 -15 1.1048594660e+02 -3.1399187716e-02 2.5585334525e-02 1.1047165097e+02 431 1.2843119843e+02 -2.1401421242e-01 7.2129977171e-02 1.2841591323e+02 5.3600000000e-02
1.0000000000e+00 16064 15 6.4174411168e+01 2.3021623838e-01 6.7413156860e-02 6.4149360210e+01 -411 6.5297943667e+01 2.4995461056e-01 -1.2950637275e-05 6.5270693966e+01 1.2000000000e-03
1.0000000000e+00 16065 15 1.5275736537e+01 -1.5147442466e+00 -3.9060277157e-01 1.5091190039e+01 -411 1.5931694277e+01 -1.6376574576e+00 -3.3441816133e-01 1.5733074910e+01 1.2000000000e-03
1.0000000000e+00 16066 15 4.3241878335e+01 4.1941534684e-01 1.0818652232e+00 4.3189774380e+01 -411 4.4443897093e+01 3.9060694858e-01 1.0389370080e+00 4.4390680846e+01 1.2000000000e-03
1.0000000000e+00 16067 15 1.8089770022e+01 -7.4650107194e-01 -3.2290775676e-01 1.7983913836e+01 -411 1.9656571661e+01 -7.7771158756e-01 -4.1773891133e-01 1.9547531542e+01 1.2000000000e-03
1.0000000000e+00 16068 15 7.3195986148e+00 1.1919346264e-01 -1.2256827258e-03 7.0996637938e+00 -411 7.3696442438e+00 1.4223916674e-01 -3.6215035200e-02 7.1270354164e+00 1.2000000000e-03
1.0000000000e+00 16069 -15 2.4031952112e+01 1.0174806489e-01 2.5051375519e-01 2.3964651535e+01 411 2.6124216781e+01 1.6932145193e-01 3.1781915215e-01 2.6054741310e+01 1.2000000000e-03
1.0000000000e+00 16070 15 6.7529212143e+01 6.5661478378e-01 -2.3549464969e-01 6.7502228131e+01 -411 7.4255786510e+01 7.4690609005e-01 -2.1701927312e-01 7.4228171103e+01 1.2000000000e-03
1.0000000000e+00 16071 -15 2.4793138321e+01 2.2325068899e+00 9.9720784656e-02 2.4628207146e+01 411 2.5380708353e+01 2.2064519298e+00 1.0244122745e-01 2.5215192905e+01 1.2000000000e-03
1.0000000000e+00 16072 15 2.1219305332e+01 -9.6388230517e-01 1.2390524409e+00 2.1086429508e+01 -411 2.1612398473e+01 -9.4636906404e-01 1.3243045977e+00 2.1469766923e+01 1.2000000000e-03
1.0000000000e+00 16073 15 5.0465526777e+00 1.4155126155e-01 -4.7406932473e-01 4.6974276079e+00 -411 5.4310192497e+00 1.8925189177e-01 -4.3518600264e-01 5.0769368729e+00 1.2000000000e-03
1.0000000000e+00 16074 -15 4.0158045064e+01 -3.8509870022e-01 1.2758912179e+00 4.0096574600e+01 431 4.2772794661e+01 -2.4267878160e-01 1.4316425329e+00 4.2702792847e+01 5.3600000000e-02
1.0000000000e+00 16075 15 3.8536848961e+01 -6.4636592172e-03 -1.8502337383e+00 3.8451374902e+01 -431 3.9424441515e+01 -1.2669168780e-01 -1.9120810624e+00 3.9328609575e+01 5.3600000000e-02
1.0000000000e+00 16076 15 1.9823755730e+01 5.4909083193e-01 -1.3819608183e-01 1.9735845637e+01 -431 2.2831109602e+01 7.7508183700e-01 -2.8518767845e-01 2.2731091678e+01 5.3600000000e-02
1.0000000000e+00 16077 -15 4.7907336860e+01 -1.0711051405e+00 6.9276959231e-01 4.7857378112e+01 411 5.0521171034e+01 -1.2205124928e+00 7.5856316078e-01 5.0466109171e+01 1.2000000000e-03
1.0000000000e+00 16078 15 1.1361660815e+02 9.6321479806e-01 -1.8850283355e-02 1.1359862861e+02 -411 1.2250380744e+02 1.1077921049e+00 -6.8895711879e-02 1.2248451089e+02 1.2000000000e-03
1.0000000000e+00 16079 -15 8.3725336981e+01 5.4041122964e-01 -8.1250090193e-01 8.3700793074e+01 411 8.9739270568e+01 5.7695578922e-01 -7.8136471670e-01 8.9714535023e+01 1.2000000000e-03
1.0000000000e+00 16080 15 1.8460508257e+01 -1.0591763002e+00 1.0461610710e+00 1.8314392383e+01 -411 1.9086995260e+01 -1.1014186363e+00 1.1695911143e+00 1.8927145658e+01 1.2000000000e-03
1.0000000000e+00 16081 -15 8.1165186811e+00 -2.3631565266e-01 -6.1604227392e-01 7.8921120758e+00 411 8.6880096041e+00 -3.3026648629e-01 -7.0628813644e-01 8.4485568621e+00 1.2000000000e-03
1.0000000000e+00 16082 15 7.9116805081e+01 -7.4802096788e-01 -1.9933554899e+00 7.9068190541e+01 -411 8.3147990673e+01 -7.7291688111e-01 -2.0007671271e+00 8.3099292442e+01 1.2000000000e-03
1.0000000000e+00 16083 -15 5.2877305497e+01 -5.8120981598e-01 4.6896869074e-01 5.2842166977e+01 431 6.2992945287e+01 -5.5612423181e-01 5.0233695735e-01 6.2957720626e+01 5.3600000000e-02
1.0000000000e+00 16084 15 2.5073816028e+01 2.5128578306e+00 -1.3897193294e+00 2.4845389645e+01 -411 2.7091906656e+01 2.7164402132e+00 -1.5839159944e+00 2.6843771903e+01 1.2000000000e-03
1.0000000000e+00 16085 -15 4.0245206996e+01 -1.0836654114e+00 -2.7774050596e-01 4.0190398435e+01 411 4.3210559028e+01 -1.2477647133e+00 -3.2454884898e-01 4.3150836421e+01 1.2000000000e-03
1.0000000000e+00 16086 -15 7.7549015980e+01 1.2323018138e+00 -1.4890331986e+00 7.7504561172e+01 431 9.1009969677e+01 1.6136021927e+00 -1.7092706949e+00 9.0958310832e+01 5.3600000000e-02
1.0000000000e+00 16087 15 3.0977255333e+01 -9.1972168673e-02 -6.2605529865e-01 3.0919780959e+01 -431 3.6547204527e+01 -1.9862660832e-01 -6.0151426984e-01 3.6488654866e+01 5.3600000000e-02
1.0000000000e+00 16088 15 1.1079206732e+01 4.7244133609e-01 -5.4823151397e-01 1.0911827248e+01 -411 1.1421585737e+01 4.2030516922e-01 -5.1051378054e-01 1.1248104776e+01 1.2000000000e-03
1.0000000000e+00 16089 -15 3.2316584936e+01 -6.0393461542e-02 -1.5110212958e-01 3.2267291386e+01 411 3.4006055429e+01 -1.4232162756e-01 -2.1245173196e-01 3.3953658650e+01 1.2000000000e-03
1.0000000000e+00 16090 -15 1.2820951320e+02 8.4042271647e-01 1.2905175232e+00 1.2818794967e+02 411 1.2976272259e+02 7.9851560504e-01 1.3365149459e+00 1.2973991212e+02 1.2000000000e-03
1.0000000000e+00 16091 15 5.9954789897e+00 6.9684611152e-01 -1.9815544127e-01 5.6801249037e+00 -411 6.2557687029e+00 6.3976499800e-01 -2.3989396518e-01 5.9306251570e+00 1.2000000000e-03
1.0000000000e+00 16092 -15 3.7674912202e+01 -2.0870903175e+00 -1.2686128688e-01 3.7574857024e+01 411 3.9553437262e+01 -2.2417435268e+00 -5.2835759987e-02 3.9445541125e+01 1.2000000000e-03
1.0000000000e+00 16093 15 1.0099512627e+01 1.4837194485e+00 1.0307813077e+00 9.7764580742e+00 -431 1.0340609961e+01 1.6340311975e+00 1.0526555030e+00 9.9636900759e+00 5.3600000000e-02
1.0000000000e+00 16094 -15 1.2510424871e+02 -1.4570170168e-01 -4.8918042840e-01 1.2509058890e+02 431 1.4111052290e+02 -2.2739901400e-01 -7.4200364581e-01 1.4109465773e+02 5.3600000000e-02
1.0000000000e+00 16095 -15 8.3559724506e+01 -1.0709451941e+00 -1.7063976354e-01 8.3533792136e+01 411 8.5940634001e+01 -1.0858983434e+00 -9.2820437207e-02 8.5913382559e+01 1.2000000000e-03
1.0000000000e+00 16096 15 2.2039727028e+01 -4.6273495514e-01 -1.6195989991e-01 2.1962516329e+01 -411 2.3523599219e+01 -4.3259520747e-01 -2.4147380920e-01 2.3443950031e+01 1.2000000000e-03
1.0000000000e+00 16097 -15 1.3309678520e+01 7.3399008439e-02 -8.0634225566e-02 1.3190093392e+01 411 1.3560753158e+01 1.0020615476e-01 -1.4949804647e-01 1.3430046773e+01 1.2000000000e-03
1.0000000000e+00 16098 15 7.8509171522e+00 1.1893944130e+00 2.8753294696e-01 7.5486738274e+00 -411 8.0940936101e+00 1.2982218356e+00 3.3849163513e-01 7.7600847871e+00 1.2000000000e-03
1.0000000000e+00 16099 -15 2.4555004799e+01 -1.2581949939e+00 -7.0692565958e-01 2.4448075033e+01 411 2.5873711433e+01 -1.3604143025e+00 -6.5619853872e-01 2.5761834965e+01 1.2000000000e-03
1.0000000000e+00 16100 -15 3.0342588460e+01 1.0098051504e-01 4.0065776046e-02 3.0290324904e+01 431 3.3571466190e+01 1.5238329160e-01 2.4177735460e-01 3.3512485916e+01 5.3600000000e-02
1.0000000000e+00 16101 -15 1.1121284210e+01 6.8024046149e-01 1.7473549504e-01 1.0955939649e+01 411 1.1793380971e+01 7.2611809526e-01 2.7961905761e-01 1.1618215072e+01 1.2000000000e-03
1.0000000000e+00 16102 15 5.0453721993e+01 -4.5387815512e-02 -1.9458821421e-01 5.0422029402e+01 -411 5.0625750925e+01 -1.8087578902e-02 -1.7643584905e-01 5.0590905517e+01 1.2000000000e-03
1.0000000000e+00 16103 -15 5.4536843163e+01 8.5618201274e-02 -1.3822334218e-01 5.4507648424e+01 411 5.7609926244e+01 1.3125123825e-01 -6.0116396743e-02 5.7579399807e+01 1.2000000000e-03
1.0000000000e+00 16104 15 2.9459116103e+01 -1.0953746750e+00 -1.5448714377e+00 2.9344436590e+01 -411 3.1323302048e+01 -1.2214409427e+00 -1.5681839487e+00 3.1204208904e+01 1.2000000000e-03
1.0000000000e+00 16105 15 2.9720922726e+01 -1.3366861465e+00 5.6941472335e-01 2.9632164879e+01 -411 2.9835114794e+01 -1.3434087522e+00 6.0645239939e-01 2.9739974180e+01 1.2000000000e-03
1.0000000000e+00 16106 15 3.8882273800e+01 3.4813577664e-01 1.6833276295e+00 3.8803599526e+01 -431 4.1781735243e+01 4.7663483630e-01 1.6493123168e+00 4.1700012412e+01 5.3600000000e-02
1.0000000000e+00 16107 15 2.0873267672e+01 -4.6214863842e-01 2.1719400649e-01 2.0791235158e+01 -411 2.1511569183e+01 -5.0263602907e-01 1.4203945762e-01 2.1423802454e+01 1.2000000000e-03
1.0000000000e+00 16108 -15 4.6326891986e+01 2.3422485452e-01 9.1783698051e-02 4.6292121860e+01 411 4.9549717414e+01 1.6062469920e-01 8.4815440859e-02 4.9514099234e+01 1.2000000000e-03
1.0000000000e+00 16109 15 2.3506205501e+01 3.2881426143e-01 1.3381776187e+00 2.3398413826e+01 -411 2.4365297722e+01 4.1501228078e-01 1.4381561739e+00 2.4247303474e+01 1.2000000000e-03
1.0000000000e+00 16110 15 6.0862290488e+01 1.2203916010e+00 -3.5852472583e-01 6.0823050059e+01 100443 1.1972510840e+02 1.6343508709e+00 -1.2463347880e-01 1.1965712332e+02 3.1000000000e-03
1.0000000000e+00 16111 -15 5.8862817913e+01 4.1395926992e-01 2.3389124703e-01 5.8834073256e+01 100443 1.1972510840e+02 1.6343508709e+00 -1.2463347880e-01 1.1965712332e+02 3.1000000000e-03
1.0000000000e+00 16112 15 1.8298317622e+02 -8.0511824319e-01 -7.6727758683e-01 1.8297116920e+02 -411 1.9821994939e+02 -8.6315537780e-01 -7.5239485824e-01 1.9820782457e+02 1.2000000000e-03
1.0000000000e+00 16113 -15 5.0302838056e+01 2.2055037315e-01 -4.1699184458e-01 5.0269234155e+01 411 5.0826120485e+01 1.6663817113e-01 -4.1766922876e-01 5.0789731528e+01 1.2000000000e-03
1.0000000000e+00 16114 15 5.1814575096e+01 -1.3674236608e+00 -5.2070067218e-01 5.1763424601e+01 -411 5.2872161620e+01 -1.4676324040e+00 -5.1260630000e-01 5.2816221801e+01 1.2000000000e-03
1.0000000000e+00 16115 15 4.5475350801e+01 1.4324007227e+00 -3.6597484777e-01 4.5416568912e+01 -431 5.4223216140e+01 1.5631173110e+00 -4.2266064201e-01 5.4163273885e+01 5.3600000000e-02
1.0000000000e+00 16116 15 6.1047864648e+00 3.8030819658e-01 8.0407983079e-01 5.7723608489e+00 -411 6.3722755041e+00 4.2885594356e-01 7.5141291071e-01 6.0300810420e+00 1.2000000000e-03
1.0000000000e+00 16117 -15 3.4787599602e+01 -1.2789535671e+00 -2.3656331915e-01 3.4717838532e+01 431 4.1204493790e+01 -1.5926924755e+00 -1.4265309042e-01 4.1126370328e+01 5.3600000000e-02
1.0000000000e+00 16118 -15 3.7201779331e+01 -8.7971059207e-01 2.3779519764e-01 3.7148147448e+01 411 3.8477950120e+01 -9.6642505695e-01 1.7746818724e-01 3.8419938757e+01 1.2000000000e-03
1.0000000000e+00 16119 -15 9.3715183734e+00 -3.0060258895e-01 4.5084926209e-01 9.1855669578e+00 411 9.6179976399e+00 -3.0215521454e-01 5.4335006301e-01 9.4140253129e+00 1.2000000000e-03
1.0000000000e+00 16120 15 1.2752902025e+01 -1.1436135650e+00 2.2149979421e-01 1.2574677197e+01 -411 1.3832714775e+01 -1.1643328316e+00 2.4333529222e-01 1.3654070312e+01 1.2000000000e-03
1.0000000000e+00 16121 -15 1.8361545769e+01 5.8375315615e-01 -6.0002952470e-01 1.8256189923e+01 431 1.9330426453e+01 6.4215048922e-01 -4.6348643853e-01 1.9213621654e+01 5.3600000000e-02
1.0000000000e+00 16122 -15 4.5441141561e+01 -6.9553966541e-01 6.4154031875e-01 4.5396529687e+01 431 4.6526973741e+01 -7.8232023567e-01 7.5861378479e-01 4.6472538265e+01 5.3600000000e-02
1.0000000000e+00 16123 15 3.2599307492e+01 7.7709196522e-01 7.4821566394e-01 3.2532968832e+01 -411 3.5897483507e+01 8.1238940088e-01 8.2737496063e-01 3.5830005824e+01 1.2000000000e-03
1.0000000000e+00 16124 15 7.3132448106e+01 1.8762314683e-01 -3.0951728046e-01 7.3109964254e+01 -411 7.7915490545e+01 1.3865499120e-01 -2.5993240796e-01 7.7892498983e+01 1.2000000000e-03
1.0000000000e+00 16125 15 7.5432413483e+01 5.8782013492e-01 4.0596083917e-01 7.5408100213e+01 -411 7.6125068357e+01 6.1831653533e-01 3.6270073932e-01 7.6098729860e+01 1.2000000000e-03
1.0000000000e+00 16126 -15 1.8530587603e+01 4.9798678836e-01 1.3176230089e+00 1.8391342158e+01 431 2.0029582956e+01 7.0201709798e-01 1.3212971200e+00 1.9876382629e+01 5.3600000000e-02
1.0000000000e+00 16127 15 6.0617053230e+01 -9.9507154557e-01 1.7711340681e+00 6.0556939897e+01 -411 6.1679258922e+01 -1.0339034595e+00 1.7350699006e+00 6.1617822732e+01 1.2000000000e-03
1.0000000000e+00 16128 -15 2.2994436032e+01 -2.9221519393e-01 -1.1679833723e+00 2.2894047790e+01 411 2.4137781485e+01 -2.2051165333e-01 -1.1863431140e+00 2.4034994918e+01 1.2000000000e-03
1.0000000000e+00 16129 15 4.0369456859e+01 -1.8334727995e-02 -1.2435462679e-01 4.0330139568e+01 -431 4.1895986426e+01 -3.4124975865e-02 -2.7859621760e-01 4.1848774718e+01 5.3600000000e-02
1.0000000000e+00 16130 15 1.3738316943e+01 -4.3660044210e-01 5.7658838960e-01 1.3603719675e+01 -411 1.4889913510e+01 -5.0184940981e-01 5.5227746372e-01 1.4753209216e+01 1.2000000000e-03
1.0000000000e+00 16131 -15 8.7181615226e+00 -8.4274955512e-01 -5.4508330748e-01 8.4759606179e+00 431 9.2516606631e+00 -9.6569386685e-01 -4.1487807760e-01 8.9785067624e+00 5.3600000000e-02
1.0000000000e+00 16132 -15 2.0324529322e+01 9.6833845021e-01 9.8411094157e-01 2.0199585371e+01 411 2.0946989017e+01 9.8876654654e-01 9.2871599848e-01 2.0819238633e+01 1.2000000000e-03
1.0000000000e+00 16133 15 4.4802073370e+01 -5.6040225369e-01 3.0529139723e-01 4.4762276924e+01 -431 5.1545684115e+01 -8.3565062137e-01 3.4211362940e-01 5.1500167420e+01 5.3600000000e-02
1.0000000000e+00 16134 15 1.3358231343e+02 7.4456149475e-01 2.4660681413e+00 1.3354565328e+02 -411 1.4160726725e+02 7.2966226833e-01 2.5408970347e+00 1.4157024438e+02 1.2000000000e-03
1.0000000000e+00 16135 -15 7.3729732972e+01 1.0684881568e+00 -1.2193056116e-01 7.3700474224e+01 411 7.8554010371e+01 1.0798439259e+00 -5.7840887286e-02 7.8524312528e+01 1.2000000000e-03
1.0000000000e+00 16136 15 5.6918193231e+01 -4.0630323606e-01 2.4394732908e+00 5.6836674068e+01 -411 5.9492185512e+01 -3.4272929047e-01 2.5036792606e+00 5.9409079987e+01 1.2000000000e-03
1.0000000000e+00 16137 15 5.5335444732e+00 -8.8329966670e-02 -3.6488911957e-01 5.2270525990e+00 -411 5.9912507964e+00 -1.2309981886e-01 -4.6918386850e-01 5.6713596335e+00 1.2000000000e-03
1.0000000000e+00 16138 -15 3.1566029664e+01 5.9000542136e-01 1.7378125639e+00 3.1462502134e+01 411 3.3543580710e+01 5.4252404560e-01 1.8059977007e+00 3.3438306893e+01 1.2000000000e-03
1.0000000000e+00 16139 15 1.6547579103e+01 -6.1978060261e-01 2.4897789642e-01 1.6438344408e+01 -431 1.7731554421e+01 -7.6048177094e-01 1.0607556635e-01 1.7605211864e+01 5.3600000000e-02
1.0000000000e+00 16140 -15 1.1939033671e+01 1.2832433815e+00 -5.7618333225e-01 1.1721976577e+01 431 1.3898007404e+01 1.6669116474e+00 -6.1766521891e-01 1.3642563988e+01 5.3600000000e-02
1.0000000000e+00 16141 15 2.6305852088e+01 -6.0637532915e-01 -1.7810193032e-02 2.6238764386e+01 -411 2.7102184447e+01 -6.9794322892e-01 -6.2735734018e-02 2.7028537924e+01 1.2000000000e-03
1.0000000000e+00 16142 -15 3.1453074015e+01 -1.7521701595e+00 -2.0048206339e+00 3.1289764615e+01 411 3.2589691969e+01 -1.7653995704e+00 -2.0026844379e+00 3.2426303568e+01 1.2000000000e-03
1.0000000000e+00 16143 -15 2.7528121747e+01 7.0260035666e-01 -1.2695928576e+00 2.7432369280e+01 431 2.9512964175e+01 8.7676079245e-01 -1.2193864037e+00 2.9408918525e+01 5.3600000000e-02
1.0000000000e+00 16144 15 4.2251945123e+01 1.3089835822e-01 1.6533303768e+00 4.2181976502e+01 -411 4.3501421091e+01 1.0548381685e-01 1.6223083391e+00 4.3430808728e+01 1.2000000000e-03
1.0000000000e+00 16145 -15 1.1078316133e+02 -1.8280954386e-01 -3.8192742391e-01 1.1076810216e+02 431 1.1370886276e+02 -2.1755378619e-01 -5.1792063522e-01 1.1369043471e+02 5.3600000000e-02
