# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082857  
# tau_xsec_mb: 0.0000112855   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 2.1871184493e+01 -1.1289542103e+00 3.2312887107e-01 2.1767238501e+01 -411 2.4188514349e+01 -1.2666923751e+00 3.5122431566e-01 2.4080300649e+01 1.2000000000e-03
1.0000000000e+00 752 -15 9.1174268779e+00 -5.6526573241e-01 4.8216454970e-01 8.9116988033e+00 411 9.4996068278e+00 -6.7990566990e-01 4.8548474090e-01 9.2762645383e+00 1.2000000000e-03
1.0000000000e+00 753 15 2.2622881968e+01 -2.1913775806e+00 -2.1589442187e-01 2.2445243441e+01 -411 2.3606976858e+01 -2.2621725951e+00 -1.3505925648e-01 2.3423454305e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.2590664503e+01 -6.6445199290e-01 3.7016155364e-01 1.2441431883e+01 -411 1.2650313475e+01 -6.6786048796e-01 3.3443703968e-01 1.2489077881e+01 1.2000000000e-03
1.0000000000e+00 755 15 5.5074971408e+01 -4.1043638583e-02 1.2095799778e+00 5.5032995721e+01 -411 5.8109398050e+01 -3.1338115207e-03 1.1899529832e+00 5.8067122065e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.4714625306e+01 -4.8499971575e-01 -1.3773872167e+00 2.4607380893e+01 -411 2.6703700801e+01 -4.8766520428e-01 -1.5621477362e+00 2.6587855021e+01 1.2000000000e-03
1.0000000000e+00 757 -15 3.0414539240e+01 9.3360519803e-01 2.4271379221e-01 3.0347266421e+01 411 3.1362293841e+01 1.0245460162e+00 3.1053924820e-01 3.1288206514e+01 1.2000000000e-03
1.0000000000e+00 758 15 6.7818892612e+00 2.8617817351e-01 7.7964597655e-01 6.4920864784e+00 -411 6.8421585934e+00 2.7659463872e-01 7.3783950535e-01 6.5344275605e+00 1.2000000000e-03
1.0000000000e+00 759 15 2.6745115230e+01 2.6039689593e-01 -1.3398014885e+00 2.6651101755e+01 -431 2.7678879850e+01 1.8347173573e-01 -1.2690658263e+00 2.7579000107e+01 5.3600000000e-02
1.0000000000e+00 760 -15 1.0882899183e+01 -1.3248671646e+00 -1.2151853197e-01 1.0654124344e+01 431 1.1911996198e+01 -1.3938552297e+00 5.7963615094e-02 1.1665097871e+01 5.3600000000e-02
1.0000000000e+00 761 -15 1.0088746379e+01 1.6888551131e-01 -1.3748586386e+00 9.8339694729e+00 411 1.1013184155e+01 1.7661990905e-01 -1.4376632760e+00 1.0756238934e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.0742589773e+01 -1.8711700090e+00 5.5998532776e-01 1.0413034378e+01 411 1.1146630573e+01 -2.0095804427e+00 5.2240443377e-01 1.0790763376e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.0733256027e+01 1.0976125424e-01 3.0144343596e-01 1.0580301506e+01 -411 1.1857121960e+01 1.3323878631e-01 3.1232885588e-01 1.1703869460e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.5065145767e+01 1.2079764229e+00 -2.8891712885e-01 1.4908348249e+01 -431 1.7001502851e+01 1.2514195354e+00 -4.9196528895e-01 1.6833539902e+01 5.3600000000e-02
1.0000000000e+00 765 15 1.1366822318e+01 -1.9089752664e-02 3.5031435065e-01 1.1221607538e+01 100443 3.0472570282e+01 -3.9599218613e-01 1.0253605907e+00 3.0228837033e+01 3.1000000000e-03
1.0000000000e+00 766 -15 1.9105747965e+01 -3.7690243346e-01 6.7504624000e-01 1.9007229496e+01 100443 3.0472570282e+01 -3.9599218613e-01 1.0253605907e+00 3.0228837033e+01 3.1000000000e-03
1.0000000000e+00 767 15 1.1133988509e+01 -2.2678254888e-01 -9.3636939422e-02 1.0988558259e+01 -431 1.3350911398e+01 -3.9315273452e-01 -6.1567048513e-02 1.3198997034e+01 5.3600000000e-02
1.0000000000e+00 768 -15 2.5381713715e+01 8.7232167860e-01 4.1095940052e-01 2.5301076441e+01 411 2.6985387626e+01 8.5260016896e-01 4.9321321971e-01 2.6902518099e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.6716478259e+01 -9.5332314872e-01 1.3916000065e+00 1.6535966269e+01 -411 1.8064264810e+01 -1.1124049005e+00 1.5037065886e+00 1.7869628033e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.0884133421e+01 -1.7139119361e-01 1.1738846699e+00 3.0810148128e+01 -431 3.1357613500e+01 -1.0853464508e-01 1.1148794735e+00 3.1275713189e+01 5.3600000000e-02
1.0000000000e+00 771 15 5.8767878042e+00 -4.3926229085e-01 7.8699382930e-01 5.5287643226e+00 -411 6.1925815445e+00 -3.7141096847e-01 8.0506015563e-01 5.8366530888e+00 1.2000000000e-03
1.0000000000e+00 772 -15 1.1110077942e+01 4.5667808584e-01 8.6931389605e-01 1.0923025270e+01 411 1.1142034919e+01 4.6170392321e-01 8.9730514597e-01 1.0937601938e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.4527149193e+01 -1.7952214691e-01 1.9432279208e+00 1.4285398539e+01 -411 1.5074967036e+01 -1.1642441046e-01 1.9585236605e+00 1.4829355435e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.5814081394e+00 2.2022358460e-01 1.0343084383e-01 3.1000320292e+00 -431 3.7500088646e+00 8.8694713800e-02 1.6405593062e-01 3.1863509700e+00 5.3600000000e-02
1.0000000000e+00 775 -15 1.1190988058e+01 3.6409834899e-01 -6.4829538345e-01 1.1023986116e+01 411 1.1287756609e+01 3.9452089485e-01 -6.9493949445e-01 1.1103124907e+01 1.2000000000e-03
1.0000000000e+00 776 15 8.8762617931e+00 7.6618576018e-01 1.2742717433e+00 8.5685544296e+00 -411 9.7818436198e+00 8.8038471872e-01 1.3940896990e+00 9.4588806058e+00 1.2000000000e-03
1.0000000000e+00 777 15 1.4317696178e+01 -1.7937599222e-01 6.4520923948e-01 1.4191224888e+01 -431 1.5391660215e+01 -2.1737555888e-01 5.0524232534e-01 1.5255350843e+01 5.3600000000e-02
1.0000000000e+00 778 15 3.9522021486e+01 -2.7188408298e-01 -7.3590261407e-01 3.9474265280e+01 -411 4.1942338138e+01 -3.4254975695e-01 -7.0375285749e-01 4.1893336476e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.5578911136e+00 4.3601970022e-01 -9.6025236128e-01 2.8964291960e+00 -411 3.8379958615e+00 5.1422951201e-01 -9.7659004650e-01 3.1648970249e+00 1.2000000000e-03
1.0000000000e+00 780 15 7.6932979817e+00 -1.0900112551e-01 -6.9455370233e-01 7.4522116470e+00 -411 7.8751455517e+00 -1.5035526782e-01 -7.7695804400e-01 7.6089531480e+00 1.2000000000e-03
1.0000000000e+00 781 15 1.5985643500e+01 8.7355400933e-01 1.7895987347e+00 1.5761280042e+01 -411 1.6785848459e+01 8.3816754384e-01 1.8274355771e+00 1.6559806277e+01 1.2000000000e-03
1.0000000000e+00 782 -15 6.0851329774e+01 3.6742845423e-01 -1.5767075604e+00 6.0803834054e+01 411 6.3123882355e+01 3.2715590947e-01 -1.7084817581e+00 6.3072205477e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.9452626583e+01 3.9002498445e-01 1.8009745579e+00 1.9283463455e+01 -411 1.9854156133e+01 4.2061513151e-01 1.7665184061e+00 1.9682340624e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.4291235192e+01 4.0740631061e-01 -1.6510076043e+00 3.4202922619e+01 411 3.6887106153e+01 4.0005914278e-01 -1.8538643043e+00 3.6790844802e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.2168681754e+01 -9.3917595033e-01 4.0124878730e-01 3.2103332294e+01 -411 3.5325320872e+01 -1.0745504804e+00 4.7112806506e-01 3.5256292990e+01 1.2000000000e-03
1.0000000000e+00 786 15 5.4971374185e+01 1.9722370634e-01 -8.0354620283e-02 5.4942238182e+01 -411 6.0248116380e+01 1.9979856320e-01 -3.2229148180e-02 6.0218760285e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.0879111936e+01 2.9328483051e-01 -1.8912265084e-01 1.0727357728e+01 411 1.2035288276e+01 3.1834010869e-01 -2.1420232742e-01 1.1882990444e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.9761305142e+01 -5.2141229308e-01 1.3024083168e+00 1.9631198470e+01 -431 2.1170098270e+01 -7.4546955646e-01 1.4026494082e+00 2.1018443273e+01 5.3600000000e-02
1.0000000000e+00 789 -15 2.0303193245e+01 1.4474544057e-01 4.5174129618e-01 2.0219731580e+01 411 2.2186698222e+01 1.3624784095e-01 4.3296141146e-01 2.2103123761e+01 1.2000000000e-03
1.0000000000e+00 790 -15 2.6171036413e+01 4.3940773054e-01 -7.1922555749e-01 2.6097043761e+01 411 2.8943375397e+01 4.9489159732e-01 -8.1292236082e-01 2.8867243373e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.8319268720e+01 1.1816078455e+00 5.8346380240e-01 1.8185210750e+01 -411 1.9106824374e+01 1.1630477514e+00 6.7101069323e-01 1.8967665204e+01 1.2000000000e-03
1.0000000000e+00 792 -15 9.6820732688e+00 -6.7150229959e-02 -7.9396506763e-01 9.4842271055e+00 411 1.0357595883e+01 -1.5319367760e-01 -8.8960832425e-01 1.0147385982e+01 1.2000000000e-03
1.0000000000e+00 793 15 6.4827625086e+00 -1.1896753812e-02 -1.5878913674e-01 6.2324766272e+00 -411 6.7274643234e+00 4.8924736611e-02 -2.3132965408e-01 6.4581259077e+00 1.2000000000e-03
1.0000000000e+00 794 15 2.4057801282e+01 7.8449133268e-01 -5.6140912373e-01 2.3972695017e+01 -411 2.4316474724e+01 7.3691768288e-01 -5.5631553374e-01 2.4226905073e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.0244418129e+01 1.9999895446e-01 -2.4886680304e-01 1.0084100318e+01 411 1.0834647806e+01 2.3686218142e-01 -3.5470393375e-01 1.0663592057e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.9340429419e+01 -9.7805731418e-01 -4.3535510319e-02 1.9233736749e+01 411 1.9810174109e+01 -9.2457143361e-01 -6.4326249768e-02 1.9699963175e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.4803911114e+01 6.8026333953e-02 -6.1683907035e-01 1.4683786193e+01 -411 1.5073373489e+01 1.1718675201e-01 -5.7529038558e-01 1.4945448057e+01 1.2000000000e-03
1.0000000000e+00 798 -15 3.2712524668e+01 8.4560288747e-01 3.3182870420e-01 3.2651600670e+01 411 3.3976268952e+01 9.5995196038e-01 3.8555210876e-01 3.3909013769e+01 1.2000000000e-03
1.0000000000e+00 799 15 3.6339193417e+01 1.9743069078e-01 7.9065716663e-01 3.6286578390e+01 -411 3.9125924632e+01 1.3278929573e-01 8.1953041742e-01 3.9072410167e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.4653838929e+01 -1.6734602992e-01 -9.4766670584e-01 1.4513849564e+01 411 1.5186044299e+01 -1.2451101301e-01 -9.0638791502e-01 1.5042719849e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.3079179843e+01 -1.3637413510e+00 -2.8398193964e-01 2.2968478763e+01 411 2.4242949755e+01 -1.4402861574e+00 -3.9301740732e-01 2.4124598379e+01 1.2000000000e-03
1.0000000000e+00 802 15 9.2401333157e+00 -1.5344867809e-01 1.7459548613e-02 9.0663732025e+00 -411 9.6860030276e+00 -9.0291375613e-02 -4.4929793383e-02 9.5033154471e+00 1.2000000000e-03
1.0000000000e+00 803 15 1.9270404021e+01 1.1662833359e+00 -1.8085998704e+00 1.9067252857e+01 -411 1.9790883065e+01 1.1916940597e+00 -1.9390632826e+00 1.9570474506e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.2554503726e+01 -5.6455876319e-01 1.4195390113e+00 1.2333882474e+01 -431 1.4487379971e+01 -6.3410811693e-01 1.8259077847e+00 1.4222278059e+01 5.3600000000e-02
1.0000000000e+00 805 -15 5.8548106470e+01 1.1078791902e-01 -1.7539085336e+00 5.8494745172e+01 411 6.0414612527e+01 2.0135348540e-01 -1.8113764580e+00 6.0358166804e+01 1.2000000000e-03
1.0000000000e+00 806 15 4.2591968419e+01 -4.7584886064e-01 1.2628055096e+00 4.2533487684e+01 -411 4.3967173902e+01 -4.1997893115e-01 1.2529845092e+00 4.3907522699e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.0778708703e+01 -7.4686713316e-02 5.9998059079e-01 1.0614043395e+01 411 1.1766654050e+01 -1.5657530836e-02 6.5176000640e-01 1.1598863406e+01 1.2000000000e-03
1.0000000000e+00 808 15 8.0239367776e+00 -4.1798347301e-01 -4.9562116813e-01 7.7978280036e+00 -411 8.7171732432e+00 -4.2132432163e-01 -4.7341279688e-01 8.4907005922e+00 1.2000000000e-03
1.0000000000e+00 809 -15 2.2181584269e+01 -4.3475977485e-01 -5.8658825553e-01 2.2098246299e+01 411 2.2660087500e+01 -4.8277368199e-01 -6.6472424195e-01 2.2567878895e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.4735843051e+01 -7.1338334576e-01 -4.4119157675e-01 1.4604260177e+01 411 1.6109274219e+01 -7.1680130341e-01 -4.8321773715e-01 1.5977043952e+01 1.2000000000e-03
1.0000000000e+00 811 -15 6.7128865812e+00 -8.6590362006e-01 1.0928494945e+00 6.3215225890e+00 411 7.3667866962e+00 -9.1317101102e-01 1.2338007485e+00 6.9582987649e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.5475730776e+01 -5.2613796796e-01 5.3153736712e-02 1.5364293256e+01 -411 1.5657318645e+01 -5.8969496246e-01 4.2278045898e-02 1.5534047142e+01 1.2000000000e-03
1.0000000000e+00 813 -15 5.6925869888e+00 -2.4748654636e-01 8.7486236395e-01 5.3312122042e+00 411 5.7829256550e+00 -1.8662472445e-01 8.8927516392e-01 5.3963979729e+00 1.2000000000e-03
1.0000000000e+00 814 15 6.5752185775e+01 3.3355148230e-01 5.6949690155e-02 6.5727302889e+01 -431 6.6470754567e+01 2.6689817850e-01 7.5158774056e-03 6.6441063874e+01 5.3600000000e-02
1.0000000000e+00 815 -15 4.3488883300e+01 1.0462487919e-01 -6.3838404913e-01 4.3447754842e+01 411 4.8111226032e+01 9.8932176137e-02 -7.0454449783e-01 4.8069620560e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.3263989417e+01 7.3080182847e-01 -1.6936792185e+00 3.3165242077e+01 -411 3.5720649916e+01 7.0399202358e-01 -1.8540059347e+00 3.5616518761e+01 1.2000000000e-03
1.0000000000e+00 817 -15 2.1663427188e+01 7.1714045394e-01 3.6020940853e-02 2.1578493930e+01 411 2.2015469021e+01 6.6454718148e-01 5.9546475790e-02 2.1925789120e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.1616907219e+01 -4.5619621699e-01 -2.8106758565e-01 1.1467708142e+01 -411 1.2546706660e+01 -4.6097697766e-01 -2.2777294274e-01 1.2395966634e+01 1.2000000000e-03
1.0000000000e+00 819 15 8.6258498154e+00 7.0265811116e-01 -4.1781228959e-01 8.4011844519e+00 -431 8.9526505757e+00 8.3691641607e-01 -5.3003617246e-01 8.6771903297e+00 5.3600000000e-02
1.0000000000e+00 820 -15 2.6065053321e+01 -1.7495972456e+00 -7.3587114550e-01 2.5935059638e+01 411 2.8243648682e+01 -1.8271302366e+00 -8.3553181602e-01 2.8109992771e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.3840350961e+01 1.0862129436e-01 1.8103503981e-01 1.3724199544e+01 -411 1.5190978615e+01 6.8462374191e-02 1.8241550654e-01 1.5074229328e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.9296145063e+01 -4.3126669199e-01 1.1995813902e+00 2.9214414931e+01 -411 2.9570605453e+01 -4.5477643502e-01 1.2604540207e+00 2.9481005104e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.1300902785e+01 -1.1480120504e+00 1.3293447255e+00 3.1201031022e+01 -411 3.3274854841e+01 -1.2572498531e+00 1.3270597837e+00 3.3171956844e+01 1.2000000000e-03
1.0000000000e+00 824 -15 8.9204222227e+00 1.1779051965e-01 5.8254889613e-01 8.7214451495e+00 411 9.3304178844e+00 8.8153806479e-02 5.2190216694e-01 9.1258460423e+00 1.2000000000e-03
1.0000000000e+00 825 15 9.3638046690e+00 5.5186626143e-01 -3.9999707898e-01 9.1683801477e+00 -411 9.6463487302e+00 5.0452637891e-01 -3.5516156972e-01 9.4432980612e+00 1.2000000000e-03
1.0000000000e+00 826 15 2.2779405366e+01 -4.4364945288e-01 -4.5982730543e-01 2.2701012169e+01 -411 2.3351382078e+01 -5.0427982267e-01 -5.3476377869e-01 2.3264808092e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.1057227128e+01 -3.2755520801e-01 1.5911063657e-01 2.0978968430e+01 411 2.2803110350e+01 -3.0784826104e-01 1.0807227017e-01 2.2723994202e+01 1.2000000000e-03
1.0000000000e+00 828 15 3.2289163964e+01 -1.5275375812e+00 -3.9356963620e-01 3.2201626543e+01 -431 3.4490749986e+01 -1.6671421123e+00 -2.3875397764e-01 3.4393320797e+01 5.3600000000e-02
1.0000000000e+00 829 -15 2.0716044279e+01 -9.7894321134e-01 2.0676849868e+00 2.0512526666e+01 411 2.1608689336e+01 -9.7154762278e-01 2.0781294944e+00 2.1405079979e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.2153753024e+01 3.8490029863e-01 2.8218138367e-01 2.2077226029e+01 411 2.4459894832e+01 4.2943544670e-01 3.4236096198e-01 2.4382152293e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.5104270452e+01 -2.5638010377e-02 -4.8966988777e-01 1.4991379612e+01 411 1.6027043328e+01 -7.4448672689e-02 -6.0117260343e-01 1.5906089645e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.4832402649e+01 -6.9497105225e-01 -4.3222324316e-01 1.4702832289e+01 -411 1.5862113135e+01 -8.0410171128e-01 -3.9467837212e-01 1.5726054928e+01 1.2000000000e-03
1.0000000000e+00 833 15 6.3574876856e+00 -4.0933899968e-01 1.8909541744e-01 6.0874662107e+00 -411 6.4160358620e+00 -4.5473815385e-01 2.1123144031e-01 6.1170770575e+00 1.2000000000e-03
1.0000000000e+00 834 15 3.1177900893e+01 3.1354491899e-01 2.6957208210e+00 3.1008695452e+01 -411 3.2379812814e+01 3.6153767214e-01 2.7157672559e+00 3.2209481487e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.7505632264e+01 -1.3539274374e-01 -6.6291423375e-01 1.7402077036e+01 -411 1.7928777407e+01 -1.7642919478e-01 -6.0893807084e-01 1.7819754418e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.2511712743e+00 -5.2741712032e-01 -2.7649982309e-01 9.0593851703e+00 -411 1.0224201249e+01 -6.0241273993e-01 -3.0496223575e-01 1.0029103108e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.9016249378e+01 5.0299871970e-01 1.1476603387e+00 1.8891546235e+01 -411 2.0901926378e+01 5.0405041935e-01 1.2550597399e+00 2.0774161971e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.3761993989e+01 -8.4525425457e-01 -2.3287930944e-01 2.3679243685e+01 -411 2.3969608570e+01 -8.0228630760e-01 -2.2212007660e-01 2.3882078121e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.2460266338e+01 9.3058922397e-02 -2.1103002111e+00 1.2150683971e+01 -411 1.2987728248e+01 1.5285750906e-01 -2.1257600972e+00 1.2674517138e+01 1.2000000000e-03
1.0000000000e+00 840 -15 8.4353357300e+00 -7.9138264704e-01 -1.1268163936e-02 8.2080074379e+00 411 8.9859830748e+00 -8.4715995851e-01 -1.0475927534e-01 8.7477859127e+00 1.2000000000e-03
1.0000000000e+00 841 15 2.1430885361e+01 9.6961537967e-01 1.3233950266e+00 2.1293995155e+01 -411 2.2765121634e+01 9.7927559653e-01 1.3271264642e+00 2.2628191239e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.4509953982e+01 -1.2758048702e-01 4.0646151591e-01 1.4394449885e+01 -411 1.5594069080e+01 -2.1543302738e-01 3.9810791313e-01 1.5474967213e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.4364214389e+01 4.5996748724e-01 -1.0022806524e+00 1.4211172686e+01 -411 1.4736414978e+01 4.3873425313e-01 -9.5375676156e-01 1.4579585308e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.8139353485e+01 -5.5733493334e-01 6.1370535453e-01 2.8070961308e+01 411 2.9997101118e+01 -6.7573517606e-01 6.1040472567e-01 2.9924929149e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.9730798747e+01 -1.8822767804e-01 4.4182365802e-01 2.9673770691e+01 -411 3.1254868728e+01 -1.7940366045e-01 3.7115846490e-01 3.1196175983e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.5643756391e+01 -5.2621722293e-01 4.4060111604e-01 2.5572917680e+01 -411 2.7828054863e+01 -4.9605642635e-01 4.6193167491e-01 2.7756903747e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.3018712778e+01 1.0678202770e+00 8.5921440921e-01 3.2942371115e+01 411 3.3870468660e+01 1.1193631734e+00 8.0359433315e-01 3.3790744746e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.7244496910e+01 6.9373053262e-01 8.2096174916e-01 1.7119005348e+01 411 1.8475904870e+01 7.7119053723e-01 7.9445740370e-01 1.8347688803e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.1830047651e+01 1.2954997264e+00 2.2209641938e+00 2.1605158867e+01 -411 2.3747290784e+01 1.4105776757e+00 2.3438185502e+00 2.3514997892e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.8305463139e+01 -5.7548250538e-01 -7.2199620477e-01 1.8195615757e+01 431 1.8774065350e+01 -7.0724297001e-01 -6.9230712137e-01 1.8644331448e+01 5.3600000000e-02
1.0000000000e+00 851 15 2.1580880178e+01 5.0492931481e-01 -1.4045289065e+00 2.1455760180e+01 -411 2.2632077811e+01 5.4258676786e-01 -1.3791589378e+00 2.2505976703e+01 1.2000000000e-03
1.0000000000e+00 852 -15 9.8328061662e+00 -1.1346756639e+00 3.0449923482e-01 9.5993113890e+00 431 1.1163348112e+01 -1.3908300573e+00 5.1509352976e-01 1.0887867495e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.5519942251e+01 -4.5791014606e-01 -3.1413134420e-01 1.5407892716e+01 -411 1.6611382243e+01 -3.9998223025e-01 -3.3157821235e-01 1.6497654718e+01 1.2000000000e-03
1.0000000000e+00 854 15 7.7677529196e+00 3.8687087357e-01 1.4037171036e-01 7.5505975140e+00 -411 7.9890419026e+00 4.5783170973e-01 2.0156384591e-01 7.7510691984e+00 1.2000000000e-03
1.0000000000e+00 855 -15 3.2749274301e+01 -6.1265210076e-01 8.6507717118e-01 3.2683851927e+01 411 3.4727469091e+01 -5.9002938524e-01 8.4417734840e-01 3.4661806941e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.1552795542e+01 3.2873217890e-01 2.5988720845e-01 1.1407646090e+01 411 1.2350768264e+01 2.9209757525e-01 2.0904505963e-01 1.2203154384e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.4731956598e+01 5.9721822263e-01 5.8889010549e-01 2.4653785240e+01 -411 2.6224137522e+01 7.2005837373e-01 5.8716012770e-01 2.6140900305e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.4298422228e+01 2.1237857993e-01 -8.2373833137e-01 1.4162066918e+01 411 1.4326426762e+01 2.1888937353e-01 -8.0282189544e-01 1.4179513013e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.6561780091e+01 -1.4986411926e+00 -8.2759202006e-02 2.6459748634e+01 411 2.7161892747e+01 -1.5852738234e+00 -2.8004903154e-02 2.7051045475e+01 1.2000000000e-03
1.0000000000e+00 860 -15 3.5572481857e+01 7.8754211551e-02 -1.2463040922e+00 3.5506124825e+01 411 3.7527357471e+01 1.3469740508e-01 -1.3947297189e+00 3.7454554669e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.7470178632e+01 -5.4045239122e-01 9.3387178191e-02 1.7370930952e+01 -431 1.9182261573e+01 -3.9705623686e-01 6.4322996902e-02 1.9076750643e+01 5.3600000000e-02
1.0000000000e+00 862 -15 3.5049437270e+01 -5.0776133075e-01 -5.1220771179e-02 3.5000650258e+01 411 3.6294606502e+01 -4.4101846565e-01 -8.2177468706e-02 3.6243644019e+01 1.2000000000e-03
1.0000000000e+00 863 15 4.1843600110e+01 -1.4608230931e+00 8.1253150360e-01 4.1772425944e+01 -411 4.4233309750e+01 -1.4494796648e+00 8.5318360156e-01 4.4161762860e+01 1.2000000000e-03
1.0000000000e+00 864 -15 4.8802272937e+00 6.0095046887e-01 -1.0363763710e-01 4.5041810465e+00 411 4.9699498752e+00 6.4012475242e-01 -1.6449931715e-01 4.5572034291e+00 1.2000000000e-03
1.0000000000e+00 865 15 2.2667408966e+01 -8.2258222431e-01 2.8507590988e-01 2.2580886390e+01 -411 2.4760080594e+01 -9.3220718260e-01 2.5506001422e-01 2.4670469112e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.0314305946e+01 3.3382299273e-01 -1.8872414772e+00 9.9777101404e+00 -411 1.1203540195e+01 3.5760792908e-01 -2.1252387932e+00 1.0834173277e+01 1.2000000000e-03
1.0000000000e+00 867 15 4.4217847068e+01 4.8135633514e-01 1.4981756547e+00 4.4154101461e+01 -411 4.8524941555e+01 5.3824485193e-01 1.6980092509e+00 4.8456181557e+01 1.2000000000e-03
1.0000000000e+00 868 -15 6.7178004972e+01 -3.7686072913e-01 1.7116511940e-01 6.7153227333e+01 411 6.8000885418e+01 -4.3631218458e-01 1.9893376298e-01 6.7973487447e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.4507006419e+01 5.7658704151e-01 9.4476635017e-01 2.4417437176e+01 411 2.5609543859e+01 6.1356587560e-01 1.0804750573e+00 2.5510965648e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.4049502614e+01 -6.4787320879e-01 -4.5594504610e-01 1.3914158574e+01 -411 1.4136281364e+01 -6.5282707494e-01 -4.1539372020e-01 1.3990719664e+01 1.2000000000e-03
1.0000000000e+00 871 15 7.5910390991e+00 -3.0660906894e-01 5.3808590433e-02 7.3735934798e+00 -411 7.8904832959e+00 -2.2839610444e-01 7.2497990107e-02 7.6620380421e+00 1.2000000000e-03
1.0000000000e+00 872 -15 5.7826518379e+00 -3.7173258996e-01 1.2363870654e+00 5.3493116260e+00 411 6.3333929624e+00 -4.2661651564e-01 1.4098610583e+00 5.8691292043e+00 1.2000000000e-03
1.0000000000e+00 873 -15 4.8349090895e+00 -8.2069506641e-01 -5.9761839691e-01 4.3804758248e+00 411 5.0088066445e+00 -8.0161294644e-01 -5.4374641704e-01 4.5447135857e+00 1.2000000000e-03
1.0000000000e+00 874 15 3.4233256600e+01 3.4729763330e-01 7.7176849981e-01 3.4176637135e+01 -411 3.7886485731e+01 3.7902740739e-01 8.6447123883e-01 3.7828552045e+01 1.2000000000e-03
1.0000000000e+00 875 15 5.2870887772e+00 5.2979135696e-01 2.8260357631e-01 4.9432453674e+00 -411 5.7660340780e+00 6.3734810904e-01 3.3917368388e-01 5.4065163131e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.6310290128e+01 5.8225929054e-01 6.8266976056e-01 1.6188372706e+01 -411 1.7602194436e+01 7.0380517894e-01 7.0079363605e-01 1.7474418919e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.3199115366e+01 -8.2516690048e-01 3.2860066380e-02 1.3052876194e+01 411 1.3311665949e+01 -7.9074534279e-01 3.6468330970e-03 1.3155975064e+01 1.2000000000e-03
