# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585290594  
# tau_xsec_mb: 0.0000709280   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8218 -15 4.6650078863e+01 1.1840152717e-01 -2.5210554306e+00 4.6547857408e+01 411 5.1360876490e+01 1.6658417798e-01 -2.7502419398e+00 5.1252829910e+01 1.2000000000e-03
1.0000000000e+00 8219 15 9.2073533910e+01 -6.8600040161e-01 1.0436139641e+00 9.2047915950e+01 -431 1.0930577439e+02 -6.7245884711e-01 1.2990534455e+00 1.0927825777e+02 5.3600000000e-02
1.0000000000e+00 8220 -15 4.1372157174e+01 9.6757810817e-01 -2.8009085388e-01 4.1321709084e+01 411 4.3096831488e+01 9.1953753391e-01 -3.2020641157e-01 4.3045247403e+01 1.2000000000e-03
1.0000000000e+00 8221 -15 1.5066010421e+02 -4.4518193975e-01 -3.0734364740e+00 1.5061761421e+02 431 1.6070920381e+02 -4.2302294226e-01 -3.4548666737e+00 1.6065944785e+02 5.3600000000e-02
1.0000000000e+00 8222 -15 6.8791441884e+01 1.6109877361e-01 -5.0891212256e-01 6.8766419441e+01 411 7.0770097216e+01 1.1299825020e-01 -5.8941400499e-01 7.0742851254e+01 1.2000000000e-03
1.0000000000e+00 8223 15 8.9400462946e+01 2.9045713789e-01 -1.2218807291e+00 8.9373980149e+01 -411 9.0358370818e+01 2.5493415364e-01 -1.1929017823e+00 9.0330790386e+01 1.2000000000e-03
1.0000000000e+00 8224 -15 1.7805575863e+01 -8.2885962488e-01 -1.4171354497e+00 1.7640469419e+01 411 1.9013136936e+01 -9.6470093785e-01 -1.5586785959e+00 1.8831987955e+01 1.2000000000e-03
1.0000000000e+00 8225 15 9.0999999936e+01 5.0650339321e-01 8.4056451300e-01 9.0977358748e+01 -431 1.0958748548e+02 7.1136275812e-01 9.4429539702e-01 1.0956342588e+02 5.3600000000e-02
1.0000000000e+00 8226 15 1.4372889602e+01 -1.7412223985e-02 1.4351196561e+00 1.4190242937e+01 -431 1.7012211509e+01 1.0411689513e-01 1.7975173547e+00 1.6801740343e+01 5.3600000000e-02
1.0000000000e+00 8227 -15 1.6521962057e+01 -6.5848113732e-01 -4.2458314067e-01 1.6407445646e+01 411 1.7098890128e+01 -7.6120465605e-01 -3.9970360084e-01 1.6974609544e+01 1.2000000000e-03
1.0000000000e+00 8228 -15 7.2360456840e+01 -5.2594073241e-01 7.4353450051e-01 7.2332905151e+01 431 8.8108689201e+01 -5.8803112140e-01 8.4272634816e-01 8.8080702720e+01 5.3600000000e-02
1.0000000000e+00 8229 15 1.3659320527e+02 5.9622088388e-01 -8.6511320937e-01 1.3657760701e+02 -411 1.4136432239e+02 7.0395329701e-01 -9.1568362201e-01 1.4134723959e+02 1.2000000000e-03
1.0000000000e+00 8230 -15 1.3763071112e+01 5.1010414681e-01 -8.9368123357e-01 1.3609047165e+01 411 1.4090175116e+01 5.3653554253e-01 -8.3714653806e-01 1.3930142539e+01 1.2000000000e-03
1.0000000000e+00 8231 15 2.1945901582e+01 1.9152403431e-01 -9.0847616161e-02 2.1872827257e+01 -411 2.2690057500e+01 2.0806936806e-01 -5.9694544570e-03 2.2611941578e+01 1.2000000000e-03
1.0000000000e+00 8232 15 8.9098272350e+01 -1.6803628346e+00 4.8541481074e-01 8.9063380801e+01 -411 9.1507176815e+01 -1.6442686987e+00 5.1248459425e-01 9.1471862721e+01 1.2000000000e-03
1.0000000000e+00 8233 -15 9.1140643845e+01 4.5626105487e-01 6.5058523179e-02 9.1122156825e+01 411 9.7494582522e+01 5.7868754812e-01 6.3668525632e-02 9.7474915795e+01 1.2000000000e-03
1.0000000000e+00 8234 -15 9.9526514288e+01 3.9236784505e-02 -7.1564933458e-01 9.9508071348e+01 431 1.1092103255e+02 1.2233810386e-01 -9.8365732004e-01 1.1089913418e+02 5.3600000000e-02
1.0000000000e+00 8235 15 8.7738978409e+01 6.3051805662e-02 1.9682603766e+00 8.7698878092e+01 -411 8.9790233316e+01 1.1042672800e-01 2.0780904439e+00 8.9746642645e+01 1.2000000000e-03
1.0000000000e+00 8236 -15 3.4384458800e+01 -7.2295141680e-01 6.0829474951e-02 3.4330854325e+01 431 4.1300242554e+01 -8.4309718720e-01 1.9940022656e-01 4.1244205760e+01 5.3600000000e-02
1.0000000000e+00 8237 15 7.6914143872e+01 -5.0048739090e-01 -4.4684016426e-01 7.6890690493e+01 -431 8.7232466710e+01 -3.7619423609e-01 -4.5356923742e-01 8.7208262500e+01 5.3600000000e-02
1.0000000000e+00 8238 -15 3.2820088867e+01 -1.6444015891e+00 4.5048049212e-01 3.2727574836e+01 431 3.9008669162e+01 -1.8052331346e+00 5.6055229869e-01 3.8913085605e+01 5.3600000000e-02
1.0000000000e+00 8239 15 6.4198609045e+01 -1.3370337508e+00 2.2812335616e-01 6.4159680598e+01 -411 7.0132897489e+01 -1.4165306045e+00 2.0072795817e-01 7.0093373300e+01 1.2000000000e-03
1.0000000000e+00 8240 -15 2.8571339346e+01 -5.4801761227e-01 -8.9600018497e-01 2.8496687581e+01 411 2.8842253027e+01 -6.0070187704e-01 -8.7910629836e-01 2.8761891629e+01 1.2000000000e-03
1.0000000000e+00 8241 15 8.4256612715e+00 -1.1379250398e-01 1.1523841299e+00 8.1543694197e+00 -431 9.7436022190e+00 -3.1248440647e-01 1.3802617721e+00 9.4371638884e+00 5.3600000000e-02
1.0000000000e+00 8242 15 3.3465877636e+01 7.9411913643e-02 4.3165620825e-01 3.3415793321e+01 -411 3.5853089250e+01 1.3651777844e-01 5.3611760830e-01 3.5800034506e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 1.3243690154e+02 6.8252817387e-01 -1.0117785226e+00 1.3241935758e+02 411 1.3597988696e+02 7.8049115924e-01 -1.0597992721e+00 1.3596066284e+02 1.2000000000e-03
1.0000000000e+00 8244 15 3.3857216557e+01 -1.8366783068e+00 -3.2135741815e-01 3.3759107895e+01 -411 3.4528767563e+01 -1.8047246998e+00 -3.5589893898e-01 3.4429008339e+01 1.2000000000e-03
1.0000000000e+00 8245 -15 4.6990123519e+01 1.9647838665e+00 -8.2592894749e-02 4.6915321823e+01 411 4.9538778877e+01 2.1135718359e+00 -1.7239536719e-01 4.9458045125e+01 1.2000000000e-03
1.0000000000e+00 8246 15 1.7529069287e+01 5.5237154405e-01 6.0319389130e-01 1.7419593094e+01 -411 1.8389099226e+01 4.9259139672e-01 5.9479062784e-01 1.8277501723e+01 1.2000000000e-03
1.0000000000e+00 8247 15 3.9572610254e+01 -1.4103983067e-01 1.8242341290e+00 3.9490336421e+01 -411 3.9680980946e+01 -1.2184501680e-01 1.8514642209e+00 3.9593459106e+01 1.2000000000e-03
1.0000000000e+00 8248 -15 7.2445858139e+01 -8.2572260817e-01 -1.0794757463e+00 7.2411312559e+01 411 7.5373883261e+01 -8.9595890569e-01 -1.0384849745e+00 7.5338208138e+01 1.2000000000e-03
1.0000000000e+00 8249 -15 5.6788765426e+00 1.0956771108e+00 -2.1360450623e-01 5.2769701778e+00 411 6.0365208071e+00 1.1225653921e+00 -1.4518323353e-01 5.6269772774e+00 1.2000000000e-03
1.0000000000e+00 8250 15 3.4066439942e+01 -7.4461217168e-01 5.7931739902e-02 3.4011872010e+01 -411 3.6337460368e+01 -8.7931410541e-01 9.7735404581e-02 3.6278544645e+01 1.2000000000e-03
1.0000000000e+00 8251 -15 1.2867605830e+02 2.0571712967e-01 6.9183720278e-02 1.2866360707e+02 431 1.4647147119e+02 4.2534068187e-01 1.2721165130e-01 1.4645757004e+02 5.3600000000e-02
1.0000000000e+00 8252 15 1.3913982834e+01 3.2989993428e-01 -5.1167400882e-02 1.3796027578e+01 100443 2.9106260590e+01 -1.0671556564e-01 5.1442020538e-01 2.8867115517e+01 3.1000000000e-03
1.0000000000e+00 8253 -15 1.5192277756e+01 -4.3661549992e-01 5.6558760627e-01 1.5071087939e+01 100443 2.9106260590e+01 -1.0671556564e-01 5.1442020538e-01 2.8867115517e+01 3.1000000000e-03
1.0000000000e+00 8254 15 2.1432029242e+01 -4.3444355792e-01 1.4653975415e-01 2.1353326977e+01 -411 2.2811660519e+01 -3.7603375945e-01 1.9104568748e-01 2.2731002548e+01 1.2000000000e-03
1.0000000000e+00 8255 15 9.9302086254e+00 1.0414104417e-01 6.0966602110e-01 9.7503546611e+00 100443 1.9203748086e+01 3.5195886944e-01 2.5180491667e-01 1.8841667359e+01 3.1000000000e-03
1.0000000000e+00 8256 -15 9.2735394608e+00 2.4781782527e-01 -3.5786110442e-01 9.0913126981e+00 100443 1.9203748086e+01 3.5195886944e-01 2.5180491667e-01 1.8841667359e+01 3.1000000000e-03
1.0000000000e+00 8257 -15 4.1391665982e+01 -4.0212805845e-01 -1.0153988457e-01 4.1351431730e+01 411 4.2998594733e+01 -4.1699858522e-01 -1.3953456220e-02 4.2955902826e+01 1.2000000000e-03
1.0000000000e+00 8258 -15 5.2423356344e+01 -1.5931469495e+00 1.8401278406e+00 5.2336669873e+01 411 5.4645385807e+01 -1.6272542603e+00 1.8312756815e+00 5.4558419918e+01 1.2000000000e-03
1.0000000000e+00 8259 15 6.7720244433e+01 1.2930920921e+00 1.1026174973e+00 6.7675597997e+01 -431 7.8914948436e+01 1.3270176405e+00 1.2896266035e+00 7.8868688471e+01 5.3600000000e-02
1.0000000000e+00 8260 15 1.2180865706e+01 -4.6770019294e-01 1.2337500240e+00 1.1978126625e+01 -411 1.2967799872e+01 -4.2973766558e-01 1.3769806548e+00 1.2750984448e+01 1.2000000000e-03
1.0000000000e+00 8261 15 1.1691135039e+01 -5.2081393486e-01 4.5650032823e-01 1.1534552851e+01 -411 1.2184065146e+01 -5.7453408446e-01 5.6282330657e-01 1.2012872473e+01 1.2000000000e-03
1.0000000000e+00 8262 -15 8.1470022270e+01 9.8386745350e-01 -2.1103367405e-01 8.1444428349e+01 411 8.9295674574e+01 1.0241021334e+00 -2.1071702789e-01 8.9269977214e+01 1.2000000000e-03
1.0000000000e+00 8263 -15 1.3317603327e+01 -1.1384501020e+00 -5.7575766199e-01 1.3136738695e+01 411 1.4530425552e+01 -1.2581832216e+00 -5.6287907865e-01 1.4343567545e+01 1.2000000000e-03
1.0000000000e+00 8264 15 8.3195842036e+01 -2.2534882696e-01 -2.7507132648e-01 8.3176105923e+01 -411 9.0231641098e+01 -3.0550388465e-01 -2.5033656479e-01 9.0211404907e+01 1.2000000000e-03
1.0000000000e+00 8265 15 4.1881019080e+01 4.8889237932e-02 -1.4002623545e-01 4.1843048077e+01 -411 4.3753469057e+01 -4.2633583589e-02 -1.4022300116e-01 4.3713259950e+01 1.2000000000e-03
1.0000000000e+00 8266 15 8.8080391565e+01 -8.2429002314e-01 -6.2134509810e-01 8.8056418081e+01 -411 8.8776253942e+01 -8.0454927791e-01 -5.8399374845e-01 8.8750996821e+01 1.2000000000e-03
1.0000000000e+00 8267 15 2.4099793862e+01 7.1728358943e-02 7.4997705755e-01 2.4022392977e+01 -411 2.5700976154e+01 1.5226788590e-01 7.4693750381e-01 2.5621545527e+01 1.2000000000e-03
1.0000000000e+00 8268 15 5.3057115179e+01 5.9640050110e-01 3.1778979786e-01 5.3023048742e+01 -411 5.8558235251e+01 6.6969412605e-01 3.8248301370e-01 5.8523300089e+01 1.2000000000e-03
1.0000000000e+00 8269 -15 3.6147031653e+01 1.3213730613e-02 8.8437008303e-01 3.6092499539e+01 411 3.9191710834e+01 -2.7465879522e-02 1.0248618175e+00 3.9133663553e+01 1.2000000000e-03
1.0000000000e+00 8270 -15 7.5925901268e+00 -5.8519801623e-01 2.1776367238e-01 7.3553013389e+00 411 7.9094360188e+00 -5.4207037736e-01 2.9055333347e-01 7.6606421178e+00 1.2000000000e-03
1.0000000000e+00 8271 15 1.5104444156e+01 1.1679620970e-02 1.9765545946e-02 1.4999553888e+01 -431 1.8378726915e+01 9.3627914900e-02 4.6056840369e-02 1.8272705403e+01 5.3600000000e-02
1.0000000000e+00 8272 -15 1.1478814098e+01 -2.5777548703e-01 -7.0289631034e-01 1.1315722353e+01 411 1.1954720550e+01 -1.7649981674e-01 -7.1998376599e-01 1.1784325847e+01 1.2000000000e-03
1.0000000000e+00 8273 15 1.1175746445e+01 -6.0253016239e-01 3.7027575072e-02 1.1017068832e+01 -411 1.2263868942e+01 -6.0850349402e-01 4.2688116946e-02 1.2105160210e+01 1.2000000000e-03
1.0000000000e+00 8274 -15 9.6427396011e+01 -3.4527276364e-01 5.1100242666e-01 9.6409051833e+01 411 1.0356506373e+02 -3.6861886510e-01 6.3683281137e-01 1.0354557214e+02 1.2000000000e-03
1.0000000000e+00 8275 15 4.3485718020e+01 1.7496708006e-01 -1.1072353806e+00 4.3434939838e+01 -431 4.9595983211e+01 3.9425693086e-01 -1.2378586093e+00 4.9539871471e+01 5.3600000000e-02
1.0000000000e+00 8276 -15 8.6216394646e+00 -2.9443827927e-01 -7.9584066484e-02 8.4310468046e+00 411 9.4802505096e+00 -3.4668499945e-01 -1.2757626745e-01 9.2867219506e+00 1.2000000000e-03
1.0000000000e+00 8277 15 5.7429219728e+01 -1.7989708711e-01 2.7493232693e-01 5.7400786044e+01 -411 6.3564644183e+01 -1.9181903208e-01 3.1179696707e-01 6.3536088165e+01 1.2000000000e-03
1.0000000000e+00 8278 15 3.9795643055e+01 -3.9569503526e-01 -3.6117695793e+00 3.9589577705e+01 -411 4.0385387548e+01 -4.3148125710e-01 -3.6067936500e+00 4.0178214395e+01 1.2000000000e-03
1.0000000000e+00 8279 15 1.9762339202e+01 1.1461975791e+00 5.7475415657e-01 1.9640490071e+01 -411 2.1845994535e+01 1.2723783710e+00 6.5769819452e-01 2.1718666733e+01 1.2000000000e-03
1.0000000000e+00 8280 -15 5.8916455019e+01 -1.5446736330e+00 2.7992960388e-01 5.8868728587e+01 411 6.3648376955e+01 -1.5985479143e+00 3.4573830911e-01 6.3599886161e+01 1.2000000000e-03
1.0000000000e+00 8281 15 3.1164037473e+01 -1.3502509476e+00 4.3021503371e-02 3.1084000930e+01 -411 3.3982933031e+01 -1.4037095432e+00 4.2914987730e-02 3.3902389536e+01 1.2000000000e-03
1.0000000000e+00 8282 15 4.8711576462e+01 -1.4591669593e+00 -7.7651208378e-01 4.8651088917e+01 -411 5.3024075064e+01 -1.5277820191e+00 -8.0623243491e-01 5.2962939201e+01 1.2000000000e-03
1.0000000000e+00 8283 -15 9.4772712464e+01 1.3003430328e+00 1.0182337285e+00 9.4741660564e+01 411 1.0198377054e+02 1.3401987164e+00 1.1587805496e+00 1.0195123869e+02 1.2000000000e-03
1.0000000000e+00 8284 15 2.6993696380e+01 -8.4718771004e-01 -1.0832512618e+00 2.6900025922e+01 -411 2.7003485397e+01 -8.5175707105e-01 -1.0913482713e+00 2.6903089293e+01 1.2000000000e-03
1.0000000000e+00 8285 15 3.0473941282e+01 7.7969913073e-02 -1.2634470748e+00 3.0395750198e+01 -411 3.2785751739e+01 5.0067826571e-02 -1.2797609102e+00 3.2707334703e+01 1.2000000000e-03
1.0000000000e+00 8286 -15 1.4240249362e+01 5.5289245940e-02 8.1080178942e-01 1.4105571812e+01 431 1.5758209232e+01 1.2111107790e-01 7.0494998751e-01 1.5618405262e+01 5.3600000000e-02
1.0000000000e+00 8287 -15 5.2753881925e+01 1.0197464675e-01 4.6226182599e-01 5.2721825500e+01 411 5.4079692391e+01 1.7788449907e-01 4.4029157012e-01 5.4045278707e+01 1.2000000000e-03
1.0000000000e+00 8288 15 6.8538890397e+01 1.6544090567e+00 -9.3576440598e-01 6.8489485932e+01 -411 7.1711054036e+01 1.8201359536e+00 -1.0097577784e+00 7.1656453208e+01 1.2000000000e-03
1.0000000000e+00 8289 -15 3.8542908220e+01 -1.5564554877e+00 1.2498527107e-01 3.8470254870e+01 431 3.9726775324e+01 -1.6022404996e+00 -9.1160100400e-03 3.9645610943e+01 5.3600000000e-02
1.0000000000e+00 8290 -15 1.0979289089e+01 9.2144973085e-01 -1.6804937814e-01 1.0793997841e+01 431 1.1698722957e+01 8.7051661904e-01 -3.3845540656e-02 1.1498966094e+01 5.3600000000e-02
1.0000000000e+00 8291 15 2.3341193787e+01 2.8977381619e-01 1.0308294048e+00 2.3248820615e+01 -431 2.5810600397e+01 4.5215123647e-01 9.8742796199e-01 2.5712500564e+01 5.3600000000e-02
1.0000000000e+00 8292 -15 3.4418603790e+01 3.7725557404e-01 -1.1474006674e+00 3.4351482464e+01 411 3.5811454510e+01 4.4988802129e-01 -1.1214972341e+00 3.5742196910e+01 1.2000000000e-03
1.0000000000e+00 8293 15 5.2880406841e+01 1.5156118835e-01 -4.7559820980e-02 5.2850308472e+01 -411 5.3635504871e+01 2.1314387765e-01 -2.2715065933e-02 5.3602480889e+01 1.2000000000e-03
1.0000000000e+00 8294 15 3.9429908133e+01 4.3369354066e-01 1.2274272449e-01 3.9387274724e+01 -431 4.6571460745e+01 4.3895631259e-01 -6.8338847826e-05 4.6527769347e+01 5.3600000000e-02
1.0000000000e+00 8295 -15 4.2025616564e+01 2.8595720543e-02 4.1529935629e-01 4.1985974646e+01 411 4.5075225600e+01 5.9374100010e-02 5.2973733982e-01 4.5033280327e+01 1.2000000000e-03
1.0000000000e+00 8296 15 4.5726524424e+01 -3.1595043796e-01 1.3751329012e+00 4.5670199599e+01 -431 4.6904300684e+01 -2.3252830844e-01 1.4996934642e+00 4.6838395786e+01 5.3600000000e-02
1.0000000000e+00 8297 15 3.2867473055e+01 1.9838178470e+00 7.4197438332e-01 3.2750994434e+01 -431 3.3473827904e+01 2.1248347468e+00 7.8732610081e-01 3.3338977137e+01 5.3600000000e-02
1.0000000000e+00 8298 15 6.1418009640e+01 6.2742753893e-01 2.4175576386e-01 6.1388620343e+01 -411 6.7930178589e+01 7.1285980222e-01 2.7214444504e-01 6.7900157971e+01 1.2000000000e-03
1.0000000000e+00 8299 -15 1.8766395228e+02 -5.2810902077e-01 5.4808691588e-01 1.8765399702e+02 431 2.2055301693e+02 -7.8239004551e-01 5.9232424477e-01 2.2054204892e+02 5.3600000000e-02
1.0000000000e+00 8300 15 4.7591650672e+01 2.3550004157e-01 9.2614225344e-01 4.7548868805e+01 -431 5.8192311742e+01 3.3918773759e-01 1.1083041949e+00 5.8147457438e+01 5.3600000000e-02
1.0000000000e+00 8301 -15 2.0871601444e+01 -3.1625262165e-01 -8.6256376533e-01 2.0775529489e+01 411 2.1476666359e+01 -2.5985711757e-01 -9.4080015101e-01 2.1372858684e+01 1.2000000000e-03
1.0000000000e+00 8302 -15 3.4117274645e+01 -4.9631012517e-01 -1.0835153098e+00 3.4050124973e+01 411 3.6542326169e+01 -6.1918440843e-01 -1.1812367554e+00 3.6470089296e+01 1.2000000000e-03
1.0000000000e+00 8303 -15 8.1789897003e+01 -3.9512083469e-01 1.0001176603e+00 8.1763523693e+01 411 8.9016509242e+01 -4.6589384196e-01 1.0255373825e+00 8.8989744660e+01 1.2000000000e-03
1.0000000000e+00 8304 15 1.7190248475e+01 4.8004843168e-01 3.7283001683e-02 1.7091393062e+01 -411 1.8724149715e+01 4.5348969993e-01 2.7617919466e-02 1.8625033904e+01 1.2000000000e-03
1.0000000000e+00 8305 -15 6.3588504637e+00 -6.0357680347e-01 -2.4112700201e-01 6.0708683661e+00 431 7.1581149713e+00 -8.4216431814e-01 -1.5376489072e-01 6.8286728345e+00 5.3600000000e-02
1.0000000000e+00 8306 15 2.8493873397e+01 -1.7230997105e-01 2.3002841387e+00 2.8344712629e+01 -431 3.4183579744e+01 -1.4311372096e-01 2.8754387198e+00 3.4005198747e+01 5.3600000000e-02
1.0000000000e+00 8307 -15 1.6053797204e+01 4.0288394107e-02 2.2938127005e+00 1.5789367166e+01 411 1.6802659151e+01 8.9612243549e-02 2.4813706405e+00 1.6512681338e+01 1.2000000000e-03
1.0000000000e+00 8308 15 1.1191012658e+01 1.0240227441e+00 3.3522781031e-01 1.0996393714e+01 -411 1.1386031237e+01 1.0535261233e+00 2.7240857982e-01 1.1178645028e+01 1.2000000000e-03
1.0000000000e+00 8309 -15 4.3020174633e+01 2.3067242320e+00 5.6637286333e-01 4.2917788634e+01 411 4.5538402822e+01 2.5273508374e+00 6.4002490879e-01 4.5425251992e+01 1.2000000000e-03
1.0000000000e+00 8310 -15 3.9926092021e+01 -4.9355597420e-01 -4.6363070431e-01 3.9880787152e+01 411 4.2422841740e+01 -4.4104220827e-01 -5.3577008591e-01 4.2375941931e+01 1.2000000000e-03
1.0000000000e+00 8311 -15 4.0053206543e+01 -2.3569774588e-01 -2.1045393446e-01 4.0012528298e+01 431 4.8444627755e+01 -3.8255429838e-01 -2.0691307884e-01 4.8402663611e+01 5.3600000000e-02
1.0000000000e+00 8312 15 4.3719603067e+01 8.1639044318e-01 -7.4760059003e-01 4.3669453890e+01 -431 5.2960612913e+01 1.0662883865e+00 -8.3737438593e-01 5.2906647980e+01 5.3600000000e-02
1.0000000000e+00 8313 15 1.2644428013e+02 -1.1854950945e-01 1.7602628015e-01 1.2643161729e+02 -411 1.2973395690e+02 -1.2104153532e-01 2.6225071577e-01 1.2972016292e+02 1.2000000000e-03
1.0000000000e+00 8314 15 5.8788707103e+00 7.0416526803e-02 1.9121653923e-01 5.6002240370e+00 -411 6.0281124034e+00 1.4167670244e-02 2.4990617133e-01 5.7253826411e+00 1.2000000000e-03
1.0000000000e+00 8315 -15 7.2950116408e+01 -8.1929983642e-01 1.6677329501e-01 7.2923681538e+01 431 7.6176759398e+01 -7.9931187048e-01 3.2383779555e-01 7.6146437534e+01 5.3600000000e-02
1.0000000000e+00 8316 -15 3.6646620674e+01 -1.3213122192e+00 2.8930122081e+00 3.6465083737e+01 411 3.7646448944e+01 -1.3317006891e+00 3.0504682907e+00 3.7452381175e+01 1.2000000000e-03
1.0000000000e+00 8317 -15 2.4150543079e+01 -1.0346468956e+00 -1.5024832028e+00 2.4015904974e+01 431 2.6632154753e+01 -1.0462224185e+00 -1.8340239883e+00 2.6475242937e+01 5.3600000000e-02
1.0000000000e+00 8318 15 6.0815593902e+01 -2.1560555724e+00 -3.7383158424e-01 6.0750234952e+01 -431 6.9846188302e+01 -2.3285999752e+00 -5.5244810984e-01 6.9777413901e+01 5.3600000000e-02
1.0000000000e+00 8319 -15 7.5905270429e+01 -3.7352026573e-01 1.9391265851e-01 7.5883304291e+01 431 7.6146224488e+01 -3.3071550638e-01 2.1162305141e-01 7.6119763491e+01 5.3600000000e-02
1.0000000000e+00 8320 15 7.5350351617e+00 -3.0186876017e-02 2.3584300364e-01 7.3186837892e+00 -431 9.2011285934e+00 9.7711144045e-03 2.8329722518e-01 8.9836218598e+00 5.3600000000e-02
1.0000000000e+00 8321 -15 1.1127896497e+01 -1.1395758402e+00 -4.7204107089e-01 1.0915655513e+01 411 1.1391442931e+01 -1.2109241621e+00 -5.4661553235e-01 1.1158152501e+01 1.2000000000e-03
1.0000000000e+00 8322 15 2.0996462332e+01 3.9413441263e-01 -5.1302016298e-01 2.0911140799e+01 -411 2.1605906080e+01 4.0739999876e-01 -4.4331729478e-01 2.1516440078e+01 1.2000000000e-03
1.0000000000e+00 8323 -15 2.6900670131e+01 -2.6179365906e-01 3.3931020710e-01 2.6838503998e+01 411 2.9460411389e+01 -2.7947340000e-01 3.1219451121e-01 2.9398040572e+01 1.2000000000e-03
1.0000000000e+00 8324 15 9.9103747009e+01 8.1753073225e-01 6.6229994990e-01 9.9082231426e+01 -411 1.0850174215e+02 8.9057075676e-01 6.6448016193e-01 1.0847994248e+02 1.2000000000e-03
1.0000000000e+00 8325 15 5.0145859938e+01 4.0441774980e-01 3.3669632415e-01 5.0111608051e+01 -411 5.4484828366e+01 5.1417947610e-01 3.5873710127e-01 5.4449131952e+01 1.2000000000e-03
1.0000000000e+00 8326 15 4.2134669128e+01 -3.8894890945e-01 -6.7361657791e-01 4.2090001338e+01 -411 4.2951388157e+01 -3.5854220234e-01 -7.4930556548e-01 4.2902636915e+01 1.2000000000e-03
1.0000000000e+00 8327 15 3.6173011176e+01 2.1662615605e+00 6.8128677978e-01 3.6057909082e+01 -411 3.8068786342e+01 2.1964310172e+00 6.7137696306e-01 3.7953418270e+01 1.2000000000e-03
1.0000000000e+00 8328 15 7.0514070239e+01 -7.0611700444e-01 -7.1595680996e-01 7.0484507638e+01 -431 7.4627004123e+01 -5.8467565564e-01 -6.8928595193e-01 7.4595561737e+01 5.3600000000e-02
1.0000000000e+00 8329 15 4.6891307611e+01 8.9518237328e-01 -1.1357744173e+00 4.6835310452e+01 -411 4.7362908024e+01 9.2082475993e-01 -1.0942518965e+00 4.7304378995e+01 1.2000000000e-03
1.0000000000e+00 8330 -15 2.4328402540e+01 3.7627743434e-01 7.5925791818e-01 2.4248629313e+01 411 2.4530905675e+01 4.2244231578e-01 7.9187538309e-01 2.4443083483e+01 1.2000000000e-03
1.0000000000e+00 8331 -15 1.2901452585e+01 -1.8767419009e-01 2.5389568562e-01 1.2774611730e+01 411 1.4202060003e+01 -1.7270384418e-01 3.0678028616e-01 1.4074057291e+01 1.2000000000e-03
1.0000000000e+00 8332 15 2.0573247322e+01 9.3331543871e-02 -8.4687923419e-01 2.0478659645e+01 -411 2.1591521063e+01 1.9263612877e-01 -8.9568095629e-01 2.1490903885e+01 1.2000000000e-03
1.0000000000e+00 8333 15 9.5550335882e+00 1.9311455806e-01 2.3880861979e-02 9.3863578682e+00 -411 1.0344173046e+01 2.5973958825e-01 8.7267614262e-02 1.0170120785e+01 1.2000000000e-03
1.0000000000e+00 8334 15 1.1809672867e+02 1.5697482926e+00 1.4567143575e+00 1.1806394076e+02 -411 1.2994664861e+02 1.7737850803e+00 1.6045271009e+00 1.2991118191e+02 1.2000000000e-03
1.0000000000e+00 8335 15 1.2801468169e+01 -2.9969521360e-01 -2.1525473472e-01 1.2672187899e+01 -431 1.3846518560e+01 -2.3698701388e-01 -5.9752160462e-02 1.3703699872e+01 5.3600000000e-02
1.0000000000e+00 8336 -15 1.2947823491e+01 -4.8828731642e-01 2.8940812164e-01 1.2812761696e+01 411 1.3709713200e+01 -5.7955057222e-01 2.3523346948e-01 1.3567223129e+01 1.2000000000e-03
1.0000000000e+00 8337 15 5.0875044512e+00 -4.6617373675e-01 6.6753479281e-01 4.6970939501e+00 -411 5.1931888666e+00 -4.1520760935e-01 7.2042412039e-01 4.7730832161e+00 1.2000000000e-03
1.0000000000e+00 8338 -15 4.6304101170e+01 2.5162583693e-01 1.5390542426e-01 4.6269057624e+01 411 5.0091096442e+01 2.0425338901e-01 2.1049258729e-01 5.0055333754e+01 1.2000000000e-03
1.0000000000e+00 8339 15 1.5238503082e+02 3.2983442484e+00 1.0629673235e+00 1.5233526037e+02 -411 1.6129643684e+02 3.5295276618e+00 1.2118677382e+00 1.6124242267e+02 1.2000000000e-03
1.0000000000e+00 8340 15 7.5851640523e+00 1.6154352259e+00 2.9019545575e-01 7.1891432046e+00 -431 7.6496027646e+00 1.5850195026e+00 2.4016755603e-01 7.2160586401e+00 5.3600000000e-02
1.0000000000e+00 8341 15 2.6412316842e+01 -1.0034006413e-01 -3.0608757426e-01 2.6350514870e+01 -431 2.8735084123e+01 -2.4834433415e-01 -1.9394072230e-01 2.8665847603e+01 5.3600000000e-02
1.0000000000e+00 8342 -15 6.7317246602e+01 3.8487343938e-01 1.3560919316e+00 6.7279027103e+01 411 7.0694297093e+01 3.1376924298e-01 1.3948773206e+00 7.0655106175e+01 1.2000000000e-03
1.0000000000e+00 8343 15 2.3717923687e+01 6.4798910642e-01 -1.1539432812e+00 2.3614219016e+01 -411 2.5053654142e+01 6.0433442059e-01 -1.2701199969e+00 2.4944171304e+01 1.2000000000e-03
