# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2709670439 
# tau_xsec_mb: 0.2206956170   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9286 15 3.7445124807e+01 2.1268133556e+00 3.8664917640e+00 3.7141717636e+01 -431 3.8881687849e+01 2.2280754093e+00 4.1630830902e+00 3.8543678033e+01 5.3600000000e-02
1.0000000000e+00 9287 15 2.2040727729e+01 9.7520892862e-01 3.6852724395e-01 -2.1944241721e+01 -411 2.2751027706e+01 9.6664298057e-01 4.5799296233e-01 -2.2648832785e+01 1.2000000000e-03
1.0000000000e+00 9288 -15 1.2196857800e+01 -7.9047757322e-02 3.2786990772e-01 1.2062027344e+01 411 1.2717812140e+01 -1.3443285433e-02 2.7914467804e-01 1.2576532280e+01 1.2000000000e-03
1.0000000000e+00 9289 -15 4.1433511108e+01 2.4216100263e+00 -4.7159463128e-01 -4.1321812119e+01 431 4.2190863542e+01 2.4182479795e+00 -5.7904253203e-01 -4.2071496289e+01 5.3600000000e-02
1.0000000000e+00 9290 -15 2.0646595215e+00 4.2534906881e-01 -6.1797699537e-01 -7.3682577996e-01 431 2.2853709359e+00 4.6181377215e-01 -5.1856342339e-01 -9.3047700138e-01 5.3600000000e-02
1.0000000000e+00 9291 -15 5.6151306904e+01 -1.2855235249e+00 -6.6032898070e-01 -5.6104577109e+01 431 5.7627756879e+01 -1.4473346724e+00 -6.6195417190e-01 -5.7572132573e+01 5.3600000000e-02
1.0000000000e+00 9292 15 3.4031764774e+02 3.3223020884e+00 -1.9593541637e+00 -3.4029115109e+02 -431 3.8348446479e+02 3.6387293713e+00 -2.3788803384e+00 -3.8345476964e+02 5.3600000000e-02
1.0000000000e+00 9293 15 6.3479724069e+01 4.0719717024e-01 7.7827363603e-01 6.3448772716e+01 -431 6.8781035715e+01 4.0017974392e-01 6.5288032114e-01 6.8748596529e+01 5.3600000000e-02
1.0000000000e+00 9294 15 1.2016236012e+02 -2.0622910248e+00 -8.6673877287e+00 -1.1981844202e+02 -411 1.2055364117e+02 -2.0796689297e+00 -8.6647209908e+00 -1.2020932787e+02 1.2000000000e-03
1.0000000000e+00 9295 15 1.7932968098e+02 1.6030952805e+00 -3.0342562214e+00 -1.7928803854e+02 -411 1.8014925674e+02 1.5777099276e+00 -3.0278637273e+00 -1.8010719613e+02 1.2000000000e-03
1.0000000000e+00 9296 15 1.0360177198e+02 -1.1208312896e+00 1.2219826843e+00 -1.0357326181e+02 -411 1.0445088656e+02 -1.1450429539e+00 1.2802795663e+00 -1.0442002675e+02 1.2000000000e-03
1.0000000000e+00 9297 -15 7.6265323138e+00 2.4557748520e+00 2.2194884431e+00 -6.6370133907e+00 411 8.2254989613e+00 2.5760422959e+00 2.3846124751e+00 -7.2000683088e+00 1.2000000000e-03
1.0000000000e+00 9298 15 4.8583521500e+00 2.9392459057e-01 7.5869475388e-01 4.4479755965e+00 -431 4.9112706165e+00 2.6710600438e-01 7.9520620986e-01 4.4206252561e+00 5.3600000000e-02
1.0000000000e+00 9299 15 4.3007204285e+02 1.4867239997e+00 1.9034308375e+00 -4.3006159042e+02 -411 4.3742690913e+02 1.5650049288e+00 1.9814738734e+00 -4.3741562600e+02 1.2000000000e-03
1.0000000000e+00 9300 -15 2.7770284940e+02 1.2409273202e+00 -4.3137054082e+00 -2.7766088583e+02 411 3.0628803662e+02 1.3913302224e+00 -4.7871814807e+00 -3.0624175580e+02 1.2000000000e-03
1.0000000000e+00 9301 15 9.2915587335e+00 2.8266251462e-01 2.6450704118e-01 9.1118665658e+00 -431 1.0424726248e+01 3.1582396031e-01 9.5486361143e-02 1.0231866988e+01 5.3600000000e-02
1.0000000000e+00 9302 15 7.0035063104e+00 -3.4548872476e+00 4.7630334428e+00 -3.3569745093e+00 -411 7.2944580079e+00 -3.5832094753e+00 4.9102306109e+00 -3.5726578185e+00 1.2000000000e-03
1.0000000000e+00 9303 15 3.4645003658e+01 -6.7787210295e-01 -5.4030415443e-01 -3.4588549406e+01 -411 3.8277094665e+01 -7.3252107397e-01 -6.1898250420e-01 -3.8219376900e+01 1.2000000000e-03
1.0000000000e+00 9304 15 3.5105372403e+00 2.3441404429e+00 1.4904106668e+00 -1.2043521210e+00 -431 3.7228240874e+00 2.3370680532e+00 1.6718201440e+00 -1.3143807007e+00 5.3600000000e-02
1.0000000000e+00 9305 -15 5.8758127588e+00 -3.6241287661e+00 1.2344165758e+00 4.0877857904e+00 411 6.2093073598e+00 -3.7585957168e+00 1.3184158757e+00 4.3811821192e+00 1.2000000000e-03
1.0000000000e+00 9306 15 1.5991676915e+01 3.1899133860e+00 1.3867261004e+00 1.5507355821e+01 -411 1.7665906045e+01 3.5122207854e+00 1.5102292075e+00 1.7145619568e+01 1.2000000000e-03
1.0000000000e+00 9307 -15 8.0658362804e+00 1.5161812094e+00 -2.6375902863e+00 7.2556831250e+00 411 8.6472969274e+00 1.5414412639e+00 -2.8184942216e+00 7.8077086497e+00 1.2000000000e-03
1.0000000000e+00 9308 15 1.4773986909e+02 -2.0736693428e+00 -2.5826817280e+00 -1.4769204948e+02 -431 1.5103808296e+02 -2.1539749861e+00 -2.5250326396e+00 -1.5098878155e+02 5.3600000000e-02
1.0000000000e+00 9309 -15 4.9977811450e+02 4.9192840084e-01 1.9894925510e+00 -4.9977075402e+02 411 5.1303410549e+02 5.1326550811e-01 2.1240253681e+00 -5.1302604514e+02 1.2000000000e-03
1.0000000000e+00 9310 -15 2.1407305141e+01 1.6665877090e+00 2.8769628675e+00 2.1072759529e+01 411 2.1925485370e+01 1.6853881498e+00 2.8703282777e+00 2.1590556087e+01 1.2000000000e-03
1.0000000000e+00 9311 -15 3.3559838966e+01 9.3779248451e-01 -1.5789031568e-01 -3.3499273395e+01 411 3.3908765328e+01 9.7350309012e-01 -1.0970975524e-01 -3.3843007292e+01 1.2000000000e-03
1.0000000000e+00 9312 -15 3.5131561395e+00 -3.0222927437e+00 -2.0117323408e-01 1.0223819961e-01 411 3.6471212993e+00 -3.1270785175e+00 -1.6313803729e-01 2.7941971853e-02 1.2000000000e-03
1.0000000000e+00 9313 -15 2.2356646744e+01 3.2242252802e-01 -1.2076695277e+00 -2.2250845880e+01 411 2.3973828258e+01 2.7501381333e-01 -1.2410670093e+00 -2.3866987294e+01 1.2000000000e-03
1.0000000000e+00 9314 15 2.0894192806e+00 3.8987623367e-01 -9.1517986688e-01 4.6800208502e-01 -431 2.4048803245e+00 6.2442150036e-01 -1.0700048121e+00 6.1129697115e-01 5.3600000000e-02
1.0000000000e+00 9315 15 1.6820098927e+01 3.5757323636e+00 2.0594032250e+00 1.6208998582e+01 -411 1.7612911133e+01 3.6579754188e+00 2.1927346234e+00 1.6986179392e+01 1.2000000000e-03
1.0000000000e+00 9316 -15 1.1214606978e+02 1.3751972397e+00 -1.2298106731e-01 1.1212349257e+02 411 1.1519471539e+02 1.4901179950e+00 -9.7148841021e-02 1.1516986188e+02 1.2000000000e-03
1.0000000000e+00 9317 15 8.6037030311e+00 4.8758846707e-01 8.2422413908e-01 8.3635834778e+00 -431 8.7678597447e+00 5.3484506409e-01 9.3417292486e-01 8.4759467511e+00 5.3600000000e-02
1.0000000000e+00 9318 -15 1.3375547215e+01 1.0282604478e+00 1.5068536160e-01 -1.3216207790e+01 411 1.3960803415e+01 1.1495795998e+00 1.0363818196e-01 -1.3786815402e+01 1.2000000000e-03
1.0000000000e+00 9319 15 4.7286078387e+00 -3.9572384136e-01 1.4537796638e+00 -4.1149204257e+00 -411 4.8082757175e+00 -3.6427037621e-01 1.5206151240e+00 -4.1447645493e+00 1.2000000000e-03
1.0000000000e+00 9320 15 2.1486088440e+01 3.1512679274e+00 5.1030014094e-02 -2.1179277927e+01 -411 2.3243631927e+01 3.4246732273e+00 -2.4211565329e-02 -2.2913794389e+01 1.2000000000e-03
1.0000000000e+00 9321 -15 1.6660938008e+01 1.0579272930e+00 9.6198463678e-01 -1.6504094685e+01 411 1.6891325029e+01 1.0439144703e+00 9.1828500071e-01 -1.6729864839e+01 1.2000000000e-03
1.0000000000e+00 9322 15 4.9923994669e+01 7.8749178107e-01 -3.7142740786e-02 -4.9886136666e+01 -431 5.6170771309e+01 1.0477131481e+00 -1.6115690274e-01 -5.6126258758e+01 5.3600000000e-02
1.0000000000e+00 9323 15 7.1304326773e+00 1.4559117937e+00 1.1712587962e+00 -6.6478909840e+00 -411 7.5534021152e+00 1.5743209745e+00 1.3276414261e+00 -7.0226267366e+00 1.2000000000e-03
1.0000000000e+00 9324 15 1.2107985162e+01 -7.2693255465e-01 -3.0751245293e-01 1.1950866936e+01 -411 1.2784884045e+01 -8.4996635772e-01 -2.7725260975e-01 1.2615802363e+01 1.2000000000e-03
1.0000000000e+00 9325 -15 9.8950465501e+00 1.4948951555e+00 2.7495171400e+00 9.2173912191e+00 431 1.1041671440e+01 1.7447211539e+00 3.2436922797e+00 1.0221446268e+01 5.3600000000e-02
1.0000000000e+00 9326 -15 1.0051732622e+01 -5.9768044834e-01 1.8443643269e+00 -9.7016152114e+00 411 1.1022855182e+01 -6.3421866900e-01 1.9757645924e+00 -1.0663112978e+01 1.2000000000e-03
1.0000000000e+00 9327 15 2.2410032464e+01 -1.9283985338e+00 2.7210701624e+00 -2.2089126782e+01 -411 2.2609916910e+01 -1.9145578187e+00 2.7868882996e+00 -2.2277355896e+01 1.2000000000e-03
1.0000000000e+00 9328 -15 8.0382464701e+00 -3.2703796453e+00 1.6774780819e+00 6.9243773195e+00 411 8.3536700422e+00 -3.3369301029e+00 1.6861265879e+00 7.2325789901e+00 1.2000000000e-03
1.0000000000e+00 9329 15 3.4540089729e+02 6.4154716624e-01 -2.3047911647e+00 -3.4538804136e+02 -411 3.8089783946e+02 6.7588558439e-01 -2.5624826996e+00 -3.8088403155e+02 1.2000000000e-03
1.0000000000e+00 9330 15 1.0868704335e+02 -5.2619584676e+00 -5.9753862356e-02 1.0854503455e+02 -411 1.1265419772e+02 -5.4959169828e+00 1.7965318070e-02 1.1250452151e+02 1.2000000000e-03
1.0000000000e+00 9331 -15 2.4459443101e+02 4.0522202721e-01 -3.9960820672e-01 2.4458731508e+02 411 2.5531713407e+02 4.0128401683e-01 -5.0820952889e-01 2.5530946744e+02 1.2000000000e-03
1.0000000000e+00 9332 -15 1.4378370664e+01 1.3172993134e+00 -2.9240875005e-02 -1.4207192584e+01 411 1.5844304981e+01 1.4233982425e+00 -5.6165888610e-03 -1.5669091463e+01 1.2000000000e-03
1.0000000000e+00 9333 15 7.1112403440e+01 2.8437549441e+00 -2.9655345543e-01 -7.1032682250e+01 -411 7.7665451258e+01 3.0442932540e+00 -2.9998042111e-01 -7.7582659986e+01 1.2000000000e-03
1.0000000000e+00 9334 15 2.4076177687e+01 2.2046773069e+00 -2.5824256973e+00 2.3769217871e+01 -411 2.5107035324e+01 2.2624362782e+00 -2.7784656401e+00 2.4779613689e+01 1.2000000000e-03
1.0000000000e+00 9335 15 6.5940410525e+00 -1.2189016871e+00 -1.4925464788e-01 -6.2302720499e+00 -411 6.7427141093e+00 -1.2379586288e+00 -7.6439946561e-02 -6.3584848811e+00 1.2000000000e-03
1.0000000000e+00 9336 15 3.8285453393e+00 7.8257272797e-01 -9.9677555041e-01 3.1455823834e+00 -431 4.0296510806e+00 9.2257944003e-01 -1.1309349907e+00 3.1989010887e+00 5.3600000000e-02
1.0000000000e+00 9337 15 1.5926317961e+02 -2.1230177209e-01 -3.8419235982e-01 1.5925266282e+02 -411 1.7334304633e+02 -2.5920309316e-01 -3.5145732648e-01 1.7333241336e+02 1.2000000000e-03
1.0000000000e+00 9338 15 2.8576755576e+00 8.3585044149e-01 9.4145081079e-01 -1.8504714778e+00 -411 2.9221338735e+00 7.8396728639e-01 9.7731371076e-01 -1.8637705425e+00 1.2000000000e-03
1.0000000000e+00 9339 15 2.4393158651e+02 1.1728515250e+00 1.0294011689e+00 2.4392012332e+02 -431 2.7037681737e+02 1.3431106776e+00 1.3381299694e+00 2.7036300390e+02 5.3600000000e-02
1.0000000000e+00 9340 -15 6.2860405666e+00 -4.8142884486e+00 -3.0116845011e+00 -2.0272148114e+00 411 6.3894896883e+00 -4.8478584232e+00 -3.0607939769e+00 -2.1118495382e+00 1.2000000000e-03
1.0000000000e+00 9341 15 1.5395170017e+02 -5.2573942943e-01 -3.2444811733e-01 -1.5394020667e+02 -411 1.6731483642e+02 -4.9784507455e-01 -3.6596894829e-01 -1.6730324929e+02 1.2000000000e-03
1.0000000000e+00 9342 -15 6.3242851133e+01 1.4400636215e+00 -5.6078607321e-01 -6.3198994184e+01 411 6.4278193808e+01 1.3953104551e+00 -5.6498677328e-01 -6.4233360639e+01 1.2000000000e-03
1.0000000000e+00 9343 15 4.1156482544e+00 8.1351781877e-01 -3.3838894972e-01 -3.6062657860e+00 -411 4.2670440015e+00 8.5542345573e-01 -2.6167213604e-01 -3.7298745249e+00 1.2000000000e-03
1.0000000000e+00 9344 15 2.7307816250e+00 1.7226231338e+00 -1.1223300855e+00 -2.7022895674e-01 -411 2.8816107502e+00 1.8047028300e+00 -1.1862951645e+00 -3.7941145150e-01 1.2000000000e-03
1.0000000000e+00 9345 -15 1.2274549306e+01 1.4538341389e+00 8.1386337240e-01 -1.2030439063e+01 411 1.3153945188e+01 1.6000757785e+00 7.9316078213e-01 -1.2897342693e+01 1.2000000000e-03
1.0000000000e+00 9346 -15 4.3637584589e+01 -1.3217436592e-01 1.0591422978e+00 4.3588329252e+01 411 4.7447063664e+01 -7.4612036542e-02 1.1780941513e+00 4.7395515596e+01 1.2000000000e-03
1.0000000000e+00 9347 15 4.8409221398e+01 -8.7082083903e-01 5.0836883787e-01 4.8366092040e+01 -411 5.1011287562e+01 -1.0120386188e+00 5.4797765626e-01 5.0964021408e+01 1.2000000000e-03
1.0000000000e+00 9348 15 1.0081254963e+01 -1.1897619804e-01 9.7603705316e-01 9.8746042280e+00 -411 1.0908349424e+01 -2.0651286490e-01 1.0370833806e+00 1.0694784650e+01 1.2000000000e-03
1.0000000000e+00 9349 -15 3.8396956607e+02 5.7560416956e-01 -4.2258692977e-01 -3.8396479093e+02 411 4.1461821752e+02 6.1854900975e-01 -5.3930361910e-01 -4.1461319006e+02 1.2000000000e-03
1.0000000000e+00 9350 -15 7.5236526997e+00 -8.1839042850e-01 3.7221056274e+00 6.2389444170e+00 411 7.8814563986e+00 -8.0589139304e-01 3.9688981343e+00 6.4977121112e+00 1.2000000000e-03
1.0000000000e+00 9351 15 4.1644540018e+00 -3.0957535230e+00 9.7343580030e-01 1.9116277588e+00 -411 4.2853452072e+00 -3.2004983120e+00 1.0291750851e+00 1.8884686387e+00 1.2000000000e-03
1.0000000000e+00 9352 15 1.5045468761e+01 -5.8355057179e-01 3.0844224128e-01 -1.4925594562e+01 5122 5.7523210461e+01 -3.0406665853e+00 1.3406813178e+00 -5.7151544211e+01 1.0000000000e+00
1.0000000000e+00 9353 -15 1.5838545868e+01 2.0142228539e-01 -3.0009668310e+00 -1.5448497436e+01 431 1.6742665967e+01 2.5687409606e-01 -3.0039392332e+00 -1.6350910543e+01 5.3600000000e-02
1.0000000000e+00 9354 15 4.6635515967e+00 1.0491028583e+00 -4.8229493610e-01 -4.1543229255e+00 -411 4.8458958985e+00 1.0467300259e+00 -5.8136337455e-01 -4.3073891157e+00 1.2000000000e-03
1.0000000000e+00 9355 -15 3.3360444577e+02 -1.4989202005e-01 2.3652661068e-01 -3.3359959643e+02 431 3.9796351685e+02 -3.1788830672e-01 2.4159094295e-01 -3.9795844804e+02 5.3600000000e-02
1.0000000000e+00 9356 -15 2.3542009150e+00 1.3250477926e+00 -5.6294811569e-01 -5.5902629819e-01 411 2.5183746594e+00 1.4378785731e+00 -6.8219919128e-01 -5.6021554169e-01 1.2000000000e-03
1.0000000000e+00 9357 -15 2.1249717381e+01 3.6663395165e+00 1.6532956245e+00 2.0789852515e+01 411 2.1837061518e+01 3.8345678679e+00 1.6507726640e+00 2.1352583349e+01 1.2000000000e-03
1.0000000000e+00 9358 15 1.7505512007e+01 -9.3795779713e-01 1.9819460379e+00 1.7276515459e+01 -411 1.7893328609e+01 -9.9760477775e-01 2.0906818582e+00 1.7643966783e+01 1.2000000000e-03
1.0000000000e+00 9359 -15 2.4306095755e+00 -2.8044941393e-01 -1.3555872960e-01 1.6290320908e+00 411 2.6003868552e+00 -3.8854822479e-01 -1.3474122490e-01 1.7599454343e+00 1.2000000000e-03
1.0000000000e+00 9360 -15 4.2545718195e+00 -6.0860738341e-01 -3.2576208784e+00 -1.9904259144e+00 411 4.6526039228e+00 -6.5746989645e-01 -3.5641849742e+00 -2.2395452939e+00 1.2000000000e-03
1.0000000000e+00 9361 15 8.2873278907e+01 6.7911228101e-01 -1.0021242195e+00 8.2845385032e+01 -411 8.4070922000e+01 6.4898974008e-01 -1.0679168853e+00 8.4040840149e+01 1.2000000000e-03
1.0000000000e+00 9362 15 3.5702560518e+00 2.8455739334e+00 1.0440510707e+00 -6.3427542490e-01 -411 3.8495881300e+00 3.0763139267e+00 1.1270455184e+00 -7.6805654108e-01 1.2000000000e-03
1.0000000000e+00 9363 15 3.0796024284e+00 3.4659565322e-01 1.3406827215e+00 2.0998340644e+00 -411 3.1587093818e+00 2.7809449730e-01 1.3649169374e+00 2.1311103254e+00 1.2000000000e-03
1.0000000000e+00 9364 -15 7.2328902299e+00 -2.2686196401e+00 5.5618389049e+00 3.6162030764e+00 411 7.5112348956e+00 -2.4123182288e+00 5.7172544808e+00 3.7969583456e+00 1.2000000000e-03
1.0000000000e+00 9365 15 6.9935729745e+00 -5.9578872045e-01 2.0045670383e+00 6.4327070838e+00 -411 7.4893155122e+00 -6.4400961039e-01 2.2344680530e+00 6.8692628453e+00 1.2000000000e-03
1.0000000000e+00 9366 -15 1.3639368400e+01 2.7975357111e+00 -2.0160429288e+00 -1.3076109739e+01 411 1.4101689604e+01 2.9632091838e+00 -2.0326004026e+00 -1.3507408992e+01 1.2000000000e-03
1.0000000000e+00 9367 15 4.4091819627e+01 -6.7619787194e-01 -1.9006268362e+00 -4.4009792578e+01 -431 4.7345190252e+01 -7.4356115928e-01 -1.8525858180e+00 -4.7262110932e+01 5.3600000000e-02
1.0000000000e+00 9368 -15 5.3819917180e+01 -3.0829007170e-01 -3.6771162086e-01 5.3788438733e+01 431 5.4521968575e+01 -3.0832777103e-01 -2.7878753722e-01 5.4484835651e+01 5.3600000000e-02
1.0000000000e+00 9369 -15 2.2946457713e+00 3.1038975515e-01 -1.0950936746e+00 -9.0151979850e-01 411 2.4613930129e+00 3.3757714540e-01 -1.2566312555e+00 -9.3268224919e-01 1.2000000000e-03
1.0000000000e+00 9370 -15 5.7005253303e+00 1.8795853501e+00 1.2896793085e-01 5.0783290474e+00 411 6.0568211985e+00 1.9147544420e+00 1.6525772715e-01 5.4310228684e+00 1.2000000000e-03
1.0000000000e+00 9371 15 1.1083703678e+01 -8.8061958168e-01 6.5147279290e-01 1.0885379657e+01 -431 1.1438447808e+01 -9.0038129758e-01 8.0906387351e-01 1.1202582941e+01 5.3600000000e-02
1.0000000000e+00 9372 -15 3.6529809547e+02 -9.5624650673e-01 3.7141531825e-02 3.6529252070e+02 411 3.9845208233e+02 -1.0203726022e+00 1.0526365487e-01 3.9844637556e+02 1.2000000000e-03
1.0000000000e+00 9373 -15 2.3312270475e+00 -3.4419655732e-01 1.5839287589e-01 -1.4608116447e+00 411 2.4138050260e+00 -3.8293974223e-01 2.3131016238e-01 -1.4597357713e+00 1.2000000000e-03
1.0000000000e+00 9374 15 7.4063087427e+00 -7.7855654812e-01 6.2264265664e-01 7.1205677936e+00 -431 8.3310554032e+00 -1.0588515125e+00 7.8042561751e-01 7.9875716323e+00 5.3600000000e-02
1.0000000000e+00 9375 15 1.1294892633e+01 -1.3318749347e+00 1.3441997216e-01 -1.1073642161e+01 -411 1.1356114875e+01 -1.3727965975e+00 1.5193847638e-01 -1.1115674083e+01 1.2000000000e-03
1.0000000000e+00 9376 15 4.7253160103e+01 2.0079250710e-01 -1.9496789578e-01 -4.7218912740e+01 -411 5.0367725601e+01 1.6983260413e-01 -2.8927210831e-01 -5.0331896267e+01 1.2000000000e-03
1.0000000000e+00 9377 -15 8.0708857708e+00 -6.3245524516e-01 -1.1552354570e-01 7.8465764819e+00 411 8.1550632157e+00 -6.1045892449e-01 -1.6277855595e-01 7.9126746521e+00 1.2000000000e-03
1.0000000000e+00 9378 15 2.6265108982e+00 -1.1160883096e+00 3.7540840117e-01 1.5345636526e+00 -411 2.7085624220e+00 -1.0692616512e+00 4.1492868072e-01 1.5891334623e+00 1.2000000000e-03
1.0000000000e+00 9379 -15 1.3489175812e+02 -2.4927246921e+00 5.1656638826e-01 -1.3485602990e+02 411 1.3830570423e+02 -2.4928139941e+00 4.7891820863e-01 -1.3826976843e+02 1.2000000000e-03
1.0000000000e+00 9380 15 6.7195570338e+01 -3.8664487896e-01 1.2308945178e+00 -6.7159682758e+01 -411 6.9211281697e+01 -4.2292833617e-01 1.3496295477e+00 -6.9171566896e+01 1.2000000000e-03
1.0000000000e+00 9381 15 1.1698366434e+01 1.7158872952e+00 -2.0596564311e+00 -1.1247587923e+01 -411 1.2058329554e+01 1.6830509302e+00 -2.1309538670e+00 -1.1598888217e+01 1.2000000000e-03
1.0000000000e+00 9382 -15 5.0022878843e+00 2.2888392077e+00 7.9116981115e-01 -4.0001325198e+00 411 5.2987885310e+00 2.3476965083e+00 8.1938967209e-01 -4.2893592321e+00 1.2000000000e-03
1.0000000000e+00 9383 15 1.2691002415e+02 4.2372481903e-01 1.5539983036e+01 1.2594175847e+02 -411 1.3598996885e+02 3.7650937688e-01 1.6607091681e+01 1.3495865624e+02 1.2000000000e-03
1.0000000000e+00 9384 15 3.8330838460e+01 1.3093281657e+00 -9.1388828114e-01 3.8256327002e+01 -411 4.1201003631e+01 1.4786558739e+00 -9.3177358551e-01 4.1121437184e+01 1.2000000000e-03
1.0000000000e+00 9385 -15 2.1216372200e+01 -5.8256204803e-01 -1.7245823333e-01 2.1133107667e+01 411 2.1320863486e+01 -6.0095654664e-01 -2.0915602049e-01 2.1229197955e+01 1.2000000000e-03
1.0000000000e+00 9386 -15 3.2028250952e+02 -1.5484195455e+00 8.0740683141e-01 -3.2027282012e+02 411 3.2969776624e+02 -1.6315582884e+00 7.5495825189e-01 -3.2968756368e+02 1.2000000000e-03
1.0000000000e+00 9387 15 1.1982199140e+01 -6.3701852007e-02 2.7812135945e-02 1.1849522162e+01 -411 1.2302935372e+01 -1.1793987202e-02 -3.3704283183e-02 1.2159994439e+01 1.2000000000e-03
1.0000000000e+00 9388 -15 8.6184384247e+01 -9.3475186438e-01 -4.7040933560e-01 -8.6159711889e+01 411 9.0260160604e+01 -8.8942138678e-01 -4.6224813547e-01 -9.0235227985e+01 1.2000000000e-03
1.0000000000e+00 9389 15 1.3755335190e+02 1.5423866314e+00 -5.9061012061e-01 -1.3753195902e+02 -411 1.4193921798e+02 1.5440540674e+00 -6.8239684478e-01 -1.4191686423e+02 1.2000000000e-03
1.0000000000e+00 9390 15 4.7349548254e+00 -5.2649645192e-01 3.7798351266e-01 4.3408107350e+00 -411 4.8677373470e+00 -4.6484458997e-01 3.5502162443e-01 4.4561493566e+00 1.2000000000e-03
1.0000000000e+00 9391 -15 9.5608885372e+00 -2.8020915213e+00 9.8342296579e-01 8.9126125623e+00 411 9.9381509752e+00 -2.9920257858e+00 9.8380485845e-01 9.2385754074e+00 1.2000000000e-03
1.0000000000e+00 9392 -15 2.1005614877e+01 -1.0215837491e+00 1.4947876646e+00 -2.0851876260e+01 411 2.2612031161e+01 -1.1742582169e+00 1.6520691327e+00 -2.2443267576e+01 1.2000000000e-03
1.0000000000e+00 9393 -15 7.8267421002e+00 3.4029163967e+00 7.0297313473e-01 6.7843047809e+00 411 8.3448045176e+00 3.6871972320e+00 8.1396347501e-01 7.2029385341e+00 1.2000000000e-03
1.0000000000e+00 9394 -15 3.4492336588e+00 2.6000752483e+00 -8.3745106832e-01 1.1306670296e+00 411 3.6201167946e+00 2.7494421439e+00 -7.8675041520e-01 1.1963938915e+00 1.2000000000e-03
1.0000000000e+00 9395 15 2.7805967689e+00 -1.8865478326e+00 -3.5339394494e-01 -9.4375795304e-01 -411 2.8873388471e+00 -1.9775515931e+00 -3.0562109707e-01 -9.1494924191e-01 1.2000000000e-03
1.0000000000e+00 9396 -15 4.6318910883e+00 3.0056945565e-01 1.8309982184e-01 -4.2630339195e+00 431 4.7758320959e+00 3.7467230665e-01 2.8956007306e-01 -4.3254358110e+00 5.3600000000e-02
1.0000000000e+00 9397 15 6.7083172793e+00 -4.4734544089e-01 -1.4374788268e+00 -6.2911022950e+00 -411 7.0270014703e+00 -5.4554170858e-01 -1.5569637234e+00 -6.5697426835e+00 1.2000000000e-03
1.0000000000e+00 9398 -15 2.4004585841e+00 1.5452906591e+00 4.2977976018e-01 1.8021719718e-01 431 2.5585271749e+00 1.6029379084e+00 2.9528719172e-01 1.2043239087e-01 5.3600000000e-02
1.0000000000e+00 9399 15 9.1858998532e+01 8.1988960556e-01 2.3332660750e+00 9.1808508171e+01 -411 9.3116201252e+01 8.7473436370e-01 2.3189768148e+00 9.3064432750e+01 1.2000000000e-03
1.0000000000e+00 9400 -15 8.0799319755e+00 4.2390433426e-02 -1.1122915859e+00 7.8031546118e+00 411 8.6143544888e+00 1.2748420877e-01 -1.2282472232e+00 8.3178591506e+00 1.2000000000e-03
1.0000000000e+00 9401 -15 9.5533712815e+00 1.3787544730e-01 -7.1012682732e-01 9.3587672148e+00 411 1.0213183021e+01 2.3809872708e-01 -7.5112684724e-01 1.0009632657e+01 1.2000000000e-03
1.0000000000e+00 9402 15 3.4160018732e+00 -1.2657109651e+00 -1.1265019926e+00 2.3750681040e+00 -411 3.6136758863e+00 -1.3500316258e+00 -1.1064279070e+00 2.5527252815e+00 1.2000000000e-03
1.0000000000e+00 9403 15 4.8029455357e+01 -2.8033443881e+00 2.5199112031e+00 -4.7848331218e+01 -411 5.0389127327e+01 -2.9222365298e+00 2.5508837290e+00 -5.0204802556e+01 1.2000000000e-03
1.0000000000e+00 9404 -15 2.7589929758e+01 2.6095803656e-01 1.8067626318e+00 -2.7472070261e+01 431 3.1183252675e+01 1.1140048631e-01 2.1211418700e+00 -3.1048488556e+01 5.3600000000e-02
1.0000000000e+00 9405 -15 2.3930123963e+01 1.6500742917e-01 -1.0082329250e+00 -2.3842189130e+01 431 2.4299507775e+01 8.9974287470e-02 -9.5887028282e-01 -2.4200487550e+01 5.3600000000e-02
1.0000000000e+00 9406 15 3.7504210421e+01 4.4692204723e+00 1.4593838655e-01 -3.7194266767e+01 -411 3.8558417904e+01 4.5543604903e+00 2.2333744893e-01 -3.8242176105e+01 1.2000000000e-03
1.0000000000e+00 9407 -15 5.3310061815e+02 -1.7789446261e+00 -1.2504415534e+00 -5.3309322237e+02 411 5.3620023791e+02 -1.8267506452e+00 -1.2790923115e+00 -5.3619234102e+02 1.2000000000e-03
1.0000000000e+00 9408 -15 4.3079751786e+00 -2.9126398030e+00 2.6291085034e+00 7.6672562802e-02 411 4.7250164117e+00 -3.2411536538e+00 2.8830223630e+00 1.1578511683e-01 1.2000000000e-03
1.0000000000e+00 9409 15 2.0222575085e+00 1.0079908742e-01 -9.2909381205e-01 -2.4302335440e-01 -411 2.0876585480e+00 1.4953140187e-01 -8.8740882532e-01 -2.3018515446e-01 1.2000000000e-03
