# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2220357966 
# tau_xsec_mb: 0.2261345839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8758 15 3.2272374003e+00 -5.6680366135e-01 2.2882966227e-01 -2.6238030644e+00 -411 3.4517869440e+00 -6.8369240048e-01 1.9765396859e-01 -2.8129791631e+00 1.2000000000e-03
1.0000000000e+00 8759 -15 1.1506086917e+01 3.1437745922e-01 -2.0900527613e+00 1.1169860926e+01 431 1.2289355023e+01 1.6475455811e-01 -2.2998554022e+00 1.1909526231e+01 5.3600000000e-02
1.0000000000e+00 8760 15 5.1900543150e+02 -1.8425995502e+00 1.5147729974e+00 -5.1899690859e+02 -431 5.2988766768e+02 -1.8008843578e+00 1.6314306425e+00 -5.2987843950e+02 5.3600000000e-02
1.0000000000e+00 8761 -15 2.2568682320e+01 1.7776668006e-01 8.3393431134e+00 -2.0895264722e+01 411 2.2831374376e+01 2.1455244872e-01 8.3898973235e+00 -2.1150408201e+01 1.2000000000e-03
1.0000000000e+00 8762 -15 3.4564744838e+00 -7.0739688888e-02 -7.5588784130e-01 -2.8659651102e+00 431 3.8000302654e+00 -2.6147295159e-01 -7.5092660394e-01 -3.1516691243e+00 5.3600000000e-02
1.0000000000e+00 8763 -15 2.1346024700e+00 -5.1972018712e-01 -2.4396971019e-01 1.0343152807e+00 431 2.2554044803e+00 -4.8799832578e-01 -1.4281254139e-01 9.7640089199e-01 5.3600000000e-02
1.0000000000e+00 8764 15 2.5230920959e+01 -1.9120360081e+00 -1.7305089098e+00 -2.5035809161e+01 -411 2.5955556429e+01 -2.0114137775e+00 -1.8509692367e+00 -2.5743417763e+01 1.2000000000e-03
1.0000000000e+00 8765 -15 9.9599509344e+01 5.5399460564e+00 -2.0642577351e+00 -9.9408012806e+01 411 9.9770079551e+01 5.5424180293e+00 -2.0905535139e+00 -9.9576525763e+01 1.2000000000e-03
1.0000000000e+00 8766 15 2.2773288534e+01 2.9730530598e+00 -2.5462537538e+00 -2.2363880001e+01 -411 2.4056349518e+01 3.0927921606e+00 -2.7719020464e+00 -2.3621254600e+01 1.2000000000e-03
1.0000000000e+00 8767 -15 7.2950778295e+00 1.0290517005e+00 2.2184127678e+00 -6.6393349528e+00 411 7.5104240993e+00 1.1355697795e+00 2.2476113610e+00 -6.8242007336e+00 1.2000000000e-03
1.0000000000e+00 8768 15 6.0277435133e+01 -1.2500654144e+00 2.3238120512e+00 -6.0193432623e+01 -411 6.1791004841e+01 -1.2322572198e+00 2.3182723479e+00 -6.1706887426e+01 1.2000000000e-03
1.0000000000e+00 8769 15 5.1646841232e+00 -1.7531366890e-01 -1.0150497975e+00 -4.7387563565e+00 -411 5.5624124622e+00 -1.8965391721e-01 -1.1788211428e+00 -5.1009181095e+00 1.2000000000e-03
1.0000000000e+00 8770 -15 7.3481551169e+01 -3.3141869161e-01 7.7933122292e-01 -7.3455184142e+01 411 8.1072365260e+01 -3.3396672600e-01 8.7588082849e-01 -8.1045383761e+01 1.2000000000e-03
1.0000000000e+00 8771 -15 2.9803843509e+01 -1.2062818654e+00 8.6456968749e-01 -2.9713791442e+01 411 3.1427966431e+01 -1.3660073271e+00 9.2629504340e-01 -3.1328862037e+01 1.2000000000e-03
1.0000000000e+00 8772 15 6.1024755134e+00 3.5210136788e+00 -9.2095963990e-01 -4.5648016491e+00 -411 6.3676453499e+00 3.6355885022e+00 -8.8468099617e-01 -4.8011732041e+00 1.2000000000e-03
1.0000000000e+00 8773 -15 1.5947743080e+01 6.0160273749e-01 1.8123186379e+00 -1.5732990667e+01 431 1.6108631700e+01 5.5703027919e-01 1.7655858907e+00 -1.5880349054e+01 5.3600000000e-02
1.0000000000e+00 8774 15 1.1059823299e+01 4.8557779233e-01 4.3444413051e-01 -1.0896700171e+01 -411 1.1508746771e+01 5.1501173870e-01 5.4360789997e-01 -1.1331152927e+01 1.2000000000e-03
1.0000000000e+00 8775 -15 7.8668794820e+00 4.1074100042e-01 -4.1405376796e-01 7.6413712630e+00 411 8.6320062004e+00 5.0370189599e-01 -4.5249797996e-01 8.3998560748e+00 1.2000000000e-03
1.0000000000e+00 8776 15 3.1127967107e+00 -7.6197451004e-01 4.1948800960e-02 2.4392722673e+00 -411 3.3179504101e+00 -8.1342604591e-01 -4.6358607272e-02 2.6171558851e+00 1.2000000000e-03
1.0000000000e+00 8777 15 6.9707511556e+00 -1.1233614687e+00 -9.1165809336e-01 -6.5834049619e+00 -411 7.6576065269e+00 -1.2499506785e+00 -1.0493298179e+00 -7.2443073520e+00 1.2000000000e-03
1.0000000000e+00 8778 -15 2.7292669396e+00 1.2342259794e+00 -8.8260683672e-01 -1.4104964087e+00 411 2.9333485302e+00 1.4088532049e+00 -9.1984135955e-01 -1.5093307045e+00 1.2000000000e-03
1.0000000000e+00 8779 -15 1.6305508688e+01 8.1495257935e-01 5.8822274727e-01 1.6177217639e+01 411 1.6543642122e+01 8.2544487376e-01 5.3169884530e-01 1.6408307433e+01 1.2000000000e-03
1.0000000000e+00 8780 15 2.8318028305e+01 -2.8234395777e-01 -5.1855306013e-01 2.8256061693e+01 -411 3.0988178958e+01 -3.5631858774e-01 -6.0725450194e-01 3.0923713153e+01 1.2000000000e-03
1.0000000000e+00 8781 15 3.2741348575e+00 1.4524085731e+00 -1.3144362655e+00 1.9301907661e+00 -411 3.3615866348e+00 1.4623020848e+00 -1.4011329047e+00 1.9243921001e+00 1.2000000000e-03
1.0000000000e+00 8782 15 3.6465584156e+00 2.3329248768e+00 -2.1438702322e+00 3.1871760673e-01 -411 3.7178271413e+00 2.3558567502e+00 -2.1512469369e+00 3.8579177966e-01 1.2000000000e-03
1.0000000000e+00 8783 -15 3.8921201539e+00 -3.2671929256e+00 -7.0084280344e-01 9.0872423279e-01 411 3.9228301927e+00 -3.2610863248e+00 -6.7288236472e-01 8.9758736714e-01 1.2000000000e-03
1.0000000000e+00 8784 15 2.0368850667e+00 -1.2599263800e-01 -5.0642999088e-01 -8.4821340597e-01 -411 2.1859250136e+00 -8.0846947190e-02 -5.8636475726e-01 -9.6562382068e-01 1.2000000000e-03
1.0000000000e+00 8785 15 7.9525873237e+00 -1.0023272042e-01 9.3007048246e-01 7.6948994878e+00 -431 8.4184221310e+00 -8.4993383932e-02 1.1546435679e+00 8.1027435262e+00 5.3600000000e-02
1.0000000000e+00 8786 -15 1.2058322410e+02 2.3875716196e+00 -3.8251950881e+00 1.2048578435e+02 411 1.2380810106e+02 2.3834492907e+00 -3.9740840526e+00 1.2370721982e+02 1.2000000000e-03
1.0000000000e+00 8787 -15 8.8010217046e+00 -3.6820793616e+00 2.4124264125e+00 7.4110312448e+00 411 9.4587033756e+00 -3.9201916998e+00 2.6719640282e+00 7.9664481340e+00 1.2000000000e-03
1.0000000000e+00 8788 15 2.5031647633e+00 -4.8577107018e-01 7.2858207685e-01 -1.5303395521e+00 -411 2.5759440152e+00 -4.1819654144e-01 7.4006321813e-01 -1.5548076123e+00 1.2000000000e-03
1.0000000000e+00 8789 -15 2.7699282216e+00 1.6842344895e+00 1.2264629786e+00 -4.1779874011e-01 431 2.9551322819e+00 1.6423846552e+00 1.3743548058e+00 -5.2112900070e-01 5.3600000000e-02
1.0000000000e+00 8790 15 8.9207633080e+00 -3.6369477907e+00 -2.2189252092e+00 7.6336040223e+00 -411 9.5566108875e+00 -3.9045928859e+00 -2.2920866935e+00 8.2057190847e+00 1.2000000000e-03
1.0000000000e+00 8791 -15 5.1186990974e+00 1.6197095616e+00 1.8162407397e+00 -4.1378498823e+00 431 5.8090582791e+00 1.8454210191e+00 1.8848278891e+00 -4.7866533508e+00 5.3600000000e-02
1.0000000000e+00 8792 15 4.0446064074e+00 -1.5293519108e-01 4.1306376867e-01 -3.6066245756e+00 -411 4.4327687146e+00 -2.1130966055e-01 4.4060388776e-01 -3.9893829064e+00 1.2000000000e-03
1.0000000000e+00 8793 -15 3.5183699721e+00 -7.2262227307e-01 8.1367778418e-01 -2.8350632202e+00 411 3.6077450888e+00 -7.7894224821e-01 7.6611316861e-01 -2.8855961720e+00 1.2000000000e-03
1.0000000000e+00 8794 -15 1.4702160364e+01 2.3602835645e+00 -2.7675185938e+00 -1.4133871811e+01 431 1.4843108528e+01 2.4297924770e+00 -2.8459448752e+00 -1.4228127923e+01 5.3600000000e-02
1.0000000000e+00 8795 15 2.9678822160e+00 5.6137696095e-01 -1.9818891121e-01 -2.3014805232e+00 -411 3.0833572372e+00 5.1741865495e-01 -2.6888039860e-01 -2.3815109017e+00 1.2000000000e-03
1.0000000000e+00 8796 -15 4.0197712211e+02 3.8317120661e-01 2.2065604967e-01 -4.0197295195e+02 411 4.2274684260e+02 3.3489922307e-01 1.6555686991e-01 -4.2274254326e+02 1.2000000000e-03
1.0000000000e+00 8797 -15 7.7192116702e+00 1.3886466987e-01 -1.0762444721e+00 7.4331389020e+00 411 7.8995932925e+00 1.5273206796e-01 -1.0234994073e+00 7.6050783771e+00 1.2000000000e-03
1.0000000000e+00 8798 -15 4.3495087499e+00 5.7936298756e-01 -2.4731692522e-01 -3.9197333991e+00 411 4.5750503943e+00 6.4857994783e-01 -1.7342130715e-01 -4.1212711956e+00 1.2000000000e-03
1.0000000000e+00 8799 15 2.1363419306e+01 6.7950636993e-01 9.4192174352e-01 2.1257696245e+01 -411 2.2877939545e+01 7.9257384537e-01 1.0711950347e+00 2.2762447294e+01 1.2000000000e-03
1.0000000000e+00 8800 -15 5.2269048000e+00 8.3780889613e-01 4.4508850243e+00 1.9107964909e+00 431 5.4946600730e+00 8.7572741197e-01 4.7069426602e+00 1.8423161324e+00 5.3600000000e-02
1.0000000000e+00 8801 -15 4.1388460652e+00 -1.3982223271e+00 -1.4423223870e+00 3.1524019247e+00 411 4.2806929055e+00 -1.4970073722e+00 -1.4194789475e+00 3.2515997989e+00 1.2000000000e-03
1.0000000000e+00 8802 -15 5.4975149938e+00 -4.2424843303e-01 -5.9373263746e-02 5.1847921730e+00 411 5.5314752222e+00 -4.3230738950e-01 -2.6528359342e-02 5.1878845165e+00 1.2000000000e-03
1.0000000000e+00 8803 15 3.5058789410e+00 2.8534741958e+00 -5.4416814663e-01 -8.3406467289e-01 -411 3.7155687951e+00 3.0005407646e+00 -6.0135624576e-01 -9.7216166987e-01 1.2000000000e-03
1.0000000000e+00 8804 -15 8.5171549731e+00 1.3908420047e+00 -1.6653561585e+00 8.0422003772e+00 411 8.9478134242e+00 1.5492106195e+00 -1.7148966622e+00 8.4396067458e+00 1.2000000000e-03
1.0000000000e+00 8805 -15 4.9543758122e+01 -1.0533252586e+00 2.7499380976e+00 4.9424237231e+01 411 5.1899422118e+01 -1.1917518856e+00 2.8468177232e+00 5.1773834062e+01 1.2000000000e-03
1.0000000000e+00 8806 15 6.1255409927e+00 1.1269817172e+00 -8.7028722364e-01 -5.6866225036e+00 -431 6.3826645046e+00 1.0429262868e+00 -8.2129681574e-01 -5.9246290685e+00 5.3600000000e-02
1.0000000000e+00 8807 15 1.8831125036e+01 -7.7052026485e-01 6.9359244482e+00 1.7399811245e+01 -431 2.1378875462e+01 -1.0720112970e+00 7.8538847019e+00 1.9757242976e+01 5.3600000000e-02
1.0000000000e+00 8808 -15 1.1218076703e+01 7.1957350626e+00 1.5546547978e+00 -8.2760256749e+00 411 1.2331341174e+01 7.9253771211e+00 1.7560851252e+00 -9.0923626586e+00 1.2000000000e-03
1.0000000000e+00 8809 15 7.1942370273e+01 2.1661711369e+00 4.8680349492e+00 -7.1722782221e+01 -411 7.3404424713e+01 2.1386969050e+00 4.9884306227e+00 -7.3179612078e+01 1.2000000000e-03
1.0000000000e+00 8810 15 3.7578847341e+00 2.3411589106e+00 -8.7960963515e-01 -2.1702235386e+00 -411 4.0710155465e+00 2.5057190845e+00 -9.9701483539e-01 -2.4093613101e+00 1.2000000000e-03
1.0000000000e+00 8811 -15 8.4806701794e+00 1.8043085460e+00 -2.5295603891e+00 -7.6883335183e+00 431 8.6447911727e+00 1.9035150651e+00 -2.6358840408e+00 -7.7644193124e+00 5.3600000000e-02
1.0000000000e+00 8812 -15 4.2834585222e+00 9.1659083085e-01 -1.3999749878e+00 -3.5200651814e+00 411 4.6763216947e+00 9.9511271864e-01 -1.4868192962e+00 -3.8950769833e+00 1.2000000000e-03
1.0000000000e+00 8813 15 7.1274074928e+00 5.1100896887e+00 -3.3191872307e-03 4.6400237730e+00 -411 7.7320408104e+00 5.5211194041e+00 -6.1644088959e-02 5.0796079259e+00 1.2000000000e-03
1.0000000000e+00 8814 15 2.0352013292e+01 -1.7420710651e-01 -7.3129520618e-01 2.0260360681e+01 -411 2.0675082638e+01 -2.0794998494e-01 -6.8289842784e-01 2.0577997222e+01 1.2000000000e-03
1.0000000000e+00 8815 15 7.0887967611e+00 1.5667044085e+00 -1.0977503576e+00 6.5904727946e+00 -411 7.7256741269e+00 1.7275105450e+00 -1.1332673365e+00 7.2056904063e+00 1.2000000000e-03
1.0000000000e+00 8816 -15 1.7789562210e+01 9.5580597543e-01 -2.1740397935e-01 -1.7673443489e+01 411 1.8421086690e+01 1.0673157891e+00 -2.6930371412e-01 -1.8292874799e+01 1.2000000000e-03
1.0000000000e+00 8817 15 3.1254814045e+01 2.8545498280e-01 -2.1465999959e-01 -3.1202223449e+01 -411 3.2278978131e+01 3.2181412558e-01 -3.0512435223e-01 -3.2221736220e+01 1.2000000000e-03
1.0000000000e+00 8818 15 1.1550391476e+02 8.5694652619e-01 3.8459059651e-01 1.1548642764e+02 -411 1.1672509343e+02 8.2892891780e-01 4.3165570512e-01 1.1670637732e+02 1.2000000000e-03
1.0000000000e+00 8819 -15 1.8267715498e+01 -1.1508208909e+00 1.2228633605e+00 -1.8103385227e+01 411 1.9687753703e+01 -1.2443221689e+00 1.2335554433e+00 -1.9520301490e+01 1.2000000000e-03
1.0000000000e+00 8820 15 6.0464492746e+01 -1.7091828263e+00 4.7771621004e+00 6.0225038066e+01 -411 6.1549531313e+01 -1.7134225980e+00 4.7970078854e+00 6.1309886839e+01 1.2000000000e-03
1.0000000000e+00 8821 -15 6.8074265969e+00 9.1640777529e-01 1.4940943280e-01 -6.5055238967e+00 411 6.9210130661e+00 9.3787347161e-01 8.5332545330e-02 -6.5968215547e+00 1.2000000000e-03
1.0000000000e+00 8822 15 7.4043141948e+00 -3.4144176823e+00 9.1948356961e-01 -6.2580413261e+00 -431 7.4762714806e+00 -3.3699615741e+00 9.0374792497e-01 -6.3123910723e+00 5.3600000000e-02
1.0000000000e+00 8823 15 4.7273644611e+01 7.6008747135e+00 -1.3537326894e+00 -4.6605090890e+01 -411 4.9176217667e+01 7.9756260243e+00 -1.3477367087e+00 -4.8470381682e+01 1.2000000000e-03
1.0000000000e+00 8824 -15 8.1285736204e+00 -4.4830447351e-01 1.3039071234e-02 -7.9193101260e+00 411 8.5784509736e+00 -5.6723298722e-01 3.9840091607e-04 -8.3529987873e+00 1.2000000000e-03
1.0000000000e+00 8825 15 6.1814563860e+00 -2.8844256358e-01 -3.8468361625e-01 5.9010281428e+00 -411 6.5345057466e+00 -2.1824608025e-01 -4.4543095702e-01 6.2416541333e+00 1.2000000000e-03
1.0000000000e+00 8826 -15 5.4964697308e+00 -2.7143905867e+00 5.7654789788e-01 4.3992915854e+00 411 5.9487626853e+00 -2.9520781138e+00 5.4789549024e-01 4.7830266446e+00 1.2000000000e-03
1.0000000000e+00 8827 15 2.2580113143e+02 -1.5643140140e+00 2.8182120535e+00 -2.2577113294e+02 -411 2.3775609114e+02 -1.6025454149e+00 2.8833021812e+00 -2.3772585432e+02 1.2000000000e-03
1.0000000000e+00 8828 -15 7.1774525825e+00 -9.6019409997e-01 -5.5428213422e-02 -6.8872121548e+00 411 7.4809612891e+00 -1.0579102693e+00 1.4645185435e-02 -7.1658854474e+00 1.2000000000e-03
1.0000000000e+00 8829 15 7.0554980943e+01 7.7975739447e-01 -1.2644306987e+00 -7.0516958527e+01 -431 7.5085262363e+01 6.7143838477e-01 -1.4349874180e+00 -7.5042732179e+01 5.3600000000e-02
1.0000000000e+00 8830 15 1.4376620344e+01 -1.6707522776e-01 1.1897233910e+00 1.4215722540e+01 -411 1.4974948960e+01 -2.0979400077e-01 1.1536861257e+00 1.4811435184e+01 1.2000000000e-03
1.0000000000e+00 8831 -15 1.6118906140e+02 -2.3951022993e+00 -2.2409010392e+00 -1.6114589127e+02 411 1.6193400067e+02 -2.4279851441e+00 -2.2193215784e+00 -1.6188979151e+02 1.2000000000e-03
1.0000000000e+00 8832 15 2.1519948034e+02 4.7766075245e-01 -5.1359029322e+00 2.1513031769e+02 -411 2.3246410377e+02 4.6401702496e-01 -5.6121748576e+00 2.3238836513e+02 1.2000000000e-03
1.0000000000e+00 8833 -15 7.4992221397e+01 -3.5841081700e+00 7.8803090833e-02 7.4885406719e+01 411 7.5260775384e+01 -3.5629746190e+00 7.4935049493e-02 7.5153099930e+01 1.2000000000e-03
1.0000000000e+00 8834 15 2.3791027693e+01 1.6165665953e+00 -6.0010300659e-01 2.3661836324e+01 -411 2.4321350260e+01 1.5759224145e+00 -6.0383922117e-01 2.4190585902e+01 1.2000000000e-03
1.0000000000e+00 8835 15 4.4222332544e+00 -3.0041904044e+00 -7.5495536169e-01 -2.6084363246e+00 100443 8.1353407974e+00 -5.8265076209e+00 -1.5693744076e+00 -4.0231184307e+00 3.1000000000e-03
1.0000000000e+00 8836 -15 3.7131075431e+00 -2.8223172165e+00 -8.1441904594e-01 -1.4146821061e+00 100443 8.1353407974e+00 -5.8265076209e+00 -1.5693744076e+00 -4.0231184307e+00 3.1000000000e-03
1.0000000000e+00 8837 -15 2.3000086997e+01 -4.9174175642e-01 1.0809192336e+00 -2.2900583316e+01 411 2.5129230807e+01 -5.7010349189e-01 1.1249568485e+00 -2.5027828834e+01 1.2000000000e-03
1.0000000000e+00 8838 15 7.5448418510e+01 -3.6622933835e+00 -1.0587098839e+00 7.5331092564e+01 -431 7.5460206373e+01 -3.6719706347e+00 -1.0573413287e+00 7.5337682829e+01 5.3600000000e-02
1.0000000000e+00 8839 -15 1.5417187249e+01 5.7688303084e-01 -8.9189076420e-01 1.5277575403e+01 411 1.6874898046e+01 5.8592951577e-01 -1.0167145103e+00 1.6729903865e+01 1.2000000000e-03
1.0000000000e+00 8840 -15 5.1888574933e+00 -1.7636409963e+00 1.2736333917e-02 4.5449489541e+00 431 5.5695257870e+00 -1.7119232725e+00 4.6777281495e-02 4.9205482628e+00 5.3600000000e-02
1.0000000000e+00 8841 15 2.2338964724e+03 7.6299234956e-01 -7.9187887613e-01 -2.2338954951e+03 -431 2.2851277959e+03 8.0063347430e-01 -6.9005207789e-01 -2.2851267035e+03 5.3600000000e-02
1.0000000000e+00 8842 15 1.4316802581e+01 7.8116262674e-01 -7.0638236633e-01 -1.4167023532e+01 -411 1.5551966573e+01 7.8286638245e-01 -7.3239186877e-01 -1.5401912470e+01 1.2000000000e-03
1.0000000000e+00 8843 -15 3.7927746568e+01 1.1362004466e+00 6.7038128019e-01 -3.7863128607e+01 411 4.0114042031e+01 1.1070979659e+00 7.0153639925e-01 -4.0049008351e+01 1.2000000000e-03
1.0000000000e+00 8844 15 1.2353557925e+02 5.7324536582e-01 -3.2530714180e-01 1.2352104200e+02 -411 1.2932191842e+02 5.1668396796e-01 -3.8488377255e-01 1.2930679799e+02 1.2000000000e-03
1.0000000000e+00 8845 -15 2.1712360760e+00 1.1302298429e+00 -4.2248572659e-01 3.1821863328e-01 431 2.3105110293e+00 1.0739442957e+00 -5.0940275104e-01 2.2507959393e-01 5.3600000000e-02
1.0000000000e+00 8846 15 4.0529080610e+00 -5.1140556094e-01 3.1896124663e+00 1.6833927366e+00 -411 4.0909143239e+00 -5.2693404895e-01 3.1998609389e+00 1.6502519628e+00 1.2000000000e-03
1.0000000000e+00 8847 -15 7.9948905657e+02 -4.9226212711e-01 -1.1594657143e+00 -7.9948608981e+02 411 8.1319060914e+02 -4.4432487417e-01 -1.1381777915e+00 -8.1318754198e+02 1.2000000000e-03
1.0000000000e+00 8848 15 4.5342872047e+00 -2.6486122938e+00 6.2433181949e-01 -3.1619193283e+00 100443 1.0705063928e+01 -6.8089241884e+00 7.1405758278e-01 -7.3577685008e+00 3.1000000000e-03
1.0000000000e+00 8849 -15 6.1707767229e+00 -4.1603118946e+00 8.9725763286e-02 -4.1958491725e+00 100443 1.0705063928e+01 -6.8089241884e+00 7.1405758278e-01 -7.3577685008e+00 3.1000000000e-03
1.0000000000e+00 8850 15 7.2920580743e+00 -2.4501171358e-01 -1.7373407933e+00 -6.8511778458e+00 -411 7.6843802502e+00 -1.7957852085e-01 -1.7794940525e+00 -7.2357013037e+00 1.2000000000e-03
1.0000000000e+00 8851 -15 2.4757206704e+00 -1.3714902869e+00 7.9573111725e-01 -6.7670518506e-01 411 2.5722122281e+00 -1.3506357687e+00 8.6444564623e-01 -7.4115689791e-01 1.2000000000e-03
1.0000000000e+00 8852 15 2.2076229426e+00 -9.9323022492e-01 6.2867093554e-01 -5.7859858224e-01 -411 2.2607250832e+00 -9.4025998314e-01 6.2674688602e-01 -5.8180620683e-01 1.2000000000e-03
1.0000000000e+00 8853 15 2.1287558109e+01 -9.1297335322e-01 8.4235073878e-01 -2.1176873372e+01 -521 4.2562795945e+01 -2.5204229378e+00 4.0134248896e+00 -4.1967380273e+01 1.0000000000e+00
1.0000000000e+00 8854 -15 1.4319630719e+01 -5.0700649074e-01 2.4311932536e+00 1.3990245830e+01 431 1.7085856866e+01 -7.4672131060e-01 2.9271745120e+00 1.6701066093e+01 5.3600000000e-02
1.0000000000e+00 8855 -15 3.6991911878e+00 -1.2950030595e+00 1.2113004992e+00 2.7171021895e+00 431 4.1011037975e+00 -1.3663226661e+00 1.5246180238e+00 2.9585134327e+00 5.3600000000e-02
1.0000000000e+00 8856 15 5.2178582420e+01 -6.0167221770e-01 4.6681206576e-01 5.2142760294e+01 -411 5.6602559705e+01 -6.4479579467e-01 4.2940896509e-01 5.6566369271e+01 1.2000000000e-03
1.0000000000e+00 8857 -15 2.2283457975e+02 1.9646728813e-01 2.2373246826e+00 2.2281617675e+02 411 2.3313430158e+02 2.7436535284e-01 2.2762391884e+00 2.3311553049e+02 1.2000000000e-03
1.0000000000e+00 8858 15 1.8487229864e+01 -3.0355256751e+00 -1.6167708846e+00 -1.8077395125e+01 -411 1.9724318898e+01 -3.1777121604e+00 -1.7938981033e+00 -1.9293453607e+01 1.2000000000e-03
1.0000000000e+00 8859 15 2.4166070261e+00 -1.4717223744e+00 3.7264469124e-01 -6.1487347739e-01 -411 2.4668973133e+00 -1.4624652473e+00 3.3595159576e-01 -5.8175195374e-01 1.2000000000e-03
1.0000000000e+00 8860 -15 3.0863482340e+01 6.5844336236e+00 -4.2851239195e+00 2.9793965827e+01 411 3.1102445521e+01 6.6384393243e+00 -4.2691164406e+00 3.0026195340e+01 1.2000000000e-03
1.0000000000e+00 8861 15 7.9926769554e+01 3.8873503459e-01 -1.0072078741e+00 7.9899723525e+01 -411 8.1583309662e+01 4.7197992054e-01 -1.0291611989e+00 8.1554025030e+01 1.2000000000e-03
1.0000000000e+00 8862 -15 2.9870889359e+00 -4.6233980579e-01 2.2775338333e+00 -6.0389778997e-01 411 3.1761043570e+00 -4.0347299075e-01 2.4484826041e+00 -6.5901625564e-01 1.2000000000e-03
1.0000000000e+00 8863 15 4.5199127375e+00 2.0173811831e+00 4.2074560275e-01 -3.6091090510e+00 -411 4.8003015314e+00 2.0677403378e+00 4.8167064546e-01 -3.8781257242e+00 1.2000000000e-03
1.0000000000e+00 8864 -15 1.6162662433e+02 2.5972064751e+00 1.1841156747e+00 -1.6159164889e+02 411 1.6383666325e+02 2.6376298929e+00 1.1369626420e+00 -1.6380081493e+02 1.2000000000e-03
1.0000000000e+00 8865 15 1.0885783392e+01 -1.0546428040e+00 -1.1073618132e+00 -1.0630365427e+01 -431 1.1179721279e+01 -1.1349162538e+00 -1.2494535685e+00 -1.0874835441e+01 5.3600000000e-02
1.0000000000e+00 8866 -15 2.6186587361e+01 7.2426647696e-01 1.7699159001e-01 2.6115596496e+01 411 2.8150796470e+01 8.3414799552e-01 2.5759282600e-01 2.8075072680e+01 1.2000000000e-03
1.0000000000e+00 8867 -15 3.2982654799e+00 -4.9256185687e-01 2.4063608727e+00 -1.2993367658e+00 411 3.3944144792e+00 -4.6352091915e-01 2.4253634437e+00 -1.3890036844e+00 1.2000000000e-03
1.0000000000e+00 8868 -15 2.3738358977e+01 1.2601119333e+00 9.5234529699e-01 -2.3619012553e+01 411 2.6158303174e+01 1.3663616304e+00 1.0160697628e+00 -2.6035783148e+01 1.2000000000e-03
1.0000000000e+00 8869 15 2.7957506653e+01 4.5541090238e+00 -1.8595419198e+00 -2.7463926955e+01 -411 2.8871430239e+01 4.7151578799e+00 -2.0065540731e+00 -2.8351455553e+01 1.2000000000e-03
1.0000000000e+00 8870 15 7.1647941118e+00 6.6363062017e-01 1.9147482243e+00 -6.6385630214e+00 -411 7.5430642070e+00 7.7204980727e-01 2.0716388186e+00 -6.9652415886e+00 1.2000000000e-03
1.0000000000e+00 8871 15 6.2069664558e+02 -6.3271107739e-01 -1.5503853089e+00 6.2069184361e+02 -411 6.5534419871e+02 -7.3320308829e-01 -1.7062403755e+00 6.5533890046e+02 1.2000000000e-03
1.0000000000e+00 8872 15 3.4798274619e+00 -2.5254250687e+00 1.1175251575e-02 1.6044354733e+00 -411 3.6343109462e+00 -2.6272924476e+00 -8.1568418428e-02 1.6743410934e+00 1.2000000000e-03
1.0000000000e+00 8873 -15 2.0405014502e+01 -7.0797069496e+00 -1.9265266864e+00 1.8957156220e+01 411 2.1894336320e+01 -7.6282263798e+00 -2.1482837691e+00 2.0323915053e+01 1.2000000000e-03
1.0000000000e+00 8874 15 3.6445505814e+02 8.9359870335e-01 3.7128921186e+00 3.6443071801e+02 -411 4.0290849597e+02 9.8409954297e-01 4.0813339886e+00 4.0288228418e+02 1.2000000000e-03
1.0000000000e+00 8875 -15 6.7313073344e+00 -2.3820469850e+00 5.2334114067e+00 3.0150731878e+00 411 7.2677518311e+00 -2.5111133388e+00 5.7043048488e+00 3.2372756640e+00 1.2000000000e-03
1.0000000000e+00 8876 15 3.7810738915e+00 2.9735137418e+00 8.2815558928e-01 -1.2695687489e+00 -411 4.0960781370e+00 3.2798928541e+00 8.7110264129e-01 -1.3288567319e+00 1.2000000000e-03
1.0000000000e+00 8877 15 3.0651580663e+00 1.4445323911e+00 -5.2455883655e-01 1.9688242321e+00 -411 3.1986664853e+00 1.4285125666e+00 -5.2907019306e-01 2.1012912500e+00 1.2000000000e-03
1.0000000000e+00 8878 -15 5.7909930958e+00 4.0084154141e+00 -1.7935173814e-01 3.7787498654e+00 431 5.9655041671e+00 4.0782234188e+00 -3.1004251062e-01 3.8709500741e+00 5.3600000000e-02
1.0000000000e+00 8879 15 1.8540192190e+01 -1.7471679653e-02 1.5230500332e+00 -1.8391890889e+01 -431 2.0940006149e+01 -1.9177008695e-01 1.8221361391e+00 -2.0766606578e+01 5.3600000000e-02
1.0000000000e+00 8880 -15 2.4935227672e+02 6.4840932427e-01 8.8209735627e-01 -2.4934354270e+02 411 2.6019425511e+02 5.9732399560e-01 9.7004592340e-01 -2.6018504401e+02 1.2000000000e-03
1.0000000000e+00 8881 -15 2.6141374755e+01 1.0966257893e+00 3.5322567288e-01 -2.6055460623e+01 411 2.6610266956e+01 1.1485552836e+00 2.9639520022e-01 -2.6517990104e+01 1.2000000000e-03
