# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051622  
# tau_xsec_mb: 0.0000104074   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 1.0508201933e+01 -9.3854661227e-02 -9.8442121991e-02 1.0355999179e+01 -431 1.1562168153e+01 -1.5680095488e-01 -3.0153664714e-01 1.1388295247e+01 5.3600000000e-02
1.0000000000e+00 755 -15 1.6054561920e+01 9.5767208696e-01 4.3156735379e-01 1.5921321645e+01 411 1.7015949098e+01 1.1022511694e+00 4.2102126851e-01 1.6871716813e+01 1.2000000000e-03
1.0000000000e+00 756 -15 3.9966471625e+01 -3.1512711156e-01 -2.5080366582e-01 3.9924924011e+01 411 4.2973028316e+01 -2.8527227153e-01 -2.0100935560e-01 4.2930920078e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.2840430128e+01 1.2040168068e+00 -2.3833811245e-01 1.2657531159e+01 -411 1.3385190951e+01 1.3468202017e+00 -2.3690447865e-01 1.3183239718e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.1676084855e+01 7.7335099234e-01 5.4814745412e-01 3.1612002863e+01 411 3.2355524737e+01 7.1771755677e-01 5.3563976428e-01 3.2289045722e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.9514260244e+01 7.4467150137e-01 -8.1098753218e-01 2.9440146603e+01 -411 2.9579569816e+01 7.6987297249e-01 -8.0073113468e-01 2.9499518586e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.9677237745e+01 3.1298769791e-01 -3.3796318890e-01 2.9620418134e+01 -411 3.2705775018e+01 3.2126777402e-01 -3.3987799359e-01 3.2648943483e+01 1.2000000000e-03
1.0000000000e+00 761 -15 6.4286393053e+00 8.4155093103e-01 -2.2427668546e-01 6.1165191084e+00 411 6.7283054612e+00 9.4446543969e-01 -1.6573021878e-01 6.3918020904e+00 1.2000000000e-03
1.0000000000e+00 762 -15 3.9351868182e+01 4.7692353434e-01 -7.7166413359e-01 3.9301266118e+01 411 4.1290483786e+01 5.4568343934e-01 -7.2625918763e-01 4.1238129802e+01 1.2000000000e-03
1.0000000000e+00 763 -15 8.8822629509e+00 1.6932645826e-01 1.0514398152e+00 8.6373206889e+00 411 8.9664769577e+00 2.1738596952e-01 1.0811277622e+00 8.6997779391e+00 1.2000000000e-03
1.0000000000e+00 764 15 5.6130622704e+01 -1.8787452786e+00 3.2022314917e-01 5.6070112262e+01 -411 5.7241651392e+01 -1.9252507397e+00 3.9982327172e-01 5.7177309538e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.0110314611e+01 -1.3778660830e+00 2.4933790302e-01 9.8539681292e+00 -411 1.0471581789e+01 -1.3454386995e+00 2.9524945965e-01 1.0210835846e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.5518192692e+01 5.3409595657e-01 3.3979806844e-01 1.5403132600e+01 -411 1.6969151825e+01 5.4495834452e-01 3.2258339680e-01 1.6853948946e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.2423596738e+01 -5.8442745284e-01 -6.2541428490e-01 1.2266049409e+01 411 1.2499426448e+01 -5.4518988958e-01 -6.3219223928e-01 1.2330583260e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.9753482955e+01 -3.5233505399e-01 -4.0697669982e-01 3.9710106368e+01 -411 4.3571898423e+01 -3.6006521655e-01 -4.9787817869e-01 4.3527431852e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.8652269417e+01 -4.4778099859e-01 7.7376243317e-01 1.8545911921e+01 431 2.2827980816e+01 -5.5388209824e-01 9.0196879468e-01 2.2718305882e+01 5.3600000000e-02
1.0000000000e+00 770 15 1.7321841073e+01 -8.8707550758e-02 -3.6534129371e-01 1.7226367741e+01 -411 1.8755623305e+01 -1.6983847889e-01 -3.6553199519e-01 1.8657852713e+01 1.2000000000e-03
1.0000000000e+00 771 15 5.9284116954e+00 1.0038418757e+00 1.1310770962e+00 5.4499488079e+00 -411 6.3887334341e+00 1.1224206942e+00 1.1472427919e+00 5.8944415943e+00 1.2000000000e-03
1.0000000000e+00 772 -15 7.3578263263e+00 -9.0154614270e-01 -5.6410711243e-01 7.0604190140e+00 411 7.5830677768e+00 -9.7978249439e-01 -5.1275055235e-01 7.2652977295e+00 1.2000000000e-03
1.0000000000e+00 773 15 5.4312563508e+01 9.4392967984e-01 8.8457151496e-02 5.4275211999e+01 -411 5.6585382588e+01 1.0748121353e+00 1.0877403137e-01 5.6544168495e+01 1.2000000000e-03
1.0000000000e+00 774 15 4.5170950752e+00 -4.1063119094e-02 5.1445811690e-01 4.1207651319e+00 -431 5.1651923263e+00 -1.5391128903e-01 4.3063286646e-01 4.7534330265e+00 5.3600000000e-02
1.0000000000e+00 775 15 1.9877354228e+01 1.3119670401e+00 1.1922612221e+00 1.9718249858e+01 -411 2.0534340208e+01 1.2950404047e+00 1.1677955718e+00 2.0374561902e+01 1.2000000000e-03
1.0000000000e+00 776 -15 8.4076694241e+00 1.2349237051e-01 8.0318008592e-02 8.2164538875e+00 411 8.6158955918e+00 5.1191195646e-02 1.0802055256e-01 8.4097496352e+00 1.2000000000e-03
1.0000000000e+00 777 -15 4.5195962820e+01 9.9726266754e-01 5.0106855962e-01 4.5147229852e+01 411 4.5731777406e+01 9.7136612954e-01 4.6071876563e-01 4.5680895042e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.6584093237e+01 -6.0101495475e-01 7.5857012433e-01 2.6506985424e+01 -411 2.7492528551e+01 -5.5249880140e-01 7.2874567195e-01 2.7413633871e+01 1.2000000000e-03
1.0000000000e+00 779 -15 6.4496007871e+01 3.8623369292e-01 -2.2810243335e-01 6.4469967697e+01 411 6.5080443433e+01 4.2326764266e-01 -1.8921122289e-01 6.5051930656e+01 1.2000000000e-03
1.0000000000e+00 780 15 6.3109584102e+00 -4.3147174284e-01 -1.4362089615e-01 6.0385686976e+00 -411 6.8012416987e+00 -4.1170516587e-01 -2.1938466626e-01 6.5225592311e+00 1.2000000000e-03
1.0000000000e+00 781 -15 1.4320255212e+01 4.6774320958e-01 -1.3105041139e-01 1.4201290860e+01 411 1.4481023398e+01 5.2988670580e-01 -1.2634914250e-01 1.4349488342e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.6684355825e+01 1.2695780343e-01 -7.7385219255e-01 2.6613582829e+01 -411 2.9423030790e+01 1.7715394914e-01 -8.6129415795e-01 2.9350401203e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.0338246813e+01 1.1912653751e+00 6.2309270640e-01 1.0095290988e+01 -411 1.0590201091e+01 1.2308391285e+00 5.5934598873e-01 1.0335813819e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.8186846584e+01 4.3632552070e-01 1.1296700320e+00 1.8059284732e+01 -431 2.1122871864e+01 5.0628665725e-01 1.1297784111e+00 2.0994476356e+01 5.3600000000e-02
1.0000000000e+00 785 -15 2.5853717970e+01 -1.1652919210e-01 4.8880032477e-01 2.5787693553e+01 411 2.7202601936e+01 -1.8660754186e-01 4.4384320358e-01 2.7134005491e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.0547164933e+01 8.3214019797e-01 1.4947815038e+00 1.0254695011e+01 411 1.1302792872e+01 8.8605681235e-01 1.5143850278e+00 1.1008141945e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.2676524612e+01 -3.4393643633e-01 -6.6552090484e-01 1.2529005410e+01 -411 1.2746986058e+01 -3.8463084494e-01 -6.5822406654e-01 1.2586062721e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.2443122919e+01 2.0419679208e-01 6.3646531345e-01 1.2297456413e+01 -411 1.2499325801e+01 1.7653883956e-01 6.6105809626e-01 1.2339752946e+01 1.2000000000e-03
1.0000000000e+00 789 -15 4.7360203072e+01 1.0379014949e-01 -1.4340392382e+00 4.7305015641e+01 411 5.0050508347e+01 8.2485413886e-02 -1.6065432217e+00 4.9989700158e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.5246739980e+01 -8.7146482781e-01 4.0745821787e-02 2.5169022212e+01 -411 2.6562872402e+01 -8.2639859933e-01 1.3507163933e-02 2.6484100782e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.5030733048e+01 5.0746245998e-01 -5.2454938632e-01 1.4907487262e+01 -411 1.6261446916e+01 5.8865620107e-01 -6.3796191123e-01 1.6130271707e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.3447457505e+01 -5.8768648879e-01 5.4014453488e-01 2.3366408424e+01 -411 2.4853298185e+01 -5.6484754525e-01 4.9802800534e-01 2.4771432479e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.6255024568e+01 -3.8449432843e-01 -2.5588595541e-01 1.6151019190e+01 -431 1.7358766054e+01 -5.3391612216e-01 -1.3582993946e-01 1.7237989727e+01 5.3600000000e-02
1.0000000000e+00 794 -15 1.6691225142e+01 4.1573750560e-01 -1.0006750897e+00 1.6560969751e+01 411 1.6801509491e+01 4.3979606668e-01 -1.0460653198e+00 1.6658558431e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.3012255179e+01 1.2883440562e+00 8.4124294302e-01 3.2928473737e+01 -411 3.4227856039e+01 1.3280513334e+00 9.6225805598e-01 3.4137384041e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.7997268889e+01 -8.5715744522e-02 -1.0559097623e-01 2.7940498909e+01 -411 2.8591801577e+01 -1.2118011130e-02 -1.1573076658e-01 2.8530371501e+01 1.2000000000e-03
1.0000000000e+00 797 -15 2.1555434507e+01 5.2192821636e-01 -5.9807775269e-01 2.1467406956e+01 411 2.2317011604e+01 5.3517647055e-01 -5.2983420926e-01 2.2225804594e+01 1.2000000000e-03
1.0000000000e+00 798 15 7.7473115789e+00 -4.6584654764e-01 -5.5228425461e-01 7.5061119419e+00 -411 8.0487761386e+00 -5.5076817083e-01 -6.3465678346e-01 7.7833915213e+00 1.2000000000e-03
1.0000000000e+00 799 -15 3.3647712987e+01 7.5454604021e-01 1.4314863819e+00 3.3561778960e+01 411 3.6369227783e+01 8.9267720759e-01 1.5195655936e+00 3.6278358541e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.5451807188e+01 6.5929629630e-01 8.7460371652e-01 2.5366075703e+01 -411 2.6793046073e+01 6.0302904069e-01 8.9291213543e-01 2.6706008740e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.4855461321e+01 -1.2281762259e-01 3.5325109235e-01 2.4789049955e+01 -431 2.9823025181e+01 -8.0212243741e-02 3.1119950228e-01 2.9756253106e+01 5.3600000000e-02
1.0000000000e+00 802 15 7.1540143238e+01 -1.3130580624e-01 -3.1906313279e-01 7.1517242415e+01 -431 7.2009418952e+01 -1.9677759631e-01 -3.4050040115e-01 7.1981433738e+01 5.3600000000e-02
1.0000000000e+00 803 -15 5.5076641741e+01 1.2127113817e+00 -2.2601499951e-01 5.5034149621e+01 411 5.6180197456e+01 1.1782952229e+00 -1.8510019961e-01 5.6136409446e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.0634790806e+01 -1.5749717873e-01 -2.2175451241e-01 1.0481779703e+01 -411 1.1172786999e+01 -1.4265680318e-01 -3.2523585240e-01 1.1009521382e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.3302335159e+01 -6.3995277006e-01 -6.3516275765e-01 1.3152264448e+01 431 1.5343455977e+01 -6.4352015357e-01 -8.9640771056e-01 1.5176594594e+01 5.3600000000e-02
1.0000000000e+00 806 -15 9.6126730758e+00 -1.1455221508e+00 5.2485645469e-01 9.3626224453e+00 411 9.8290098671e+00 -1.1022491675e+00 5.0133906761e-01 9.5732785363e+00 1.2000000000e-03
1.0000000000e+00 807 15 1.8570733200e+01 -2.3543640308e-01 -5.2264854232e-01 1.8476646083e+01 -411 1.9318566926e+01 -2.6457493490e-01 -6.3366750704e-01 1.9215619030e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.7423392486e+01 -2.2010713140e-01 -1.0464119762e-01 3.7380393509e+01 -411 4.1129987379e+01 -2.4477756863e-01 -6.4794487452e-02 4.1086692109e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.0725760284e+01 1.4469904176e+00 7.8382100668e-01 2.0583777432e+01 411 2.0796966411e+01 1.4804675777e+00 7.7136252978e-01 2.0645375961e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.5992857066e+01 1.2825100601e-01 -1.7418949271e-01 1.5892375453e+01 -411 1.6928334795e+01 2.3048094094e-01 -1.8011575222e-01 1.6822231624e+01 1.2000000000e-03
1.0000000000e+00 811 -15 3.8238506486e+01 -1.2234468109e+00 1.2131738786e-01 3.8177411501e+01 431 4.2164335146e+01 -1.2038268246e+00 2.7277496403e-01 4.2100268411e+01 5.3600000000e-02
1.0000000000e+00 812 15 3.9531125514e+01 2.6352753506e-01 -3.5526473198e-01 3.9488696298e+01 -411 4.0483506565e+01 2.6440718018e-01 -2.8452987635e-01 4.0438446514e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.0649926366e+01 1.2523520867e+00 -2.2349206879e+00 2.0413209286e+01 431 2.1263472476e+01 1.3389054602e+00 -2.1744279535e+00 2.1017599865e+01 5.3600000000e-02
1.0000000000e+00 814 -15 8.7696911082e+00 3.1495448404e-01 -1.0942339740e+00 8.5119826424e+00 411 9.4818193574e+00 4.1934131522e-01 -1.1642648253e+00 9.2129289403e+00 1.2000000000e-03
1.0000000000e+00 815 -15 1.6757844470e+01 -1.5860328094e-01 8.9579254019e-01 1.6638529463e+01 411 1.7861640181e+01 -1.3587763450e-01 1.0413252801e+00 1.7732453016e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.0427973466e+01 1.8357559334e-02 3.7463703654e-01 1.0268634348e+01 -411 1.0733928611e+01 1.0137693242e-01 4.0404165667e-01 1.0561638961e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.0887979287e+01 1.0200966275e-01 1.1397063268e+00 1.0680901982e+01 -431 1.1687679199e+01 -7.6197287846e-02 1.1892364250e+00 1.1458918050e+01 5.3600000000e-02
1.0000000000e+00 818 -15 2.5750737719e+01 -4.9077575657e-01 -2.4385638795e-01 2.5683517613e+01 411 2.7663858172e+01 -5.1251307573e-01 -1.7546115447e-01 2.7595291514e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.3537802349e+01 4.1123672407e-01 -8.4472359464e-02 2.3466887286e+01 -411 2.4962126535e+01 3.6758576549e-01 -2.4672088735e-02 2.4889285932e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.7192161783e+01 -1.0084831777e+00 -2.5330931943e-01 1.7068454340e+01 -411 1.9029263991e+01 -1.1205131379e+00 -2.8049001985e-01 1.8901936005e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.7241603352e+01 3.9640342843e-01 -6.9551175161e-01 2.7171805085e+01 -411 2.8391877625e+01 5.0497716584e-01 -7.1002783739e-01 2.8316851779e+01 1.2000000000e-03
1.0000000000e+00 822 15 7.4255247889e+00 4.6408335730e-01 -1.1495391352e-01 7.1939378169e+00 -411 7.4472444940e+00 4.6214473777e-01 -1.3654661001e-01 7.1926176649e+00 1.2000000000e-03
1.0000000000e+00 823 -15 3.1121826191e+01 -1.1517046534e+00 4.6281091982e-01 3.1046261588e+01 431 3.4666861924e+01 -1.0869439286e+00 4.6708672730e-01 3.4590703168e+01 5.3600000000e-02
1.0000000000e+00 824 15 1.1194025272e+01 5.4226950872e-01 3.4238533005e-01 1.1033486690e+01 -431 1.1528269793e+01 5.7175168948e-01 2.1835437727e-01 1.1342463264e+01 5.3600000000e-02
1.0000000000e+00 825 15 5.5536878141e+00 -7.9053293359e-01 3.0414345383e-01 5.1931602579e+00 -411 5.9320765272e+00 -7.6172665230e-01 3.5935513410e-01 5.5663892583e+00 1.2000000000e-03
1.0000000000e+00 826 -15 3.5722683130e+01 1.1469173691e+00 1.4967435551e+00 3.5628602835e+01 411 3.6501622267e+01 1.2218711324e+00 1.5871394139e+00 3.6398639653e+01 1.2000000000e-03
1.0000000000e+00 827 15 5.4662304940e+00 -4.8228042473e-02 -1.1174498450e+00 5.0469363381e+00 -411 5.6104248779e+00 2.0518743449e-02 -1.1047654442e+00 5.1730513878e+00 1.2000000000e-03
1.0000000000e+00 828 -15 1.9475430900e+01 -1.2375816749e-01 -2.1797270659e-01 1.9392588565e+01 411 2.1106173802e+01 -5.5578568413e-02 -2.3735547494e-01 2.1021790290e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.4946361128e+01 8.0180723872e-02 1.5122823757e-01 2.4882414378e+01 -411 2.5533597636e+01 8.8853590373e-02 7.6309324910e-02 2.5464787672e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.1939138430e+01 -5.5680949853e-01 5.9257162375e-01 1.1778147528e+01 -411 1.2950066335e+01 -6.7274457580e-01 6.0754944691e-01 1.2782293907e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.1288022017e+01 4.1068305998e-01 -9.0647399549e-01 2.1190385471e+01 -431 2.2812058167e+01 5.7098073361e-01 -8.3695054194e-01 2.2704372701e+01 5.3600000000e-02
1.0000000000e+00 832 15 2.8460157217e+01 -2.0917951354e-01 4.5980412408e-01 2.8400145838e+01 -431 3.1445508494e+01 -2.0088039456e-01 3.0893168084e-01 3.1381670763e+01 5.3600000000e-02
1.0000000000e+00 833 -15 1.8690422712e+01 3.7770159515e-01 -5.2651541887e-01 1.8594486679e+01 431 2.0039296549e+01 3.3398600257e-01 -7.3834140849e-01 1.9925906720e+01 5.3600000000e-02
1.0000000000e+00 834 -15 6.9034126634e+00 1.5050640631e+00 -1.7316138243e-01 6.4965232540e+00 411 7.5598788061e+00 1.6382363832e+00 -1.3523415834e-01 7.1382197987e+00 1.2000000000e-03
1.0000000000e+00 835 -15 2.6230833691e+01 -2.8537451156e-01 -1.3138122145e-01 2.6168699761e+01 411 2.6286728068e+01 -3.0173103550e-01 -1.5207414933e-01 2.6217979049e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.3156441201e+01 -1.1821461088e-01 8.7462995261e-01 1.3005994907e+01 -411 1.3458108298e+01 -1.5266720780e-01 8.2338943699e-01 1.3301275223e+01 1.2000000000e-03
1.0000000000e+00 837 15 8.7715753134e+00 -1.3101798046e+00 -6.5500638323e-01 8.4639139696e+00 -411 9.3021226865e+00 -1.4831047550e+00 -6.9318251609e-01 8.9640340146e+00 1.2000000000e-03
1.0000000000e+00 838 -15 4.4420916661e+01 1.6098632336e+00 9.9144917633e-01 4.4345079959e+01 411 4.4586762828e+01 1.6492097063e+00 9.8580329422e-01 4.4506092165e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.5168668207e+01 1.7377894910e+00 -1.3521625041e+00 2.5009128619e+01 -411 2.5303472581e+01 1.7515565864e+00 -1.3183620638e+00 2.5138898479e+01 1.2000000000e-03
1.0000000000e+00 840 -15 2.1394695666e+01 -4.3273942338e-01 1.2084153888e+00 2.1282114138e+01 411 2.2110296464e+01 -4.7559942745e-01 1.1652923400e+00 2.1995127408e+01 1.2000000000e-03
1.0000000000e+00 841 15 5.2599444758e+00 -2.7339736499e-01 -6.1153440662e-01 4.9052223320e+00 -411 5.4822904548e+00 -1.9814695092e-01 -6.7031577142e-01 5.1060203916e+00 1.2000000000e-03
1.0000000000e+00 842 -15 2.9200585511e+01 -1.4527969591e+00 1.2189922111e+00 2.9084713233e+01 431 3.4135207196e+01 -1.8433153593e+00 1.5254649554e+00 3.3994301914e+01 5.3600000000e-02
1.0000000000e+00 843 -15 1.0446748841e+01 -2.2579039264e-02 7.0140676813e-01 1.0270588628e+01 411 1.1402218170e+01 2.5255022642e-02 8.0998965238e-01 1.1218662095e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.5234013803e+01 -1.3432214745e+00 1.4317479610e-01 1.5069616594e+01 -411 1.6120431373e+01 -1.4095804778e+00 2.4563526054e-01 1.5947588373e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.4290356107e+01 -6.3612179182e-01 -2.2503933397e+00 1.3985287528e+01 -411 1.4772186501e+01 -7.4555311353e-01 -2.3219522916e+00 1.4449038140e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.1249085879e+01 2.7196380550e-02 2.3567213941e+00 1.0854951333e+01 -411 1.1727938619e+01 -2.8889165349e-02 2.3846087186e+00 1.1329689845e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.0402504274e+01 1.0490998815e+00 -7.7628983397e-01 1.0166207227e+01 411 1.1164248076e+01 1.1832712051e+00 -7.6580666135e-01 1.0915968375e+01 1.2000000000e-03
1.0000000000e+00 848 -15 3.1928776926e+01 1.2499671522e+00 1.1676771492e+00 3.1833375864e+01 411 3.3904554132e+01 1.4165506687e+00 1.2694905656e+00 3.3799483573e+01 1.2000000000e-03
1.0000000000e+00 849 15 5.0415064769e+00 -1.0557667508e+00 -5.3819650143e-01 4.5667712159e+00 -411 5.1972593581e+00 -1.0899190461e+00 -6.3713823852e-01 4.6821103392e+00 1.2000000000e-03
1.0000000000e+00 850 15 4.4559135882e+01 7.0295809399e-01 -1.4102589674e-01 4.4517922940e+01 -411 4.6164447977e+01 6.7490896592e-01 -7.3687364443e-02 4.6121576796e+01 1.2000000000e-03
1.0000000000e+00 851 -15 8.0347796290e+00 -7.0178628574e-01 4.9287265568e-01 7.7887846888e+00 431 8.3545753809e+00 -5.9064305022e-01 4.4885496146e-01 8.0853971409e+00 5.3600000000e-02
1.0000000000e+00 852 -15 1.3247307786e+01 3.3234754944e-01 1.3866524825e+00 1.3049935412e+01 411 1.3508924200e+01 3.9527937536e-01 1.4594813520e+00 1.3293202116e+01 1.2000000000e-03
1.0000000000e+00 853 -15 4.4183678123e+01 1.9118354916e-02 1.4418067009e+00 4.4124382727e+01 411 4.7161008351e+01 -2.3469037717e-03 1.4498910973e+00 4.7101624600e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.4475940581e+01 -3.5348563614e-01 3.1255567061e-01 1.4358729862e+01 -411 1.5058272348e+01 -2.8590648244e-01 3.6766259249e-01 1.4934495936e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.2711823753e+01 -6.4545127312e-01 -5.4026948126e-01 1.2558856451e+01 411 1.2860107969e+01 -6.5822120248e-01 -4.8807812856e-01 1.2697063543e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.3217836884e+01 4.4935717896e-01 5.6119626034e-01 1.3078121405e+01 411 1.4061592644e+01 5.0750680354e-01 5.0847384962e-01 1.3918218274e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.0465278179e+01 2.1565642425e-01 1.1844962684e-01 1.0310403486e+01 411 1.1302829927e+01 1.5408818653e-01 1.0455198905e-01 1.1145573612e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.9099876901e+01 3.7308612429e-01 -2.3252674930e-01 1.9011968504e+01 -411 1.9944603257e+01 4.5290193014e-01 -1.7368800933e-01 1.9850854703e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.6594351960e+01 8.0008209386e-01 1.0067923083e+00 2.6503748881e+01 -411 2.7891876340e+01 7.6200276692e-01 1.0008390360e+00 2.7800700708e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.6371390332e+01 -1.2354174647e+00 -7.9834379785e-01 2.6270316511e+01 411 2.8322169294e+01 -1.4139255589e+00 -8.4457255889e-01 2.8212360878e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.3119338937e+01 3.5801493049e-01 6.6702222796e-02 1.2993357571e+01 100443 3.1506392877e+01 -4.9248624539e-02 1.6771684401e-01 3.1289548314e+01 3.1000000000e-03
1.0000000000e+00 862 -15 1.8387053940e+01 -4.0726355503e-01 1.0101462122e-01 1.8296190743e+01 100443 3.1506392877e+01 -4.9248624539e-02 1.6771684401e-01 3.1289548314e+01 3.1000000000e-03
1.0000000000e+00 863 15 2.0601913707e+01 -7.8690966493e-01 2.3205498176e-02 2.0510046166e+01 -411 2.0789361013e+01 -7.7785690935e-01 7.3568093611e-02 2.0690374060e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.7576401789e+01 -2.8091412413e-01 -2.3326815169e-01 3.7532593240e+01 -411 3.9258424479e+01 -2.4005760226e-01 -3.2094864906e-01 3.9211832117e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.4386486616e+01 -7.4390885104e-01 2.3282682500e-01 2.4309175870e+01 -411 2.6170464236e+01 -7.1940763317e-01 2.8998193335e-01 2.6092069342e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.6136377876e+01 1.2249002147e+00 5.7050172013e-01 2.6040877605e+01 411 2.6596621157e+01 1.2759379053e+00 5.1657467498e-01 2.6495092208e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.0902585946e+01 -1.1545875440e+00 -1.8225474079e+00 1.0538241767e+01 -431 1.1351319201e+01 -1.2497578613e+00 -1.7494872355e+00 1.0970637831e+01 5.3600000000e-02
1.0000000000e+00 868 15 3.3641261062e+01 -6.3639482214e-01 -2.2939983836e+00 3.3509848248e+01 -431 3.5301279369e+01 -5.5849350619e-01 -2.2816285450e+00 3.5167991532e+01 5.3600000000e-02
1.0000000000e+00 869 -15 2.3321739157e+01 2.6818312698e-01 -1.0488914201e+00 2.3228739367e+01 431 2.3923505494e+01 1.6762200840e-01 -1.0065911304e+00 2.3820533986e+01 5.3600000000e-02
1.0000000000e+00 870 -15 3.1102539433e+01 -3.4110237430e-01 1.2995193435e+00 3.1022665400e+01 411 3.4285291131e+01 -3.7775124063e-01 1.4719215314e+00 3.4200533037e+01 1.2000000000e-03
1.0000000000e+00 871 15 7.2297116352e+00 2.6409107591e-01 -2.7305334508e-01 6.9976666675e+00 -411 7.2797306059e+00 3.0513477745e-01 -2.8609430296e-01 7.0231076859e+00 1.2000000000e-03
1.0000000000e+00 872 -15 1.1974982169e+01 4.3349949525e-01 -5.6953783604e-01 1.1820778886e+01 411 1.1996375093e+01 4.3016412573e-01 -5.5015428452e-01 1.1829193782e+01 1.2000000000e-03
1.0000000000e+00 873 -15 8.4621007285e+00 7.4149510383e-01 2.4575943642e-01 8.2364948089e+00 411 9.3035176764e+00 8.0775254658e-01 3.1593781920e-01 9.0723580909e+00 1.2000000000e-03
1.0000000000e+00 874 -15 1.9678651425e+01 -9.7146577119e-02 -1.0884635940e+00 1.9567780716e+01 411 2.0332551368e+01 -1.7129231619e-01 -1.0723966777e+00 2.0217264664e+01 1.2000000000e-03
1.0000000000e+00 875 15 5.3620590859e+01 7.2359409806e-01 4.1954255073e-01 5.3584615987e+01 -411 5.4027421973e+01 6.8081650533e-01 4.2989897591e-01 5.3989059279e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.3237138218e+01 -7.1832027346e-01 2.1051843384e-01 1.3095970253e+01 431 1.3451121511e+01 -7.5801950149e-01 1.1676771774e-01 1.3284181901e+01 5.3600000000e-02
1.0000000000e+00 877 15 3.5101488532e+01 1.6341938559e+00 -8.2827275411e-01 3.5008581555e+01 -411 3.6948122340e+01 1.6685269550e+00 -7.9197141790e-01 3.6854539267e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.6441117895e+01 -2.3818570950e-01 3.8626341960e-01 2.6377446699e+01 411 2.6834238504e+01 -3.0414460024e-01 4.1218262118e-01 2.6764126712e+01 1.2000000000e-03
1.0000000000e+00 879 -15 5.4472372411e+01 -8.2925520546e-01 9.4117183603e-01 5.4428933465e+01 411 5.7651973196e+01 -8.4563663881e-01 9.0686428215e-01 5.7608306956e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.3564836698e+01 7.3870838357e-01 1.4295963142e-01 2.3485704413e+01 100443 5.5333695675e+01 8.2440648404e-01 6.2783667822e-01 5.5201013988e+01 3.1000000000e-03
