# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6433 15 4.9907232145e+01 6.6908323987e-02 -9.4721374938e-01 4.9866552322e+01 -411 5.0288120103e+01 2.3729887315e-02 -9.7633493726e-01 5.0243862824e+01 1.2000000000e-03
1.0000000000e+00 6434 -15 1.7494176273e+01 -1.1714728260e+00 9.6077894315e-01 1.7337637365e+01 431 2.0396205869e+01 -1.2123988113e+00 1.0304013422e+00 2.0238543010e+01 5.3600000000e-02
1.0000000000e+00 6435 15 2.3872727547e+01 -9.3462873592e-01 -1.5332417501e+00 2.3738695627e+01 -411 2.6212245161e+01 -1.0070662830e+00 -1.6347296183e+00 2.6074888188e+01 1.2000000000e-03
1.0000000000e+00 6436 15 2.3282956886e+01 2.5291335498e-01 1.1570403007e+00 2.3184828760e+01 -431 2.3825663701e+01 2.2128570589e-01 1.0675087550e+00 2.3719164311e+01 5.3600000000e-02
1.0000000000e+00 6437 -15 4.2072898178e+01 -1.0699426079e-01 -5.4984834039e-01 4.2031629648e+01 411 4.5737366372e+01 -5.7255266276e-02 -5.5274211294e-01 4.5695759121e+01 1.2000000000e-03
1.0000000000e+00 6438 15 1.0686177507e+01 -1.1523805691e+00 1.3141740662e+00 1.0391451581e+01 -411 1.0985954473e+01 -1.1243818848e+00 1.2933321864e+00 1.0689189585e+01 1.2000000000e-03
1.0000000000e+00 6439 15 1.2802995974e+01 -7.9020464337e-01 6.4322709379e-01 1.2638095273e+01 -411 1.3910241533e+01 -8.0295553257e-01 6.5026246769e-01 1.3745245058e+01 1.2000000000e-03
1.0000000000e+00 6440 -15 1.0668389615e+01 2.1163183293e-01 -9.8678585419e-02 1.0516792390e+01 431 1.1638474564e+01 3.8821802036e-01 1.2083258477e-02 1.1464217290e+01 5.3600000000e-02
1.0000000000e+00 6441 15 2.1255238952e+01 -1.6878108626e+00 -2.3906145761e+00 2.0977710791e+01 -431 2.3431085230e+01 -1.6859711871e+00 -2.5385623165e+00 2.3148520573e+01 5.3600000000e-02
1.0000000000e+00 6442 15 2.8750638315e+01 7.4939262032e-01 -1.9958937548e-01 2.8685199825e+01 -411 2.8940910328e+01 7.6595400033e-01 -1.5686603211e-01 2.8869872171e+01 1.2000000000e-03
1.0000000000e+00 6443 15 4.1585740667e+00 5.9017652238e-01 1.0639525982e-01 3.7117409227e+00 -431 5.0297811764e+00 7.2329140032e-01 5.7880615476e-02 4.5713504774e+00 5.3600000000e-02
1.0000000000e+00 6444 -15 1.7984163996e+01 -1.7775014590e-01 3.2604265532e-01 1.7892321437e+01 431 1.8753967893e+01 -1.4395374036e-01 1.8787381507e-01 1.8648869660e+01 5.3600000000e-02
1.0000000000e+00 6445 15 1.2271725478e+01 -1.7945365010e-01 -1.1107101028e+00 1.2090172718e+01 -431 1.2506060800e+01 -1.5305366852e-01 -1.2345469417e+00 1.2287354161e+01 5.3600000000e-02
1.0000000000e+00 6446 -15 2.4579856739e+01 -6.0969492868e-01 7.2868754725e-01 2.4497133599e+01 411 2.7040295718e+01 -6.6905778184e-01 7.5492903296e-01 2.6956716370e+01 1.2000000000e-03
1.0000000000e+00 6447 15 1.1193957911e+01 -5.6988533146e-01 6.0729442077e-01 1.1020618340e+01 -411 1.1742350414e+01 -5.8433266365e-01 5.4324560532e-01 1.1565066098e+01 1.2000000000e-03
1.0000000000e+00 6448 -15 8.8002418226e+00 1.7819179055e-02 -8.9310698891e-02 8.6185191826e+00 411 9.6547256642e+00 5.2341034378e-02 -5.6139447257e-02 9.4716607564e+00 1.2000000000e-03
1.0000000000e+00 6449 -15 2.4531879382e+01 -2.3114925499e-01 -1.4490466294e-01 2.4465927110e+01 411 2.6449611817e+01 -2.8724830779e-01 -2.3178402360e-01 2.6380869032e+01 1.2000000000e-03
1.0000000000e+00 6450 15 6.6332146378e+00 4.5549545315e-01 5.8737810847e-01 6.3474371181e+00 -411 6.9066826434e+00 4.8973160055e-01 7.0160979098e-01 6.5935341702e+00 1.2000000000e-03
1.0000000000e+00 6451 -15 1.1250479568e+01 4.8843452899e-01 1.1163038230e+00 1.1042259672e+01 411 1.1309577400e+01 4.5238511934e-01 1.1136401739e+00 1.1089013269e+01 1.2000000000e-03
1.0000000000e+00 6452 -15 1.1220996349e+01 -9.4258552046e-01 -1.0763651286e+00 1.0986657380e+01 411 1.2284577754e+01 -1.0335592304e+00 -1.1200404150e+00 1.2045440484e+01 1.2000000000e-03
1.0000000000e+00 6453 15 1.3316570383e+01 -1.0251703132e-01 1.0570160128e+00 1.3154701246e+01 -431 1.5320637593e+01 -3.0828608392e-01 1.2009914415e+00 1.5142970733e+01 5.3600000000e-02
1.0000000000e+00 6454 15 2.3398554872e+01 -1.1372642214e+00 2.1950616168e-01 2.3302225815e+01 -431 2.7889838310e+01 -1.4807378767e+00 3.3772493169e-01 2.7778795606e+01 5.3600000000e-02
1.0000000000e+00 6455 15 1.2499889743e+01 -1.7709902737e+00 -3.8118513273e-01 1.2239626040e+01 -431 1.2919407910e+01 -1.9128961897e+00 -5.0548748297e-01 1.2614335433e+01 5.3600000000e-02
1.0000000000e+00 6456 15 5.6270675248e+01 5.5719679955e-02 -4.3764454416e-01 5.6240885183e+01 -411 6.1203767947e+01 1.2619624906e-01 -4.4292042365e-01 6.1173471604e+01 1.2000000000e-03
1.0000000000e+00 6457 15 2.0745023847e+01 1.9609009505e-01 -1.2965648984e+00 2.0627151845e+01 100443 3.5935271285e+01 9.3148106920e-01 -2.5923395977e+00 3.5639370068e+01 3.1000000000e-03
1.0000000000e+00 6458 -15 1.5190247438e+01 7.3539097415e-01 -1.2957746993e+00 1.5012218223e+01 100443 3.5935271285e+01 9.3148106920e-01 -2.5923395977e+00 3.5639370068e+01 3.1000000000e-03
1.0000000000e+00 6459 -15 1.5921080168e+01 -1.1892879560e+00 -1.5719433746e-02 1.5776851760e+01 411 1.6241415468e+01 -1.1478629175e+00 -5.1476212533e-02 1.6092478317e+01 1.2000000000e-03
1.0000000000e+00 6460 -15 1.1441358457e+01 -1.4190325006e+00 -2.8661420509e-01 1.1209451061e+01 431 1.2613535838e+01 -1.7557309282e+00 -3.7054697146e-01 1.2329089070e+01 5.3600000000e-02
1.0000000000e+00 6461 -15 3.6502910397e+01 -4.7549086839e-01 2.3646558737e-01 3.6455772802e+01 411 3.7083692138e+01 -4.3016745939e-01 2.8241130095e-01 3.7032957531e+01 1.2000000000e-03
1.0000000000e+00 6462 15 1.7008923566e+01 8.8368268724e-01 -6.2019180262e-01 1.6881376087e+01 -411 1.7289814119e+01 8.7850854218e-01 -6.9576090476e-01 1.7151860915e+01 1.2000000000e-03
1.0000000000e+00 6463 -15 1.2761549892e+01 5.3955529563e-02 1.1182373776e+00 1.2587561333e+01 411 1.2780499085e+01 5.4984546729e-02 1.1367035370e+00 1.2591686134e+01 1.2000000000e-03
1.0000000000e+00 6464 -15 2.9458933520e+01 1.5134960711e+00 -9.0475316507e-01 2.9352383654e+01 411 3.1132559851e+01 1.6869135364e+00 -9.1898933972e-01 3.1016940295e+01 1.2000000000e-03
1.0000000000e+00 6465 15 2.2415070657e+01 5.4007417385e-01 7.1910417590e-02 2.2337892739e+01 -431 2.5965961982e+01 4.9319050358e-01 2.1318260317e-01 2.5885662925e+01 5.3600000000e-02
1.0000000000e+00 6466 15 4.6019913634e+01 1.2550170091e+00 -9.2055054383e-01 4.5959252394e+01 -411 4.6672015268e+01 1.2503448864e+00 -9.9397596650e-01 4.6607190214e+01 1.2000000000e-03
1.0000000000e+00 6467 15 1.3226957013e+01 -6.0652211792e-02 -2.5757732448e-01 1.3104399176e+01 100443 2.6875764670e+01 8.5201890566e-01 -7.1510768725e-01 2.6598492644e+01 3.1000000000e-03
1.0000000000e+00 6468 -15 1.3648807656e+01 9.1267111745e-01 -4.5753036277e-01 1.3494093468e+01 100443 2.6875764670e+01 8.5201890566e-01 -7.1510768725e-01 2.6598492644e+01 3.1000000000e-03
1.0000000000e+00 6469 15 1.0414944591e+01 -3.8707816273e-01 -5.3352340010e-01 1.0241069515e+01 -411 1.0996578925e+01 -5.0212469998e-01 -5.8087619142e-01 1.0809242468e+01 1.2000000000e-03
1.0000000000e+00 6470 15 2.8973817543e+01 8.4740397542e-01 2.5509126025e+00 2.8794092539e+01 -411 2.9955754748e+01 7.9164396250e-01 2.6109396810e+00 2.9772605821e+01 1.2000000000e-03
1.0000000000e+00 6471 15 6.8024706787e+00 -3.3111272603e-01 -1.4095020338e-01 6.5564483850e+00 -411 7.2498622592e+00 -4.1970929612e-01 -2.1451093203e-01 6.9887662001e+00 1.2000000000e-03
1.0000000000e+00 6472 -15 1.5663763336e+01 -5.5571065790e-01 -1.7523267419e-02 1.5552725521e+01 411 1.7124043459e+01 -6.6813587112e-01 -3.9135481873e-02 1.7008511056e+01 1.2000000000e-03
1.0000000000e+00 6473 15 7.5803639855e+00 1.2890479117e-01 -7.2894601750e-01 7.3319063073e+00 -411 8.2376189962e+00 2.1186350227e-01 -8.1025566588e-01 7.9788149117e+00 1.2000000000e-03
1.0000000000e+00 6474 15 8.7152608186e+00 -4.2728086546e-01 7.4985219707e-01 8.4884530139e+00 -431 9.1892048848e+00 -5.3420918420e-01 6.4053679873e-01 8.9370502232e+00 5.3600000000e-02
1.0000000000e+00 6475 15 2.6073604239e+01 -1.1672054925e+00 -2.5558396169e-01 2.5985535532e+01 -411 2.6913736403e+01 -1.1330061299e+00 -3.1351005598e-01 2.6822970320e+01 1.2000000000e-03
1.0000000000e+00 6476 15 1.4112083560e+01 -4.5710447683e-01 -6.7408929678e-01 1.3976067837e+01 -411 1.4232694651e+01 -4.9186421796e-01 -6.3954928143e-01 1.4086275745e+01 1.2000000000e-03
1.0000000000e+00 6477 -15 1.5293418490e+01 -4.9831630834e-01 4.0587899522e-01 1.5176247984e+01 411 1.6881601693e+01 -5.8041630487e-01 4.5740664747e-01 1.6761470486e+01 1.2000000000e-03
1.0000000000e+00 6478 15 3.4750867234e+01 -1.0726377813e+00 -3.2550080269e-01 3.4687305770e+01 -411 3.7272962860e+01 -1.0628108987e+00 -3.6409907059e-01 3.7209086878e+01 1.2000000000e-03
1.0000000000e+00 6479 -15 2.9803990523e+01 -1.3877408946e+00 1.2340112341e-02 2.9718593249e+01 411 3.1875547389e+01 -1.4686725492e+00 -7.6361717649e-02 3.1786667209e+01 1.2000000000e-03
1.0000000000e+00 6480 15 2.1954665251e+01 -1.7306681681e+00 7.8246811125e-01 2.1800063493e+01 -411 2.2088543139e+01 -1.7630459903e+00 7.4959546899e-01 2.1925739087e+01 1.2000000000e-03
1.0000000000e+00 6481 15 1.0994942425e+01 3.5494661511e-01 7.9643634489e-01 1.0815330400e+01 -411 1.1215158065e+01 3.5489076767e-01 8.8476178460e-01 1.1017056804e+01 1.2000000000e-03
1.0000000000e+00 6482 15 2.2574848456e+01 2.6883970043e-01 1.9438852701e-01 2.2502369471e+01 -411 2.3725717163e+01 2.6247784510e-01 1.1133181919e-01 2.3650219588e+01 1.2000000000e-03
1.0000000000e+00 6483 15 1.4008655516e+01 2.3764255954e-01 6.0318189866e-02 1.3893351928e+01 -411 1.4777218764e+01 3.4491304422e-01 7.7069931560e-02 1.4654207951e+01 1.2000000000e-03
1.0000000000e+00 6484 15 2.8014413556e+01 1.9194152678e+00 3.2236678538e-02 2.7892025444e+01 -411 2.8129030695e+01 1.9573697860e+00 1.3212104786e-02 2.7998489563e+01 1.2000000000e-03
1.0000000000e+00 6485 15 4.3532594377e+01 -1.4623560073e+00 -3.2863921130e-01 4.3470486483e+01 -411 4.5757354955e+01 -1.6306548749e+00 -3.2859818737e-01 4.5688872184e+01 1.2000000000e-03
1.0000000000e+00 6486 -15 4.1373172326e+00 1.8680133761e-01 2.6497609168e-01 3.7222570441e+00 411 4.4015995730e+00 1.3774742599e-01 3.5238877267e-01 3.9667931199e+00 1.2000000000e-03
1.0000000000e+00 6487 15 1.9874257985e+01 3.7868118710e-01 1.4074714715e+00 1.9740938827e+01 -431 2.1372374215e+01 5.6718346470e-01 1.4106895469e+00 2.1227144995e+01 5.3600000000e-02
1.0000000000e+00 6488 -15 3.2035844562e+00 -1.7989266229e-01 -2.4898023347e-01 2.6479258919e+00 411 3.4799978636e+00 -1.4164342729e-01 -2.4293721726e-01 2.9216133958e+00 1.2000000000e-03
1.0000000000e+00 6489 15 2.6655813096e+01 9.1863087814e-01 -1.2600482530e+00 2.6550775473e+01 -411 2.7918034889e+01 9.3915281463e-01 -1.4113562721e+00 2.7803727423e+01 1.2000000000e-03
1.0000000000e+00 6490 -15 2.0540964188e+01 6.1660957703e-01 9.5734415047e-01 2.0432263832e+01 411 2.1749513901e+01 6.5530283319e-01 1.1083339729e+00 2.1630720052e+01 1.2000000000e-03
1.0000000000e+00 6491 -15 2.8044962534e+01 3.4162705732e-01 1.2368665469e+00 2.7959189658e+01 411 3.0426496763e+01 2.9442400204e-01 1.3302389623e+00 3.0338424565e+01 1.2000000000e-03
1.0000000000e+00 6492 15 2.9177012380e+01 1.1731116199e-01 -9.3670924363e-01 2.9107555308e+01 -411 3.1847167754e+01 7.3660721787e-02 -1.0619260071e+00 3.1774415845e+01 1.2000000000e-03
1.0000000000e+00 6493 -15 2.4338221897e+01 -7.8567000189e-01 4.0691239684e-01 2.4257145354e+01 411 2.5014665262e+01 -8.0917668004e-01 3.3479886810e-01 2.4929322936e+01 1.2000000000e-03
1.0000000000e+00 6494 15 2.4036081817e+01 -1.9903178568e-01 3.7472588716e-01 2.3966562262e+01 -411 2.5017878828e+01 -1.9141442498e-01 2.9889133637e-01 2.4945396501e+01 1.2000000000e-03
1.0000000000e+00 6495 -15 4.7136118198e+01 -4.0560771698e-01 8.8620044140e-01 4.7092533172e+01 411 4.9414613069e+01 -5.1501817982e-01 9.5924979853e-01 4.9367227002e+01 1.2000000000e-03
1.0000000000e+00 6496 15 1.0206903261e+01 1.2179622688e+00 -1.0719138351e-01 9.9764153272e+00 -411 1.1011884278e+01 1.3370394484e+00 -3.5120815414e-02 1.0769271491e+01 1.2000000000e-03
1.0000000000e+00 6497 -15 3.2366346364e+01 6.5046120687e-01 -8.9003852343e-01 3.2298730924e+01 411 3.2720276468e+01 6.2467751088e-01 -8.5248721596e-01 3.2649717560e+01 1.2000000000e-03
1.0000000000e+00 6498 15 1.2978725149e+01 -1.5242626915e+00 1.0556815710e-01 1.2765410130e+01 -411 1.3390069138e+01 -1.5546676306e+00 2.3906064623e-02 1.3167418488e+01 1.2000000000e-03
1.0000000000e+00 6499 -15 5.3874254482e+00 2.9446913285e-01 4.2800658195e-01 5.0593835536e+00 411 5.5064572252e+00 2.8295295101e-01 3.6358576773e-01 5.1588114179e+00 1.2000000000e-03
1.0000000000e+00 6500 15 7.9795608287e+00 -1.7416341045e+00 1.5767116111e-01 7.5801155768e+00 -411 8.8066078503e+00 -1.9008158195e+00 1.6821600400e-01 8.3916306807e+00 1.2000000000e-03
1.0000000000e+00 6501 15 6.7056935653e+00 2.7243917196e-01 7.1909068831e-01 6.4201185627e+00 -411 7.3124265131e+00 3.4696356346e-01 8.3070798562e-01 7.0118216672e+00 1.2000000000e-03
1.0000000000e+00 6502 15 2.4109853770e+01 1.0882591454e+00 -1.1497385805e+00 2.3992118555e+01 -431 2.6367354166e+01 9.9262801612e-01 -1.2795697729e+00 2.6243852683e+01 5.3600000000e-02
1.0000000000e+00 6503 15 2.2616574431e+01 1.2566260362e+00 -8.7605189842e-01 2.2494572095e+01 -411 2.3602062757e+01 1.2740866429e+00 -9.9997206645e-01 2.3472082280e+01 1.2000000000e-03
1.0000000000e+00 6504 15 7.1503869422e+00 1.2153315411e+00 7.7151332518e-03 6.8186401747e+00 -411 7.5299141982e+00 1.3734702071e+00 4.4589671257e-03 7.1636365483e+00 1.2000000000e-03
1.0000000000e+00 6505 -15 1.1395452416e+01 4.9614144482e-01 3.4728158421e-01 1.1239772490e+01 411 1.2089389318e+01 4.3987524458e-01 4.0582214536e-01 1.1928942673e+01 1.2000000000e-03
1.0000000000e+00 6506 15 1.3453391269e+01 2.5842983790e-01 -7.1196924686e-01 1.3314013713e+01 -411 1.4828719538e+01 3.2254512423e-01 -7.9318220197e-01 1.4685444182e+01 1.2000000000e-03
1.0000000000e+00 6507 15 1.2586395887e+01 -1.3416677928e+00 -5.3604928345e-01 1.2376301985e+01 -411 1.2690440066e+01 -1.3380727806e+00 -5.8761410158e-01 1.2466597813e+01 1.2000000000e-03
1.0000000000e+00 6508 -15 2.0252061708e+01 2.6315299706e-01 -3.6921726824e-01 2.0168870649e+01 411 2.0786917194e+01 1.9443393556e-01 -4.1050013284e-01 2.0697684232e+01 1.2000000000e-03
1.0000000000e+00 6509 15 2.7613329994e+01 1.2194916464e+00 -2.4475210727e-01 2.7528019191e+01 -411 2.7851434321e+01 1.1896342688e+00 -2.1455669569e-01 2.7762306290e+01 1.2000000000e-03
1.0000000000e+00 6510 -15 7.6816842063e+00 6.7097882762e-01 -1.2638499819e-01 7.4421097263e+00 411 7.7180017394e+00 6.5124966925e-01 -1.0104630152e-01 7.4590706806e+00 1.2000000000e-03
1.0000000000e+00 6511 15 1.0998920412e+01 1.4397732572e+00 5.3074192420e-01 1.0745442145e+01 -411 1.1072762517e+01 1.4888269323e+00 5.1868487841e-01 1.0799303273e+01 1.2000000000e-03
1.0000000000e+00 6512 -15 5.0438205406e+01 1.3688709742e-01 -4.6137083787e-01 5.0404601716e+01 411 5.0543473041e+01 1.2270201419e-01 -4.8405063768e-01 5.0506413724e+01 1.2000000000e-03
1.0000000000e+00 6513 15 7.2869393531e+00 1.0330991868e-01 -6.6208880175e-01 7.0351518322e+00 -411 7.4446219237e+00 8.1839728520e-02 -6.0409324132e-01 7.1802012686e+00 1.2000000000e-03
1.0000000000e+00 6514 15 1.9309368304e+01 -3.5403067008e-01 -1.1402993755e+00 1.9190335969e+01 -411 2.0003586276e+01 -2.8856999754e-01 -1.2255105046e+00 1.9876187670e+01 1.2000000000e-03
1.0000000000e+00 6515 -15 2.1565836285e+01 2.2349457970e-01 -5.8969079643e-01 2.1483261398e+01 411 2.3326401074e+01 1.6372054541e-01 -6.1622436600e-01 2.3242611110e+01 1.2000000000e-03
1.0000000000e+00 6516 -15 6.7327788870e+00 1.2606585657e-01 -7.6803296980e-01 6.4472827598e+00 411 7.2170356908e+00 1.8872435697e-01 -7.5348482466e-01 6.9272482960e+00 1.2000000000e-03
1.0000000000e+00 6517 -15 1.8308487491e+01 -7.6892512445e-01 -8.0858244585e-02 1.8205654094e+01 411 1.9242302181e+01 -7.4274577156e-01 -1.5970808576e-02 1.9136843730e+01 1.2000000000e-03
1.0000000000e+00 6518 15 1.4584427609e+01 1.4332738449e+00 6.0818117668e-01 1.4391812989e+01 -411 1.4668674827e+01 1.4380172119e+00 5.6965907120e-01 1.4466586925e+01 1.2000000000e-03
1.0000000000e+00 6519 -15 2.1091060860e+01 -1.3103816960e+00 1.0835153238e+00 2.0947187239e+01 411 2.3240910457e+01 -1.4047991695e+00 1.2023775128e+00 2.3091670955e+01 1.2000000000e-03
1.0000000000e+00 6520 15 4.1052406103e+01 1.2127597816e+00 -2.4121407150e-01 4.0995292254e+01 -411 4.5417791958e+01 1.3323374529e+00 -2.8021300974e-01 4.5358865781e+01 1.2000000000e-03
1.0000000000e+00 6521 15 5.0373042585e+00 -2.3008194287e-01 5.6278001597e-01 4.6741508142e+00 -411 5.4033199104e+00 -3.0210754926e-01 5.3638784271e-01 5.0320379788e+00 1.2000000000e-03
1.0000000000e+00 6522 15 4.7079568559e+00 -2.8338837453e-01 -2.5683118757e-02 4.3504942077e+00 -411 4.8609007381e+00 -2.2677643616e-01 3.0181405220e-02 4.4811313942e+00 1.2000000000e-03
1.0000000000e+00 6523 -15 2.1389709936e+01 -3.3385772771e-01 -1.0521882348e-01 2.1312908526e+01 411 2.2273960061e+01 -3.8837610136e-01 -1.9280031438e-01 2.2191120069e+01 1.2000000000e-03
1.0000000000e+00 6524 15 7.5769613316e+00 -7.1007181278e-01 3.8524386285e-01 7.3212457201e+00 -411 8.2532125031e+00 -7.3207048811e-01 4.7503200263e-01 7.9911485453e+00 1.2000000000e-03
1.0000000000e+00 6525 15 4.5697383846e+00 3.4876253293e-01 -3.5138776947e-01 4.1809461755e+00 -411 4.9415522267e+00 4.5732364447e-01 -3.8058468820e-01 4.5353577416e+00 1.2000000000e-03
1.0000000000e+00 6526 15 4.2573798662e+01 6.5171490254e-04 5.5104664508e-01 4.2533135205e+01 -411 4.5742608782e+01 1.4770918020e-02 6.7865445062e-01 4.5699343422e+01 1.2000000000e-03
1.0000000000e+00 6527 -15 1.5470699014e+01 4.9160116684e-01 -1.3471094955e+00 1.5301276514e+01 411 1.6547977830e+01 4.9882483679e-01 -1.3549616922e+00 1.6378502493e+01 1.2000000000e-03
1.0000000000e+00 6528 -15 2.3210919504e+01 3.6242669709e-01 8.0781847276e-01 2.3125868008e+01 431 2.5182472376e+01 2.7555584287e-01 7.2041118960e-01 2.5093565685e+01 5.3600000000e-02
1.0000000000e+00 6529 15 7.0701198323e+00 7.2632965899e-01 -1.2436129435e+00 6.6899459791e+00 -431 8.2114361770e+00 6.6546937850e-01 -1.4381542641e+00 7.8129120069e+00 5.3600000000e-02
1.0000000000e+00 6530 15 9.3271780294e+00 9.4915529484e-01 -4.4597099713e-01 9.0961186654e+00 -411 9.9920291863e+00 1.0918140017e+00 -4.2822446986e-01 9.7452416238e+00 1.2000000000e-03
1.0000000000e+00 6531 15 1.8654806171e+01 -3.9229054832e-01 -2.8746491000e-01 1.8563625078e+01 -431 2.1677219761e+01 -3.4724905501e-01 -1.8749082459e-01 2.1584048948e+01 5.3600000000e-02
1.0000000000e+00 6532 15 1.3601756342e+01 -6.2946341024e-01 3.4225261518e-01 1.3466154805e+01 -431 1.4268578615e+01 -5.0015430357e-01 3.1534792620e-01 1.4119765727e+01 5.3600000000e-02
1.0000000000e+00 6533 -15 8.3440516341e+00 4.8346731357e-01 -1.1043487125e+00 8.0630503929e+00 411 8.7682599542e+00 5.5706179804e-01 -1.0793106008e+00 8.4800751447e+00 1.2000000000e-03
1.0000000000e+00 6534 -15 7.8474253682e+00 3.2690890777e-01 -6.2927223122e-01 7.6106598020e+00 411 8.2031037611e+00 2.8244207723e-01 -5.8491907088e-01 7.9607492439e+00 1.2000000000e-03
1.0000000000e+00 6535 -15 8.2541124567e+00 -1.0769561038e+00 -4.3291407287e-01 7.9765928874e+00 431 9.9653618202e+00 -1.1980641017e+00 -5.3606755089e-01 9.6804316699e+00 5.3600000000e-02
1.0000000000e+00 6536 -15 2.3004641256e+01 8.7282523710e-01 -2.1456989524e+00 2.2818645493e+01 431 2.3741887808e+01 7.6458393911e-01 -2.1798036991e+00 2.3547104940e+01 5.3600000000e-02
1.0000000000e+00 6537 -15 2.9505758927e+01 5.5402529079e-02 -8.6499445133e-02 2.9452031661e+01 431 3.4329282188e+01 1.4108277149e-01 -2.6522576006e-01 3.4271481054e+01 5.3600000000e-02
1.0000000000e+00 6538 15 1.5566982972e+01 -1.5471970190e+00 2.1082249553e-01 1.5386214766e+01 -431 1.5653180422e+01 -1.5038870247e+00 2.4173464174e-01 1.5454028362e+01 5.3600000000e-02
1.0000000000e+00 6539 -15 1.9231755009e+01 -1.0430071654e+00 7.4354099972e-01 1.9106611270e+01 411 2.1055657434e+01 -1.2023476904e+00 8.0843934778e-01 2.0922380766e+01 1.2000000000e-03
1.0000000000e+00 6540 -15 8.2126668725e+00 -2.2186081686e-01 -5.3815679428e-01 7.9969977422e+00 411 8.4826995118e+00 -2.8375009392e-01 -6.2315927936e-01 8.2457183107e+00 1.2000000000e-03
1.0000000000e+00 6541 -15 2.8281399858e+01 2.9179043891e-02 -1.9308072907e+00 2.8159396663e+01 431 3.3280557280e+01 1.4883285480e-01 -2.3951333763e+00 3.3135505502e+01 5.3600000000e-02
1.0000000000e+00 6542 15 1.2360424398e+01 -4.4160539518e-01 -2.6275909109e-02 1.2224045821e+01 -431 1.2620903842e+01 -5.0486409915e-01 7.3952472842e-02 1.2455998723e+01 5.3600000000e-02
1.0000000000e+00 6543 -15 7.8628681640e+00 7.5676596439e-01 1.2066056248e+00 7.5258896213e+00 411 8.6506147045e+00 8.0209648462e-01 1.3587008395e+00 8.2974832980e+00 1.2000000000e-03
1.0000000000e+00 6544 15 2.4523522370e+01 -1.7194576159e+00 -6.5728604688e-01 2.4389700709e+01 -411 2.5657723614e+01 -1.8516025631e+00 -6.0944313760e-01 2.5515161162e+01 1.2000000000e-03
1.0000000000e+00 6545 -15 1.7106386966e+01 -1.5472633730e+00 -2.6241812088e+00 1.6738907812e+01 411 1.7332933356e+01 -1.6227378087e+00 -2.6299852859e+00 1.6952433430e+01 1.2000000000e-03
1.0000000000e+00 6546 15 5.3472455070e+00 -2.1539886552e-02 1.9090986099e-01 5.0397454953e+00 -411 5.4550451153e+00 3.1900495539e-02 1.4702052915e-01 5.1224413699e+00 1.2000000000e-03
1.0000000000e+00 6547 15 1.6602217059e+01 4.7292690572e-01 5.5758544177e-01 1.6490662830e+01 -411 1.6692933992e+01 4.8129321854e-01 6.0070809167e-01 1.6570035393e+01 1.2000000000e-03
1.0000000000e+00 6548 -15 9.3434921199e+00 9.8398272012e-01 1.1744221574e-01 9.1193059503e+00 411 1.0202986333e+01 1.0821075706e+00 1.9320505184e-01 9.9698127451e+00 1.2000000000e-03
1.0000000000e+00 6549 15 2.5210321576e+01 1.0050973264e-02 1.0640932371e+00 2.5125103567e+01 -431 2.5719112757e+01 4.2973383314e-02 9.7565581776e-01 2.5625066968e+01 5.3600000000e-02
1.0000000000e+00 6550 15 6.5127760549e+00 -2.4304318435e-01 -6.1678265201e-01 6.2305434594e+00 -411 6.9764675381e+00 -2.4872128631e-01 -7.4987835328e-01 6.6746865501e+00 1.2000000000e-03
1.0000000000e+00 6551 15 2.0250586941e+01 -4.6456183045e-01 1.2037115156e+00 2.0131180866e+01 -411 2.2148077515e+01 -4.6796639622e-01 1.2687789266e+00 2.2027552433e+01 1.2000000000e-03
1.0000000000e+00 6552 15 8.0123529483e+00 5.0228453314e-01 4.4066918336e-01 7.7842296584e+00 -431 8.2702741061e+00 5.5939170803e-01 3.2308335227e-01 8.0065709873e+00 5.3600000000e-02
1.0000000000e+00 6553 15 1.7335519706e+01 1.4857767755e+00 4.3953789202e-01 1.7174470239e+01 -431 2.0911725186e+01 1.9091978354e+00 5.2620605622e-01 2.0724463037e+01 5.3600000000e-02
1.0000000000e+00 6554 15 4.2023760300e+01 -4.3043143830e-01 3.5426565136e-01 4.1982479263e+01 -411 4.3314349798e+01 -5.2327294082e-01 3.9780980799e-01 4.3268988343e+01 1.2000000000e-03
1.0000000000e+00 6555 15 1.9631226150e+01 8.9085726150e-01 -1.1598414031e+00 1.9495873720e+01 -411 1.9862458209e+01 9.4337468720e-01 -1.2142245670e+00 1.9714397533e+01 1.2000000000e-03
1.0000000000e+00 6556 15 1.1452455168e+01 -6.4934024201e-01 8.4818699491e-01 1.1263240037e+01 -411 1.1908067371e+01 -6.4763827844e-01 9.6927333843e-01 1.1702463989e+01 1.2000000000e-03
1.0000000000e+00 6557 15 1.2774431243e+01 -3.1795063587e-01 6.3508633482e-01 1.2630303916e+01 -431 1.2925896576e+01 -3.6575013573e-01 7.1484851365e-01 1.2749865405e+01 5.3600000000e-02
1.0000000000e+00 6558 -15 2.2811556894e+01 3.4806807138e-01 2.6329064520e-01 2.2738064238e+01 411 2.4281013562e+01 4.6250823398e-01 2.6508410708e-01 2.4203056774e+01 1.2000000000e-03
