# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7501 -15 4.6421436506e+00 -3.0565283507e-01 5.3485273089e-01 4.2441627279e+00 411 5.1059258970e+00 -3.2094125455e-01 5.6430908472e-01 4.7067560261e+00 1.2000000000e-03
1.0000000000e+00 7502 15 1.4159977588e+01 5.9171554451e-01 -2.7972987734e-01 1.4032800857e+01 -411 1.4226682330e+01 6.1764431704e-01 -3.0987569043e-01 1.4086358781e+01 1.2000000000e-03
1.0000000000e+00 7503 -15 4.5942968715e+01 1.2608581786e-01 3.7671262061e-01 4.5906878297e+01 411 4.6945559777e+01 1.0514765365e-01 4.5781998658e-01 4.6905963892e+01 1.2000000000e-03
1.0000000000e+00 7504 15 1.8681308027e+01 2.9776767805e-01 -6.5292097453e-01 1.8582766449e+01 -411 1.9731425337e+01 3.9025217621e-01 -6.3211878063e-01 1.9628596383e+01 1.2000000000e-03
1.0000000000e+00 7505 -15 3.6338829750e+01 2.1662473645e+00 8.5373263623e-01 3.6220601475e+01 411 3.9447220472e+01 2.2844443370e+00 9.6291687867e-01 3.9324824592e+01 1.2000000000e-03
1.0000000000e+00 7506 15 7.3758052852e+00 1.7679662042e-01 -3.4498889957e-02 7.1563235726e+00 -411 7.7353587646e+00 1.9597108067e-01 -1.3038169242e-01 7.5023257875e+00 1.2000000000e-03
1.0000000000e+00 7507 15 3.0001282715e+01 7.7590658620e-01 -1.2031628003e+00 2.9914381884e+01 -411 3.2597967381e+01 7.7815871626e-01 -1.3448726529e+00 3.2507195895e+01 1.2000000000e-03
1.0000000000e+00 7508 15 9.7467496667e+00 -6.1476141636e-01 2.4572397324e-01 9.5605296863e+00 -411 9.7711408254e+00 -5.9268407175e-01 2.4013242758e-01 9.5692620454e+00 1.2000000000e-03
1.0000000000e+00 7509 -15 2.1266775509e+01 1.5917171144e-01 -2.4335255322e-02 2.1191807931e+01 431 2.2522845697e+01 3.2267460930e-01 6.1139925951e-02 2.2434254354e+01 5.3600000000e-02
1.0000000000e+00 7510 15 1.7682491770e+01 -1.3599475594e+00 8.3555505787e-01 1.7520439956e+01 -411 1.9147044876e+01 -1.4334399375e+00 8.3618031463e-01 1.8983147815e+01 1.2000000000e-03
1.0000000000e+00 7511 15 3.0410690283e+01 3.8847634116e-01 2.3782612236e+00 3.0262946880e+01 -411 3.2863408269e+01 3.3868563472e-01 2.5829809606e+00 3.2706599112e+01 1.2000000000e-03
1.0000000000e+00 7512 15 2.6921592443e+01 9.1355719660e-01 -2.0386972201e+00 2.6769837079e+01 -411 2.8099426445e+01 9.3504103255e-01 -2.2193454300e+00 2.7933537043e+01 1.2000000000e-03
1.0000000000e+00 7513 -15 3.7533645231e+01 -6.0580269315e-01 7.6713338401e-01 3.7478819945e+01 411 4.1520089228e+01 -6.8370237148e-01 8.5987946446e-01 4.1463423507e+01 1.2000000000e-03
1.0000000000e+00 7514 15 1.9046221838e+01 6.6836405480e-01 -4.9118134485e-02 1.8951315360e+01 -411 1.9151167346e+01 6.7062583142e-01 -8.0970754925e-03 1.9047885111e+01 1.2000000000e-03
1.0000000000e+00 7515 -15 3.3097954551e+01 4.0312158397e-01 -2.2739154180e-01 3.3046986129e+01 411 3.3739138879e+01 3.6147909211e-01 -1.7776122312e-01 3.3684889003e+01 1.2000000000e-03
1.0000000000e+00 7516 15 8.8837612943e+00 -7.3467367166e-02 1.1651009607e+00 8.6256169471e+00 -411 9.5057623859e+00 -7.5919209019e-02 1.3370671754e+00 9.2233685406e+00 1.2000000000e-03
1.0000000000e+00 7517 -15 3.0433917741e+01 9.9780125617e-01 -5.3840742116e-01 3.0360842706e+01 411 3.1088666939e+01 1.0163595301e+00 -6.2607798012e-01 3.1009430384e+01 1.2000000000e-03
1.0000000000e+00 7518 15 2.5168446828e+01 1.5682793211e-01 4.5675808706e-01 2.5101004033e+01 -411 2.5564845305e+01 1.5997570210e-01 5.3110957581e-01 2.5490354390e+01 1.2000000000e-03
1.0000000000e+00 7519 -15 5.8563238486e+01 2.7385744133e-01 -2.2372580111e-01 5.8535209588e+01 411 6.3023051405e+01 3.3689007672e-01 -3.1613554785e-01 6.2993619461e+01 1.2000000000e-03
1.0000000000e+00 7520 15 1.7413533141e+01 -1.0041861250e-01 -8.0723872894e-01 1.7303535155e+01 -411 1.8682245749e+01 -2.3571934414e-02 -8.9442641455e-01 1.8566913395e+01 1.2000000000e-03
1.0000000000e+00 7521 15 2.4847810974e+01 -1.5436160785e+00 -9.3209038268e-01 2.4718516901e+01 -411 2.5896087630e+01 -1.5649880482e+00 -8.8941472286e-01 2.5765706461e+01 1.2000000000e-03
1.0000000000e+00 7522 -15 1.6075308348e+01 7.8026827485e-01 2.0505192967e-01 1.5956427680e+01 411 1.6868214344e+01 7.5999119878e-01 1.4068150110e-01 1.6746456291e+01 1.2000000000e-03
1.0000000000e+00 7523 -15 8.8561319499e+00 5.7614598225e-01 2.0564693222e-01 8.6544641052e+00 411 9.6514639662e+00 5.6137362171e-01 2.3839262946e-01 9.4489844088e+00 1.2000000000e-03
1.0000000000e+00 7524 15 9.8223528675e+00 1.0127179979e+00 1.5226406920e-01 9.6058703120e+00 -411 9.9825496786e+00 9.6167253648e-01 1.6405537646e-01 9.7572583705e+00 1.2000000000e-03
1.0000000000e+00 7525 -15 3.9742138795e+01 -4.1256017471e-01 -8.7618058882e-01 3.9690585891e+01 411 4.0282918924e+01 -4.8013013541e-01 -8.7510655856e-01 4.0227126938e+01 1.2000000000e-03
1.0000000000e+00 7526 -15 9.1413808428e+00 1.0555469940e+00 7.8474991895e-04 8.9046939492e+00 411 9.5176570919e+00 1.0507545349e+00 -7.8244870910e-02 9.2725460486e+00 1.2000000000e-03
1.0000000000e+00 7527 15 1.4710248682e+01 -7.4218696038e-01 -6.4045368077e-01 1.4569602073e+01 -411 1.5384444752e+01 -7.3969233076e-01 -7.5658890176e-01 1.5233715564e+01 1.2000000000e-03
1.0000000000e+00 7528 -15 4.4648034009e+00 -2.7311478765e-01 8.1574067213e-01 4.0046667233e+00 411 4.8582855646e+00 -2.4310811801e-01 9.3111410534e-01 4.3796557683e+00 1.2000000000e-03
1.0000000000e+00 7529 15 1.7668126816e+01 -4.5840786761e-01 1.0234667096e+00 1.7542747618e+01 -411 1.8837092294e+01 -4.3404605479e-01 1.1658614386e+00 1.8702752158e+01 1.2000000000e-03
1.0000000000e+00 7530 15 2.2676507664e+01 9.9021841475e-01 -4.5293639903e-01 2.2580549742e+01 -411 2.4321556364e+01 1.0027982164e+00 -5.5217989341e-01 2.4222553914e+01 1.2000000000e-03
1.0000000000e+00 7531 15 1.9189807319e+01 7.3559268872e-02 4.6730946279e-01 1.9101513723e+01 -411 1.9994940677e+01 8.9230220837e-02 5.7891523784e-01 1.9898720282e+01 1.2000000000e-03
1.0000000000e+00 7532 -15 1.3692475962e+01 -5.2596294606e-01 5.4792186218e-01 1.3555439988e+01 411 1.4388008993e+01 -5.8109778104e-01 4.8502633339e-01 1.4245925686e+01 1.2000000000e-03
1.0000000000e+00 7533 -15 1.0300784407e+01 -7.1118518410e-03 5.1369351723e-01 1.0133367579e+01 411 1.0754136510e+01 9.6717021675e-03 4.4420118389e-01 1.0581047438e+01 1.2000000000e-03
1.0000000000e+00 7534 15 6.1943661819e+01 1.4204947589e+00 8.0787646217e-02 6.1901824030e+01 -411 6.2131369294e+01 1.4144401900e+00 1.1075543181e-01 6.2087024922e+01 1.2000000000e-03
1.0000000000e+00 7535 15 1.4874149818e+01 -8.9465665058e-01 3.9485354926e-01 1.4735227303e+01 -411 1.6121085463e+01 -9.4423485569e-01 3.5423866868e-01 1.5980514794e+01 1.2000000000e-03
1.0000000000e+00 7536 15 8.3125315806e+00 2.2443106149e-01 1.0105832565e+00 8.0541569482e+00 -431 8.4878892281e+00 1.2495038592e-01 9.8591262893e-01 8.1964427869e+00 5.3600000000e-02
1.0000000000e+00 7537 -15 1.8410531277e+01 -5.7407146878e-01 -3.3984999068e-01 1.8312441578e+01 431 2.2265572926e+01 -7.0723461092e-01 -3.0425580071e-01 2.2165018215e+01 5.3600000000e-02
1.0000000000e+00 7538 15 1.5820916320e+01 -7.3611173841e-01 7.8251676441e-02 1.5703385625e+01 -411 1.7002579683e+01 -7.9820858939e-01 1.7127133943e-01 1.6879744255e+01 1.2000000000e-03
1.0000000000e+00 7539 -15 5.1459258736e+00 -4.0342849912e-01 1.0846584433e-01 4.8113349905e+00 411 5.3004107329e+00 -3.7102885448e-01 3.9402716216e-02 4.9456708350e+00 1.2000000000e-03
1.0000000000e+00 7540 15 4.1266085760e+01 -6.7041799415e-01 1.7413174658e-01 4.1221996100e+01 -411 4.2991136157e+01 -6.1430770223e-01 1.4204748888e-01 4.2945835161e+01 1.2000000000e-03
1.0000000000e+00 7541 15 2.7238462901e+01 5.1017485225e-01 6.6407652210e-01 2.7167544900e+01 -411 2.9440510634e+01 4.6962662576e-01 7.2116689018e-01 2.9368478963e+01 1.2000000000e-03
1.0000000000e+00 7542 15 1.1368764482e+01 -5.1978041227e-01 6.2117229273e-01 1.1199807581e+01 -411 1.1917077066e+01 -4.8163267476e-01 5.8076071429e-01 1.1745296668e+01 1.2000000000e-03
1.0000000000e+00 7543 -15 1.5167776098e+01 1.2078418242e+00 -1.2960085713e-01 1.5014282007e+01 411 1.5951208788e+01 1.3543659540e+00 -1.8010544374e-01 1.5782231710e+01 1.2000000000e-03
1.0000000000e+00 7544 15 5.8196042452e+01 8.9195136642e-01 -2.2115956359e-01 5.8161652134e+01 -411 6.3304684985e+01 8.9864460498e-01 -2.2507123159e-01 6.3270288785e+01 1.2000000000e-03
1.0000000000e+00 7545 -15 1.7317879117e+01 -2.6818935030e-01 6.9225258930e-01 1.7210482522e+01 411 1.7716385885e+01 -1.9943139948e-01 6.8609128592e-01 1.7602964403e+01 1.2000000000e-03
1.0000000000e+00 7546 -15 4.4019720385e+01 1.7620686814e-01 8.9664095099e-02 4.3983401470e+01 411 4.4637885836e+01 1.1658633770e-01 1.0725479919e-01 4.4598433571e+01 1.2000000000e-03
1.0000000000e+00 7547 -15 1.3600296334e+01 4.7301425460e-01 -3.7683490963e-01 1.3470160505e+01 411 1.3829993189e+01 4.4806958203e-01 -4.4358557456e-01 1.3688524324e+01 1.2000000000e-03
1.0000000000e+00 7548 15 1.3325877980e+01 3.5874339803e-01 1.2836508317e-01 1.3201392358e+01 -411 1.4247778076e+01 4.4795321368e-01 7.2846776729e-02 1.4117284882e+01 1.2000000000e-03
1.0000000000e+00 7549 15 2.6215324948e+01 -5.6584687656e-01 -5.6317612933e-01 2.6142854143e+01 -411 2.6913898571e+01 -4.9917063946e-01 -5.8760443539e-01 2.6837809282e+01 1.2000000000e-03
1.0000000000e+00 7550 -15 2.4531786705e+01 -7.7961120523e-02 7.1373534345e-01 2.4456818549e+01 411 2.5934918406e+01 -5.1792087076e-02 8.4447036600e-01 2.5853601319e+01 1.2000000000e-03
1.0000000000e+00 7551 15 1.9388805942e+01 -4.8797460532e-01 1.4471417904e+00 1.9246723564e+01 -431 2.1743170454e+01 -3.4763146933e-01 1.5962286720e+00 2.1592167907e+01 5.3600000000e-02
1.0000000000e+00 7552 15 7.0136673674e+00 -2.0567904297e-01 5.9427234887e-02 6.7814898926e+00 -411 7.1374170953e+00 -1.9723344210e-01 1.2796112618e-01 6.8841825054e+00 1.2000000000e-03
1.0000000000e+00 7553 -15 2.0446636596e+01 1.6908763080e+00 -9.2086287704e-02 2.0298776224e+01 411 2.1500277171e+01 1.8727446984e+00 -9.3352197289e-02 2.1336601232e+01 1.2000000000e-03
1.0000000000e+00 7554 15 2.6634222789e+01 5.4937906785e-01 -4.0211711154e-01 2.6566166805e+01 -411 2.7704148859e+01 6.4374131147e-01 -4.7533996546e-01 2.7629405244e+01 1.2000000000e-03
1.0000000000e+00 7555 -15 2.3141698590e+01 3.8618180009e-01 2.0171310001e-01 2.3069271765e+01 411 2.3631038544e+01 3.3652214519e-01 1.5708378160e-01 2.3554035350e+01 1.2000000000e-03
1.0000000000e+00 7556 15 2.3072690927e+01 7.7163352386e-01 5.5388405741e-01 2.2984555063e+01 -431 2.3220929792e+01 7.8484698138e-01 6.2178099613e-01 2.3115666358e+01 5.3600000000e-02
1.0000000000e+00 7557 15 1.7632692459e+01 -1.0522784497e+00 7.5373279067e-01 1.7495123634e+01 -411 1.7797030027e+01 -1.1092346058e+00 7.3708448016e-01 1.7648373973e+01 1.2000000000e-03
1.0000000000e+00 7558 15 6.9483982799e+00 7.1619055991e-01 7.6176326917e-01 6.6355057944e+00 -431 8.4565542478e+00 8.0864312774e-01 9.3762803136e-01 8.1305170090e+00 5.3600000000e-02
1.0000000000e+00 7559 -15 1.9250842789e+01 -1.2604648623e-01 -5.6152336957e-01 1.9160027729e+01 411 2.0553701899e+01 -1.0718849979e-01 -6.8722416710e-01 2.0456671684e+01 1.2000000000e-03
1.0000000000e+00 7560 15 7.8362779183e+00 5.6772228085e-01 -6.1744109140e-01 7.5859488669e+00 -411 8.3941360993e+00 6.2583928421e-01 -7.4957299722e-01 8.1248081468e+00 1.2000000000e-03
1.0000000000e+00 7561 -15 2.4839768104e+01 2.5267703319e-01 1.2932248122e+00 2.4741073422e+01 431 2.8843931907e+01 4.6216413906e-01 1.5738209731e+00 2.8729896395e+01 5.3600000000e-02
1.0000000000e+00 7562 15 1.3092827191e+01 5.0181467162e-01 2.0410739637e+00 1.2800282562e+01 -411 1.3739236565e+01 5.3456348005e-01 2.0482311550e+00 1.3445822157e+01 1.2000000000e-03
1.0000000000e+00 7563 15 4.2493343566e+01 -2.5090730955e-01 1.1675517214e+00 4.2439380611e+01 -411 4.2496071391e+01 -2.4865534930e-01 1.1684271615e+00 4.2438114393e+01 1.2000000000e-03
1.0000000000e+00 7564 15 2.5402177002e+01 6.6593675012e-02 -8.3675152948e-01 2.5326052186e+01 -431 2.6119919548e+01 4.4655663083e-02 -9.9067733446e-01 2.6026751788e+01 5.3600000000e-02
1.0000000000e+00 7565 15 9.9753059866e+00 1.5115020480e-01 2.9392738394e-01 9.8102191883e+00 -411 1.0180303406e+01 1.9644941942e-01 2.3872035508e-01 1.0002375653e+01 1.2000000000e-03
1.0000000000e+00 7566 -15 1.9386934308e+01 -6.0236396508e-01 -7.7155098486e-01 1.9280508273e+01 431 2.0905991178e+01 -5.0473673298e-01 -9.5790682086e-01 2.0784926500e+01 5.3600000000e-02
1.0000000000e+00 7567 15 2.4051439145e+01 1.4754630156e+00 -2.0781587500e-01 2.3939391327e+01 -411 2.4279376071e+01 1.4941972743e+00 -2.6324174498e-01 2.4159691673e+01 1.2000000000e-03
1.0000000000e+00 7568 15 5.9431864501e+00 -8.1722985975e-01 -4.8591323635e-01 5.5911000305e+00 -411 6.0560649006e+00 -8.4573299809e-01 -5.6132768849e-01 5.6701049424e+00 1.2000000000e-03
1.0000000000e+00 7569 15 7.7341147551e+00 2.9134515062e-01 -1.5321663683e-01 7.5200455051e+00 -431 9.4586026680e+00 3.2733414866e-01 -1.9586371703e-01 9.2436303101e+00 5.3600000000e-02
1.0000000000e+00 7570 -15 1.1718271327e+01 -5.8289440212e-01 -9.4953376194e-01 1.1529068190e+01 411 1.2416775793e+01 -7.0870972302e-01 -1.0313162262e+00 1.2211263633e+01 1.2000000000e-03
1.0000000000e+00 7571 15 5.8352386822e+00 -6.1714600473e-01 5.5547969767e-01 5.4957705812e+00 -411 6.3433661394e+00 -6.5790802170e-01 5.3602877396e-01 6.0018868052e+00 1.2000000000e-03
1.0000000000e+00 7572 15 2.7518699636e+01 1.1542254582e+00 -1.7312395163e-01 2.7436463548e+01 -411 2.8521170374e+01 1.2456031625e+00 -1.0399072045e-01 2.8432364293e+01 1.2000000000e-03
1.0000000000e+00 7573 -15 1.8304463394e+01 9.6180478591e-01 -4.1258172705e-01 1.8187935526e+01 411 2.0020643268e+01 1.0185117743e+00 -3.9877218711e-01 1.9903122680e+01 1.2000000000e-03
1.0000000000e+00 7574 -15 2.1381294086e+01 3.7999648370e-01 1.0427554157e+00 2.1278414210e+01 411 2.3470933904e+01 4.1735518195e-01 1.0914444792e+00 2.3367152650e+01 1.2000000000e-03
1.0000000000e+00 7575 15 2.8532813755e+01 -2.2687898120e-01 -2.1625395734e-01 2.8475711258e+01 -411 3.1504736462e+01 -2.6641625405e-01 -2.6550329714e-01 3.1446962826e+01 1.2000000000e-03
1.0000000000e+00 7576 15 2.0770323006e+01 -3.8596710592e-02 9.7755224022e-01 2.0671045701e+01 -411 2.1117184610e+01 -4.4478400714e-02 1.0621737709e+00 2.1007375264e+01 1.2000000000e-03
1.0000000000e+00 7577 -15 5.0156279559e+00 -5.7533139463e-01 -3.7516707399e-01 4.6397928760e+00 411 5.0537483828e+00 -5.7572641788e-01 -3.3783692397e-01 4.6475046075e+00 1.2000000000e-03
1.0000000000e+00 7578 15 3.7790854823e+01 1.9079739655e+00 -6.1663534275e-01 3.7695769194e+01 -411 4.0820633919e+01 2.1278863291e+00 -6.1754292217e-01 4.0717556596e+01 1.2000000000e-03
1.0000000000e+00 7579 -15 2.2381136395e+01 -4.1685146741e-01 9.1112307693e-01 2.2287984803e+01 411 2.3195428725e+01 -3.4362490512e-01 9.6207503608e-01 2.3097375789e+01 1.2000000000e-03
1.0000000000e+00 7580 15 1.0823576291e+01 -2.1361199772e+00 -3.3306716625e-01 1.0455561780e+01 -431 1.1201692134e+01 -2.1153216524e+00 -4.5451694196e-01 1.0813037614e+01 5.3600000000e-02
1.0000000000e+00 7581 15 9.1430977217e+00 1.9714304492e+00 -1.1433194744e+00 8.6744123259e+00 -411 9.8098250643e+00 2.1007547891e+00 -1.1417403670e+00 9.3284750682e+00 1.2000000000e-03
1.0000000000e+00 7582 -15 2.2170984754e+01 -1.0351727155e+00 1.1399319179e+00 2.2045962177e+01 411 2.3052844281e+01 -1.0611848659e+00 1.2758243780e+00 2.2916900082e+01 1.2000000000e-03
1.0000000000e+00 7583 -15 1.3876555481e+01 5.5012548303e-01 1.0579138442e+00 1.3710575589e+01 411 1.4178814857e+01 6.0896404945e-01 1.0204854600e+00 1.4004680790e+01 1.2000000000e-03
1.0000000000e+00 7584 15 2.5487946114e+01 4.5936170628e-01 -3.0108856738e-01 2.5420004727e+01 -411 2.6815304241e+01 5.1878635835e-01 -4.0506551108e-01 2.6741949166e+01 1.2000000000e-03
1.0000000000e+00 7585 15 3.2831204058e+01 9.5043086112e-01 -1.5497008701e-01 3.2768941637e+01 -411 3.3014866569e+01 9.3177381334e-01 -1.9051699362e-01 3.2948162870e+01 1.2000000000e-03
1.0000000000e+00 7586 15 1.5625226875e+01 1.5233916654e+00 1.0001731624e+00 1.5416535183e+01 -411 1.6513645093e+01 1.6416367829e+00 1.1462904126e+00 1.6284840873e+01 1.2000000000e-03
1.0000000000e+00 7587 -15 1.1290426128e+01 -8.3773113601e-01 -2.2984657339e-01 1.1115844994e+01 411 1.1362459188e+01 -8.2335005081e-01 -1.9235494681e-01 1.1175647370e+01 1.2000000000e-03
1.0000000000e+00 7588 -15 2.2439584759e+01 3.5121063074e-01 6.1838093410e-01 2.2357820353e+01 411 2.2620566260e+01 3.0414723080e-01 6.2166717719e-01 2.2532544538e+01 1.2000000000e-03
1.0000000000e+00 7589 15 5.2786108000e+00 -2.6083064822e-01 7.9304291203e-02 4.9630958955e+00 -411 5.6233893841e+00 -3.4173303571e-01 1.7194622715e-02 5.2924429235e+00 1.2000000000e-03
1.0000000000e+00 7590 -15 4.7121961941e+01 7.3665850949e-01 1.9478442550e-01 4.7082285428e+01 411 4.8561948558e+01 8.4467789501e-01 2.0924638068e-01 4.8518142009e+01 1.2000000000e-03
1.0000000000e+00 7591 -15 8.1985326516e+00 7.1813546053e-02 2.5732820347e-01 7.9992170453e+00 411 8.4232650802e+00 1.1214615762e-01 3.3692457160e-01 8.2054750465e+00 1.2000000000e-03
1.0000000000e+00 7592 15 1.9391974292e+01 5.2462670106e-01 5.8499120121e-01 1.9294406696e+01 -411 2.0715716341e+01 4.7867791696e-01 5.8407320060e-01 2.0617350715e+01 1.2000000000e-03
1.0000000000e+00 7593 15 8.5602508707e+00 2.2840883610e-02 6.2065664945e-02 8.3735555055e+00 -411 8.7094044156e+00 3.8133080827e-02 1.3033967265e-01 8.5052809341e+00 1.2000000000e-03
1.0000000000e+00 7594 -15 2.2004248067e+01 -5.6073859339e-01 2.1878128698e+00 2.1815794525e+01 411 2.4229276689e+01 -6.5736661292e-01 2.3921478044e+00 2.4029312681e+01 1.2000000000e-03
1.0000000000e+00 7595 15 4.3956478946e+01 7.0226082741e-01 -1.0103094688e+00 4.3903314870e+01 -411 4.4765053829e+01 7.0552100484e-01 -9.5774240319e-01 4.4710172612e+01 1.2000000000e-03
1.0000000000e+00 7596 -15 3.5616733663e+01 4.2595752674e-01 -1.2026632356e+00 3.5549497730e+01 411 3.6959434398e+01 4.2904352989e-01 -1.3379089321e+00 3.6885366115e+01 1.2000000000e-03
1.0000000000e+00 7597 15 1.1035401912e+01 1.8776913541e-01 -1.3856932563e+00 1.0801277841e+01 -411 1.1683493733e+01 1.0900532688e-01 -1.4974216712e+00 1.1434788719e+01 1.2000000000e-03
1.0000000000e+00 7598 -15 1.6919552865e+01 4.4160468473e-01 -4.5610286461e-01 1.6814016038e+01 411 1.7020742010e+01 4.0136488412e-01 -4.6194593292e-01 1.6906675954e+01 1.2000000000e-03
1.0000000000e+00 7599 -15 3.6579146624e+01 3.2782138621e-01 2.0555521035e-01 3.6533917921e+01 411 3.9935109647e+01 3.6289772511e-01 1.5782818295e-01 3.9889358218e+01 1.2000000000e-03
1.0000000000e+00 7600 15 1.6764445180e+01 6.4187414089e-01 8.9847087284e-01 1.6633408567e+01 -411 1.7165248669e+01 6.2628640950e-01 8.4695486166e-01 1.7030581778e+01 1.2000000000e-03
1.0000000000e+00 7601 15 4.5133272167e+01 -9.2856995979e-01 4.8235846295e-01 4.5086142609e+01 -411 4.8261059561e+01 -9.0283842337e-01 5.0298100357e-01 4.8213756168e+01 1.2000000000e-03
1.0000000000e+00 7602 -15 9.2249548858e+00 1.8604542477e+00 -3.4520560730e-01 8.8522452753e+00 411 9.8384471940e+00 1.8969199823e+00 -3.8906730234e-01 9.4630801254e+00 1.2000000000e-03
1.0000000000e+00 7603 15 2.2977677884e+01 1.3887258538e-02 1.4120054365e+00 2.2865315205e+01 -411 2.3558464132e+01 9.3212830877e-02 1.4306440821e+00 2.3440356699e+01 1.2000000000e-03
1.0000000000e+00 7604 -15 1.5307939138e+01 -2.9393306389e-01 1.1208249928e+00 1.5160252835e+01 411 1.5556205355e+01 -2.3145449395e-01 1.1481911605e+00 1.5398965289e+01 1.2000000000e-03
1.0000000000e+00 7605 15 2.1622280102e+01 4.2852843136e-01 1.1801317906e-01 2.1544566456e+01 -411 2.2129287703e+01 4.5543564356e-01 4.3995957223e-02 2.2045419888e+01 1.2000000000e-03
1.0000000000e+00 7606 15 4.1788327487e+01 -5.9729694149e-02 -1.4443693934e-01 4.1750243055e+01 -411 4.6073392086e+01 -5.7388394112e-02 -1.9690724217e-01 4.6034985755e+01 1.2000000000e-03
1.0000000000e+00 7607 15 1.3520666526e+01 -8.9745997808e-03 1.7821582199e+00 1.3284395565e+01 -411 1.4100856168e+01 -8.3315082110e-02 1.9146322398e+00 1.3844345695e+01 1.2000000000e-03
1.0000000000e+00 7608 -15 3.3344224237e+01 -1.3300200784e+00 4.8702920688e-02 3.3270240084e+01 411 3.3906824015e+01 -1.2858755083e+00 3.0121658208e-02 3.3830797400e+01 1.2000000000e-03
1.0000000000e+00 7609 -15 4.7000728500e+00 9.1689850152e-01 -7.2033236523e-01 4.1921371524e+00 411 4.8560611486e+00 9.3096659770e-01 -8.2676857479e-01 4.3052997401e+00 1.2000000000e-03
1.0000000000e+00 7610 15 3.9314034704e+01 -7.5441123104e-01 -1.3475342977e+00 3.9243486726e+01 -411 3.9343251935e+01 -7.6332109802e-01 -1.3357196384e+00 3.9268679477e+01 1.2000000000e-03
1.0000000000e+00 7611 -15 1.2968456227e+01 2.0743477419e-01 6.3546217112e-01 1.2828753886e+01 411 1.3388554336e+01 1.3182914347e-01 6.8508213339e-01 1.3239002674e+01 1.2000000000e-03
1.0000000000e+00 7612 15 7.4254466894e+00 -4.8512300197e-01 -8.5485323593e-01 7.1424121165e+00 -431 7.5118198922e+00 -4.1132573460e-01 -8.5260103714e-01 7.1872364525e+00 5.3600000000e-02
1.0000000000e+00 7613 15 4.4336648185e+01 -8.6232063465e-01 -8.1913058169e-01 4.4285061942e+01 -411 4.8946721558e+01 -9.6588047193e-01 -8.7524829781e-01 4.8893630339e+01 1.2000000000e-03
1.0000000000e+00 7614 15 5.3002099389e+00 3.2775647805e-01 1.2391687363e-01 4.9812002954e+00 -411 5.4435888746e+00 2.6407744588e-01 1.6484916140e-01 5.1029666615e+00 1.2000000000e-03
1.0000000000e+00 7615 -15 1.5552892245e+01 -1.1180127122e+00 3.9502486093e-01 1.5405498071e+01 411 1.6673075920e+01 -1.1749351057e+00 5.0965682891e-01 1.6518346137e+01 1.2000000000e-03
1.0000000000e+00 7616 15 3.2634740160e+01 -1.4654671441e-02 2.8730513123e-01 3.2585064324e+01 -431 3.3156560700e+01 8.0014669639e-02 3.3151036064e-01 3.3096317969e+01 5.3600000000e-02
1.0000000000e+00 7617 15 1.8352063223e+01 8.5440193057e-02 6.8766799940e-01 1.8252697004e+01 -431 2.1041104815e+01 1.4959159527e-01 9.7480239138e-01 2.0925594893e+01 5.3600000000e-02
1.0000000000e+00 7618 -15 2.3198956139e+01 1.1440970426e+00 -4.8318842433e-01 2.3097446775e+01 411 2.5390260052e+01 1.1924194856e+00 -5.4136648161e-01 2.5287445199e+01 1.2000000000e-03
1.0000000000e+00 7619 -15 5.2042799067e+01 -1.1796442711e+00 -7.0992900603e-01 5.1994233196e+01 411 5.7403666534e+01 -1.2655392759e+00 -7.7447252315e-01 5.7354023881e+01 1.2000000000e-03
1.0000000000e+00 7620 15 1.0179072894e+01 2.5749879323e-01 1.0145132569e+00 9.9679934236e+00 -431 1.1934126363e+01 4.6296319711e-01 1.2519717284e+00 1.1694727489e+01 5.3600000000e-02
1.0000000000e+00 7621 -15 7.4306203327e+00 -1.0590868020e+00 -5.8164709752e-01 7.1131604098e+00 411 8.0098575132e+00 -1.1071700058e+00 -5.5268828775e-01 7.6896715581e+00 1.2000000000e-03
1.0000000000e+00 7622 15 3.0801814627e+01 9.1553352036e-01 1.6955890619e-01 3.0736423721e+01 -431 3.7189296006e+01 1.0110942814e+00 1.4112949150e-01 3.7123126961e+01 5.3600000000e-02
1.0000000000e+00 7623 -15 1.3127695322e+01 2.8485182616e-01 5.6842442733e-01 1.2991345129e+01 411 1.4087551277e+01 2.3592596474e-01 6.6460573807e-01 1.3945115998e+01 1.2000000000e-03
1.0000000000e+00 7624 15 1.3862166320e+01 2.6939317513e-01 3.3753333848e-01 1.3741035781e+01 -411 1.5033419939e+01 3.6937463499e-01 3.5852005888e-01 1.4907825524e+01 1.2000000000e-03
1.0000000000e+00 7625 15 8.2051458951e+00 -5.3435220121e-01 -9.2694037214e-01 7.9386761566e+00 -411 9.0345410627e+00 -5.5300350002e-01 -1.0388095288e+00 8.7602805413e+00 1.2000000000e-03
1.0000000000e+00 7626 15 9.5239288362e+00 2.8062108524e-01 -5.6233275722e-01 9.3355859399e+00 100443 2.5158929527e+01 4.7175066101e-01 -1.0808835805e+00 2.4859462125e+01 3.1000000000e-03
