# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1201527033 
# tau_xsec_mb: 0.1918556159   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 2.0931597824e+00 6.8876061691e-02 4.2100844373e-01 -1.0208998682e+00 -411 2.1729589777e+00 1.1212777272e-01 4.8108023170e-01 -9.9109078668e-01 1.2000000000e-03
1.0000000000e+00 756 -15 4.1088059621e+00 3.0169191179e+00 -5.0062414429e-01 -2.0911173146e+00 411 4.3427487727e+00 3.2268006718e+00 -5.8810207182e-01 -2.1461317145e+00 1.2000000000e-03
1.0000000000e+00 757 -15 6.1193766793e+01 -7.7406018512e-01 -5.6451620606e-02 6.1163041529e+01 411 6.2332217301e+01 -7.9908882729e-01 1.3816041578e-02 6.2299045746e+01 1.2000000000e-03
1.0000000000e+00 758 -15 4.6948174591e+01 2.8800858731e-01 2.1673038356e+00 4.6863566373e+01 431 5.4609177339e+01 4.4734345821e-01 2.6639309683e+00 5.4506794552e+01 5.3600000000e-02
1.0000000000e+00 759 15 6.6065520796e+00 -1.7048119231e+00 1.1817375849e+00 -6.0155260498e+00 -411 7.0469450581e+00 -1.8627164218e+00 1.1800946478e+00 -6.4266336337e+00 1.2000000000e-03
1.0000000000e+00 760 15 5.2452520890e+00 -1.5940115396e+00 1.6423092561e+00 4.3723595099e+00 -411 5.7647738104e+00 -1.7972694331e+00 1.8252344079e+00 4.8140918232e+00 1.2000000000e-03
1.0000000000e+00 761 15 6.4436102509e+00 -2.8755525422e+00 5.2419779292e+00 1.6173709281e+00 -411 6.5504489818e+00 -2.9414794625e+00 5.3167341455e+00 1.5789045306e+00 1.2000000000e-03
1.0000000000e+00 762 15 1.6404578184e+01 -2.5258824888e+00 1.2286980537e+00 -1.6064349188e+01 -411 1.6419680922e+01 -2.5404454671e+00 1.2319347475e+00 -1.6066702096e+01 1.2000000000e-03
1.0000000000e+00 763 -15 3.3872356422e+00 2.4850004714e+00 1.9078690401e-01 -1.4507408444e+00 431 3.4636489150e+00 2.4367543891e+00 2.4975002977e-01 -1.4566275764e+00 5.3600000000e-02
1.0000000000e+00 764 15 2.3425658857e+00 9.2351907201e-01 -4.9318183958e-02 -1.2145805272e+00 -411 2.5260050818e+00 1.0184805188e+00 1.1331569750e-02 -1.3593350423e+00 1.2000000000e-03
1.0000000000e+00 765 -15 3.3884420922e+00 7.4260433180e-01 3.7793877686e-01 2.7622729023e+00 411 3.4905741766e+00 8.2425819653e-01 3.3900150285e-01 2.8096806837e+00 1.2000000000e-03
1.0000000000e+00 766 -15 2.5127729679e+01 -2.4483213504e+00 1.7294579461e+00 -2.4884943385e+01 431 2.7096627011e+01 -2.5777236956e+00 1.6839618251e+00 -2.6849056885e+01 5.3600000000e-02
1.0000000000e+00 767 -15 3.8350817537e+00 -1.0979206929e+00 -2.2710866547e+00 2.2776080225e+00 431 4.3883763868e+00 -1.1086639052e+00 -2.7248517270e+00 2.5940204015e+00 5.3600000000e-02
1.0000000000e+00 768 15 7.3030773582e+01 1.2373273768e-02 -1.3745208191e+00 7.2996214560e+01 -431 8.5975348677e+01 1.2466676012e-01 -1.4920338747e+00 8.5939769143e+01 5.3600000000e-02
1.0000000000e+00 769 -15 3.9230611046e+00 2.5139118665e+00 3.8426961056e-01 2.4012295000e+00 411 4.1787045665e+00 2.7436021984e+00 3.6282598002e-01 2.5113934767e+00 1.2000000000e-03
1.0000000000e+00 770 -15 2.7761415699e+00 -3.9045873744e-01 1.1097522592e+00 -1.7792876668e+00 431 3.0186201465e+00 -4.3491459032e-01 1.0219491670e+00 -2.0008957764e+00 5.3600000000e-02
1.0000000000e+00 771 15 2.2794939099e+00 1.0156395376e+00 3.5245634924e-01 9.3981595243e-01 -411 2.4099131752e+00 1.1447936755e+00 3.6810201588e-01 9.3067229138e-01 1.2000000000e-03
1.0000000000e+00 772 15 1.8494841188e+01 1.9814714283e+00 1.8389974675e+00 -1.8209720496e+01 -431 2.0877036823e+01 2.4253168101e+00 2.0096793223e+00 -2.0543970917e+01 5.3600000000e-02
1.0000000000e+00 773 -15 3.7042878152e+01 2.3640298170e+00 3.2667950424e+00 -3.6779847004e+01 431 3.8420314601e+01 2.3677541199e+00 3.2652007158e+00 -3.8157277496e+01 5.3600000000e-02
1.0000000000e+00 774 15 1.3805281097e+01 1.0024276120e+00 -4.1390604656e+00 1.3011226467e+01 -431 1.4492615417e+01 1.1833045619e+00 -4.2416525495e+00 1.3666350014e+01 5.3600000000e-02
1.0000000000e+00 775 -15 3.5515966559e+01 -7.0650369618e-01 3.5356508699e+00 3.5287771490e+01 431 3.6494687342e+01 -6.4882119819e-01 3.5262575141e+00 3.6264745833e+01 5.3600000000e-02
1.0000000000e+00 776 15 1.2661282424e+01 -2.3436169708e-01 -1.6731330918e+00 1.2421621616e+01 -411 1.4000324450e+01 -2.6610829410e-01 -1.8358945394e+00 1.3750355755e+01 1.2000000000e-03
1.0000000000e+00 777 15 4.6296060083e+00 -1.1362315723e+00 3.6556090320e+00 -1.9030667091e+00 -411 4.8849458953e+00 -1.2327946215e+00 3.8908994562e+00 -1.9257041046e+00 1.2000000000e-03
1.0000000000e+00 778 -15 1.7137222639e+01 1.6387547083e+00 -2.6029460358e+00 1.6765036994e+01 411 1.7815266884e+01 1.7938413636e+00 -2.6911871862e+00 1.7419181952e+01 1.2000000000e-03
1.0000000000e+00 779 15 6.3568688063e+00 9.4247963648e-02 -3.4020332288e-02 6.1026757776e+00 -431 6.6972255333e+00 8.6040858859e-02 1.3241692856e-01 6.3994483896e+00 5.3600000000e-02
1.0000000000e+00 780 -15 3.6029002912e+00 -2.2110229037e+00 6.8553545422e-02 -2.2204682675e+00 411 3.7267874062e+00 -2.2541218563e+00 1.5343359844e-01 -2.2997517722e+00 1.2000000000e-03
1.0000000000e+00 781 -15 4.1854549472e+01 -3.8193440031e-01 -6.2604009289e+00 -4.1343774967e+01 411 4.4651117317e+01 -3.6207368269e-01 -6.5994781363e+00 -4.4119639501e+01 1.2000000000e-03
1.0000000000e+00 782 15 5.7074898299e+00 5.7884102886e-01 1.5761805292e+00 5.1574168775e+00 -411 6.2502468868e+00 6.0200921817e-01 1.6930937301e+00 5.6869258588e+00 1.2000000000e-03
1.0000000000e+00 783 -15 5.6126416712e+01 -6.1402997474e-02 8.2252279367e-02 -5.6098190950e+01 431 6.7053921646e+01 -6.8601707906e-02 -4.3318374946e-02 -6.7024972007e+01 5.3600000000e-02
1.0000000000e+00 784 -15 2.6215325005e+02 -6.7697168884e-01 -4.0626359086e+00 2.6211487200e+02 411 2.6896127953e+02 -7.5693431851e-01 -4.2207285437e+00 2.6892059592e+02 1.2000000000e-03
1.0000000000e+00 785 -15 3.1195603205e+00 9.3590963601e-01 -2.7943208248e-01 2.3707716350e+00 431 3.3457298320e+00 8.1663295233e-01 -2.9324058535e-01 2.5624355229e+00 5.3600000000e-02
1.0000000000e+00 786 -15 1.0682560928e+01 8.6999318092e-01 3.9301212144e-01 1.0490408572e+01 431 1.1576507312e+01 8.3632818947e-01 5.8896175456e-01 1.1361964966e+01 5.3600000000e-02
1.0000000000e+00 787 -15 6.0642360970e+00 -5.0532176564e-02 8.1381367624e-01 -5.7404724481e+00 411 6.1154019156e+00 -1.5630231080e-02 8.4514897805e-01 -5.7609149052e+00 1.2000000000e-03
1.0000000000e+00 788 -15 1.2207362089e+02 4.4977187022e-01 2.7565918209e-01 -1.2205954918e+02 411 1.2207614656e+02 4.5166568154e-01 2.7689023506e-01 -1.2206067921e+02 1.2000000000e-03
1.0000000000e+00 789 -15 1.0933992683e+02 1.3933433597e+00 1.7057135472e-01 1.0931647639e+02 411 1.1481453940e+02 1.5534854508e+00 1.4980814020e-01 1.1478870684e+02 1.2000000000e-03
1.0000000000e+00 790 -15 2.1109232346e+00 9.8909126541e-01 1.3582831285e-01 5.4968784616e-01 411 2.2391379659e+00 1.0596214835e+00 2.3786573734e-01 5.8213579912e-01 1.2000000000e-03
1.0000000000e+00 791 15 1.5144335895e+01 -1.0618452210e+00 -1.6779861734e-01 1.5001271571e+01 -411 1.6634371176e+01 -1.1995097193e+00 -1.4463753762e-01 1.6484753013e+01 1.2000000000e-03
1.0000000000e+00 792 15 6.5285807361e+01 -1.4533119706e+00 -5.5241063573e-01 6.5243101400e+01 -431 7.1632152810e+01 -1.4055622315e+00 -6.7100350366e-01 7.1588159024e+01 5.3600000000e-02
1.0000000000e+00 793 15 6.0230893961e+01 3.0248098905e+00 -1.0964850949e+00 -6.0118647220e+01 -411 6.0750941546e+01 3.1023978134e+00 -1.1023118706e+00 -6.0632841399e+01 1.2000000000e-03
1.0000000000e+00 794 15 4.0127428627e+01 -1.3576089285e+00 2.7438428465e+00 -3.9971010287e+01 -411 4.2441977224e+01 -1.3743919760e+00 2.8301665047e+00 -4.2283887664e+01 1.2000000000e-03
1.0000000000e+00 795 15 9.4315770344e+01 -1.0492926708e+00 3.4974969665e-02 9.4293187495e+01 -431 1.1033315328e+02 -1.0881344257e+00 1.4780943323e-01 1.1031012590e+02 5.3600000000e-02
1.0000000000e+00 796 -15 1.3386141887e+01 3.9864914038e-01 1.5464932766e+00 1.3171224040e+01 411 1.4788615099e+01 4.1731285790e-01 1.7198904059e+00 1.4562811699e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.8204290775e+01 1.5707695730e+00 2.1262417572e+00 -1.7923473220e+01 411 1.9154286373e+01 1.7046064582e+00 2.1575166998e+00 -1.8863473859e+01 1.2000000000e-03
1.0000000000e+00 798 -15 5.6328225294e+01 -5.7720099096e-01 -7.2065772752e+00 5.5834075245e+01 411 5.9185068836e+01 -6.8168260443e-01 -7.5142625789e+00 5.8672379029e+01 1.2000000000e-03
1.0000000000e+00 799 15 5.9770395574e+01 -1.5535020203e-01 -1.6188630157e-01 5.9743558288e+01 -411 6.6058393919e+01 -1.9105705734e-01 -1.6231100491e-01 6.6031455236e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.2752504291e+00 4.5982967089e-01 1.3004044646e+00 -3.4231579727e-01 411 2.4699340109e+00 5.0988706825e-01 1.4743550172e+00 -4.1398977597e-01 1.2000000000e-03
1.0000000000e+00 801 -15 6.3460446854e+00 4.9671200076e-01 -6.1107826501e-01 -6.0411136705e+00 431 7.2095040998e+00 3.6936213680e-01 -7.1850655268e-01 -6.8883464221e+00 5.3600000000e-02
1.0000000000e+00 802 -15 1.3041466224e+01 -3.0484946412e+00 2.6883404620e-01 -1.2552177525e+01 431 1.3261368750e+01 -3.0714419965e+00 3.7343448895e-01 -1.2744243367e+01 5.3600000000e-02
1.0000000000e+00 803 -15 3.4747384261e+01 -1.7640115293e+00 3.7458178929e+00 -3.4454038012e+01 411 3.8383695424e+01 -1.9324179279e+00 4.1152025911e+00 -3.8067617000e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.2726282445e+01 -1.4560937207e+00 -1.0564708673e+00 1.2472563327e+01 -411 1.4021036490e+01 -1.5703360304e+00 -1.1469076318e+00 1.3759092737e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.6505549732e+01 -1.7044922054e+00 1.8503295559e+00 1.6215642741e+01 411 1.7157694874e+01 -1.6905525801e+00 1.8819267791e+00 1.6866872799e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.1789816592e+02 2.2623713417e-01 2.3511445562e-01 -1.1788432456e+02 411 1.2876848605e+02 3.0069240330e-01 2.9536847132e-01 -1.2875422270e+02 1.2000000000e-03
1.0000000000e+00 807 -15 6.2576678413e+00 2.5566370904e-01 -3.3060699610e+00 -5.0005854637e+00 411 6.5772646303e+00 2.4098658582e-01 -3.3989438771e+00 -5.3060377928e+00 1.2000000000e-03
1.0000000000e+00 808 15 7.2231851012e+01 2.4264387433e+00 -7.3373655165e-01 7.2165485081e+01 -431 8.2690386052e+01 2.7369959751e+00 -1.0299507914e+00 8.2615210748e+01 5.3600000000e-02
1.0000000000e+00 809 15 6.4552651548e+00 3.6432089868e+00 3.0561103802e+00 3.9875526991e+00 -431 6.7980579456e+00 3.8954826427e+00 3.2794001083e+00 4.0508503876e+00 5.3600000000e-02
1.0000000000e+00 810 -15 7.2728598677e+00 7.6150869037e-02 -5.8437618599e+00 3.9474105073e+00 431 8.8658164261e+00 9.9710920526e-02 -7.1958969348e+00 4.7892455624e+00 5.3600000000e-02
1.0000000000e+00 811 -15 3.6851033705e+00 1.7860053066e+00 -1.4080928194e+00 2.2913657926e+00 431 4.3296704203e+00 2.0108123546e+00 -1.7789481069e+00 2.7682251311e+00 5.3600000000e-02
1.0000000000e+00 812 -15 8.8401230233e+01 -1.3590771411e+00 -5.3937346842e-01 -8.8371275894e+01 411 9.2353548110e+01 -1.3848985104e+00 -4.7632805920e-01 -9.2323006543e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.3531468953e+02 1.7810194428e+00 6.3620905335e-01 3.3530464824e+02 -411 3.5938561002e+02 1.9756345969e+00 6.2217111671e-01 3.5937477789e+02 1.2000000000e-03
1.0000000000e+00 814 15 1.7990050853e+02 2.7459922534e+00 -2.8286856968e+00 -1.7984853056e+02 -411 1.9617040131e+02 3.0558253133e+00 -3.0528813845e+00 -1.9611392791e+02 1.2000000000e-03
1.0000000000e+00 815 -15 9.5481365666e+00 5.3439487054e-01 3.2777561652e+00 8.7738565766e+00 431 9.5690977957e+00 5.3451144896e-01 3.2833586647e+00 8.7536582714e+00 5.3600000000e-02
1.0000000000e+00 816 15 1.1686796821e+01 -1.2512525538e+00 4.7558563343e+00 1.0451809805e+01 -411 1.2851515612e+01 -1.4196609053e+00 5.2511759209e+00 1.1492418759e+01 1.2000000000e-03
1.0000000000e+00 817 -15 6.5030581748e+00 -1.0342645377e-01 -7.6506397246e-01 6.2077899770e+00 431 6.5880094272e+00 -7.1404407969e-02 -8.4049003157e-01 6.2302000971e+00 5.3600000000e-02
1.0000000000e+00 818 15 4.0662374819e+00 -2.2086211237e+00 1.6308559980e-01 2.9107720223e+00 -411 4.4512864081e+00 -2.4013091489e+00 1.9641716502e-01 3.2424691843e+00 1.2000000000e-03
1.0000000000e+00 819 15 3.9877072861e+02 1.6014723461e+00 2.6579609387e-02 3.9876355335e+02 -411 4.0341382827e+02 1.5944574541e+00 8.0306894161e-02 4.0340633686e+02 1.2000000000e-03
1.0000000000e+00 820 -15 3.1228292206e+02 -7.2870344690e-01 3.5662410288e+00 3.1225665283e+02 431 3.7570593508e+02 -8.3424428891e-01 4.4078706694e+00 3.7567399353e+02 5.3600000000e-02
1.0000000000e+00 821 -15 7.6542744465e+00 3.2433613498e-01 -3.3401369308e-01 7.4306169942e+00 411 8.1421532022e+00 2.7934602594e-01 -4.2173545736e-01 7.9084312494e+00 1.2000000000e-03
1.0000000000e+00 822 -15 9.2185775758e+00 -2.9096562752e-01 2.2158757916e+00 -8.7652904509e+00 411 9.9591606169e+00 -2.4651993865e-01 2.3525295514e+00 -9.4917982426e+00 1.2000000000e-03
1.0000000000e+00 823 -15 4.4797615011e+00 -8.9679127764e-01 -2.1212640397e-01 4.0077352192e+00 411 4.7991926372e+00 -1.0459684521e+00 -2.5498651690e-01 4.2869223107e+00 1.2000000000e-03
1.0000000000e+00 824 15 8.6946954310e+01 -1.2153885289e+00 4.3691910341e-01 -8.6919202176e+01 -431 9.9344230533e+01 -1.2115079170e+00 4.1696926984e-01 -9.9316461740e+01 5.3600000000e-02
1.0000000000e+00 825 -15 4.4605167545e+02 -7.6251008341e-01 -1.3771623294e-01 4.4604746350e+02 411 4.4912867116e+02 -8.0869272575e-01 -1.6123279577e-01 4.4912402273e+02 1.2000000000e-03
1.0000000000e+00 826 -15 1.5927106662e+02 6.4600640617e-01 1.7556801663e+00 -1.5925016746e+02 411 1.6566916137e+02 7.6326711827e-01 1.8388857287e+00 -1.6564664643e+02 1.2000000000e-03
1.0000000000e+00 827 -15 5.3687394442e+00 2.1191859343e+00 2.0098150961e+00 -4.1395613491e+00 431 6.4830127256e+00 2.5076884839e+00 2.4194318869e+00 -5.1002302823e+00 5.3600000000e-02
1.0000000000e+00 828 15 1.0981870330e+01 -1.1761655366e+00 2.5282037822e+00 1.0472306666e+01 -411 1.1032334964e+01 -1.2033255745e+00 2.5622486311e+00 1.0497800975e+01 1.2000000000e-03
1.0000000000e+00 829 -15 3.0070598894e+00 8.5492462508e-01 1.3856577754e-01 2.2661031038e+00 411 3.1324421545e+00 9.5650428723e-01 9.1295783767e-02 2.3223866033e+00 1.2000000000e-03
1.0000000000e+00 830 15 2.4745906309e+00 -6.3931767992e-01 3.0387419449e-01 -1.5701728746e+00 -431 2.7921808149e+00 -8.0657964130e-01 5.1981901295e-01 -1.7322061942e+00 5.3600000000e-02
1.0000000000e+00 831 -15 4.7352656542e+00 3.1324699458e+00 1.3602651786e+00 2.7573469470e+00 411 4.9437657182e+00 3.3304612223e+00 1.3989090762e+00 2.8100572905e+00 1.2000000000e-03
1.0000000000e+00 832 15 3.4562324163e+00 4.3666985931e-01 8.7890516416e-01 2.7973734733e+00 -411 3.4958846353e+00 4.3633534142e-01 9.1200032315e-01 2.7755355013e+00 1.2000000000e-03
1.0000000000e+00 833 -15 3.0706558563e+02 -3.8443357631e+00 -1.2658641801e+00 -3.0703376925e+02 411 3.0877060740e+02 -3.8560994606e+00 -1.3139965226e+00 -3.0873807091e+02 1.2000000000e-03
1.0000000000e+00 834 15 1.7118491654e+01 -1.4372478177e+00 -6.1136584527e-01 1.6954238931e+01 -411 1.8905160194e+01 -1.5593766655e+00 -6.7238348159e-01 1.8735683811e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.4854322804e+01 -5.5607081981e+00 1.0358253920e+00 -1.3619816693e+01 411 1.4980155622e+01 -5.6071575738e+00 9.9361276893e-01 -1.3728878364e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.9961310550e+01 3.3769008253e-02 4.0393149415e-01 1.9877940752e+01 411 2.1171485616e+01 -5.3027332117e-02 4.6032191736e-01 2.1083681274e+01 1.2000000000e-03
1.0000000000e+00 837 15 4.4026519802e+01 -3.4188980670e-01 2.7185816184e-02 4.3989313803e+01 -411 4.4865305499e+01 -3.2079410854e-01 -3.9629670727e-02 4.4825167922e+01 1.2000000000e-03
1.0000000000e+00 838 15 5.0505951703e+01 1.2302862305e+00 -5.2293792572e-01 5.0456981676e+01 -411 5.5528626879e+01 1.4016994440e+00 -5.7060701631e-01 5.5476504670e+01 1.2000000000e-03
1.0000000000e+00 839 -15 8.6863323979e+00 -7.9822936645e-02 -1.4599739662e-01 8.5010348943e+00 411 9.0777920882e+00 -1.1446622270e-01 -2.4117353418e-01 8.8791645475e+00 1.2000000000e-03
1.0000000000e+00 840 15 6.4280642686e+00 2.4965482019e+00 -4.3471646817e-01 5.6339319837e+00 -411 6.9986312044e+00 2.6619987461e+00 -4.7095353702e-01 6.1787802383e+00 1.2000000000e-03
1.0000000000e+00 841 15 5.5221196118e+00 -1.1468342829e+00 1.0563136075e+00 -4.9905599269e+00 -431 6.1589912011e+00 -1.1518863376e+00 1.3350050453e+00 -5.5631950469e+00 5.3600000000e-02
1.0000000000e+00 842 15 9.0506927616e+01 -4.7707456526e-01 2.5632059808e+00 -9.0451916686e+01 -511 2.7909034197e+02 -4.6655992357e+00 4.8374789247e+00 -2.7895945225e+02 1.0000000000e+00
1.0000000000e+00 843 -15 5.1911233005e+01 -3.0792233350e-01 -9.8069823184e-01 -5.1870631744e+01 431 5.8757015858e+01 -1.8280910592e-01 -9.9920110203e-01 -5.8715246212e+01 5.3600000000e-02
1.0000000000e+00 844 -15 5.9900041381e+01 3.1384837048e-01 3.5604740460e-01 5.9871801356e+01 431 7.0289193244e+01 4.9653878008e-01 5.3218204060e-01 7.0257853408e+01 5.3600000000e-02
1.0000000000e+00 845 -15 1.1001884845e+03 -1.7618500701e+00 -8.2572165356e-01 -1.1001853291e+03 411 1.1853642918e+03 -1.8699614959e+00 -9.7011445202e-01 -1.1853609454e+03 1.2000000000e-03
1.0000000000e+00 846 15 9.4280564878e+02 1.5561549253e+00 -2.6534533454e+00 -9.4279895622e+02 -411 1.0110758911e+03 1.7478164020e+00 -2.8042200879e+00 -1.0110687631e+03 1.2000000000e-03
1.0000000000e+00 847 -15 2.4905652990e+00 3.9846560818e-01 -1.2606444529e+00 1.1392220674e+00 411 2.6915839061e+00 4.1552594909e-01 -1.3621300606e+00 1.3119012399e+00 1.2000000000e-03
1.0000000000e+00 848 15 2.9996060901e+00 7.8002432674e-02 8.4700002648e-01 2.2620906169e+00 -411 3.0736859095e+00 6.5266352787e-02 7.8978453109e-01 2.3073896124e+00 1.2000000000e-03
1.0000000000e+00 849 -15 1.1587426687e+01 -3.2715218976e+00 -3.9200217324e-01 1.0966077087e+01 411 1.2053625939e+01 -3.4815689680e+00 -3.6666840149e-01 1.1381504784e+01 1.2000000000e-03
1.0000000000e+00 850 15 9.3178384772e+00 -1.9013850061e-02 -3.0326958721e+00 8.6294506659e+00 -411 9.9765744361e+00 4.2629927972e-02 -3.1883936985e+00 9.2665466517e+00 1.2000000000e-03
1.0000000000e+00 851 15 4.0225854019e+00 -3.4554881534e-01 -2.5770901030e+00 2.5026599090e+00 -431 4.1874165928e+00 -4.0716283059e-01 -2.7248706093e+00 2.4634941513e+00 5.3600000000e-02
1.0000000000e+00 852 -15 5.2887070452e+00 -7.7878131587e-01 7.9666710282e-01 -4.8551162794e+00 431 6.2610791536e+00 -1.0375766782e+00 1.0518245746e+00 -5.7570182377e+00 5.3600000000e-02
1.0000000000e+00 853 -15 8.7172083586e+01 -4.1463002230e-01 1.7470532990e+00 8.7135474716e+01 411 9.4591692367e+01 -3.7308654304e-01 1.8908257859e+00 9.4553574074e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.7998376648e+01 -5.3917716330e+00 -1.9678895126e+00 1.6965868153e+01 -411 1.9153239721e+01 -5.6544439934e+00 -2.1285012704e+00 1.8078934104e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.9205661626e+01 2.9858214726e+00 -1.8760188580e-02 3.9051393475e+01 -411 4.0789382777e+01 3.0906077443e+00 7.1405861511e-02 4.0629069807e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.5070674239e+02 1.5154660828e+00 1.7972045828e+00 -1.5067792981e+02 -411 1.5363168805e+02 1.4715427821e+00 1.8316479368e+00 -1.5360234283e+02 1.2000000000e-03
1.0000000000e+00 857 15 2.7756328670e+01 1.2517642333e-01 3.0014666633e+00 -2.7536016790e+01 -411 2.9716903893e+01 1.1798080394e-01 3.3019924581e+00 -2.9473408767e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.0468018362e+01 -1.8242962804e+00 3.1259554579e+00 -2.0066963695e+01 431 2.2187001558e+01 -1.8051752456e+00 3.4796571246e+00 -2.1749055471e+01 5.3600000000e-02
1.0000000000e+00 859 15 2.4236991742e+00 -7.8551916355e-02 -1.9367632559e-01 1.6350986061e+00 -411 2.5564765865e+00 -4.9942350690e-02 -2.9336655504e-01 1.7180033232e+00 1.2000000000e-03
1.0000000000e+00 860 15 2.9716217798e+00 -1.8481285336e+00 2.7083037305e-01 1.4780116786e+00 -431 3.5573416539e+00 -2.2596787514e+00 2.9243469990e-01 1.8942176879e+00 5.3600000000e-02
1.0000000000e+00 861 15 3.1566203729e+01 6.2099016924e-01 -5.9859780317e-02 -3.1509981221e+01 -431 3.4332416240e+01 7.2503043955e-01 -2.5533023053e-01 -3.4267316634e+01 5.3600000000e-02
1.0000000000e+00 862 -15 7.1056198745e+01 -2.2459992920e-01 2.8016167328e+00 -7.0978354372e+01 411 7.5849648013e+01 -1.8603507220e-01 3.0652475806e+00 -7.5764393174e+01 1.2000000000e-03
1.0000000000e+00 863 15 4.0862247928e+00 6.9424379306e-01 5.6248768228e-01 3.5695625653e+00 -411 4.2242353286e+00 7.9963366348e-01 5.7188158266e-01 3.6581720335e+00 1.2000000000e-03
1.0000000000e+00 864 -15 3.6433907857e+00 -6.0621903273e-01 1.1182777663e+00 -2.9153319583e+00 411 3.6809259218e+00 -5.8754367624e-01 1.0861189220e+00 -2.9204237386e+00 1.2000000000e-03
1.0000000000e+00 865 15 2.9965581876e+01 -2.4286396033e+00 -5.6097212782e+00 2.9281593957e+01 -411 3.1937318403e+01 -2.6614895249e+00 -5.9220634213e+00 3.1214459248e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.5926805810e+01 3.6669209848e+00 -1.6632463357e+00 1.5306644182e+01 411 1.6915702597e+01 3.9806486829e+00 -1.7972173077e+00 1.6234837893e+01 1.2000000000e-03
1.0000000000e+00 867 15 3.3164554146e+00 1.5397633656e+00 5.6190417465e-01 2.2705020768e+00 -411 3.5383924862e+00 1.6340936987e+00 6.9131013098e-01 2.4241638824e+00 1.2000000000e-03
1.0000000000e+00 868 15 1.6751933993e+02 -6.3415433830e-01 -3.0693413526e+00 -1.6748059336e+02 -411 1.7869765798e+02 -6.0615508818e-01 -3.2143557158e+00 -1.7865793568e+02 1.2000000000e-03
1.0000000000e+00 869 -15 5.4571244357e+01 -2.3063916871e-01 -3.1382643233e-01 5.4540919866e+01 411 5.5069445556e+01 -2.0525593998e-01 -3.6211314724e-01 5.5036125400e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.7066039248e+01 -1.2969268177e+00 1.5993729364e+00 1.6847925490e+01 -431 2.0732620212e+01 -1.5447618937e+00 1.8611000191e+00 2.0496746215e+01 5.3600000000e-02
1.0000000000e+00 871 15 1.1721149181e+01 -1.2361170772e+00 1.1116833748e+00 -1.1465793625e+01 -411 1.2481490881e+01 -1.3439759403e+00 1.2722772283e+00 -1.2201113679e+01 1.2000000000e-03
1.0000000000e+00 872 -15 9.9873637433e+00 1.8223958799e+00 -1.1895209983e+00 -9.5840627231e+00 411 1.0109355276e+01 1.8456409078e+00 -1.1438758904e+00 -9.6947791488e+00 1.2000000000e-03
1.0000000000e+00 873 15 6.7651219667e+00 -2.7624980152e-01 2.6757553666e+00 -5.9475881816e+00 -411 7.0528972744e+00 -3.5765249092e-01 2.7302397038e+00 -6.2181795466e+00 1.2000000000e-03
1.0000000000e+00 874 15 1.0061939990e+02 3.8161738544e+00 3.7431457798e+00 -1.0046159576e+02 -411 1.0411436546e+02 3.9460168591e+00 3.7841145371e+00 -1.0395390827e+02 1.2000000000e-03
1.0000000000e+00 875 15 2.4181541187e+01 1.1683674617e+00 -2.1677376321e+00 -2.3990116212e+01 -431 2.6368462863e+01 1.2535574810e+00 -2.5594638627e+00 -2.6139981241e+01 5.3600000000e-02
1.0000000000e+00 876 -15 4.5197171838e+01 -1.4478150880e+00 -2.5805002568e+00 -4.5065198354e+01 411 4.8867366980e+01 -1.6431815466e+00 -2.8146245425e+00 -4.8722704355e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.1555915418e+01 2.0048313193e+00 -1.2780438744e+00 -1.1168229362e+01 -431 1.1812005559e+01 1.9338220725e+00 -1.3372948034e+00 -1.1407037181e+01 5.3600000000e-02
1.0000000000e+00 878 15 4.4497332823e+00 1.1160059802e+00 2.8131804190e-02 -3.9238726056e+00 -411 4.8345992371e+00 1.2216433600e+00 1.0142407979e-01 -4.2866270536e+00 1.2000000000e-03
1.0000000000e+00 879 -15 4.0283331523e+00 -7.5322013916e-01 -8.2753818207e-01 3.4377636121e+00 411 4.0769021995e+00 -7.8557239002e-01 -8.6289118890e-01 3.4298611366e+00 1.2000000000e-03
1.0000000000e+00 880 -15 2.3334496966e+01 2.1150973802e+00 2.9544311439e+00 2.2981282798e+01 411 2.5087817509e+01 2.3006936198e+00 3.0941569711e+00 2.4719144603e+01 1.2000000000e-03
