# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2763001825 
# tau_xsec_mb: 0.1865058503   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 -15 1.1365936861e+02 4.7975589220e+00 1.3682450345e+00 -1.1353592523e+02 431 1.2428786437e+02 5.0487573577e+00 1.5182503160e+00 -1.2416039321e+02 5.3600000000e-02
1.0000000000e+00 758 15 2.0848410338e+01 1.0392705546e-01 -7.2153468571e-01 2.0759761828e+01 -411 2.2805204029e+01 1.6681397248e-01 -8.2247595875e-01 2.2712938124e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.6656678634e+02 -9.4241339942e-01 1.1767149822e+00 -1.6655048611e+02 -411 1.7284334793e+02 -8.8767373071e-01 1.2099700725e+00 -1.7282672089e+02 1.2000000000e-03
1.0000000000e+00 760 15 2.9777216731e+00 -3.4435924040e-01 1.9847077422e+00 -1.2853361202e+00 -411 3.0835543458e+00 -3.1942658625e-01 1.9963894977e+00 -1.3875244461e+00 1.2000000000e-03
1.0000000000e+00 761 -15 2.5667485386e+02 9.5752986665e-01 -8.5636131722e-02 -2.5666690343e+02 411 2.7264388784e+02 9.3465436128e-01 -1.3607352264e-01 -2.7263584138e+02 1.2000000000e-03
1.0000000000e+00 762 -15 2.2913804590e+00 1.1730159828e-01 1.0398912799e+00 -9.9910037367e-01 411 2.4591155825e+00 2.0596691979e-01 1.1348652974e+00 -1.1051827398e+00 1.2000000000e-03
1.0000000000e+00 763 -15 8.2327710279e+01 5.0927273336e-01 -7.4942516600e-01 -8.2303546665e+01 411 8.3797345381e+01 5.8843243886e-01 -7.7381790868e-01 -8.3770845568e+01 1.2000000000e-03
1.0000000000e+00 764 15 4.2341122974e+00 -7.1138314691e-01 -8.1107934385e-01 -3.6887263318e+00 -431 4.3038072237e+00 -7.7461835133e-01 -7.9967467715e-01 -3.6617332725e+00 5.3600000000e-02
1.0000000000e+00 765 -15 2.6580975483e+01 2.7159449718e+00 -1.8646319305e+00 2.6316115956e+01 431 2.7429005343e+01 2.6624515417e+00 -1.9297025716e+00 2.7159951786e+01 5.3600000000e-02
1.0000000000e+00 766 -15 2.1832886014e+00 1.1776620439e+00 -2.7644866876e-02 -4.7117690536e-01 411 2.2860667579e+00 1.2445432970e+00 -8.4598921439e-02 -4.1782446284e-01 1.2000000000e-03
1.0000000000e+00 767 15 1.1220633657e+01 -8.2463715065e-02 6.9733486213e-01 1.1056783175e+01 -411 1.2412415000e+01 -8.4309337791e-02 7.6520041747e-01 1.2246629227e+01 1.2000000000e-03
1.0000000000e+00 768 -15 6.0448734993e+00 2.1203927114e+00 -3.2884089423e-01 -5.3646253109e+00 411 6.0727673919e+00 2.1366112512e+00 -3.0674197325e-01 -5.3594614072e+00 1.2000000000e-03
1.0000000000e+00 769 15 8.5027121721e+00 2.3564990242e-01 6.2059038373e-01 -8.2884474824e+00 -411 9.2351773893e+00 1.8322674151e-01 6.9009195749e-01 -9.0157209096e+00 1.2000000000e-03
1.0000000000e+00 770 15 4.5279428847e+00 -3.0162796506e+00 -2.0111216128e-01 -2.8647492775e+00 -411 4.6961853385e+00 -3.1331653957e+00 -2.9425453541e-01 -2.9420004523e+00 1.2000000000e-03
1.0000000000e+00 771 -15 1.4483608213e+01 1.4936194362e+00 2.9261172620e+00 1.3993739897e+01 411 1.4849642551e+01 1.5806558632e+00 2.9360121919e+00 1.4349138107e+01 1.2000000000e-03
1.0000000000e+00 772 -15 4.2031733970e+02 -2.2019901461e+00 -9.5639314930e-01 -4.2030672790e+02 411 4.3524940631e+02 -2.3358511745e+00 -1.0606660554e+00 -4.3523783039e+02 1.2000000000e-03
1.0000000000e+00 773 15 4.2468047377e+02 -5.6636054534e-01 9.5347008301e-02 4.2467636837e+02 -431 5.1014938653e+02 -6.6941615407e-01 -1.3840553090e-02 5.1014514926e+02 5.3600000000e-02
1.0000000000e+00 774 15 1.2528824959e+01 3.6875934035e+00 9.2435176735e+00 -7.4009054479e+00 -431 1.3928802709e+01 4.2636907491e+00 1.0302317446e+01 -8.1129395694e+00 5.3600000000e-02
1.0000000000e+00 775 -15 7.2140996638e+00 -1.2628344725e+00 -6.2167054432e+00 2.9400624439e+00 411 7.8978695190e+00 -1.3291304641e+00 -6.8293690345e+00 3.2363551713e+00 1.2000000000e-03
1.0000000000e+00 776 15 2.7871264300e+01 -1.9723557244e-01 5.0283893259e-01 -2.7809324614e+01 -411 3.0000726940e+01 -1.9258074598e-01 6.2512735736e-01 -2.9935267937e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.7078491547e+00 -1.0872307639e+00 -1.6257006955e+00 -5.9193263720e-01 431 3.0964359088e+00 -1.1713164467e+00 -1.9008126093e+00 -8.5316567166e-01 5.3600000000e-02
1.0000000000e+00 778 15 4.9351876060e+00 1.3825381572e+00 -3.2817841513e+00 -2.9184702195e+00 -411 5.2377960528e+00 1.5528354039e+00 -3.4449230855e+00 -3.1080919693e+00 1.2000000000e-03
1.0000000000e+00 779 -15 2.9158042578e+01 1.0167870834e+00 1.5124447512e+00 2.9046738416e+01 431 3.0330653106e+01 9.3066465409e-01 1.6602511766e+00 3.0206803775e+01 5.3600000000e-02
1.0000000000e+00 780 15 3.4441512247e+00 -1.0809310339e+00 -5.2461077753e-01 2.6947096279e+00 -411 3.6032065974e+00 -1.2141057017e+00 -5.2522159444e-01 2.7816736799e+00 1.2000000000e-03
1.0000000000e+00 781 -15 3.8043544677e+02 7.1575003489e-02 -8.3065793833e-01 -3.8043038385e+02 411 4.0786003245e+02 1.5636655378e-01 -9.3111228974e-01 -4.0785465447e+02 1.2000000000e-03
1.0000000000e+00 782 -15 1.9955941735e+01 6.9721338105e+00 8.9535059367e+00 -1.6318903235e+01 411 2.0661182880e+01 7.2365461563e+00 9.3415873136e+00 -1.6845062934e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.4973556042e+02 5.9383994915e-01 8.9845577981e-01 -1.4972114446e+02 -411 1.6235980745e+02 7.2193425440e-01 9.7436407300e-01 -1.6234451337e+02 1.2000000000e-03
1.0000000000e+00 784 15 4.0389106150e+00 -3.2434679072e+00 -1.3593912587e+00 8.8751393486e-01 -411 4.2773655063e+00 -3.4674385615e+00 -1.4327306532e+00 8.5119294382e-01 1.2000000000e-03
1.0000000000e+00 785 -15 2.2184842334e+01 2.4618478628e+00 4.4231987649e-01 2.1971658979e+01 411 2.4063452708e+01 2.6045890195e+00 5.1945452890e-01 2.3843249786e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.2042112167e+01 -1.9269474668e-01 -1.4013356523e+00 3.1961523586e+01 411 3.4064309094e+01 -2.8993784267e-01 -1.4505588046e+00 3.3980781191e+01 1.2000000000e-03
1.0000000000e+00 787 -15 5.1240403773e+00 -2.8737849080e+00 -7.7037483888e-01 3.7744646488e+00 411 5.3566302164e+00 -3.0340514238e+00 -8.8226696922e-01 3.9005314105e+00 1.2000000000e-03
1.0000000000e+00 788 -15 5.0709034744e+00 -1.5700272988e+00 -6.7375604396e-01 -4.4314828002e+00 411 5.1886608656e+00 -1.6706803005e+00 -6.9316606745e-01 -4.4894399172e+00 1.2000000000e-03
1.0000000000e+00 789 15 1.6038077333e+01 3.5733030713e+00 -3.7630448731e+00 -1.5070959945e+01 -411 1.6250191530e+01 3.5710546590e+00 -3.8506827736e+00 -1.5264110082e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.0015201870e+01 1.7314553711e+00 7.4974901057e-01 9.6740435137e+00 -431 1.0932295183e+01 1.7218796315e+00 9.2221320932e-01 1.0574723562e+01 5.3600000000e-02
1.0000000000e+00 791 -15 1.2367009461e+02 5.0513488779e+00 3.9326736255e+00 1.2349151050e+02 411 1.3619670046e+02 5.6063307328e+00 4.3336469081e+00 1.3599939079e+02 1.2000000000e-03
1.0000000000e+00 792 -15 3.5663957074e+00 2.8392600940e+00 -2.9003351745e-01 -1.1901981798e+00 411 3.6779177694e+00 2.8809833800e+00 -2.6155200408e-01 -1.2896222267e+00 1.2000000000e-03
1.0000000000e+00 793 -15 4.4260447399e+00 2.2306145271e+00 1.9372117749e+00 2.7756714680e+00 411 4.8024771798e+00 2.4431752488e+00 2.1693766847e+00 2.9821146225e+00 1.2000000000e-03
1.0000000000e+00 794 -15 7.6137058742e+00 -2.0228976068e+00 1.5453835893e+00 6.9520574408e+00 411 8.3077118996e+00 -2.2114425969e+00 1.6251711130e+00 7.6151781697e+00 1.2000000000e-03
1.0000000000e+00 795 15 4.1780081799e+00 1.0444938479e+00 9.7541766761e-01 3.5008936023e+00 -431 4.8045402928e+00 1.0395691850e+00 1.0781371794e+00 4.1189283408e+00 5.3600000000e-02
1.0000000000e+00 796 15 6.3212618365e+00 -2.8350310126e-01 5.8428793860e+00 -1.6067508720e+00 -431 6.3780667541e+00 -3.0834719211e-01 5.8553236157e+00 -1.5572058323e+00 5.3600000000e-02
1.0000000000e+00 797 -15 9.6543529586e+00 1.4275133855e+00 1.3722899594e-02 9.3814422640e+00 431 1.0872602499e+01 1.4593773613e+00 -1.1722433771e-01 1.0592214518e+01 5.3600000000e-02
1.0000000000e+00 798 -15 8.8296740778e+00 1.5125764845e+00 2.5521031112e+00 8.1243422563e+00 411 9.2338465169e+00 1.5069238395e+00 2.7256534023e+00 8.4893130833e+00 1.2000000000e-03
1.0000000000e+00 799 15 4.9697735320e+01 2.7791311913e+00 8.1527010891e-01 -4.9581443818e+01 -431 5.3502208081e+01 3.1608163337e+00 9.6564027569e-01 -5.3363733899e+01 5.3600000000e-02
1.0000000000e+00 800 -15 4.1802715636e+00 -1.4828090970e+00 3.4546966484e+00 4.2886977309e-01 411 4.3344476170e+00 -1.5322647813e+00 3.5802983255e+00 3.5438078437e-01 1.2000000000e-03
1.0000000000e+00 801 15 3.2255100298e+00 -6.6444722355e-01 -5.2903326901e-01 2.5544978621e+00 -411 3.5197531343e+00 -7.6906101625e-01 -6.2194896912e-01 2.8133445958e+00 1.2000000000e-03
1.0000000000e+00 802 -15 9.3859003310e+00 -5.1590646786e-01 -1.6329220659e+00 9.0556856038e+00 411 9.9422706840e+00 -5.2489751789e-01 -1.6396030757e+00 9.6119431833e+00 1.2000000000e-03
1.0000000000e+00 803 -15 2.3727937419e+02 -1.8222861465e+00 1.1636641743e+00 -2.3726287002e+02 431 2.6594652091e+02 -2.1162976055e+00 1.1166557507e+00 -2.6592847045e+02 5.3600000000e-02
1.0000000000e+00 804 15 7.5809727602e+01 -7.6476691382e-01 -1.7825451944e-01 7.5784834015e+01 -431 8.9902394674e+01 -1.0525964909e+00 -2.6732022394e-01 8.9874279945e+01 5.3600000000e-02
1.0000000000e+00 805 -15 2.0012755437e+02 -2.3555843178e+00 -3.0303955346e+00 2.0008285498e+02 411 2.1827000756e+02 -2.6062129018e+00 -3.3630372441e+00 2.1822052689e+02 1.2000000000e-03
1.0000000000e+00 806 -15 1.4129029352e+01 -1.4919565539e-01 4.4991422056e-01 1.4008843599e+01 411 1.5578196653e+01 -1.3136899762e-01 4.8006263321e-01 1.5457587589e+01 1.2000000000e-03
1.0000000000e+00 807 15 4.7599043326e+00 1.4945587741e+00 -5.2752120458e-01 -4.1216034978e+00 -411 5.0513418810e+00 1.5062183416e+00 -5.2822117731e-01 -4.4128068787e+00 1.2000000000e-03
1.0000000000e+00 808 15 4.3176419300e+02 -4.4797524745e-01 -1.3085899664e-01 -4.3176028472e+02 -411 4.7081736110e+02 -5.5132645475e-01 -1.1387458066e-01 -4.7081331237e+02 1.2000000000e-03
1.0000000000e+00 809 -15 4.5708513733e+01 2.4581983537e+00 2.0659149964e+00 4.5560952519e+01 411 5.0239285703e+01 2.7505965320e+00 2.2585935368e+00 5.0078172121e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.4724949161e+01 1.2062453742e-01 1.8757587919e+00 2.4589286292e+01 -431 2.7299053652e+01 2.3157208587e-01 1.8958259044e+00 2.7160920381e+01 5.3600000000e-02
1.0000000000e+00 811 15 1.7164127954e+01 9.7586662543e+00 -6.4590752277e-01 1.3992906614e+01 -431 1.9198736917e+01 1.0837771715e+01 -9.0274079453e-01 1.5698544826e+01 5.3600000000e-02
1.0000000000e+00 812 15 8.5500323456e+01 -1.1812527772e+00 -1.8279648386e+00 -8.5454147987e+01 -411 8.6444736428e+01 -1.2519512537e+00 -1.8529373195e+00 -8.6395579856e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.8144113966e+01 3.8727785920e-01 1.1931820229e-02 -1.8052746489e+01 -411 1.9482904072e+01 4.9829324550e-01 4.4127922235e-02 -1.9386537306e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.5656874226e+02 3.9546993206e+00 -8.4567423907e-02 -1.5650868080e+02 -411 1.7327613366e+02 4.3817399196e+00 -8.2034500386e-02 -1.7321061354e+02 1.2000000000e-03
1.0000000000e+00 815 15 7.5117950007e+00 -2.6730937297e+00 1.8655237160e-01 6.7889426971e+00 -431 8.4712614456e+00 -3.0830960062e+00 2.2634979087e-02 7.6407672569e+00 5.3600000000e-02
1.0000000000e+00 816 15 1.4814038804e+01 -4.1088665868e+00 -2.6726777108e+00 -1.3866241942e+01 -411 1.5771473845e+01 -4.3003408898e+00 -2.9001966103e+00 -1.4776326883e+01 1.2000000000e-03
1.0000000000e+00 817 -15 3.6396797371e+01 -1.5958838785e+00 1.5214237674e-01 -3.6318036523e+01 431 4.0953726680e+01 -1.5983876283e+00 2.0820234814e-01 -4.0874620302e+01 5.3600000000e-02
1.0000000000e+00 818 -15 2.0391192059e+00 -6.1309127705e-01 3.0741242583e-01 -7.2837799928e-01 411 2.1723269473e+00 -6.1713587167e-01 3.1809410358e-01 -8.6109516240e-01 1.2000000000e-03
1.0000000000e+00 819 -15 1.9541214487e+01 1.7166820377e+00 1.4334959864e-01 1.9383870304e+01 431 2.1046274186e+01 1.9278512486e+00 3.2795719926e-01 2.0862563070e+01 5.3600000000e-02
1.0000000000e+00 820 15 6.7084694396e+00 -1.3322594900e+00 -1.5713518313e+00 -6.1320804776e+00 -431 7.1013544240e+00 -1.4430681506e+00 -1.4900034044e+00 -6.5001327635e+00 5.3600000000e-02
1.0000000000e+00 821 -15 6.8394124142e+00 3.5414155292e+00 5.0466952929e-01 5.5519507900e+00 411 6.8942194855e+00 3.5243509339e+00 5.2974889471e-01 5.5975976966e+00 1.2000000000e-03
1.0000000000e+00 822 -15 2.1816632213e+00 -1.6363807352e-01 9.3927400613e-01 8.3279770719e-01 411 2.2508230129e+00 -1.2867193667e-01 8.9274679303e-01 8.7015630035e-01 1.2000000000e-03
1.0000000000e+00 823 -15 3.4029967732e+01 -3.7313932145e+00 -1.2495201855e+00 3.3754955466e+01 411 3.6217398212e+01 -4.0357434535e+00 -1.3967179415e+00 3.5916102351e+01 1.2000000000e-03
1.0000000000e+00 824 15 4.3174339563e+00 2.6256418730e-01 3.0830490182e+00 -2.4308466536e+00 -411 4.3544419982e+00 2.2593537304e-01 3.0863611992e+00 -2.4267290592e+00 1.2000000000e-03
1.0000000000e+00 825 15 3.8582965614e+00 1.6833004700e+00 9.9691073791e-01 2.8110552382e+00 -431 3.9300016746e+00 1.6173986320e+00 1.0251692007e+00 2.8112292787e+00 5.3600000000e-02
1.0000000000e+00 826 -15 1.1134234965e+01 9.5607628381e-01 8.1276983061e-01 1.0919680503e+01 411 1.1370728042e+01 9.9770401930e-01 7.5740554082e-01 1.1145801936e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.6363059104e+02 -1.2746508682e+00 2.4464388196e+00 1.6359768775e+02 431 1.9260598699e+02 -1.5668623792e+00 3.0335895846e+00 1.9256566036e+02 5.3600000000e-02
1.0000000000e+00 828 -15 5.0051609007e+02 2.9903222644e-01 -3.0002808994e-02 -5.0051284600e+02 431 5.3522788088e+02 1.5558387091e-01 -1.1950935373e-01 -5.3522422500e+02 5.3600000000e-02
1.0000000000e+00 829 15 4.1147607744e+02 -1.0563935252e+00 -1.4777231397e+00 4.1146823156e+02 -411 4.3627090176e+02 -1.2096116732e+00 -1.5366701600e+00 4.3626251240e+02 1.2000000000e-03
1.0000000000e+00 830 15 5.1179040011e+01 -1.2447303745e+00 9.2952151524e-01 5.1124589809e+01 -411 5.5876743216e+01 -1.3571733263e+00 1.0815984741e+00 5.5818484204e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.3228957462e+00 1.1685698375e+00 8.9769477700e-01 2.5950714340e-01 411 2.4593937242e+00 1.3010367155e+00 8.9948958767e-01 2.2662853494e-01 1.2000000000e-03
1.0000000000e+00 832 15 3.7515767588e+00 1.6829819501e+00 2.1510520888e-01 -2.8352319780e+00 -431 3.9685055528e+00 1.7515449015e+00 3.9128993998e-01 -2.9416094376e+00 5.3600000000e-02
1.0000000000e+00 833 15 6.1332288484e+01 -3.6256925369e-01 1.8572762230e+00 -6.1277333411e+01 -411 6.2653778026e+01 -4.0791244309e-01 1.8308348093e+00 -6.2597780099e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.0407041622e+00 -9.3605992318e-01 2.8699768642e-01 2.2092603644e-01 -411 2.1301772770e+00 -9.7927848674e-01 2.4215595036e-01 1.5668576292e-01 1.2000000000e-03
1.0000000000e+00 835 15 2.6588688966e+00 4.1179015709e-01 -1.6953647092e+00 9.3202031422e-01 -431 2.7963507186e+00 2.8885693241e-01 -1.7472931403e+00 8.9897320081e-01 5.3600000000e-02
1.0000000000e+00 836 15 1.5130418781e+02 2.5688199525e-01 -2.1979418387e+00 1.5127757013e+02 -411 1.6082317916e+02 2.2034322897e-01 -2.4137786078e+00 1.6079404404e+02 1.2000000000e-03
1.0000000000e+00 837 15 6.3608812276e+00 8.2669865133e-01 -3.3979901176e+00 -5.0073898569e+00 -431 7.3505942257e+00 1.0760756906e+00 -4.0486308952e+00 -5.7102479432e+00 5.3600000000e-02
1.0000000000e+00 838 -15 1.1202566114e+02 9.2857131942e-01 -6.1680347223e-01 1.1200602204e+02 411 1.2315417033e+02 1.0216637840e+00 -6.2850528568e-01 1.2313413570e+02 1.2000000000e-03
1.0000000000e+00 839 -15 4.5244596305e+00 -5.9203293611e-01 3.9737006380e+00 -1.0829800912e+00 411 4.7366454154e+00 -5.2967653504e-01 4.1604375585e+00 -1.1621243208e+00 1.2000000000e-03
1.0000000000e+00 840 15 1.5842666223e+01 1.3408655508e+00 1.6357135743e+00 -1.5599984116e+01 -411 1.6419675206e+01 1.4684888290e+00 1.6517341712e+00 -1.6162474121e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.5719669461e+02 3.2998238542e-01 7.5772889640e-01 -1.5718447972e+02 411 1.5864579041e+02 3.6425858962e-01 8.0800564044e-01 -1.5863229740e+02 1.2000000000e-03
1.0000000000e+00 842 15 3.3006292780e+01 -7.2632574303e+00 1.4347052434e-01 -3.2147827010e+01 -431 3.6769657821e+01 -7.9511496537e+00 3.0183976851e-01 -3.5844398382e+01 5.3600000000e-02
1.0000000000e+00 843 15 4.0027202867e+00 -2.4864927856e-02 1.5409291359e+00 -3.2387651219e+00 -431 4.0504745930e+00 -3.2184685892e-02 1.5260548627e+00 -3.1939806278e+00 5.3600000000e-02
1.0000000000e+00 844 -15 6.0299187379e+01 -1.5252664700e-01 -1.1404370717e+00 -6.0262019947e+01 411 6.2870926451e+01 -9.0604545837e-02 -1.1257790448e+00 -6.2832971648e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.5112439720e+01 6.6442414030e-01 2.5564572299e+00 -2.4909849585e+01 411 2.7461959097e+01 7.2649396202e-01 2.7332482564e+00 -2.7251885788e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.6616591088e+02 -5.1784450024e-01 8.2152816576e-01 2.6615820850e+02 -411 2.9345461790e+02 -6.0650457655e-01 9.2133416656e-01 2.9344658898e+02 1.2000000000e-03
1.0000000000e+00 847 -15 4.6433360992e+02 -1.4921730441e+00 2.8538593915e-01 4.6432772498e+02 411 5.0371796826e+02 -1.6250384573e+00 3.8672318527e-01 5.0371172883e+02 1.2000000000e-03
1.0000000000e+00 848 -15 3.2302665561e+00 7.2025846043e-01 -1.4613983250e+00 2.1501338090e+00 411 3.4095066966e+00 8.4018871595e-01 -1.4919443269e+00 2.2797899063e+00 1.2000000000e-03
1.0000000000e+00 849 15 1.7384264817e+02 9.2559834192e-01 -6.2219112998e-01 1.7382998987e+02 -411 1.7931047988e+02 9.5445040328e-01 -5.5504294633e-01 1.7929733313e+02 1.2000000000e-03
1.0000000000e+00 850 15 4.2049554130e+01 1.5957313637e+00 2.1978110033e+00 4.1924112172e+01 -431 4.7439272182e+01 1.8363620786e+00 2.2826886324e+00 4.7307786877e+01 5.3600000000e-02
1.0000000000e+00 851 -15 7.3724205782e+01 8.0417999263e-01 -8.7755566545e-01 7.3693178921e+01 411 7.7700494190e+01 8.1602133228e-01 -1.0147326339e+00 7.7667082765e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.2885809369e+02 2.0550881494e-01 9.6087679234e-01 1.2884209600e+02 -431 1.3184612033e+02 2.7648921184e-01 1.0858938197e+00 1.3182666225e+02 5.3600000000e-02
1.0000000000e+00 853 -15 3.3601067791e+01 1.2806426542e+00 1.0248639639e+00 3.3513941511e+01 431 3.6663231291e+01 1.2474259606e+00 9.8916571349e-01 3.6575716746e+01 5.3600000000e-02
1.0000000000e+00 854 15 3.0128521080e+01 9.9777852445e-01 2.4528550445e+00 2.9959282924e+01 -411 3.3003827708e+01 1.0538926268e+00 2.6430791278e+00 3.2827741431e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.8898686363e+00 -7.3869935373e-01 4.5735396541e-01 2.1069888556e+00 411 3.0344908213e+00 -7.9072748756e-01 5.6916390275e-01 2.1825347861e+00 1.2000000000e-03
1.0000000000e+00 856 15 3.8759329341e+00 -6.6305894417e-01 -1.6224541914e+00 2.9654277990e+00 -431 4.1327585752e+00 -6.4777270565e-01 -1.5645445115e+00 3.2151720878e+00 5.3600000000e-02
1.0000000000e+00 857 -15 2.0600238279e+01 7.0837664760e-01 -7.0484222972e-01 2.0499125050e+01 431 2.1976527070e+01 8.4695472944e-01 -5.9218988337e-01 2.1863777533e+01 5.3600000000e-02
1.0000000000e+00 858 -15 4.3641658351e+01 -1.1008066223e-02 1.2513369870e+00 -4.3587512993e+01 411 4.7364340670e+01 -8.6312458437e-02 1.3770492459e+00 -4.7307309940e+01 1.2000000000e-03
1.0000000000e+00 859 -15 3.2446467107e+00 -4.7063537053e-01 -4.5755855199e-01 2.6343472596e+00 411 3.5381579941e+00 -5.7060254978e-01 -5.2348355041e-01 2.9023198910e+00 1.2000000000e-03
1.0000000000e+00 860 15 1.1869158430e+01 -3.2017934699e+00 5.5743928211e+00 9.8180698595e+00 -411 1.2589448897e+01 -3.3909653640e+00 5.8324751384e+00 1.0463380536e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.1267524266e+01 1.5088472534e+00 -3.7747461849e+00 2.0799643513e+01 -431 2.4269622085e+01 1.7914131303e+00 -4.4877425334e+00 2.3702122462e+01 5.3600000000e-02
1.0000000000e+00 862 -15 5.4136828682e+00 4.4773329811e+00 -1.8086606843e+00 1.6831841225e+00 411 5.5427852990e+00 4.5907254203e+00 -1.7735802009e+00 1.7339675063e+00 1.2000000000e-03
1.0000000000e+00 863 15 3.2693557195e+00 1.4399361023e+00 2.3353392454e+00 6.6122145945e-02 -411 3.5712912657e+00 1.5744151388e+00 2.6036098855e+00 3.2785582790e-02 1.2000000000e-03
1.0000000000e+00 864 -15 5.5148260449e+00 -1.3600782586e+00 -1.8775388477e+00 4.6777400525e+00 411 5.5852225473e+00 -1.4193663663e+00 -1.8634463743e+00 4.7129819315e+00 1.2000000000e-03
1.0000000000e+00 865 -15 1.0667108096e+02 -6.0583163615e+00 3.0604039293e+00 1.0644009186e+02 411 1.0818857175e+02 -6.0916593675e+00 3.0668698597e+00 1.0795720251e+02 1.2000000000e-03
1.0000000000e+00 866 15 7.4420702873e+00 -4.7282050909e+00 5.2492953372e+00 -1.5219382150e+00 -431 8.3795032371e+00 -5.2000753391e+00 6.0506284850e+00 -1.6401929837e+00 5.3600000000e-02
1.0000000000e+00 867 15 6.2094166399e+00 3.7513551315e-01 -1.9090037636e+00 -5.6226989669e+00 -411 6.5861933701e+00 4.6947757605e-01 -1.9663418034e+00 -5.9829386494e+00 1.2000000000e-03
1.0000000000e+00 868 -15 1.0388288964e+02 -1.8380037230e-01 1.5703980621e-01 -1.0386741176e+02 431 1.2417558121e+02 -2.8625683965e-01 6.3928664439e-02 -1.2415963107e+02 5.3600000000e-02
1.0000000000e+00 869 -15 2.3210508128e+01 6.7455880609e+00 -1.0220538662e+00 2.2113865466e+01 411 2.4929159893e+01 7.1637942131e+00 -1.0796961303e+00 2.3779862127e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.2486627201e+01 3.5956957145e+00 -2.2649597389e+00 1.1606019958e+01 -411 1.2683498166e+01 3.6001670761e+00 -2.2602517239e+00 1.1802783822e+01 1.2000000000e-03
1.0000000000e+00 871 -15 3.8676341379e+02 -1.5292795681e+01 -3.8299652943e+00 3.8643789012e+02 411 4.1154049384e+02 -1.6215936317e+01 -4.1496214335e+00 4.1119570358e+02 1.2000000000e-03
1.0000000000e+00 872 15 8.4042895750e+00 -7.6703167493e-01 -6.6937345055e-01 -8.1509873968e+00 -411 9.1357268093e+00 -7.8764334417e-01 -6.7345250783e-01 -8.8821227796e+00 1.2000000000e-03
1.0000000000e+00 873 -15 1.8471515159e+01 -2.5504477221e+00 -7.2393237260e-02 -1.8207958661e+01 411 1.9376340126e+01 -2.5865764279e+00 -1.0726989363e-01 -1.9111389099e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.6050600207e+01 -1.4675964797e+00 -1.6731304849e+00 -2.5894468073e+01 411 2.6711737671e+01 -1.4364907035e+00 -1.6723248741e+00 -2.6554872895e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.3733050031e+01 1.4726954902e+00 -8.1316481000e-01 1.3513308434e+01 431 1.4562191619e+01 1.4102252967e+00 -7.6833591289e-01 1.4338877097e+01 5.3600000000e-02
1.0000000000e+00 876 15 1.2868752694e+02 -3.1461278675e+00 -2.0961871209e+00 -1.2861971225e+02 -411 1.3578671944e+02 -3.2730031274e+00 -2.1289171151e+00 -1.3571769546e+02 1.2000000000e-03
1.0000000000e+00 877 -15 1.1442354484e+02 6.4218566895e-01 -4.0719354594e+00 -1.1433546022e+02 411 1.1646152886e+02 6.6880917189e-01 -4.2136150708e+00 -1.1636833919e+02 1.2000000000e-03
1.0000000000e+00 878 15 4.4919786326e+00 -2.9901561131e+00 -1.3244848180e+00 -2.5150525063e+00 -411 4.6381610537e+00 -3.0216387169e+00 -1.4200145080e+00 -2.6211290081e+00 1.2000000000e-03
1.0000000000e+00 879 15 1.3619901925e+01 -2.7556566113e+00 2.0770219700e-01 -1.3217709922e+01 -431 1.4691712312e+01 -3.0237723214e+00 3.9514767067e-02 -1.4241723818e+01 5.3600000000e-02
1.0000000000e+00 880 15 6.8028226757e+01 -1.5993290557e-01 -2.1545308394e-01 -6.8004489175e+01 -411 7.1241494644e+01 -9.1320714486e-02 -2.8165181361e-01 -7.1216342317e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.8335432278e+02 -3.6291360608e-01 3.4853283722e+00 -1.8331222375e+02 411 1.9534540436e+02 -3.6053928193e-01 3.6241455223e+00 -1.9530250153e+02 1.2000000000e-03
1.0000000000e+00 882 15 1.9880828064e+02 -2.4158152936e+00 -1.5825892005e+00 1.9877936163e+02 -411 1.9926809020e+02 -2.4140538699e+00 -1.6129115304e+00 1.9923816690e+02 1.2000000000e-03
