# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539143558  
# tau_xsec_mb: 0.0000110416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2219 -15 1.7483170408e+01 -3.9502734601e-01 4.9794526311e-01 1.7381028799e+01 411 1.8035151946e+01 -4.4933608088e-01 5.8940074891e-01 1.7922665277e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 4.4544707555e+01 -7.2701732245e-01 -6.5901014551e-01 4.4498438549e+01 411 4.6270094790e+01 -7.4159406243e-01 -5.9406100972e-01 4.6222541283e+01 1.2000000000e-03
1.0000000000e+00 2221 15 2.4255833096e+01 -1.7252767423e+00 -8.4830388906e-02 2.4128915721e+01 -431 2.5907686022e+01 -1.6717093763e+00 -2.0313275005e-02 2.5778638778e+01 5.3600000000e-02
1.0000000000e+00 2222 15 1.1378569217e+01 3.9923252622e-01 3.9829386518e-01 1.1224826212e+01 -431 1.2606432450e+01 2.6359197697e-01 3.4802358084e-01 1.2444138584e+01 5.3600000000e-02
1.0000000000e+00 2223 15 1.6227251412e+01 -1.0552624571e+00 9.9420338616e-01 1.6064388561e+01 -411 1.6619781516e+01 -1.0837238370e+00 9.3870110359e-01 1.6451931242e+01 1.2000000000e-03
1.0000000000e+00 2224 15 1.5370080853e+01 -6.2786367945e-01 4.7625992967e-01 1.5246680287e+01 -431 1.5953939569e+01 -5.8749868826e-01 3.5828940194e-01 1.5817070174e+01 5.3600000000e-02
1.0000000000e+00 2225 15 9.1867775923e+00 7.7689349966e-01 -1.9962908046e-01 8.9775485483e+00 -411 9.3553340832e+00 7.2130374345e-01 -2.1822658628e-01 9.1355839950e+00 1.2000000000e-03
1.0000000000e+00 2226 15 6.2174292524e+00 6.0156261336e-01 1.0658783531e-01 5.9267274825e+00 -411 6.6088996683e+00 5.4857782693e-01 9.5323245641e-02 6.3144320194e+00 1.2000000000e-03
1.0000000000e+00 2227 -15 3.3822148832e+01 -5.6253292301e-01 7.2836441312e-01 3.3762904263e+01 431 3.4911948637e+01 -7.0568156382e-01 6.8738927604e-01 3.4842484330e+01 5.3600000000e-02
1.0000000000e+00 2228 -15 2.5289903467e+01 7.1352814450e-02 1.6482962657e+00 2.5173401762e+01 411 2.7948389222e+01 1.0397164895e-01 1.8256169265e+00 2.7825766726e+01 1.2000000000e-03
1.0000000000e+00 2229 15 3.5238808887e+01 -1.7927163541e-01 -1.1155749822e-02 3.5193526389e+01 -411 3.8885071559e+01 -1.6359543775e-01 -7.9187040755e-03 3.8839753926e+01 1.2000000000e-03
1.0000000000e+00 2230 15 1.3167103132e+01 -1.0428298064e+00 -1.4901571150e+00 1.2919266749e+01 -411 1.3230099736e+01 -1.0833388643e+00 -1.5038588514e+00 1.2965525271e+01 1.2000000000e-03
1.0000000000e+00 2231 15 8.4526053585e+00 8.6390714710e-01 8.9190432828e-02 8.2179777039e+00 -411 8.5861995972e+00 8.2235035131e-01 1.2839117522e-01 8.3387409233e+00 1.2000000000e-03
1.0000000000e+00 2232 -15 2.1789854659e+01 -1.6910129961e-03 1.0378890713e+00 2.1692474736e+01 411 2.2515486702e+01 -8.7567308160e-02 1.0921345495e+00 2.2410962420e+01 1.2000000000e-03
1.0000000000e+00 2233 -15 4.9985494525e+00 2.0030728776e-01 -1.8441166136e-01 4.6641480086e+00 411 5.3896392848e+00 2.0294914401e-01 -2.8120490177e-01 5.0430613841e+00 1.2000000000e-03
1.0000000000e+00 2234 15 2.9205125630e+01 -9.0522377017e-01 4.4600464317e-01 2.9133553225e+01 -431 3.2123637056e+01 -1.0428135220e+00 6.8539006807e-01 3.2038974472e+01 5.3600000000e-02
1.0000000000e+00 2235 -15 7.8759329925e+00 -8.7478369170e-03 3.2151035854e-01 7.6661454300e+00 411 8.4696238920e+00 4.0895465860e-02 2.7578020191e-01 8.2559870862e+00 1.2000000000e-03
1.0000000000e+00 2236 15 4.4618683885e+00 -5.8925582384e-01 -1.5175377635e-01 4.0473359842e+00 -411 4.7165286829e+00 -6.0978935428e-01 -6.6652685566e-02 4.2864762026e+00 1.2000000000e-03
1.0000000000e+00 2237 -15 6.6778087522e+00 1.6269109097e-01 -7.1870182758e-01 6.3947665876e+00 411 6.9394495505e+00 9.0540705864e-02 -6.9947297653e-01 6.6455263941e+00 1.2000000000e-03
1.0000000000e+00 2238 15 6.5206784487e+00 -6.3974644545e-01 -2.5774177530e-02 6.2411712279e+00 -411 6.9528988303e+00 -5.9109520663e-01 -3.1951801245e-02 6.6706003282e+00 1.2000000000e-03
1.0000000000e+00 2239 -15 5.7656438809e+00 -6.8626120373e-01 4.6899647046e-01 5.4216831261e+00 411 6.0792333452e+00 -6.4683251276e-01 5.5059345792e-01 5.7218924899e+00 1.2000000000e-03
1.0000000000e+00 2240 15 4.0277190225e+01 -1.7183407151e-01 -9.9017900644e-01 4.0225427055e+01 -411 4.1868322935e+01 -1.4024704459e-01 -1.1127181075e+00 4.1811519652e+01 1.2000000000e-03
1.0000000000e+00 2241 15 1.0891114035e+01 -1.7672649411e+00 -2.2858825198e-01 1.0596404940e+01 -411 1.2020364097e+01 -1.9502760439e+00 -2.2226448197e-01 1.1710708601e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 2.3875278643e+01 -1.1224559765e+00 -8.4679458907e-01 2.3767517171e+01 411 2.4109732406e+01 -1.1642516979e+00 -8.0994913844e-01 2.3995254075e+01 1.2000000000e-03
1.0000000000e+00 2243 15 9.4992149438e+00 8.9469662133e-02 2.3152745752e-01 9.3282573642e+00 -411 1.0371485594e+01 4.9770593876e-02 2.9757201495e-01 1.0197117645e+01 1.2000000000e-03
1.0000000000e+00 2244 15 1.8611925424e+01 2.7604909793e-01 -2.6580405423e-01 1.8522953970e+01 -411 1.8633922965e+01 2.6078540706e-01 -2.5723050322e-01 1.8536273346e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 1.5541861073e+01 -1.2188293532e+00 1.7260160577e-01 1.5390809595e+01 411 1.6318000227e+01 -1.1958137247e+00 1.3708149214e-01 1.6165793845e+01 1.2000000000e-03
1.0000000000e+00 2246 15 1.2204360804e+01 9.7372741120e-01 5.2557170382e-01 1.2023517066e+01 -431 1.4740590287e+01 1.1253178514e+00 5.3902374589e-01 1.4555176476e+01 5.3600000000e-02
1.0000000000e+00 2247 15 7.7668251637e+00 5.4416757528e-01 7.6271854962e-01 7.5025746164e+00 -431 9.4038667318e+00 5.7477533560e-01 8.8601087223e-01 9.1346797797e+00 5.3600000000e-02
1.0000000000e+00 2248 -15 5.5446166744e+01 2.0500108843e-04 4.9542153810e-01 5.5415475048e+01 411 5.9167318570e+01 -9.1707493325e-02 5.2240846155e-01 5.9135393690e+01 1.2000000000e-03
1.0000000000e+00 2249 15 1.2235378414e+01 -3.5565683515e-01 4.1875581769e-01 1.2093202529e+01 100443 2.2712561598e+01 -1.4345289096e+00 3.9160149053e-01 2.2362066918e+01 3.1000000000e-03
1.0000000000e+00 2250 -15 1.0477183184e+01 -1.0788720745e+00 -2.7154327154e-02 1.0268864389e+01 100443 2.2712561598e+01 -1.4345289096e+00 3.9160149053e-01 2.2362066918e+01 3.1000000000e-03
1.0000000000e+00 2251 15 1.5681585999e+01 1.4721536188e-01 2.5069376221e-01 1.5577885941e+01 -411 1.6749977430e+01 1.3890997784e-01 3.5755790418e-01 1.6640887035e+01 1.2000000000e-03
1.0000000000e+00 2252 15 4.0931040438e+01 2.8063065580e-01 -9.8888212099e-01 4.0879534496e+01 -411 4.4934506668e+01 2.7855449425e-01 -1.0408737316e+00 4.4882662575e+01 1.2000000000e-03
1.0000000000e+00 2253 -15 1.5438846892e+01 -1.2336788331e+00 -3.0920475660e-01 1.5283433286e+01 411 1.6315807395e+01 -1.2908168952e+00 -2.3266972286e-01 1.6155177144e+01 1.2000000000e-03
1.0000000000e+00 2254 15 8.1923635928e+00 -3.2111577760e-01 -3.5511218105e-01 7.9830139621e+00 -411 8.7158861161e+00 -3.6820844622e-01 -2.8849131112e-01 8.5001404193e+00 1.2000000000e-03
1.0000000000e+00 2255 15 1.3245434125e+01 5.1164188920e-02 -5.4095666529e-01 1.3114464684e+01 100443 2.7292968007e+01 -3.2014285428e-01 -2.0668450474e-01 2.7040214648e+01 3.1000000000e-03
1.0000000000e+00 2256 -15 1.4047533882e+01 -3.7130704320e-01 3.3427216056e-01 1.3925749964e+01 100443 2.7292968007e+01 -3.2014285428e-01 -2.0668450474e-01 2.7040214648e+01 3.1000000000e-03
1.0000000000e+00 2257 15 1.7581777066e+01 -8.7304747402e-01 6.6840800492e-01 1.7457170857e+01 -411 1.8461341885e+01 -9.6426018657e-01 6.1958098203e-01 1.8330629748e+01 1.2000000000e-03
1.0000000000e+00 2258 15 2.7776445278e+01 -1.7035986140e-01 -7.8976709072e-01 2.7707779926e+01 -411 3.0084716234e+01 -2.5630059841e-01 -8.2148298237e-01 3.0014232418e+01 1.2000000000e-03
1.0000000000e+00 2259 -15 2.7132975529e+01 5.7910666414e-01 -5.2429927640e-01 2.7063462777e+01 411 2.7327980529e+01 5.3735920620e-01 -5.3988011683e-01 2.7253308338e+01 1.2000000000e-03
1.0000000000e+00 2260 15 2.5374267084e+01 -1.7407991756e-01 8.4143130893e-01 2.5297391768e+01 -411 2.6891648587e+01 -1.1548130012e-01 9.5642365453e-01 2.6809274564e+01 1.2000000000e-03
1.0000000000e+00 2261 15 1.3012655234e+01 -4.6045239659e-01 -5.3982536235e-01 1.2871234560e+01 -411 1.3612826039e+01 -4.0137205460e-01 -5.1542025806e-01 1.3467991545e+01 1.2000000000e-03
1.0000000000e+00 2262 -15 2.1519249090e+01 -9.7309977741e-01 5.6260334358e-01 2.1416291612e+01 411 2.2438505156e+01 -9.2395802589e-01 5.6527541811e-01 2.2334229334e+01 1.2000000000e-03
1.0000000000e+00 2263 -15 1.1476411511e+01 8.4497879601e-01 1.2598266889e+00 1.1236092711e+01 411 1.2589699295e+01 9.5492652958e-01 1.4301211853e+00 1.2330771189e+01 1.2000000000e-03
1.0000000000e+00 2264 15 3.4710504935e+01 -1.7705576882e+00 1.4145303761e-01 3.4619462445e+01 -411 3.7388851707e+01 -1.9925506229e+00 1.5684956619e-01 3.7288549090e+01 1.2000000000e-03
1.0000000000e+00 2265 -15 6.6271190854e+00 -7.5481608302e-01 -1.3778743924e-01 6.3382083716e+00 411 7.1041620208e+00 -8.7988969089e-01 -9.3007932676e-02 6.7963801195e+00 1.2000000000e-03
1.0000000000e+00 2266 15 8.8191070794e+00 -9.5635442813e-01 7.2758860001e-02 8.5848501863e+00 -411 9.0011396072e+00 -9.3332479634e-01 1.2912181640e-02 8.7552140684e+00 1.2000000000e-03
1.0000000000e+00 2267 -15 1.1748785641e+01 6.4710090259e-01 -1.6495889912e+00 1.1477673602e+01 431 1.1822318542e+01 5.9355949690e-01 -1.6753675769e+00 1.1520984916e+01 5.3600000000e-02
1.0000000000e+00 2268 15 1.1867527107e+01 -2.7711800734e-01 5.0476185822e-01 1.1719621641e+01 -411 1.2004029376e+01 -3.3194879916e-01 4.8455535248e-01 1.1842983510e+01 1.2000000000e-03
1.0000000000e+00 2269 15 3.1708328523e+01 1.2200192476e-01 -3.5744062384e-01 3.1656253097e+01 -411 3.1861137679e+01 1.4534626759e-01 -3.2724904567e-01 3.1804219811e+01 1.2000000000e-03
1.0000000000e+00 2270 -15 1.2904221738e+01 -6.0584596636e-01 -3.7243179447e-01 1.2761508319e+01 411 1.3090210866e+01 -5.5375179529e-01 -3.9939298302e-01 1.2938005479e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 4.5827469901e+01 -3.7137932106e-01 -6.1498673128e-01 4.5787375737e+01 411 4.8627964991e+01 -4.0154195723e-01 -7.4655052084e-01 4.8584616152e+01 1.2000000000e-03
1.0000000000e+00 2272 -15 2.0383401812e+01 -1.0252532582e+00 -3.6554623983e-01 2.0276617367e+01 411 2.2217020355e+01 -1.1257486621e+00 -3.2927623249e-01 2.2107120609e+01 1.2000000000e-03
1.0000000000e+00 2273 -15 1.9800944546e+01 4.8581748790e-01 -1.6579866521e-01 1.9714380735e+01 411 2.1106281115e+01 4.8823628271e-01 -8.8984732250e-02 2.1017453000e+01 1.2000000000e-03
1.0000000000e+00 2274 15 3.0852269606e+01 1.7998899770e+00 -6.9262764170e-01 3.0740626433e+01 -411 3.2030329844e+01 1.7945931909e+00 -6.6594410297e-01 3.1918372526e+01 1.2000000000e-03
1.0000000000e+00 2275 15 7.2402372816e+00 2.5412994721e-02 -6.0547254920e-01 6.9926178040e+00 100443 1.8315165839e+01 -5.5035423911e-01 -1.1329366010e+00 1.7896159752e+01 3.1000000000e-03
1.0000000000e+00 2276 -15 1.1074928558e+01 -5.7576723383e-01 -5.2746405181e-01 1.0903541948e+01 100443 1.8315165839e+01 -5.5035423911e-01 -1.1329366010e+00 1.7896159752e+01 3.1000000000e-03
1.0000000000e+00 2277 15 1.6659645001e+01 -1.3987686206e+00 4.8555423103e-01 1.6498314025e+01 -411 1.7996991663e+01 -1.4903179525e+00 6.0434036335e-01 1.7827225109e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 1.7716657467e+01 -8.7280014578e-01 1.9435768740e-01 1.7604638806e+01 411 1.8246956907e+01 -9.0057162628e-01 1.1481688214e-01 1.8128203034e+01 1.2000000000e-03
1.0000000000e+00 2279 15 2.4201414082e+01 9.0077176889e-02 -7.3765373808e-01 2.4124657662e+01 -411 2.4977058902e+01 1.8009372297e-01 -7.6024524230e-01 2.4894730082e+01 1.2000000000e-03
1.0000000000e+00 2280 15 3.1096359860e+01 -4.7378176061e-01 1.5669035713e+00 3.1002368478e+01 -411 3.2196959684e+01 -4.1372653860e-01 1.6683064729e+00 3.2096640288e+01 1.2000000000e-03
1.0000000000e+00 2281 -15 1.8402599627e+01 6.0768148415e-01 8.9253691247e-02 1.8306319693e+01 411 1.9647795498e+01 7.4065103537e-01 9.7583981141e-02 1.9544367537e+01 1.2000000000e-03
1.0000000000e+00 2282 15 1.8692278100e+01 2.3643788159e-01 -2.9417703926e-01 1.8603809509e+01 -411 2.0031524849e+01 3.3729878514e-01 -2.8379917819e-01 1.9939212532e+01 1.2000000000e-03
1.0000000000e+00 2283 15 2.7493537415e+01 -5.9946748403e-03 -5.1113745544e-01 2.7431299875e+01 -411 2.9577566192e+01 -8.9665635454e-02 -5.7398558637e-01 2.9512699699e+01 1.2000000000e-03
1.0000000000e+00 2284 -15 1.4471349948e+01 -1.1891696118e+00 -6.9013684331e-01 1.4295889857e+01 411 1.5947799386e+01 -1.3189266755e+00 -7.2246414366e-01 1.5766271097e+01 1.2000000000e-03
1.0000000000e+00 2285 -15 6.3184839736e+00 -1.3929958700e+00 3.3344420907e-01 5.8919035869e+00 411 6.7050935162e+00 -1.5240151116e+00 4.3545347285e-01 6.2410382413e+00 1.2000000000e-03
1.0000000000e+00 2286 -15 1.0225299166e+01 1.3357046700e+00 1.8947052870e-01 9.9789602500e+00 411 1.0936141362e+01 1.4455835910e+00 1.1343950711e-01 1.0677131098e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 2.8773717250e+01 1.3297896846e+00 1.0058311329e-02 2.8687998768e+01 411 3.0061150151e+01 1.3828290368e+00 1.0419968843e-01 2.9970889138e+01 1.2000000000e-03
1.0000000000e+00 2288 -15 2.2466925345e+01 -7.6586424606e-01 -1.6787903331e+00 2.2320411289e+01 431 2.2553572301e+01 -7.2230430690e-01 -1.6651748396e+00 2.2394064836e+01 5.3600000000e-02
1.0000000000e+00 2289 15 3.5995164690e+01 1.5579809578e+00 -3.8898257389e-01 3.5915403097e+01 -411 3.6570205637e+01 1.5559597816e+00 -3.3295634402e-01 3.6487704650e+01 1.2000000000e-03
1.0000000000e+00 2290 -15 1.9941401453e+01 -6.0759417308e-01 8.9328282183e-01 1.9832682060e+01 411 2.0305664264e+01 -6.6155696237e-01 8.5240327292e-01 2.0190598637e+01 1.2000000000e-03
1.0000000000e+00 2291 15 7.6569524116e+00 -6.4300552051e-01 -4.4241079567e-01 7.4069323954e+00 -431 7.7162618432e+00 -6.6117894830e-01 -4.9830669343e-01 7.4148686293e+00 5.3600000000e-02
1.0000000000e+00 2292 -15 1.4397954350e+01 -4.3523200164e-01 1.4548480621e+00 1.4206969782e+01 411 1.4896560359e+01 -3.6151709969e-01 1.5118994568e+00 1.4696785261e+01 1.2000000000e-03
1.0000000000e+00 2293 15 1.2019450978e+01 -7.5089562411e-01 1.0104327845e-02 1.1863648939e+01 100443 1.9272247298e+01 -9.4920653273e-01 1.0091793564e-02 1.8892634494e+01 3.1000000000e-03
1.0000000000e+00 2294 -15 7.2527963198e+00 -1.9831090863e-01 -1.2534280867e-05 7.0289855546e+00 100443 1.9272247298e+01 -9.4920653273e-01 1.0091793564e-02 1.8892634494e+01 3.1000000000e-03
1.0000000000e+00 2295 -15 1.7725765645e+01 1.5681346263e-01 -1.1626302936e+00 1.7597425343e+01 411 1.9545787680e+01 1.7948417050e-01 -1.3191312316e+00 1.9410564529e+01 1.2000000000e-03
1.0000000000e+00 2296 15 1.2662009783e+01 -8.5562531479e-01 1.2081692373e+00 1.2449001359e+01 -411 1.3378367889e+01 -8.5957755725e-01 1.3604525653e+00 1.3148975004e+01 1.2000000000e-03
1.0000000000e+00 2297 -15 1.7110665683e+01 6.6027659612e-01 -6.7461347806e-01 1.6991960519e+01 411 1.8734265735e+01 6.7559836411e-01 -7.7575689360e-01 1.8612334668e+01 1.2000000000e-03
1.0000000000e+00 2298 15 1.7134278991e+01 -5.5030156497e-01 -7.2965197219e-01 1.7017379452e+01 -411 1.8456042047e+01 -5.4416031952e-01 -8.5627247460e-01 1.8333049285e+01 1.2000000000e-03
1.0000000000e+00 2299 -15 1.3329684138e+01 1.5866134756e+00 1.8704901280e+00 1.2981036718e+01 411 1.4649530537e+01 1.7646155025e+00 2.1016658628e+00 1.4268230400e+01 1.2000000000e-03
1.0000000000e+00 2300 15 8.6533110319e+00 1.2155136627e+00 4.4507914409e-01 8.3694165623e+00 -431 9.3319044003e+00 1.2763924783e+00 2.9106311142e-01 9.0274908675e+00 5.3600000000e-02
1.0000000000e+00 2301 -15 2.0909386386e+01 -1.1964169978e+00 7.8890014679e-01 2.0784406959e+01 411 2.1829151275e+01 -1.3267947056e+00 8.7526448378e-01 2.1690779016e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 7.9463663597e+00 9.9861989436e-01 -8.1601118472e-01 7.6370500236e+00 411 7.9710884437e+00 1.0211193434e+00 -8.2624536709e-01 7.6365833927e+00 1.2000000000e-03
1.0000000000e+00 2303 15 6.0783511452e+01 1.2602684537e+00 -1.0246909158e+00 6.0735820626e+01 -411 6.4798875447e+01 1.2552335268e+00 -1.0645759395e+00 6.4750983368e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 9.3149756629e+00 1.1756002781e-01 4.8956927539e-01 9.1300703093e+00 411 9.5072094119e+00 1.5742782015e-01 5.6294759160e-01 9.3032176341e+00 1.2000000000e-03
1.0000000000e+00 2305 15 2.3603985201e+01 -2.1684754913e+00 7.3427840351e-01 2.3425404529e+01 -431 2.7256805563e+01 -2.4081560841e+00 6.8695105979e-01 2.7070045791e+01 5.3600000000e-02
1.0000000000e+00 2306 15 1.9002215673e+01 -8.5453617092e-01 1.1478860303e-01 1.8899304291e+01 -411 2.0025125501e+01 -8.1057594581e-01 9.0049975122e-02 1.9920969606e+01 1.2000000000e-03
1.0000000000e+00 2307 -15 3.8206893273e+01 1.5453325297e+00 7.7336872688e-01 3.8126414104e+01 431 4.2846301500e+01 1.5941462475e+00 1.0133340754e+00 4.2759355130e+01 5.3600000000e-02
1.0000000000e+00 2308 15 2.6644133850e+01 -6.8118717754e-01 -4.5761953529e-01 2.6572153614e+01 -411 2.8328434778e+01 -7.2318949614e-01 -5.8021661085e-01 2.8251461620e+01 1.2000000000e-03
1.0000000000e+00 2309 15 2.2394387753e+01 -2.9718971867e-01 4.7152037718e-01 2.2316829083e+01 -411 2.3753704994e+01 -2.7192425100e-01 4.1634678416e-01 2.3674791120e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 2.2383453648e+01 1.7753387058e+00 -8.6178489768e-01 2.2225377548e+01 431 2.4177549131e+01 1.7793075103e+00 -7.9673566973e-01 2.4018288994e+01 5.3600000000e-02
1.0000000000e+00 2311 15 1.1054488062e+01 3.6320097585e-01 -3.6279565673e-01 1.0898673376e+01 -411 1.1514557244e+01 2.8553456281e-01 -3.7539770446e-01 1.1351964418e+01 1.2000000000e-03
1.0000000000e+00 2312 15 2.9495629152e+01 -3.4462543088e-01 2.6612322744e+00 2.9319517831e+01 -411 3.1815713453e+01 -3.6460407968e-01 2.7873377197e+00 3.1636086292e+01 1.2000000000e-03
1.0000000000e+00 2313 15 1.3488760019e+01 -3.0151374712e-01 -6.7542468990e-01 1.3350747113e+01 -411 1.4379430126e+01 -4.1404205774e-01 -7.2012666335e-01 1.4233148583e+01 1.2000000000e-03
1.0000000000e+00 2314 -15 4.5615417017e+00 9.5523384786e-01 5.8409609998e-02 4.0908055438e+00 411 4.6724964568e+00 1.0189089539e+00 -1.4640195334e-03 4.1591545529e+00 1.2000000000e-03
1.0000000000e+00 2315 15 6.3032222364e+01 5.8370103725e-01 -1.4550372383e-02 6.3004468479e+01 -411 6.8245050660e+01 5.5248491698e-01 -2.4067032114e-02 6.8217194621e+01 1.2000000000e-03
1.0000000000e+00 2316 -15 1.3726725650e+01 -1.4025287748e-01 -4.5075583484e-02 1.3610444706e+01 411 1.4313064840e+01 -2.2491225746e-01 -9.6931145361e-02 1.4188317906e+01 1.2000000000e-03
1.0000000000e+00 2317 15 7.5981622639e+00 -7.3269941802e-01 4.3379496458e-02 7.3509353322e+00 -411 7.8829404525e+00 -7.6605812697e-01 -4.5352203081e-02 7.6194730367e+00 1.2000000000e-03
1.0000000000e+00 2318 -15 4.0233338247e+01 -1.5194186940e+00 -6.9227090929e-01 4.0159389251e+01 411 4.1343878783e+01 -1.6276389811e+00 -7.6150503362e-01 4.1262473694e+01 1.2000000000e-03
1.0000000000e+00 2319 15 5.1022584580e+01 5.2106001498e-01 4.5795607002e-01 5.0986918132e+01 -411 5.2786912900e+01 6.2797043246e-01 4.7824939148e-01 5.2747887401e+01 1.2000000000e-03
1.0000000000e+00 2320 15 8.4039176439e+00 -1.5427704183e-01 -2.7346349966e-01 8.2079326729e+00 -411 8.8096534711e+00 -1.6442515669e-01 -1.9195621020e-01 8.6052677191e+00 1.2000000000e-03
1.0000000000e+00 2321 15 3.0453782185e+01 -1.3909624259e+00 -1.1616411972e+00 3.0347842977e+01 -411 3.2316000658e+01 -1.5221600642e+00 -1.3147606776e+00 3.2199112608e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 1.8387740313e+01 -1.7158884400e+00 1.6065100943e+00 1.8150117264e+01 411 1.9821427757e+01 -1.8996366103e+00 1.6634735799e+00 1.9570839424e+01 1.2000000000e-03
1.0000000000e+00 2323 15 2.9765752201e+01 -6.6319102714e-01 -1.7359790115e+00 2.9654501670e+01 -431 3.0441061750e+01 -7.8661883743e-01 -1.8271857641e+00 3.0312141307e+01 5.3600000000e-02
1.0000000000e+00 2324 15 1.2461097983e+01 2.4322258223e-01 -1.0059049942e+00 1.2290275487e+01 -411 1.2784611471e+01 2.6330402467e-01 -1.1112403434e+00 1.2595500285e+01 1.2000000000e-03
1.0000000000e+00 2325 15 9.8516987494e+00 1.1808436707e+00 -2.0367875623e-01 9.6157684106e+00 -411 1.0558543140e+01 1.3039536185e+00 -1.3739449981e-01 1.0308645983e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 2.0056919261e+01 -2.5790794773e-02 -9.1825955160e-01 1.9956930004e+01 411 2.0931244049e+01 -1.0281621688e-01 -9.0360657783e-01 2.0827732053e+01 1.2000000000e-03
1.0000000000e+00 2327 15 1.9241482966e+01 8.3575254361e-01 -1.3809264251e-01 1.9140533574e+01 -411 2.0140477567e+01 9.4203067265e-01 -2.1071015546e-01 2.0030265528e+01 1.2000000000e-03
1.0000000000e+00 2328 -15 2.4492643933e+01 1.1615476881e+00 -3.1073957305e-01 2.4398499245e+01 411 2.6232570355e+01 1.3316294639e+00 -3.5364235252e-01 2.6129561201e+01 1.2000000000e-03
1.0000000000e+00 2329 15 1.5921348915e+01 -8.0178392304e-01 -9.9054770091e-01 1.5770485717e+01 -411 1.6099617422e+01 -7.6640230056e-01 -1.0384137034e+00 1.5938523354e+01 1.2000000000e-03
1.0000000000e+00 2330 15 4.9268246514e+01 1.3863840782e+00 -2.0715260470e+00 4.9173059131e+01 -411 5.4390447943e+01 1.5580140535e+00 -2.2698523610e+00 5.4288541249e+01 1.2000000000e-03
1.0000000000e+00 2331 -15 2.6395843677e+01 5.4473706110e-01 1.8531532102e-01 2.6329686551e+01 431 3.1881241407e+01 7.3236708826e-01 3.0877083637e-01 3.1810484118e+01 5.3600000000e-02
1.0000000000e+00 2332 15 7.7321755908e+01 -5.5289639001e-02 4.0383089376e-01 7.7300263331e+01 -411 7.9381519417e+01 -1.3886815312e-01 4.2017417153e-01 7.9358265576e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 1.2720511779e+01 1.0585437819e+00 1.6697198641e-01 1.2550136893e+01 411 1.2950631031e+01 1.0310989519e+00 2.2370210584e-01 1.2771458706e+01 1.2000000000e-03
1.0000000000e+00 2334 15 2.6605029447e+01 -5.8090330926e-01 2.0799505665e-01 2.6538458734e+01 -411 2.7476039329e+01 -5.6836399295e-01 2.9661408418e-01 2.7404857977e+01 1.2000000000e-03
1.0000000000e+00 2335 15 3.0072197982e+01 -1.2577753164e+00 2.0318073170e-01 2.9992611107e+01 -411 3.0989271993e+01 -1.3746049999e+00 2.4387203243e-01 3.0901302355e+01 1.2000000000e-03
1.0000000000e+00 2336 -15 1.8375129596e+01 9.1683158145e-02 9.0915625654e-01 1.8266179881e+01 411 1.8555959460e+01 5.9810757175e-02 8.7425153427e-01 1.8440722856e+01 1.2000000000e-03
1.0000000000e+00 2337 15 5.9456840960e+00 -4.9129161483e-01 7.1603911992e-01 5.6071374680e+00 -411 6.2562437321e+00 -6.1044030206e-01 7.6777344864e-01 5.8892268814e+00 1.2000000000e-03
1.0000000000e+00 2338 -15 1.9922572704e+01 2.8885643946e-01 6.0298339331e-01 1.9831913343e+01 431 2.3354485699e+01 3.1431305213e-01 5.3607844677e-01 2.3263079688e+01 5.3600000000e-02
1.0000000000e+00 2339 15 5.0022174683e+00 -2.3465552857e-01 -5.1992274978e-02 4.6698312469e+00 -411 5.3474579054e+00 -1.9832764780e-01 -1.2911671872e-01 5.0043802936e+00 1.2000000000e-03
1.0000000000e+00 2340 -15 7.4525854769e+00 9.4640209175e-01 -1.3174806756e-01 7.1743227210e+00 431 7.5962762656e+00 8.5819193961e-01 -1.0974660918e-01 7.2855969213e+00 5.3600000000e-02
1.0000000000e+00 2341 15 2.3779988697e+01 -3.8897417902e-01 -1.2322135027e+00 2.3678283765e+01 -411 2.5138438884e+01 -4.5826378713e-01 -1.2201628020e+00 2.5034912176e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 1.3142697288e+01 7.9553283049e-01 8.5114383041e-01 1.2969814355e+01 411 1.4226597649e+01 8.0990483591e-01 9.8275098184e-01 1.4045599183e+01 1.2000000000e-03
1.0000000000e+00 2343 15 1.9351599512e+01 2.7172740481e-01 2.3742669380e-01 1.9266476251e+01 100443 5.1247132489e+01 2.4861781789e-01 8.1265152464e-01 5.1107275816e+01 3.1000000000e-03
