# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7462 -15 9.0185715621e+00 -6.8435830077e-01 3.1437605174e-01 8.8096745185e+00 100443 1.9732649903e+01 -6.0322974696e-01 2.1190825681e-01 1.9374583599e+01 3.1000000000e-03
1.0000000000e+00 7463 -15 1.6008930075e+01 -3.0368042072e-01 -4.4132119422e-01 1.5900998920e+01 411 1.7663000671e+01 -3.2815724630e-01 -4.5385950171e-01 1.7554840875e+01 1.2000000000e-03
1.0000000000e+00 7464 15 1.5797248360e+01 1.5936240747e-01 1.6521850894e-01 1.5695326467e+01 -411 1.7206661069e+01 1.4353050771e-01 1.1599860673e-01 1.7103790501e+01 1.2000000000e-03
1.0000000000e+00 7465 15 8.6677142536e+00 1.7677126397e-01 8.5026784172e-01 8.4390744508e+00 -411 9.0283775673e+00 1.5642407521e-01 7.9720702682e-01 8.7952325164e+00 1.2000000000e-03
1.0000000000e+00 7466 -15 1.3291123386e+01 -1.4110859626e+00 5.5328361458e-01 1.3084325936e+01 411 1.3646098353e+01 -1.3718261103e+00 5.9746350721e-01 1.3434345976e+01 1.2000000000e-03
1.0000000000e+00 7467 15 9.9678778303e+00 -1.6978443257e-01 2.4447568495e-01 9.8037188869e+00 -411 1.0715066059e+01 -2.5036974642e-01 2.0829112636e-01 1.0545666953e+01 1.2000000000e-03
1.0000000000e+00 7468 -15 1.4813439631e+01 5.3116183153e-01 5.8448428950e-01 1.4685269818e+01 411 1.6127750697e+01 5.7313122971e-01 5.6540130494e-01 1.5998772002e+01 1.2000000000e-03
1.0000000000e+00 7469 15 1.6018887417e+01 -1.1607292391e-01 -6.7394213445e-01 1.5905344820e+01 -411 1.7388708877e+01 -1.4606962485e-01 -6.5835119356e-01 1.7274749053e+01 1.2000000000e-03
1.0000000000e+00 7470 -15 3.4681537995e+01 -3.8579272378e-01 4.1239536053e-03 3.4633843786e+01 431 4.0773061329e+01 -5.9249819419e-01 -9.1941030149e-02 4.0721101041e+01 5.3600000000e-02
1.0000000000e+00 7471 -15 2.1888212135e+01 1.1333507693e+00 1.8440750228e-01 2.1785735036e+01 411 2.1945529099e+01 1.1633755234e+00 1.7739651499e-01 2.1834052678e+01 1.2000000000e-03
1.0000000000e+00 7472 15 3.6718926359e+01 -9.7780682309e-01 -2.9184489300e-01 3.6661712781e+01 -411 3.9881071815e+01 -9.8730727331e-01 -3.0589790681e-01 3.9823812738e+01 1.2000000000e-03
1.0000000000e+00 7473 15 1.6377461027e+01 3.9304634983e-01 8.5165203392e-01 1.6253748606e+01 -411 1.7005779855e+01 4.9908797597e-01 8.8994489485e-01 1.6871869452e+01 1.2000000000e-03
1.0000000000e+00 7474 -15 4.7282377935e+01 1.7211113414e-01 -5.3776604854e-01 4.7245606772e+01 411 5.0569091289e+01 2.6879989541e-01 -5.4216698976e-01 5.0530894673e+01 1.2000000000e-03
1.0000000000e+00 7475 15 1.2017393139e+01 8.3087704839e-01 1.3467953007e-01 1.1855469341e+01 -411 1.2450307616e+01 8.3525511830e-01 2.2570068175e-01 1.2278684330e+01 1.2000000000e-03
1.0000000000e+00 7476 15 2.4606186826e+01 -9.0121274300e-01 -1.0364315487e+00 2.4503488855e+01 -411 2.5475166178e+01 -9.4753316052e-01 -1.1611194821e+00 2.5362227728e+01 1.2000000000e-03
1.0000000000e+00 7477 -15 9.4573777250e+00 -2.3877902837e-01 2.6045246781e-01 9.2822439748e+00 411 1.0367697760e+01 -3.1769907887e-01 2.8124664611e-01 1.0188898150e+01 1.2000000000e-03
1.0000000000e+00 7478 15 1.9783855543e+01 1.4994866508e-01 -2.0122718592e+00 1.9600309390e+01 -431 2.0046499219e+01 5.8642460614e-02 -2.0317132989e+00 1.9845802583e+01 5.3600000000e-02
1.0000000000e+00 7479 15 2.7537396502e+01 -1.2668066024e+00 -7.3160939439e-01 2.7441047092e+01 -431 2.8924071176e+01 -1.3301535519e+00 -6.0071473320e-01 2.8820075882e+01 5.3600000000e-02
1.0000000000e+00 7480 -15 1.9372572871e+01 -7.4493224636e-01 1.5611680790e-02 1.9276522575e+01 411 2.1270146616e+01 -8.0700301926e-01 -3.4595144342e-02 2.1172416193e+01 1.2000000000e-03
1.0000000000e+00 7481 15 1.8485151167e+01 -5.1112936380e-01 2.9824252048e-01 1.8390038676e+01 -411 1.9921339183e+01 -4.7209124624e-01 3.5300781102e-01 1.9824651100e+01 1.2000000000e-03
1.0000000000e+00 7482 15 2.1684656878e+01 -9.3439039287e-01 -1.2974075043e+00 2.1552515003e+01 -411 2.3502329606e+01 -9.4666437289e-01 -1.3646413795e+00 2.3368902380e+01 1.2000000000e-03
1.0000000000e+00 7483 -15 4.7567962279e+01 1.1105609744e+00 4.9662048200e-01 4.7519195789e+01 411 4.9045741029e+01 1.2310609308e+00 5.0442469543e-01 4.8992032810e+01 1.2000000000e-03
1.0000000000e+00 7484 -15 2.7153902417e+01 -6.5467338054e-02 -2.1198563013e+00 2.7012575783e+01 411 2.9160739096e+01 1.4772175899e-02 -2.2994573828e+00 2.9009748417e+01 1.2000000000e-03
1.0000000000e+00 7485 15 9.6220344569e+00 -1.2771180374e-01 1.9912868141e+00 9.2436423717e+00 -411 1.0279750430e+01 -1.3680979411e-01 2.0390826420e+00 9.8995563044e+00 1.2000000000e-03
1.0000000000e+00 7486 -15 1.8853811694e+01 -6.3629223641e-01 8.1567157258e-01 1.8741369698e+01 411 1.9293318646e+01 -7.2336540509e-01 8.6428058517e-01 1.9169413841e+01 1.2000000000e-03
1.0000000000e+00 7487 15 4.6785255508e+00 2.2183756698e-01 -2.2561351867e-01 4.3164103896e+00 -411 4.9300667944e+00 3.0071418251e-01 -1.7003019020e-01 4.5487075492e+00 1.2000000000e-03
1.0000000000e+00 7488 -15 1.9591342968e+01 2.0865881838e-01 -5.1280922735e-01 1.9502746426e+01 431 2.0978543430e+01 4.7599370744e-02 -6.1266763438e-01 2.0876941928e+01 5.3600000000e-02
1.0000000000e+00 7489 15 7.3879389187e+00 6.8089536530e-01 -4.3832023102e-01 7.1252234372e+00 -431 8.5078813382e+00 8.6245734996e-01 -3.3231869745e-01 8.2252552293e+00 5.3600000000e-02
1.0000000000e+00 7490 -15 8.3796554241e+00 -2.5836627868e-02 4.6353951237e-01 8.1759402703e+00 411 9.0692669249e+00 4.5491157306e-02 5.3298855980e-01 8.8583281358e+00 1.2000000000e-03
1.0000000000e+00 7491 15 1.4778994747e+01 3.2789639585e-01 -1.1385170890e-01 1.4667689599e+01 -431 1.5748868448e+01 1.6820872141e-01 -9.6012864492e-02 1.5624160518e+01 5.3600000000e-02
1.0000000000e+00 7492 15 2.3280104186e+01 8.9624494457e-01 1.3610714781e+00 2.3154921529e+01 -431 2.7426061925e+01 1.2209407684e+00 1.6249136596e+00 2.7279715524e+01 5.3600000000e-02
1.0000000000e+00 7493 15 2.8536298506e+01 3.8830450810e-01 -8.7842579468e-01 2.8464729594e+01 -411 2.8811126947e+01 3.6899665122e-01 -9.3585595387e-01 2.8732796107e+01 1.2000000000e-03
1.0000000000e+00 7494 15 1.4384115445e+01 8.7345744900e-01 1.4057091658e+00 1.4177684636e+01 -411 1.4780673520e+01 8.4300223811e-01 1.3816856668e+00 1.4572341017e+01 1.2000000000e-03
1.0000000000e+00 7495 -15 8.6414918538e+00 1.6520608219e-01 6.2836747030e-02 8.4550015163e+00 411 8.7355420684e+00 1.6685814733e-01 8.1344320306e-03 8.5314892296e+00 1.2000000000e-03
1.0000000000e+00 7496 15 3.1821413808e+01 1.5305465936e-01 5.4973927972e-01 3.1766643644e+01 -411 3.2445520156e+01 1.4937083922e-01 4.8721810474e-01 3.2387599574e+01 1.2000000000e-03
1.0000000000e+00 7497 -15 2.7790452609e+01 -3.0658058619e-01 -2.3038663572e+00 2.7636033996e+01 411 2.9914173479e+01 -3.6540493119e-01 -2.5583531779e+00 2.9743631322e+01 1.2000000000e-03
1.0000000000e+00 7498 15 3.3589447738e+01 9.7873289094e-01 -1.6526507965e-01 3.3527730007e+01 -431 3.4581849667e+01 9.8443719889e-01 -3.6464421557e-02 3.4511721593e+01 5.3600000000e-02
1.0000000000e+00 7499 -15 7.4501713171e+00 -5.2243978536e-01 -4.9823523092e-01 7.1990820017e+00 411 8.1590339061e+00 -5.4435308792e-01 -5.9626730735e-01 7.9007911218e+00 1.2000000000e-03
1.0000000000e+00 7500 -15 1.1570486328e+01 8.9850795207e-02 1.2760070907e+00 1.1361461054e+01 431 1.4099556604e+01 6.8226898139e-02 1.4992796956e+00 1.3880563715e+01 5.3600000000e-02
1.0000000000e+00 7501 15 9.2624597923e+00 6.1951261675e-01 3.8345738616e-01 9.0611939965e+00 -411 9.9848793398e+00 6.2014498385e-01 4.8290465126e-01 9.7767356404e+00 1.2000000000e-03
1.0000000000e+00 7502 15 4.1736089742e+01 3.0468461134e-01 2.8788691784e-01 4.1696143539e+01 -411 4.1820471059e+01 3.1564958809e-01 2.6502619332e-01 4.1776625607e+01 1.2000000000e-03
1.0000000000e+00 7503 15 2.2049054523e+01 -2.7067967728e-01 1.6477884993e+00 2.1913813945e+01 -411 2.3004619967e+01 -1.8895391252e-01 1.7180283702e+00 2.2863283574e+01 1.2000000000e-03
1.0000000000e+00 7504 -15 1.5546989910e+01 3.1439069560e-01 -4.3118917784e-01 1.5435901021e+01 431 1.6805422951e+01 2.5381592138e-01 -2.9282341026e-01 1.6685236576e+01 5.3600000000e-02
1.0000000000e+00 7505 15 1.3231435217e+01 -1.1194613819e+00 1.9352105108e-01 1.3062279449e+01 -431 1.3313274568e+01 -1.1604893225e+00 2.4246030974e-01 1.3113458902e+01 5.3600000000e-02
1.0000000000e+00 7506 15 3.6846793794e+01 6.0291375527e-01 -8.0622072440e-01 3.6790156656e+01 -411 3.7884636878e+01 6.8675611513e-01 -7.7841640162e-01 3.7824233850e+01 1.2000000000e-03
1.0000000000e+00 7507 15 3.9550706493e+01 -7.9569189227e-01 1.7855881406e-01 3.9502357980e+01 -411 3.9942373542e+01 -8.3992146940e-01 2.2156620514e-01 3.9889135934e+01 1.2000000000e-03
1.0000000000e+00 7508 15 2.2098586055e+01 8.6461925170e-03 8.1687945069e-01 2.2011884279e+01 -411 2.4341829203e+01 -4.5837369836e-03 8.6043628958e-01 2.4254665498e+01 1.2000000000e-03
1.0000000000e+00 7509 15 1.7104597523e+01 4.6625086490e-01 4.2744144495e-01 1.7000296205e+01 -411 1.7805566509e+01 4.9119979476e-01 5.3719767898e-01 1.7692169488e+01 1.2000000000e-03
1.0000000000e+00 7510 15 5.4927326875e+00 -4.1982202984e-01 7.0137058625e-01 5.1327236267e+00 -411 5.5799642906e+00 -4.7826427391e-01 7.4255328698e-01 5.1827020405e+00 1.2000000000e-03
1.0000000000e+00 7511 15 1.5663723561e+01 3.0851622136e-01 -5.8166855178e-01 1.5548685665e+01 -411 1.7274176599e+01 3.1267086814e-01 -6.1848105909e-01 1.7158712548e+01 1.2000000000e-03
1.0000000000e+00 7512 15 2.2134498845e+01 1.6074166830e-01 3.4958969490e-01 2.2059712123e+01 -411 2.3274397979e+01 1.5997695696e-01 4.6229730208e-01 2.3194025328e+01 1.2000000000e-03
1.0000000000e+00 7513 -15 1.4979078170e+01 -6.2745425757e-01 -6.6613513577e-01 1.4845142594e+01 411 1.5981292345e+01 -6.0247961810e-01 -6.4783455197e-01 1.5846878392e+01 1.2000000000e-03
1.0000000000e+00 7514 15 1.2128144577e+01 5.6292389612e-01 2.1816413247e-01 1.1982083403e+01 -411 1.3300485950e+01 5.6415383480e-01 2.2570190734e-01 1.3154399897e+01 1.2000000000e-03
1.0000000000e+00 7515 15 3.5884644915e+01 2.4060953132e-01 1.5120857698e+00 3.5807909113e+01 -411 3.6529215707e+01 1.9435733451e-01 1.4892320631e+00 3.6450411991e+01 1.2000000000e-03
1.0000000000e+00 7516 15 1.2811378840e+01 5.9619606802e-01 4.5638954335e-01 1.2665330525e+01 -411 1.3811267078e+01 6.7721234318e-01 5.6938744364e-01 1.3655504412e+01 1.2000000000e-03
1.0000000000e+00 7517 -15 2.8118302243e+01 -2.7610730341e-01 -2.3820064580e-01 2.8059737292e+01 411 2.9074631581e+01 -2.9620745057e-01 -1.5832553277e-01 2.9012513107e+01 1.2000000000e-03
1.0000000000e+00 7518 15 2.6868645677e+01 -5.3590706591e-01 -1.1700387184e+00 2.6778925375e+01 -411 2.8485039037e+01 -5.0501772524e-01 -1.1702842448e+00 2.8395023541e+01 1.2000000000e-03
1.0000000000e+00 7519 15 3.1701200698e+01 6.3501364994e-02 -3.6135921250e-01 3.1649240488e+01 -411 3.1852202759e+01 5.8743741236e-02 -3.2441415698e-01 3.1795575892e+01 1.2000000000e-03
1.0000000000e+00 7520 -15 1.2561716876e+01 -2.2101188605e-01 -2.9623865923e-01 1.2429925099e+01 411 1.3379354130e+01 -3.2762127525e-01 -3.2751750833e-01 1.3239978647e+01 1.2000000000e-03
1.0000000000e+00 7521 -15 3.1078913890e+01 6.4783936816e-01 4.7110183976e-02 3.1021281148e+01 411 3.3545143289e+01 7.0329881722e-01 1.3421529050e-01 3.3485347786e+01 1.2000000000e-03
1.0000000000e+00 7522 15 7.6140351933e+00 -1.7314371477e-01 -5.6032056079e-01 7.3805490809e+00 -411 8.0848674309e+00 -1.0885155011e-01 -6.5177661674e-01 7.8379168797e+00 1.2000000000e-03
1.0000000000e+00 7523 -15 8.2126731796e+00 2.4826912312e-01 -6.0379243130e-01 7.9915398131e+00 431 8.6730406323e+00 9.6328673117e-02 -6.8620068966e-01 8.4182260797e+00 5.3600000000e-02
1.0000000000e+00 7524 -15 3.5761359008e+01 -1.4625575697e+00 -8.0650523791e-02 3.5687142358e+01 411 3.9282408786e+01 -1.6320187334e+00 -1.3393290587e-01 3.9203708216e+01 1.2000000000e-03
1.0000000000e+00 7525 -15 1.3294772885e+01 -8.0441641563e-01 4.2307122549e-01 1.3144117380e+01 411 1.4308255922e+01 -8.4711851129e-01 3.7155743551e-01 1.4155389217e+01 1.2000000000e-03
1.0000000000e+00 7526 15 2.7162044272e+01 -5.1738045066e-01 1.4266348536e-01 2.7098552070e+01 -411 2.8113969307e+01 -5.2635291376e-01 2.3649849442e-01 2.8045798479e+01 1.2000000000e-03
1.0000000000e+00 7527 -15 2.7925047957e+01 -3.9050451032e-01 2.5819623608e-01 2.7864530410e+01 411 3.0092995744e+01 -3.7777277055e-01 3.5160596773e-01 3.0030427484e+01 1.2000000000e-03
1.0000000000e+00 7528 15 2.4279064196e+01 -3.0522464128e-01 6.2209847365e-01 2.4204043058e+01 -411 2.4620076433e+01 -2.4565700289e-01 6.2492255209e-01 2.4539800510e+01 1.2000000000e-03
1.0000000000e+00 7529 15 1.1999326297e+01 -3.8887228952e-01 6.0333088867e-01 1.1845316055e+01 -411 1.2765726904e+01 -4.0577881998e-01 7.3496809675e-01 1.2600137693e+01 1.2000000000e-03
1.0000000000e+00 7530 15 7.6307372848e+00 -6.1485105697e-01 2.2044459313e-02 7.3954401098e+00 -411 7.9003108456e+00 -5.4729085030e-01 2.9380176462e-02 7.6563073373e+00 1.2000000000e-03
1.0000000000e+00 7531 -15 2.1869714378e+01 -4.0341145498e-01 5.8424049409e-01 2.1785849534e+01 411 2.2308424327e+01 -3.8917541375e-01 5.2516035181e-01 2.2220330018e+01 1.2000000000e-03
1.0000000000e+00 7532 15 3.0871960471e+01 -6.6650237819e-01 -9.4642368353e-03 3.0813577186e+01 -411 3.2617745754e+01 -7.9660408952e-01 -3.2295077215e-02 3.2554358204e+01 1.2000000000e-03
1.0000000000e+00 7533 -15 1.3802241930e+01 2.4336392448e-02 5.6862902341e-01 1.3675557091e+01 431 1.6094604035e+01 -1.0777183347e-01 5.4770313230e-01 1.5964013676e+01 5.3600000000e-02
1.0000000000e+00 7534 15 2.2400551503e+01 -1.8667924762e-01 2.3527522549e-01 2.2327951423e+01 -411 2.3210629603e+01 -2.0887983644e-01 1.5508715548e-01 2.3133745153e+01 1.2000000000e-03
1.0000000000e+00 7535 -15 2.2579208775e+01 2.6052477128e-01 -4.8671473409e-01 2.2502417986e+01 411 2.3982986293e+01 1.9395719680e-01 -4.7252928212e-01 2.3904544531e+01 1.2000000000e-03
1.0000000000e+00 7536 15 3.3299677633e+01 -1.4892494994e+00 2.6805111525e+00 3.3110548728e+01 -411 3.6329627699e+01 -1.5665734981e+00 2.9598460946e+00 3.6126604164e+01 1.2000000000e-03
1.0000000000e+00 7537 15 9.4287499330e+00 1.1385910150e-01 1.0449765854e+00 9.1999617406e+00 -411 9.8814587680e+00 2.9542970121e-02 1.1249942640e+00 9.6374925970e+00 1.2000000000e-03
1.0000000000e+00 7538 15 2.9330470993e+01 -9.3901681610e-03 1.2281767248e-02 2.9276598169e+01 -411 3.1509780832e+01 -7.4106814892e-02 -4.6888847057e-02 3.1454143110e+01 1.2000000000e-03
1.0000000000e+00 7539 -15 7.6276904538e+00 -1.6735811049e-01 1.2028897932e+00 7.3177605696e+00 431 8.0711302754e+00 -2.2253234272e-01 1.1025584862e+00 7.7461626101e+00 5.3600000000e-02
1.0000000000e+00 7540 15 3.1203868050e+01 -4.3704404655e-01 2.4991442505e+00 3.1049759460e+01 -411 3.4471120154e+01 -5.0679448257e-01 2.7759950640e+00 3.4304513646e+01 1.2000000000e-03
1.0000000000e+00 7541 -15 1.6633047117e+01 -8.5938201752e-01 -9.4155049006e-01 1.6488666177e+01 411 1.6683308666e+01 -8.7911496925e-01 -9.6801500380e-01 1.6526566883e+01 1.2000000000e-03
1.0000000000e+00 7542 15 5.3109808170e+01 -8.5714876811e-01 2.1449322109e-01 5.3072722968e+01 -411 5.5899782608e+01 -9.8613323911e-01 1.8088664493e-01 5.5859511615e+01 1.2000000000e-03
1.0000000000e+00 7543 -15 1.1035188455e+01 4.5632247371e-01 -8.3135981019e-01 1.0849834358e+01 411 1.1663710806e+01 4.2403739458e-01 -9.5374656626e-01 1.1465479955e+01 1.2000000000e-03
1.0000000000e+00 7544 15 3.0504678830e+01 -2.2243592473e-01 1.1969387968e-02 3.0452072511e+01 -411 3.3378541335e+01 -2.5619492671e-01 -4.7546613077e-02 3.3325120348e+01 1.2000000000e-03
1.0000000000e+00 7545 -15 3.5128647028e+01 2.0869858156e+00 -5.9109422082e-01 3.5016565373e+01 411 3.5484190370e+01 2.1402249022e+00 -5.5186252709e-01 3.5365904094e+01 1.2000000000e-03
1.0000000000e+00 7546 15 2.8198279976e+01 -2.4432512054e-01 -9.5934793855e-01 2.8124826418e+01 -411 2.9449909123e+01 -3.2655807778e-01 -9.4107369384e-01 2.9373617560e+01 1.2000000000e-03
1.0000000000e+00 7547 15 2.3261824856e+01 -1.4413871393e+00 -8.1425907504e-01 2.3134709671e+01 -411 2.4385021984e+01 -1.5711437414e+00 -7.8039193156e-01 2.4249872453e+01 1.2000000000e-03
1.0000000000e+00 7548 15 2.7355582031e+01 1.1250574069e+00 1.0112638187e+00 2.7255868547e+01 -411 2.7723451979e+01 1.1680660424e+00 9.6839483500e-01 2.7618691929e+01 1.2000000000e-03
1.0000000000e+00 7549 15 7.4764325917e+00 -2.4834955098e-01 -9.0356598360e-03 7.2579746378e+00 -411 7.9507240667e+00 -3.1112229829e-01 7.1280193812e-02 7.7211823117e+00 1.2000000000e-03
1.0000000000e+00 7550 15 1.1819033835e+01 -4.8458570966e-01 4.3465917335e-01 1.1666564172e+01 -431 1.3558790487e+01 -5.5784898927e-01 6.9165724300e-01 1.3385673736e+01 5.3600000000e-02
1.0000000000e+00 7551 15 1.6928603959e+01 -6.5446716293e-01 5.4475651212e-02 1.6822284263e+01 -411 1.6974734292e+01 -6.5514211468e-01 2.6183494561e-02 1.6858713728e+01 1.2000000000e-03
1.0000000000e+00 7552 15 1.7954525834e+01 -7.9569156717e-01 -1.0974661959e-01 1.7848325950e+01 -411 1.9248126717e+01 -9.2384305320e-01 -1.7220730527e-01 1.9134047189e+01 1.2000000000e-03
1.0000000000e+00 7553 -15 6.0400433310e+00 6.4880498150e-02 7.2087652942e-01 5.7272298433e+00 411 6.2427796991e+00 -1.8445553325e-02 7.6343284247e-01 5.9070846857e+00 1.2000000000e-03
1.0000000000e+00 7554 15 6.5113656986e+00 1.6718725977e-01 7.0170587562e-01 6.2225759323e+00 -411 6.8574934174e+00 1.4218743691e-01 6.5066039237e-01 6.5640049369e+00 1.2000000000e-03
1.0000000000e+00 7555 -15 4.5483385052e+01 9.2523926426e-02 -3.6009131521e-01 4.5447145125e+01 411 4.8569685103e+01 7.0209353601e-03 -3.8446978536e-01 4.8532164239e+01 1.2000000000e-03
1.0000000000e+00 7556 15 1.1133234180e+01 4.8524472570e-01 -4.8068409755e-02 1.0979710423e+01 -411 1.1874940529e+01 5.4479635711e-01 -1.3950773950e-01 1.1713345728e+01 1.2000000000e-03
1.0000000000e+00 7557 -15 6.1591997903e+01 1.6501865528e+00 5.1779626317e-01 6.1542066002e+01 411 6.5100835584e+01 1.8001115165e+00 6.2411302324e-01 6.5046086710e+01 1.2000000000e-03
1.0000000000e+00 7558 15 2.8559911594e+01 1.2615296354e-03 2.1447329217e+00 2.8423785463e+01 -411 3.0378377525e+01 -3.5067150031e-02 2.1954820427e+00 3.0241180053e+01 1.2000000000e-03
1.0000000000e+00 7559 -15 2.4700596715e+01 -1.1500724184e+00 6.8843320756e-01 2.4600117518e+01 431 2.8520064463e+01 -1.3767826591e+00 6.1305610144e-01 2.8412105797e+01 5.3600000000e-02
1.0000000000e+00 7560 15 1.3263084045e+01 -7.6584390340e-01 -3.1048794348e-01 1.3117522229e+01 -411 1.4140858559e+01 -8.9735700297e-01 -3.7605109637e-01 1.3982908775e+01 1.2000000000e-03
1.0000000000e+00 7561 -15 1.0829544403e+01 1.5171466885e+00 2.3362303629e-01 1.0571926450e+01 431 1.3089650990e+01 1.7317862516e+00 2.7558348783e-01 1.2821426609e+01 5.3600000000e-02
1.0000000000e+00 7562 15 1.1076576167e+01 -8.7743082898e-01 2.7496257274e-01 1.0894400442e+01 -411 1.1288354850e+01 -8.2180834772e-01 2.8765695142e-01 1.1098349463e+01 1.2000000000e-03
1.0000000000e+00 7563 -15 5.9439042834e+00 -2.5772155301e-01 1.2707619076e-01 5.6648336304e+00 431 6.2680047999e+00 -1.3166876278e-01 2.3043828113e-01 5.9449552418e+00 5.3600000000e-02
1.0000000000e+00 7564 15 1.8507985976e+01 -9.5342625574e-01 -3.8621477799e-01 1.8393756335e+01 -431 2.0694403577e+01 -1.0780233168e+00 -2.3038851461e-01 2.0571051830e+01 5.3600000000e-02
1.0000000000e+00 7565 -15 1.7751132400e+01 -6.5739004318e-03 -3.2968070253e-01 1.7658903692e+01 411 1.8408531250e+01 5.8528708086e-02 -4.0446002424e-01 1.8308782874e+01 1.2000000000e-03
1.0000000000e+00 7566 15 1.2555700008e+01 -6.9932532768e-01 -3.5845826461e-02 1.2409600015e+01 -411 1.3219500309e+01 -6.8422983830e-01 -1.1741804687e-01 1.3068196203e+01 1.2000000000e-03
1.0000000000e+00 7567 15 1.6948064442e+01 -6.6900609393e-01 1.2356140626e+00 1.6795996183e+01 -411 1.7744314168e+01 -7.7996958991e-01 1.3440464694e+00 1.7576984750e+01 1.2000000000e-03
1.0000000000e+00 7568 15 3.4656141605e+01 3.7763147999e-02 -5.7323168917e-01 3.4605794905e+01 -411 3.6520796948e+01 1.2971280056e-01 -6.3540745112e-01 3.6467143605e+01 1.2000000000e-03
1.0000000000e+00 7569 -15 1.8533286710e+01 -1.1747693337e-01 -1.9872333837e+00 1.8340194372e+01 411 1.9355663361e+01 -1.9052325955e-01 -2.1395785661e+00 1.9145028849e+01 1.2000000000e-03
1.0000000000e+00 7570 15 7.5874092999e+00 6.9972399595e-01 1.0571399860e-01 7.3424043373e+00 -411 7.9672485540e+00 6.9335124679e-01 2.5562522850e-02 7.7136360546e+00 1.2000000000e-03
1.0000000000e+00 7571 -15 9.8018597413e+00 1.3566530855e-01 5.9095206914e-01 9.6203812634e+00 431 1.1723884416e+01 1.6927032241e-01 5.7235126592e-01 1.1542022116e+01 5.3600000000e-02
1.0000000000e+00 7572 15 2.0301788723e+01 -1.7760510504e-02 1.0990731103e+00 2.0193990663e+01 -431 2.3902181849e+01 -1.7323303497e-01 1.3631007505e+00 2.3781322312e+01 5.3600000000e-02
1.0000000000e+00 7573 -15 1.0744062138e+01 9.2999887113e-01 5.2254292181e-01 1.0542287840e+01 431 1.1445894933e+01 1.1440459653e+00 6.5077241059e-01 1.1198268260e+01 5.3600000000e-02
1.0000000000e+00 7574 15 2.0983696133e+01 8.4851537437e-01 1.2056797474e+00 2.0856288550e+01 -431 2.1597952511e+01 7.3833595566e-01 1.2456373106e+00 2.1459260181e+01 5.3600000000e-02
1.0000000000e+00 7575 15 9.3480021079e+00 -1.2342838969e-01 -7.0496156275e-01 9.1496365351e+00 -411 1.0225785761e+01 -1.4431918528e-01 -8.3255370532e-01 1.0017846165e+01 1.2000000000e-03
1.0000000000e+00 7576 -15 7.8935746344e+00 -4.7897862488e-01 -4.0788006808e-02 7.6759590288e+00 411 8.3692026095e+00 -4.7994942452e-01 4.6892386771e-02 8.1434343509e+00 1.2000000000e-03
1.0000000000e+00 7577 15 2.6184320039e+01 -3.9108872250e-01 1.3805208277e-01 2.6120672232e+01 -431 3.0894412392e+01 -5.4234091325e-01 2.0151335359e-02 3.0826858815e+01 5.3600000000e-02
1.0000000000e+00 7578 -15 1.0000605335e+01 -1.1142980950e+00 -9.9116727136e-01 9.7278437974e+00 411 1.0783389753e+01 -1.2860095059e+00 -1.0669378128e+00 1.0487794757e+01 1.2000000000e-03
1.0000000000e+00 7579 15 1.8483893284e+01 -6.5714468925e-01 2.2173396170e-01 1.8385217337e+01 -411 1.9961475309e+01 -7.8996870291e-01 2.6012555617e-01 1.9856316419e+01 1.2000000000e-03
1.0000000000e+00 7580 15 5.2987310534e+01 5.7661502358e-01 3.7889810594e-01 5.2953016341e+01 -411 5.6286506360e+01 6.8782328717e-01 4.5869110752e-01 5.6249371738e+01 1.2000000000e-03
1.0000000000e+00 7581 15 3.2947392678e+01 -1.5639743664e+00 -8.5290269511e-01 3.2851181655e+01 100443 5.7356444334e+01 -2.0190217991e+00 -1.4250273144e+00 5.7184498706e+01 3.1000000000e-03
1.0000000000e+00 7582 -15 2.4409051656e+01 -4.5504743274e-01 -5.7212461932e-01 2.4333317051e+01 100443 5.7356444334e+01 -2.0190217991e+00 -1.4250273144e+00 5.7184498706e+01 3.1000000000e-03
1.0000000000e+00 7583 15 2.6006340306e+01 -9.5441096983e-01 -6.9723858319e-01 2.5918634317e+01 100443 5.1244224554e+01 -1.3024836604e+00 -6.0193730184e-01 5.1091307497e+01 3.1000000000e-03
1.0000000000e+00 7584 -15 2.5237884248e+01 -3.4807269054e-01 9.5301281349e-02 2.5172673181e+01 100443 5.1244224554e+01 -1.3024836604e+00 -6.0193730184e-01 5.1091307497e+01 3.1000000000e-03
1.0000000000e+00 7585 15 3.2963789315e+01 1.4811119108e-01 1.2035041177e+00 3.2893524554e+01 -411 3.6385600611e+01 1.4838880669e-01 1.2993821803e+00 3.6313992339e+01 1.2000000000e-03
1.0000000000e+00 7586 -15 2.6117903151e+01 1.3883965947e+00 -2.6840080877e-01 2.6018994823e+01 411 2.6487005505e+01 1.3442805619e+00 -2.6283605770e-01 2.6385409011e+01 1.2000000000e-03
1.0000000000e+00 7587 15 1.4756942126e+01 7.1585296268e-02 3.7980684197e-02 1.4649357822e+01 -411 1.6104393872e+01 2.9493403352e-02 -4.8051924999e-03 1.5995472175e+01 1.2000000000e-03
