# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6231 -15 2.4247280878e+01 -1.5146897707e-01 -1.6325015725e+00 2.4126448898e+01 431 2.7498486074e+01 -3.4800841174e-01 -1.7598700956e+00 2.7369207714e+01 5.3600000000e-02
1.0000000000e+00 6232 15 2.3105243543e+01 1.6448004374e-01 1.3055393309e+00 2.2999210927e+01 -411 2.4583141824e+01 2.6837424307e-01 1.3920354359e+00 2.4470913257e+01 1.2000000000e-03
1.0000000000e+00 6233 -15 1.2305213759e+01 2.3030156238e-01 -1.8003367229e-01 1.2172746009e+01 411 1.3305223595e+01 2.2621571613e-01 -2.7268914387e-01 1.3168445734e+01 1.2000000000e-03
1.0000000000e+00 6234 15 9.1277973069e+00 -1.2459942054e-02 -1.4206644981e-01 8.9520531856e+00 -411 9.5355262034e+00 5.5643112068e-02 -2.1232990124e-01 9.3478661142e+00 1.2000000000e-03
1.0000000000e+00 6235 15 8.5624714504e+00 -9.5607862526e-02 -8.4957406496e-01 8.3323412719e+00 -411 9.2484691656e+00 -2.3858440896e-02 -8.9831967880e-01 9.0128328228e+00 1.2000000000e-03
1.0000000000e+00 6236 15 2.7263582294e+01 1.8012088000e-01 2.3718196994e-01 2.7203991092e+01 -411 2.7350373517e+01 1.6610277682e-01 2.6615640656e-01 2.7284593147e+01 1.2000000000e-03
1.0000000000e+00 6237 -15 8.4208324021e+00 -1.3301616569e+00 4.8023099682e-01 8.1088456138e+00 411 8.4550068144e+00 -1.3609597586e+00 4.9209286803e-01 8.1177148529e+00 1.2000000000e-03
1.0000000000e+00 6238 15 2.5013165075e+01 6.3370693792e-01 -1.1346924764e+00 2.4916103754e+01 -431 3.0275414125e+01 8.5978344951e-01 -1.3230083456e+00 3.0170120465e+01 5.3600000000e-02
1.0000000000e+00 6239 -15 9.5533586857e+00 -1.1822039297e+00 -2.3617033961e-01 9.3089306746e+00 411 9.8155074393e+00 -1.1365096194e+00 -2.1436310767e-01 9.5661435118e+00 1.2000000000e-03
1.0000000000e+00 6240 15 1.8962188395e+01 -1.1835483467e+00 -4.8533562388e-01 1.8835369974e+01 -411 2.0300193297e+01 -1.3209572610e+00 -5.9202341398e-01 2.0162017487e+01 1.2000000000e-03
1.0000000000e+00 6241 15 2.5982442435e+01 5.6455613814e-01 5.4764268309e-01 2.5909681384e+01 -411 2.6934734580e+01 6.4127777801e-01 4.9687027441e-01 2.6857519072e+01 1.2000000000e-03
1.0000000000e+00 6242 15 1.6545126941e+01 -1.4264750900e+00 -2.7353392358e-01 1.6385191002e+01 100443 2.9010788848e+01 -1.9497804861e+00 -3.9177270847e-03 2.8709520438e+01 3.1000000000e-03
1.0000000000e+00 6243 -15 1.2465661907e+01 -5.2330539616e-01 2.6961619649e-01 1.2324329436e+01 100443 2.9010788848e+01 -1.9497804861e+00 -3.9177270847e-03 2.8709520438e+01 3.1000000000e-03
1.0000000000e+00 6244 15 2.3226181144e+01 7.6342389269e-01 7.0392934630e-02 2.3145423522e+01 -431 2.5928690784e+01 7.1430111081e-01 -6.8811517877e-02 2.5843898541e+01 5.3600000000e-02
1.0000000000e+00 6245 -15 2.3894809954e+01 -7.2868547988e-01 3.6772933253e-01 2.3814672915e+01 411 2.5261931456e+01 -7.6073192459e-01 2.9428024296e-01 2.5179443759e+01 1.2000000000e-03
1.0000000000e+00 6246 15 2.0682313923e+01 9.3721622920e-01 6.8749613805e-01 2.0573040483e+01 100443 3.6994896678e+01 1.0015457087e+00 8.3678034458e-01 3.6787751173e+01 3.1000000000e-03
1.0000000000e+00 6247 -15 1.6312582754e+01 6.4329479471e-02 1.4928420652e-01 1.6214710690e+01 100443 3.6994896678e+01 1.0015457087e+00 8.3678034458e-01 3.6787751173e+01 3.1000000000e-03
1.0000000000e+00 6248 15 3.2986526637e+01 -4.3900334268e-01 2.2763715445e+00 3.2856951455e+01 -411 3.5223658094e+01 -4.0416945925e-01 2.4959395592e+00 3.5083009326e+01 1.2000000000e-03
1.0000000000e+00 6249 -15 2.7045042263e+01 -2.2020426843e-01 -8.9847768092e-01 2.6970752115e+01 431 3.2893669055e+01 -3.5404225484e-01 -1.0990943739e+00 3.2814404713e+01 5.3600000000e-02
1.0000000000e+00 6250 15 1.4116674176e+01 8.3310194642e-02 -4.7012215704e-02 1.4004079754e+01 -431 1.4183087552e+01 7.6023246325e-02 4.2975701315e-03 1.4045612184e+01 5.3600000000e-02
1.0000000000e+00 6251 15 2.5247670857e+01 -3.2321923716e-01 1.0476258178e+00 2.5161196391e+01 -411 2.7578585312e+01 -3.3301952729e-01 1.2069860554e+00 2.7486636235e+01 1.2000000000e-03
1.0000000000e+00 6252 -15 7.1256782637e+00 -7.6980151226e-01 -8.0534547783e-01 6.8100679657e+00 411 7.4119897239e+00 -8.8719726076e-01 -8.0826069711e-01 7.0711886122e+00 1.2000000000e-03
1.0000000000e+00 6253 15 9.6201424027e+00 1.1459069237e+00 -9.8572622645e-01 9.3330215720e+00 -411 9.8205380187e+00 1.1155511484e+00 -1.0576550067e+00 9.5175837036e+00 1.2000000000e-03
1.0000000000e+00 6254 -15 4.7804213870e+00 1.5257932718e-03 4.6442273938e-01 4.4135754798e+00 411 5.1951782641e+00 3.1548776112e-02 4.4316261593e-01 4.8266976103e+00 1.2000000000e-03
1.0000000000e+00 6255 15 9.8925599597e+00 -3.7603972998e-01 1.0574459036e+00 9.6667499982e+00 -411 1.0786207740e+01 -4.7645409288e-01 1.1366932839e+00 1.0551195115e+01 1.2000000000e-03
1.0000000000e+00 6256 -15 4.3234502166e+01 -3.1946824449e-01 -1.9352109282e+00 4.3153423815e+01 411 4.4926843554e+01 -4.1358301288e-01 -2.0526243754e+00 4.4839061933e+01 1.2000000000e-03
1.0000000000e+00 6257 -15 4.1524576227e+01 -8.6027461496e-01 7.0901725092e-02 4.1477563116e+01 431 4.9132107716e+01 -1.0963099019e+00 2.2313378589e-01 4.9079908024e+01 5.3600000000e-02
1.0000000000e+00 6258 15 8.8210871819e+00 4.9950270483e-01 -1.4173940001e+00 8.5085827877e+00 -411 9.5909220819e+00 4.7174392002e-01 -1.5547963973e+00 9.2655476510e+00 1.2000000000e-03
1.0000000000e+00 6259 15 1.1535280742e+01 1.3858990233e+00 1.1923111058e+00 1.1250035138e+01 -411 1.2683866948e+01 1.4790084798e+00 1.3194244744e+00 1.2387762299e+01 1.2000000000e-03
1.0000000000e+00 6260 15 2.4281878075e+01 1.3223051211e+00 2.1534971261e-01 2.4179694936e+01 -411 2.6574262558e+01 1.3907019736e+00 2.5925037181e-01 2.6470638240e+01 1.2000000000e-03
1.0000000000e+00 6261 -15 3.1482241805e+01 -9.7961747725e-01 1.4029467147e-01 3.1416478586e+01 431 3.5913425454e+01 -1.2351956937e+00 3.0604100468e-03 3.5838156442e+01 5.3600000000e-02
1.0000000000e+00 6262 15 3.1275751072e+01 -1.0920892206e+00 -1.3960006142e+00 3.1174894374e+01 -411 3.1359650672e+01 -1.0658420283e+00 -1.3954783819e+00 3.1254580980e+01 1.2000000000e-03
1.0000000000e+00 6263 15 2.4419952410e+01 1.3423616981e+00 5.1345761315e-01 2.4312782908e+01 -411 2.4926540325e+01 1.3963841922e+00 4.5369472262e-01 2.4812924171e+01 1.2000000000e-03
1.0000000000e+00 6264 -15 1.7217488168e+01 -1.1045500090e+00 1.6529526680e+00 1.7009777372e+01 411 1.7339562278e+01 -1.0728497229e+00 1.6388826535e+00 1.7126821018e+01 1.2000000000e-03
1.0000000000e+00 6265 15 8.5192626624e+00 2.9082781256e-01 3.7059000133e-01 8.3185833669e+00 -431 8.7892252593e+00 4.2505942601e-01 3.2892573463e-01 8.5490736413e+00 5.3600000000e-02
1.0000000000e+00 6266 -15 1.2776178420e+01 6.6212017332e-01 -1.5683473720e-01 1.2633710676e+01 411 1.3362487719e+01 6.1001998135e-01 -2.0956270108e-01 1.3215315290e+01 1.2000000000e-03
1.0000000000e+00 6267 15 1.4690169211e+01 3.6773039808e-01 -9.6977483156e-02 1.4577357506e+01 -411 1.5384637247e+01 3.4252230484e-01 -1.7138646959e-02 1.5266760265e+01 1.2000000000e-03
1.0000000000e+00 6268 -15 1.2418488293e+01 1.7180430778e-01 -9.7806657531e-02 1.2289128501e+01 411 1.3105264827e+01 1.2888145734e-01 -1.8264910085e-01 1.2969291272e+01 1.2000000000e-03
1.0000000000e+00 6269 15 4.3013287034e+01 1.7892341655e-01 -5.4671694436e-01 4.2972722269e+01 -411 4.3439749472e+01 2.1919121138e-01 -5.9148117135e-01 4.3394912841e+01 1.2000000000e-03
1.0000000000e+00 6270 15 1.1623429879e+01 -1.2357060033e+00 -8.7280148203e-01 1.1386759025e+01 -411 1.2422587858e+01 -1.2324059310e+00 -9.5285932422e-01 1.2181890037e+01 1.2000000000e-03
1.0000000000e+00 6271 -15 7.1563030404e+00 8.5908222153e-01 -1.3483873884e+00 6.7453252761e+00 411 7.3742898411e+00 8.4224758227e-01 -1.3156989005e+00 6.9601887280e+00 1.2000000000e-03
1.0000000000e+00 6272 15 5.2376840025e+00 5.2573945160e-01 7.7060510988e-02 4.8983572863e+00 -411 5.2775643930e+00 4.9423411272e-01 5.5656205180e-02 4.9101773906e+00 1.2000000000e-03
1.0000000000e+00 6273 -15 6.6954928697e+00 1.0166714095e-01 -1.4880163323e-02 6.4546090376e+00 411 6.9370484326e+00 2.6989289286e-02 2.8271149263e-02 6.6802420864e+00 1.2000000000e-03
1.0000000000e+00 6274 15 4.4166637861e+01 -3.6257248119e-01 -3.8590202561e-01 4.4127705939e+01 -411 4.4214656265e+01 -3.4838274899e-01 -3.9804748311e-01 4.4171942875e+01 1.2000000000e-03
1.0000000000e+00 6275 -15 8.1650823717e+00 1.1402578295e-01 -1.0040351233e+00 7.9050864901e+00 411 8.3465064732e+00 4.2651648396e-02 -1.0058680364e+00 8.0718710156e+00 1.2000000000e-03
1.0000000000e+00 6276 -15 1.3929647578e+01 1.2760007790e+00 -7.4725523908e-01 1.3736499698e+01 411 1.5213178791e+01 1.4198522842e+00 -7.5618378090e-01 1.5011913121e+01 1.2000000000e-03
1.0000000000e+00 6277 15 3.8544341772e+01 -2.3724188686e-01 -3.9185680071e-01 3.8500641006e+01 -431 4.3613003021e+01 -2.4224702581e-01 -6.4117313227e-01 4.3563164406e+01 5.3600000000e-02
1.0000000000e+00 6278 -15 1.5647124145e+01 -2.6072744400e-02 6.5221007034e-02 1.5545754119e+01 411 1.5699965741e+01 2.8013457577e-03 5.2555426732e-02 1.5588158179e+01 1.2000000000e-03
1.0000000000e+00 6279 15 3.1120898456e+01 -6.2860763024e-01 -1.2043805110e+00 3.1040418029e+01 -411 3.3765921621e+01 -7.3302565089e-01 -1.3646621595e+00 3.3678514732e+01 1.2000000000e-03
1.0000000000e+00 6280 -15 2.3738101335e+01 -2.6256876311e-01 -1.4415093586e+00 2.3626118473e+01 431 2.6903806330e+01 -2.5242101555e-01 -1.4405555424e+00 2.6791807060e+01 5.3600000000e-02
1.0000000000e+00 6281 15 1.4209512514e+01 -3.3580698012e-01 8.6952571040e-01 1.4067136001e+01 -411 1.4980084294e+01 -2.6363163151e-01 9.4661930361e-01 1.4830436837e+01 1.2000000000e-03
1.0000000000e+00 6282 15 1.7323379801e+01 -5.1226558888e-01 1.7379268708e-01 1.7223523986e+01 -411 1.9109961316e+01 -5.4068529468e-01 2.1686426922e-01 1.9009360111e+01 1.2000000000e-03
1.0000000000e+00 6283 -15 8.8617920907e+00 3.5627084217e-02 -1.1322101169e-01 8.6810242172e+00 431 9.0650264135e+00 1.5341287936e-01 -1.1536773747e-01 8.8466324537e+00 5.3600000000e-02
1.0000000000e+00 6284 -15 5.3330893177e+00 2.7391730099e-02 -2.8571760481e-01 5.0201959625e+00 411 5.8671523504e+00 -4.6439024197e-04 -2.9538625998e-01 5.5534443816e+00 1.2000000000e-03
1.0000000000e+00 6285 15 1.5271044533e+01 1.8314739307e+00 -1.1702828515e+00 1.5010791222e+01 -431 1.5838987732e+01 1.9632931747e+00 -1.0792928887e+00 1.5555680193e+01 5.3600000000e-02
1.0000000000e+00 6286 -15 5.6526641442e+00 -1.8147829944e-01 8.0574279632e-01 5.3022039557e+00 411 5.9714606404e+00 -2.8434418388e-01 8.7216498810e-01 5.5965471367e+00 1.2000000000e-03
1.0000000000e+00 6287 15 3.4571449949e+01 -1.8743064334e-01 -7.4685162516e-01 3.4517171736e+01 -431 3.5829944817e+01 -1.1375000480e-01 -6.4973230063e-01 3.5769748414e+01 5.3600000000e-02
1.0000000000e+00 6288 15 1.7666861332e+01 -9.7738562820e-01 3.0941415277e-01 1.7547361062e+01 -411 1.8997936918e+01 -9.6759811900e-01 3.5612385869e-01 1.8877580826e+01 1.2000000000e-03
1.0000000000e+00 6289 15 1.3658676219e+01 2.6577287305e-01 7.6206279831e-01 1.3518541778e+01 -411 1.4519049364e+01 1.8889444371e-01 8.1306497012e-01 1.4373954213e+01 1.2000000000e-03
1.0000000000e+00 6290 -15 1.4981368342e+01 1.4237480248e+00 4.1919567187e-01 1.4801402793e+01 411 1.5708786966e+01 1.4532806397e+00 3.5356875382e-01 1.5525252769e+01 1.2000000000e-03
1.0000000000e+00 6291 -15 1.1551208375e+01 4.5901267827e-01 9.2196034407e-02 1.1404127887e+01 411 1.2176796466e+01 5.6751115880e-01 5.1770459876e-02 1.2018907776e+01 1.2000000000e-03
1.0000000000e+00 6292 15 2.7619386947e+01 -7.7535374896e-01 1.8832912159e-01 2.7550622583e+01 -411 2.8539931840e+01 -7.2723300917e-01 1.4663970442e-01 2.8468963090e+01 1.2000000000e-03
1.0000000000e+00 6293 15 2.5164557178e+01 2.7779166771e-02 3.2695653980e-01 2.5099605104e+01 -431 2.5487623658e+01 1.1633566195e-01 3.5842794982e-01 2.5408699342e+01 5.3600000000e-02
1.0000000000e+00 6294 -15 9.7808921322e+00 3.1546538274e-02 -6.6169003069e-01 9.5953078485e+00 411 1.0631350215e+01 -1.4318778400e-02 -6.6473026883e-01 1.0444522827e+01 1.2000000000e-03
1.0000000000e+00 6295 15 5.9091356159e+00 -1.0012636487e-02 3.2027534343e-01 5.6265547065e+00 -431 6.4010352216e+00 -1.8182838659e-01 4.3714906315e-01 6.0724079377e+00 5.3600000000e-02
1.0000000000e+00 6296 -15 2.2032872268e+01 -1.3658781236e+00 -5.6632184574e-01 2.1911276266e+01 411 2.2569979041e+01 -1.4193328696e+00 -6.5701080081e-01 2.2437965727e+01 1.2000000000e-03
1.0000000000e+00 6297 15 1.7804141390e+01 -5.5542336208e-01 1.6871201741e+00 1.7625989100e+01 -431 1.9952367684e+01 -4.7946958072e-01 1.7498197739e+00 1.9771956479e+01 5.3600000000e-02
1.0000000000e+00 6298 -15 6.0977534173e+00 2.7600351325e-01 -4.2504026407e-01 5.8110816773e+00 431 7.1926213338e+00 2.2713104167e-01 -6.2964788933e-01 6.8855503626e+00 5.3600000000e-02
1.0000000000e+00 6299 15 1.2625089615e+01 -9.9133549739e-01 -1.9452253887e-01 1.2458539778e+01 -411 1.3042766733e+01 -1.0736420904e+00 -2.7295123710e-01 1.2860446158e+01 1.2000000000e-03
1.0000000000e+00 6300 15 2.5136333914e+01 -9.8986730367e-01 -2.9179360344e-02 2.5053892006e+01 -411 2.6850888730e+01 -1.0650273197e+00 -1.2245172579e-01 2.6764257304e+01 1.2000000000e-03
1.0000000000e+00 6301 15 1.1439651951e+01 8.5961683379e-02 -2.4789882722e-01 1.1297774303e+01 100443 2.0352751855e+01 9.1482617207e-01 -4.1253269201e-01 1.9990998098e+01 3.1000000000e-03
1.0000000000e+00 6302 -15 8.9130999044e+00 8.2886448869e-01 -1.6463386479e-01 8.6932237946e+00 100443 2.0352751855e+01 9.1482617207e-01 -4.1253269201e-01 1.9990998098e+01 3.1000000000e-03
1.0000000000e+00 6303 15 1.7518314274e+01 1.0085931163e+00 9.5156764410e-01 1.7372723006e+01 -411 1.7611163281e+01 9.7839711468e-01 9.7613159669e-01 1.7457018628e+01 1.2000000000e-03
1.0000000000e+00 6304 -15 1.4195933669e+01 -4.2680428728e-01 1.8847930990e+00 1.3951087287e+01 411 1.5493130414e+01 -5.0915594995e-01 2.1087951750e+00 1.5226140490e+01 1.2000000000e-03
1.0000000000e+00 6305 -15 3.1613962477e+01 -1.3690574167e-01 1.5162991577e+00 3.1527252146e+01 411 3.2716234342e+01 -2.3077278629e-01 1.5648550479e+00 3.2624446098e+01 1.2000000000e-03
1.0000000000e+00 6306 15 1.8170610922e+01 5.3962243445e-02 4.5772881520e-02 1.8083390304e+01 -411 1.9374050121e+01 1.0267782679e-01 1.2956327563e-01 1.9282920157e+01 1.2000000000e-03
1.0000000000e+00 6307 -15 9.6980109933e+00 1.5336805910e-01 1.1403503947e-01 9.5319359084e+00 411 1.0543800309e+01 2.1890906499e-01 7.2419049197e-02 1.0374154438e+01 1.2000000000e-03
1.0000000000e+00 6308 -15 4.5787698867e+01 -9.4103490336e-01 -1.0027729415e+00 4.5732539597e+01 411 4.7794048206e+01 -1.0724792557e+00 -1.0715864340e+00 4.7733395603e+01 1.2000000000e-03
1.0000000000e+00 6309 -15 1.1445335269e+01 5.5917094035e-01 -2.6378750440e-01 1.1289656953e+01 431 1.2806240382e+01 5.3871411169e-01 -1.1332431571e-01 1.2642064093e+01 5.3600000000e-02
1.0000000000e+00 6310 15 2.2987599559e+01 1.4519584495e-01 -3.8657779475e-01 2.2915106807e+01 -411 2.3899397996e+01 6.7932113608e-02 -4.4138385190e-01 2.3821971185e+01 1.2000000000e-03
1.0000000000e+00 6311 -15 8.1682443352e+00 1.0886686645e+00 -1.1135693097e-01 7.8971847123e+00 431 9.2778716846e+00 1.0494348563e+00 -1.8211125223e-01 9.0038587333e+00 5.3600000000e-02
1.0000000000e+00 6312 -15 2.1104209482e+01 -1.0033761867e-02 -5.6044070449e-03 2.1029275700e+01 411 2.2096481344e+01 -8.8497622120e-02 4.7491734563e-02 2.2017014365e+01 1.2000000000e-03
1.0000000000e+00 6313 15 1.3723963173e+01 -1.5864949271e+00 -5.5559473105e-01 1.3504237268e+01 -411 1.4002103990e+01 -1.5455566443e+00 -5.8165099917e-01 1.3778112134e+01 1.2000000000e-03
1.0000000000e+00 6314 15 1.3453936794e+01 8.4759294530e-01 -1.1003658036e+00 1.3263563143e+01 -431 1.4301392581e+01 7.3415700898e-01 -1.1000942656e+00 1.4103392604e+01 5.3600000000e-02
1.0000000000e+00 6315 -15 1.9178009503e+01 -1.9755633965e-01 1.2073653129e+00 1.9056290291e+01 411 2.0588914407e+01 -1.2806769640e-01 1.2694824819e+00 2.0464113233e+01 1.2000000000e-03
1.0000000000e+00 6316 15 4.6518458753e+01 1.1364394611e+00 7.6691949780e-01 4.6464290108e+01 -431 4.7544454918e+01 1.2101383280e+00 6.7474545764e-01 4.7483476330e+01 5.3600000000e-02
1.0000000000e+00 6317 15 1.5305357554e+01 2.3957758847e-01 -1.8512703890e+00 1.5086824751e+01 -411 1.5651452893e+01 2.5570967904e-01 -1.9684332418e+00 1.5412085578e+01 1.2000000000e-03
1.0000000000e+00 6318 15 4.1012194830e+01 1.1573630846e-01 1.1648351855e+00 4.0956962772e+01 -411 4.1438624367e+01 1.5655532738e-01 1.1369163208e+00 4.1380515006e+01 1.2000000000e-03
1.0000000000e+00 6319 15 2.0938019308e+01 -1.0628523719e+00 -1.4621344385e+00 2.0784034040e+01 -431 2.3262749836e+01 -1.3798307618e+00 -1.6565779994e+00 2.3078829985e+01 5.3600000000e-02
1.0000000000e+00 6320 15 3.5189594225e+01 -6.7365268063e-01 2.4530240853e-01 3.5137394200e+01 -411 3.8202560619e+01 -7.2870689219e-01 3.4256918534e-01 3.8148286875e+01 1.2000000000e-03
1.0000000000e+00 6321 -15 1.7765337339e+01 -6.1753073549e-01 6.5421192154e-01 1.7653350504e+01 411 1.9157388371e+01 -5.9024602520e-01 7.4251763618e-01 1.9042329885e+01 1.2000000000e-03
1.0000000000e+00 6322 15 2.7296326227e+01 1.3386325019e+00 4.4213036503e-02 2.7205485557e+01 -411 2.9485814708e+01 1.3659309309e+00 6.6975013539e-02 2.9394685524e+01 1.2000000000e-03
1.0000000000e+00 6323 15 3.8938567423e+01 2.5731231399e-01 -9.2375907164e-01 3.8886185249e+01 -411 4.0274312297e+01 2.0849660417e-01 -1.0229940108e+00 4.0217344075e+01 1.2000000000e-03
1.0000000000e+00 6324 -15 2.0018280484e+01 4.1900209425e-01 9.3757562203e-01 1.9912806266e+01 431 2.3561655514e+01 3.4784307509e-01 1.0214146321e+00 2.3454474520e+01 5.3600000000e-02
1.0000000000e+00 6325 15 7.2978716676e+00 3.8973519928e-01 -9.5619772847e-01 7.0025448190e+00 -411 7.7173167613e+00 5.0657345759e-01 -1.0200456129e+00 7.4002965704e+00 1.2000000000e-03
1.0000000000e+00 6326 15 1.7276782771e+01 -9.8566984849e-01 -5.6926995150e-01 1.7147434801e+01 -411 1.8438541596e+01 -9.7353761052e-01 -5.6004580244e-01 1.8309093655e+01 1.2000000000e-03
1.0000000000e+00 6327 15 1.0610288443e+01 2.2406097227e+00 4.7523872963e-01 1.0206612942e+01 -411 1.1597972190e+01 2.4179427580e+00 4.6746949108e-01 1.1178215647e+01 1.2000000000e-03
1.0000000000e+00 6328 15 5.4427671465e+01 -6.8007031891e-01 1.1736017197e+00 5.4381747813e+01 -411 5.5670027594e+01 -6.7357931086e-01 1.2751212543e+00 5.5619932129e+01 1.2000000000e-03
1.0000000000e+00 6329 -15 2.6849457619e+01 5.3502021040e-01 -1.7849359633e+00 2.6725718739e+01 411 2.7335450300e+01 5.3831177983e-01 -1.8877629025e+00 2.7200697341e+01 1.2000000000e-03
1.0000000000e+00 6330 15 1.2912460971e+01 -4.8437601307e-01 6.5522651592e-01 1.2763644350e+01 -411 1.3213703919e+01 -5.1408709916e-01 5.9423022255e-01 1.3057147361e+01 1.2000000000e-03
1.0000000000e+00 6331 -15 2.4593792359e+01 -4.8448264607e-02 3.9865124212e-01 2.4526236222e+01 411 2.6158653641e+01 -1.4088587831e-01 3.9639902349e-01 2.6088363313e+01 1.2000000000e-03
1.0000000000e+00 6332 -15 4.8863938456e+01 5.5148450357e-01 4.1223597767e-01 4.8826768462e+01 411 4.9957805107e+01 6.3637305532e-01 4.4831914014e-01 4.9916739191e+01 1.2000000000e-03
1.0000000000e+00 6333 15 6.1277578587e+00 3.7490071707e-01 -9.7032175529e-03 5.8524936875e+00 -411 6.3059121996e+00 4.2177174483e-01 -8.5022190580e-02 6.0069900572e+00 1.2000000000e-03
1.0000000000e+00 6334 -15 2.7856721167e+01 6.4600723284e-01 -3.6313157183e-01 2.7790117577e+01 411 2.9406620287e+01 7.3056967676e-01 -3.0154091473e-01 2.9336482045e+01 1.2000000000e-03
1.0000000000e+00 6335 15 2.5054987629e+01 1.3331166183e+00 1.0984193107e+00 2.4932139717e+01 -411 2.6199512377e+01 1.3027424097e+00 1.1716428151e+00 2.6073915800e+01 1.2000000000e-03
1.0000000000e+00 6336 15 1.6032378451e+01 -8.9962706022e-01 1.0209602385e+00 1.5875401753e+01 -431 1.8212954055e+01 -1.0041712391e+00 9.6337817364e-01 1.8052708527e+01 5.3600000000e-02
1.0000000000e+00 6337 15 2.0047694327e+01 -4.2810961864e-01 -4.7975778929e-01 1.9958444658e+01 -411 2.1476835041e+01 -3.8956268846e-01 -4.5671397020e-01 2.1386879568e+01 1.2000000000e-03
1.0000000000e+00 6338 15 3.1634624573e+01 -6.3954034411e-01 1.4209424776e-02 3.1578207182e+01 -431 3.6039724372e+01 -5.4025945782e-01 -4.0674579160e-02 3.5981846051e+01 5.3600000000e-02
1.0000000000e+00 6339 15 8.9688327290e+00 -7.3506750447e-02 -5.3126212545e-01 8.7746925029e+00 -411 9.8700102423e+00 -5.9371249222e-02 -6.2267418353e-01 9.6711103372e+00 1.2000000000e-03
1.0000000000e+00 6340 15 1.8068962027e+01 -1.3509316953e-01 6.4977617747e-01 1.7969135766e+01 -411 1.8618307327e+01 -2.1435205010e-01 6.2815322282e-01 1.8512303085e+01 1.2000000000e-03
1.0000000000e+00 6341 -15 1.2305328044e+01 -1.8530337585e-01 1.9500777668e-02 1.2174945229e+01 411 1.2334628692e+01 -1.6328981932e-01 3.0308350335e-02 1.2190980431e+01 1.2000000000e-03
1.0000000000e+00 6342 15 1.0091048763e+01 -4.8982195780e-01 -2.9444440643e-01 9.9169326290e+00 -411 1.0360495718e+01 -5.6895364201e-01 -2.5420660867e-01 1.0171335376e+01 1.2000000000e-03
1.0000000000e+00 6343 15 1.3033107140e+01 6.6173366331e-02 -3.0244501331e-01 1.2907708570e+01 -411 1.3891388782e+01 1.8537353066e-02 -3.9909096027e-01 1.3759200054e+01 1.2000000000e-03
1.0000000000e+00 6344 15 6.1338185038e+00 -6.1724268798e-01 1.4748141898e-01 5.8364287729e+00 -411 6.1729082761e+00 -5.8245693528e-01 1.5620755109e-01 5.8519792174e+00 1.2000000000e-03
1.0000000000e+00 6345 -15 3.4427742057e+01 6.2253716140e-01 1.5075652709e-01 3.4375893498e+01 411 3.6800879153e+01 6.5645078784e-01 2.5193562682e-01 3.6746630163e+01 1.2000000000e-03
1.0000000000e+00 6346 15 3.1009686642e+01 9.5900262977e-01 2.1241381878e+00 3.0870891261e+01 -431 3.8025696480e+01 1.2022038075e+00 2.6032287411e+00 3.7866298288e+01 5.3600000000e-02
1.0000000000e+00 6347 -15 5.2391282874e+00 5.1352036433e-01 8.2911885967e-01 4.8311732169e+00 411 5.4360136919e+00 6.0820360365e-01 8.1051378029e-01 5.0027913911e+00 1.2000000000e-03
1.0000000000e+00 6348 -15 6.2382863913e+00 3.0192876510e-01 -5.9447170145e-01 5.9426063477e+00 411 6.7286583572e+00 2.8747001446e-01 -5.6956515276e-01 6.4321319072e+00 1.2000000000e-03
1.0000000000e+00 6349 15 2.7560001498e+01 -8.8811974228e-02 1.6025758254e+00 2.7455790945e+01 -411 2.8564694506e+01 -6.0734013567e-03 1.6336407041e+00 2.8456589297e+01 1.2000000000e-03
1.0000000000e+00 6350 15 6.2600775381e+00 -7.1455597883e-01 -2.5929602065e-01 5.9542973387e+00 -411 6.5119230134e+00 -7.4394717034e-01 -1.7756730778e-01 6.1906925983e+00 1.2000000000e-03
1.0000000000e+00 6351 -15 5.4870352763e+00 -6.9008457409e-01 -5.2450971678e-01 5.1185095143e+00 411 5.9543767534e+00 -7.3423911621e-01 -4.9927991658e-01 5.5830758604e+00 1.2000000000e-03
1.0000000000e+00 6352 15 2.2823273353e+01 -6.3111073996e-02 -4.4117633303e-01 2.2749639506e+01 -431 2.3580821646e+01 -7.3634776215e-02 -5.9753659354e-01 2.3490800849e+01 5.3600000000e-02
1.0000000000e+00 6353 -15 1.3317519925e+01 5.3036687079e-02 1.8599737451e+00 1.3066634319e+01 411 1.4368333934e+01 7.2025902637e-02 2.0891555597e+00 1.4091975817e+01 1.2000000000e-03
1.0000000000e+00 6354 -15 3.0464466088e+01 5.6540738470e-01 -1.2134785315e+00 3.0383126716e+01 411 3.0892464321e+01 6.3044115855e-01 -1.2593650953e+00 3.0803659139e+01 1.2000000000e-03
1.0000000000e+00 6355 -15 1.5416262745e+01 -5.4077626487e-01 -9.2248976066e-01 1.5276146156e+01 431 1.6700591588e+01 -3.9127695712e-01 -9.9286011328e-01 1.6549801740e+01 5.3600000000e-02
1.0000000000e+00 6356 -15 3.3661179846e+01 1.2852237192e-01 -1.2759087359e+00 3.3589782349e+01 411 3.5360490929e+01 4.0787158681e-02 -1.3277254419e+00 3.5286035785e+01 1.2000000000e-03
