# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585528257  
# tau_xsec_mb: 0.0000779278   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 2.1863055691e+01 -1.4310888572e-01 7.5024946146e-01 2.1777345119e+01 -411 2.3816478581e+01 -8.7955288993e-02 8.3705174850e-01 2.3728058945e+01 1.2000000000e-03
1.0000000000e+00 751 -15 5.5637355418e+01 4.9205569228e-01 4.3727203572e-01 5.5605079831e+01 411 6.0040248742e+01 6.1276217013e-01 4.8980158824e-01 6.0006004758e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.0287530848e+02 -3.3287944621e-01 -7.2765951607e-01 1.0285685056e+02 -411 1.0750178588e+02 -3.0626257871e-01 -8.4466219766e-01 1.0748177166e+02 1.2000000000e-03
1.0000000000e+00 753 -15 9.8825933581e+01 1.7180084969e-01 -1.3967136757e-01 9.8809711239e+01 411 1.0694344438e+02 1.3085304776e-01 -2.0998440201e-01 1.0692681423e+02 1.2000000000e-03
1.0000000000e+00 754 15 4.2291825313e+01 -2.9068992121e-01 1.4384345911e+00 4.2228992461e+01 -411 4.5192362874e+01 -2.5138625899e-01 1.4675659285e+00 4.5129117412e+01 1.2000000000e-03
1.0000000000e+00 755 15 6.9514573892e+00 -2.2144166939e-01 4.5504041576e-01 6.7014604624e+00 -411 6.9852636276e+00 -1.9813848633e-01 4.3371190324e-01 6.7134986504e+00 1.2000000000e-03
1.0000000000e+00 756 15 9.0390446572e+00 -2.6512844503e-01 2.2948429814e-01 8.8557485775e+00 -411 9.1846528014e+00 -2.2722921997e-01 1.8085467536e-01 8.9876596846e+00 1.2000000000e-03
1.0000000000e+00 757 -15 4.6019516012e+01 3.0330243983e-02 -1.1299623141e-01 4.5985052751e+01 431 4.8334616585e+01 1.6142696687e-01 -1.2296813881e-02 4.8294243939e+01 5.3600000000e-02
1.0000000000e+00 758 15 2.7640821772e+01 -6.1368621149e-01 -1.1930160456e+00 2.7551007983e+01 -431 3.2315004522e+01 -5.4730431857e-01 -1.4405010165e+00 3.2218162256e+01 5.3600000000e-02
1.0000000000e+00 759 -15 3.0433836350e+01 -2.0413105120e-01 -2.0044629034e+00 3.0315041888e+01 411 3.0965727825e+01 -1.8777900784e-01 -1.9720246868e+00 3.0845691408e+01 1.2000000000e-03
1.0000000000e+00 760 -15 3.5968284360e+01 3.3341775054e-02 1.5940776228e+00 3.5888970386e+01 411 3.6014034543e+01 3.4661840346e-02 1.6159444167e+00 3.5929134798e+01 1.2000000000e-03
1.0000000000e+00 761 15 9.0215316609e+00 -1.2061454288e+00 7.9517530566e-01 8.7260445584e+00 -411 9.9716058954e+00 -1.3257619763e+00 8.6728962062e-01 9.6657958330e+00 1.2000000000e-03
1.0000000000e+00 762 -15 3.5983872999e+01 -9.6397921941e-02 8.4978392937e-01 3.5929801021e+01 411 3.7066312235e+01 -5.4973592668e-02 9.4845085623e-01 3.7006937764e+01 1.2000000000e-03
1.0000000000e+00 763 -15 2.9275036471e+01 3.9245392179e-02 -1.1457357195e+00 2.9198568810e+01 411 3.2307550850e+01 3.4417836052e-02 -1.2972858050e+00 3.2227290111e+01 1.2000000000e-03
1.0000000000e+00 764 15 7.9367101574e+00 9.3254125138e-01 1.4214076408e+00 7.5461411293e+00 -431 9.1749426873e+00 1.2187342065e+00 1.5214523015e+00 8.7466845298e+00 5.3600000000e-02
1.0000000000e+00 765 15 9.2681878647e+00 9.3294565886e-01 1.8790153831e-01 9.0463540939e+00 -411 9.8155064415e+00 1.0070640496e+00 1.0621908686e-01 9.5824437001e+00 1.2000000000e-03
1.0000000000e+00 766 -15 8.5022919151e+01 4.1821230258e-01 -1.3637723480e+00 8.4992381512e+01 411 8.9297980935e+01 5.2704205825e-01 -1.3959607401e+00 8.9265936619e+01 1.2000000000e-03
1.0000000000e+00 767 -15 4.4096246963e+00 -1.0165122658e-01 4.0329662364e-01 4.0143143264e+00 411 4.8566263706e+00 -1.2865054360e-01 4.3326365930e-01 4.4594923925e+00 1.2000000000e-03
1.0000000000e+00 768 15 3.1428489805e+01 1.4827028936e+00 -4.6887376704e-01 3.1339665468e+01 -431 3.4411038695e+01 1.8096065257e+00 -5.8326618514e-01 3.4302037199e+01 5.3600000000e-02
1.0000000000e+00 769 15 3.2451639293e+01 6.2222757944e-01 -6.1588296803e-01 3.2391130337e+01 -431 3.6343904135e+01 8.5311590887e-01 -5.6220885761e-01 3.6276170268e+01 5.3600000000e-02
1.0000000000e+00 770 15 7.5709261030e+00 1.0282980968e-01 -6.5525959036e-01 7.3295220611e+00 -411 8.3117861082e+00 7.4650652434e-02 -6.8902621812e-01 8.0690755056e+00 1.2000000000e-03
1.0000000000e+00 771 -15 4.9764185966e+01 -9.1023605335e-01 -4.4076907611e-01 4.9722171197e+01 411 5.0161372134e+01 -9.6048441085e-01 -4.6952311910e-01 5.0115115416e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.3833805366e+01 -5.7763331084e-01 -4.1543233837e-01 1.3700760465e+01 -411 1.3925940908e+01 -5.3640442234e-01 -4.1949510489e-01 1.3783056460e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.4382094573e+01 -7.6648602995e-02 -1.3159236206e+00 1.4210912180e+01 -411 1.5849983982e+01 -5.8565076711e-02 -1.4804472526e+00 1.5669440301e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.1433413412e+01 -5.1741005124e-01 -6.5494637895e-02 2.1353269503e+01 -411 2.3399452219e+01 -4.9951339381e-01 -8.3864175821e-02 2.3319141030e+01 1.2000000000e-03
1.0000000000e+00 775 -15 7.9710641903e+01 9.2084346036e-01 8.9056619411e-01 7.9680538919e+01 411 8.0867825824e+01 8.8615835431e-01 9.4749279006e-01 8.0835801198e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.9384302653e+01 -5.5773220966e-01 2.6886636772e-01 3.9339329580e+01 -431 4.4227498113e+01 -8.2622022192e-01 2.7804166452e-01 4.4175068641e+01 5.3600000000e-02
1.0000000000e+00 777 15 3.0336127733e+01 -8.3286932957e-01 -1.5734533626e+00 3.0231674280e+01 -411 3.0461750225e+01 -8.2035183272e-01 -1.6123897937e+00 3.0350452548e+01 1.2000000000e-03
1.0000000000e+00 778 -15 5.2925064991e+01 3.5079029339e-01 4.1500321393e-01 5.2892439284e+01 411 5.5952465412e+01 4.1117800616e-01 5.2476516644e-01 5.5917246542e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.2841227067e+01 -2.6574642959e-01 1.5740844719e+00 1.2617117744e+01 -411 1.4133152260e+01 -2.6174213464e-01 1.7652308589e+00 1.3894817916e+01 1.2000000000e-03
1.0000000000e+00 780 -15 3.8660799266e+01 1.4700871322e+00 7.1992107796e-01 3.8585241583e+01 431 3.8890011436e+01 1.4667979713e+00 6.6134574161e-01 3.8806818501e+01 5.3600000000e-02
1.0000000000e+00 781 15 1.3162585440e+02 1.3968500163e+00 -9.1173750125e-01 1.3160329024e+02 -411 1.4240529972e+02 1.5877586617e+00 -9.6024797288e-01 1.4238093571e+02 1.2000000000e-03
1.0000000000e+00 782 -15 5.3223248866e+01 2.3994545836e-01 7.3207599781e-01 5.3188002608e+01 411 5.8545262029e+01 3.0124847676e-01 8.3482604995e-01 5.8508670656e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.2534563831e+01 -2.1845487777e+00 7.1991821203e-01 1.2192935066e+01 -411 1.3359382069e+01 -2.3943862374e+00 8.3112196834e-01 1.2982825623e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.3001612573e+01 1.4811759905e+00 3.7616634127e-01 2.2881907880e+01 431 2.5141810346e+01 1.4879822346e+00 2.6206135858e-01 2.5019050887e+01 5.3600000000e-02
1.0000000000e+00 785 15 3.6082273247e+01 -1.4365186911e-01 -1.2718479456e+00 3.6015762109e+01 -411 3.7079315314e+01 -2.1752948306e-01 -1.2616946476e+00 3.7010011520e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.9934212536e+01 -1.0484616181e+00 -1.7718198614e-02 2.9863027394e+01 431 3.3438385405e+01 -1.3688375014e+00 -6.0608472789e-02 3.3352260435e+01 5.3600000000e-02
1.0000000000e+00 787 -15 6.1750102949e+01 7.9484759164e-03 8.4478686406e-01 6.1718752393e+01 431 6.4497267210e+01 -4.9082009162e-02 1.0319159934e+00 6.4458942476e+01 5.3600000000e-02
1.0000000000e+00 788 15 2.4881260015e+01 -4.2373879157e-01 1.4067851410e+00 2.4774208598e+01 -431 2.9553885736e+01 -3.9956652741e-01 1.5596299981e+00 2.9444271260e+01 5.3600000000e-02
1.0000000000e+00 789 15 2.2440366265e+01 3.8170655506e-01 -8.6151523890e-01 2.2350056832e+01 -411 2.2969193754e+01 3.1478614097e-01 -9.0288555753e-01 2.2872999150e+01 1.2000000000e-03
1.0000000000e+00 790 -15 9.9003820671e+01 6.6163187812e-01 -3.7383505302e-01 9.8984957992e+01 411 1.0111772203e+02 7.4826198981e-01 -3.5885718173e-01 1.0109703040e+02 1.2000000000e-03
1.0000000000e+00 791 15 9.3573504408e+01 -1.0948078012e-01 -2.2711296199e+00 9.3528998830e+01 -411 9.5454301656e+01 -9.1994135756e-02 -2.3884052551e+00 9.5406054750e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.0969091964e+01 -1.0204756166e+00 -4.9241829332e-01 2.0862930816e+01 411 2.1557681119e+01 -1.1129348963e+00 -4.5233329546e-01 2.1442828796e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.1586050600e+01 1.2036105683e-01 8.6485560923e-01 1.1415647909e+01 -411 1.2425033756e+01 1.5225845363e-01 1.0135599335e+00 1.2240731127e+01 1.2000000000e-03
1.0000000000e+00 794 15 8.1262282711e+01 2.3742950835e-01 -6.6439777352e-02 8.1242480976e+01 -411 8.8059775041e+01 1.9642445528e-01 -1.2208737129e-01 8.8039621838e+01 1.2000000000e-03
1.0000000000e+00 795 -15 4.0759517114e+01 1.4076042954e+00 4.0847863093e-01 4.0694384642e+01 431 4.1292330874e+01 1.3596609640e+00 3.4733848036e-01 4.1221503056e+01 5.3600000000e-02
1.0000000000e+00 796 -15 1.5781388595e+02 -1.9079687526e+00 -4.5130336577e-01 1.5779170285e+02 431 1.6280775847e+02 -1.8442751563e+00 -5.3009363826e-01 1.6278454753e+02 5.3600000000e-02
1.0000000000e+00 797 15 3.3205372263e+01 -1.9349892010e-01 4.5043914595e-01 3.3154175010e+01 -411 3.3410552136e+01 -1.8904653409e-01 4.9695734050e-01 3.3353962432e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.2103916393e+01 6.7380458143e-01 7.9986981853e-01 1.1927023870e+01 431 1.2674668036e+01 5.4718514703e-01 7.9626329854e-01 1.2483541569e+01 5.3600000000e-02
1.0000000000e+00 799 15 1.0327897428e+01 3.7847142565e-01 1.7892134293e+00 1.0008189179e+01 -411 1.1248206712e+01 4.1749464165e-01 1.8813697254e+00 1.0923040853e+01 1.2000000000e-03
1.0000000000e+00 800 -15 3.9381136834e+01 9.1182561483e-01 -9.7055024730e-01 3.9318487449e+01 411 3.9921869867e+01 9.6819563026e-01 -9.3784604110e-01 3.9855278907e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.3556739167e+01 8.7885809308e-01 -6.0397374520e-01 2.3465414870e+01 411 2.5435666181e+01 9.3801635905e-01 -5.6999488345e-01 2.5343102932e+01 1.2000000000e-03
1.0000000000e+00 802 -15 3.2037359630e+01 1.6975446072e-01 8.8996106542e-02 3.1987475453e+01 411 3.2480234213e+01 2.3578859827e-01 8.9745177475e-02 3.2425398766e+01 1.2000000000e-03
1.0000000000e+00 803 15 4.7764376666e+01 -5.6934332541e-01 -7.4768439324e-01 4.7722064134e+01 -411 5.2715209622e+01 -6.0275341734e-01 -8.4731601355e-01 5.2671781728e+01 1.2000000000e-03
1.0000000000e+00 804 -15 3.2903777835e+01 -3.8807588699e-01 -1.1802666768e+00 3.2832268794e+01 411 3.5344929365e+01 -3.3503376275e-01 -1.2998931126e+00 3.5269910450e+01 1.2000000000e-03
1.0000000000e+00 805 -15 6.2732597054e+01 6.4341810417e-01 -3.1398912438e-01 6.2703341759e+01 411 6.8150805237e+01 6.7564608217e-01 -4.1272023844e-01 6.8120554460e+01 1.2000000000e-03
1.0000000000e+00 806 15 9.5365578642e+01 9.6164726381e-01 4.8533957500e-01 9.5342939857e+01 -431 9.6010641698e+01 9.9957938631e-01 5.4950109408e-01 9.5983682238e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.8808103708e+01 3.3016332047e-01 2.0371318106e+00 1.8609910315e+01 -411 1.9641134089e+01 3.2086370502e-01 2.0371037056e+00 1.9442888786e+01 1.2000000000e-03
1.0000000000e+00 808 -15 7.0964782696e+01 -3.8821298474e-02 -1.3260384868e-01 7.0942400600e+01 411 7.5792266756e+01 4.7413495699e-02 -1.1903502561e-01 7.5769095307e+01 1.2000000000e-03
1.0000000000e+00 809 15 6.6056934186e+01 6.8301057531e-01 3.1067503358e-01 6.6028769808e+01 -431 6.9794384255e+01 6.7558487731e-01 4.9671032645e-01 6.9761579574e+01 5.3600000000e-02
1.0000000000e+00 810 15 1.4107892118e+01 -5.1860987547e-01 -4.4453584038e-01 1.3978875577e+01 -411 1.5139350382e+01 -5.5038135743e-01 -3.8888117833e-01 1.5008341109e+01 1.2000000000e-03
1.0000000000e+00 811 -15 8.6534630762e+01 -1.7988864529e-01 1.7774954495e+00 8.6497938598e+01 431 9.1355076537e+01 -1.6227736618e-02 1.8716047801e+00 9.1314686050e+01 5.3600000000e-02
1.0000000000e+00 812 -15 7.6171264061e+01 1.7569166597e-02 -6.0124251924e-01 7.6148162014e+01 411 7.6890608713e+01 7.1603164577e-02 -6.0391497193e-01 7.6865469419e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.4152074504e+01 -7.4925011517e-01 -2.7110804546e-01 1.4017462258e+01 411 1.4610250568e+01 -8.1790713276e-01 -3.5472516219e-01 1.4462680965e+01 1.2000000000e-03
1.0000000000e+00 814 15 4.9565687353e+01 1.1166231216e+00 9.8557397352e-01 4.9511433732e+01 -411 5.3419616850e+01 1.2495367185e+00 1.1336142023e+00 5.3360224534e+01 1.2000000000e-03
1.0000000000e+00 815 15 6.0744822874e+01 -8.0062547764e-01 2.0438541744e+00 6.0679140366e+01 -431 6.6037257921e+01 -1.0537581730e+00 2.1515712591e+00 6.5964420832e+01 5.3600000000e-02
1.0000000000e+00 816 15 4.0300973126e+01 -1.5776784486e-01 -2.2175014624e-01 4.0260865387e+01 100443 7.0613920007e+01 -9.9669750559e-01 -4.7525565815e-01 7.0508999070e+01 3.1000000000e-03
1.0000000000e+00 817 -15 3.0312946881e+01 -8.3892966074e-01 -2.5350551192e-01 3.0248133683e+01 100443 7.0613920007e+01 -9.9669750559e-01 -4.7525565815e-01 7.0508999070e+01 3.1000000000e-03
1.0000000000e+00 818 15 1.6749381965e+02 -4.7330506494e-01 5.6201285610e-02 1.6748371669e+02 -431 1.9830441004e+02 -5.0836728029e-01 2.1659325585e-01 1.9829386965e+02 5.3600000000e-02
1.0000000000e+00 819 15 4.0749113904e+01 3.7071760108e-01 -7.5556002750e-01 4.0701657118e+01 -411 4.2316647911e+01 3.0919159069e-01 -8.3561183043e-01 4.2265936225e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.0554231203e+01 -6.8166517495e-01 2.6241113333e-01 1.0377917901e+01 411 1.0724480194e+01 -6.4788902867e-01 3.1702105233e-01 1.0535593668e+01 1.2000000000e-03
1.0000000000e+00 821 15 5.0225390047e+00 1.2264219260e-01 -4.3919341534e-01 4.6755616538e+00 -411 5.1462133595e+00 7.5374301208e-02 -5.0770976760e-01 4.7670307848e+00 1.2000000000e-03
1.0000000000e+00 822 15 8.0596900798e+01 2.7409782506e+00 -3.8020758704e-01 8.0529782126e+01 -411 8.9116025210e+01 3.0134800656e+00 -4.3425140651e-01 8.9044375645e+01 1.2000000000e-03
1.0000000000e+00 823 -15 6.2544468855e+01 -8.3971383052e-01 -4.4646029908e-01 6.2511991241e+01 411 6.6884877047e+01 -8.1460430705e-01 -5.1382090443e-01 6.6851804063e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.9139749132e+01 -6.6423764357e-01 6.9690999442e-01 1.9032761553e+01 431 2.2249663545e+01 -8.4480020422e-01 9.7752287396e-01 2.2124722295e+01 5.3600000000e-02
1.0000000000e+00 825 15 4.1567696533e+01 -3.7274531891e-01 -6.9324838665e-01 4.1522244319e+01 -411 4.2391182326e+01 -3.1627427091e-01 -6.6976257128e-01 4.2343455796e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.5882087575e+02 -7.7002146392e-01 6.4998070853e-01 1.5880773934e+02 411 1.6703364687e+02 -9.0046773533e-01 6.5456075609e-01 1.6701947316e+02 1.2000000000e-03
1.0000000000e+00 827 15 2.0070424177e+01 -2.7967281454e+00 -5.4856779723e-01 1.9787425866e+01 -411 2.0091772565e+01 -2.7843249438e+00 -5.5799689653e-01 1.9802020602e+01 1.2000000000e-03
1.0000000000e+00 828 15 5.5226298187e+01 -1.9220181840e+00 -1.0495771130e+00 5.5154248758e+01 -411 5.5849928373e+01 -1.9610775275e+00 -1.0056301047e+00 5.5775101105e+01 1.2000000000e-03
1.0000000000e+00 829 15 4.6956457203e+01 -3.8384254444e-01 6.3822528974e-01 4.6916917174e+01 -411 4.7171957676e+01 -3.5376701218e-01 6.1958191533e-01 4.7129492669e+01 1.2000000000e-03
1.0000000000e+00 830 15 7.9721707463e+00 8.0180152510e-01 7.6943220561e-01 7.6917816851e+00 -411 8.3578470001e+00 7.4635502068e-01 8.0090652219e-01 8.0721515384e+00 1.2000000000e-03
1.0000000000e+00 831 15 7.9647784354e+01 -8.6585131973e-01 4.3722739918e-01 7.9622054714e+01 -431 9.5422424065e+01 -1.1585590988e+00 4.6351539710e-01 9.5393956600e+01 5.3600000000e-02
1.0000000000e+00 832 -15 6.9931037463e+00 2.4369955793e-01 -6.4935328060e-01 6.7279537406e+00 411 7.3916301219e+00 1.6325419479e-01 -6.9715361669e-01 7.1153384893e+00 1.2000000000e-03
1.0000000000e+00 833 -15 9.3181050890e+01 -1.1422976918e+00 5.2846568290e-01 9.3155606571e+01 411 9.4317643468e+01 -1.2166648015e+00 5.3389264179e-01 9.4289750640e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.4521751723e+01 -1.0620812057e+00 -1.8079560471e+00 1.4259293890e+01 -411 1.5235004961e+01 -1.0290797352e+00 -1.9385991405e+00 1.4959703389e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.0516593077e+02 -6.6948547832e-01 2.4683583881e-01 1.0514849865e+02 -411 1.0798597688e+02 -6.1303434571e-01 2.1784691699e-01 1.0796783065e+02 1.2000000000e-03
1.0000000000e+00 836 -15 4.1247631600e+01 3.7400733624e-01 1.9363812913e-01 4.1207191679e+01 431 4.2920992773e+01 5.0526234674e-01 3.0347821263e-01 4.2871777182e+01 5.3600000000e-02
1.0000000000e+00 837 15 4.5158903465e+01 -4.9187421862e-01 1.7869315691e+00 4.5085855966e+01 -411 4.5565107312e+01 -4.5378749573e-01 1.8340861223e+00 4.5487511807e+01 1.2000000000e-03
1.0000000000e+00 838 -15 9.9149517128e+01 4.0032330864e-01 7.3062115410e-01 9.9130094277e+01 411 1.0571632510e+02 5.0658436531e-01 7.3207125442e-01 1.0569604230e+02 1.2000000000e-03
1.0000000000e+00 839 15 4.5596749475e+01 1.2073847197e-02 8.0109563207e-01 4.5555071873e+01 -411 4.7661669654e+01 -6.4656412699e-02 7.8372915868e-01 4.7618492872e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.2700841675e+01 6.4550111894e-01 -3.2966460184e-01 3.2644488149e+01 -431 3.3868579652e+01 5.9706183935e-01 -2.1308310626e-01 3.3805381931e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.3601369432e+01 -1.9227327951e-01 -8.1248980550e-01 1.3458939498e+01 -411 1.4354274907e+01 -2.8780271618e-01 -9.0036679119e-01 1.4200571763e+01 1.2000000000e-03
1.0000000000e+00 842 -15 3.9846307602e+01 5.0298851351e-01 -4.5588096145e-02 3.9803467996e+01 411 4.2943359255e+01 4.5825329171e-01 -3.5260138321e-02 4.2900179321e+01 1.2000000000e-03
1.0000000000e+00 843 -15 9.5780982214e+00 2.3791239197e-01 8.2052778957e-03 9.4088366228e+00 411 1.0229730362e+01 1.9989726961e-01 -6.4937550461e-02 1.0055233888e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.1769784361e+01 2.9168542724e-01 -1.8891728203e+00 2.1612782502e+01 411 2.3569143590e+01 3.9349778041e-01 -2.0643164791e+00 2.3400701006e+01 1.2000000000e-03
1.0000000000e+00 845 15 7.6244198041e+00 -7.5976640902e-01 -6.4759285888e-01 7.3469766931e+00 -411 7.8841820591e+00 -7.7721527294e-01 -5.8137806781e-01 7.5975511685e+00 1.2000000000e-03
1.0000000000e+00 846 -15 9.7625239179e+01 3.4292384509e-01 2.1594362610e+00 9.7584576003e+01 411 1.0211653134e+02 2.6556634426e-01 2.2442320534e+00 1.0207440125e+02 1.2000000000e-03
1.0000000000e+00 847 -15 3.7889010980e+01 -1.1750795023e+00 2.1110941108e+00 3.7770127529e+01 411 3.9021210404e+01 -1.2947363659e+00 2.1850363018e+00 3.8893555462e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.1856878704e+01 3.3594254166e-01 -1.0429683551e+00 1.1671668385e+01 -431 1.3475890946e+01 5.5993900481e-01 -1.0996286713e+00 1.3274108972e+01 5.3600000000e-02
1.0000000000e+00 849 -15 2.5053246350e+02 -1.7806249465e+00 -1.8487531764e+00 2.5051301297e+02 411 2.5936626438e+02 -1.8039770450e+00 -1.8336213179e+00 2.5934677002e+02 1.2000000000e-03
1.0000000000e+00 850 15 1.8523739029e+01 6.9944667062e-01 -1.1272342986e+00 1.8390539293e+01 -411 1.9314577048e+01 7.5365887144e-01 -1.0854031764e+00 1.9178407281e+01 1.2000000000e-03
1.0000000000e+00 851 -15 5.6824579635e+01 4.1717297481e-01 1.1128100146e+00 5.6784358603e+01 411 5.7516409141e+01 4.4179004572e-01 1.0691885579e+00 5.7474372540e+01 1.2000000000e-03
1.0000000000e+00 852 15 6.0858310095e+00 -3.0165030470e-01 1.0141146486e-01 5.8119680463e+00 -431 7.2423518064e+00 -2.6154361347e-01 2.2515829224e-01 6.9611497246e+00 5.3600000000e-02
1.0000000000e+00 853 15 3.0957558693e+01 -7.6069533974e-02 5.0709226935e-01 3.0902272114e+01 -431 3.7919381279e+01 -6.3615229253e-02 6.4905154009e-01 3.7862636054e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.0279726411e+02 -1.8880158112e+00 8.1564984661e-01 1.0276132799e+02 -411 1.0798074381e+02 -1.8896056123e+00 8.7322128119e-01 1.0794448772e+02 1.2000000000e-03
1.0000000000e+00 855 -15 1.7143987926e+01 1.5548371153e-01 8.6949986951e-01 1.7028770580e+01 411 1.8371016758e+01 2.3223162992e-01 8.7084821056e-01 1.8253396112e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.2845067000e+01 -5.1469486063e-01 -3.4071778620e-01 1.2706598975e+01 411 1.3969967058e+01 -6.2661619402e-01 -4.0103425868e-01 1.3824291096e+01 1.2000000000e-03
1.0000000000e+00 857 15 8.0803362906e+01 -9.5309771534e-01 -5.9672516122e-01 8.0775998238e+01 -411 8.7760096666e+01 -9.9755864432e-01 -7.1380649643e-01 8.7731604596e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.8020253126e+01 -5.9657353935e-01 -1.5792323889e+00 1.7852802539e+01 -411 1.8980768562e+01 -7.1079477980e-01 -1.7105788975e+00 1.8797414366e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.1825192176e+01 -1.9184182171e+00 5.4278730682e-01 2.1661185971e+01 411 2.3527195218e+01 -2.0003778645e+00 5.3514823700e-01 2.3361197329e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.6649894585e+01 1.7265006080e-01 -1.9390799404e-02 3.6606386052e+01 -411 3.7051894340e+01 1.5700668166e-01 -7.4477628789e-02 3.7004286201e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.4429578278e+01 7.2632645162e-01 -9.3043633496e-02 1.4301029079e+01 431 1.5040969345e+01 7.0505930756e-01 -2.4477763075e-01 1.4892910436e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.0564149257e+01 1.1001055081e+00 -4.5641091042e-01 1.0345318611e+01 -411 1.1271199673e+01 1.2619841460e+00 -4.6048636897e-01 1.1033576548e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.2237976254e+01 2.9989024025e-01 -6.1685368966e-01 1.2088859782e+01 411 1.3485725100e+01 2.9904521743e-01 -7.0311137290e-01 1.3333623246e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.3336588685e+01 1.9102053996e-01 1.6187192614e-01 1.3215325084e+01 -411 1.3541438859e+01 1.3981718055e-01 1.2615076919e-01 1.3410429694e+01 1.2000000000e-03
1.0000000000e+00 865 15 7.2465296392e+01 -1.2567894364e+00 -3.9297031600e-01 7.2431541103e+01 -411 7.4918227737e+01 -1.2424707341e+00 -4.7412353081e-01 7.4883087822e+01 1.2000000000e-03
1.0000000000e+00 866 15 7.1535115604e+01 1.0551927828e+00 -9.6770834504e-01 7.1498711764e+01 -411 7.3402799949e+01 1.0428673244e+00 -1.0643200423e+00 7.3363854942e+01 1.2000000000e-03
1.0000000000e+00 867 -15 6.9260377726e+01 6.3199691108e-01 -1.8521714021e-01 6.9234450298e+01 411 7.6222568892e+01 7.3819853534e-01 -2.2087789713e-01 7.6195740074e+01 1.2000000000e-03
1.0000000000e+00 868 15 6.3828708387e+01 3.6933098930e-01 4.0005625958e-01 6.3801649467e+01 -411 6.7633834672e+01 3.0836717677e-01 3.7845282071e-01 6.7606226020e+01 1.2000000000e-03
1.0000000000e+00 869 -15 3.9727368400e+01 -5.3795058546e-01 -1.4726876616e-01 3.9683694785e+01 411 4.0721781874e+01 -6.2603082918e-01 -1.8117487104e-01 4.0673619228e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.0336053152e+02 -5.2628173875e-01 1.0270125750e-01 1.0334386710e+02 -411 1.0594560934e+02 -5.7273086308e-01 1.7861269085e-01 1.0592741259e+02 1.2000000000e-03
1.0000000000e+00 871 15 5.1198135817e+01 1.8200712370e-01 8.2852532762e-01 5.1160262323e+01 -411 5.4502692393e+01 1.0057023690e-01 8.7991463878e-01 5.4463415565e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.1638163530e+01 1.9421698745e-01 6.0284481910e-01 1.1484277031e+01 411 1.2194473119e+01 2.1467608743e-01 7.2542554655e-01 1.2026527664e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.1794281765e+01 -1.6467208014e+00 -1.2476776124e+00 2.1623256913e+01 411 2.2327392018e+01 -1.7624903866e+00 -1.2533718931e+00 2.2143614021e+01 1.2000000000e-03
1.0000000000e+00 874 15 8.9682219727e+01 -4.9458339473e-01 1.1035488101e-01 8.9663184501e+01 -411 9.6236859391e+01 -5.8694312120e-01 1.8703322761e-01 9.6216724861e+01 1.2000000000e-03
1.0000000000e+00 875 -15 4.2749675738e+01 -5.8647400834e-02 -2.3245210608e-01 4.2712061679e+01 411 4.4963687716e+01 -1.5547109430e-01 -2.6065386505e-01 4.4923775692e+01 1.2000000000e-03
1.0000000000e+00 876 15 5.5784078512e+01 -8.1802745478e-01 1.0153159985e-01 5.5749680255e+01 -411 5.8475741518e+01 -9.4892231463e-01 1.3125553759e-01 5.8437994366e+01 1.2000000000e-03
