# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2048302750 
# tau_xsec_mb: 0.2096457807   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 15 4.3302931113e+01 7.8367152782e-01 6.8505532645e-01 -4.3253939841e+01 -411 4.4202388394e+01 7.5868858910e-01 6.3632612739e-01 -4.4151728635e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.5525031833e+02 -2.3742002952e-01 -2.0197692975e+00 -2.5523603210e+02 411 2.6706809754e+02 -2.8535904619e-01 -2.2000798650e+00 -2.6705233844e+02 1.2000000000e-03
1.0000000000e+00 760 15 6.0202281178e+00 -1.1888832485e-02 1.5239593573e+00 -5.5464821113e+00 -411 6.4071950244e+00 3.2551825932e-02 1.7019980308e+00 -5.8871735339e+00 1.2000000000e-03
1.0000000000e+00 761 15 9.2705763768e+00 2.3396831420e+00 -4.8522943698e+00 7.3326406696e+00 -411 9.6576427450e+00 2.3467904096e+00 -5.0615743124e+00 7.6581737183e+00 1.2000000000e-03
1.0000000000e+00 762 -15 3.0984532029e+00 -1.3606324639e+00 6.8246332335e-01 2.0313163340e+00 411 3.2535253088e+00 -1.4371190197e+00 8.0241710091e-01 2.0930274030e+00 1.2000000000e-03
1.0000000000e+00 763 15 4.1171730958e+00 -1.8284910326e-01 3.0565199609e+00 2.1019697721e+00 -431 4.1821812453e+00 -1.2169100475e-01 3.0362263016e+00 2.0933724545e+00 5.3600000000e-02
1.0000000000e+00 764 -15 7.6454171330e+01 -3.1807041980e+00 1.3545817406e+00 -7.6355297482e+01 411 7.8606240292e+01 -3.3190182424e+00 1.4607227639e+00 -7.8500292616e+01 1.2000000000e-03
1.0000000000e+00 765 15 9.8897106303e+01 -1.4377311439e-01 5.4171830933e-01 -9.8879555098e+01 -411 1.0456346486e+02 -2.1750419238e-01 6.4156522440e-01 -1.0454455410e+02 1.2000000000e-03
1.0000000000e+00 766 15 1.4493315654e+01 -5.3776542175e+00 7.9610046123e-01 -1.3317138150e+01 -411 1.5268590766e+01 -5.5785442652e+00 8.2301139172e-01 -1.4065449910e+01 1.2000000000e-03
1.0000000000e+00 767 15 4.8133192044e+01 -2.1943174527e+00 1.2740974545e+00 -4.8033412679e+01 -411 4.9000896304e+01 -2.1673901994e+00 1.2715290620e+00 -4.8900695222e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.4480081726e+00 1.3145670798e+00 -3.1791671589e-01 1.0032432682e+00 411 2.6598961691e+00 1.4502176880e+00 -3.6128676359e-01 1.1601332759e+00 1.2000000000e-03
1.0000000000e+00 769 15 2.3291450869e+01 -2.3379263094e+00 -4.9687057262e+00 2.2565031759e+01 -411 2.5431429591e+01 -2.6177440741e+00 -5.4107396963e+00 2.4640078003e+01 1.2000000000e-03
1.0000000000e+00 770 -15 3.5840256217e+00 -2.5233328201e+00 8.6136918656e-01 1.6059218375e+00 411 3.6834289399e+00 -2.5501957187e+00 9.5383662425e-01 1.6306033551e+00 1.2000000000e-03
1.0000000000e+00 771 15 6.4509712397e+00 -2.6288023087e-02 1.5187821975e+00 -6.0125327608e+00 -411 6.9961102109e+00 -1.0461458977e-01 1.6553392471e+00 -6.5344461819e+00 1.2000000000e-03
1.0000000000e+00 772 15 5.4869407555e+00 -1.1339661732e+00 -3.0363589508e+00 4.0551294162e+00 -411 5.5056754128e+00 -1.1286494904e+00 -3.0399769173e+00 4.0375330930e+00 1.2000000000e-03
1.0000000000e+00 773 -15 9.3086508570e+00 -3.7514193823e-01 -1.3628728643e+00 9.0274989641e+00 411 1.0103932688e+01 -4.8296237010e-01 -1.4726507166e+00 9.8077532615e+00 1.2000000000e-03
1.0000000000e+00 774 -15 3.6739488525e+02 -2.1333037490e-01 -3.7033404612e+00 3.6737186117e+02 411 3.9458724629e+02 -1.9559246279e-01 -3.8960410935e+00 3.9456353362e+02 1.2000000000e-03
1.0000000000e+00 775 15 9.8605000584e+00 3.8501263592e+00 -1.3620996995e+00 8.7973623045e+00 -411 1.0594975858e+01 4.1744848235e+00 -1.3843980897e+00 9.4559585915e+00 1.2000000000e-03
1.0000000000e+00 776 -15 2.4975158913e+01 1.0899156124e+00 1.4081653541e+00 -2.4848151395e+01 411 2.7544624380e+01 1.2361786753e+00 1.5677792706e+00 -2.7408480143e+01 1.2000000000e-03
1.0000000000e+00 777 -15 7.3807569124e+00 4.6389793018e-02 5.4873335338e-01 -7.1424941709e+00 411 8.0795522949e+00 -2.2404119849e-03 6.2624325935e-01 -7.8352728544e+00 1.2000000000e-03
1.0000000000e+00 778 -15 4.1256537268e+00 2.0553144533e+00 -7.7526074278e-01 3.0064235630e+00 431 4.3334897248e+00 2.1461294383e+00 -9.5301375061e-01 3.0643226886e+00 5.3600000000e-02
1.0000000000e+00 779 15 3.1514265904e+00 1.3050296821e+00 -1.8516485686e+00 1.2816767727e+00 -431 3.3421280601e+00 1.2077360837e+00 -1.9903551634e+00 1.3692066920e+00 5.3600000000e-02
1.0000000000e+00 780 15 1.7416948122e+01 8.0954640916e-01 2.8290852248e+00 1.7074363941e+01 -411 1.8538491214e+01 9.5391988128e-01 3.0242862678e+00 1.8169312232e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.5933120624e+01 -4.5050597943e+00 3.1943421165e+00 -2.5275883183e+01 -411 2.7800279484e+01 -4.7702139110e+00 3.4912131772e+00 -2.7100120853e+01 1.2000000000e-03
1.0000000000e+00 782 -15 5.7265106882e+00 4.1957314323e-01 1.7176727173e+00 5.1487274314e+00 431 6.1446607096e+00 4.5112853930e-01 1.6580669021e+00 5.5614026599e+00 5.3600000000e-02
1.0000000000e+00 783 -15 4.1012481818e+00 -1.9444677371e+00 4.4494832948e-01 -3.1119469050e+00 431 4.8522398430e+00 -2.2748373447e+00 6.6988192060e-01 -3.7477529109e+00 5.3600000000e-02
1.0000000000e+00 784 -15 1.1226068846e+01 2.8936901275e-02 -4.6286879111e+00 -1.0071839122e+01 411 1.1608748999e+01 1.1836682097e-01 -4.7810640730e+00 -1.0411291467e+01 1.2000000000e-03
1.0000000000e+00 785 15 6.4269248420e+00 -2.8000391456e-01 2.4205501037e-01 6.1653289281e+00 -411 7.0842052175e+00 -2.9942314104e-01 2.3849425886e-01 6.8223127230e+00 1.2000000000e-03
1.0000000000e+00 786 -15 2.7748174115e+00 1.3391076397e+00 8.3769198488e-01 1.4309385810e+00 411 2.9459088489e+00 1.3623948064e+00 9.5298969725e-01 1.5551819927e+00 1.2000000000e-03
1.0000000000e+00 787 -15 7.6215956885e+02 -8.5577189895e-01 1.4128247137e+00 7.6215570776e+02 411 7.8210337558e+02 -8.1883731810e-01 1.5061259395e+00 7.8209926205e+02 1.2000000000e-03
1.0000000000e+00 788 -15 1.3601754151e+01 2.3453150830e+00 1.6209601243e+00 1.3180387403e+01 411 1.5043251578e+01 2.6032530037e+00 1.7800774188e+00 1.4589665427e+01 1.2000000000e-03
1.0000000000e+00 789 15 5.1978199797e+01 2.2046317869e-01 -3.5197078705e+00 5.1827977168e+01 -411 5.2603048260e+01 2.3915819210e-01 -3.5041191455e+00 5.2452351327e+01 1.2000000000e-03
1.0000000000e+00 790 15 8.5820484215e+00 -2.5115993025e+00 -1.0283845576e+00 7.9453609070e+00 -411 9.2215031785e+00 -2.6239150913e+00 -1.0764544233e+00 8.5730366495e+00 1.2000000000e-03
1.0000000000e+00 791 -15 2.7501290433e+00 9.6234292900e-01 -8.1138023555e-01 1.6797852966e+00 411 2.8372025580e+00 1.0484941581e+00 -8.1804202250e-01 1.6690436364e+00 1.2000000000e-03
1.0000000000e+00 792 15 2.4016998860e+00 -9.9558975960e-01 8.4294462346e-01 9.5358189086e-01 -411 2.4619300596e+00 -1.0211361107e+00 8.4530518622e-01 8.9908890515e-01 1.2000000000e-03
1.0000000000e+00 793 -15 3.1214805343e+00 3.6670869602e-01 -1.1024343354e+00 -2.2883869170e+00 411 3.2755360951e+00 4.0189862194e-01 -1.2373175572e+00 -2.3539712246e+00 1.2000000000e-03
1.0000000000e+00 794 -15 5.0184986661e+00 4.0370068102e+00 -9.8749436922e-01 -2.1807499705e+00 431 5.5699728447e+00 4.5650056551e+00 -9.3569478452e-01 -2.3312750265e+00 5.3600000000e-02
1.0000000000e+00 795 -15 3.4798601098e+01 -2.1460173337e-01 2.6456924059e+00 3.4651692699e+01 411 3.7431739402e+01 -3.1562942887e-01 2.8276817058e+00 3.7276590911e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.1224578907e+01 1.9602304270e+00 -1.4689215931e+00 2.1007746821e+01 -411 2.2915093502e+01 2.1875209684e+00 -1.5427910059e+00 2.2681282573e+01 1.2000000000e-03
1.0000000000e+00 797 -15 2.6772285561e+00 1.0331487028e+00 -1.7041873265e+00 1.9700950012e-01 411 2.8242636835e+00 1.0479998533e+00 -1.8345598248e+00 1.3066356053e-01 1.2000000000e-03
1.0000000000e+00 798 15 1.1483090048e+01 -9.2434009642e-01 -3.6987124319e-01 -1.1301020237e+01 -411 1.1787227095e+01 -9.3468481265e-01 -2.9883603404e-01 -1.1596564360e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.7460497761e+00 -1.8132382148e+00 -3.6694549184e+00 -1.6171477802e+00 -411 4.9146583654e+00 -1.9334131976e+00 -3.7871507861e+00 -1.6055498231e+00 1.2000000000e-03
1.0000000000e+00 800 15 1.6905568735e+01 3.6341625565e-01 7.1139815222e-01 1.6792945133e+01 -411 1.7362305093e+01 3.2189000195e-01 7.9509886614e-01 1.7240022152e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.3477367684e+02 -6.1262692161e-01 4.2557762900e-02 -1.3476056454e+02 -411 1.3751629855e+02 -5.6402339007e-01 4.2447793130e-04 -1.3750243186e+02 1.2000000000e-03
1.0000000000e+00 802 -15 8.0418879256e+01 1.3309735875e-01 -4.9351918025e-01 8.0397622946e+01 411 8.0468236108e+01 1.2163558499e-01 -5.0211566562e-01 8.0444854578e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.6220998575e+01 -8.4350528200e-01 2.3192267357e+00 -3.6093120323e+01 -411 3.9768384991e+01 -8.7323780592e-01 2.5406287883e+00 -3.9633465997e+01 1.2000000000e-03
1.0000000000e+00 804 -15 4.0466470639e+01 -1.0581440964e+01 4.1682217516e+00 -3.8794808817e+01 431 4.2047821627e+01 -1.1131819952e+01 4.2754712542e+00 -4.0273406620e+01 5.3600000000e-02
1.0000000000e+00 805 -15 6.3029937703e+02 -2.0162596443e-01 3.6000858600e-01 -6.3029673753e+02 411 6.5907656386e+02 -1.1684732424e-01 3.7047399263e-01 -6.5907379758e+02 1.2000000000e-03
1.0000000000e+00 806 -15 4.0283442877e+01 9.8911529411e-01 1.0774052390e+00 4.0217651965e+01 411 4.3046565462e+01 9.6574212103e-01 1.1563587197e+00 4.2979547412e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.0751932392e+01 8.5155068641e-01 -5.3395186704e-01 -2.0651279997e+01 411 2.1045796849e+01 8.2604592100e-01 -5.9360753509e-01 -2.0937893024e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.5636101370e+00 -7.0844160229e-01 4.1040045948e-01 1.6567104699e+00 411 2.6561157771e+00 -7.0743021896e-01 3.3922657185e-01 1.7157913320e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.4944585148e+02 2.0015645202e-02 -9.1874422443e-01 1.4943246282e+02 -411 1.5512135152e+02 3.3849972259e-02 -8.6348704500e-01 1.5510767699e+02 1.2000000000e-03
1.0000000000e+00 810 -15 1.5043864318e+03 7.6708769806e-02 6.7585254231e-02 1.5043853790e+03 411 1.5370152251e+03 9.0521025138e-02 -6.4911101423e-03 1.5370140853e+03 1.2000000000e-03
1.0000000000e+00 811 15 4.7624326356e+00 1.2895569769e+00 -1.3063679527e+00 -4.0192189380e+00 -431 5.1335652743e+00 1.5623446922e+00 -1.3567967730e+00 -4.2657614941e+00 5.3600000000e-02
1.0000000000e+00 812 15 1.1164726511e+02 7.4741370679e-01 -9.0165606933e-01 -1.1162698198e+02 -411 1.2226035157e+02 7.7379963284e-01 -9.4685929455e-01 -1.2223993938e+02 1.2000000000e-03
1.0000000000e+00 813 -15 1.6382740292e+02 3.4509575444e-01 2.4842000692e+00 1.6379856690e+02 431 1.9928905003e+02 3.3469236382e-01 3.0071843493e+00 1.9925635581e+02 5.3600000000e-02
1.0000000000e+00 814 -15 6.4170093384e+02 -8.1292521179e-01 8.6278255167e-01 6.4169737896e+02 411 6.4612934638e+02 -8.6169864609e-01 8.5079944350e-01 6.4612550669e+02 1.2000000000e-03
1.0000000000e+00 815 15 8.3021818647e+02 -2.4034530541e+00 -1.1682818184e-01 8.3021279792e+02 -411 9.0802231335e+02 -2.5656660183e+00 -1.2425256093e-01 9.0801675534e+02 1.2000000000e-03
1.0000000000e+00 816 -15 1.5161158570e+02 -1.1621056008e-01 -2.0885032333e+00 1.5158674242e+02 431 1.6752075388e+02 -1.7240072426e-01 -2.5041797629e+00 1.6749038000e+02 5.3600000000e-02
1.0000000000e+00 817 -15 2.8639706661e+02 8.8641611558e-01 -7.5425845380e-01 2.8638918980e+02 431 2.9160076368e+02 7.9306020791e-01 -7.7227569503e-01 2.9159201819e+02 5.3600000000e-02
1.0000000000e+00 818 -15 2.7091410995e+01 3.3756323343e-01 -3.3353064077e-01 2.7028915420e+01 411 2.8091570618e+01 3.3458457394e-01 -2.5667610263e-01 2.8026113384e+01 1.2000000000e-03
1.0000000000e+00 819 15 6.8590962939e+00 3.5616789934e+00 -1.6754140219e+00 -5.3289345332e+00 -431 7.2224392785e+00 3.7029917333e+00 -1.9194141295e+00 -5.5580912078e+00 5.3600000000e-02
1.0000000000e+00 820 15 6.0495637839e+00 -3.6703986198e+00 -3.0615424109e+00 3.2550368203e+00 -411 6.0916268398e+00 -3.7017431483e+00 -3.0371291568e+00 3.2688503728e+00 1.2000000000e-03
1.0000000000e+00 821 15 8.5495589337e+01 -1.5274547734e-01 1.2462932968e+00 8.5467901159e+01 -411 9.3185846900e+01 -9.9232405135e-02 1.3392027057e+00 9.3157411260e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.7429942794e+02 -5.4593030585e-03 -1.0026123285e+00 1.7428748730e+02 -411 1.8094928036e+02 4.9243291049e-02 -1.1136592121e+00 1.8093618743e+02 1.2000000000e-03
1.0000000000e+00 823 15 2.2606291056e+01 -7.3044601779e-01 5.1671923517e-01 -2.2518586897e+01 -411 2.3577668354e+01 -7.1907786612e-01 4.5597646194e-01 -2.3487996478e+01 1.2000000000e-03
1.0000000000e+00 824 15 5.6405112303e+00 -1.4574684249e+00 1.0517591087e+00 -5.0426051000e+00 -411 6.1137071783e+00 -1.6402436931e+00 1.0912847190e+00 -5.4772835244e+00 1.2000000000e-03
1.0000000000e+00 825 -15 3.8052402250e+01 6.3676526753e+00 -5.2329563917e+00 -3.7106568077e+01 411 4.0632711910e+01 6.8442122964e+00 -5.5077900269e+00 -3.9627551089e+01 1.2000000000e-03
1.0000000000e+00 826 15 4.3910612322e+01 7.7601334040e-01 -6.2906930420e+00 -4.3414395879e+01 -411 4.6996642090e+01 8.7602164663e-01 -6.6554329843e+00 -4.6477163066e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.0697706845e+02 -8.6132341586e-01 -1.0241789930e+00 3.0696900925e+02 431 3.5612615337e+02 -1.1014362978e+00 -1.3416450808e+00 3.5611648233e+02 5.3600000000e-02
1.0000000000e+00 828 15 2.0449337897e+01 2.9069376007e-01 2.9425226505e-03 2.0369924389e+01 -431 2.3324872018e+01 5.1541456149e-01 -6.5324528678e-02 2.3235851229e+01 5.3600000000e-02
1.0000000000e+00 829 -15 3.0735445665e+00 -2.1543277171e+00 -1.2551099123e+00 2.7047751310e-01 411 3.1350757123e+00 -2.1827243809e+00 -1.2144049286e+00 3.0684804630e-01 1.2000000000e-03
1.0000000000e+00 830 -15 8.4853190835e+02 1.8279979551e+00 -1.4817322322e-01 8.4852806605e+02 411 8.9322572368e+02 1.8294589977e+00 -1.4741326113e-01 8.9322188135e+02 1.2000000000e-03
1.0000000000e+00 831 -15 6.7614995796e+00 -6.2526638085e-01 2.5753718496e+00 5.9613160495e+00 411 6.8218551542e+00 -5.8708010954e-01 2.6128930148e+00 5.9891865757e+00 1.2000000000e-03
1.0000000000e+00 832 -15 2.7303587845e+01 -2.3016093371e-02 4.9187028910e+00 2.6798034481e+01 411 2.7637476388e+01 4.1461945275e-03 4.9251154503e+00 2.7130754556e+01 1.2000000000e-03
1.0000000000e+00 833 15 8.5647990498e+02 1.8463934278e+00 -2.1223594122e+00 -8.5647344206e+02 -431 8.9099507511e+02 2.0486140481e+00 -2.1214838557e+00 -8.9098801978e+02 5.3600000000e-02
1.0000000000e+00 834 -15 4.4669754166e+00 -1.2686638227e+00 2.4355406178e+00 -3.0422712016e+00 411 4.8849118005e+00 -1.4461340454e+00 2.6871919729e+00 -3.3248428501e+00 1.2000000000e-03
1.0000000000e+00 835 15 3.2923212279e+01 3.1728172055e-01 -1.8495023069e+00 -3.2821631449e+01 -411 3.4404114223e+01 2.9565173735e-01 -1.8459468738e+00 -3.4302371153e+01 1.2000000000e-03
1.0000000000e+00 836 -15 7.1737126892e+01 4.8150150919e+00 1.3552265699e+00 7.1540459015e+01 431 7.3758406593e+01 5.0781676925e+00 1.3569133178e+00 7.3544534735e+01 5.3600000000e-02
1.0000000000e+00 837 -15 8.2548239824e+00 1.5018786852e-01 -3.6959301904e-01 -8.0514516872e+00 411 9.0947331319e+00 1.9352602006e-01 -4.3296834794e-01 -8.8878443892e+00 1.2000000000e-03
1.0000000000e+00 838 -15 4.7624491323e+00 9.9276756935e-01 -4.4735036634e-01 4.2823034255e+00 411 5.2279280952e+00 1.0543348240e+00 -4.9878739817e-01 4.7408166421e+00 1.2000000000e-03
1.0000000000e+00 839 15 1.6215562489e+01 -4.4912615784e-01 -2.5146261791e+00 1.5914217493e+01 -411 1.6739814965e+01 -3.9977582929e-01 -2.6544464070e+00 1.6417064892e+01 1.2000000000e-03
1.0000000000e+00 840 -15 6.3973996927e+00 3.8246191103e-02 4.2600603756e-01 6.1307984472e+00 431 7.8007971744e+00 2.2818919198e-02 4.7842056556e-01 7.5331319340e+00 5.3600000000e-02
1.0000000000e+00 841 15 3.3604408920e+00 -1.5537637852e+00 2.3909717928e+00 -6.7421527158e-02 -411 3.6689971000e+00 -1.7626317423e+00 2.6180733111e+00 -6.9873128453e-02 1.2000000000e-03
1.0000000000e+00 842 15 8.2376052852e+02 -6.0743631657e-01 -3.1172297904e+00 8.2375249023e+02 -431 8.2929317515e+02 -5.9568516924e-01 -3.2047090096e+00 8.2928443274e+02 5.3600000000e-02
1.0000000000e+00 843 15 4.2403574202e+01 -2.2881742503e+00 3.0415244582e+00 4.2195016334e+01 -411 4.4552287086e+01 -2.3279224012e+00 3.1393398323e+00 4.4341133593e+01 1.2000000000e-03
1.0000000000e+00 844 -15 6.0336271458e+00 -7.0012980005e-01 -7.6708612839e-01 5.6717690677e+00 411 6.5402860630e+00 -7.3231175346e-01 -9.0456972128e-01 6.1583549716e+00 1.2000000000e-03
1.0000000000e+00 845 15 1.6249460559e+02 -2.1991182349e+00 -1.7739558025e+00 1.6246032352e+02 -411 1.6614699531e+02 -2.1926018728e+00 -1.8675024224e+00 1.6611150924e+02 1.2000000000e-03
1.0000000000e+00 846 15 6.8157880118e+01 3.3632169010e+00 -2.1229537816e+00 -6.8018536974e+01 -431 7.5083039590e+01 3.6051351161e+00 -2.1646162001e+00 -7.4939344263e+01 5.3600000000e-02
1.0000000000e+00 847 -15 4.7829444885e+00 -2.3771073456e+00 3.7406197022e+00 -2.7675544862e-01 411 4.8536159609e+00 -2.3761789598e+00 3.7821097736e+00 -3.3395832523e-01 1.2000000000e-03
1.0000000000e+00 848 15 1.8384282802e+02 1.1326642980e+00 1.8518701244e+00 1.8382142415e+02 -411 1.8518134328e+02 1.0940451821e+00 1.8553625302e+00 1.8515937761e+02 1.2000000000e-03
1.0000000000e+00 849 -15 7.0307301117e+01 -1.0897470472e-01 -6.0765245155e-02 7.0284734709e+01 431 8.1112959702e+01 -4.2755466175e-03 -2.1502708437e-01 8.1088784821e+01 5.3600000000e-02
1.0000000000e+00 850 15 1.0348133581e+01 -3.5486060959e+00 -6.1899746019e-01 -9.5368242208e+00 -411 1.1382831189e+01 -3.8664668984e+00 -6.7495595550e-01 -1.0519897105e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.3476482622e+01 4.7706256305e+00 2.1142095620e+00 -2.2820153286e+01 411 2.5372153295e+01 5.0776826305e+00 2.2716723671e+00 -2.4684151346e+01 1.2000000000e-03
1.0000000000e+00 852 -15 3.0991012914e+01 1.8330142029e+00 2.3727778867e+00 -3.0794411443e+01 411 3.1784835223e+01 1.9098329970e+00 2.3580379666e+00 -3.1584370598e+01 1.2000000000e-03
1.0000000000e+00 853 -15 6.9816431995e+00 -1.1473489694e+00 8.8990837668e-01 6.5937778152e+00 411 7.2804181657e+00 -1.2132470291e+00 1.0174918748e+00 6.8557823517e+00 1.2000000000e-03
1.0000000000e+00 854 -15 8.9289674905e+01 6.5322262014e-01 2.4109528144e+00 8.9237041424e+01 411 9.0669909690e+01 6.0843775071e-01 2.4099543865e+00 9.0616549082e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.3842746975e+00 -1.3595333131e-01 -2.3687225598e-01 -1.5662326605e+00 -411 2.4316616819e+00 -1.2404749781e-01 -2.6164389135e-01 -1.5276302836e+00 1.2000000000e-03
1.0000000000e+00 856 15 3.5004481961e+01 2.1516713797e+00 1.1176728857e+00 -3.4875174346e+01 -411 3.7439476857e+01 2.3517395990e+00 1.2709599380e+00 -3.7297090102e+01 1.2000000000e-03
1.0000000000e+00 857 15 6.4583618345e+00 -1.1299500546e+00 -2.0714498902e+00 -5.7433140693e+00 -411 6.5129814623e+00 -1.0903129114e+00 -2.0806943537e+00 -5.7797385188e+00 1.2000000000e-03
1.0000000000e+00 858 -15 2.6385003016e+01 -9.4980825793e-01 -9.4076680196e+00 -2.4568372790e+01 411 2.7072794641e+01 -9.1610632086e-01 -9.7057690633e+00 -2.5187288994e+01 1.2000000000e-03
1.0000000000e+00 859 -15 4.1129171627e+00 -1.6673570242e+00 1.9941561136e+00 -2.6461784186e+00 411 4.3211530561e+00 -1.7845647494e+00 2.0139087458e+00 -2.8171590315e+00 1.2000000000e-03
1.0000000000e+00 860 -15 2.1118551200e+00 9.3622439266e-01 6.3948236294e-01 1.3186708988e-01 411 2.2563046846e+00 1.0421726247e+00 6.7822179051e-01 2.2208851530e-01 1.2000000000e-03
1.0000000000e+00 861 15 4.8931492494e+02 -1.2850873206e+00 -2.3463021704e+00 -4.8930438593e+02 -411 5.2331121181e+02 -1.2839862016e+00 -2.4992605873e+00 -5.2330032868e+02 1.2000000000e-03
1.0000000000e+00 862 15 7.3111569337e+01 -1.3495109940e+00 1.2533103342e+00 7.3066767513e+01 -411 7.5154479930e+01 -1.4688779471e+00 1.3060452959e+00 7.5105505910e+01 1.2000000000e-03
1.0000000000e+00 863 15 5.8464661214e+00 1.1491503206e+00 3.0193566032e+00 4.5372917075e+00 -411 6.3933345009e+00 1.2777308579e+00 3.2647833173e+00 5.0087763817e+00 1.2000000000e-03
1.0000000000e+00 864 -15 1.4147667078e+01 -2.8945033897e-02 -1.7316849689e+00 1.3928381952e+01 411 1.5045366091e+01 6.3051444343e-03 -1.7565972781e+00 1.4825042601e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.0373911876e+01 1.5700371552e+00 -2.5158876564e+00 3.0176526075e+01 411 3.0390181580e+01 1.5626378522e+00 -2.5260739402e+00 3.0186831084e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.4078430552e+01 -1.5074271097e+00 -9.5032063378e-01 2.3946571420e+01 -431 2.6646187690e+01 -1.6370704386e+00 -1.2507501240e+00 2.6493395215e+01 5.3600000000e-02
1.0000000000e+00 867 -15 2.0514612582e+01 -3.1186818269e-01 -2.2301704958e+00 2.0313082432e+01 411 2.1837757506e+01 -2.3929574153e-01 -2.3648419645e+00 2.1627353837e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.7877520946e+01 -1.0368990029e+00 -1.7769539705e+00 2.7744663628e+01 411 2.9338686019e+01 -1.0109579778e+00 -1.9212440137e+00 2.9198455503e+01 1.2000000000e-03
1.0000000000e+00 869 15 8.0662597093e+00 -3.6408034491e-01 -1.6247787386e+00 7.6899282142e+00 -411 8.2655134349e+00 -3.4718823481e-01 -1.7363331149e+00 7.8541607471e+00 1.2000000000e-03
1.0000000000e+00 870 -15 8.5287058315e+00 -1.3981672482e+00 8.1551115412e+00 -1.0587813490e+00 411 8.5409087117e+00 -1.4060939107e+00 8.1458629814e+00 -1.0580448387e+00 1.2000000000e-03
1.0000000000e+00 871 15 2.0879216112e+00 -4.1045416724e-01 -9.6521335291e-01 -3.1971534543e-01 -411 2.1933260568e+00 -5.0576575522e-01 -9.8987008983e-01 -2.8206108047e-01 1.2000000000e-03
1.0000000000e+00 872 -15 3.1329986258e+00 -2.2478035558e+00 9.6283136161e-01 8.2396967188e-01 411 3.1637446618e+00 -2.2172453357e+00 9.5980545004e-01 8.2243416786e-01 1.2000000000e-03
1.0000000000e+00 873 15 7.8880551633e+00 1.7859164875e-01 -1.1910341342e+00 -7.5903799418e+00 -411 8.0829508441e+00 1.4804243575e-01 -1.1482733885e+00 -7.7780567668e+00 1.2000000000e-03
1.0000000000e+00 874 15 4.0140509995e+00 -1.8058474888e+00 2.1863743214e+00 -2.2167991085e+00 -411 4.1013352061e+00 -1.7694603125e+00 2.2401008402e+00 -2.2751769067e+00 1.2000000000e-03
1.0000000000e+00 875 -15 3.7770809487e+00 1.0010019972e+00 2.8126006113e+00 -1.4820674694e+00 411 3.8319178177e+00 1.0414039480e+00 2.8291819613e+00 -1.4489038838e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.2737805704e+02 -1.1498640681e+00 -6.2246739398e-01 -1.2735895207e+02 -411 1.3489153892e+02 -1.3073843052e+00 -6.8967709561e-01 -1.3487048189e+02 1.2000000000e-03
1.0000000000e+00 877 -15 3.1174945117e+01 -1.4014134976e+00 -6.8882403075e-01 -3.1085071585e+01 431 3.4970288806e+01 -1.5479308309e+00 -5.7272939416e-01 -3.4875808771e+01 5.3600000000e-02
1.0000000000e+00 878 -15 1.3565807391e+01 -1.5354715767e+00 2.0269721885e+00 -1.3206352700e+01 431 1.4292929094e+01 -1.7061085641e+00 1.9886493478e+00 -1.3912129116e+01 5.3600000000e-02
1.0000000000e+00 879 15 3.4043516709e+01 -8.5042275845e+00 -1.5477424069e+00 3.2879880584e+01 -411 3.6307242761e+01 -9.0534580861e+00 -1.7416331517e+00 3.5067392384e+01 1.2000000000e-03
1.0000000000e+00 880 15 5.3000425496e+00 -1.2055855726e+00 3.3362506711e+00 -3.5141651358e+00 -411 5.6578769022e+00 -1.3146762546e+00 3.6265714727e+00 -3.6926545729e+00 1.2000000000e-03
1.0000000000e+00 881 15 6.3445482429e+00 2.2426286529e-01 4.0139506371e-01 6.0732850471e+00 -431 6.9050328484e+00 3.2538184187e-01 6.1402630571e-01 6.5819164466e+00 5.3600000000e-02
1.0000000000e+00 882 15 1.6358420953e+01 2.8025588634e-01 1.5778681092e-01 1.6258456468e+01 -431 1.8032078538e+01 2.2444144573e-01 -8.4407781106e-03 1.7922903178e+01 5.3600000000e-02
1.0000000000e+00 883 15 4.6018229831e+00 -1.3014126986e-01 1.0919338651e+00 4.1000523337e+00 -411 4.6724305133e+00 -1.5446411492e-01 1.1549978104e+00 4.1204670673e+00 1.2000000000e-03
