# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585347125  
# tau_xsec_mb: 0.0000763724   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9204 -15 2.3297245088e+01 4.7237698882e-02 -1.0183065464e+00 2.3207011004e+01 411 2.5508512221e+01 6.0828121987e-02 -1.0555788243e+00 2.5417922222e+01 1.2000000000e-03
1.0000000000e+00 9205 -15 3.9655065035e+01 1.0046092821e+00 -2.4531134206e-01 3.9601738297e+01 431 4.1908486952e+01 9.3679735908e-01 -1.3678467481e-01 4.1851523585e+01 5.3600000000e-02
1.0000000000e+00 9206 15 9.0192156118e+01 7.3261311008e-01 -1.2680086827e+00 9.0162760428e+01 -431 9.8219759379e+01 9.0343461227e-01 -1.2143496259e+00 9.8188366625e+01 5.3600000000e-02
1.0000000000e+00 9207 -15 5.6557405367e+01 -1.0401965334e+00 3.9200407272e-01 5.6518557453e+01 431 6.2064361817e+01 -1.2007043412e+00 6.2108577365e-01 6.2018405465e+01 5.3600000000e-02
1.0000000000e+00 9208 -15 1.0031135758e+01 4.7090185568e-02 -9.1833549244e-02 9.8719777351e+00 411 1.0854883996e+01 -1.1883331832e-02 -4.9860673830e-02 1.0692539471e+01 1.2000000000e-03
1.0000000000e+00 9209 15 1.1344740807e+02 1.1848792500e+00 9.6532701697e-01 1.1342319654e+02 -431 1.2812461347e+02 1.1505103245e+00 1.1595720215e+00 1.2809907627e+02 5.3600000000e-02
1.0000000000e+00 9210 -15 2.1203155559e+01 -9.4040861946e-01 7.2629381401e-02 2.1107512240e+01 411 2.2861139099e+01 -1.0013753927e+00 -5.2257796495e-03 2.2762544277e+01 1.2000000000e-03
1.0000000000e+00 9211 15 1.0901193862e+01 -5.4669996102e-01 -1.0375270197e+00 1.0691285944e+01 -431 1.1446044265e+01 -7.1871764175e-01 -1.1663396334e+00 1.1191964673e+01 5.3600000000e-02
1.0000000000e+00 9212 -15 6.9349090452e+01 -9.4515575069e-02 1.3681460647e+00 6.9312758568e+01 411 7.3339644136e+01 -1.7977989314e-02 1.3989507719e+00 7.3302459281e+01 1.2000000000e-03
1.0000000000e+00 9213 -15 1.7599186698e+01 9.9646705834e-02 1.0319329333e+00 1.7478543076e+01 431 1.7785166329e+01 2.1648445311e-02 1.0162172055e+00 1.7646643375e+01 5.3600000000e-02
1.0000000000e+00 9214 -15 1.5067199283e+01 -5.4892123174e-01 -7.4502256879e-01 1.4933419962e+01 411 1.6480748886e+01 -5.4178135201e-01 -7.9528376028e-01 1.6346057678e+01 1.2000000000e-03
1.0000000000e+00 9215 15 1.4039526616e+01 -2.1915442335e-01 2.7078147434e-01 1.3922279519e+01 -411 1.4345974282e+01 -2.3543514164e-01 3.5200164933e-01 1.4217319167e+01 1.2000000000e-03
1.0000000000e+00 9216 15 1.0286694337e+02 -8.8916204817e-01 7.3028307486e-01 1.0284516044e+02 -431 1.2526719524e+02 -1.0261587485e+00 9.4759885894e-01 1.2524393920e+02 5.3600000000e-02
1.0000000000e+00 9217 15 2.1939273170e+01 1.8501215358e+00 -1.1167203890e+00 2.1760160932e+01 -411 2.2474581411e+01 1.8671766263e+00 -1.0692404431e+00 2.2293086528e+01 1.2000000000e-03
1.0000000000e+00 9218 -15 7.4435442773e+01 3.2362584438e-01 -6.6783716270e-01 7.4410532261e+01 411 7.8253873531e+01 3.7885508280e-01 -7.8903124652e-01 7.8226639594e+01 1.2000000000e-03
1.0000000000e+00 9219 -15 1.9329215365e+01 2.0519951178e-01 1.5316365818e-01 1.9245672536e+01 411 2.0748113869e+01 1.9745009044e-01 2.4984460752e-01 2.0661252172e+01 1.2000000000e-03
1.0000000000e+00 9220 15 1.7916923130e+01 1.0140165102e-02 1.2403513684e+00 1.7785400496e+01 -431 2.0150124157e+01 -1.8695533856e-01 1.3623417779e+00 2.0006539512e+01 5.3600000000e-02
1.0000000000e+00 9221 -15 8.8680246036e+01 -4.3778850137e-02 4.1269094079e-01 8.8661472565e+01 411 9.2314816760e+01 -6.3415521652e-02 3.3879008627e-01 9.2295238849e+01 1.2000000000e-03
1.0000000000e+00 9222 -15 3.1361608881e+01 -1.1183255229e-02 9.3553210382e-01 3.1297253504e+01 411 3.3289594405e+01 -7.3301000867e-02 9.2170663994e-01 3.3224188486e+01 1.2000000000e-03
1.0000000000e+00 9223 15 4.7997716151e+01 9.3524164059e-01 -2.4669336634e-01 4.7955063673e+01 -411 4.8620451836e+01 8.9745673661e-01 -2.1295171047e-01 4.8575735515e+01 1.2000000000e-03
1.0000000000e+00 9224 15 5.0410056703e+01 4.7737717945e-01 -1.2662013882e-01 5.0376311951e+01 -411 5.4106681709e+01 4.9512100214e-01 -4.9090765718e-02 5.4072081261e+01 1.2000000000e-03
1.0000000000e+00 9225 -15 6.3481656932e+01 6.5126336512e-01 1.8136193831e-01 6.3453184644e+01 411 6.4469474349e+01 6.5927487775e-01 1.1714819225e-01 6.4438880164e+01 1.2000000000e-03
1.0000000000e+00 9226 15 6.8063670433e+00 5.5752106425e-01 -8.2145114940e-01 6.4949158030e+00 -411 7.4003908055e+00 5.3892671840e-01 -8.7415988908e-01 7.0863042279e+00 1.2000000000e-03
1.0000000000e+00 9227 -15 7.4973754594e+01 2.3545468673e-01 1.0876189258e+00 7.4944435649e+01 411 7.9711947734e+01 2.1808533485e-01 1.2443062143e+00 7.9680005481e+01 1.2000000000e-03
1.0000000000e+00 9228 -15 2.9988820720e+01 -1.4507659007e+00 6.2577651277e-01 2.9894413540e+01 431 3.1008296101e+01 -1.5123380114e+00 7.9009210761e-01 3.0898674121e+01 5.3600000000e-02
1.0000000000e+00 9229 15 2.0663722968e+01 2.6102711020e-01 4.9731523035e-01 2.0579526234e+01 -431 2.1200224944e+01 2.4562327101e-01 3.8407079801e-01 2.1103713978e+01 5.3600000000e-02
1.0000000000e+00 9230 15 4.8576656625e+01 -2.5146387954e-01 9.3721199739e-01 4.8534450436e+01 -411 5.0918707793e+01 -1.9120445534e-01 1.0435168153e+00 5.0873311646e+01 1.2000000000e-03
1.0000000000e+00 9231 -15 8.8837936479e+00 1.2175761667e-02 -1.0890036817e+00 8.6358915578e+00 411 9.1239418631e+00 2.7716043250e-02 -1.1973202190e+00 8.8496605749e+00 1.2000000000e-03
1.0000000000e+00 9232 15 4.0593213572e+01 5.4534362201e-01 -1.1372342493e-01 4.0550481700e+01 -411 4.1535545589e+01 6.2847261252e-01 -8.2044589089e-02 4.1488605174e+01 1.2000000000e-03
1.0000000000e+00 9233 15 3.6986741885e+01 -1.7226233125e-01 -4.3844780435e-01 3.6941035112e+01 -411 3.8913617179e+01 -2.1151698368e-01 -5.5152089460e-01 3.8864189279e+01 1.2000000000e-03
1.0000000000e+00 9234 15 4.5080847988e+00 -1.6069938064e-01 9.4838725783e-03 4.1400271745e+00 -431 4.6418709681e+00 -2.8287981569e-01 1.4971402809e-02 4.1942541735e+00 5.3600000000e-02
1.0000000000e+00 9235 -15 5.7268836262e+01 2.0735259202e+00 -3.7343682507e-01 5.7202478554e+01 411 5.9469622959e+01 2.1127961646e+00 -4.6969233423e-01 5.9400808559e+01 1.2000000000e-03
1.0000000000e+00 9236 -15 1.3291308437e+01 9.1041262301e-01 7.8443369959e-01 1.3117072969e+01 411 1.3920137657e+01 1.0308557692e+00 7.6729172703e-01 1.3734021743e+01 1.2000000000e-03
1.0000000000e+00 9237 15 2.5924344245e+01 3.9230490735e-01 -5.5359378603e-01 2.5854480578e+01 -431 3.0066807282e+01 6.1254097955e-01 -5.4588675448e-01 2.9991077814e+01 5.3600000000e-02
1.0000000000e+00 9238 15 3.1775252272e+01 -5.0868377645e-01 -4.0840846610e-01 3.1718827389e+01 -431 3.6527328193e+01 -5.0617800796e-01 -2.9478196037e-01 3.6469543999e+01 5.3600000000e-02
1.0000000000e+00 9239 -15 6.3987728352e+01 2.4591503416e-01 -2.6161018873e-01 6.3962046373e+01 411 6.4176836515e+01 2.1554832968e-01 -2.6254051925e-01 6.4148698175e+01 1.2000000000e-03
1.0000000000e+00 9240 -15 5.4782871043e+01 1.1087715271e-01 1.9824090826e-02 5.4753933043e+01 411 5.6993718218e+01 2.0753293259e-01 1.6602389505e-02 5.6962664016e+01 1.2000000000e-03
1.0000000000e+00 9241 15 7.2823190164e+00 4.5331219083e-01 1.2804845214e-02 7.0476538677e+00 -411 8.0061559632e+00 5.0392595070e-01 5.8907206732e-02 7.7682458084e+00 1.2000000000e-03
1.0000000000e+00 9242 15 1.9425870639e+01 -2.9743637547e-01 -1.9819392446e-02 1.9342143097e+01 -411 2.0941554871e+01 -2.4017162368e-01 -4.7446454857e-02 2.0856493183e+01 1.2000000000e-03
1.0000000000e+00 9243 -15 5.9231311500e+01 3.6346625290e-01 1.1470004635e+00 5.9192427345e+01 411 6.1656654226e+01 3.5395239029e-01 1.2831989610e+00 6.1613924153e+01 1.2000000000e-03
1.0000000000e+00 9244 -15 3.5866428512e+01 -6.8383961430e-01 1.1726039407e+00 3.5796661413e+01 411 3.6164222570e+01 -6.9098348200e-01 1.2329122523e+00 3.6088197299e+01 1.2000000000e-03
1.0000000000e+00 9245 -15 2.8423511792e+01 5.2884579240e-01 3.3776082784e-01 2.8360979762e+01 411 3.0047200943e+01 4.9588624201e-01 2.8611997408e-01 2.9983512766e+01 1.2000000000e-03
1.0000000000e+00 9246 15 2.9455930917e+01 1.1377340354e+00 -1.0895674098e+00 2.9360060984e+01 -411 3.0004706885e+01 1.1849618958e+00 -1.0425928647e+00 2.9904779246e+01 1.2000000000e-03
1.0000000000e+00 9247 -15 4.1153779579e+01 -1.5481647724e+00 6.1397347472e-02 4.1086200853e+01 411 4.3153645468e+01 -1.7181218358e+00 6.4991469415e-02 4.3078828579e+01 1.2000000000e-03
1.0000000000e+00 9248 15 3.0512588028e+01 1.4354246944e+00 9.5883407498e-01 3.0411858411e+01 -411 3.2351935714e+01 1.6084544704e+00 9.7869809047e-01 3.2242941705e+01 1.2000000000e-03
1.0000000000e+00 9249 15 1.6487038190e+01 2.2497578555e-03 -8.3935218315e-01 1.6369508906e+01 -411 1.7050720283e+01 -2.9996992693e-02 -7.8538173482e-01 1.6929673917e+01 1.2000000000e-03
1.0000000000e+00 9250 -15 4.9988650403e+01 -1.9683586053e+00 -4.1214719061e-01 4.9916568180e+01 411 5.4435506536e+01 -2.0966832778e+00 -3.9486167004e-01 5.4361538761e+01 1.2000000000e-03
1.0000000000e+00 9251 -15 2.6511125928e+01 -1.6430530982e+00 -1.7325235596e+00 2.6343527617e+01 411 2.7221612784e+01 -1.6058915513e+00 -1.7647809019e+00 2.7052308300e+01 1.2000000000e-03
1.0000000000e+00 9252 -15 1.7506083183e+02 -3.5134859878e-01 1.2952230270e+00 1.7504667007e+02 411 1.7718991180e+02 -3.0895661986e-01 1.2726252696e+00 1.7717520801e+02 1.2000000000e-03
1.0000000000e+00 9253 15 1.1940098805e+01 -2.1852549729e-01 1.0128492057e+00 1.1761600794e+01 -411 1.2388538059e+01 -1.9631991326e-01 9.6534577667e-01 1.2206963681e+01 1.2000000000e-03
1.0000000000e+00 9254 -15 2.1613271587e+01 -1.5471928581e+00 -1.9975226444e-01 2.1483545161e+01 411 2.2795986274e+01 -1.5530977491e+00 -1.5757733852e-01 2.2665492892e+01 1.2000000000e-03
1.0000000000e+00 9255 15 5.3812113959e+01 1.3688744805e-01 -5.2359304638e-01 5.3780048638e+01 -411 5.5482791856e+01 1.6220621237e-01 -4.5607211677e-01 5.5449169520e+01 1.2000000000e-03
1.0000000000e+00 9256 15 2.2294588988e+01 -2.9602500012e-01 3.7556781895e-03 2.2221700293e+01 -431 2.5959090493e+01 -4.4696549777e-01 -1.4463416096e-01 2.5880083639e+01 5.3600000000e-02
1.0000000000e+00 9257 15 1.2729398581e+01 -1.6410940938e+00 9.9532929142e-01 1.2457793894e+01 -431 1.4866811494e+01 -1.7438672901e+00 1.1839213967e+00 1.4584388507e+01 5.3600000000e-02
1.0000000000e+00 9258 -15 5.4019949114e+01 5.4365563289e-02 -1.3347737400e+00 5.3974190465e+01 411 5.7498669852e+01 -2.1436591517e-02 -1.3716758677e+00 5.7451889452e+01 1.2000000000e-03
1.0000000000e+00 9259 -15 4.4419963868e+01 6.0517302018e-01 -1.8567365156e-01 4.4379898508e+01 411 4.4936552049e+01 6.2943848843e-01 -2.4439816732e-01 4.4892564060e+01 1.2000000000e-03
1.0000000000e+00 9260 15 1.1924083807e+01 -1.0992006799e-01 2.2634997945e-01 1.1788272503e+01 -411 1.2226469736e+01 -3.2924289498e-02 2.4375462463e-01 1.2080173133e+01 1.2000000000e-03
1.0000000000e+00 9261 15 4.3936402331e+01 2.3115339394e+00 5.4943827767e-01 4.3836118543e+01 -411 4.8099626165e+01 2.4746483899e+00 5.7798943912e-01 4.7996047773e+01 1.2000000000e-03
1.0000000000e+00 9262 15 3.0641587290e+01 1.8323547092e-01 8.1273733171e-01 3.0578679912e+01 -431 3.5430723553e+01 2.1988855520e-01 1.1268793253e+00 3.5357361477e+01 5.3600000000e-02
1.0000000000e+00 9263 15 1.3470579051e+01 -1.1716197441e+00 5.5378975554e-01 1.3289847054e+01 -411 1.3685005072e+01 -1.2546544388e+00 5.4692259269e-01 1.3487423875e+01 1.2000000000e-03
1.0000000000e+00 9264 -15 6.7927000982e+01 -1.0253010563e-01 -5.5564451837e-01 6.7901407348e+01 411 7.3508908639e+01 -5.1543694040e-02 -5.4694530886e-01 7.3483075361e+01 1.2000000000e-03
1.0000000000e+00 9265 15 1.0720929791e+01 -1.0405959220e+00 4.1687298452e-01 1.0513069167e+01 -411 1.1290695584e+01 -1.1080229748e+00 5.3333640635e-01 1.1066714291e+01 1.2000000000e-03
1.0000000000e+00 9266 -15 9.0147763154e+00 2.8942086600e-01 8.3510567900e-01 8.7936304660e+00 411 9.8942547678e+00 3.6016733836e-01 8.8721452956e-01 9.6687087211e+00 1.2000000000e-03
1.0000000000e+00 9267 15 4.2816119750e+01 -1.2205311386e+00 -1.1480450193e+00 4.2746407072e+01 -411 4.6355547616e+01 -1.2520262547e+00 -1.2826097212e+00 4.6283135788e+01 1.2000000000e-03
1.0000000000e+00 9268 15 8.4481384870e+01 -2.9700068885e-02 1.3013285979e+00 8.4452666992e+01 -411 8.5441910251e+01 2.7836960962e-02 1.3254455082e+00 8.5411164187e+01 1.2000000000e-03
1.0000000000e+00 9269 -15 9.0214770355e+01 5.9440907650e-01 8.2021975851e-01 9.0191582858e+01 411 9.2661190949e+01 6.3303783192e-01 7.6278844888e-01 9.2637024164e+01 1.2000000000e-03
1.0000000000e+00 9270 -15 3.8317126084e+01 1.4629111514e+00 -8.8332382193e-01 3.8237739107e+01 411 4.1779789074e+01 1.6380046343e+00 -9.0882802919e-01 4.1695878316e+01 1.2000000000e-03
1.0000000000e+00 9271 15 1.5726490305e+01 7.8524496938e-01 8.6283308365e-01 1.5582179482e+01 -411 1.7215764379e+01 9.1588507061e-01 9.2174010735e-01 1.7064542594e+01 1.2000000000e-03
1.0000000000e+00 9272 15 4.7615129196e+00 -1.7907260356e-02 -5.6777936780e-03 4.4175290676e+00 -411 5.1114998695e+00 -2.6994231351e-03 7.9550803867e-02 4.7566391869e+00 1.2000000000e-03
1.0000000000e+00 9273 15 4.6237710716e+01 5.3643482589e-01 -1.4128800544e+00 4.6178835093e+01 -431 4.6759887977e+01 4.6204392602e-01 -1.3940894339e+00 4.6695344531e+01 5.3600000000e-02
1.0000000000e+00 9274 15 2.1440584310e+01 9.1607064895e-02 7.3844377578e-01 2.1353872604e+01 -411 2.1917034218e+01 1.3308858435e-01 8.2084136005e-01 2.1821306488e+01 1.2000000000e-03
1.0000000000e+00 9275 15 1.1636033863e+01 -1.1484914434e+00 -3.7017702010e-01 1.1436088979e+01 -411 1.2718121462e+01 -1.1990755369e+00 -3.7808382655e-01 1.2516964690e+01 1.2000000000e-03
1.0000000000e+00 9276 -15 2.9041224998e+01 -2.1409840190e-02 3.1181516095e-02 2.8986794052e+01 411 3.1379087535e+01 -4.6700342262e-02 1.1254582497e-01 3.1323103424e+01 1.2000000000e-03
1.0000000000e+00 9277 15 1.0114177164e+02 -1.1557853261e+00 1.6475422896e+00 1.0110613555e+02 -411 1.0985775969e+02 -1.2998782226e+00 1.8506419868e+00 1.0981856549e+02 1.2000000000e-03
1.0000000000e+00 9278 -15 5.6076548124e+01 -2.1271666671e-02 -2.8717777118e+00 5.5974767534e+01 411 5.8863673804e+01 -1.1729840274e-01 -3.0151713225e+00 5.8756545148e+01 1.2000000000e-03
1.0000000000e+00 9279 -15 4.6946076786e+01 4.0118721662e-01 1.9178584937e+00 4.6871504178e+01 431 5.1560771824e+01 2.4074142947e-01 2.1166971300e+00 5.1479120768e+01 5.3600000000e-02
1.0000000000e+00 9280 15 1.0694541206e+01 -7.6077093185e-01 -1.0002218288e+00 1.0470764355e+01 -411 1.1674902659e+01 -7.6836133987e-01 -1.0741736490e+00 1.1448303148e+01 1.2000000000e-03
1.0000000000e+00 9281 15 2.6928772441e+01 -6.3345774278e-01 9.8858209289e-01 2.6844424609e+01 -411 2.9440417040e+01 -6.3528642634e-01 1.1089717059e+00 2.9353181590e+01 1.2000000000e-03
1.0000000000e+00 9282 -15 9.8721715773e+00 -4.6219299114e-01 3.6200075697e-01 9.6931942841e+00 431 1.0314559818e+01 -5.7742668611e-01 5.0428949070e-01 1.0095913128e+01 5.3600000000e-02
1.0000000000e+00 9283 15 1.1173848574e+02 8.4619741079e-01 -8.1010646243e-01 1.1171821599e+02 -431 1.2021667035e+02 1.0538625656e+00 -9.9688295909e-01 1.2019179870e+02 5.3600000000e-02
1.0000000000e+00 9284 15 4.4760222293e+01 5.6180104976e-01 3.0438392981e-02 4.4721402745e+01 -411 4.8973259548e+01 6.2625148273e-01 -2.7846036276e-02 4.8933543766e+01 1.2000000000e-03
1.0000000000e+00 9285 -15 6.1261677568e+01 2.3543775034e-01 -1.1139278387e+00 6.1225319787e+01 411 6.4035044883e+01 2.7579581185e-01 -1.0751057608e+00 6.3998121679e+01 1.2000000000e-03
1.0000000000e+00 9286 15 2.9422932292e+01 1.2337185135e-01 1.1845315496e+00 2.9345076584e+01 -411 3.0140005427e+01 5.5650526810e-02 1.2501504597e+00 3.0055922462e+01 1.2000000000e-03
1.0000000000e+00 9287 15 6.6596801494e+01 1.4442972211e+00 -2.5702137760e-01 6.6556929207e+01 -411 6.7108886822e+01 1.4075953302e+00 -2.7032733618e-01 6.7067524257e+01 1.2000000000e-03
1.0000000000e+00 9288 -15 1.0300826015e+02 1.0027749622e+00 -2.9250805275e-01 1.0298763737e+02 431 1.1000697851e+02 9.8980499583e-01 -1.4618198511e-01 1.0998481389e+02 5.3600000000e-02
1.0000000000e+00 9289 15 2.3889683726e+01 -8.4440100478e-01 8.2819462251e-02 2.3808402448e+01 -431 2.6434164213e+01 -1.0924726886e+00 -3.3260386038e-02 2.6338099436e+01 5.3600000000e-02
1.0000000000e+00 9290 15 7.9762300535e+00 -7.5956871031e-01 -4.3126159327e-01 7.7265920927e+00 100443 1.9873814888e+01 -1.5851622054e+00 -3.4451237434e-01 1.9461425093e+01 3.1000000000e-03
1.0000000000e+00 9291 -15 1.1897584835e+01 -8.2559349506e-01 8.6749218927e-02 1.1734833000e+01 100443 1.9873814888e+01 -1.5851622054e+00 -3.4451237434e-01 1.9461425093e+01 3.1000000000e-03
1.0000000000e+00 9292 -15 5.3334020163e+01 -1.2460717558e-01 -9.4948291896e-01 5.3295811962e+01 411 5.5533867065e+01 -4.5445144391e-02 -1.0270915013e+00 5.5492863776e+01 1.2000000000e-03
1.0000000000e+00 9293 15 3.4883632887e+01 3.5125395951e-01 1.3233806645e+00 3.4811435454e+01 -431 3.6125161157e+01 2.2378677571e-01 1.4141292367e+00 3.6043064155e+01 5.3600000000e-02
1.0000000000e+00 9294 -15 6.5441783890e+01 1.2912233957e+00 8.0879920743e-01 6.5399912655e+01 411 7.0572957439e+01 1.4138523337e+00 9.5385998516e-01 7.0527569187e+01 1.2000000000e-03
1.0000000000e+00 9295 15 5.0406515389e+01 1.4277570671e-01 1.8198788543e+00 5.0342103258e+01 -411 5.1035300864e+01 2.0422571128e-01 1.8297627342e+00 5.0967800772e+01 1.2000000000e-03
1.0000000000e+00 9296 15 5.9565676988e+01 -5.5346083076e-01 -5.0408476408e-01 5.9534463678e+01 -411 6.0241829761e+01 -5.7556640163e-01 -4.5341203453e-01 6.0208352533e+01 1.2000000000e-03
1.0000000000e+00 9297 -15 3.0720374434e+01 5.5675292952e-02 -1.0377348668e+00 3.0651334762e+01 411 3.3257029876e+01 8.2871258377e-02 -1.2002681258e+00 3.3182631692e+01 1.2000000000e-03
1.0000000000e+00 9298 15 1.9553507450e+01 -3.0849678712e-01 -1.8832111486e+00 1.9378877929e+01 -411 2.1302663236e+01 -3.6420534321e-01 -1.9877822181e+00 2.1124016151e+01 1.2000000000e-03
1.0000000000e+00 9299 -15 1.3888777336e+01 -8.3919677542e-01 -4.5474799901e-01 1.3741542839e+01 411 1.4811157391e+01 -8.0296665229e-01 -4.8096114337e-01 1.4662838240e+01 1.2000000000e-03
1.0000000000e+00 9300 -15 3.3313007095e+01 -1.1325094797e-01 -2.6113371660e-01 3.3264370366e+01 411 3.4612578004e+01 -4.0076172879e-02 -3.2003802075e-01 3.4560541759e+01 1.2000000000e-03
1.0000000000e+00 9301 15 1.2485194173e+01 -2.4091784669e-01 1.2516050367e+00 1.2292210039e+01 -411 1.2588717994e+01 -2.5756467785e-01 1.3077984247e+00 1.2377546829e+01 1.2000000000e-03
1.0000000000e+00 9302 15 1.2943958034e+01 3.7202550262e-01 -2.7917631286e-01 1.2812986298e+01 -411 1.4194051254e+01 4.1771109128e-01 -3.6141910709e-01 1.4059534335e+01 1.2000000000e-03
1.0000000000e+00 9303 15 2.5128400002e+01 -1.2035364154e+00 -7.9147714008e-01 2.5024077633e+01 -411 2.5651156639e+01 -1.1618309906e+00 -7.7303330820e-01 2.5544841480e+01 1.2000000000e-03
1.0000000000e+00 9304 15 7.5010780870e+01 1.9804682192e-01 9.6329933449e-01 7.4983284732e+01 -411 8.0637075724e+01 1.2563964515e-01 1.0336221502e+00 8.0608674113e+01 1.2000000000e-03
1.0000000000e+00 9305 -15 2.2469770802e+01 -1.1627293143e-01 -1.3387525013e+00 2.2359063776e+01 411 2.4640133308e+01 -1.8370192365e-01 -1.4621751362e+00 2.4524864688e+01 1.2000000000e-03
1.0000000000e+00 9306 -15 2.0439456819e+01 -4.0848602853e-01 -2.4815431192e-02 2.0357967214e+01 411 2.0867908178e+01 -3.4199624462e-01 -1.7548513424e-02 2.0781165593e+01 1.2000000000e-03
1.0000000000e+00 9307 15 1.0180282763e+01 -2.7953420765e-01 -2.8834117170e-01 1.0015976628e+01 -411 1.0894164692e+01 -2.2648882834e-01 -3.6236250017e-01 1.0724026372e+01 1.2000000000e-03
1.0000000000e+00 9308 15 1.6188274250e+01 -9.1564739401e-01 4.6177096930e-01 1.6057754865e+01 -411 1.7476025569e+01 -9.6413744517e-01 5.7806508982e-01 1.7339327278e+01 1.2000000000e-03
1.0000000000e+00 9309 -15 6.5803898717e+01 -4.4529943518e-01 -4.0986193303e-01 6.5777121544e+01 411 6.7116910057e+01 -5.1329329307e-01 -4.6271644093e-01 6.7087305507e+01 1.2000000000e-03
1.0000000000e+00 9310 15 4.8285657113e+01 3.2435357364e-01 -2.3550719243e-01 4.8251289357e+01 -411 5.0675138585e+01 2.4969195964e-01 -2.1913918844e-01 5.0639548019e+01 1.2000000000e-03
1.0000000000e+00 9311 15 2.8169135208e+01 7.4670231970e-01 6.3674718024e-01 2.8095908558e+01 -411 2.8900038902e+01 7.0714849781e-01 5.9685913035e-01 2.8824650384e+01 1.2000000000e-03
1.0000000000e+00 9312 15 1.9169520058e+01 -7.5863520669e-01 -1.1753803374e+00 1.9035660315e+01 -431 1.9595007387e+01 -7.8098305094e-01 -1.3190899636e+00 1.9435519771e+01 5.3600000000e-02
1.0000000000e+00 9313 -15 1.2631131886e+02 1.0398195534e-01 2.3273436639e-01 1.2629856374e+02 431 1.3051502017e+02 1.9559108741e-01 3.5281273641e-01 1.3049955098e+02 5.3600000000e-02
1.0000000000e+00 9314 -15 3.4662518230e+01 -6.3194567541e-01 1.1119107195e-01 3.4611000591e+01 431 3.6239400145e+01 -5.8086303204e-01 2.5668918201e-01 3.6180324470e+01 5.3600000000e-02
1.0000000000e+00 9315 15 1.4985238909e+01 1.0970974155e+00 3.7229012644e-01 1.4834354491e+01 -411 1.5382214790e+01 1.0638548100e+00 3.2861116646e-01 1.5227517215e+01 1.2000000000e-03
1.0000000000e+00 9316 15 4.4579345548e+01 -1.2683641997e-01 8.4837351949e-01 4.4535661386e+01 -411 4.7795016529e+01 -5.9525897608e-02 9.5578236852e-01 4.7748833104e+01 1.2000000000e-03
1.0000000000e+00 9317 -15 8.4498699426e+01 -1.5396786478e-01 2.1226516264e+00 8.4453204554e+01 431 1.0217405508e+02 -2.9575145092e-01 2.5651959302e+00 1.0212245042e+02 5.3600000000e-02
1.0000000000e+00 9318 15 5.4962848518e+01 -6.4707497578e-01 -2.3462550652e-01 5.4929808599e+01 -431 5.5946178997e+01 -6.7154269399e-01 -1.3093684692e-01 5.5907350836e+01 5.3600000000e-02
1.0000000000e+00 9319 -15 6.1875613600e+01 -2.6725643368e-01 1.1822227032e+00 6.1838219513e+01 431 6.9182514745e+01 -2.0467216767e-01 1.5003677382e+00 6.9137923020e+01 5.3600000000e-02
1.0000000000e+00 9320 15 7.3701554883e+01 -2.9946609725e-01 -7.0954873190e-01 7.3676108499e+01 -431 8.1428325090e+01 -2.6880516282e-01 -5.9234911436e-01 8.1401928972e+01 5.3600000000e-02
1.0000000000e+00 9321 15 1.4296978036e+01 -5.8733834493e-01 -1.3129481861e+00 1.4113032713e+01 -431 1.5200203743e+01 -6.6850051476e-01 -1.5689715044e+00 1.4975402379e+01 5.3600000000e-02
1.0000000000e+00 9322 -15 1.2476179099e+01 1.4055925988e+00 9.7946995843e-01 1.2229591311e+01 411 1.3495789056e+01 1.5304879280e+00 1.1399422042e+00 1.3228718070e+01 1.2000000000e-03
1.0000000000e+00 9323 15 3.6441315062e+01 6.9681306713e-01 -1.5146045556e+00 3.6359768683e+01 -431 3.8656303529e+01 8.4943329907e-01 -1.4659170046e+00 3.8568956429e+01 5.3600000000e-02
1.0000000000e+00 9324 15 8.9560716566e+01 -1.2266432770e+00 -6.9291549504e-01 8.9532005880e+01 -411 9.2144170285e+01 -1.2138820437e+00 -6.4350474502e-01 9.2114955521e+01 1.2000000000e-03
1.0000000000e+00 9325 15 1.0247415689e+02 -1.3987216968e+00 1.9898680163e+00 1.0242987721e+02 -411 1.0750731333e+02 -1.3747911841e+00 2.0670727890e+00 1.0746238458e+02 1.2000000000e-03
1.0000000000e+00 9326 -15 1.0337922135e+02 1.3135965550e-01 9.4630125950e-02 1.0336382398e+02 411 1.0546244002e+02 6.1096433042e-02 1.1137499196e-01 1.0544579005e+02 1.2000000000e-03
1.0000000000e+00 9327 15 8.8110755655e+01 -9.3653386394e-01 -1.2262401569e+00 8.8079324544e+01 -411 9.2051397502e+01 -1.0722487584e+00 -1.2773935938e+00 9.2017296479e+01 1.2000000000e-03
1.0000000000e+00 9328 15 2.2358515231e+01 -9.8050674687e-02 -8.7791975809e-01 2.2270288660e+01 -431 2.5204623262e+01 -8.6599324706e-02 -1.1887125703e+00 2.5099353455e+01 5.3600000000e-02
