# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585067565  
# tau_xsec_mb: 0.0000782805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 9.5218365436e+00 4.2473999025e-01 1.0726305667e+00 9.2831751820e+00 100443 1.8442661224e+01 9.4734267012e-01 1.1445236654e+00 1.8009327913e+01 3.1000000000e-03
1.0000000000e+00 757 15 3.3916803614e+01 3.9376172528e-01 -1.1598081940e+00 3.3848076382e+01 -431 4.0265076034e+01 3.3914283648e-01 -1.2922274441e+00 4.0194732559e+01 5.3600000000e-02
1.0000000000e+00 758 15 5.4062691126e+00 3.9356833175e-01 -5.6146744121e-01 5.0596951179e+00 -411 5.4507390734e+00 4.0101859425e-01 -6.0443106224e-01 5.0684242798e+00 1.2000000000e-03
1.0000000000e+00 759 -15 1.6534538309e+02 -3.9910873624e-01 8.3193293262e-01 1.6533326109e+02 411 1.6692206331e+02 -3.4879722504e-01 8.3661936178e-01 1.6690913141e+02 1.2000000000e-03
1.0000000000e+00 760 -15 4.9646933759e+01 1.4977290550e-01 1.0669955149e-01 4.9614787368e+01 411 5.1948813350e+01 6.3327177053e-02 1.2509558047e-01 5.1914969617e+01 1.2000000000e-03
1.0000000000e+00 761 15 6.5107895572e+01 -5.1342948829e-01 1.6665932208e+00 6.5060278463e+01 -431 7.7731242645e+01 -7.5189210381e-01 2.0243988499e+00 7.7676300104e+01 5.3600000000e-02
1.0000000000e+00 762 -15 1.8850184038e+01 -3.2118654398e-01 1.4632353964e-01 1.8762936273e+01 411 1.9484432853e+01 -3.9872626171e-01 2.0898602316e-01 1.9389300835e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.8386897402e+01 1.4520486658e-01 -1.0089460638e-01 1.8299990235e+01 411 2.0095540532e+01 1.6341401095e-01 -4.6161273267e-02 2.0007659416e+01 1.2000000000e-03
1.0000000000e+00 764 -15 4.7863450159e+01 1.3000586008e+00 6.5657912439e-01 4.7808278816e+01 411 5.2918815915e+01 1.4227309330e+00 7.0888488269e-01 5.2861885304e+01 1.2000000000e-03
1.0000000000e+00 765 15 6.1574731207e+01 1.0201737775e+00 -2.8922094318e-01 6.1539954750e+01 -411 6.5422207753e+01 1.0213836501e+00 -2.3726536215e-01 6.5387080291e+01 1.2000000000e-03
1.0000000000e+00 766 15 6.0468483437e+01 8.4483107696e-01 7.7412761678e-01 6.0431509883e+01 -411 6.5831688502e+01 8.8344863518e-01 9.0488769092e-01 6.5792981608e+01 1.2000000000e-03
1.0000000000e+00 767 -15 6.2785609815e+01 -1.8503143804e+00 -2.0464534962e-01 6.2732847596e+01 431 6.2806767748e+01 -1.8393668211e+00 -1.9581447238e-01 6.2748653439e+01 5.3600000000e-02
1.0000000000e+00 768 15 1.3699378979e+02 4.3549898098e-01 -6.6199006164e-01 1.3697997468e+02 -411 1.3935490006e+02 4.7701232121e-01 -6.1226484154e-01 1.3934019622e+02 1.2000000000e-03
1.0000000000e+00 769 15 6.3427359127e+01 -3.4365103319e-01 3.7136002797e-01 6.3400447887e+01 -411 6.8191543655e+01 -3.6680503559e-01 3.1210025922e-01 6.8164207577e+01 1.2000000000e-03
1.0000000000e+00 770 15 7.4270128648e+01 6.4967897460e-01 1.2391645922e+00 7.4235687566e+01 -431 8.1071231211e+01 9.0699631578e-01 1.3415945490e+00 8.1031148696e+01 5.3600000000e-02
1.0000000000e+00 771 15 6.5492059644e+01 -8.4991462195e-01 4.2081570814e-01 6.5461082685e+01 -431 7.7012199926e+01 -1.0562298510e+00 3.3562048949e-01 7.6979060282e+01 5.3600000000e-02
1.0000000000e+00 772 -15 5.7135877788e+00 5.1725744399e-01 2.3399480728e-03 5.4055929605e+00 411 5.9345335365e+00 6.2706148820e-01 1.6196375639e-03 5.5973208429e+00 1.2000000000e-03
1.0000000000e+00 773 15 4.7966364568e+01 -8.3518047461e-01 1.3119241807e+00 4.7908207743e+01 -431 5.4923684851e+01 -9.9490848244e-01 1.3120273491e+00 5.4863694243e+01 5.3600000000e-02
1.0000000000e+00 774 15 3.1780391139e+01 -3.9880708234e-01 3.6717099565e-01 3.1726050968e+01 -431 3.4495598040e+01 -3.2666092727e-01 5.6283646820e-01 3.4433237417e+01 5.3600000000e-02
1.0000000000e+00 775 -15 1.7360362574e+01 -9.6343658295e-02 -3.7133520693e-01 1.7264933462e+01 411 1.8155299225e+01 -2.6516584722e-02 -3.3033967205e-01 1.8055735476e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.2086537078e+01 -3.9210058928e-01 6.5306281421e-01 2.2001768040e+01 -411 2.3001399808e+01 -3.1586643017e-01 6.7317687618e-01 2.2913227085e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.9518660365e+01 -1.8722807947e-01 5.1286141251e-01 1.9429949356e+01 411 1.9916294430e+01 -1.4810761715e-01 5.8410928280e-01 1.9819187303e+01 1.2000000000e-03
1.0000000000e+00 778 15 4.9323529607e+01 -9.0727339368e-01 -4.8062113170e-01 4.9280821238e+01 -411 5.1311861114e+01 -1.0107119145e+00 -4.3645291630e-01 5.1265969047e+01 1.2000000000e-03
1.0000000000e+00 779 15 4.7076877950e+01 2.7012883116e-01 3.1598783551e-01 4.7041497960e+01 100443 1.2716939981e+02 8.6221912136e-01 6.0312133643e-01 1.2711160444e+02 3.1000000000e-03
1.0000000000e+00 780 -15 8.0092521855e+01 5.9209029020e-01 2.8713350092e-01 8.0070106477e+01 100443 1.2716939981e+02 8.6221912136e-01 6.0312133643e-01 1.2711160444e+02 3.1000000000e-03
1.0000000000e+00 781 -15 2.2231581725e+01 -6.7050858080e-01 1.1003850007e+00 2.2122967879e+01 411 2.2550459309e+01 -6.1552946883e-01 1.1117264436e+00 2.2436865287e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.0840854115e+01 -1.1953279778e+00 -8.0446658946e-01 1.0596747291e+01 411 1.1641805807e+01 -1.2596815356e+00 -9.4868620775e-01 1.1381975242e+01 1.2000000000e-03
1.0000000000e+00 783 15 4.0704057240e+01 -4.8857209529e-01 -2.9550660180e-01 4.0661248870e+01 -431 4.5467460789e+01 -7.4764833587e-01 -3.2822341768e-01 4.5417489242e+01 5.3600000000e-02
1.0000000000e+00 784 -15 1.6156827448e+01 2.5381267295e-01 6.0636043822e-02 1.6056708450e+01 431 1.9669722723e+01 3.2948434122e-01 1.5143174499e-01 1.9567614766e+01 5.3600000000e-02
1.0000000000e+00 785 -15 3.5938322736e+01 -1.5198971269e+00 9.7355182624e-01 3.5848961789e+01 411 3.8232247539e+01 -1.5611880199e+00 9.6083687300e-01 3.8142479697e+01 1.2000000000e-03
1.0000000000e+00 786 15 4.5064748003e+01 4.9625994215e-01 3.2998303423e-01 4.5025762187e+01 -431 5.0620356527e+01 5.4047797122e-01 1.7010490092e-01 5.0578893720e+01 5.3600000000e-02
1.0000000000e+00 787 15 2.3897650955e+01 3.6432314417e-01 -1.7123924711e+00 2.3767111993e+01 -411 2.4862479943e+01 4.0838938831e-01 -1.8686027631e+00 2.4718191111e+01 1.2000000000e-03
1.0000000000e+00 788 15 3.9437829869e+01 1.8939194177e+00 -1.4753073938e-02 3.9352232301e+01 -431 4.6992341390e+01 2.1190204592e+00 3.2838537000e-02 4.6903239445e+01 5.3600000000e-02
1.0000000000e+00 789 -15 2.3270629077e+01 -2.1758027940e-01 8.4268973153e-01 2.3186367140e+01 431 2.4521371089e+01 -3.6600908382e-01 9.9090514555e-01 2.4419394578e+01 5.3600000000e-02
1.0000000000e+00 790 15 1.7899108745e+01 5.8657445744e-01 1.6132616466e-01 1.7800306425e+01 -411 1.9428930173e+01 7.1229567181e-01 1.6348234094e-01 1.9324951672e+01 1.2000000000e-03
1.0000000000e+00 791 15 5.1386823072e+01 1.1197049149e-01 2.9469854034e-02 5.1355964505e+01 -431 5.7710037248e+01 2.5466929164e-02 2.0766332642e-01 5.7676075401e+01 5.3600000000e-02
1.0000000000e+00 792 -15 2.2330571631e+01 -3.0612757984e-01 6.9775118819e-02 2.2257555063e+01 411 2.4310377754e+01 -3.1133333760e-01 1.4436068333e-01 2.4235948902e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.1552134368e+01 4.9497531984e-01 -1.3044147077e+00 1.1329087380e+01 411 1.1924831674e+01 5.6618476326e-01 -1.4122692521e+00 1.1678658394e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.4911417820e+02 8.5184864899e-01 -7.7416690338e-01 1.4909914845e+02 -411 1.6185313226e+02 9.7518332288e-01 -7.8276960844e-01 1.6183750255e+02 1.2000000000e-03
1.0000000000e+00 795 -15 7.0949853264e+01 2.3037406291e-01 -1.1033198677e-01 7.0927141092e+01 431 7.5792802280e+01 3.4390114573e-01 -2.7508545320e-01 7.5765955314e+01 5.3600000000e-02
1.0000000000e+00 796 15 2.4211868028e+01 3.3708138092e-02 -1.2223952575e+00 2.4115598224e+01 -411 2.5087153122e+01 -5.4613844486e-02 -1.2572698936e+00 2.4985717172e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.4163906277e+01 8.8310290675e-01 -2.7624916700e-01 1.4021518012e+01 411 1.4720641443e+01 9.9869933505e-01 -3.2950146155e-01 1.4563510359e+01 1.2000000000e-03
1.0000000000e+00 798 15 8.0371026474e+01 1.1985687362e+00 -5.4215060716e-01 8.0340614342e+01 -411 8.1346928877e+01 1.2728406421e+00 -5.4030390140e-01 8.1313684624e+01 1.2000000000e-03
1.0000000000e+00 799 -15 6.0241442469e+01 -7.8403608171e-01 4.8637372226e-01 6.0208164143e+01 411 6.4017781670e+01 -7.4385165041e-01 4.8818445007e-01 6.3984289100e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.0100312885e+01 -3.8131152435e-01 1.2170124806e+00 1.9980965215e+01 -431 2.4379127960e+01 -4.6011709315e-01 1.3797537930e+00 2.4255958009e+01 5.3600000000e-02
1.0000000000e+00 801 15 4.0456829039e+01 1.1100762553e+00 -2.4886467067e-01 4.0401778719e+01 100443 9.4409473476e+01 1.7035416477e+00 -2.0755434394e-01 9.4321875573e+01 3.1000000000e-03
1.0000000000e+00 802 -15 5.3952644437e+01 5.9346539236e-01 4.1310326727e-02 5.3920096854e+01 100443 9.4409473476e+01 1.7035416477e+00 -2.0755434394e-01 9.4321875573e+01 3.1000000000e-03
1.0000000000e+00 803 15 7.6659700695e+01 8.0007695170e-01 -1.7895481947e-01 7.6634721070e+01 -411 8.2572341597e+01 8.9246544528e-01 -2.7261420164e-01 8.2545898171e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.2531983150e+01 6.0211296582e-01 6.4976866529e-01 1.2373712984e+01 411 1.2624093029e+01 6.1340543371e-01 6.0790020225e-01 1.2454976394e+01 1.2000000000e-03
1.0000000000e+00 805 -15 3.7100074116e+01 -1.5552151259e+00 6.0291372010e-01 3.7019943423e+01 411 3.8197307477e+01 -1.6323160647e+00 5.4153245614e-01 3.8112742048e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.0339186255e+01 2.1566481512e-01 -1.3875974326e-01 1.0182137179e+01 -411 1.0393844277e+01 2.4123208766e-01 -1.0989231941e-01 1.0220873283e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.1250569689e+01 5.1495366286e-01 3.5911345047e-02 3.1195745698e+01 -431 3.4410222294e+01 3.7071404530e-01 -2.5000759991e-03 3.4351870550e+01 5.3600000000e-02
1.0000000000e+00 808 -15 1.8968948873e+01 8.1569034332e-01 1.2821216629e+00 1.8824312612e+01 431 2.2248608439e+01 8.7105675763e-01 1.3560104646e+00 2.2102672245e+01 5.3600000000e-02
1.0000000000e+00 809 15 2.0534289430e+01 -4.0709713465e-01 9.0430427259e-01 2.0433219492e+01 -411 2.1153999266e+01 -3.9800423353e-01 8.4865198422e-01 2.1050358392e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.1773776144e+02 -1.2042067979e+00 -7.3336684512e-01 1.1771590988e+02 -411 1.2554269331e+02 -1.2731151694e+00 -6.9012320361e-01 1.2552041775e+02 1.2000000000e-03
1.0000000000e+00 811 -15 3.8867730911e+01 2.1647289106e-01 2.5355232200e+00 3.8743614678e+01 431 4.3145479808e+01 4.2151017470e-01 2.7256578707e+00 4.3012214466e+01 5.3600000000e-02
1.0000000000e+00 812 15 2.5792653596e+01 -9.0820900429e-01 1.2828943280e+00 2.5683325890e+01 -411 2.7961582563e+01 -9.7768202181e-01 1.3131771255e+00 2.7850930400e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.5554953266e+02 9.9255988998e-01 -9.3810339349e-01 1.5553338808e+02 411 1.6298795863e+02 1.0788258843e+00 -1.0693118158e+00 1.6297015642e+02 1.2000000000e-03
1.0000000000e+00 814 15 8.3820172029e+01 7.3029938944e-01 -1.5768699898e-01 8.3798006822e+01 -411 9.1596035038e+01 8.2047536012e-01 -2.3328822475e-01 9.1572979380e+01 1.2000000000e-03
1.0000000000e+00 815 -15 8.7930337006e+01 -6.5310883691e-01 8.8071990544e-03 8.7909956478e+01 431 1.0063697793e+02 -6.2055665448e-01 1.5736574947e-01 1.0061568724e+02 5.3600000000e-02
1.0000000000e+00 816 15 9.7307046947e+01 -8.1745461295e-02 3.9079203548e-02 9.7290781098e+01 -411 1.0553759129e+02 -7.4385850668e-02 1.1874257889e-01 1.0552093661e+02 1.2000000000e-03
1.0000000000e+00 817 -15 6.2759619768e+01 -8.6691270378e-01 -5.2398712699e-01 6.2726283837e+01 411 6.5556204352e+01 -9.7266511631e-01 -6.1291658486e-01 6.5519452882e+01 1.2000000000e-03
1.0000000000e+00 818 15 9.3787389595e+01 1.0451232632e+00 5.0008888960e-01 9.3763398969e+01 -411 9.6834120028e+01 9.9452462967e-01 5.3896952921e-01 9.6809461084e+01 1.2000000000e-03
1.0000000000e+00 819 -15 6.2667019873e+00 2.0333749624e-01 -7.6329419887e-01 5.9573903946e+00 431 7.2130290965e+00 3.6026148187e-01 -7.3938020457e-01 6.8903094593e+00 5.3600000000e-02
1.0000000000e+00 820 -15 7.8069913142e+01 -5.7384685254e-01 -1.5808706824e+00 7.8031569229e+01 411 8.3928672193e+01 -6.9809247299e-01 -1.7315065678e+00 8.3887073432e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.3968411097e+01 -1.8773407858e-01 4.0939950417e-01 1.3847619551e+01 -411 1.4263525173e+01 -2.6693221949e-01 4.2085702760e-01 1.4131677111e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.2096279002e+01 4.3177707703e-02 2.1064468152e-01 2.2023674101e+01 411 2.3749023872e+01 1.3337353271e-01 2.1768245520e-01 2.3673940985e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.0151445668e+01 4.8180814215e-01 2.4339302944e-01 9.9801493266e+00 -411 1.1049722144e+01 4.5703463346e-01 2.4348665115e-01 1.0878084119e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.8122252726e+01 -5.8095341374e-01 6.8358061078e-01 1.8012611283e+01 431 2.1828164344e+01 -7.2489112682e-01 7.0606051206e-01 2.1715658341e+01 5.3600000000e-02
1.0000000000e+00 825 15 2.5176129644e+01 1.7751488778e-01 -5.0310128322e-01 2.5107683925e+01 -411 2.5388976667e+01 1.7308989826e-01 -5.5791061318e-01 2.5313305451e+01 1.2000000000e-03
1.0000000000e+00 826 15 8.0648533176e+00 -4.9959013184e-01 1.7966098431e-01 7.8487515793e+00 -411 8.5847175867e+00 -4.4231123431e-01 1.6726897353e-01 8.3653020843e+00 1.2000000000e-03
1.0000000000e+00 827 15 1.1134614675e+01 3.7465532355e-01 -5.8900648120e-01 1.0969742905e+01 -411 1.1512906123e+01 3.1156788078e-01 -6.5456015001e-01 1.1336931018e+01 1.2000000000e-03
1.0000000000e+00 828 -15 2.5150306920e+01 -1.7621302194e+00 1.4352279277e+00 2.4984312413e+01 431 2.5941610863e+01 -1.9081575781e+00 1.3748368484e+00 2.5759677397e+01 5.3600000000e-02
1.0000000000e+00 829 15 6.7446218518e+01 -2.5959764792e+00 -1.1214715125e+00 6.7363480543e+01 -411 7.2748951655e+01 -2.7297447841e+00 -1.2558321075e+00 7.2662823143e+01 1.2000000000e-03
1.0000000000e+00 830 15 8.1652392785e+01 1.3766873759e+00 2.8178910459e-01 8.1620962288e+01 -431 9.9632959790e+01 1.6097388791e+00 3.3726266201e-01 9.9599933324e+01 5.3600000000e-02
1.0000000000e+00 831 -15 4.6639667523e+01 -2.1301707490e+00 8.3790624234e-01 4.6549562652e+01 431 5.5639615932e+01 -2.4866868123e+00 8.6585890994e-01 5.5542403488e+01 5.3600000000e-02
1.0000000000e+00 832 -15 1.5285214721e+01 -1.3208278626e-01 2.9675856486e-01 1.5178115438e+01 431 1.7224056507e+01 -8.2802458324e-02 1.4505632042e-01 1.7110384919e+01 5.3600000000e-02
1.0000000000e+00 833 -15 8.0347292905e+01 -2.3893601558e-01 1.7163744873e-01 8.0327105251e+01 411 8.7165384559e+01 -1.8649529684e-01 2.1250247388e-01 8.7144872761e+01 1.2000000000e-03
1.0000000000e+00 834 15 8.6962605919e+00 -1.1386017173e-01 -4.4678493604e-02 8.5119268479e+00 -411 9.1910959103e+00 -9.9515700928e-02 -1.3994754870e-01 8.9972927260e+00 1.2000000000e-03
1.0000000000e+00 835 -15 4.5778183146e+01 -1.9063663948e-01 -1.3202685790e+00 4.5724233305e+01 411 5.0186178182e+01 -2.4881618950e-01 -1.4060457228e+00 5.0131009639e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.5737590375e+01 -1.7972295248e+00 -2.7263161663e-01 2.5611757203e+01 -411 2.7317472643e+01 -1.9470037940e+00 -3.7487651590e-01 2.7181197113e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.1086672418e+01 9.3734641934e-01 6.2807567063e-01 2.0981362372e+01 -411 2.2114328867e+01 9.8259679972e-01 7.5344896393e-01 2.2000338191e+01 1.2000000000e-03
1.0000000000e+00 838 -15 5.9445638091e+01 1.1240762917e-01 4.8534005099e-02 5.9418951587e+01 411 6.4507012985e+01 1.7498217895e-01 -3.1252912072e-03 6.4479675998e+01 1.2000000000e-03
1.0000000000e+00 839 15 8.9151435929e+01 -1.3240087316e+00 -2.0283705172e-01 8.9123662946e+01 -411 9.8168142537e+01 -1.4842804131e+00 -1.8823366855e-01 9.8138933202e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.6149036135e+01 2.7296908086e-02 -2.9455887768e+00 1.5778372553e+01 411 1.7517104067e+01 1.0403097758e-01 -3.1757256412e+00 1.7124759857e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.5380097122e+02 -1.8702082171e-01 -1.2452310133e+00 1.5378555225e+02 -411 1.5664083016e+02 -1.7831931182e-01 -1.1973429139e+00 1.5662499407e+02 1.2000000000e-03
1.0000000000e+00 842 -15 4.9999480602e+01 8.6244769893e-01 6.2697006078e-01 4.9956521733e+01 411 5.3204577539e+01 9.6659201736e-01 7.4672250266e-01 5.3157687098e+01 1.2000000000e-03
1.0000000000e+00 843 -15 8.0482003912e+01 2.8984180868e-01 -7.6028005086e-01 8.0458273847e+01 431 9.5148370716e+01 1.8156566057e-01 -8.9517837944e-01 9.5123620550e+01 5.3600000000e-02
1.0000000000e+00 844 15 8.5853083110e+01 4.4393499211e-01 -2.0418166921e-02 8.5833544113e+01 -411 8.6740719951e+01 4.2793797693e-01 -7.2927259022e-02 8.6719482064e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.5578055060e+01 -4.5616580971e-01 1.1491024869e+00 1.5426930556e+01 -411 1.6483060208e+01 -4.3017404327e-01 1.1372551569e+00 1.6331484803e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.7911853875e+01 1.2697762124e-01 7.3054221504e-01 2.7845370929e+01 431 2.8325415368e+01 4.1529415699e-02 6.9419495570e-01 2.8248372902e+01 5.3600000000e-02
1.0000000000e+00 847 15 6.1275157128e+01 -2.3349432203e-01 -2.4520791955e+00 6.1199841338e+01 -411 6.3371872160e+01 -3.1407667170e-01 -2.4848749388e+00 6.3294750608e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.6853326473e+01 1.2592409784e+00 1.2171258171e+00 3.6768784311e+01 -411 3.9360716564e+01 1.4332509520e+00 1.3244086460e+00 3.9267827327e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.1048404088e+02 6.0470805235e-01 -3.7472252238e-01 1.1046746177e+02 411 1.1256297524e+02 6.7801112386e-01 -3.4417790165e-01 1.1254487887e+02 1.2000000000e-03
1.0000000000e+00 850 -15 1.2543460643e+01 -1.0406650958e-01 -9.8964635962e-01 1.2377038654e+01 431 1.4393117978e+01 -1.4914211396e-02 -9.7499169739e-01 1.4224488075e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.2769070702e+01 9.4906326538e-01 2.0654658481e-01 1.2607485662e+01 -431 1.5648683949e+01 1.1849120721e+00 2.4097890746e-01 1.5477217741e+01 5.3600000000e-02
1.0000000000e+00 852 15 2.5549199991e+01 4.2202834919e-01 -8.4112033651e-01 2.5469961514e+01 -411 2.6153869854e+01 4.6839138044e-01 -9.3083639867e-01 2.6066138619e+01 1.2000000000e-03
1.0000000000e+00 853 -15 6.2806129707e+01 4.7980522076e-01 -6.3432879621e-01 6.2775952828e+01 431 7.1973589886e+01 7.4341754814e-01 -7.2010678658e-01 7.1939220629e+01 5.3600000000e-02
1.0000000000e+00 854 15 4.0260972673e+01 -8.1623421899e-01 -2.4999899866e-01 4.0212685728e+01 -431 4.7983115844e+01 -8.4096946643e-01 -2.3404927895e-01 4.7934772812e+01 5.3600000000e-02
1.0000000000e+00 855 -15 7.4340171142e+01 8.3904810032e-01 1.6660113845e+00 7.4295520460e+01 411 8.0081890162e+01 9.7010859280e-01 1.7407371044e+00 8.0035257085e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.1241774842e+01 -8.7521152142e-01 3.0965500493e+00 2.0921311903e+01 -411 2.2446488286e+01 -8.3820278889e-01 3.2342864433e+00 2.2117553317e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.7537552498e+01 -7.4262409551e-03 1.0295723159e+00 1.7416905121e+01 411 1.8632655505e+01 -3.8003552125e-02 1.0051683199e+00 1.8511309100e+01 1.2000000000e-03
1.0000000000e+00 858 15 4.4972682327e+01 2.6780679646e-01 8.2119497390e-03 4.4936769783e+01 -411 4.7173260916e+01 2.6706384944e-01 -8.5232503281e-02 4.7135363357e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.2365841444e+02 5.9147943889e-01 2.4323009154e-01 1.2364399445e+02 431 1.3865449870e+02 7.6035930186e-01 9.6126775972e-02 1.3863840619e+02 5.3600000000e-02
1.0000000000e+00 860 15 1.9262970249e+01 4.7713610463e-01 -9.0927083436e-01 1.9153341776e+01 -411 1.9949893975e+01 4.2368501010e-01 -8.8615444142e-01 1.9837792518e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.5016741111e+01 -8.8120797281e-01 5.9179915279e-01 2.4930974566e+01 -411 2.6684351864e+01 -8.7318660945e-01 5.6768243186e-01 2.6598391629e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.0068518956e+01 8.4360887037e-01 -7.2681521592e-01 1.9958667979e+01 411 2.1586240392e+01 8.6485257947e-01 -7.0655427072e-01 2.1476105476e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.1772258504e+01 -1.4360837717e-01 1.6605532432e+00 1.1517418137e+01 411 1.2614561946e+01 -2.4218631379e-01 1.7646457239e+00 1.2347431530e+01 1.2000000000e-03
1.0000000000e+00 864 15 9.7353067347e+01 1.2473614638e+00 -1.2326126745e+00 9.7321053159e+01 -411 1.0577960870e+02 1.3614069838e+00 -1.2644961313e+00 1.0574676240e+02 1.2000000000e-03
1.0000000000e+00 865 15 1.0637987105e+02 -1.4884192946e+00 2.4405296866e+00 1.0632661143e+02 -411 1.1214537361e+02 -1.6637443497e+00 2.5830009623e+00 1.1208768622e+02 1.2000000000e-03
1.0000000000e+00 866 -15 2.5431161612e+01 -3.9674443532e-02 -2.0135557135e-01 2.5368184277e+01 411 2.5955870105e+01 -7.1078761222e-02 -2.7392307235e-01 2.5886900702e+01 1.2000000000e-03
1.0000000000e+00 867 15 5.6288764853e+01 8.9043499734e-01 7.6796155025e-01 5.6248425044e+01 -411 5.8981048947e+01 8.6559357728e-01 8.7114400453e-01 5.8938616474e+01 1.2000000000e-03
1.0000000000e+00 868 -15 7.7793866027e+00 -4.6608780040e-01 -5.3525495125e-01 7.5404264403e+00 431 9.3940193910e+00 -4.6402517357e-01 -6.1528852334e-01 9.1530731511e+00 5.3600000000e-02
1.0000000000e+00 869 15 1.3277380744e+01 -1.0258087453e+00 4.9231225898e-01 1.3108664889e+01 -431 1.3486446506e+01 -1.1323837564e+00 5.3637727487e-01 1.3283045318e+01 5.3600000000e-02
1.0000000000e+00 870 -15 2.1557495042e+01 -9.6123327157e-02 5.0579257071e-01 2.1477975634e+01 431 2.5239622965e+01 -2.7716679387e-01 6.5021588454e-01 2.5152813211e+01 5.3600000000e-02
1.0000000000e+00 871 15 7.2192245830e+00 1.3653456011e+00 7.0291720154e-01 6.8265549924e+00 -411 7.5608789063e+00 1.4208441333e+00 6.4244514532e-01 7.1582034810e+00 1.2000000000e-03
1.0000000000e+00 872 -15 4.1099080753e+01 -1.8724976788e-01 2.2193183282e+00 4.1000206257e+01 411 4.4037112971e+01 -1.2807508926e-01 2.3253319837e+00 4.3935728830e+01 1.2000000000e-03
1.0000000000e+00 873 15 9.6074825262e+00 -7.0357062094e-01 5.1778369733e-01 9.4012509594e+00 -411 1.0427835722e+01 -7.5888240607e-01 6.3819609046e-01 1.0210831609e+01 1.2000000000e-03
1.0000000000e+00 874 15 4.3756719935e+01 -2.2172811810e-01 1.5358982274e+00 4.3693080727e+01 -411 4.6416138991e+01 -1.5379501384e-01 1.6769586676e+00 4.6347887078e+01 1.2000000000e-03
1.0000000000e+00 875 15 5.0029461677e+01 -1.4629441034e+00 -1.2964746105e+00 4.9959672683e+01 -411 5.1515478967e+01 -1.4793426100e+00 -1.4157664442e+00 5.1440803309e+01 1.2000000000e-03
1.0000000000e+00 876 -15 3.1345058574e+01 9.3546827528e-03 -4.8739750442e-01 3.1290860708e+01 431 3.5574200152e+01 -1.4956087633e-01 -4.3606389354e-01 3.5516703723e+01 5.3600000000e-02
1.0000000000e+00 877 15 2.7371730906e+01 2.8793465421e-01 1.4490613821e-01 2.7312097307e+01 -431 2.8816721358e+01 2.6100846275e-01 -1.2644093730e-02 2.8748220669e+01 5.3600000000e-02
1.0000000000e+00 878 -15 8.2409274478e+01 7.8047642405e-02 -3.1190473212e-01 8.2389489953e+01 411 8.2573952402e+01 5.4191116294e-02 -3.0340057346e-01 8.2552208619e+01 1.2000000000e-03
1.0000000000e+00 879 -15 7.2099038057e+01 4.9579303315e-01 7.2962458236e-01 7.2071742290e+01 411 7.3388953107e+01 4.7053536808e-01 6.8040174335e-01 7.3360470344e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.2111926235e+01 -1.9709604229e+00 -2.1420207019e+00 2.1847362651e+01 -411 2.4119993078e+01 -2.1380640357e+00 -2.4040153488e+00 2.3831239572e+01 1.2000000000e-03
1.0000000000e+00 881 -15 8.7066795960e+01 -1.1191291103e+00 7.3229917186e-01 8.7038388987e+01 411 9.0818922672e+01 -1.1547485078e+00 8.5637568226e-01 9.0788294471e+01 1.2000000000e-03
1.0000000000e+00 882 -15 5.3077880533e+01 2.0521668984e+00 1.8209717746e-01 5.3008110362e+01 411 5.3395365974e+01 2.0279682994e+00 2.0723899575e-01 5.3323672278e+01 1.2000000000e-03
