# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5669 15 2.1403380532e+01 5.6349256633e-01 -1.5503357584e-01 2.1321492668e+01 -431 2.5006516878e+01 7.4991526787e-01 -2.9648335249e-02 2.4917617895e+01 5.3600000000e-02
1.0000000000e+00 5670 15 1.9151098864e+01 4.5862886022e-01 6.4566692893e-01 1.9052041155e+01 -431 2.2883932373e+01 4.1227289756e-01 7.3644771433e-01 2.2783482697e+01 5.3600000000e-02
1.0000000000e+00 5671 -15 5.6801579284e+00 -7.2953696537e-01 -1.3767170917e-01 5.3437746113e+00 411 6.0523830284e+00 -7.0878267763e-01 -2.0749146496e-01 5.7088033585e+00 1.2000000000e-03
1.0000000000e+00 5672 -15 2.3422562686e+01 1.6610189266e-01 -5.4004343114e-01 2.3348235837e+01 411 2.5476503487e+01 2.0351467417e-01 -5.1784445800e-01 2.5401715884e+01 1.2000000000e-03
1.0000000000e+00 5673 15 2.4373305072e+01 -9.9289721407e-01 -1.4688049480e+00 2.4243714195e+01 -411 2.6883380212e+01 -1.1031435497e+00 -1.6559303905e+00 2.6744375512e+01 1.2000000000e-03
1.0000000000e+00 5674 -15 1.0168051754e+01 -5.5740474589e-01 -4.2980173031e-03 9.9960726601e+00 431 1.1370737346e+01 -6.2383837629e-01 -2.0664460283e-01 1.1179751277e+01 5.3600000000e-02
1.0000000000e+00 5675 15 2.2468114063e+01 -2.1353487152e+00 -1.2614537643e+00 2.2260010793e+01 -411 2.2728568159e+01 -2.1086468349e+00 -1.2469153325e+00 2.2518684293e+01 1.2000000000e-03
1.0000000000e+00 5676 -15 1.7830541745e+01 7.6159821232e-02 -1.9799610674e-01 1.7740522169e+01 411 1.9680816160e+01 1.0011277887e-01 -2.4661066404e-01 1.9590002716e+01 1.2000000000e-03
1.0000000000e+00 5677 -15 2.7093923550e+01 -1.1182073671e-01 -6.3790532475e-01 2.7027840774e+01 411 2.7536572766e+01 -1.6689611667e-01 -6.9098000091e-01 2.7463831726e+01 1.2000000000e-03
1.0000000000e+00 5678 15 1.5633063283e+01 -6.1922167467e-02 -7.6515748541e-02 1.5531448396e+01 -431 1.6144275452e+01 -8.1449645553e-02 6.0772266711e-02 1.6023493679e+01 5.3600000000e-02
1.0000000000e+00 5679 15 2.6327765998e+01 7.8053279956e-01 -4.5345818475e-01 2.6252224999e+01 100443 4.7065050618e+01 6.1445839414e-01 -8.6852062306e-01 4.6908411155e+01 3.1000000000e-03
1.0000000000e+00 5680 -15 2.0737284619e+01 -1.6607440542e-01 -4.1506243831e-01 2.0656186156e+01 100443 4.7065050618e+01 6.1445839414e-01 -8.6852062306e-01 4.6908411155e+01 3.1000000000e-03
1.0000000000e+00 5681 15 1.6858812225e+01 -1.7793530541e+00 -4.0972130216e-02 1.6670173494e+01 -411 1.7731225373e+01 -1.8455519300e+00 -1.3464686603e-01 1.7535013048e+01 1.2000000000e-03
1.0000000000e+00 5682 -15 9.5330219694e+00 6.4528991629e-01 2.2183117068e-01 9.3410818652e+00 411 1.0383969872e+01 7.6158301611e-01 2.8107355101e-01 1.0181961517e+01 1.2000000000e-03
1.0000000000e+00 5683 15 1.5938933091e+01 -5.0402252284e-01 1.3770517720e+00 1.5771562652e+01 -431 1.8713934334e+01 -7.6235243408e-01 1.6053993618e+00 1.8525061323e+01 5.3600000000e-02
1.0000000000e+00 5684 -15 8.2952016421e+00 -2.2122809649e-01 7.7856685155e-01 8.0621444268e+00 411 8.3545910851e+00 -2.2956235775e-01 7.3921346115e-01 8.1058360357e+00 1.2000000000e-03
1.0000000000e+00 5685 15 5.1490313351e+01 -4.8084325777e-02 -8.3092669031e-01 5.1452915646e+01 -411 5.3401309676e+01 -1.0164548567e-01 -9.3609117834e-01 5.3360264220e+01 1.2000000000e-03
1.0000000000e+00 5686 -15 8.9891073180e+00 -7.8773179485e-02 -4.0263907005e-01 8.8021950460e+00 411 9.8624831677e+00 -1.3899943772e-01 -4.5149008791e-01 9.6721213364e+00 1.2000000000e-03
1.0000000000e+00 5687 15 3.6375373239e+01 -5.0286602295e-01 1.2907336813e+00 3.6305534306e+01 -431 3.8355327409e+01 -5.0021054078e-01 1.1912336157e+00 3.8282984989e+01 5.3600000000e-02
1.0000000000e+00 5688 15 2.3752735077e+01 -1.2056081272e+00 -1.1744008525e+00 2.3626312154e+01 -411 2.5075802629e+01 -1.1793922437e+00 -1.2224813525e+00 2.4948245867e+01 1.2000000000e-03
1.0000000000e+00 5689 15 4.3254095171e+01 -3.2217802254e-02 2.1533569881e-01 4.3217036598e+01 -411 4.4095475395e+01 -3.0402826688e-02 1.4619435822e-01 4.4055569163e+01 1.2000000000e-03
1.0000000000e+00 5690 -15 9.6002129970e+00 7.9551744669e-01 9.5212625688e-01 9.3524118738e+00 431 1.1757654278e+01 9.5899063539e-01 1.1574482614e+00 1.1493830159e+01 5.3600000000e-02
1.0000000000e+00 5691 -15 2.5387348370e+01 -2.4741417263e-01 -3.3634743607e-01 2.5321651300e+01 411 2.5739993247e+01 -2.0037217274e-01 -3.0193412391e-01 2.5669446044e+01 1.2000000000e-03
1.0000000000e+00 5692 15 3.0870098094e+01 2.3358169546e-01 -5.8664967764e-01 3.0812451197e+01 -411 3.2026823642e+01 1.9390107299e-01 -5.3181272666e-01 3.1967194610e+01 1.2000000000e-03
1.0000000000e+00 5693 15 1.9319213342e+01 -1.0254194897e+00 8.6241101685e-01 1.9190614293e+01 -411 1.9856087320e+01 -1.0868637891e+00 8.0973853253e-01 1.9721353284e+01 1.2000000000e-03
1.0000000000e+00 5694 -15 4.0214994071e+01 -3.2076171173e+00 1.3653954393e+00 4.0024187019e+01 411 4.2635852674e+01 -3.4140305737e+00 1.3540732391e+00 4.2436203119e+01 1.2000000000e-03
1.0000000000e+00 5695 15 3.6904101714e+01 2.2953046347e+00 -8.9746283937e-01 3.6778822318e+01 -411 3.8152458468e+01 2.4106330257e+00 -8.4776129636e-01 3.8020846353e+01 1.2000000000e-03
1.0000000000e+00 5696 15 8.5213423894e+00 -1.0888629930e+00 -1.8091937286e-02 8.2625805212e+00 -411 8.7802533482e+00 -1.0363183916e+00 -1.3266153893e-02 8.5160576627e+00 1.2000000000e-03
1.0000000000e+00 5697 -15 1.1800362657e+01 6.9839844287e-01 5.0948315512e-03 1.1644899449e+01 411 1.2745977678e+01 6.7347423304e-01 -6.9418499145e-03 1.2590109305e+01 1.2000000000e-03
1.0000000000e+00 5698 15 2.3591164490e+01 1.8122431809e-01 2.5365020618e-01 2.3522091149e+01 -431 2.3775994896e+01 1.1090113939e-01 2.6533731125e-01 2.3692620738e+01 5.3600000000e-02
1.0000000000e+00 5699 15 2.8499274130e+01 -1.1535133026e-01 7.3047492567e-01 2.8434215957e+01 -411 2.9969304649e+01 -4.5605471920e-02 8.2579855546e-01 2.9899493626e+01 1.2000000000e-03
1.0000000000e+00 5700 15 9.3274398054e+00 -6.1597220564e-01 3.5436584077e-01 9.1290222425e+00 -431 1.0946196793e+01 -7.0971870421e-01 5.8644880210e-01 1.0728310609e+01 5.3600000000e-02
1.0000000000e+00 5701 -15 5.2792589639e+00 4.8065891477e-01 -4.7720402474e-01 4.9249090572e+00 411 5.3257414293e+00 5.1941615176e-01 -4.5556082738e-01 4.9386955789e+00 1.2000000000e-03
1.0000000000e+00 5702 15 1.5567027920e+01 8.2881916613e-02 4.0068846635e-01 1.5459878664e+01 -411 1.6505223410e+01 1.8181306048e-01 4.1475994248e-01 1.6392737388e+01 1.2000000000e-03
1.0000000000e+00 5703 15 8.1635895599e+00 2.7059891009e-01 1.3501187096e-01 7.9621387337e+00 -411 8.9580638894e+00 2.7522438478e-01 1.0120987590e-01 8.7558801842e+00 1.2000000000e-03
1.0000000000e+00 5704 15 1.5747963912e+01 -1.3034559363e+00 2.9989003223e-01 1.5590136197e+01 -411 1.7112203112e+01 -1.3665039129e+00 2.7116381060e-01 1.6952614951e+01 1.2000000000e-03
1.0000000000e+00 5705 15 6.7540775393e+00 -2.1695122238e-01 -8.2889751003e-01 6.4595924933e+00 -411 6.9968294747e+00 -3.1329053902e-01 -8.4673248010e-01 6.6816941638e+00 1.2000000000e-03
1.0000000000e+00 5706 -15 7.1750280451e+00 -6.7196745887e-01 -1.9948101346e-01 6.9161119999e+00 411 7.6827378431e+00 -8.0852872681e-01 -1.9898331447e-01 7.4051109890e+00 1.2000000000e-03
1.0000000000e+00 5707 15 3.1717530733e+01 4.1873050744e-01 3.3148933824e-01 3.1663219137e+01 -411 3.4279575238e+01 4.2476248230e-01 2.8115010294e-01 3.4224761957e+01 1.2000000000e-03
1.0000000000e+00 5708 -15 4.5443582237e+01 -1.3882943222e+00 1.3408499390e+00 4.5367795158e+01 411 4.6268788480e+01 -1.3519021157e+00 1.4013398496e+00 4.6189976356e+01 1.2000000000e-03
1.0000000000e+00 5709 15 2.4627932793e+01 2.4337266864e-01 9.5905623059e-01 2.4543817251e+01 -411 2.6470107990e+01 1.7764720529e-01 1.0066489369e+00 2.6384204317e+01 1.2000000000e-03
1.0000000000e+00 5710 15 9.8161605037e+00 5.8725820784e-01 -4.9607042962e-01 9.6233549061e+00 -431 1.1818771021e+01 7.0632780315e-01 -7.1769382934e-01 1.1610099576e+01 5.3600000000e-02
1.0000000000e+00 5711 15 1.6421917891e+01 -6.1779750018e-01 -4.5385440810e-03 1.6313816339e+01 -411 1.7142935291e+01 -6.0274152477e-01 -8.8355810711e-02 1.7029787061e+01 1.2000000000e-03
1.0000000000e+00 5712 15 6.8365804253e+00 -8.1427665055e-01 2.3434887837e-01 6.5470433586e+00 -411 6.8498445008e+00 -8.1442122313e-01 2.2827926571e-01 6.5352503692e+00 1.2000000000e-03
1.0000000000e+00 5713 -15 1.8158704334e+01 1.0360656834e+00 -2.4668023901e-01 1.8040154393e+01 431 1.8954298374e+01 1.1414048401e+00 -4.0406822513e-01 1.8812878510e+01 5.3600000000e-02
1.0000000000e+00 5714 15 1.6540886326e+01 3.1506842861e-01 1.1401782052e+00 1.6402577745e+01 -431 1.8426269904e+01 1.6888471346e-01 1.3575553325e+00 1.8269674084e+01 5.3600000000e-02
1.0000000000e+00 5715 15 9.8518942303e+00 6.1098190961e-01 6.0158740453e-03 9.6710596901e+00 -411 1.0359841990e+01 7.0320744725e-01 7.9444664228e-02 1.0165138215e+01 1.2000000000e-03
1.0000000000e+00 5716 15 1.1758862450e+01 3.4308521203e-02 -6.5960629189e-02 1.1623606537e+01 -411 1.1768446323e+01 2.6096252099e-02 -6.6942235064e-02 1.1618764462e+01 1.2000000000e-03
1.0000000000e+00 5717 15 1.0590620612e+01 -1.4361334601e+00 -7.2455604704e-01 1.0315846784e+01 -411 1.0692868363e+01 -1.4208981268e+00 -7.7592839638e-01 1.0402929324e+01 1.2000000000e-03
1.0000000000e+00 5718 -15 3.3959659620e+01 -1.3421014837e-01 -8.7597598533e-01 3.3901564063e+01 431 3.9300755218e+01 3.0918395253e-02 -1.0239762709e+00 3.9238054545e+01 5.3600000000e-02
1.0000000000e+00 5719 -15 1.0511653523e+01 -8.3501156783e-01 2.1621557715e-01 1.0324426230e+01 411 1.0574811135e+01 -8.7676580118e-01 2.0094370936e-01 1.0369284207e+01 1.2000000000e-03
1.0000000000e+00 5720 -15 1.5584972829e+01 -1.9474484378e-01 2.8981338080e-01 1.5479417671e+01 411 1.6949350118e+01 -1.9547921066e-01 3.8679802562e-01 1.6840343395e+01 1.2000000000e-03
1.0000000000e+00 5721 -15 2.7749778898e+01 4.7189174592e-01 -1.3885492589e+00 2.7653976002e+01 411 2.8447312748e+01 5.6379222952e-01 -1.4323594887e+00 2.8344040084e+01 1.2000000000e-03
1.0000000000e+00 5722 -15 8.0095711997e+00 -7.5874986587e-01 5.6216867912e-01 7.7527031742e+00 411 8.0251724809e+00 -7.4386789566e-01 5.6384814110e-01 7.7483320935e+00 1.2000000000e-03
1.0000000000e+00 5723 15 9.9892370899e+00 -5.1466845324e-01 1.6637561135e-01 9.8150498656e+00 -431 1.0409537502e+01 -4.9729724907e-01 2.2536736644e-02 1.0209588908e+01 5.3600000000e-02
1.0000000000e+00 5724 15 2.4840407201e+01 5.8418616091e-01 1.3542577033e+00 2.4732841592e+01 -411 2.5670749933e+01 5.1642299021e-01 1.3867195420e+00 2.5559777765e+01 1.2000000000e-03
1.0000000000e+00 5725 15 2.2957555079e+01 1.2266387729e+00 -2.8863157459e-01 2.2853977663e+01 -411 2.3290550840e+01 1.2738415325e+00 -2.3502499833e-01 2.3179222819e+01 1.2000000000e-03
1.0000000000e+00 5726 -15 3.8263158233e+01 -2.0729256094e+00 9.7657524208e-02 3.8165503155e+01 431 4.4356205494e+01 -2.2608289019e+00 2.3116436281e-01 4.4254188826e+01 5.3600000000e-02
1.0000000000e+00 5727 -15 2.7359850777e+01 1.2268590811e-01 -3.7709417587e-01 2.7299214153e+01 431 2.8541769038e+01 2.7507766550e-01 -4.5161540490e-01 2.8468895355e+01 5.3600000000e-02
1.0000000000e+00 5728 15 1.0310696692e+01 9.7447576236e-01 -1.2073327658e-01 1.0108867267e+01 -411 1.0565265488e+01 9.8928365864e-01 -4.4385716278e-02 1.0351265798e+01 1.2000000000e-03
1.0000000000e+00 5729 15 1.1868512329e+01 5.2657941548e-01 9.0074043583e-02 1.1722589150e+01 -411 1.1931239205e+01 5.1064009935e-01 5.5792731406e-02 1.1772643028e+01 1.2000000000e-03
1.0000000000e+00 5730 15 1.2365308556e+01 -1.2773825609e-01 -5.2335103387e-01 1.2225119755e+01 -431 1.4454249638e+01 -6.3965273982e-02 -4.5874263638e-01 1.4312087317e+01 5.3600000000e-02
1.0000000000e+00 5731 -15 1.0132857633e+01 2.8482439071e-01 5.3488377422e-01 9.9574338518e+00 411 1.0781149497e+01 2.2954810240e-01 6.2671988016e-01 1.0596803074e+01 1.2000000000e-03
1.0000000000e+00 5732 15 3.2802478745e+01 -4.7866105948e-01 1.6598993567e+00 3.2708731865e+01 -411 3.5336118645e+01 -4.9232308849e-01 1.8703057982e+00 3.5233583073e+01 1.2000000000e-03
1.0000000000e+00 5733 -15 2.5216774411e+01 -5.7552588425e-02 2.4402394103e-01 2.5152847998e+01 411 2.5502039753e+01 -1.0299650267e-01 2.0947302851e-01 2.5432342900e+01 1.2000000000e-03
1.0000000000e+00 5734 15 1.6524920438e+01 8.5401205588e-01 1.6583088214e+00 1.6322885205e+01 -411 1.8000649317e+01 9.6212793029e-01 1.7440089140e+00 1.7792151069e+01 1.2000000000e-03
1.0000000000e+00 5735 15 1.1021233445e+01 9.1323257925e-01 2.2845630233e-01 1.0836249873e+01 -411 1.2123808851e+01 1.0316567179e+00 2.8891748168e-01 1.1930778399e+01 1.2000000000e-03
1.0000000000e+00 5736 -15 2.5527575806e+01 6.3948670499e-01 5.4424022038e-01 2.5451815192e+01 431 2.7040467025e+01 5.0371255092e-01 6.1231414123e-01 2.6957063066e+01 5.3600000000e-02
1.0000000000e+00 5737 15 1.3151655393e+01 7.7429639900e-01 -3.9180812761e-01 1.3002149890e+01 100443 2.1841686913e+01 1.0777888046e+00 -1.8443388568e-01 2.1500646626e+01 3.1000000000e-03
1.0000000000e+00 5738 -15 8.6900315191e+00 3.0349240562e-01 2.0737424192e-01 8.4984967361e+00 100443 2.1841686913e+01 1.0777888046e+00 -1.8443388568e-01 2.1500646626e+01 3.1000000000e-03
1.0000000000e+00 5739 15 1.0026414280e+01 -6.0307907480e-01 -2.6157690799e-01 9.8457994673e+00 -411 1.0076705935e+01 -6.1675784065e-01 -2.9767658857e-01 9.8780322929e+00 1.2000000000e-03
1.0000000000e+00 5740 -15 3.2590492489e+01 -7.7996228411e-01 -2.9734406871e-01 3.2531313480e+01 411 3.3192410407e+01 -7.7468644182e-01 -2.3369680592e-01 3.3129833631e+01 1.2000000000e-03
1.0000000000e+00 5741 15 1.6883513125e+01 -7.0194455207e-01 2.8212522394e-01 1.6772704174e+01 -411 1.8252155393e+01 -7.5681414371e-01 3.8663868525e-01 1.8136246591e+01 1.2000000000e-03
1.0000000000e+00 5742 15 2.4151292280e+01 2.8399557861e-01 -3.5733251405e-01 2.4081517591e+01 -431 2.7024080028e+01 3.6252003640e-01 -2.0309246562e-01 2.6949086834e+01 5.3600000000e-02
1.0000000000e+00 5743 15 3.6732057990e+01 1.0419024856e+00 -1.0853819985e+00 3.6658196628e+01 -411 3.9568441053e+01 1.0421480953e+00 -1.1985187511e+00 3.9492322401e+01 1.2000000000e-03
1.0000000000e+00 5744 15 4.4851741814e+01 8.5260820172e-01 -1.1079551039e+00 4.4794722336e+01 -411 4.7753992058e+01 9.6570852480e-01 -1.1067146134e+00 4.7694767725e+01 1.2000000000e-03
1.0000000000e+00 5745 15 8.2917771381e+00 8.1851596138e-02 1.1079299428e-01 8.0979938272e+00 -411 8.9955249026e+00 1.4471348238e-02 1.3728843053e-01 8.7980072628e+00 1.2000000000e-03
1.0000000000e+00 5746 15 1.1568930412e+01 -1.3348482090e-02 9.2942036565e-02 1.1431283619e+01 -411 1.1743040678e+01 -5.5808188303e-02 4.4481305418e-02 1.1593033783e+01 1.2000000000e-03
1.0000000000e+00 5747 15 2.0682686951e+01 2.4734375360e-01 -3.6512498278e-01 2.0601503708e+01 -411 2.1339493133e+01 1.7104828356e-01 -3.5487633337e-01 2.1253783040e+01 1.2000000000e-03
1.0000000000e+00 5748 -15 1.7716693495e+01 -2.0810306223e+00 8.8248916122e-02 1.7503875650e+01 411 1.7729927928e+01 -2.0925928042e+00 9.4254228689e-02 1.7506199956e+01 1.2000000000e-03
1.0000000000e+00 5749 15 1.4872143489e+01 -1.0733376114e+00 1.7723017217e+00 1.4619523098e+01 -411 1.5840649697e+01 -1.1565827688e+00 1.9792478463e+00 1.5561992101e+01 1.2000000000e-03
1.0000000000e+00 5750 15 3.7192980628e+01 1.2290052486e+00 -4.9546553027e-01 3.7126874077e+01 -431 4.1115939609e+01 1.3550387733e+00 -3.4628836984e-01 4.1044969136e+01 5.3600000000e-02
1.0000000000e+00 5751 -15 9.3418733116e+00 4.3934424218e-01 -7.0242595415e-02 9.1605431210e+00 411 9.6576387163e+00 3.7184452874e-01 -4.0328952647e-02 9.4675557486e+00 1.2000000000e-03
1.0000000000e+00 5752 15 3.3422645809e+01 1.2086365290e+00 -6.9738591903e-03 3.3353490262e+01 -411 3.4433128242e+01 1.2794617816e+00 7.1286377955e-02 3.4358444921e+01 1.2000000000e-03
1.0000000000e+00 5753 15 5.9298246012e+00 1.0519460136e-02 -1.5267466032e-01 5.6552904680e+00 -411 5.9948325079e+00 3.1290100147e-02 -2.0201882210e-01 5.6921654209e+00 1.2000000000e-03
1.0000000000e+00 5754 -15 1.6990762612e+01 -5.2314608347e-01 9.8128967867e-01 1.6860970126e+01 411 1.8786883326e+01 -5.8705998611e-01 1.0675082761e+00 1.8653881441e+01 1.2000000000e-03
1.0000000000e+00 5755 -15 1.7115276685e+01 5.6576989055e-01 1.7703788377e+00 1.6921030403e+01 431 1.8374967308e+01 4.2427284666e-01 1.9471005039e+00 1.8160210981e+01 5.3600000000e-02
1.0000000000e+00 5756 15 2.1576316725e+01 -1.0849142656e-01 1.0304685869e+00 2.1478052011e+01 -411 2.2945287802e+01 -5.4761477588e-02 1.1671521355e+00 2.2839122366e+01 1.2000000000e-03
1.0000000000e+00 5757 -15 2.7389771393e+01 -1.0067917893e-01 8.8813548583e-01 2.7317459009e+01 411 2.7939563960e+01 -8.7053794854e-02 8.3334421457e-01 2.7864344858e+01 1.2000000000e-03
1.0000000000e+00 5758 15 3.3100958110e+01 2.3593058796e-01 6.8314084352e-01 3.3045332406e+01 -431 3.6632549488e+01 2.5693780423e-01 5.5447527541e-01 3.6574516664e+01 5.3600000000e-02
1.0000000000e+00 5759 -15 1.9087231158e+01 -1.6523272890e+00 1.1664077759e-01 1.8932023490e+01 431 2.1857585000e+01 -1.7555828306e+00 2.7056545792e-01 2.1696169994e+01 5.3600000000e-02
1.0000000000e+00 5760 -15 1.3266493990e+01 -2.5128021601e-01 3.0658117686e-01 1.3140990819e+01 411 1.3672630669e+01 -1.9092031711e-01 2.6342692269e-01 1.3540291952e+01 1.2000000000e-03
1.0000000000e+00 5761 15 1.0004151475e+01 3.3952064641e-02 -2.7680270850e-01 9.8411475415e+00 -411 1.0700634110e+01 -4.4801028446e-02 -3.3679566564e-01 1.0530558055e+01 1.2000000000e-03
1.0000000000e+00 5762 15 1.1472132956e+01 4.9138534290e-02 1.9019036430e-01 1.1331997100e+01 -411 1.2065544660e+01 1.2414347512e-01 1.3833907345e-01 1.1918361452e+01 1.2000000000e-03
1.0000000000e+00 5763 15 2.5998932081e+01 5.5474531819e-01 -1.5148143390e-01 2.5931769917e+01 100443 4.9511860822e+01 1.4104536522e+00 5.5593216785e-01 4.9351164827e+01 3.1000000000e-03
1.0000000000e+00 5764 -15 2.3512928742e+01 8.5570833396e-01 7.0741360175e-01 2.3419394910e+01 100443 4.9511860822e+01 1.4104536522e+00 5.5593216785e-01 4.9351164827e+01 3.1000000000e-03
1.0000000000e+00 5765 15 4.8328160769e+00 -7.9538456036e-01 -2.0473410320e-01 4.4186501637e+00 -411 5.2984670073e+00 -8.4201162668e-01 -1.9292324704e-01 4.8818101893e+00 1.2000000000e-03
1.0000000000e+00 5766 15 2.7399487903e+01 -1.2095476587e+00 8.9735400183e-01 2.7300303996e+01 -411 2.8798342371e+01 -1.3068896475e+00 1.0312460406e+00 2.8689329295e+01 1.2000000000e-03
1.0000000000e+00 5767 -15 3.1626109950e+01 1.9963711167e-01 1.8897173665e-01 3.1574961219e+01 411 3.2470617393e+01 1.4280866627e-01 1.4000709363e-01 3.2416130531e+01 1.2000000000e-03
1.0000000000e+00 5768 15 9.1427676831e+00 -5.4479634918e-01 -9.3983203806e-01 8.9024167658e+00 -411 9.8346223860e+00 -5.1303657231e-01 -9.6718862229e-01 9.5930004783e+00 1.2000000000e-03
1.0000000000e+00 5769 15 1.0614289935e+01 1.8830606683e-01 9.9101731731e-01 1.0415780672e+01 -411 1.1514251459e+01 2.2234498180e-01 1.1503069733e+00 1.1300878917e+01 1.2000000000e-03
1.0000000000e+00 5770 15 5.8033157749e+01 -4.2820449633e-01 1.8198125724e-01 5.8004084621e+01 -411 5.8767956485e+01 -4.1157484159e-01 2.4161906163e-01 5.8736270369e+01 1.2000000000e-03
1.0000000000e+00 5771 -15 1.4964153010e+01 -6.6855735147e-01 -2.5046078995e-01 1.4841128207e+01 411 1.6451145844e+01 -6.8734567078e-01 -2.6923057081e-01 1.6327883863e+01 1.2000000000e-03
1.0000000000e+00 5772 15 1.5232877774e+01 -2.2419003183e-01 -4.7519038037e-01 1.5119768811e+01 -431 1.5302680632e+01 -1.9245859545e-01 -5.1731031976e-01 1.5165501356e+01 5.3600000000e-02
1.0000000000e+00 5773 15 1.0909180751e+01 1.0441178084e+00 1.0752768920e+00 1.0658645925e+01 -411 1.2005196698e+01 1.1732562404e+00 1.1470725413e+00 1.1744656793e+01 1.2000000000e-03
1.0000000000e+00 5774 15 2.1632049740e+01 -8.8319626143e-01 -1.9553976505e-01 2.1539967855e+01 -411 2.2091303325e+01 -8.5543481474e-01 -2.5957716990e-01 2.1993886756e+01 1.2000000000e-03
1.0000000000e+00 5775 15 5.1650360878e+01 -6.4013264582e-01 5.8766769031e-01 5.1612474911e+01 -411 5.7180095464e+01 -7.1036560400e-01 6.4531319123e-01 5.7141462966e+01 1.2000000000e-03
1.0000000000e+00 5776 15 5.8039180439e+01 9.5990667325e-01 -8.9313620439e-01 5.7997157376e+01 -431 6.3280271966e+01 9.9500217871e-01 -1.1645971211e+00 6.3231096395e+01 5.3600000000e-02
1.0000000000e+00 5777 15 3.5005727860e+01 -1.5828998059e+00 -8.0097239255e-01 3.4915566230e+01 -411 3.7808460611e+01 -1.7143372276e+00 -9.4776271495e-01 3.7711364448e+01 1.2000000000e-03
1.0000000000e+00 5778 15 4.6607491170e+00 -4.6426219278e-01 2.9198327590e-01 4.2737219612e+00 -411 4.9917983775e+00 -5.4266215223e-01 2.3610345898e-01 4.5904623996e+00 1.2000000000e-03
1.0000000000e+00 5779 -15 1.5374172273e+01 -7.8495336307e-01 6.7560862520e-01 1.5235993075e+01 411 1.6948948519e+01 -8.8013486987e-01 7.1016632512e-01 1.6807510326e+01 1.2000000000e-03
1.0000000000e+00 5780 15 1.7271801856e+01 -3.4799304035e-01 8.1759814439e-01 1.7157170051e+01 -411 1.8771762187e+01 -4.0740029233e-01 8.2042731076e-01 1.8655950811e+01 1.2000000000e-03
1.0000000000e+00 5781 15 1.8101362297e+01 4.4564484267e-01 9.3304641335e-01 1.7984244570e+01 -411 1.8416283802e+01 4.3309385277e-01 8.8209477204e-01 1.8294763422e+01 1.2000000000e-03
1.0000000000e+00 5782 15 8.8391606045e+00 -6.2847904662e-01 -2.1767556812e-01 8.6331513548e+00 -411 9.0724407040e+00 -7.1847521084e-01 -2.5632699561e-01 8.8448737258e+00 1.2000000000e-03
1.0000000000e+00 5783 15 2.1255214104e+01 2.3384255297e-01 1.1499482158e+00 2.1148285370e+01 -411 2.3346519233e+01 3.0731995604e-01 1.2513193254e+00 2.3235839467e+01 1.2000000000e-03
1.0000000000e+00 5784 -15 1.1170593302e+01 -6.0441639758e-01 -9.3459428765e-01 1.0972068161e+01 431 1.3138424763e+01 -7.2825530208e-01 -1.2670951965e+00 1.2907647591e+01 5.3600000000e-02
1.0000000000e+00 5785 -15 1.0618420623e+01 9.0420518614e-01 2.0123656556e-02 1.0429562562e+01 411 1.0829742219e+01 9.0498742188e-01 9.2005064423e-02 1.0628281631e+01 1.2000000000e-03
1.0000000000e+00 5786 15 6.7581933305e+00 -4.3009571432e-01 1.8787241790e-01 6.5035228463e+00 -411 7.0950807079e+00 -4.5964074045e-01 1.0259400260e-01 6.8280960865e+00 1.2000000000e-03
1.0000000000e+00 5787 -15 1.2073018898e+01 -5.5145898633e-01 -9.0896609519e-01 1.1894131730e+01 411 1.3016021045e+01 -5.6049127547e-01 -1.0574651933e+00 1.2825324238e+01 1.2000000000e-03
1.0000000000e+00 5788 15 3.6635377562e+01 1.3655223791e-01 -1.1281341321e+00 3.6574615058e+01 -411 3.7661850528e+01 1.1508248127e-01 -1.2393796103e+00 3.7594816138e+01 1.2000000000e-03
1.0000000000e+00 5789 -15 2.8626005030e+01 3.9108869599e-01 9.0501819839e-01 2.8553792504e+01 411 2.9453523399e+01 3.6935685061e-01 1.0088331127e+00 2.9374485407e+01 1.2000000000e-03
1.0000000000e+00 5790 15 2.5732506730e+01 3.3477764062e-01 6.6249197133e-01 2.5660355446e+01 -411 2.7505797739e+01 2.8108340418e-01 7.5745177987e-01 2.7430287808e+01 1.2000000000e-03
1.0000000000e+00 5791 -15 6.1166037832e+00 -9.2485424206e-01 -8.4241825906e-01 5.7175806628e+00 411 6.3778279862e+00 -9.9483200305e-01 -7.9030323828e-01 5.9638025583e+00 1.2000000000e-03
1.0000000000e+00 5792 15 3.5228989413e+01 -4.7790136307e-01 -7.9677093606e-01 3.5171883260e+01 -431 4.1738110690e+01 -4.6447663395e-01 -1.0643419487e+00 4.1675488825e+01 5.3600000000e-02
1.0000000000e+00 5793 -15 5.6078007637e+00 2.7650247714e-01 -4.2338546412e-01 5.2947739538e+00 431 6.6490417894e+00 3.6594321980e-01 -6.5083563530e-01 6.3069249538e+00 5.3600000000e-02
1.0000000000e+00 5794 15 1.9533833705e+01 -1.2660054628e+00 6.2802525054e-01 1.9401453151e+01 -411 2.0989770302e+01 -1.4420860311e+00 6.4314982225e-01 2.0846623817e+01 1.2000000000e-03
