# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585500356  
# tau_xsec_mb: 0.0000694417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 6.9004731074e+01 8.8106973909e-01 -7.9408265345e-02 6.8976178727e+01 100443 1.3190933659e+02 7.6434380430e-01 -9.4679206903e-02 1.3185557477e+02 3.1000000000e-03
1.0000000000e+00 126 -15 6.2904605512e+01 -1.1672593479e-01 -1.5270941558e-02 6.2879396046e+01 100443 1.3190933659e+02 7.6434380430e-01 -9.4679206903e-02 1.3185557477e+02 3.1000000000e-03
1.0000000000e+00 127 15 1.4479849649e+01 1.7176886835e+00 1.3104134462e+00 1.4207086919e+01 -411 1.4902062449e+01 1.7032562972e+00 1.2941667413e+00 1.4628740093e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.0387678626e+01 1.6913372399e+00 -5.5186312336e-01 2.0232033409e+01 -411 2.2019857770e+01 1.8461790222e+00 -5.1569221118e-01 2.1856448518e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.7535757596e+01 2.7288767687e-01 -6.7997196950e-01 2.7468600757e+01 411 2.9659069485e+01 3.1783386192e-01 -6.5037140124e-01 2.9591230500e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.7046349555e+01 -1.7007489406e+00 2.5189467903e-01 1.6866088638e+01 -411 1.7655852569e+01 -1.7254648151e+00 1.7869497453e-01 1.7470675152e+01 1.2000000000e-03
1.0000000000e+00 131 15 9.4821313445e+00 8.4409362758e-01 1.7973734890e-01 9.2740997382e+00 -431 9.7734195650e+00 7.9057139176e-01 2.9582232457e-01 9.5358409771e+00 5.3600000000e-02
1.0000000000e+00 132 15 4.0535803359e+01 -2.3660535748e+00 1.5382883722e+00 4.0398387642e+01 -411 4.3789702772e+01 -2.5023749800e+00 1.5994106614e+00 4.3648855597e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.8262083606e+01 1.6172213008e+00 2.3178713637e+00 4.8146481619e+01 -411 4.8509644960e+01 1.6338681101e+00 2.2900044356e+00 4.8391905623e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.7945665882e+01 -1.0391578696e+00 -6.9086572659e-01 4.7896478399e+01 431 5.7184804281e+01 -1.3737777794e+00 -8.7913634311e-01 5.7127635534e+01 5.3600000000e-02
1.0000000000e+00 135 15 8.5227749981e+00 -1.7412248389e-01 9.5269726055e-01 8.2790490786e+00 -411 8.5949277028e+00 -1.3578744231e-01 9.8681230193e-01 8.3297698961e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.4487760771e+01 6.7095738660e-01 -4.0540243768e-01 1.4357004837e+01 -411 1.5361397641e+01 7.5290225074e-01 -5.1467923493e-01 1.5219898227e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.7609932864e+01 -9.9105915379e-02 -6.6814074303e-02 1.7519656391e+01 -411 1.9064274096e+01 -3.9822660694e-02 -2.9574767918e-02 1.8972311598e+01 1.2000000000e-03
1.0000000000e+00 138 -15 7.1261303434e+00 8.1255232015e-01 4.8221139763e-02 6.8528882822e+00 411 7.4115976272e+00 8.0001258908e-01 -3.0197060096e-02 7.1270869531e+00 1.2000000000e-03
1.0000000000e+00 139 15 8.1829911332e+01 -1.0240055279e+00 -9.7194183630e-01 8.1798435443e+01 -411 8.4292045223e+01 -9.6952587842e-01 -9.9418958808e-01 8.4259865983e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.2033733396e+01 7.4463373748e-01 -9.2833432049e-01 1.1842185867e+01 411 1.2601262322e+01 8.4088336073e-01 -1.0433599077e+00 1.2389537863e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.4648976589e+01 -2.7880257088e-01 -6.0932970582e-02 3.4602211572e+01 411 3.8060156020e+01 -3.4101417722e-01 -2.8315579008e-02 3.8012667690e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.4579075096e+02 2.2123921621e-01 1.2900309943e-01 1.4577969814e+02 -431 1.6839584034e+02 1.6522321259e-01 3.1407466566e-01 1.6838396049e+02 5.3600000000e-02
1.0000000000e+00 143 -15 3.0965683132e+01 -8.5692243489e-01 8.9741354303e-02 3.0902654788e+01 411 3.4125368691e+01 -9.7180941755e-01 6.9132572539e-02 3.4060183742e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.7643496470e+01 8.6626391054e-01 3.8956536947e-01 2.7569977030e+01 -431 2.7822645385e+01 9.0048081374e-01 4.5129466071e-01 2.7734637383e+01 5.3600000000e-02
1.0000000000e+00 145 15 4.0590701913e+01 2.9924463114e-01 -4.9721319677e-01 4.0547641413e+01 -411 4.3128613316e+01 2.3391024232e-01 -4.8648283598e-01 4.3084689021e+01 1.2000000000e-03
1.0000000000e+00 146 -15 8.4585718899e+00 -5.1389655051e-01 6.7358831302e-01 8.2263320030e+00 411 8.4910995360e+00 -4.8709715017e-01 6.6343137795e-01 8.2417162994e+00 1.2000000000e-03
1.0000000000e+00 147 15 5.4807616602e+01 4.1639733354e-01 -1.1950004767e+00 5.4764188439e+01 -411 5.7250288500e+01 4.7432333072e-01 -1.1630567415e+00 5.7205964468e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.9495038373e+01 2.4947177872e-01 -2.7283734960e-01 1.9410377520e+01 411 2.0181923204e+01 3.1859334839e-01 -2.1645399039e-01 2.0091445723e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.2288748452e+01 -2.6630193327e-01 -1.1878343252e+00 1.2098528096e+01 -411 1.2303884747e+01 -2.6494370829e-01 -1.2029094360e+00 1.2098467450e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.6383789342e+01 1.3383318492e+00 -2.9193381135e+00 1.5967397933e+01 -411 1.6455391079e+01 1.3770808135e+00 -2.9165000229e+00 1.6027541691e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.3557721668e+01 4.6957438778e-01 -6.4301571574e-01 2.3477120598e+01 411 2.4645652993e+01 5.7831133197e-01 -6.3647378098e-01 2.4559584476e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.5103648729e+01 8.3142858500e-02 -1.3686829057e+00 1.4935960296e+01 411 1.5827344660e+01 2.7543527568e-02 -1.3609061835e+00 1.5657475396e+01 1.2000000000e-03
1.0000000000e+00 153 -15 8.9037211725e+01 8.1878870755e-01 1.0815986283e-01 8.9015649574e+01 411 9.0000085239e+01 8.6390731948e-01 1.5373131158e-01 8.9976385207e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.0307143604e+01 -2.8229068683e-01 -3.4162174440e-01 1.0143161564e+01 411 1.0816507056e+01 -2.4993631729e-01 -4.4133250251e-01 1.0641621277e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.8222982164e+01 1.5848628470e+00 7.1222940451e-01 3.8142105542e+01 -411 4.0776752004e+01 1.6887362938e+00 6.6760220629e-01 4.0693371721e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.5729257174e+01 4.0753328631e-01 1.9782696693e+00 4.5650062849e+01 431 5.3646962213e+01 4.4128697671e-01 2.1529952114e+00 5.3565767793e+01 5.3600000000e-02
1.0000000000e+00 157 -15 6.0324034952e+01 2.8077434207e-01 3.0548279771e-01 6.0296433971e+01 411 6.5663773169e+01 2.5950912701e-01 2.7698824007e-01 6.5636053815e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.5319248487e+01 2.0524551150e-01 -9.8567741085e-02 5.5290237136e+01 -411 5.9209722003e+01 2.4135571909e-01 -1.7679809099e-02 5.9179702057e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.7067380565e+01 1.2395815768e+00 -3.6389226835e-01 1.6925407232e+01 -411 1.7933358327e+01 1.3972082413e+00 -3.7874727505e-01 1.7776788843e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.2963249963e+01 -7.6223673025e-01 5.9575106618e-01 2.2873955395e+01 411 2.4973694290e+01 -7.5613915034e-01 6.5656276290e-01 2.4883470547e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.2179093104e+01 -7.9280431488e-01 -1.8411343677e+00 3.2067407585e+01 411 3.5079744930e+01 -7.9552679869e-01 -2.0172221707e+00 3.4962708380e+01 1.2000000000e-03
1.0000000000e+00 162 15 7.5966827840e+01 -5.7615129142e-01 -5.8661456488e-01 7.5941594504e+01 -411 7.6468055906e+01 -5.4350119271e-01 -5.6283735170e-01 7.6441192532e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.8084074175e+01 -2.5263829195e+00 -1.2529221339e+00 5.7988362272e+01 -411 6.0224258790e+01 -2.5343274970e+00 -1.3295544111e+00 6.0127159729e+01 1.2000000000e-03
1.0000000000e+00 164 15 9.6598877795e+00 -1.2434564458e+00 1.1264077183e+00 9.3456601864e+00 -411 1.0047877357e+01 -1.2263440764e+00 1.1095144274e+00 9.7329039026e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.8211604456e+02 3.5590938322e+00 -8.3853313269e-01 1.8207066295e+02 -411 1.8455280570e+02 3.6628075927e+00 -8.2123217655e-01 1.8450515448e+02 1.2000000000e-03
1.0000000000e+00 166 15 4.6602921981e+01 1.2219229581e+00 1.3951874577e+00 4.6532092195e+01 -431 4.7278748359e+01 1.1412459924e+00 1.4221646229e+00 4.7202543352e+01 5.3600000000e-02
1.0000000000e+00 167 -15 1.5417621676e+01 4.2799865278e-01 -8.1421138039e-01 1.5287244546e+01 431 1.6412634487e+01 2.7401372386e-01 -8.7961920526e-01 1.6268091605e+01 5.3600000000e-02
1.0000000000e+00 168 15 1.9776902350e+01 -1.0911202797e+00 3.8737111378e-01 1.9662862900e+01 -411 2.1562243405e+01 -1.1226043721e+00 4.3788944717e-01 2.1447211333e+01 1.2000000000e-03
1.0000000000e+00 169 15 9.4477104151e+00 1.5270841379e+00 -2.9847225401e-01 9.1477358469e+00 -411 9.7114819347e+00 1.4864787212e+00 -3.0128093868e-01 9.4083480606e+00 1.2000000000e-03
1.0000000000e+00 170 -15 2.4753010586e+01 -5.1151423383e-02 -9.7782643616e-02 2.4688909774e+01 411 2.4872000089e+01 -7.7078368665e-02 -6.8994297693e-02 2.4801415448e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.4120653462e+01 -1.9595530371e+00 -9.8732145662e-02 1.3870334125e+01 -411 1.5540141470e+01 -2.1271543475e+00 -7.6674657612e-02 1.5279720329e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.9502370795e+01 -3.4713493873e-01 8.9844396767e-01 2.9433061155e+01 411 3.0871467547e+01 -2.9184689340e-01 8.7846828015e-01 3.0800895253e+01 1.2000000000e-03
1.0000000000e+00 173 15 7.3450552509e+01 -1.1268193185e+00 6.3899333409e-01 7.3417630991e+01 -411 8.0884722003e+01 -1.2230469291e+00 6.6387867246e-01 8.0851136021e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.0552798373e+02 1.0877001434e-01 -3.4607768410e-01 1.0551240050e+02 411 1.1075400518e+02 2.0651234912e-01 -3.8525135836e-01 1.1073736099e+02 1.2000000000e-03
1.0000000000e+00 175 15 6.7662007651e+01 -6.2008076167e-02 1.7810254003e+00 6.7615192772e+01 -411 6.8248188550e+01 -6.9747895927e-02 1.7450527342e+00 6.8200217650e+01 1.2000000000e-03
1.0000000000e+00 176 -15 8.0693580807e+01 8.2896446822e-01 -6.4051718411e-01 8.0667214219e+01 431 8.4068535603e+01 8.2867209315e-01 -5.1473648588e-01 8.4039824336e+01 5.3600000000e-02
1.0000000000e+00 177 15 3.1703833117e+01 -8.0851954215e-01 -5.1794755466e-02 3.1643633775e+01 -411 3.3727004197e+01 -9.4714977650e-01 -8.9172377400e-02 3.3661703592e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.0005533480e+01 -6.7098878307e-01 8.4056176492e-01 1.9897424720e+01 -411 2.1364429237e+01 -7.7337104453e-01 8.2568205495e-01 2.1252376433e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.1619522182e+01 -5.3839395226e-01 1.3923819790e-02 4.1578088886e+01 -411 4.5576472236e+01 -6.4978146227e-01 1.7519402045e-02 4.5533469225e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0881942261e+02 -1.6028298417e-01 3.9454548712e-01 1.0880408214e+02 -411 1.1219881500e+02 -2.4406151833e-01 3.7138682935e-01 1.1218235652e+02 1.2000000000e-03
1.0000000000e+00 181 -15 5.0353107216e+01 5.2903028512e-01 5.7989451920e-01 5.0315625469e+01 411 5.4933931890e+01 5.2198992844e-01 5.9264091944e-01 5.4896426998e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.2322756740e+01 5.7122137358e-01 -1.6824073832e-01 3.2268388791e+01 -431 3.2699395809e+01 6.1451195839e-01 -2.5064979031e-01 3.2633343119e+01 5.3600000000e-02
1.0000000000e+00 183 15 6.8255841467e+01 -2.3238213145e+00 -1.8319164332e+00 6.8168517233e+01 -411 6.9156176972e+01 -2.2971081898e+00 -1.8810421674e+00 6.9067114525e+01 1.2000000000e-03
1.0000000000e+00 184 -15 4.1662717179e+01 2.0028496392e-01 1.7521842994e+00 4.1587433794e+01 411 4.5499271150e+01 2.8362242314e-01 1.9005682199e+00 4.5420211305e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.8263891637e+02 -2.1665246247e-01 -2.1158230827e-02 1.8263014345e+02 -411 1.9162030896e+02 -3.2183362865e-01 -1.3802120452e-02 1.9161091712e+02 1.2000000000e-03
1.0000000000e+00 186 -15 7.4907536424e+01 -8.7724673551e-01 -1.7253678649e+00 7.4861441795e+01 411 7.5744113134e+01 -9.4453612371e-01 -1.7359808304e+00 7.5695240390e+01 1.2000000000e-03
1.0000000000e+00 187 15 7.2535160558e+00 7.8774081383e-01 1.5077193129e-01 6.9866399717e+00 -411 7.4305027296e+00 7.4610779612e-01 1.0300496712e-01 7.1518952036e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.1917650048e+01 -6.4488689659e-01 -4.9555153882e-01 1.1756353300e+01 411 1.2884226145e+01 -7.7885113420e-01 -5.3496881594e-01 1.2712788981e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.9136812243e+01 1.5546115181e+00 4.0046806733e-01 2.9038242831e+01 -411 3.0043209642e+01 1.5249168244e+00 4.5003780348e-01 2.9942796485e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.5510427959e+01 2.6579574806e-01 8.6441900065e-01 3.5454414915e+01 -431 3.5976939248e+01 1.7590113997e-01 8.8540980054e-01 3.5911701618e+01 5.3600000000e-02
1.0000000000e+00 191 -15 2.0041159047e+01 -2.1610512274e-01 -1.4438714402e+00 1.9908779483e+01 411 2.0981573727e+01 -1.3254821644e-01 -1.4994909315e+00 2.0843821987e+01 1.2000000000e-03
1.0000000000e+00 192 -15 7.6063276980e+01 1.0171339081e+00 -1.2135123804e+00 7.6026033975e+01 411 7.9371160719e+01 9.7579416341e-01 -1.2285949020e+00 7.9333624998e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.6978284877e+01 -1.0452254896e+00 8.5232024952e-01 1.6831105784e+01 -411 1.7928210695e+01 -1.0159341702e+00 9.3647362126e-01 1.7776843215e+01 1.2000000000e-03
1.0000000000e+00 194 -15 7.4683641994e+01 1.8591893597e+00 -7.5302007137e-03 7.4639350549e+01 431 8.6563949915e+01 2.0362180659e+00 -1.5080503251e-01 8.6517475378e+01 5.3600000000e-02
1.0000000000e+00 195 15 2.0341549907e+01 3.1770786523e-01 1.4092926158e+00 2.0212236871e+01 -431 2.3107054341e+01 1.7423626945e-01 1.5354826807e+00 2.2971132800e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.6677690124e+01 -4.5818222814e-01 -1.8298557534e+00 1.6475131427e+01 -431 1.7302410980e+01 -3.2588412720e-01 -1.9009416786e+00 1.7081530760e+01 5.3600000000e-02
1.0000000000e+00 197 15 2.6860825564e+01 -7.1622352504e-01 3.4518086932e-01 2.6790198482e+01 -411 2.6979819880e+01 -7.5471837958e-01 3.3462060613e-01 2.6902297877e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.4613348584e+02 -1.6078139031e-01 7.5571354700e-01 1.4612064071e+02 -431 1.5716972695e+02 -3.5545167835e-01 8.6654143521e-01 1.5715460819e+02 5.3600000000e-02
1.0000000000e+00 199 -15 5.0757292092e+01 1.0601811132e+00 5.7284068141e-01 5.0711867258e+01 431 5.2019875171e+01 1.0617127577e+00 4.6350522029e-01 5.1969706454e+01 5.3600000000e-02
1.0000000000e+00 200 15 7.9972573579e+01 7.4200087985e-01 -1.8890776249e+00 7.9927068356e+01 -411 8.6259072992e+01 7.8432106534e-01 -1.9549550764e+00 8.6213080130e+01 1.2000000000e-03
1.0000000000e+00 201 15 6.1194603945e+00 8.7578944030e-01 -7.5616163958e-01 5.7403761757e+00 -411 6.3836958330e+00 1.0038694788e+00 -7.7212886316e-01 5.9709426921e+00 1.2000000000e-03
1.0000000000e+00 202 15 5.9661903742e+01 1.7222409320e+00 -1.2761533791e+00 5.9596904178e+01 -411 6.4879660973e+01 1.9457603460e+00 -1.3762388088e+00 6.4808910748e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.6813529410e+01 6.7855058180e-01 -7.1055390974e-01 1.6690487235e+01 -411 1.7994231881e+01 6.3691373548e-01 -7.7400327028e-01 1.7868748190e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.0958528884e+01 -1.5580814112e-01 8.2391745204e-02 1.0812085896e+01 411 1.1519255208e+01 -8.1668402007e-02 3.8588486414e-02 1.1366160424e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.4973696413e+01 -7.5248172449e-01 -1.1328281995e-01 2.4898782330e+01 -411 2.6472420402e+01 -7.6941672285e-01 -2.1029894716e-01 2.6394267091e+01 1.2000000000e-03
1.0000000000e+00 206 15 6.4860304689e+01 1.5241232513e+00 -1.3485026713e+00 6.4804017035e+01 -411 6.8666357638e+01 1.5887142103e+00 -1.3361956417e+00 6.8609501971e+01 1.2000000000e-03
1.0000000000e+00 207 -15 3.3834519018e+01 5.9521719743e-01 1.2906387372e-01 3.3782342235e+01 411 3.5275201861e+01 6.0449664364e-01 2.2634931183e-01 3.5219706660e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.7765580464e+01 2.2934901181e-01 -4.2929183180e-01 3.7720618844e+01 -431 3.7919819103e+01 2.0609386071e-01 -4.7797610237e-01 3.7865113127e+01 5.3600000000e-02
1.0000000000e+00 209 -15 2.7025700875e+01 -1.5739415799e+00 -3.7315472110e-01 2.6918671623e+01 431 3.0479922446e+01 -1.6231581845e+00 -2.9071177191e-01 3.0371558465e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.7361208541e+01 1.4007768694e-01 4.0215265020e-01 1.7264794357e+01 -411 1.7379813777e+01 1.3179962582e-01 3.8832626862e-01 1.7274092728e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.1833576861e+01 4.2846830316e-01 2.1077693713e+00 4.1740445456e+01 -431 5.1109956669e+01 5.8576212970e-01 2.5723442410e+00 5.1003849321e+01 5.3600000000e-02
1.0000000000e+00 212 15 5.5830716943e+01 -1.1560976539e+00 5.8718099246e-01 5.5787368837e+01 100443 1.2882141317e+02 -1.6879896031e+00 1.3295755825e+00 1.2875071982e+02 3.1000000000e-03
1.0000000000e+00 213 -15 7.2990696223e+01 -5.3189194915e-01 7.4239459008e-01 7.2963350986e+01 100443 1.2882141317e+02 -1.6879896031e+00 1.3295755825e+00 1.2875071982e+02 3.1000000000e-03
1.0000000000e+00 214 -15 1.9743934859e+01 3.1583820039e-01 4.6719314881e-01 1.9655733290e+01 411 2.1376834515e+01 3.5736166407e-01 4.2763271655e-01 2.1287625462e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.8795399973e+01 -9.9209486220e-01 -1.8137899022e+00 4.8719194197e+01 411 5.0545882886e+01 -1.0451709412e+00 -1.7907243884e+00 5.0468720230e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.9383332701e+01 -4.7407960179e-01 3.2208181564e-01 6.9358209891e+01 -431 7.7851678299e+01 -3.4470847441e-01 4.3574621138e-01 7.7824804288e+01 5.3600000000e-02
1.0000000000e+00 217 -15 5.8608930032e+01 3.1294903156e+00 1.4117131423e+00 5.8481304248e+01 411 5.9409357751e+01 3.1108760899e+00 1.4473553362e+00 5.9280721334e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.2611283100e+01 6.7227508672e-01 -6.0642793278e-01 3.2550253263e+01 411 3.3663174902e+01 7.8114765286e-01 -6.2959078665e-01 3.3596239214e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.3251539677e+01 -1.0832749853e+00 1.5769784833e-01 1.3086170609e+01 431 1.4075397299e+01 -1.1245558461e+00 3.4524827159e-01 1.3887333582e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.1109902197e+01 -8.8355696522e-01 -1.2265207452e-01 1.0930559046e+01 -411 1.1895363644e+01 -1.0343739676e+00 -1.4954455337e-01 1.1700936040e+01 1.2000000000e-03
1.0000000000e+00 221 15 6.2033027182e+00 -3.8650962746e-01 -1.2206718691e+00 5.8038302695e+00 -411 6.8359725492e+00 -4.5301415044e-01 -1.3687566149e+00 6.4153195756e+00 1.2000000000e-03
1.0000000000e+00 222 15 4.0874568221e+01 -8.9047172613e-01 -1.8299618222e-01 4.0825810591e+01 -411 4.1482062898e+01 -8.6947680412e-01 -2.4187647313e-01 4.1430080487e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.1944826598e+01 1.3833457312e-01 -1.6344977187e-01 1.1809993262e+01 -411 1.2592860992e+01 2.3050070402e-01 -1.2874483571e-01 1.2450500521e+01 1.2000000000e-03
1.0000000000e+00 224 15 6.9145618464e+00 8.0843894622e-01 -1.7639371742e-01 6.6309417085e+00 -411 7.6338559066e+00 9.1477967472e-01 -2.0474371564e-01 7.3417664915e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.2920508874e+01 -5.1791446910e-01 6.6410623473e-01 1.2770011267e+01 -411 1.3342501768e+01 -4.5375583230e-01 6.5246058841e-01 1.3186935782e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.5524346294e+02 5.7143421129e-01 3.9357268384e-02 1.5523223766e+02 -411 1.6741220572e+02 5.5860983022e-01 -1.9256273267e-02 1.6740083253e+02 1.2000000000e-03
1.0000000000e+00 227 -15 8.7546200155e+01 -7.9444084734e-01 -1.2495039480e+00 8.7515642464e+01 411 9.3356727425e+01 -7.7368672984e-01 -1.3885795076e+00 9.3324468026e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.2179103234e+01 -9.2586309711e-01 -6.6020184967e-02 1.2012988185e+01 -411 1.3259437034e+01 -9.4054694910e-01 -5.1497787655e-02 1.3093124567e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.9929277687e+01 1.3992466879e+00 2.4315893696e-01 1.9799040437e+01 431 2.3413882350e+01 1.4928047690e+00 2.1009717408e-01 2.3282232000e+01 5.3600000000e-02
1.0000000000e+00 230 15 4.7112521392e+01 9.7342752192e-01 -2.0870048127e+00 4.7022648079e+01 -411 4.7193241148e+01 9.5368834532e-01 -2.1005861058e+00 4.7099729805e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.6072755471e+01 -2.5674356881e-01 -3.5702544409e-02 3.6028036388e+01 411 3.7821765049e+01 -2.6141091028e-01 5.7036164045e-02 3.7774579332e+01 1.2000000000e-03
1.0000000000e+00 232 15 5.5648160088e+01 -1.5251866049e+00 -6.0785218434e-01 5.5595547964e+01 -411 5.6311374965e+01 -1.5487348645e+00 -5.5549637727e-01 5.6256273566e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.0029820647e+01 -1.2509945916e+00 -2.5174147571e-01 2.9950036353e+01 -411 3.0981759455e+01 -1.3015480020e+00 -3.4588128166e-01 3.0895958941e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.7582585902e+00 9.9241304846e-01 -3.8050822126e-01 6.4332961765e+00 -411 7.2234979032e+00 1.0726229494e+00 -4.9721183299e-01 6.8764600933e+00 1.2000000000e-03
1.0000000000e+00 235 -15 5.3315188506e+00 9.0676799263e-02 -1.2331622806e-02 5.0258958993e+00 411 5.7153270060e+00 4.3181635388e-02 -8.3417906677e-02 5.4000611701e+00 1.2000000000e-03
1.0000000000e+00 236 -15 3.3627555847e+01 -1.1375982512e+00 4.0698941800e-01 3.3558838669e+01 411 3.5859299680e+01 -1.2063104807e+00 5.2622865040e-01 3.5786335284e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.3063529629e+01 9.9056128977e-01 1.2645270815e+00 1.2842058894e+01 -411 1.3255519200e+01 1.0681253696e+00 1.2924003986e+00 1.3015456954e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.1177245511e+02 5.7925409553e-01 4.9498705132e-01 1.1175573401e+02 411 1.2122547691e+02 5.9713996712e-01 4.6566137188e-01 1.2120869341e+02 1.2000000000e-03
1.0000000000e+00 239 15 2.2349714393e+01 -1.0782383692e-01 -8.5965291169e-01 2.2262120632e+01 -411 2.3708770577e+01 -9.1785893256e-02 -1.0035066256e+00 2.3613446871e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.2150645215e+01 -1.1848627063e-01 9.7250823121e-01 1.1980036669e+01 411 1.3091979166e+01 -1.9980745503e-01 1.0033726613e+00 1.2917343373e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.7409489978e+01 1.1085485743e+00 -2.1979245298e+00 5.7329160974e+01 -411 6.0543257168e+01 1.2064609204e+00 -2.2303890436e+00 6.0461229944e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.3370635571e+01 -1.3020830903e+00 1.9682125479e-01 1.3186456964e+01 -411 1.4384996988e+01 -1.4152606459e+00 1.2650498539e-01 1.4192029213e+01 1.2000000000e-03
1.0000000000e+00 243 15 8.8130508101e+00 -3.9019587332e-01 -1.0152199677e+00 8.5632850511e+00 -411 8.9764764458e+00 -3.3665945533e-01 -9.9577604942e-01 8.7164637846e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.0942288036e+01 1.4297502026e-02 4.7216171076e-01 1.0786725038e+01 -431 1.1070843113e+01 8.5817134464e-02 4.3157987588e-01 1.0885540344e+01 5.3600000000e-02
1.0000000000e+00 245 -15 2.8081169410e+01 -1.3744147954e+00 -2.2553430705e-01 2.7990268029e+01 411 2.8206007408e+01 -1.4161179169e+00 -2.1543610741e-01 2.8107500285e+01 1.2000000000e-03
