# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1752162681 
# tau_xsec_mb: 0.1962028490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 9.4487587743e+00 2.3939265365e+00 1.1535900963e+00 -8.8915858366e+00 411 9.8251023508e+00 2.4896327398e+00 1.1077688402e+00 -9.2526609295e+00 1.2000000000e-03
1.0000000000e+00 755 -15 8.4115228632e+00 -3.1401030645e+00 -1.1434343477e+00 -7.5119197415e+00 411 8.9193200979e+00 -3.2478411928e+00 -1.2473831075e+00 -7.9971466808e+00 1.2000000000e-03
1.0000000000e+00 756 -15 5.4828631693e+02 7.6524655683e-01 1.8910395337e+00 5.4827964271e+02 411 5.6383963725e+02 8.7095819071e-01 1.9432846753e+00 5.6383251603e+02 1.2000000000e-03
1.0000000000e+00 757 15 4.2017829527e+02 -9.9727534023e-01 -7.6118517610e-01 4.2017266542e+02 -431 4.3974774284e+02 -1.2044688520e+00 -8.2393959977e-01 4.3974091549e+02 5.3600000000e-02
1.0000000000e+00 758 15 8.7551088247e+00 -1.5720522121e+00 1.2413259762e+00 8.3356225253e+00 -411 9.1951592615e+00 -1.7008638848e+00 1.3815506934e+00 8.7323453108e+00 1.2000000000e-03
1.0000000000e+00 759 -15 2.9267658949e+01 -1.2724120897e+00 -9.4556336823e-01 2.9170629894e+01 431 3.5284497710e+01 -1.5052013450e+00 -1.0255026920e+00 3.5182432248e+01 5.3600000000e-02
1.0000000000e+00 760 -15 9.3209418315e+01 -1.6872302609e+00 4.9043487555e+00 9.3048047753e+01 411 1.0143462024e+02 -1.9050394175e+00 5.3600385977e+00 1.0125772818e+02 1.2000000000e-03
1.0000000000e+00 761 15 4.2776038794e+01 -1.6323984241e+00 -2.3769666693e+00 4.2641736720e+01 -411 4.6784251387e+01 -1.8458683196e+00 -2.6177666859e+00 4.6637010696e+01 1.2000000000e-03
1.0000000000e+00 762 -15 5.3067147911e+00 1.6380221604e+00 -3.9950884174e+00 2.5219604480e+00 411 5.3710619522e+00 1.6806997107e+00 -3.9904532231e+00 2.5698947656e+00 1.2000000000e-03
1.0000000000e+00 763 15 5.3583551485e+02 -1.1663073705e+00 -1.0537044258e+00 5.3583026354e+02 -411 5.7716965629e+02 -1.1720386296e+00 -1.1498503488e+00 5.7716429275e+02 1.2000000000e-03
1.0000000000e+00 764 15 1.9307283183e+01 -5.6286965542e-01 -7.8959362836e-01 1.9200880559e+01 -411 1.9931907991e+01 -5.3414681957e-01 -8.8871866035e-01 1.9816920637e+01 1.2000000000e-03
1.0000000000e+00 765 -15 4.5100368206e+00 -2.4479483350e-01 -2.9458347312e+00 2.9061101212e+00 411 4.7022743813e+00 -1.9404600430e-01 -3.1172885533e+00 2.9767034848e+00 1.2000000000e-03
1.0000000000e+00 766 -15 9.2190025031e+00 -2.3756260742e+00 4.9364239909e-01 -8.7146793272e+00 431 1.0707158329e+01 -2.6238486513e+00 4.6522880319e-01 -1.0181712381e+01 5.3600000000e-02
1.0000000000e+00 767 15 2.2339487147e+02 -2.5982254935e-01 -1.3840344077e-01 -2.2338761122e+02 -411 2.3585505349e+02 -3.0360863099e-01 -2.3664536475e-01 -2.3584732901e+02 1.2000000000e-03
1.0000000000e+00 768 15 3.3759737756e+00 -5.7660557890e-01 -2.5117313560e+00 -1.2644529344e+00 -411 3.4809643538e+00 -5.0879093141e-01 -2.5795417282e+00 -1.3071840530e+00 1.2000000000e-03
1.0000000000e+00 769 -15 3.5191769506e+00 1.2900810271e+00 1.4767321459e+00 2.3200151314e+00 411 3.6062231698e+00 1.2868566598e+00 1.5635348424e+00 2.3256666441e+00 1.2000000000e-03
1.0000000000e+00 770 -15 2.7756382371e+00 1.6601612339e+00 -2.2087965523e-01 -1.3199072568e+00 411 2.9694145842e+00 1.7961158172e+00 -3.2480487105e-01 -1.4108202562e+00 1.2000000000e-03
1.0000000000e+00 771 15 1.8134451943e+01 5.7218964166e-01 3.9977096273e+00 -1.7589547314e+01 -411 1.8800224760e+01 6.0022488254e-01 4.0559657853e+00 -1.8252173671e+01 1.2000000000e-03
1.0000000000e+00 772 15 4.7009944251e+00 1.5520145548e-02 2.0420340625e+00 -3.8434509604e+00 -411 5.1023768551e+00 7.0897073627e-03 2.1632481717e+00 -4.2260002024e+00 1.2000000000e-03
1.0000000000e+00 773 -15 2.7511252107e+00 1.3826104422e+00 -8.0403820282e-01 -1.3614373088e+00 411 2.9413334468e+00 1.5444585834e+00 -8.9459163362e-01 -1.4036798047e+00 1.2000000000e-03
1.0000000000e+00 774 -15 1.4636650260e+02 -1.2389480156e-02 -6.1315688529e-01 1.4635443239e+02 431 1.7756676891e+02 -1.1124856116e-01 -7.6132513331e-01 1.7755419025e+02 5.3600000000e-02
1.0000000000e+00 775 -15 1.2858411721e+03 2.6556053427e+00 6.0255756010e+00 -1.2858230838e+03 411 1.3767456314e+03 2.8888768649e+00 6.5294775658e+00 -1.3767258473e+03 1.2000000000e-03
1.0000000000e+00 776 15 2.5115504585e+02 7.9017509962e-01 6.3720928005e-01 2.5114670923e+02 -431 2.5745520075e+02 9.0640767184e-01 5.7119202968e-01 2.5744544588e+02 5.3600000000e-02
1.0000000000e+00 777 -15 1.4307085136e+01 5.6947570262e-01 6.1578987198e-02 -1.4184762995e+01 411 1.5351513485e+01 5.5754416576e-01 1.3662646568e-01 -1.5226423252e+01 1.2000000000e-03
1.0000000000e+00 778 15 5.7603276262e+00 -1.9776762365e+00 1.0975582712e-01 -5.1089172444e+00 -411 6.1418197689e+00 -2.1868918452e+00 7.2540160337e-02 -5.4257453969e+00 1.2000000000e-03
1.0000000000e+00 779 15 1.0323702406e+01 2.6781908263e+00 -1.5673968339e+00 -9.6846426430e+00 -411 1.1382598055e+01 2.9256260971e+00 -1.7174801623e+00 -1.0703225372e+01 1.2000000000e-03
1.0000000000e+00 780 15 8.3687186143e+00 -1.1300227901e+00 1.1000053274e+00 -8.0244251324e+00 -431 9.2232852992e+00 -1.2677455654e+00 1.0135771252e+00 -8.8633809251e+00 5.3600000000e-02
1.0000000000e+00 781 15 4.1188076855e+00 2.7529724772e+00 -1.5568244422e+00 1.9506223707e+00 -411 4.3294267810e+00 2.9508993096e+00 -1.6244831252e+00 1.9752734362e+00 1.2000000000e-03
1.0000000000e+00 782 -15 2.6083470642e+02 1.5259721317e+00 -1.2187056984e-02 -2.6082419030e+02 411 2.8087875881e+02 1.5785942842e+00 -6.9526267920e-02 -2.8086809160e+02 1.2000000000e-03
1.0000000000e+00 783 -15 3.7938487559e+02 -1.0580472649e+00 -3.3591759343e+00 3.7936436734e+02 411 4.0348645736e+02 -1.0684818483e+00 -3.4982077561e+00 4.0346554584e+02 1.2000000000e-03
1.0000000000e+00 784 -15 8.3961303224e+01 -3.9860154736e-01 4.6175596543e-02 -8.3941541172e+01 411 9.1569871851e+01 -3.6625410271e-01 5.7289202140e-02 -9.1550032920e+01 1.2000000000e-03
1.0000000000e+00 785 15 5.1019819762e+02 2.1838638967e-01 -2.3990341869e+00 5.1018941650e+02 -411 5.1663119912e+02 2.6205405652e-01 -2.3835578172e+00 5.1662225117e+02 1.2000000000e-03
1.0000000000e+00 786 -15 4.5473090360e+02 -4.2625848871e-01 2.3950645246e-01 4.5472716934e+02 411 4.9815295164e+02 -4.8608820776e-01 3.1858757828e-01 4.9814910415e+02 1.2000000000e-03
1.0000000000e+00 787 15 1.0497957627e+02 7.6300144421e-01 -3.6631349986e-01 -1.0496112608e+02 -411 1.0680300838e+02 7.0918919976e-01 -3.9333911497e-01 -1.0678356360e+02 1.2000000000e-03
1.0000000000e+00 788 -15 8.5950312491e+00 -2.7231894939e+00 6.8443706609e-02 -7.9559428919e+00 411 9.3424688268e+00 -3.0078674515e+00 1.7352763869e-02 -8.6451533885e+00 1.2000000000e-03
1.0000000000e+00 789 -15 6.9768973595e+01 1.1729026169e+00 -9.5200201975e-01 6.9729983356e+01 411 7.1623273411e+01 1.1220725139e+00 -9.8354975999e-01 7.1583317877e+01 1.2000000000e-03
1.0000000000e+00 790 -15 7.7880493278e+00 -5.9781683217e-02 -3.7322557867e-01 7.5732259862e+00 411 8.1906816571e+00 -1.5616831988e-01 -3.7376797293e-01 7.9641506780e+00 1.2000000000e-03
1.0000000000e+00 791 15 1.4302161261e+01 -4.0228231937e-01 -1.9844364329e+00 1.4046170596e+01 -411 1.5247239281e+01 -3.5340322593e-01 -2.1691759315e+00 1.4971726977e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.2520053603e+01 -2.4196410763e+00 -1.6579059102e+00 1.2041234902e+01 431 1.3426124339e+01 -2.5630400858e+00 -1.5935682293e+00 1.2933569797e+01 5.3600000000e-02
1.0000000000e+00 793 -15 8.1508717633e+00 3.2005280586e+00 1.6231063118e+00 7.0994202042e+00 411 8.6513493485e+00 3.3260683645e+00 1.6803723559e+00 7.5805002860e+00 1.2000000000e-03
1.0000000000e+00 794 -15 2.9122944915e+00 -8.8852182800e-01 9.6688492435e-01 -1.8973751334e+00 411 3.0038019969e+00 -9.3616093168e-01 1.0443077829e+00 -1.8868946597e+00 1.2000000000e-03
1.0000000000e+00 795 15 2.3826819924e+01 2.8028625048e+00 2.6522938376e+00 -2.3445032684e+01 -411 2.5216112315e+01 2.8759327800e+00 2.7818675072e+00 -2.4826338134e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.5208601976e+01 -1.3652180166e+00 -1.3849120031e+00 2.5070594783e+01 411 2.6232313852e+01 -1.3786435269e+00 -1.5233414386e+00 2.6084815199e+01 1.2000000000e-03
1.0000000000e+00 797 15 8.2490112266e+00 -1.5261185974e+00 2.0296744930e+00 7.6446373611e+00 -411 9.0084082083e+00 -1.6653234971e+00 2.2827976546e+00 8.3469438732e+00 1.2000000000e-03
1.0000000000e+00 798 -15 2.6582916065e+00 -1.9726694724e+00 1.2270220957e-01 5.4261154710e-02 411 2.8536788704e+00 -2.1476684669e+00 1.8846171431e-01 -2.5474924757e-03 1.2000000000e-03
1.0000000000e+00 799 15 4.0883351785e+00 -2.9803265361e+00 -8.6832173780e-01 1.9801682549e+00 -411 4.1806775794e+00 -3.0035940908e+00 -8.3728405579e-01 2.0639680293e+00 1.2000000000e-03
1.0000000000e+00 800 -15 4.5495781642e+01 4.9493260866e+00 -2.4591085432e+00 4.5123896268e+01 431 5.0740618912e+01 5.3289548172e+00 -2.8060980197e+00 5.0343455475e+01 5.3600000000e-02
1.0000000000e+00 801 -15 1.1832409421e+01 3.4003826731e+00 3.5140874785e+00 -1.0627201431e+01 431 1.2528919352e+01 3.7180137309e+00 3.5889824943e+00 -1.1242528443e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.2842069233e+02 -1.2383418916e+00 -4.0898656135e+00 -2.2837380564e+02 -411 2.4865979259e+02 -1.3826983258e+00 -4.5154687592e+00 -2.4860791552e+02 1.2000000000e-03
1.0000000000e+00 803 -15 3.4536803432e+00 6.4438217744e-01 2.6172786764e+00 1.2269647671e+00 411 3.7935488278e+00 7.1807840816e-01 2.9081352692e+00 1.3865952619e+00 1.2000000000e-03
1.0000000000e+00 804 15 1.1507748536e+02 -4.5716859806e+00 -4.6491593057e+00 1.1487887340e+02 -411 1.1682552634e+02 -4.5853805957e+00 -4.6837694900e+00 1.1662651806e+02 1.2000000000e-03
1.0000000000e+00 805 15 6.5635468763e+00 2.1088462210e+00 -1.6838336192e-01 -5.9537780396e+00 -411 6.6231382655e+00 2.0965308542e+00 -2.1037353318e-01 -5.9942291325e+00 1.2000000000e-03
1.0000000000e+00 806 15 3.1916888704e+00 -9.1205300622e-01 2.0626745023e+00 -1.3940307545e+00 -431 3.4828956856e+00 -8.0274446410e-01 2.2747809874e+00 -1.5609555604e+00 5.3600000000e-02
1.0000000000e+00 807 15 5.0770271842e+00 -4.2127258840e-01 1.0120125862e+00 -4.6279018625e+00 -431 5.3247058707e+00 -3.2853947139e-01 1.1681054437e+00 -4.7963664598e+00 5.3600000000e-02
1.0000000000e+00 808 15 8.8491768171e+00 -1.9875941716e+00 -3.0125504115e+00 -7.8819318986e+00 -431 9.2460467106e+00 -1.9223120155e+00 -3.1920134979e+00 -8.2298355535e+00 5.3600000000e-02
1.0000000000e+00 809 -15 4.6778058486e+01 -1.0383988963e+00 3.6249949452e-01 -4.6731359794e+01 411 5.1455916710e+01 -1.1801015599e+00 3.6997652827e-01 -5.1407065304e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.1728573816e+01 -6.0666942088e-01 -6.9997462280e-01 -3.1665237956e+01 -431 3.8165106994e+01 -8.3217287057e-01 -7.7029067293e-01 -3.8097435341e+01 5.3600000000e-02
1.0000000000e+00 811 -15 5.8875635511e+01 8.4453823807e-01 3.6491609573e+00 -5.8729496396e+01 411 6.0508648163e+01 9.4250982444e-01 3.7129637005e+00 -6.0358318394e+01 1.2000000000e-03
1.0000000000e+00 812 -15 8.2565191639e+01 -3.3520565197e+00 -6.3823526652e+00 -8.2230669903e+01 411 8.4557491495e+01 -3.4951908255e+00 -6.5853118463e+00 -8.4207429589e+01 1.2000000000e-03
1.0000000000e+00 813 15 4.5585369539e+01 -3.2945842373e-01 2.5695751534e+00 -4.5477000422e+01 -411 5.0097424071e+01 -3.1558028880e-01 2.8043839303e+00 -4.9982919678e+01 1.2000000000e-03
1.0000000000e+00 814 -15 3.9424979268e+00 1.5808309876e-02 6.2306402638e-01 3.4637756721e+00 411 4.2636030784e+00 7.6943589863e-02 6.2971949578e-01 3.7789370604e+00 1.2000000000e-03
1.0000000000e+00 815 15 3.3072210284e+01 -1.9039842286e+00 2.5325414110e+00 -3.2872101877e+01 -431 3.9577421523e+01 -2.4126442342e+00 3.0631304670e+00 -3.9335654578e+01 5.3600000000e-02
1.0000000000e+00 816 -15 2.8636499915e+00 -2.1451845395e+00 -1.8230229821e-01 6.3902357124e-01 411 2.9684384587e+00 -2.2064773434e+00 -2.6378140434e-01 6.1483741145e-01 1.2000000000e-03
1.0000000000e+00 817 -15 3.5526223599e+00 -1.4749857545e+00 1.9436346006e+00 1.8736963156e+00 411 3.8544229031e+00 -1.6757794648e+00 2.1162738900e+00 2.0184759050e+00 1.2000000000e-03
1.0000000000e+00 818 -15 2.0987117425e+01 3.7519541628e-01 -2.3179277240e-01 -2.0907116229e+01 431 2.5054794655e+01 3.5860644787e-01 -1.6563924539e-01 -2.4974221657e+01 5.3600000000e-02
1.0000000000e+00 819 15 5.2816466129e+00 1.6176469876e+00 -6.3997651854e-01 -4.6596512649e+00 -431 5.9395915877e+00 1.7099771885e+00 -8.8707849408e-01 -5.2624010784e+00 5.3600000000e-02
1.0000000000e+00 820 -15 2.6105418479e+00 9.2170602587e-01 -1.6621917951e+00 -2.1310998431e-01 411 2.6842756545e+00 9.8239081279e-01 -1.6475856305e+00 -1.7385834968e-01 1.2000000000e-03
1.0000000000e+00 821 -15 2.9273586902e+02 7.7455136046e-02 9.5230903957e-01 2.9272891731e+02 411 3.1821168862e+02 1.4499130734e-01 9.9226748860e-01 3.1820461605e+02 1.2000000000e-03
1.0000000000e+00 822 -15 4.6596247938e+01 3.1969151628e-01 9.2068393406e-01 4.6552157533e+01 411 4.9402834721e+01 2.5777342409e-01 9.2781404068e-01 4.9358052164e+01 1.2000000000e-03
1.0000000000e+00 823 15 4.3670710301e+01 4.0440026430e-01 2.7263246835e+00 -4.3547416262e+01 -411 4.4077901755e+01 3.6314537239e-01 2.7805944932e+00 -4.3948860781e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.3349877074e+02 -2.4473847976e+00 -8.5317990401e-01 1.3346178138e+02 431 1.4141142665e+02 -2.7290052710e+00 -7.9061466276e-01 1.4136917660e+02 5.3600000000e-02
1.0000000000e+00 825 15 3.9499938134e+00 2.7641266164e+00 -2.0859704379e+00 -6.7356751258e-01 -411 4.0157951743e+00 2.7729437765e+00 -2.1325219067e+00 -6.2790530124e-01 1.2000000000e-03
1.0000000000e+00 826 15 4.0987024408e+00 3.4293868983e+00 1.1895347006e+00 6.8307033580e-01 -411 4.4874427044e+00 3.7691984038e+00 1.3567766117e+00 7.7069040452e-01 1.2000000000e-03
1.0000000000e+00 827 15 2.0406816157e+00 -9.8413904214e-01 -1.9304214158e-01 -3.8693946777e-02 -411 2.1273302723e+00 -9.9587885485e-01 -1.8990051748e-01 4.7098224662e-02 1.2000000000e-03
1.0000000000e+00 828 -15 6.2351011526e+00 2.2464409011e+00 4.0323247116e+00 3.7964796548e+00 411 6.6247994403e+00 2.3819842910e+00 4.2253821836e+00 4.1066756531e+00 1.2000000000e-03
1.0000000000e+00 829 15 2.2815021590e+00 -7.9498190661e-01 -7.4059425337e-01 -9.3149702582e-01 -411 2.3654739820e+00 -8.6826905284e-01 -7.4357438207e-01 -8.9061451005e-01 1.2000000000e-03
1.0000000000e+00 830 15 1.1292465492e+01 1.0304433966e+00 1.8393403648e+00 1.0950694088e+01 -411 1.1419541216e+01 1.0026756585e+00 1.9003546981e+00 1.1058649835e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.0820919475e+01 7.2528099378e-02 1.4336402353e+00 -1.0577080142e+01 -431 1.1609001404e+01 -4.0612011696e-02 1.3916255721e+00 -1.1355865869e+01 5.3600000000e-02
1.0000000000e+00 832 -15 8.6617839129e+00 -8.7934293053e-03 -1.0364226225e+00 -8.4139860985e+00 431 8.9338933137e+00 -1.0953641290e-01 -9.7427459576e-01 -8.6590003839e+00 5.3600000000e-02
1.0000000000e+00 833 -15 8.5187203203e+00 9.1901198184e-01 6.5560649989e-01 -8.2545201966e+00 411 9.0969687016e+00 9.4526680447e-01 6.1728537931e-01 -8.8308997300e+00 1.2000000000e-03
1.0000000000e+00 834 15 3.0727941101e+02 2.0203547041e+00 6.5220831064e-01 3.0726693953e+02 -411 3.0956821832e+02 2.0821908891e+00 6.4458640899e-01 3.0955489870e+02 1.2000000000e-03
1.0000000000e+00 835 15 2.1376348167e+01 -8.1414855872e-01 -1.0967961672e+00 2.1258536449e+01 -411 2.3320896256e+01 -9.5594230296e-01 -1.1889294928e+00 2.3195718231e+01 1.2000000000e-03
1.0000000000e+00 836 -15 6.1593373433e+01 1.4458167914e+00 1.1686605836e+00 6.1539665321e+01 411 6.5090964776e+01 1.6162156786e+00 1.1998488039e+00 6.5032964151e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.8186801053e+02 6.9138892826e-01 -1.6352334966e+00 2.8185681873e+02 411 3.0625801987e+02 6.8663675736e-01 -1.8150960589e+00 3.0624616440e+02 1.2000000000e-03
1.0000000000e+00 838 15 1.3086289399e+01 -2.5669674352e+00 3.4343584561e+00 1.2235593206e+01 -431 1.4428118692e+01 -2.6963867873e+00 3.9356280986e+00 1.3473529080e+01 5.3600000000e-02
1.0000000000e+00 839 -15 1.1220590343e+01 -5.2645227543e+00 1.8620555599e-01 9.7465217386e+00 431 1.1818955947e+01 -5.5728268112e+00 3.0104028497e-02 1.0235011572e+01 5.3600000000e-02
1.0000000000e+00 840 15 1.6677034799e+01 -4.3282325154e-01 -7.3851163336e-01 -1.6560001961e+01 -411 1.6885109877e+01 -4.7546990152e-01 -6.9978105656e-01 -1.6759943063e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.2572268235e+02 -5.4065886299e-01 -2.2055946286e+00 -1.2568961297e+02 411 1.3730022258e+02 -5.2698980361e-01 -2.4277100147e+00 -1.3726501429e+02 1.2000000000e-03
1.0000000000e+00 842 -15 1.0379815258e+03 -2.9511481797e+00 -1.0627933708e+00 1.0379752656e+03 411 1.0635458412e+03 -2.9440992166e+00 -1.0968331404e+00 1.0635395574e+03 1.2000000000e-03
1.0000000000e+00 843 -15 9.1231558121e+00 -4.2378488755e+00 -1.5564755193e+00 7.7261182702e+00 411 9.6565748431e+00 -4.5193422567e+00 -1.5588573432e+00 8.1792095038e+00 1.2000000000e-03
1.0000000000e+00 844 -15 7.4446395459e+00 -2.5923482695e+00 2.5164364545e+00 6.2620161829e+00 431 8.0245731538e+00 -2.7903127646e+00 2.5294827880e+00 6.8069591538e+00 5.3600000000e-02
1.0000000000e+00 845 -15 2.3673574431e+01 -1.3062786895e+00 3.5081851595e-01 2.3568020693e+01 411 2.5796655966e+01 -1.4270949706e+00 3.1220977941e-01 2.5687310195e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.6629259986e+02 -7.7134260446e-01 1.0410354071e+00 1.6627805915e+02 411 1.7486235819e+02 -8.2981811703e-01 1.0013929257e+00 1.7484752628e+02 1.2000000000e-03
1.0000000000e+00 847 15 5.6822075606e+00 1.1694476233e-01 5.0640774524e-01 -5.3721754036e+00 -411 5.9900356562e+00 6.5922597823e-02 4.5833885280e-01 -5.6719157192e+00 1.2000000000e-03
1.0000000000e+00 848 -15 7.1950642934e+00 3.6900113495e+00 -3.4237909907e-01 -5.9057983090e+00 411 7.7731105878e+00 4.0451823240e+00 -4.2199472319e-01 -6.3548555990e+00 1.2000000000e-03
1.0000000000e+00 849 -15 6.0845285961e+01 -4.1710083409e+00 -1.9727107685e+00 -6.0644066783e+01 411 6.4517540407e+01 -4.3678674061e+00 -2.1686411783e+00 -6.4305802779e+01 1.2000000000e-03
1.0000000000e+00 850 15 6.8826305267e+01 1.0771579223e+00 -6.4107844765e-01 -6.8791946888e+01 -411 6.9956137295e+01 1.1047431149e+00 -5.8374523043e-01 -6.9919986059e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.0961038127e+01 4.2527021526e+00 2.9861955501e+00 -2.0228820790e+01 411 2.3006145657e+01 4.7090608357e+00 3.3121486362e+00 -2.2195532805e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.5587030377e+01 -4.1769978120e+00 6.7105435185e+00 1.3316145149e+01 -411 1.6778609139e+01 -4.5482730171e+00 7.2798992784e+00 1.4294842593e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.4436832444e+01 -1.7254976809e+00 -6.0149893489e-01 -1.4210063282e+01 -411 1.5617682510e+01 -1.9444531788e+00 -6.7268940997e-01 -1.5368250350e+01 1.2000000000e-03
1.0000000000e+00 854 -15 4.1615338873e+00 -2.1381652166e-01 2.7857117641e+00 -2.5209854116e+00 411 4.3210118315e+00 -1.6589355833e-01 2.9331882090e+00 -2.5582319209e+00 1.2000000000e-03
1.0000000000e+00 855 -15 4.4931244929e+00 -2.5515629638e+00 -2.2696757368e+00 2.3171484389e+00 411 4.9057628563e+00 -2.7737082964e+00 -2.4780604775e+00 2.5955324722e+00 1.2000000000e-03
1.0000000000e+00 856 -15 5.0767283527e+01 -5.9454097500e-01 3.0317459855e+00 5.0642028245e+01 411 5.1329308437e+01 -6.3766363977e-01 3.0203217398e+00 5.1202279904e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.6017838570e+01 -4.5008871297e-01 -8.7462504141e-01 1.5888565521e+01 411 1.6367251697e+01 -4.3296776682e-01 -9.6486559607e-01 1.6225690199e+01 1.2000000000e-03
1.0000000000e+00 858 15 3.1514614529e+00 1.0391986709e+00 1.5090570446e+00 -1.8486300158e+00 -431 3.6914190880e+00 1.2601245367e+00 1.6811515441e+00 -2.3102895145e+00 5.3600000000e-02
1.0000000000e+00 859 -15 5.0761915286e+00 -8.0320913083e-01 -2.3155991658e-01 -4.6810112390e+00 431 5.6627168986e+00 -9.6994665200e-01 -7.0363317266e-02 -5.2197377606e+00 5.3600000000e-02
1.0000000000e+00 860 15 2.0381579680e+01 -8.9871391032e-01 1.2357627601e-01 -2.0283706346e+01 -431 2.1035380173e+01 -7.8999898973e-01 1.5608286019e-01 -2.0927584807e+01 5.3600000000e-02
1.0000000000e+00 861 -15 3.4985278180e+00 -5.7371801667e-02 -1.1599972263e+00 -2.7809571181e+00 431 3.6080136890e+00 4.5421636599e-02 -1.1302800005e+00 -2.8041422744e+00 5.3600000000e-02
1.0000000000e+00 862 -15 3.5433278333e+00 -2.2236504568e+00 1.1702455341e+00 1.7561283716e+00 411 3.6831948730e+00 -2.3618221175e+00 1.1916915161e+00 1.7527444606e+00 1.2000000000e-03
1.0000000000e+00 863 -15 6.7323271204e+01 7.6873471037e-01 5.6390385020e+00 -6.7058750719e+01 431 7.3899078461e+01 9.1443876453e-01 6.0032550790e+00 -7.3622846826e+01 5.3600000000e-02
1.0000000000e+00 864 15 4.9171882710e+01 -1.7703553466e+00 -6.4374320059e-01 -4.9103649524e+01 -411 5.0275374260e+01 -1.8853441338e+00 -6.7595315752e-01 -5.0200660781e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.6716067394e+01 5.3130813417e-02 -6.5411202772e-01 -1.6608405534e+01 -411 1.7442641318e+01 4.4126209109e-02 -5.8973916907e-01 -1.7332066172e+01 1.2000000000e-03
1.0000000000e+00 866 -15 4.8609043103e+00 -3.7856989948e+00 -2.4514402176e+00 -3.6086754074e-01 411 5.0245316694e+00 -3.8546488146e+00 -2.5947055443e+00 -3.9953123370e-01 1.2000000000e-03
1.0000000000e+00 867 -15 4.0961395562e+01 1.4422477617e+00 9.2309419513e-01 -4.0886998613e+01 431 4.1621650684e+01 1.4675130156e+00 1.0411634558e+00 -4.1536119667e+01 5.3600000000e-02
1.0000000000e+00 868 -15 8.6207664734e+01 -5.3366650350e+00 -2.2359209473e+00 -8.5994912834e+01 411 8.6702114515e+01 -5.3438822063e+00 -2.2846380638e+00 -8.6486903831e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.1340400680e+01 -1.3337362260e+00 7.5218483872e-01 2.1211105052e+01 -411 2.3523300734e+01 -1.5072079804e+00 8.1573771546e-01 2.3386173149e+01 1.2000000000e-03
1.0000000000e+00 870 -15 9.9320935792e+01 6.1608007195e-01 3.2115786129e+00 9.9251183395e+01 431 1.1181002720e+02 7.4651874785e-01 3.4217617050e+00 1.1173782477e+02 5.3600000000e-02
1.0000000000e+00 871 15 8.9492058592e+00 -1.3079464231e+00 -4.7617523665e+00 7.2488748611e+00 -411 9.4451010903e+00 -1.3277284115e+00 -4.9644942497e+00 7.7009992709e+00 1.2000000000e-03
1.0000000000e+00 872 -15 1.3324938637e+01 -3.7646438877e+00 3.5798525652e+00 -1.2141211322e+01 411 1.4704556955e+01 -4.1585509362e+00 3.9847419063e+00 -1.3399880684e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.1989910052e+01 -5.5370062001e-01 9.7473369529e-01 -1.1804412886e+01 411 1.2583687396e+01 -5.5120359537e-01 1.1128369713e+00 -1.2381901228e+01 1.2000000000e-03
1.0000000000e+00 874 -15 4.5341364390e+00 2.0293557010e+00 -2.5691058321e+00 2.5850946979e+00 411 4.8115291632e+00 2.1504626268e+00 -2.7986775175e+00 2.6829551966e+00 1.2000000000e-03
1.0000000000e+00 875 -15 2.5361221175e+00 1.2756805539e+00 -1.2161031517e+00 -4.1055856018e-01 411 2.7456096529e+00 1.4603454255e+00 -1.3068580092e+00 -4.4989643644e-01 1.2000000000e-03
1.0000000000e+00 876 15 5.8389970601e+02 -1.6767149956e-01 -1.4342029187e+00 -5.8389521708e+02 -431 6.3566405266e+02 -2.7614710944e-01 -1.3879565738e+00 -6.3565942942e+02 5.3600000000e-02
1.0000000000e+00 877 -15 3.9984300888e+00 -9.3518788548e-01 -3.1440439017e-01 -3.4433889355e+00 411 4.0862390882e+00 -8.8405584660e-01 -3.4645255247e-01 -3.5071764755e+00 1.2000000000e-03
1.0000000000e+00 878 15 3.4451319118e+01 3.2000111621e+00 7.1538151299e-01 -3.4248860675e+01 -411 3.5179674712e+01 3.1947321968e+00 7.1036004307e-01 -3.4977179828e+01 1.2000000000e-03
