# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5824 -15 3.2957160313e+01 3.9244627638e-01 4.7139709294e-01 3.2903511929e+01 411 3.5759799822e+01 4.6663549813e-01 4.4615828061e-01 3.5705055643e+01 1.2000000000e-03
1.0000000000e+00 5825 15 7.7849483996e+00 -2.4428439372e-01 3.8321477820e-01 7.5658313384e+00 -431 9.0342784888e+00 -4.6003164128e-01 4.9571558235e-01 8.7912383589e+00 5.3600000000e-02
1.0000000000e+00 5826 15 6.0458650915e+00 -2.5923286227e-01 3.7999768438e-01 5.7605377766e+00 -411 6.5627711020e+00 -3.5590816114e-01 4.0329402016e-01 6.2677881989e+00 1.2000000000e-03
1.0000000000e+00 5827 15 6.8551820637e+00 4.4264738539e-02 -5.6365653769e-01 6.5967237137e+00 -431 6.9405414529e+00 -2.1994883861e-02 -6.0765944634e-01 6.6277016380e+00 5.3600000000e-02
1.0000000000e+00 5828 -15 1.6778158359e+01 -3.0062793740e-01 2.9877044280e-02 1.6681074270e+01 431 1.7117978652e+01 -4.0479865214e-01 8.7420143754e-02 1.6999374577e+01 5.3600000000e-02
1.0000000000e+00 5829 15 5.7145172001e+00 3.5871717979e-01 -3.8702314505e-01 5.4055668147e+00 -431 6.7330199471e+00 3.6201728418e-01 -3.1019545252e-01 6.4211624333e+00 5.3600000000e-02
1.0000000000e+00 5830 -15 1.9289524542e+01 -2.0808242498e-01 8.0948110722e-01 1.9189322807e+01 411 2.0322472417e+01 -3.1404938941e-01 8.6142515347e-01 2.0215507065e+01 1.2000000000e-03
1.0000000000e+00 5831 15 1.2881501031e+01 -4.6714446542e-01 5.3185546944e-01 1.2738715999e+01 -411 1.3376047807e+01 -4.6458998918e-01 4.6329253051e-01 1.3228480342e+01 1.2000000000e-03
1.0000000000e+00 5832 -15 1.5111542469e+01 8.6913190874e-01 6.6089369044e-01 1.4966945438e+01 431 1.7201282686e+01 8.3329613686e-01 8.7259161978e-01 1.7045626259e+01 5.3600000000e-02
1.0000000000e+00 5833 -15 4.9917256990e+00 -1.6904029610e-01 -1.7858685400e-01 4.6583010052e+00 411 5.1565280904e+00 -8.8735761382e-02 -1.9946323348e-01 4.8006919695e+00 1.2000000000e-03
1.0000000000e+00 5834 15 3.3513780728e+01 -1.7931228377e+00 -1.9453054334e+00 3.3361908018e+01 -411 3.4423966608e+01 -1.8514977637e+00 -2.0800341477e+00 3.4260172388e+01 1.2000000000e-03
1.0000000000e+00 5835 15 3.1837831829e+01 2.2244955609e-01 -1.4466227415e+00 3.1754499604e+01 -411 3.4495677222e+01 3.1894866790e-01 -1.5545355503e+00 3.4408399542e+01 1.2000000000e-03
1.0000000000e+00 5836 -15 2.6829981712e+01 3.5540950164e-01 8.4476001993e-01 2.6755389999e+01 411 2.9150399453e+01 4.6126217723e-01 9.1693630606e-01 2.9072268132e+01 1.2000000000e-03
1.0000000000e+00 5837 15 1.8663783131e+01 8.8108961518e-01 1.1870535584e+00 1.8520105194e+01 -411 2.0384490419e+01 9.3404754175e-01 1.2379530675e+00 2.0239244009e+01 1.2000000000e-03
1.0000000000e+00 5838 15 7.6164603217e+00 -4.5229159444e-01 -9.8507064952e-01 7.3265576261e+00 -411 8.0271966335e+00 -4.8136414519e-01 -9.4391581834e-01 7.7341915115e+00 1.2000000000e-03
1.0000000000e+00 5839 -15 5.6946306272e+00 4.6900838668e-01 -8.5958044421e-02 5.3892829779e+00 411 6.2821556291e+00 5.2483639000e-01 -1.1638057360e-01 5.9733577433e+00 1.2000000000e-03
1.0000000000e+00 5840 15 3.6963822708e+01 5.7156132309e-01 8.2555291173e-02 3.6916576252e+01 -411 3.7709806275e+01 6.1714976946e-01 1.8091030947e-02 3.7658369711e+01 1.2000000000e-03
1.0000000000e+00 5841 -15 9.0283254526e+00 -1.2479492166e+00 1.1039866233e-01 8.7626483470e+00 411 9.3332091600e+00 -1.2361900052e+00 1.8427975750e-01 9.0582111657e+00 1.2000000000e-03
1.0000000000e+00 5842 15 1.3572329411e+01 1.3477513532e-01 8.0813660040e-02 1.3454602972e+01 -431 1.5800257264e+01 3.3729486985e-01 8.2972749962e-02 1.5673306110e+01 5.3600000000e-02
1.0000000000e+00 5843 -15 2.0978482469e+01 -2.0671514587e+00 8.0004854548e-01 2.0785245838e+01 411 2.1797440176e+01 -2.0658984092e+00 8.7207033994e-01 2.1601029521e+01 1.2000000000e-03
1.0000000000e+00 5844 -15 2.7680418787e+01 -5.4978466497e-01 1.0198235454e-01 2.7617672446e+01 411 2.9196219031e+01 -6.4749946433e-01 4.0549198346e-02 2.9129071853e+01 1.2000000000e-03
1.0000000000e+00 5845 15 1.0560860010e+01 -4.5825805083e-01 8.1065963765e-01 1.0368582610e+01 -411 1.1336614648e+01 -5.5829578393e-01 8.1226242423e-01 1.1137858336e+01 1.2000000000e-03
1.0000000000e+00 5846 -15 2.2873607187e+01 2.8626555738e-01 1.8367658624e-01 2.2801954552e+01 431 2.7862280587e+01 2.7410229681e-01 2.4816892489e-01 2.7790196234e+01 5.3600000000e-02
1.0000000000e+00 5847 -15 2.0151131186e+01 -1.1929884721e+00 -4.2931271457e-01 2.0032560192e+01 431 2.0715769894e+01 -1.3149959164e+00 -5.3806283832e-01 2.0573027088e+01 5.3600000000e-02
1.0000000000e+00 5848 -15 3.5046740274e+01 -8.9126582835e-01 -1.4309082639e-01 3.4990028362e+01 411 3.7204903644e+01 -8.8285741120e-01 -8.2236567233e-02 3.7147317213e+01 1.2000000000e-03
1.0000000000e+00 5849 15 1.1401879824e+01 -6.0565680214e-01 1.0552863333e+00 1.1196665789e+01 -431 1.2746403234e+01 -5.4029913565e-01 1.0329625141e+00 1.2539414174e+01 5.3600000000e-02
1.0000000000e+00 5850 -15 1.8475715967e+01 1.7534727386e+00 -8.5647529995e-01 1.8286245503e+01 411 1.8549610172e+01 1.7755698482e+00 -8.2823554681e-01 1.8350856552e+01 1.2000000000e-03
1.0000000000e+00 5851 15 7.0088865258e+00 4.3977031849e-03 -2.8064672676e-01 6.7741138973e+00 -411 7.7237713606e+00 2.1833093052e-02 -2.8066242184e-01 7.4887860837e+00 1.2000000000e-03
1.0000000000e+00 5852 -15 7.2310833133e+00 7.9000374277e-02 -3.4615489130e-01 7.0003865824e+00 411 7.7484551131e+00 1.8055726560e-02 -4.3075223463e-01 7.5071435445e+00 1.2000000000e-03
1.0000000000e+00 5853 15 2.8618360206e+01 -4.0097321112e-01 1.0742247031e+00 2.8540124620e+01 -411 3.0292834313e+01 -4.5913055705e-01 1.2252634143e+00 3.0206758523e+01 1.2000000000e-03
1.0000000000e+00 5854 15 1.1559157772e+01 5.1454803973e-01 8.1793964455e-02 1.1409889970e+01 -411 1.2030868044e+01 6.1822050030e-01 4.4292575452e-02 1.1868536074e+01 1.2000000000e-03
1.0000000000e+00 5855 15 1.8483342309e+01 3.1942371628e-01 6.4696954023e-01 1.8383586498e+01 -431 1.9786880552e+01 3.6436607240e-01 5.0706911161e-01 1.9678816209e+01 5.3600000000e-02
1.0000000000e+00 5856 -15 2.6861056674e+01 6.9422520541e-01 1.0478349016e-01 2.6793027976e+01 411 2.9397804397e+01 7.2846799716e-01 1.6749529099e-01 2.9328769223e+01 1.2000000000e-03
1.0000000000e+00 5857 15 2.9549042863e+01 -3.8287619869e-01 -2.2200635446e-01 2.9492252607e+01 -411 3.0946054186e+01 -3.6978077919e-01 -3.2176305493e-01 3.0885636167e+01 1.2000000000e-03
1.0000000000e+00 5858 15 1.4783042845e+01 -6.2546490878e-01 4.2695860558e-01 1.4656321723e+01 -411 1.5776296566e+01 -5.9335398972e-01 4.0152506325e-01 1.5648730397e+01 1.2000000000e-03
1.0000000000e+00 5859 -15 9.4013579478e+00 9.0164572387e-01 -1.2971961626e+00 9.0957550019e+00 411 9.9661303352e+00 8.9945601984e-01 -1.3014841022e+00 9.6605068663e+00 1.2000000000e-03
1.0000000000e+00 5860 15 7.5637266598e+00 6.8647718508e-01 1.0171768470e+00 7.2489290249e+00 -411 8.2689695773e+00 7.0715352045e-01 1.1567303381e+00 7.9399173642e+00 1.2000000000e-03
1.0000000000e+00 5861 -15 6.0421803785e+01 1.2184951360e+00 -9.3954562484e-03 6.0383379043e+01 411 6.1525321886e+01 1.2732879757e+00 5.4167877766e-02 6.1483701562e+01 1.2000000000e-03
1.0000000000e+00 5862 15 7.6216181770e+01 -9.2641434917e-01 -2.2638364848e-01 7.6189499153e+01 -411 7.9776597870e+01 -1.0350803929e+00 -1.6882910558e-01 7.9747791155e+01 1.2000000000e-03
1.0000000000e+00 5863 15 3.9242988423e+01 -7.2645749960e-01 1.2609633763e+00 3.9175723119e+01 -431 4.0537094203e+01 -7.6930831172e-01 1.4430915305e+00 4.0456231969e+01 5.3600000000e-02
1.0000000000e+00 5864 15 7.3452087348e+00 -9.2905515940e-01 7.4356636348e-02 7.0658566110e+00 -411 7.6897606334e+00 -8.8132390888e-01 1.0046117910e-01 7.4060863736e+00 1.2000000000e-03
1.0000000000e+00 5865 -15 2.3388412416e+01 9.3728319423e-01 3.4283108360e-01 2.3299457356e+01 431 2.6971901152e+01 1.2162818429e+00 2.6291729838e-01 2.6871174739e+01 5.3600000000e-02
1.0000000000e+00 5866 15 9.0269468301e+00 -4.4081641056e-02 1.1139565528e+00 8.7798540631e+00 -431 9.8835872235e+00 4.5641973181e-02 1.0446819741e+00 9.6289615176e+00 5.3600000000e-02
1.0000000000e+00 5867 15 1.1311745972e+01 2.1487092502e-01 8.2850172872e-01 1.1138488362e+01 100443 2.3567606381e+01 -2.5587854026e-02 8.3490526720e-01 2.3262479603e+01 3.1000000000e-03
1.0000000000e+00 5868 -15 1.2255860409e+01 -2.4045877905e-01 6.4035384783e-03 1.2123991241e+01 100443 2.3567606381e+01 -2.5587854026e-02 8.3490526720e-01 2.3262479603e+01 3.1000000000e-03
1.0000000000e+00 5869 15 6.7830260860e+00 5.0980458545e-01 -1.7187381490e-01 6.5240257699e+00 -411 7.4442810783e+00 5.6169498896e-01 -2.3952659963e-01 7.1797609693e+00 1.2000000000e-03
1.0000000000e+00 5870 15 9.0406440423e+00 -2.4016639789e-01 -4.7069973597e-01 8.8485545286e+00 -411 9.4027326370e+00 -3.4143084663e-01 -4.9518157958e-01 9.1953315481e+00 1.2000000000e-03
1.0000000000e+00 5871 15 4.8659957751e+01 -1.4933207301e+00 -3.4532982835e-01 4.8603344942e+01 -411 5.0360285652e+01 -1.6075884037e+00 -4.2144360148e-01 5.0298120609e+01 1.2000000000e-03
1.0000000000e+00 5872 -15 7.2030228000e+00 -1.1863345327e-01 -3.4253543269e-01 6.9710145407e+00 411 7.5615993491e+00 -3.6688208807e-02 -3.2351134311e-01 7.3195833323e+00 1.2000000000e-03
1.0000000000e+00 5873 -15 4.9172924427e+01 -1.2328070759e+00 -1.6549413543e-01 4.9125066980e+01 411 5.3536123723e+01 -1.2817309379e+00 -2.1890577902e-01 5.3487665030e+01 1.2000000000e-03
1.0000000000e+00 5874 -15 5.1161934396e+00 -7.1050599461e-02 -4.8417812370e-01 4.7727213784e+00 411 5.2608511614e+00 8.0143943874e-03 -4.8115872625e-01 4.8938224373e+00 1.2000000000e-03
1.0000000000e+00 5875 15 9.7940180858e+00 9.0945990009e-01 8.2333998667e-01 9.5530463680e+00 -411 1.0038554890e+01 9.3452297873e-01 9.2266187669e-01 9.7750942299e+00 1.2000000000e-03
1.0000000000e+00 5876 -15 1.4866204247e+01 9.7001915682e-01 8.4381261938e-01 1.4703536395e+01 431 1.5687700667e+01 1.1620564610e+00 9.9099237908e-01 1.5488594456e+01 5.3600000000e-02
1.0000000000e+00 5877 -15 2.4972886706e+01 -1.6785803416e+00 7.3183941800e-01 2.4842197170e+01 411 2.5564689066e+01 -1.6472246415e+00 7.8362098700e-01 2.5430895329e+01 1.2000000000e-03
1.0000000000e+00 5878 15 4.0486409911e+00 3.9016741466e-01 5.0799331275e-01 3.5810775955e+00 -411 4.4258963971e+00 3.9879939235e-01 5.1698015164e-01 3.9581271506e+00 1.2000000000e-03
1.0000000000e+00 5879 15 1.9627320460e+01 -4.8806946727e-01 1.7970732162e-01 1.9539808407e+01 -411 2.1587149690e+01 -4.9033715075e-01 2.0653916944e-01 2.1499452641e+01 1.2000000000e-03
1.0000000000e+00 5880 -15 1.7177041653e+01 6.2008369282e-01 -9.5691348489e-01 1.7046802733e+01 411 1.8815219844e+01 6.5523988222e-01 -9.9481467289e-01 1.8684165041e+01 1.2000000000e-03
1.0000000000e+00 5881 15 2.7853798304e+01 1.1180722758e+00 -1.5873386851e+00 2.7729177069e+01 -411 2.8737170158e+01 1.2402059413e+00 -1.6344683616e+00 2.8602794831e+01 1.2000000000e-03
1.0000000000e+00 5882 15 2.1971527162e+01 -5.1038073182e-01 2.4480662453e-01 2.1892247434e+01 -431 2.6565716953e+01 -5.2407936444e-01 3.5241476860e-01 2.6485156390e+01 5.3600000000e-02
1.0000000000e+00 5883 -15 1.0570197053e+01 -1.1940609497e+00 7.7730286541e-01 1.0321918190e+01 411 1.1576543199e+01 -1.3470774686e+00 8.9636421115e-01 1.1309411434e+01 1.2000000000e-03
1.0000000000e+00 5884 -15 2.1939701313e+01 -5.4628668542e-01 1.6351238134e-01 2.1860197597e+01 411 2.4012847419e+01 -5.9018489971e-01 2.3974601067e-01 2.3931476466e+01 1.2000000000e-03
1.0000000000e+00 5885 -15 9.2707607735e+00 4.3179547867e-01 -1.5416973442e-01 9.0873373639e+00 411 9.3554874573e+00 4.0811428165e-01 -1.9852999076e-01 9.1555281222e+00 1.2000000000e-03
1.0000000000e+00 5886 15 1.9635350855e+01 3.6428183951e-01 -3.9771076239e-02 1.9551358799e+01 -411 2.0159783755e+01 3.6096353723e-01 4.0407675825e-02 2.0069615708e+01 1.2000000000e-03
1.0000000000e+00 5887 15 1.1197795060e+01 5.9910161775e-01 2.0762163905e-01 1.1037730536e+01 -411 1.2154029109e+01 6.8524642595e-01 1.5768551282e-01 1.1988766294e+01 1.2000000000e-03
1.0000000000e+00 5888 -15 1.0640676749e+01 -1.4034572782e-01 -2.9509805868e-01 1.0486187705e+01 411 1.0949248409e+01 -1.1757545332e-01 -3.8335143531e-01 1.0780991581e+01 1.2000000000e-03
1.0000000000e+00 5889 -15 7.6167895258e+00 -6.9935342047e-01 4.3940682969e-01 7.3604497009e+00 411 7.9351025281e+00 -7.7440298160e-01 5.3731535520e-01 7.6538856418e+00 1.2000000000e-03
1.0000000000e+00 5890 15 1.6102719338e+01 7.5573939283e-01 1.1280008137e+00 1.5946690971e+01 -411 1.6707858790e+01 7.8641877302e-01 1.0796001740e+00 1.6549111015e+01 1.2000000000e-03
1.0000000000e+00 5891 -15 2.5849330258e+01 7.5530897449e-01 -5.3216324091e-01 2.5771633556e+01 411 2.7294993427e+01 8.8421205179e-01 -5.2270760611e-01 2.7211507364e+01 1.2000000000e-03
1.0000000000e+00 5892 15 4.3602437771e+01 -1.1902922528e+00 2.0485581641e-02 4.3549951492e+01 -411 4.6513328278e+01 -1.2268413493e+00 -5.9839708476e-02 4.6459503959e+01 1.2000000000e-03
1.0000000000e+00 5893 15 5.2669910545e+01 3.5558705318e+00 4.4744488491e-01 5.2517787133e+01 -411 5.4343799927e+01 3.7516507801e+00 4.8742259973e-01 5.4179706968e+01 1.2000000000e-03
1.0000000000e+00 5894 15 8.6411039906e+00 -7.4757104570e-03 -5.0383383445e-02 8.4562991014e+00 -411 9.3367972256e+00 -2.9733687212e-02 2.4305109347e-02 9.1476132765e+00 1.2000000000e-03
1.0000000000e+00 5895 -15 1.3805658638e+01 -4.7458377549e-01 -7.6519433728e-02 1.3682398771e+01 411 1.4216368811e+01 -4.1152143708e-01 -4.2615587799e-02 1.4086819983e+01 1.2000000000e-03
1.0000000000e+00 5896 15 2.2339528475e+01 1.5016999025e+00 -1.0424659769e+00 2.2193593789e+01 -411 2.2767583654e+01 1.4579506561e+00 -1.0543790587e+00 2.2619240730e+01 1.2000000000e-03
1.0000000000e+00 5897 -15 1.1749435464e+01 1.3812173840e+00 6.5929491992e-01 1.1513023633e+01 411 1.2708944008e+01 1.5575681991e+00 6.6282055884e-01 1.2456180356e+01 1.2000000000e-03
1.0000000000e+00 5898 15 2.6528034191e+01 -1.0489662754e+00 -5.7324892843e-01 2.6441455409e+01 -411 2.8516600625e+01 -1.0526886718e+00 -6.6087159951e-01 2.8428086948e+01 1.2000000000e-03
1.0000000000e+00 5899 -15 3.7536599496e+01 -2.1448575009e-01 4.0975374558e-01 3.7491669877e+01 431 4.0613597874e+01 -4.7853471755e-02 3.8255320838e-01 4.0564032621e+01 5.3600000000e-02
1.0000000000e+00 5900 15 1.9070463968e+01 3.2241038988e-01 7.3982630039e-01 1.8970350952e+01 -411 1.9304596389e+01 3.6106293689e-01 6.9946979935e-01 1.9197717009e+01 1.2000000000e-03
1.0000000000e+00 5901 15 3.9075315388e+00 1.9608288546e-01 -4.1041439206e-03 3.4746579791e+00 -411 4.2831661360e+00 1.8376499277e-01 2.2843149157e-02 3.8491222145e+00 1.2000000000e-03
1.0000000000e+00 5902 -15 2.3214577565e+01 4.5785261309e-01 1.0827904570e-01 2.3141697623e+01 411 2.3842453189e+01 4.6102041566e-01 1.9332508415e-01 2.3763778755e+01 1.2000000000e-03
1.0000000000e+00 5903 15 3.8119131084e+01 -1.2135248769e-01 1.7097069184e+00 3.8039101476e+01 -411 4.0831434533e+01 -2.1975412781e-01 1.8255546545e+00 4.0747142543e+01 1.2000000000e-03
1.0000000000e+00 5904 -15 2.7913239653e+01 -1.6974078815e+00 9.2474533544e-02 2.7804713873e+01 411 3.0868211325e+01 -1.8975813185e+00 1.0270957156e-01 3.0752879984e+01 1.2000000000e-03
1.0000000000e+00 5905 15 1.0235674148e+01 4.8175850654e-02 -1.1313877750e+00 1.0016465281e+01 -411 1.0532765003e+01 -2.7412235479e-02 -1.1975596974e+00 1.0296055507e+01 1.2000000000e-03
1.0000000000e+00 5906 15 2.3918928155e+01 -7.1197194101e-01 1.4444899141e+00 2.3798415485e+01 -411 2.5856766118e+01 -7.0229323768e-01 1.5158610695e+00 2.5734914505e+01 1.2000000000e-03
1.0000000000e+00 5907 15 1.0031768780e+01 -2.2849271709e-01 -3.8772006338e-02 9.8704398762e+00 -431 1.1440676875e+01 -1.5333035710e-01 1.1981846869e-01 1.1268374675e+01 5.3600000000e-02
1.0000000000e+00 5908 15 2.2171189258e+01 8.8749084018e-01 -1.3749847042e+00 2.2039199642e+01 -431 2.2989933108e+01 1.0506721097e+00 -1.3546375020e+00 2.2841259089e+01 5.3600000000e-02
1.0000000000e+00 5909 -15 8.6137367946e+00 2.6682720087e-01 1.0562396230e+00 8.3577828016e+00 411 8.6765589934e+00 3.0224217524e-01 1.0328653097e+00 8.4041082776e+00 1.2000000000e-03
1.0000000000e+00 5910 15 1.7017828119e+01 1.8505479919e-01 -3.1126124131e-02 1.6923775302e+01 -411 1.7132137777e+01 1.4305098413e-01 -1.7469733086e-02 1.7029207177e+01 1.2000000000e-03
1.0000000000e+00 5911 15 7.2353749852e+00 -1.0498399244e+00 2.1381579306e-01 6.9314991743e+00 -411 7.7620220701e+00 -1.0496725541e+00 1.8970363349e-01 7.4575939640e+00 1.2000000000e-03
1.0000000000e+00 5912 -15 9.0416697134e+00 4.3818198963e-01 1.1258215075e+00 8.7826661312e+00 411 9.6979084059e+00 3.9924872843e-01 1.1561641821e+00 9.4370457952e+00 1.2000000000e-03
1.0000000000e+00 5913 -15 7.1362368210e+00 -2.4271733365e-02 1.6169539778e-01 6.9095623692e+00 411 7.5701840923e+00 -2.2979672189e-02 2.6583692016e-01 7.3308260731e+00 1.2000000000e-03
1.0000000000e+00 5914 15 6.1019378605e+01 4.7905589438e-01 -5.8339424617e-03 6.0991621945e+01 -411 6.1228300817e+01 5.1062512357e-01 -2.0612565878e-02 6.1197615796e+01 1.2000000000e-03
1.0000000000e+00 5915 -15 4.0965455413e+00 -8.1825759281e-01 4.8650468240e-01 3.5662815039e+00 411 4.3711659778e+00 -8.9661778651e-01 4.3190928895e-01 3.8237604491e+00 1.2000000000e-03
1.0000000000e+00 5916 -15 1.5982463855e+01 -1.4752957060e-01 -8.3585686586e-01 1.5860694811e+01 411 1.7376501397e+01 -9.0301872159e-02 -9.3212745728e-01 1.7250226255e+01 1.2000000000e-03
1.0000000000e+00 5917 15 1.2442714123e+01 -5.7277398563e-02 1.3837238617e-02 1.2315054741e+01 -411 1.3411536712e+01 -3.3031828748e-02 -6.4723507185e-02 1.3280382441e+01 1.2000000000e-03
1.0000000000e+00 5918 15 1.7354594276e+01 1.0637859038e-01 -5.7992465241e-01 1.7253325017e+01 -411 1.8862003423e+01 1.8207270777e-01 -6.6401132765e-01 1.8756482418e+01 1.2000000000e-03
1.0000000000e+00 5919 -15 4.5794759610e+01 -1.2828852225e+00 -5.0201631379e-01 4.5739535454e+01 411 4.7857245109e+01 -1.3022734597e+00 -4.3883171502e-01 4.7800961716e+01 1.2000000000e-03
1.0000000000e+00 5920 15 2.5613632330e+01 4.6442634407e-01 3.0825275770e-02 2.5547689324e+01 -411 2.7344188200e+01 5.8512952922e-01 5.4639827953e-02 2.7273866379e+01 1.2000000000e-03
1.0000000000e+00 5921 -15 1.2225111865e+01 1.2778090685e-01 -2.5570788263e-01 1.2091921118e+01 411 1.2615002979e+01 7.8623801952e-02 -1.9505943453e-01 1.2473916439e+01 1.2000000000e-03
1.0000000000e+00 5922 -15 1.1086758511e+01 -5.4507118863e-01 -5.4431097415e-01 1.0916306515e+01 411 1.1343205484e+01 -5.2786766716e-01 -4.8454406499e-01 1.1165097603e+01 1.2000000000e-03
1.0000000000e+00 5923 15 1.6946015347e+01 -1.1852405284e-01 -2.1914106837e-01 1.6850764852e+01 -411 1.7393915972e+01 -1.7636754225e-01 -1.6391455745e-01 1.7291467850e+01 1.2000000000e-03
1.0000000000e+00 5924 15 1.7866132224e+01 -8.3083364391e-01 1.5610375220e+00 1.7689388589e+01 -431 2.0343471661e+01 -8.4783686757e-01 1.6083203944e+00 2.0166218398e+01 5.3600000000e-02
1.0000000000e+00 5925 15 2.6192914027e+01 5.3304569234e-01 1.2507389336e+00 2.6097187019e+01 -411 2.7236621423e+01 4.9506064095e-01 1.2301862248e+00 2.7140000449e+01 1.2000000000e-03
1.0000000000e+00 5926 -15 2.8978036893e+01 6.5699187805e-01 -2.5855667100e+00 2.8800221168e+01 411 3.1965479274e+01 6.9504978111e-01 -2.8729293016e+00 3.1773567148e+01 1.2000000000e-03
1.0000000000e+00 5927 15 1.2231809276e+01 6.6698425297e-01 -7.9546150807e-01 1.2057464155e+01 -411 1.2579555694e+01 6.0608944981e-01 -7.9178404533e-01 1.2399817584e+01 1.2000000000e-03
1.0000000000e+00 5928 15 2.1540331072e+01 -9.8985045281e-01 2.0145437713e-01 2.1443143091e+01 -411 2.2089577543e+01 -9.3595610169e-01 2.2428727552e-01 2.1989261890e+01 1.2000000000e-03
1.0000000000e+00 5929 15 6.9079938884e+00 3.3727222922e-01 -1.6185625461e+00 6.4675956103e+00 -411 7.3178222839e+00 3.1853272578e-01 -1.6320447381e+00 6.8767732920e+00 1.2000000000e-03
1.0000000000e+00 5930 15 2.9696447574e+01 -3.1879413414e-01 -1.5308599364e+00 2.9601972019e+01 -411 3.1222832544e+01 -4.2374773115e-01 -1.5747934251e+00 3.1124110536e+01 1.2000000000e-03
1.0000000000e+00 5931 15 2.4730360196e+01 -9.3130006804e-01 1.5782322774e+00 2.4598282240e+01 -411 2.6385363472e+01 -9.7840264162e-01 1.7747475511e+00 2.6240901776e+01 1.2000000000e-03
1.0000000000e+00 5932 15 3.6384356348e+01 5.4461660276e-01 1.4646075351e-01 3.6336568902e+01 -411 3.6570950201e+01 5.0875443851e-01 1.3515749890e-01 3.6519334894e+01 1.2000000000e-03
1.0000000000e+00 5933 -15 3.6787621747e+01 7.5406763051e-01 3.8151333687e-01 3.6734967730e+01 411 3.8412729455e+01 7.2315079147e-01 4.6664757703e-01 3.8357549429e+01 1.2000000000e-03
1.0000000000e+00 5934 15 2.3234407837e+01 1.3343324218e+00 2.0957893557e-02 2.3127899515e+01 -411 2.4165629071e+01 1.4565859569e+00 -3.9259403349e-02 2.4049094900e+01 1.2000000000e-03
1.0000000000e+00 5935 15 2.4604909436e+01 3.8211586523e-01 1.0467752238e+00 2.4515356986e+01 -431 2.5154202922e+01 3.0884958034e-01 9.8230110940e-01 2.5055910844e+01 5.3600000000e-02
1.0000000000e+00 5936 15 5.4146200053e+00 6.8902551431e-03 1.0196389950e+00 5.0121162530e+00 -411 5.8541184790e+00 2.5007683489e-02 1.0294481290e+00 5.4511315694e+00 1.2000000000e-03
1.0000000000e+00 5937 15 1.5969000778e+01 -8.4290729397e-01 -1.7624878212e-01 1.5846461440e+01 -411 1.6023367213e+01 -8.1855964745e-01 -1.5938933778e-01 1.5892053771e+01 1.2000000000e-03
1.0000000000e+00 5938 -15 2.9288547421e+01 8.2080011889e-02 7.0501628116e-01 2.9225983912e+01 411 3.1528805003e+01 7.2529503101e-02 6.7443807625e-01 3.1466012438e+01 1.2000000000e-03
1.0000000000e+00 5939 15 2.5078736352e+01 9.2128121260e-01 -9.3331068063e-02 2.4998569118e+01 -411 2.6606869874e+01 9.4418966931e-01 -1.8727841974e-01 2.6523639988e+01 1.2000000000e-03
1.0000000000e+00 5940 15 3.4968786539e+01 4.0943244372e-01 5.8742516216e-01 3.4916274707e+01 -411 3.7318002613e+01 4.5568212290e-01 7.1707157145e-01 3.7261454645e+01 1.2000000000e-03
1.0000000000e+00 5941 15 1.4063216724e+01 6.0708395364e-01 -1.5408716606e-01 1.3936451540e+01 -411 1.4288404105e+01 6.8247057699e-01 -1.6937649225e-01 1.4148093810e+01 1.2000000000e-03
1.0000000000e+00 5942 15 2.8495446737e+01 -3.4538086717e-01 6.8119158865e-01 2.8429739455e+01 -411 2.9140248748e+01 -3.0764221125e-01 7.5942433216e-01 2.9068664385e+01 1.2000000000e-03
1.0000000000e+00 5943 -15 4.0774313771e+01 -1.5558770975e+00 -4.5893816605e-01 4.0703270095e+01 411 4.3020695500e+01 -1.6884253339e+00 -4.0135652715e-01 4.2944998489e+01 1.2000000000e-03
1.0000000000e+00 5944 15 2.7087221154e+01 8.3296697795e-02 -1.2251209496e+00 2.7000974072e+01 -411 2.9248089464e+01 2.4299170289e-02 -1.3737797751e+00 2.9155915301e+01 1.2000000000e-03
1.0000000000e+00 5945 15 1.3048360916e+01 -1.1840068413e+00 3.2799395363e-01 1.2868301405e+01 -411 1.3519346416e+01 -1.1493290139e+00 2.9409514093e-01 1.3336783699e+01 1.2000000000e-03
1.0000000000e+00 5946 -15 1.6530583794e+01 -2.8547817399e-01 8.4520573546e-01 1.6410583193e+01 411 1.7587314511e+01 -3.5989915742e-01 8.2472708020e-01 1.7464491135e+01 1.2000000000e-03
1.0000000000e+00 5947 15 5.5817669633e+01 4.8939657837e-01 8.4687142861e-01 5.5780807217e+01 -411 6.0290107919e+01 5.7439807920e-01 8.4585390882e-01 6.0252437561e+01 1.2000000000e-03
1.0000000000e+00 5948 15 4.2163211094e+01 5.1974249114e-01 1.2397074360e+00 4.2104302317e+01 -411 4.6120461063e+01 5.5410180376e-01 1.4172119049e+00 4.6057419938e+01 1.2000000000e-03
1.0000000000e+00 5949 15 2.0864920802e+01 -6.9800099427e-01 1.2512409876e+00 2.0739696752e+01 -411 2.0976698955e+01 -6.6202876105e-01 1.2680174557e+00 2.0844190312e+01 1.2000000000e-03
