# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585387770  
# tau_xsec_mb: 0.0000715396   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8977 15 9.6035096325e+01 -3.7282256435e-01 -1.7969623068e-01 9.6017765801e+01 -431 1.0890373273e+02 -5.8270217688e-01 -3.2180144773e-01 1.0888390584e+02 5.3600000000e-02
1.0000000000e+00 8978 -15 5.8893243544e+00 5.9587943169e-01 -5.1630719434e-01 5.5592631367e+00 411 6.2947769299e+00 7.2714726881e-01 -5.6540856661e-01 5.9397228601e+00 1.2000000000e-03
1.0000000000e+00 8979 15 2.2781481127e+01 8.5292535490e-02 3.5031487557e-01 2.2709222745e+01 -411 2.4440090932e+01 9.5846634241e-02 2.8712344029e-01 2.4366594743e+01 1.2000000000e-03
1.0000000000e+00 8980 15 6.0244054625e+01 -3.4680395795e-01 1.2530594878e-01 6.0216717395e+01 -431 6.1400431325e+01 -4.4683461297e-01 6.5512585389e-02 6.1367206722e+01 5.3600000000e-02
1.0000000000e+00 8981 -15 3.6285393352e+01 4.5704365481e-01 -2.4796596497e-01 3.6238133304e+01 411 3.7435177190e+01 5.0461592353e-01 -1.7548298914e-01 3.7384643649e+01 1.2000000000e-03
1.0000000000e+00 8982 15 5.1714415002e+01 9.5942603257e-01 4.9826827633e-01 5.1672573577e+01 -431 6.0688115460e+01 1.2450428510e+00 4.6101634149e-01 6.0641650187e+01 5.3600000000e-02
1.0000000000e+00 8983 15 8.6480815295e+01 1.3085321619e+00 -4.5096977698e-01 8.6451481738e+01 -411 8.7381345953e+01 1.3002927923e+00 -4.0368203090e-01 8.7350732229e+01 1.2000000000e-03
1.0000000000e+00 8984 -15 1.2437509838e+02 -1.9546222757e-01 5.0751004589e-01 1.2436121676e+02 411 1.2941488523e+02 -2.5053745760e-01 4.4867395088e-01 1.2940035920e+02 1.2000000000e-03
1.0000000000e+00 8985 -15 4.6345539304e+01 -1.4504972678e-01 -3.8792341338e-01 4.6309614553e+01 411 5.0581837838e+01 -2.2005062596e-01 -4.5051548636e-01 5.0544786612e+01 1.2000000000e-03
1.0000000000e+00 8986 15 4.6134826394e+01 2.7610790354e-01 -4.4341323522e-01 4.6097638402e+01 -411 5.0803351572e+01 3.2430000981e-01 -4.4966352773e-01 5.0765910651e+01 1.2000000000e-03
1.0000000000e+00 8987 15 1.6443722682e+01 6.3284393344e-01 -1.0439035880e+00 1.6301800520e+01 -411 1.6607867018e+01 5.8450109423e-01 -1.0598868620e+00 1.6457848166e+01 1.2000000000e-03
1.0000000000e+00 8988 15 2.8103038159e+01 -1.6967533753e+00 1.1887101765e+00 2.7970192358e+01 -411 2.9049837627e+01 -1.7053117260e+00 1.3025727120e+00 2.8910081347e+01 1.2000000000e-03
1.0000000000e+00 8989 -15 1.3106312352e+02 1.2330675492e+00 2.1025138781e+00 1.3102841004e+02 411 1.3435299114e+02 1.2268627012e+00 2.2268581843e+00 1.3431592110e+02 1.2000000000e-03
1.0000000000e+00 8990 15 4.9657607336e+01 -3.6788475759e-01 -9.5588832994e-02 4.9624352899e+01 -431 5.1380043236e+01 -5.2475880170e-01 -1.1608973155e-01 5.1339507608e+01 5.3600000000e-02
1.0000000000e+00 8991 15 2.9708822186e+01 -9.7231221923e-01 -9.5486304367e-01 2.9624312176e+01 -411 3.0771032655e+01 -1.0514116369e+00 -1.0668678636e+00 3.0677635148e+01 1.2000000000e-03
1.0000000000e+00 8992 -15 6.5775006958e+01 -1.0925039593e+00 4.4661048139e-01 6.5740409378e+01 411 7.0917564964e+01 -1.1581647467e+00 3.9928706053e-01 7.0882330419e+01 1.2000000000e-03
1.0000000000e+00 8993 15 3.3687295535e+01 1.2913663919e+00 -2.3854737081e+00 3.3530861594e+01 -411 3.6237234165e+01 1.3248760787e+00 -2.5083902546e+00 3.6077615535e+01 1.2000000000e-03
1.0000000000e+00 8994 -15 1.9508027358e+01 -5.7527340531e-01 6.1658488940e-01 1.9408630185e+01 431 2.2035465903e+01 -8.4960334964e-01 7.0540334135e-01 2.1919566259e+01 5.3600000000e-02
1.0000000000e+00 8995 15 3.9958699379e+01 -1.3412062879e+00 2.9361942060e-01 3.9895557649e+01 -411 4.2560367516e+01 -1.4819309276e+00 3.8886209055e-01 4.2491670609e+01 1.2000000000e-03
1.0000000000e+00 8996 15 1.4985675690e+01 -3.8319022067e-01 -2.5884551037e-01 1.4872778854e+01 -431 1.6642178446e+01 -2.8999998485e-01 -1.3788124218e-01 1.6522228642e+01 5.3600000000e-02
1.0000000000e+00 8997 15 1.0228068594e+01 4.8177051685e-01 2.3830459411e-01 1.0058200929e+01 100443 2.4068302882e+01 7.0324363896e-01 -2.7597838794e-01 2.3772480295e+01 3.1000000000e-03
1.0000000000e+00 8998 -15 1.3840234289e+01 2.2147312210e-01 -5.1428298205e-01 1.3714279366e+01 100443 2.4068302882e+01 7.0324363896e-01 -2.7597838794e-01 2.3772480295e+01 3.1000000000e-03
1.0000000000e+00 8999 -15 4.6927010001e+01 1.1712161400e+00 -8.7076489839e-01 4.6870643260e+01 411 4.9401988973e+01 1.2263715168e+00 -8.2172713947e-01 4.9344521610e+01 1.2000000000e-03
1.0000000000e+00 9000 15 3.4755006013e+01 1.7852134701e+00 -2.2422105332e+00 3.4591022802e+01 -411 3.6881029284e+01 1.8773228739e+00 -2.2869763020e+00 3.6714578035e+01 1.2000000000e-03
1.0000000000e+00 9001 -15 3.2339092437e+01 1.5971099409e+00 2.0301591247e-01 3.2250082709e+01 411 3.2633947888e+01 1.5729817173e+00 1.6852061305e-01 3.2541917662e+01 1.2000000000e-03
1.0000000000e+00 9002 15 2.0762696042e+02 2.5757241187e-01 -3.2015205753e-02 2.0761919525e+02 -411 2.2961428507e+02 2.8212994500e-01 -1.4866354649e-02 2.2960649950e+02 1.2000000000e-03
1.0000000000e+00 9003 -15 3.3423859241e+01 -1.3401177137e+00 -2.7493462998e-01 3.3348549784e+01 431 3.4610106221e+01 -1.3616796695e+00 -1.4047628580e-01 3.4526954610e+01 5.3600000000e-02
1.0000000000e+00 9004 15 5.8009203447e+01 -1.8362679005e-01 -1.9470796651e+00 5.7948992719e+01 100443 1.0649570482e+02 -1.1250882286e-01 -2.7607710189e+00 1.0639604191e+02 3.1000000000e-03
1.0000000000e+00 9005 -15 4.8486501377e+01 7.1117967188e-02 -8.1369135387e-01 4.8447049188e+01 100443 1.0649570482e+02 -1.1250882286e-01 -2.7607710189e+00 1.0639604191e+02 3.1000000000e-03
1.0000000000e+00 9006 15 1.0415024804e+01 -8.6692698254e-01 -9.5686467743e-02 1.0225210710e+01 -431 1.1997635043e+01 -8.8166786238e-01 3.7972924036e-02 1.1802097847e+01 5.3600000000e-02
1.0000000000e+00 9007 -15 1.7186940984e+01 1.2327050880e+00 -1.1480379200e+00 1.7011651836e+01 411 1.7327467775e+01 1.2711668126e+00 -1.1971342371e+00 1.7137580492e+01 1.2000000000e-03
1.0000000000e+00 9008 -15 3.7779598017e+01 -4.9598786071e-01 -6.4147354016e-01 3.7729079565e+01 431 4.1253350963e+01 -3.8351436840e-01 -8.2013323706e-01 4.1196411385e+01 5.3600000000e-02
1.0000000000e+00 9009 15 5.0367679239e+01 6.0666396271e-01 -2.5311635795e+00 5.0268988376e+01 -411 5.1110944165e+01 6.5895097113e-01 -2.6174918847e+00 5.1005368878e+01 1.2000000000e-03
1.0000000000e+00 9010 -15 2.4783467967e+01 1.6165449827e+00 1.2330221659e+00 2.4635941910e+01 411 2.6264629952e+01 1.6908186064e+00 1.2150534557e+00 2.6115131344e+01 1.2000000000e-03
1.0000000000e+00 9011 15 5.3376165603e+01 -2.2711047633e+00 6.7365665393e-02 5.3298175486e+01 -431 6.2685406177e+01 -2.7753088628e+00 -5.3100544731e-02 6.2592971136e+01 5.3600000000e-02
1.0000000000e+00 9012 15 1.1333647263e+01 -3.2265090623e-01 5.3649377777e-01 1.1175980574e+01 -431 1.3140454616e+01 -5.5428125614e-01 5.8149643012e-01 1.2967313863e+01 5.3600000000e-02
1.0000000000e+00 9013 -15 7.1460491782e+01 1.2054162776e+00 9.0420213982e-01 7.1422504762e+01 411 7.3165539245e+01 1.3082315840e+00 9.5377861171e-01 7.3123727275e+01 1.2000000000e-03
1.0000000000e+00 9014 -15 7.7153603876e+01 -2.7282395317e-01 1.3233749754e+00 7.7121305406e+01 411 7.9873149234e+01 -2.3974717909e-01 1.2913969205e+00 7.9840461578e+01 1.2000000000e-03
1.0000000000e+00 9015 15 1.0963203322e+01 -6.8528106787e-01 -6.3233080541e-01 1.0778000063e+01 -411 1.1874490973e+01 -7.4431754079e-01 -7.6423363695e-01 1.1677756431e+01 1.2000000000e-03
1.0000000000e+00 9016 15 9.6090243653e+01 -4.0078520339e-01 4.1373765658e-01 9.6072087665e+01 -411 9.6645790141e+01 -4.3138317459e-01 3.8374655173e-01 9.6625979530e+01 1.2000000000e-03
1.0000000000e+00 9017 -15 3.1115482820e+01 -3.7537409725e-01 -3.5662474282e-01 3.1060394313e+01 411 3.4123909322e+01 -4.4086242261e-01 -4.3948026088e-01 3.4066966491e+01 1.2000000000e-03
1.0000000000e+00 9018 15 1.6304258493e+01 -4.8422285800e-01 2.1273615855e-01 1.6198519291e+01 -411 1.6984828112e+01 -4.4824086256e-01 2.9553358302e-01 1.6873074619e+01 1.2000000000e-03
1.0000000000e+00 9019 -15 1.2299408105e+01 5.0230276267e-01 -1.1157226303e-01 1.2159506322e+01 431 1.2960247477e+01 4.2835576917e-01 -2.5579835300e-01 1.2800161730e+01 5.3600000000e-02
1.0000000000e+00 9020 -15 3.4712157699e+01 -1.1127724304e+00 1.8339289979e-01 3.4648303095e+01 411 3.7797972961e+01 -1.2047502053e+00 1.2849549034e-01 3.7732258704e+01 1.2000000000e-03
1.0000000000e+00 9021 15 1.3436276009e+01 -1.7069405977e-02 -1.1499213593e+00 1.3268527167e+01 -411 1.4411790092e+01 6.8544257070e-02 -1.2148602847e+00 1.4238104891e+01 1.2000000000e-03
1.0000000000e+00 9022 -15 1.7854944955e+01 -1.3473130913e+00 -5.8785488025e-01 1.7705398727e+01 431 1.9046702784e+01 -1.5125193090e+00 -7.9381822427e-01 1.8867540169e+01 5.3600000000e-02
1.0000000000e+00 9023 15 1.1987697476e+01 7.2261554075e-01 -2.2181279103e-01 1.1831163397e+01 -411 1.2538680896e+01 7.7808113459e-01 -1.4043422112e-01 1.2373273926e+01 1.2000000000e-03
1.0000000000e+00 9024 15 2.5450914300e+01 1.3626883382e+00 -2.3062687350e-01 2.5351170409e+01 -411 2.7210934608e+01 1.3846008869e+00 -1.9150779326e-01 2.7110619477e+01 1.2000000000e-03
1.0000000000e+00 9025 15 3.3453671196e+01 5.2773024217e-01 5.9093344695e-01 3.3397055643e+01 -431 3.5262048210e+01 6.9530233336e-01 7.2364262549e-01 3.5192754753e+01 5.3600000000e-02
1.0000000000e+00 9026 -15 4.2492578293e+01 -1.3085597244e+00 -1.0398620707e+00 4.2422499679e+01 411 4.3650028159e+01 -1.3053218915e+00 -1.1413757044e+00 4.3575484801e+01 1.2000000000e-03
1.0000000000e+00 9027 15 7.2021040591e+01 5.6485424714e-01 -3.3318158400e-01 7.1996132731e+01 -411 7.4229918998e+01 6.2084464349e-01 -2.6650622796e-01 7.4203294549e+01 1.2000000000e-03
1.0000000000e+00 9028 -15 2.0548380269e+01 5.0014451325e-01 9.0119341106e-02 2.0465106312e+01 411 2.2340138095e+01 5.2162582244e-01 1.6856899583e-01 2.2255017011e+01 1.2000000000e-03
1.0000000000e+00 9029 15 2.4272811542e+01 3.4458329124e-01 -3.7207304234e-01 2.4202378289e+01 -411 2.5651894788e+01 2.6926002811e-01 -3.9827154969e-01 2.5579153740e+01 1.2000000000e-03
1.0000000000e+00 9030 -15 1.6902896702e+01 -7.1273278582e-01 1.1787111229e+00 1.6752715591e+01 411 1.7584933477e+01 -8.2471309351e-01 1.2651465319e+00 1.7419921326e+01 1.2000000000e-03
1.0000000000e+00 9031 15 1.5555430551e+01 -2.2055388581e-01 -3.3188215495e-01 1.5448480202e+01 -411 1.6512333756e+01 -1.4042661821e-01 -3.6140510757e-01 1.6401565591e+01 1.2000000000e-03
1.0000000000e+00 9032 -15 1.2403864084e+01 -1.0005182020e+00 -1.3801773896e-01 1.2234323412e+01 431 1.4550961436e+01 -1.3026379062e+00 -4.7870450766e-02 1.4358146424e+01 5.3600000000e-02
1.0000000000e+00 9033 -15 3.5786610942e+01 -7.2128504179e-01 1.8088229077e-02 3.5735190697e+01 431 4.1264341748e+01 -7.1677681646e-01 -1.2971812644e-01 4.1210925144e+01 5.3600000000e-02
1.0000000000e+00 9034 15 1.1704425085e+01 7.2610685968e-01 -3.3031857074e-01 1.1541236317e+01 -431 1.3169382429e+01 7.8033574189e-01 -1.7436716456e-01 1.2996859347e+01 5.3600000000e-02
1.0000000000e+00 9035 15 2.1962483349e+01 -2.5548875528e-01 -3.1823273073e-01 2.1886686341e+01 -411 2.3368364141e+01 -1.8800547452e-01 -2.9753801194e-01 2.3290794077e+01 1.2000000000e-03
1.0000000000e+00 9036 -15 1.1768074295e+01 3.0552477927e-01 3.8744724505e-01 1.1622694289e+01 411 1.2587485881e+01 3.6984545478e-01 3.3462698210e-01 1.2437868024e+01 1.2000000000e-03
1.0000000000e+00 9037 -15 1.6170408901e+01 -5.5859907055e-01 -6.1650286112e-01 1.6050947823e+01 411 1.6952270443e+01 -5.2707671181e-01 -5.7188096279e-01 1.6830898269e+01 1.2000000000e-03
1.0000000000e+00 9038 15 3.6413901085e+01 4.6297535859e-01 1.8031993303e+00 3.6322847203e+01 -411 3.9594022114e+01 4.4409728161e-01 1.9168459549e+00 3.9500880844e+01 1.2000000000e-03
1.0000000000e+00 9039 -15 2.9533152681e+01 -3.0469691848e-01 2.8293824655e-01 2.9476721726e+01 411 3.1257239524e+01 -2.2801813433e-01 2.9115989769e-01 3.1199082957e+01 1.2000000000e-03
1.0000000000e+00 9040 15 2.2983712273e+01 -3.7650785039e-01 -5.4965013231e-01 2.2905241040e+01 -411 2.3286594330e+01 -4.0169971031e-01 -4.9788775887e-01 2.3202602045e+01 1.2000000000e-03
1.0000000000e+00 9041 15 8.3340500015e+00 2.1507555087e-01 -3.8827754111e-01 8.1303310617e+00 -411 8.4878804042e+00 2.7418111463e-01 -4.3829763697e-01 8.2632532764e+00 1.2000000000e-03
1.0000000000e+00 9042 15 1.5206043639e+02 6.7492318382e-01 -6.3122727861e-01 1.5204724679e+02 -411 1.5686172807e+02 6.1043022623e-01 -6.6437972532e-01 1.5684799083e+02 1.2000000000e-03
1.0000000000e+00 9043 -15 6.3709439893e+01 4.9119553289e-01 9.2196534361e-01 6.3676089303e+01 411 7.0190932572e+01 5.8053921890e-01 1.0018067665e+00 7.0156474354e+01 1.2000000000e-03
1.0000000000e+00 9044 15 1.3467047103e+01 2.8815609255e-01 8.8157776799e-02 1.3345915578e+01 -411 1.3803717912e+01 2.3712261272e-01 3.4967783070e-02 1.3674417698e+01 1.2000000000e-03
1.0000000000e+00 9045 -15 1.7121155935e+01 -8.9943117687e-01 -4.3143417857e-01 1.6999464090e+01 411 1.7982151274e+01 -8.5121148179e-01 -4.7000586529e-01 1.7858242326e+01 1.2000000000e-03
1.0000000000e+00 9046 15 1.2150744178e+01 1.5698712801e+00 1.1258744509e+00 1.1863869758e+01 -411 1.3266334158e+01 1.6698579849e+00 1.1835012482e+00 1.2973474560e+01 1.2000000000e-03
1.0000000000e+00 9047 15 1.1316915496e+02 3.7942526145e-01 -8.0976695912e-01 1.1315167192e+02 -431 1.1326112010e+02 3.6818189007e-01 -7.8947106143e-01 1.1324066209e+02 5.3600000000e-02
1.0000000000e+00 9048 15 1.2257352107e+02 2.4072818158e-01 -6.7424607311e-01 1.2255855099e+02 -411 1.2439491557e+02 2.4503013543e-01 -7.5005909391e-01 1.2437836192e+02 1.2000000000e-03
1.0000000000e+00 9049 -15 4.1398768243e+01 7.9076775180e-01 4.1573478337e-02 4.1353039558e+01 431 4.2917077253e+01 6.8080175405e-01 -9.4304554653e-03 4.2866501922e+01 5.3600000000e-02
1.0000000000e+00 9050 -15 4.5683452434e+01 3.5772724541e-01 -7.9450527745e-01 4.5640568900e+01 411 4.8997628158e+01 3.2710746865e-01 -7.8341122853e-01 4.8954584604e+01 1.2000000000e-03
1.0000000000e+00 9051 -15 1.8261566732e+01 5.0946113743e-01 -2.0929611682e+00 1.8046819473e+01 411 1.9196672231e+01 6.2449215117e-01 -2.2331921908e+00 1.8964166420e+01 1.2000000000e-03
1.0000000000e+00 9052 15 1.7617988185e+01 3.3614263551e-01 -1.9024397465e-01 1.7523904637e+01 -411 1.8319746518e+01 2.5972874612e-01 -1.7770105346e-01 1.8221377469e+01 1.2000000000e-03
1.0000000000e+00 9053 -15 4.6709682113e+01 2.9815927854e-02 7.5798548557e-01 4.6669710550e+01 411 4.8880433870e+01 -5.8575772510e-02 8.2231011788e-01 4.8837707883e+01 1.2000000000e-03
1.0000000000e+00 9054 15 3.7463226396e+01 -1.9868748732e+00 -3.2393250759e-01 3.7366878899e+01 -431 3.9018197987e+01 -1.9144068364e+00 -3.5602804119e-01 3.8919829287e+01 5.3600000000e-02
1.0000000000e+00 9055 15 1.3957199659e+01 -5.6337099608e-01 1.2887249066e+00 1.3772005455e+01 -411 1.5187300738e+01 -5.4112663995e-01 1.3994991812e+00 1.4996906640e+01 1.2000000000e-03
1.0000000000e+00 9056 15 9.7464773082e+01 -4.5585129977e-01 -2.8134207595e+00 9.7406887672e+01 -411 9.8001047979e+01 -4.1636214280e-01 -2.8296919035e+00 9.7941459108e+01 1.2000000000e-03
1.0000000000e+00 9057 15 6.6623759026e+00 -9.5601712641e-02 -3.0741580673e-01 6.4129961164e+00 -411 6.8711338518e+00 -1.5772914308e-01 -3.7859574157e-01 6.5991505701e+00 1.2000000000e-03
1.0000000000e+00 9058 -15 9.2101182977e+00 -8.6682027973e-01 4.3089914158e-01 8.9851064700e+00 411 9.4145785104e+00 -8.2410134355e-01 4.8590315394e-01 9.1773397390e+00 1.2000000000e-03
1.0000000000e+00 9059 15 3.0401245604e+01 -9.2612322835e-01 7.7857329912e-01 3.0325150689e+01 -431 3.1334932457e+01 -9.0962762294e-01 9.3262801675e-01 3.1245892878e+01 5.3600000000e-02
1.0000000000e+00 9060 15 4.3064345692e+01 -1.8316508240e+00 -1.7907487089e-01 4.2988298036e+01 -411 4.4298612413e+01 -1.8054115932e+00 -1.5415601215e-01 4.4222034187e+01 1.2000000000e-03
1.0000000000e+00 9061 -15 1.7388827217e+02 -1.3922467494e-01 1.0215552989e+00 1.7387613738e+02 411 1.7473684235e+02 -1.0361895815e-01 1.0104482415e+00 1.7472388748e+02 1.2000000000e-03
1.0000000000e+00 9062 -15 3.5521692885e+01 -6.7117203015e-02 -7.2892252629e-01 3.5469673573e+01 411 3.5617486623e+01 -3.7884526279e-02 -7.3289864466e-01 3.5560811278e+01 1.2000000000e-03
1.0000000000e+00 9063 15 3.0151105044e+01 2.0581950422e-01 3.5032552042e-01 3.0095962461e+01 -411 3.3257504837e+01 2.0255527142e-01 3.5956602278e-01 3.3202346795e+01 1.2000000000e-03
1.0000000000e+00 9064 -15 1.2911024649e+01 -8.8372697895e-01 -1.0644599321e-02 1.2757600930e+01 411 1.2995697230e+01 -8.4482495711e-01 -7.1626017386e-03 1.2832727186e+01 1.2000000000e-03
1.0000000000e+00 9065 15 1.3765841012e+01 -1.3194386625e+00 1.6669136227e-01 1.3585749337e+01 -411 1.4868232457e+01 -1.4781303294e+00 2.4360170164e-01 1.4673944473e+01 1.2000000000e-03
1.0000000000e+00 9066 -15 1.9544266898e+01 9.7177005444e-01 3.9115842085e-01 1.9435121232e+01 411 2.0846450588e+01 1.0011867860e+00 3.3206450408e-01 2.0735630721e+01 1.2000000000e-03
1.0000000000e+00 9067 15 3.9003636070e+01 5.5274650183e-01 -4.9531528749e-01 3.8956073614e+01 -411 4.1545916947e+01 6.5377126111e-01 -4.6113043452e-01 4.1496116419e+01 1.2000000000e-03
1.0000000000e+00 9068 15 3.0059298768e+01 2.9680368605e+00 8.6543377339e-01 2.9847045661e+01 -411 3.0498573135e+01 2.9649506001e+00 8.3215702981e-01 3.0285046920e+01 1.2000000000e-03
1.0000000000e+00 9069 -15 1.2231550039e+01 -2.4237522913e-01 6.2452897685e-01 1.2083250591e+01 411 1.2246577356e+01 -2.5134488258e-01 6.3657888417e-01 1.2083657190e+01 1.2000000000e-03
1.0000000000e+00 9070 -15 6.7038700863e+01 6.5224696899e-01 -8.5182226688e-01 6.7006561595e+01 431 8.1880587497e+01 7.9732144984e-01 -1.1049643197e+00 8.1845580139e+01 5.3600000000e-02
1.0000000000e+00 9071 15 6.1124345474e+01 3.9734124812e-02 9.9629937205e-02 6.1098420727e+01 -411 6.1697812332e+01 3.7030608216e-02 1.5424696944e-01 6.1669274394e+01 1.2000000000e-03
1.0000000000e+00 9072 15 1.3903085119e+02 1.1478840313e+00 -1.0473576150e+00 1.3901081216e+02 -431 1.4900592744e+02 1.1212933839e+00 -1.2754141269e+00 1.4898324563e+02 5.3600000000e-02
1.0000000000e+00 9073 -15 5.6352419085e+01 3.9958049529e-01 -4.1773820820e-02 5.6322967232e+01 431 5.8189412274e+01 5.0950750621e-01 -1.4622869074e-01 5.8153690916e+01 5.3600000000e-02
1.0000000000e+00 9074 15 1.0023779933e+02 -1.7315097479e-01 -9.9230063748e-01 1.0021698800e+02 -411 1.0862730868e+02 -2.6637544670e-01 -1.0727302600e+00 1.0860559381e+02 1.2000000000e-03
1.0000000000e+00 9075 -15 2.2907203988e+01 -4.0948149374e-01 1.0881239542e+00 2.2808577694e+01 411 2.3517051608e+01 -3.6434992662e-01 1.1770944894e+00 2.3410210061e+01 1.2000000000e-03
1.0000000000e+00 9076 15 7.9625259764e+01 -3.4337572810e-02 3.1048607768e-02 7.9605419163e+01 -431 7.9798069523e+01 -6.1222946018e-02 5.9479996891e-02 7.9773740420e+01 5.3600000000e-02
1.0000000000e+00 9077 -15 4.6071241320e+01 -1.9500692859e+00 -8.6220931915e-01 4.5987563670e+01 411 4.7370040088e+01 -1.9913338315e+00 -9.6919117119e-01 4.7281290983e+01 1.2000000000e-03
1.0000000000e+00 9078 15 1.3258808116e+01 7.6017266537e-02 -8.8791108545e-02 1.3138692509e+01 -411 1.4493602321e+01 5.4713946171e-02 -1.5398508044e-01 1.4371580438e+01 1.2000000000e-03
1.0000000000e+00 9079 -15 3.9775229287e+01 -9.4670677316e-02 -1.7235206205e+00 3.9698013674e+01 431 4.5827581315e+01 5.6128172193e-02 -2.0798063132e+00 4.5737987621e+01 5.3600000000e-02
1.0000000000e+00 9080 15 9.1754302408e+01 3.2785746970e-01 -6.8014307695e-01 9.1733989534e+01 100443 2.1200344245e+02 1.1402181782e+00 -6.7478335320e-01 2.1196725712e+02 3.1000000000e-03
1.0000000000e+00 9081 -15 1.2024914005e+02 8.1236070852e-01 5.3597237563e-03 1.2023326758e+02 100443 2.1200344245e+02 1.1402181782e+00 -6.7478335320e-01 2.1196725712e+02 3.1000000000e-03
1.0000000000e+00 9082 15 2.2181707620e+01 1.3554905446e+00 -8.8920316652e-01 2.2050918955e+01 -411 2.2407821020e+01 1.3329987041e+00 -8.5586629115e-01 2.2273427471e+01 1.2000000000e-03
1.0000000000e+00 9083 -15 8.3329407506e+00 -1.4674927104e-02 4.2254357455e-01 8.1303169566e+00 411 8.5636493551e+00 -4.5167287619e-02 3.5674034796e-01 8.3493297679e+00 1.2000000000e-03
1.0000000000e+00 9084 15 6.1433481154e+01 1.2696871702e-01 4.2253700197e-01 6.1406195607e+01 -411 6.2050414049e+01 1.7859625280e-01 4.4997908237e-01 6.2020351715e+01 1.2000000000e-03
1.0000000000e+00 9085 -15 3.6526485848e+01 -6.0004615541e-01 1.3055719801e-01 3.6478075313e+01 411 3.9906247008e+01 -5.9969306062e-01 1.7642642543e-01 3.9857525177e+01 1.2000000000e-03
1.0000000000e+00 9086 15 5.6370408278e+01 6.2537727322e-02 -1.2553872845e+00 5.6328375904e+01 -431 6.6056391483e+01 -9.4968989233e-02 -1.5137768332e+00 6.6009630839e+01 5.3600000000e-02
1.0000000000e+00 9087 15 5.6281336574e+01 7.9943810250e-01 -1.8092663396e-02 5.6247598425e+01 -411 6.0497187900e+01 9.4626600231e-01 -1.0856683581e-02 6.0460885932e+01 1.2000000000e-03
1.0000000000e+00 9088 -15 3.4298046543e+01 -2.6332275940e-01 -1.1675325955e+00 3.4231074131e+01 411 3.7023487405e+01 -2.6858335816e-01 -1.3422167331e+00 3.6950906050e+01 1.2000000000e-03
1.0000000000e+00 9089 15 3.5917295239e+01 -6.0394768762e-01 -6.0641600294e-01 3.5863107991e+01 -411 3.7984201031e+01 -5.5109214231e-01 -6.7793378734e-01 3.7928099771e+01 1.2000000000e-03
1.0000000000e+00 9090 -15 3.2628867181e+01 1.0053742607e+00 1.8689832550e-01 3.2564400437e+01 431 3.5654548666e+01 1.0702513416e+00 7.7189829778e-03 3.5584074952e+01 5.3600000000e-02
1.0000000000e+00 9091 -15 4.0343166642e+01 6.3066098884e-01 -2.1065535050e+00 4.0243989669e+01 411 4.1562904496e+01 6.0796633639e-01 -2.0954538760e+00 4.1463465861e+01 1.2000000000e-03
1.0000000000e+00 9092 -15 1.1761198652e+01 4.1619628782e-01 1.1551608509e+00 1.1561188887e+01 411 1.1969336565e+01 4.2725726036e-01 1.1050505762e+00 1.1762901569e+01 1.2000000000e-03
1.0000000000e+00 9093 -15 4.9939656829e+01 -3.4451147679e-01 -9.7908839336e-01 4.9897243738e+01 411 5.2637014762e+01 -2.6791462023e-01 -1.0335741443e+00 5.2592963316e+01 1.2000000000e-03
1.0000000000e+00 9094 -15 1.5278844828e+01 9.2461719283e-01 -4.7009317129e-01 1.5139686437e+01 411 1.5739997387e+01 9.8795513200e-01 -4.0643174013e-01 1.5592010668e+01 1.2000000000e-03
1.0000000000e+00 9095 15 3.7998851548e+01 6.9049203211e-01 5.8111319386e-01 3.7946556600e+01 -431 4.2094625703e+01 7.9230277510e-01 4.4389218752e-01 4.2038765161e+01 5.3600000000e-02
1.0000000000e+00 9096 15 5.5921892395e+01 2.4717221311e-01 -1.2377783574e+00 5.5879403812e+01 -411 5.7148873073e+01 2.4152861524e-01 -1.3409006934e+00 5.7102030295e+01 1.2000000000e-03
1.0000000000e+00 9097 15 4.2619283148e+01 1.4617506760e-01 2.7229408654e+00 4.2494828304e+01 -411 4.4632328415e+01 2.4719578455e-01 2.8605019907e+00 4.4500625652e+01 1.2000000000e-03
1.0000000000e+00 9098 -15 1.3038994397e+02 7.4271699440e-01 1.3882205175e+00 1.3036833056e+02 431 1.4171758643e+02 9.7888868163e-01 1.4135669233e+00 1.4169348240e+02 5.3600000000e-02
1.0000000000e+00 9099 -15 5.4967327455e+01 2.6493526769e+00 -4.5174853281e-01 5.4872824348e+01 411 5.5381760332e+01 2.7170875125e+00 -4.6325694712e-01 5.5281522474e+01 1.2000000000e-03
1.0000000000e+00 9100 15 5.5283702426e+01 -9.8059881232e-01 1.2106796589e-01 5.5246306964e+01 -411 5.8492267595e+01 -9.6957603667e-01 1.9433800807e-01 5.8454016496e+01 1.2000000000e-03
1.0000000000e+00 9101 15 5.3664790900e+01 -1.2044939507e+00 7.4017315828e-01 5.3616732753e+01 -411 5.5837273031e+01 -1.2611197881e+00 8.6210529494e-01 5.5785051151e+01 1.2000000000e-03
