# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585526161  
# tau_xsec_mb: 0.0000717700   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9071 15 5.4930619404e+01 -2.4986931860e-01 4.0977708934e-02 5.4901290922e+01 -411 6.0697391795e+01 -2.9836771832e-01 3.0260697846e-02 6.0667849416e+01 1.2000000000e-03
1.0000000000e+00 9072 -15 1.1545637556e+02 2.4765005705e-01 -3.0220414325e-01 1.1544204134e+02 411 1.2505462221e+02 2.0528119885e-01 -2.7887444889e-01 1.2504016613e+02 1.2000000000e-03
1.0000000000e+00 9073 15 1.4094477820e+02 3.7586299724e-01 7.7093231601e-02 1.4093305573e+02 -411 1.4371427638e+02 3.8601578042e-01 1.5224177205e-01 1.4370151555e+02 1.2000000000e-03
1.0000000000e+00 9074 -15 2.7008389143e+01 8.8548717092e-02 4.5116120216e-01 2.6945957164e+01 411 2.8606172404e+01 1.8642849876e-01 4.5818459060e-01 2.8540724097e+01 1.2000000000e-03
1.0000000000e+00 9075 -15 4.3808657886e+01 -2.2487297273e-01 3.0877916167e-01 4.3770943605e+01 411 4.3828684959e+01 -2.2986866987e-01 2.9815961276e-01 4.3787171723e+01 1.2000000000e-03
1.0000000000e+00 9076 -15 3.4269191826e+01 3.9704849749e-01 1.7412985164e+00 3.4176463408e+01 431 3.7619114705e+01 3.9702715407e-01 1.7155138718e+00 3.7526287052e+01 5.3600000000e-02
1.0000000000e+00 9077 -15 8.5356526537e+01 2.1146866133e+00 -8.4878447810e-01 8.5307603404e+01 431 9.2215380142e+01 2.4387190316e+00 -8.0064858449e-01 9.2158629510e+01 5.3600000000e-02
1.0000000000e+00 9078 -15 5.5453640430e+01 -3.4586728956e-01 -1.7152900537e+00 5.5397538786e+01 411 5.9416234022e+01 -4.5835894993e-01 -1.8567030105e+00 5.9356010205e+01 1.2000000000e-03
1.0000000000e+00 9079 -15 1.8686209666e+01 -1.1212766117e+00 -1.7513650068e+00 1.8484934453e+01 411 2.0313932133e+01 -1.2876786562e+00 -1.9321369681e+00 2.0094006324e+01 1.2000000000e-03
1.0000000000e+00 9080 15 1.1991368147e+01 -2.6410918354e-01 9.4474436096e-02 1.1855679721e+01 -411 1.2996912174e+01 -3.5344652729e-01 1.4267650938e-01 1.2856086733e+01 1.2000000000e-03
1.0000000000e+00 9081 -15 5.1711075979e+01 1.5892075677e-01 1.1435263907e+00 5.1667643465e+01 411 5.3196233402e+01 1.0087776764e-01 1.2328329682e+00 5.3148976620e+01 1.2000000000e-03
1.0000000000e+00 9082 15 3.0428404838e+01 1.9533714186e-01 -1.6575249873e+00 3.0330598180e+01 -411 3.2866863690e+01 2.6540843469e-01 -1.8526491441e+00 3.2760227401e+01 1.2000000000e-03
1.0000000000e+00 9083 -15 1.1033227445e+01 7.4016441786e-01 -5.2153257445e-01 1.0851505838e+01 411 1.1413546420e+01 7.0987019435e-01 -6.0859569098e-01 1.1220483881e+01 1.2000000000e-03
1.0000000000e+00 9084 -15 5.9361543014e+01 6.3262002276e-01 -9.8813670837e-01 5.9323343445e+01 411 6.2326815372e+01 7.5357475580e-01 -1.0052286233e+00 6.2286098577e+01 1.2000000000e-03
1.0000000000e+00 9085 15 3.1374429268e+01 -1.5030076617e+00 -1.3885244553e-01 3.1287687843e+01 -411 3.4356306881e+01 -1.6369608936e+00 -9.2547019589e-02 3.4266195261e+01 1.2000000000e-03
1.0000000000e+00 9086 15 1.9288157893e+01 -6.1524096241e-01 1.4789202926e-01 1.9195717025e+01 -411 2.0670309948e+01 -5.7236965545e-01 1.3750666908e-01 2.0577164996e+01 1.2000000000e-03
1.0000000000e+00 9087 -15 1.4475308909e+02 -1.0064464481e+00 -5.5408036110e-01 1.4473762390e+02 411 1.5914616006e+02 -1.0745133054e+00 -5.7165990829e-01 1.5913052319e+02 1.2000000000e-03
1.0000000000e+00 9088 15 7.5137287728e+00 -3.1194768997e-01 2.7782248433e-01 7.2886579056e+00 -411 7.6038683439e+00 -2.5770838058e-01 2.8208038912e-01 7.3605266043e+00 1.2000000000e-03
1.0000000000e+00 9089 -15 9.3003293775e+01 -7.7426217907e-01 -2.2914853374e+00 9.2954855584e+01 411 9.5645072846e+01 -7.2203884892e-01 -2.3960111851e+00 9.5594049350e+01 1.2000000000e-03
1.0000000000e+00 9090 15 3.0925306453e+01 3.0942680572e-02 9.6278004334e-01 3.0859189669e+01 -411 3.2472842416e+01 8.7142113349e-02 9.3326094616e-01 3.2405423094e+01 1.2000000000e-03
1.0000000000e+00 9091 15 9.3894757140e+00 -8.0450030015e-01 1.7666387770e-01 9.1829588920e+00 -431 1.0283124215e+01 -7.4499425597e-01 4.8086051025e-02 1.0065304865e+01 5.3600000000e-02
1.0000000000e+00 9092 15 1.4805422534e+02 9.8313787617e-01 -5.0754048068e-01 1.4803942851e+02 -431 1.7933335358e+02 1.1064355529e+00 -6.7490806717e-01 1.7931786596e+02 5.3600000000e-02
1.0000000000e+00 9093 15 2.2851490776e+01 -3.6582609714e-01 -2.9846660776e-01 2.2777414918e+01 -411 2.3083087132e+01 -4.1982570062e-01 -2.7839741389e-01 2.3001731975e+01 1.2000000000e-03
1.0000000000e+00 9094 15 2.1418069021e+01 5.3550754029e-01 -4.9740182084e-01 2.1331723192e+01 -411 2.3319281045e+01 5.1805172749e-01 -5.7155189084e-01 2.3231408488e+01 1.2000000000e-03
1.0000000000e+00 9095 -15 1.1856823681e+01 3.3085565918e-01 -7.3259217311e-01 1.1695341882e+01 431 1.2858833759e+01 1.6397206369e-01 -8.0653891095e-01 1.2680585985e+01 5.3600000000e-02
1.0000000000e+00 9096 15 1.4631301050e+02 7.7324347337e-01 -6.3086410937e-02 1.4630016427e+02 -411 1.6113021245e+02 8.8815155670e-01 -9.2934236726e-02 1.6111689059e+02 1.2000000000e-03
1.0000000000e+00 9097 -15 1.2210958818e+01 -2.3732746045e-01 1.7687027760e-01 1.2077368030e+01 411 1.2488020286e+01 -1.8677029948e-01 1.2717360176e-01 1.2345206173e+01 1.2000000000e-03
1.0000000000e+00 9098 -15 1.0040920946e+01 2.2894302343e-01 8.7082342421e-03 9.8798033068e+00 431 1.1655760890e+01 1.0804380490e-01 -8.2434865529e-02 1.1487529764e+01 5.3600000000e-02
1.0000000000e+00 9099 15 2.2404486981e+01 -6.1496667252e-01 -8.5181480265e-01 2.2309194856e+01 100443 4.5380297006e+01 -4.4587116249e-01 -1.1406829803e+00 4.5213751583e+01 3.1000000000e-03
1.0000000000e+00 9100 -15 2.2975810025e+01 1.6909551002e-01 -2.8886817764e-01 2.2904556727e+01 100443 4.5380297006e+01 -4.4587116249e-01 -1.1406829803e+00 4.5213751583e+01 3.1000000000e-03
1.0000000000e+00 9101 15 8.8883728145e+01 -1.2353714594e+00 3.7869838675e-01 8.8856572545e+01 -431 9.0819742785e+01 -1.3175317792e+00 2.8172046652e-01 9.0788410440e+01 5.3600000000e-02
1.0000000000e+00 9102 -15 5.9580471232e+01 8.5455716638e-01 1.0579608901e+00 5.9538440639e+01 411 6.2193600682e+01 9.4953977586e-01 1.1782184160e+00 6.2147072839e+01 1.2000000000e-03
1.0000000000e+00 9103 -15 1.2808446986e+02 -1.5469453234e-01 1.5026645494e+00 1.2806323594e+02 411 1.3271186241e+02 -1.2956823137e-01 1.4723308306e+00 1.3269046084e+02 1.2000000000e-03
1.0000000000e+00 9104 -15 1.3391321373e+02 -9.8486478387e-01 1.0534794654e+00 1.3389365909e+02 411 1.3979877117e+02 -1.0458746422e+00 1.0078037014e+00 1.3977872305e+02 1.2000000000e-03
1.0000000000e+00 9105 15 8.8385352481e+00 1.5978950749e-01 -8.7770989451e-01 8.6120095608e+00 -411 8.9590285138e+00 2.2069078660e-01 -9.0623931407e-01 8.7119882260e+00 1.2000000000e-03
1.0000000000e+00 9106 15 1.9417218327e+01 -1.2857425664e+00 -1.9728328255e+00 1.9191823127e+01 -411 2.1042538541e+01 -1.3724135063e+00 -2.0633442078e+00 2.0812305041e+01 1.2000000000e-03
1.0000000000e+00 9107 -15 5.9723832114e+01 -5.5986947711e-01 1.8594248106e-01 5.9694480521e+01 411 6.4247061256e+01 -6.2385522002e-01 1.1604839203e-01 6.4216716971e+01 1.2000000000e-03
1.0000000000e+00 9108 -15 3.0439414353e+01 1.8968260723e-01 -1.3343662438e-01 3.0386626532e+01 411 3.2199566667e+01 2.1877246986e-01 -2.3433268514e-01 3.2143643872e+01 1.2000000000e-03
1.0000000000e+00 9109 15 5.1208469696e+01 2.3917850646e-01 1.2561668316e+00 5.1161656715e+01 -411 5.4960307920e+01 1.7071493653e-01 1.3270554975e+00 5.4912200355e+01 1.2000000000e-03
1.0000000000e+00 9110 -15 1.3332214128e+02 -1.1014441557e-02 -1.8466105952e-01 1.3331017232e+02 411 1.4545370244e+02 -7.5956305817e-02 -1.7776128365e-01 1.4544155770e+02 1.2000000000e-03
1.0000000000e+00 9111 15 7.3364099820e+01 -1.6548236144e-01 7.1723449291e-01 7.3338886298e+01 -411 7.5928925346e+01 -1.6479394509e-01 8.3134214440e-01 7.5901172181e+01 1.2000000000e-03
1.0000000000e+00 9112 -15 3.4637960931e+01 1.3197144280e+00 -1.2925606315e-01 3.4566933547e+01 411 3.5658938897e+01 1.3050400600e+00 -6.7026815731e-02 3.5585907634e+01 1.2000000000e-03
1.0000000000e+00 9113 -15 6.7267567418e+00 3.8572110869e-01 -4.6820775800e-01 6.4594247168e+00 411 6.7657162025e+00 4.1436830290e-01 -4.4599681261e-01 6.4737023827e+00 1.2000000000e-03
1.0000000000e+00 9114 15 1.1834563777e+01 -1.1978044018e+00 9.8249100498e-01 1.1597404301e+01 -411 1.2530816986e+01 -1.2853620835e+00 1.1331450215e+00 1.2271500400e+01 1.2000000000e-03
1.0000000000e+00 9115 -15 1.2955445139e+01 -4.2910608469e-01 5.4272904281e-01 1.2814358454e+01 411 1.4320443902e+01 -4.7629401595e-01 6.2144809370e-01 1.4176268229e+01 1.2000000000e-03
1.0000000000e+00 9116 15 1.1856788798e+02 7.8701607204e-01 -9.5737515995e-01 1.1854809576e+02 -411 1.2156978056e+02 8.5730232673e-01 -9.1831216583e-01 1.2154891115e+02 1.2000000000e-03
1.0000000000e+00 9117 -15 1.3197286826e+02 -2.0730854532e-01 1.3946268109e+00 1.3195337399e+02 431 1.4199495651e+02 -1.9127004783e-01 1.3126611678e+00 1.4197511422e+02 5.3600000000e-02
1.0000000000e+00 9118 15 8.2978105113e+01 -1.9138085728e-01 1.2752449152e+00 8.2949056430e+01 -411 8.7866209543e+01 -1.8137067332e-01 1.2580503471e+00 8.7837120367e+01 1.2000000000e-03
1.0000000000e+00 9119 15 9.3471006232e+00 -5.4620761214e-02 -5.7399844901e-01 9.1585338947e+00 -411 1.0012935125e+01 -3.6471778168e-02 -5.2849304732e-01 9.8225636056e+00 1.2000000000e-03
1.0000000000e+00 9120 -15 2.0701504112e+01 -1.0987551680e+00 3.4222797788e-01 2.0592979393e+01 431 2.1982879837e+01 -1.2271912394e+00 1.9424479948e-01 2.1859284610e+01 5.3600000000e-02
1.0000000000e+00 9121 -15 9.0964331589e+01 4.4855823530e-02 -1.5034728510e+00 9.0934537386e+01 411 9.9975035287e+01 5.7840469152e-02 -1.7020812440e+00 9.9943042658e+01 1.2000000000e-03
1.0000000000e+00 9122 15 8.7501568620e+01 -9.0576063487e-01 -2.1587694931e-02 8.7478834888e+01 -411 9.1770099849e+01 -8.5513728219e-01 -2.0369448418e-02 9.1747065744e+01 1.2000000000e-03
1.0000000000e+00 9123 15 1.3826751828e+01 1.7703939227e-01 -5.0438611766e-01 1.3701687068e+01 -411 1.4082444518e+01 1.0951701180e-01 -5.0275373896e-01 1.3948297722e+01 1.2000000000e-03
1.0000000000e+00 9124 -15 6.3537750885e+01 -1.0281615297e+00 -2.4044065474e-01 6.3504124042e+01 411 7.0120987575e+01 -1.1682777526e+00 -2.5929514448e-01 7.0085842456e+01 1.2000000000e-03
1.0000000000e+00 9125 -15 4.0228942236e+01 -1.4870997333e+00 1.0146908283e-02 4.0162160494e+01 431 4.3113921521e+01 -1.5137844869e+00 -1.5897950944e-01 4.3042054529e+01 5.3600000000e-02
1.0000000000e+00 9126 15 2.4206064401e+01 -5.6728046902e-01 -5.6592315456e-01 2.4127461290e+01 -411 2.5272508745e+01 -5.7837879661e-01 -4.9819619569e-01 2.5191695017e+01 1.2000000000e-03
1.0000000000e+00 9127 -15 1.2366325339e+01 -8.8704695393e-01 4.7731987681e-02 1.2205727444e+01 431 1.3473792780e+01 -7.7620655997e-01 3.5612086358e-05 1.3306601458e+01 5.3600000000e-02
1.0000000000e+00 9128 -15 1.2644091146e+01 -2.5262748915e-01 3.5963148345e-01 1.2510907087e+01 411 1.3076288441e+01 -3.3944917625e-01 4.1323017497e-01 1.2930887655e+01 1.2000000000e-03
1.0000000000e+00 9129 15 1.2285294497e+02 -2.1599615912e-02 -5.1498776526e-02 1.2284008255e+02 -411 1.2391100785e+02 2.9962083544e-02 -5.0921071301e-02 1.2389688817e+02 1.2000000000e-03
1.0000000000e+00 9130 -15 2.8885339266e+01 -2.8414712520e-01 -8.6524500560e-03 2.8829237256e+01 431 3.4722444912e+01 -2.6661529555e-01 9.1657045596e-02 3.4665454606e+01 5.3600000000e-02
1.0000000000e+00 9131 -15 7.9776271700e+01 -1.7232584278e+00 9.0665771742e-01 7.9732708402e+01 411 8.7288597593e+01 -1.8960276691e+00 9.3075456297e-01 8.7243008693e+01 1.2000000000e-03
1.0000000000e+00 9132 15 2.3290952450e+01 9.5735018894e-01 -1.0750890536e+00 2.3178417566e+01 -431 2.3385456826e+01 9.1031375131e-01 -1.0890251818e+00 2.3259191540e+01 5.3600000000e-02
1.0000000000e+00 9133 15 1.7429126836e+01 4.3368056779e-01 -5.4951349640e-01 1.7324183358e+01 100443 2.9480968402e+01 1.2080769487e+00 -1.2843520869e+00 2.9196424861e+01 3.1000000000e-03
1.0000000000e+00 9134 -15 1.2051841566e+01 7.7439638089e-01 -7.3483859052e-01 1.1872241503e+01 100443 2.9480968402e+01 1.2080769487e+00 -1.2843520869e+00 2.9196424861e+01 3.1000000000e-03
1.0000000000e+00 9135 -15 1.1240987927e+01 -7.9543853220e-03 1.6259322383e-01 1.1098478294e+01 431 1.2438032072e+01 -5.5697448182e-02 -1.6162806650e-02 1.2281136980e+01 5.3600000000e-02
1.0000000000e+00 9136 15 7.4475964652e+01 -1.9174391840e+00 -1.3596291805e+00 7.4417652859e+01 -431 7.6826259099e+01 -1.9759837696e+00 -1.2628742837e+00 7.6765225011e+01 5.3600000000e-02
1.0000000000e+00 9137 15 1.6645066609e+01 5.6297708331e-01 -2.2263258660e-01 1.6538882811e+01 -431 1.7136730537e+01 4.5460061380e-01 -2.8085166896e-01 1.7014906443e+01 5.3600000000e-02
1.0000000000e+00 9138 -15 1.9446487800e+01 6.6421406870e-01 -1.7011714831e+00 1.9278839013e+01 411 2.1391282445e+01 7.6730903689e-01 -1.8422822963e+00 2.1215765800e+01 1.2000000000e-03
1.0000000000e+00 9139 -15 9.0929480058e+00 2.8307516783e-01 -8.5889048206e-01 8.8716847167e+00 411 9.9709373400e+00 3.3534507600e-01 -8.9435426973e-01 9.7473989666e+00 1.2000000000e-03
1.0000000000e+00 9140 -15 1.3253087776e+02 -5.6085355981e-02 5.7856600538e-01 1.3251769159e+02 431 1.3780775726e+02 -1.1982451404e-01 4.6091395270e-01 1.3779287430e+02 5.3600000000e-02
1.0000000000e+00 9141 -15 5.1048781884e+01 1.3984724994e+00 -3.5017601748e-01 5.0997477330e+01 411 5.3228254353e+01 1.5247353242e+00 -2.9986887647e-01 5.3172707693e+01 1.2000000000e-03
1.0000000000e+00 9142 15 1.1052810431e+01 -1.6669204300e-01 2.5204673659e+00 1.0612586261e+01 -411 1.1603984765e+01 -1.8909822396e-01 2.5544667227e+00 1.1162254481e+01 1.2000000000e-03
1.0000000000e+00 9143 -15 1.4926273347e+01 1.4352395979e-01 3.6656722158e-01 1.4814910600e+01 431 1.5975853169e+01 -2.9910480649e-02 3.5854954549e-01 1.5850030889e+01 5.3600000000e-02
1.0000000000e+00 9144 15 2.7462690467e+01 -5.0447525756e-01 6.2993325349e-01 2.7393264997e+01 -411 2.8260413183e+01 -4.5477026623e-01 5.9324610245e-01 2.8188591973e+01 1.2000000000e-03
1.0000000000e+00 9145 -15 4.9053643778e+01 -1.7043774240e-01 4.9061197609e-01 4.9018701834e+01 411 5.3785126745e+01 -2.4216206950e-01 5.5224575626e-01 5.3749239643e+01 1.2000000000e-03
1.0000000000e+00 9146 15 3.0681609873e+01 -7.5382833820e-01 -1.7514776596e-01 3.0620339012e+01 -411 3.1099627555e+01 -7.0122599077e-01 -1.6947526418e-01 3.1034995011e+01 1.2000000000e-03
1.0000000000e+00 9147 -15 1.5859078764e+01 -1.8739580900e+00 -4.2037556588e-01 1.5641766377e+01 431 1.7214704816e+01 -1.9414352906e+00 -2.8426514913e-01 1.6988853151e+01 5.3600000000e-02
1.0000000000e+00 9148 -15 1.3627964520e+01 -1.7638815725e-01 5.6875836861e-01 1.3498508391e+01 411 1.4370315878e+01 -1.1718055804e-01 6.6551731448e-01 1.4232141614e+01 1.2000000000e-03
1.0000000000e+00 9149 15 7.2077488373e+01 -1.8317592958e+00 -8.2713771225e-01 7.2027548493e+01 -411 7.8167584529e+01 -1.9789015159e+00 -8.1963972843e-01 7.8115862228e+01 1.2000000000e-03
1.0000000000e+00 9150 15 2.7372866381e+01 6.3800986122e-02 -1.0432387639e+00 2.7295133393e+01 -411 2.8622626375e+01 9.5552162715e-02 -1.0012533639e+00 2.8543784318e+01 1.2000000000e-03
1.0000000000e+00 9151 15 3.4554508477e+01 9.0566519957e-01 -4.2157455416e-01 3.4494333045e+01 -431 4.1712527849e+01 1.2078866567e+00 -5.0098860654e-01 4.1645528535e+01 5.3600000000e-02
1.0000000000e+00 9152 -15 1.0315084284e+02 4.0922006665e-01 -3.3842029349e-01 1.0313417135e+02 411 1.0839203055e+02 5.2379627525e-01 -3.7134772225e-01 1.0837400309e+02 1.2000000000e-03
1.0000000000e+00 9153 15 7.3956630679e+01 -7.7511032407e-01 -1.0858653657e+00 7.3923245548e+01 -431 8.4305816745e+01 -7.0520299768e-01 -1.1553670466e+00 8.4271962122e+01 5.3600000000e-02
1.0000000000e+00 9154 -15 1.3371989273e+01 1.3153097446e+00 1.8848393527e-01 1.3186638764e+01 411 1.4282860703e+01 1.3484341398e+00 1.2984137513e-01 1.4095016761e+01 1.2000000000e-03
1.0000000000e+00 9155 15 7.0657973633e+01 -6.1995658860e-01 1.5516588611e+00 7.0615863354e+01 -411 7.3151773961e+01 -6.7732327368e-01 1.5242602340e+00 7.3108853216e+01 1.2000000000e-03
1.0000000000e+00 9156 15 1.3380039324e+01 5.8837691833e-02 1.5510937406e+00 1.3170383796e+01 -411 1.3920909877e+01 2.2126501247e-02 1.5304559082e+00 1.3709612248e+01 1.2000000000e-03
1.0000000000e+00 9157 15 4.8401836523e+01 -8.1245700064e-01 -8.0741599893e-02 4.8362320911e+01 -411 5.1401150008e+01 -7.7051953837e-01 -6.7706244670e-02 5.1361312860e+01 1.2000000000e-03
1.0000000000e+00 9158 -15 3.0996707342e+01 -4.4274372973e-01 -4.3028938638e-01 3.0939579922e+01 431 3.3658308250e+01 -3.5360813743e-01 -3.1825985956e-01 3.3597327770e+01 5.3600000000e-02
1.0000000000e+00 9159 15 4.3444955640e+01 -1.8743549038e+00 2.7817705419e+00 4.3278812687e+01 -411 4.4194079817e+01 -1.9245012784e+00 2.7620792028e+00 4.4025997152e+01 1.2000000000e-03
1.0000000000e+00 9160 -15 3.0873694472e+01 -4.6026669012e-01 6.4229794018e-01 3.0812392457e+01 411 3.2432759698e+01 -4.2250891990e-01 7.4763938787e-01 3.2367436479e+01 1.2000000000e-03
1.0000000000e+00 9161 -15 5.4925612675e+01 -4.5022644327e-01 8.4066576764e-01 5.4888581833e+01 411 6.0178071620e+01 -5.4971626577e-01 9.3840362710e-01 6.0139188851e+01 1.2000000000e-03
1.0000000000e+00 9162 15 5.1153284851e+01 9.8502976531e-01 3.4802166487e-01 5.1111740912e+01 -431 6.0539096257e+01 1.2591035834e+00 2.8262842963e-01 6.0493321963e+01 5.3600000000e-02
1.0000000000e+00 9163 15 1.0675429349e+01 1.8579556390e-01 -1.0849538371e+00 1.0468813574e+01 -431 1.2334122674e+01 3.3086959166e-01 -1.4011588472e+00 1.2090612410e+01 5.3600000000e-02
1.0000000000e+00 9164 -15 9.9552842517e+00 7.3352139044e-01 -1.7522858606e+00 9.6094763568e+00 411 1.0583624338e+01 6.9535909768e-01 -1.9034168366e+00 1.0218175241e+01 1.2000000000e-03
1.0000000000e+00 9165 15 2.0185038731e+02 -1.5730785701e+00 -1.5006050568e+00 2.0183085834e+02 -411 2.0713578151e+02 -1.6959437024e+00 -1.5349760771e+00 2.0711471248e+02 1.2000000000e-03
1.0000000000e+00 9166 -15 3.8685679294e+01 -5.8407998173e-01 9.5297623382e-01 3.8628685973e+01 431 3.8719772071e+01 -5.8778754533e-01 9.7669210534e-01 3.8652896071e+01 5.3600000000e-02
1.0000000000e+00 9167 15 1.4252452394e+02 -1.1626065921e-01 6.8303658656e-01 1.4251176365e+02 -411 1.4411004251e+02 -1.5956075933e-01 7.3073230588e-01 1.4409597304e+02 1.2000000000e-03
1.0000000000e+00 9168 -15 1.8508066773e+01 5.8838905120e-01 9.4234663063e-01 1.8389051838e+01 411 1.9861721406e+01 6.3390996895e-01 9.2298361311e-01 1.9741802290e+01 1.2000000000e-03
1.0000000000e+00 9169 15 1.0996843608e+02 3.4610297357e-01 -4.8150135127e-01 1.0995248162e+02 -411 1.1516635174e+02 2.7716856829e-01 -4.6344267658e-01 1.1514990879e+02 1.2000000000e-03
1.0000000000e+00 9170 15 4.3307279766e+01 1.9449263828e+00 -8.2710351860e-01 4.3219168809e+01 -411 4.4834720074e+01 1.9259189255e+00 -8.3826489546e-01 4.4746450066e+01 1.2000000000e-03
1.0000000000e+00 9171 15 5.9460728151e+01 4.8797007021e-01 8.0577440454e-01 5.9426708775e+01 -431 7.1445330414e+01 4.6242026193e-01 9.3585923219e-01 7.1410577789e+01 5.3600000000e-02
1.0000000000e+00 9172 15 9.1953993785e+00 -1.2686014007e-01 -8.5682911212e-01 8.9804248672e+00 -411 9.7668620752e+00 -1.2390056558e-01 -8.1747694407e-01 9.5505233337e+00 1.2000000000e-03
1.0000000000e+00 9173 15 3.1525175572e+01 -4.3916264354e-01 -9.6287834426e-01 3.1457266362e+01 -411 3.3712299441e+01 -3.9095610140e-01 -9.8413248687e-01 3.3643755605e+01 1.2000000000e-03
1.0000000000e+00 9174 15 7.1341716731e+01 5.5056393716e-01 1.7622667198e+00 7.1295685369e+01 -411 7.6836220300e+01 5.6223869036e-01 1.8181133264e+00 7.6789892712e+01 1.2000000000e-03
1.0000000000e+00 9175 15 1.6760225045e+01 -2.5429127022e-01 1.1545436990e+00 1.6623790755e+01 -431 2.0028803863e+01 -4.3862499972e-01 1.4204214408e+00 1.9876318632e+01 5.3600000000e-02
1.0000000000e+00 9176 -15 1.2993433495e+01 2.1089884692e-02 -4.0312619614e-01 1.2865040582e+01 411 1.3135547588e+01 7.3689927074e-02 -4.2886482455e-01 1.2994528704e+01 1.2000000000e-03
1.0000000000e+00 9177 -15 1.7631586569e+01 4.8020046855e-02 2.0375541412e-01 1.7540579621e+01 411 1.7821763413e+01 9.4999765985e-02 2.3845749153e-01 1.7721565543e+01 1.2000000000e-03
1.0000000000e+00 9178 -15 9.6073406360e+01 -9.6146057498e-01 -3.7467605069e-01 9.6051431701e+01 411 1.0438432771e+02 -1.0546715018e+00 -4.8155975995e-01 1.0436114296e+02 1.2000000000e-03
1.0000000000e+00 9179 -15 3.0413859240e+01 3.6433418241e-01 -1.6810772382e+00 3.0313148706e+01 411 3.0459086080e+01 3.4465466866e-01 -1.6910587445e+00 3.0352627224e+01 1.2000000000e-03
1.0000000000e+00 9180 -15 6.9968330919e+01 1.2573669388e+00 -2.4166051122e-01 6.9934046579e+01 411 7.1750582313e+01 1.2548526287e+00 -3.2114508301e-01 7.1714522895e+01 1.2000000000e-03
1.0000000000e+00 9181 -15 4.8556149432e+01 4.5239378406e-01 -2.2960616190e-03 4.8521519895e+01 411 5.3181424439e+01 4.9684107669e-01 -6.2331067340e-02 5.3146191681e+01 1.2000000000e-03
1.0000000000e+00 9182 -15 4.4082070355e+01 8.5686420578e-01 1.7214992320e-02 4.4037907817e+01 431 4.5908713158e+01 9.5933753090e-01 -1.2278249421e-01 4.5856292773e+01 5.3600000000e-02
1.0000000000e+00 9183 -15 5.3061088564e+01 -1.5683947886e-02 -2.5105666144e-01 5.3030734059e+01 431 5.3154165267e+01 -1.6491246434e-02 -2.1675995196e-01 5.3117257794e+01 5.3600000000e-02
1.0000000000e+00 9184 15 2.8200960895e+01 7.9937268375e-01 2.5433237393e-01 2.8132426565e+01 -431 3.1148990219e+01 9.3942902454e-01 8.7656769739e-02 3.1072406218e+01 5.3600000000e-02
1.0000000000e+00 9185 -15 1.3927868858e+02 3.2151855224e-01 -8.2286522562e-01 1.3926455228e+02 431 1.5440821857e+02 3.5162284495e-01 -7.1050421061e-01 1.5439363509e+02 5.3600000000e-02
1.0000000000e+00 9186 15 1.8883629072e+01 1.6307078665e-01 -4.1416327042e-01 1.8794579919e+01 -411 1.9234374730e+01 1.0240721857e-01 -4.5506165581e-01 1.9137610194e+01 1.2000000000e-03
1.0000000000e+00 9187 -15 2.7840467940e+01 -4.4945030293e-01 2.4124290754e-01 2.7779027379e+01 411 3.0254998094e+01 -4.9656395327e-01 1.8789082424e-01 3.0192508210e+01 1.2000000000e-03
1.0000000000e+00 9188 -15 7.5102793091e+00 8.1879903967e-02 7.3271770149e-01 7.2597263337e+00 431 8.1467792447e+00 1.9690140829e-01 6.3210622574e-01 7.8776094557e+00 5.3600000000e-02
1.0000000000e+00 9189 15 3.5898606232e+01 1.1980395400e+00 6.7625180051e-01 3.5828204320e+01 -411 3.7329306236e+01 1.2632438776e+00 6.1283242338e-01 3.7256009938e+01 1.2000000000e-03
1.0000000000e+00 9190 15 3.9440171420e+01 4.6975935697e-01 8.0455566273e-01 3.9389110788e+01 -411 4.0963462448e+01 4.0622359311e-01 8.7670830605e-01 4.0909364963e+01 1.2000000000e-03
1.0000000000e+00 9191 -15 1.2767161103e+01 9.9638216488e-01 -5.0671720154e-01 1.2593401986e+01 411 1.3741847436e+01 1.1575392295e+00 -5.3151656787e-01 1.3554352994e+01 1.2000000000e-03
1.0000000000e+00 9192 -15 6.5565761297e+01 -2.8262173720e-01 1.7891824900e-01 6.5540827568e+01 411 7.1936094515e+01 -3.1722452555e-01 2.5125866436e-01 7.1910656045e+01 1.2000000000e-03
1.0000000000e+00 9193 15 1.9807800041e+01 3.3708072233e-01 4.9987479185e-01 1.9718731068e+01 -411 2.0733673630e+01 4.3022064945e-01 4.6911051897e-01 2.0639394099e+01 1.2000000000e-03
1.0000000000e+00 9194 -15 1.6799960194e+02 -8.9068668207e-01 1.2133148010e+00 1.6798346260e+02 431 1.8789677857e+02 -1.1078681066e+00 1.1889062407e+00 1.8787943894e+02 5.3600000000e-02
1.0000000000e+00 9195 -15 1.8612130643e+01 1.2983739797e+00 -8.7174655290e-01 1.8461002160e+01 411 1.9984880640e+01 1.3136228305e+00 -9.0160175738e-01 1.9833342749e+01 1.2000000000e-03
