# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539083853  
# tau_xsec_mb: 0.0000107909   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2706 15 1.6206334367e+01 -1.1878778118e+00 -3.6958998296e-01 1.6060527197e+01 -411 1.7653792368e+01 -1.3588267328e+00 -3.7388797396e-01 1.7497848545e+01 1.2000000000e-03
1.0000000000e+00 2707 -15 9.1015357685e+00 8.8556990804e-01 1.1868115408e+00 8.8027330039e+00 411 9.4350179051e+00 8.4176106041e-01 1.2784752471e+00 9.1203631114e+00 1.2000000000e-03
1.0000000000e+00 2708 -15 4.1880408408e+01 -1.4406160832e+00 -7.9067369097e-01 4.1810417118e+01 431 4.8626235040e+01 -1.5339608724e+00 -7.9816175874e-01 4.8555593736e+01 5.3600000000e-02
1.0000000000e+00 2709 -15 1.4432464218e+01 -5.7229173144e-01 6.9451749768e-02 1.4311065394e+01 411 1.5358205592e+01 -6.4483657628e-01 -1.2291262467e-02 1.5230332720e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 3.9731282266e+01 -8.7279801990e-01 3.0860294615e-01 3.9680734482e+01 411 3.9750245574e+01 -8.7535093170e-01 2.9697130919e-01 3.9695492352e+01 1.2000000000e-03
1.0000000000e+00 2711 -15 3.9486956481e+01 -5.2349309215e-01 -1.1649069498e+00 3.9426280444e+01 411 4.0393792276e+01 -5.5262284157e-01 -1.2677465900e+00 4.0326795088e+01 1.2000000000e-03
1.0000000000e+00 2712 15 7.8340363342e+00 2.7950492373e-01 -8.7319356683e-02 7.6242565737e+00 -411 8.5592692048e+00 2.9038076901e-01 -3.4228005679e-02 8.3474617596e+00 1.2000000000e-03
1.0000000000e+00 2713 15 7.6479528920e+01 -1.7775757645e+00 -1.1875894637e+00 7.6428993910e+01 -411 7.7960108017e+01 -1.8189770006e+00 -1.1376508268e+00 7.7908151283e+01 1.2000000000e-03
1.0000000000e+00 2714 15 9.6570925342e+00 -1.2732396608e+00 -7.0189765202e-01 9.3802210717e+00 -411 1.0602141322e+01 -1.3566206809e+00 -7.4455008535e-01 1.0320617577e+01 1.2000000000e-03
1.0000000000e+00 2715 15 3.4733567740e+01 4.8724535807e-01 2.8025439402e-01 3.4683536269e+01 -411 3.7880963868e+01 4.6680989871e-01 3.2913881626e-01 3.7830486394e+01 1.2000000000e-03
1.0000000000e+00 2716 15 4.3823035301e+00 1.7485129209e-01 -9.8399535903e-01 3.8792621819e+00 -431 5.2955606571e+00 1.4608576402e-01 -1.1624155474e+00 4.7744590099e+00 5.3600000000e-02
1.0000000000e+00 2717 -15 9.2686259572e+00 7.8654853271e-01 6.8704943410e-03 9.0626503863e+00 411 9.6661407277e+00 8.6349730254e-01 -7.5195160605e-02 9.4439142160e+00 1.2000000000e-03
1.0000000000e+00 2718 15 1.0366243486e+01 -8.5467437755e-01 -2.0829269609e-01 1.0174873982e+01 -431 1.1810903633e+01 -8.7011708145e-01 -7.1257484831e-02 1.1612937199e+01 5.3600000000e-02
1.0000000000e+00 2719 15 2.9012342823e+01 6.3659458124e-01 -5.8162716713e-01 2.8945041094e+01 100443 5.4394788870e+01 3.2078960053e-01 -9.2538499885e-01 5.4260917058e+01 3.1000000000e-03
1.0000000000e+00 2720 -15 2.5382446047e+01 -3.1580498070e-01 -3.4375783173e-01 2.5315875963e+01 100443 5.4394788870e+01 3.2078960053e-01 -9.2538499885e-01 5.4260917058e+01 3.1000000000e-03
1.0000000000e+00 2721 15 2.5902969484e+01 1.2078248615e+00 7.2384466032e-01 2.5803564614e+01 -431 2.6140543462e+01 1.2275563975e+00 8.0799099447e-01 2.6024859567e+01 5.3600000000e-02
1.0000000000e+00 2722 15 1.8103701283e+01 -4.7377214785e-01 -1.5539512999e+00 1.7942900717e+01 -411 1.8340252485e+01 -4.4619669906e-01 -1.6255234070e+00 1.8166671804e+01 1.2000000000e-03
1.0000000000e+00 2723 15 2.9314536575e+01 3.4313578703e-01 2.1786631797e-01 2.9257815321e+01 -411 3.0534437296e+01 2.7502188726e-01 2.6965843223e-01 3.0474711308e+01 1.2000000000e-03
1.0000000000e+00 2724 15 7.2643224644e+00 -8.4004842160e-01 -3.6889034876e-01 6.9836616552e+00 -411 7.2902659207e+00 -8.6598201764e-01 -3.6948840406e-01 6.9832694144e+00 1.2000000000e-03
1.0000000000e+00 2725 15 6.3299048453e+00 -4.4262582382e-01 3.4124592026e-01 6.0496478939e+00 -411 6.3500639896e+00 -4.2323218731e-01 3.4016102243e-01 6.0442533635e+00 1.2000000000e-03
1.0000000000e+00 2726 15 7.7818580917e+00 5.9413589205e-01 7.9363169049e-03 7.5529574077e+00 -411 8.3609621883e+00 7.2338415000e-01 -1.2997719855e-02 8.1170657384e+00 1.2000000000e-03
1.0000000000e+00 2727 -15 3.0464084540e+01 -2.3833256951e-01 -1.1709591939e-01 3.0411064494e+01 411 3.2324403835e+01 -3.0490925855e-01 -4.5605992171e-02 3.2268817065e+01 1.2000000000e-03
1.0000000000e+00 2728 15 6.3194730736e+00 3.6906617040e-01 -3.3220240424e-02 6.0532088344e+00 -411 6.5024347002e+00 4.3032502254e-01 3.1776533424e-02 6.2128889184e+00 1.2000000000e-03
1.0000000000e+00 2729 15 1.1985361875e+01 1.9134155389e-01 3.6318413306e-01 1.1845813423e+01 -411 1.2700271705e+01 1.3315580414e-01 4.4893394513e-01 1.2553172917e+01 1.2000000000e-03
1.0000000000e+00 2730 -15 1.4637098697e+01 -1.5377658676e+00 -5.7392198109e-01 1.4435839382e+01 411 1.6122994866e+01 -1.6734721022e+00 -6.6788037818e-01 1.5912539440e+01 1.2000000000e-03
1.0000000000e+00 2731 -15 1.3130560925e+01 -6.2727119386e-01 5.4668374150e-01 1.2983150951e+01 411 1.3234392974e+01 -6.0037156601e-01 5.1359695645e-01 1.3077822854e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 5.4150861173e+01 -1.4387035251e-01 -4.8132818387e-01 5.4119370848e+01 431 5.8149974831e+01 -3.1983759604e-01 -6.0877422030e-01 5.8112577965e+01 5.3600000000e-02
1.0000000000e+00 2733 15 1.5457622999e+01 4.5947912032e-01 2.5901576942e-01 1.5346100783e+01 -411 1.6348997171e+01 5.7022867980e-01 2.3018481044e-01 1.6230098082e+01 1.2000000000e-03
1.0000000000e+00 2734 -15 1.3303274571e+01 -1.2595047724e-01 -3.7154544070e-01 1.3178244020e+01 411 1.4086591131e+01 -5.9961256620e-02 -4.5334534124e-01 1.3954477898e+01 1.2000000000e-03
1.0000000000e+00 2735 15 1.0224800374e+01 1.7412670553e+00 3.6142034314e-01 9.9109443424e+00 -411 1.1239300233e+01 1.8792296226e+00 3.6876663623e-01 1.0915992762e+01 1.2000000000e-03
1.0000000000e+00 2736 15 3.9647956109e+01 -4.3474329962e-01 1.4764578343e+00 3.9578206185e+01 -411 4.0698349386e+01 -3.7803585663e-01 1.5612320506e+00 4.0623636065e+01 1.2000000000e-03
1.0000000000e+00 2737 15 1.2010153918e+01 5.5814770041e-01 -1.0547305452e+00 1.1817898394e+01 -411 1.2868528975e+01 6.4220846665e-01 -1.2081457442e+00 1.2658258616e+01 1.2000000000e-03
1.0000000000e+00 2738 15 1.1938766838e+01 8.9555938939e-01 -3.4027653070e-01 1.1766870848e+01 -411 1.2824723589e+01 9.7246260538e-01 -2.7855702517e-01 1.2647322984e+01 1.2000000000e-03
1.0000000000e+00 2739 15 1.3543983029e+01 -8.6125949397e-02 -1.7867936596e-01 1.3425462487e+01 -411 1.4943485887e+01 -6.3210999163e-02 -2.0747123996e-01 1.4824481494e+01 1.2000000000e-03
1.0000000000e+00 2740 -15 1.5715871655e+01 1.5896342506e+00 -5.4430292781e-01 1.5524442980e+01 411 1.7295577170e+01 1.7805645010e+00 -6.3246533819e-01 1.7090087429e+01 1.2000000000e-03
1.0000000000e+00 2741 15 1.9058630869e+01 -3.6820765809e-01 3.1122633108e-01 1.8969498744e+01 -431 2.0284501087e+01 -3.9822519549e-01 1.4946627852e-01 2.0184278734e+01 5.3600000000e-02
1.0000000000e+00 2742 -15 1.8489608175e+01 -2.3829046973e-01 1.8926152063e-01 1.8401519472e+01 411 1.9968522719e+01 -2.9640121443e-01 1.3145913944e-01 1.9878161018e+01 1.2000000000e-03
1.0000000000e+00 2743 15 2.2612591824e+01 -3.9523545072e-01 -1.2786366920e-01 2.2538847786e+01 -411 2.4339888323e+01 -5.0008865552e-01 -1.8064146095e-01 2.4262150866e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 1.9241714573e+01 5.1638312919e-01 -1.9550371524e-01 1.9151543466e+01 411 1.9584084854e+01 5.9440737271e-01 -1.8397408721e-01 1.9484705131e+01 1.2000000000e-03
1.0000000000e+00 2745 15 4.6961036673e+00 4.9634999304e-02 3.9837161630e-01 4.3284104199e+00 -411 4.8564491141e+00 2.4984022149e-02 3.2746293351e-01 4.4700965179e+00 1.2000000000e-03
1.0000000000e+00 2746 15 7.2258363671e+00 3.3403264708e-01 -2.8690941391e-01 6.9901163847e+00 -431 7.7606614573e+00 3.6922291207e-01 -4.9535277136e-01 7.4813911438e+00 5.3600000000e-02
1.0000000000e+00 2747 15 2.5867717085e+01 4.9723945806e-01 -9.5682928835e-02 2.5801652962e+01 -411 2.6479894265e+01 4.7111261563e-01 -1.6718533179e-01 2.6409078426e+01 1.2000000000e-03
1.0000000000e+00 2748 15 1.6228130927e+01 2.4126235302e-01 2.6964871328e-01 1.6126506941e+01 -411 1.6639107109e+01 1.7472805596e-01 2.4108210223e-01 1.6531054291e+01 1.2000000000e-03
1.0000000000e+00 2749 -15 1.6502543099e+01 5.7506558048e-01 -1.4932257704e+00 1.6328392934e+01 411 1.6583754616e+01 5.8961443186e-01 -1.4630153453e+00 1.6402358951e+01 1.2000000000e-03
1.0000000000e+00 2750 15 4.4834262613e+01 -2.6296421383e-01 1.0417164893e+00 4.4786155129e+01 -411 4.7014740084e+01 -3.2624683436e-01 1.1725916176e+00 4.6961781250e+01 1.2000000000e-03
1.0000000000e+00 2751 15 4.2291974085e+01 -1.8322123069e-01 -1.4149034543e+00 4.2230539434e+01 -411 4.2429748723e+01 -1.5140591213e-01 -1.4171101707e+00 4.2364572141e+01 1.2000000000e-03
1.0000000000e+00 2752 15 5.9293824606e+00 -6.5859465306e-02 -4.7951492809e-01 5.6361525012e+00 -411 6.2759670667e+00 -2.2796928905e-02 -4.2576605900e-01 5.9758252352e+00 1.2000000000e-03
1.0000000000e+00 2753 -15 4.0966725013e+01 -1.2505430995e-01 -9.5309813010e-01 4.0916884465e+01 411 4.2238724946e+01 -2.0255405337e-01 -1.0277985223e+00 4.2184321829e+01 1.2000000000e-03
1.0000000000e+00 2754 15 3.0338237670e+01 4.9623574117e-01 -1.7539557542e-01 3.0281587840e+01 -431 3.0388926577e+01 5.2592001904e-01 -1.9011992357e-01 3.0319946705e+01 5.3600000000e-02
1.0000000000e+00 2755 15 4.1597897516e+01 -4.9111410755e-01 -2.8925732175e-01 4.1556023938e+01 -411 4.4435182811e+01 -4.4980181434e-01 -3.6184453624e-01 4.4392079692e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 1.0468798139e+01 1.0906336876e+00 5.0640973706e-01 1.0246595166e+01 411 1.1416378801e+01 1.1771934865e+00 6.1954005799e-01 1.1183407871e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 2.4204139974e+01 9.8414743330e-01 5.8812648943e-01 2.4111591893e+01 411 2.4419567603e+01 1.0257603448e+00 5.5281632100e-01 2.4319992040e+01 1.2000000000e-03
1.0000000000e+00 2758 15 4.3428293807e+01 5.5898061873e-01 1.9492918043e-02 4.3388325323e+01 -411 4.7759986683e+01 6.6013520983e-01 3.7996406114e-02 4.7718797416e+01 1.2000000000e-03
1.0000000000e+00 2759 15 1.8053589581e+01 -2.6151468741e+00 5.0689684211e-01 1.7767359676e+01 -411 1.8506756534e+01 -2.7150576395e+00 4.4705358431e-01 1.8205305918e+01 1.2000000000e-03
1.0000000000e+00 2760 -15 6.5265245222e+00 2.8224431821e-01 -4.6984230896e-02 6.2734809837e+00 411 6.8044084312e+00 2.7220859468e-01 -1.3937729345e-01 6.5353631579e+00 1.2000000000e-03
1.0000000000e+00 2761 15 1.0990218819e+01 -5.7230111519e-01 -1.1390166340e-01 1.0829926972e+01 -411 1.1480143251e+01 -6.8416146958e-01 -1.5500247292e-01 1.1305136330e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 2.9418041754e+01 9.4950384108e-01 6.8170428910e-01 2.9341060190e+01 431 3.0556037439e+01 8.4044471043e-01 6.6582518033e-01 3.0473706709e+01 5.3600000000e-02
1.0000000000e+00 2763 -15 1.4299298128e+01 2.7007252074e-01 2.4232265918e-01 1.4183835102e+01 431 1.5264742579e+01 2.0225211999e-01 9.5476416021e-02 1.5135633170e+01 5.3600000000e-02
1.0000000000e+00 2764 15 2.8718202050e+01 -1.5984395916e+00 -2.5090361696e-02 2.8618567417e+01 -411 3.0005773765e+01 -1.7608571306e+00 -2.6934285518e-03 2.9895657799e+01 1.2000000000e-03
1.0000000000e+00 2765 15 1.1550571581e+01 5.7768927007e-01 -7.0273799810e-01 1.1376776738e+01 -411 1.1691922611e+01 6.3315679964e-01 -7.4406897998e-01 1.1500045618e+01 1.2000000000e-03
1.0000000000e+00 2766 15 3.8558306459e+01 -1.5506551150e+00 -1.3935051887e+00 3.8460882981e+01 -411 4.2680881984e+01 -1.7219582163e+00 -1.5361532695e+00 4.2577427130e+01 1.2000000000e-03
1.0000000000e+00 2767 15 9.4262781005e+00 -1.9568836582e-01 7.5398465142e-01 9.2244697801e+00 -411 1.0420184285e+01 -2.1151797798e-01 8.1945767267e-01 1.0216090782e+01 1.2000000000e-03
1.0000000000e+00 2768 15 2.8366923862e+01 -1.8485624915e+00 1.3833588809e+00 2.8216917177e+01 -411 3.0494607998e+01 -1.9649664061e+00 1.4030877770e+00 3.0341323137e+01 1.2000000000e-03
1.0000000000e+00 2769 15 9.6887164873e+00 2.1433856908e-01 7.3018712711e-01 9.4939466818e+00 -411 9.9511677873e+00 2.4155256964e-01 6.7008194637e-01 9.7479692207e+00 1.2000000000e-03
1.0000000000e+00 2770 -15 1.4527416488e+01 -3.1481164333e-01 -7.6933057271e-01 1.4394365724e+01 431 1.6273307238e+01 -1.5105459717e-01 -8.6085861611e-01 1.6130148187e+01 5.3600000000e-02
1.0000000000e+00 2771 -15 4.5966071224e+01 -1.0352347209e+00 -2.3625233026e-01 4.5919441290e+01 411 4.7224178539e+01 -1.0052076114e+00 -3.0179504910e-01 4.7175481313e+01 1.2000000000e-03
1.0000000000e+00 2772 -15 3.8362497317e+00 -4.9470130107e-01 -1.1174899452e-01 3.3619199092e+00 411 4.0493961313e+00 -5.1664381057e-01 -2.3138665270e-02 3.5545286409e+00 1.2000000000e-03
1.0000000000e+00 2773 -15 1.2882977183e+01 -3.2736501925e-01 6.7905935684e-01 1.2737571288e+01 411 1.3119387437e+01 -3.4880414098e-01 6.2166968015e-01 1.2965905685e+01 1.2000000000e-03
1.0000000000e+00 2774 15 5.2211642083e+01 1.8496461799e+00 9.7924070709e-03 5.2148606816e+01 -411 5.2488686822e+01 1.8450914580e+00 -2.8813128679e-02 5.2422910762e+01 1.2000000000e-03
1.0000000000e+00 2775 15 7.0944295779e+00 -6.4049083731e-01 -1.1515012443e+00 6.7407461082e+00 -431 7.9193028138e+00 -7.9759207355e-01 -1.4658160592e+00 7.4870310765e+00 5.3600000000e-02
1.0000000000e+00 2776 15 6.5339057423e+01 -1.4940768872e+00 -1.6266733745e+00 6.5277538278e+01 -411 6.6595919621e+01 -1.5807158312e+00 -1.7023716023e+00 6.6529123695e+01 1.2000000000e-03
1.0000000000e+00 2777 15 1.4414764895e+01 -1.0355660199e+00 -5.2753113454e-01 1.4257547881e+01 -411 1.5147134695e+01 -1.0059724500e+00 -6.0199929187e-01 1.4985520572e+01 1.2000000000e-03
1.0000000000e+00 2778 15 1.7351805533e+01 1.4448224631e-01 5.7366342222e-01 1.7250452200e+01 -411 1.8246225218e+01 1.7862932778e-01 6.9449264637e-01 1.8136014647e+01 1.2000000000e-03
1.0000000000e+00 2779 -15 1.7874163158e+01 7.0349612097e-01 3.3948636240e-01 1.7768468181e+01 411 1.8035847059e+01 7.1206776684e-01 2.9012870754e-01 1.7922195318e+01 1.2000000000e-03
1.0000000000e+00 2780 -15 3.3211073536e+01 -1.4754003929e+00 1.8810246505e+00 3.3077231686e+01 411 3.5080562022e+01 -1.5943152700e+00 1.8989043579e+00 3.4942848680e+01 1.2000000000e-03
1.0000000000e+00 2781 15 1.0466044469e+01 -7.6393225204e-01 -1.7451485260e-01 1.0284305985e+01 -411 1.0935984952e+01 -7.9704426780e-01 -8.8400493602e-02 1.0745100917e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 2.2412053658e+01 1.5285591870e+00 -2.0143004599e-01 2.2288247859e+01 411 2.3660710205e+01 1.5598136404e+00 -2.9098816355e-01 2.3533296322e+01 1.2000000000e-03
1.0000000000e+00 2783 15 5.5901823122e+00 5.3555014902e-01 2.5600969851e-01 5.2669435201e+00 -411 6.0580968936e+00 5.6837436687e-01 2.0302600894e-01 5.7306884444e+00 1.2000000000e-03
1.0000000000e+00 2784 -15 3.1973259547e+01 -1.0595318611e+00 8.5830241533e-02 3.1906147718e+01 411 3.2170439772e+01 -1.0231525696e+00 9.7053394155e-02 3.2099617687e+01 1.2000000000e-03
1.0000000000e+00 2785 -15 6.9778887953e+00 -1.1165426603e+00 -3.4456950604e-01 6.6459346273e+00 411 7.4189108872e+00 -1.1724648916e+00 -2.7457310930e-01 7.0777606270e+00 1.2000000000e-03
1.0000000000e+00 2786 15 4.3433703161e+00 3.4011766860e-01 3.6137145066e-01 3.9321122869e+00 -411 4.4837470133e+00 4.0573698943e-01 3.0665647814e-01 4.0434944831e+00 1.2000000000e-03
1.0000000000e+00 2787 15 8.8355483942e+00 1.6016313565e-02 -1.6903039190e-01 8.6533807450e+00 -431 9.4761414625e+00 9.9244922907e-02 -3.4973402276e-01 9.2622967290e+00 5.3600000000e-02
1.0000000000e+00 2788 -15 2.5852119292e+01 -1.4524130128e+00 -6.7010501271e-01 2.5741337150e+01 411 2.6207498272e+01 -1.5337202487e+00 -6.6418150411e-01 2.6087239253e+01 1.2000000000e-03
1.0000000000e+00 2789 15 3.4948421545e+01 6.3520384634e-02 3.3151879606e-01 3.4901592222e+01 -431 4.2312786641e+01 1.8183155969e-01 4.0212201804e-01 4.2264668408e+01 5.3600000000e-02
1.0000000000e+00 2790 15 1.7548183877e+01 -1.5731018549e+00 -4.5996636714e-01 1.7380893232e+01 -411 1.9303405790e+01 -1.6924653273e+00 -5.3231293184e-01 1.9130556715e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 1.5611618104e+01 2.0276989536e+00 -8.5151765578e-01 1.5353464924e+01 431 1.7518473622e+01 2.1820765211e+00 -1.1340210434e+00 1.7232948195e+01 5.3600000000e-02
1.0000000000e+00 2792 15 2.3381233735e+01 -3.8052898120e-02 1.1594890977e+00 2.3284740468e+01 -411 2.5456579041e+01 8.9964335500e-03 1.2117573708e+00 2.5358893916e+01 1.2000000000e-03
1.0000000000e+00 2793 15 9.2719363887e+00 -5.3702620827e-01 -1.3016661186e+00 8.9904940494e+00 -411 1.0219648615e+01 -5.5961967153e-01 -1.4516579302e+00 9.9259888143e+00 1.2000000000e-03
1.0000000000e+00 2794 -15 2.4730999244e+01 -1.2937900076e+00 1.6176632853e+00 2.4579961497e+01 411 2.5700227265e+01 -1.3065086672e+00 1.7643755655e+00 2.5537936809e+01 1.2000000000e-03
1.0000000000e+00 2795 -15 1.9788656637e+01 6.0858952793e-01 3.4705604001e-01 1.9696269014e+01 411 1.9833002374e+01 5.8504183454e-01 3.3956553185e-01 1.9733092143e+01 1.2000000000e-03
1.0000000000e+00 2796 15 4.5979752307e+01 1.7696348503e+00 1.5359428217e+00 4.5885616538e+01 -411 4.7977636396e+01 1.8423491388e+00 1.5093078173e+00 4.7881999277e+01 1.2000000000e-03
1.0000000000e+00 2797 15 1.4627359089e+01 8.0873568931e-01 8.4034729584e-02 1.4496255701e+01 -411 1.5238876220e+01 9.2962904230e-01 5.6035006099e-02 1.5095049500e+01 1.2000000000e-03
1.0000000000e+00 2798 15 5.0107051801e+00 -5.9411557571e-01 -5.8234333318e-02 4.6469035426e+00 -431 5.2695725024e+00 -6.8755489182e-01 8.8395568836e-02 4.8386874224e+00 5.3600000000e-02
1.0000000000e+00 2799 -15 1.1200772051e+01 -8.1708107549e-02 1.1689354571e+00 1.0996686724e+01 411 1.1741882697e+01 -1.8035258512e-01 1.2278028468e+00 1.1525463263e+01 1.2000000000e-03
1.0000000000e+00 2800 15 2.8220948491e+01 3.3662886558e-01 -5.9692085869e-01 2.8156619309e+01 -411 2.9093696466e+01 3.3457256074e-01 -5.3000111456e-01 2.9026795467e+01 1.2000000000e-03
1.0000000000e+00 2801 -15 5.4380051263e+00 -5.4553126844e-01 -4.1117164737e-01 5.0939320718e+00 411 5.4575916787e+00 -5.2921417736e-01 -4.1289273745e-01 5.0832351833e+00 1.2000000000e-03
1.0000000000e+00 2802 -15 3.0229184825e+01 -4.2500503199e-01 -2.7911774791e+00 3.0044553997e+01 411 3.1997112426e+01 -4.9837606236e-01 -3.0355270401e+00 3.1793976183e+01 1.2000000000e-03
1.0000000000e+00 2803 15 3.1703721119e+01 5.7744430341e-01 1.7380666614e-01 3.1648146752e+01 -411 3.1922357070e+01 5.5604278042e-01 1.3597596013e-01 3.1862418755e+01 1.2000000000e-03
1.0000000000e+00 2804 -15 1.7960408629e+01 3.1298558100e-01 -1.1588127206e+00 1.7831948349e+01 411 1.8508737498e+01 2.5800762464e-01 -1.2505829574e+00 1.8369740312e+01 1.2000000000e-03
1.0000000000e+00 2805 15 2.6926758266e+01 -1.3886970604e+00 1.6150482791e+00 2.6783509123e+01 -411 2.7246856909e+01 -1.4206114758e+00 1.6913034908e+00 2.7092749731e+01 1.2000000000e-03
1.0000000000e+00 2806 15 1.0324612799e+01 5.8042949715e-01 -7.0166289933e-02 1.0153753908e+01 -431 1.0598224113e+01 4.7619486211e-01 -2.6194827385e-02 1.0402881993e+01 5.3600000000e-02
1.0000000000e+00 2807 15 1.3527283167e+01 -4.4101951259e-01 -1.9393046728e-02 1.3402814118e+01 -411 1.4436187364e+01 -5.4652059674e-01 3.1524697487e-02 1.4304137446e+01 1.2000000000e-03
1.0000000000e+00 2808 -15 5.5886534570e+00 7.5944157210e-01 4.6859605748e-01 5.2229899850e+00 411 5.9607009948e+00 7.6008718591e-01 4.2516422963e-01 5.5924932055e+00 1.2000000000e-03
1.0000000000e+00 2809 -15 2.4034564593e+01 -1.9205605969e-01 1.1900494785e+00 2.3938464917e+01 411 2.4213936337e+01 -1.4624049876e-01 1.2078380543e+00 2.4110972086e+01 1.2000000000e-03
1.0000000000e+00 2810 15 2.1102474935e+01 -2.9119768184e-01 8.7124053640e-02 2.1025341195e+01 -411 2.3098372641e+01 -3.1307167259e-01 3.4626838208e-02 2.3020428468e+01 1.2000000000e-03
1.0000000000e+00 2811 15 3.9742770860e+00 3.9716651976e-01 1.7256528415e-01 3.5284938745e+00 -411 4.3498388368e+00 4.1339222321e-01 1.4824059473e-01 3.9029156482e+00 1.2000000000e-03
1.0000000000e+00 2812 15 2.0109584280e+01 8.6901673596e-01 -3.7079365286e-01 2.0008638449e+01 -411 2.1326156956e+01 8.3635271134e-01 -4.3366401170e-01 2.1223146355e+01 1.2000000000e-03
1.0000000000e+00 2813 15 4.9958146924e+01 4.6880727425e-01 -6.7539617140e-01 4.9919769776e+01 -411 5.1729872961e+01 4.1099681061e-01 -6.4945671354e-01 5.1690362402e+01 1.2000000000e-03
1.0000000000e+00 2814 15 3.3811022857e+01 3.3586021539e-01 6.1482268698e-01 3.3757034353e+01 -411 3.5241427458e+01 4.4202974207e-01 6.2649227236e-01 3.5183445645e+01 1.2000000000e-03
1.0000000000e+00 2815 -15 1.8639379170e+01 -1.2745574378e+00 -1.5779047015e-01 1.8509996544e+01 411 2.0571723369e+01 -1.3771720592e+00 -1.6131705482e-01 2.0439610988e+01 1.2000000000e-03
1.0000000000e+00 2816 15 3.0636510159e+01 -1.5344578093e+00 2.0646262739e+00 3.0476571707e+01 -411 3.1014217391e+01 -1.5879843470e+00 2.0402074947e+00 3.0849668727e+01 1.2000000000e-03
1.0000000000e+00 2817 15 6.9202957265e+00 -1.2717596763e-01 -1.4569702780e-01 6.6855068827e+00 -411 7.3098062015e+00 -4.0499447867e-02 -1.3879174966e-01 7.0651882072e+00 1.2000000000e-03
1.0000000000e+00 2818 -15 1.8696005135e+01 6.1087583378e-01 3.5327899149e-01 1.8597998370e+01 431 1.9080763209e+01 6.5416380889e-01 2.4975032975e-01 1.8966029269e+01 5.3600000000e-02
1.0000000000e+00 2819 -15 1.1048445889e+01 -6.0402799027e-01 -8.0468337107e-02 1.0887595799e+01 411 1.1842275983e+01 -7.3692592619e-01 -8.4022575191e-02 1.1670214304e+01 1.2000000000e-03
1.0000000000e+00 2820 15 1.0721728673e+01 6.6662859648e-02 -8.2268419603e-03 1.0573261787e+01 -411 1.1489079438e+01 -3.0061661095e-03 -5.8536718946e-02 1.1335785452e+01 1.2000000000e-03
1.0000000000e+00 2821 15 2.4462708654e+01 5.2992084530e-01 -2.9454661026e-01 2.4390560707e+01 -411 2.5416114145e+01 4.6623578623e-01 -2.7025199642e-01 2.5341526539e+01 1.2000000000e-03
1.0000000000e+00 2822 -15 1.9949140042e+01 -5.0826030060e-01 4.4597346664e-01 1.9858345305e+01 411 2.1942137247e+01 -5.2061619298e-01 5.1810143203e-01 2.1849998575e+01 1.2000000000e-03
1.0000000000e+00 2823 15 1.3116357859e+01 -7.3257592005e-01 6.4761329814e-01 1.2958614267e+01 -431 1.5503148871e+01 -7.3458848689e-01 8.5750087625e-01 1.5336158060e+01 5.3600000000e-02
1.0000000000e+00 2824 15 1.9302726026e+01 9.1073274005e-01 -1.9469619425e-01 1.9198197883e+01 -411 2.0385933989e+01 8.6695297522e-01 -2.0124299528e-01 2.0280500966e+01 1.2000000000e-03
1.0000000000e+00 2825 15 1.7181942432e+01 1.2998897467e+00 -6.3956467290e-01 1.7028308785e+01 -411 1.7657370025e+01 1.4167430208e+00 -6.4002958688e-01 1.7489152026e+01 1.2000000000e-03
1.0000000000e+00 2826 -15 1.1197654792e+01 -6.6318988036e-02 -5.9082670898e-01 1.1039787549e+01 411 1.2350124478e+01 -5.0295491779e-02 -6.7806675027e-01 1.2188838810e+01 1.2000000000e-03
1.0000000000e+00 2827 -15 2.8114671624e+01 -5.7423344052e-01 -6.8888840276e-01 2.8044132362e+01 411 2.9002292681e+01 -5.3674642540e-01 -7.7723012070e-01 2.8926550406e+01 1.2000000000e-03
1.0000000000e+00 2828 15 6.2142199758e+00 -2.2659165776e-01 -1.4398434840e+00 5.7736424861e+00 -411 6.7655608693e+00 -1.7806094769e-01 -1.5698504755e+00 6.3072338403e+00 1.2000000000e-03
1.0000000000e+00 2829 15 1.6073336045e+01 1.2128499909e+00 4.8393018507e-01 1.5921364538e+01 -411 1.7137495090e+01 1.3050766909e+00 4.2429799107e-01 1.6979841138e+01 1.2000000000e-03
1.0000000000e+00 2830 -15 1.8340788428e+01 -7.2910366403e-01 -9.1007116332e-01 1.8217233851e+01 411 1.9017069027e+01 -6.7554038881e-01 -9.0230627125e-01 1.8891345214e+01 1.2000000000e-03
