# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585330181  
# tau_xsec_mb: 0.0000621241   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 9.0739049030e+01 6.3235663627e-01 -1.3338783969e-01 9.0719348886e+01 411 9.3193942998e+01 7.2400468044e-01 -1.0113587393e-01 9.3172319501e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.3019409152e+01 -2.8060574872e-01 -2.0435152918e-01 1.2892921555e+01 411 1.3568358732e+01 -3.7290050742e-01 -2.5936711326e-01 1.3431252869e+01 1.2000000000e-03
1.0000000000e+00 754 15 2.0522576959e+02 1.7004598370e+00 -9.8652728623e-01 2.0520866116e+02 -411 2.0739669000e+02 1.7610213665e+00 -1.0345439805e+00 2.0737820538e+02 1.2000000000e-03
1.0000000000e+00 755 15 1.8084796589e+01 -1.3417023920e-01 8.9692099923e-01 1.7974434885e+01 -411 2.0005083819e+01 -1.4920761072e-01 9.7682124967e-01 1.9893000201e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.9047437356e+01 -9.3778313355e-01 1.2128208248e-01 1.8940792855e+01 -431 2.1493058937e+01 -8.6020759957e-01 1.6480468662e-01 2.1384796278e+01 5.3600000000e-02
1.0000000000e+00 757 15 9.7147419502e+00 6.1007037137e-01 -1.2707994666e-01 9.5305186992e+00 -411 1.0584395713e+01 6.2712526202e-01 -8.0537487671e-02 1.0398758641e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.1776405830e+02 -2.3308416061e-01 -1.1052825995e-01 1.1775037067e+02 411 1.2228210520e+02 -1.8394523412e-01 -1.8520977763e-01 1.2226753304e+02 1.2000000000e-03
1.0000000000e+00 759 15 1.2941942475e+01 9.1992888887e-02 5.7412500690e-01 1.2806197855e+01 -411 1.4063743288e+01 8.2228514112e-02 5.5202791170e-01 1.3927738509e+01 1.2000000000e-03
1.0000000000e+00 760 15 8.8394947843e+00 -1.0511234355e+00 -4.7775662840e-01 8.5817519689e+00 -411 9.3373987841e+00 -1.0230770904e+00 -4.6939351987e-01 9.0787950798e+00 1.2000000000e-03
1.0000000000e+00 761 15 1.5084221529e+02 1.6794979590e+00 -3.6746182270e+00 1.5077762862e+02 -431 1.6011269045e+02 1.6048692205e+00 -3.9242034372e+00 1.6004444293e+02 5.3600000000e-02
1.0000000000e+00 762 -15 1.8571321084e+01 -1.4964817624e+00 1.1385488522e+00 1.8390245413e+01 411 1.8888950112e+01 -1.5907012285e+00 1.1534486915e+00 1.8693212220e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.3325790504e+01 7.0083714740e-01 8.6411897352e-02 1.3187909748e+01 -411 1.4640311732e+01 7.4460644462e-01 1.3824392233e-01 1.4500679244e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.9527360236e+01 1.9155994098e-01 -5.0081697893e-01 2.9468973520e+01 -411 3.2636167548e+01 2.3031384992e-01 -5.6964389394e-01 3.2576777229e+01 1.2000000000e-03
1.0000000000e+00 765 -15 6.1198313513e+01 -2.2560385335e+00 -9.5042909582e-01 6.1123509898e+01 411 6.1376275166e+01 -2.2484523552e+00 -9.8059429721e-01 6.1298732215e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.4059110829e+01 -8.5215507304e-01 2.8026904621e-02 1.3920292893e+01 -411 1.5431342206e+01 -9.8121673087e-01 2.5846221135e-03 1.5286204577e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.0666457302e+01 4.3652571423e-02 5.4613921918e-01 2.0582643040e+01 411 2.0812051993e+01 8.0890844496e-02 5.7826889909e-01 2.0719678834e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.1403599276e+01 -2.3640878217e+00 -7.7868483611e-02 1.1013174493e+01 -411 1.2388633869e+01 -2.6213975623e+00 -1.3796309721e-01 1.1962107306e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.5973288219e+01 9.4212946621e-02 9.9601258993e-01 2.5893120601e+01 431 3.0694593172e+01 2.2498133912e-01 1.0625787510e+00 3.0612144762e+01 5.3600000000e-02
1.0000000000e+00 770 15 1.3338864433e+01 1.9519473905e-02 -4.1208759384e-02 1.3219914367e+01 -411 1.4429836659e+01 -1.0226232080e-02 -1.1895779932e-01 1.4307706019e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.5964065242e+01 -5.6340104130e-01 -2.1533926687e+00 2.5807384096e+01 411 2.7326617164e+01 -5.4748499384e-01 -2.3498119022e+00 2.7155610302e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.4450644350e+01 -7.1760674541e-01 -7.4179321700e-01 1.4303804257e+01 -411 1.4580702239e+01 -6.9214013280e-01 -7.0683264417e-01 1.4426459319e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.2715921256e+01 3.3492854086e-01 -1.6885921174e+00 1.2472932438e+01 411 1.2775757566e+01 2.9927160592e-01 -1.6980135517e+00 1.2520051475e+01 1.2000000000e-03
1.0000000000e+00 774 15 4.9792028639e+01 -4.9225454569e-01 7.2998160696e-01 4.9752525956e+01 -431 5.6139549671e+01 -3.9012020052e-01 9.3713812159e-01 5.6095843543e+01 5.3600000000e-02
1.0000000000e+00 775 -15 1.9356996487e+02 4.2840589229e-01 -5.5087988626e-01 1.9356055179e+02 431 1.9812859858e+02 5.2417777988e-01 -6.5222602745e-01 1.9811705242e+02 5.3600000000e-02
1.0000000000e+00 776 15 1.2928692633e+02 -4.7230312561e-02 6.4585591644e-01 1.2927309414e+02 -411 1.3122678023e+02 -5.9205355403e-02 7.2064632727e-01 1.3121146876e+02 1.2000000000e-03
1.0000000000e+00 777 -15 2.0573838033e+02 -4.8119184879e-01 6.2726688603e-01 2.0572918860e+02 411 2.2376014470e+02 -5.9686632373e-01 6.8556203658e-01 2.2375048745e+02 1.2000000000e-03
1.0000000000e+00 778 15 1.3421481766e+01 -5.7821505270e-01 -1.2756005217e+00 1.3229421535e+01 -411 1.3958030315e+01 -6.1747327096e-01 -1.2360475267e+00 1.3763068140e+01 1.2000000000e-03
1.0000000000e+00 779 15 5.9026218472e+01 -2.6922975085e-01 5.1460259405e-01 5.8996610727e+01 -411 6.2302608408e+01 -2.3237353912e-01 4.6334481697e-01 6.2272392355e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.1439564411e+01 1.0701904742e+00 -1.0401922550e+00 3.1353816569e+01 -411 3.4712963944e+01 1.1690943300e+00 -1.1200407930e+00 3.4624747131e+01 1.2000000000e-03
1.0000000000e+00 781 -15 5.9786174374e+01 5.5190481027e-02 1.1772492163e-01 5.9759623926e+01 431 6.2444934145e+01 1.9836972718e-01 4.6384911264e-02 6.2413566998e+01 5.3600000000e-02
1.0000000000e+00 782 -15 6.0435688944e+01 7.2970230059e-01 -2.4314792881e-01 6.0404667225e+01 431 6.8600704967e+01 7.2877505388e-01 -4.4762103287e-01 6.8567122525e+01 5.3600000000e-02
1.0000000000e+00 783 -15 5.0009985056e+01 3.8771139781e-01 1.1684138690e+00 4.9963246541e+01 411 5.2222889629e+01 3.3169072547e-01 1.2787255636e+00 5.2172689833e+01 1.2000000000e-03
1.0000000000e+00 784 15 4.4735187223e+01 -1.2303445293e-01 3.2635136550e-01 4.4698526193e+01 -411 4.7722178440e+01 -1.3030116964e-01 2.5586139914e-01 4.7684676707e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.1552492257e+02 1.3143536448e+00 -3.8953107061e-01 1.1550312284e+02 431 1.2963694511e+02 1.6745604880e+00 -4.6387056986e-01 1.2961035166e+02 5.3600000000e-02
1.0000000000e+00 786 -15 6.1084114585e+01 -6.1287841916e-02 1.5019025668e+00 6.1039761613e+01 411 6.1232271865e+01 -5.9544568978e-02 1.5336074016e+00 6.1184476312e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.1934288328e+01 2.3360529468e-01 5.7657230298e-01 2.1853350043e+01 -411 2.2833363801e+01 3.3374435993e-01 6.1900726842e-01 2.2745823094e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.2126145444e+02 1.8691029219e-01 -6.4918984585e-02 1.2124827460e+02 -411 1.2474376153e+02 2.0478081698e-01 -1.5019320383e-01 1.2472949157e+02 1.2000000000e-03
1.0000000000e+00 789 -15 2.7610006822e+01 2.7149343347e-01 2.6885884455e-02 2.7551423845e+01 411 2.8072206602e+01 2.0988013017e-01 7.5751590199e-03 2.8009091337e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.5920885426e+01 6.9937148796e-01 3.4971354851e-01 1.5802091108e+01 -431 1.7283182152e+01 9.3274358114e-01 2.8980561235e-01 1.7142912079e+01 5.3600000000e-02
1.0000000000e+00 791 -15 4.6721200886e+01 4.1708256322e-02 -1.3299310961e+00 4.6668437585e+01 411 5.0269495081e+01 1.2922566861e-01 -1.4502784384e+00 5.0213610206e+01 1.2000000000e-03
1.0000000000e+00 792 -15 4.9314773640e+01 6.0133670923e-01 -3.7057890862e-01 4.9277691457e+01 411 5.1527763989e+01 5.7808959644e-01 -4.6660654510e-01 5.1488475152e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.0583565053e+01 3.0030100966e-01 2.2666785003e-01 2.0503280273e+01 -411 2.2615805474e+01 2.9630722088e-01 2.1108511069e-01 2.2535457027e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.4869386173e+01 1.0424823435e+00 -1.2826600487e-01 1.4725431547e+01 -411 1.5123676977e+01 1.0287830612e+00 -1.9236360601e-01 1.4971129818e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.0646180258e+02 1.0286561224e+00 3.8832866942e-01 1.0644129549e+02 411 1.1193320961e+02 1.1614705421e+00 3.5671055992e-01 1.1191099891e+02 1.2000000000e-03
1.0000000000e+00 796 15 7.8556513505e+00 3.1209388271e-01 8.3862571758e-02 7.6452425276e+00 100443 2.0071930133e+01 9.2638323695e-01 9.1382171369e-01 1.9687426482e+01 3.1000000000e-03
1.0000000000e+00 797 -15 1.2216278782e+01 6.1428935424e-01 8.2995914193e-01 1.2042183954e+01 100443 2.0071930133e+01 9.2638323695e-01 9.1382171369e-01 1.9687426482e+01 3.1000000000e-03
1.0000000000e+00 798 15 3.7238993792e+01 -1.0544114382e+00 5.4657118425e-01 3.7177614848e+01 -411 3.8074829089e+01 -1.0088577628e+00 5.2400714671e-01 3.8011902790e+01 1.2000000000e-03
1.0000000000e+00 799 -15 3.5355065115e+01 1.2754120736e+00 8.5087243435e-01 3.5277087183e+01 411 3.6993350830e+01 1.3928978658e+00 8.1619531729e-01 3.6910786871e+01 1.2000000000e-03
1.0000000000e+00 800 -15 9.0280814286e+01 3.9898147380e-01 -1.4954568906e+00 9.0250056849e+01 411 9.3472009513e+01 4.6570025025e-01 -1.4758738457e+00 9.3440494450e+01 1.2000000000e-03
1.0000000000e+00 801 -15 4.0650772867e+01 8.6144394493e-01 5.2088006477e-01 4.0599443884e+01 411 4.3678358139e+01 8.3972827124e-01 5.4228283280e-01 4.3626875622e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.0817486969e+01 -1.2898260861e-02 -7.0685895645e-01 3.0758098086e+01 -411 3.3042158930e+01 -6.4066120491e-03 -8.4688360982e-01 3.2978349487e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.4481072386e+01 -1.3719735794e+00 1.0775817176e+00 1.4265373261e+01 -411 1.4689547101e+01 -1.3272792185e+00 1.0853214638e+00 1.4468853524e+01 1.2000000000e-03
1.0000000000e+00 804 -15 4.6786017533e+01 1.1668678217e+00 -1.2716241996e-01 4.6737528780e+01 431 4.6939339738e+01 1.1339310282e+00 -9.7156336800e-02 4.6884234272e+01 5.3600000000e-02
1.0000000000e+00 805 -15 3.8519847786e+01 -7.7858194256e-01 -3.0125718245e-01 3.8469788645e+01 431 4.4066008980e+01 -9.4923220304e-01 -5.3032728793e-01 4.4008589000e+01 5.3600000000e-02
1.0000000000e+00 806 -15 3.2784702227e+01 -4.4682643428e-01 -1.4299178686e-01 3.2733156131e+01 431 3.8354486944e+01 -5.7879813016e-01 -3.3365132814e-01 3.8298112034e+01 5.3600000000e-02
1.0000000000e+00 807 15 8.1378883345e+01 9.1420499944e-01 -2.0146501380e-01 8.1354097661e+01 -411 8.9914675994e+01 1.0208122670e+00 -1.9727391620e-01 8.9889223523e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.3252126421e+01 -8.5834754165e-01 9.0157618249e-02 1.3104078619e+01 431 1.4150580973e+01 -1.0993107123e+00 8.1193482383e-02 1.3969570952e+01 5.3600000000e-02
1.0000000000e+00 809 15 5.6156941620e+01 6.3348761584e-01 3.4467641032e-01 5.6124191704e+01 -411 5.9164629966e+01 7.5977798210e-01 3.3998507504e-01 5.9129223804e+01 1.2000000000e-03
1.0000000000e+00 810 -15 8.1263516649e+00 -7.1083824299e-01 7.8552008653e-01 7.8586366028e+00 411 8.3400851012e+00 -7.3257701011e-01 8.8579411958e-01 8.0461320057e+00 1.2000000000e-03
1.0000000000e+00 811 15 5.1602499632e+00 -8.5153747393e-01 3.2009453060e-01 4.7585201263e+00 -411 5.4439642150e+00 -9.3427810208e-01 2.4954141059e-01 5.0205697826e+00 1.2000000000e-03
1.0000000000e+00 812 15 2.1035618809e+01 7.5684840069e-01 8.0448777465e-01 2.0931319817e+01 -411 2.2901120414e+01 8.1229570850e-01 8.0531475180e-01 2.2795997042e+01 1.2000000000e-03
1.0000000000e+00 813 -15 7.6895531567e+00 3.3927793180e-01 4.5810447947e-01 7.4597030241e+00 411 8.3262522873e+00 3.6850728309e-01 5.7551900625e-01 8.0847992222e+00 1.2000000000e-03
1.0000000000e+00 814 15 6.9180582146e+01 2.5539034083e-01 1.2291053576e+00 6.9146366011e+01 -411 7.1860109521e+01 1.8637652028e-01 1.2304073101e+00 7.1825004163e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.4632490992e+01 3.6303546944e-01 1.0120578562e+00 1.4484358718e+01 411 1.5721065375e+01 3.0568006884e-01 1.1109965785e+00 1.5566909259e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.2122333640e+02 3.9834410447e-01 2.0247303696e+00 1.2119274726e+02 411 1.2589588376e+02 4.0984162555e-01 2.0114690903e+00 1.2586526165e+02 1.2000000000e-03
1.0000000000e+00 817 15 4.0532713450e+01 -1.1319555135e+00 -6.2527514044e-01 4.0473095730e+01 -411 4.2488888827e+01 -1.2696913986e+00 -7.0083219000e-01 4.2422952665e+01 1.2000000000e-03
1.0000000000e+00 818 -15 4.1534227077e+01 2.4521768462e-01 -1.4616664031e-01 4.1495221812e+01 411 4.5435934709e+01 2.9235360650e-01 -1.0212754710e-01 4.5396396149e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.3431834455e+01 -8.7989157871e-01 -1.2198825910e-01 1.3284125760e+01 411 1.4209061628e+01 -8.8614921143e-01 -4.5422039077e-02 1.4057547077e+01 1.2000000000e-03
1.0000000000e+00 820 -15 7.2919477202e+01 -4.5544305612e-01 1.6694165588e+00 7.2877285118e+01 411 7.6029058896e+01 -3.9151937727e-01 1.7823417745e+00 7.5984158138e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.1416248758e+01 2.7244686210e-01 -1.4753093953e+00 2.1289618514e+01 -411 2.3645642511e+01 2.7036441539e-01 -1.6243881502e+00 2.3514021286e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.9172566787e+01 -8.9359855657e-02 -7.5930585573e-01 1.9074739771e+01 -411 1.9877016879e+01 -8.6923003688e-02 -6.9699509519e-01 1.9776424431e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.1823521161e+01 5.7106617574e-01 -6.7166487457e-01 1.1655956119e+01 411 1.1831723017e+01 5.6758533411e-01 -6.6697074623e-01 1.1650201179e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.7560727065e+01 -2.4969351779e-01 1.6139393445e+00 2.7454861864e+01 -411 2.7769499044e+01 -2.1518069246e-01 1.6579491181e+00 2.7656002969e+01 1.2000000000e-03
1.0000000000e+00 825 15 5.8811259576e+01 2.1310951944e-01 2.9915345424e-01 5.8783265094e+01 -431 6.2491801859e+01 1.8669568023e-01 1.4187050553e-01 6.2460350337e+01 5.3600000000e-02
1.0000000000e+00 826 -15 1.9111486508e+01 -1.9657547376e-02 -6.8314254849e-01 1.9016433868e+01 411 1.9332848866e+01 -6.6529951477e-02 -6.5517612951e-01 1.9230961607e+01 1.2000000000e-03
1.0000000000e+00 827 -15 4.0342387031e+01 8.6129715230e-01 -8.1218182024e-01 4.0285849004e+01 411 4.4603234912e+01 9.6815287021e-01 -9.1403682211e-01 4.4544138811e+01 1.2000000000e-03
1.0000000000e+00 828 -15 7.5269231384e+01 -2.7647203944e-01 -9.2912511968e-02 7.5247691223e+01 411 8.0259084236e+01 -2.6095455902e-01 -1.2978683688e-02 8.0236879661e+01 1.2000000000e-03
1.0000000000e+00 829 15 5.2641018307e+01 2.5742576397e-01 6.4424077609e-01 5.2606448320e+01 -411 5.7365263792e+01 2.2769374884e-01 7.4838500803e-01 5.7329452173e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.9403915412e+01 -1.4879620607e-01 1.2352109859e+00 1.9282296480e+01 411 1.9933667527e+01 -7.1925768374e-02 1.2865985340e+00 1.9803916609e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.3003132334e+02 -7.7780018338e-01 -9.7106481045e-01 2.3002109619e+02 -411 2.3465733422e+02 -8.3894053613e-01 -9.3178785437e-01 2.3464653625e+02 1.2000000000e-03
1.0000000000e+00 832 -15 1.7273825542e+01 -2.9892380007e-01 -1.4337906030e+00 1.7119662631e+01 411 1.9026442342e+01 -3.2154355943e-01 -1.6210250605e+00 1.8862102660e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.5703467805e+01 -3.9346838728e-01 1.1340658653e+00 1.5556377761e+01 -411 1.7108763805e+01 -4.2426465788e-01 1.3060836772e+00 1.6950765910e+01 1.2000000000e-03
1.0000000000e+00 834 15 6.9649239828e+00 1.0384474330e-01 -1.1827640139e-01 6.7326297787e+00 -431 7.7527311239e+00 -5.2060858567e-02 -2.4434456320e-01 7.4944961405e+00 5.3600000000e-02
1.0000000000e+00 835 -15 1.9473317071e+01 6.5836124714e-01 4.8879306598e-01 1.9374742069e+01 431 1.9512517226e+01 6.2651580021e-01 4.8296413717e-01 1.9396845084e+01 5.3600000000e-02
1.0000000000e+00 836 -15 6.0506268754e+00 9.5849467872e-01 -1.7223901488e+00 5.4376149550e+00 411 6.1516572766e+00 9.2968379288e-01 -1.6986898183e+00 5.5315051523e+00 1.2000000000e-03
1.0000000000e+00 837 -15 2.2192581174e+01 -3.1809577385e-02 4.7684837402e-01 2.2116174480e+01 411 2.2443863987e+01 -8.8096189749e-02 4.6594452529e-01 2.2360829289e+01 1.2000000000e-03
1.0000000000e+00 838 15 7.8369673563e+00 3.2468727202e-01 4.5950983716e-01 7.6121217092e+00 -411 7.8562495023e+00 3.3394175119e-01 4.4268492181e-01 7.6103672884e+00 1.2000000000e-03
1.0000000000e+00 839 15 6.3056723211e+01 -1.2520758903e+00 -6.9949600483e-01 6.3015365302e+01 -411 6.4920215766e+01 -1.2372770954e+00 -6.5264486200e-01 6.4878210027e+01 1.2000000000e-03
1.0000000000e+00 840 -15 4.0806190953e+01 2.9680511136e-01 1.9095524432e+00 4.0721660661e+01 411 4.2394199336e+01 3.6885753605e-01 1.9151308386e+00 4.2308023783e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.7786366740e+01 1.5010209617e+00 3.5928551650e-01 3.7712998715e+01 -411 3.8048223127e+01 1.4654682185e+00 3.5296683168e-01 3.7972353384e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.7322244351e+01 -7.5882566798e-01 -3.1530920187e-01 2.7252022141e+01 431 2.8661236494e+01 -6.4267680457e-01 -2.6688856502e-01 2.8585088097e+01 5.3600000000e-02
1.0000000000e+00 843 -15 2.6311270189e+01 -2.1936852221e-01 1.2859621544e+00 2.6218772444e+01 431 2.8267316136e+01 -4.0957581336e-01 1.3062505746e+00 2.8165442757e+01 5.3600000000e-02
1.0000000000e+00 844 -15 2.1067497527e+01 2.7183286042e+00 1.2607919149e+00 2.0777474728e+01 411 2.3264305575e+01 2.9760521621e+00 1.3797739231e+00 2.2955865751e+01 1.2000000000e-03
1.0000000000e+00 845 15 3.5165393282e+01 1.2266639176e+00 -3.4883882779e-02 3.5099029532e+01 -431 3.7622281745e+01 1.1450139173e+00 -1.1937927204e-01 3.7553106696e+01 5.3600000000e-02
1.0000000000e+00 846 15 7.2213120174e+00 3.8150874464e-01 4.0545292394e-01 6.9771281301e+00 -431 7.2914711939e+00 4.0911717688e-01 4.6792780961e-01 6.9931585133e+00 5.3600000000e-02
1.0000000000e+00 847 15 3.3543863353e+01 1.6470925282e-01 7.3782936941e-01 3.3488239099e+01 -411 3.5558090332e+01 1.4903270773e-01 6.9116852523e-01 3.5501864521e+01 1.2000000000e-03
1.0000000000e+00 848 -15 3.3731287936e+01 -7.4518070421e-01 6.0859091871e-01 3.3670714565e+01 411 3.6605265074e+01 -8.8550608731e-01 6.6326193616e-01 3.6540743216e+01 1.2000000000e-03
1.0000000000e+00 849 15 8.9871681126e+01 -8.5027754485e-01 -2.4971659512e-01 8.9849744845e+01 -411 9.7776633346e+01 -8.8968488148e-01 -3.3559635706e-01 9.7754132319e+01 1.2000000000e-03
1.0000000000e+00 850 -15 3.2023346848e+01 -4.4843833696e-01 3.5449542132e-01 3.1968905050e+01 431 3.7825472265e+01 -5.4338339533e-01 2.5695420050e-01 3.7769433518e+01 5.3600000000e-02
1.0000000000e+00 851 15 4.0223329356e+01 -4.6685209367e-01 -4.9249643093e-01 4.0178335351e+01 -411 4.3797356192e+01 -4.5143641325e-01 -4.9279711673e-01 4.3752328928e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.7146905827e+01 -4.9540822414e-02 1.5636177350e+00 1.6982695175e+01 -411 1.7175830790e+01 -3.6650930134e-02 1.5826808642e+00 1.7000219480e+01 1.2000000000e-03
1.0000000000e+00 853 -15 8.1468308639e+01 -5.3086647457e-01 -3.0652141226e-01 8.1446623310e+01 431 9.8470727863e+01 -7.0362995729e-01 -2.7853907677e-01 9.8448141749e+01 5.3600000000e-02
1.0000000000e+00 854 15 4.6867971781e+01 1.1526030375e+00 -8.3858408501e-01 4.6812583485e+01 -431 4.9389828441e+01 1.1471603474e+00 -1.0415284071e+00 4.9326255101e+01 5.3600000000e-02
1.0000000000e+00 855 -15 3.2415605608e+01 -3.6178691357e-01 -1.0870872246e+00 3.2346587907e+01 411 3.3650905084e+01 -4.6495959119e-01 -1.1461537293e+00 3.3576153416e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.8887120559e+01 -9.1055262831e-02 -1.5054512618e-01 2.8831886688e+01 -411 2.9129100328e+01 -5.2555828254e-02 -1.1940475720e-01 2.9068745886e+01 1.2000000000e-03
1.0000000000e+00 857 -15 6.7741187274e+01 -1.3212832447e+00 8.9829733435e-01 6.7699029805e+01 431 7.4231710768e+01 -1.4182275509e+00 1.1816243610e+00 7.4182641670e+01 5.3600000000e-02
1.0000000000e+00 858 15 3.5802193692e+01 3.0885415962e-01 3.0207368303e-01 3.5755465938e+01 -411 3.7094340235e+01 3.6799583996e-01 2.3684889513e-01 3.7044609327e+01 1.2000000000e-03
1.0000000000e+00 859 15 4.5231399312e+01 -4.9861926151e-01 2.8884833612e-01 4.5192812923e+01 -431 5.3209103974e+01 -4.4322920624e-01 2.5139392373e-01 5.3170237369e+01 5.3600000000e-02
1.0000000000e+00 860 15 1.6164864271e+01 -4.3570812309e-01 -8.7414074399e-01 1.6037200004e+01 -411 1.7579048597e+01 -4.8514368896e-01 -8.7845761328e-01 1.7450513416e+01 1.2000000000e-03
1.0000000000e+00 861 -15 7.1818650133e+01 3.7230257345e-01 2.5702968526e-01 7.1795241793e+01 411 7.4631888893e+01 3.6157956707e-01 1.7894744217e-01 7.4607376303e+01 1.2000000000e-03
1.0000000000e+00 862 -15 7.2470908808e+01 -4.2730511128e-01 -3.6927613285e-01 7.2446922499e+01 431 8.5526053262e+01 -3.4902053011e-01 -3.8342328755e-01 8.5501824571e+01 5.3600000000e-02
1.0000000000e+00 863 15 3.0070337625e+01 2.9444695663e-02 -4.2044369829e-01 3.0014837592e+01 -411 3.0690690230e+01 -4.4903506641e-02 -4.3180432036e-01 3.0630614042e+01 1.2000000000e-03
1.0000000000e+00 864 -15 4.3702802146e+01 -1.2987757059e+00 2.1103510804e+00 4.3596300601e+01 411 4.6114729484e+01 -1.4654421931e+00 2.2321025673e+00 4.5999380363e+01 1.2000000000e-03
1.0000000000e+00 865 15 9.1193138562e+00 -8.5482039849e-01 -2.5052351504e-01 8.9000739294e+00 -411 9.9123366286e+00 -9.6910217597e-01 -2.1016883432e-01 9.6837806939e+00 1.2000000000e-03
1.0000000000e+00 866 15 6.7132299900e+00 1.5850318061e+00 3.9532810030e-01 6.2643241817e+00 -411 7.0215533643e+00 1.6168648466e+00 3.2943339415e-01 6.5638368665e+00 1.2000000000e-03
1.0000000000e+00 867 15 9.4739745053e+00 6.8231432025e-01 -1.4149192356e+00 9.1723254597e+00 -411 9.9378516551e+00 6.6957800396e-01 -1.5663754681e+00 9.6105957029e+00 1.2000000000e-03
1.0000000000e+00 868 -15 3.0847902356e+01 -4.7358983898e-02 6.2223883217e-01 3.0790364831e+01 411 3.1294149398e+01 -1.0262252778e-02 6.8398316026e-01 3.1230759986e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.9492955336e+01 -8.6670865122e-01 -2.1101558882e+00 3.9386958376e+01 -431 3.9907550498e+01 -9.3425493127e-01 -2.1923816001e+00 3.9787664728e+01 5.3600000000e-02
1.0000000000e+00 870 15 1.8897024456e+02 1.1203635064e-01 1.1888174173e-01 1.8896182036e+02 -431 2.2227166522e+02 8.4186874651e-02 -2.2015468241e-02 2.2226293131e+02 5.3600000000e-02
1.0000000000e+00 871 15 2.0414955197e+01 -5.0191440197e-01 7.9836918614e-01 2.0315609638e+01 -411 2.0710750145e+01 -5.1492504448e-01 7.4517757608e-01 2.0606291642e+01 1.2000000000e-03
1.0000000000e+00 872 -15 9.2738675572e+00 -4.8802839513e-01 -2.5288610223e-01 9.0854502949e+00 411 9.5884979899e+00 -4.9211457425e-01 -1.7384630276e-01 9.3899635498e+00 1.2000000000e-03
1.0000000000e+00 873 -15 6.5077323598e+00 -2.0843616652e-01 -8.7648649749e-01 6.1953060407e+00 411 6.7029242140e+00 -1.5686732986e-01 -8.3980910478e-01 6.3799551239e+00 1.2000000000e-03
1.0000000000e+00 874 -15 9.0643673605e+01 9.1080071461e-01 -2.0241375704e+00 9.0599071654e+01 411 9.2503009639e+01 9.2855445058e-01 -2.1405181153e+00 9.2454676908e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.1457244214e+02 -1.7305828238e+00 2.3052355285e+00 1.1452239249e+02 -431 1.3990467063e+02 -2.0688276661e+00 2.7660280059e+00 1.3984817107e+02 5.3600000000e-02
1.0000000000e+00 876 15 1.8674004417e+01 1.2391718669e-01 -1.0804759511e+00 1.8557439692e+01 -431 1.9330541725e+01 2.2970112901e-01 -1.2216465421e+00 1.9189833444e+01 5.3600000000e-02
1.0000000000e+00 877 15 8.2942928448e+00 -9.7244439262e-01 -7.8546127674e-01 8.0047240408e+00 -411 8.3070409820e+00 -9.6543173461e-01 -7.7682738803e-01 7.9984955903e+00 1.2000000000e-03
1.0000000000e+00 878 -15 2.5006146592e+01 1.2695966005e+00 9.6170722194e-01 2.4892037317e+01 431 2.7199473059e+01 1.4638969829e+00 8.6774392182e-01 2.7074718981e+01 5.3600000000e-02
