# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492870  
# tau_xsec_mb: 0.0000634697   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 4.6427386530e+01 7.8381869245e-01 -1.1133364486e+00 4.6373389362e+01 -411 4.7807066997e+01 8.9178384810e-01 -1.1369099089e+00 4.7748636979e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.4126807010e+01 1.1411891895e+00 -7.8726457455e-01 2.4021316136e+01 -411 2.5918493549e+01 1.1725237451e+00 -9.1542084142e-01 2.5808138671e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.7052802688e+01 2.5987230515e-01 -4.5669928733e-01 1.6951840087e+01 -411 1.8535056549e+01 2.5540827191e-01 -5.6572158919e-01 1.8430072382e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.7118461688e+01 2.8446018378e-01 -5.1173206138e-01 1.7015929418e+01 100443 3.2857224430e+01 1.0669275354e+00 -2.1351262339e-01 3.2631638603e+01 3.1000000000e-03
1.0000000000e+00 758 -15 1.5738762742e+01 7.8246735167e-01 2.9821943799e-01 1.5615709185e+01 100443 3.2857224430e+01 1.0669275354e+00 -2.1351262339e-01 3.2631638603e+01 3.1000000000e-03
1.0000000000e+00 759 15 1.7882962812e+01 -1.7022916487e+00 -2.9255704658e-01 1.7710445594e+01 -431 1.8111705455e+01 -1.7315975860e+00 -2.0512348669e-01 1.7919777224e+01 5.3600000000e-02
1.0000000000e+00 760 -15 2.8153747286e+01 1.2409060791e+00 -1.0459738225e+00 2.8050712786e+01 411 3.0418008057e+01 1.2707235828e+00 -1.1734161780e+00 3.0311187560e+01 1.2000000000e-03
1.0000000000e+00 761 15 4.8190174881e+01 -4.7312771530e-01 9.0051374867e-01 4.8146662303e+01 -411 4.9861828218e+01 -5.7829434075e-01 9.2412778632e-01 4.9814837125e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.2393885190e+01 -2.6489021843e-01 -3.7649438642e-01 1.2257217708e+01 411 1.3495785900e+01 -3.5189854080e-01 -3.7791356914e-01 1.3355676952e+01 1.2000000000e-03
1.0000000000e+00 763 -15 6.4268616115e+00 3.9167941145e-02 -7.8449554818e-01 6.1262136323e+00 411 6.6181065389e+00 1.0642481419e-01 -8.5822686217e-01 6.2893541503e+00 1.2000000000e-03
1.0000000000e+00 764 15 2.9488987467e+01 1.2146027099e-01 8.7482935815e-01 2.9422155148e+01 -411 3.0021507539e+01 6.2379758758e-02 9.2675533592e-01 2.9948834189e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.7584264239e+01 -4.5690489509e-01 2.1375602591e+00 1.7357169515e+01 411 1.8638354691e+01 -4.9735267609e-01 2.3587352408e+00 1.8387000708e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.1235930122e+01 -1.4673201925e+00 -5.7221807582e-01 1.0982193511e+01 411 1.1254846834e+01 -1.4626835283e+00 -5.9019484181e-01 1.0985823832e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.4020378233e+01 -9.6250590626e-02 7.9381792497e-01 2.3941221148e+01 -411 2.4195741467e+01 -6.3371945316e-02 7.6568681903e-01 2.4111162019e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.6367743341e+01 3.6670723344e-01 5.3432821568e-01 1.6258104192e+01 -431 1.9981523115e+01 4.8306737268e-01 5.9872363917e-01 1.9869436052e+01 5.3600000000e-02
1.0000000000e+00 769 -15 8.0540542454e+00 -1.4642610863e+00 -2.3464475322e-02 7.7179070586e+00 411 8.1598492722e+00 -1.4350651889e+00 1.4986888794e-02 7.8120435545e+00 1.2000000000e-03
1.0000000000e+00 770 -15 2.0679810910e+01 2.7107265279e+00 -4.8639193319e-01 2.0418444469e+01 411 2.1804477027e+01 2.8875721729e+00 -6.0320202226e-01 2.1522960153e+01 1.2000000000e-03
1.0000000000e+00 771 15 3.5948885346e+01 -2.2204380341e+00 1.1534847376e+00 3.5817654812e+01 -411 3.6203326108e+01 -2.2608285196e+00 1.2014023415e+00 3.6064256948e+01 1.2000000000e-03
1.0000000000e+00 772 -15 5.8960780829e+01 -1.7351340083e-02 1.8359557609e-02 5.8933996543e+01 411 6.2252736759e+01 4.1215021900e-02 9.3595089527e-02 6.2224571484e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.5737597676e+01 -2.2627776694e-01 1.9605556075e-01 1.5634105408e+01 -411 1.6514786358e+01 -1.9227851975e-01 2.8922040962e-01 1.6404940415e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.1681701911e+01 1.9182695086e+00 -5.5048648764e-01 3.1568819322e+01 -411 3.4866672602e+01 2.1567311917e+00 -6.1106965409e-01 3.4744272677e+01 1.2000000000e-03
1.0000000000e+00 775 15 9.0199006887e+00 4.7707983729e-01 -1.2755707242e+00 8.7376674964e+00 -411 9.4675104981e+00 4.5535134015e-01 -1.2564965107e+00 9.1843425330e+00 1.2000000000e-03
1.0000000000e+00 776 -15 5.5546840427e+01 -2.2397467946e+00 7.1542845253e-01 5.5468604530e+01 411 6.0419183185e+01 -2.4867849685e+00 8.3140536840e-01 6.0333298297e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.3207968364e+01 -1.6480586808e+00 -9.9344285904e-01 2.3059698180e+01 -411 2.3872085233e+01 -1.6902804833e+00 -9.3776775280e-01 2.3720128962e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.7092263370e+01 4.0807110871e-01 -1.5185203839e-01 1.6994081227e+01 -431 2.0517580246e+01 4.5214863545e-01 -5.8509027517e-02 2.0417842309e+01 5.3600000000e-02
1.0000000000e+00 779 -15 2.3453987593e+01 -6.2048652093e-01 -1.6527802986e-01 2.3377769876e+01 411 2.4228424510e+01 -6.8042007632e-01 -2.4919676053e-01 2.4145310203e+01 1.2000000000e-03
1.0000000000e+00 780 -15 6.4530084159e+00 -5.6584959401e-01 -8.4628399536e-01 6.1194645141e+00 411 6.7205488315e+00 -6.3287828160e-01 -7.9949587118e-01 6.3742112520e+00 1.2000000000e-03
1.0000000000e+00 781 -15 2.3990212257e+01 8.0711715889e-01 1.3613395188e-01 2.3910316273e+01 411 2.5048070858e+01 8.2696702556e-01 2.3451352984e-01 2.4963403288e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.2380212526e+02 -9.0020283228e-01 -1.3460851473e-01 1.2378602766e+02 -411 1.2545054028e+02 -9.2606642924e-01 -1.9765363018e-01 1.2543303358e+02 1.2000000000e-03
1.0000000000e+00 783 15 2.9481911560e+01 -3.5218529445e-01 5.6174844111e-01 2.9420850160e+01 100443 6.0227500876e+01 -1.4684048739e+00 4.8760145451e-01 6.0094661941e+01 3.1000000000e-03
1.0000000000e+00 784 -15 3.0745589316e+01 -1.1162195795e+00 -7.4146986595e-02 3.0673811781e+01 100443 6.0227500876e+01 -1.4684048739e+00 4.8760145451e-01 6.0094661941e+01 3.1000000000e-03
1.0000000000e+00 785 -15 2.2949444852e+01 3.2440126768e-01 -2.4755283036e+00 2.2743932227e+01 411 2.3493753620e+01 3.4345189372e-01 -2.6114389060e+00 2.3270655509e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.3966921940e+02 1.6902589665e+00 -2.7235265477e-01 1.3964742249e+02 -411 1.4893044376e+02 1.8218584842e+00 -1.9999149661e-01 1.4890742908e+02 1.2000000000e-03
1.0000000000e+00 787 -15 1.3143985900e+01 1.3855867367e-01 -3.1010025384e-02 1.3022561802e+01 411 1.4294743448e+01 1.1553237025e-01 -9.7907499793e-02 1.4171142427e+01 1.2000000000e-03
1.0000000000e+00 788 -15 7.6480089568e+01 1.5445520667e+00 9.7403571580e-01 7.6437638794e+01 411 7.7361896930e+01 1.5599033561e+00 1.0441722293e+00 7.7316518439e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.6381494661e+01 1.4677777549e-01 6.8117617075e-02 2.6321093965e+01 -431 2.6391873894e+01 1.3967953437e-01 6.1243392800e-02 2.6317917729e+01 5.3600000000e-02
1.0000000000e+00 790 15 3.3697929000e+01 9.0054553089e-03 1.7639890388e+00 3.3604785242e+01 -411 3.6413152824e+01 7.7352946866e-02 1.9529855965e+00 3.6312560959e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.9013099688e+01 -1.8921356675e-01 -9.3199846587e-01 1.8905989726e+01 -411 1.9471957906e+01 -2.7006966512e-01 -9.3243252508e-01 1.9357667672e+01 1.2000000000e-03
1.0000000000e+00 792 -15 3.7635629010e+01 1.8336871838e-01 1.0045163126e+00 3.7579792503e+01 431 3.7763843525e+01 2.0361728530e-01 1.0516757604e+00 3.7697286945e+01 5.3600000000e-02
1.0000000000e+00 793 -15 1.5960735652e+02 -3.5201058067e-01 4.8453991118e-02 1.5959707049e+02 411 1.6730917477e+02 -4.3434797183e-01 -1.7813472277e-02 1.6729816349e+02 1.2000000000e-03
1.0000000000e+00 794 15 1.6295406929e+01 -3.8393360725e-01 9.5811667155e-01 1.6165327250e+01 -431 1.6441959369e+01 -4.5924806408e-01 9.4206581586e-01 1.6290017747e+01 5.3600000000e-02
1.0000000000e+00 795 -15 2.0095362347e+01 -2.5013866850e-02 -9.4838481014e-01 1.9994160125e+01 411 2.1540147190e+01 4.1139858626e-02 -9.5860958526e-01 2.1437393433e+01 1.2000000000e-03
1.0000000000e+00 796 -15 9.7847421892e+00 -1.8513182957e+00 -1.9330740876e-01 9.4403041906e+00 411 1.0306072919e+01 -1.9221174072e+00 -1.1283164766e-01 9.9504971618e+00 1.2000000000e-03
1.0000000000e+00 797 15 9.4829871122e+00 1.0691194982e+00 -8.5598496909e-01 9.2138064061e+00 -411 1.0152583388e+01 1.1912120543e+00 -8.3945849846e-01 9.8719701057e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.8727277379e+01 -1.1698921120e+00 -7.8272080272e-01 1.8589581203e+01 -411 2.0678719793e+01 -1.2642484968e+00 -8.5399694911e-01 2.0537437481e+01 1.2000000000e-03
1.0000000000e+00 799 -15 3.4002823444e+01 -5.2962318597e-01 -1.7716660544e-02 3.3952232596e+01 431 3.9639688603e+01 -4.8174952664e-01 -1.3807443218e-01 3.9587609330e+01 5.3600000000e-02
1.0000000000e+00 800 15 3.6730145707e+01 1.0898485864e-01 -1.6120311792e+00 3.6651548291e+01 -411 3.8917785734e+01 7.3362437389e-02 -1.7927310041e+00 3.8831421568e+01 1.2000000000e-03
1.0000000000e+00 801 15 3.3887680134e+01 -4.8616597350e-01 1.2162033911e+00 3.3815710366e+01 -411 3.6024630653e+01 -5.7402536554e-01 1.2187013241e+00 3.5950852517e+01 1.2000000000e-03
1.0000000000e+00 802 -15 3.0512985533e+01 1.1543900576e+00 4.5523140181e-01 3.0435921948e+01 411 3.3734157732e+01 1.2572254710e+00 4.9157755110e-01 3.3655247058e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.5015778437e+01 -1.2805252178e+00 -2.4049904839e-01 1.4853246383e+01 411 1.6333506906e+01 -1.3230033497e+00 -2.4391653311e-01 1.6170285580e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.5789617891e+01 7.3028870286e-01 -4.4076414690e-02 1.5672258277e+01 411 1.6354786186e+01 8.1009123649e-01 2.6130776270e-02 1.6227341792e+01 1.2000000000e-03
1.0000000000e+00 805 15 9.8724789890e+00 -1.0586967528e+00 2.9343284709e-01 9.6489279418e+00 -411 1.0389513283e+01 -1.1047780007e+00 2.1412821578e-01 1.0157761663e+01 1.2000000000e-03
1.0000000000e+00 806 -15 9.1595439663e+01 -1.5074793501e-01 2.5132016324e-01 9.1577735236e+01 431 9.6461175918e+01 -2.3388752702e-01 1.1112189120e-01 9.6440740640e+01 5.3600000000e-02
1.0000000000e+00 807 15 9.7317013616e+01 2.6729300796e-01 -3.1220944067e-01 9.7299923584e+01 -431 1.1651048835e+02 4.3541654820e-01 -2.9995513688e-01 1.1649265806e+02 5.3600000000e-02
1.0000000000e+00 808 -15 3.1505555935e+01 6.9118465727e-01 4.2771560926e-01 3.1444908786e+01 431 3.4528915022e+01 5.6029799789e-01 4.9903904266e-01 3.4464591190e+01 5.3600000000e-02
1.0000000000e+00 809 -15 2.7021615668e+01 3.8456026628e-01 -2.2250512851e+00 2.6868417969e+01 411 2.7523291352e+01 4.6102926254e-01 -2.2848961707e+00 2.7360606525e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.3394781822e+01 9.0605599840e-02 1.1728826851e-01 1.3275583785e+01 411 1.4753665000e+01 1.1738468095e-01 1.6671264436e-01 1.4633303787e+01 1.2000000000e-03
1.0000000000e+00 811 15 3.6642587903e+01 -8.4031259419e-01 7.1445326648e-01 3.6582859240e+01 -411 3.7225163537e+01 -7.8794212264e-01 7.0970500275e-01 3.7163056756e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.3303181020e+01 -1.3017813260e-01 7.7493894265e-01 3.3246462970e+01 -411 3.4506428857e+01 -4.5619727618e-02 8.1454291846e-01 3.4446082392e+01 1.2000000000e-03
1.0000000000e+00 813 15 6.3102197312e+01 -1.7257152899e+00 -9.7462531617e-01 6.3046032615e+01 -411 6.3855343001e+01 -1.8016180682e+00 -1.0089452516e+00 6.3794557390e+01 1.2000000000e-03
1.0000000000e+00 814 -15 6.4909129650e+01 3.1929882385e-01 3.7407871938e-01 6.4882941795e+01 431 7.7397367444e+01 2.3515774348e-01 4.5228913894e-01 7.7370651218e+01 5.3600000000e-02
1.0000000000e+00 815 -15 8.8309111815e+00 9.3233708775e-02 -8.7877783897e-02 8.6493634421e+00 411 9.7417146870e+00 7.7865188240e-02 -7.8251144256e-02 9.5599863948e+00 1.2000000000e-03
1.0000000000e+00 816 -15 2.1233074373e+01 1.2110275368e+00 1.2146543025e+00 2.1088963588e+01 411 2.1709106104e+01 1.1927697240e+00 1.3043817100e+00 2.1556105809e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.8237483777e+01 -9.3958883318e-01 4.7559825424e-01 1.8120146366e+01 -411 1.8714429686e+01 -9.1516600394e-01 4.2254130320e-01 1.8593502348e+01 1.2000000000e-03
1.0000000000e+00 818 15 6.4333606375e+01 -1.1225733478e+00 6.3839372529e-01 6.4296097101e+01 -411 6.5379828211e+01 -1.0726983446e+00 6.4368238903e-01 6.5341116070e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.2458372066e+01 -1.0442045207e-01 -1.3738316281e-01 3.2409243282e+01 431 3.8372556215e+01 -2.0762888001e-01 -2.9976634447e-01 3.8320296815e+01 5.3600000000e-02
1.0000000000e+00 820 -15 2.9154421684e+01 8.8282880641e-01 1.2685399307e-01 2.9086555928e+01 431 3.5116550645e+01 1.0692989049e+00 3.1830718039e-02 3.5045010529e+01 5.3600000000e-02
1.0000000000e+00 821 -15 9.7724723017e+00 4.5334680996e-01 4.4756746687e-01 9.5884454218e+00 431 1.1221751981e+01 3.3110889973e-01 4.8822199884e-01 1.1031988525e+01 5.3600000000e-02
1.0000000000e+00 822 15 1.2163058168e+01 4.9277974112e-01 4.8597237386e-01 1.2012655563e+01 100443 2.2428144096e+01 4.8579760409e-01 1.4279435280e-01 2.2116965528e+01 3.1000000000e-03
1.0000000000e+00 823 -15 1.0265085927e+01 -6.9821370310e-03 -3.4317802106e-01 1.0104309965e+01 100443 2.2428144096e+01 4.8579760409e-01 1.4279435280e-01 2.2116965528e+01 3.1000000000e-03
1.0000000000e+00 824 15 1.5781211765e+01 2.8261457172e-01 -1.1029180219e+00 1.5639477494e+01 -431 1.8964783243e+01 4.3366207596e-01 -1.4113948075e+00 1.8804466291e+01 5.3600000000e-02
1.0000000000e+00 825 15 5.2694586400e+01 -1.0592311885e+00 1.5304000311e+00 5.2631722864e+01 -411 5.6118635752e+01 -1.2193774101e+00 1.6476289654e+00 5.6050015497e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.0926683224e+01 3.4132315984e-01 7.1453213147e-01 1.0752128129e+01 411 1.1159010131e+01 3.1274143333e-01 6.6288220706e-01 1.0976830514e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.5202224393e+01 1.8027739064e+00 -4.0418859585e-01 2.5071530924e+01 -411 2.7747968839e+01 2.0174937265e+00 -4.1522801590e-01 2.7608179956e+01 1.2000000000e-03
1.0000000000e+00 828 -15 7.8777504857e+01 -4.5597818567e-01 9.7833143694e-01 7.8750067515e+01 431 9.0250162559e+01 -6.9955958414e-01 1.1995123709e+00 9.0218006382e+01 5.3600000000e-02
1.0000000000e+00 829 15 7.0707016004e+01 -6.7404795042e-01 8.1509190142e-01 7.0676773465e+01 -411 7.8109464224e+01 -7.7190444325e-01 8.9179250833e-01 7.8078177438e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.0902291815e+01 9.6228051504e-01 -1.3354722242e+00 3.0807224482e+01 -431 3.3973691385e+01 9.9494994701e-01 -1.6583009946e+00 3.3861436264e+01 5.3600000000e-02
1.0000000000e+00 831 15 5.6438843438e+01 -7.2144114519e-01 -3.2330674373e-01 5.6405327362e+01 -411 5.7999655563e+01 -8.2448537248e-01 -3.3796688654e-01 5.7962665300e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.2424654104e+02 -7.9451235778e-01 3.0636455347e-01 1.2423091709e+02 -411 1.2707906120e+02 -7.8138786444e-01 2.4195083104e-01 1.2706267433e+02 1.2000000000e-03
1.0000000000e+00 833 -15 2.3967605039e+01 -7.8253006598e-01 -5.1239475580e-01 2.3883343575e+01 411 2.5598643407e+01 -8.4456884627e-01 -6.3853343283e-01 2.5508313230e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.7174474406e+01 -6.5846588040e-01 -5.1761960145e-03 4.7136401455e+01 -411 4.7269510464e+01 -6.8420525197e-01 2.4624175388e-03 4.7227566078e+01 1.2000000000e-03
1.0000000000e+00 835 -15 4.5541423017e+01 -1.2375488056e+00 1.1474500643e+00 4.5475443400e+01 411 4.6557214164e+01 -1.3386910787e+00 1.1964181754e+00 4.6484999747e+01 1.2000000000e-03
1.0000000000e+00 836 15 6.3342240147e+01 -3.2388008545e-02 -4.9513220338e-01 6.3315370114e+01 -431 7.2384057635e+01 1.7021413697e-02 -3.7815647171e-01 7.2356295889e+01 5.3600000000e-02
1.0000000000e+00 837 -15 1.5390184578e+01 5.4017692298e-01 8.7146917883e-01 1.5252850304e+01 411 1.6091494363e+01 6.2784415592e-01 8.4126176116e-01 1.5948003081e+01 1.2000000000e-03
1.0000000000e+00 838 15 5.4792584727e+01 -1.0670935897e+00 -1.3830933118e+00 5.4735898786e+01 -431 5.7894722460e+01 -9.5895622641e-01 -1.5073528993e+00 5.7833659974e+01 5.3600000000e-02
1.0000000000e+00 839 -15 3.0371822411e+01 1.7046304878e+00 1.6459662278e+00 3.0227066304e+01 411 3.3142391895e+01 1.8032982722e+00 1.7602716038e+00 3.2993517860e+01 1.2000000000e-03
1.0000000000e+00 840 -15 3.8896045763e+01 4.4122263292e-01 1.7810222883e+00 3.8812093076e+01 411 4.3015592895e+01 4.9264420679e-01 1.9894671344e+00 4.2926041925e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.0423237315e+01 1.4785838164e+00 6.4300144760e-03 1.0163687095e+01 -411 1.1114926190e+01 1.6573646332e+00 5.1418147760e-02 1.0830355669e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.2675503946e+01 -8.7700302852e-01 8.9494549147e-01 3.2603088920e+01 -411 3.5048459330e+01 -9.6978353965e-01 8.7587513155e-01 3.4974153101e+01 1.2000000000e-03
1.0000000000e+00 843 15 9.3319597044e+00 1.1773302042e+00 -2.9481291125e-01 9.0804934640e+00 -411 1.0317474479e+01 1.3149072467e+00 -3.3558400186e-01 1.0055506103e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.2477183231e+01 1.9312375576e-01 1.6241179563e+00 1.2241239976e+01 -411 1.3521942462e+01 2.1714394665e-01 1.6838108223e+00 1.3284015907e+01 1.2000000000e-03
1.0000000000e+00 845 -15 6.6406908631e+00 -7.8035882752e-01 3.7919574928e-02 6.3506919334e+00 411 6.9447208096e+00 -7.3252131938e-01 8.2717937355e-02 6.6475738762e+00 1.2000000000e-03
1.0000000000e+00 846 -15 1.2920729766e+01 3.1169082128e-01 1.7962408169e-01 1.2792918057e+01 411 1.3361395251e+01 2.8919182839e-01 1.0351283047e-01 1.3226377330e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.0459131277e+01 -1.1982381710e+00 -1.0633898011e+00 1.0181835059e+01 -411 1.1271262224e+01 -1.3591586712e+00 -1.0948740643e+00 1.0977240621e+01 1.2000000000e-03
1.0000000000e+00 848 -15 7.3535701595e+01 3.1760561966e-01 -1.2136519093e+00 7.3503527096e+01 411 7.3553165813e+01 3.2298104130e-01 -1.2070660956e+00 7.3518782612e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.0244088778e+01 1.3614972248e-01 1.9179607680e-03 1.0087899938e+01 -411 1.1239255338e+01 1.1169234636e-01 -3.6087762674e-02 1.1082039708e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.4290677189e+01 -1.7116455864e-01 3.0919771733e-01 1.4175382347e+01 411 1.4756107348e+01 -2.1365990799e-01 3.9840081659e-01 1.4630203394e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.2802429489e+01 6.8715863124e-01 8.0326117826e-01 1.2634385462e+01 -411 1.3558007841e+01 6.5060372684e-01 7.9637678434e-01 1.3389047632e+01 1.2000000000e-03
1.0000000000e+00 852 15 5.5262270357e+01 -4.6948483276e-02 -2.2057762751e-01 5.5233237974e+01 -411 5.7997965850e+01 -1.4330303830e-01 -2.4464521136e-01 5.7967130141e+01 1.2000000000e-03
1.0000000000e+00 853 -15 6.1230550887e+01 -1.2170929033e+00 9.2636438897e-01 6.1185650332e+01 411 6.1442719498e+01 -1.2546712196e+00 9.2619034138e-01 6.1394464506e+01 1.2000000000e-03
1.0000000000e+00 854 15 5.6312418643e+01 -4.7525923969e-01 -1.7057534656e+00 5.6256519070e+01 -411 5.9291523147e+01 -5.0980545855e-01 -1.8906960609e+00 5.9229676725e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.1805289311e+02 4.3888393517e-01 4.6090086850e-01 1.1803780511e+02 411 1.2188701586e+02 5.3889119630e-01 4.5838334437e-01 1.2187062253e+02 1.2000000000e-03
1.0000000000e+00 856 15 7.5927273343e+01 -4.5527570732e-01 1.0264673168e+00 7.5898174134e+01 -411 8.0943721483e+01 -3.9955752513e-01 1.1291336012e+00 8.0913262075e+01 1.2000000000e-03
1.0000000000e+00 857 -15 4.1570255440e+01 -1.3280663320e+00 4.9067217043e-01 4.1508126056e+01 411 4.3819223278e+01 -1.3342798850e+00 4.4829784304e-01 4.3756686072e+01 1.2000000000e-03
1.0000000000e+00 858 -15 8.5115417780e+01 1.7660129466e+00 -1.0415016241e+00 8.5072167759e+01 431 9.0266128147e+01 1.7221376660e+00 -1.0088691256e+00 9.0222587874e+01 5.3600000000e-02
1.0000000000e+00 859 -15 7.3209845584e+01 1.3357264333e+00 -1.6738543019e+00 7.3156943948e+01 411 7.5616941273e+01 1.3186669732e+00 -1.7920823508e+00 7.5561073886e+01 1.2000000000e-03
1.0000000000e+00 860 15 4.0716419495e+01 -8.0466647703e-01 1.0891572288e+00 4.0655085483e+01 -411 4.2504067124e+01 -7.4720381437e-01 1.1243686289e+00 4.2441462330e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.4870799008e+01 -4.1414712013e-01 -9.9647649230e-01 3.4808778359e+01 -411 3.5281777767e+01 -3.7685985539e-01 -1.0500697010e+00 3.5214538102e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.9249652398e+01 -4.0280769490e-01 1.5669377630e-01 1.9162599541e+01 431 1.9516562967e+01 -3.3378259832e-01 9.9092075714e-02 1.9413913750e+01 5.3600000000e-02
1.0000000000e+00 863 -15 2.7799361137e+01 1.2622655495e-02 -5.0026497120e-01 2.7738005804e+01 411 3.0562904009e+01 -3.4702821810e-02 -5.5732207848e-01 3.0500554262e+01 1.2000000000e-03
1.0000000000e+00 864 15 5.5659073701e+01 1.3126854748e+00 1.0564289216e+00 5.5605181510e+01 -411 5.6472395118e+01 1.2905268073e+00 1.0212546545e+00 5.6417439776e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.1296465530e+01 -4.1462318334e-01 -2.0406915713e+00 3.1176518903e+01 411 3.2566038244e+01 -5.0815292002e-01 -2.1746116196e+00 3.2435539350e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.3917271365e+01 -9.3143432984e-01 -2.1718061509e-01 1.3770207537e+01 -411 1.4592043554e+01 -9.2605592196e-01 -3.0789794373e-01 1.4438832204e+01 1.2000000000e-03
1.0000000000e+00 867 -15 4.9730407156e+01 -2.5224108464e-01 2.2650550694e-02 4.9698009698e+01 411 5.3088818637e+01 -2.6428430927e-01 1.1598596874e-01 5.3055102359e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.6701989733e+01 4.6694476308e-01 -1.0383643136e+00 1.6568136102e+01 -431 1.8283447747e+01 4.5180556218e-01 -9.4682775371e-01 1.8146870187e+01 5.3600000000e-02
1.0000000000e+00 869 -15 6.5566362766e+01 -6.6417810205e-01 -1.4714700546e+00 6.5522396785e+01 411 6.5918847719e+01 -6.4387449628e-01 -1.5132905525e+00 6.5871802639e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.3171461707e+01 -1.1274381275e-01 -1.3160539674e-01 2.3102586808e+01 -411 2.3912775944e+01 -1.7360911715e-01 -2.0141366423e-01 2.3838092768e+01 1.2000000000e-03
1.0000000000e+00 871 15 3.7917377352e+01 -4.9525721204e-01 -1.1176681216e-01 3.7872320294e+01 -411 3.9208128317e+01 -4.5502098637e-01 -1.8339245680e-01 3.9160454164e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.4711582961e+01 -3.0444103012e-01 7.5298726902e-01 1.4581286285e+01 -411 1.4855372346e+01 -3.4960061799e-01 7.2640465434e-01 1.4715186858e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.9613246677e+01 -6.8633994812e-01 1.4982726959e+00 1.9462951274e+01 411 2.0037229233e+01 -6.4629400647e-01 1.4774925427e+00 1.9884526553e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.0461399602e+01 2.9121806514e-01 8.5767694550e-01 1.0269536242e+01 -411 1.1473579536e+01 2.7398642670e-01 9.1174487001e-01 1.1280124164e+01 1.2000000000e-03
1.0000000000e+00 875 15 4.7479303029e+01 8.6763190677e-01 3.5608588723e-01 4.7436774180e+01 -431 5.8042881091e+01 1.0291463373e+00 4.8417753062e-01 5.7998340687e+01 5.3600000000e-02
1.0000000000e+00 876 -15 5.7910931670e+01 -1.8010902626e+00 4.3938711203e-01 5.7853970741e+01 411 5.9974943214e+01 -1.9461256785e+00 4.1626067069e-01 5.9912750367e+01 1.2000000000e-03
1.0000000000e+00 877 15 4.4875528796e+01 -3.2350739410e-01 -2.9274786919e-01 4.4838216257e+01 -411 4.9469984410e+01 -3.5618736174e-01 -3.6198553983e-01 4.9432033902e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.4770929764e+01 -1.1181154917e+00 -1.2134159566e+00 7.4731601669e+01 -411 8.0675708237e+01 -1.1275334059e+00 -1.2808810907e+00 8.0635987206e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.7628207809e+01 3.0482073527e-01 1.0441713448e+00 1.7504668285e+01 411 1.8456654053e+01 3.7237125518e-01 1.1710342283e+00 1.8320551803e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.1569914481e+01 -9.2493925791e-01 9.0976245220e-01 2.1457421585e+01 -431 2.5467666377e+01 -1.2042313676e+00 1.1926986894e+00 2.5334845065e+01 5.3600000000e-02
