# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585409261  
# tau_xsec_mb: 0.0000702956   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17366 -15 1.7503176557e+01 8.0111962695e-01 1.5347071037e+00 1.7326482093e+01 411 1.9313414392e+01 8.8087274998e-01 1.6607002645e+00 1.9130568062e+01 1.2000000000e-03
1.0000000000e+00 17367 15 2.4440578289e+01 2.1108933634e+00 -4.2052623075e-02 2.4284298190e+01 -411 2.5622873099e+01 2.2962480107e+00 5.3302701728e-04 2.5451196273e+01 1.2000000000e-03
1.0000000000e+00 17368 -15 6.9637158699e+01 1.3122540109e+00 -6.3736966653e-01 6.9599199217e+01 411 7.1352601215e+01 1.3092153366e+00 -5.8117211745e-01 7.1313718283e+01 1.2000000000e-03
1.0000000000e+00 17369 -15 2.1282062957e+01 3.9410656857e-01 1.9287991084e-01 2.1203221258e+01 431 2.3216196933e+01 5.8347947752e-01 3.3503090727e-01 2.3122805909e+01 5.3600000000e-02
1.0000000000e+00 17370 -15 4.1302310838e+01 6.7413206943e-01 -7.2179886570e-01 4.1252252588e+01 411 4.4780835357e+01 6.5751151090e-01 -7.5608335445e-01 4.4730568439e+01 1.2000000000e-03
1.0000000000e+00 17371 -15 8.9626867618e+01 -8.4989702312e-01 8.2780794387e-01 8.9601399089e+01 431 9.5663208776e+01 -9.5541360162e-01 7.0552517911e-01 9.5635579046e+01 5.3600000000e-02
1.0000000000e+00 17372 15 5.5213053584e+01 6.0207280478e-01 1.9700507096e-01 5.5180819984e+01 -411 6.0412143777e+01 6.8904787127e-01 1.6125227794e-01 6.0379059677e+01 1.2000000000e-03
1.0000000000e+00 17373 -15 4.8891812653e+01 1.1933146147e+00 4.3987592621e-01 4.8842960236e+01 431 4.9843457732e+01 1.1502217810e+00 5.3981766434e-01 4.9788361216e+01 5.3600000000e-02
1.0000000000e+00 17374 15 3.8018171217e+01 7.2188154426e-01 1.8247219253e+00 3.7925895248e+01 -411 3.8186056796e+01 7.1557719524e-01 1.7962010282e+00 3.8091220324e+01 1.2000000000e-03
1.0000000000e+00 17375 15 5.6303837846e+01 -3.1834741467e-01 1.2804646190e+00 5.6260324672e+01 -431 5.6661510135e+01 -3.4173975453e-01 1.2257182934e+00 5.6613007397e+01 5.3600000000e-02
1.0000000000e+00 17376 15 8.1350662669e+00 -5.8700180213e-01 5.8015610086e-01 7.8956356069e+00 100443 2.0692560021e+01 -1.5312970863e+00 7.6736260846e-01 2.0289457464e+01 3.1000000000e-03
1.0000000000e+00 17377 -15 1.2557493755e+01 -9.4429528422e-01 1.8720650760e-01 1.2393821857e+01 100443 2.0692560021e+01 -1.5312970863e+00 7.6736260846e-01 2.0289457464e+01 3.1000000000e-03
1.0000000000e+00 17378 -15 7.3889601120e+00 -1.2526175873e-01 5.6800269150e-01 7.1485190535e+00 411 7.7412366506e+00 -8.2184019478e-02 6.7561028915e-01 7.4811805526e+00 1.2000000000e-03
1.0000000000e+00 17379 15 3.7460552207e+01 3.9458404072e-01 1.3448605526e+00 3.7392132004e+01 -431 3.9083232726e+01 2.6405075358e-01 1.4608812632e+00 3.9005387200e+01 5.3600000000e-02
1.0000000000e+00 17380 -15 3.0662355467e+01 3.9456949640e-01 1.1462643158e+00 3.0586816547e+01 411 3.3927178366e+01 4.2968341208e-01 1.2559018343e+00 3.3849609092e+01 1.2000000000e-03
1.0000000000e+00 17381 -15 7.1837843373e+01 4.0865452428e-02 6.9865577738e-01 7.1812456171e+01 411 7.6288344764e+01 1.0151499585e-01 8.1589170309e-01 7.6260999753e+01 1.2000000000e-03
1.0000000000e+00 17382 15 2.2108151633e+01 2.0476439029e-01 7.2199677068e-01 2.2023852331e+01 -411 2.3067942688e+01 2.9197186422e-01 7.0228780191e-01 2.2979470081e+01 1.2000000000e-03
1.0000000000e+00 17383 -15 1.6052440513e+02 -4.4192592187e-01 2.7379973684e-01 1.6051372929e+02 411 1.6806345495e+02 -5.4714389584e-01 3.2902246885e-01 1.6805184256e+02 1.2000000000e-03
1.0000000000e+00 17384 15 8.3362238805e+01 -8.7427204219e-01 1.2719304318e-02 8.3338714029e+01 -411 8.8615969642e+01 -1.0218216516e+00 -1.9464809387e-03 8.8590352034e+01 1.2000000000e-03
1.0000000000e+00 17385 -15 5.3362355384e+01 1.0528477759e+00 -2.2394853691e-01 5.3321902080e+01 431 5.9866171148e+01 1.2175313199e+00 -5.3069504287e-02 5.9821386611e+01 5.3600000000e-02
1.0000000000e+00 17386 -15 3.4088264613e+01 6.7415611181e-01 -1.8934963972e+00 3.3982537867e+01 411 3.4798357503e+01 7.6307127102e-01 -1.9399435744e+00 3.4685509181e+01 1.2000000000e-03
1.0000000000e+00 17387 15 2.3789116343e+01 3.4682663486e-01 -3.7294799743e-01 2.3717200259e+01 -411 2.5173299337e+01 2.7769271680e-01 -4.2661449987e-01 2.5098613655e+01 1.2000000000e-03
1.0000000000e+00 17388 -15 9.4326028640e+01 -1.9585548942e-02 3.5359268764e-01 9.4308627274e+01 431 1.1089499312e+02 1.4500928956e-01 4.3679583293e-01 1.1087656528e+02 5.3600000000e-02
1.0000000000e+00 17389 15 9.5927877634e+01 1.1639492172e+00 -1.8308966847e-01 9.5904183008e+01 -431 1.0474548593e+02 1.3442787604e+00 -1.5717131451e-02 1.0471835817e+02 5.3600000000e-02
1.0000000000e+00 17390 -15 7.6290033763e+00 -1.3973596092e+00 7.6898436194e-01 7.2457333913e+00 411 8.2939578000e+00 -1.5917336441e+00 8.5153834850e-01 7.8762632949e+00 1.2000000000e-03
1.0000000000e+00 17391 15 3.3653410719e+01 2.4197037340e-01 4.4127847431e-01 3.3602703572e+01 100443 6.5939640243e+01 8.5572730855e-01 -1.2790267135e-02 6.5830962159e+01 3.1000000000e-03
1.0000000000e+00 17392 -15 3.2286229524e+01 6.1375693515e-01 -4.5406874144e-01 3.2228258588e+01 100443 6.5939640243e+01 8.5572730855e-01 -1.2790267135e-02 6.5830962159e+01 3.1000000000e-03
1.0000000000e+00 17393 15 6.7469179197e+00 -2.8504264069e-01 5.8332999160e-01 6.4762866611e+00 -411 7.0333214696e+00 -2.4398279441e-01 6.8392810277e-01 6.7412793071e+00 1.2000000000e-03
1.0000000000e+00 17394 15 3.3812734081e+01 6.5956037129e-01 8.3027919408e-01 3.3749363154e+01 -411 3.6201956886e+01 7.4055111844e-01 8.0554154905e-01 3.6137084695e+01 1.2000000000e-03
1.0000000000e+00 17395 -15 1.2311233115e+01 -1.5054452478e-01 1.1210310133e+00 1.2129715467e+01 411 1.3578705853e+01 -1.8372756433e-01 1.2076534452e+00 1.3393789271e+01 1.2000000000e-03
1.0000000000e+00 17396 15 8.4099609260e+01 1.3462450359e-01 -2.0200237943e+00 8.4056460599e+01 -431 8.7795652232e+01 6.2422844523e-03 -2.0226908481e+00 8.7750272254e+01 5.3600000000e-02
1.0000000000e+00 17397 -15 3.4330473273e+01 -5.8557870124e-01 5.7625353312e-01 3.4274616487e+01 411 3.7029306038e+01 -6.8619514322e-01 5.5747871584e-01 3.6971507684e+01 1.2000000000e-03
1.0000000000e+00 17398 15 1.2576844250e+01 8.0662587608e-01 -1.8521905651e-01 1.2423162664e+01 -411 1.2835570959e+01 8.6754028057e-01 -1.2942146581e-01 1.2668347439e+01 1.2000000000e-03
1.0000000000e+00 17399 15 8.5160053293e+01 4.0807490134e-01 -1.3038027344e-01 8.5140437299e+01 -411 9.2581733526e+01 4.7172400494e-01 -2.1046275102e-01 9.2561412508e+01 1.2000000000e-03
1.0000000000e+00 17400 15 6.6777528968e+00 -1.1949303348e-01 3.7694056855e-01 6.4248682213e+00 -411 7.0959620248e+00 -4.8331650208e-02 3.5008748466e-01 6.8361027579e+00 1.2000000000e-03
1.0000000000e+00 17401 -15 1.9928629887e+01 5.2446998571e-01 -8.8862306588e-01 1.9822423670e+01 411 2.0686023396e+01 6.0707568666e-01 -8.5628045346e-01 2.0574603955e+01 1.2000000000e-03
1.0000000000e+00 17402 15 3.3271845560e+01 -7.2235382674e-01 2.1142819129e-01 3.3215841412e+01 -411 3.4488994892e+01 -8.1261907183e-01 2.8293424573e-01 3.4427530962e+01 1.2000000000e-03
1.0000000000e+00 17403 15 2.6048852511e+01 1.8499267034e-01 6.4081904590e-01 2.5979621946e+01 -411 2.7528014235e+01 2.7641167087e-01 7.2706901793e-01 2.7453434320e+01 1.2000000000e-03
1.0000000000e+00 17404 15 7.9695493115e+01 -4.5350935053e-01 -5.6203521296e-01 7.9672410401e+01 -411 8.3906601581e+01 -5.5007578304e-01 -6.5332649533e-01 8.3881421608e+01 1.2000000000e-03
1.0000000000e+00 17405 -15 3.6121353465e+01 -1.6832065647e-01 -2.7761730562e-02 3.6077222513e+01 411 3.9348245844e+01 -2.5359302397e-01 -3.9903817099e-02 3.9302965160e+01 1.2000000000e-03
1.0000000000e+00 17406 -15 1.7333975634e+01 6.2980014415e-01 -9.8973305224e-01 1.7202714967e+01 411 1.9134903423e+01 6.7532348152e-01 -1.0690225643e+00 1.9001320455e+01 1.2000000000e-03
1.0000000000e+00 17407 15 1.7776524360e+01 2.4721831601e-01 -2.6536596957e-01 1.7683783334e+01 -411 1.7913433804e+01 2.0161941062e-01 -2.7757734704e-01 1.7812297217e+01 1.2000000000e-03
1.0000000000e+00 17408 15 3.1809723541e+01 -2.9425960245e-01 1.3199966682e-01 3.1758422659e+01 -411 3.3506098920e+01 -3.0066282294e-01 4.4272090917e-02 3.3452516015e+01 1.2000000000e-03
1.0000000000e+00 17409 -15 2.6289139633e+01 2.0923070425e-01 -7.7822217285e-01 2.6216642922e+01 431 2.9804166271e+01 3.2307093955e-01 -1.0615983578e+00 2.9718378293e+01 5.3600000000e-02
1.0000000000e+00 17410 -15 3.3042174398e+01 -8.5032666748e-01 2.4490150290e-01 3.2982497896e+01 411 3.3658711312e+01 -7.9614410971e-01 2.3197721810e-01 3.3596513352e+01 1.2000000000e-03
1.0000000000e+00 17411 -15 3.9435103336e+01 4.1416360749e-01 2.7220544349e-01 3.9391936466e+01 431 4.2821466655e+01 2.6344302298e-01 2.3506875974e-01 4.2774740141e+01 5.3600000000e-02
1.0000000000e+00 17412 -15 8.7074265248e+00 -6.9844133816e-01 -1.4742106843e-01 8.4942706631e+00 411 9.4797564320e+00 -6.9147774361e-01 -1.5202509997e-01 9.2665554531e+00 1.2000000000e-03
1.0000000000e+00 17413 -15 5.1089090144e+00 6.1119710282e-01 -2.6101978970e-01 4.7436450938e+00 411 5.5319111637e+00 6.5438416829e-01 -2.0702172960e-01 5.1609578125e+00 1.2000000000e-03
1.0000000000e+00 17414 -15 1.5947086849e+01 8.7021236129e-01 -6.1805475884e-01 1.5811806614e+01 431 1.7022959783e+01 7.5299379570e-01 -6.0404102073e-01 1.6881183065e+01 5.3600000000e-02
1.0000000000e+00 17415 -15 5.1723297605e+01 -7.8012676995e-01 -2.1139478598e+00 5.1643635159e+01 411 5.2131426632e+01 -8.2607951093e-01 -2.1600995725e+00 5.2046534238e+01 1.2000000000e-03
1.0000000000e+00 17416 15 1.9342818855e+01 -2.0238463077e-01 1.5178510988e-01 1.9259375735e+01 -411 2.0728462820e+01 -2.2993835707e-01 7.4020115201e-02 2.0642561404e+01 1.2000000000e-03
1.0000000000e+00 17417 15 2.1379858376e+01 4.4247655678e-01 -5.9450281099e-01 2.1293004386e+01 -411 2.3110171781e+01 4.6819598373e-01 -5.6160317371e-01 2.3022813798e+01 1.2000000000e-03
1.0000000000e+00 17418 -15 4.4597200702e+01 8.7501943269e-01 1.6386997363e+00 4.4523052740e+01 411 4.6917368416e+01 8.4652648483e-01 1.6642131462e+00 4.6842905201e+01 1.2000000000e-03
1.0000000000e+00 17419 -15 3.3896089060e+01 8.7211940359e-01 -7.7821034397e-01 3.3829300328e+01 411 3.7485764904e+01 9.4618892422e-01 -8.5266537879e-01 3.7417439513e+01 1.2000000000e-03
1.0000000000e+00 17420 15 2.6972309371e+01 -4.8236326662e-01 4.5693769457e-01 2.6905518340e+01 -411 2.7631727390e+01 -5.5563711660e-01 4.1719091057e-01 2.7559646201e+01 1.2000000000e-03
1.0000000000e+00 17421 -15 5.7771705861e+01 2.4002436652e-01 -3.1205012648e-01 5.7743033535e+01 411 5.8431844365e+01 2.1499960592e-01 -2.6384931743e-01 5.8400934202e+01 1.2000000000e-03
1.0000000000e+00 17422 -15 2.1922226931e+01 -2.5158743958e+00 -1.4973445152e-01 2.1704259948e+01 411 2.3871693686e+01 -2.7824774046e+00 -2.2038621173e-01 2.3634117921e+01 1.2000000000e-03
1.0000000000e+00 17423 15 1.0978424912e+01 -1.5158186204e-01 1.2922244553e-01 1.0831853430e+01 -411 1.1236009112e+01 -1.5491374364e-01 2.1040310123e-01 1.1076287920e+01 1.2000000000e-03
1.0000000000e+00 17424 15 3.5610239455e+01 -5.4572738178e-01 -8.2846246434e-01 3.5552044896e+01 -411 3.7092172349e+01 -5.2604638499e-01 -9.4547485525e-01 3.7029219856e+01 1.2000000000e-03
1.0000000000e+00 17425 15 8.5577594026e+01 1.2636598424e-01 3.4189684605e-01 8.5558369831e+01 -411 8.6482696110e+01 7.9528973257e-02 3.1546037348e-01 8.6461872564e+01 1.2000000000e-03
1.0000000000e+00 17426 -15 5.4805443456e+01 -9.3159600175e-01 -2.3792145858e-01 5.4768193921e+01 411 5.7863061614e+01 -1.0677630175e+00 -2.9548456952e-01 5.7822236133e+01 1.2000000000e-03
1.0000000000e+00 17427 -15 2.2875853825e+01 -8.3457704568e-01 -5.2800849461e-01 2.2785352468e+01 411 2.4858966114e+01 -9.1058168756e-01 -4.9923375210e-01 2.4766798824e+01 1.2000000000e-03
1.0000000000e+00 17428 -15 1.0370586002e+01 -2.1395017539e-01 -8.6692880239e-01 1.0178144452e+01 411 1.1460215472e+01 -2.4407305603e-01 -9.7915696841e-01 1.1261560269e+01 1.2000000000e-03
1.0000000000e+00 17429 15 2.7103145141e+01 7.0924664725e-01 9.1001903439e-01 2.7020218759e+01 -431 3.1506311615e+01 1.0029311529e+00 1.0198479565e+00 3.1412207149e+01 5.3600000000e-02
1.0000000000e+00 17430 15 3.8182346259e+01 -1.5881426411e+00 -4.4829114335e-01 3.8105266231e+01 -411 4.1120144441e+01 -1.6252911049e+00 -4.9198921910e-01 4.1042504496e+01 1.2000000000e-03
1.0000000000e+00 17431 15 3.9384659109e+01 1.4314247027e+00 -1.5539960645e+00 3.9287789495e+01 -431 4.6857982086e+01 1.6430931039e+00 -1.7119007312e+00 4.6756445258e+01 5.3600000000e-02
1.0000000000e+00 17432 15 5.7380573893e+01 6.8853123224e-01 -4.2236119720e-01 5.7347368786e+01 -411 5.9531838463e+01 7.3196903422e-01 -5.2727673568e-01 5.9495634398e+01 1.2000000000e-03
1.0000000000e+00 17433 -15 3.1960526597e+01 2.8783208652e-01 3.9051852183e-01 3.1907410096e+01 411 3.4264972955e+01 2.5662815330e-01 3.4604022502e-01 3.4211215863e+01 1.2000000000e-03
1.0000000000e+00 17434 -15 1.2412809511e+01 9.2533101562e-01 2.5217410700e-01 1.2247486329e+01 431 1.3687235725e+01 8.9189201682e-01 1.2371023862e-01 1.3514980330e+01 5.3600000000e-02
1.0000000000e+00 17435 15 2.9419502097e+01 -1.8303400062e+00 -1.9267438866e+00 2.9245299243e+01 -411 2.9708838248e+01 -1.8697996750e+00 -1.9954410542e+00 2.9523577955e+01 1.2000000000e-03
1.0000000000e+00 17436 15 1.0202756261e+02 -2.8623972840e-01 -5.6258831268e-01 1.0201013677e+02 -411 1.0652787045e+02 -3.7876788217e-01 -6.3637828129e-01 1.0650888818e+02 1.2000000000e-03
1.0000000000e+00 17437 -15 7.4662556819e+01 -5.6365710162e-01 1.9487728733e+00 7.4613838371e+01 411 8.2584196620e+01 -6.1363301683e-01 2.1717623816e+00 8.2532181330e+01 1.2000000000e-03
1.0000000000e+00 17438 -15 3.8928562628e+01 1.9869343823e-01 9.2158551066e-01 3.8876562348e+01 411 4.1572858576e+01 1.2258757774e-01 1.0039042101e+00 4.1518480702e+01 1.2000000000e-03
1.0000000000e+00 17439 15 6.8887719433e+01 1.1324302149e+00 2.4803177924e+00 6.8810801658e+01 -411 7.6180813931e+01 1.2544241212e+00 2.7222830594e+00 7.6098860223e+01 1.2000000000e-03
1.0000000000e+00 17440 -15 1.5943833453e+01 1.1223554897e-01 -4.2249157073e-01 1.5838486036e+01 411 1.6446522126e+01 1.7636355326e-01 -3.7376767508e-01 1.6334681041e+01 1.2000000000e-03
1.0000000000e+00 17441 15 2.1584204036e+01 3.4263385611e-01 2.8610298589e-01 2.1506313531e+01 -431 2.1985535901e+01 3.9243391790e-01 1.9046195077e-01 2.1892888248e+01 5.3600000000e-02
1.0000000000e+00 17442 -15 9.5731728144e+01 -1.6429733249e+00 -5.8624823948e-01 9.5699339788e+01 411 9.7643738032e+01 -1.7485447665e+00 -5.8380101523e-01 9.7608431324e+01 1.2000000000e-03
1.0000000000e+00 17443 15 3.7253689809e+01 -1.2588764220e+00 2.1184279155e+00 3.7129608245e+01 -411 4.0098801513e+01 -1.4134999548e+00 2.3434278231e+00 3.9961591157e+01 1.2000000000e-03
1.0000000000e+00 17444 15 4.8733134225e+01 1.0703228776e+00 1.3361923164e+00 4.8670630580e+01 -411 5.1237496843e+01 1.1668346923e+00 1.3192573271e+00 5.1173075545e+01 1.2000000000e-03
1.0000000000e+00 17445 -15 1.5853101528e+01 -5.0954395411e-01 -9.4464278987e-01 1.5716607576e+01 411 1.5981276160e+01 -4.6393778540e-01 -9.5119580503e-01 1.5836214732e+01 1.2000000000e-03
1.0000000000e+00 17446 15 1.9902274243e+01 1.3128202493e+00 -4.9585646660e-01 1.9773064004e+01 -411 2.1898919520e+01 1.4007369894e+00 -5.3368515619e-01 2.1767414023e+01 1.2000000000e-03
1.0000000000e+00 17447 -15 2.9603380637e+01 8.1955287244e-01 2.8630652203e-01 2.9537254738e+01 411 3.0979558136e+01 8.1934570833e-01 3.8587445881e-01 3.0909825572e+01 1.2000000000e-03
1.0000000000e+00 17448 -15 8.9249638017e+01 5.3465843392e-01 2.3129075193e-01 8.9230047864e+01 431 9.1424124807e+01 6.4696742929e-01 3.1271105289e-01 9.1400105519e+01 5.3600000000e-02
1.0000000000e+00 17449 15 2.0568675715e+01 6.6441378126e-01 -1.7151218434e+00 2.0409072559e+01 -411 2.1768844355e+01 6.8925413831e-01 -1.7218150270e+00 2.1608965440e+01 1.2000000000e-03
1.0000000000e+00 17450 15 8.3918489840e+01 1.9388318414e+00 -7.2470827743e-01 8.3874141288e+01 -431 8.6959921994e+01 1.8719714884e+00 -6.9560658889e-01 8.6914699185e+01 5.3600000000e-02
1.0000000000e+00 17451 -15 3.6669471144e+01 -6.2136477754e-01 2.3778978751e-01 3.6620354811e+01 431 4.3118170835e+01 -8.9958863432e-01 2.8700189948e-01 4.3062861882e+01 5.3600000000e-02
1.0000000000e+00 17452 -15 1.3247646591e+01 -4.1178033885e-01 -1.5291904377e+00 1.3032078286e+01 431 1.5495103602e+01 -4.7316145067e-01 -1.6163079725e+00 1.5277007218e+01 5.3600000000e-02
1.0000000000e+00 17453 -15 1.0510456013e+01 6.2975433797e-02 -1.2594925496e+00 1.0282135425e+01 411 1.0819996927e+01 2.8211556285e-03 -1.2384269816e+00 1.0585043467e+01 1.2000000000e-03
1.0000000000e+00 17454 15 7.3089835723e+00 6.3046965566e-01 3.2803016499e-01 7.0540099073e+00 100443 1.9668107206e+01 1.5421201025e+00 1.0299167157e+00 1.9230507615e+01 3.1000000000e-03
1.0000000000e+00 17455 -15 1.2359123634e+01 9.1165044685e-01 7.0188655075e-01 1.2176497708e+01 100443 1.9668107206e+01 1.5421201025e+00 1.0299167157e+00 1.9230507615e+01 3.1000000000e-03
1.0000000000e+00 17456 -15 3.6901086002e+01 -1.7364612947e+00 1.0621151055e-01 3.6817203589e+01 411 3.9249341087e+01 -1.8547353922e+00 1.9761064717e-02 3.9160884348e+01 1.2000000000e-03
1.0000000000e+00 17457 15 1.4239430868e+01 7.7856851284e-01 5.1641777023e-01 1.4097214118e+01 -411 1.4389538628e+01 8.3095637526e-01 4.8799528690e-01 1.4234982089e+01 1.2000000000e-03
1.0000000000e+00 17458 15 2.7629836227e+01 -2.1188441126e+00 3.5586652555e-01 2.7488808982e+01 -411 2.8213005228e+01 -2.2232624718e+00 4.0912045813e-01 2.8060076791e+01 1.2000000000e-03
1.0000000000e+00 17459 15 5.0939367902e+00 3.8136687334e-01 -2.8936296318e-02 4.7586578684e+00 -411 5.4570317804e+00 3.2939815152e-01 -6.9680652576e-02 5.1156972519e+00 1.2000000000e-03
1.0000000000e+00 17460 -15 6.4581824283e+01 2.3506296432e+00 -9.3064033086e-01 6.4507855237e+01 411 6.8642312477e+01 2.4953296827e+00 -1.0828831384e+00 6.8562907444e+01 1.2000000000e-03
1.0000000000e+00 17461 -15 5.7297275810e+01 -1.5059463752e+00 3.0795033737e-01 5.7249087487e+01 411 5.9903193440e+01 -1.4811176575e+00 3.3409502128e-01 5.9854755670e+01 1.2000000000e-03
1.0000000000e+00 17462 -15 8.2843393499e+00 2.2393098098e-01 3.3053284996e-01 8.0816948781e+00 411 8.6155324910e+00 1.5727012659e-01 2.9117451938e-01 8.4037137425e+00 1.2000000000e-03
1.0000000000e+00 17463 15 1.1835301285e+01 -1.2942874304e-01 -4.5777597834e-01 1.1691490775e+01 -431 1.3635251499e+01 4.0619909248e-02 -5.2761743839e-01 1.3482028795e+01 5.3600000000e-02
1.0000000000e+00 17464 15 6.4293326791e+00 5.4034602245e-01 5.2953109853e-01 6.1324426110e+00 -411 6.7095416272e+00 4.9322648038e-01 4.9164345765e-01 6.4060505971e+00 1.2000000000e-03
1.0000000000e+00 17465 15 9.9670806651e+00 -7.3084562039e-01 -9.4561083066e-01 9.7343357507e+00 -411 1.0319389243e+01 -7.5150750143e-01 -8.8970512016e-01 1.0081566182e+01 1.2000000000e-03
1.0000000000e+00 17466 15 1.5069615136e+01 2.9105684456e-01 -3.9489764161e-01 1.4956455222e+01 -411 1.5377897193e+01 3.3358748638e-01 -3.3795642708e-01 1.5256433003e+01 1.2000000000e-03
1.0000000000e+00 17467 -15 2.2404407520e+01 8.7516092078e-01 -1.0011581069e+00 2.2294218148e+01 411 2.3777336629e+01 9.0317342524e-01 -9.7202763965e-01 2.3666552310e+01 1.2000000000e-03
1.0000000000e+00 17468 -15 5.3076765577e+01 -2.2415715161e-01 7.8971442561e-02 5.3046484067e+01 411 5.8677313356e+01 -2.5944053589e-01 6.7047426309e-02 5.8646908009e+01 1.2000000000e-03
1.0000000000e+00 17469 -15 6.3526223611e+00 -3.9628556065e-01 5.9428762746e-01 6.0571033936e+00 411 6.9103905232e+00 -4.2283296995e-01 5.7808651974e-01 6.6140038172e+00 1.2000000000e-03
1.0000000000e+00 17470 15 4.2765847231e+01 3.0784169143e-01 -1.3779999604e+00 4.2705584526e+01 -411 4.5477047434e+01 2.8247892280e-01 -1.3832855620e+00 4.5416660941e+01 1.2000000000e-03
1.0000000000e+00 17471 -15 1.5865877399e+01 -3.9764978155e-01 1.5892298110e+00 1.5680727011e+01 431 1.8481836794e+01 -3.5314584778e-01 1.7109984900e+00 1.8293471802e+01 5.3600000000e-02
1.0000000000e+00 17472 15 4.9434986630e+01 2.0467023008e+00 -5.9610553698e-01 4.9357030722e+01 -411 5.2730692841e+01 2.2236305075e+00 -5.5284578873e-01 5.2647700020e+01 1.2000000000e-03
1.0000000000e+00 17473 -15 6.4006518910e+01 -6.5882875885e-01 -5.4393247782e-01 6.3976147554e+01 411 7.0404798705e+01 -7.7213180259e-01 -6.0329040629e-01 7.0373148679e+01 1.2000000000e-03
1.0000000000e+00 17474 15 4.8751386809e+01 -6.7143838593e-01 1.6475163823e+00 4.8686502100e+01 -411 4.8914396633e+01 -6.9877376825e-01 1.6316158790e+00 4.8846415057e+01 1.2000000000e-03
1.0000000000e+00 17475 15 4.2535831203e+01 -1.5914805863e+00 1.0843174838e+00 4.2455050252e+01 -411 4.2641926927e+01 -1.5921645176e+00 1.0586516056e+00 4.2557992457e+01 1.2000000000e-03
1.0000000000e+00 17476 -15 5.7891475805e+01 1.4115417617e-02 8.1264186818e-01 5.7858493720e+01 431 6.3896589589e+01 -7.1119475274e-02 1.0785081328e+00 6.3857113703e+01 5.3600000000e-02
1.0000000000e+00 17477 -15 3.6863043214e+01 1.4892779816e+00 7.1787615179e-01 3.6783060920e+01 411 3.8176486590e+01 1.5913239898e+00 8.1845284547e-01 3.8088665929e+01 1.2000000000e-03
1.0000000000e+00 17478 -15 1.0301783137e+02 -5.4336154778e-01 1.9873049043e+00 1.0298190069e+02 411 1.1213627102e+02 -6.0148477395e-01 2.2347391339e+00 1.1209679726e+02 1.2000000000e-03
1.0000000000e+00 17479 -15 1.2760836985e+02 1.5317477201e+00 -3.5829222445e-01 1.2758630155e+02 411 1.3684970761e+02 1.7200896914e+00 -3.4001949701e-01 1.3682570180e+02 1.2000000000e-03
1.0000000000e+00 17480 15 4.9526951352e+01 -8.4646027024e-01 8.5381734194e-01 4.9480464043e+01 -411 5.0850677946e+01 -8.8819426898e-01 9.5671309981e-01 5.0799525388e+01 1.2000000000e-03
1.0000000000e+00 17481 15 2.0848816406e+01 -3.1877233213e-01 5.3963064338e-02 2.0770448440e+01 -411 2.1568169219e+01 -4.1778288050e-01 4.3446826604e-02 2.1482877236e+01 1.2000000000e-03
1.0000000000e+00 17482 15 1.4331200847e+02 -6.3453032969e-01 -8.7549458869e-02 1.4329956172e+02 -411 1.5161884143e+02 -7.3262215137e-01 -1.6506659693e-01 1.5160545378e+02 1.2000000000e-03
1.0000000000e+00 17483 -15 5.7415073311e+01 6.1662626305e-01 -5.9317545604e-01 5.7381194384e+01 411 6.0798688032e+01 6.8882369481e-01 -5.4043452784e-01 6.0763627606e+01 1.2000000000e-03
1.0000000000e+00 17484 15 2.8096294245e+01 -1.7538005082e+00 -6.0042384771e-02 2.7985089595e+01 -431 3.3832720978e+01 -1.9910100934e+00 -7.8440347518e-02 3.3716580221e+01 5.3600000000e-02
1.0000000000e+00 17485 15 6.6344791160e+01 3.3422505839e-01 -1.8848934326e+00 6.6293360868e+01 -411 7.0780147932e+01 4.4825457661e-01 -2.0212023336e+00 7.0725155860e+01 1.2000000000e-03
1.0000000000e+00 17486 -15 5.0156410740e+01 -1.3252704151e+00 7.8712164506e-01 5.0101223008e+01 411 5.1112757602e+01 -1.3952729347e+00 8.5944637679e-01 5.1052258286e+01 1.2000000000e-03
1.0000000000e+00 17487 -15 8.7432583519e+00 -3.4066270207e-01 -1.6918126359e+00 8.3850579142e+00 431 9.0201114840e+00 -3.2052961094e-01 -1.6089832996e+00 8.6484618178e+00 5.3600000000e-02
1.0000000000e+00 17488 -15 7.7167598906e+01 -7.8014334909e-02 -2.0064538490e-01 7.7146839772e+01 411 8.4019513182e+01 -5.4697583348e-02 -2.8357046013e-01 8.3998212555e+01 1.2000000000e-03
1.0000000000e+00 17489 15 1.5318061267e+02 1.0165576057e+00 -7.3335518822e-01 1.5316517819e+02 -411 1.6718555845e+02 1.1646338240e+00 -7.6157361926e-01 1.6716931270e+02 1.2000000000e-03
1.0000000000e+00 17490 15 3.1383082898e+01 1.1492631405e+00 -1.2856259484e+00 3.1285254722e+01 -411 3.1558936157e+01 1.1462669285e+00 -1.2515972412e+00 3.1457758167e+01 1.2000000000e-03
1.0000000000e+00 17491 -15 2.6697169441e+01 -5.2235506512e-02 5.4362140474e-01 2.6632377177e+01 411 2.6825344677e+01 -8.1747600102e-02 5.7182713256e-01 2.6753877647e+01 1.2000000000e-03
