# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8586174543  
# tau_xsec_mb: 0.0000646640   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 4.0481572511e+01 4.7309873966e-01 3.8384765760e-01 4.0437970550e+01 -411 4.4378106427e+01 5.2867489861e-01 4.7748150392e-01 4.4332982816e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.8904310219e+01 -2.6498333695e-01 -1.7734332113e-01 1.8817922008e+01 -411 1.9359325954e+01 -2.9265310226e-01 -2.5794545681e-01 1.9264886211e+01 1.2000000000e-03
1.0000000000e+00 757 -15 3.8130073389e+01 -1.4421177216e+00 -1.0744292936e+00 3.8046173336e+01 411 3.8616101455e+01 -1.4125374198e+00 -1.1267624445e+00 3.8528469436e+01 1.2000000000e-03
1.0000000000e+00 758 15 7.2149240973e+01 2.3643045373e-01 -2.6665789227e-01 7.2126478341e+01 -411 7.6541585119e+01 3.4505801269e-01 -2.7843945642e-01 7.6517463235e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.7742946829e+01 8.3549422737e-01 -2.4529675993e-01 1.7632267346e+01 411 1.8913793093e+01 9.0258277426e-01 -1.6966457598e-01 1.8798740609e+01 1.2000000000e-03
1.0000000000e+00 760 15 4.2146974524e+01 -1.3106422155e+00 1.4561571528e+00 4.2063906090e+01 -431 4.5217853260e+01 -1.5380049225e+00 1.6964758700e+00 4.5116912694e+01 5.3600000000e-02
1.0000000000e+00 761 -15 8.7952143199e+00 -2.2229438845e-01 5.2721952898e-01 8.5948432443e+00 411 9.5374794846e+00 -1.6451657807e-01 5.6637580384e-01 9.3338196211e+00 1.2000000000e-03
1.0000000000e+00 762 -15 9.0964776262e+00 -1.8275528591e-01 -6.0930285812e-02 8.9191761894e+00 411 9.4715701065e+00 -1.4904522908e-01 1.9475329715e-02 9.2839952374e+00 1.2000000000e-03
1.0000000000e+00 763 -15 1.3560958856e+01 -1.1727601427e-01 3.2610239437e-01 1.3439584046e+01 411 1.3639299897e+01 -1.0020821032e-01 3.6528274474e-01 1.3505241559e+01 1.2000000000e-03
1.0000000000e+00 764 -15 8.0991935772e+01 -3.4517965256e-01 2.7707258971e+00 8.0924288688e+01 431 9.9369813372e+01 -4.2342298161e-01 3.4174118460e+00 9.9290618217e+01 5.3600000000e-02
1.0000000000e+00 765 15 6.6338392588e+01 -6.0684467757e-01 2.4734356692e-01 6.6311355005e+01 -411 7.2502411786e+01 -7.2482767275e-01 2.9005855364e-01 7.2474096936e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.8550783639e+01 4.3622106742e-02 -2.5429266303e-01 1.8463691848e+01 431 2.0675764376e+01 3.6735643482e-02 -8.1790975903e-02 2.0581648146e+01 5.3600000000e-02
1.0000000000e+00 767 -15 3.2446139173e+01 1.5993900011e+00 -2.0692504089e-02 3.2357941550e+01 411 3.4146496747e+01 1.7351852511e+00 5.7937348817e-02 3.4051043105e+01 1.2000000000e-03
1.0000000000e+00 768 -15 7.9904260914e+00 2.8064654172e-01 -7.3987924305e-01 7.7500732922e+00 411 8.1154936597e+00 3.1929152865e-01 -8.0506990790e-01 7.8495651955e+00 1.2000000000e-03
1.0000000000e+00 769 15 2.1014237721e+02 -7.8380555252e-01 -6.1857106383e-01 2.1013249303e+02 -411 2.1704763403e+02 -7.5225744140e-01 -7.0543060684e-01 2.1703713147e+02 1.2000000000e-03
1.0000000000e+00 770 15 5.1953989642e+01 -7.5854411782e-01 -3.7548945300e-01 5.1916698363e+01 -411 5.3833649087e+01 -8.3450899455e-01 -4.6490695279e-01 5.3792692360e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.6492107826e+01 8.9091260424e-02 5.8331636640e-01 1.6385491631e+01 -411 1.7894716035e+01 1.2795342370e-01 5.6296321148e-01 1.7787413623e+01 1.2000000000e-03
1.0000000000e+00 772 -15 4.1741250502e+01 1.0629439036e+00 1.3471903674e+00 4.1668094899e+01 411 4.6016903501e+01 1.1794029435e+00 1.4470190488e+00 4.5940995565e+01 1.2000000000e-03
1.0000000000e+00 773 15 7.2173966864e+01 1.6182571124e-01 -1.0908445238e+00 7.2143664131e+01 -411 7.7771612657e+01 2.5347978813e-01 -1.2070189457e+00 7.7739353674e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.8786629151e+01 5.2487117715e-01 1.5078822204e-01 1.8694440850e+01 -411 1.9910265719e+01 4.6469628327e-01 1.8323758557e-01 1.9815995645e+01 1.2000000000e-03
1.0000000000e+00 775 -15 9.4345981632e+01 5.3236320874e-01 5.5866414283e-01 9.4326092067e+01 411 9.9392703371e+01 5.8453603482e-01 4.9632110711e-01 9.9372159016e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.1448268347e+02 6.1061073852e-01 -2.7545935755e-02 1.1446726223e+02 -411 1.1901714575e+02 6.7529320404e-01 5.3884383644e-02 1.1900053184e+02 1.2000000000e-03
1.0000000000e+00 777 15 7.8580761840e+01 -3.5551276660e-01 -5.0987212648e-01 7.8558212067e+01 -411 8.6978790590e+01 -3.8480073310e-01 -5.6937384901e-01 8.6955978951e+01 1.2000000000e-03
1.0000000000e+00 778 15 5.5484953015e+01 3.0625961999e-02 1.3439395891e+00 5.5440200308e+01 -411 5.7159968085e+01 1.8601454245e-02 1.2998349122e+00 5.7114591443e+01 1.2000000000e-03
1.0000000000e+00 779 15 4.8890913352e+01 -4.0762854235e-01 1.1681602442e+00 4.8842947902e+01 -411 5.0006073312e+01 -4.5062743531e-01 1.2649798322e+00 4.9953064472e+01 1.2000000000e-03
1.0000000000e+00 780 15 5.7423221809e+01 -1.1183121238e-01 3.1765587571e-01 5.7394737583e+01 -411 5.8719448867e+01 -1.1919231215e-01 2.4733575706e-01 5.8689034874e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.7310150335e+01 9.0154190993e-01 -4.6617866770e-01 1.7188778751e+01 -411 1.8977708888e+01 1.0178610682e+00 -4.6237197549e-01 1.8852271128e+01 1.2000000000e-03
1.0000000000e+00 782 -15 6.4016072921e+01 5.4362357711e-02 1.6673529152e-01 6.3991169289e+01 411 7.0518430947e+01 4.3129733613e-02 2.2257062479e-01 7.0493277882e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.3884890706e+01 5.2475358621e-01 -9.5940499303e-01 2.3793593475e+01 -411 2.6008829901e+01 5.0880498095e-01 -1.0791313579e+00 2.5914095525e+01 1.2000000000e-03
1.0000000000e+00 784 -15 5.7692396756e+01 2.3343828685e-01 8.8966896228e-01 5.7657692894e+01 411 5.7789305469e+01 2.5026118251e-01 8.7435533811e-01 5.7751893646e+01 1.2000000000e-03
1.0000000000e+00 785 15 5.3403000967e+01 -9.5284001080e-02 2.4469979037e-01 5.3372787691e+01 -411 5.7471795664e+01 -5.4878330682e-02 3.3532989199e-01 5.7440372215e+01 1.2000000000e-03
1.0000000000e+00 786 15 8.3555922342e+00 -8.6411729930e-01 -1.0956046506e+00 8.0443634934e+00 -411 8.6187052450e+00 -9.7109462490e-01 -1.0985639117e+00 8.2847289465e+00 1.2000000000e-03
1.0000000000e+00 787 -15 2.4756603538e+01 1.0840397480e-01 -1.2729140173e+00 2.4659689129e+01 411 2.5429433893e+01 1.6665443832e-01 -1.3688286044e+00 2.5323095461e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.8914385742e+01 -2.2849871781e+00 7.5542501789e-01 4.8822824681e+01 -411 5.0359951181e+01 -2.2909866892e+00 7.1899362886e-01 5.0267918518e+01 1.2000000000e-03
1.0000000000e+00 789 15 7.9035376445e+01 -2.2036796704e-01 6.2506992464e-02 7.9015069267e+01 -411 8.1650805915e+01 -3.1557479198e-01 6.1314653367e-02 8.1628765032e+01 1.2000000000e-03
1.0000000000e+00 790 15 4.6084480865e+01 -2.9496420796e-01 -9.6357133791e-02 4.6049169359e+01 -411 4.7375005256e+01 -3.7443933005e-01 -5.5189436497e-02 4.7336586203e+01 1.2000000000e-03
1.0000000000e+00 791 15 5.2029272897e+01 1.4408851802e-01 -4.0411491279e-01 5.1997154523e+01 -411 5.3441687131e+01 6.5366646750e-02 -4.0965548566e-01 5.3407362358e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.8532772060e+01 5.0284412475e-01 -2.4361376042e-01 2.8471912339e+01 -411 2.9133436240e+01 4.5757289248e-01 -1.9775435587e-01 2.9069109868e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.4612386668e+01 1.1406018216e+00 9.6213803747e-01 2.4502771396e+01 411 2.6154497488e+01 1.2233331082e+00 1.1155459055e+00 2.6035000929e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.3910859427e+01 -7.0161491981e-01 1.1203821808e+00 1.3733440973e+01 431 1.5513555682e+01 -8.5596466485e-01 1.4366706568e+00 1.5297017975e+01 5.3600000000e-02
1.0000000000e+00 795 15 1.7508285210e+01 -5.3027275331e-02 2.4333737861e-02 1.7417794283e+01 -431 1.9277305581e+01 -2.5149051628e-01 8.1595922564e-02 1.9174713875e+01 5.3600000000e-02
1.0000000000e+00 796 -15 7.7482405397e+00 -5.5006627296e-01 4.4406478567e-01 7.5085535032e+00 411 8.5642460465e+00 -6.0638775165e-01 5.0403384565e-01 8.3204011428e+00 1.2000000000e-03
1.0000000000e+00 797 15 9.8512971628e+01 8.4782782962e-01 -5.5906381201e-01 9.8491710947e+01 -411 9.9154007860e+01 8.1230793100e-01 -5.8226284488e-01 9.9131341772e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.9026120415e+01 -8.8448679782e-01 -6.7457958677e-01 3.8969778173e+01 -411 4.1554279577e+01 -9.1450385498e-01 -6.2929328764e-01 4.1497353469e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.8023779421e+01 2.3801231305e+00 3.9731780967e-01 1.7772920068e+01 431 1.9057859063e+01 2.3584765596e+00 3.4527360973e-01 1.8805462335e+01 5.3600000000e-02
1.0000000000e+00 800 -15 4.3912432140e+01 1.6760206732e+00 2.7428435496e-01 4.3843589383e+01 411 4.7993494934e+01 1.7972345202e+00 2.4530958366e-01 4.7922748756e+01 1.2000000000e-03
1.0000000000e+00 801 -15 3.6889856256e+01 2.6984787643e-01 -3.7554563306e-01 3.6844138650e+01 431 4.4162117194e+01 1.8638902190e-01 -4.4050762828e-01 4.4115630499e+01 5.3600000000e-02
1.0000000000e+00 802 15 1.1544218854e+01 -8.2689906749e-01 1.1232964057e+00 1.1321057492e+01 100443 1.9592113814e+01 -9.3350104180e-01 1.5117270038e+00 1.9160016714e+01 3.1000000000e-03
1.0000000000e+00 803 -15 8.0478949603e+00 -1.0660197431e-01 3.8843059805e-01 7.8389592211e+00 100443 1.9592113814e+01 -9.3350104180e-01 1.5117270038e+00 1.9160016714e+01 3.1000000000e-03
1.0000000000e+00 804 -15 2.3497114450e+01 1.1801711772e+00 9.2269604373e-01 2.3381897403e+01 431 2.3576095342e+01 1.1375591229e+00 9.1820031183e-01 2.3448244841e+01 5.3600000000e-02
1.0000000000e+00 805 15 9.2539295738e+00 -1.1832051081e-01 5.5824306068e-02 9.0808043227e+00 100443 1.9046500964e+01 -1.1805591319e+00 -2.3766401999e-01 1.8647563378e+01 3.1000000000e-03
1.0000000000e+00 806 -15 9.7925713900e+00 -1.0622386211e+00 -2.9348832605e-01 9.5667590557e+00 100443 1.9046500964e+01 -1.1805591319e+00 -2.3766401999e-01 1.8647563378e+01 3.1000000000e-03
1.0000000000e+00 807 15 1.6301308293e+01 3.0707586565e-01 -7.7504856453e-01 1.6182724335e+01 -411 1.7076071659e+01 3.1896009329e-01 -9.0628866224e-01 1.6946198679e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.1402719711e+02 8.5809944053e-01 -4.8386888957e-01 1.1400909669e+02 -431 1.2070202094e+02 8.4895673652e-01 -3.4582532450e-01 1.2068248665e+02 5.3600000000e-02
1.0000000000e+00 809 15 2.7087075459e+01 4.5850914814e-01 -1.1672137850e+00 2.6999628681e+01 -411 2.7493239773e+01 4.0437648657e-01 -1.1594856466e+00 2.7402095302e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.1220480425e+01 -8.1237903993e-02 1.2932578840e+00 2.1106221467e+01 -411 2.2351289275e+01 -7.7888159589e-02 1.4569068356e+00 2.2225121129e+01 1.2000000000e-03
1.0000000000e+00 811 15 6.8675667340e+00 -1.8747013620e-01 -1.0849382179e-01 6.6301936300e+00 -411 7.1012245011e+00 -1.5465685495e-01 -3.2971774585e-02 6.8488615543e+00 1.2000000000e-03
1.0000000000e+00 812 -15 6.4288871157e+01 1.0266354587e+00 4.4771425480e-01 6.4254551877e+01 411 6.8951606791e+01 1.0123929476e+00 4.8806818312e-01 6.8917091132e+01 1.2000000000e-03
1.0000000000e+00 813 15 5.8026170245e+01 -9.1086025491e-01 -1.1600041431e+00 5.7980204104e+01 -411 6.0759216998e+01 -9.1338907267e-01 -1.1291976026e+00 6.0713076058e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.0199993348e+01 1.3397292569e-01 2.6381595972e-01 1.0039682633e+01 411 1.0318028671e+01 1.8829587725e-01 2.8917993726e-01 1.0141358703e+01 1.2000000000e-03
1.0000000000e+00 815 -15 4.5184221867e+01 3.5850628433e-01 -1.9696680229e-01 4.5147419569e+01 431 5.2175983460e+01 3.5311863913e-01 -4.0570561294e-01 5.2136062445e+01 5.3600000000e-02
1.0000000000e+00 816 15 8.4233157775e+00 -3.9865618778e-01 2.6827305478e-01 8.2197483044e+00 -431 8.6895514708e+00 -4.6675670996e-01 1.5206753987e-01 8.4494003054e+00 5.3600000000e-02
1.0000000000e+00 817 -15 1.1944255015e+01 -5.0625978730e-01 2.3065639853e-01 1.1798247209e+01 411 1.2477917064e+01 -5.9562976218e-01 1.7504247164e-01 1.2321425267e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.3942720181e+01 5.4163345489e-02 -2.4531649881e+00 2.3750280172e+01 411 2.5103060379e+01 -1.3253006670e-02 -2.6355241430e+00 2.4894216162e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.5991883440e+01 -4.9203408062e-01 1.0901112087e+00 4.5941983120e+01 411 4.7133197615e+01 -4.5118307452e-01 1.0568498034e+00 4.7082080888e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.4158611395e+01 5.3902031869e-01 -7.0542540664e-01 4.4113917340e+01 -411 4.8488458753e+01 6.0102917648e-01 -8.2692007929e-01 4.8441615584e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.7694277977e+02 1.2700396843e+00 7.0647350911e-01 1.7692788960e+02 431 1.8001828647e+02 1.3920471804e+00 6.7961275565e-01 1.8000085790e+02 5.3600000000e-02
1.0000000000e+00 822 15 1.1655016078e+01 4.4759662757e-01 1.1328677704e+00 1.1454194792e+01 -411 1.2141154712e+01 5.2851842893e-01 1.1112346499e+00 1.1933062667e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.0301773324e+02 6.5674824254e-01 -6.8043595043e-01 1.0299806776e+02 411 1.1160724397e+02 6.3539728032e-01 -7.1546213823e-01 1.1158748054e+02 1.2000000000e-03
1.0000000000e+00 824 -15 7.5224455860e+00 -1.8635513301e-01 -5.2029345858e-01 7.2886668715e+00 411 8.2903838798e+00 -2.0005757252e-01 -5.4079155780e-01 8.0562092444e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.2636647977e+01 -3.6902140985e-01 9.3393188945e-01 2.2544452460e+01 -411 2.4174476628e+01 -3.0563530562e-01 1.0216184466e+00 2.4078470137e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.3938546189e+01 9.1745954245e-02 1.6227183174e-01 2.3871785749e+01 411 2.5668645634e+01 1.4425150325e-02 1.4385091542e-01 2.5600058370e+01 1.2000000000e-03
1.0000000000e+00 827 -15 7.4550477595e+01 1.3233815819e+00 -5.0175299810e-01 7.4515860898e+01 411 7.7110632199e+01 1.4229288217e+00 -5.8945042946e-01 7.7072575803e+01 1.2000000000e-03
1.0000000000e+00 828 -15 5.6722422041e+01 -1.0819442706e+00 -8.4830381613e-03 5.6684260580e+01 411 5.9672861559e+01 -1.1416431168e+00 8.6196280623e-02 5.9632576239e+01 1.2000000000e-03
1.0000000000e+00 829 15 6.6905529861e+01 6.1821271800e-02 -2.7917952262e+00 6.6823610305e+01 -411 7.0779829487e+01 1.0064943162e-01 -3.0415163688e+00 7.0689658587e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.4497916145e+01 2.7365483612e-01 5.8257797392e-01 3.4446115093e+01 -411 3.4520485306e+01 2.6002991530e-01 5.8023395342e-01 3.4463954211e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.2386280591e+01 2.5751724702e+00 -5.7343423144e-01 2.2159154526e+01 411 2.3125080084e+01 2.5731331013e+00 -5.8234820064e-01 2.2897897427e+01 1.2000000000e-03
1.0000000000e+00 832 -15 5.5979514196e+00 -6.7648455355e-02 5.2830746811e-01 5.2816934490e+00 411 5.7490397633e+00 -1.2581141053e-01 5.9881943673e-01 5.4019964853e+00 1.2000000000e-03
1.0000000000e+00 833 15 8.3090068159e+00 -1.0175745172e+00 -8.7546531189e-01 8.0050363862e+00 -411 8.9491281881e+00 -1.0351369045e+00 -8.8724004158e-01 8.6448084467e+00 1.2000000000e-03
1.0000000000e+00 834 15 9.2050039122e+01 1.2352619816e+00 9.1106891381e-01 9.2020088537e+01 -411 9.2075191411e+01 1.2261632251e+00 9.1076654232e-01 9.2043535474e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.1623245199e+01 2.0150294339e-01 8.0488686202e-01 1.1456626613e+01 -411 1.2054451907e+01 1.4879282831e-01 7.6703633669e-01 1.1882922527e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.1000169255e+01 9.8117643675e-01 4.2038530417e-02 1.0811205293e+01 411 1.1393118981e+01 1.0754744112e+00 1.1010721335e-01 1.1186550513e+01 1.2000000000e-03
1.0000000000e+00 837 15 4.4909359118e+01 -5.1568395790e-01 -9.0791932170e-02 4.4871140770e+01 -411 4.6465252315e+01 -5.4347625672e-01 -1.8244153734e-01 4.6424083646e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.9901269977e+01 4.1294863936e-01 -1.8064318522e-01 1.9816667198e+01 -411 2.1498472354e+01 5.2588715488e-01 -1.7398414355e-01 2.1409857702e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.5246476528e+01 -7.5162744323e-01 -4.7256677955e-01 1.5116537105e+01 411 1.6678594701e+01 -8.5434057294e-01 -5.7055049186e-01 1.6541602600e+01 1.2000000000e-03
1.0000000000e+00 840 -15 5.5362757170e+01 -5.5826358065e-02 -1.1259107412e-01 5.5334094362e+01 411 5.7505530489e+01 -1.4353348096e-01 -8.4563769757e-02 5.7474888473e+01 1.2000000000e-03
1.0000000000e+00 841 15 5.4500076250e+01 4.4980664154e-01 4.6582144043e-01 5.4467255359e+01 -411 5.8144434888e+01 5.7207983450e-01 4.9364848279e-01 5.8109455903e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.3995392328e+01 1.2420667541e+00 8.7278823004e-01 2.3881316433e+01 431 2.5114164491e+01 1.4196677703e+00 1.0226471569e+00 2.4975689007e+01 5.3600000000e-02
1.0000000000e+00 843 15 1.0076268278e+01 -6.7620519881e-01 -1.3316503636e+00 9.8052815836e+00 -411 1.0862524577e+01 -6.7730118236e-01 -1.3714747844e+00 1.0590527903e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.6171825644e+01 -2.2574890423e-01 7.4097597946e-01 1.6055243610e+01 411 1.7723385682e+01 -3.0160905739e-01 8.3264822784e-01 1.7602234233e+01 1.2000000000e-03
1.0000000000e+00 845 15 3.1478613668e+01 1.7252382747e-01 6.5950371852e-01 3.1421033075e+01 100443 6.3765064091e+01 1.2992888625e+00 1.6140240125e+00 6.3624714280e+01 3.1000000000e-03
1.0000000000e+00 846 -15 3.2286450423e+01 1.1267650350e+00 9.5452029397e-01 3.2203681205e+01 100443 6.3765064091e+01 1.2992888625e+00 1.6140240125e+00 6.3624714280e+01 3.1000000000e-03
1.0000000000e+00 847 -15 1.8053482664e+01 1.1279915690e+00 -3.0048359389e-01 1.7927869132e+01 411 1.9114915632e+01 1.2866129661e+00 -2.9713315558e-01 1.8977377575e+01 1.2000000000e-03
1.0000000000e+00 848 -15 6.0937096008e+01 -2.8737261905e-01 1.3192412751e-01 6.0910365239e+01 411 6.4985066004e+01 -2.2378783175e-01 1.8205496995e-01 6.4957525350e+01 1.2000000000e-03
1.0000000000e+00 849 15 6.8303384023e+01 -3.3112748595e-01 3.4078351691e-02 6.8279457914e+01 -411 6.9391222693e+01 -3.6369372162e-01 -2.7349011388e-02 6.9365072527e+01 1.2000000000e-03
1.0000000000e+00 850 -15 4.3983526622e+01 1.7687803796e-01 -6.5705045376e-01 4.3942354553e+01 411 4.7247291774e+01 2.4123920003e-01 -7.7722756049e-01 4.7203271306e+01 1.2000000000e-03
1.0000000000e+00 851 15 5.2130165729e+01 1.7896184406e+00 -1.2190961089e+00 5.2054857220e+01 -411 5.7144592929e+01 1.9235360655e+00 -1.3795927938e+00 5.7064925785e+01 1.2000000000e-03
1.0000000000e+00 852 15 6.4545014315e+01 6.7590658287e-01 -5.5396772923e-01 6.4514634414e+01 -411 6.5285157920e+01 6.8736622725e-01 -6.1901141831e-01 6.5251825401e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.0245394573e+02 -1.3643803021e+00 1.3433368947e+00 1.0242064156e+02 -411 1.0649309543e+02 -1.3553474406e+00 1.4632810081e+00 1.0645799987e+02 1.2000000000e-03
1.0000000000e+00 854 -15 5.2979454247e+01 1.1568291194e+00 -1.2987633986e+00 5.2921077493e+01 431 6.4630834955e+01 1.3709758419e+00 -1.6437560833e+00 6.4565380547e+01 5.3600000000e-02
1.0000000000e+00 855 15 2.9101477190e+01 -5.7923503727e-01 -5.8313832289e-01 2.9035552720e+01 -411 3.1421522447e+01 -6.0363981026e-01 -7.0984584203e-01 3.1352006823e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.6533392024e+01 2.5649214913e+00 -3.1463199057e-01 2.6347409502e+01 411 2.7613622180e+01 2.6015248154e+00 -3.9009607374e-01 2.7424378656e+01 1.2000000000e-03
1.0000000000e+00 857 15 4.7384147678e+01 -1.1953152175e+00 -4.3017291467e-02 4.7335713081e+01 -411 5.0026183312e+01 -1.3554076456e+00 -6.3188604698e-02 4.9972816763e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.8552115706e+01 1.1240920431e+00 5.5914911461e-01 1.8424105873e+01 431 2.1051319329e+01 1.4430528082e+00 7.4053239325e-01 2.0896227004e+01 5.3600000000e-02
1.0000000000e+00 859 15 2.2549684077e+01 5.2365994573e-01 3.6288661919e-01 2.2470541965e+01 -411 2.3312871494e+01 4.5623366369e-01 3.5096540410e-01 2.3230651573e+01 1.2000000000e-03
1.0000000000e+00 860 -15 4.8268748374e+00 1.1044249064e+00 -7.1797976944e-02 4.3493358182e+00 411 5.2453544165e+00 1.2337215286e+00 -1.3160995679e-02 4.7429971524e+00 1.2000000000e-03
1.0000000000e+00 861 -15 6.3837163700e+00 -2.1539425586e-01 -5.8899064655e-02 6.1273878280e+00 411 6.5869415368e+00 -2.5231506226e-01 2.0078676194e-02 6.3109629868e+00 1.2000000000e-03
1.0000000000e+00 862 15 1.5411344920e+01 6.6460095859e-01 8.5422454557e-01 1.5270267480e+01 -411 1.6864089816e+01 7.1575580412e-01 9.9542991930e-01 1.6715228364e+01 1.2000000000e-03
1.0000000000e+00 863 -15 4.8066382972e+01 -1.3163556922e+00 -1.2881663650e+00 4.7998207443e+01 411 5.1477219245e+01 -1.4249248634e+00 -1.4683594131e+00 5.1402549859e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.1071655901e+02 -1.2681792909e-01 -4.6870017019e-01 1.1070123570e+02 -411 1.1792601286e+02 -7.8294536043e-02 -5.7286854442e-01 1.1790977365e+02 1.2000000000e-03
1.0000000000e+00 865 15 2.8768261112e+01 -7.4601221105e-01 1.8855531332e+00 2.8641646483e+01 -411 2.9010471912e+01 -7.2021510548e-01 1.8615041635e+00 2.8881275839e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.0212628220e+01 1.1297032274e-01 -1.2030760379e+00 5.0166630235e+01 -411 5.2639246840e+01 2.1313451365e-01 -1.2644736521e+00 5.2590403203e+01 1.2000000000e-03
1.0000000000e+00 867 15 6.2139014150e+01 -6.6936646113e-01 -8.2464904169e-02 6.2109943957e+01 -431 7.3719459788e+01 -6.3934448302e-01 -1.1016315569e-01 7.3690317554e+01 5.3600000000e-02
1.0000000000e+00 868 15 4.6317654798e+01 1.2150060733e+00 1.1295103934e+00 4.6253821715e+01 -411 5.1274473880e+01 1.3450438551e+00 1.2439337432e+00 5.1207613483e+01 1.2000000000e-03
1.0000000000e+00 869 -15 5.1790427550e+00 -3.4897112979e-01 2.3770479540e-01 4.8463501861e+00 411 5.5460327095e+00 -3.1206519551e-01 1.9150437602e-01 5.2085450231e+00 1.2000000000e-03
1.0000000000e+00 870 15 1.6219076272e+01 4.5595469503e-01 -8.2693827252e-01 1.6093775947e+01 -411 1.6939891080e+01 5.6514326139e-01 -8.9304356296e-01 1.6803199610e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.4400486515e+01 -1.8895883183e-01 -3.9853966509e-01 1.4283640406e+01 411 1.5137626120e+01 -2.1337240732e-01 -5.1285919946e-01 1.5011452070e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.4878551967e+02 2.2863887279e-01 6.6585155683e-02 1.4877471918e+02 411 1.4984457914e+02 2.2178157945e-01 1.1370382735e-01 1.4983270772e+02 1.2000000000e-03
1.0000000000e+00 873 -15 1.6207655641e+01 -9.0527649257e-01 -1.5547889458e+00 1.6009188545e+01 411 1.7215433330e+01 -9.6909766938e-01 -1.5583426937e+00 1.7014937071e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.0921870593e+01 2.9692564052e-01 1.4469837023e+00 1.0674654152e+01 431 1.2541582678e+01 1.6916394593e-01 1.5789589368e+00 1.2283916942e+01 5.3600000000e-02
1.0000000000e+00 875 15 2.4674688261e+01 -7.4286148738e-01 -7.3975715567e-01 2.4588291271e+01 -411 2.5769158327e+01 -8.6698839951e-01 -7.5079320593e-01 2.5675643763e+01 1.2000000000e-03
1.0000000000e+00 876 -15 7.2241612916e+01 1.6512625724e-01 3.9426352290e-01 7.2218493732e+01 411 7.8361853416e+01 2.1134129128e-01 3.5718588994e-01 7.8338447425e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.1873618520e+01 -1.4013518875e-01 -9.2895354822e-02 2.1800684173e+01 -411 2.3629894554e+01 -1.1489858356e-01 -1.7432107497e-01 2.3554890111e+01 1.2000000000e-03
1.0000000000e+00 878 15 4.0834871432e+01 -1.3916366465e+00 4.9783160777e-02 4.0772423336e+01 -411 4.1463878208e+01 -1.4708277471e+00 8.3762111057e-02 4.1395499354e+01 1.2000000000e-03
1.0000000000e+00 879 -15 4.6959485629e+01 -1.5196929653e-01 8.0355967035e-01 4.6918731850e+01 411 4.7618972093e+01 -1.9261142104e-01 7.6343353352e-01 4.7575740608e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.1604000092e+01 -1.5840660025e-01 1.0510716186e+00 1.1417788079e+01 431 1.2360039087e+01 -2.8966169150e-01 1.2536832116e+00 1.2134248549e+01 5.3600000000e-02
1.0000000000e+00 881 15 2.5932470983e+01 -1.3194277642e+00 6.3265430895e-01 2.5830114613e+01 100443 4.3420960894e+01 -2.7472273607e+00 9.3603745802e-01 4.3166767606e+01 3.1000000000e-03
