# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585414632  
# tau_xsec_mb: 0.0000718183   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16922 15 4.2813227918e+01 -7.3125439731e-01 -9.0473544832e-03 4.2770089789e+01 -411 4.6316488755e+01 -7.1100912819e-01 1.4252098722e-03 4.6273276474e+01 1.2000000000e-03
1.0000000000e+00 16923 -15 2.5609750497e+01 1.5650481773e+00 5.0731620333e-01 2.5495009035e+01 411 2.6238418880e+01 1.6211017366e+00 4.4177267774e-01 2.6117733677e+01 1.2000000000e-03
1.0000000000e+00 16924 15 2.9654203687e+01 2.2084531952e-01 -1.0909795546e+00 2.9579988133e+01 -411 3.0937140607e+01 1.6642012522e-01 -1.2062043277e+00 3.0856580586e+01 1.2000000000e-03
1.0000000000e+00 16925 -15 1.6323420395e+01 3.6423441509e-01 -3.5419313899e-02 1.6222300787e+01 411 1.7414448007e+01 3.7844093074e-01 -1.2945988389e-01 1.7309175112e+01 1.2000000000e-03
1.0000000000e+00 16926 -15 1.2622054784e+01 2.5808417355e-01 -1.1371489263e-01 1.2493183707e+01 411 1.3297879763e+01 2.1153713036e-01 -1.9344559241e-01 1.3162672908e+01 1.2000000000e-03
1.0000000000e+00 16927 15 1.2001770474e+01 5.0914537340e-01 -1.0117087507e-01 1.1858159244e+01 -411 1.3122829741e+01 5.3977838506e-01 -1.7111256929e-01 1.2976615170e+01 1.2000000000e-03
1.0000000000e+00 16928 -15 4.2375629369e+01 7.7725752503e-02 2.4421793070e+00 4.2267796181e+01 411 4.2594901878e+01 4.7035954791e-02 2.4284419569e+00 4.2484475333e+01 1.2000000000e-03
1.0000000000e+00 16929 -15 5.3840131369e+00 8.8763704604e-01 7.9112050556e-01 4.9413294735e+00 411 5.5257680010e+00 8.8417588434e-01 8.8548193832e-01 5.0470573406e+00 1.2000000000e-03
1.0000000000e+00 16930 15 3.1922486076e+01 5.5967433468e-01 -5.6314471368e-02 3.1868034475e+01 -411 3.2715058441e+01 5.0916016002e-01 -1.0570793619e-01 3.2657451701e+01 1.2000000000e-03
1.0000000000e+00 16931 15 1.4647166646e+01 -1.2551480351e-01 -2.8397905654e-01 1.4535680354e+01 100443 3.4815908934e+01 6.2090959680e-01 -5.2129769936e-01 3.4610729711e+01 3.1000000000e-03
1.0000000000e+00 16932 -15 2.0168742289e+01 7.4642440031e-01 -2.3731864283e-01 2.0075049357e+01 100443 3.4815908934e+01 6.2090959680e-01 -5.2129769936e-01 3.4610729711e+01 3.1000000000e-03
1.0000000000e+00 16933 15 2.0590140587e+01 2.2758628727e-01 -9.6384865216e-01 2.0489411908e+01 -411 2.2776095406e+01 2.5758949684e-01 -1.0509828700e+00 2.2673423333e+01 1.2000000000e-03
1.0000000000e+00 16934 -15 3.0456427703e+01 -4.7665355457e-01 -2.1848978867e-01 3.0400032281e+01 411 3.2831575781e+01 -5.7653092950e-01 -1.7849250085e-01 3.2772742361e+01 1.2000000000e-03
1.0000000000e+00 16935 15 3.0261633052e+01 6.4001333308e-01 -6.7045830928e-01 3.0195201842e+01 -411 3.0523692488e+01 6.8676804424e-01 -6.4509765247e-01 3.0451806561e+01 1.2000000000e-03
1.0000000000e+00 16936 15 9.5991311082e+00 1.6971567132e-01 1.7080625632e-01 9.4301776512e+00 -411 1.0039871651e+01 2.1480773363e-01 9.2119339658e-02 9.8614864743e+00 1.2000000000e-03
1.0000000000e+00 16937 -15 6.1797123712e+01 -5.9252984986e-01 4.9636889080e-01 6.1766738104e+01 411 6.3937042052e+01 -6.4987318872e-01 4.3246733222e-01 6.3904933333e+01 1.2000000000e-03
1.0000000000e+00 16938 15 3.2859708014e+01 -3.5214568552e-01 -4.5115827135e-01 3.2806642180e+01 -411 3.5889763313e+01 -3.5407871818e-01 -4.3442861524e-01 3.5836650677e+01 1.2000000000e-03
1.0000000000e+00 16939 -15 3.1879040482e+01 -1.0359927333e+00 -8.7641357187e-01 3.1800546396e+01 411 3.2692218901e+01 -1.1092138580e+00 -9.6472516470e-01 3.2605592277e+01 1.2000000000e-03
1.0000000000e+00 16940 15 9.5999775454e+01 -1.3080875136e+00 -5.1259278886e-02 9.5974403241e+01 -431 1.1170594141e+02 -1.3437068856e+00 -2.6468754452e-02 1.1168050925e+02 5.3600000000e-02
1.0000000000e+00 16941 15 8.5890804180e+01 -9.7591088624e-01 -3.9751470125e-01 8.5865957943e+01 -411 9.4472799951e+01 -1.0970217038e+00 -4.7887116445e-01 9.4446713428e+01 1.2000000000e-03
1.0000000000e+00 16942 -15 3.5959001540e+01 2.8594722016e-01 5.9083380225e-01 3.5909077572e+01 411 3.9736245200e+01 3.4000055215e-01 6.4227095486e-01 3.9685584175e+01 1.2000000000e-03
1.0000000000e+00 16943 15 5.3864557753e+01 -3.2965327883e-01 -1.5455141378e-02 5.3834232441e+01 -411 5.4254361586e+01 -3.7420019830e-01 6.7287955561e-03 5.4220846555e+01 1.2000000000e-03
1.0000000000e+00 16944 -15 3.5870065910e+01 4.5587179909e-01 1.2810950526e+00 3.5800216696e+01 411 3.7341457616e+01 5.4986439123e-01 1.2797987329e+00 3.7268602634e+01 1.2000000000e-03
1.0000000000e+00 16945 15 2.5318913267e+01 4.1244007078e-01 2.2831782941e-01 2.5252089891e+01 -431 2.9582810937e+01 6.4314562471e-01 3.3985559012e-01 2.9508280396e+01 5.3600000000e-02
1.0000000000e+00 16946 15 1.3853725415e+01 1.4664704224e-01 -5.4956588025e-02 1.3738416684e+01 -411 1.4402797745e+01 1.8303355793e-01 2.9510638844e-02 1.4279731502e+01 1.2000000000e-03
1.0000000000e+00 16947 -15 1.3438250986e+01 9.2107719762e-01 1.2015558994e+00 1.3233948030e+01 411 1.4610877624e+01 9.4764950278e-01 1.2581032130e+00 1.4404908980e+01 1.2000000000e-03
1.0000000000e+00 16948 15 3.1385914906e+01 -6.4840101441e-01 2.4885429441e-01 3.1327882355e+01 -431 3.3602286411e+01 -5.8864758453e-01 1.1212332667e-01 3.3539225119e+01 5.3600000000e-02
1.0000000000e+00 16949 15 5.8723687217e+01 -6.1369363418e-01 5.4336784637e-01 5.8691076686e+01 100443 1.0256177386e+02 -4.4965730159e-01 1.3039016594e+00 1.0248622975e+02 3.1000000000e-03
1.0000000000e+00 16950 -15 4.3838086647e+01 1.6403633259e-01 7.6053381300e-01 4.3795153065e+01 100443 1.0256177386e+02 -4.4965730159e-01 1.3039016594e+00 1.0248622975e+02 3.1000000000e-03
1.0000000000e+00 16951 15 8.5601105361e+01 -9.9351743865e-01 -4.9331024057e-01 8.5575473810e+01 -431 9.1313023503e+01 -1.1726226991e+00 -3.8092462940e-01 9.1283476932e+01 5.3600000000e-02
1.0000000000e+00 16952 -15 4.6147382370e+01 1.8140748089e-02 -7.1096139865e-01 4.6107678483e+01 411 4.9880185644e+01 5.0493836929e-03 -8.4910984651e-01 4.9837901520e+01 1.2000000000e-03
1.0000000000e+00 16953 -15 2.6783271036e+01 9.1626704837e-01 -9.1799626177e-01 2.6692775345e+01 431 3.1858133960e+01 9.8512323038e-01 -1.1997379145e+00 3.1759343628e+01 5.3600000000e-02
1.0000000000e+00 16954 15 1.2246355599e+01 1.5326310066e-01 8.0927949794e-02 1.2115531241e+01 -411 1.3130879427e+01 7.6227831303e-02 7.3662581834e-02 1.2996664138e+01 1.2000000000e-03
1.0000000000e+00 16955 -15 1.0742513793e+01 7.1343969962e-01 -4.3071710415e-01 1.0561723337e+01 411 1.1111480869e+01 6.6162474344e-01 -3.9999207280e-01 1.0925739664e+01 1.2000000000e-03
1.0000000000e+00 16956 15 3.2336392048e+01 9.3168394650e-02 1.2261869528e+00 3.2264112364e+01 -411 3.5355219918e+01 9.8754417856e-02 1.4044054514e+00 3.5277669841e+01 1.2000000000e-03
1.0000000000e+00 16957 15 5.0036231989e+01 7.9420591841e-01 -1.1574501241e+00 4.9984967426e+01 -431 6.0515247833e+01 8.5197442531e-01 -1.4049660101e+00 6.0460900402e+01 5.3600000000e-02
1.0000000000e+00 16958 15 7.8129174660e+01 3.2987701249e-01 -9.2133611411e-01 7.8102837110e+01 -411 8.1502702540e+01 4.3643005912e-01 -9.4684494084e-01 8.1474585337e+01 1.2000000000e-03
1.0000000000e+00 16959 15 4.7262603260e+01 -8.4487979521e-01 2.7731029631e+00 4.7140138478e+01 -411 4.9578788717e+01 -7.9143327246e-01 2.9106350104e+00 4.9451619275e+01 1.2000000000e-03
1.0000000000e+00 16960 15 6.4808571885e+01 -1.5128691221e+00 4.3649156168e-02 6.4766528564e+01 -411 6.9853892159e+01 -1.6345437101e+00 -3.7765827828e-02 6.9809724333e+01 1.2000000000e-03
1.0000000000e+00 16961 -15 1.6903802086e+01 2.6702549916e+00 2.2872353836e-01 1.6595145660e+01 411 1.7100070531e+01 2.6609854729e+00 2.7470365203e-01 1.6785726896e+01 1.2000000000e-03
1.0000000000e+00 16962 -15 4.5244958962e+01 7.4240163653e-01 3.4620341923e-01 4.5202634936e+01 431 5.0316056586e+01 1.0087125908e+00 2.9976156877e-01 5.0266522054e+01 5.3600000000e-02
1.0000000000e+00 16963 15 3.0683384152e+01 -4.9789888049e-01 -5.6072207222e-01 3.0622714791e+01 -411 3.1551187534e+01 -5.3976130981e-01 -4.9739234831e-01 3.1487191276e+01 1.2000000000e-03
1.0000000000e+00 16964 15 7.6446904030e+01 7.7943144995e-01 -1.4497744114e-01 7.6422140213e+01 -431 8.5975012684e+01 8.7113851613e-01 3.7946950499e-02 8.5948051350e+01 5.3600000000e-02
1.0000000000e+00 16965 -15 1.5473847118e+01 -8.8585639418e-01 6.6121632524e-01 1.5331696147e+01 411 1.7109870732e+01 -9.8414150027e-01 7.5040393076e-01 1.6962327582e+01 1.2000000000e-03
1.0000000000e+00 16966 15 1.5275600380e+01 9.3557111200e-01 1.2965021966e-01 1.5142482464e+01 -431 1.8588508208e+01 1.1462523354e+00 2.3973982607e-01 1.8446851084e+01 5.3600000000e-02
1.0000000000e+00 16967 15 4.3965512011e+01 -4.0481206179e-02 5.7495961202e-01 4.3925811771e+01 -431 5.0701804108e+01 -1.2472986514e-01 4.9054800643e-01 5.0661048075e+01 5.3600000000e-02
1.0000000000e+00 16968 15 1.7338587048e+01 -1.6576948091e+00 -1.0901302427e+00 1.7132809912e+01 -431 2.0260664783e+01 -2.1125505377e+00 -1.2517560414e+00 2.0014740109e+01 5.3600000000e-02
1.0000000000e+00 16969 15 2.4882507993e+01 -5.1928038888e-01 -1.6946027216e-01 2.4812975352e+01 -411 2.5153839393e+01 -5.7931627273e-01 -1.8900965936e-01 2.5076858361e+01 1.2000000000e-03
1.0000000000e+00 16970 15 8.2720205704e+01 -1.4907321316e+00 1.5483566177e-01 8.2687538880e+01 -411 8.5621957775e+01 -1.4669304686e+00 2.0711428498e-01 8.5588722347e+01 1.2000000000e-03
1.0000000000e+00 16971 -15 9.5050714485e+00 -2.2668106627e-01 -2.0648177819e-02 9.3347460209e+00 411 1.0040883225e+01 -3.3299578048e-01 -4.7133167476e-03 9.8596627019e+00 1.2000000000e-03
1.0000000000e+00 16972 15 1.0106721555e+01 -1.0267458941e-01 -4.3893693084e-01 9.9390906815e+00 -411 1.0731221249e+01 -5.1352614838e-02 -3.9197800046e-01 1.0559703912e+01 1.2000000000e-03
1.0000000000e+00 16973 -15 2.5135288279e+01 6.9479591725e-01 8.1678387017e-01 2.5049466068e+01 431 2.5838125160e+01 7.2545751709e-01 9.7092887246e-01 2.5734505386e+01 5.3600000000e-02
1.0000000000e+00 16974 15 3.5450695970e+01 -1.0767477099e-01 -2.5628590825e+00 3.5313098348e+01 -411 3.7568597555e+01 -2.0791868779e-01 -2.7281007437e+00 3.7422162944e+01 1.2000000000e-03
1.0000000000e+00 16975 15 4.5094447109e+01 3.9750418562e-01 7.2813553300e-01 4.5051791083e+01 -431 4.8997960211e+01 5.5877990560e-01 6.4153763848e-01 4.8951009656e+01 5.3600000000e-02
1.0000000000e+00 16976 -15 3.7661527122e+01 1.3255011016e+00 -5.7212239419e-01 3.7591877562e+01 431 3.8476011865e+01 1.2861819539e+00 -6.8134541686e-01 3.8398047353e+01 5.3600000000e-02
1.0000000000e+00 16977 15 1.2892427042e+01 6.0711365456e-01 -2.5640538429e-02 1.2754933998e+01 -411 1.4061707459e+01 7.2985284391e-01 -1.7701929151e-02 1.3917727515e+01 1.2000000000e-03
1.0000000000e+00 16978 -15 2.5740964280e+01 -4.9460949698e-01 1.4594329712e+00 2.5633290260e+01 411 2.8121894960e+01 -5.7345081118e-01 1.5383866829e+00 2.8011605055e+01 1.2000000000e-03
1.0000000000e+00 16979 15 2.0060668881e+01 -3.3300672542e-01 1.2365466632e-01 1.9978667691e+01 -411 2.1657188623e+01 -3.1392107017e-01 2.0304124239e-01 2.1573098246e+01 1.2000000000e-03
1.0000000000e+00 16980 -15 8.0040128911e+01 -2.4303238587e+00 7.8570647662e-01 7.9979630770e+01 411 8.0350388294e+01 -2.4076417215e+00 7.7348870673e-01 8.0288818628e+01 1.2000000000e-03
1.0000000000e+00 16981 -15 6.1762573841e+01 2.2988357085e-01 -6.9118866636e-01 6.1732712964e+01 411 6.6866454628e+01 3.2790351399e-01 -7.6089129089e-01 6.6835176362e+01 1.2000000000e-03
1.0000000000e+00 16982 15 7.6567621605e+01 3.7096267307e-01 1.4136440325e+00 7.6533048980e+01 -431 8.9062750887e+01 5.4030082834e-01 1.7900518549e+00 8.9021359415e+01 5.3600000000e-02
1.0000000000e+00 16983 15 1.1849792819e+01 -9.8842027955e-02 -1.1860571513e+00 1.1655213392e+01 -411 1.2223450972e+01 -3.4480348828e-02 -1.2769384622e+00 1.2011890525e+01 1.2000000000e-03
1.0000000000e+00 16984 -15 3.5998947283e+01 5.1755195678e-01 1.4686338674e-02 3.5951342679e+01 411 3.8581816261e+01 6.4191562823e-01 -4.6933948207e-03 3.8531143110e+01 1.2000000000e-03
1.0000000000e+00 16985 -15 1.6054107030e+02 2.5413738075e-02 -6.2768006442e-01 1.6053000821e+02 411 1.6613038764e+02 -4.0787002508e-02 -5.9076273724e-01 1.6611881156e+02 1.2000000000e-03
1.0000000000e+00 16986 15 1.3225656895e+01 -1.3141529970e-02 -2.3538395050e-01 1.3103638147e+01 -411 1.4226054823e+01 -7.0329306516e-02 -1.8735920266e-01 1.4101244881e+01 1.2000000000e-03
1.0000000000e+00 16987 -15 5.4842709986e+01 1.1724835133e+00 2.3344982556e+00 5.4751631479e+01 431 5.5082986413e+01 1.2126061466e+00 2.3869414638e+00 5.4982656684e+01 5.3600000000e-02
1.0000000000e+00 16988 -15 7.3846474841e+01 -1.6120959433e+00 -2.1880956077e-01 7.3807167851e+01 431 8.1565204345e+01 -1.6614458040e+00 -7.9392769492e-02 8.1524480382e+01 5.3600000000e-02
1.0000000000e+00 16989 15 4.7597312606e+01 -4.3961610728e-01 -3.0768601845e-01 4.7561109585e+01 -411 5.2223501595e+01 -5.2466478750e-01 -3.7321676274e-01 5.2186052504e+01 1.2000000000e-03
1.0000000000e+00 16990 -15 2.7150236593e+01 -3.0655189531e-01 -9.6781717863e-01 2.7073005256e+01 411 2.8611022751e+01 -2.2783075520e-01 -1.0194011586e+00 2.8530756358e+01 1.2000000000e-03
1.0000000000e+00 16991 15 6.6275060470e+00 4.9030548624e-01 -2.5084640805e-01 6.3610866761e+00 -411 6.7167581806e+00 5.0033391692e-01 -3.1310153716e-01 6.4242505330e+00 1.2000000000e-03
1.0000000000e+00 16992 -15 6.8106336821e+01 2.4214566680e-01 4.1681209000e-01 6.8081448714e+01 411 7.3550286920e+01 3.2984887994e-01 4.9708710277e-01 7.3524100342e+01 1.2000000000e-03
1.0000000000e+00 16993 15 3.6704329657e+01 7.8976322029e-01 5.6356814383e-02 3.6652746476e+01 -411 3.9734317810e+01 8.9660555161e-01 -7.4198270702e-03 3.9680178632e+01 1.2000000000e-03
1.0000000000e+00 16994 -15 5.6749826977e+01 -5.2934548642e-01 1.8319797449e+00 5.6689941049e+01 411 5.7028849412e+01 -5.1691917693e-01 1.8776948541e+00 5.6964912384e+01 1.2000000000e-03
1.0000000000e+00 16995 15 1.7164400243e+01 1.1462054212e+00 7.4935704458e-01 1.7017174370e+01 -431 1.7874916104e+01 1.3207026190e+00 8.6697581886e-01 1.7695812226e+01 5.3600000000e-02
1.0000000000e+00 16996 15 1.7057607408e+02 8.1916294130e-02 1.5547271263e-01 1.7056672910e+02 -411 1.7577595466e+02 3.7335380897e-02 2.3208105617e-01 1.7576585420e+02 1.2000000000e-03
1.0000000000e+00 16997 -15 4.8886544082e+01 -7.4879507287e-01 2.5879283340e-01 4.8847819144e+01 411 4.8951367790e+01 -7.5326167698e-01 2.7959470634e-01 4.8909051854e+01 1.2000000000e-03
1.0000000000e+00 16998 15 2.0412966199e+01 -6.2052059831e-01 6.0420677072e-01 2.0317036892e+01 100443 3.4822310082e+01 -1.0338663725e+00 1.6599123449e+00 3.4571395273e+01 3.1000000000e-03
1.0000000000e+00 16999 -15 1.4409343883e+01 -4.1334577417e-01 1.0557055742e+00 1.4254358380e+01 100443 3.4822310082e+01 -1.0338663725e+00 1.6599123449e+00 3.4571395273e+01 3.1000000000e-03
1.0000000000e+00 17000 15 8.9105747260e+00 -8.7331936653e-03 1.1030658924e+00 8.6616639281e+00 -411 8.9334207212e+00 -2.8071241368e-02 1.1149851177e+00 8.6640952805e+00 1.2000000000e-03
1.0000000000e+00 17001 -15 3.9065543470e+01 1.0664940711e+00 1.6902600195e+00 3.8973904203e+01 411 4.0707913707e+01 1.0410045556e+00 1.7005973070e+00 4.0616044093e+01 1.2000000000e-03
1.0000000000e+00 17002 15 7.2415939671e+00 -1.7723359901e-01 2.9668232704e-02 7.0179271811e+00 -411 7.8653369836e+00 -2.0346067140e-01 1.0575413904e-01 7.6364564255e+00 1.2000000000e-03
1.0000000000e+00 17003 -15 4.5298795881e+01 -1.7493878226e+00 -1.6241985615e+00 4.5200945126e+01 411 4.9114206916e+01 -1.9211996581e+00 -1.6868994874e+00 4.9011970007e+01 1.2000000000e-03
1.0000000000e+00 17004 15 1.0588533634e+01 -3.9812999284e-01 -1.0198861582e+00 1.0380813068e+01 -411 1.1621840322e+01 -4.1163704303e-01 -1.1665282465e+00 1.1403572262e+01 1.2000000000e-03
1.0000000000e+00 17005 15 1.2689893106e+01 -8.9860059570e-01 -5.4451240632e-01 1.2520875407e+01 -431 1.3447085733e+01 -8.8858636109e-01 -7.4217228357e-01 1.3251745410e+01 5.3600000000e-02
1.0000000000e+00 17006 15 1.5249263615e+01 1.2524160196e-01 -1.0021077145e+00 1.5111685748e+01 -431 1.6577420170e+01 3.3237184396e-01 -1.0844672727e+00 1.6421003816e+01 5.3600000000e-02
1.0000000000e+00 17007 15 2.1972504976e+01 7.1132983712e-01 -6.2005407029e-02 2.1888902457e+01 -431 2.2878971800e+01 6.0364581280e-01 9.1345467844e-03 2.2786134513e+01 5.3600000000e-02
1.0000000000e+00 17008 15 9.6484345568e+00 5.2408820914e-01 4.7234707712e-01 9.4571359233e+00 -411 9.9528004874e+00 5.2766204487e-01 5.7237342774e-01 9.7445738759e+00 1.2000000000e-03
1.0000000000e+00 17009 15 2.7020961105e+01 9.9357188718e-01 1.0217676156e+00 2.6924785154e+01 100443 4.3830083696e+01 1.3091994211e+00 1.8849033038e+00 4.3614449290e+01 3.1000000000e-03
1.0000000000e+00 17010 -15 1.6809122590e+01 3.1562753389e-01 8.6313568824e-01 1.6689664136e+01 100443 4.3830083696e+01 1.3091994211e+00 1.8849033038e+00 4.3614449290e+01 3.1000000000e-03
1.0000000000e+00 17011 15 3.4679495535e+01 1.5488269021e+00 9.3856842138e-01 3.4586565973e+01 -431 3.7565232620e+01 1.6601006374e+00 1.2103478688e+00 3.7457320684e+01 5.3600000000e-02
1.0000000000e+00 17012 15 8.5580437871e+00 -6.4807414363e-01 -9.3822219936e-01 8.2935374333e+00 -411 8.8574116065e+00 -6.6600346073e-01 -8.8193451826e-01 8.5870188260e+00 1.2000000000e-03
1.0000000000e+00 17013 -15 9.9853201135e+01 8.1906707106e-01 -8.1120931199e-01 9.9830735528e+01 431 1.0035062835e+02 8.4410507849e-01 -7.6003691542e-01 1.0032488968e+02 5.3600000000e-02
1.0000000000e+00 17014 15 1.6789116236e+02 -3.6409123087e-01 -6.4911997202e-02 1.6788135255e+02 -431 1.7153671740e+02 -4.6138782916e-01 -1.4445266263e-01 1.7152474083e+02 5.3600000000e-02
1.0000000000e+00 17015 -15 2.3213242889e+01 1.4470375460e+00 -1.5817260102e-02 2.3099856889e+01 411 2.5116790931e+01 1.6398749718e+00 1.4768302905e-02 2.4993365114e+01 1.2000000000e-03
1.0000000000e+00 17016 15 1.0928400687e+02 -2.4232588201e-01 -7.9314237519e-01 1.0926641419e+02 -411 1.1825049109e+02 -3.3863274462e-01 -8.8410613006e-01 1.1823191975e+02 1.2000000000e-03
1.0000000000e+00 17017 -15 4.5403347903e+01 -1.0022483827e+00 -2.7074203832e-01 4.5356687582e+01 411 4.9166874210e+01 -1.1470315515e+00 -2.4269849294e-01 4.9117323387e+01 1.2000000000e-03
1.0000000000e+00 17018 15 4.6367110076e+01 -1.4448441677e+00 2.7689439981e-01 4.6309691883e+01 -411 5.0537531202e+01 -1.5349233154e+00 2.4444894878e-01 5.0479013819e+01 1.2000000000e-03
1.0000000000e+00 17019 15 3.0512512613e+01 2.6687878336e-01 -3.7948145462e-02 3.0459541564e+01 -411 3.1268600052e+01 2.9399010690e-01 -1.1645003666e-01 3.1211053802e+01 1.2000000000e-03
1.0000000000e+00 17020 15 1.9526857277e+01 1.9857139021e-01 -2.7288790502e-01 1.9442920753e+01 -411 1.9779174995e+01 1.4274370726e-01 -2.5634403307e-01 1.9688427985e+01 1.2000000000e-03
1.0000000000e+00 17021 -15 1.0818199513e+01 6.2198585601e-01 7.3830971887e-01 1.0627529522e+01 411 1.1902541449e+01 6.8586317604e-01 8.5797472250e-01 1.1703353583e+01 1.2000000000e-03
1.0000000000e+00 17022 15 9.3952653902e+01 -9.0341083091e-01 -1.2462764179e+00 9.3923238497e+01 -411 1.0396961909e+02 -1.0131288597e+00 -1.3762487792e+00 1.0393875949e+02 1.2000000000e-03
1.0000000000e+00 17023 15 6.4857310649e+01 4.7148773265e-01 -5.9122755972e-01 6.4828557014e+01 -411 6.6026611341e+01 4.3305163439e-01 -5.4830735873e-01 6.5996437415e+01 1.2000000000e-03
1.0000000000e+00 17024 15 2.4089871885e+01 -7.7523025468e-01 -2.4036040034e-01 2.4010541082e+01 -411 2.6345443954e+01 -8.1811796493e-01 -2.0738401564e-01 2.6265464265e+01 1.2000000000e-03
1.0000000000e+00 17025 -15 1.5994293657e+01 9.3442411556e-02 1.5243600229e+00 1.5821755127e+01 411 1.6045592146e+01 7.2042536328e-02 1.5063949410e+00 1.5864776473e+01 1.2000000000e-03
1.0000000000e+00 17026 -15 2.2371282397e+01 1.2005453820e+00 7.7684325698e-01 2.2254716177e+01 411 2.2487356832e+01 1.1782499538e+00 8.0945884863e-01 2.2363860172e+01 1.2000000000e-03
1.0000000000e+00 17027 -15 5.8517076539e+01 -1.0015456718e+00 7.7664631869e-01 5.8476361755e+01 411 6.3281048167e+01 -1.1149360354e+00 9.1477107411e-01 6.3236980397e+01 1.2000000000e-03
1.0000000000e+00 17028 15 5.7013337051e+01 7.5883046792e-01 8.3588353442e-01 5.6974459079e+01 -411 6.3034359410e+01 8.5574137515e-01 9.0879428013e-01 6.2994259953e+01 1.2000000000e-03
1.0000000000e+00 17029 -15 1.9442171165e+01 -9.3841643968e-01 4.5532728632e-02 1.9337999681e+01 411 1.9605696291e+01 -9.7597924740e-01 8.6696509271e-02 1.9491736616e+01 1.2000000000e-03
1.0000000000e+00 17030 -15 7.6880734641e+01 8.4341406680e-02 -2.1425295506e-01 7.6859854618e+01 411 8.4765840080e+01 1.2644524455e-01 -2.5555411089e-01 8.4744739478e+01 1.2000000000e-03
1.0000000000e+00 17031 15 4.1721589062e+01 1.2471611546e+00 -1.2663748008e+00 4.1645825583e+01 -431 4.4915084206e+01 1.3614208978e+00 -1.5530791021e+00 4.4824371884e+01 5.3600000000e-02
1.0000000000e+00 17032 -15 1.3530985857e+01 -9.7842011891e-01 2.3155043137e+00 1.3176176335e+01 431 1.5189237752e+01 -9.8419134741e-01 2.4379808500e+00 1.4829888987e+01 5.3600000000e-02
1.0000000000e+00 17033 -15 4.5084786485e+01 6.7371738506e-01 1.8346413817e+00 4.5007344723e+01 411 4.8677101538e+01 6.5485917349e-01 1.9403742032e+00 4.8598053897e+01 1.2000000000e-03
1.0000000000e+00 17034 15 1.7707341760e+01 -1.2952545152e+00 -4.5696003448e-01 1.7564349295e+01 -411 1.8625628268e+01 -1.3563404407e+00 -3.8571447726e-01 1.8477827642e+01 1.2000000000e-03
1.0000000000e+00 17035 15 3.8776639757e+01 3.6184867361e-01 -6.8993376869e-01 3.8728074552e+01 -411 3.9851743940e+01 4.2771647662e-01 -6.4713318084e-01 3.9800305192e+01 1.2000000000e-03
1.0000000000e+00 17036 -15 1.5672360858e+01 5.9776231283e-01 -1.1922802906e+00 1.5514088870e+01 431 1.7022392697e+01 4.5463131437e-01 -1.3180704377e+00 1.6850605358e+01 5.3600000000e-02
1.0000000000e+00 17037 15 3.5132785977e+01 -2.6383500390e-03 -2.3783061125e+00 3.5007130906e+01 -411 3.8359246287e+01 4.6787851307e-02 -2.5526595606e+00 3.8228497706e+01 1.2000000000e-03
1.0000000000e+00 17038 15 1.7250322280e+01 1.9433251533e-01 -2.1217794317e-01 1.7156157636e+01 -411 1.7728344054e+01 1.2414095801e-01 -2.5301624517e-01 1.7627231086e+01 1.2000000000e-03
1.0000000000e+00 17039 -15 7.2988326430e+01 4.1649109979e-01 3.2979109282e-01 7.2964761897e+01 411 7.6931739727e+01 5.1276624962e-01 4.0780860953e-01 7.6906227716e+01 1.2000000000e-03
1.0000000000e+00 17040 15 8.1183346377e+00 -5.4271651799e-01 2.2460509984e-01 7.8997012163e+00 -411 8.8378545660e+00 -6.4004204592e-01 2.9632956034e-01 8.6089911927e+00 1.2000000000e-03
1.0000000000e+00 17041 -15 2.8780527919e+01 -1.0143370021e+00 1.0496699641e+00 2.8688517065e+01 411 3.0276555217e+01 -9.7304074767e-01 1.1188035408e+00 3.0182375440e+01 1.2000000000e-03
1.0000000000e+00 17042 -15 1.0379774712e+01 -9.3775288706e-02 -1.8570216077e-01 1.0224448869e+01 411 1.0828319938e+01 -1.8812840795e-01 -1.7005817082e-01 1.0662678916e+01 1.2000000000e-03
1.0000000000e+00 17043 -15 4.0853848668e+01 -1.4007431960e+00 1.2227092472e+00 4.0772818915e+01 431 4.4609304218e+01 -1.3650571667e+00 1.2245830860e+00 4.4528104442e+01 5.3600000000e-02
1.0000000000e+00 17044 15 4.8754133331e+01 -4.7844542768e-01 7.8543200017e-02 4.8719332389e+01 -411 5.0309170365e+01 -5.0937619648e-01 1.6668059912e-01 5.0271561516e+01 1.2000000000e-03
1.0000000000e+00 17045 15 1.8531611750e+01 8.6276844028e-01 6.1007712994e-01 1.8415943670e+01 -411 1.9158007230e+01 8.4640671804e-01 7.0648954322e-01 1.9034658659e+01 1.2000000000e-03
1.0000000000e+00 17046 15 3.8462861698e+01 -1.0490190845e+00 -4.1938441812e-01 3.8405186061e+01 -411 4.1902905160e+01 -1.2120481349e+00 -4.4206898527e-01 4.1841289371e+01 1.2000000000e-03
1.0000000000e+00 17047 -15 2.0411905257e+01 7.7613159656e-01 1.4769582907e+00 2.0265858010e+01 411 2.1657338127e+01 9.1527968379e-01 1.5454630056e+00 2.1501595825e+01 1.2000000000e-03
