# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2867534806 
# tau_xsec_mb: 0.2317663035   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7631 15 1.2898660854e+01 2.1373306387e-01 1.8953530979e+00 -1.2632510334e+01 -411 1.3445929045e+01 1.3347530484e-01 1.9495433240e+00 -1.3171142475e+01 1.2000000000e-03
1.0000000000e+00 7632 -15 2.7342121062e+00 3.6345365343e-02 3.3537115160e-01 -2.0506174032e+00 411 2.8189425766e+00 -3.5378072260e-02 3.7246515911e-01 -2.0762890943e+00 1.2000000000e-03
1.0000000000e+00 7633 15 1.9784331498e+00 -1.6312940853e-01 -1.1592422248e-01 -8.4679323729e-01 -431 2.2107620062e+00 9.6042735294e-03 -9.9346478226e-02 -1.0012760874e+00 5.3600000000e-02
1.0000000000e+00 7634 -15 3.2645520493e+00 7.8389046298e-01 1.5737815077e+00 2.0997471939e+00 411 3.5459395633e+00 8.9589494235e-01 1.6807069880e+00 2.3346958506e+00 1.2000000000e-03
1.0000000000e+00 7635 -15 2.2488259345e+00 1.1302158009e+00 7.4875926988e-01 2.4919986057e-01 411 2.3966413632e+00 1.1930567266e+00 8.3901646583e-01 3.4796249318e-01 1.2000000000e-03
1.0000000000e+00 7636 15 6.7597634022e+01 -5.3712082338e+00 5.5915317471e-01 -6.7358150998e+01 -431 7.2045787997e+01 -5.7929099827e+00 4.2603904084e-01 -7.1784269168e+01 5.3600000000e-02
1.0000000000e+00 7637 15 1.1667279188e+01 -2.8809329106e-01 -4.4052995012e+00 -1.0652635960e+01 -411 1.1788548702e+01 -3.3738296949e-01 -4.4189586581e+00 -1.0762591633e+01 1.2000000000e-03
1.0000000000e+00 7638 -15 1.6467181796e+01 1.6474236923e+00 4.9840394171e-01 -1.6280312518e+01 411 1.6720646306e+01 1.7260529965e+00 5.4386306519e-01 -1.6516945479e+01 1.2000000000e-03
1.0000000000e+00 7639 -15 4.8298684520e+02 7.6743309008e-01 -7.1432924265e-01 4.8298243894e+02 411 4.9353543717e+02 8.5406465239e-01 -7.6159396286e-01 4.9353056927e+02 1.2000000000e-03
1.0000000000e+00 7640 15 3.4639431682e+02 2.2874554165e+00 1.0997654755e+00 -3.4638046091e+02 -411 3.5575630535e+02 2.4318303104e+00 1.1343945205e+00 -3.5574127209e+02 1.2000000000e-03
1.0000000000e+00 7641 -15 1.9732315091e+01 6.8270160618e-01 1.0233258448e+00 1.9613614972e+01 411 2.1531426835e+01 6.8648017117e-01 1.0835636510e+00 2.1411714023e+01 1.2000000000e-03
1.0000000000e+00 7642 15 2.9272595169e+00 -1.3748917339e+00 1.8173719758e+00 4.6753693820e-01 -431 2.9997102805e+00 -1.3227510896e+00 1.7861642190e+00 4.2808389936e-01 5.3600000000e-02
1.0000000000e+00 7643 -15 1.0502622040e+01 1.7402903291e+00 -8.8084085307e-01 -1.0165799986e+01 411 1.0962675263e+01 1.7579585733e+00 -8.4758556734e-01 -1.0624309405e+01 1.2000000000e-03
1.0000000000e+00 7644 -15 9.8767292138e+00 4.4443910744e-01 3.0157844835e-01 -9.7007327027e+00 411 1.0069873176e+01 5.1246731779e-01 2.6584814023e-01 -9.8779334299e+00 1.2000000000e-03
1.0000000000e+00 7645 15 1.4331992575e+01 -1.3339996108e-01 -1.3742335565e-01 1.4220135060e+01 -411 1.5537433278e+01 -2.2219496180e-01 -1.4049541941e-01 1.5422296987e+01 1.2000000000e-03
1.0000000000e+00 7646 -15 5.2446784509e+00 1.7594915386e+00 2.2639303163e+00 4.0160144160e+00 411 5.5804743900e+00 1.9397402268e+00 2.4534677716e+00 4.2265966474e+00 1.2000000000e-03
1.0000000000e+00 7647 -15 8.3239881899e+01 1.2063007179e+00 5.5688370399e-01 -8.3210309268e+01 411 8.6950616856e+01 1.3537917435e+00 5.8674883150e-01 -8.6917991615e+01 1.2000000000e-03
1.0000000000e+00 7648 -15 4.2973094127e+02 7.6208084115e+00 3.1962368614e+00 -4.2964780011e+02 411 4.3991233389e+02 7.7354754823e+00 3.2283499488e+00 -4.3982849635e+02 1.2000000000e-03
1.0000000000e+00 7649 -15 5.0153079322e+00 -1.0040740772e+00 -7.0711883558e-01 -4.5263718961e+00 431 5.2659098478e+00 -9.0350919875e-01 -8.1166080117e-01 -4.7307220925e+00 5.3600000000e-02
1.0000000000e+00 7650 15 6.4361071314e+00 5.3696204602e-02 2.8565214161e-01 6.1791508532e+00 -411 6.5908001613e+00 6.4407823007e-02 2.1450076657e-01 6.3160912655e+00 1.2000000000e-03
1.0000000000e+00 7651 -15 5.3589595889e+00 3.8756879360e-01 2.7213075189e-01 -5.0335965122e+00 411 5.6974575387e+00 5.0213065029e-01 3.1497514122e-01 -5.3492241429e+00 1.2000000000e-03
1.0000000000e+00 7652 -15 3.3694349529e+00 -5.0801580979e-01 3.6163909312e-03 -2.8174295818e+00 411 3.6417127830e+00 -4.7930482986e-01 6.5272201209e-03 -3.0881737848e+00 1.2000000000e-03
1.0000000000e+00 7653 -15 1.9730395543e+01 -3.6365546202e-01 -1.3976196283e+00 -1.9597087362e+01 411 2.1599791151e+01 -3.6033687750e-01 -1.4833524120e+00 -2.1464513081e+01 1.2000000000e-03
1.0000000000e+00 7654 15 1.3161545725e+01 -6.1353656009e-01 -2.3891981018e+00 -1.2805643361e+01 -431 1.3764212535e+01 -5.5688214336e-01 -2.3611188090e+00 -1.3404983927e+01 5.3600000000e-02
1.0000000000e+00 7655 -15 1.1878671808e+02 3.9284801735e+00 -3.0082454578e+00 -1.1867031982e+02 431 1.2743518150e+02 4.3727641248e+00 -3.1249498488e+00 -1.2730657545e+02 5.3600000000e-02
1.0000000000e+00 7656 15 1.0213891146e+01 1.4642654213e+00 3.6865599439e-01 -9.9441692744e+00 -411 1.0283368146e+01 1.4728353149e+00 4.1463026780e-01 -9.9955499778e+00 1.2000000000e-03
1.0000000000e+00 7657 15 1.2008610606e+01 -6.2674959448e-01 -5.4978818169e-01 -1.1847132872e+01 -411 1.2344119136e+01 -6.1334433451e-01 -6.4233000847e-01 -1.2169347525e+01 1.2000000000e-03
1.0000000000e+00 7658 -15 1.9361391819e+00 7.7616244263e-02 7.6267625952e-01 6.2018230436e-02 411 2.0256459419e+00 -7.5522891202e-03 7.7470983739e-01 8.6776542563e-02 1.2000000000e-03
1.0000000000e+00 7659 15 5.2262717894e+00 -3.4145630721e+00 -2.6374228632e-01 3.5253406271e+00 -411 5.6501598831e+00 -3.6931795786e+00 -2.0865938012e-01 3.8400147947e+00 1.2000000000e-03
1.0000000000e+00 7660 -15 4.7875155185e+00 -5.8975997207e-01 -2.8889689866e+00 3.3270492778e+00 431 5.6931275853e+00 -8.4715117023e-01 -3.4436962743e+00 3.9950018382e+00 5.3600000000e-02
1.0000000000e+00 7661 -15 5.6938573152e+00 -1.9292261121e+00 -1.5931930315e+00 4.7961176368e+00 411 5.8232869347e+00 -1.9167863337e+00 -1.5791157005e+00 4.9241766352e+00 1.2000000000e-03
1.0000000000e+00 7662 15 6.2352839185e+00 7.6386031605e-01 1.2191628465e+00 5.8010202209e+00 -431 7.4912670590e+00 1.0413296844e+00 1.4873282941e+00 6.9962573068e+00 5.3600000000e-02
1.0000000000e+00 7663 15 7.6302128376e+00 9.7385200162e-01 -1.4721538249e+00 -7.2074568350e+00 -411 8.1631660202e+00 1.0705519884e+00 -1.6599036716e+00 -7.6967810655e+00 1.2000000000e-03
1.0000000000e+00 7664 15 1.4378289299e+01 7.5554388054e-01 -2.7942120421e-01 -1.4245321727e+01 -411 1.4584494110e+01 7.9035825806e-01 -2.2383663205e-01 -1.4440817861e+01 1.2000000000e-03
1.0000000000e+00 7665 15 7.1062089579e+00 1.9898005751e+00 5.6859890621e-01 -6.5618980025e+00 -431 8.2582285054e+00 2.2760254772e+00 8.3889556946e-01 -7.6445632588e+00 5.3600000000e-02
1.0000000000e+00 7666 15 3.9774940560e+00 -2.0874538793e+00 1.9786461448e+00 -2.0954391876e+00 -431 4.7146008910e+00 -2.3976584480e+00 2.4169343577e+00 -2.6004174586e+00 5.3600000000e-02
1.0000000000e+00 7667 -15 6.1446734248e+00 -1.7547127628e+00 -1.6360143654e+00 5.3706947690e+00 411 6.4920438155e+00 -1.8027275108e+00 -1.6588763306e+00 5.7139703185e+00 1.2000000000e-03
1.0000000000e+00 7668 15 2.2396821559e+00 1.2354615365e+00 -2.9095196888e-01 -4.9806484595e-01 -411 2.3904975547e+00 1.3128597504e+00 -3.7848596837e-01 -5.9341997137e-01 1.2000000000e-03
1.0000000000e+00 7669 -15 5.6446379905e+00 -9.5283846787e-02 2.3942815363e+00 -4.7919918244e+00 411 5.7566045020e+00 -1.6800037227e-01 2.4300961671e+00 -4.8692324797e+00 1.2000000000e-03
1.0000000000e+00 7670 -15 2.0600303152e+01 -2.7484500030e+00 5.4927637823e+00 1.9582925452e+01 411 2.0996787555e+01 -2.7647677313e+00 5.5374415573e+00 1.9976546475e+01 1.2000000000e-03
1.0000000000e+00 7671 15 1.1392773097e+01 -1.0765502676e-01 -8.4226415787e-01 1.1221282948e+01 -411 1.1924597654e+01 -1.7508258375e-01 -8.1076521293e-01 1.1747874537e+01 1.2000000000e-03
1.0000000000e+00 7672 15 5.8042798448e+01 -2.8235105547e+00 2.0394486622e+00 -5.7910947149e+01 -431 6.2261545403e+01 -2.8905714433e+00 2.0598990555e+00 -6.2129111500e+01 5.3600000000e-02
1.0000000000e+00 7673 -15 8.1748004154e+00 1.0376306938e-01 1.5778462505e+00 7.8211192904e+00 431 1.0001653836e+01 1.3222674542e-01 1.9675770167e+00 9.6056901541e+00 5.3600000000e-02
1.0000000000e+00 7674 15 1.6658223344e+01 -1.4513419740e-01 -1.6644364028e-01 1.6561719363e+01 -411 1.7907020159e+01 -1.0176231773e-01 -1.1069711096e-01 1.7808517136e+01 1.2000000000e-03
1.0000000000e+00 7675 15 2.7232521528e+00 -4.5837533553e-01 -9.7744487208e-02 -2.0098136835e+00 -411 2.7727246424e+00 -4.3142187491e-01 -1.3716663751e-01 -1.9968934568e+00 1.2000000000e-03
1.0000000000e+00 7676 -15 3.3558370277e+00 -1.9229215175e+00 1.7477467200e+00 -1.1628873910e+00 411 3.5682777466e+00 -2.0297699023e+00 1.8331290089e+00 -1.3254430629e+00 1.2000000000e-03
1.0000000000e+00 7677 -15 1.8505025415e+02 -3.6867918396e-02 3.2373551820e-01 -1.8504143673e+02 411 2.0178160480e+02 2.1851114760e-02 3.2241742921e-01 -2.0177268430e+02 1.2000000000e-03
1.0000000000e+00 7678 15 1.2901588752e+03 -3.2315726498e+00 -4.1074726874e-01 -1.2901535391e+03 -411 1.3126105436e+03 -3.2363084582e+00 -3.7014255137e-01 -1.3126051703e+03 1.2000000000e-03
1.0000000000e+00 7679 -15 5.2848382337e+01 1.8455018086e+00 -2.6717957117e+00 -5.2718593088e+01 411 5.4484873240e+01 1.9851323813e+00 -2.7292517991e+00 -5.4348103620e+01 1.2000000000e-03
1.0000000000e+00 7680 15 1.9087400935e+01 1.8240465170e+00 -5.3714320701e-01 -1.8909154308e+01 -411 2.0686878471e+01 2.0409618258e+00 -5.3651745088e-01 -2.0493854829e+01 1.2000000000e-03
1.0000000000e+00 7681 15 7.1584363303e+01 1.1573232821e+00 -2.8330224968e+00 -7.1496843053e+01 -411 7.5078850413e+01 1.2992377392e+00 -2.9300986486e+00 -7.4987097581e+01 1.2000000000e-03
1.0000000000e+00 7682 -15 6.0857857090e+00 -4.7230263454e-01 1.3723060935e+00 5.6367902738e+00 411 6.1487219745e+00 -4.3056710552e-01 1.4056020105e+00 5.6701144548e+00 1.2000000000e-03
1.0000000000e+00 7683 15 6.9698517491e+00 6.6379052278e-01 2.2156948652e+00 6.3302308408e+00 -411 7.3832498712e+00 7.9490193666e-01 2.3237486768e+00 6.7071024082e+00 1.2000000000e-03
1.0000000000e+00 7684 15 2.7667723297e+00 6.6256714318e-01 -1.4285071256e+00 -1.4206730747e+00 -431 2.8540384685e+00 6.4423330050e-01 -1.3438921849e+00 -1.4316074705e+00 5.3600000000e-02
1.0000000000e+00 7685 15 9.7330456658e+00 1.6469462551e+00 -2.4389837379e+00 -9.1057133152e+00 -411 1.0070655235e+01 1.6155872503e+00 -2.5308674182e+00 -9.4290617701e+00 1.2000000000e-03
1.0000000000e+00 7686 15 4.4129358481e+00 2.9323847479e+00 9.8515287557e-02 -2.7763875658e+00 -411 4.4699352861e+00 2.9519444478e+00 4.6089713538e-02 -2.7872463532e+00 1.2000000000e-03
1.0000000000e+00 7687 15 1.1723661275e+01 -2.5721983370e-01 -1.6777145340e+00 1.1463256792e+01 -431 1.3596085702e+01 -2.6603294985e-01 -1.7681072715e+00 1.3333477291e+01 5.3600000000e-02
1.0000000000e+00 7688 15 5.8624554729e+00 3.2638269374e+00 -3.6887046072e+00 2.6367000026e+00 -411 6.1210593292e+00 3.4135023999e+00 -3.8967535234e+00 2.6711798350e+00 1.2000000000e-03
1.0000000000e+00 7689 15 6.0488866888e+00 1.7700748288e+00 1.9121072938e-01 5.5011102896e+00 -431 6.8019906002e+00 1.8015904627e+00 2.0037190732e-01 6.2534987126e+00 5.3600000000e-02
1.0000000000e+00 7690 -15 9.5921680053e+01 8.0386714944e-01 -6.1997989259e-01 -9.5899848996e+01 431 1.0617696936e+02 9.3604794589e-01 -8.8253110577e-01 -1.0615092474e+02 5.3600000000e-02
1.0000000000e+00 7691 -15 1.4215796459e+01 -8.1839818375e-01 3.5411776548e-01 1.4076100478e+01 431 1.5221023476e+01 -7.1102887299e-01 4.6671563926e-01 1.5069214221e+01 5.3600000000e-02
1.0000000000e+00 7692 15 2.3571572305e+01 1.6144827157e-02 1.1849160666e+00 2.3474617034e+01 -411 2.5121243124e+01 6.3583442620e-02 1.1826999652e+00 2.5023560001e+01 1.2000000000e-03
1.0000000000e+00 7693 15 1.1911737415e+01 1.7674445657e+00 -4.6291136418e-01 1.1635903563e+01 -431 1.2281641029e+01 1.7180990705e+00 -3.8577142638e-01 1.1994293204e+01 5.3600000000e-02
1.0000000000e+00 7694 -15 2.6561010443e+01 -4.7407640832e-01 4.5896461713e-01 2.6493297067e+01 411 2.7222132700e+01 -4.3863601599e-01 4.0532682346e-01 2.7151286128e+01 1.2000000000e-03
1.0000000000e+00 7695 15 7.7568675193e+00 -5.2701762009e-01 2.7350675139e-01 7.5272405890e+00 -411 7.9435583211e+00 -4.6053068585e-01 2.8069962030e-01 7.7015426420e+00 1.2000000000e-03
1.0000000000e+00 7696 15 4.0593446283e+00 -3.4876070821e-01 1.7544305752e+00 3.1814350259e+00 -431 4.6802471248e+00 -3.0366453457e-01 1.9071758306e+00 3.7815642888e+00 5.3600000000e-02
1.0000000000e+00 7697 -15 5.5567586431e+00 -6.3523417187e-01 2.5839867292e+00 4.5431230927e+00 411 5.8634395096e+00 -7.6224302302e-01 2.7021062715e+00 4.7960453719e+00 1.2000000000e-03
1.0000000000e+00 7698 -15 8.7602048873e+00 -2.2379296751e-01 7.3990754544e-01 8.5432168348e+00 431 1.0560859877e+01 -1.9299462458e-01 8.1181402280e-01 1.0342171896e+01 5.3600000000e-02
1.0000000000e+00 7699 15 1.6148510333e+01 -2.4252969744e-01 -5.0264007808e-01 -1.6040755249e+01 -411 1.7721521481e+01 -3.0848903348e-01 -5.1795394479e-01 -1.7612308278e+01 1.2000000000e-03
1.0000000000e+00 7700 -15 5.8003255552e+01 2.0123621703e+00 -1.8973754362e+00 5.7910024437e+01 411 6.2256296685e+01 2.1398391750e+00 -2.1227197658e+00 6.2155177959e+01 1.2000000000e-03
1.0000000000e+00 7701 15 3.2454917436e+00 1.5357700736e-01 2.7228027563e-01 2.6978519046e+00 -411 3.5169233229e+00 1.1778298590e-01 3.4787536804e-01 2.9560752040e+00 1.2000000000e-03
1.0000000000e+00 7702 -15 2.0325093409e+02 -6.8768988899e-01 4.6762693528e-01 2.0324146606e+02 431 2.4477314755e+02 -7.1476942746e-01 6.0819700379e-01 2.4476343274e+02 5.3600000000e-02
1.0000000000e+00 7703 15 1.7535123223e+02 6.8986558216e-01 2.7332282097e+00 -1.7531956852e+02 -411 1.7915409901e+02 7.4177997980e-01 2.7255102340e+00 -1.7912207310e+02 1.2000000000e-03
1.0000000000e+00 7704 15 4.6041741358e+00 1.0254693497e+00 1.4324458056e+00 3.8649504249e+00 -411 4.6839288604e+00 1.0995006816e+00 1.4411751069e+00 3.8933049183e+00 1.2000000000e-03
1.0000000000e+00 7705 15 1.7919068922e+01 2.4944852701e+00 -3.7961076849e+00 1.7242478111e+01 -431 1.8345944313e+01 2.4327381419e+00 -3.9111980984e+00 1.7648881959e+01 5.3600000000e-02
1.0000000000e+00 7706 15 2.7138537113e+01 -8.0137554693e-01 3.7751461779e-02 -2.7068422182e+01 -411 2.8919223065e+01 -7.8258899592e-01 -1.8972366978e-02 -2.8848105280e+01 1.2000000000e-03
1.0000000000e+00 7707 -15 3.0255470752e+00 -9.1091768436e-01 -2.4838513305e-01 2.2595087054e+00 431 3.4437624064e+00 -1.0900112261e+00 -4.7249276840e-01 2.5638199513e+00 5.3600000000e-02
1.0000000000e+00 7708 15 5.5999274985e+00 -6.7501902035e-01 -1.0733335787e+00 5.1569761515e+00 -431 5.8676129634e+00 -8.5346212684e-01 -1.0653805729e+00 5.3563509632e+00 5.3600000000e-02
1.0000000000e+00 7709 -15 4.6537893146e+00 -2.8248008797e+00 -2.3266551558e+00 -2.2600534171e+00 411 4.7687297455e+00 -2.8512242855e+00 -2.3444885672e+00 -2.3704847339e+00 1.2000000000e-03
1.0000000000e+00 7710 -15 3.1592137191e+00 5.0949113642e-01 4.9517305680e-01 -2.5137152655e+00 411 3.3597744070e+00 5.0942234297e-01 4.4603426762e-01 -2.7081631100e+00 1.2000000000e-03
1.0000000000e+00 7711 -15 7.3160724091e+00 5.3890491346e+00 -9.4904093477e-01 -4.5194354638e+00 411 7.6181062270e+00 5.5762305601e+00 -1.0724433156e+00 -4.7218197357e+00 1.2000000000e-03
1.0000000000e+00 7712 15 2.0451349220e+01 -5.1007532603e+00 -3.9217888114e+00 1.9331385990e+01 -411 2.1882955231e+01 -5.3830001849e+00 -4.1553648390e+00 2.0715320484e+01 1.2000000000e-03
1.0000000000e+00 7713 -15 1.2859623019e+01 2.9362867810e+00 6.9895660334e-01 1.2373459278e+01 431 1.3634728868e+01 2.9592551770e+00 6.5559521898e-01 1.3147010388e+01 5.3600000000e-02
1.0000000000e+00 7714 15 3.4187006135e+02 -8.4211417617e-01 1.4786252163e+00 -3.4186120908e+02 -431 4.0073355616e+02 -1.0630399309e+00 1.8889116555e+00 -4.0072285939e+02 5.3600000000e-02
1.0000000000e+00 7715 15 3.5431606743e+00 -6.7063526170e-01 -1.6290116076e+00 -2.5086784927e+00 -411 3.5814426347e+00 -6.4724754691e-01 -1.6008382379e+00 -2.5198491920e+00 1.2000000000e-03
1.0000000000e+00 7716 -15 2.9518091801e+00 -1.1071947675e+00 -1.3453604604e+00 -1.5875179060e+00 411 3.0621153677e+00 -1.0953082431e+00 -1.3420560556e+00 -1.6971319857e+00 1.2000000000e-03
1.0000000000e+00 7717 -15 6.8291611282e+01 4.5780474753e+00 1.2056042805e+00 -6.8104148785e+01 411 6.8700391278e+01 4.5983334148e+00 1.1696834758e+00 -6.8510841866e+01 1.2000000000e-03
1.0000000000e+00 7718 15 2.0322990288e+02 7.0270895210e-01 -1.6872149848e+00 -2.0321391646e+02 -431 2.1311199635e+02 6.2584325633e-01 -1.8921793108e+00 -2.1309358511e+02 5.3600000000e-02
1.0000000000e+00 7719 -15 6.0417217317e+01 2.0148361026e+00 5.6831168935e-02 -6.0357437526e+01 411 6.6474909506e+01 2.2001710397e+00 1.0615708344e-01 -6.6412092972e+01 1.2000000000e-03
1.0000000000e+00 7720 -15 3.1206486035e+02 -5.7695683198e-01 1.9548310772e+00 -3.1205314569e+02 431 3.1523409006e+02 -6.6409055860e-01 1.9557603923e+00 -3.1522117722e+02 5.3600000000e-02
1.0000000000e+00 7721 -15 2.0735778605e+02 1.4596819140e+00 4.0497947605e-01 -2.0734463983e+02 411 2.1887990823e+02 1.5427803442e+00 5.2262052028e-01 -2.1886586176e+02 1.2000000000e-03
1.0000000000e+00 7722 15 1.6485464195e+01 -1.0188449746e+00 -4.1787785828e-01 -1.6352393507e+01 -411 1.6607383275e+01 -1.0725328291e+00 -4.2846128548e-01 -1.6461342429e+01 1.2000000000e-03
1.0000000000e+00 7723 -15 4.9016868299e+01 1.8525288085e+00 -1.3842718142e+00 -4.8930033896e+01 411 4.9733911542e+01 1.9376277601e+00 -1.3745933545e+00 -4.9641943658e+01 1.2000000000e-03
1.0000000000e+00 7724 15 3.9755656441e+02 2.0024277242e-01 -3.9758300612e-01 3.9755234454e+02 -411 4.1854759435e+02 1.8719610924e-01 -5.1081221877e-01 4.1854306503e+02 1.2000000000e-03
1.0000000000e+00 7725 15 3.8435665933e+00 1.7074404897e+00 -1.0601385260e-02 2.9496524252e+00 -431 4.5467816325e+00 1.9540574152e+00 -1.0643746742e-01 3.6011943876e+00 5.3600000000e-02
1.0000000000e+00 7726 -15 3.1444830025e+00 8.5377978497e-01 -8.0532021594e-01 -2.3136990879e+00 411 3.2143836083e+00 9.2008107578e-01 -8.2529751633e-01 -2.3041523085e+00 1.2000000000e-03
1.0000000000e+00 7727 15 1.3419679929e+01 1.1587590652e+00 4.6601584406e+00 1.2404471807e+01 -431 1.4574137195e+01 1.0635922153e+00 5.0813440365e+00 1.3475134006e+01 5.3600000000e-02
1.0000000000e+00 7728 -15 1.4006187611e+01 2.2559923781e+00 -4.3086739881e-02 -1.3708568269e+01 431 1.4107222405e+01 2.3265972948e+00 -1.2593007912e-02 -1.3774090081e+01 5.3600000000e-02
1.0000000000e+00 7729 15 2.2732593385e+01 3.3939953413e+00 -2.0053235406e+00 -2.2317553312e+01 -411 2.2752328754e+01 3.3845344363e+00 -1.9962817982e+00 -2.2332325684e+01 1.2000000000e-03
1.0000000000e+00 7730 15 3.2724645640e+01 -9.3137891325e-02 4.9077973343e+00 3.2305575272e+01 -411 3.3496126177e+01 -2.0397019606e-02 4.9988744496e+00 3.3068199651e+01 1.2000000000e-03
1.0000000000e+00 7731 -15 2.2419535529e+00 -2.8078410404e-01 1.1107308091e+00 -7.4612584576e-01 411 2.4059013009e+00 -2.8327783805e-01 1.1937346516e+00 -8.8748711162e-01 1.2000000000e-03
1.0000000000e+00 7732 15 2.1600232344e+02 -7.5716905485e-01 -2.4917404365e-01 -2.1599354447e+02 -411 2.1817786049e+02 -7.7906866533e-01 -1.9798250200e-01 -2.1816836889e+02 1.2000000000e-03
1.0000000000e+00 7733 -15 5.2475433550e+00 1.5376040151e-01 -3.3125760309e-01 -4.9240479374e+00 411 5.6363196406e+00 1.3052703053e-01 -2.7730063463e-01 -5.3083601233e+00 1.2000000000e-03
1.0000000000e+00 7734 15 3.6887595986e+00 3.6715016676e-01 5.8700347335e-02 3.2111700497e+00 -411 3.8499892015e+00 3.9438465416e-01 1.5331593350e-01 3.3388460396e+00 1.2000000000e-03
1.0000000000e+00 7735 -15 6.1528927286e+01 -9.8173352675e-01 7.6764646865e-01 -6.1490639303e+01 411 6.6727417338e+01 -1.1424616141e+00 8.3436842343e-01 -6.6686215641e+01 1.2000000000e-03
1.0000000000e+00 7736 -15 4.0575711238e+01 -7.8136784331e-01 1.5534529878e+00 -4.0499475321e+01 431 4.9495291358e+01 -8.8852115911e-01 1.9265676501e+00 -4.9410603932e+01 5.3600000000e-02
1.0000000000e+00 7737 -15 4.0844009494e+02 5.8019368630e-01 1.7763030339e+00 -4.0843195540e+02 411 4.1800980280e+02 5.2562096444e-01 1.8572730912e+00 -4.1800116509e+02 1.2000000000e-03
1.0000000000e+00 7738 15 6.8180107770e+01 8.6382819583e-01 -2.6909062784e-01 -6.8150945681e+01 -431 7.4405783732e+01 9.9410463490e-01 -4.8491665733e-01 -7.4371515459e+01 5.3600000000e-02
1.0000000000e+00 7739 15 3.2745458648e+01 -1.0695065752e-01 5.4869090297e-01 -3.2692437545e+01 -411 3.4020891690e+01 -4.7172937193e-02 5.0447375508e-01 -3.3965701426e+01 1.2000000000e-03
1.0000000000e+00 7740 -15 1.1855191629e+02 -1.6718505980e+00 -6.3790138933e-01 1.1852509339e+02 431 1.2857011083e+02 -1.7675299014e+00 -5.0197083933e-01 1.2854190877e+02 5.3600000000e-02
1.0000000000e+00 7741 -15 2.4079426000e+02 1.2957154903e+00 -1.0886550348e+00 -2.4078175701e+02 431 2.8512542578e+02 1.5149093726e+00 -1.1316742897e+00 -2.8511236002e+02 5.3600000000e-02
1.0000000000e+00 7742 -15 3.3743887894e+00 -2.0215576228e-01 -2.8048252805e+00 -5.6700845085e-01 431 3.4694646454e+00 -2.7518872775e-01 -2.7752218524e+00 -6.2019906479e-01 5.3600000000e-02
1.0000000000e+00 7743 15 2.6379937512e+00 -5.7830471150e-01 -3.8882801228e-01 -1.8210706072e+00 100443 6.7374117981e+00 -1.5076141456e+00 -8.7727216477e-01 -5.3630961996e+00 3.1000000000e-03
1.0000000000e+00 7744 -15 4.0994180469e+00 -9.2930943410e-01 -4.8844415249e-01 -3.5420255923e+00 100443 6.7374117981e+00 -1.5076141456e+00 -8.7727216477e-01 -5.3630961996e+00 3.1000000000e-03
1.0000000000e+00 7745 15 4.5856203243e+00 -1.7589245487e+00 -8.2154236461e-02 -3.8432095389e+00 -431 5.0154210821e+00 -2.0933378719e+00 -1.3221183433e-01 -4.1085219161e+00 5.3600000000e-02
1.0000000000e+00 7746 15 3.2660133183e+01 2.7286465545e-01 -2.9084237725e+00 -3.2480668501e+01 -431 3.4034136244e+01 3.7494907873e-01 -2.9027591319e+00 -3.3850862317e+01 5.3600000000e-02
1.0000000000e+00 7747 15 3.1184223494e+01 -4.6376811855e-01 -6.5200343229e-01 -3.1123279330e+01 -411 3.1189355488e+01 -4.6845387874e-01 -6.5405655523e-01 -3.1122872261e+01 1.2000000000e-03
1.0000000000e+00 7748 -15 1.2818174612e+01 -2.8146290502e+00 1.7252349034e+00 -1.2257648180e+01 411 1.3566899366e+01 -3.0525136945e+00 1.8812114562e+00 -1.2950231004e+01 1.2000000000e-03
1.0000000000e+00 7749 -15 3.0931603488e+02 -1.3882568307e+00 -3.9701202362e+00 -3.0928233579e+02 411 3.3714762784e+02 -1.4789772146e+00 -4.3883232507e+00 -3.3711063870e+02 1.2000000000e-03
1.0000000000e+00 7750 15 1.3586450573e+02 -1.7207285233e+00 -2.2984130412e+00 1.3582254312e+02 -431 1.4341507309e+02 -1.8507692680e+00 -2.2559732056e+00 1.4337187128e+02 5.3600000000e-02
1.0000000000e+00 7751 15 2.8933471245e+01 -3.7796624635e-01 -1.3575904535e+00 -2.8844458023e+01 -431 3.0956920343e+01 -3.3339331516e-01 -1.6245152825e+00 -3.0849728739e+01 5.3600000000e-02
1.0000000000e+00 7752 -15 3.6026367033e+01 -4.6695135610e-02 -2.6259557586e+00 -3.5886546340e+01 411 3.8113673514e+01 -1.4393817146e-01 -2.7697481141e+00 -3.7966622275e+01 1.2000000000e-03
1.0000000000e+00 7753 -15 1.0780163375e+01 3.7960553004e+00 -9.5601681012e-01 -9.8858904051e+00 411 1.0889860018e+01 3.8746408775e+00 -9.8879964798e-01 -9.9550492508e+00 1.2000000000e-03
1.0000000000e+00 7754 -15 4.6388803346e+00 8.8791183974e-01 -7.6588377187e-02 4.1914040884e+00 411 4.6642890842e+00 8.6412732529e-01 -8.1745042782e-02 4.1841027031e+00 1.2000000000e-03
