# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539145715  
# tau_xsec_mb: 0.0000126972   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2208 15 1.9022508136e+01 -1.6334385719e+00 -6.4407749792e-01 1.8857777416e+01 -411 1.9543252709e+01 -1.6180043066e+00 -6.0450924443e-01 1.9376787096e+01 1.2000000000e-03
1.0000000000e+00 2209 -15 1.0642710971e+01 7.9669792600e-01 -8.8266251746e-01 1.0425755934e+01 431 1.2746754677e+01 8.2965667926e-01 -1.1023968705e+00 1.2518034704e+01 5.3600000000e-02
1.0000000000e+00 2210 15 5.7904941229e+00 -2.9406358483e-01 -2.5520300857e-02 5.5032361568e+00 -411 6.2849581625e+00 -2.9655330882e-01 4.2812377104e-02 5.9929494738e+00 1.2000000000e-03
1.0000000000e+00 2211 15 1.6184578195e+01 -6.8552581185e-01 2.2662508863e+00 1.5911556911e+01 -431 1.6976355104e+01 -5.5313766120e-01 2.3766075349e+00 1.6684347608e+01 5.3600000000e-02
1.0000000000e+00 2212 15 1.3334689287e+01 -5.3196718068e-01 -6.1341018423e-01 1.3190814528e+01 -411 1.3571070892e+01 -5.2526482642e-01 -6.9227757277e-01 1.3413550419e+01 1.2000000000e-03
1.0000000000e+00 2213 15 4.0374733341e+01 -1.3757898119e+00 1.4705720589e+00 4.0285315231e+01 -411 4.2698539176e+01 -1.4917399912e+00 1.4676843020e+00 4.2606224703e+01 1.2000000000e-03
1.0000000000e+00 2214 -15 1.0022134976e+01 -4.1850850803e-01 3.0886650768e-02 9.8544404610e+00 411 1.0700600415e+01 -5.3635706733e-01 1.2349265401e-02 1.0522335239e+01 1.2000000000e-03
1.0000000000e+00 2215 15 2.5094413171e+01 2.5760705586e-01 1.5953206970e-01 2.5029595905e+01 -431 2.9413101385e+01 2.0392759207e-01 4.4353086464e-02 2.9346414202e+01 5.3600000000e-02
1.0000000000e+00 2216 15 2.9974710638e+01 -7.1568971717e-02 1.7732558710e-01 2.9921390711e+01 -411 3.0448416183e+01 -7.1551440363e-03 1.6434304320e-01 3.0390516765e+01 1.2000000000e-03
1.0000000000e+00 2217 -15 6.1632581522e+00 -5.6524315879e-01 -4.0435392715e-02 5.8743107586e+00 411 6.3738908826e+00 -6.6017630907e-01 -8.4658010423e-02 6.0570625142e+00 1.2000000000e-03
1.0000000000e+00 2218 15 1.7231386941e+01 5.9664076556e-01 -7.8429456352e-01 1.7111180801e+01 -431 1.9869794933e+01 6.7837921829e-01 -7.1585358987e-01 1.9747434089e+01 5.3600000000e-02
1.0000000000e+00 2219 15 1.8867503013e+01 -1.0802971627e-01 -4.1653603851e-01 1.8778722213e+01 -431 2.0546996723e+01 -2.9579988643e-02 -6.2988732137e-01 2.0442761272e+01 5.3600000000e-02
1.0000000000e+00 2220 15 3.9113447549e+01 5.5578316128e-01 -4.5385351510e-01 3.9066479390e+01 -411 3.9534053705e+01 5.3686325160e-01 -4.0727865105e-01 3.9484070526e+01 1.2000000000e-03
1.0000000000e+00 2221 15 1.5931553545e+01 -7.9498651435e-01 1.0200451805e+00 1.5779252623e+01 100443 2.9372784865e+01 -9.2770927502e-01 2.5396234693e+00 2.9014919458e+01 3.1000000000e-03
1.0000000000e+00 2222 -15 1.3441231320e+01 -1.3272276067e-01 1.5195782888e+00 1.3235666835e+01 100443 2.9372784865e+01 -9.2770927502e-01 2.5396234693e+00 2.9014919458e+01 3.1000000000e-03
1.0000000000e+00 2223 -15 2.6334941861e+01 3.2772686013e+00 7.0021411895e-01 2.6060339296e+01 411 2.7685286221e+01 3.4759542971e+00 6.4606964430e-01 2.7394888755e+01 1.2000000000e-03
1.0000000000e+00 2224 15 2.4525181747e+01 -1.6620368890e+00 -4.8913619446e-01 2.4399299776e+01 -431 2.6835446146e+01 -1.8950078752e+00 -3.5149180170e-01 2.6693662463e+01 5.3600000000e-02
1.0000000000e+00 2225 15 1.8862380890e+01 -7.1795338473e-02 -9.9971049905e-01 1.8751739863e+01 -431 1.9491610964e+01 -1.6162546256e-01 -9.2024368160e-01 1.9369434010e+01 5.3600000000e-02
1.0000000000e+00 2226 -15 2.6293801469e+01 -1.2383488172e+00 2.6583526190e-01 2.6203105354e+01 411 2.7882785939e+01 -1.3206013366e+00 3.7605194355e-01 2.7786127291e+01 1.2000000000e-03
1.0000000000e+00 2227 -15 2.3442019639e+01 -4.9656501878e-01 -7.2628582127e-01 2.3358020625e+01 411 2.4128722586e+01 -5.0883321113e-01 -6.6272055285e-01 2.4041665186e+01 1.2000000000e-03
1.0000000000e+00 2228 15 2.0685065566e+01 2.0470551574e-01 -3.6320767681e-01 2.0604393317e+01 -411 2.0861063359e+01 1.5826716850e-01 -3.8315192121e-01 2.0772978400e+01 1.2000000000e-03
1.0000000000e+00 2229 -15 1.5569630332e+01 8.8484654176e-01 1.2843344912e-01 1.5442048141e+01 411 1.6771624585e+01 9.3625374909e-01 5.4802974726e-02 1.6640683214e+01 1.2000000000e-03
1.0000000000e+00 2230 15 1.4888969968e+01 -8.0259083404e-01 -1.0403116199e+00 1.4724059803e+01 -431 1.6294614049e+01 -7.9250809470e-01 -9.5939405236e-01 1.6127336671e+01 5.3600000000e-02
1.0000000000e+00 2231 15 8.0888434853e+00 -3.9435580908e-01 -6.0660262342e-01 7.8580415099e+00 -411 8.2619564536e+00 -3.4384882210e-01 -5.7181703900e-01 8.0199276031e+00 1.2000000000e-03
1.0000000000e+00 2232 -15 1.0611340292e+01 9.0145874915e-01 5.2636929837e-01 1.0409311263e+01 431 1.1023430269e+01 9.1269470186e-01 3.9720934588e-01 1.0800475691e+01 5.3600000000e-02
1.0000000000e+00 2233 -15 4.8604620877e+01 7.3819075071e-02 -3.5055099897e-01 4.8570811667e+01 411 5.0423535047e+01 -4.5131308398e-03 -4.0446453697e-01 5.0387238422e+01 1.2000000000e-03
1.0000000000e+00 2234 15 1.7208291538e+01 -1.9397928142e-01 5.6298692308e-01 1.7105952943e+01 -411 1.8542068943e+01 -2.1677480207e-01 6.9147072858e-01 1.8433331730e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 5.3578415110e+01 2.8884118674e-01 -2.5060757877e-01 5.3547579245e+01 411 5.8070812689e+01 2.3799990090e-01 -2.9484272288e-01 5.8039471321e+01 1.2000000000e-03
1.0000000000e+00 2236 15 3.1644816765e+01 6.2869603999e-01 -4.3809001794e-01 3.1585600472e+01 -411 3.1669116270e+01 6.4403775984e-01 -4.3587733391e-01 3.1604314147e+01 1.2000000000e-03
1.0000000000e+00 2237 15 3.2974389375e+01 -1.4156060115e+00 -1.3553280859e+00 3.2868106285e+01 -411 3.5412148598e+01 -1.6083411350e+00 -1.4558008683e+00 3.5296156618e+01 1.2000000000e-03
1.0000000000e+00 2238 15 1.6925355622e+01 1.4034544822e+00 2.2773928271e+00 1.6617893098e+01 -411 1.7230405004e+01 1.3599206002e+00 2.3364472390e+00 1.6913988528e+01 1.2000000000e-03
1.0000000000e+00 2239 15 1.1662878622e+01 8.1625699296e-01 6.5894473431e-01 1.1478900853e+01 -411 1.1713270978e+01 7.9644074294e-01 6.8785023897e-01 1.1515111040e+01 1.2000000000e-03
1.0000000000e+00 2240 -15 2.6486390781e+01 -4.1728339277e-01 5.5671049217e-01 2.6417565279e+01 411 2.8180954499e+01 -3.6927674741e-01 6.4840565492e-01 2.8108965160e+01 1.2000000000e-03
1.0000000000e+00 2241 -15 6.2932885782e+01 -1.0513795881e+00 -1.9985608884e+00 6.2867252038e+01 411 6.4348657098e+01 -1.0562738899e+00 -1.9682777400e+00 6.4282690979e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 1.6438515111e+01 -7.3981182698e-01 1.1237849169e-01 1.6325064756e+01 411 1.6444516652e+01 -7.3621497108e-01 1.1475690838e-01 1.6320890519e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 1.9052385459e+01 2.2594740329e-01 5.6788219845e-01 1.8959503157e+01 411 1.9589974760e+01 2.2033574229e-01 5.0090981710e-01 1.9492874946e+01 1.2000000000e-03
1.0000000000e+00 2244 15 1.9966544537e+01 6.9060683925e-01 7.2681088495e-02 1.9875200404e+01 -411 2.1557075070e+01 6.6271862090e-01 7.8890479063e-02 2.1465474301e+01 1.2000000000e-03
1.0000000000e+00 2245 15 8.2908752216e+00 5.3577817296e-04 -2.6881976891e-02 8.0981973117e+00 -411 8.9957294209e+00 -6.0738209573e-02 -7.4371762113e-02 8.7987754024e+00 1.2000000000e-03
1.0000000000e+00 2246 15 1.1672337836e+01 5.5944386220e-02 -1.5438495524e+00 1.1432400449e+01 -411 1.2801530510e+01 1.0663995349e-02 -1.7164033149e+00 1.2547412099e+01 1.2000000000e-03
1.0000000000e+00 2247 15 2.8668904849e+01 5.9546429720e-01 2.0289829022e-02 2.8607586870e+01 -411 3.1153249724e+01 5.8628957007e-01 -2.1516514806e-02 3.1091563019e+01 1.2000000000e-03
1.0000000000e+00 2248 15 2.4375631942e+01 -7.4843244254e-01 -1.0253529191e+00 2.4277620220e+01 -411 2.6094852863e+01 -8.2869039417e-01 -1.0117515501e+00 2.5994912926e+01 1.2000000000e-03
1.0000000000e+00 2249 15 3.6561665711e+00 -3.7235585184e-01 -1.0413216995e+00 2.9979100923e+00 -411 3.7964080009e+00 -2.9694368193e-01 -1.0952133212e+00 3.1031543621e+00 1.2000000000e-03
1.0000000000e+00 2250 15 6.7812443991e+00 7.7855902231e-01 7.9786287510e-01 6.4486779241e+00 -411 7.2214238493e+00 9.1643332702e-01 8.1749446495e-01 6.8662461523e+00 1.2000000000e-03
1.0000000000e+00 2251 -15 8.9380128328e+00 2.8003495968e-01 -6.5748563107e-01 8.7304225072e+00 411 9.6764615514e+00 2.3125062870e-01 -6.8011783894e-01 9.4669103768e+00 1.2000000000e-03
1.0000000000e+00 2252 -15 2.9641676593e+01 6.8049437501e-01 1.8075601640e-01 2.9579995885e+01 431 3.3328549611e+01 8.5400218402e-01 3.8364111175e-01 3.3257191194e+01 5.3600000000e-02
1.0000000000e+00 2253 15 2.3987512580e+01 -7.2302814571e-01 -7.2170617635e-01 2.3899791651e+01 -411 2.4005242528e+01 -7.2259291448e-01 -7.0792394519e-01 2.3910936683e+01 1.2000000000e-03
1.0000000000e+00 2254 15 2.9636066310e+01 -1.5520371207e+00 -1.5856906503e-01 2.9541587189e+01 -411 3.0271219659e+01 -1.5598559201e+00 -2.3372117615e-01 3.0172230356e+01 1.2000000000e-03
1.0000000000e+00 2255 15 1.0964764209e+01 -4.7926038359e-02 6.0016896424e-02 1.0819568656e+01 -431 1.2817909658e+01 -1.7115205205e-01 2.0308986036e-01 1.2663069004e+01 5.3600000000e-02
1.0000000000e+00 2256 15 3.9986008778e+00 -7.3786881909e-01 -3.7123304956e-01 3.4856068763e+00 -411 4.2806560160e+00 -7.0599786380e-01 -3.9509306906e-01 3.7648380398e+00 1.2000000000e-03
1.0000000000e+00 2257 -15 1.4090074485e+01 5.3758428083e-01 6.8554360547e-01 1.3950417298e+01 411 1.4404592799e+01 4.8317406540e-01 6.6130512890e-01 1.4259243778e+01 1.2000000000e-03
1.0000000000e+00 2258 15 2.1571820818e+01 -7.1893970614e-01 3.3109850810e-01 2.1483944320e+01 -411 2.2227063480e+01 -7.0924013292e-01 2.6134429279e-01 2.2135391335e+01 1.2000000000e-03
1.0000000000e+00 2259 15 3.7005065479e+01 -7.0606033440e-01 4.1567207433e-01 3.6953301305e+01 -411 3.9801324416e+01 -7.1132285766e-01 3.7484894211e-01 3.9749257281e+01 1.2000000000e-03
1.0000000000e+00 2260 -15 1.0412239412e+01 -8.1998229471e-01 -6.5980896862e-01 1.0205386882e+01 411 1.1496332785e+01 -9.3173902204e-01 -7.4076680822e-01 1.1280661128e+01 1.2000000000e-03
1.0000000000e+00 2261 15 6.5911119428e+00 -5.5949218031e-02 6.1982706416e-01 6.3165141832e+00 -411 6.7154050493e+00 -1.2684932473e-01 6.2205658793e-01 6.4185777928e+00 1.2000000000e-03
1.0000000000e+00 2262 15 1.3608742452e+01 -2.2621790290e-03 -8.6464114906e-01 1.3464515305e+01 -411 1.4683877140e+01 4.8662856288e-02 -8.6727297056e-01 1.4538440027e+01 1.2000000000e-03
1.0000000000e+00 2263 -15 1.0552269236e+01 -4.9536169156e-02 4.9260384136e-01 1.0389811564e+01 411 1.0821677052e+01 -3.9393009777e-02 4.2499597742e-01 1.0650401020e+01 1.2000000000e-03
1.0000000000e+00 2264 -15 3.6063159875e+01 -7.2124086898e-01 1.4982243623e+00 3.5980960885e+01 431 4.1701413024e+01 -6.4866607543e-01 1.7071340307e+00 4.1614874998e+01 5.3600000000e-02
1.0000000000e+00 2265 15 2.2009632868e+01 5.5997051987e-02 -5.6303897204e-01 2.1930497056e+01 -411 2.2516171176e+01 5.1185633333e-02 -4.9806920136e-01 2.2432828457e+01 1.2000000000e-03
1.0000000000e+00 2266 -15 1.2314485796e+01 -7.8636423091e-01 -4.7001514704e-01 1.2151139378e+01 411 1.3075234066e+01 -7.9381717320e-01 -4.1479026680e-01 1.2909843929e+01 1.2000000000e-03
1.0000000000e+00 2267 15 1.4213620372e+01 -1.0695854278e+00 -7.3357702337e-01 1.4042356161e+01 -411 1.5023808474e+01 -1.0398250076e+00 -8.0296694969e-01 1.4849018491e+01 1.2000000000e-03
1.0000000000e+00 2268 -15 1.8275969279e+01 1.6681947433e+00 -5.9721871382e-01 1.8102884297e+01 411 1.9385549003e+01 1.8248814485e+00 -7.0961474089e-01 1.9195579851e+01 1.2000000000e-03
1.0000000000e+00 2269 -15 4.1326861357e+01 2.5362683674e-01 -6.3568278201e-02 4.1287819182e+01 411 4.1332267613e+01 2.5522243506e-01 -5.8572069310e-02 4.1289130506e+01 1.2000000000e-03
1.0000000000e+00 2270 15 1.7775730072e+01 -1.3828311959e+00 -9.9832687118e-01 1.7604278219e+01 -411 1.9105270462e+01 -1.4311118639e+00 -1.0061793208e+00 1.8932918489e+01 1.2000000000e-03
1.0000000000e+00 2271 15 6.9497419834e+00 4.4423449114e-01 -2.5143064300e-01 6.6993479288e+00 -411 7.0630861979e+00 3.9426210071e-01 -2.2017184419e-01 6.7961599046e+00 1.2000000000e-03
1.0000000000e+00 2272 15 1.9056883659e+01 -6.4496921557e-01 -5.8778873391e-03 1.8962903407e+01 -431 2.1876032720e+01 -8.6739480825e-01 -1.5156187459e-01 2.1769485753e+01 5.3600000000e-02
1.0000000000e+00 2273 15 2.9230120182e+01 9.0089515506e-01 2.0648739465e+00 2.9088958731e+01 -411 3.0023179343e+01 8.4405082713e-01 2.1051215497e+00 2.9878953469e+01 1.2000000000e-03
1.0000000000e+00 2274 -15 6.8857330799e+00 5.1124434766e-01 3.3325251345e-01 6.6244850905e+00 411 7.4496782065e+00 5.2014259954e-01 2.8937388053e-01 7.1866501842e+00 1.2000000000e-03
1.0000000000e+00 2275 15 8.7891727468e+00 3.1805946288e-02 1.0899027748e+00 8.5383586586e+00 -411 9.5674283387e+00 1.0256469905e-01 1.1672939109e+00 9.3095172528e+00 1.2000000000e-03
1.0000000000e+00 2276 -15 4.6018675593e+01 -6.8278388555e-01 -7.3306662645e-01 4.5973447048e+01 431 4.6810102803e+01 -7.3955949392e-01 -6.4897364911e-01 4.6758343176e+01 5.3600000000e-02
1.0000000000e+00 2277 15 2.7329373751e+01 7.1899142978e-01 9.5122541459e-01 2.7245473052e+01 -431 2.7587221448e+01 8.0422169628e-01 9.4796678156e-01 2.7488805372e+01 5.3600000000e-02
1.0000000000e+00 2278 -15 1.1774822204e+01 -9.6650840605e-01 4.1562076354e-01 1.1592345297e+01 411 1.1958593473e+01 -9.2817115402e-01 4.6216634911e-01 1.1765941504e+01 1.2000000000e-03
1.0000000000e+00 2279 -15 1.3887928805e+01 -5.9130651829e-02 3.4913572101e-01 1.3769244169e+01 411 1.5368155129e+01 -7.2866201873e-02 3.8652451361e-01 1.5248934469e+01 1.2000000000e-03
1.0000000000e+00 2280 -15 1.7110276493e+01 1.3145785724e-02 -1.9846232976e-01 1.7016606954e+01 411 1.7245225942e+01 1.0534040131e-02 -1.5101099593e-01 1.7142911758e+01 1.2000000000e-03
1.0000000000e+00 2281 15 8.5443360900e+00 -6.3310029840e-01 -1.1842353432e+00 8.2489611813e+00 -431 1.0040706637e+01 -8.7622570698e-01 -1.4983817532e+00 9.6916416317e+00 5.3600000000e-02
1.0000000000e+00 2282 -15 3.1335881687e+01 -6.4450413528e-01 -7.7909201198e-01 3.1269122499e+01 411 3.3382444931e+01 -6.4402443180e-01 -9.1256744242e-01 3.3311328460e+01 1.2000000000e-03
1.0000000000e+00 2283 -15 3.1935809199e+01 4.0011598845e-01 -4.3675529280e-01 3.1880840201e+01 411 3.3708730140e+01 3.4505287071e-01 -4.0549860095e-01 3.3652630181e+01 1.2000000000e-03
1.0000000000e+00 2284 15 1.2514894233e+01 4.9328536660e-01 4.2203057892e-01 1.2371097287e+01 -411 1.2948606684e+01 5.3014128130e-01 5.2309413059e-01 1.2791257126e+01 1.2000000000e-03
1.0000000000e+00 2285 -15 8.7630339660e+00 -1.5467445045e-01 3.3132716967e-01 8.5732125308e+00 411 9.0381184604e+00 -2.3028289461e-01 2.9224421943e-01 8.8347987789e+00 1.2000000000e-03
1.0000000000e+00 2286 15 1.8816363816e+01 3.6888055159e-01 2.2690498780e+00 1.8590691158e+01 -431 2.2531045107e+01 5.7423025893e-01 2.6873211811e+00 2.2276032079e+01 5.3600000000e-02
1.0000000000e+00 2287 15 3.5782931899e+01 -2.1275556114e-01 -2.1159672561e-01 3.5737530523e+01 -431 3.9091334421e+01 -4.2928055107e-01 -2.5610219903e-01 3.9038539981e+01 5.3600000000e-02
1.0000000000e+00 2288 15 1.2333269597e+01 -1.5043889462e-01 -7.5585084807e-01 1.2180250707e+01 -411 1.2440068603e+01 -1.4789723759e-01 -7.1133065175e-01 1.2277294613e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 2.9225617121e+01 1.4938881151e+00 7.0482306376e-01 2.9124751150e+01 431 2.9282843842e+01 1.5298923464e+00 7.1629501700e-01 2.9167727739e+01 5.3600000000e-02
1.0000000000e+00 2290 15 1.7695583640e+01 3.9446538386e-01 -3.5441410154e-03 1.7601732175e+01 100443 3.5588385740e+01 -1.2056769045e-01 -3.7591151172e-01 3.5394746566e+01 3.1000000000e-03
1.0000000000e+00 2291 -15 1.7892802099e+01 -5.1503307431e-01 -3.7236737070e-01 1.7793014391e+01 100443 3.5588385740e+01 -1.2056769045e-01 -3.7591151172e-01 3.5394746566e+01 3.1000000000e-03
1.0000000000e+00 2292 15 3.1636279611e+01 5.3649708285e-01 -7.9356268498e-01 3.1571815397e+01 -411 3.1839813263e+01 5.5540772523e-01 -7.5633527890e-01 3.1771019954e+01 1.2000000000e-03
1.0000000000e+00 2293 -15 1.1696203102e+01 8.3009231620e-02 -1.9633268136e-01 1.1558487818e+01 431 1.2711604370e+01 2.7884294088e-01 -2.6680280344e-01 1.2552330288e+01 5.3600000000e-02
1.0000000000e+00 2294 -15 4.0248877678e+01 1.9661192018e+00 7.3720585955e-01 4.0154775156e+01 411 4.0595611745e+01 1.9359666241e+00 7.2204724858e-01 4.0499862901e+01 1.2000000000e-03
1.0000000000e+00 2295 15 4.3096181599e+01 -1.0511911421e+00 6.2597611286e-01 4.3042152946e+01 -411 4.6081519699e+01 -1.1011726021e+00 7.5748411997e-01 4.6024174251e+01 1.2000000000e-03
1.0000000000e+00 2296 -15 8.1463764841e+00 7.8896834908e-01 1.8928947412e-01 7.9087330810e+00 411 8.4358693770e+00 8.0541420071e-01 1.0719892678e-01 8.1858554566e+00 1.2000000000e-03
1.0000000000e+00 2297 -15 1.1800428351e+01 -5.2104815284e-01 -4.2274576185e-01 1.1646579532e+01 431 1.3301572067e+01 -5.5144666820e-01 -2.7957650851e-01 1.3140571149e+01 5.3600000000e-02
1.0000000000e+00 2298 -15 1.3605448198e+01 3.7003164892e-01 -1.0809148942e+00 1.3440455011e+01 411 1.4529673190e+01 3.1340895258e-01 -1.1136624652e+00 1.4362362439e+01 1.2000000000e-03
1.0000000000e+00 2299 15 3.0379451868e+01 -1.1021536106e-01 9.6992475313e-02 3.0327091049e+01 -431 3.3964826309e+01 -1.2866493525e-01 -9.3345727363e-02 3.3907362110e+01 5.3600000000e-02
1.0000000000e+00 2300 15 5.0572060101e+01 -6.3196693884e-01 2.7366917931e-01 5.0536144457e+01 -411 5.0728879490e+01 -6.0755128621e-01 2.9225958974e-01 5.0689931950e+01 1.2000000000e-03
1.0000000000e+00 2301 -15 1.1266875147e+01 -6.4907316579e-01 1.0721762150e+00 1.1055067999e+01 411 1.1855125629e+01 -6.2369730393e-01 1.2025336732e+00 1.1628131371e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 1.3030360154e+01 8.3740916589e-01 -8.2108032807e-01 1.2855262323e+01 411 1.3775110441e+01 8.3817193102e-01 -9.5051557080e-01 1.3588678254e+01 1.2000000000e-03
1.0000000000e+00 2303 15 1.3193233572e+01 -3.3109577135e-01 6.9876440385e-01 1.3050150447e+01 -411 1.3272321466e+01 -3.5622004189e-01 6.6723492263e-01 1.3118191301e+01 1.2000000000e-03
1.0000000000e+00 2304 15 6.2852832950e+00 9.4578463933e-01 5.8583847760e-01 5.9253676240e+00 -411 6.3911193345e+00 9.8317858290e-01 6.5493808179e-01 5.9962774608e+00 1.2000000000e-03
1.0000000000e+00 2305 15 1.2688664286e+01 8.5022126169e-02 -8.7356076963e-01 1.2532947573e+01 -411 1.2960370637e+01 2.5536742053e-02 -8.4733082512e-01 1.2796761561e+01 1.2000000000e-03
1.0000000000e+00 2306 -15 6.2955018518e+00 -3.4563713107e-01 6.7892745912e-01 5.9913142742e+00 411 6.6774829703e+00 -3.6013354342e-01 6.2710199796e-01 6.3694855985e+00 1.2000000000e-03
1.0000000000e+00 2307 15 3.5838688755e+01 1.4196287256e+00 -1.1879668456e-01 3.5766255941e+01 -411 3.6583003927e+01 1.3969852388e+00 -1.7555800420e-01 3.6508058138e+01 1.2000000000e-03
1.0000000000e+00 2308 15 3.8268740235e+01 -1.2844950959e+00 3.2137182339e-01 3.8204530914e+01 100443 6.1518039947e+01 -2.0592887327e+00 8.2312727571e-01 6.1367449212e+01 3.1000000000e-03
1.0000000000e+00 2309 -15 2.3249299712e+01 -7.7479363681e-01 5.0175545232e-01 2.3162918298e+01 100443 6.1518039947e+01 -2.0592887327e+00 8.2312727571e-01 6.1367449212e+01 3.1000000000e-03
1.0000000000e+00 2310 -15 1.6291867724e+01 1.3068920979e-01 -7.3921149519e-01 1.6177278860e+01 411 1.6604477681e+01 6.0606746710e-02 -7.5799648775e-01 1.6481352137e+01 1.2000000000e-03
1.0000000000e+00 2311 15 1.4166501649e+01 -4.2215148992e-02 5.5872053467e-01 1.4043458581e+01 -411 1.4867521169e+01 -9.3865709009e-02 5.0541623771e-01 1.4740537657e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 1.1461565096e+01 8.3073358903e-01 -1.8031592523e+00 1.1147595416e+01 411 1.1904204291e+01 8.1404296521e-01 -1.7963588819e+00 1.1589867543e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 1.7410374248e+01 7.0913545752e-01 5.9471762249e-01 1.7294724051e+01 411 1.8790542410e+01 7.6766485840e-01 5.5864912415e-01 1.8673178811e+01 1.2000000000e-03
1.0000000000e+00 2314 15 1.7064898442e+01 -5.8327291710e-01 9.1292198378e-01 1.6937533341e+01 -411 1.8883160659e+01 -6.5452622459e-01 1.0044438033e+00 1.8752092299e+01 1.2000000000e-03
1.0000000000e+00 2315 -15 2.0316723234e+01 -1.0079025473e+00 -3.7923687519e-01 2.0210206964e+01 411 2.0739510039e+01 -9.8640501335e-01 -4.4920469228e-01 2.0626609464e+01 1.2000000000e-03
1.0000000000e+00 2316 15 2.4326417951e+01 -3.9243775279e-01 -3.6312483877e-01 2.4255548932e+01 -411 2.4374697458e+01 -4.1138766596e-01 -3.4701469793e-01 2.4296928576e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 1.2278991579e+01 -8.8300636070e-01 -8.9051469295e-02 1.2117298152e+01 411 1.2371877131e+01 -8.4321324329e-01 -1.0171791840e-01 1.2200266787e+01 1.2000000000e-03
1.0000000000e+00 2318 15 2.8392148001e+01 8.2978195679e-01 -3.1207109679e-01 2.8322624390e+01 -411 3.0319789854e+01 7.9681063050e-01 -3.1261572264e-01 3.0249984167e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 8.4306047788e+00 -6.4263007881e-01 6.0295212473e-01 8.1939906603e+00 411 8.8748925504e+00 -6.8456630916e-01 5.4004908198e-01 8.6317990473e+00 1.2000000000e-03
1.0000000000e+00 2320 15 1.8412480041e+01 -8.3000944092e-01 -2.6771084875e-01 1.8305784528e+01 -431 2.1462862639e+01 -1.1272135406e+00 -3.9436707748e-01 2.1339010850e+01 5.3600000000e-02
1.0000000000e+00 2321 15 1.8603768445e+01 7.1565064078e-01 -6.3389734014e-02 1.8504781461e+01 -431 1.9308999447e+01 8.1906935545e-01 -1.9459275911e-01 1.9189939182e+01 5.3600000000e-02
1.0000000000e+00 2322 -15 1.2611717423e+01 4.0613129884e-01 1.8962372533e-01 1.2477877514e+01 411 1.2764173961e+01 4.3416792073e-01 1.3727390307e-01 1.2618292755e+01 1.2000000000e-03
1.0000000000e+00 2323 15 6.5989831942e+00 4.5360472522e-01 -5.2327235847e-01 6.3174297525e+00 -411 6.6640598118e+00 5.0693714564e-01 -5.2833059955e-01 6.3543761094e+00 1.2000000000e-03
1.0000000000e+00 2324 15 1.7299789102e+01 -2.9389911415e-01 -6.8550688372e-01 1.7192129515e+01 -411 1.8921904304e+01 -3.3784119966e-01 -8.1046315199e-01 1.8808827618e+01 1.2000000000e-03
1.0000000000e+00 2325 -15 2.8629945443e+01 -1.8745571390e+00 -9.2990382597e-01 2.8498035040e+01 411 3.0420579392e+01 -1.9825294938e+00 -1.0814793276e+00 3.0278972091e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 1.5051532375e+01 -1.5414538445e-02 1.7095098319e-01 1.4945302796e+01 431 1.6883150130e+01 -1.4125495341e-01 3.2925237332e-02 1.6767372138e+01 5.3600000000e-02
1.0000000000e+00 2327 -15 6.9893846095e+00 9.3235508844e-02 -1.2607869484e+00 6.6404917978e+00 411 7.3865762923e+00 5.1187320831e-02 -1.4137821392e+00 7.0046149286e+00 1.2000000000e-03
1.0000000000e+00 2328 15 1.0311870222e+01 -2.2173345129e-01 4.7473106920e-01 1.0144113704e+01 -411 1.1136853466e+01 -2.3382482514e-01 4.3094770089e-01 1.0967845560e+01 1.2000000000e-03
1.0000000000e+00 2329 -15 5.2832057109e+00 2.3517102963e-01 7.8506651732e-01 4.9074981835e+00 411 5.7305476246e+00 2.6643519961e-01 7.8120990801e-01 5.3537295876e+00 1.2000000000e-03
1.0000000000e+00 2330 15 1.3966846789e+01 2.6581232789e-01 -1.1276950167e-01 1.3850355474e+01 -411 1.5369625697e+01 3.3187520600e-01 -1.0200717223e-01 1.5251536595e+01 1.2000000000e-03
1.0000000000e+00 2331 15 2.5773054793e+01 5.7714771891e-01 1.3183178606e+00 2.5671427747e+01 -431 3.1294751003e+01 7.8297904812e-01 1.6462101396e+00 3.1179535331e+01 5.3600000000e-02
1.0000000000e+00 2332 -15 1.6499352700e+01 1.3919175168e-01 3.2220594376e-01 1.6399645094e+01 411 1.7891062351e+01 1.8930214758e-01 2.8185086717e-01 1.7789866719e+01 1.2000000000e-03
