# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539120249  
# tau_xsec_mb: 0.0000129114   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 9.0494172164e+00 -4.5332352874e-02 -6.1998419769e-01 8.8514646933e+00 100443 1.7950251874e+01 -8.0567884473e-01 -5.7411421093e-01 1.7539821123e+01 3.1000000000e-03
1.0000000000e+00 752 -15 1.1087495038e+01 -4.5012899048e-01 1.1797237473e+00 1.0871112761e+01 411 1.1287426419e+01 -5.2018179489e-01 1.2322100311e+00 1.1050863567e+01 1.2000000000e-03
1.0000000000e+00 753 15 4.8271053710e+01 7.9744681091e-02 1.5036146146e+00 4.8214835070e+01 -411 5.3270020048e+01 6.4138704436e-02 1.6840033999e+00 5.3210521288e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.4449260577e+01 -4.1630781094e-01 1.1721824152e-01 1.4333073278e+01 -411 1.4606458698e+01 -3.7378104732e-01 1.5050248937e-01 1.4480704177e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.1077843284e+01 4.5820842975e-01 -4.4911279676e-01 1.0915579016e+01 411 1.1845706247e+01 5.7548109174e-01 -5.1146204092e-01 1.1671868129e+01 1.2000000000e-03
1.0000000000e+00 756 -15 3.6234786403e+01 6.7630770934e-01 3.0212129084e-01 3.6183614896e+01 411 3.8226415702e+01 7.7524771715e-01 2.4629665149e-01 3.8172001616e+01 1.2000000000e-03
1.0000000000e+00 757 15 6.9786165591e+00 -5.2359082293e-01 -1.4126598064e+00 6.5783162502e+00 -411 7.2049353265e+00 -5.6411935069e-01 -1.5375751325e+00 6.7626360382e+00 1.2000000000e-03
1.0000000000e+00 758 15 2.6910745589e+01 3.1835466401e-01 8.8489222897e-02 2.6849989922e+01 -411 2.7556640690e+01 2.9009380689e-01 1.6134768364e-01 2.7491140022e+01 1.2000000000e-03
1.0000000000e+00 759 -15 7.9104658235e+00 -5.4278113806e-02 4.6468193410e-01 7.6941214455e+00 411 8.6982261531e+00 -1.0166534071e-01 4.9528377526e-01 8.4798595157e+00 1.2000000000e-03
1.0000000000e+00 760 15 8.4176854997e+00 -6.6724989806e-01 -1.6774320672e-01 8.1992060378e+00 -411 8.4470757157e+00 -6.9443665173e-01 -1.5946706530e-01 8.2067007497e+00 1.2000000000e-03
1.0000000000e+00 761 15 3.1540962160e+01 5.9511484995e-04 8.0612257166e-01 3.1480555438e+01 -411 3.4503439063e+01 -3.8954053893e-03 9.4432838967e-01 3.4439803381e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.7749418810e+01 5.1797802409e-01 -2.9195233635e-01 2.7686090688e+01 431 2.8050031435e+01 5.7686515136e-01 -2.2860723532e-01 2.7973992850e+01 5.3600000000e-02
1.0000000000e+00 763 15 2.2519321974e+01 -4.4137812047e-01 4.0541448549e-01 2.2441113995e+01 -411 2.2811164074e+01 -5.0806756211e-01 4.2003397099e-01 2.2724857894e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.4988043829e+01 -7.7062426454e-01 -4.1846805794e-01 1.4856493235e+01 -431 1.6926934555e+01 -9.1073849162e-01 -6.6850857362e-01 1.6774081562e+01 5.3600000000e-02
1.0000000000e+00 765 15 2.8888764670e+01 3.2116179835e-01 -5.1861250751e-03 2.8832281613e+01 -411 3.0414922686e+01 2.7078047956e-01 -7.2761554843e-02 3.0356110205e+01 1.2000000000e-03
1.0000000000e+00 766 15 9.8696787218e+00 -1.3837695105e-01 -1.2038561244e+00 9.6324997280e+00 -411 1.0330356122e+01 -1.6880755409e-01 -1.3503181979e+00 1.0068213517e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.2942443246e+01 1.8536062207e+00 -8.7669410768e-01 3.2830519781e+01 -411 3.3680445946e+01 1.8178102609e+00 -9.0034855719e-01 3.3567274219e+01 1.2000000000e-03
1.0000000000e+00 768 -15 9.2337787294e+00 -3.9165870980e-01 6.0058228497e-01 9.0328004896e+00 431 9.7161526222e+00 -5.5996240778e-01 7.0901550175e-01 9.4716634240e+00 5.3600000000e-02
1.0000000000e+00 769 -15 1.5691840750e+01 -7.7447565240e-02 4.1373094031e-01 1.5585236777e+01 431 1.8753945947e+01 -2.3174045505e-01 4.7932051679e-01 1.8642748829e+01 5.3600000000e-02
1.0000000000e+00 770 -15 4.1310161419e+01 1.1839465301e+00 8.7485412231e-01 4.1245669446e+01 411 4.2001889394e+01 1.2261894243e+00 8.2412626956e-01 4.1934240295e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.9866208830e+01 6.8732128755e-01 9.9370640386e-01 2.9788814639e+01 431 3.2918228118e+01 8.6369674699e-01 9.2460661488e-01 3.2834949673e+01 5.3600000000e-02
1.0000000000e+00 772 15 7.8670865819e+00 -4.2283830863e-01 6.6028691510e-01 7.6235943575e+00 -431 8.2275441331e+00 -4.3390724413e-01 5.2927173512e-01 7.9592163883e+00 5.3600000000e-02
1.0000000000e+00 773 15 1.3058364000e+01 1.2530179059e-01 3.1465956607e-01 1.2932481195e+01 -411 1.3889561845e+01 2.1381022783e-01 2.8720761676e-01 1.3758497239e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.5270077120e+01 2.4041938143e-01 3.5423817470e-01 1.5160306058e+01 -411 1.6430339253e+01 1.7433093044e-01 3.6305766593e-01 1.6318650890e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.6032074196e+01 5.0052750290e-01 9.9923475117e-02 2.5966349092e+01 -411 2.8478112264e+01 5.8066879905e-01 1.6231551132e-01 2.8410277658e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.0723869615e+01 -1.6771198538e+00 1.9144559807e-01 1.0440062633e+01 -411 1.1148453473e+01 -1.7516049685e+00 1.0754571952e-01 1.0849555283e+01 1.2000000000e-03
1.0000000000e+00 777 15 6.2503956218e+00 -5.9740159872e-01 -1.2969295444e+00 5.8199176286e+00 -411 6.4284044621e+00 -6.6246852404e-01 -1.3949600926e+00 5.9534970210e+00 1.2000000000e-03
1.0000000000e+00 778 -15 3.3104881448e+01 -9.6661548502e-01 9.7605282609e-01 3.3028609746e+01 411 3.3131527329e+01 -9.7999131916e-01 9.8574802796e-01 3.3049516517e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.9209961861e+01 -9.0961569318e-01 5.6129219567e-01 1.9097724884e+01 -411 2.0211701909e+01 -9.6891265990e-01 4.9613581419e-01 2.0095583411e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.4863015794e+01 -1.2732551469e+00 6.8968203245e-02 1.4701231714e+01 -411 1.6120247031e+01 -1.3582935901e+00 1.0435022138e-03 1.5953743223e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.8948483736e+01 -4.9296883879e-01 2.6443046620e-01 1.8856696551e+01 411 2.0042154975e+01 -4.2847695568e-01 2.6062804085e-01 1.9948458026e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.6873230361e+01 -8.9906546174e-01 -5.5948827862e-01 1.6745968699e+01 411 1.7269608725e+01 -8.6836703770e-01 -6.3177667341e-01 1.7134488714e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.4798409378e+01 2.0324648234e-01 -4.7590196527e-01 1.4682235490e+01 -411 1.5603585134e+01 3.0493991561e-01 -4.7262909877e-01 1.5480956801e+01 1.2000000000e-03
1.0000000000e+00 784 -15 8.4974265927e+00 1.0074238936e+00 -2.6233578880e-01 8.2441158664e+00 411 9.1491849009e+00 1.1274184345e+00 -3.5698643573e-01 8.8777020542e+00 1.2000000000e-03
1.0000000000e+00 785 15 5.5241157649e+01 -1.0055738873e+00 2.5449473684e-01 5.5202830205e+01 -431 6.3733941165e+01 -1.2306034726e+00 4.6907052100e-01 6.3689919858e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.0001204482e+01 -1.6823259305e+00 1.2548054750e+00 9.6157290139e+00 -411 1.0537077897e+01 -1.7048583851e+00 1.3890251495e+00 1.0134031709e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.8763004914e+01 -4.2017394251e-01 4.2062324056e-02 1.8673910911e+01 -411 2.0118798344e+01 -4.0577740010e-01 1.2222643612e-01 2.0027255760e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.7724011403e+01 1.0607387575e+00 -2.7615615739e-01 2.7645294175e+01 -411 2.9812027254e+01 1.1311075593e+00 -3.8346035706e-01 2.9729363329e+01 1.2000000000e-03
1.0000000000e+00 789 -15 6.9992116582e+00 9.7911899565e-02 -3.9859915813e-01 6.7574704213e+00 411 7.0163312944e+00 9.6438000020e-02 -3.8276963016e-01 6.7511193894e+00 1.2000000000e-03
1.0000000000e+00 790 15 5.9775533593e+00 -4.9915191334e-01 -2.0293808442e-01 5.6818763056e+00 -411 6.3489297146e+00 -5.5644398824e-01 -3.0580231117e-01 6.0340935203e+00 1.2000000000e-03
1.0000000000e+00 791 -15 1.5035152368e+01 1.2754629314e-01 -1.2959592859e-01 1.4928685617e+01 411 1.5322011272e+01 7.1013728277e-02 -1.7424316494e-01 1.5206352187e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.2078226847e+01 9.2111621247e-01 2.7516713854e-01 2.1985605276e+01 -411 2.2478132611e+01 8.7936785485e-01 3.2100653804e-01 2.2380675452e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.0217024969e+01 -8.5677193165e-01 3.0138399719e-01 2.0118303081e+01 -411 2.1495191728e+01 -8.4925769668e-01 3.9086976792e-01 2.1393311354e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.2619526861e+01 7.1507678505e-01 1.0313787315e+00 1.2430619131e+01 -411 1.3308182005e+01 8.3548035818e-01 1.0382509003e+00 1.3108632155e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.4855867287e+01 1.3534361076e+00 -2.6566465597e-02 1.4686974109e+01 -411 1.5028517974e+01 1.3930142124e+00 -7.9879465802e-02 1.4846346494e+01 1.2000000000e-03
1.0000000000e+00 796 15 6.7872101445e+00 6.5558600824e-01 -1.9312477786e-02 6.5175889903e+00 -411 7.2704206801e+00 7.6109868375e-01 -8.8669165734e-02 6.9840106310e+00 1.2000000000e-03
1.0000000000e+00 797 -15 1.2950760498e+01 -4.6049550375e-01 5.2150139327e-01 1.2809414051e+01 431 1.3577621268e+01 -6.4512278035e-01 5.2313857085e-01 1.3408467065e+01 5.3600000000e-02
1.0000000000e+00 798 15 8.8713582708e+00 6.1371885809e-01 -3.9261604432e-01 8.6610109146e+00 -431 1.0796332149e+01 7.0048700297e-01 -5.3700008016e-01 1.0578600279e+01 5.3600000000e-02
1.0000000000e+00 799 -15 1.6149249943e+01 -7.3107618398e-01 4.6864805878e-01 1.6027697309e+01 431 1.9244028356e+01 -9.6471391054e-01 6.7166890427e-01 1.9106958483e+01 5.3600000000e-02
1.0000000000e+00 800 15 1.2140899466e+01 5.6024821782e-01 -2.5472855810e-01 1.1994398102e+01 -411 1.3387731758e+01 6.2770275825e-01 -2.4650177743e-01 1.3239377206e+01 1.2000000000e-03
1.0000000000e+00 801 -15 6.1570713734e+00 -3.9870907928e-01 -2.8630692128e-02 5.8815516608e+00 411 6.7980244404e+00 -4.2539597549e-01 -3.3585528710e-02 6.5219297469e+00 1.2000000000e-03
1.0000000000e+00 802 15 1.2835867036e+01 -7.0528669132e-01 4.5543961243e-01 1.2684539357e+01 -431 1.5399127568e+01 -7.2173010094e-01 5.8171498700e-01 1.5244634804e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.7051223042e+01 1.6075623461e-01 3.6851151241e-01 1.6953627182e+01 -431 1.9651984640e+01 3.2127102792e-01 2.9253283156e-01 1.9548318518e+01 5.3600000000e-02
1.0000000000e+00 804 -15 2.4390614786e+01 -1.7935461227e-01 -2.7068327728e-01 2.4323642054e+01 431 2.9844117046e+01 -2.4092616735e-01 -2.8646158662e-01 2.9776773898e+01 5.3600000000e-02
1.0000000000e+00 805 15 3.6787781971e+01 -3.5615260682e-02 -3.4646678624e-01 3.6743196722e+01 -411 3.8440046768e+01 5.5104426194e-02 -3.7952581221e-01 3.8392637839e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.4748548096e+01 -1.0567387966e+00 -1.3221782140e+00 3.4661789529e+01 -411 3.6974817897e+01 -1.0951273760e+00 -1.3183754874e+00 3.6887725081e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.7536496860e+01 1.1522258690e+00 6.1680975485e-01 2.7448014341e+01 411 3.0315918130e+01 1.2884704526e+00 7.1881101635e-01 3.0222219768e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.7395823681e+01 -7.8942545902e-01 -1.0479690631e+00 1.7255032904e+01 411 1.8337757272e+01 -7.9422598699e-01 -1.1919760490e+00 1.8185880815e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.6141782695e+01 -8.1130103589e-01 -1.3868666428e+00 1.5963033885e+01 -411 1.7116094360e+01 -9.5465770800e-01 -1.4717385994e+00 1.6922996820e+01 1.2000000000e-03
1.0000000000e+00 810 15 5.3159824838e+01 -3.5568470350e-01 -1.1018948358e-01 5.3128817361e+01 -411 5.5708309817e+01 -2.9113785724e-01 -6.7427753153e-02 5.5676125907e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.8849722136e+01 1.6345378043e-01 -1.0579457974e+00 1.8735233355e+01 431 2.0224303868e+01 2.5452498562e-01 -9.6394917097e-01 2.0103570158e+01 5.3600000000e-02
1.0000000000e+00 812 15 5.9847762733e+00 -3.4012926895e-01 -4.6869355633e-01 5.6855163494e+00 -431 6.8887468328e+00 -5.8100029207e-01 -5.2019318047e-01 6.5552816691e+00 5.3600000000e-02
1.0000000000e+00 813 15 1.4560499351e+01 -5.7663787247e-01 -1.3654630663e-01 1.4439525474e+01 -411 1.6040436484e+01 -5.9506061354e-01 -1.4639219322e-01 1.5919315182e+01 1.2000000000e-03
1.0000000000e+00 814 15 8.5922658747e+00 4.6223560510e-01 2.6668864264e-01 8.3895863403e+00 -411 8.8361501070e+00 3.9150399234e-01 2.7153862314e-01 8.6229380822e+00 1.2000000000e-03
1.0000000000e+00 815 15 2.4596751470e+01 8.1772705748e-02 -3.6413735386e-01 2.4529651664e+01 -431 2.7411864391e+01 2.9313195659e-01 -4.0677102396e-01 2.7336495158e+01 5.3600000000e-02
1.0000000000e+00 816 15 2.8527826611e+01 -8.5183281909e-01 1.1214011557e+00 2.8437592059e+01 -411 2.8998358273e+01 -8.0066627398e-01 1.1613495219e+00 2.8903624416e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.5931917785e+01 -1.4550093546e-01 -1.7168799879e-01 1.5830927570e+01 411 1.7499936325e+01 -1.2261559510e-01 -1.5329341656e-01 1.7398671184e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.1085679356e+01 1.1760490915e+00 6.5544493112e-01 1.0859212584e+01 431 1.2107838641e+01 1.3241984634e+00 9.0896067082e-01 1.1838289260e+01 5.3600000000e-02
1.0000000000e+00 819 15 2.3226910539e+01 1.0327158134e+00 -5.6576793621e-01 2.3128892939e+01 -411 2.5418414321e+01 1.1774444868e+00 -5.7956991042e-01 2.5315568942e+01 1.2000000000e-03
1.0000000000e+00 820 -15 6.5931624767e+00 7.9594663947e-01 3.9579949570e-01 6.2866933947e+00 411 6.6216664520e+00 7.7095500169e-01 3.8394980074e-01 6.2935839228e+00 1.2000000000e-03
1.0000000000e+00 821 15 1.8605885562e+01 1.1534905377e+00 -1.1300623288e-02 1.8484891672e+01 -411 1.8659501557e+01 1.1825172523e+00 2.1975822767e-03 1.8527902405e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.6420815607e+01 -1.3538919073e-01 -1.0305423272e+00 1.6291278286e+01 -411 1.6561682281e+01 -1.8357871247e-01 -1.0581653521e+00 1.6420731591e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.3210364015e+01 -1.5292917848e+00 5.1340808699e-01 1.2990546827e+01 -411 1.3460132738e+01 -1.6283407710e+00 5.3096511463e-01 1.3219163240e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.6204836332e+01 -1.3492751985e-01 -2.2680844684e-01 1.6104967672e+01 431 1.9279420723e+01 -1.8459298621e-01 -1.2256229933e-01 1.9177382888e+01 5.3600000000e-02
1.0000000000e+00 825 15 1.3403262306e+01 3.7817384128e-01 -5.2269026635e-02 1.3279480548e+01 -411 1.4758193766e+01 4.4820193408e-01 -2.8854076154e-02 1.4632398531e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.5189188663e+01 -5.6019660612e-01 1.9533584439e-01 1.5073234112e+01 411 1.6011758960e+01 -6.3919560913e-01 1.2407204061e-01 1.5888894900e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.7855203939e+01 -9.7544597638e-01 2.6440945266e-01 1.7737807395e+01 -411 1.9402573369e+01 -9.8701623164e-01 3.0136618434e-01 1.9284692162e+01 1.2000000000e-03
1.0000000000e+00 828 -15 2.1567192473e+01 -3.6252076888e-01 -9.0329098572e-01 2.1471826796e+01 431 2.3650539236e+01 -3.4550832673e-01 -7.9784080637e-01 2.3552433575e+01 5.3600000000e-02
1.0000000000e+00 829 15 1.7243592885e+01 5.2393159074e-01 5.5033646878e-01 1.7134965180e+01 -411 1.7288375917e+01 4.9829805629e-01 5.5893463083e-01 1.7170665509e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.3503192697e+01 6.9744825024e-01 3.3873094911e-02 1.3367555583e+01 -411 1.4378400481e+01 7.9470089969e-01 -4.1138145707e-02 1.4234102697e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.4970229916e+01 -1.3399612382e-01 -7.4033032756e-01 2.4895566850e+01 411 2.7566264516e+01 -1.6656049624e-01 -8.4335507787e-01 2.7489351942e+01 1.2000000000e-03
1.0000000000e+00 832 -15 3.0778398595e+01 2.6319462131e-01 1.1862582877e+00 3.0703033248e+01 411 3.0981958326e+01 3.0693688470e-01 1.2114656317e+00 3.0900233066e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.6307225143e+01 6.2904013736e-01 -2.7841893888e-01 3.6257196523e+01 -411 4.0020157320e+01 6.9842070469e-01 -3.4623653717e-01 3.9968860902e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.4801797019e+01 -4.4189105400e-01 6.4994959770e-01 2.4725580760e+01 -431 2.7606132058e+01 -5.3043628575e-01 9.2163561961e-01 2.7515319359e+01 5.3600000000e-02
1.0000000000e+00 835 15 7.1007404715e+00 -2.2934552627e-01 1.8612563854e-01 6.8684921058e+00 -411 7.6488628692e+00 -1.6313434116e-01 2.0987009364e-01 7.4120824320e+00 1.2000000000e-03
1.0000000000e+00 836 15 8.1003651963e+00 -1.4302393452e-01 -4.5963541475e-01 7.8884159652e+00 -431 8.4366462336e+00 -1.3656051525e-01 -3.2437982903e-01 8.1962293613e+00 5.3600000000e-02
1.0000000000e+00 837 15 1.1948305645e+01 3.9118765214e-02 9.9754170211e-01 1.1773202570e+01 -411 1.3086783291e+01 9.0761745143e-02 1.1275048226e+00 1.2903058286e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.1735869139e+01 -6.7825090197e-02 -3.5543645549e-01 1.1594938543e+01 411 1.1994940702e+01 -4.4300633547e-02 -4.3533930621e-01 1.1840255092e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.1345612526e+01 3.8248410029e-01 -5.1071533684e-01 1.1187435365e+01 -411 1.1856873256e+01 4.5430871077e-01 -4.5719679686e-01 1.1690788645e+01 1.2000000000e-03
1.0000000000e+00 840 -15 3.3956849076e+01 1.5482760796e-01 1.5322505620e-01 3.3909630791e+01 411 3.4854398237e+01 2.0293120799e-01 2.2650212569e-01 3.4802889438e+01 1.2000000000e-03
1.0000000000e+00 841 15 5.0266201470e+00 6.7635875132e-01 2.6902246308e-01 4.6454264114e+00 -411 5.1604491404e+00 7.4086369471e-01 3.3773091745e-01 4.7404446204e+00 1.2000000000e-03
1.0000000000e+00 842 15 2.9262182137e+01 -1.2061917146e+00 1.1300030677e+00 2.9161385576e+01 -411 3.0019178792e+01 -1.2884890270e+00 1.0958045138e+00 2.9913117940e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.4462364230e+01 4.1712273428e-01 1.4330620450e-01 1.4346022506e+01 411 1.4634074294e+01 4.8084060484e-01 1.4407746419e-01 1.4505470881e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.0939414912e+01 -7.7329326383e-01 -9.6146682144e-01 3.0863698820e+01 -411 3.3149934046e+01 -7.7553266985e-01 -1.1026187011e+00 3.3069705614e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.7888911553e+01 -1.2554520437e+00 5.9271660909e-01 2.7797604671e+01 -411 2.9751735160e+01 -1.3669416884e+00 7.2034657248e-01 2.9652703710e+01 1.2000000000e-03
1.0000000000e+00 846 -15 5.9901214492e+00 1.1144499186e+00 -2.4506047097e-01 5.6055697666e+00 411 6.0629356646e+00 1.0749635655e+00 -2.2160256973e-01 5.6620716670e+00 1.2000000000e-03
1.0000000000e+00 847 15 6.1368109271e+01 7.9834159425e-01 -3.9074020103e-01 6.1335941494e+01 -411 6.2750262214e+01 8.6577304426e-01 -3.3978265151e-01 6.2715507762e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.9777367907e+01 -5.0647715548e-01 2.1695260008e-01 1.9689682691e+01 -411 2.1831566965e+01 -5.3105071794e-01 2.5458463739e-01 2.1743390007e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.2630585879e+01 7.4335819131e-01 8.0248617305e-01 1.2457048000e+01 411 1.2724247258e+01 7.4594455252e-01 8.5444905959e-01 1.2534930110e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.7248230902e+01 7.8468599902e-01 4.3133482073e-01 2.7175489252e+01 411 2.7656214796e+01 8.3375460429e-01 4.9187530066e-01 2.7575961449e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.3854395999e+01 6.4355938836e-01 -8.0680393904e-01 2.3765732008e+01 -411 2.5979578339e+01 6.3024695576e-01 -8.8627776532e-01 2.5889386092e+01 1.2000000000e-03
1.0000000000e+00 852 15 9.4266283068e+00 -5.2218178570e-01 6.2294058263e-01 9.2219034443e+00 -431 9.6995794693e+00 -4.6567159943e-01 5.2825025403e-01 9.4715886013e+00 5.3600000000e-02
1.0000000000e+00 853 -15 1.9781285500e+01 7.2382119411e-01 -2.1660717832e-01 1.9686831409e+01 431 2.1792624627e+01 6.8422505510e-01 -4.0457964173e-01 2.1688976155e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.6437053998e+01 -1.6780363960e-02 1.1859293845e+00 1.6297636170e+01 -411 1.6584047283e+01 3.4528505917e-02 1.1887109866e+00 1.6435355771e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.8791797545e+01 2.7380301329e-01 -4.7253775041e-01 1.8699633837e+01 411 1.9693422899e+01 2.4861592698e-01 -5.8177032171e-01 1.9594263445e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.0562451271e+01 -4.7182535575e-02 1.1557446381e+00 1.0347478711e+01 -411 1.1603047444e+01 -4.6372239063e-02 1.2216375158e+00 1.1385986231e+01 1.2000000000e-03
1.0000000000e+00 857 -15 6.6941158393e+00 3.0686617193e-01 8.7433478762e-01 6.3871331119e+00 411 6.9918264533e+00 2.5038886458e-01 9.7483028413e-01 6.6616191382e+00 1.2000000000e-03
1.0000000000e+00 858 -15 2.7793891879e+01 -1.2290703873e+00 6.7779583159e-01 2.7701503844e+01 431 2.8916088149e+01 -1.3301271077e+00 8.5004541151e-01 2.8805787364e+01 5.3600000000e-02
1.0000000000e+00 859 15 1.3275906855e+01 -4.1340666081e-01 3.2968867013e-01 1.3145836368e+01 -411 1.4644921517e+01 -4.5417364697e-01 3.9827887371e-01 1.4512523816e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.8817987275e+01 1.4155647214e+00 -6.0137446900e-01 1.8670674359e+01 411 1.9871445734e+01 1.5882652991e+00 -6.5127880873e-01 1.9708681485e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.2976862607e+01 -1.6383653381e+00 -3.3354218339e-01 2.2846961168e+01 -411 2.5208659165e+01 -1.8514554541e+00 -3.7889266832e-01 2.5068098671e+01 1.2000000000e-03
1.0000000000e+00 862 15 3.0344609988e+01 2.3534054070e-01 -2.1349556689e+00 3.0216300984e+01 -411 3.1967411922e+01 2.6397317310e-01 -2.1554936951e+00 3.1838720312e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.6373297205e+01 -2.5642981462e-02 5.2280384555e-02 2.6313310802e+01 -411 2.7900425509e+01 -9.8027001245e-02 -7.7935512948e-03 2.7837539306e+01 1.2000000000e-03
1.0000000000e+00 864 15 4.7722062414e+01 -1.6741700867e-01 -4.3047884857e-01 4.7686736220e+01 -411 4.8654115180e+01 -1.1457275961e-01 -4.8631838439e-01 4.8615612847e+01 1.2000000000e-03
1.0000000000e+00 865 15 3.3727096185e+01 1.7844744973e+00 7.1378649692e-01 3.3625378620e+01 -411 3.5224455967e+01 1.9513872166e+00 7.1249054688e-01 3.5113405764e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.6369040595e+01 -1.1605770284e+00 8.7046921715e-01 5.6322348962e+01 -431 5.6802470604e+01 -1.1637323662e+00 8.0451435202e-01 5.6750719797e+01 5.3600000000e-02
1.0000000000e+00 867 -15 1.0754488775e+01 -2.7734168128e-01 7.1671036202e-01 1.0578815971e+01 411 1.1713032365e+01 -2.3337601667e-01 7.9586788090e-01 1.1533073233e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.2794006368e+01 -2.2558276205e+00 1.3090311390e-01 3.2667780311e+01 -411 3.3219973666e+01 -2.2762306806e+00 7.1169080317e-02 3.3089044717e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.9114035237e+01 9.2632284869e-01 5.6233889881e-01 2.9039553361e+01 100443 4.7451489554e+01 1.5325532650e+00 1.3240652617e+00 4.7264739208e+01 3.1000000000e-03
1.0000000000e+00 870 -15 1.8337454317e+01 6.0623041634e-01 7.6172636287e-01 1.8225185846e+01 100443 4.7451489554e+01 1.5325532650e+00 1.3240652617e+00 4.7264739208e+01 3.1000000000e-03
1.0000000000e+00 871 15 4.8910725717e+01 -9.4504179657e-01 -3.4098414207e-01 4.8868114622e+01 -411 5.3383874808e+01 -1.0820004759e+00 -4.1674262874e-01 5.3338524643e+01 1.2000000000e-03
1.0000000000e+00 872 15 8.4626156127e+00 -9.2073437922e-01 -6.9705917544e-01 8.1929927624e+00 -431 9.7573014887e+00 -8.8803518495e-01 -8.7432619830e-01 9.4750686895e+00 5.3600000000e-02
1.0000000000e+00 873 15 9.1880922706e+00 4.8045958976e-01 -6.9093673461e-01 8.9752835761e+00 -431 1.1075357110e+01 5.2444275917e-01 -9.3539850763e-01 1.0846131645e+01 5.3600000000e-02
1.0000000000e+00 874 -15 5.3425881596e+01 -2.1207564197e-01 -8.9794354492e-01 5.3388355062e+01 411 5.7333716805e+01 -2.6511611215e-01 -8.8333315824e-01 5.7295802985e+01 1.2000000000e-03
1.0000000000e+00 875 15 9.6502683512e+00 1.7025927876e+00 -9.5788649996e-02 9.3307337478e+00 -411 9.9241308309e+00 1.7031800547e+00 -1.6765936971e-01 9.5949967087e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.8070648656e+01 -6.5872871046e-02 -9.0605537607e-01 1.7960121880e+01 100443 2.8977388374e+01 -3.7430727790e-01 -1.4453414410e+00 2.8703208993e+01 3.1000000000e-03
1.0000000000e+00 877 -15 1.0906739718e+01 -3.0843440685e-01 -5.3928606491e-01 1.0743087113e+01 100443 2.8977388374e+01 -3.7430727790e-01 -1.4453414410e+00 2.8703208993e+01 3.1000000000e-03
