# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474485  
# tau_xsec_mb: 0.0000687705   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17543 -15 4.1148216862e+01 5.6413015636e-01 1.7873627340e+00 4.1067088444e+01 411 4.1239412807e+01 5.8014085527e-01 1.8134693042e+00 4.1152988414e+01 1.2000000000e-03
1.0000000000e+00 17544 -15 1.7053838237e+01 -4.4670456316e-01 -4.3992145529e-02 1.6955082690e+01 411 1.7207298633e+01 -4.2306747658e-01 -1.6411489885e-05 1.7100194771e+01 1.2000000000e-03
1.0000000000e+00 17545 15 1.3584556873e+01 3.6838124492e-01 -5.1844339184e-01 1.3452828990e+01 -411 1.4751992798e+01 3.2663236538e-01 -5.8019573029e-01 1.4617882773e+01 1.2000000000e-03
1.0000000000e+00 17546 -15 8.3073604900e+01 1.2804411075e-01 5.8126284589e-01 8.3052468235e+01 411 9.1004837688e+01 1.9783973435e-01 6.5137591698e-01 9.0983083991e+01 1.2000000000e-03
1.0000000000e+00 17547 15 2.3065641224e+01 -6.3453697713e-01 8.0901201420e-02 2.2988204227e+01 -431 2.4269656478e+01 -6.5497151781e-01 2.5433774418e-01 2.4179487118e+01 5.3600000000e-02
1.0000000000e+00 17548 15 3.0753320010e+01 1.3284739496e-01 -8.3160059509e-01 3.0690395800e+01 -411 3.4039742328e+01 1.3852282219e-01 -9.1839176372e-01 3.3975666981e+01 1.2000000000e-03
1.0000000000e+00 17549 15 4.4746337248e+01 1.5895057950e-01 9.8354875887e-01 4.4699943784e+01 -411 4.5288428174e+01 1.1057002849e-01 9.6227754807e-01 4.5239452292e+01 1.2000000000e-03
1.0000000000e+00 17550 -15 8.0285793573e+01 4.7943928090e-01 -2.2758900160e+00 8.0232425010e+01 411 8.8142538863e+01 5.1989250567e-01 -2.4454275103e+00 8.8087236728e+01 1.2000000000e-03
1.0000000000e+00 17551 15 1.2270794713e+02 3.5271105192e-01 5.5989393129e-01 1.2269329775e+02 -411 1.2720791661e+02 2.9244868654e-01 6.3339488237e-01 1.2719226334e+02 1.2000000000e-03
1.0000000000e+00 17552 -15 1.2539784246e+02 1.6930078984e+00 -2.0773380349e+00 1.2535661209e+02 411 1.2857308214e+02 1.7126073129e+00 -2.0524665660e+00 1.2853169387e+02 1.2000000000e-03
1.0000000000e+00 17553 -15 4.0607642665e+01 7.7292061228e-01 2.1966872108e-01 4.0560792557e+01 411 4.2722014416e+01 8.9739158921e-01 2.7540366526e-01 4.2670761394e+01 1.2000000000e-03
1.0000000000e+00 17554 -15 6.3834713315e+01 1.1818582047e+00 5.6057855905e-01 6.3796571205e+01 411 6.5682392740e+01 1.2521930268e+00 6.5321075518e-01 6.5640586266e+01 1.2000000000e-03
1.0000000000e+00 17555 -15 6.8958954989e+01 1.1366350836e+00 1.0083776866e+00 6.8919312381e+01 411 7.6207901799e+01 1.2337133741e+00 1.1276710301e+00 7.6166627384e+01 1.2000000000e-03
1.0000000000e+00 17556 15 1.0512777216e+01 -6.9931779465e-01 -1.4595928591e-01 1.0336877961e+01 -411 1.1388809002e+01 -7.4427611354e-01 -8.0820595300e-02 1.1209327037e+01 1.2000000000e-03
1.0000000000e+00 17557 15 7.2221797409e+01 2.0414736435e-02 6.5864761775e-01 7.2196929978e+01 -411 7.2916679509e+01 -3.7599593660e-03 7.1360614708e-01 7.2889213357e+01 1.2000000000e-03
1.0000000000e+00 17558 -15 1.8521756126e+01 -7.0327913248e-02 4.6353000075e-01 1.8430370442e+01 431 2.0331893787e+01 -1.1242721025e-01 7.0555671489e-01 2.0223760826e+01 5.3600000000e-02
1.0000000000e+00 17559 15 3.7776775961e+01 -6.7870890866e-01 -8.2762281277e-01 3.7719784032e+01 -411 4.0976545347e+01 -7.1947972704e-01 -9.7342717833e-01 4.0915969719e+01 1.2000000000e-03
1.0000000000e+00 17560 -15 8.6325593020e+00 1.2172154781e+00 5.7168542665e-01 8.3399971848e+00 411 9.0623511533e+00 1.3474886094e+00 5.3599432696e-01 8.7480120033e+00 1.2000000000e-03
1.0000000000e+00 17561 -15 8.9674328579e+00 -1.0519326277e+00 -1.7957335706e-01 8.7246176939e+00 411 9.1487641106e+00 -1.0157669292e+00 -1.3592612621e-01 8.8968616625e+00 1.2000000000e-03
1.0000000000e+00 17562 15 1.2570754745e+02 -1.5619065804e+00 -3.7730500971e-01 1.2568471858e+02 -411 1.2661606690e+02 -1.5333224663e+00 -4.0630645787e-01 1.2659232503e+02 1.2000000000e-03
1.0000000000e+00 17563 -15 1.6030739471e+01 1.1861520252e+00 8.1047124068e-01 1.5867063320e+01 411 1.7312937399e+01 1.3577597778e+00 8.4400630066e-01 1.7137282870e+01 1.2000000000e-03
1.0000000000e+00 17564 15 2.0092190405e+01 -1.1503393142e+00 9.2994702370e-01 1.9958731020e+01 -411 2.0669674727e+01 -1.1021167355e+00 9.3415161991e-01 2.0534183057e+01 1.2000000000e-03
1.0000000000e+00 17565 -15 6.4997605495e+00 -3.8221355465e-01 2.1216131847e-01 6.2368820946e+00 411 6.8046773282e+00 -3.0569705287e-01 2.2297818893e-01 6.5318438925e+00 1.2000000000e-03
1.0000000000e+00 17566 15 2.4733466897e+01 4.0968077753e-01 -1.2970326536e-01 2.4665819147e+01 -411 2.6191110145e+01 3.9042242872e-01 -5.3143822218e-02 2.6121323047e+01 1.2000000000e-03
1.0000000000e+00 17567 -15 3.3995347566e+01 -1.9976848609e-01 -8.4109261216e-02 3.3948189716e+01 411 3.5774926586e+01 -1.1877437126e-01 -6.2073906692e-02 3.5725788064e+01 1.2000000000e-03
1.0000000000e+00 17568 15 7.9921064966e+01 1.3383579429e+00 -4.6987960642e-01 7.9888719775e+01 -411 8.7769082423e+01 1.4197652038e+00 -4.9936923729e-01 8.7736259594e+01 1.2000000000e-03
1.0000000000e+00 17569 -15 1.2630318894e+01 -9.5733615830e-01 -7.7484220480e-01 1.2443913898e+01 411 1.3634633970e+01 -1.0275620174e+00 -7.5421553813e-01 1.3445558366e+01 1.2000000000e-03
1.0000000000e+00 17570 15 8.6197417282e+01 4.4504176395e-01 1.1008137790e+00 8.6170922031e+01 -411 9.2617274678e+01 5.4747702938e-01 1.1290603445e+00 9.2589899997e+01 1.2000000000e-03
1.0000000000e+00 17571 15 2.3616571712e+01 -9.0940326880e-01 -4.6008728430e-01 2.3527572665e+01 -411 2.3734894235e+01 -9.4004811385e-01 -4.3260502674e-01 2.3638504349e+01 1.2000000000e-03
1.0000000000e+00 17572 -15 1.1214669008e+02 2.3193347306e+00 3.9450023260e-01 1.1210793041e+02 411 1.2357511280e+02 2.5854149497e+00 4.0617623530e-01 1.2353324927e+02 1.2000000000e-03
1.0000000000e+00 17573 15 2.3395397268e+01 -3.2799538969e-01 2.0348207737e+00 2.3236597157e+01 -431 2.3886858983e+01 -2.3447060729e-01 2.1353589665e+00 2.3708486768e+01 5.3600000000e-02
1.0000000000e+00 17574 -15 1.3984161834e+01 2.8595177346e-02 1.9416869909e-01 1.3869433071e+01 411 1.5435494535e+01 1.0746219388e-03 2.2172965351e-01 1.5320243060e+01 1.2000000000e-03
1.0000000000e+00 17575 15 1.1972977760e+01 4.8464368783e-01 5.1401639178e-01 1.1819306865e+01 -431 1.2276988313e+01 5.0150942916e-01 4.0122513271e-01 1.2101115479e+01 5.3600000000e-02
1.0000000000e+00 17576 15 4.9862473797e+01 -1.7768898678e-01 3.7451079791e-01 4.9829081590e+01 -411 5.2525145750e+01 -2.8177548225e-01 3.8362159695e-01 5.2489702744e+01 1.2000000000e-03
1.0000000000e+00 17577 15 1.5717918055e+01 -1.0151565586e+00 1.2437829129e+00 1.5534423707e+01 -411 1.5856603015e+01 -1.0471810540e+00 1.2995504096e+00 1.5657297366e+01 1.2000000000e-03
1.0000000000e+00 17578 -15 4.2158885452e+01 1.4147711024e-01 -1.7460533730e+00 4.2084983250e+01 411 4.3749219805e+01 1.8019094853e-01 -1.7273403023e+00 4.3674736190e+01 1.2000000000e-03
1.0000000000e+00 17579 15 1.5083983744e+01 -2.0745823903e-01 1.0298218600e+00 1.4942085005e+01 -431 1.7195365441e+01 -2.1196694778e-01 1.3688239456e+00 1.7026069152e+01 5.3600000000e-02
1.0000000000e+00 17580 -15 4.7220222753e+01 4.8321702420e-01 7.1227558703e-01 4.7178930809e+01 411 4.8243360285e+01 4.8510470410e-01 6.5171287512e-01 4.8200272576e+01 1.2000000000e-03
1.0000000000e+00 17581 -15 2.5462643774e+01 5.7330505619e-01 -2.8793475014e-01 2.5392470410e+01 411 2.5952963169e+01 6.5150321302e-01 -3.2172772210e-01 2.5875332909e+01 1.2000000000e-03
1.0000000000e+00 17582 -15 5.7024217867e+01 -1.5672445531e+00 8.3028681062e-01 5.6968927516e+01 411 5.8192115051e+01 -1.6731685549e+00 8.5910906851e-01 5.8131654146e+01 1.2000000000e-03
1.0000000000e+00 17583 -15 3.4082531090e+01 3.3270853870e-01 2.7125105860e-01 3.4033477108e+01 411 3.5459135740e+01 4.0870592033e-01 3.5001524911e-01 3.5405723793e+01 1.2000000000e-03
1.0000000000e+00 17584 15 7.7899763224e+01 1.7200256467e-01 -2.4306663625e-01 7.7878927540e+01 -411 8.6092207582e+01 1.6882302964e-01 -2.8322873422e-01 8.6071272836e+01 1.2000000000e-03
1.0000000000e+00 17585 15 2.8078915012e+01 -1.0085586600e+00 -8.2094818976e-01 2.7992449561e+01 -411 2.9001356372e+01 -9.9869412413e-01 -9.2441260638e-01 2.8909016999e+01 1.2000000000e-03
1.0000000000e+00 17586 15 2.0353666356e+01 5.4738694747e-01 3.6626564766e-01 2.0265262442e+01 -411 2.2022450927e+01 5.1198663112e-01 4.0217765244e-01 2.1933284950e+01 1.2000000000e-03
1.0000000000e+00 17587 15 1.1639864243e+01 -2.3705639771e-01 -3.7094243961e-01 1.1495023108e+01 -411 1.1790514488e+01 -2.8512604592e-01 -4.1631505304e-01 1.1630397150e+01 1.2000000000e-03
1.0000000000e+00 17588 -15 8.9979445253e+01 6.9043788623e-01 -1.2425242549e+00 8.9950669301e+01 411 9.2802925852e+01 7.8762951523e-01 -1.2390290719e+00 9.2772474444e+01 1.2000000000e-03
1.0000000000e+00 17589 15 2.0868930374e+01 1.7466226425e-01 -2.3425712138e-01 2.0791098632e+01 -411 2.1648243528e+01 1.6430848593e-01 -1.5385687673e-01 2.1566184171e+01 1.2000000000e-03
1.0000000000e+00 17590 -15 9.7755997141e+01 7.9542210324e-01 1.0609421028e+00 9.7730852821e+01 411 1.0116779688e+02 8.5497036516e-01 1.0145786876e+00 1.0114181778e+02 1.2000000000e-03
1.0000000000e+00 17591 -15 4.5375060772e+01 -5.8829296964e-01 -6.1793110412e-01 4.5332230513e+01 411 4.8142080170e+01 -6.8797287454e-01 -7.2505695279e-01 4.8095378052e+01 1.2000000000e-03
1.0000000000e+00 17592 -15 1.4323535701e+01 -1.1878628015e-01 2.9236978664e-02 1.4212375617e+01 411 1.5485053932e+01 -1.2208901048e-01 -4.9631928051e-02 1.5371208387e+01 1.2000000000e-03
1.0000000000e+00 17593 -15 3.0854457115e+01 -1.2637514271e+00 -1.3372365323e-01 3.0777028526e+01 431 3.4312984771e+01 -1.2073311461e+00 -1.8749536018e-01 3.4234677857e+01 5.3600000000e-02
1.0000000000e+00 17594 -15 4.1608296475e+01 -1.1863115974e+00 -2.3733877231e+00 4.1485575104e+01 411 4.2576528026e+01 -1.2886979172e+00 -2.4048864701e+00 4.2447862591e+01 1.2000000000e-03
1.0000000000e+00 17595 15 7.5279107022e+01 -4.0723876950e-01 5.8365250780e-01 7.5254769756e+01 -411 8.1510734701e+01 -3.9112308571e-01 6.9436967729e-01 8.1485392961e+01 1.2000000000e-03
1.0000000000e+00 17596 15 2.3887745254e+01 -2.1264535247e-01 -2.0895453308e+00 2.3728798247e+01 -411 2.6335102225e+01 -2.4940805333e-01 -2.2687377661e+00 2.6169309407e+01 1.2000000000e-03
1.0000000000e+00 17597 -15 2.8439091000e+01 -8.4206692201e-01 1.0289233745e-01 2.8370850253e+01 411 2.9511167899e+01 -8.1595685175e-01 1.7693328515e-01 2.9440048588e+01 1.2000000000e-03
1.0000000000e+00 17598 15 6.2872903992e+01 8.0620788351e-02 5.4692758045e-01 6.2845360510e+01 -411 6.4312985447e+01 1.3984347128e-01 5.0652968201e-01 6.4283656474e+01 1.2000000000e-03
1.0000000000e+00 17599 -15 4.5176975545e+01 -9.4921681734e-01 -1.2694021982e-01 4.5131861292e+01 411 4.7063544202e+01 -1.0423535132e+00 -5.6343699821e-02 4.7014806588e+01 1.2000000000e-03
1.0000000000e+00 17600 -15 1.3644603021e+01 9.0153992057e-01 7.0069102462e-01 1.3480146889e+01 411 1.5081259036e+01 1.0089644394e+00 7.5646923440e-01 1.4911694747e+01 1.2000000000e-03
1.0000000000e+00 17601 15 2.0140309830e+02 -3.5253424542e-01 1.8321503369e+00 2.0138661787e+02 -411 2.0973487519e+02 -3.9160790337e-01 1.9973583892e+00 2.0971666503e+02 1.2000000000e-03
1.0000000000e+00 17602 15 1.0356777392e+02 -1.6977585799e+00 2.1118433456e-01 1.0353839733e+02 -411 1.1319148008e+02 -1.7912252972e+00 2.3755434007e-01 1.1316161347e+02 1.2000000000e-03
1.0000000000e+00 17603 -15 6.9862264466e+01 -2.4645374193e-02 1.6367980674e+00 6.9820478312e+01 431 7.5796517843e+01 -5.7061615348e-02 1.5827816932e+00 7.5754397300e+01 5.3600000000e-02
1.0000000000e+00 17604 15 3.2806593971e+01 -6.2363484281e-01 -6.2748065915e-01 3.2746493954e+01 -411 3.3466905401e+01 -6.4502892464e-01 -7.1380310847e-01 3.3400788928e+01 1.2000000000e-03
1.0000000000e+00 17605 15 9.2247925992e+00 1.1362301359e+00 5.1192780392e-01 8.9658585862e+00 -411 9.2949118258e+00 1.1870585524e+00 5.2670114987e-01 9.0118469138e+00 1.2000000000e-03
1.0000000000e+00 17606 -15 3.6134500400e+00 1.0478718627e+00 -3.5831675322e-01 2.9450815851e+00 411 3.7391559467e+00 1.1127296868e+00 -4.4558096816e-01 3.0081719523e+00 1.2000000000e-03
1.0000000000e+00 17607 15 2.2608770598e+02 -1.4022950526e+00 1.0092493995e+00 2.2607412211e+02 -411 2.3497695129e+02 -1.5403748597e+00 1.0096359277e+00 2.3496229493e+02 1.2000000000e-03
1.0000000000e+00 17608 15 1.2918444361e+01 -5.8324874088e-01 3.3975364317e-02 1.2782323028e+01 -411 1.2955942497e+01 -5.5624179171e-01 3.1537264458e-02 1.2808222653e+01 1.2000000000e-03
1.0000000000e+00 17609 -15 9.8425761043e+01 2.9731490302e-01 -1.2345081367e+00 9.8401529160e+01 411 1.0297263353e+02 2.3091000622e-01 -1.2418178415e+00 1.0294791084e+02 1.2000000000e-03
1.0000000000e+00 17610 15 8.7505815762e+01 1.7403877546e-01 1.3910479826e+00 8.7476541992e+01 -431 1.0641404378e+02 1.4784944296e-01 1.6314822384e+00 1.0638322315e+02 5.3600000000e-02
1.0000000000e+00 17611 15 3.0289760613e+01 1.4142427604e-01 2.8662787135e-01 3.0235911633e+01 -411 3.1794874182e+01 2.3983501700e-01 2.7502134647e-01 3.1737759652e+01 1.2000000000e-03
1.0000000000e+00 17612 -15 3.2383421811e+01 2.0403934804e-01 2.0692340557e-01 3.2333333721e+01 411 3.3445522541e+01 2.7398401240e-01 2.7448425923e-01 3.3390973185e+01 1.2000000000e-03
1.0000000000e+00 17613 -15 2.7849037160e+01 -4.3617113668e-01 4.9480092408e-01 2.7784468831e+01 411 2.8636362040e+01 -3.9372042152e-01 4.4521664140e-01 2.8569083260e+01 1.2000000000e-03
1.0000000000e+00 17614 -15 2.4578163279e+01 -1.2160512876e-01 1.5889545335e+00 2.4462000256e+01 431 2.9244895502e+01 -2.9426370659e-01 1.8856778928e+00 2.9116088126e+01 5.3600000000e-02
1.0000000000e+00 17615 15 2.6055317261e+01 3.4406164000e-01 2.4827524061e+00 2.5873539192e+01 -411 2.6129600939e+01 3.5089760630e-01 2.4599436780e+00 2.5943903220e+01 1.2000000000e-03
1.0000000000e+00 17616 -15 3.1938368305e+01 -5.7025117414e-01 -2.3553727933e-01 3.1882936133e+01 411 3.4900778819e+01 -6.8717352447e-01 -2.6828450531e-01 3.4842857219e+01 1.2000000000e-03
1.0000000000e+00 17617 15 2.4255387051e+01 -1.1352969496e-01 -1.7959413513e-01 2.4189286236e+01 -411 2.6471147020e+01 -1.9075187780e-01 -2.0474537460e-01 2.6403557310e+01 1.2000000000e-03
1.0000000000e+00 17618 15 1.5198864987e+01 4.8395757131e-01 -1.5611459666e-03 1.5086888023e+01 -411 1.6546810681e+01 4.8396336445e-01 -5.8807680497e-02 1.6433617554e+01 1.2000000000e-03
1.0000000000e+00 17619 -15 1.9323110027e+01 2.2641142051e-01 -3.0932841781e-02 1.9239887548e+01 411 2.0588651921e+01 3.3291645751e-01 -1.8299182501e-02 2.0500876585e+01 1.2000000000e-03
1.0000000000e+00 17620 15 7.5022508779e+00 -1.0980173462e+00 7.9388329249e-01 7.1617585932e+00 -411 7.7657667683e+00 -1.0473805852e+00 8.2062524704e-01 7.4189771984e+00 1.2000000000e-03
1.0000000000e+00 17621 15 1.0294728230e+02 -1.4902046524e-01 5.5425020392e-01 1.0293034753e+02 -411 1.0553776439e+02 -7.3552194375e-02 5.5270575193e-01 1.0551972963e+02 1.2000000000e-03
1.0000000000e+00 17622 15 8.7272624534e+01 5.4559675130e-01 1.7993733280e-01 8.7252643802e+01 -411 9.4401669182e+01 6.7090959302e-01 1.8718412453e-01 9.4380583320e+01 1.2000000000e-03
1.0000000000e+00 17623 -15 4.0245786998e+01 1.4667125108e-01 1.0685672014e+00 4.0192075505e+01 411 4.1993159253e+01 5.9562694539e-02 1.1165533744e+00 4.1936615337e+01 1.2000000000e-03
1.0000000000e+00 17624 -15 2.4923572649e+01 -6.1183001374e-01 -6.5026177155e-01 2.4844118176e+01 411 2.7060422298e+01 -5.9165534195e-01 -7.2842490258e-01 2.6979442491e+01 1.2000000000e-03
1.0000000000e+00 17625 15 3.1955166349e+01 6.1006723591e-01 1.0415870164e+00 3.1882886970e+01 -411 3.3858683595e+01 7.1960757642e-01 1.0436724703e+00 3.3783248638e+01 1.2000000000e-03
1.0000000000e+00 17626 -15 8.6889621147e+00 -1.8604466186e-01 5.2988289441e-01 8.4867888404e+00 411 9.1491843041e+00 -2.8736274926e-01 5.3148654318e-01 8.9357170496e+00 1.2000000000e-03
1.0000000000e+00 17627 -15 1.9842084612e+01 2.4902048908e-01 -3.6952951324e-01 1.9757344689e+01 411 2.1851771908e+01 2.8452156587e-01 -4.4862083580e-01 2.1765161231e+01 1.2000000000e-03
1.0000000000e+00 17628 -15 4.7032227697e+01 -2.5138720648e-01 1.9816471514e-02 4.6997976175e+01 411 4.9009398588e+01 -2.7436391934e-01 -7.1499589058e-02 4.8972903561e+01 1.2000000000e-03
1.0000000000e+00 17629 15 1.0705696566e+01 -3.7835752936e-01 -1.8872777260e-01 1.0548747654e+01 -411 1.1186941198e+01 -4.8839682927e-01 -1.8519364422e-01 1.1017229519e+01 1.2000000000e-03
1.0000000000e+00 17630 15 6.4211204838e+01 7.9651642824e-02 2.6610609733e+00 6.4131381924e+01 -411 7.0328628654e+01 9.3035240559e-02 2.8551720220e+00 7.0245710663e+01 1.2000000000e-03
1.0000000000e+00 17631 -15 7.1115864182e+01 -6.6881119169e-02 -2.3932625633e-01 7.1093229628e+01 411 7.1519385019e+01 -9.6097342359e-02 -2.7201720482e-01 7.1494361501e+01 1.2000000000e-03
1.0000000000e+00 17632 -15 1.0100941585e+01 -8.5538849439e-02 4.0906830620e-01 9.9346503620e+00 411 1.0210033297e+01 -3.2360041322e-02 4.2661449818e-01 1.0028272726e+01 1.2000000000e-03
1.0000000000e+00 17633 -15 3.3233909650e+01 -1.7989969622e+00 -1.0741977372e-02 3.3137579209e+01 411 3.5472419841e+01 -1.9668694409e+00 6.7826063838e-02 3.5368402772e+01 1.2000000000e-03
1.0000000000e+00 17634 15 7.2612224298e+00 4.1640117808e-01 -5.9876432567e-01 7.0025961760e+00 -411 7.3428275490e+00 3.8908134261e-01 -6.4955003163e-01 7.0603355398e+00 1.2000000000e-03
1.0000000000e+00 17635 -15 1.3567486092e+01 -1.3160735187e+00 -6.7411873736e-02 1.3385925283e+01 411 1.5007478858e+01 -1.4579344330e+00 -8.8708837479e-02 1.4818755031e+01 1.2000000000e-03
1.0000000000e+00 17636 15 4.0396608486e+01 -1.2871978470e+00 8.1583143693e-01 4.0328729569e+01 -411 4.4515653888e+01 -1.4449773394e+00 8.6797817295e-01 4.4444421658e+01 1.2000000000e-03
1.0000000000e+00 17637 15 4.4315060138e+01 -5.5890705696e-01 8.2488536301e-01 4.4268212668e+01 -411 4.5599932635e+01 -6.4079694751e-01 7.9550837752e-01 4.5550136368e+01 1.2000000000e-03
1.0000000000e+00 17638 -15 3.3272879896e+01 -6.2131546097e-01 -6.5241349803e-01 3.3213186703e+01 411 3.3377247891e+01 -6.1164393559e-01 -6.8393430774e-01 3.3312209825e+01 1.2000000000e-03
1.0000000000e+00 17639 15 7.2360106496e+00 -3.0617609542e-01 1.9319928395e-01 7.0051189172e+00 -411 7.9741882265e+00 -3.6079632537e-01 2.3965793383e-01 7.7398054894e+00 1.2000000000e-03
1.0000000000e+00 17640 -15 3.8944387692e+01 -1.7750143050e+00 -1.9007717616e-01 3.8862854222e+01 411 4.3036042392e+01 -1.9429590032e+00 -1.9179708916e-01 4.2951060406e+01 1.2000000000e-03
1.0000000000e+00 17641 -15 3.1331953050e+01 2.7468776996e-01 3.7970419431e-01 3.1278020461e+01 411 3.2298679288e+01 3.6758272675e-01 4.0868394779e-01 3.2239836618e+01 1.2000000000e-03
1.0000000000e+00 17642 -15 8.6842828569e+01 1.0061625303e-01 -2.9283416591e-01 8.6824097514e+01 411 8.7865650385e+01 5.9084798511e-02 -2.5479713441e-01 8.7845367698e+01 1.2000000000e-03
1.0000000000e+00 17643 15 3.3753359634e+01 4.2333543059e-02 -6.1704258186e-01 3.3700885205e+01 -411 3.6381526521e+01 -2.0687175184e-02 -6.1218627475e-01 3.6328291910e+01 1.2000000000e-03
1.0000000000e+00 17644 15 7.9546303056e+01 8.1129892840e-01 -7.1835016897e-01 7.9519073232e+01 -411 8.8022882057e+01 8.8894779698e-01 -8.0619157750e-01 8.7994841403e+01 1.2000000000e-03
1.0000000000e+00 17645 15 6.5549980635e+01 5.6015190169e-01 -4.3508120954e-01 6.5522055876e+01 -411 6.7004862519e+01 6.4941906361e-01 -4.5158312204e-01 6.6974102830e+01 1.2000000000e-03
1.0000000000e+00 17646 15 4.8527916584e+01 -5.7858772849e-01 -6.8088716013e-01 4.8487144973e+01 -431 5.4517317161e+01 -4.9535270729e-01 -6.3618065759e-01 5.4475800292e+01 5.3600000000e-02
1.0000000000e+00 17647 15 1.5693209432e+01 4.6988706166e-02 5.8839493833e-01 1.5581120513e+01 -411 1.6238114885e+01 -1.8482056003e-02 5.5018525303e-01 1.6120727362e+01 1.2000000000e-03
1.0000000000e+00 17648 -15 9.6558134985e+01 1.5062392579e+00 2.1208623316e-02 9.6530032300e+01 411 1.0606281771e+02 1.6283768024e+00 6.8382705301e-02 1.0603381317e+02 1.2000000000e-03
1.0000000000e+00 17649 -15 6.4189020912e+00 -4.9022700720e-01 -6.9345600115e-01 6.1093380166e+00 411 6.9020038798e+00 -5.0348846615e-01 -8.2939352120e-01 6.5727303584e+00 1.2000000000e-03
1.0000000000e+00 17650 15 3.0865647371e+01 -1.0555577271e-01 1.0739272657e+00 3.0795561962e+01 -411 3.3548244008e+01 -8.1117158772e-02 1.1009436437e+00 3.3477911228e+01 1.2000000000e-03
1.0000000000e+00 17651 15 1.5123329835e+01 3.2371237148e-01 -4.5537743663e-01 1.5008193018e+01 -411 1.5814841359e+01 2.9115222059e-01 -3.9480185055e-01 1.5696276314e+01 1.2000000000e-03
1.0000000000e+00 17652 -15 8.5372451619e+01 -6.4016166596e-01 1.5547107700e+00 8.5337397861e+01 411 8.5852684565e+01 -6.5061360379e-01 1.5215571985e+00 8.5816371012e+01 1.2000000000e-03
1.0000000000e+00 17653 -15 1.9296841526e+01 -4.6443743874e-01 4.5799134255e-01 1.9203789869e+01 431 1.9342519791e+01 -4.8243814097e-01 4.2629582504e-01 1.9231319359e+01 5.3600000000e-02
1.0000000000e+00 17654 -15 5.9703277125e+01 5.6901437627e-01 9.0250864772e-02 5.9674050370e+01 431 7.1351624257e+01 7.3653759027e-01 -2.1264762376e-02 7.1320658938e+01 5.3600000000e-02
1.0000000000e+00 17655 15 8.6670514610e+01 1.1556793629e+00 -6.4143939931e-01 8.6642218198e+01 -431 1.0399039382e+02 1.4581176066e+00 -6.5890457019e-01 1.0395944782e+02 5.3600000000e-02
1.0000000000e+00 17656 15 6.5940631078e+01 3.3726937191e-01 -7.4055887047e-01 6.5911664822e+01 -411 6.7216657732e+01 4.1182727714e-01 -7.8195392364e-01 6.7184838648e+01 1.2000000000e-03
1.0000000000e+00 17657 -15 2.7924098056e+01 -1.1315279827e+00 1.7455208862e+00 2.7789763658e+01 411 3.0166291986e+01 -1.1403798230e+00 1.8931936019e+00 3.0027071870e+01 1.2000000000e-03
1.0000000000e+00 17658 15 5.1760819357e+01 -1.6429601966e-01 -9.7723787550e-01 5.1720821186e+01 -411 5.1945206505e+01 -1.5010191148e-01 -9.5004241943e-01 5.1902638553e+01 1.2000000000e-03
1.0000000000e+00 17659 -15 5.3204027295e+00 -1.4224477679e-01 7.2200164164e-01 4.9606527740e+00 411 5.7070125670e+00 -2.3133831366e-01 7.3603699464e-01 5.3365949465e+00 1.2000000000e-03
1.0000000000e+00 17660 15 3.0180198715e+01 2.7039501216e-01 1.3917845981e+00 3.0094470046e+01 -411 3.1539387741e+01 3.5805821429e-01 1.3984536667e+00 3.1450812736e+01 1.2000000000e-03
1.0000000000e+00 17661 -15 1.1853914021e+02 -1.0476586732e+00 -1.6486720853e+00 1.1850972518e+02 411 1.2287055805e+02 -9.9951110119e-01 -1.7349822183e+00 1.2284001535e+02 1.2000000000e-03
1.0000000000e+00 17662 -15 5.4810478124e+01 2.7586154603e+00 -1.7974185589e+00 5.4682636642e+01 411 5.5650732192e+01 2.8657056961e+00 -1.8395017892e+00 5.5514975264e+01 1.2000000000e-03
1.0000000000e+00 17663 15 5.7085705819e+00 -4.6822122947e-02 -2.1231042597e-02 5.4247622720e+00 -411 5.9572634924e+00 -1.4215059754e-01 -2.3915459488e-02 5.6544434414e+00 1.2000000000e-03
1.0000000000e+00 17664 -15 2.3846290502e+01 -1.9433838072e+00 1.8089001439e-01 2.3699768345e+01 431 2.4407380287e+01 -2.1101105666e+00 1.8039263008e-01 2.4235514261e+01 5.3600000000e-02
1.0000000000e+00 17665 15 5.5911628671e+01 1.5606083003e+00 8.5099942438e-01 5.5855111073e+01 -431 6.4972972349e+01 1.7572361642e+00 8.1512977504e-01 6.4914250111e+01 5.3600000000e-02
1.0000000000e+00 17666 15 1.8813231112e+01 -1.7973808292e+00 -2.5213460888e-01 1.8640987792e+01 -431 2.1062962188e+01 -2.0047749431e+00 -4.8387851860e-01 2.0869119825e+01 5.3600000000e-02
1.0000000000e+00 17667 -15 6.3780608636e+01 -4.7560711098e+00 -1.6421478671e+00 6.3556998723e+01 411 6.7796787211e+01 -5.0134667961e+00 -1.8293158949e+00 6.7560547890e+01 1.2000000000e-03
1.0000000000e+00 17668 15 1.2406656503e+02 -1.3261009816e-01 2.7110077082e-01 1.2405347390e+02 -411 1.2948606245e+02 -2.2050439454e-01 2.3803514007e-01 1.2947215765e+02 1.2000000000e-03
