# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585326638  
# tau_xsec_mb: 0.0000717786   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8104 15 3.3044016399e+01 -1.8396686171e+00 8.0371845478e-01 3.2935081395e+01 -431 3.8364397410e+01 -2.0591824932e+00 7.6671716237e-01 3.8250803233e+01 5.3600000000e-02
1.0000000000e+00 8105 -15 4.4482193623e+01 6.3236527025e-01 -8.9031590431e-01 4.4433274828e+01 431 4.5261289376e+01 5.5149429323e-01 -9.6164483830e-01 4.5204872042e+01 5.3600000000e-02
1.0000000000e+00 8106 15 9.1697920126e+00 1.9420654108e-01 -3.4493122235e-01 8.9872856032e+00 -411 1.0025793070e+01 1.5599727830e-01 -3.5179249028e-01 9.8424059372e+00 1.2000000000e-03
1.0000000000e+00 8107 -15 5.7607094152e+01 1.0324276680e+00 3.7610232410e-01 5.7569200511e+01 431 5.7787143480e+01 1.0324368792e+00 3.3069495588e-01 5.7743430047e+01 5.3600000000e-02
1.0000000000e+00 8108 -15 3.0487391200e+01 -2.4385796368e+00 3.8880603210e-01 3.0335228565e+01 411 3.1356117020e+01 -2.5483061296e+00 3.2615835458e-01 3.1194716735e+01 1.2000000000e-03
1.0000000000e+00 8109 15 1.2048582884e+01 3.7773441727e-02 1.3486871873e+00 1.1840222812e+01 -431 1.3075906501e+01 -1.4818408358e-01 1.4140235608e+00 1.2848461262e+01 5.3600000000e-02
1.0000000000e+00 8110 15 1.6920393050e+02 9.5649484779e-01 -1.5604822601e+00 1.6918470091e+02 -411 1.7040247194e+02 9.9796817052e-01 -1.5393798960e+00 1.7038233868e+02 1.2000000000e-03
1.0000000000e+00 8111 -15 4.4064385913e+01 -6.8615897058e-01 -3.8057466067e-01 4.4021555690e+01 431 4.9273594827e+01 -5.9401788866e-01 -3.2208130293e-01 4.9229621172e+01 5.3600000000e-02
1.0000000000e+00 8112 15 7.7043302699e+00 6.3396669325e-01 3.6499904841e-01 7.4608630547e+00 -411 8.0542525894e+00 7.1491623883e-01 4.5903652371e-01 7.7880476418e+00 1.2000000000e-03
1.0000000000e+00 8113 -15 1.2744679112e+01 3.5969941858e-01 6.3846867031e-01 1.2598917828e+01 411 1.3008424034e+01 4.4159645522e-01 6.5069433516e-01 1.2849327078e+01 1.2000000000e-03
1.0000000000e+00 8114 15 1.3818311504e+01 -6.0501141973e-01 4.7634659073e-01 1.3681947910e+01 -411 1.4604054707e+01 -6.0330565675e-01 5.9134995083e-01 1.4459227589e+01 1.2000000000e-03
1.0000000000e+00 8115 -15 8.0794707309e+01 -3.5994620100e-01 2.7555328488e-01 8.0773895219e+01 411 8.4508327074e+01 -4.5530336385e-01 2.3652629603e-01 8.4486085363e+01 1.2000000000e-03
1.0000000000e+00 8116 -15 3.0831711265e+01 2.4151036217e-01 -5.5062646120e-01 3.0774596885e+01 411 3.2015038005e+01 3.3289506460e-01 -5.3186267707e-01 3.1954240446e+01 1.2000000000e-03
1.0000000000e+00 8117 15 1.0884763008e+01 7.0978514211e-01 8.1217441753e-01 1.0684453855e+01 -431 1.1385002505e+01 8.8318418849e-01 9.2221207832e-01 1.1140594227e+01 5.3600000000e-02
1.0000000000e+00 8118 15 1.1982876192e+01 1.4737439847e+00 -8.2832079754e-02 1.1758122726e+01 -411 1.3015250634e+01 1.5984482776e+00 -1.4977558826e-02 1.2780688906e+01 1.2000000000e-03
1.0000000000e+00 8119 -15 5.9506552088e+01 -4.1339268242e-01 -1.1775936761e+00 5.9466923847e+01 431 6.4803449137e+01 -4.3515164405e-01 -1.0858162789e+00 6.4762981040e+01 5.3600000000e-02
1.0000000000e+00 8120 -15 9.9324692152e+01 -3.9633035874e-02 1.1169274435e+00 9.9302508951e+01 411 1.0350595487e+02 -2.6374413948e-02 1.2557375332e+00 1.0348144589e+02 1.2000000000e-03
1.0000000000e+00 8121 15 8.8294391629e+01 -4.5882121012e-01 1.0949699100e+00 8.8268527958e+01 -411 9.0839013510e+01 -5.3835077616e-01 1.1787762463e+00 9.0810525610e+01 1.2000000000e-03
1.0000000000e+00 8122 15 1.1739517207e+02 -1.2728817009e-01 -1.7608488718e-01 1.1738152379e+02 -411 1.2325979146e+02 -9.6690636664e-02 -2.7240256563e-01 1.2324527236e+02 1.2000000000e-03
1.0000000000e+00 8123 15 7.1563198694e+01 7.0483840784e-01 -4.7024522778e-01 7.1536119480e+01 -411 7.3666834623e+01 6.9589967689e-01 -4.0444761589e-01 7.3638707146e+01 1.2000000000e-03
1.0000000000e+00 8124 15 8.4365748125e+00 2.8996292255e-02 4.6999508601e-02 8.2471604516e+00 -411 9.2771603095e+00 6.7988368240e-02 7.9435122549e-02 9.0862143991e+00 1.2000000000e-03
1.0000000000e+00 8125 -15 6.7443751993e+00 5.4359993497e-02 -1.2429524761e-01 6.5046985479e+00 411 6.8358822777e+00 6.9202961479e-02 -6.7059041132e-02 6.5745358471e+00 1.2000000000e-03
1.0000000000e+00 8126 -15 3.9498883323e+01 3.1336235626e+00 3.1722657728e-01 3.9332994612e+01 431 3.9787454785e+01 3.2263191389e+00 3.1720316082e-01 3.9606272892e+01 5.3600000000e-02
1.0000000000e+00 8127 -15 2.5340004725e+01 -4.2017389541e-01 -5.9144797786e-01 2.5267219739e+01 431 3.0110712989e+01 -4.2244260369e-01 -5.7181091977e-01 3.0037887049e+01 5.3600000000e-02
1.0000000000e+00 8128 15 2.4204054970e+01 -2.4679548398e+00 2.1869422957e-01 2.4011259014e+01 -431 2.4646472908e+01 -2.5742021868e+00 3.1181719504e-01 2.4430512215e+01 5.3600000000e-02
1.0000000000e+00 8129 -15 1.1892467991e+01 -6.1178953210e-01 3.1765549534e-01 1.1738761185e+01 431 1.2477295856e+01 -4.7765363426e-01 3.5795235688e-01 1.2306570444e+01 5.3600000000e-02
1.0000000000e+00 8130 -15 4.1197657877e+01 1.3534775625e+00 -1.0687412840e+00 4.1123178571e+01 431 4.6076880675e+01 1.4925136890e+00 -9.9470632703e-01 4.5999858066e+01 5.3600000000e-02
1.0000000000e+00 8131 15 2.9784480559e+01 -1.0461801951e+00 8.2768850453e-01 2.9701492076e+01 -411 3.1025140848e+01 -1.0554044266e+00 7.7595698803e-01 3.0941039058e+01 1.2000000000e-03
1.0000000000e+00 8132 15 1.1587263499e+02 2.0901782530e+00 1.2898314744e+00 1.1583297432e+02 -411 1.1692341477e+02 2.0740555772e+00 1.2617966557e+00 1.1688325630e+02 1.2000000000e-03
1.0000000000e+00 8133 15 3.5827325834e+01 1.1047601168e+00 1.5490164030e+00 3.5732621515e+01 -411 3.8168227861e+01 1.1185607701e+00 1.7224988841e+00 3.8067045571e+01 1.2000000000e-03
1.0000000000e+00 8134 -15 3.2748783724e+01 6.8664092979e-01 1.2079475219e-01 3.2693113632e+01 411 3.5249864909e+01 8.2290500953e-01 1.5008533923e-01 3.5190308309e+01 1.2000000000e-03
1.0000000000e+00 8135 15 2.7856477534e+01 -5.7356168034e-01 -1.0225350473e+00 2.7775019359e+01 -411 2.9720924552e+01 -5.5094767484e-01 -1.0220084444e+00 2.9639329154e+01 1.2000000000e-03
1.0000000000e+00 8136 15 1.2123381882e+01 -3.6921417321e-01 -4.3556147705e-01 1.1978867477e+01 -411 1.2250488750e+01 -3.1931026162e-01 -4.2512227802e-01 1.2095301058e+01 1.2000000000e-03
1.0000000000e+00 8137 -15 2.1351650462e+01 4.8465431826e-01 1.6397845503e+00 2.1208774244e+01 411 2.3091916511e+01 5.9846617238e-01 1.7408628987e+00 2.2942370493e+01 1.2000000000e-03
1.0000000000e+00 8138 -15 2.6475823228e+01 1.3549238812e+00 5.0840845386e-01 2.6376463531e+01 411 2.8584034718e+01 1.4622521447e+00 6.3210688630e-01 2.8478304398e+01 1.2000000000e-03
1.0000000000e+00 8139 15 1.1184857073e+02 -1.1041928922e+00 1.1158266806e+00 1.1182343839e+02 -411 1.1531577696e+02 -1.1973632976e+00 1.0873167831e+00 1.1528927530e+02 1.2000000000e-03
1.0000000000e+00 8140 15 4.1956391820e+01 -9.9436890834e-01 -1.8230409816e+00 4.1867284093e+01 -411 4.5177064209e+01 -1.1139523178e+00 -2.0371130756e+00 4.5078608365e+01 1.2000000000e-03
1.0000000000e+00 8141 -15 1.1494265393e+02 -9.3210900443e-01 -6.9487569315e-01 1.1492303914e+02 411 1.1549643942e+02 -9.2819146626e-01 -6.5968430485e-01 1.1547569146e+02 1.2000000000e-03
1.0000000000e+00 8142 -15 1.5364340465e+01 -1.8673586727e+00 -3.7534134071e-01 1.5141927192e+01 411 1.6465696110e+01 -2.0744885744e+00 -4.5345891379e-01 1.6220805825e+01 1.2000000000e-03
1.0000000000e+00 8143 15 6.7535834689e+01 1.0255700429e+00 -1.1469127868e+00 6.7494923327e+01 -431 7.1265678585e+01 9.7798814005e-01 -1.0718601012e+00 7.1223708457e+01 5.3600000000e-02
1.0000000000e+00 8144 -15 4.9463244826e+01 2.1779963845e+00 -1.7084146169e+00 4.9353755183e+01 431 5.4306928122e+01 2.3969300502e+00 -1.6758148002e+00 5.4192378249e+01 5.3600000000e-02
1.0000000000e+00 8145 15 2.1048789622e+01 -3.1004278892e-01 9.5426094637e-02 2.0971152152e+01 -411 2.2351178723e+01 -2.6939189163e-01 1.7390787067e-01 2.2270538732e+01 1.2000000000e-03
1.0000000000e+00 8146 -15 3.5041302041e+01 -6.7870380919e-01 1.6601804337e+00 3.4950234928e+01 431 3.9453370072e+01 -6.4848908956e-01 2.0333374770e+00 3.9346390658e+01 5.3600000000e-02
1.0000000000e+00 8147 -15 9.2742046097e+00 3.7138298274e-01 9.0568913299e-01 9.0496178762e+00 411 9.9159102522e+00 4.6608228409e-01 9.0948740156e-01 9.6842860943e+00 1.2000000000e-03
1.0000000000e+00 8148 15 7.7224205077e+00 1.8372027465e-01 3.7094766090e-01 7.5038212851e+00 -411 8.4741541490e+00 2.2421909086e-01 3.6114859159e-01 8.2543992568e+00 1.2000000000e-03
1.0000000000e+00 8149 15 1.0545554458e+02 -3.8075241247e-01 1.1196651085e-01 1.0543982779e+02 -431 1.1075481407e+02 -4.3036397049e-01 -4.7237229010e-02 1.1073647295e+02 5.3600000000e-02
1.0000000000e+00 8150 -15 5.5590176308e+01 1.6165120803e+00 5.6130590263e-02 5.5538224231e+01 411 5.9688132709e+01 1.6676436480e+00 4.1422536630e-03 5.9635531815e+01 1.2000000000e-03
1.0000000000e+00 8151 15 1.1621527808e+01 -8.7326560254e-01 4.1120290659e-01 1.1444262258e+01 -411 1.1633366475e+01 -8.6751708341e-01 4.2119848628e-01 1.1441579547e+01 1.2000000000e-03
1.0000000000e+00 8152 15 7.6942701673e+01 -4.5581363996e-01 1.2070915717e-01 7.6920737871e+01 -411 8.2349355315e+01 -4.8932326402e-01 2.1967330510e-01 8.2326381849e+01 1.2000000000e-03
1.0000000000e+00 8153 -15 1.2495105889e+01 4.6057329001e-01 1.0906493337e+00 1.2311333727e+01 431 1.3186086052e+01 4.6260620254e-01 9.7922797207e-01 1.2993268279e+01 5.3600000000e-02
1.0000000000e+00 8154 15 8.2169314842e+00 2.6572392894e-01 -1.0933256644e-01 8.0173755610e+00 -411 8.8335944953e+00 3.2867359413e-01 -1.9322502927e-01 8.6250536531e+00 1.2000000000e-03
1.0000000000e+00 8155 -15 5.2874527738e+01 3.4954367615e-01 -1.0642766373e+00 5.2832790279e+01 411 5.5013071230e+01 4.3926631342e-01 -1.1602673859e+00 5.4967293474e+01 1.2000000000e-03
1.0000000000e+00 8156 15 1.6726231252e+01 1.4777152280e-01 -3.9340112053e-01 1.6626278048e+01 -411 1.6850888954e+01 1.1208947331e-01 -4.2649759489e-01 1.6741042840e+01 1.2000000000e-03
1.0000000000e+00 8157 15 5.9272000154e+01 -1.5511513601e-02 6.3300499145e-01 5.9241978166e+01 -411 5.9874521161e+01 -7.0893873440e-02 6.4705818180e-01 5.9841783857e+01 1.2000000000e-03
1.0000000000e+00 8158 -15 1.2691213677e+01 7.0920219138e-02 1.4667884275e-02 1.2566008533e+01 411 1.3419835373e+01 -1.9749070101e-02 8.9268901080e-03 1.3288944005e+01 1.2000000000e-03
1.0000000000e+00 8159 15 1.4737495622e+01 -6.2712874638e-01 1.2783846559e+00 1.4560533304e+01 -411 1.5569457175e+01 -6.4115492920e-01 1.2584003022e+00 1.5392136525e+01 1.2000000000e-03
1.0000000000e+00 8160 15 5.4169377365e+00 2.7540522224e-01 -3.6861358283e-01 5.0965087186e+00 -411 5.5302978554e+00 2.2942854294e-01 -3.2306181255e-01 5.1895769609e+00 1.2000000000e-03
1.0000000000e+00 8161 -15 2.9682971303e+01 -7.7990596373e-01 7.6095438880e-01 2.9609700964e+01 411 3.2049411062e+01 -7.7668375359e-01 8.7284900947e-01 3.1973491637e+01 1.2000000000e-03
1.0000000000e+00 8162 15 1.4085556132e+01 -1.3393871490e+00 9.5778238924e-02 1.3908366936e+01 -411 1.4788243604e+01 -1.4601589406e+00 2.2563301590e-02 1.4596715272e+01 1.2000000000e-03
1.0000000000e+00 8163 -15 2.7419611510e+01 5.7961660961e-01 -7.5535074855e-01 2.7345410874e+01 411 2.7808906871e+01 5.7403475557e-01 -7.0305995464e-01 2.7731137972e+01 1.2000000000e-03
1.0000000000e+00 8164 15 5.9927117136e+01 -1.8466810658e+00 1.4804748371e+00 5.9853991030e+01 -411 6.1049205165e+01 -1.8609467705e+00 1.4387953687e+00 6.0975213959e+01 1.2000000000e-03
1.0000000000e+00 8165 -15 4.9591175457e+01 -3.4279707167e-01 5.4117936076e-01 4.9555193562e+01 411 5.3987838091e+01 -3.4189595137e-01 5.2438115509e-01 5.3951824014e+01 1.2000000000e-03
1.0000000000e+00 8166 15 4.9863262283e+00 8.5906408410e-02 -1.2813922624e-01 4.6564536259e+00 -411 5.3841718022e+00 1.2945961934e-02 -1.2620391930e-01 5.0475471295e+00 1.2000000000e-03
1.0000000000e+00 8167 15 7.1871116934e+01 1.1151208926e+00 1.1707347332e+00 7.1830956040e+01 -411 7.2472083160e+01 1.0850796553e+00 1.2130125364e+00 7.2429680113e+01 1.2000000000e-03
1.0000000000e+00 8168 15 8.1651215830e+01 2.5635149931e-02 7.9152222114e-01 8.1628039255e+01 -431 9.0533258299e+01 -6.1305790502e-02 1.0583893711e+00 9.0505646006e+01 5.3600000000e-02
1.0000000000e+00 8169 15 8.7446873184e+01 -7.0360361449e-01 -1.8265023152e+00 8.7406906887e+01 -411 9.0162479358e+01 -7.9093203941e-01 -1.9395267301e+00 9.0118754251e+01 1.2000000000e-03
1.0000000000e+00 8170 -15 8.2896365217e+01 -8.8655506395e-01 4.7370140368e-01 8.2871224825e+01 411 8.9334504837e+01 -9.6272320838e-01 4.2574056145e-01 8.9308735208e+01 1.2000000000e-03
1.0000000000e+00 8171 -15 1.5889063439e+01 -3.3159354107e-01 7.8214277904e-01 1.5766532468e+01 411 1.6553487545e+01 -2.7085406259e-01 8.7008756216e-01 1.6422303635e+01 1.2000000000e-03
1.0000000000e+00 8172 15 1.7187045722e+01 9.6958955486e-01 -2.0341446350e-01 1.7066223073e+01 -411 1.7652437948e+01 1.0187460834e+00 -2.8812149044e-01 1.7521193709e+01 1.2000000000e-03
1.0000000000e+00 8173 -15 1.5040912675e+01 -6.4370895416e-02 4.5526351716e-01 1.4928514873e+01 411 1.5359621979e+01 9.8262672121e-03 4.6384980197e-01 1.5238348178e+01 1.2000000000e-03
1.0000000000e+00 8174 15 6.6605836835e+01 -1.0725467881e+00 -1.3288640346e+00 6.6560229680e+01 -411 6.8049821016e+01 -1.0862994252e+00 -1.2817652002e+00 6.8003380011e+01 1.2000000000e-03
1.0000000000e+00 8175 15 5.7111578991e+01 3.5804406825e-01 -4.0724204239e-01 5.7081357061e+01 -411 6.3110257857e+01 4.2205615067e-01 -4.5293877606e-01 6.3079520313e+01 1.2000000000e-03
1.0000000000e+00 8176 -15 4.1442212519e+01 2.2073074874e+00 -7.8043807011e-01 4.1337859152e+01 411 4.4746042505e+01 2.3010617693e+00 -8.5335245183e-01 4.4639553596e+01 1.2000000000e-03
1.0000000000e+00 8177 -15 9.5107299652e+00 -1.3911054359e+00 4.1753247854e-01 9.2297013741e+00 411 9.5652298560e+00 -1.3613664867e+00 4.3672665440e-01 9.2711430996e+00 1.2000000000e-03
1.0000000000e+00 8178 -15 5.5377885124e+00 -8.8542537471e-01 8.9724094991e-01 5.0912663336e+00 411 5.6240338918e+00 -9.4675498219e-01 8.7080224436e-01 5.1458368345e+00 1.2000000000e-03
1.0000000000e+00 8179 15 1.5528211890e+01 3.1901355154e-01 -4.9006791274e-01 1.5415133441e+01 -431 1.7440065218e+01 5.5697722674e-01 -5.8265334645e-01 1.7309858849e+01 5.3600000000e-02
1.0000000000e+00 8180 15 3.5518905939e+01 -1.6510494213e+00 5.7786091145e-01 3.5431281410e+01 -431 4.1516489358e+01 -1.7982368217e+00 5.5833616466e-01 4.1427026695e+01 5.3600000000e-02
1.0000000000e+00 8181 -15 8.1578876668e+00 5.4916750755e-01 -1.3137003936e+00 7.8336867563e+00 411 8.8687591493e+00 5.6135608044e-01 -1.4931068022e+00 8.5214389238e+00 1.2000000000e-03
1.0000000000e+00 8182 -15 3.8221228618e+01 -4.9234596176e-01 1.5044427973e+00 3.8147076888e+01 431 4.4886016848e+01 -7.3534564021e-01 1.7000370272e+00 4.4804561113e+01 5.3600000000e-02
1.0000000000e+00 8183 -15 2.4176938518e+01 2.0020606481e-01 1.0915373689e+00 2.4086006944e+01 411 2.4588823918e+01 2.0298555836e-01 1.0405231690e+00 2.4494711493e+01 1.2000000000e-03
1.0000000000e+00 8184 15 2.0740001025e+01 -1.9007638217e-01 -9.4917888396e-01 2.0641063044e+01 -411 2.1717737146e+01 -2.4060667395e-01 -9.0906262113e-01 2.1616668138e+01 1.2000000000e-03
1.0000000000e+00 8185 -15 4.8442400790e+01 -1.4243594331e+00 6.5069647687e-01 4.8384469608e+01 411 5.0582270753e+01 -1.4030186183e+00 7.2050095799e-01 5.0523094251e+01 1.2000000000e-03
1.0000000000e+00 8186 15 2.8658849579e+01 1.5153372211e+00 -4.9375836192e-02 2.8563506175e+01 -431 3.2406803501e+01 1.5213148969e+00 -1.0877141293e-01 3.2310984665e+01 5.3600000000e-02
1.0000000000e+00 8187 15 1.2510935988e+01 -9.2873860029e-01 6.0944822897e-01 1.2334198289e+01 -411 1.3812400830e+01 -1.0554748831e+00 6.7745893135e-01 1.3627690923e+01 1.2000000000e-03
1.0000000000e+00 8188 -15 1.1066605773e+01 2.0651487461e-01 -2.2320410416e-01 1.0918800554e+01 411 1.1483532610e+01 1.6449107494e-01 -1.5556919065e-01 1.1328052929e+01 1.2000000000e-03
1.0000000000e+00 8189 15 2.5617854555e+01 -2.3368436565e-01 -8.5441412678e-01 2.5540805602e+01 -431 2.6079297304e+01 -3.3138073662e-01 -9.2417439596e-01 2.5986359566e+01 5.3600000000e-02
1.0000000000e+00 8190 -15 9.2941673013e+00 -1.0314824479e+00 -2.6058992598e-02 9.0642055030e+00 431 1.1056914160e+01 -1.1871037025e+00 -1.7259281256e-01 1.0813944441e+01 5.3600000000e-02
1.0000000000e+00 8191 15 1.5898101779e+01 3.2864387252e-01 1.5744992794e-01 1.5794294969e+01 -411 1.6177310077e+01 3.1274846540e-01 2.2688372220e-01 1.6064264520e+01 1.2000000000e-03
1.0000000000e+00 8192 15 4.5385535371e+01 -7.0153676402e-01 -6.6226843134e-02 4.5345266476e+01 -431 4.9657459898e+01 -8.3997327882e-01 -2.5779450825e-01 4.9610647622e+01 5.3600000000e-02
1.0000000000e+00 8193 -15 2.6532065681e+01 1.6401063372e-01 7.6861646969e-01 2.6460834250e+01 411 2.7577731800e+01 1.1118089844e-01 8.6894884776e-01 2.7500334162e+01 1.2000000000e-03
1.0000000000e+00 8194 15 3.7930662697e+01 2.3376961976e-01 1.2292290689e-01 3.7888102684e+01 -411 3.9957579868e+01 1.5105349324e-01 1.2791513483e-01 3.9913325225e+01 1.2000000000e-03
1.0000000000e+00 8195 -15 1.4975449287e+01 1.0164963700e+00 9.1638161496e-02 1.4834599071e+01 411 1.5391691710e+01 9.6812777981e-01 6.1086241301e-02 1.5246891219e+01 1.2000000000e-03
1.0000000000e+00 8196 15 1.0296102662e+02 -6.7604067201e-02 1.8294520030e-02 1.0294567018e+02 -411 1.0512661753e+02 1.3259043476e-03 -9.0773120846e-03 1.0510999073e+02 1.2000000000e-03
1.0000000000e+00 8197 -15 9.2582905864e+00 5.5732289015e-02 -2.9027757546e-01 9.0813813988e+00 411 9.5017754619e+00 5.1108703968e-02 -2.1647578067e-01 9.3133658857e+00 1.2000000000e-03
1.0000000000e+00 8198 -15 1.0091327117e+02 -3.4286846529e-01 -1.2496656203e+00 1.0088930560e+02 431 1.0599705948e+02 -5.0018212265e-01 -1.2202153015e+00 1.0597057402e+02 5.3600000000e-02
1.0000000000e+00 8199 15 1.4232544396e+01 1.1376030608e+00 1.8774680223e-01 1.4074048497e+01 -411 1.4279785831e+01 1.1097036637e+00 1.8523446423e-01 1.4112088803e+01 1.2000000000e-03
1.0000000000e+00 8200 -15 8.5663197903e+00 -5.1559055904e-01 -4.6778061892e-01 8.3510534129e+00 411 8.6194897321e+00 -4.8101451653e-01 -4.8738307778e-01 8.3863703155e+00 1.2000000000e-03
1.0000000000e+00 8201 15 1.1268011197e+01 -1.7709124768e-01 4.1750750259e-01 1.1117792640e+01 -411 1.2055180404e+01 -1.3532920257e-01 3.7432444784e-01 1.1902666207e+01 1.2000000000e-03
1.0000000000e+00 8202 15 1.3304892296e+01 2.8208025910e-01 -1.0143085423e+00 1.3143617409e+01 -411 1.3456361360e+01 2.4093766931e-01 -9.8795163415e-01 1.3286989227e+01 1.2000000000e-03
1.0000000000e+00 8203 15 4.7354939153e+01 -1.3906213496e-01 1.1286854455e+00 4.7307926437e+01 -411 5.0004990306e+01 -5.9361091760e-02 1.1545018545e+00 4.9956652993e+01 1.2000000000e-03
1.0000000000e+00 8204 15 2.9395377068e+01 -5.4296152972e-01 9.1851538273e-02 2.9336459564e+01 100443 7.1477898968e+01 -1.2107118139e+00 -6.5331556734e-01 7.1369546480e+01 3.1000000000e-03
1.0000000000e+00 8205 -15 4.2082521900e+01 -6.6775028422e-01 -7.4516710561e-01 4.2033086916e+01 100443 7.1477898968e+01 -1.2107118139e+00 -6.5331556734e-01 7.1369546480e+01 3.1000000000e-03
1.0000000000e+00 8206 -15 2.0781475509e+01 5.7140129845e-01 -2.5065194613e-01 2.0695973260e+01 411 2.2431108419e+01 5.6534672510e-01 -3.3615322938e-01 2.2343377767e+01 1.2000000000e-03
1.0000000000e+00 8207 15 3.9916695317e+01 -2.3074770479e-01 -7.8919986503e-01 3.9868651781e+01 100443 8.3692159490e+01 4.6083160478e-01 -2.0140367825e+00 8.3585418208e+01 3.1000000000e-03
1.0000000000e+00 8208 -15 4.3775464173e+01 6.9157930957e-01 -1.2248369175e+00 4.3716766427e+01 100443 8.3692159490e+01 4.6083160478e-01 -2.0140367825e+00 8.3585418208e+01 3.1000000000e-03
1.0000000000e+00 8209 15 1.1924452212e+02 3.0856418174e-02 -9.8485422302e-03 1.1923127910e+02 -411 1.2105239657e+02 3.4794197877e-02 5.6271287495e-02 1.2103793975e+02 1.2000000000e-03
1.0000000000e+00 8210 -15 7.6776653165e+01 2.4532748721e-01 -5.2340483054e-03 7.6755697957e+01 411 8.4922759230e+01 2.8103620042e-01 1.0472672853e-02 8.4901710614e+01 1.2000000000e-03
1.0000000000e+00 8211 -15 1.2243591961e+01 6.0829305982e-01 -5.7444763393e-02 1.2098559189e+01 411 1.2742124537e+01 7.2511704206e-01 -6.2232402177e-02 1.2583186845e+01 1.2000000000e-03
1.0000000000e+00 8212 -15 3.6040423376e+01 1.4611102038e+00 -3.6646212599e-01 3.5965064859e+01 431 3.9669113617e+01 1.5019794196e+00 -2.3317713650e-01 3.9591076122e+01 5.3600000000e-02
1.0000000000e+00 8213 15 5.4940889600e+01 9.4586224046e-03 1.7241915267e-01 5.4911878887e+01 -411 5.7486952893e+01 -5.3796960710e-02 1.1080627758e-01 5.7456410451e+01 1.2000000000e-03
1.0000000000e+00 8214 15 1.5958912321e+01 -2.4437806446e-01 9.3664751529e-01 1.5830122044e+01 -411 1.6488188336e+01 -3.2973448595e-01 1.0092167094e+00 1.6347404457e+01 1.2000000000e-03
1.0000000000e+00 8215 -15 1.0624163288e+01 -3.2616632882e-01 -1.1689386899e+00 1.0403987415e+01 431 1.1861021127e+01 -2.9352097367e-01 -1.1173695850e+00 1.1639338467e+01 5.3600000000e-02
1.0000000000e+00 8216 -15 2.4438790134e+01 8.8912537936e-02 -3.4337808009e-01 2.4371531752e+01 411 2.5597521522e+01 1.8577321565e-01 -3.7868259862e-01 2.5525667806e+01 1.2000000000e-03
1.0000000000e+00 8217 -15 1.1763318404e+02 -1.6130971794e+00 2.5747986147e+00 1.1758051380e+02 411 1.1768873518e+02 -1.6016575735e+00 2.5730483740e+00 1.1763484613e+02 1.2000000000e-03
1.0000000000e+00 8218 15 1.6375133185e+01 1.0793041385e+00 1.3946255068e+00 1.6182645636e+01 -431 1.6666567711e+01 1.1985022470e+00 1.3836508983e+00 1.6448362501e+01 5.3600000000e-02
1.0000000000e+00 8219 15 1.4100076084e+02 -5.6270536644e-01 1.1721353175e+00 1.4098356971e+02 -411 1.4305808525e+02 -5.8486940395e-01 1.1254380118e+00 1.4304024467e+02 1.2000000000e-03
1.0000000000e+00 8220 15 1.7268354598e+01 -4.2488178396e-01 1.8581271091e+00 1.7070612769e+01 -411 1.8087288892e+01 -5.3819238087e-01 1.9299506509e+00 1.7878483716e+01 1.2000000000e-03
1.0000000000e+00 8221 -15 2.3155248713e+01 -6.0890835282e-01 -1.0010955268e-01 2.3078727486e+01 411 2.4106953881e+01 -7.1994851936e-01 -1.3827683620e-01 2.4023161742e+01 1.2000000000e-03
1.0000000000e+00 8222 15 1.3209397530e+01 6.7893667491e-01 -6.9039950857e-01 1.3053485638e+01 -411 1.3487282912e+01 7.6584850906e-01 -7.2192365006e-01 1.3315540684e+01 1.2000000000e-03
1.0000000000e+00 8223 15 6.8487221869e+01 1.0584262340e+00 -1.2413131320e+00 6.8444732051e+01 -411 7.0831052820e+01 1.0059552316e+00 -1.2797640745e+00 7.0787660101e+01 1.2000000000e-03
1.0000000000e+00 8224 15 8.2828024557e+00 -5.3836832294e-01 3.1373975330e-01 8.0659440938e+00 -411 8.9484742838e+00 -6.6369765006e-01 3.3245365057e-01 8.7194433918e+00 1.2000000000e-03
1.0000000000e+00 8225 -15 2.3075783788e+01 1.5818089299e+00 -3.2855218736e-01 2.2950482393e+01 411 2.5250151471e+01 1.7829859545e+00 -3.9319854343e-01 2.5114558056e+01 1.2000000000e-03
1.0000000000e+00 8226 15 1.7626193769e+01 6.6461138129e-01 5.6002335931e-01 1.7514858921e+01 -431 1.8819595599e+01 7.7283777130e-01 4.2442646594e-01 1.8695582622e+01 5.3600000000e-02
1.0000000000e+00 8227 -15 3.2417071768e+01 -9.4049999918e-01 7.4651310497e-01 3.2346060512e+01 411 3.2819157906e+01 -9.5007749806e-01 8.1642260656e-01 3.2741906689e+01 1.2000000000e-03
1.0000000000e+00 8228 -15 6.3086688945e+01 4.2995884765e-01 1.2487275543e+00 6.3047831426e+01 411 6.5936398319e+01 4.2973117291e-01 1.2131822049e+00 6.5897319099e+01 1.2000000000e-03
1.0000000000e+00 8229 15 1.6431971135e+01 4.8209896404e-01 2.8472434529e-01 1.6326025196e+01 -411 1.7930475106e+01 5.2916942837e-01 3.7820173418e-01 1.7820869837e+01 1.2000000000e-03
