# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539093198  
# tau_xsec_mb: 0.0000112695   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2170 -15 1.1462465579e+01 -3.1585635623e-01 -6.6818194169e-01 1.1299769709e+01 431 1.3592440019e+01 -2.2034874143e-01 -7.9644679517e-01 1.3423732407e+01 5.3600000000e-02
1.0000000000e+00 2171 15 9.0659607389e+00 -8.0940658278e-02 7.9654831739e-01 8.8540111924e+00 -431 9.4613724508e+00 1.2869023875e-02 9.5214516658e-01 9.2052088375e+00 5.3600000000e-02
1.0000000000e+00 2172 15 2.3771424850e+01 -7.6186031996e-02 1.6585387886e-01 2.3704224059e+01 -411 2.3984449265e+01 -3.2483870058e-02 1.3945739439e-01 2.3911039794e+01 1.2000000000e-03
1.0000000000e+00 2173 -15 5.6852534868e+00 3.2645733568e-01 1.1526943150e+00 5.2659034667e+00 431 6.6241942724e+00 2.5107084920e-01 1.2344300455e+00 6.1982370695e+00 5.3600000000e-02
1.0000000000e+00 2174 15 2.3065057009e+01 5.7395575709e-01 9.2446315597e-01 2.2970757676e+01 -431 2.4347208607e+01 4.7284417470e-01 8.6424727518e-01 2.4247496966e+01 5.3600000000e-02
1.0000000000e+00 2175 15 8.2172060160e+00 -1.2258238646e+00 2.3119936956e-01 7.9252311072e+00 -411 8.7629635242e+00 -1.2171557334e+00 2.3868597377e-01 8.4708684153e+00 1.2000000000e-03
1.0000000000e+00 2176 -15 2.1674086174e+01 2.5756852653e-01 -4.9097342086e-01 2.1594015970e+01 411 2.2619399942e+01 2.7460468349e-01 -6.0569444814e-01 2.2532188116e+01 1.2000000000e-03
1.0000000000e+00 2177 15 1.6531559656e+01 5.3549875276e-02 -2.6195449850e-01 1.6433620648e+01 -411 1.8201692213e+01 4.4507674122e-02 -2.4769131869e-01 1.8103667821e+01 1.2000000000e-03
1.0000000000e+00 2178 15 5.2668150886e+00 -1.3526651175e-02 1.8374592286e-01 4.9546247417e+00 -411 5.6234072474e+00 4.2320811352e-02 1.2492963668e-01 5.3018705813e+00 1.2000000000e-03
1.0000000000e+00 2179 15 2.6061560553e+01 -8.5938235714e-01 -5.3927357091e-01 2.5981118050e+01 -411 2.6953729350e+01 -8.9741476576e-01 -4.6936326889e-01 2.6869730028e+01 1.2000000000e-03
1.0000000000e+00 2180 15 1.6209668439e+01 -4.7844082613e-01 -1.4025151569e-01 1.6104275379e+01 -411 1.7545620790e+01 -5.7614069115e-01 -2.0692248150e-01 1.7434981358e+01 1.2000000000e-03
1.0000000000e+00 2181 15 1.7196765353e+01 3.6045378536e-01 1.0203848837e+00 1.7070458021e+01 -411 1.8822416498e+01 3.6773486385e-01 1.1719305469e+00 1.8689013718e+01 1.2000000000e-03
1.0000000000e+00 2182 15 1.4396320902e+01 1.0232523377e+00 4.9738542061e-01 1.4240875275e+01 -411 1.5448962723e+01 1.0281653299e+00 5.8780128890e-01 1.5289615298e+01 1.2000000000e-03
1.0000000000e+00 2183 -15 2.9820645885e+01 -3.9256859096e-01 9.6121387520e-01 2.9749551080e+01 411 3.0309034240e+01 -4.5358756575e-01 9.3567641390e-01 3.0233439196e+01 1.2000000000e-03
1.0000000000e+00 2184 -15 3.6152623330e+01 2.0325788764e-01 -9.4589146462e-02 3.6108237612e+01 411 3.7072370598e+01 1.8576316597e-01 -1.7474728061e-01 3.7024318201e+01 1.2000000000e-03
1.0000000000e+00 2185 15 2.0417646110e+01 3.1923286744e-01 -4.6257131992e-01 2.0332419962e+01 -411 2.1499768322e+01 2.5145191665e-01 -4.4364397051e-01 2.1412251421e+01 1.2000000000e-03
1.0000000000e+00 2186 15 1.0468086705e+01 -4.3892892338e-01 5.7801395250e-01 1.0290626376e+01 -411 1.1233358191e+01 -3.8507834544e-01 6.0116675289e-01 1.1053649647e+01 1.2000000000e-03
1.0000000000e+00 2187 -15 1.2751875898e+01 7.2672578095e-01 6.5075098750e-01 1.2589743539e+01 411 1.3624862692e+01 7.3069190015e-01 6.1678614621e-01 1.3462060341e+01 1.2000000000e-03
1.0000000000e+00 2188 15 1.7486207564e+01 -8.2457349048e-02 -1.0966633248e+00 1.7360901359e+01 -431 1.8460516205e+01 8.6307750904e-02 -1.1501416676e+00 1.8318990988e+01 5.3600000000e-02
1.0000000000e+00 2189 -15 3.6017516372e+01 -7.4841456992e-01 2.6408256926e-01 3.5964906955e+01 411 3.9268325100e+01 -8.8525439348e-01 2.8355404347e-01 3.9212775967e+01 1.2000000000e-03
1.0000000000e+00 2190 15 1.9986467904e+01 6.0985172829e-01 -3.7269476160e-01 1.9894496461e+01 -411 2.1598812735e+01 6.9527137265e-01 -4.7649723373e-01 2.1501227423e+01 1.2000000000e-03
1.0000000000e+00 2191 15 2.3966355198e+01 -4.7875416423e-01 3.4906994679e-01 2.3893054153e+01 -411 2.4909051494e+01 -5.8076642580e-01 4.0139709230e-01 2.4828752649e+01 1.2000000000e-03
1.0000000000e+00 2192 -15 3.2103680560e+01 -1.9050112425e-01 2.2303292911e-01 3.2053130609e+01 411 3.5196305339e+01 -1.6685319027e-01 2.8349032621e-01 3.5145073962e+01 1.2000000000e-03
1.0000000000e+00 2193 -15 2.4719395658e+01 7.6972607788e-03 6.9948336114e-01 2.4645528929e+01 411 2.5336850188e+01 -6.2609844385e-02 6.7814741883e-01 2.5258596449e+01 1.2000000000e-03
1.0000000000e+00 2194 15 5.0721035539e+00 4.9975512275e-01 4.0348536596e-01 4.7070786616e+00 -411 5.5811596356e+00 5.7149142499e-01 4.7560456360e-01 5.2058680145e+00 1.2000000000e-03
1.0000000000e+00 2195 15 2.0915703296e+01 1.7027366196e-01 -1.2344274276e+00 2.0802806322e+01 -411 2.1920706875e+01 1.3839912042e-01 -1.2080382010e+00 2.1806957613e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 2.1326962672e+01 1.2366549413e+00 9.4251786704e-01 2.1195862618e+01 431 2.5676349748e+01 1.5460742790e+00 1.0270387163e+00 2.5533406143e+01 5.3600000000e-02
1.0000000000e+00 2197 15 1.2660335415e+01 -1.8906002657e-01 -2.3108549803e-01 1.2531474746e+01 -431 1.3803205897e+01 -9.5192517920e-03 -2.3158331126e-01 1.3660154417e+01 5.3600000000e-02
1.0000000000e+00 2198 15 1.6668101990e+01 1.5374727108e+00 5.9493334608e-01 1.6490929829e+01 -411 1.6810391264e+01 1.5310874443e+00 5.5255644387e-01 1.6626612045e+01 1.2000000000e-03
1.0000000000e+00 2199 -15 3.4929805399e+00 2.2173187334e-01 3.5607830188e-02 2.9988982641e+00 411 3.7651516052e+00 2.3081309013e-01 -4.1579396388e-02 3.2597368202e+00 1.2000000000e-03
1.0000000000e+00 2200 15 1.0989124114e+01 -3.2488127266e-01 1.2680302679e-02 1.0839651786e+01 -431 1.1423192164e+01 -1.9087534084e-01 5.2809115365e-02 1.1250561947e+01 5.3600000000e-02
1.0000000000e+00 2201 15 4.3962708161e+00 4.5299570669e-02 1.4423850261e-01 4.0183642169e+00 -411 4.5741932453e+00 -3.2643716868e-02 1.9522044424e-01 4.1699626217e+00 1.2000000000e-03
1.0000000000e+00 2202 -15 4.4299736256e+01 -4.0264976199e-01 -2.8989179893e-01 4.4261307922e+01 411 4.4469641157e+01 -4.3557575133e-01 -3.0684916342e-01 4.4427127108e+01 1.2000000000e-03
1.0000000000e+00 2203 -15 3.4297230881e+01 -1.6043848554e+00 -1.5028207640e+00 3.4180556400e+01 411 3.6947337029e+01 -1.6458105764e+00 -1.6403443926e+00 3.6826767607e+01 1.2000000000e-03
1.0000000000e+00 2204 15 1.8656817915e+01 -2.9474576526e-01 -9.3045197523e-01 1.8546351379e+01 -411 1.9780049789e+01 -4.0682332403e-01 -9.8091825725e-01 1.9662837661e+01 1.2000000000e-03
1.0000000000e+00 2205 15 1.7892954681e+01 4.7535941669e-01 -2.3676701826e-01 1.7796592727e+01 -411 1.7971342770e+01 4.5221399897e-01 -2.6453753763e-01 1.7866146882e+01 1.2000000000e-03
1.0000000000e+00 2206 15 2.5617314849e+01 -6.5714056538e-01 1.2781041137e+00 2.5515178755e+01 -411 2.7592498548e+01 -6.7728484916e-01 1.2970789723e+00 2.7490168580e+01 1.2000000000e-03
1.0000000000e+00 2207 -15 1.3205981602e+01 -1.4866568762e-01 4.2940156754e-01 1.3078011070e+01 411 1.4515201012e+01 -1.3127691444e-01 5.0916377634e-01 1.4384682829e+01 1.2000000000e-03
1.0000000000e+00 2208 15 9.5835104482e+00 -9.4215850365e-01 -8.1331115561e-01 9.3347439984e+00 -431 9.8631197644e+00 -1.0755412791e+00 -9.0761232548e-01 9.5616750327e+00 5.3600000000e-02
1.0000000000e+00 2209 -15 8.5068088036e+00 -1.1247161190e-01 5.5912982198e-01 8.2996042489e+00 411 8.7831289338e+00 -1.4151657335e-01 4.9357536540e-01 8.5664596737e+00 1.2000000000e-03
1.0000000000e+00 2210 15 2.3056136264e+01 7.9985509062e-01 1.3953072148e-01 2.2973225571e+01 -411 2.5108299697e+01 8.9301841568e-01 8.4092222406e-02 2.5022523481e+01 1.2000000000e-03
1.0000000000e+00 2211 -15 5.5642848249e+01 2.3082658630e-01 2.6484618906e+00 5.5550894148e+01 411 5.6690525661e+01 1.8378202878e-01 2.6472336608e+00 5.6597514070e+01 1.2000000000e-03
1.0000000000e+00 2212 15 1.5704726844e+01 5.1985795377e-02 2.2197768613e-02 1.5603786741e+01 -411 1.6307082271e+01 -3.6404243722e-02 1.0494228729e-02 1.6199506716e+01 1.2000000000e-03
1.0000000000e+00 2213 15 1.3350725692e+01 -4.1644207500e-01 -2.0546819623e-01 1.3223809814e+01 -431 1.5764015183e+01 -4.1510379522e-01 -1.0009733771e-01 1.5634797445e+01 5.3600000000e-02
1.0000000000e+00 2214 15 4.3703616341e+01 4.0054603106e-02 -1.3515648563e+00 4.3646542360e+01 -411 4.6789761162e+01 1.3112131719e-01 -1.4661448338e+00 4.6729214600e+01 1.2000000000e-03
1.0000000000e+00 2215 15 1.9533697839e+01 6.8923747213e-01 -4.6035556215e-01 1.9435053033e+01 -411 2.1472292526e+01 8.0271019725e-01 -5.2673577681e-01 2.1369185131e+01 1.2000000000e-03
1.0000000000e+00 2216 15 5.4121958997e+00 -1.6668325997e-01 5.4046750369e-02 5.1092143020e+00 -411 5.7613625979e+00 -9.5569959654e-02 1.4047557313e-02 5.4487144437e+00 1.2000000000e-03
1.0000000000e+00 2217 -15 6.3350829719e+00 -3.9152972293e-01 -5.7760881951e-01 6.0406340293e+00 431 7.4981129653e+00 -4.8287032132e-01 -5.3350786880e-01 7.1992326513e+00 5.3600000000e-02
1.0000000000e+00 2218 15 2.6407093555e+01 3.3408346146e-01 5.0639350697e-01 2.6340262994e+01 -431 2.9716803055e+01 3.9115422793e-01 3.6955543446e-01 2.9646650031e+01 5.3600000000e-02
1.0000000000e+00 2219 15 2.4042280785e+01 -1.6627114488e+00 -2.2193838854e+00 2.3815623062e+01 -411 2.5618770127e+01 -1.8250018757e+00 -2.4403671571e+00 2.5368087830e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 1.4957682655e+01 -2.2729359485e-01 -1.2836904329e-01 1.4849479456e+01 411 1.5964250659e+01 -3.1649281841e-01 -1.9188266473e-01 1.5850073612e+01 1.2000000000e-03
1.0000000000e+00 2221 15 2.5579834029e+01 -3.9929273479e-01 -6.4679549072e-02 2.5514842768e+01 -411 2.6146667139e+01 -4.7291951046e-01 -1.0766864867e-01 2.6075227288e+01 1.2000000000e-03
1.0000000000e+00 2222 15 2.8657522936e+01 2.2252664739e-01 5.1741934447e-01 2.8596840570e+01 -411 3.0530587335e+01 2.8970532600e-01 4.7472187028e-01 3.0468212847e+01 1.2000000000e-03
1.0000000000e+00 2223 15 1.7128416648e+01 -5.8457437928e-01 -1.0215117553e+00 1.6995303883e+01 -411 1.7320079942e+01 -6.4840874643e-01 -1.0288829127e+00 1.7175874252e+01 1.2000000000e-03
1.0000000000e+00 2224 -15 8.3735895010e+00 9.9304596663e-01 5.6503569922e-01 8.1027468297e+00 411 8.6968697207e+00 1.0714679083e+00 6.6737371165e-01 8.3992042983e+00 1.2000000000e-03
1.0000000000e+00 2225 -15 1.2464629715e+01 -4.7900314184e-01 5.9403830062e-01 1.2313715082e+01 431 1.3337657563e+01 -3.7117128413e-01 7.5676515782e-01 1.3164638042e+01 5.3600000000e-02
1.0000000000e+00 2226 15 8.7927606720e+00 2.4701441027e-01 4.8978387529e-01 8.5938726172e+00 -411 9.6009289176e+00 3.3225977349e-01 5.1630563444e-01 9.3970947144e+00 1.2000000000e-03
1.0000000000e+00 2227 -15 6.2458204427e+00 -1.2025724737e-03 9.1903114621e-01 5.9168035286e+00 411 6.4017862294e+00 -5.0940904076e-02 8.7889011328e-01 6.0590713129e+00 1.2000000000e-03
1.0000000000e+00 2228 15 3.4669943808e+01 8.6571004990e-01 1.0852182469e+00 3.4596542628e+01 -411 3.5435103258e+01 9.1103598399e-01 1.1813447875e+00 3.5354285481e+01 1.2000000000e-03
1.0000000000e+00 2229 15 6.9527307558e+00 3.2406174813e-01 -1.3040991793e+00 6.5861737727e+00 -411 7.3044011270e+00 2.8430859696e-01 -1.2950592457e+00 6.9354730950e+00 1.2000000000e-03
1.0000000000e+00 2230 15 3.3442829027e+01 1.2510535132e+00 1.5632836285e-01 3.3371786745e+01 -431 3.6915194916e+01 1.4380994718e+00 -2.0389525140e-02 3.6834604884e+01 5.3600000000e-02
1.0000000000e+00 2231 -15 7.3135577043e+00 -8.3420347484e-01 1.9659767225e-01 7.0424776109e+00 411 7.8300898975e+00 -8.5312731251e-01 1.3086572904e-01 7.5544607226e+00 1.2000000000e-03
1.0000000000e+00 2232 -15 1.9606665327e+01 -5.5590262561e-01 -1.4213071041e+00 1.9466255272e+01 431 2.3801552093e+01 -6.4107882123e-01 -1.6394962848e+00 2.3654597842e+01 5.3600000000e-02
1.0000000000e+00 2233 15 2.1556127101e+01 -4.6680235271e-01 -1.0196276470e+00 2.1453484130e+01 100443 3.4858123231e+01 -1.1033365441e+00 -1.6498402293e+00 3.4605809706e+01 3.1000000000e-03
1.0000000000e+00 2234 -15 1.3301996130e+01 -6.3653419135e-01 -6.3021258226e-01 1.3152325576e+01 100443 3.4858123231e+01 -1.1033365441e+00 -1.6498402293e+00 3.4605809706e+01 3.1000000000e-03
1.0000000000e+00 2235 15 6.0781487852e+00 1.8447874133e-01 3.3847056307e-01 5.7998455681e+00 -411 6.1081268483e+00 1.7931047709e-01 3.0922950952e-01 5.8039606748e+00 1.2000000000e-03
1.0000000000e+00 2236 15 6.1906000830e+00 4.1540584561e-02 -5.8477441902e-01 5.9010806921e+00 -411 6.5226741525e+00 1.3897162162e-01 -6.1421379424e-01 6.2171719824e+00 1.2000000000e-03
1.0000000000e+00 2237 -15 1.1968073195e+01 1.2679540121e+00 8.8292285641e-01 1.1734156406e+01 411 1.2253713979e+01 1.2824447744e+00 8.2634883520e-01 1.2013763371e+01 1.2000000000e-03
1.0000000000e+00 2238 15 1.4280980996e+01 6.6899899502e-02 -4.4711134676e-01 1.4162801444e+01 -411 1.4327079068e+01 9.2085433437e-02 -4.6571938943e-01 1.4196631340e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 3.6878648681e+01 5.6011204154e-01 1.0948601791e+00 3.6815284800e+01 411 3.9088924748e+01 6.8549606920e-01 1.1378827051e+00 3.9021582196e+01 1.2000000000e-03
1.0000000000e+00 2240 15 2.6631761558e+01 -1.7956759965e+00 9.2600935148e-01 2.6495503180e+01 -431 3.0854426541e+01 -2.0060882457e+00 9.0352786737e-01 3.0712862641e+01 5.3600000000e-02
1.0000000000e+00 2241 15 1.8496978740e+01 -1.8000834296e+00 -4.2932490001e-01 1.8318201685e+01 -411 1.9754103212e+01 -1.8734851885e+00 -5.3590153943e-01 1.9568647821e+01 1.2000000000e-03
1.0000000000e+00 2242 15 1.2499566399e+01 -1.0786801941e+00 1.7451490741e-01 1.2324287583e+01 -411 1.2799688367e+01 -1.1206977131e+00 1.0135680898e-01 1.2612307750e+01 1.2000000000e-03
1.0000000000e+00 2243 15 2.6322894457e+01 -1.2558530172e+00 1.2907545542e+00 2.6201039467e+01 -411 2.6517010383e+01 -1.2961626634e+00 1.2637755749e+00 2.6388997601e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 1.7775868369e+01 1.3733756764e+00 -1.4262217534e+00 1.7575668913e+01 411 1.9166265861e+01 1.3972599442e+00 -1.5312696001e+00 1.8961886672e+01 1.2000000000e-03
1.0000000000e+00 2245 15 4.4506756891e+00 1.1552875223e-01 -2.3238078674e-01 4.0723552220e+00 -411 4.6738700211e+00 2.8514915319e-02 -2.6441563051e-01 4.2753775627e+00 1.2000000000e-03
1.0000000000e+00 2246 15 1.0066957968e+01 6.1067245819e-02 7.8695064834e-01 9.8774254175e+00 100443 2.1446434700e+01 -6.0877267543e-01 2.3676422846e+00 2.0985446385e+01 3.1000000000e-03
1.0000000000e+00 2247 -15 1.1379476732e+01 -6.6983992125e-01 1.5806916362e+00 1.1108020968e+01 100443 2.1446434700e+01 -6.0877267543e-01 2.3676422846e+00 2.0985446385e+01 3.1000000000e-03
1.0000000000e+00 2248 15 5.0399423925e+00 5.5388972752e-01 -4.3109470065e-01 4.6638282061e+00 -411 5.0950506928e+00 5.5845380893e-01 -4.8300283671e-01 4.6817625122e+00 1.2000000000e-03
1.0000000000e+00 2249 -15 7.8118095019e+00 -1.6453049312e+00 -4.1397265442e-01 7.4154485169e+00 411 8.0609667337e+00 -1.7543506350e+00 -3.6354726680e-01 7.6337273315e+00 1.2000000000e-03
1.0000000000e+00 2250 15 3.0595158094e+01 1.5749231990e+00 -4.3349890372e-01 3.0499808280e+01 -411 3.3190352421e+01 1.7495351575e+00 -5.3588425728e-01 3.3087096725e+01 1.2000000000e-03
1.0000000000e+00 2251 15 4.5016374391e+01 7.4396721934e-01 -6.4713998945e-01 4.4970485839e+01 -411 4.6709515973e+01 7.2935103433e-01 -7.5175577034e-01 4.6660329122e+01 1.2000000000e-03
1.0000000000e+00 2252 -15 9.6139198072e+00 1.4557494674e+00 2.7373686367e-01 9.3314643205e+00 431 9.7415770630e+00 1.4121134878e+00 2.1014907705e-01 9.4331937147e+00 5.3600000000e-02
1.0000000000e+00 2253 -15 2.0571884140e+01 -8.9551230152e-01 2.8177916782e-01 2.0473494718e+01 411 2.1047105438e+01 -9.7333768915e-01 2.3513228631e-01 2.0939973613e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 1.1027897369e+01 6.2859328138e-01 -1.0438389434e+00 1.0815391894e+01 431 1.1100398383e+01 6.9072130843e-01 -1.0529109965e+00 1.0851643834e+01 5.3600000000e-02
1.0000000000e+00 2255 15 6.9026645385e+00 1.0696762160e-01 4.3314323641e-01 6.6551208316e+00 -411 7.3156629770e+00 4.6065991348e-02 5.2550424826e-01 7.0530255252e+00 1.2000000000e-03
1.0000000000e+00 2256 15 1.2036865882e+01 -2.0005374902e-01 8.1942761944e-01 1.1875081803e+01 -431 1.2063438981e+01 -1.7420805882e-01 8.1376576529e-01 1.1872617403e+01 5.3600000000e-02
1.0000000000e+00 2257 15 9.3513552733e+00 -3.9078056956e-01 8.0913581096e-01 9.1369221251e+00 -411 1.0154187706e+01 -3.9340522766e-01 8.1161702365e-01 9.9397464333e+00 1.2000000000e-03
1.0000000000e+00 2258 -15 2.1684061277e+01 1.0358492437e+00 -9.6420510694e-01 2.1564757106e+01 411 2.3242694212e+01 1.1613495085e+00 -9.6006844236e-01 2.3118323711e+01 1.2000000000e-03
1.0000000000e+00 2259 15 9.1927608137e+00 1.9254431011e-02 9.1326738642e-01 8.9730337130e+00 -411 9.9607414908e+00 7.5967664138e-02 9.3529647318e-01 9.7386005937e+00 1.2000000000e-03
1.0000000000e+00 2260 15 8.8967988811e+00 -8.2301436553e-02 -1.0239314095e+00 8.6568315197e+00 -411 9.3366455356e+00 -9.7706007861e-02 -9.8077240923e-01 9.0942844650e+00 1.2000000000e-03
1.0000000000e+00 2261 15 2.2410582769e+01 3.0443642851e-01 3.8136064391e-01 2.2334704235e+01 -411 2.2905254650e+01 2.3434482134e-01 3.9413522288e-01 2.2824218531e+01 1.2000000000e-03
1.0000000000e+00 2262 -15 2.5522278925e+01 -2.3723473731e-01 -1.0212243722e+00 2.5438758867e+01 411 2.6245601139e+01 -2.3311289667e-01 -1.1332107115e+00 2.6153347626e+01 1.2000000000e-03
1.0000000000e+00 2263 15 1.9381801667e+01 -5.0280726873e-01 1.8235191058e+00 1.9207267100e+01 -411 2.1159235388e+01 -5.9895932857e-01 2.0352052397e+00 2.0969428953e+01 1.2000000000e-03
1.0000000000e+00 2264 -15 2.1618457761e+01 9.3001690527e-01 -4.8143551438e-01 2.1519849327e+01 411 2.2802062462e+01 1.0646611099e+00 -4.6254712118e-01 2.2695618971e+01 1.2000000000e-03
1.0000000000e+00 2265 15 1.2664661209e+01 5.6293756171e-01 -1.5895988272e-01 1.2525748971e+01 100443 3.1987562089e+01 1.3028247943e+00 3.4974330775e-01 3.1745821735e+01 3.1000000000e-03
1.0000000000e+00 2266 -15 1.9322900879e+01 7.3988723262e-01 5.0870319047e-01 1.9220072763e+01 100443 3.1987562089e+01 1.3028247943e+00 3.4974330775e-01 3.1745821735e+01 3.1000000000e-03
1.0000000000e+00 2267 15 4.1050299596e+01 3.2864431591e-01 -8.7443329261e-01 4.1001187385e+01 -411 4.2433654552e+01 4.1139850022e-01 -8.5213964142e-01 4.2381884915e+01 1.2000000000e-03
1.0000000000e+00 2268 15 5.5339885777e+01 1.1988674598e-01 -9.5649687000e-01 5.5302952989e+01 -431 5.6745769350e+01 2.3895263375e-01 -1.0327617701e+00 5.6701708008e+01 5.3600000000e-02
1.0000000000e+00 2269 -15 1.1983124518e+01 1.0606832840e+00 1.4155329620e-01 1.1802249681e+01 431 1.4002244234e+01 1.1511751179e+00 1.3931897545e-02 1.3815299217e+01 5.3600000000e-02
1.0000000000e+00 2270 15 1.4965261287e+01 1.0802574989e-01 -6.7517303840e-01 1.4843666255e+01 -411 1.5014344109e+01 1.0266083248e-01 -6.4644266333e-01 1.4883098559e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 2.0393598921e+01 5.9263126723e-01 -1.0896373030e+00 2.0278147508e+01 411 2.0896667203e+01 6.1807116899e-01 -1.0370880308e+00 2.0777816481e+01 1.2000000000e-03
1.0000000000e+00 2272 -15 3.3595219725e+01 4.2923044798e-01 -1.0133049474e+00 3.3530145740e+01 411 3.4545509339e+01 4.9808798712e-01 -9.8010074444e-01 3.4477355575e+01 1.2000000000e-03
1.0000000000e+00 2273 -15 1.2891298734e+01 8.2817160032e-01 -2.5790930945e-01 1.2738764003e+01 431 1.3285027741e+01 9.5253749116e-01 -3.5705514392e-01 1.3098938627e+01 5.3600000000e-02
1.0000000000e+00 2274 15 8.9910437550e+00 5.0716280088e-02 -1.9398711360e-01 8.8114457015e+00 100443 2.1464614972e+01 3.0701821810e-01 4.3781349923e-01 2.1138976959e+01 3.1000000000e-03
1.0000000000e+00 2275 -15 1.2473571217e+01 2.5630193801e-01 6.3180061283e-01 1.2327531257e+01 100443 2.1464614972e+01 3.0701821810e-01 4.3781349923e-01 2.1138976959e+01 3.1000000000e-03
1.0000000000e+00 2276 -15 3.3023859860e+01 -1.7186696757e+00 -1.3515910438e+00 3.2903458890e+01 431 3.5224157377e+01 -1.7780764440e+00 -1.6168581636e+00 3.5086899605e+01 5.3600000000e-02
1.0000000000e+00 2277 15 1.8736710598e+01 -5.3162271999e-02 1.7811320962e-01 1.8651345372e+01 -411 1.9374435411e+01 -1.2648342109e-01 1.3185815206e-01 1.9283150259e+01 1.2000000000e-03
1.0000000000e+00 2278 15 7.7832918617e+00 -1.8701170971e-01 5.1421911070e-01 7.5579857250e+00 -411 8.3564779428e+00 -1.5715269922e-01 4.7670988840e-01 8.1291632641e+00 1.2000000000e-03
1.0000000000e+00 2279 15 1.5093280068e+01 -8.6468753329e-01 1.0135066877e+00 1.4929003100e+01 -431 1.7208346014e+01 -8.1558520950e-01 1.2531479942e+00 1.7029875529e+01 5.3600000000e-02
1.0000000000e+00 2280 -15 2.6421534564e+01 7.8207998910e-01 2.8486121700e-02 2.6350103203e+01 411 2.7120221299e+01 8.3842515613e-01 1.0305973778e-01 2.7042509985e+01 1.2000000000e-03
1.0000000000e+00 2281 -15 8.7787985776e+00 2.0477532145e-01 -4.4785904251e-01 8.5829892520e+00 411 8.9386498151e+00 2.3495665957e-01 -5.2024972295e-01 8.7222770632e+00 1.2000000000e-03
1.0000000000e+00 2282 -15 2.3236627737e+01 -3.8533142098e-01 4.0314822104e-01 2.3161881843e+01 411 2.4150273877e+01 -3.8037330370e-01 5.0849795662e-01 2.4069420337e+01 1.2000000000e-03
1.0000000000e+00 2283 15 5.0410703406e+01 5.5442457093e-01 5.0206536112e-01 5.0373827256e+01 -431 5.5997194412e+01 7.3681173573e-01 7.1939347776e-01 5.5953109035e+01 5.3600000000e-02
1.0000000000e+00 2284 -15 2.2091652909e+01 -1.7803415662e-01 1.1466524803e+00 2.1989486826e+01 411 2.4040097378e+01 -1.6320470794e-01 1.3137492505e+00 2.3930696399e+01 1.2000000000e-03
1.0000000000e+00 2285 -15 1.3438332820e+01 -1.4686712893e+00 6.2700366077e-01 1.3224279591e+01 411 1.3723757470e+01 -1.5615750488e+00 6.8133279682e-01 1.3488636297e+01 1.2000000000e-03
1.0000000000e+00 2286 15 2.2216598640e+01 -1.8921134256e-01 5.1556835934e-01 2.2138621325e+01 -411 2.3758126833e+01 -1.3225845954e-01 4.9345509381e-01 2.3678938351e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 1.9416718612e+01 -1.1518592496e+00 6.6055308524e-01 1.9289602438e+01 411 1.9455760787e+01 -1.1299379669e+00 6.6723613968e-01 1.9321210753e+01 1.2000000000e-03
1.0000000000e+00 2288 -15 1.1578944157e+01 3.4157882021e-01 4.9565062973e-01 1.1425957852e+01 431 1.3786549707e+01 2.7331637658e-01 5.3066467608e-01 1.3632229939e+01 5.3600000000e-02
1.0000000000e+00 2289 15 1.2738182084e+01 1.8062792251e+00 -1.1007759203e+00 1.2435024778e+01 -411 1.3204071402e+01 1.9161071121e+00 -1.0621423687e+00 1.2886132460e+01 1.2000000000e-03
1.0000000000e+00 2290 -15 2.9963299470e+01 -7.0767929690e-01 4.8860584742e-01 2.9898205300e+01 411 3.0390408286e+01 -7.4587631466e-01 4.3745916148e-01 3.0320516731e+01 1.2000000000e-03
1.0000000000e+00 2291 -15 3.8457783534e+01 -1.0833538287e+00 -4.9021951628e-01 3.8398307962e+01 411 4.0290072765e+01 -1.0410577488e+00 -5.2508066084e-01 4.0229777200e+01 1.2000000000e-03
1.0000000000e+00 2292 15 2.0672725614e+01 -1.1226794693e+00 -2.1012280935e-01 2.0564530975e+01 -411 2.2151977624e+01 -1.1199144850e+00 -1.9221867912e-01 2.2043672045e+01 1.2000000000e-03
1.0000000000e+00 2293 -15 1.6933533720e+01 4.9918013078e-01 -2.4815637751e-01 1.6830826258e+01 411 1.7884249681e+01 4.8776256103e-01 -1.7558689038e-01 1.7778699746e+01 1.2000000000e-03
1.0000000000e+00 2294 15 7.7115487997e+00 -3.2687676605e-01 -9.9407260300e-03 7.4969292607e+00 -411 8.2814631767e+00 -2.8136342975e-01 -6.3383817953e-02 8.0625039854e+00 1.2000000000e-03
1.0000000000e+00 2295 15 2.4208203963e+01 1.1683954175e+00 1.5824052781e+00 2.4062645230e+01 -411 2.5873797633e+01 1.3281357604e+00 1.6461222516e+00 2.5719336344e+01 1.2000000000e-03
