# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129721  
# tau_xsec_mb: 0.0000122019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2112 15 3.1400393956e+01 -6.4226337089e-01 -1.6818446344e+00 3.1298347363e+01 -411 3.2950202959e+01 -6.6821537229e-01 -1.6702234562e+00 3.2847895487e+01 1.2000000000e-03
1.0000000000e+00 2113 15 4.9383142445e+01 7.6306024122e-01 -1.1360820843e+00 4.9332187515e+01 -411 5.2783544896e+01 8.9884400336e-01 -1.2517436933e+00 5.2727908644e+01 1.2000000000e-03
1.0000000000e+00 2114 15 7.2181551268e+00 1.2770053878e+00 4.6713105405e-01 6.8626321437e+00 -411 7.7282403276e+00 1.3513297890e+00 4.1288994502e-01 7.3643498906e+00 1.2000000000e-03
1.0000000000e+00 2115 -15 1.7883498820e+01 -1.4505553529e-01 5.2204714323e-02 1.7794343885e+01 411 1.8785731497e+01 -6.9087615209e-02 9.0159421662e-03 1.8692334647e+01 1.2000000000e-03
1.0000000000e+00 2116 15 1.7001669727e+01 2.1946665880e-01 2.4170195779e-02 1.6907126734e+01 -411 1.7424658013e+01 2.4902867409e-01 -5.1732321230e-02 1.7322197794e+01 1.2000000000e-03
1.0000000000e+00 2117 15 9.7858557554e+00 8.1873285253e-01 -1.1171438546e-01 9.5876524741e+00 -431 1.0404553126e+01 7.0428031900e-01 -4.7110643275e-02 1.0192229525e+01 5.3600000000e-02
1.0000000000e+00 2118 15 1.1094124679e+01 4.1292442641e-01 -8.6299602967e-02 1.0942785700e+01 -431 1.2986430242e+01 4.8004784941e-01 7.2940983638e-02 1.2827184072e+01 5.3600000000e-02
1.0000000000e+00 2119 15 4.4232204778e+01 -7.2588229578e-01 -8.8529155158e-01 4.4181672716e+01 -411 4.5737980435e+01 -6.7952019275e-01 -8.6243055183e-01 4.5686560838e+01 1.2000000000e-03
1.0000000000e+00 2120 15 2.5521894867e+01 -6.4507812820e-01 -9.9658583166e-01 2.5432277114e+01 -431 2.9668149505e+01 -6.2111016315e-01 -1.0299918207e+00 2.9578327897e+01 5.3600000000e-02
1.0000000000e+00 2121 15 9.5265063305e+00 -2.1866385188e-01 -7.6832471633e-01 9.3251861538e+00 -411 1.0341264824e+01 -2.2719662862e-01 -9.0967641246e-01 1.0127544112e+01 1.2000000000e-03
1.0000000000e+00 2122 -15 1.4235878300e+01 5.0000276714e-01 7.7273925483e-01 1.4094538408e+01 411 1.5739629991e+01 5.5715562876e-01 8.7412605980e-01 1.5593779354e+01 1.2000000000e-03
1.0000000000e+00 2123 15 1.2692801753e+01 8.5923404668e-01 -7.6502702460e-01 1.2515054037e+01 -411 1.3420996788e+01 8.1391936473e-01 -8.1338463651e-01 1.3240227209e+01 1.2000000000e-03
1.0000000000e+00 2124 -15 3.3127607897e+01 9.5058601983e-01 9.8368797959e-01 3.3051627189e+01 411 3.3434879699e+01 9.6151046602e-01 1.0459920654e+00 3.3352317757e+01 1.2000000000e-03
1.0000000000e+00 2125 15 6.8287171484e+00 -4.0986062127e-02 6.7621926178e-01 6.5586077968e+00 100443 1.3018335225e+01 -2.1659007849e-01 3.8160173052e-01 1.2477783953e+01 3.1000000000e-03
1.0000000000e+00 2126 -15 6.1896180771e+00 -1.7560401637e-01 -2.9461753126e-01 5.9191761561e+00 100443 1.3018335225e+01 -2.1659007849e-01 3.8160173052e-01 1.2477783953e+01 3.1000000000e-03
1.0000000000e+00 2127 15 4.8987566825e+00 -5.2327136571e-01 4.2569522012e-02 4.5348762536e+00 -411 5.0700360277e+00 -4.6005871070e-01 8.0294961544e-02 4.6895293026e+00 1.2000000000e-03
1.0000000000e+00 2128 -15 1.5955925377e+01 2.5973144685e-01 -1.4026408822e+00 1.5792390682e+01 431 1.6872735715e+01 1.9066680836e-01 -1.3291062328e+00 1.6703633749e+01 5.3600000000e-02
1.0000000000e+00 2129 15 1.7710449428e+01 2.1136515184e+00 -4.2666073129e-01 1.7488663972e+01 -411 1.9144777625e+01 2.2404843827e+00 -3.9347729232e-01 1.8916988046e+01 1.2000000000e-03
1.0000000000e+00 2130 15 2.8339526683e+01 -1.8548359730e+00 -3.8710281645e-01 2.8220230655e+01 -431 2.8850908444e+01 -1.8954424847e+00 -5.0232236773e-01 2.8716805797e+01 5.3600000000e-02
1.0000000000e+00 2131 15 2.5583141524e+01 -3.2139058258e-02 5.6597533667e-01 2.5515067704e+01 -411 2.6302416522e+01 -9.6803323664e-02 5.2758509875e-01 2.6230400665e+01 1.2000000000e-03
1.0000000000e+00 2132 -15 3.3449283047e+01 -7.4312847559e-01 2.2666943142e+00 3.3316772112e+01 411 3.6755681446e+01 -7.7395143596e-01 2.5185476841e+00 3.6613420441e+01 1.2000000000e-03
1.0000000000e+00 2133 15 1.1641240629e+01 4.9575957668e-01 2.6438143070e-01 1.1491114784e+01 -431 1.4171519902e+01 5.3977449743e-01 2.7964934634e-01 1.4020965130e+01 5.3600000000e-02
1.0000000000e+00 2134 -15 1.2868079003e+01 7.6310901973e-01 -3.9802335918e-01 1.2715722942e+01 431 1.5002064495e+01 8.8469203633e-01 -2.8558218099e-01 1.4843272856e+01 5.3600000000e-02
1.0000000000e+00 2135 -15 2.9909056096e+01 4.6054765541e-01 -7.5293091802e-01 2.9843182440e+01 411 3.0497109336e+01 4.5766027102e-01 -6.9501811626e-01 3.0428369917e+01 1.2000000000e-03
1.0000000000e+00 2136 -15 1.7929971780e+01 9.5422483775e-01 6.5199955063e-01 1.7804245288e+01 411 1.8081143248e+01 9.2450201962e-01 6.2314776042e-01 1.7949630779e+01 1.2000000000e-03
1.0000000000e+00 2137 15 2.5343422126e+01 1.4169899904e-01 9.5884059205e-01 2.5262472204e+01 -411 2.6869716537e+01 2.0459043988e-01 1.0938394654e+00 2.6781483264e+01 1.2000000000e-03
1.0000000000e+00 2138 15 3.1035893800e+01 4.1533115000e-01 -5.0565535858e-01 3.0978079788e+01 -411 3.3604437984e+01 4.0392171166e-01 -6.1291828741e-01 3.3544357971e+01 1.2000000000e-03
1.0000000000e+00 2139 15 4.5004759573e+01 1.9392232504e-01 -9.8356579266e-01 4.4958495163e+01 -411 4.6123028283e+01 1.2367240921e-01 -1.0366120290e+00 4.6073293779e+01 1.2000000000e-03
1.0000000000e+00 2140 -15 3.3392134898e+01 -1.0663690059e+00 -8.4994429446e-01 3.3316933166e+01 431 3.5553560759e+01 -1.2017792072e+00 -1.0743966543e+00 3.5462404436e+01 5.3600000000e-02
1.0000000000e+00 2141 15 5.5870322641e+01 -2.0550760557e-01 6.3342399659e-01 5.5838090972e+01 -411 5.8318604642e+01 -1.4242451814e-01 6.0143881089e-01 5.8285351118e+01 1.2000000000e-03
1.0000000000e+00 2142 15 1.0964604454e+01 9.3210153180e-01 -4.7494772211e-02 1.0779350282e+01 -411 1.1249034277e+01 9.8684973160e-01 -1.2353704577e-01 1.1047902943e+01 1.2000000000e-03
1.0000000000e+00 2143 15 3.5159162434e+01 -1.5123015778e+00 1.1381740649e+00 3.5063187497e+01 -411 3.7098146662e+01 -1.6900504375e+00 1.2127678127e+00 3.6992565882e+01 1.2000000000e-03
1.0000000000e+00 2144 -15 1.8193754064e+01 -3.2097004358e-02 1.5954966646e-01 1.8106051787e+01 411 1.9395156478e+01 -1.0114262257e-01 2.3409679331e-01 1.9303149606e+01 1.2000000000e-03
1.0000000000e+00 2145 15 2.1861357886e+01 -4.6214413472e-01 -2.9789918594e-01 2.1782092603e+01 100443 4.5976442365e+01 -3.5164246896e-01 1.7228601048e-01 4.5826778615e+01 3.1000000000e-03
1.0000000000e+00 2146 -15 2.4115084479e+01 1.1050166576e-01 4.7018519642e-01 2.4044686012e+01 100443 4.5976442365e+01 -3.5164246896e-01 1.7228601048e-01 4.5826778615e+01 3.1000000000e-03
1.0000000000e+00 2147 15 1.6849150608e+01 1.6492571085e-01 5.9946618504e-01 1.6743662284e+01 -411 1.7176247656e+01 2.2906994199e-01 6.5102399963e-01 1.7060237376e+01 1.2000000000e-03
1.0000000000e+00 2148 -15 1.8313648850e+01 -6.1107690883e-01 3.0698572970e-01 1.8214417083e+01 411 1.8844373772e+01 -6.0167803905e-01 2.3578099911e-01 1.8740259731e+01 1.2000000000e-03
1.0000000000e+00 2149 -15 5.4536704178e+01 3.9514470430e-01 -3.9529215127e-01 5.4504886185e+01 431 5.6458658286e+01 3.6155687847e-01 -5.4740031579e-01 5.6420517297e+01 5.3600000000e-02
1.0000000000e+00 2150 15 4.4839140693e+00 -7.8754651608e-01 -6.2486774577e-01 3.9922057630e+00 -411 4.5142559779e+00 -7.6234841845e-01 -6.4073808814e-01 3.9863903072e+00 1.2000000000e-03
1.0000000000e+00 2151 15 4.7598441940e+01 -1.3446339899e-01 6.5022248720e-01 4.7560631999e+01 -411 4.8977766987e+01 -8.8321433534e-02 7.3721983360e-01 4.8936437205e+01 1.2000000000e-03
1.0000000000e+00 2152 15 3.7379480367e+01 -4.6804463566e-01 2.4313724888e-01 3.7333500796e+01 -411 3.9262719059e+01 -4.4126756526e-01 1.7477516543e-01 3.9215307796e+01 1.2000000000e-03
1.0000000000e+00 2153 -15 5.6923168747e+00 1.9278622026e-01 6.8866347894e-01 5.3604065308e+00 431 6.8489774592e+00 3.1622105220e-01 9.1161697439e-01 6.4886437793e+00 5.3600000000e-02
1.0000000000e+00 2154 15 1.8304257731e+01 7.3127717811e-01 1.2398080783e+00 1.8160860976e+01 -411 1.9308795300e+01 6.7774233310e-01 1.2916420536e+00 1.9162630903e+01 1.2000000000e-03
1.0000000000e+00 2155 -15 3.3063399952e+01 1.7813435812e+00 1.2012417623e+00 3.2945639474e+01 411 3.3585347469e+01 1.8263715371e+00 1.2851786858e+00 3.3458821982e+01 1.2000000000e-03
1.0000000000e+00 2156 15 1.2353964338e+01 -4.0163965928e-02 4.6695711588e-01 1.2216533201e+01 -411 1.2754361818e+01 -9.2533488687e-02 4.1113696061e-01 1.2609546796e+01 1.2000000000e-03
1.0000000000e+00 2157 -15 3.3879707643e+01 6.0343422109e-01 1.4420701730e+00 3.3796949588e+01 411 3.4271232258e+01 5.5180378899e-01 1.4654044075e+00 3.4184352913e+01 1.2000000000e-03
1.0000000000e+00 2158 15 1.3860964423e+01 6.1596415170e-01 -2.8727942244e-01 1.3729796216e+01 -411 1.4352110495e+01 6.1411453438e-01 -3.8372473111e-01 1.4211376266e+01 1.2000000000e-03
1.0000000000e+00 2159 15 1.5704848252e+01 -4.1156577919e-01 -6.2272070696e-01 1.5586147755e+01 -411 1.6800360084e+01 -3.7388468052e-01 -7.2803333262e-01 1.6675934688e+01 1.2000000000e-03
1.0000000000e+00 2160 15 5.1510610303e+01 -2.0799214972e+00 -2.8611476047e-01 5.1437126177e+01 -411 5.2068428194e+01 -2.0710151529e+00 -2.4120055049e-01 5.1993061597e+01 1.2000000000e-03
1.0000000000e+00 2161 -15 1.4852202705e+01 1.6101509975e+00 1.0287574419e+00 1.4621214306e+01 431 1.5065748172e+01 1.6246541464e+00 9.4655809295e-01 1.4817771147e+01 5.3600000000e-02
1.0000000000e+00 2162 15 1.1742997619e+01 4.2803152405e-01 5.2608317658e-01 1.1587964846e+01 -411 1.1842008371e+01 4.4820184082e-01 5.7666096404e-01 1.1670658103e+01 1.2000000000e-03
1.0000000000e+00 2163 -15 2.4738049234e+01 -9.2809810827e-01 1.3470424348e-01 2.4656327368e+01 431 2.4770924967e+01 -9.3076471980e-01 1.0764162336e-01 2.4674802151e+01 5.3600000000e-02
1.0000000000e+00 2164 15 6.9379353137e+00 -2.2308884597e-01 1.7301011473e-01 6.7006086269e+00 -411 7.4752611286e+00 -2.5448120044e-01 2.7006029918e-01 7.2281641341e+00 1.2000000000e-03
1.0000000000e+00 2165 -15 1.4906620916e+01 -6.9437975789e-01 -2.6481852113e-01 1.4781676688e+01 411 1.5136557871e+01 -6.5929583575e-01 -2.2047803009e-01 1.5004553431e+01 1.2000000000e-03
1.0000000000e+00 2166 -15 2.6457300888e+01 -1.9076610338e+00 -1.0180016924e+00 2.6308861300e+01 431 2.7403061134e+01 -1.8303336213e+00 -1.0756246430e+00 2.7249692055e+01 5.3600000000e-02
1.0000000000e+00 2167 -15 1.1356233952e+01 4.2977732977e-01 1.1244163409e-01 1.1207569254e+01 411 1.1473538725e+01 4.8131226479e-01 8.6173314641e-02 1.1309620887e+01 1.2000000000e-03
1.0000000000e+00 2168 15 2.5196255490e+01 1.3145019104e+00 -4.2217637920e-01 2.5095578360e+01 -431 2.6847684868e+01 1.2464529118e+00 -3.5138042875e-01 2.6744085642e+01 5.3600000000e-02
1.0000000000e+00 2169 15 6.0823914087e+00 -9.6144090899e-01 -6.5906776179e-02 5.7366962280e+00 -411 6.3047220031e+00 -1.0650793547e+00 -1.3084888892e-02 5.9261686903e+00 1.2000000000e-03
1.0000000000e+00 2170 -15 8.7461111855e+00 1.0815404302e-01 -7.2485884648e-01 8.5323064826e+00 411 9.3436302609e+00 1.4081801460e-01 -8.6234876013e-01 9.1128739929e+00 1.2000000000e-03
1.0000000000e+00 2171 15 1.0254685144e+01 -2.3912503914e-01 -6.4945600495e-01 1.0075837643e+01 -411 1.0434481970e+01 -2.8247135336e-01 -7.1721602065e-01 1.0236637443e+01 1.2000000000e-03
1.0000000000e+00 2172 15 4.2166630815e+00 -1.6364768929e-01 -5.2087878657e-01 3.7848464901e+00 -411 4.4726170893e+00 -2.1016538911e-01 -6.3916879227e-01 4.0070086658e+00 1.2000000000e-03
1.0000000000e+00 2173 15 4.9882964545e+01 -7.7066091962e-01 9.9711293347e-01 4.9835378097e+01 -411 5.1949361955e+01 -8.7643813190e-01 1.0944245510e+00 5.1896770803e+01 1.2000000000e-03
1.0000000000e+00 2174 -15 1.0922117960e+01 -2.4671805376e-01 -1.0073918494e+00 1.0726596072e+01 411 1.1367836581e+01 -2.9768624383e-01 -9.6562108878e-01 1.1167416371e+01 1.2000000000e-03
1.0000000000e+00 2175 15 1.3193300440e+01 4.8339791609e-01 -1.0454141048e+00 1.3022270270e+01 -431 1.3600551001e+01 4.4316898166e-01 -9.5100547149e-01 1.3416378963e+01 5.3600000000e-02
1.0000000000e+00 2176 -15 1.9359527234e+01 -1.1686326624e+00 6.9785375961e-01 1.9229703670e+01 411 1.9759436508e+01 -1.2669886809e+00 7.0585081516e-01 1.9617246659e+01 1.2000000000e-03
1.0000000000e+00 2177 -15 5.1690121787e+01 -2.4655157441e-01 8.0077193038e-01 5.1652778992e+01 411 5.2042530983e+01 -2.6550750046e-01 8.4922973948e-01 5.2001325625e+01 1.2000000000e-03
1.0000000000e+00 2178 15 4.8196103538e+01 4.4474454542e-01 7.7359476434e-01 4.8155073049e+01 -411 4.9962508108e+01 3.8025436219e-01 8.4236085294e-01 4.9918960049e+01 1.2000000000e-03
1.0000000000e+00 2179 15 1.0006565759e+01 1.0824270422e+00 -1.4440257486e-01 9.7868160591e+00 -411 1.0562051669e+01 1.1726856598e+00 -2.4258070902e-01 1.0326055368e+01 1.2000000000e-03
1.0000000000e+00 2180 -15 5.0755395632e+01 5.2760144158e-01 -9.5917168012e-01 5.0712471078e+01 411 5.3370631377e+01 4.8749413473e-01 -9.4134598685e-01 5.3327338503e+01 1.2000000000e-03
1.0000000000e+00 2181 15 5.0807329236e+00 4.0937233887e-03 -7.3302308109e-01 4.7031285473e+00 -411 5.5439951894e+00 3.4228261266e-02 -8.5871732662e-01 5.1479934630e+00 1.2000000000e-03
1.0000000000e+00 2182 -15 1.5572485069e+01 7.2328549366e-01 4.6321743992e-01 1.5446924924e+01 411 1.6484120034e+01 8.6036383856e-01 4.9210015661e-01 1.6347732132e+01 1.2000000000e-03
1.0000000000e+00 2183 -15 1.9796085779e+01 -4.0483204045e-01 1.3934969256e+00 1.9662710907e+01 411 2.0038696650e+01 -4.5893464802e-01 1.3754829634e+00 1.9898525325e+01 1.2000000000e-03
1.0000000000e+00 2184 15 8.4128580299e+00 -9.7078434729e-01 -5.3598989360e-01 8.1479680598e+00 -431 1.0088822747e+01 -1.0573187979e+00 -5.8109485573e-01 9.8210894133e+00 5.3600000000e-02
1.0000000000e+00 2185 15 9.0946112676e+00 -1.2310351933e-01 5.7104046594e-01 8.9002035429e+00 -411 9.4184657691e+00 -6.3336482747e-02 6.5335575249e-01 9.2076670905e+00 1.2000000000e-03
1.0000000000e+00 2186 15 2.0448576654e+01 -2.2077035417e+00 1.0671329508e+00 2.0223117222e+01 -411 2.2062294689e+01 -2.4062242791e+00 1.2316203584e+00 2.1816107903e+01 1.2000000000e-03
1.0000000000e+00 2187 -15 1.0725951150e+01 -4.4866475389e-01 -7.7761239961e-01 1.0539590014e+01 431 1.1247905116e+01 -5.7753769850e-01 -9.3754992620e-01 1.1019431336e+01 5.3600000000e-02
1.0000000000e+00 2188 -15 4.8127279442e+01 -1.3671179676e-01 6.3233691155e-01 4.8090117457e+01 411 5.1372660347e+01 -1.2873688490e-01 7.6534878709e-01 5.1332761666e+01 1.2000000000e-03
1.0000000000e+00 2189 15 2.3999611865e+01 5.5633230236e-01 -1.1571455301e+00 2.3899284277e+01 -411 2.6245176616e+01 5.7084589890e-01 -1.3164027020e+00 2.6139147567e+01 1.2000000000e-03
1.0000000000e+00 2190 -15 2.2788739450e+01 6.8492812076e-02 3.6354365462e-01 2.2716353166e+01 411 2.5121107911e+01 7.2420332413e-02 4.3967877879e-01 2.5047475354e+01 1.2000000000e-03
1.0000000000e+00 2191 -15 1.7948702296e+01 -3.3063773205e-01 -1.8265352123e+00 1.7763819201e+01 411 1.9607476571e+01 -2.9664487232e-01 -2.0048833390e+00 1.9412627415e+01 1.2000000000e-03
1.0000000000e+00 2192 15 1.6089271113e+01 2.2306811309e-01 -4.2580193908e-01 1.5983631908e+01 -411 1.6735968098e+01 1.4335246583e-01 -4.1770149617e-01 1.6625345854e+01 1.2000000000e-03
1.0000000000e+00 2193 15 1.1180459749e+01 3.5778750798e-01 -8.8324615637e-02 1.1032215450e+01 -411 1.1508012020e+01 2.8599986440e-01 -7.0449549517e-02 1.1351304006e+01 1.2000000000e-03
1.0000000000e+00 2194 -15 2.9586567540e+00 -6.2615264270e-01 -5.8077682674e-02 2.2805964848e+00 411 3.1376789416e+00 -6.4928883860e-01 3.0299672883e-02 2.4345546060e+00 1.2000000000e-03
1.0000000000e+00 2195 15 4.7841054240e+01 -8.5111197452e-01 1.4165474862e+00 4.7779476589e+01 -411 5.0557275224e+01 -8.3346911882e-01 1.5654102988e+00 5.0491557898e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 1.4219374711e+01 1.2629127835e+00 8.3180570930e-02 1.4051037689e+01 431 1.4602779528e+01 1.4225501299e+00 6.6740097160e-02 1.4399240048e+01 5.3600000000e-02
1.0000000000e+00 2197 15 1.7699855069e+01 -4.7567830548e-01 -8.2560727388e-01 1.7584649070e+01 -411 1.9583832505e+01 -5.1878110518e-01 -9.0397335001e-01 1.9466502382e+01 1.2000000000e-03
1.0000000000e+00 2198 15 1.8969445746e+01 -1.0497421234e+00 6.4616548610e-01 1.8845776562e+01 -411 1.9315466377e+01 -9.9760081444e-01 6.6388786126e-01 1.9187386689e+01 1.2000000000e-03
1.0000000000e+00 2199 -15 1.1853949298e+01 3.0311181422e-01 1.4706247345e+00 1.1623442294e+01 411 1.2916339413e+01 2.9231127377e-01 1.5458098529e+00 1.2683113613e+01 1.2000000000e-03
1.0000000000e+00 2200 -15 1.4044187887e+01 1.9547188565e-01 4.9384746394e-01 1.3921207905e+01 411 1.5251797390e+01 2.1268405262e-01 4.6111773152e-01 1.5128251076e+01 1.2000000000e-03
1.0000000000e+00 2201 15 9.8894048995e+00 -1.7376198239e+00 4.3484057219e-01 9.5621561887e+00 -411 1.0577147423e+01 -1.7736771316e+00 4.4055816032e-01 1.0248929047e+01 1.2000000000e-03
1.0000000000e+00 2202 -15 6.4000988869e+00 -5.1943291418e-01 -7.7679885118e-01 6.0770839588e+00 411 6.4794987249e+00 -5.4012903205e-01 -7.2920848936e-01 6.1371769071e+00 1.2000000000e-03
1.0000000000e+00 2203 15 1.4649557684e+01 -2.4615803149e-01 3.3490407593e-01 1.4535463409e+01 -411 1.5283244170e+01 -2.1542633426e-01 4.3309208018e-01 1.5160741940e+01 1.2000000000e-03
1.0000000000e+00 2204 -15 2.1812751724e+01 4.7056986081e-01 -1.0070791359e+00 2.1711826365e+01 431 2.2524909642e+01 6.1647725486e-01 -9.8626187999e-01 2.2408566326e+01 5.3600000000e-02
1.0000000000e+00 2205 -15 8.2909766075e+00 -1.8274063658e-01 6.9530094032e-01 8.0663725587e+00 411 8.7391046060e+00 -2.4801302154e-01 6.5563545644e-01 8.5079434683e+00 1.2000000000e-03
1.0000000000e+00 2206 15 3.1842807515e+01 4.8891499985e-01 2.6674640596e-01 3.1788317187e+01 -411 3.2127069430e+01 4.5586162498e-01 3.0589367385e-01 3.2067923701e+01 1.2000000000e-03
1.0000000000e+00 2207 15 1.7808435395e+01 2.7547722738e-01 4.7415263710e-01 1.7711086175e+01 -411 1.8339567228e+01 3.6885414113e-01 4.8905204205e-01 1.8233733076e+01 1.2000000000e-03
1.0000000000e+00 2208 15 9.6721711140e+00 1.0950180548e+00 5.0070995535e-01 9.4310142480e+00 -431 1.0257312346e+01 1.0987109568e+00 6.9709312388e-01 9.9822041198e+00 5.3600000000e-02
1.0000000000e+00 2209 -15 2.5242278003e+01 -9.8689269712e-01 -7.9140546446e-01 2.5147867298e+01 431 2.6720829505e+01 -1.0387969205e+00 -6.6118165971e-01 2.6619758006e+01 5.3600000000e-02
1.0000000000e+00 2210 -15 1.7478044719e+01 2.0022913932e-01 1.9766971546e+00 1.7273608035e+01 411 1.7875517727e+01 2.6994475982e-01 1.9790556620e+00 1.7664912215e+01 1.2000000000e-03
1.0000000000e+00 2211 -15 8.6874616820e+00 -6.2058876072e-01 1.0217392046e+00 8.4193716958e+00 411 9.0386675842e+00 -7.0069407734e-01 9.8892712607e-01 8.7597422167e+00 1.2000000000e-03
1.0000000000e+00 2212 15 2.4059938149e+01 -1.2536730231e+00 -7.8233121187e-02 2.3961337984e+01 -411 2.5461988639e+01 -1.2432674976e+00 -1.2761560793e-01 2.5362479900e+01 1.2000000000e-03
1.0000000000e+00 2213 -15 1.0324138484e+01 3.0953429352e-01 5.2767574457e-01 1.0151674392e+01 411 1.0346764941e+01 3.2588029135e-01 5.1348339087e-01 1.0158257854e+01 1.2000000000e-03
1.0000000000e+00 2214 15 6.7517109647e+00 7.6911845927e-01 -2.8353565396e-01 6.4619328352e+00 -431 8.1808980965e+00 8.5949553429e-01 -3.9140754486e-01 7.8841745507e+00 5.3600000000e-02
1.0000000000e+00 2215 -15 3.3499328947e+01 3.0359091172e-01 -9.1183274097e-01 3.3438366351e+01 411 3.6775810573e+01 2.7992871302e-01 -9.9596121826e-01 3.6713682266e+01 1.2000000000e-03
1.0000000000e+00 2216 -15 2.7246604510e+01 1.1160021114e+00 2.8961761921e-01 2.7164149700e+01 431 2.8415188056e+01 1.0213763684e+00 2.3366500282e-01 2.8327551083e+01 5.3600000000e-02
1.0000000000e+00 2217 15 1.7986467428e+01 -2.7342689213e-03 5.4211299064e-01 1.7890277451e+01 100443 4.8749338362e+01 -1.3208883164e-01 1.6325135354e+00 4.8582156390e+01 3.1000000000e-03
1.0000000000e+00 2218 -15 3.0762870933e+01 -1.2935456272e-01 1.0904005447e+00 3.0691878939e+01 100443 4.8749338362e+01 -1.3208883164e-01 1.6325135354e+00 4.8582156390e+01 3.1000000000e-03
1.0000000000e+00 2219 15 4.7406441086e+01 1.1103097126e+00 1.9925911645e-01 4.7359698851e+01 -411 4.9425503280e+01 1.0915385242e+00 1.4201675343e-01 4.9377862149e+01 1.2000000000e-03
1.0000000000e+00 2220 15 3.0854550698e+01 -4.0316543435e-01 -4.3753182951e-01 3.0797601092e+01 100443 5.1525738437e+01 -1.3523250164e-01 -6.4434166213e-01 5.1389501317e+01 3.1000000000e-03
1.0000000000e+00 2221 -15 2.0671187739e+01 2.6793293270e-01 -2.0680983262e-01 2.0591900225e+01 100443 5.1525738437e+01 -1.3523250164e-01 -6.4434166213e-01 5.1389501317e+01 3.1000000000e-03
1.0000000000e+00 2222 -15 7.2298210084e+00 -6.0705515438e-01 -5.2986042136e-01 6.9616057396e+00 431 7.6782777038e+00 -6.6518956852e-01 -3.8432785545e-01 7.3817891161e+00 5.3600000000e-02
1.0000000000e+00 2223 15 4.5769564129e+00 -3.3819830759e-01 7.3048161195e-01 4.1404660622e+00 -431 4.8092011455e+00 -4.4052455794e-01 8.9069099082e-01 4.2738823627e+00 5.3600000000e-02
1.0000000000e+00 2224 15 2.7716991126e+01 7.4774688852e-02 -3.8465176619e-01 2.7657204478e+01 100443 6.4924420427e+01 6.6123953169e-01 -7.9123749501e-02 6.4816300504e+01 3.1000000000e-03
1.0000000000e+00 2225 -15 3.7207429300e+01 5.8646484283e-01 3.0552801669e-01 3.7159096026e+01 100443 6.4924420427e+01 6.6123953169e-01 -7.9123749501e-02 6.4816300504e+01 3.1000000000e-03
1.0000000000e+00 2226 15 8.9520965482e+00 6.7526293461e-02 1.9201716108e-01 8.7716311428e+00 -431 1.0770354035e+01 1.4796375950e-01 1.3118845901e-01 1.0587089755e+01 5.3600000000e-02
1.0000000000e+00 2227 15 1.2201209861e+01 -6.0832798650e-01 9.2083591254e-01 1.2020583640e+01 -431 1.4218902765e+01 -6.0115432831e-01 9.3214600426e-01 1.4038232092e+01 5.3600000000e-02
1.0000000000e+00 2228 -15 9.0835757177e+00 9.0379167383e-01 4.8431349494e-01 8.8488903008e+00 411 9.2197697328e+00 8.6830252916e-01 4.4777484694e-01 8.9752004649e+00 1.2000000000e-03
1.0000000000e+00 2229 15 2.6023495188e+01 -8.3887750080e-01 9.7426859686e-01 2.5930913940e+01 -411 2.6735603746e+01 -9.4226639770e-01 9.8091151331e-01 2.6635445845e+01 1.2000000000e-03
1.0000000000e+00 2230 15 2.0227509435e+01 -1.8597900776e+00 -4.8426712141e-01 2.0057460329e+01 -431 2.0598912715e+01 -1.9143096313e+00 -5.9956719809e-01 2.0406278200e+01 5.3600000000e-02
1.0000000000e+00 2231 15 8.4832307166e+00 -1.0715709565e+00 6.4742364018e-01 8.2000422190e+00 -431 1.0256114291e+01 -1.2917721960e+00 8.8899897918e-01 9.9425315122e+00 5.3600000000e-02
1.0000000000e+00 2232 -15 3.3570160193e+01 -1.3844505236e-02 -2.6572251081e-01 3.3522048952e+01 411 3.4441298329e+01 -1.7224718342e-03 -3.5317178943e-01 3.4388701900e+01 1.2000000000e-03
1.0000000000e+00 2233 15 4.1981883491e+01 1.9941897093e-01 5.5404926478e-01 4.1940132494e+01 -411 4.3166168038e+01 1.3041698050e-01 5.3142832887e-01 4.3122188714e+01 1.2000000000e-03
1.0000000000e+00 2234 15 1.5374158651e+01 -7.2662647208e-01 9.3331573353e-02 1.5253555916e+01 -411 1.5925855645e+01 -6.7790091895e-01 1.4650379020e-01 1.5800518538e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 1.5206520523e+01 1.3655534731e-01 -3.3729773119e-01 1.5097972049e+01 411 1.6034379570e+01 2.3402455864e-01 -3.8659847767e-01 1.5918593637e+01 1.2000000000e-03
1.0000000000e+00 2236 15 2.0257909969e+01 -6.3889137636e-01 -2.0942250370e+00 2.0060704531e+01 -411 2.2115019741e+01 -6.3095303906e-01 -2.2861668069e+00 2.1907851533e+01 1.2000000000e-03
1.0000000000e+00 2237 -15 2.4233046420e+01 2.6730605655e-01 2.0150992329e+00 2.4082179553e+01 411 2.5855754131e+01 3.1155454302e-01 2.2382047265e+00 2.5688867552e+01 1.2000000000e-03
