# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585275135  
# tau_xsec_mb: 0.0000686386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8726 15 2.2617874168e+01 -2.9726495380e-01 1.2155538642e-01 2.2545686958e+01 -431 2.5704301048e+01 -1.7186372566e-01 2.4585921921e-01 2.5627059051e+01 5.3600000000e-02
1.0000000000e+00 8727 -15 9.9127063028e+00 3.3672337661e-01 -5.6086175382e-01 9.7301957017e+00 431 1.1636120466e+01 4.7050733437e-01 -5.0652565787e-01 1.1447550010e+01 5.3600000000e-02
1.0000000000e+00 8728 15 5.4360336354e+01 7.9912601947e-01 2.8538807408e-01 5.4324663188e+01 -411 5.8584128196e+01 9.4449132355e-01 2.9029672146e-01 5.8545950001e+01 1.2000000000e-03
1.0000000000e+00 8729 -15 9.1061823772e+01 -6.6545476705e-01 -5.7327694098e-01 9.1040250345e+01 411 9.2062400172e+01 -7.2628401867e-01 -5.5789851410e-01 9.2038857594e+01 1.2000000000e-03
1.0000000000e+00 8730 -15 9.8368403405e+00 2.2770223988e-01 -4.0007279763e-01 9.6640794709e+00 431 1.2036638442e+01 3.1228658166e-01 -4.7412538403e-01 1.1861003091e+01 5.3600000000e-02
1.0000000000e+00 8731 15 2.9028937349e+01 -1.9905118318e+00 -7.8226590455e-01 2.8895467413e+01 -411 2.9697987921e+01 -1.9583503289e+00 -8.0563531607e-01 2.9563335795e+01 1.2000000000e-03
1.0000000000e+00 8732 15 3.1955690639e+01 -3.3259608049e-01 -1.2743165858e+00 3.1879061655e+01 -411 3.4589766147e+01 -3.4538700289e-01 -1.3006780991e+00 3.4512974191e+01 1.2000000000e-03
1.0000000000e+00 8733 15 2.2653331042e+01 -1.4547822856e+00 -1.9443567400e-01 2.2535796442e+01 -411 2.4958171759e+01 -1.5817870076e+00 -2.4950535372e-01 2.4836476311e+01 1.2000000000e-03
1.0000000000e+00 8734 15 1.1034085201e+02 -7.5641721398e-01 -2.6056358294e-01 1.1032364421e+02 -411 1.1195415848e+02 -8.3053420745e-01 -2.4722038057e-01 1.1193519204e+02 1.2000000000e-03
1.0000000000e+00 8735 15 3.0065812246e+01 5.8738426716e-01 -8.3622010911e-01 2.9995861254e+01 -411 3.1354454468e+01 5.6454556876e-01 -7.9209626859e-01 3.1283545321e+01 1.2000000000e-03
1.0000000000e+00 8736 15 5.7986148441e+01 3.7145529940e+00 -1.3809034487e+00 5.7823278387e+01 -411 5.8760346613e+01 3.7318755742e+00 -1.3453741946e+00 5.8596466857e+01 1.2000000000e-03
1.0000000000e+00 8737 15 3.1165730470e+01 -3.9574752371e-01 -4.3105909276e-01 3.1109536132e+01 -411 3.1274701105e+01 -3.9672470354e-01 -4.6593857907e-01 3.1212769198e+01 1.2000000000e-03
1.0000000000e+00 8738 -15 4.1365193188e+00 3.3583597911e-02 3.1325396253e-01 3.7221562110e+00 411 4.4253112664e+00 -5.0014046982e-02 3.1111577681e-01 3.9985755499e+00 1.2000000000e-03
1.0000000000e+00 8739 -15 6.6343085174e+01 -1.4818168781e+00 -1.0452855492e+00 6.6294490405e+01 411 6.8972437198e+01 -1.5560626388e+00 -9.9609662401e-01 6.8922333642e+01 1.2000000000e-03
1.0000000000e+00 8740 -15 7.4342877619e+00 -3.0531603902e-01 -4.2734794426e-02 7.2122466033e+00 411 7.5926049041e+00 -2.7543120154e-01 -1.0908070618e-01 7.3528504227e+00 1.2000000000e-03
1.0000000000e+00 8741 -15 4.0978057889e+01 -1.5013674606e+00 6.1084404524e-01 4.0907418696e+01 411 4.3531328894e+01 -1.5050125494e+00 6.2195941436e-01 4.3460662904e+01 1.2000000000e-03
1.0000000000e+00 8742 15 1.4445924652e+01 1.0734375829e+00 -2.0901018332e+00 1.4142378012e+01 -411 1.5343302037e+01 1.1955825802e+00 -2.1445484579e+00 1.5029734950e+01 1.2000000000e-03
1.0000000000e+00 8743 15 3.1407131344e+01 2.3167177915e-01 -2.2321081853e-01 3.1355180035e+01 -411 3.3969893003e+01 1.7086906378e-01 -2.5649783603e-01 3.3917004059e+01 1.2000000000e-03
1.0000000000e+00 8744 15 1.3260082730e+01 8.8685388806e-01 -3.0975905267e-02 1.3110500958e+01 -411 1.4444224765e+01 1.0014008729e+00 -9.5023120036e-02 1.4287348144e+01 1.2000000000e-03
1.0000000000e+00 8745 -15 2.3094349236e+01 5.9073461104e-01 2.2293105385e-01 2.3017237273e+01 431 2.7177514010e+01 5.9473692628e-01 1.2823360999e-01 2.7099301818e+01 5.3600000000e-02
1.0000000000e+00 8746 -15 5.6150572234e+01 9.6306722756e-01 -1.1377156599e+00 5.6102653926e+01 411 5.7005691858e+01 9.1295414620e-01 -1.1400690691e+00 5.6956300640e+01 1.2000000000e-03
1.0000000000e+00 8747 -15 1.5793171066e+01 -7.0343073432e-01 -1.5460417460e+00 1.5600708417e+01 431 1.6254739344e+01 -7.9088232821e-01 -1.4740225574e+00 1.6048157555e+01 5.3600000000e-02
1.0000000000e+00 8748 15 2.6091698357e+01 -6.7941542672e-01 8.5555962263e-01 2.6008191906e+01 -411 2.6713744051e+01 -6.3531359699e-01 9.2717344182e-01 2.6624525692e+01 1.2000000000e-03
1.0000000000e+00 8749 15 6.0588739130e+01 -2.7756703944e-01 1.5976718245e-02 6.0562041918e+01 -411 6.4187722445e+01 -2.8927964918e-01 -7.7615611893e-02 6.4159789018e+01 1.2000000000e-03
1.0000000000e+00 8750 15 1.9852340367e+01 -1.9342418602e-01 -2.4702041733e+00 1.9616804204e+01 -411 2.1536298540e+01 -2.8119119338e-01 -2.6508861379e+00 2.1288739044e+01 1.2000000000e-03
1.0000000000e+00 8751 15 4.1498058000e+01 -2.2426431643e+00 -1.8340204764e-02 4.1399298831e+01 -411 4.4439051518e+01 -2.4174505727e+00 6.9089059196e-02 4.4333790502e+01 1.2000000000e-03
1.0000000000e+00 8752 -15 4.3564517231e+01 1.2035243016e+00 1.0375110503e+00 4.3499254848e+01 411 4.6227998892e+01 1.3614318429e+00 1.1430040642e+00 4.6155957878e+01 1.2000000000e-03
1.0000000000e+00 8753 15 2.0578190098e+01 2.4612222160e-01 -7.2626036739e-01 2.0486990705e+01 -411 2.2712131228e+01 2.4646139771e-01 -7.8083708456e-01 2.2620233779e+01 1.2000000000e-03
1.0000000000e+00 8754 15 3.0709772470e+01 4.1611140058e-01 -1.0677189697e+00 3.0636903619e+01 -431 3.3299153980e+01 6.4583218059e-01 -1.1445795031e+00 3.3214929496e+01 5.3600000000e-02
1.0000000000e+00 8755 -15 1.5947080837e+01 -5.0048233598e-01 8.5093554058e-01 1.5817007430e+01 411 1.6383644026e+01 -5.9545182399e-01 8.5859053487e-01 1.6243046883e+01 1.2000000000e-03
1.0000000000e+00 8756 -15 1.9250808340e+02 -2.5059439927e+00 1.9956780886e-01 1.9248346813e+02 411 2.0396490877e+02 -2.6513815716e+00 3.0601276466e-01 2.0393887580e+02 1.2000000000e-03
1.0000000000e+00 8757 15 6.3996429642e+01 -5.2913943172e-01 -2.7312768088e-01 6.3968987255e+01 -411 7.0250643351e+01 -5.6968157939e-01 -3.5262815059e-01 7.0222564241e+01 1.2000000000e-03
1.0000000000e+00 8758 15 1.1512955851e+01 5.0800511146e-01 1.1675951676e+00 1.1303526682e+01 -411 1.2442848822e+01 5.5243063024e-01 1.1814270214e+00 1.2232254839e+01 1.2000000000e-03
1.0000000000e+00 8759 15 7.9334138895e+00 -4.9220302847e-01 9.2217083184e-03 7.7161919214e+00 -411 8.0814890809e+00 -5.3686946781e-01 -5.1315999686e-02 7.8437315522e+00 1.2000000000e-03
1.0000000000e+00 8760 15 7.6487276900e+01 -1.6277815761e+00 9.5278274489e-01 7.6443371004e+01 -411 7.8663040430e+01 -1.6123052103e+00 9.2284695734e-01 7.8618873537e+01 1.2000000000e-03
1.0000000000e+00 8761 -15 2.9480748954e+01 -5.9939428808e-01 -5.8232783154e-02 2.9420992590e+01 411 3.1463941964e+01 -6.7717828250e-01 -1.4625165836e-01 3.1400703893e+01 1.2000000000e-03
1.0000000000e+00 8762 15 1.4755641403e+01 3.0359317534e-01 1.0381039352e+00 1.4608286529e+01 -411 1.4849138874e+01 2.8864447532e-01 1.0036391702e+00 1.4693904830e+01 1.2000000000e-03
1.0000000000e+00 8763 15 1.8099756245e+01 4.3302683235e-02 -4.2620764207e-02 1.8012229045e+01 -411 1.9798036015e+01 4.6590134808e-02 1.5859612173e-02 1.9709498445e+01 1.2000000000e-03
1.0000000000e+00 8764 15 9.1421642906e+01 6.5989277948e-01 -9.3226491872e-01 9.1397238065e+01 -411 1.0061815130e+02 7.7199668305e-01 -1.0253096046e+00 1.0059259244e+02 1.2000000000e-03
1.0000000000e+00 8765 -15 7.0776095843e+01 4.7628581239e-01 -8.5029667959e-01 7.0747076270e+01 411 7.1975596784e+01 4.8513150482e-01 -9.3414393013e-01 7.1943610390e+01 1.2000000000e-03
1.0000000000e+00 8766 15 1.6357674320e+01 3.7170978855e-02 -1.3837770403e-01 1.6260254911e+01 -431 1.6858007379e+01 -3.4460765257e-02 -2.5845890862e-01 1.6740653253e+01 5.3600000000e-02
1.0000000000e+00 8767 15 1.9157621027e+01 1.4889307359e+00 -3.9607598603e-01 1.9012721088e+01 -411 2.0037161935e+01 1.6484297335e+00 -3.9164479172e-01 1.9877667701e+01 1.2000000000e-03
1.0000000000e+00 8768 15 1.0519524583e+02 3.4817018876e-01 8.2418630980e-01 1.0517643344e+02 -411 1.0648205341e+02 4.1084557396e-01 8.5014449422e-01 1.0646145161e+02 1.2000000000e-03
1.0000000000e+00 8769 15 7.1486115760e+01 -1.3296400229e+00 1.4877830139e-01 7.1451505090e+01 -411 7.2248949548e+01 -1.3641821804e+00 2.0357796550e-01 7.2211583523e+01 1.2000000000e-03
1.0000000000e+00 8770 -15 9.2617414462e+00 1.1392447802e+00 2.7725105954e-01 9.0137682733e+00 411 9.7216048769e+00 1.1029713149e+00 2.7424753710e-01 9.4721890292e+00 1.2000000000e-03
1.0000000000e+00 8771 -15 1.4044572975e+01 1.3568638799e+00 3.2695546517e-01 1.3861636313e+01 411 1.5313313377e+01 1.5487276394e+00 3.5770355411e-01 1.5115408645e+01 1.2000000000e-03
1.0000000000e+00 8772 -15 2.5152652906e+01 1.2854796846e-01 4.3987454062e-01 2.5085630244e+01 431 2.9267279113e+01 1.4819234355e-01 3.3056978708e-01 2.9198757447e+01 5.3600000000e-02
1.0000000000e+00 8773 15 8.0879309112e+01 -5.2334043505e-02 -2.6203246379e-01 8.0859347965e+01 -411 8.4042756411e+01 -1.4322918231e-01 -2.4966837607e-01 8.4021464979e+01 1.2000000000e-03
1.0000000000e+00 8774 -15 4.6131334938e+01 -5.9652449239e-01 -1.9789455562e+00 4.6050742740e+01 411 5.0417700023e+01 -6.1957321636e-01 -2.1070855792e+00 5.0335130039e+01 1.2000000000e-03
1.0000000000e+00 8775 -15 1.0617974495e+02 5.9821000442e-01 2.9631212578e-01 1.0616277828e+02 411 1.1631875554e+02 7.1465966100e-01 3.2234932688e-01 1.1630108669e+02 1.2000000000e-03
1.0000000000e+00 8776 -15 1.4670223581e+02 -1.4320984048e-01 -2.6202058887e-02 1.4669140297e+02 411 1.5592494984e+02 -2.0191239020e-01 -1.0738458905e-01 1.5591357287e+02 1.2000000000e-03
1.0000000000e+00 8777 -15 2.0528560717e+01 2.4681030469e+00 -5.7350659462e-01 2.0293946716e+01 411 2.0770577021e+01 2.4379807903e+00 -5.7372136952e-01 2.0534081043e+01 1.2000000000e-03
1.0000000000e+00 8778 -15 3.2603535959e+01 -4.6658379073e-01 -8.9557155862e-02 3.2551616654e+01 411 3.3343124963e+01 -4.2556304176e-01 -1.4974932022e-01 3.3287609926e+01 1.2000000000e-03
1.0000000000e+00 8779 15 9.9672912886e+00 -1.9400199238e-01 -5.3016361439e-01 9.7913786612e+00 -411 1.0744673322e+01 -1.3230060449e-01 -6.0656079757e-01 1.0562533143e+01 1.2000000000e-03
1.0000000000e+00 8780 15 1.1474250864e+01 -5.3898887685e-01 -1.0946588684e+00 1.1269984762e+01 -411 1.1540986680e+01 -5.1400757478e-01 -1.0695593811e+00 1.1326549940e+01 1.2000000000e-03
1.0000000000e+00 8781 -15 1.7199879533e+01 -1.0586316782e+00 5.0744765652e-02 1.7074996064e+01 411 1.8583413981e+01 -1.1195448450e+00 1.3334755645e-01 1.8454718475e+01 1.2000000000e-03
1.0000000000e+00 8782 15 4.8057238085e+01 -1.2828325162e+00 -7.1503354803e-01 4.8001917783e+01 -411 4.9944373761e+01 -1.4248822881e+00 -7.4505864238e-01 4.9883460080e+01 1.2000000000e-03
1.0000000000e+00 8783 15 7.5360435219e+00 2.4099520669e-02 6.3910380618e-01 7.2956033465e+00 -411 7.7971756206e+00 1.2953458501e-02 7.4809860242e-01 7.5326389402e+00 1.2000000000e-03
1.0000000000e+00 8784 15 2.0600347924e+01 -4.2035798682e-01 -7.8923769037e-01 2.0504088575e+01 -431 2.4676694495e+01 -4.8976903694e-01 -8.1160563622e-01 2.4579782768e+01 5.3600000000e-02
1.0000000000e+00 8785 -15 3.0767714254e+01 1.0870325372e+00 1.8830205721e-01 3.0696547912e+01 411 3.2611540047e+01 1.0683359015e+00 1.5603655080e-01 3.2539996563e+01 1.2000000000e-03
1.0000000000e+00 8786 15 8.2718918106e+00 5.6816993844e-01 -3.4384715085e-01 8.0514630268e+00 -431 9.9610049999e+00 7.7861077547e-01 -3.4324203770e-01 9.7274157869e+00 5.3600000000e-02
1.0000000000e+00 8787 -15 1.7257691342e+01 -1.3366737174e+00 -9.7732664844e-01 1.7085928630e+01 411 1.7812354653e+01 -1.3743654013e+00 -1.0954239588e+00 1.7626561362e+01 1.2000000000e-03
1.0000000000e+00 8788 15 3.0500492935e+01 -8.2523783226e-02 3.5072746916e-01 3.0446562368e+01 -411 3.0864288134e+01 -1.1451578512e-01 4.0590693152e-01 3.0804722508e+01 1.2000000000e-03
1.0000000000e+00 8789 -15 1.0406999243e+02 -6.2113830879e-02 -2.8394035966e-01 1.0405441727e+02 411 1.1142174351e+02 -1.3747721085e-01 -3.5978437493e-01 1.1140539082e+02 1.2000000000e-03
1.0000000000e+00 8790 -15 1.0657091614e+02 -3.3874680503e-01 -1.8850161657e-01 1.0655539777e+02 411 1.0871733762e+02 -3.6394399647e-01 -2.6437970082e-01 1.0870032966e+02 1.2000000000e-03
1.0000000000e+00 8791 15 9.7092135672e+01 -1.2744566905e-01 -7.6508753691e-02 9.7075762290e+01 -411 1.0305037673e+02 -8.3338003154e-02 -2.5913547194e-03 1.0303338155e+02 1.2000000000e-03
1.0000000000e+00 8792 15 1.6865466268e+01 -1.3422485763e-01 -1.7467088980e+00 1.6679863753e+01 -411 1.8353264643e+01 -1.5920487561e-01 -1.9722737384e+00 1.8150251630e+01 1.2000000000e-03
1.0000000000e+00 8793 -15 3.2209194648e+01 6.9350743953e-01 -5.3711776547e-01 3.2148183191e+01 431 3.2286569199e+01 7.3439668484e-01 -5.3280942244e-01 3.2213729579e+01 5.3600000000e-02
1.0000000000e+00 8794 15 7.7641475225e+01 -1.5203221016e+00 1.2369741806e+00 7.7596392322e+01 -431 8.2554598248e+01 -1.6810767230e+00 1.4843098930e+00 8.2500651781e+01 5.3600000000e-02
1.0000000000e+00 8795 -15 6.0435165272e+01 6.5785577307e-01 -1.1220041766e+00 6.0395036588e+01 411 6.2556176751e+01 6.1325870969e-01 -1.2197291032e+00 6.2513326143e+01 1.2000000000e-03
1.0000000000e+00 8796 -15 3.7470532998e+01 1.0783242196e+00 1.0879260341e+00 3.7397023781e+01 411 4.1467000834e+01 1.1818059825e+00 1.2087535875e+00 4.1390324094e+01 1.2000000000e-03
1.0000000000e+00 8797 15 7.9065277602e+01 -1.4541836845e-01 -3.0545971859e-01 7.9044586031e+01 -411 8.6055079362e+01 -1.5584844230e-01 -4.0481077737e-01 8.6033673899e+01 1.2000000000e-03
1.0000000000e+00 8798 15 4.2607422137e+01 5.6130474393e-01 3.0299389580e-01 4.2565578389e+01 -411 4.6237708090e+01 5.6471692504e-01 2.6612945651e-01 4.6195675560e+01 1.2000000000e-03
1.0000000000e+00 8799 -15 9.8899333818e+01 7.2389605936e-01 9.5991569940e-01 9.8876062202e+01 411 9.9854160324e+01 7.5245963215e-01 9.1912229459e-01 9.9829589169e+01 1.2000000000e-03
1.0000000000e+00 8800 -15 7.3833906598e+01 -1.3529295572e+00 1.0098333104e-01 7.3800054595e+01 411 8.1037564917e+01 -1.4738635705e+00 5.7585711566e-02 8.1002566989e+01 1.2000000000e-03
1.0000000000e+00 8801 -15 6.3476350019e+00 -4.0003180509e-01 8.3954659551e-01 6.0225008820e+00 411 6.6282132885e+00 -3.7991172386e-01 9.6126303456e-01 6.2745018061e+00 1.2000000000e-03
1.0000000000e+00 8802 15 1.1331991322e+01 3.9831685725e-01 1.4088752919e-01 1.1183846941e+01 -411 1.1504555466e+01 4.5720342934e-01 1.0454438897e-01 1.1341928982e+01 1.2000000000e-03
1.0000000000e+00 8803 -15 1.4703265952e+01 2.3915796256e-01 -5.6690656705e-01 1.4582536156e+01 411 1.6157945730e+01 2.4293064115e-01 -6.6893882987e-01 1.6033628311e+01 1.2000000000e-03
1.0000000000e+00 8804 -15 9.3670811980e+00 2.8589340604e-01 -8.5569325749e-01 9.1526594423e+00 411 9.9045176952e+00 3.9668839674e-01 -8.9420269527e-01 9.6771396438e+00 1.2000000000e-03
1.0000000000e+00 8805 15 1.0454953562e+02 7.4624806044e-01 4.4807998864e-01 1.0453081195e+02 -411 1.1523903896e+02 7.9989464348e-01 4.6105237072e-01 1.1522017281e+02 1.2000000000e-03
1.0000000000e+00 8806 -15 2.5116400677e+01 -6.6097020380e-01 4.6393616873e-01 2.5040454774e+01 411 2.7572037523e+01 -6.7313051092e-01 5.1967140082e-01 2.7495428914e+01 1.2000000000e-03
1.0000000000e+00 8807 15 2.0780374747e+01 -2.9581664137e-01 1.0301051130e-01 2.0701902489e+01 100443 5.1790077481e+01 7.6366472298e-02 2.7632561825e-01 5.1657936084e+01 3.1000000000e-03
1.0000000000e+00 8808 -15 3.1009702734e+01 3.7218311367e-01 1.7331510696e-01 3.0956033595e+01 100443 5.1790077481e+01 7.6366472298e-02 2.7632561825e-01 5.1657936084e+01 3.1000000000e-03
1.0000000000e+00 8809 15 1.6909042227e+01 9.9118810879e-01 6.3236273684e-01 1.6774274447e+01 -431 1.9025577671e+01 9.1652217137e-01 7.3852632778e-01 1.8886826594e+01 5.3600000000e-02
1.0000000000e+00 8810 -15 4.1543932508e+01 6.4526996396e-01 -1.2929081573e+00 4.1480757636e+01 411 4.4808409450e+01 6.5435021471e-01 -1.4677409207e+00 4.4740536887e+01 1.2000000000e-03
1.0000000000e+00 8811 15 8.5588810007e+00 4.9280513101e-01 5.7198521746e-01 8.3383050248e+00 -411 8.7852438594e+00 5.4069362325e-01 5.1312846560e-01 8.5515718034e+00 1.2000000000e-03
1.0000000000e+00 8812 -15 9.3604712883e+01 -1.9165073247e+00 9.0524855596e-01 9.3563842960e+01 431 1.1367901842e+02 -2.2357194292e+00 1.1166102829e+00 1.1363449747e+02 5.3600000000e-02
1.0000000000e+00 8813 -15 2.2408966885e+01 -7.0106760151e-01 1.5084968467e+00 2.2276392191e+01 431 2.6667807453e+01 -9.7106804115e-01 1.7353288267e+00 2.6520608254e+01 5.3600000000e-02
1.0000000000e+00 8814 -15 3.4915337323e+01 -9.2211420021e-01 -5.7429131158e-02 3.4857855619e+01 411 3.7696791783e+01 -9.1250131342e-01 -6.1746585913e-02 3.7639290117e+01 1.2000000000e-03
1.0000000000e+00 8815 -15 2.1393442766e+01 1.3626297668e+00 4.5930187605e-01 2.1270979901e+01 431 2.3445812814e+01 1.4687523794e+00 3.0538420811e-01 2.3314817017e+01 5.3600000000e-02
1.0000000000e+00 8816 15 5.6029300519e+01 -1.2495770197e+00 4.1825437578e-01 5.5985614651e+01 -411 5.8859452972e+01 -1.3075250999e+00 5.3430342112e-01 5.8812793024e+01 1.2000000000e-03
1.0000000000e+00 8817 -15 6.1470869175e+01 2.5851821677e+00 1.5278115562e+00 6.1371762993e+01 411 6.2686847201e+01 2.5669299491e+00 1.5833924668e+00 6.2586332949e+01 1.2000000000e-03
1.0000000000e+00 8818 15 3.4918794071e+01 -2.0881103646e+00 7.6901202753e-01 3.4802492808e+01 -411 3.8362505965e+01 -2.2915892676e+00 8.9633724801e-01 3.8237829216e+01 1.2000000000e-03
1.0000000000e+00 8819 -15 8.2781801847e+00 -7.5266486588e-01 4.7463159938e-01 8.0361308042e+00 431 8.3251401060e+00 -7.0731570809e-01 4.6586431241e-01 8.0446056358e+00 5.3600000000e-02
1.0000000000e+00 8820 -15 1.5624734356e+01 3.0817029107e-01 -8.0414669532e-01 1.5499471395e+01 411 1.7253691786e+01 3.5193034656e-01 -9.1543662853e-01 1.7124033465e+01 1.2000000000e-03
1.0000000000e+00 8821 15 2.7171690354e+01 -8.4636943029e-01 2.8855969534e-01 2.7098783358e+01 -411 2.8548464665e+01 -9.0801984610e-01 3.9637262388e-01 2.8469944581e+01 1.2000000000e-03
1.0000000000e+00 8822 15 5.0865731552e+01 9.8399523495e-01 -6.0053225883e-01 5.0821616182e+01 -411 5.1995621659e+01 1.0639248689e+00 -6.6459752683e-01 5.1946853290e+01 1.2000000000e-03
1.0000000000e+00 8823 -15 5.2875526000e+01 -1.3890296424e+00 1.1632926201e+00 5.2814595590e+01 411 5.3402960646e+01 -1.3517722748e+00 1.1537271700e+00 5.3340625719e+01 1.2000000000e-03
1.0000000000e+00 8824 -15 1.3414283593e+01 -8.3851498964e-01 1.8299083838e-01 1.3268357922e+01 411 1.3982912160e+01 -8.3283453910e-01 2.7423638523e-01 1.3829589096e+01 1.2000000000e-03
1.0000000000e+00 8825 -15 2.0566067406e+01 3.0815620837e-01 -1.2560810144e+00 2.0448308964e+01 431 2.5000870809e+01 4.5998739645e-01 -1.5055618536e+00 2.4873485550e+01 5.3600000000e-02
1.0000000000e+00 8826 15 8.6517381356e+00 -4.6645408847e-01 6.8409380439e-01 8.4267383788e+00 -431 1.0212432780e+01 -6.8564274895e-01 8.9927660049e-01 9.9569084569e+00 5.3600000000e-02
1.0000000000e+00 8827 -15 3.8921054421e+01 2.1229381002e-01 -7.2124015899e-01 3.8873205835e+01 411 4.1781648974e+01 3.1024969902e-01 -8.0640942107e-01 4.1730853825e+01 1.2000000000e-03
1.0000000000e+00 8828 15 2.3451277846e+01 -6.5410603994e-01 1.9093041712e-01 2.3373939209e+01 -411 2.5906093898e+01 -7.3521665868e-01 2.3598495209e-01 2.5827001175e+01 1.2000000000e-03
1.0000000000e+00 8829 15 6.1709227238e+01 1.4332377943e-01 2.4100422373e-01 6.1683004241e+01 100443 1.0286704625e+02 -1.9809731346e-01 8.8549487380e-02 1.0280075182e+02 3.1000000000e-03
1.0000000000e+00 8830 -15 4.1157819015e+01 -3.4142109289e-01 -1.5245473635e-01 4.1117747579e+01 100443 1.0286704625e+02 -1.9809731346e-01 8.8549487380e-02 1.0280075182e+02 3.1000000000e-03
1.0000000000e+00 8831 -15 4.3030691367e+01 1.5640242921e+00 1.5085907548e+00 4.2939041584e+01 411 4.3883629430e+01 1.5304597152e+00 1.5024801772e+00 4.3791297074e+01 1.2000000000e-03
1.0000000000e+00 8832 15 8.0872338949e+00 1.4937331586e-01 -7.2761639227e-01 7.8545862244e+00 -411 8.4497683866e+00 7.5131188244e-02 -7.1260931873e-01 8.2091199349e+00 1.2000000000e-03
1.0000000000e+00 8833 -15 1.4628861995e+01 5.1996088377e-01 -5.5015403271e-02 1.4511138065e+01 431 1.7351519588e+01 5.8027243868e-01 8.5101083265e-02 1.7229518880e+01 5.3600000000e-02
1.0000000000e+00 8834 -15 7.8627384302e+01 -1.1488956733e+00 -7.8231459416e-02 7.8598870166e+01 411 8.6140767957e+01 -1.2010593017e+00 -7.2251274377e-02 8.6112070359e+01 1.2000000000e-03
1.0000000000e+00 8835 15 2.8652641541e+01 5.9977749081e-01 3.4163676929e-01 2.8589164542e+01 -411 3.0667831745e+01 6.0288526549e-01 2.8416222872e-01 3.0603532577e+01 1.2000000000e-03
1.0000000000e+00 8836 -15 3.9516057586e+01 -1.0102495118e+00 -7.5674512408e-01 3.9455905142e+01 411 4.1074242133e+01 -1.0194455827e+00 -8.7313899153e-01 4.1009709178e+01 1.2000000000e-03
1.0000000000e+00 8837 -15 8.4450486408e+00 -9.5091751425e-03 -4.7432880781e-01 8.2423709568e+00 411 8.8896702265e+00 5.6952745812e-02 -4.3171687900e-01 8.6799271145e+00 1.2000000000e-03
1.0000000000e+00 8838 15 9.6550624856e+00 -6.4127709835e-02 -2.7959518953e-01 9.4858239734e+00 -411 1.0614750356e+01 -7.8395577487e-02 -2.6147904021e-01 1.0445234752e+01 1.2000000000e-03
1.0000000000e+00 8839 15 7.4053316110e+01 -3.3305875972e-01 -5.1087152401e-01 7.4029484799e+01 -411 7.6389593012e+01 -2.5847327187e-01 -5.0988891715e-01 7.6364570623e+01 1.2000000000e-03
1.0000000000e+00 8840 -15 4.1115551327e+01 -6.6134697156e-01 -4.9289445646e-01 4.1068858602e+01 411 4.2741263159e+01 -7.7915863444e-01 -5.0638216068e-01 4.2690239943e+01 1.2000000000e-03
1.0000000000e+00 8841 15 1.3991500824e+01 7.9729054316e-01 -3.4175535779e-01 1.3851084328e+01 -411 1.4483978434e+01 7.8309505251e-01 -2.7495867956e-01 1.4338804420e+01 1.2000000000e-03
1.0000000000e+00 8842 -15 1.3088277502e+01 1.3580560810e+00 5.3067854551e-01 1.2884874179e+01 411 1.3297458003e+01 1.3480227937e+00 4.7930257362e-01 1.3087399054e+01 1.2000000000e-03
1.0000000000e+00 8843 15 1.5010167312e+01 -2.1408595221e+00 -1.4716506174e+00 1.4676477724e+01 -411 1.6272214103e+01 -2.3132201898e+00 -1.6733260266e+00 1.5910325743e+01 1.2000000000e-03
1.0000000000e+00 8844 15 2.3774551879e+01 1.0329125828e+00 -3.7900949289e-01 2.3682518260e+01 -411 2.4553689881e+01 1.1542575168e+00 -3.9183782497e-01 2.4452042052e+01 1.2000000000e-03
1.0000000000e+00 8845 15 8.5575942931e+01 6.5179777757e-01 3.4273981263e-01 8.5554325479e+01 -431 8.8519662451e+01 6.8118386587e-01 2.0994850149e-01 8.8494901535e+01 5.3600000000e-02
1.0000000000e+00 8846 -15 3.4090984590e+01 1.0386446843e-01 -1.3809209876e+00 3.4016472633e+01 411 3.5578599483e+01 1.4905541084e-02 -1.4448355507e+00 3.5500049159e+01 1.2000000000e-03
1.0000000000e+00 8847 -15 2.5721870252e+01 -3.0304009542e-01 -1.2797258460e+00 2.5626704595e+01 411 2.6679989114e+01 -3.7183048542e-01 -1.3972482600e+00 2.6575096982e+01 1.2000000000e-03
1.0000000000e+00 8848 15 2.1161231595e+01 4.7218230711e-01 2.9111291350e-01 2.1079206116e+01 -431 2.3129216232e+01 7.0257975257e-01 2.5007683281e-01 2.3033226737e+01 5.3600000000e-02
1.0000000000e+00 8849 15 4.3579799106e+01 -1.7917457880e-01 -1.4260307596e+00 4.3519836093e+01 -411 4.7256717118e+01 -1.6093212247e-01 -1.4760506177e+00 4.7196368603e+01 1.2000000000e-03
1.0000000000e+00 8850 15 1.4737609328e+01 -1.1588686802e-01 -3.3289959201e-01 1.4625860231e+01 -411 1.5216207436e+01 -1.9216845937e-01 -2.9487861525e-01 1.5096807864e+01 1.2000000000e-03
