# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585456209  
# tau_xsec_mb: 0.0000701577   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15975 -15 1.2776464136e+01 1.0951569857e+00 -9.4585427762e-01 1.2569285476e+01 411 1.3509765691e+01 1.1127590463e+00 -9.1737595101e-01 1.3301822385e+01 1.2000000000e-03
1.0000000000e+00 15976 15 4.9852475937e+01 -6.5275151903e-01 9.9437777066e-01 4.9806599924e+01 -411 5.4638105410e+01 -7.6973574165e-01 1.0689988194e+00 5.4590217368e+01 1.2000000000e-03
1.0000000000e+00 15977 -15 9.2010254313e+00 1.2552421580e+00 -1.0845906614e+00 8.8741089635e+00 411 9.6112480549e+00 1.2592990489e+00 -1.0559185978e+00 9.2833082491e+00 1.2000000000e-03
1.0000000000e+00 15978 -15 1.0997792374e+01 9.8925921864e-01 8.4504884096e-01 1.0775045543e+01 411 1.1941471415e+01 1.0016274077e+00 9.0227962013e-01 1.1716906359e+01 1.2000000000e-03
1.0000000000e+00 15979 15 1.5188629267e+01 4.4099756898e-01 -5.9745490059e-01 1.5066052519e+01 -431 1.5809283536e+01 5.6434497716e-01 -7.3344950856e-01 1.5658929069e+01 5.3600000000e-02
1.0000000000e+00 15980 15 3.1531646353e+01 -5.0227759747e-01 -1.2885700249e+00 3.1451151599e+01 -411 3.1581368831e+01 -5.2498790831e-01 -1.2865877952e+00 3.1495340256e+01 1.2000000000e-03
1.0000000000e+00 15981 -15 1.0128291341e+02 -2.0877594375e-01 -4.3839369992e-01 1.0126616258e+02 411 1.0978844110e+02 -1.8066721369e-01 -4.1143070482e-01 1.0977160108e+02 1.2000000000e-03
1.0000000000e+00 15982 15 4.7628955889e+01 1.1586892214e+00 -4.3304404119e-01 4.7579725324e+01 -411 4.8002232100e+01 1.1773149648e+00 -4.8494804247e-01 4.7948905749e+01 1.2000000000e-03
1.0000000000e+00 15983 15 5.6710670709e+01 -9.4865767292e-01 -1.6421986341e+00 5.6651092798e+01 -431 6.9391087161e+01 -1.1855703891e+00 -2.0545179908e+00 6.9322589415e+01 5.3600000000e-02
1.0000000000e+00 15984 -15 7.1480691927e+01 -1.0810036563e+00 1.1654498786e+00 7.1440922354e+01 411 7.7423824852e+01 -1.2380009425e+00 1.2198691687e+00 7.7381732008e+01 1.2000000000e-03
1.0000000000e+00 15985 15 8.9944152781e+01 4.6512988189e-01 5.0531494998e-01 8.9923978121e+01 -411 9.7823485364e+01 4.4021649487e-01 5.1639348634e-01 9.7803263529e+01 1.2000000000e-03
1.0000000000e+00 15986 15 2.3110046288e+01 -1.4654752112e+00 4.9675885792e-02 2.2994935635e+01 -411 2.3153515831e+01 -1.4539575848e+00 6.9333115863e-02 2.3031956423e+01 1.2000000000e-03
1.0000000000e+00 15987 15 7.6681462436e+00 -2.5406271455e-01 1.2807823843e-01 7.4540207675e+00 -431 7.9528896922e+00 -3.9432436066e-01 7.0342971390e-02 7.6950023873e+00 5.3600000000e-02
1.0000000000e+00 15988 15 5.8946018621e+01 1.4165568302e+00 2.1532556921e-01 5.8901808322e+01 -431 7.0593824164e+01 1.7299182920e+00 3.8996943127e-01 7.0544088085e+01 5.3600000000e-02
1.0000000000e+00 15989 -15 3.1324707504e+01 1.7357075550e+00 -8.6208848437e-01 3.1214168796e+01 431 3.6033041229e+01 1.8327230747e+00 -8.9430580782e-01 3.5921392660e+01 5.3600000000e-02
1.0000000000e+00 15990 15 6.2462605571e+00 -3.6846864732e-01 -5.3989641676e-02 5.9766209190e+00 -411 6.8989719994e+00 -4.1906894058e-01 -5.2324159317e-02 6.6273659254e+00 1.2000000000e-03
1.0000000000e+00 15991 -15 2.3035156983e+01 1.9289060777e-01 -7.0591044909e-01 2.2954865532e+01 411 2.3200356189e+01 1.4762069011e-01 -7.0357958953e-01 2.3113723894e+01 1.2000000000e-03
1.0000000000e+00 15992 -15 4.7144611070e+01 6.2780854336e-01 -3.1673586860e+00 4.7000329350e+01 411 5.2184611527e+01 7.0394042652e-01 -3.5071611307e+00 5.2028285480e+01 1.2000000000e-03
1.0000000000e+00 15993 -15 2.2418085697e+01 1.2414007961e+00 2.8062384508e+00 2.2135885500e+01 411 2.4726099095e+01 1.3338941352e+00 3.1031548531e+00 2.4422851060e+01 1.2000000000e-03
1.0000000000e+00 15994 15 7.3335199835e+01 -1.6917859811e+00 2.8519276565e-01 7.3293594337e+01 -411 8.0906228603e+01 -1.8308076257e+00 3.1195774314e-01 8.0863299300e+01 1.2000000000e-03
1.0000000000e+00 15995 -15 3.8641491286e+01 -5.1745202693e-01 5.4444073150e-01 3.8593310135e+01 411 4.2654989625e+01 -5.7231243221e-01 5.6833428782e-01 4.2606362384e+01 1.2000000000e-03
1.0000000000e+00 15996 15 1.9621080878e+01 1.5503565525e-01 7.8819669768e-01 1.9523945180e+01 -411 2.1106151969e+01 2.4352452884e-01 8.8826527361e-01 2.1002996276e+01 1.2000000000e-03
1.0000000000e+00 15997 -15 7.2830482156e+01 6.2476964908e-01 -6.9489536745e-02 7.2806090925e+01 411 7.8087200547e+01 6.4874816209e-01 -1.6128232712e-01 7.8061953115e+01 1.2000000000e-03
1.0000000000e+00 15998 -15 1.2661933546e+01 -8.6413929436e-01 -5.2302802442e-02 1.2506718175e+01 411 1.2826213367e+01 -8.1874621159e-01 -7.7746120373e-02 1.2662538472e+01 1.2000000000e-03
1.0000000000e+00 15999 -15 4.9428342002e+01 -8.7908503643e-01 4.8965462110e-01 4.9386145340e+01 411 5.0088379103e+01 -8.9562917773e-01 4.3351570444e-01 5.0043582553e+01 1.2000000000e-03
1.0000000000e+00 16000 15 3.5940802905e+01 -5.3652957450e-01 3.9478414203e-01 3.5890674354e+01 -411 3.7039868654e+01 -6.1884997939e-01 4.6197447260e-01 3.6984591322e+01 1.2000000000e-03
1.0000000000e+00 16001 -15 1.6990687290e+01 -1.3079984394e+00 1.6530195030e+00 1.6765531064e+01 411 1.8155877281e+01 -1.3849239252e+00 1.6767419331e+00 1.7927936945e+01 1.2000000000e-03
1.0000000000e+00 16002 15 1.8910698974e+01 -4.8153543751e-01 2.8839478267e-02 1.8820859127e+01 -411 2.0788672764e+01 -5.1673287411e-01 -1.5679296886e-02 2.0697975206e+01 1.2000000000e-03
1.0000000000e+00 16003 -15 2.4997874098e+01 -9.4748624515e-01 -1.4999090898e-02 2.4916634302e+01 411 2.6951202459e+01 -1.0273948983e+00 -1.0056618716e-01 2.6866450849e+01 1.2000000000e-03
1.0000000000e+00 16004 15 8.0348261336e+00 6.0452865415e-01 3.6316559112e-01 7.8041013284e+00 -411 8.4693312060e+00 7.1413996264e-01 3.2676774429e-01 8.2229750752e+00 1.2000000000e-03
1.0000000000e+00 16005 15 4.0654364505e+01 -8.1373138559e-01 -1.6249723427e-01 4.0607040028e+01 -411 4.1761149067e+01 -7.7286711456e-01 -2.2077540117e-01 4.1711533502e+01 1.2000000000e-03
1.0000000000e+00 16006 15 7.9806615864e+00 4.2399162075e-01 7.4853212321e-01 7.7326451367e+00 -411 8.4207115349e+00 4.8196817384e-01 8.7793614748e-01 8.1492231905e+00 1.2000000000e-03
1.0000000000e+00 16007 15 1.6624333397e+01 1.3293771210e+00 -4.5887571019e-01 1.6469170020e+01 -411 1.7546130074e+01 1.3104731463e+00 -5.0496448919e-01 1.7389619680e+01 1.2000000000e-03
1.0000000000e+00 16008 -15 2.0129383352e+01 7.6249179707e-01 6.8963190996e-01 2.0024435046e+01 411 2.2101722476e+01 8.6067137880e-01 8.0490708125e-01 2.1990953295e+01 1.2000000000e-03
1.0000000000e+00 16009 15 3.4336048971e+01 -5.5280525539e-01 4.1011022310e-01 3.4283135586e+01 -431 3.8345112895e+01 -4.9258244532e-01 2.9927210217e-01 3.8290214530e+01 5.3600000000e-02
1.0000000000e+00 16010 -15 4.2157585295e+01 2.7180322227e-01 1.5709113848e-01 4.2118954806e+01 431 4.4940711893e+01 4.5754507234e-01 2.4129515985e-01 4.4894599472e+01 5.3600000000e-02
1.0000000000e+00 16011 -15 1.7323754713e+01 -7.8010593298e-01 4.8167266898e-01 1.7207986931e+01 411 1.7526680442e+01 -7.3750364949e-01 5.1587878103e-01 1.7403419371e+01 1.2000000000e-03
1.0000000000e+00 16012 -15 1.2729996324e+01 1.6159082505e+00 -5.7841421268e-01 1.2487994019e+01 431 1.3577196246e+01 1.5839916552e+00 -4.9771256008e-01 1.3330737327e+01 5.3600000000e-02
1.0000000000e+00 16013 -15 5.6306580081e+01 1.5112168788e-01 4.1078240795e-01 5.6276836187e+01 411 5.6825178938e+01 1.5679969245e-01 4.6768954461e-01 5.6792272033e+01 1.2000000000e-03
1.0000000000e+00 16014 15 8.3435646974e+00 1.0507740826e+00 -7.7406508245e-01 8.0470292421e+00 -411 9.0711412223e+00 1.1030632653e+00 -9.0320805505e-01 8.7611409516e+00 1.2000000000e-03
1.0000000000e+00 16015 15 1.0800465888e+01 6.4507029833e-01 -5.7129960911e-01 1.0618402665e+01 -431 1.0941901006e+01 7.0263227392e-01 -6.5017819085e-01 1.0720719236e+01 5.3600000000e-02
1.0000000000e+00 16016 -15 3.0894844241e+01 -8.5463843377e-01 -1.4704569285e-01 3.0831514430e+01 411 3.4149350923e+01 -9.2104024326e-01 -1.6693726593e-01 3.4085282841e+01 1.2000000000e-03
1.0000000000e+00 16017 15 8.3962592088e+01 4.0305505799e-01 1.6344272626e-01 8.3942662657e+01 -411 8.7638859509e+01 4.9193786832e-01 1.0986170164e-01 8.7617464838e+01 1.2000000000e-03
1.0000000000e+00 16018 15 1.0875289841e+02 8.9735473657e-01 2.8395029157e-01 1.0873430898e+02 -431 1.3163541593e+02 9.8027586695e-01 3.5068082048e-01 1.3161657895e+02 5.3600000000e-02
1.0000000000e+00 16019 -15 1.0379147559e+01 1.3015388334e-01 -8.9340756892e-02 1.0224709919e+01 411 1.0733416612e+01 1.3897100241e-01 -1.8074263119e-01 1.0566871456e+01 1.2000000000e-03
1.0000000000e+00 16020 15 1.0193421293e+01 5.8474917846e-01 8.4961434826e-01 9.9842361852e+00 -411 1.0302490487e+01 6.4024369874e-01 8.3360213969e-01 1.0076756759e+01 1.2000000000e-03
1.0000000000e+00 16021 15 7.3933309122e+01 1.2232105311e+00 -7.3099007511e-01 7.3898217285e+01 -411 7.4840713452e+01 1.1887691235e+00 -7.0486885595e-01 7.4804591429e+01 1.2000000000e-03
1.0000000000e+00 16022 15 1.0112830386e+01 -1.5665747596e+00 -2.4054695766e-01 9.8285415900e+00 -411 1.1040432080e+01 -1.7508527762e+00 -2.0988910855e-01 1.0737137546e+01 1.2000000000e-03
1.0000000000e+00 16023 -15 5.5251468873e+00 1.2554445852e-01 -1.7191805983e-01 5.2273168627e+00 411 5.8119106128e+00 7.8628506603e-02 -1.0213017206e-01 5.5014737128e+00 1.2000000000e-03
1.0000000000e+00 16024 15 8.0205850165e+01 -1.8709358127e-01 1.0229688665e-02 8.0185947664e+01 -431 9.5121388602e+01 -2.8933137058e-01 1.5270118692e-01 9.5100455238e+01 5.3600000000e-02
1.0000000000e+00 16025 15 1.8702994677e+01 -4.2098212497e-01 -7.6280264369e-01 1.8598005989e+01 -411 1.9606943862e+01 -3.5574589787e-01 -7.5907054389e-01 1.9499590391e+01 1.2000000000e-03
1.0000000000e+00 16026 15 8.8955259070e+00 7.0514861336e-02 -1.7810999798e-01 8.7141606786e+00 -411 9.4835250720e+00 1.1137037655e-01 -2.7507265446e-01 9.2926691818e+00 1.2000000000e-03
1.0000000000e+00 16027 -15 1.0676159656e+02 6.9002915861e-01 -3.4378921330e-01 1.0674402596e+02 411 1.1306402339e+02 7.7452322977e-01 -4.4810168698e-01 1.1304502300e+02 1.2000000000e-03
1.0000000000e+00 16028 15 6.0318553980e+01 6.1013970802e-01 9.8145954065e-01 6.0281301675e+01 -411 6.5081462578e+01 6.3284299273e-01 1.1388726498e+00 6.5041554188e+01 1.2000000000e-03
1.0000000000e+00 16029 15 3.9587968794e+01 -4.1023372405e-01 2.7422508722e-02 3.9545937089e+01 -411 4.3198592297e+01 -5.1543912769e-01 2.9419041112e-02 4.3155026990e+01 1.2000000000e-03
1.0000000000e+00 16030 -15 8.2273993131e+01 1.9696615093e+00 3.1275245094e-01 8.2230623711e+01 411 9.0481905814e+01 2.1211845237e+00 3.2646378282e-01 9.0437126217e+01 1.2000000000e-03
1.0000000000e+00 16031 -15 7.3708916548e+01 4.2776103409e-01 1.2094063577e+00 7.3676330298e+01 411 7.8875593913e+01 4.6649274418e-01 1.3843492426e+00 7.8839899783e+01 1.2000000000e-03
1.0000000000e+00 16032 15 4.2135163909e+01 -1.2068677351e+00 2.7568164046e-01 4.2079477399e+01 -411 4.2379112338e+01 -1.2161084458e+00 2.3441868027e-01 4.2319733125e+01 1.2000000000e-03
1.0000000000e+00 16033 15 1.5282997652e+01 4.4272849399e-01 -7.7151121957e-02 1.5172704674e+01 -411 1.5365904161e+01 4.4121010143e-01 -3.7155960085e-02 1.5245310256e+01 1.2000000000e-03
1.0000000000e+00 16034 15 1.6276381389e+01 9.5408534525e-01 2.2290715618e-01 1.6149412849e+01 -431 1.7231061274e+01 1.1775045111e+00 1.8301612063e-01 1.7076724158e+01 5.3600000000e-02
1.0000000000e+00 16035 -15 3.6099861125e+01 -1.6423612670e+00 7.5393032501e-02 3.6018604210e+01 411 3.6161651516e+01 -1.6508606864e+00 5.2829598962e-02 3.6075496246e+01 1.2000000000e-03
1.0000000000e+00 16036 15 2.0037130650e+01 -1.2863250136e+00 1.0283568913e+00 1.9890132363e+01 -411 2.0186938070e+01 -1.2949175378e+00 9.8777734574e-01 2.0034082814e+01 1.2000000000e-03
1.0000000000e+00 16037 15 1.0166133862e+02 2.8051810374e-02 -4.8900842477e-02 1.0164579432e+02 -411 1.0917799016e+02 1.0405437457e-01 -1.0042060336e-01 1.0916188503e+02 1.2000000000e-03
1.0000000000e+00 16038 -15 1.0517663035e+02 -8.5163369268e-01 -2.6652513821e-01 1.0515783455e+02 411 1.0766129856e+02 -8.1804857137e-01 -3.3068023688e-01 1.0764144730e+02 1.2000000000e-03
1.0000000000e+00 16039 15 6.8410345106e+01 2.0301291412e+00 1.3906062001e+00 6.8342980753e+01 -431 6.9768218680e+01 2.0185508014e+00 1.3166526925e+00 6.9698789540e+01 5.3600000000e-02
1.0000000000e+00 16040 -15 9.7913839158e+00 1.0927598075e+00 -1.5468030360e+00 9.4407301648e+00 411 1.0147154830e+01 1.1632418005e+00 -1.6846422224e+00 9.7610512389e+00 1.2000000000e-03
1.0000000000e+00 16041 15 1.2160497564e+01 -4.1016926013e-01 -9.1013946314e-01 1.1988495278e+01 -411 1.2755850045e+01 -4.2258883243e-01 -8.6034494207e-01 1.2581631718e+01 1.2000000000e-03
1.0000000000e+00 16042 -15 1.1138276861e+01 -7.3103172774e-01 -4.4407287577e-01 1.0962322473e+01 411 1.1444568387e+01 -8.2552475365e-01 -4.9080387377e-01 1.1249901647e+01 1.2000000000e-03
1.0000000000e+00 16043 -15 3.3576692371e+01 1.7505871999e+00 -3.8022527189e-01 3.3481757040e+01 411 3.6772726685e+01 1.8615849011e+00 -4.3802816449e-01 3.6675340242e+01 1.2000000000e-03
1.0000000000e+00 16044 15 2.4637666650e+02 3.4910145789e-01 1.1728444801e+00 2.4636722036e+02 -411 2.6308371776e+02 4.1163248272e-01 1.1691959146e+00 2.6307415421e+02 1.2000000000e-03
1.0000000000e+00 16045 -15 1.7535487721e+01 -1.2357812976e+00 -5.1914330459e-01 1.7393664798e+01 411 1.8234935768e+01 -1.2165945791e+00 -4.7847108907e-01 1.8091665666e+01 1.2000000000e-03
1.0000000000e+00 16046 15 5.9296919830e+01 -4.6844616991e-01 1.6595222114e+00 5.9245203656e+01 -411 6.2666039282e+01 -4.3114364649e-01 1.8241502217e+00 6.2610091770e+01 1.2000000000e-03
1.0000000000e+00 16047 -15 4.7389518300e+00 2.8861271846e-01 6.3266502548e-01 4.3378580889e+00 411 4.8450445424e+00 3.6497107989e-01 6.2376688121e-01 4.4109736638e+00 1.2000000000e-03
1.0000000000e+00 16048 15 2.2370743413e+01 -6.2415860411e-01 -4.7589840794e-01 2.2286251777e+01 -411 2.4489122979e+01 -7.1325036966e-01 -5.7406573043e-01 2.4400479253e+01 1.2000000000e-03
1.0000000000e+00 16049 -15 2.7837709266e+01 -2.1025047768e-01 1.2598511783e+00 2.7751568201e+01 411 2.7895581254e+01 -2.1308833194e-01 1.2876647475e+00 2.7802238892e+01 1.2000000000e-03
1.0000000000e+00 16050 15 1.8224285383e+01 8.3483496831e-02 -3.6759852371e-01 1.8133543234e+01 -411 1.9665890860e+01 1.7334636109e-01 -3.8874740619e-01 1.9572189731e+01 1.2000000000e-03
1.0000000000e+00 16051 -15 7.4295767868e+00 5.4039449198e-01 -7.2677596536e-02 7.1933450966e+00 411 7.8034589960e+00 6.2025037160e-01 2.6552385841e-03 7.5507467037e+00 1.2000000000e-03
1.0000000000e+00 16052 15 8.2026944866e+00 2.9756974794e-02 -8.8599211331e-01 7.9587210044e+00 -431 8.7742221521e+00 1.4306028592e-01 -7.9833462512e-01 8.5120042925e+00 5.3600000000e-02
1.0000000000e+00 16053 15 2.7824454622e+01 1.3449549071e+00 1.6831934443e+00 2.7683950979e+01 -411 3.0446452523e+01 1.4188407717e+00 1.8739269833e+00 3.0297958360e+01 1.2000000000e-03
1.0000000000e+00 16054 -15 4.1048601126e+01 1.3068036925e-01 -2.6518487574e-01 4.1009061983e+01 411 4.2173042796e+01 1.4682614974e-01 -1.9035000488e-01 4.2130894468e+01 1.2000000000e-03
1.0000000000e+00 16055 15 7.0588736330e+00 2.7185101666e-01 2.0662494850e-01 6.8230499639e+00 -411 7.7617453183e+00 3.4256656387e-01 2.1748369073e-01 7.5222709626e+00 1.2000000000e-03
1.0000000000e+00 16056 -15 2.4195242141e+01 8.8905849602e-01 -1.2276367494e+00 2.4082257700e+01 411 2.4922563395e+01 9.9658179212e-01 -1.2916607538e+00 2.4798732316e+01 1.2000000000e-03
1.0000000000e+00 16057 15 2.4603252296e+01 7.5296259793e-01 1.7575570205e+00 2.4464402198e+01 -411 2.5785531526e+01 6.9446032748e-01 1.8429454540e+00 2.5642141760e+01 1.2000000000e-03
1.0000000000e+00 16058 -15 1.0618616332e+02 5.2383194028e-01 3.0649666988e-01 1.0616956180e+02 411 1.1076730060e+02 6.1888738453e-01 2.6079059745e-01 1.1074948474e+02 1.2000000000e-03
1.0000000000e+00 16059 15 4.8163889791e+01 5.2540781361e-01 2.8050330539e-01 4.8127418952e+01 -431 4.9448099074e+01 5.2028070337e-01 4.1639939771e-01 4.9404407381e+01 5.3600000000e-02
1.0000000000e+00 16060 15 1.1335022480e+02 -6.9859380800e-01 1.1568346197e+00 1.1332824041e+02 -411 1.1856663481e+02 -8.1435140311e-01 1.1665282702e+00 1.1854335685e+02 1.2000000000e-03
1.0000000000e+00 16061 -15 3.8473245771e+01 1.0642845715e+00 8.6445753798e-02 3.8417357748e+01 411 3.9747157516e+01 1.1682125741e+00 3.4414956051e-02 3.9685956542e+01 1.2000000000e-03
1.0000000000e+00 16062 15 1.9010464535e+01 2.1560317710e-01 -9.2923429211e-01 1.8903193154e+01 -411 2.0684954482e+01 1.7820048494e-01 -1.0570665846e+00 2.0572377543e+01 1.2000000000e-03
1.0000000000e+00 16063 -15 1.9272417347e+01 1.1276084773e+00 -4.1562890335e-01 1.9152669079e+01 411 2.1222667404e+01 1.2710102079e+00 -4.2592059674e-01 2.1097612602e+01 1.2000000000e-03
1.0000000000e+00 16064 15 2.6713541820e+01 -2.2448468048e+00 -6.6355510105e-01 2.6551395155e+01 -431 2.9080964695e+01 -2.2992804048e+00 -8.5617155252e-01 2.8910341309e+01 5.3600000000e-02
1.0000000000e+00 16065 -15 6.6284947966e+01 -1.4818961188e-02 1.8308667540e+00 6.6235828257e+01 411 6.7958405704e+01 3.9681932591e-03 1.9555201175e+00 6.7904531161e+01 1.2000000000e-03
1.0000000000e+00 16066 15 2.6708334424e+01 1.0070738596e+00 1.8702221379e-01 2.6629473583e+01 -411 2.8200629841e+01 1.0896162966e+00 1.0603467524e-01 2.8117281829e+01 1.2000000000e-03
1.0000000000e+00 16067 -15 1.8566844215e+01 1.2531677387e+00 9.4696818423e-01 1.8414761380e+01 411 1.9616004206e+01 1.3912231877e+00 9.3325718735e-01 1.9454708200e+01 1.2000000000e-03
1.0000000000e+00 16068 15 3.5553154860e+01 -1.0098213399e+00 6.5694496602e-01 3.5488285608e+01 -411 3.6247014375e+01 -9.6868761371e-01 6.2853972095e-01 3.6180342098e+01 1.2000000000e-03
1.0000000000e+00 16069 -15 1.7856017621e+01 6.9750115973e-01 -2.3117457410e+00 1.7602545263e+01 431 2.1540717000e+01 7.2675987481e-01 -2.7812652906e+00 2.1257091039e+01 5.3600000000e-02
1.0000000000e+00 16070 -15 2.9818610270e+01 6.6037951383e-01 -3.6181781126e-01 2.9756098801e+01 411 3.2841989381e+01 7.6085576149e-01 -3.7187999969e-01 3.2777791130e+01 1.2000000000e-03
1.0000000000e+00 16071 15 6.3343456479e+00 -5.0361862861e-02 -2.7147682497e-01 6.0737640299e+00 -411 6.7908591313e+00 -1.4159078708e-01 -3.0682691845e-01 6.5196700904e+00 1.2000000000e-03
1.0000000000e+00 16072 -15 2.6771327026e+01 -7.1188455022e-01 3.6279724268e-01 2.6700345690e+01 411 2.6962341590e+01 -7.1738429396e-01 3.1816423273e-01 2.6885991080e+01 1.2000000000e-03
1.0000000000e+00 16073 -15 9.9222147515e+01 2.0447562127e+00 -9.2580611838e-01 9.9180841513e+01 411 1.0830702628e+02 2.2942247427e+00 -9.8525226598e-01 1.0826209989e+02 1.2000000000e-03
1.0000000000e+00 16074 15 5.4681674660e+01 -7.4097013124e-01 -3.0176882476e-02 5.4647767630e+01 -431 6.2674308131e+01 -6.6563892154e-01 -9.5714166529e-02 6.2639777382e+01 5.3600000000e-02
1.0000000000e+00 16075 15 8.5880523700e+00 7.3048047705e-01 1.6795823685e-01 8.3687360157e+00 -411 9.4925475529e+00 7.9726818560e-01 1.7601885919e-01 9.2707260180e+00 1.2000000000e-03
1.0000000000e+00 16076 -15 1.1579065378e+02 -1.5211973414e+00 -1.1187236907e+00 1.1576162071e+02 411 1.2683083211e+02 -1.7059127247e+00 -1.2699908262e+00 1.2679921719e+02 1.2000000000e-03
1.0000000000e+00 16077 15 2.4288042778e+01 1.2004559656e+00 6.5039687479e-02 2.4193110755e+01 -431 2.5898579548e+01 1.4629240860e+00 7.6164167075e-02 2.5782077532e+01 5.3600000000e-02
1.0000000000e+00 16078 15 1.2153241788e+01 -2.8461992977e-01 -1.1418710435e+00 1.1964920337e+01 -411 1.3410603834e+01 -2.8620484988e-01 -1.2770912972e+00 1.3214989249e+01 1.2000000000e-03
1.0000000000e+00 16079 -15 2.9296210387e+01 -5.4631353970e-01 9.7156615700e-01 2.9221027608e+01 411 3.0457262996e+01 -6.4722199798e-01 9.6350470195e-01 3.0377658774e+01 1.2000000000e-03
1.0000000000e+00 16080 -15 2.0536642150e+01 8.2245610610e-01 -8.8362657480e-02 2.0442904380e+01 411 2.1488704369e+01 7.6687437603e-01 -1.0313372525e-01 2.1393227986e+01 1.2000000000e-03
1.0000000000e+00 16081 15 3.0331787138e+01 4.2586782143e-01 8.7191814496e-01 3.0264147386e+01 -431 3.3221600309e+01 3.2643295367e-01 1.0968252559e+00 3.3143478847e+01 5.3600000000e-02
1.0000000000e+00 16082 -15 1.6360613660e+01 8.7150959023e-01 -1.5736312944e-01 1.6239713603e+01 431 1.6760466266e+01 9.6801870475e-01 -2.5869559436e-01 1.6614279790e+01 5.3600000000e-02
1.0000000000e+00 16083 -15 5.1204720197e+01 3.8299211279e-01 1.1154724433e+00 5.1160290455e+01 411 5.1292843899e+01 4.0299945841e-01 1.1310082650e+00 5.1244695023e+01 1.2000000000e-03
1.0000000000e+00 16084 -15 8.4661138686e+01 -3.9453336456e-02 -6.0714594357e-01 8.4640304415e+01 411 8.6379104648e+01 -3.6321220854e-02 -5.4496319875e-01 8.6357141782e+01 1.2000000000e-03
1.0000000000e+00 16085 -15 2.7971727029e+01 1.4993908293e+00 -2.1588556805e-01 2.7874103470e+01 431 2.8523191907e+01 1.4253613427e+00 -2.6667360472e-01 2.8418211660e+01 5.3600000000e-02
1.0000000000e+00 16086 -15 3.4787778221e+01 -6.9670870366e-01 2.1156258957e+00 3.4670897714e+01 411 3.5542433911e+01 -6.8001383898e-01 2.2308102066e+00 3.5416524341e+01 1.2000000000e-03
1.0000000000e+00 16087 15 1.6734614623e+01 -2.9960166998e-02 4.8264773530e-02 1.6639922180e+01 -411 1.7325156363e+01 -6.5195154146e-02 -3.2680999920e-02 1.7223827844e+01 1.2000000000e-03
1.0000000000e+00 16088 -15 6.8569754662e+01 -1.3862008499e+00 -5.5296280969e-01 6.8530481134e+01 411 7.4917627245e+01 -1.5364877370e+00 -5.4263893325e-01 7.4876566037e+01 1.2000000000e-03
1.0000000000e+00 16089 15 6.8918771450e+01 -1.0266235288e+00 -7.7768073084e-01 6.8883824122e+01 -411 7.5330864759e+01 -1.0912878799e+00 -7.9351258203e-01 7.5295571815e+01 1.2000000000e-03
1.0000000000e+00 16090 -15 3.2387811181e+01 -3.3756749460e-01 1.4210922758e-01 3.2336961467e+01 411 3.5421680807e+01 -4.0622969174e-01 1.0433767185e-01 3.5369818820e+01 1.2000000000e-03
1.0000000000e+00 16091 -15 5.8827414175e+00 -7.0867098435e-01 -2.2059798819e-01 5.5586580428e+00 411 6.0800743305e+00 -8.1091977359e-01 -1.9278032121e-01 5.7251261810e+00 1.2000000000e-03
1.0000000000e+00 16092 15 7.4704156961e+01 -2.3486760688e+00 5.3900975344e-01 7.4644136857e+01 -411 7.5743075344e+01 -2.4427962327e+00 5.6395550477e-01 7.5678482308e+01 1.2000000000e-03
1.0000000000e+00 16093 15 9.1390556152e+00 9.9798404719e-01 -1.0699678786e+00 8.8444584236e+00 -411 1.0062142551e+01 1.1240520257e+00 -1.1462439454e+00 9.7557093868e+00 1.2000000000e-03
1.0000000000e+00 16094 -15 2.0856880862e+01 1.2726318621e+00 1.7364825892e+00 2.0669238649e+01 411 2.2222871278e+01 1.4282063843e+00 1.7919129737e+00 2.2025208360e+01 1.2000000000e-03
1.0000000000e+00 16095 15 2.1516244928e+01 -8.9608275906e-02 -3.9720315587e-01 2.1438887716e+01 -411 2.3498168259e+01 -6.2532035701e-02 -3.7822382211e-01 2.3420535200e+01 1.2000000000e-03
1.0000000000e+00 16096 15 1.6467857328e+02 9.0767113322e-01 3.3668865712e-01 1.6466614158e+02 -411 1.7281245125e+02 9.9887089555e-01 4.3615329547e-01 1.7279890004e+02 1.2000000000e-03
1.0000000000e+00 16097 15 2.1719109811e+01 7.5188326070e-02 2.1271095615e-01 2.1645132073e+01 -411 2.3734634615e+01 5.2205644942e-02 1.7521473205e-01 2.3660177001e+01 1.2000000000e-03
1.0000000000e+00 16098 -15 1.6362186191e+01 3.0967168047e-01 4.2792646024e-01 1.6256845636e+01 411 1.6510579520e+01 2.6030216045e-01 4.2629663981e-01 1.6396776241e+01 1.2000000000e-03
1.0000000000e+00 16099 15 1.9480613295e+01 7.7676875313e-01 8.0077180500e-01 1.9367307501e+01 -411 2.0939743933e+01 9.1803237678e-01 8.8777368062e-01 2.0816975560e+01 1.2000000000e-03
1.0000000000e+00 16100 -15 2.6797730204e+01 2.3251034632e-01 9.3960675235e-02 2.6737583382e+01 431 3.1899263642e+01 2.3990584569e-01 -3.2327655198e-02 3.1837548086e+01 5.3600000000e-02
