# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585441346  
# tau_xsec_mb: 0.0000726003   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8926 15 5.1214323747e+00 -2.7775617540e-01 7.2203627577e-01 4.7406218347e+00 -411 5.2985765967e+00 -3.0012173209e-01 8.3113752920e-01 4.8783780461e+00 1.2000000000e-03
1.0000000000e+00 8927 -15 7.4814348401e+01 -5.5568886357e-01 1.1066580726e-01 7.4791099740e+01 411 8.0724504337e+01 -5.2973393738e-01 7.3066301386e-02 8.0701079081e+01 1.2000000000e-03
1.0000000000e+00 8928 -15 6.7126627789e+01 1.0895932372e+00 1.8669683172e-01 6.7094001221e+01 431 7.4529188008e+01 1.2536967718e+00 1.0208940878e-02 7.4492637572e+01 5.3600000000e-02
1.0000000000e+00 8929 -15 4.0145813524e+00 -2.2416969391e-01 2.0419554776e-01 3.5871752466e+00 411 4.2953978806e+00 -1.6055644481e-01 1.8011802695e-01 3.8596299218e+00 1.2000000000e-03
1.0000000000e+00 8930 15 3.3033479010e+01 -1.5150114719e+00 3.7361097986e-01 3.2948729888e+01 -431 3.8257743718e+01 -1.9323539547e+00 3.7826064346e-01 3.8156296055e+01 5.3600000000e-02
1.0000000000e+00 8931 15 2.0025916419e+01 9.8584115790e-03 -6.4101241666e-03 1.9946932116e+01 -411 2.1924877914e+01 -4.4688301011e-02 -3.1077090984e-02 2.1844949754e+01 1.2000000000e-03
1.0000000000e+00 8932 15 6.5903821676e+00 9.0280862980e-01 2.0145183728e-01 6.2785668379e+00 -411 7.1359881315e+00 1.0457008887e+00 1.7697868235e-01 6.8045599318e+00 1.2000000000e-03
1.0000000000e+00 8933 -15 1.7113859244e+02 4.1590815209e-01 7.5602860421e-01 1.7112719297e+02 411 1.8274889296e+02 3.6901257136e-01 7.5455256538e-01 1.8273739869e+02 1.2000000000e-03
1.0000000000e+00 8934 -15 2.3919800680e+01 -3.5926504288e-01 -2.6735356965e+00 2.3700694310e+01 431 2.4487532193e+01 -3.7772243834e-01 -2.6138731305e+00 2.4264980384e+01 5.3600000000e-02
1.0000000000e+00 8935 15 1.6477612633e+01 -1.0735682914e-01 6.8913140665e-01 1.6366679601e+01 -411 1.7511699475e+01 -1.3099478110e-01 6.4025963350e-01 1.7399340433e+01 1.2000000000e-03
1.0000000000e+00 8936 15 1.1657424086e+01 1.0295712939e+00 -8.1572191771e-01 1.1446092247e+01 -431 1.2600350212e+01 1.0184362372e+00 -7.1328389627e-01 1.2383371363e+01 5.3600000000e-02
1.0000000000e+00 8937 -15 5.7219794902e+00 1.9949965414e-01 -4.6248238037e-01 5.4157427847e+00 411 6.2865497526e+00 1.8129886339e-01 -5.3177489113e-01 5.9757489100e+00 1.2000000000e-03
1.0000000000e+00 8938 -15 2.0643745736e+01 -6.3928935965e-02 3.0218153606e-01 2.0564818213e+01 431 2.4471726750e+01 -1.0204510070e-02 5.0025394007e-01 2.4387293805e+01 5.3600000000e-02
1.0000000000e+00 8939 15 3.1582544856e+01 -4.8896868223e-01 8.7315066017e-01 3.1516639539e+01 -431 3.3606354103e+01 -3.6562071710e-01 1.0244096877e+00 3.3531015337e+01 5.3600000000e-02
1.0000000000e+00 8940 -15 3.4446166327e+01 -1.3102694629e+00 -1.6363325682e+00 3.4336378595e+01 411 3.5577110264e+01 -1.3024903972e+00 -1.6185404490e+00 3.5467155812e+01 1.2000000000e-03
1.0000000000e+00 8941 -15 9.0876770974e+01 2.6384218898e-01 -1.2855595966e+00 9.0849920953e+01 411 9.3870218938e+01 3.1111363615e-01 -1.2489600156e+00 9.3842771867e+01 1.2000000000e-03
1.0000000000e+00 8942 15 2.5800147709e+01 -1.0043772430e+00 2.8098048338e+00 2.5565342862e+01 -431 2.6313643028e+01 -9.1270865365e-01 2.8423202478e+00 2.6069542286e+01 5.3600000000e-02
1.0000000000e+00 8943 -15 2.9624693126e+01 -1.2032095950e+00 -1.2457449570e+00 2.9520598904e+01 431 3.2865744501e+01 -1.5322601520e+00 -1.4229225672e+00 3.2740031749e+01 5.3600000000e-02
1.0000000000e+00 8944 -15 1.1703736969e+01 3.2467448488e-01 -1.3845131784e+00 1.1480334467e+01 411 1.2159062337e+01 2.6989793426e-01 -1.3766162182e+00 1.1932283975e+01 1.2000000000e-03
1.0000000000e+00 8945 15 4.2576439989e+01 -9.6322170753e-01 -1.1094719645e+00 4.2513967454e+01 -431 4.7868764998e+01 -8.8501082929e-01 -1.2827676021e+00 4.7802876196e+01 5.3600000000e-02
1.0000000000e+00 8946 -15 6.4851058069e+01 2.3202744307e-01 -6.9264496861e-01 6.4822596752e+01 411 6.6327085511e+01 3.0173847278e-01 -7.5211682057e-01 6.6295777148e+01 1.2000000000e-03
1.0000000000e+00 8947 15 1.9269433033e+01 4.4652060419e-03 -3.7224189303e-01 1.9183726858e+01 -431 2.0293971982e+01 -1.2916180469e-01 -2.8591293758e-01 2.0195839100e+01 5.3600000000e-02
1.0000000000e+00 8948 -15 3.0854520411e+01 8.5368184618e-01 3.3970827538e-01 3.0789611334e+01 411 3.1457408473e+01 9.3738380955e-01 3.1651998664e-01 3.1386210277e+01 1.2000000000e-03
1.0000000000e+00 8949 -15 8.8669262292e+01 6.0763158972e-01 1.1688652140e-01 8.8649298404e+01 411 9.3553457635e+01 5.4819546592e-01 1.0262852867e-01 9.3533111279e+01 1.2000000000e-03
1.0000000000e+00 8950 -15 2.0866106802e+01 -1.3154190604e-01 3.8700901057e-01 2.0786299443e+01 411 2.1020897324e+01 -1.8025781787e-01 3.9172353583e-01 2.0933148477e+01 1.2000000000e-03
1.0000000000e+00 8951 15 5.7313788634e+01 1.4095047319e+00 5.9816779002e-01 5.7265773110e+01 -411 6.0646716005e+01 1.5758735856e+00 5.8963869526e-01 6.0594534670e+01 1.2000000000e-03
1.0000000000e+00 8952 -15 4.1981256254e+01 3.8858891458e-01 2.3137875120e+00 4.1877967636e+01 411 4.5469566934e+01 4.6330149971e-01 2.4390402907e+00 4.5363228196e+01 1.2000000000e-03
1.0000000000e+00 8953 -15 6.8809726195e+01 2.5625436775e+00 1.6521373865e-01 6.8738834759e+01 411 7.3746499646e+01 2.7397204496e+00 8.7731258260e-02 7.3671819349e+01 1.2000000000e-03
1.0000000000e+00 8954 -15 6.9537170599e+01 -2.0353996774e-01 6.7498442238e-01 6.9510891040e+01 431 8.4240862950e+01 -3.2604074247e-01 8.8334448507e-01 8.4212596668e+01 5.3600000000e-02
1.0000000000e+00 8955 15 1.1802887476e+01 1.7105085997e-01 2.2414810055e-01 1.1664971612e+01 -411 1.2914344735e+01 1.3125278207e-01 2.2089224879e-01 1.2775711343e+01 1.2000000000e-03
1.0000000000e+00 8956 15 6.6772619279e+01 -1.0029486997e+00 1.1975143681e+00 6.6730694956e+01 -411 7.2353248244e+01 -1.1435974314e+00 1.3523680711e+00 7.2307401683e+01 1.2000000000e-03
1.0000000000e+00 8957 -15 1.1421446624e+01 5.0504844749e-01 -1.2227140980e+00 1.1204563801e+01 411 1.1636880676e+01 4.8592733464e-01 -1.1791636647e+00 1.1414681800e+01 1.2000000000e-03
1.0000000000e+00 8958 15 1.2555836642e+01 3.6886914665e-01 -1.4067604844e-01 1.2423207729e+01 -411 1.3321999938e+01 3.8009668432e-01 -5.5690712810e-02 1.3184560230e+01 1.2000000000e-03
1.0000000000e+00 8959 -15 9.6222807881e+00 -3.9210205463e-01 1.2353507489e+00 9.3675697360e+00 411 9.7712202742e+00 -3.6681998492e-01 1.1954430288e+00 9.5088183160e+00 1.2000000000e-03
1.0000000000e+00 8960 15 1.8428937103e+01 -1.4825492997e+00 6.9683298633e-01 1.8269786666e+01 -431 1.8910195819e+01 -1.6395298374e+00 7.5873516858e-01 1.8720491871e+01 5.3600000000e-02
1.0000000000e+00 8961 -15 1.6833086882e+01 2.6110282516e-01 4.5482464151e-01 1.6730830359e+01 411 1.7714676907e+01 3.3955615459e-01 5.4833481543e-01 1.7603929377e+01 1.2000000000e-03
1.0000000000e+00 8962 15 9.4871254150e+01 3.7307308182e-01 -8.7989565423e-02 9.4853839400e+01 -431 1.0691002328e+02 4.8675445529e-01 -2.8851111413e-01 1.0689040161e+02 5.3600000000e-02
1.0000000000e+00 8963 -15 8.3038133229e+00 -7.4319449793e-02 1.4024207286e-01 8.1099343505e+00 411 8.4619443592e+00 -4.1021833922e-03 1.4062128304e-01 8.2516199755e+00 1.2000000000e-03
1.0000000000e+00 8964 -15 3.1220126109e+01 -6.4999887751e-01 -1.7626390103e-02 3.1162740183e+01 431 3.6776710035e+01 -9.3224857265e-01 -2.3220180179e-02 3.6712148146e+01 5.3600000000e-02
1.0000000000e+00 8965 15 8.5734708228e+00 -6.2299809181e-01 2.1623242010e-01 8.3613652925e+00 -411 8.7322361036e+00 -7.0411977950e-01 2.2127990172e-01 8.4977478761e+00 1.2000000000e-03
1.0000000000e+00 8966 -15 3.8843265657e+01 1.7956774883e-01 -1.1223224093e+00 3.8785955518e+01 411 4.1706406628e+01 2.7167852529e-01 -1.2446525627e+00 4.1644998567e+01 1.2000000000e-03
1.0000000000e+00 8967 -15 1.5278463640e+01 5.8693698715e-01 -4.9867495713e-01 1.5155236394e+01 411 1.5363728015e+01 5.7860531924e-01 -4.6161468999e-01 1.5231572057e+01 1.2000000000e-03
1.0000000000e+00 8968 15 1.4503158679e+01 9.1253946863e-02 6.4344690061e-01 1.4379227071e+01 -411 1.5855119616e+01 1.6116645909e-01 6.8736990910e-01 1.5728664504e+01 1.2000000000e-03
1.0000000000e+00 8969 -15 1.2893820174e+01 6.4784930644e-01 -3.7230458046e-01 1.2748928972e+01 431 1.4325646671e+01 5.5938945898e-01 -5.3629009071e-01 1.4168580593e+01 5.3600000000e-02
1.0000000000e+00 8970 15 3.2336172826e+01 -4.4099121563e-01 -8.2102876005e-01 3.2273865932e+01 -411 3.3396312488e+01 -5.2621242485e-01 -7.9607709355e-01 3.3330280086e+01 1.2000000000e-03
1.0000000000e+00 8971 -15 1.8011611470e+01 -1.0248335224e+00 8.2138367730e-01 1.7875572817e+01 411 1.9467343911e+01 -1.1110076313e+00 8.0624960003e-01 1.9328673613e+01 1.2000000000e-03
1.0000000000e+00 8972 15 1.0059796994e+01 3.1698130201e-01 5.9567193745e-01 9.8786195411e+00 -411 1.1121420106e+01 3.5959536523e-01 6.4533322436e-01 1.0938223915e+01 1.2000000000e-03
1.0000000000e+00 8973 15 1.0580725871e+01 -1.1178749033e+00 8.2105662949e-01 1.0337837895e+01 -411 1.0918252851e+01 -1.2370839947e+00 8.6487190001e-01 1.0650558022e+01 1.2000000000e-03
1.0000000000e+00 8974 -15 1.3505079025e+01 -1.0418654448e+00 -1.2689634910e+00 1.3286621775e+01 411 1.4524011481e+01 -1.1319885955e+00 -1.4507932984e+00 1.4285140223e+01 1.2000000000e-03
1.0000000000e+00 8975 15 6.8657133914e+01 -1.5290279957e-01 -8.9756331141e-01 6.8628098828e+01 -411 7.1695332442e+01 -1.2916923450e-01 -1.0259359708e+00 7.1663491303e+01 1.2000000000e-03
1.0000000000e+00 8976 15 4.5688732903e+01 -6.2590094063e-01 8.4553473982e-01 4.5642047982e+01 -411 4.5881390515e+01 -6.0151766337e-01 8.7416475010e-01 4.5830999652e+01 1.2000000000e-03
1.0000000000e+00 8977 -15 1.1209345166e+01 -9.4060823604e-01 6.2638257056e-02 1.1027405059e+01 411 1.1366708917e+01 -1.0057131890e+00 9.7874825558e-02 1.1166268587e+01 1.2000000000e-03
1.0000000000e+00 8978 15 7.2747838446e+00 1.2779482194e+00 4.8420824542e-01 6.9208223064e+00 -411 7.8332863616e+00 1.3309315529e+00 5.9308726161e-01 7.4660407835e+00 1.2000000000e-03
1.0000000000e+00 8979 -15 5.0232933325e+01 -1.4631730192e+00 -9.2498243399e-01 5.0171645711e+01 411 5.0435529846e+01 -1.4682316556e+00 -9.6474889476e-01 5.0370236720e+01 1.2000000000e-03
1.0000000000e+00 8980 15 8.0608532419e+01 -1.3030925041e-01 -5.4989296169e-01 8.0586965737e+01 -431 9.2996937879e+01 -2.2977930000e-01 -4.6282583628e-01 9.2974665881e+01 5.3600000000e-02
1.0000000000e+00 8981 -15 4.0139379131e+01 -1.8002093816e-01 -1.7203721004e-02 4.0099625487e+01 411 4.1901452217e+01 -2.5879603907e-01 -7.9169558439e-02 4.1858845848e+01 1.2000000000e-03
1.0000000000e+00 8982 15 3.4777894442e+01 2.6554940836e-01 -4.5775356777e-01 3.4728443640e+01 -411 3.5209449831e+01 2.9590590212e-01 -4.0893472006e-01 3.5156152954e+01 1.2000000000e-03
1.0000000000e+00 8983 -15 1.6115389814e+01 -8.9368865507e-01 5.7990577907e-01 1.5981668543e+01 411 1.6659923048e+01 -8.8106209874e-01 5.2208013012e-01 1.6522975487e+01 1.2000000000e-03
1.0000000000e+00 8984 15 1.5375745083e+01 -1.2309700230e-01 -1.4145790184e-01 1.5271584212e+01 100443 4.1230121481e+01 3.1097231169e-02 -3.3680742276e-01 4.1063632449e+01 3.1000000000e-03
1.0000000000e+00 8985 -15 2.5854376397e+01 1.5419423347e-01 -1.9534952093e-01 2.5792048237e+01 100443 4.1230121481e+01 3.1097231169e-02 -3.3680742276e-01 4.1063632449e+01 3.1000000000e-03
1.0000000000e+00 8986 15 3.3687555356e+01 -1.9886567977e-01 -1.3830548987e-01 3.3639792219e+01 -411 3.5177548742e+01 -1.7418944293e-01 -5.6842519184e-02 3.5127352355e+01 1.2000000000e-03
1.0000000000e+00 8987 15 2.9885802160e+01 -2.5409211095e-01 1.5783894869e-02 2.9831849918e+01 -411 3.1260359531e+01 -1.8821240102e-01 -3.7050096353e-02 3.1203810704e+01 1.2000000000e-03
1.0000000000e+00 8988 -15 1.0346994975e+01 -2.4813330804e-02 5.5999345959e-01 1.0177868506e+01 411 1.1183334035e+01 5.2044678429e-02 5.8499123567e-01 1.1010293266e+01 1.2000000000e-03
1.0000000000e+00 8989 15 3.4431197346e+01 -3.1125842856e-01 -3.7501658353e-02 3.4383891187e+01 -411 3.6818587394e+01 -3.6074993131e-01 -1.2673100538e-01 3.6769099764e+01 1.2000000000e-03
1.0000000000e+00 8990 15 3.0476958839e+01 -4.3938314335e-01 -1.0162627527e+00 3.0404968068e+01 -411 3.1512696643e+01 -3.6643426601e-01 -1.0393764991e+00 3.1437875138e+01 1.2000000000e-03
1.0000000000e+00 8991 -15 1.3130231157e+01 1.0075809922e-01 3.1094629973e-01 1.3005346637e+01 411 1.3733318809e+01 1.2580918843e-01 2.3322261688e-01 1.3602880057e+01 1.2000000000e-03
1.0000000000e+00 8992 15 2.3151207058e+01 -1.4655092492e+00 -2.3670319429e-01 2.3035137359e+01 -411 2.3994733622e+01 -1.4518172437e+00 -1.8507060979e-01 2.3876970876e+01 1.2000000000e-03
1.0000000000e+00 8993 15 2.4349022905e+01 -4.6887780560e-01 -3.8092379673e-01 2.4276591149e+01 -411 2.6335640481e+01 -5.7648918584e-01 -4.5419180139e-01 2.6258938490e+01 1.2000000000e-03
1.0000000000e+00 8994 15 7.8117713171e+01 -6.3932876672e-01 1.0574055903e+00 7.8087727422e+01 -431 8.2794305785e+01 -5.9961076612e-01 1.2805966933e+00 8.2758822228e+01 5.3600000000e-02
1.0000000000e+00 8995 15 1.1748311535e+02 -1.8958717613e-01 -1.0525196072e+00 1.1746480989e+02 -411 1.2351822019e+02 -1.9449933740e-01 -1.0115719016e+00 1.2349977381e+02 1.2000000000e-03
1.0000000000e+00 8996 15 2.6015577733e+01 8.4730870495e-02 1.6103558777e+00 2.5904686258e+01 -411 2.6764283932e+01 8.9351073122e-02 1.5723555056e+00 2.6652413211e+01 1.2000000000e-03
1.0000000000e+00 8997 15 9.0224875841e+00 2.1887225590e-02 -4.9269354997e-01 8.8320420576e+00 -431 1.0433041554e+01 -2.5886689649e-02 -3.9138567802e-01 1.0238141937e+01 5.3600000000e-02
1.0000000000e+00 8998 -15 7.6717884024e+01 3.9973690149e-02 1.3679593567e+00 7.6685094569e+01 411 8.4889752083e+01 5.6182594267e-02 1.5049774461e+00 8.4855797776e+01 1.2000000000e-03
1.0000000000e+00 8999 15 1.7624034837e+01 -1.2703561741e+00 2.7585285566e-01 1.7485983387e+01 -411 1.9052119881e+01 -1.4478615708e+00 2.6458609278e-01 1.8902949085e+01 1.2000000000e-03
1.0000000000e+00 9000 -15 3.3009807109e+01 -7.3360682028e-01 -8.0550916580e-01 3.2943941053e+01 411 3.4605197362e+01 -8.4845993563e-01 -8.9605091040e-01 3.4532613773e+01 1.2000000000e-03
1.0000000000e+00 9001 -15 2.5347785203e+01 9.3174652410e-01 5.3381597195e-01 2.5262620891e+01 411 2.6253933310e+01 8.7683008263e-01 5.3626312190e-01 2.6167100072e+01 1.2000000000e-03
1.0000000000e+00 9002 15 6.7557087643e+00 2.3212587879e-01 6.8902994904e-01 6.4771804746e+00 -431 7.1937971743e+00 2.3469906239e-01 9.1074110471e-01 6.8550150908e+00 5.3600000000e-02
1.0000000000e+00 9003 -15 4.4532220472e+01 -1.6984036629e-01 -9.1497694966e-01 4.4487026674e+01 411 4.6194918247e+01 -2.5293006507e-01 -9.0073705562e-01 4.6147585983e+01 1.2000000000e-03
1.0000000000e+00 9004 -15 7.4270389394e+01 2.8091019784e-01 9.4548364101e-01 7.4242580784e+01 431 8.2434059066e+01 4.7227828863e-01 9.2691742351e-01 8.2403986060e+01 5.3600000000e-02
1.0000000000e+00 9005 15 4.5597189592e+00 -6.4211446545e-01 6.5209632983e-02 4.1493836159e+00 -411 4.6683197244e+00 -6.0225058274e-01 1.2155252634e-01 4.2332315461e+00 1.2000000000e-03
1.0000000000e+00 9006 -15 4.5210812324e+01 3.4084069940e-01 7.6668639455e-01 4.5168091406e+01 411 4.9410864443e+01 4.3086720412e-01 8.6584022333e-01 4.9366007741e+01 1.2000000000e-03
1.0000000000e+00 9007 15 1.0943871075e+02 2.0125956051e-01 -3.6943945350e-01 1.0942347705e+02 -431 1.2050992398e+02 3.6121081333e-02 -3.2998891977e-01 1.2049338831e+02 5.3600000000e-02
1.0000000000e+00 9008 -15 7.6590579032e+01 -6.1794600191e-02 -2.0813738437e+00 7.6541647301e+01 411 8.2870517093e+01 -1.4476611786e-01 -2.2732792496e+00 8.2818104111e+01 1.2000000000e-03
1.0000000000e+00 9009 -15 2.1101460454e+01 6.3471305302e-01 5.9283772279e-01 2.1008575077e+01 411 2.2986300931e+01 6.4875245823e-01 7.0228764798e-01 2.2890182696e+01 1.2000000000e-03
1.0000000000e+00 9010 15 1.5518028718e+01 -4.0321109446e-01 1.1477864347e-01 1.5410268417e+01 -411 1.6049682145e+01 -3.3435871493e-01 8.6284623823e-02 1.5936673970e+01 1.2000000000e-03
1.0000000000e+00 9011 15 3.7782522060e+01 6.1462694553e-01 2.9281362091e-01 3.7734578013e+01 -411 4.1805292447e+01 6.6950960076e-01 3.1368901205e-01 4.1756919831e+01 1.2000000000e-03
1.0000000000e+00 9012 -15 1.0840953231e+02 1.5996268968e+00 5.7665712700e-01 1.0838163251e+02 411 1.1989241827e+02 1.7895654279e+00 6.3715617658e-01 1.1986278809e+02 1.2000000000e-03
1.0000000000e+00 9013 15 4.4845599120e+01 1.1656233505e+00 -6.3348407320e-01 4.4790743366e+01 -431 5.1583585784e+01 1.3831950545e+00 -5.4219716985e-01 5.1524597651e+01 5.3600000000e-02
1.0000000000e+00 9014 15 4.6648607303e+01 7.5629296045e-02 -3.1876457003e-01 4.6613604702e+01 -411 4.7904983081e+01 1.1480787324e-01 -2.5357755858e-01 4.7867676386e+01 1.2000000000e-03
1.0000000000e+00 9015 15 1.6786424930e+01 -7.3030366684e-01 -8.1855401437e-01 1.6656037899e+01 -411 1.7768884073e+01 -7.0095973701e-01 -9.2804894985e-01 1.7631935312e+01 1.2000000000e-03
1.0000000000e+00 9016 -15 2.9728813911e+01 -5.1330258119e-02 -1.2466854885e+00 2.9649425420e+01 411 3.0034113518e+01 -1.0646759931e-01 -1.2710164824e+00 2.9948717462e+01 1.2000000000e-03
1.0000000000e+00 9017 15 1.5678500137e+01 -1.3927062338e+00 2.4616661578e+00 1.5318578469e+01 -411 1.6620856976e+01 -1.4295804047e+00 2.5296278744e+00 1.6257757852e+01 1.2000000000e-03
1.0000000000e+00 9018 -15 9.0405592666e+01 -1.7771503243e-01 -6.0242888116e-01 9.0385947983e+01 411 9.7633128260e+01 -1.2050373400e-01 -6.0849060565e-01 9.7613254596e+01 1.2000000000e-03
1.0000000000e+00 9019 15 1.0146032093e+02 1.3916288495e+00 8.9891644425e-03 1.0143521539e+02 -431 1.1657687736e+02 1.5196984907e+00 -1.6455719030e-01 1.1655023303e+02 5.3600000000e-02
1.0000000000e+00 9020 15 2.4871497382e+01 6.1629058963e-01 1.5540800851e+00 2.4751551744e+01 -411 2.5959550817e+01 5.5799936798e-01 1.5835594661e+00 2.5837642613e+01 1.2000000000e-03
1.0000000000e+00 9021 -15 7.7120366650e+01 4.5740972507e-01 -1.2134801595e+00 7.7088988223e+01 411 8.1212808804e+01 5.7162563678e-01 -1.2466198166e+00 8.1179702008e+01 1.2000000000e-03
1.0000000000e+00 9022 15 8.8596447756e+01 9.7200102926e-01 -2.0210059594e+00 8.8550235542e+01 -411 8.8924691764e+01 9.5325877188e-01 -2.0550749544e+00 8.8876168296e+01 1.2000000000e-03
1.0000000000e+00 9023 15 6.4285876289e+01 -7.6990434299e-01 8.8333735027e-02 6.4256643590e+01 -431 7.2401094284e+01 -8.8611966055e-01 -1.0038505129e-01 7.2368834559e+01 5.3600000000e-02
1.0000000000e+00 9024 15 7.1423587859e+01 -5.9127329547e-01 -9.7244640984e-04 7.1399035066e+01 -411 7.7310651641e+01 -6.6459783852e-01 7.5348780973e-02 7.7285147412e+01 1.2000000000e-03
1.0000000000e+00 9025 -15 2.3318864523e+01 -8.8093540864e-02 -6.6046204953e-01 2.3241522815e+01 411 2.4234754179e+01 -8.3617442484e-02 -5.9498583995e-01 2.4155058086e+01 1.2000000000e-03
1.0000000000e+00 9026 15 2.3359901800e+01 9.8646294787e-01 2.5662130761e+00 2.3129404750e+01 -411 2.5492213198e+01 1.0495822505e+00 2.8625691934e+00 2.5240077843e+01 1.2000000000e-03
1.0000000000e+00 9027 -15 3.0839318052e+01 -1.8393378438e+00 1.2694400594e+00 3.0706869050e+01 411 3.2331206246e+01 -1.9664123609e+00 1.2440761195e+00 3.2193119069e+01 1.2000000000e-03
1.0000000000e+00 9028 -15 5.1264979531e+01 -9.5055071830e-01 -9.7585502157e-01 5.1216063860e+01 411 5.6311252570e+01 -1.0758261804e+00 -1.1132846907e+00 5.6258909359e+01 1.2000000000e-03
1.0000000000e+00 9029 -15 7.9492439856e+01 1.7562488169e-01 -1.0411366760e+00 7.9465565469e+01 411 8.6981081168e+01 2.3535605425e-01 -1.0946028006e+00 8.6953777689e+01 1.2000000000e-03
1.0000000000e+00 9030 15 6.0168164220e+01 1.7769801517e+00 -2.7816910562e-01 6.0115021915e+01 -411 6.6018102052e+01 1.9844014952e+00 -3.4827977382e-01 6.5960860906e+01 1.2000000000e-03
1.0000000000e+00 9031 -15 3.3370693092e+01 1.0035845032e-01 -5.5385062564e-01 3.3318602098e+01 411 3.6360673986e+01 8.9404356108e-02 -5.3598162118e-01 3.6308509530e+01 1.2000000000e-03
1.0000000000e+00 9032 -15 1.4842812673e+01 -1.5144745150e+00 -8.3512089498e-02 1.4657809911e+01 411 1.4998017657e+01 -1.5822197294e+00 -6.7452194517e-02 1.4796522754e+01 1.2000000000e-03
1.0000000000e+00 9033 15 1.0346271785e+02 -4.3788766277e-01 5.0336826352e-01 1.0344530811e+02 -411 1.0507621879e+02 -3.7876197495e-01 4.9862082778e-01 1.0505771838e+02 1.2000000000e-03
1.0000000000e+00 9034 -15 1.0301738700e+02 7.1392821426e-01 5.7700874762e-01 1.0299797233e+02 411 1.0464445581e+02 6.5838819936e-01 5.7651776740e-01 1.0462409285e+02 1.2000000000e-03
1.0000000000e+00 9035 15 1.4477392508e+01 -2.8876261819e-01 -1.4315595954e-01 1.4364328283e+01 -431 1.4769025445e+01 -3.4553168405e-01 -2.4640585775e-01 1.4631098787e+01 5.3600000000e-02
1.0000000000e+00 9036 15 8.7482449277e+01 7.8049258438e-01 -4.9469277295e-02 8.7460906846e+01 -411 8.8616480544e+01 7.2983620720e-01 -6.2826197240e-02 8.8593727414e+01 1.2000000000e-03
1.0000000000e+00 9037 15 6.4299205359e+01 -1.4564953726e-01 3.9171825109e-01 6.4273291993e+01 100443 1.6464028506e+02 1.5274268607e-02 1.5949096833e+00 1.6459129447e+02 3.1000000000e-03
1.0000000000e+00 9038 -15 1.0034107970e+02 1.6092380586e-01 1.2031914322e+00 1.0031800248e+02 100443 1.6464028506e+02 1.5274268607e-02 1.5949096833e+00 1.6459129447e+02 3.1000000000e-03
1.0000000000e+00 9039 -15 2.8360817134e+01 1.2568379418e+00 -8.7944654649e-01 2.8263506352e+01 411 3.0988746452e+01 1.4191852093e+00 -1.0072202871e+00 3.0883302097e+01 1.2000000000e-03
1.0000000000e+00 9040 15 4.7321440629e+01 1.3921656329e-01 1.3329384603e-01 4.7287678157e+01 -411 4.8512618072e+01 1.8224409719e-01 2.0700928751e-01 4.8475793624e+01 1.2000000000e-03
1.0000000000e+00 9041 -15 5.1531253019e+01 4.0478694137e-01 9.5800985476e-01 5.1490108886e+01 411 5.1811418744e+01 4.4443694611e-01 9.8141555756e-01 5.1766465328e+01 1.2000000000e-03
1.0000000000e+00 9042 15 2.4588290933e+01 -1.3372384022e+00 -1.0248256047e+00 2.4466068087e+01 -411 2.5367197110e+01 -1.4426276729e+00 -9.9758589702e-01 2.5237330644e+01 1.2000000000e-03
1.0000000000e+00 9043 -15 2.9103769664e+01 1.6704941603e+00 5.8236242810e-01 2.8995562120e+01 431 3.2699519199e+01 2.0778452416e+00 6.5208954373e-01 3.2567482883e+01 5.3600000000e-02
1.0000000000e+00 9044 -15 3.4846340336e+01 7.9898019249e-02 -1.1047877264e+00 3.4783378299e+01 411 3.8147177173e+01 1.4775036153e-01 -1.2006836880e+00 3.8082124099e+01 1.2000000000e-03
1.0000000000e+00 9045 15 9.5147770832e+01 4.9799519137e-01 -8.2667587395e-02 9.5129839545e+01 -431 1.0598837453e+02 4.2025278646e-01 -2.4282279923e-01 1.0596898134e+02 5.3600000000e-02
1.0000000000e+00 9046 15 1.1655513428e+01 1.1275524368e+00 -8.2005007789e-01 1.1434598695e+01 -411 1.2218306006e+01 1.2474652175e+00 -9.2695179770e-01 1.1973976517e+01 1.2000000000e-03
1.0000000000e+00 9047 -15 1.8080408328e+01 -2.5175553774e-02 1.4648786977e+00 1.7933141738e+01 411 1.8421755148e+01 1.7322211509e-02 1.4340968157e+00 1.8270431031e+01 1.2000000000e-03
1.0000000000e+00 9048 15 1.0407772027e+01 -7.9889722393e-01 -1.7256548314e-01 1.0222358516e+01 -411 1.1211409349e+01 -9.4284906328e-01 -1.6272587832e-01 1.1012936783e+01 1.2000000000e-03
1.0000000000e+00 9049 -15 8.3456765580e+01 -6.0656643541e-01 -6.1107149030e-01 8.3433406383e+01 431 9.7344147608e+01 -7.6659215591e-01 -8.8170278698e-01 9.7317228985e+01 5.3600000000e-02
1.0000000000e+00 9050 15 7.8005943954e+01 -1.3792524482e-01 7.7278971720e-02 7.7985544862e+01 -411 7.8654546823e+01 -8.9336342271e-02 6.7025615443e-02 7.8632243918e+01 1.2000000000e-03
