# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3672 -15 7.3485518662e+01 2.5611056057e-01 -3.8076054378e-01 7.3462601318e+01 411 7.6685668469e+01 1.8187988326e-01 -3.5915023113e-01 7.6661817096e+01 1.2000000000e-03
1.0000000000e+00 3673 15 2.4374733053e+01 7.8611674596e-01 7.9700574128e-01 2.4284096121e+01 -411 2.5271334020e+01 8.3807991222e-01 7.3889035290e-01 2.5177301430e+01 1.2000000000e-03
1.0000000000e+00 3674 -15 7.3800141339e+00 7.8032618399e-01 8.6568996259e-01 7.0674741768e+00 431 8.6254859071e+00 7.4206778384e-01 9.9489654206e-01 8.3056348661e+00 5.3600000000e-02
1.0000000000e+00 3675 -15 7.3601303952e+01 -1.1715518409e+00 -4.8997155263e-01 7.3568894570e+01 411 7.7233278992e+01 -1.2056805310e+00 -4.2223135584e-01 7.7200077462e+01 1.2000000000e-03
1.0000000000e+00 3676 -15 1.4210454235e+02 -6.4923504107e-01 -4.4314393556e-01 1.4209125936e+02 411 1.5508673684e+02 -7.3826727386e-01 -5.4430260359e-01 1.5507275441e+02 1.2000000000e-03
1.0000000000e+00 3677 15 2.7202566551e+01 -1.2846852202e+00 -1.4130609170e+00 2.7077211458e+01 -411 2.9761542536e+01 -1.3437883675e+00 -1.5415798641e+00 2.9632274626e+01 1.2000000000e-03
1.0000000000e+00 3678 -15 8.9816180146e+00 2.4996178862e-01 -1.2427469768e+00 8.7123746420e+00 411 9.6202412926e+00 2.2107813110e-01 -1.2563710383e+00 9.3501989207e+00 1.2000000000e-03
1.0000000000e+00 3679 -15 1.8357453947e+01 -9.9782558901e-01 -6.6780533285e-01 1.8231769148e+01 411 1.9761711027e+01 -9.8961728941e-01 -7.3302023625e-01 1.9634487076e+01 1.2000000000e-03
1.0000000000e+00 3680 15 7.6643494129e+01 1.1137462453e+00 -4.9671916442e-01 7.6613190394e+01 -431 7.8143873001e+01 1.1461829763e+00 -3.9366398312e-01 7.8109674356e+01 5.3600000000e-02
1.0000000000e+00 3681 15 1.8339409586e+01 -3.2236691574e-01 -1.9975876002e-01 1.8249192603e+01 -411 1.8834036270e+01 -3.5320558785e-01 -1.2563106563e-01 1.8737259830e+01 1.2000000000e-03
1.0000000000e+00 3682 -15 1.7768678679e+02 3.6758102599e-01 1.6729029870e+00 1.7766964679e+02 411 1.7775242035e+02 3.5920131936e-01 1.6663579140e+00 1.7773441334e+02 1.2000000000e-03
1.0000000000e+00 3683 15 1.1472494132e+01 -1.4300903754e-01 -7.6798789917e-01 1.1307111713e+01 -411 1.2140760146e+01 -1.2866041812e-01 -7.2094302793e-01 1.1973565284e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 1.1119284747e+02 -2.9626832181e-02 -3.7884695569e-01 1.1117800068e+02 431 1.2958031872e+02 5.1949846661e-02 -2.8371477250e-01 1.2956504487e+02 5.3600000000e-02
1.0000000000e+00 3685 -15 6.4948661769e+01 -6.5655723330e-01 3.5067365356e-01 6.4920085773e+01 411 6.5498077077e+01 -6.3629625962e-01 3.9797362760e-01 6.5467086126e+01 1.2000000000e-03
1.0000000000e+00 3686 -15 1.3228963649e+01 1.5491432223e-01 -2.2071340809e-01 1.3106322026e+01 411 1.3695278859e+01 1.9551704279e-01 -3.1054044174e-01 1.3562098724e+01 1.2000000000e-03
1.0000000000e+00 3687 15 2.3276329896e+01 5.2295413268e-01 3.3167637253e-01 2.3200149867e+01 -411 2.3694679015e+01 5.1436089728e-01 2.6888886912e-01 2.3613671175e+01 1.2000000000e-03
1.0000000000e+00 3688 15 2.8651678458e+01 -9.1519112252e-01 -1.7609124059e-01 2.8581340175e+01 -431 3.3829459611e+01 -1.0467563848e+00 -3.6736429727e-01 3.3753914280e+01 5.3600000000e-02
1.0000000000e+00 3689 -15 3.1487598769e+01 1.1676060958e+00 1.2248025697e-01 3.1415497474e+01 411 3.3687438448e+01 1.2231305670e+00 4.4178641099e-02 3.3613241886e+01 1.2000000000e-03
1.0000000000e+00 3690 -15 2.4867624367e+01 7.7511358806e-01 5.8567346803e-01 2.4785032537e+01 411 2.6205905722e+01 9.1062321824e-01 6.0096577832e-01 2.6116347778e+01 1.2000000000e-03
1.0000000000e+00 3691 15 2.3390029201e+01 -2.1202076973e-01 1.6183601912e+00 2.3265260244e+01 -411 2.4791283170e+01 -1.8134195325e-01 1.7992099223e+00 2.4654456007e+01 1.2000000000e-03
1.0000000000e+00 3692 15 3.8133775207e+01 -1.8520732710e+00 2.0051508244e-01 3.8046778319e+01 -411 3.9586573558e+01 -2.0131749543e+00 1.9922609777e-01 3.9490616135e+01 1.2000000000e-03
1.0000000000e+00 3693 -15 4.6417319272e+01 -1.3667651584e-01 -1.0844568351e-01 4.6382970994e+01 431 5.0242205300e+01 3.4729625167e-02 -1.8330333991e-01 5.0203281111e+01 5.3600000000e-02
1.0000000000e+00 3694 15 7.7304213276e+01 -2.2158134940e+00 1.2482694673e+00 7.7241933526e+01 -411 8.4428851810e+01 -2.3728776250e+00 1.3171244660e+00 8.4364507786e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 2.5554388404e+01 1.5727011390e+00 2.0659262384e+00 2.5359973133e+01 431 2.6608033141e+01 1.6328794188e+00 2.3052387672e+00 2.6384314541e+01 5.3600000000e-02
1.0000000000e+00 3696 -15 4.7277895663e+00 -2.2319382748e-01 2.6794589674e-01 4.3672982932e+00 411 4.9965920354e+00 -1.8351512402e-01 2.0447765128e-01 4.6254690695e+00 1.2000000000e-03
1.0000000000e+00 3697 15 1.6002183800e+01 -2.3142078411e-01 1.1848210762e+00 1.5857346578e+01 -411 1.6383016848e+01 -2.8821595502e-01 1.1527690802e+00 1.6232554239e+01 1.2000000000e-03
1.0000000000e+00 3698 -15 3.8420090129e+01 -2.0664411157e-01 -1.5433715819e+00 3.8347379814e+01 411 4.1776468386e+01 -2.1941198595e-01 -1.6046726035e+00 4.1703173933e+01 1.2000000000e-03
1.0000000000e+00 3699 -15 2.7891916773e+01 3.4959064351e-01 -4.2234044091e-02 2.7833036748e+01 411 2.8352145987e+01 3.9453087530e-01 1.3356702825e-02 2.8287680536e+01 1.2000000000e-03
1.0000000000e+00 3700 15 3.1315170312e+01 5.1710408058e-01 7.0754672374e-01 3.1252436438e+01 -411 3.2010668606e+01 5.7074537986e-01 6.5864485984e-01 3.1944136587e+01 1.2000000000e-03
1.0000000000e+00 3701 -15 1.3388642321e+01 -1.8739216561e+00 4.0724994641e-01 1.3130926052e+01 411 1.3532530650e+01 -1.9331787169e+00 3.7255539494e-01 1.3257372642e+01 1.2000000000e-03
1.0000000000e+00 3702 15 2.8025713394e+01 -1.7802588854e-01 2.9793053635e-01 2.7967178372e+01 -431 3.3772716755e+01 -1.0522960215e-01 4.0793920607e-01 3.3712667596e+01 5.3600000000e-02
1.0000000000e+00 3703 15 3.5113972444e+01 -2.1240630843e+00 -1.2228644151e+00 3.4983237845e+01 -411 3.7168875461e+01 -2.1892733513e+00 -1.2205683617e+00 3.7037104627e+01 1.2000000000e-03
1.0000000000e+00 3704 15 1.8274583508e+01 -1.5869599225e+00 -1.3317665403e+00 1.8069622829e+01 -431 1.8715826630e+01 -1.5639571959e+00 -1.2556308201e+00 1.8503638634e+01 5.3600000000e-02
1.0000000000e+00 3705 -15 1.6684217015e+02 -1.3122113276e+00 1.6877018898e+00 1.6681901096e+02 411 1.7715994511e+02 -1.3644707524e+00 1.7025378215e+00 1.7713664290e+02 1.2000000000e-03
1.0000000000e+00 3706 -15 4.5326136711e+01 -1.2839398105e+00 2.6261117435e-01 4.5272332763e+01 431 4.9855310819e+01 -1.2362232030e+00 1.9289820332e-01 4.9800718935e+01 5.3600000000e-02
1.0000000000e+00 3707 -15 5.9509978466e+01 -2.2779270742e-01 -9.2069717404e-01 5.9475884818e+01 411 6.4140023998e+01 -1.6193927566e-01 -9.7721273361e-01 6.4105117038e+01 1.2000000000e-03
1.0000000000e+00 3708 15 1.1335787838e+02 6.3353146085e-01 -2.3467616541e-01 1.1334193869e+02 -411 1.1470569380e+02 5.8846737843e-01 -2.0900529351e-01 1.1468875592e+02 1.2000000000e-03
1.0000000000e+00 3709 -15 8.0760477297e+00 -7.3532197521e-01 6.1708827893e-01 7.8194604205e+00 431 8.7404110675e+00 -7.5029225291e-01 4.7923862099e-01 8.4691926787e+00 5.3600000000e-02
1.0000000000e+00 3710 -15 4.0152028015e+01 -5.6465091054e-01 1.2502729045e+00 4.0089228621e+01 411 4.2480760962e+01 -6.7933683720e-01 1.2749111905e+00 4.2415005316e+01 1.2000000000e-03
1.0000000000e+00 3711 15 2.0263406827e+01 8.5981152215e-01 -1.0132455824e+00 2.0141564599e+01 -411 2.1229873271e+01 9.2916441734e-01 -9.7130326395e-01 2.1104626593e+01 1.2000000000e-03
1.0000000000e+00 3712 -15 4.8641403590e+00 -3.7044546468e-01 -1.3768378248e-03 4.5128195600e+00 411 5.3369774825e+00 -4.0070096674e-01 4.3956596769e-02 4.9825050183e+00 1.2000000000e-03
1.0000000000e+00 3713 15 7.4107633520e+01 -1.3335618312e+00 -1.7384649400e-01 7.4074122654e+01 -411 7.6176269776e+01 -1.2875286326e+00 -1.7136971739e-01 7.6142245176e+01 1.2000000000e-03
1.0000000000e+00 3714 15 2.6357099614e+01 -8.9799418330e-01 1.0352061543e-01 2.6281600041e+01 -431 2.6978963128e+01 -8.0961236369e-01 5.0040965601e-02 2.6894823336e+01 5.3600000000e-02
1.0000000000e+00 3715 15 1.3259095702e+02 -6.3822003596e-01 -1.6664368895e+00 1.3256704137e+02 -431 1.5262386752e+02 -6.4081958597e-01 -2.0843107884e+00 1.5259559293e+02 5.3600000000e-02
1.0000000000e+00 3716 -15 1.2502037625e+01 -4.2558150244e-01 1.4339075257e-02 1.2367802158e+01 411 1.3012947405e+01 -3.9936881688e-01 9.6481508356e-02 1.2871383651e+01 1.2000000000e-03
1.0000000000e+00 3717 15 3.0856430428e+01 3.0656005785e-02 1.0453946544e+00 3.0787471798e+01 -411 3.2054246338e+01 1.1514898728e-01 1.0480415976e+00 3.1982301025e+01 1.2000000000e-03
1.0000000000e+00 3718 -15 1.0614568201e+01 -3.6781836435e-01 -7.2200400660e-01 1.0433378582e+01 411 1.1196642630e+01 -4.8105785841e-01 -7.4163733519e-01 1.1003994031e+01 1.2000000000e-03
1.0000000000e+00 3719 15 6.9212390267e+01 -3.3856123835e-01 3.4007902180e-01 6.9187915128e+01 -431 8.1946242772e+01 -5.1090824033e-01 5.1706435251e-01 8.1919371145e+01 5.3600000000e-02
1.0000000000e+00 3720 -15 2.1377963122e+01 3.3127642362e-01 7.2376015737e-01 2.1289120346e+01 431 2.3342916687e+01 2.3913629817e-01 6.3450832143e-01 2.3249882141e+01 5.3600000000e-02
1.0000000000e+00 3721 -15 7.3431078667e+00 -4.1898447204e-01 -6.8574649333e-02 7.1122354685e+00 411 7.5559402668e+00 -3.5031010411e-01 -9.4712091030e-02 7.3119810463e+00 1.2000000000e-03
1.0000000000e+00 3722 -15 2.8513688923e+01 4.6879230224e-01 -2.7801471542e-01 2.8453054463e+01 411 2.9243521963e+01 5.6129784612e-01 -2.9468332385e-01 2.9176809358e+01 1.2000000000e-03
1.0000000000e+00 3723 15 8.1386804602e+01 4.3819247191e-01 -1.1218115429e+00 8.1358493104e+01 -411 8.4663860743e+01 4.9120252568e-01 -1.0818005369e+00 8.4634876172e+01 1.2000000000e-03
1.0000000000e+00 3724 15 3.9727243775e+01 -6.3008148461e-01 6.5355120945e-01 3.9677105196e+01 -411 4.0773112241e+01 -5.7435748891e-01 6.3213922967e-01 4.0721268599e+01 1.2000000000e-03
1.0000000000e+00 3725 -15 2.6878418379e+01 -2.5715319369e+00 -1.8890795310e+00 2.6629136059e+01 411 2.7144240520e+01 -2.6039206769e+00 -1.8531223161e+00 2.6890515972e+01 1.2000000000e-03
1.0000000000e+00 3726 -15 1.8603479851e+01 1.9294147005e-01 -2.4609221976e-01 1.8515792866e+01 431 1.9074079798e+01 1.9784079886e-01 -3.7824862079e-01 1.8967428773e+01 5.3600000000e-02
1.0000000000e+00 3727 15 4.9398887973e+01 -2.5074565642e+00 9.3328219502e-02 4.9303113442e+01 -411 5.0207509505e+01 -2.5103942622e+00 3.7926680822e-02 5.0109829515e+01 1.2000000000e-03
1.0000000000e+00 3728 -15 2.3555397716e+01 2.3196271609e+00 -9.9682422924e-01 2.3352202114e+01 411 2.4162142296e+01 2.3378074252e+00 -1.0924061251e+00 2.3951094895e+01 1.2000000000e-03
1.0000000000e+00 3729 15 3.6179138645e+01 3.0738882193e-01 1.7461008709e+00 3.6091960707e+01 -411 3.7272939116e+01 3.2729605302e-01 1.7138714154e+00 3.7185104995e+01 1.2000000000e-03
1.0000000000e+00 3730 -15 7.5521845352e+00 1.2587037715e-02 -6.2478615993e-01 7.3135412600e+00 431 8.9078417409e+00 -1.4565200185e-01 -7.1589094238e-01 8.6568456873e+00 5.3600000000e-02
1.0000000000e+00 3731 15 2.8275344342e+02 3.9472937734e-01 3.3373066981e-01 2.8274738812e+02 -411 2.9013466928e+02 3.6535080146e-01 2.7097655287e-01 2.9012828874e+02 1.2000000000e-03
1.0000000000e+00 3732 15 1.9604354882e+01 7.7559421077e-01 -1.7507833207e+00 1.9429535569e+01 -411 2.1357849978e+01 7.8880015573e-01 -1.9502420035e+00 2.1171599543e+01 1.2000000000e-03
1.0000000000e+00 3733 -15 1.4533772264e+01 5.7336804694e-01 -7.1348408131e-01 1.4395681173e+01 411 1.5837282245e+01 5.8749873969e-01 -8.3681685217e-01 1.5693266478e+01 1.2000000000e-03
1.0000000000e+00 3734 15 2.5160544639e+01 6.1818591062e-02 -5.6923760282e-01 2.5091194954e+01 -431 2.8247956225e+01 1.9649250325e-02 -8.3419010058e-01 2.8166927748e+01 5.3600000000e-02
1.0000000000e+00 3735 -15 8.0643099330e+00 2.7567490471e-01 1.1774006287e+00 7.7726273865e+00 411 8.4569717010e+00 2.0051911431e-01 1.2014561052e+00 8.1572781440e+00 1.2000000000e-03
1.0000000000e+00 3736 -15 1.6916643713e+01 6.7740071835e-01 1.2579277261e-01 1.6808957423e+01 411 1.7334104010e+01 6.7434176661e-01 2.0641960656e-01 1.7218546309e+01 1.2000000000e-03
1.0000000000e+00 3737 -15 1.0236062516e+02 1.2323684036e+00 2.5966500072e+00 1.0230483454e+02 411 1.0619991411e+02 1.2771356931e+00 2.6032403824e+00 1.0614385683e+02 1.2000000000e-03
1.0000000000e+00 3738 15 1.0144662431e+01 2.2526149415e-01 -1.0958762083e+00 9.9249886204e+00 -411 1.0193449735e+01 2.1470156172e-01 -1.1337550456e+00 9.9538656460e+00 1.2000000000e-03
1.0000000000e+00 3739 -15 3.3554464445e+01 6.2454468902e-01 1.7708870692e-02 3.3501561534e+01 411 3.7018278812e+01 6.5397348943e-01 1.3850994327e-02 3.6965248736e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 1.0003087915e+01 1.4068630170e+00 -1.4502770059e+00 9.6344232613e+00 411 1.0491001157e+01 1.4769046450e+00 -1.6145081030e+00 1.0088495557e+01 1.2000000000e-03
1.0000000000e+00 3741 -15 1.3587214878e+02 -2.9573118783e-01 -1.3156951108e+00 1.3585383769e+02 411 1.4457182771e+02 -4.0265017013e-01 -1.3685944166e+00 1.4455269873e+02 1.2000000000e-03
1.0000000000e+00 3742 15 6.3004077610e+00 1.8214913527e-01 3.3016759341e-01 6.0328981174e+00 -431 6.5284980593e+00 1.2957501354e-01 4.6962518050e-01 6.2055617422e+00 5.3600000000e-02
1.0000000000e+00 3743 15 3.3438082552e+01 1.8327133610e-01 -9.2598759363e-02 3.3390209831e+01 -431 4.0262565765e+01 2.3810498490e-01 -2.3247664387e-01 4.0213039051e+01 5.3600000000e-02
1.0000000000e+00 3744 15 5.6316240020e+01 3.7534139625e-02 1.1686151965e+00 5.6276058234e+01 -411 5.6522294591e+01 3.2740716161e-02 1.1387268799e+00 5.6479877266e+01 1.2000000000e-03
1.0000000000e+00 3745 -15 1.1342438596e+01 6.3415155875e-01 1.9423952588e-01 1.1182752201e+01 431 1.2557224714e+01 6.1063836215e-01 3.9479362246e-01 1.2380638046e+01 5.3600000000e-02
1.0000000000e+00 3746 -15 4.8111255495e+01 -2.9067314173e-01 1.4333535682e-01 4.8077341650e+01 411 5.1804337156e+01 -3.8971406647e-01 1.1581410283e-01 5.1768992449e+01 1.2000000000e-03
1.0000000000e+00 3747 15 2.5950834786e+01 7.8284275353e-01 -1.4546062437e-01 2.5877687981e+01 -411 2.6707729579e+01 7.3283428261e-01 -1.9302830538e-01 2.6631429445e+01 1.2000000000e-03
1.0000000000e+00 3748 -15 6.2366133284e+00 2.6327994031e-02 -9.0519755996e-02 5.9774049140e+00 411 6.7196472418e+00 5.7054996575e-02 -1.8408514429e-02 6.4540364086e+00 1.2000000000e-03
1.0000000000e+00 3749 15 9.3462107548e+01 -2.2239669689e+00 2.1080382069e-02 9.3418745359e+01 -411 9.4069717248e+01 -2.2740666758e+00 4.9327732887e-02 9.4023626880e+01 1.2000000000e-03
1.0000000000e+00 3750 15 1.0532752825e+02 2.0710194979e+00 -2.8082960135e-01 1.0529179992e+02 -411 1.1585327944e+02 2.2761354067e+00 -2.6112668702e-01 1.1581553393e+02 1.2000000000e-03
1.0000000000e+00 3751 -15 1.9743073582e+01 -1.0334006369e+00 -2.1823219194e-01 1.9634569590e+01 411 2.0002966749e+01 -1.0402614832e+00 -2.8287277546e-01 1.9886202223e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 6.6540753360e+01 -1.7657184327e+00 6.7642425416e-01 6.6490145564e+01 411 7.1288989825e+01 -1.9596689486e+00 6.6592707483e-01 7.1234407628e+01 1.2000000000e-03
1.0000000000e+00 3753 15 8.2820552181e+00 1.9220337303e-02 -2.3564444807e-01 8.0857560930e+00 -411 9.0022678926e+00 6.2800194363e-02 -1.9629833138e-01 8.8035715119e+00 1.2000000000e-03
1.0000000000e+00 3754 -15 4.6973560395e+00 1.7943886477e-01 5.0699862387e-01 4.3149529011e+00 411 4.7794424078e+00 1.1662637284e-01 5.0631533328e-01 4.3677950796e+00 1.2000000000e-03
1.0000000000e+00 3755 15 6.4698951947e+01 4.4291722597e-01 -1.9574321842e-01 6.4672736162e+01 -411 7.1315745128e+01 4.7149653261e-01 -1.7970332768e-01 7.1289448181e+01 1.2000000000e-03
1.0000000000e+00 3756 -15 1.3608002771e+02 4.1157257658e-01 1.1638973918e+00 1.3606282668e+02 431 1.6336106012e+02 3.7704153915e-01 1.4549011044e+00 1.6334228513e+02 5.3600000000e-02
1.0000000000e+00 3757 15 3.1070833258e+01 1.5775233224e+00 4.2377595699e-01 3.0976949885e+01 100443 5.4010567838e+01 2.4612958362e+00 9.3829277602e-02 5.3828304650e+01 3.1000000000e-03
1.0000000000e+00 3758 -15 2.2939734580e+01 8.8377251381e-01 -3.2994667939e-01 2.2851354765e+01 100443 5.4010567838e+01 2.4612958362e+00 9.3829277602e-02 5.3828304650e+01 3.1000000000e-03
1.0000000000e+00 3759 15 4.0863050339e+01 -1.8854389501e-01 -3.6215883171e-01 4.0822360121e+01 -431 4.7145168531e+01 -1.4443387545e-01 -5.9218549361e-01 4.7100110596e+01 5.3600000000e-02
1.0000000000e+00 3760 -15 4.7789252542e+01 1.3142374941e+00 1.2318169502e-01 4.7737963669e+01 411 5.0115553107e+01 1.4377956503e+00 2.0291027852e-01 5.0059612017e+01 1.2000000000e-03
1.0000000000e+00 3761 15 3.4365252679e+01 -4.5094164903e-01 -7.1767236158e-01 3.4308819572e+01 -431 4.1956587761e+01 -4.9846853331e-01 -8.3526786523e-01 4.1899094983e+01 5.3600000000e-02
1.0000000000e+00 3762 15 1.5898623184e+01 -2.2301558146e-01 -1.2660903784e+00 1.5746631672e+01 -431 1.6177297331e+01 -1.2191088346e-01 -1.3032534537e+00 1.6003645341e+01 5.3600000000e-02
1.0000000000e+00 3763 15 4.7713142069e+00 -1.0253652405e-01 2.8227932240e-01 4.4179355580e+00 -411 4.8152723256e+00 -1.4480029314e-01 2.7392021682e-01 4.4266656995e+00 1.2000000000e-03
1.0000000000e+00 3764 15 9.2801984753e+01 -1.0449291969e+00 -4.0746283048e-01 9.2778194538e+01 -411 9.9671342983e+01 -1.1789278008e+00 -5.0500641878e-01 9.9645552991e+01 1.2000000000e-03
1.0000000000e+00 3765 -15 2.4197428227e+01 -6.4172960278e-01 1.5550530386e+00 2.4073396865e+01 411 2.5299247649e+01 -6.3153218352e-01 1.5405480564e+00 2.5175073613e+01 1.2000000000e-03
1.0000000000e+00 3766 15 2.6421045127e+01 2.6227449797e-01 -1.6311977285e-01 2.6359422231e+01 -411 2.8758281829e+01 2.6415913605e-01 -2.4653386359e-01 2.8695169207e+01 1.2000000000e-03
1.0000000000e+00 3767 -15 5.6815005833e+00 -9.5609419493e-01 1.0782197190e+00 5.2005466726e+00 431 6.4617755456e+00 -9.8895862572e-01 1.0679053345e+00 5.9800609826e+00 5.3600000000e-02
1.0000000000e+00 3768 15 7.1812586500e+01 -1.7168695585e-01 -1.1446012897e-01 7.1790305146e+01 -431 7.9642740246e+01 -3.5103267757e-01 -2.4915983658e-01 7.9617245723e+01 5.3600000000e-02
1.0000000000e+00 3769 -15 1.2075030244e+01 8.7357033098e-01 -6.0700481693e-03 1.1911595364e+01 411 1.2234263231e+01 9.0677193053e-01 -6.3519365913e-02 1.2056344712e+01 1.2000000000e-03
1.0000000000e+00 3770 -15 2.9103562881e+01 -4.2265446642e-01 6.6326431216e-01 2.9038624738e+01 411 3.2204167683e+01 -4.7924309674e-01 7.4131864274e-01 3.2137730317e+01 1.2000000000e-03
1.0000000000e+00 3771 15 4.9326296756e+01 2.7559042155e-01 -2.2375646510e+00 4.9242703182e+01 -411 4.9456297304e+01 2.6631076957e-01 -2.2157856563e+00 4.9370530042e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 1.1382533385e+02 -9.9410760469e-01 1.0201453214e+00 1.1380255090e+02 411 1.1625845118e+02 -1.0809131863e+00 1.0805521662e+00 1.1623336882e+02 1.2000000000e-03
1.0000000000e+00 3773 15 4.9501340213e+01 1.3853787267e-01 -3.5145868910e+00 4.9344240594e+01 -431 5.0481719234e+01 1.0380067033e-01 -3.6909262138e+00 5.0308004463e+01 5.3600000000e-02
1.0000000000e+00 3774 15 1.4451325293e+01 -1.0702002964e+00 -1.4873797842e-01 1.4300918214e+01 100443 2.3094085499e+01 -1.5707622541e+00 -5.9362931042e-02 2.2743765156e+01 3.1000000000e-03
1.0000000000e+00 3775 -15 8.6427602059e+00 -5.0056195764e-01 8.9375047373e-02 8.4428469423e+00 100443 2.3094085499e+01 -1.5707622541e+00 -5.9362931042e-02 2.2743765156e+01 3.1000000000e-03
1.0000000000e+00 3776 -15 2.5700181372e+01 -4.2144078135e-02 -8.1338353836e-01 2.5625746123e+01 411 2.7664827121e+01 -1.0986113314e-01 -9.3264354296e-01 2.7585599273e+01 1.2000000000e-03
1.0000000000e+00 3777 -15 6.8019791203e+01 -5.1743823652e-01 2.5411664211e-02 6.7994606536e+01 411 6.9567277785e+01 -4.6278573104e-01 -1.4648023466e-02 6.9540608815e+01 1.2000000000e-03
1.0000000000e+00 3778 15 3.6704575745e+01 -1.1792660686e+00 1.9040302255e-01 3.6642077855e+01 -411 3.7908015118e+01 -1.1305352805e+00 1.8878083894e-01 3.7844529103e+01 1.2000000000e-03
1.0000000000e+00 3779 -15 1.9944050734e+01 1.1722610326e-01 1.3046085817e-01 1.9863970106e+01 411 2.0166398356e+01 1.6125824618e-01 9.3066208606e-02 2.0078682182e+01 1.2000000000e-03
1.0000000000e+00 3780 15 1.9564394094e+01 1.4504465743e-01 -4.5276807106e-01 1.9477740887e+01 -411 2.0739984904e+01 1.9425045441e-01 -3.9460838480e-01 2.0650860657e+01 1.2000000000e-03
1.0000000000e+00 3781 15 7.2312965993e+01 -5.1963853841e-01 -9.4147155196e-01 7.2283134745e+01 -431 8.2318834394e+01 -3.9436563206e-01 -1.0724072474e+00 8.2287362101e+01 5.3600000000e-02
1.0000000000e+00 3782 15 2.4233337408e+01 -4.1924849206e-01 1.6353827838e-01 2.4163920182e+01 100443 6.1856275725e+01 -4.5049912295e-01 4.7601669806e-02 6.1744686278e+01 3.1000000000e-03
1.0000000000e+00 3783 -15 3.7622938317e+01 -3.1250630886e-02 -1.1593660857e-01 3.7580766097e+01 100443 6.1856275725e+01 -4.5049912295e-01 4.7601669806e-02 6.1744686278e+01 3.1000000000e-03
1.0000000000e+00 3784 15 1.1648244390e+02 -1.5902500650e+00 -3.4632589727e-01 1.1645751933e+02 -411 1.1896208440e+02 -1.5540513113e+00 -3.8312006071e-01 1.1893662257e+02 1.2000000000e-03
1.0000000000e+00 3785 15 2.1385645187e+01 6.5328587404e-01 1.2911776930e+00 2.1262521216e+01 -411 2.1528822859e+01 7.0287970864e-01 1.3024181373e+00 2.1396364220e+01 1.2000000000e-03
1.0000000000e+00 3786 -15 7.5510716189e+01 -1.6438139541e-01 -5.2413335429e-01 7.5487809831e+01 411 8.1721417438e+01 -1.0366691865e-01 -5.9826982891e-01 8.1697771791e+01 1.2000000000e-03
1.0000000000e+00 3787 15 2.9656912461e+01 -2.3537048624e+00 1.8665211439e+00 2.9450832580e+01 -411 3.0247532990e+01 -2.4160225323e+00 1.8312475072e+00 3.0037096076e+01 1.2000000000e-03
1.0000000000e+00 3788 15 4.7466441963e+01 2.9492761078e-01 4.3786478275e-01 4.7430236300e+01 -411 5.0869451036e+01 2.9772806498e-01 5.5698539081e-01 5.0831158702e+01 1.2000000000e-03
1.0000000000e+00 3789 -15 5.9863283504e+01 -6.1766599853e-01 -4.0126391300e-02 5.9833707065e+01 431 6.9394715478e+01 -5.4658543652e-01 -1.2095369100e-01 6.9364531267e+01 5.3600000000e-02
1.0000000000e+00 3790 15 3.2681131494e+01 1.3181113983e-01 2.4408880621e+00 3.2541111808e+01 -411 3.4072961496e+01 1.9289844581e-01 2.6194096359e+00 3.3920093006e+01 1.2000000000e-03
1.0000000000e+00 3791 15 2.8155969795e+01 9.4266864798e-01 5.3129979985e-01 2.8079007142e+01 -411 3.0348167052e+01 1.0737962406e+00 5.1044549467e-01 3.0267179775e+01 1.2000000000e-03
1.0000000000e+00 3792 -15 1.1283787409e+01 -3.8414346064e-01 -5.2411716013e-01 1.1124050701e+01 411 1.1989959453e+01 -3.8087369970e-01 -4.6743628342e-01 1.1827936730e+01 1.2000000000e-03
1.0000000000e+00 3793 -15 2.9640593047e+01 1.6066233670e+00 -1.0402318806e+00 2.9525317033e+01 411 2.9996739839e+01 1.6002443905e+00 -1.1068228461e+00 2.9875124821e+01 1.2000000000e-03
1.0000000000e+00 3794 15 3.2012230672e+01 -6.8604685071e-01 3.4674779958e-01 3.1953637179e+01 -411 3.3568444968e+01 -8.1085537399e-01 3.8844986525e-01 3.3504277919e+01 1.2000000000e-03
1.0000000000e+00 3795 15 6.5345468145e+01 3.1145862825e+00 -4.5907885274e-01 6.5245396134e+01 -411 6.8452003394e+01 3.3563880107e+00 -4.9283318338e-01 6.8342322646e+01 1.2000000000e-03
1.0000000000e+00 3796 -15 2.0980819355e+01 -1.6412226609e+00 -4.4296109953e-01 2.0836215230e+01 431 2.4085022810e+01 -1.7239663735e+00 -6.1448367170e-01 2.3934571662e+01 5.3600000000e-02
