# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1339498295 
# tau_xsec_mb: 0.1825410650   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 15 7.7773391761e+00 -3.5820618097e-01 -2.9318863873e-01 -7.5574892723e+00 -431 8.3289469346e+00 -2.4165260552e-01 -4.3493831576e-01 -8.0776752126e+00 5.3600000000e-02
1.0000000000e+00 759 -15 2.9158754143e+01 -1.7727528736e+00 1.4434162012e-01 -2.9050169821e+01 411 3.2265676137e+01 -1.9752457663e+00 1.5791661832e-01 -3.2150456360e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.7197583707e+02 3.5785910346e+00 2.2952432712e+00 -1.7191409771e+02 -411 1.7600753896e+02 3.5849836370e+00 2.3628572792e+00 -1.7594522753e+02 1.2000000000e-03
1.0000000000e+00 761 -15 6.3007397472e+00 1.7218554597e+00 6.1307789034e-01 -5.7620813362e+00 411 6.4903166300e+00 1.6920706153e+00 6.5574060714e-01 -5.9443782099e+00 1.2000000000e-03
1.0000000000e+00 762 -15 6.3152097013e+02 2.3821835566e-01 2.2782765760e-02 -6.3151842519e+02 411 6.7153435313e+02 2.0658876266e-01 1.0536310932e-01 -6.7153171048e+02 1.2000000000e-03
1.0000000000e+00 763 15 7.7443063140e+00 1.1434011178e-02 -3.1463208343e+00 -6.8496514834e+00 -411 8.0861292488e+00 6.7413029293e-02 -3.3520633545e+00 -7.1168205003e+00 1.2000000000e-03
1.0000000000e+00 764 -15 3.0742869458e+01 2.5683370287e+00 1.3295266939e+00 -3.0554916739e+01 411 3.2363392838e+01 2.7984059830e+00 1.4051587032e+00 -3.2157241331e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.7509745491e+01 1.8059220247e+00 1.8421631951e-01 -2.7392220021e+01 -431 3.1211529140e+01 1.8509770896e+00 2.0646679405e-01 -3.1093662596e+01 5.3600000000e-02
1.0000000000e+00 766 -15 5.2849067914e+01 4.0960931935e+00 -3.8664571571e+00 -5.2517991390e+01 411 5.4732628888e+01 4.2804776125e+00 -4.0847309169e+00 -5.4379754236e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.0944231421e+02 1.8582962319e+00 -8.7330901724e-01 -2.0942471191e+02 -411 2.1374050622e+02 1.9111770038e+00 -8.1776465795e-01 -2.1372221968e+02 1.2000000000e-03
1.0000000000e+00 768 15 7.8568466596e+01 6.9192456459e-01 2.1563959698e+00 -7.8515718495e+01 -411 7.9477818177e+01 7.1609099707e-01 2.2381081828e+00 -7.9421068922e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.0800357947e+00 2.3313988475e-01 -2.4768092649e+00 -3.7495712214e-01 -431 3.4419027649e+00 3.5679300996e-01 -2.7902345782e+00 -2.4296400948e-01 5.3600000000e-02
1.0000000000e+00 770 15 9.5594556836e+01 4.1932458467e-01 2.2801207770e-01 -9.5576850674e+01 100443 1.8239933630e+02 2.6539828270e-01 1.1822221150e+00 -1.8235806085e+02 3.1000000000e-03
1.0000000000e+00 771 -15 8.6804779466e+01 -1.5392630197e-01 9.5421003731e-01 -8.6781210171e+01 100443 1.8239933630e+02 2.6539828270e-01 1.1822221150e+00 -1.8235806085e+02 3.1000000000e-03
1.0000000000e+00 772 15 5.7824353609e+00 2.0058731304e+00 4.6191316379e-01 -5.1031929814e+00 -431 6.6926222674e+00 2.4395222900e+00 3.9028959722e-01 -5.9002241450e+00 5.3600000000e-02
1.0000000000e+00 773 15 2.9333504549e+01 1.5785913599e+00 2.7990927196e+00 2.9102758101e+01 -411 3.0365367106e+01 1.6710561956e+00 2.8162046543e+00 3.0130326966e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.3964159851e+01 2.0312680451e+00 3.4978783097e+00 3.3675597434e+01 411 3.6834877219e+01 2.1716126254e+00 3.8646465326e+00 3.6519327849e+01 1.2000000000e-03
1.0000000000e+00 775 -15 2.2500075000e+01 -1.0147360371e+00 1.3027783089e+00 2.2368937506e+01 411 2.3675171072e+01 -1.0215229710e+00 1.2878659579e+00 2.3543919352e+01 1.2000000000e-03
1.0000000000e+00 776 15 7.5980742576e+00 -3.6097427682e+00 -4.1781485489e+00 -4.9077973636e+00 -411 7.7426009203e+00 -3.7230685916e+00 -4.2603132815e+00 -4.9437719479e+00 1.2000000000e-03
1.0000000000e+00 777 -15 4.8153907785e+00 1.6136536231e-01 1.1798060797e+00 4.3142691005e+00 411 4.9417601532e+00 2.3662984054e-01 1.2381708766e+00 4.3973234662e+00 1.2000000000e-03
1.0000000000e+00 778 15 3.8442343694e+00 -2.5867030703e+00 -8.3415295639e-01 2.0577183107e+00 -411 3.9221980202e+00 -2.5744433798e+00 -8.3909619500e-01 2.1345531674e+00 1.2000000000e-03
1.0000000000e+00 779 -15 6.6876904811e+01 4.6147597995e-01 -3.2353074361e-02 -6.6851696321e+01 411 6.7467088280e+01 4.7897669595e-01 1.7911490062e-02 -6.7439474957e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.9502711508e+01 4.6229205211e-01 2.5102011606e+00 1.9253151510e+01 411 2.0627288853e+01 5.8320070299e-01 2.6660168711e+00 2.0360299543e+01 1.2000000000e-03
1.0000000000e+00 781 15 9.2358493842e+00 8.6604665446e-01 -8.1696669642e+00 3.8275748747e+00 -411 9.6857247399e+00 1.0014903516e+00 -8.5636687342e+00 3.9972965462e+00 1.2000000000e-03
1.0000000000e+00 782 15 6.9030925811e+01 -2.4968828384e-01 7.3960374112e-01 -6.9003639550e+01 -431 7.2090583342e+01 -3.9232949274e-01 6.8129877320e-01 -7.2059414119e+01 5.3600000000e-02
1.0000000000e+00 783 -15 3.9080135414e+01 2.6547193588e-01 1.7720242765e+00 -3.8998581375e+01 431 4.6104198297e+01 4.5656751474e-01 2.0104297108e+00 -4.6015995764e+01 5.3600000000e-02
1.0000000000e+00 784 -15 2.6071925110e+02 -1.1458636096e+00 -5.0881576802e-02 -2.6071067338e+02 411 2.7022330587e+02 -1.2762385898e+00 -3.5736042733e-02 -2.7021382181e+02 1.2000000000e-03
1.0000000000e+00 785 -15 8.8565311615e+00 -9.8494229772e-01 -3.2559023327e-01 8.6142286116e+00 431 1.0465570267e+01 -1.2696509289e+00 -5.0705594086e-01 1.0187447616e+01 5.3600000000e-02
1.0000000000e+00 786 -15 1.3303369386e+02 2.0868520660e+00 -1.2165778114e+00 1.3299989323e+02 431 1.4029282117e+02 2.1678608638e+00 -1.1135789358e+00 1.4025783771e+02 5.3600000000e-02
1.0000000000e+00 787 15 1.5363542808e+02 6.4701324649e-01 -1.7321359687e+00 -1.5361402524e+02 -411 1.5410668691e+02 6.2650321133e-01 -1.7598282286e+00 -1.5408402244e+02 1.2000000000e-03
1.0000000000e+00 788 -15 4.3719025554e+00 -1.1357781369e-01 1.4250309489e+00 -3.7299905518e+00 411 4.6062577669e+00 -2.4960228008e-02 1.5112943812e+00 -3.9290581507e+00 1.2000000000e-03
1.0000000000e+00 789 -15 7.5304461729e+01 -4.5135360198e-01 5.9283967259e-01 -7.5279809299e+01 431 8.2067772446e+01 -2.9594793127e-01 6.7085368443e-01 -8.2040884268e+01 5.3600000000e-02
1.0000000000e+00 790 15 2.8376145410e+01 6.0654057711e-01 2.5697733795e+00 2.8197108226e+01 -411 3.1314948762e+01 6.4141872128e-01 2.8554833074e+00 3.1121782309e+01 1.2000000000e-03
1.0000000000e+00 791 -15 4.0330074891e+01 1.4521984858e+00 2.2898632770e+00 4.0199570858e+01 411 4.1664106239e+01 1.5639614493e+00 2.4258049851e+00 4.1521943169e+01 1.2000000000e-03
1.0000000000e+00 792 15 3.1797171728e+00 -2.5797358415e+00 -2.7528753251e-01 4.7190226630e-01 -411 3.4289284793e+00 -2.8021896468e+00 -3.7849010127e-01 5.1628480374e-01 1.2000000000e-03
1.0000000000e+00 793 -15 4.2348395923e+00 -1.5955876031e+00 -2.8896535669e+00 -1.9699694221e+00 411 4.3671796060e+00 -1.6229764994e+00 -2.9250132187e+00 -2.0945223130e+00 1.2000000000e-03
1.0000000000e+00 794 -15 2.9082870818e+02 3.9430520812e+00 1.9650752953e+00 2.9078990910e+02 411 2.9980764508e+02 3.9828312449e+00 1.9989120566e+00 2.9976869412e+02 1.2000000000e-03
1.0000000000e+00 795 15 4.6514762776e+00 9.6009984624e-01 -1.8249244277e+00 3.7718697442e+00 -411 4.9825933970e+00 9.4470823749e-01 -1.9643776252e+00 4.0717938193e+00 1.2000000000e-03
1.0000000000e+00 796 -15 1.0790607574e+02 -5.1456587718e-02 2.5575929464e-02 1.0789143056e+02 411 1.1510030411e+02 3.3873948385e-02 1.8117582921e-03 1.1508511362e+02 1.2000000000e-03
1.0000000000e+00 797 15 2.2799544212e+00 -1.2756936338e+00 1.8373800769e-01 6.1639998985e-01 -411 2.4523227211e+00 -1.3986695325e+00 2.7225138548e-01 6.9857748732e-01 1.2000000000e-03
1.0000000000e+00 798 -15 2.8641425319e+00 5.7908933277e-01 9.4941850420e-01 -1.9517897374e+00 411 2.9904790295e+00 6.8644454848e-01 9.4993922774e-01 -2.0183892654e+00 1.2000000000e-03
1.0000000000e+00 799 -15 1.7586167272e+01 1.4974941723e-01 -7.2685029443e-02 1.7495384591e+01 411 1.7920757153e+01 2.2214578645e-01 -5.3746760869e-02 1.7821498829e+01 1.2000000000e-03
1.0000000000e+00 800 15 4.4943782290e+00 -8.5322904336e-01 -8.2392515173e-01 3.9541742370e+00 -411 4.5318979425e+00 -8.1953902755e-01 -8.4000155036e-01 3.9579506307e+00 1.2000000000e-03
1.0000000000e+00 801 -15 3.1376267002e+01 -1.7282921543e+00 4.8397382388e+00 3.0901504521e+01 431 3.7713728001e+01 -2.1043523620e+00 5.9410855761e+00 3.7131193492e+01 5.3600000000e-02
1.0000000000e+00 802 15 5.1560054609e+01 2.1484828828e-01 -2.7281857439e+00 5.1456709812e+01 -411 5.6630452318e+01 2.5787119140e-01 -3.0440823172e+00 5.6517074554e+01 1.2000000000e-03
1.0000000000e+00 803 15 7.0294828696e+01 -3.6001027101e+00 -5.9249573740e-01 -7.0177589452e+01 -411 7.1978828995e+01 -3.6076311166e+00 -5.9716950761e-01 -7.1861566437e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.7068175912e+01 -1.5034847748e+00 7.4634566741e-01 -1.6892247966e+01 411 1.7234956481e+01 -1.4703872509e+00 7.2692239925e-01 -1.7054553383e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.0260460771e+00 9.4503157477e-01 3.4951721463e-02 2.3122952663e-01 411 2.0875379144e+00 9.0271644728e-01 -7.5558773285e-03 2.1767297528e-01 1.2000000000e-03
1.0000000000e+00 806 15 1.3341890228e+02 3.2105359138e+00 1.2668284192e+00 -1.3336241600e+02 -411 1.4716924700e+02 3.5258034003e+00 1.4304961439e+00 -1.4710817168e+02 1.2000000000e-03
1.0000000000e+00 807 -15 5.5053336336e+00 -4.0674641442e-01 -6.2313572845e-01 5.1573121219e+00 431 5.9946428554e+00 -2.5858055601e-01 -6.0901509908e-01 5.6234354970e+00 5.3600000000e-02
1.0000000000e+00 808 15 5.1798725994e+00 -2.6038669472e+00 -3.9039618373e+00 -1.2856709252e+00 -411 5.3239172989e+00 -2.5982991260e+00 -4.0417334884e+00 -1.3273464211e+00 1.2000000000e-03
1.0000000000e+00 809 15 2.5098978906e+01 -1.5726983927e+00 -2.7289849787e-01 2.4985071523e+01 -411 2.5492225458e+01 -1.5332418308e+00 -2.9760450992e-01 2.5375552820e+01 1.2000000000e-03
1.0000000000e+00 810 15 4.7879521126e+00 -2.7143229864e+00 -1.0692088423e+00 3.3550915483e+00 -411 5.0954703270e+00 -2.8459008392e+00 -1.0828971700e+00 3.6327016174e+00 1.2000000000e-03
1.0000000000e+00 811 15 3.9489830642e+00 2.6274703001e+00 -2.3518207808e+00 5.2122603365e-02 -411 4.2073279549e+00 2.7506317172e+00 -2.5751616417e+00 9.3259056488e-02 1.2000000000e-03
1.0000000000e+00 812 -15 3.5966231095e+00 -2.0521442536e+00 2.3501549636e+00 -2.0996211377e-01 411 3.8764004648e+00 -2.2868765331e+00 2.4981839080e+00 -2.4550866183e-01 1.2000000000e-03
1.0000000000e+00 813 -15 3.6063072289e+01 5.1026053999e-01 1.2612527032e-01 -3.6015438636e+01 411 3.9590606284e+01 5.2190112259e-01 1.7601267644e-01 -3.9542600645e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.1111044738e+01 4.7384016452e-01 9.8225721282e-01 -1.0913701119e+01 -431 1.1507132151e+01 4.9880644350e-01 8.7092350311e-01 -1.1292998797e+01 5.3600000000e-02
1.0000000000e+00 815 15 6.2862329930e+00 -7.4563193848e-01 8.8227082889e-01 5.9182148598e+00 -411 6.9108966835e+00 -7.8228126996e-01 9.5956276242e-01 6.5369939074e+00 1.2000000000e-03
1.0000000000e+00 816 -15 9.2851496327e+00 3.1472977073e-02 5.6795254177e-01 -9.0957876927e+00 411 1.0041972959e+01 9.7834896618e-02 5.6545697081e-01 -9.8496918085e+00 1.2000000000e-03
1.0000000000e+00 817 15 1.3526994602e+01 9.8854963229e-02 -9.2051677765e-01 -1.3377793921e+01 -411 1.3991922348e+01 1.8138189233e-02 -9.2348431582e-01 -1.3835651765e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.8064910567e+00 1.1664616928e-01 -4.5054786756e-02 -3.0113844504e-01 411 1.9197301925e+00 1.8266071967e-01 -7.2732059666e-02 -3.8888324304e-01 1.2000000000e-03
1.0000000000e+00 819 15 1.8170803537e+00 1.6841678008e-01 2.8464730627e-01 1.8789198672e-01 -411 1.9003163970e+00 2.0718599524e-01 2.1562284799e-01 1.6218574214e-01 1.2000000000e-03
1.0000000000e+00 820 15 2.1453169097e+00 3.0721554442e-01 -1.1388073754e+00 2.3244720191e-01 -431 2.3038131581e+00 2.7042825099e-01 -1.1632004539e+00 8.0221272676e-02 5.3600000000e-02
1.0000000000e+00 821 15 2.2658919526e+00 5.5951376982e-01 -9.5222452034e-01 -8.7028146739e-01 -411 2.3979751908e+00 5.8878769110e-01 -1.0806455969e+00 -8.6043025267e-01 1.2000000000e-03
1.0000000000e+00 822 15 3.4793347511e+00 2.5233181368e-01 7.9270123807e-01 2.8734359922e+00 -411 3.8004685961e+00 2.4363417524e-01 8.4135802260e-01 3.1907431222e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.7751545048e+02 2.4262330814e+00 1.8182052457e+00 -1.7748066259e+02 100443 3.9962092336e+02 4.8989150123e+00 3.2546931845e+00 -3.9956061742e+02 3.1000000000e-03
1.0000000000e+00 824 -15 2.2210547288e+02 2.4726819309e+00 1.4364879388e+00 -2.2207995483e+02 100443 3.9962092336e+02 4.8989150123e+00 3.2546931845e+00 -3.9956061742e+02 3.1000000000e-03
1.0000000000e+00 825 -15 7.6668915359e+00 -1.4735292417e+00 5.1177736411e+00 -5.2212298402e+00 411 8.3562488491e+00 -1.6577168964e+00 5.5481033419e+00 -5.7272977820e+00 1.2000000000e-03
1.0000000000e+00 826 -15 7.1276936994e+01 3.9347811919e+00 -1.8914265110e+00 7.1120915775e+01 411 7.6924108492e+01 4.2579627490e+00 -1.9584898223e+00 7.6758433147e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.4127428401e+00 -2.8717340577e+00 -4.5127131337e-01 1.9804566037e-01 431 4.1101682610e+00 -3.5608508235e+00 -5.0379969514e-01 2.9164624851e-01 5.3600000000e-02
1.0000000000e+00 828 15 2.6659220168e+01 -1.7333768252e+00 -2.6378462237e-01 2.6542093985e+01 -411 2.7854828287e+01 -1.9047384814e+00 -2.7245107728e-01 2.7725326359e+01 1.2000000000e-03
1.0000000000e+00 829 -15 5.7259991488e+01 1.1501937110e+00 2.4733033066e+00 5.7167380219e+01 411 6.2675028206e+01 1.2238068753e+00 2.7574956335e+00 6.2574453223e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.0657467750e+01 -3.2430048353e+00 -2.1716994018e+00 3.0356051800e+01 411 3.1924240200e+01 -3.3967827815e+00 -2.3514584313e+00 3.1600540239e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.6052183658e+00 -1.5646633568e+00 -9.8872942899e-01 -4.5201340390e-01 -411 2.8450838077e+00 -1.7673166428e+00 -1.0986949757e+00 -5.1815457431e-01 1.2000000000e-03
1.0000000000e+00 832 -15 2.7539021411e+02 9.6239442437e-02 -4.3077066695e-01 2.7538412829e+02 411 3.0313655657e+02 1.3597161709e-01 -4.4036088580e-01 3.0313044064e+02 1.2000000000e-03
1.0000000000e+00 833 15 4.4605542854e+01 1.8497178596e+00 2.9368733061e+00 4.4434791357e+01 -411 4.5476565752e+01 1.9500998344e+00 2.9586297129e+00 4.5299737025e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.7373773761e+03 -1.7168161126e+00 1.4633586681e+00 1.7373750030e+03 411 1.8376267239e+03 -1.7268989190e+00 1.5809133090e+00 1.8376242813e+03 1.2000000000e-03
1.0000000000e+00 835 15 8.2394819472e+01 1.9801892514e+00 3.0986481581e-01 8.2351272126e+01 -411 9.0967009054e+01 2.1851452230e+00 3.1004153664e-01 9.0921011169e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.6982639184e+00 8.9186712754e-01 -1.4367429497e+00 1.1242248816e+00 -411 2.8748611728e+00 9.4704849680e-01 -1.6037144398e+00 1.1404152573e+00 1.2000000000e-03
1.0000000000e+00 837 -15 4.6200524449e+01 -1.6879274929e+00 -7.2787479131e-01 -4.6129735195e+01 431 5.0593442744e+01 -1.7000589715e+00 -6.6417972137e-01 -5.0522174940e+01 5.3600000000e-02
1.0000000000e+00 838 15 5.3268226157e+01 -1.2210477725e+00 9.4722681767e-01 -5.3216150108e+01 -411 5.8327347755e+01 -1.3883454972e+00 1.0692165702e+00 -5.8271033025e+01 1.2000000000e-03
1.0000000000e+00 839 -15 5.4030069702e+00 -2.2000921444e+00 2.7437062149e+00 3.6968994806e+00 431 6.2729110412e+00 -2.4075933851e+00 3.2796256815e+00 4.3499436240e+00 5.3600000000e-02
1.0000000000e+00 840 15 3.1487573368e+01 -1.2704829697e+00 -2.9977916552e+00 -3.1268343504e+01 -411 3.2902258032e+01 -1.3605673663e+00 -3.2198224143e+00 -3.2662588763e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.0967377177e+00 2.3165190411e+00 3.3350245855e-01 -9.7734887423e-01 -431 3.5413317904e+00 2.7514894904e+00 2.5013942769e-01 -1.0162744809e+00 5.3600000000e-02
1.0000000000e+00 842 -15 3.4605451095e+01 -2.2205314866e+00 1.2231219320e+00 -3.4466699419e+01 411 3.5347113908e+01 -2.2644429128e+00 1.1732524822e+00 -3.5205379696e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.1080530214e+01 -6.4053178785e-01 -4.7718739664e-01 2.0990323390e+01 -431 2.1126793787e+01 -6.6145128927e-01 -5.0746418243e-01 2.1018359240e+01 5.3600000000e-02
1.0000000000e+00 844 -15 3.8159056273e+01 5.0663287883e-02 2.8716535999e+00 3.8009308401e+01 411 4.1472933940e+01 -2.8057707737e-03 3.0742698436e+00 4.1316553919e+01 1.2000000000e-03
1.0000000000e+00 845 15 7.1011378404e+00 -4.2340006966e+00 -5.1016876516e+00 -1.8207390045e+00 -431 7.2886488972e+00 -4.3822935851e+00 -5.1295281993e+00 -1.9320696812e+00 5.3600000000e-02
1.0000000000e+00 846 15 3.1219728467e+00 1.7153038685e+00 1.0789643840e+00 -1.5758152302e+00 -411 3.1555247256e+00 1.7143790494e+00 1.0656847347e+00 -1.5450171101e+00 1.2000000000e-03
1.0000000000e+00 847 15 4.6824606588e+01 -2.7934880379e-01 -4.4694878476e-01 4.6787913972e+01 -411 4.6949976273e+01 -2.6784664987e-01 -4.7498242783e-01 4.6909566647e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.1782264476e+00 -1.1914037183e+00 -1.4606800032e-01 -3.8314809637e-01 -431 2.3214222288e+00 -1.1336637894e+00 -5.3042586521e-02 -4.7543788329e-01 5.3600000000e-02
1.0000000000e+00 849 15 1.2037769716e+01 4.1439931615e-01 9.1748164836e-01 1.1863275730e+01 -411 1.2107397728e+01 3.8762994865e-01 9.5120902970e-01 1.1917992499e+01 1.2000000000e-03
1.0000000000e+00 850 -15 6.0951456553e+00 1.3864904593e+00 4.0218891824e-01 5.6488582499e+00 411 6.3391054690e+00 1.3596002588e+00 4.5832841755e-01 5.8847431040e+00 1.2000000000e-03
1.0000000000e+00 851 -15 8.7885945117e+01 -3.3637552825e-01 -3.1591828707e-01 -8.7866770209e+01 411 9.2195318507e+01 -2.6759433906e-01 -2.8981586047e-01 -9.2175515597e+01 1.2000000000e-03
1.0000000000e+00 852 -15 5.3919907288e+01 3.7114697655e+00 2.0974860686e+00 -5.3721735424e+01 411 5.7360694538e+01 3.8565357570e+00 2.2152710140e+00 -5.7157444880e+01 1.2000000000e-03
1.0000000000e+00 853 15 3.3279570260e+01 4.8307822022e-01 2.9515299870e-02 3.3228579140e+01 -411 3.6490437764e+01 4.9973532780e-01 8.0766943154e-02 3.6438994368e+01 1.2000000000e-03
1.0000000000e+00 854 -15 5.2229199496e+00 -3.4908909164e+00 -6.4524968487e-01 -3.3939854069e+00 411 5.4291264683e+00 -3.5628616718e+00 -6.4637130867e-01 -3.5872212230e+00 1.2000000000e-03
1.0000000000e+00 855 15 8.7917123128e+00 -2.7473095567e-01 4.9118497156e-01 -8.5918785085e+00 -411 9.4579000176e+00 -3.8154213364e-01 5.3818521613e-01 -9.2477660044e+00 1.2000000000e-03
1.0000000000e+00 856 -15 7.0397248165e+00 -1.4208986738e-01 -1.3599242334e+00 -6.6731591266e+00 411 7.1226962881e+00 -1.9720494288e-01 -1.3880746353e+00 -6.7284234769e+00 1.2000000000e-03
1.0000000000e+00 857 15 3.6491697951e+01 -2.0967844804e+00 -1.2094553366e+00 -3.6367948013e+01 -431 3.8796533587e+01 -2.0568275544e+00 -1.2313171036e+00 -3.8672333575e+01 5.3600000000e-02
1.0000000000e+00 858 15 8.4485845283e+02 -1.9288694948e-02 1.9517726475e+00 8.4485432971e+02 -431 9.3147394516e+02 -1.5812952458e-01 2.0046228803e+00 9.3146969464e+02 5.3600000000e-02
1.0000000000e+00 859 -15 2.9096218686e+01 -2.5079936525e+00 -4.7934768619e+00 2.8533583721e+01 411 3.0015321074e+01 -2.5116382957e+00 -4.9875338464e+00 2.9431958810e+01 1.2000000000e-03
1.0000000000e+00 860 15 5.5625847052e+00 -5.5346417849e-01 2.2063509364e-01 -5.2373902708e+00 -411 6.0355998619e+00 -6.6508050760e-01 2.8027208251e-01 -5.6931627613e+00 1.2000000000e-03
1.0000000000e+00 861 -15 1.1352009736e+01 -4.2878888235e+00 9.7904632803e+00 -3.3870154896e+00 411 1.2370404717e+01 -4.7195561383e+00 1.0677679179e+01 -3.6392844236e+00 1.2000000000e-03
1.0000000000e+00 862 -15 3.9531565464e+00 -2.3178669058e+00 -3.8274450927e-01 -2.6365426253e+00 411 4.2884180879e+00 -2.5238552442e+00 -3.4885749683e-01 -2.8988797673e+00 1.2000000000e-03
1.0000000000e+00 863 15 3.4363482322e+02 -2.9746434365e+00 -2.0161360475e+00 -3.4361143946e+02 -411 3.6209189920e+02 -3.1391555536e+00 -2.0293216669e+00 -3.6206777756e+02 1.2000000000e-03
1.0000000000e+00 864 -15 5.4173389527e+01 3.8072641339e+00 -8.7198341874e-01 5.4003179798e+01 411 5.6548297655e+01 4.0430586358e+00 -9.7329847182e-01 5.6364180608e+01 1.2000000000e-03
1.0000000000e+00 865 15 3.5866072118e+02 -2.2830463215e+00 1.9789669629e-01 -3.5864899883e+02 -411 3.7144940602e+02 -2.3667399751e+00 1.1524968855e-01 -3.7143714275e+02 1.2000000000e-03
1.0000000000e+00 866 -15 1.3511892995e+01 -8.3026656053e-01 2.3125366392e+00 -1.3167269828e+01 411 1.3518362986e+01 -8.3118117020e-01 2.3097879819e+00 -1.3161484575e+01 1.2000000000e-03
1.0000000000e+00 867 -15 3.1917737026e+00 -3.8772791958e-01 2.0334126908e+00 -1.6568735453e+00 411 3.2235379451e+00 -3.9103713111e-01 2.0019757325e+00 -1.6537536297e+00 1.2000000000e-03
1.0000000000e+00 868 15 1.0291051563e+01 -3.3875868723e+00 -1.3793656135e+00 -9.4535844341e+00 -411 1.0628965097e+01 -3.4828303629e+00 -1.5098966608e+00 -9.7503602412e+00 1.2000000000e-03
1.0000000000e+00 869 15 2.5486439563e+01 4.1302500308e-01 -6.7894164917e+00 2.4497647772e+01 -431 2.9362825370e+01 5.8452468915e-01 -7.9731772897e+00 2.8184877782e+01 5.3600000000e-02
1.0000000000e+00 870 -15 3.5812709054e+01 -1.3985290566e+00 4.5542670085e+00 3.5449905628e+01 431 4.1152865150e+01 -1.4477698419e+00 5.1287452128e+00 4.0758843116e+01 5.3600000000e-02
1.0000000000e+00 871 15 3.3044904910e+02 8.8153344519e-03 -2.4359332679e-01 -3.3044418220e+02 100443 6.8340742561e+02 -3.7891341817e-02 5.0014357605e-01 -6.8339729967e+02 3.1000000000e-03
1.0000000000e+00 872 -15 3.5295837651e+02 -4.6706676269e-02 7.4373690284e-01 -3.5295311747e+02 100443 6.8340742561e+02 -3.7891341817e-02 5.0014357605e-01 -6.8339729967e+02 3.1000000000e-03
1.0000000000e+00 873 15 2.5856450711e+01 -1.8154303417e+00 4.9287476889e-02 -2.5731318223e+01 -411 2.6010285064e+01 -1.8666452378e+00 6.3442012129e-02 -2.5875684741e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.1589529020e+01 -3.4172484225e-01 -2.1908134824e+00 -1.1235820131e+01 411 1.2143701251e+01 -4.4374309966e-01 -2.2554641084e+00 -1.1776670788e+01 1.2000000000e-03
1.0000000000e+00 875 15 4.4924015275e+01 -3.4601646754e-02 -8.7460961375e-01 -4.4880328874e+01 -431 4.6311838453e+01 -4.3002747067e-03 -1.0361972157e+00 -4.6258379834e+01 5.3600000000e-02
1.0000000000e+00 876 15 4.8518846573e+00 1.6125182270e+00 9.8177019264e-01 4.1011714999e+00 -411 4.8966327111e+00 1.6427428798e+00 1.0138155053e+00 4.0933002473e+00 1.2000000000e-03
1.0000000000e+00 877 -15 5.1634087784e+01 -3.2413072071e+00 2.5222955832e+00 5.1439808364e+01 431 5.9010588395e+01 -3.5098467529e+00 2.8739993884e+00 5.8803024523e+01 5.3600000000e-02
1.0000000000e+00 878 15 1.8395285691e+01 5.7944949998e-01 1.1034805968e+00 1.8266800902e+01 -411 1.9002060796e+01 5.3307651922e-01 1.0812772786e+00 1.8871393812e+01 1.2000000000e-03
1.0000000000e+00 879 -15 4.9737136259e+01 4.9306319051e-01 2.5187079888e+00 4.9639083721e+01 411 5.2508244319e+01 5.6426977184e-01 2.5746306455e+00 5.2408712245e+01 1.2000000000e-03
1.0000000000e+00 880 -15 3.0624869516e+01 2.4958329542e-01 2.0166657398e+00 3.0505676702e+01 411 3.3329022463e+01 2.8435237161e-01 2.1237744271e+00 3.3207483875e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.0440263891e+01 -1.3737668135e+00 -1.9822356273e+00 1.0001276291e+01 411 1.1538007465e+01 -1.5406963311e+00 -2.1951273586e+00 1.1065161906e+01 1.2000000000e-03
1.0000000000e+00 882 15 5.8208647405e+00 1.3627061241e+00 -1.1837826063e+00 5.2409033358e+00 -411 6.3594289862e+00 1.5434248488e+00 -1.2612824584e+00 5.7422873825e+00 1.2000000000e-03
1.0000000000e+00 883 -15 2.0640511748e+02 -5.2936555965e-01 -5.8184084266e-01 2.0639597057e+02 411 2.0643719333e+02 -5.2409820667e-01 -5.7710760105e-01 2.0642725493e+02 1.2000000000e-03
