# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585321262  
# tau_xsec_mb: 0.0000724553   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15948 15 8.4438641653e+00 8.6941825626e-02 -4.3550862687e-01 8.2428469648e+00 -431 9.9470475636e+00 2.2817185185e-01 -6.2082484499e-01 9.7278628932e+00 5.3600000000e-02
1.0000000000e+00 15949 -15 6.2511907327e+01 1.4283984667e+00 1.2098127995e+00 6.2458606286e+01 411 6.9179263007e+01 1.5803242328e+00 1.3258672871e+00 6.9123220429e+01 1.2000000000e-03
1.0000000000e+00 15950 15 4.1109296346e+01 -1.4571924885e+00 -1.3405492638e-01 4.1044802060e+01 -411 4.4818375363e+01 -1.6188281766e+00 -8.3561502135e-02 4.4750013453e+01 1.2000000000e-03
1.0000000000e+00 15951 -15 6.9118783308e+00 1.3721172254e+00 1.0519430007e-01 6.5362987406e+00 411 7.5976142900e+00 1.5527164277e+00 1.3476535663e-01 7.1971642992e+00 1.2000000000e-03
1.0000000000e+00 15952 -15 9.3592734157e+00 4.2232896469e-02 1.1351194628e+00 9.1185870476e+00 431 1.1460966694e+01 6.7079123639e-02 1.3769466825e+00 1.1206173428e+01 5.3600000000e-02
1.0000000000e+00 15953 15 7.7243758196e+01 2.8797882469e-01 -2.6346718001e-01 7.7222333195e+01 -411 7.7358994198e+01 3.0048103801e-01 -2.4521635855e-01 7.7335425806e+01 1.2000000000e-03
1.0000000000e+00 15954 15 7.3703855829e+01 5.9246163224e-01 -4.1908778687e-01 7.3678861482e+01 -431 8.3648665356e+01 6.1526283677e-01 -6.6568276899e-01 8.3620587065e+01 5.3600000000e-02
1.0000000000e+00 15955 -15 3.6939195702e+01 3.1764510790e-01 -1.0285158907e-01 3.6894926656e+01 411 3.7282336596e+01 2.8648657211e-01 -1.4497129912e-01 3.7234044259e+01 1.2000000000e-03
1.0000000000e+00 15956 -15 2.3135262923e+01 2.2685434093e-01 2.2977838951e-01 2.3064670823e+01 411 2.5273103493e+01 2.9629437532e-01 2.9507765605e-01 2.5200385315e+01 1.2000000000e-03
1.0000000000e+00 15957 15 3.4450632208e+01 1.1509648930e+00 1.0714164164e+00 3.4368827692e+01 -411 3.5584557482e+01 1.1143700743e+00 1.0601363841e+00 3.5502106169e+01 1.2000000000e-03
1.0000000000e+00 15958 -15 2.2683901195e+02 -1.7355413199e-01 -9.9352738516e-01 2.2682981073e+02 411 2.4859715216e+02 -1.3186141853e-01 -1.0915553523e+00 2.4858769017e+02 1.2000000000e-03
1.0000000000e+00 15959 15 1.1547577924e+01 9.0061897178e-01 3.3674549787e-01 1.1369474681e+01 -411 1.2399208719e+01 1.0462068713e+00 4.0048844553e-01 1.2206144277e+01 1.2000000000e-03
1.0000000000e+00 15960 -15 2.0931915966e+01 -1.0170451924e+00 -3.0915113714e-01 2.0829259741e+01 411 2.2969459843e+01 -1.1537536385e+00 -3.7905981205e-01 2.2861009880e+01 1.2000000000e-03
1.0000000000e+00 15961 15 2.6749467016e+01 -1.4767099393e+00 -3.6286928767e-01 2.6647036420e+01 -411 2.8666465089e+01 -1.5330024764e+00 -3.1439147454e-01 2.8562594475e+01 1.2000000000e-03
1.0000000000e+00 15962 -15 8.8120432992e+01 -1.2213205483e+00 8.3088947835e-02 8.8094012815e+01 411 9.2343984797e+01 -1.1874544340e+00 1.0773025363e-01 9.2317356957e+01 1.2000000000e-03
1.0000000000e+00 15963 -15 1.3787947024e+01 5.3237915577e-01 5.7012622809e-01 1.3650711422e+01 411 1.4839598410e+01 4.8715409402e-01 6.1234756169e-01 1.4700541261e+01 1.2000000000e-03
1.0000000000e+00 15964 15 7.0608839623e+00 9.3804290279e-02 -3.8940567170e-01 6.8219173987e+00 -411 7.1273835303e+00 1.1469508740e-01 -4.3741391557e-01 6.8629171018e+00 1.2000000000e-03
1.0000000000e+00 15965 -15 7.8369208129e+01 -2.2681997821e+00 1.4255410082e-01 7.8316094396e+01 431 8.0756549848e+01 -2.2130935301e+00 2.0616106955e-01 8.0701952300e+01 5.3600000000e-02
1.0000000000e+00 15966 15 5.0469091899e+01 -1.3282658725e+00 3.6169963770e-02 5.0420298981e+01 -411 5.4445336046e+01 -1.4989755319e+00 -1.2937175524e-02 5.4392573420e+01 1.2000000000e-03
1.0000000000e+00 15967 -15 6.7002481850e+01 -6.9526189170e-01 5.1231605676e-01 6.6973350132e+01 411 7.0092478663e+01 -8.1176112788e-01 5.7788784025e-01 7.0060453721e+01 1.2000000000e-03
1.0000000000e+00 15968 15 6.0694051527e+01 -7.7376478392e-01 -5.1598488672e-01 6.0660908739e+01 -431 6.2612248532e+01 -9.2729943036e-01 -4.7897606898e-01 6.2572593130e+01 5.3600000000e-02
1.0000000000e+00 15969 -15 8.4814282056e+01 2.2634857593e+00 6.0442724221e-01 8.4763297784e+01 411 8.7694107353e+01 2.4288430961e+00 6.2773206895e-01 8.7638277363e+01 1.2000000000e-03
1.0000000000e+00 15970 -15 6.3933437390e+01 -6.6901113872e-01 -6.3015505380e-01 6.3902133422e+01 411 6.7939072443e+01 -6.1957602662e-01 -6.9112789684e-01 6.7906999295e+01 1.2000000000e-03
1.0000000000e+00 15971 15 7.3104582747e+00 8.2200886694e-02 -1.7143566061e-02 7.0907446708e+00 -431 8.9270453207e+00 1.2804856261e-01 -5.7634107842e-02 8.7061740824e+00 5.3600000000e-02
1.0000000000e+00 15972 15 4.5412532378e+01 1.0106296871e+00 -1.7884325998e+00 4.5331238061e+01 -411 4.9324930455e+01 1.1706652085e+00 -1.9624141787e+00 4.9236488086e+01 1.2000000000e-03
1.0000000000e+00 15973 15 1.0959959773e+02 8.3698640793e-01 -2.1097958606e+00 1.0956168559e+02 -431 1.1590870952e+02 7.2347128853e-01 -2.2999014543e+00 1.1586691086e+02 5.3600000000e-02
1.0000000000e+00 15974 15 2.2502636289e+02 1.3985884010e-01 -3.4924965251e-01 2.2501903335e+02 -431 2.4861824356e+02 9.0275303082e-02 -1.9499273100e-01 2.4861035760e+02 5.3600000000e-02
1.0000000000e+00 15975 -15 4.0767842591e+01 -1.2794242984e+00 -1.5517119861e+00 4.0679419411e+01 411 4.1257556173e+01 -1.3250578902e+00 -1.5185011053e+00 4.1165869824e+01 1.2000000000e-03
1.0000000000e+00 15976 15 5.7281023935e+01 3.8825152777e-01 6.6263573854e-01 5.7248308170e+01 -411 6.1667535549e+01 4.9557567961e-01 7.5050975089e-01 6.1632626113e+01 1.2000000000e-03
1.0000000000e+00 15977 15 1.4196242553e+01 -6.9998825405e-01 -3.5607528642e-02 1.4067158983e+01 -431 1.5040661259e+01 -6.3539925693e-01 1.0441310418e-01 1.4897379095e+01 5.3600000000e-02
1.0000000000e+00 15978 -15 1.2300694142e+02 1.3372381865e+00 1.0664449250e+00 1.2298221432e+02 431 1.2531276381e+02 1.4376766990e+00 1.1679880839e+00 1.2528360911e+02 5.3600000000e-02
1.0000000000e+00 15979 15 2.4122729919e+01 2.0991774405e-01 -1.1954907270e-01 2.4055989940e+01 -411 2.5876474980e+01 2.1632654890e-01 -3.9769128259e-02 2.5807907696e+01 1.2000000000e-03
1.0000000000e+00 15980 -15 3.3012589806e+01 -6.7311062797e-01 2.3281365652e-01 3.2957043501e+01 411 3.6036825475e+01 -7.3901020883e-01 1.8727945333e-01 3.5980218200e+01 1.2000000000e-03
1.0000000000e+00 15981 -15 2.3389675720e+01 9.2244568695e-01 1.0733286993e+00 2.3279108669e+01 411 2.5484838765e+01 1.0287057031e+00 1.1033513628e+00 2.5371360001e+01 1.2000000000e-03
1.0000000000e+00 15982 15 3.6780681198e+01 -4.7181956926e-01 -1.2999349940e+00 3.6711700797e+01 -431 4.1197302565e+01 -6.8441856462e-01 -1.3281612541e+00 4.1123112050e+01 5.3600000000e-02
1.0000000000e+00 15983 -15 8.5711596225e+00 -1.2302483915e+00 -3.8409266313e-01 8.2853273733e+00 411 9.4034062419e+00 -1.3227811988e+00 -4.6638793130e-01 9.1083095140e+00 1.2000000000e-03
1.0000000000e+00 15984 15 1.2747941504e+01 1.7442198084e+00 -2.7975856717e-01 1.2499294208e+01 -411 1.3303497976e+01 1.7814809934e+00 -2.0694197738e-01 1.3048796111e+01 1.2000000000e-03
1.0000000000e+00 15985 -15 1.1192821610e+01 1.3421425356e+00 5.4960733594e-01 1.0955307000e+01 431 1.1852103307e+01 1.2447268972e+00 5.6985915954e-01 1.1607037323e+01 5.3600000000e-02
1.0000000000e+00 15986 15 3.2809626363e+01 3.5776169626e-01 1.7902633860e-01 3.2759036141e+01 -431 3.3341870769e+01 3.1752372914e-01 2.7470102264e-01 3.3281062356e+01 5.3600000000e-02
1.0000000000e+00 15987 -15 6.6708601821e+00 -6.5027746893e-01 -5.5909091725e-01 6.3724283297e+00 411 6.9955439405e+00 -6.1456717394e-01 -5.2035504332e-01 6.6928091185e+00 1.2000000000e-03
1.0000000000e+00 15988 -15 1.9315297902e+01 8.1162106730e-03 -7.6755581221e-01 1.9218075760e+01 411 2.0665974183e+01 6.1015192362e-02 -7.4737177166e-01 2.0567564819e+01 1.2000000000e-03
1.0000000000e+00 15989 15 2.5147275649e+01 -2.7304472775e-01 -4.8172694193e-01 2.5078312722e+01 -411 2.5883063583e+01 -3.6509939919e-01 -4.8500662253e-01 2.5808312082e+01 1.2000000000e-03
1.0000000000e+00 15990 15 4.4733761628e+01 -1.7440067196e+00 1.5089095424e+00 4.4638928892e+01 -431 4.5294215853e+01 -1.8024183840e+00 1.6116664149e+00 4.5186777448e+01 5.3600000000e-02
1.0000000000e+00 15991 -15 3.1154972381e+01 5.2052226046e-01 3.5810238197e-01 3.1097846131e+01 431 3.2809295080e+01 6.9298377839e-01 4.6739982208e-01 3.2739520486e+01 5.3600000000e-02
1.0000000000e+00 15992 -15 1.4631310652e+01 3.3063815704e-01 5.9241321987e-01 1.4507166749e+01 411 1.6172781407e+01 3.5147831791e-01 6.7198298169e-01 1.6046441392e+01 1.2000000000e-03
1.0000000000e+00 15993 15 1.5988683634e+01 -7.1567491591e-01 -1.6056234861e-01 1.5872710676e+01 -431 1.8217375977e+01 -9.0182638940e-01 -3.5974237134e-01 1.8084665581e+01 5.3600000000e-02
1.0000000000e+00 15994 15 7.2750674520e+00 -4.9159444727e-01 1.6247680494e-02 7.0375839626e+00 -411 7.6382736847e+00 -5.7990171652e-01 8.7200971587e-02 7.3826726819e+00 1.2000000000e-03
1.0000000000e+00 15995 15 6.3059521611e+01 -1.4456304844e+00 1.0165881089e+00 6.3009704630e+01 -431 6.3960576854e+01 -1.3716943522e+00 1.0054350974e+00 6.3907652073e+01 5.3600000000e-02
1.0000000000e+00 15996 15 6.3218810639e+01 2.1907413969e+00 2.6162082798e+00 6.3101640515e+01 -411 6.6494928980e+01 2.3835620612e+00 2.8041797454e+00 6.6366673180e+01 1.2000000000e-03
1.0000000000e+00 15997 15 3.6881076949e+01 -1.6883579704e+00 -1.6553268262e+00 3.6762291660e+01 -411 3.7596018968e+01 -1.7201274877e+00 -1.6141198390e+00 3.7475337782e+01 1.2000000000e-03
1.0000000000e+00 15998 -15 1.0512427281e+01 -2.0849672084e-01 -1.9171742455e-01 1.0357307159e+01 411 1.1303522653e+01 -3.0853862242e-01 -1.8509993448e-01 1.1142023485e+01 1.2000000000e-03
1.0000000000e+00 15999 15 1.9815198345e+01 4.5562258057e-01 -5.3056485220e-01 1.9722979115e+01 -411 2.1814065641e+01 5.0755663906e-01 -6.2806771907e-01 2.1718791358e+01 1.2000000000e-03
1.0000000000e+00 16000 -15 2.2799313910e+01 -2.0402783708e+00 -7.1544947336e-01 2.2626909239e+01 411 2.3258541737e+01 -2.0076183291e+00 -7.3946887449e-01 2.3084344028e+01 1.2000000000e-03
1.0000000000e+00 16001 15 9.1067503247e+00 -6.7906518965e-01 2.8811131649e-02 8.9058325018e+00 -411 9.9363572360e+00 -6.7550322492e-01 3.4941344701e-02 9.7354091168e+00 1.2000000000e-03
1.0000000000e+00 16002 15 4.9283507829e+01 4.3470853898e-01 -3.1311627001e-01 4.9248553698e+01 -431 5.8881329187e+01 3.8172809069e-01 -4.0698592228e-01 5.8845769772e+01 5.3600000000e-02
1.0000000000e+00 16003 15 1.7704460895e+01 8.6197478813e-02 1.1223569483e+00 1.7579070828e+01 -431 1.8068581181e+01 -1.7853401775e-02 1.1001330534e+00 1.7927299337e+01 5.3600000000e-02
1.0000000000e+00 16004 -15 2.4225808045e+01 -9.3892751114e-01 1.5806944424e+00 2.4090506560e+01 411 2.5039870554e+01 -9.8343936432e-01 1.7207595491e+00 2.4891192660e+01 1.2000000000e-03
1.0000000000e+00 16005 -15 2.7802637761e+01 2.3063904901e-01 6.7444176784e-01 2.7736645635e+01 411 2.8845289714e+01 2.3744784715e-01 6.0892379170e-01 2.8777214773e+01 1.2000000000e-03
1.0000000000e+00 16006 -15 3.3480749185e+01 -1.8210944489e+00 1.2549701933e-02 3.3383932276e+01 411 3.6478555036e+01 -1.9617760916e+00 8.0504064989e-02 3.6377664194e+01 1.2000000000e-03
1.0000000000e+00 16007 15 4.3965451491e+01 2.0025375395e-01 -6.0320015583e-01 4.3924934645e+01 -411 4.5430238583e+01 1.3409836390e-01 -6.7292136324e-01 4.5386565118e+01 1.2000000000e-03
1.0000000000e+00 16008 15 3.0543808324e+01 -1.1999367678e-01 -3.8138925842e-01 3.0489461809e+01 -431 3.4162458336e+01 -1.9267078125e-01 -2.3341576486e-01 3.4104354586e+01 5.3600000000e-02
1.0000000000e+00 16009 -15 2.5702947151e+01 1.2299815463e+00 -1.1958315950e+00 2.5584009364e+01 411 2.5853392063e+01 1.1951904401e+00 -1.1929478941e+00 2.5730347789e+01 1.2000000000e-03
1.0000000000e+00 16010 -15 5.1456393618e+00 7.2817409687e-02 -3.9301872777e-01 4.8125615875e+00 411 5.6410522317e+00 1.1909414154e-01 -4.6501980274e-01 5.3005249272e+00 1.2000000000e-03
1.0000000000e+00 16011 -15 7.4688391509e+01 -2.3518572712e-01 -9.3782613356e-01 7.4660993207e+01 411 7.4698485955e+01 -2.3124305713e-01 -9.4290706560e-01 7.4668773781e+01 1.2000000000e-03
1.0000000000e+00 16012 -15 2.8159717099e+01 -1.4599506162e+00 1.2266547073e+00 2.8038838068e+01 411 2.8992492216e+01 -1.4212992398e+00 1.2863882020e+00 2.8868568371e+01 1.2000000000e-03
1.0000000000e+00 16013 -15 6.2355343371e+01 1.1175363027e+00 7.0933193797e-01 6.2315966802e+01 411 6.7221641753e+01 1.2133787996e+00 6.8041790806e-01 6.7181235360e+01 1.2000000000e-03
1.0000000000e+00 16014 -15 2.8031611429e+01 -3.0158359036e+00 -1.6427330924e+00 2.7763650908e+01 431 2.8217580990e+01 -3.0827295099e+00 -1.6065616502e+00 2.7933361102e+01 5.3600000000e-02
1.0000000000e+00 16015 15 7.0236442798e+00 1.0146820102e-02 5.3593957727e-01 6.7740058657e+00 -431 7.9408854383e+00 -1.0495036125e-01 4.4493625337e-01 7.6794352537e+00 5.3600000000e-02
1.0000000000e+00 16016 15 9.3457629387e+00 -8.6490550749e-01 4.2819218546e-02 9.1343472986e+00 -411 9.7288805222e+00 -9.8860803992e-01 6.9361388750e-02 9.4959717992e+00 1.2000000000e-03
1.0000000000e+00 16017 15 1.9234729209e+01 -6.5044511517e-01 2.9060009269e-01 1.9139231729e+01 -411 1.9388615622e+01 -6.1819188608e-01 3.2543219816e-01 1.9285613018e+01 1.2000000000e-03
1.0000000000e+00 16018 15 1.0699018027e+02 1.6220145317e+00 1.0660011996e+00 1.0695781549e+02 -411 1.1282724131e+02 1.6164948629e+00 1.1391462342e+00 1.1279441562e+02 1.2000000000e-03
1.0000000000e+00 16019 -15 2.1247864156e+01 4.1723057074e-01 8.0351368306e-01 2.1154075879e+01 411 2.2363355275e+01 4.5128809562e-01 9.4003781419e-01 2.2260656958e+01 1.2000000000e-03
1.0000000000e+00 16020 15 2.5659854634e+01 1.8805135399e-01 7.9595377490e-01 2.5585193859e+01 -411 2.7701194819e+01 2.8258704328e-01 8.3486399499e-01 2.7623972598e+01 1.2000000000e-03
1.0000000000e+00 16021 15 9.2619191823e+01 1.9604498954e+00 1.4997388325e+00 9.2569244483e+01 -431 1.1073233126e+02 2.4333104298e+00 1.6851805857e+00 1.1067526102e+02 5.3600000000e-02
1.0000000000e+00 16022 15 3.2563474428e+01 -7.0482288828e-01 -8.0447820022e-01 3.2497366309e+01 -411 3.5723960989e+01 -7.3340351234e-01 -9.2128919265e-01 3.5655564157e+01 1.2000000000e-03
1.0000000000e+00 16023 -15 1.2745661729e+02 1.3404425943e+00 -4.6664621689e-01 1.2743632786e+02 431 1.4361412414e+02 1.4741329290e+00 -3.2843927862e-01 1.4359269048e+02 5.3600000000e-02
1.0000000000e+00 16024 15 5.1282904588e+01 1.5087275931e+00 -9.5803549378e-01 5.1220944181e+01 -431 5.4553268070e+01 1.4917652632e+00 -8.7727598399e-01 5.4490266355e+01 5.3600000000e-02
1.0000000000e+00 16025 -15 1.1093406666e+01 -5.2086955620e-01 1.6672844183e+00 1.0809969460e+01 411 1.1145276096e+01 -4.8839958863e-01 1.6848594344e+00 1.0846401008e+01 1.2000000000e-03
1.0000000000e+00 16026 -15 1.2756290178e+01 -7.6554008084e-01 3.9080997112e-01 1.2602661058e+01 411 1.3424462451e+01 -7.2226895152e-01 3.6573720017e-01 1.3268959153e+01 1.2000000000e-03
1.0000000000e+00 16027 15 1.2036579686e+02 -9.9094616199e-01 -1.4865153004e+00 1.2033942106e+02 -431 1.3986877853e+02 -1.1952645533e+00 -1.9048977510e+00 1.3983684408e+02 5.3600000000e-02
1.0000000000e+00 16028 -15 1.1065687629e+01 -3.3962919536e-01 5.3961246938e-01 1.0903477600e+01 431 1.2300880892e+01 -2.7841678071e-01 7.7571449138e-01 1.2114349713e+01 5.3600000000e-02
1.0000000000e+00 16029 -15 2.0321292745e+01 -2.9473277677e-01 -3.5466213058e-01 2.0238211307e+01 411 2.0357634420e+01 -3.1045315775e-01 -3.3796876584e-01 2.0266405606e+01 1.2000000000e-03
1.0000000000e+00 16030 15 8.7361570869e+00 1.0321947388e+00 1.2762237630e-01 8.4900905699e+00 -411 8.8967314957e+00 1.0996362401e+00 8.0256776774e-02 8.6279030681e+00 1.2000000000e-03
1.0000000000e+00 16031 15 2.5925077781e+01 -7.2844667448e-01 2.3289851296e-01 2.5852808210e+01 -431 3.0816968314e+01 -9.3870243337e-01 1.4388583666e-01 3.0739367557e+01 5.3600000000e-02
1.0000000000e+00 16032 15 2.1425934456e+01 8.2541559849e-01 -2.6540842384e-01 2.1334521918e+01 -431 2.3488810396e+01 8.6758099047e-01 -9.4857856064e-02 2.3389903081e+01 5.3600000000e-02
1.0000000000e+00 16033 -15 6.6521385604e+01 4.7137379514e-01 6.2834052337e-02 6.6495951095e+01 431 7.7222542611e+01 4.1651815967e-01 -5.6252603809e-02 7.7196304851e+01 5.3600000000e-02
1.0000000000e+00 16034 15 5.7700917770e+01 1.9959598255e+00 1.3864492910e+00 5.7622328354e+01 -411 6.3670949992e+01 2.1703211326e+00 1.5428837004e+00 6.3587763053e+01 1.2000000000e-03
1.0000000000e+00 16035 15 2.4196550532e+01 -4.8564642410e-01 5.7728496950e-01 2.4119429055e+01 -411 2.4243382053e+01 -4.7627069803e-01 5.5603087512e-01 2.4160092928e+01 1.2000000000e-03
1.0000000000e+00 16036 15 9.8538373627e+01 -2.4799172146e-02 5.1155764130e-01 9.8521021521e+01 -411 9.9959739383e+01 -2.2156195178e-02 4.5401842334e-01 9.9941219699e+01 1.2000000000e-03
1.0000000000e+00 16037 -15 1.9959529868e+01 2.1029623474e-01 6.1974830747e-04 1.9879172980e+01 411 2.0843243912e+01 1.8610885355e-01 8.8225974986e-02 2.0758201211e+01 1.2000000000e-03
1.0000000000e+00 16038 -15 7.2954830768e+00 -2.3763442895e-01 -4.0781387340e-01 7.0600426156e+00 411 7.8586405992e+00 -1.9660286729e-01 -3.7989582811e-01 7.6210090929e+00 1.2000000000e-03
1.0000000000e+00 16039 -15 4.7319185709e+01 -1.7761117853e-01 -1.0580227511e+00 4.7273642645e+01 411 5.2298409653e+01 -1.9054387807e-01 -1.1940269083e+00 5.2250992010e+01 1.2000000000e-03
1.0000000000e+00 16040 15 7.2048685580e+01 -1.2573465048e+00 -1.2584297015e+00 7.2004801499e+01 -411 7.2486877439e+01 -1.2738973401e+00 -1.3091303381e+00 7.2439735541e+01 1.2000000000e-03
1.0000000000e+00 16041 -15 8.8515276222e+00 5.1258149097e-01 -1.1900883473e-02 8.6561868348e+00 411 9.3825298836e+00 4.6750084462e-01 -6.8672851479e-02 9.1822173287e+00 1.2000000000e-03
1.0000000000e+00 16042 -15 1.1467395943e+01 -4.4880801960e-01 -1.9700979443e-01 1.1318296643e+01 411 1.2215386596e+01 -3.9427355318e-01 -1.7032004953e-01 1.2063819055e+01 1.2000000000e-03
1.0000000000e+00 16043 15 4.2195121362e+01 -2.1270931996e+00 4.1187078263e-01 4.2101983498e+01 -411 4.2901815507e+01 -2.1075867294e+00 3.7702941795e-01 4.2807548655e+01 1.2000000000e-03
1.0000000000e+00 16044 15 1.6662432791e+01 3.5518248419e-01 1.2722325782e-01 1.6563128837e+01 100443 4.4466814662e+01 6.3774698179e-01 5.2057088557e-02 4.4309138807e+01 3.1000000000e-03
1.0000000000e+00 16045 -15 2.7804381871e+01 2.8256449761e-01 -7.5166169265e-02 2.7746009970e+01 100443 4.4466814662e+01 6.3774698179e-01 5.2057088557e-02 4.4309138807e+01 3.1000000000e-03
1.0000000000e+00 16046 -15 1.0924628269e+01 4.2082115331e-01 3.5465150956e-01 1.0765107773e+01 411 1.1402962190e+01 5.0782923491e-01 3.0655353720e-01 1.1232996134e+01 1.2000000000e-03
1.0000000000e+00 16047 -15 3.3043457799e+01 1.9240598568e-01 -1.1627335434e+00 3.2974596960e+01 431 3.4172388881e+01 3.4148604860e-01 -1.2236274315e+00 3.4091983400e+01 5.3600000000e-02
1.0000000000e+00 16048 -15 2.1294972655e+01 -1.0372257454e-01 2.9690425870e-01 2.1218384966e+01 431 2.4394545484e+01 -2.9707907433e-01 2.6395452789e-01 2.4311745484e+01 5.3600000000e-02
1.0000000000e+00 16049 -15 1.3157289154e+02 -1.8151102422e-01 -1.7587812416e-01 1.3156065073e+02 411 1.3420049319e+02 -2.1479001411e-01 -1.1142877902e-01 1.3418725104e+02 1.2000000000e-03
1.0000000000e+00 16050 15 1.0546002784e+01 8.2784313820e-01 1.4555313321e+00 1.0259492663e+01 -411 1.0793307307e+01 8.2289185564e-01 1.5624278742e+00 1.0482445889e+01 1.2000000000e-03
1.0000000000e+00 16051 -15 5.8777397164e+01 -6.6438772017e-01 -5.6781782694e-01 5.8744033739e+01 411 5.9210517905e+01 -6.5903764745e-01 -6.1900371477e-01 5.9174086013e+01 1.2000000000e-03
1.0000000000e+00 16052 15 1.7860291438e+01 -8.1690756629e-01 6.9881227536e-02 1.7752765969e+01 -411 1.9250581729e+01 -8.6798153173e-01 -8.5060178025e-03 1.9139904746e+01 1.2000000000e-03
1.0000000000e+00 16053 15 3.0218641315e+01 -4.8042765802e-01 -2.8564889133e-01 3.0161180143e+01 -411 3.1213469783e+01 -5.7897177431e-01 -2.6565332440e-01 3.1150913902e+01 1.2000000000e-03
1.0000000000e+00 16054 -15 4.7617951304e+01 1.1589926523e+00 -1.3382601102e+00 4.7551845316e+01 411 5.2052416783e+01 1.3308899584e+00 -1.4565533422e+00 5.1981398579e+01 1.2000000000e-03
1.0000000000e+00 16055 15 1.6043471875e+01 9.6148704457e-01 -1.4849460845e+00 1.5846336431e+01 -431 1.6521906187e+01 8.5947546994e-01 -1.4905643048e+00 1.6313735046e+01 5.3600000000e-02
1.0000000000e+00 16056 15 2.0779708714e+01 6.0393203261e-02 8.8336070171e-01 2.0684661744e+01 -411 2.2774313195e+01 3.7245145865e-02 9.1835657999e-01 2.2678824849e+01 1.2000000000e-03
1.0000000000e+00 16057 -15 3.0753812936e+01 -2.2216271187e+00 -5.6947109330e-01 3.0616662072e+01 431 3.3538047607e+01 -2.6192985180e+00 -6.0627300259e-01 3.3372105009e+01 5.3600000000e-02
1.0000000000e+00 16058 -15 1.3697298058e+01 6.0176494512e-01 5.8690160376e-01 1.3555526926e+01 431 1.5113748399e+01 4.6663025376e-01 6.0942534197e-01 1.4965336439e+01 5.3600000000e-02
1.0000000000e+00 16059 -15 5.0718430651e+01 2.3203424710e-01 1.0004223599e+00 5.0676892501e+01 411 5.3931634548e+01 2.9293856660e-01 1.1452299502e+00 5.3886253919e+01 1.2000000000e-03
1.0000000000e+00 16060 15 7.5642208713e+01 1.9864013354e+00 -6.4429342144e-01 7.5592497944e+01 -431 7.7715341971e+01 1.9232966125e+00 -7.2098520566e-01 7.7663250867e+01 5.3600000000e-02
1.0000000000e+00 16061 -15 3.1654023868e+01 -3.1494650325e-01 -1.2715064864e+00 3.1576957068e+01 411 3.2064410814e+01 -3.8060813834e-01 -1.2812703434e+00 3.1981939367e+01 1.2000000000e-03
1.0000000000e+00 16062 15 2.4455008368e+01 -1.1547700228e+00 4.2144951662e-01 2.4359376664e+01 -411 2.6332204534e+01 -1.1894818701e+00 3.8732267088e-01 2.6235941582e+01 1.2000000000e-03
1.0000000000e+00 16063 15 4.1597741352e+01 5.1476591201e-02 6.1604767175e-01 4.1555178157e+01 -411 4.3773327597e+01 -4.2121645990e-03 5.7308288806e-01 4.3729627122e+01 1.2000000000e-03
1.0000000000e+00 16064 -15 4.4959352756e+01 2.1970472275e-01 1.2989983829e+00 4.4904906680e+01 411 4.7348654643e+01 1.6956700800e-01 1.2956416266e+00 4.7293680100e+01 1.2000000000e-03
1.0000000000e+00 16065 15 1.5956094619e+01 -9.3071026164e-01 1.2415522320e+00 1.5780753868e+01 -411 1.6707590251e+01 -9.7980811783e-01 1.3939712822e+00 1.6514990559e+01 1.2000000000e-03
1.0000000000e+00 16066 -15 7.1386591637e+00 -2.7470158815e-01 -9.1885384387e-02 6.9079274357e+00 411 7.5839115488e+00 -2.6602172593e-01 -1.8785527625e-01 7.3426274775e+00 1.2000000000e-03
1.0000000000e+00 16067 15 2.0644126094e+01 -1.1623522006e-01 1.9626735175e-01 2.0566254432e+01 -411 2.1140878856e+01 -6.5046343052e-02 1.4279547938e-01 2.1057460869e+01 1.2000000000e-03
1.0000000000e+00 16068 15 2.5634991287e+01 3.6507696174e-01 -1.8188283363e+00 2.5505965406e+01 -411 2.6391597156e+01 3.0401122368e-01 -1.9177796423e+00 2.6253582992e+01 1.2000000000e-03
1.0000000000e+00 16069 15 7.7022612912e+00 -2.6658485643e-02 -5.3905597206e-01 7.4750550279e+00 -411 8.1649440117e+00 6.0813864814e-02 -5.4024932402e-01 7.9293924176e+00 1.2000000000e-03
1.0000000000e+00 16070 15 2.3096183111e+01 1.2281912227e+00 -1.8537165476e+00 2.2920119246e+01 -411 2.5279854372e+01 1.3761107161e+00 -2.0815239910e+00 2.5086831910e+01 1.2000000000e-03
1.0000000000e+00 16071 15 7.2483202522e+01 -4.3250356611e-01 4.0246204494e-01 7.2459012714e+01 -411 7.7712354145e+01 -4.5916978435e-01 5.2071754524e-01 7.7686759002e+01 1.2000000000e-03
1.0000000000e+00 16072 -15 1.8093935516e+01 -1.1019529552e+00 1.0723022284e+00 1.7940715726e+01 431 1.8381723834e+01 -1.1426603356e+00 9.8975300120e-01 1.8213388883e+01 5.3600000000e-02
1.0000000000e+00 16073 15 7.0977944452e+01 -1.5239532574e+00 -3.0969970262e-01 7.0938657739e+01 -411 7.6557554380e+01 -1.6445970119e+00 -2.4985184518e-01 7.6516642166e+01 1.2000000000e-03
