# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2591960061 
# tau_xsec_mb: 0.2030901368   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9313 15 6.2171351710e+01 1.0683820983e+00 -3.1376647940e-01 6.2135979871e+01 -431 7.4062562774e+01 1.3455775783e+00 -5.0221994391e-01 7.4022465832e+01 5.3600000000e-02
1.0000000000e+00 9314 -15 1.5859883047e+01 8.0298646415e-01 -4.1713646622e+00 -1.5176749670e+01 431 1.6214030075e+01 8.6915287964e-01 -4.1547170591e+00 -1.5524262232e+01 5.3600000000e-02
1.0000000000e+00 9315 15 2.1070849540e+01 2.1066249423e+00 -1.2453081146e+00 -2.0852696470e+01 -431 2.4743541289e+01 2.5067500412e+00 -1.2954131234e+00 -2.4503183297e+01 5.3600000000e-02
1.0000000000e+00 9316 -15 5.9939911316e+00 -1.2170299713e+00 1.5971190238e+00 5.3608664641e+00 431 6.9287626733e+00 -1.5519723351e+00 1.9575520102e+00 6.1556617274e+00 5.3600000000e-02
1.0000000000e+00 9317 -15 2.9539750313e+02 1.3226565611e+00 -1.2905168631e+00 2.9538637902e+02 431 3.4731062363e+02 1.5281894911e+00 -1.6844286684e+00 3.4729759813e+02 5.3600000000e-02
1.0000000000e+00 9318 15 2.3536226068e+00 -9.9621629866e-01 4.1685670766e-01 1.1028298303e+00 -431 2.6580502496e+00 -1.0102819675e+00 4.3855479607e-01 1.4061572764e+00 5.3600000000e-02
1.0000000000e+00 9319 -15 1.7217894004e+01 -1.1763806944e+00 1.1141156683e+00 -1.7049154212e+01 431 1.7607761863e+01 -1.0954750373e+00 1.0842381601e+00 -1.7429362782e+01 5.3600000000e-02
1.0000000000e+00 9320 -15 5.8205158469e+00 4.1930136210e+00 3.5552661209e+00 7.0713152677e-01 411 5.9989936520e+00 4.3273473000e+00 3.6222356085e+00 8.0369175309e-01 1.2000000000e-03
1.0000000000e+00 9321 15 7.2414843112e+02 -2.0371953488e+00 2.4255439737e-01 7.2414334507e+02 -411 7.6572107258e+02 -2.0688461930e+00 2.9825142591e-01 7.6571593717e+02 1.2000000000e-03
1.0000000000e+00 9322 -15 7.9208231491e+02 -2.4544489377e+00 -1.0957463096e+00 7.9207576123e+02 411 8.5599547007e+02 -2.6807041232e+00 -1.2613221649e+00 8.5598830144e+02 1.2000000000e-03
1.0000000000e+00 9323 -15 7.4470556573e+00 8.9916811231e-01 1.8712731339e+00 6.9275812673e+00 411 7.9339635884e+00 1.0505163063e+00 1.9963189104e+00 7.3731557407e+00 1.2000000000e-03
1.0000000000e+00 9324 15 2.7571124631e+01 1.3956207948e+00 8.4730610877e-01 2.7465326123e+01 -411 3.0326476385e+01 1.5625861352e+00 8.9319273594e-01 3.0215231627e+01 1.2000000000e-03
1.0000000000e+00 9325 -15 8.7720645384e+01 -2.4520287156e+00 1.0485126315e+00 8.7662093938e+01 411 9.6679150266e+01 -2.6885388692e+00 1.1177641167e+00 9.6617208505e+01 1.2000000000e-03
1.0000000000e+00 9326 -15 2.1263899977e+00 -1.6976251499e-01 -5.0113957807e-01 -1.0413860580e+00 411 2.2667111376e+00 -1.9237029221e-01 -6.2576701866e-01 -1.1017757239e+00 1.2000000000e-03
1.0000000000e+00 9327 -15 9.0455980411e+00 7.6126883708e-01 -8.6986292681e-01 8.7937229235e+00 411 9.5938619786e+00 8.0545907667e-01 -8.2896290192e-01 9.3386704034e+00 1.2000000000e-03
1.0000000000e+00 9328 15 2.2407936439e+01 9.3876045571e-01 -1.6762231028e+00 -2.2254606962e+01 -411 2.4573228340e+01 1.0045531336e+00 -1.8890648271e+00 -2.4408407961e+01 1.2000000000e-03
1.0000000000e+00 9329 -15 3.2452138608e+02 2.3440823848e-01 7.3891472794e-01 -3.2451559591e+02 411 3.2769035386e+02 2.7681793260e-01 7.0880015611e-01 -3.2768413680e+02 1.2000000000e-03
1.0000000000e+00 9330 15 1.3996090960e+02 -1.6163124653e-01 1.8061601306e+00 -1.3993788189e+02 -411 1.4757607610e+02 -1.6579502806e-01 1.8093405066e+00 -1.4755304658e+02 1.2000000000e-03
1.0000000000e+00 9331 15 4.4511565828e+01 -8.0925512652e+00 -1.9374929875e+00 -4.3690721419e+01 -411 4.7410820031e+01 -8.7060063308e+00 -2.0320423744e+00 -4.6522753945e+01 1.2000000000e-03
1.0000000000e+00 9332 15 1.8023683253e+02 3.6110781226e-01 -1.4938200085e-01 -1.8022765048e+02 -411 1.9347301026e+02 3.9454957377e-01 -7.2170750515e-02 -1.9346356076e+02 1.2000000000e-03
1.0000000000e+00 9333 -15 4.2519925988e+01 -5.3207150777e-01 2.0732546889e+00 4.2428829015e+01 411 4.4883397055e+01 -6.4727446589e-01 2.2298988586e+00 4.4784287860e+01 1.2000000000e-03
1.0000000000e+00 9334 15 9.5124607793e+00 -1.6383918402e+00 -1.4314197791e-01 -9.1991849268e+00 -411 1.0095195866e+01 -1.6604408520e+00 -1.0244438952e-01 -9.7800788316e+00 1.2000000000e-03
1.0000000000e+00 9335 -15 6.0988476451e+00 -2.4503984441e-01 2.3319623570e-01 -5.8244680681e+00 411 6.2120817473e+00 -1.9377296739e-01 1.9443786901e-01 -5.9176960587e+00 1.2000000000e-03
1.0000000000e+00 9336 -15 7.5847373318e+00 -7.6160059149e-01 -1.9744098371e-01 7.3315845952e+00 411 7.8619780853e+00 -8.1187657518e-01 -1.1751558113e-01 7.5922504558e+00 1.2000000000e-03
1.0000000000e+00 9337 -15 8.7149931934e+00 -3.3260349812e+00 -5.8418652715e+00 -5.2539621717e+00 411 9.0933480379e+00 -3.5548221401e+00 -6.0697622015e+00 -5.4511215327e+00 1.2000000000e-03
1.0000000000e+00 9338 15 3.5378418355e+01 -1.4494992752e+00 -7.8262161097e-01 3.5295351694e+01 -431 3.8059741065e+01 -1.3941235946e+00 -7.4738457815e-01 3.7975870928e+01 5.3600000000e-02
1.0000000000e+00 9339 -15 3.4451922549e+00 -6.2343903179e-01 9.1277717997e-01 -2.7368635250e+00 411 3.4805359143e+00 -5.8977310035e-01 9.0452909786e-01 -2.7299534991e+00 1.2000000000e-03
1.0000000000e+00 9340 15 3.7372266064e+01 3.2594720633e+00 -2.2479525630e-01 3.7186751545e+01 -431 3.9944655430e+01 3.4320387723e+00 -6.2030164173e-02 3.9748179916e+01 5.3600000000e-02
1.0000000000e+00 9341 -15 3.4969554456e+01 -5.5220417860e+00 -1.8476915412e+00 3.4435530198e+01 411 3.5756434924e+01 -5.7220635079e+00 -1.8956037353e+00 3.5195054130e+01 1.2000000000e-03
1.0000000000e+00 9342 15 7.5560258353e+01 -1.0437954058e+00 8.0471861755e-03 7.5532151959e+01 -431 9.1689718987e+01 -1.3064529260e+00 -7.8428383542e-02 9.1659242005e+01 5.3600000000e-02
1.0000000000e+00 9343 15 2.2555349654e+02 -1.3973025135e+00 1.6799097927e+00 -2.2553591324e+02 -411 2.4022336623e+02 -1.5759671173e+00 1.8199471497e+00 -2.4020402645e+02 1.2000000000e-03
1.0000000000e+00 9344 -15 7.8420099997e+01 5.5520995172e-01 -1.7418459429e+00 7.8378649573e+01 431 8.0300205540e+01 6.9081463323e-01 -1.7630138583e+00 8.0253738942e+01 5.3600000000e-02
1.0000000000e+00 9345 -15 1.9874395209e+02 -4.7751503741e-01 -2.0474127362e+00 1.9872488894e+02 411 2.0315264888e+02 -5.6511148283e-01 -2.0880439473e+00 2.0313252814e+02 1.2000000000e-03
1.0000000000e+00 9346 15 2.9443065591e+01 -1.1050556057e+00 1.7782919630e+00 2.9314732677e+01 -411 3.0461144024e+01 -1.0610151486e+00 1.8058522908e+00 3.0331484643e+01 1.2000000000e-03
1.0000000000e+00 9347 -15 2.5497894951e+00 1.6310950826e+00 8.1934854646e-01 1.1195511403e-01 431 2.6554861584e+00 1.6229075203e+00 7.3516393667e-01 4.8569784968e-02 5.3600000000e-02
1.0000000000e+00 9348 -15 8.5412722121e+00 -2.2430179139e+00 -2.3448613563e+00 7.6984893029e+00 411 9.4036579943e+00 -2.4878130257e+00 -2.5489353153e+00 8.4998246944e+00 1.2000000000e-03
1.0000000000e+00 9349 15 3.9699351596e+00 -2.9598950640e+00 1.9539330946e+00 -1.5640502249e-01 -411 4.2371675094e+00 -3.1222391999e+00 2.1604368916e+00 -2.0553436356e-01 1.2000000000e-03
1.0000000000e+00 9350 -15 2.6844159676e+01 -1.7666761020e+00 -2.8393069462e-01 -2.6725457121e+01 431 2.7957150058e+01 -1.6874723699e+00 -3.2876697744e-01 -2.7834719969e+01 5.3600000000e-02
1.0000000000e+00 9351 -15 3.5581152809e+01 -3.8981008864e-01 7.5379879829e-01 -3.5526626372e+01 411 3.7117423310e+01 -3.3231543669e-01 7.2978050847e-01 -3.7061632736e+01 1.2000000000e-03
1.0000000000e+00 9352 15 1.9586420144e+02 8.2834111136e-01 2.9167696955e+00 1.9583266995e+02 -411 2.0914073578e+02 7.9479520368e-01 3.1341376826e+00 2.0910738238e+02 1.2000000000e-03
1.0000000000e+00 9353 15 1.5819403140e+01 8.6861634790e-01 1.3512296806e+00 -1.5637010916e+01 -431 1.9216113741e+01 1.0389172549e+00 1.5547978056e+00 -1.9023336436e+01 5.3600000000e-02
1.0000000000e+00 9354 15 4.5434693445e+02 -9.1617232234e-01 -2.4230319731e+00 -4.5433607528e+02 -411 4.7829501654e+02 -9.6649994078e-01 -2.6459343281e+00 -4.7828306710e+02 1.2000000000e-03
1.0000000000e+00 9355 -15 2.4857406319e+00 -3.8141041237e-01 -1.6644813825e+00 -3.2533828759e-01 431 2.7319963407e+00 -3.1501643223e-01 -1.7928389792e+00 -5.2473247224e-01 5.3600000000e-02
1.0000000000e+00 9356 15 3.5539346208e+00 -1.0146108923e+00 -2.8705628388e+00 4.5143737371e-01 -411 3.7954821359e+00 -1.0676120222e+00 -3.1002384602e+00 3.9866246301e-01 1.2000000000e-03
1.0000000000e+00 9357 -15 9.6504957002e+01 4.5208238521e-01 -1.4798369784e+00 -9.6476190538e+01 411 9.8728269268e+01 4.0801085585e-01 -1.4577922543e+00 -9.8698956644e+01 1.2000000000e-03
1.0000000000e+00 9358 -15 4.2004803563e+00 2.6154353252e+00 2.6882584001e+00 6.4785086661e-01 431 4.3849131239e+00 2.7340274013e+00 2.7572458791e+00 5.2459465791e-01 5.3600000000e-02
1.0000000000e+00 9359 15 3.1583126733e+01 1.4140564727e+00 1.2542412276e+00 3.1476405896e+01 -431 3.2551330672e+01 1.3518877879e+00 1.3813194920e+00 3.2434218528e+01 5.3600000000e-02
1.0000000000e+00 9360 15 1.6826061221e+01 -5.7557468853e-01 -1.7675690057e+00 -1.6628399216e+01 -411 1.8116249975e+01 -5.8056737408e-01 -1.8278423499e+00 -1.7917169645e+01 1.2000000000e-03
1.0000000000e+00 9361 15 3.4602741148e+00 2.0366304267e+00 2.1143301707e+00 4.4514275451e-01 -431 3.8294004930e+00 2.3215562152e+00 2.3034669187e+00 3.0622238646e-01 5.3600000000e-02
1.0000000000e+00 9362 -15 2.8881075437e+00 1.0047366924e+00 -3.8879694857e-01 -2.0058457027e+00 431 3.4114992680e+00 1.1408416802e+00 -3.9464310352e-01 -2.5111972159e+00 5.3600000000e-02
1.0000000000e+00 9363 -15 3.0850794090e+01 -1.1290894080e+00 2.4397325284e+00 -3.0682034955e+01 431 3.7291628036e+01 -1.4411769044e+00 2.8699806370e+00 -3.7100900110e+01 5.3600000000e-02
1.0000000000e+00 9364 -15 3.7763781167e+00 -1.3271523815e+00 -5.8424322255e-01 3.0002114560e+00 411 3.8447158809e+00 -1.3451403118e+00 -6.4956130999e-01 3.0091575078e+00 1.2000000000e-03
1.0000000000e+00 9365 -15 4.4587284379e+01 8.2782526474e-02 -2.3823714827e-01 -4.4551152949e+01 431 4.6395745926e+01 -6.7096315044e-02 -2.6830338350e-01 -4.6353142273e+01 5.3600000000e-02
1.0000000000e+00 9366 -15 9.6319117540e+01 -3.1732732572e-03 2.3667679635e-01 -9.6302436565e+01 411 1.0026732138e+02 8.2402907780e-02 2.1144253421e-01 -1.0024963222e+02 1.2000000000e-03
1.0000000000e+00 9367 -15 2.6263856233e+01 -1.9480313951e-01 1.4194393404e+00 -2.6164485445e+01 411 2.8095586231e+01 -1.5305281108e-01 1.5904038731e+00 -2.7987741550e+01 1.2000000000e-03
1.0000000000e+00 9368 -15 3.1322179383e+01 1.5565111501e+00 5.9512147873e-01 -3.1227310730e+01 411 3.1921461030e+01 1.6513217808e+00 5.7406666771e-01 -3.1818670292e+01 1.2000000000e-03
1.0000000000e+00 9369 15 6.7948678606e+01 -9.0619976158e-01 -1.2516348529e+00 6.7907864399e+01 -411 7.1319456458e+01 -9.0105716396e-01 -1.3943893907e+00 7.1275614096e+01 1.2000000000e-03
1.0000000000e+00 9370 -15 2.4737902858e+02 9.3354793302e-01 -1.6295843615e+00 2.4736551828e+02 411 2.6267096307e+02 1.0782767270e+00 -1.6945223167e+00 2.6265662998e+02 1.2000000000e-03
1.0000000000e+00 9371 -15 7.4429457579e+00 -2.6225289716e-01 -1.7966198038e-01 7.2207546166e+00 411 7.6246859225e+00 -2.1721222707e-01 -1.2366859500e-01 7.3876844410e+00 1.2000000000e-03
1.0000000000e+00 9372 15 5.4871305539e+00 9.7836422378e-01 1.9561473981e+00 4.7082696615e+00 -411 5.8016094916e+00 1.1250993729e+00 2.0846338047e+00 4.9549618616e+00 1.2000000000e-03
1.0000000000e+00 9373 -15 7.8593185521e+02 3.7684992938e-01 6.8371781483e-02 -7.8592975338e+02 411 8.0373932126e+02 3.0773996027e-01 7.4053851008e-02 -8.0373708442e+02 1.2000000000e-03
1.0000000000e+00 9374 15 5.2078683338e+02 2.0000415442e+00 -2.9789666654e+00 -5.2077144154e+02 -411 5.6713180992e+02 2.1146451146e+00 -3.2771468002e+00 -5.6711531714e+02 1.2000000000e-03
1.0000000000e+00 9375 15 3.1274151967e+00 -1.1479094214e+00 2.2399305211e+00 5.3726317684e-01 -411 3.2475376852e+00 -1.2349749163e+00 2.3009119102e+00 4.8131425336e-01 1.2000000000e-03
1.0000000000e+00 9376 -15 1.6705837296e+02 -1.6270916336e+00 -1.4537938312e+00 1.6703467288e+02 431 1.9499000169e+02 -1.7390977506e+00 -1.6184677407e+00 1.9496559160e+02 5.3600000000e-02
1.0000000000e+00 9377 15 1.2992654707e+02 -3.3912381064e-02 -5.5327121271e+00 1.2979652727e+02 -431 1.3560693332e+02 -2.6728416227e-02 -5.9333586425e+00 1.3546276224e+02 5.3600000000e-02
1.0000000000e+00 9378 15 1.1269060579e+01 1.6140893752e+00 -4.0612726473e-01 1.1002927481e+01 -411 1.1730267287e+01 1.5888170991e+00 -4.3425307383e-01 1.1462581567e+01 1.2000000000e-03
1.0000000000e+00 9379 -15 3.0903172073e+00 3.6958547408e-01 4.2249033877e-01 -2.4653355999e+00 411 3.1855079187e+00 3.5867336679e-01 5.0932262820e-01 -2.5027835768e+00 1.2000000000e-03
1.0000000000e+00 9380 15 2.8889099544e+00 1.4678496092e+00 1.0428454114e+00 -1.3952069328e+00 -411 3.0692151753e+00 1.6337221242e+00 1.1070444901e+00 -1.4247832696e+00 1.2000000000e-03
1.0000000000e+00 9381 15 3.9246753897e+00 1.2724586467e+00 -2.6624751771e+00 1.8809738239e+00 -411 3.9521189994e+00 1.2507625328e+00 -2.6463664524e+00 1.8857633274e+00 1.2000000000e-03
1.0000000000e+00 9382 -15 1.7505497845e+01 -3.5186508278e-01 2.2813290574e+00 1.7261433724e+01 411 1.9102528668e+01 -4.2397322078e-01 2.4363224862e+00 1.8849289164e+01 1.2000000000e-03
1.0000000000e+00 9383 15 3.4920214206e+02 2.0397885500e+00 4.8084065223e+00 3.4915855627e+02 -431 4.2047601150e+02 2.5686473625e+00 5.8381589475e+00 4.2042302416e+02 5.3600000000e-02
1.0000000000e+00 9384 -15 8.2217263391e+00 9.7085391107e-01 -3.7561621610e-01 -7.9596513632e+00 411 9.0772163033e+00 1.0493259719e+00 -4.1758760919e-01 -8.8105001258e+00 1.2000000000e-03
1.0000000000e+00 9385 15 3.9728691413e+00 4.6961908795e-02 -5.6804067604e-01 3.5073813980e+00 -411 4.2535816992e+00 -3.6088586826e-02 -5.9048939716e-01 3.7745858334e+00 1.2000000000e-03
1.0000000000e+00 9386 -15 2.9422015021e+00 2.2872318985e-01 -4.7843020010e-01 2.2843490566e+00 411 3.0107584633e+00 2.0769317399e-01 -5.4362675280e-01 2.2870332484e+00 1.2000000000e-03
1.0000000000e+00 9387 -15 4.8707408293e+01 2.0479625147e+00 -3.1213274373e+00 4.8531615446e+01 411 4.8985156494e+01 2.0243413160e+00 -3.1150243738e+00 4.8808285599e+01 1.2000000000e-03
1.0000000000e+00 9388 -15 8.5697058371e+00 8.8536710121e-01 -5.8527615728e+00 -5.9366721224e+00 411 8.7851092812e+00 9.8235485793e-01 -5.9696498583e+00 -6.0894109437e+00 1.2000000000e-03
1.0000000000e+00 9389 15 4.1436740462e+00 -1.9739313711e+00 2.7722329787e+00 -1.5592512763e+00 -411 4.4415152818e+00 -2.1980161937e+00 2.9363744207e+00 -1.6667360703e+00 1.2000000000e-03
1.0000000000e+00 9390 15 4.4422474002e+02 -2.7636825265e+00 3.3373023103e+00 -4.4420005294e+02 -411 4.5831273815e+02 -2.8354293677e+00 3.5285981642e+00 -4.5828656953e+02 1.2000000000e-03
1.0000000000e+00 9391 -15 3.8926845493e+02 -8.3268943774e-01 3.3453120490e-01 -3.8926336538e+02 431 4.4254373450e+02 -1.1204737204e+00 2.8598485931e-01 -4.4253784555e+02 5.3600000000e-02
1.0000000000e+00 9392 -15 7.9852423842e+01 -2.6241273548e+00 1.4027471185e-01 7.9789390164e+01 431 8.5361661897e+01 -2.9361580191e+00 2.8149276915e-01 8.5287971642e+01 5.3600000000e-02
1.0000000000e+00 9393 -15 1.5488015757e+02 -9.1781301783e-01 3.6616577633e+00 1.5482395164e+02 411 1.5780037192e+02 -8.6656417143e-01 3.7543086705e+00 1.5774224587e+02 1.2000000000e-03
1.0000000000e+00 9394 -15 2.0765487855e+01 -4.9503674889e+00 1.9710981352e+00 -1.9991423922e+01 411 2.1246250658e+01 -4.9939294986e+00 1.9875956255e+00 -2.0469924765e+01 1.2000000000e-03
1.0000000000e+00 9395 -15 3.6381446494e+02 2.3047213969e+00 9.6491109572e-01 -3.6380154619e+02 411 3.7351845706e+02 2.4271879054e+00 9.3533633487e-01 -3.7350472044e+02 1.2000000000e-03
1.0000000000e+00 9396 15 3.3344760846e+02 -9.7018387933e+00 -2.5280310415e+00 -3.3329211494e+02 -411 3.4191184753e+02 -1.0028785208e+01 -2.5858458202e+00 -3.4174983961e+02 1.2000000000e-03
1.0000000000e+00 9397 15 1.6531052575e+01 -6.0347839403e-01 2.0668445178e+00 1.6293636104e+01 -411 1.6826788322e+01 -6.5068624442e-01 2.1627245662e+00 1.6569386112e+01 1.2000000000e-03
1.0000000000e+00 9398 15 5.5903466191e+01 -2.2123788882e+00 -5.3972770575e-01 -5.5828796481e+01 -411 5.9420507212e+01 -2.3591504807e+00 -4.8022538209e-01 -5.9342269851e+01 1.2000000000e-03
1.0000000000e+00 9399 -15 4.1513854480e+00 -3.0567264831e-01 1.4501662253e+00 -3.4468092457e+00 411 4.4585725643e+00 -2.4379381294e-01 1.5719503506e+00 -3.7219520468e+00 1.2000000000e-03
1.0000000000e+00 9400 -15 2.7793674030e+00 1.9191153166e-01 3.6090380686e-02 2.1283000955e+00 431 3.0485084660e+00 1.9612778355e-01 2.3699815741e-01 2.3073397567e+00 5.3600000000e-02
1.0000000000e+00 9401 15 2.2855549517e+00 1.0573859754e+00 -8.6924960351e-01 -4.3933148161e-01 -411 2.4280389259e+00 1.1824605333e+00 -8.6276076963e-01 -5.0727213882e-01 1.2000000000e-03
1.0000000000e+00 9402 -15 1.9394535173e+03 -1.5114106552e+00 -8.2694829924e-02 -1.9394521127e+03 411 2.0357526661e+03 -1.5038388145e+00 -3.9973010198e-02 -2.0357512517e+03 1.2000000000e-03
1.0000000000e+00 9403 -15 2.9302314845e+00 2.2215414236e+00 1.0580366011e-01 6.9478523933e-01 411 2.9930730647e+00 2.2425951492e+00 6.1275589272e-02 6.5575889248e-01 1.2000000000e-03
1.0000000000e+00 9404 15 3.1047925499e+01 1.6813104780e+00 8.0824488906e-01 -3.0940855252e+01 -431 3.5064364261e+01 2.0192997246e+00 7.5307292469e-01 -3.4942667298e+01 5.3600000000e-02
1.0000000000e+00 9405 15 1.1157158145e+01 -3.3327652748e-01 2.0519599496e+00 1.0816814489e+01 -411 1.2013039686e+01 -4.4436719157e-01 2.2170154810e+00 1.1649249920e+01 1.2000000000e-03
1.0000000000e+00 9406 -15 6.5536512320e+00 -1.2328787051e-01 -4.3641950781e-01 6.2918672326e+00 411 6.5776331521e+00 -1.1772481208e-01 -4.1309246526e-01 6.2916829563e+00 1.2000000000e-03
1.0000000000e+00 9407 15 2.8398806631e+01 -1.0679729301e+00 7.4080752047e-02 2.8322942549e+01 -411 3.0267351053e+01 -1.2108168019e+00 2.1260790738e-02 3.0185270108e+01 1.2000000000e-03
1.0000000000e+00 9408 15 1.9546926538e+00 -3.6556728504e-01 2.4976631159e-01 -6.8389429594e-01 -411 2.0844460851e+00 -4.4732922789e-01 2.1218426431e-01 -7.7737438663e-01 1.2000000000e-03
1.0000000000e+00 9409 -15 9.1240992614e+00 -1.4495880069e+00 1.8222111685e+00 -8.6412000953e+00 411 9.7082058380e+00 -1.4509657472e+00 1.9388920366e+00 -9.2135323149e+00 1.2000000000e-03
1.0000000000e+00 9410 15 1.9977399854e+00 -7.2572164494e-01 3.8121816789e-01 -4.0233883665e-01 -411 2.0639778683e+00 -6.6458003787e-01 4.0619747786e-01 -3.9731936602e-01 1.2000000000e-03
1.0000000000e+00 9411 15 1.0783046526e+02 5.9694342886e-01 1.7388926633e+00 -1.0780014870e+02 -411 1.1093782587e+02 5.2989452547e-01 1.7945983885e+00 -1.1090628638e+02 1.2000000000e-03
1.0000000000e+00 9412 -15 2.4938818108e+00 1.0539216660e-01 1.0483025508e-01 -1.7436342170e+00 411 2.5783521193e+00 2.7234901926e-02 1.2124551776e-01 -1.7711517415e+00 1.2000000000e-03
1.0000000000e+00 9413 15 1.8151467210e+01 3.0097742386e+00 3.6984878312e+00 -1.7423579407e+01 -411 1.8490401183e+01 3.0727045691e+00 3.8360134812e+00 -1.7726898887e+01 1.2000000000e-03
1.0000000000e+00 9414 -15 3.8998589564e+00 -4.6139600261e-01 -2.1469958963e-02 3.4407068078e+00 431 4.4491189965e+00 -7.2252995178e-01 -2.6235342516e-02 3.9238971878e+00 5.3600000000e-02
1.0000000000e+00 9415 -15 2.6441420837e+01 -7.6521038111e-01 -6.1800579081e-01 2.6363311030e+01 411 2.7536090996e+01 -8.7463139185e-01 -5.9311296571e-01 2.7452214215e+01 1.2000000000e-03
1.0000000000e+00 9416 -15 5.2923428191e+01 -9.5445569702e-01 -7.8423016266e-01 5.2879165648e+01 411 5.7429009383e+01 -1.0077755974e+00 -9.2271865489e-01 5.7382302310e+01 1.2000000000e-03
1.0000000000e+00 9417 -15 4.4305838105e+00 1.3951681048e+00 -1.6908230295e+00 3.4157879078e+00 411 4.7960236904e+00 1.4642210472e+00 -1.8022222175e+00 3.7569157694e+00 1.2000000000e-03
1.0000000000e+00 9418 15 1.1242655754e+01 4.0569115581e-01 -5.3910664980e-02 -1.1093814827e+01 -411 1.1828879469e+01 4.8438658764e-01 1.9075490674e-02 -1.1670129233e+01 1.2000000000e-03
1.0000000000e+00 9419 -15 9.3180213991e+02 1.2681141114e+00 7.4931679275e-01 9.3179928164e+02 411 9.8382839461e+02 1.2445013502e+00 7.7944533622e-01 9.8382552226e+02 1.2000000000e-03
1.0000000000e+00 9420 -15 2.3995275543e+00 -1.6079363219e+00 5.8094756866e-02 -1.0866901831e-01 431 2.5899863791e+00 -1.6655814673e+00 2.3408473163e-01 -6.4181604875e-02 5.3600000000e-02
1.0000000000e+00 9421 -15 5.6749807224e+01 -2.1367984456e-01 -5.9292725006e-01 5.6718482956e+01 411 5.9435272346e+01 -1.3070744350e-01 -6.3767917279e-01 5.9402292891e+01 1.2000000000e-03
1.0000000000e+00 9422 -15 2.0379097426e+02 -1.8877543691e-01 -7.3236618440e-01 -2.0378182476e+02 411 2.0763177487e+02 -1.9847510848e-01 -8.1840313251e-01 -2.0762164936e+02 1.2000000000e-03
1.0000000000e+00 9423 -15 2.8149203624e+01 -3.2665111283e-01 5.1008737221e-01 2.8086539218e+01 411 2.9223016910e+01 -3.8341056723e-01 6.0915956281e-01 2.9154264857e+01 1.2000000000e-03
1.0000000000e+00 9424 -15 5.4609863888e+00 -4.2769059740e-01 -8.7426678609e-01 5.0712938552e+00 431 6.6055079673e+00 -4.3211386031e-01 -1.0557586117e+00 6.2013251803e+00 5.3600000000e-02
1.0000000000e+00 9425 -15 2.5985955549e+00 7.7636154257e-01 -1.4801163170e+00 -8.9561598290e-01 411 2.7013298047e+00 8.2833570502e-01 -1.5510506054e+00 -8.4249970244e-01 1.2000000000e-03
1.0000000000e+00 9426 -15 5.6762904613e+00 -3.3697376985e-01 5.0522706347e+00 -1.8504578355e+00 431 6.1335877031e+00 -2.7483718953e-01 5.3875451534e+00 -2.1551721440e+00 5.3600000000e-02
1.0000000000e+00 9427 -15 1.2771132320e+01 2.0445935053e-01 5.6962178297e-01 -1.2632436773e+01 411 1.3424487250e+01 1.2167577781e-01 5.8001700669e-01 -1.3280442548e+01 1.2000000000e-03
1.0000000000e+00 9428 -15 1.1886497568e+02 3.0310086441e+00 -1.1531608633e+00 -1.1880744320e+02 411 1.2361764261e+02 3.2017577520e+00 -1.2768648688e+00 -1.2355543067e+02 1.2000000000e-03
1.0000000000e+00 9429 15 7.3004384495e+01 9.1100292401e-01 -1.6595245299e+00 -7.2958201172e+01 -411 7.8330886029e+01 8.8953459116e-01 -1.7685496831e+00 -7.8283543529e+01 1.2000000000e-03
1.0000000000e+00 9430 -15 5.0184527772e+00 7.8938438322e-01 3.1683279302e+00 -3.3714016947e+00 431 5.4798136091e+00 6.8432423119e-01 3.4069922446e+00 -3.7520005999e+00 5.3600000000e-02
1.0000000000e+00 9431 -15 1.5385159433e+01 8.8557264102e-01 1.3591424203e+00 -1.5195872283e+01 411 1.6555090010e+01 9.3667127404e-01 1.5473979632e+00 -1.6349426069e+01 1.2000000000e-03
1.0000000000e+00 9432 15 1.1816252401e+01 1.0725420804e+01 -3.7109770497e+00 2.7678022715e+00 -411 1.2076594527e+01 1.0983756092e+01 -3.7266978473e+00 2.7959759834e+00 1.2000000000e-03
1.0000000000e+00 9433 15 3.7415128908e+01 5.6200488715e-01 -3.5428464009e-01 -3.7367009712e+01 -411 4.1002739416e+01 5.5867422550e-01 -3.7706147909e-01 -4.0954546370e+01 1.2000000000e-03
1.0000000000e+00 9434 15 6.7525889715e+00 3.0478526048e+00 1.4197290730e-01 5.7559366483e+00 -411 6.9759251844e+00 3.1691722735e+00 6.3512412284e-02 5.9262438785e+00 1.2000000000e-03
1.0000000000e+00 9435 -15 2.2548469036e+01 4.0235567531e-01 3.5624110817e+00 -2.2190621977e+01 411 2.4172837194e+01 4.0817774625e-01 3.9047283858e+00 -2.3778500083e+01 1.2000000000e-03
1.0000000000e+00 9436 -15 9.6181337536e+00 1.8781803447e+00 -3.2218506246e-01 9.2585119197e+00 411 9.6775782703e+00 1.8617565683e+00 -3.5658428220e-01 9.3041255561e+00 1.2000000000e-03
