# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2521885083 
# tau_xsec_mb: 0.2148769271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6775 -15 3.4850138831e+00 3.8283899072e-01 -1.3995610755e+00 -2.6235273119e+00 411 3.6940250087e+00 4.5043166758e-01 -1.5575160240e+00 -2.7425530019e+00 1.2000000000e-03
1.0000000000e+00 6776 15 2.5461344253e+01 2.6906191889e+00 3.0468977837e+00 -2.5071895503e+01 -431 2.6115060180e+01 2.7343322085e+00 2.9999886240e+00 -2.5722459271e+01 5.3600000000e-02
1.0000000000e+00 6777 -15 3.4005920417e+01 1.8688084990e+00 -6.7519231304e-01 -3.3901286173e+01 411 3.7568352347e+01 2.0452218906e+00 -7.2621755378e-01 -3.7458981494e+01 1.2000000000e-03
1.0000000000e+00 6778 -15 1.0140935349e+02 3.0881031808e-01 4.0836585887e+00 -1.0131104705e+02 411 1.1113863244e+02 3.6524571074e-01 4.5272756313e+00 -1.1103004329e+02 1.2000000000e-03
1.0000000000e+00 6779 15 3.0141516398e+00 2.7796606690e-01 1.7318431358e+00 1.6886311064e+00 -411 3.0978266551e+00 2.5420752190e-01 1.7086896147e+00 1.7654487749e+00 1.2000000000e-03
1.0000000000e+00 6780 -15 8.4308019850e+00 -5.9825152250e-01 -4.8469512349e-01 -8.2053944787e+00 431 8.4665323495e+00 -5.7108399936e-01 -5.0701150864e-01 -8.1990255238e+00 5.3600000000e-02
1.0000000000e+00 6781 15 6.1779830677e+00 1.5249864430e+00 6.1348153305e-01 5.6840515681e+00 -431 6.4943530088e+00 1.7022516775e+00 7.5984464411e-01 5.9014102946e+00 5.3600000000e-02
1.0000000000e+00 6782 -15 1.7070563353e+01 8.9599070346e-01 1.3657870447e+00 1.6899078977e+01 411 1.7999435558e+01 9.1702019326e-01 1.3494590170e+00 1.7827569542e+01 1.2000000000e-03
1.0000000000e+00 6783 -15 4.3423370507e+01 1.4245525941e+00 -1.1933898949e-01 -4.3363445723e+01 411 4.6704694198e+01 1.4972561912e+00 -2.0782783398e-01 -4.6642770208e+01 1.2000000000e-03
1.0000000000e+00 6784 -15 5.4091394941e+01 -3.4165205166e+00 4.2078393947e-01 5.3952499903e+01 431 5.4350220776e+01 -3.3865732324e+00 3.8802130528e-01 5.4207491242e+01 5.3600000000e-02
1.0000000000e+00 6785 -15 8.4030918534e+01 -2.2085133272e+00 -8.1458274716e-01 8.3979146841e+01 411 9.0016126462e+01 -2.3169520055e+00 -7.9716549547e-01 8.9963347008e+01 1.2000000000e-03
1.0000000000e+00 6786 15 2.0969567327e+02 -1.8044998680e+00 -1.0543830153e+00 -2.0967772975e+02 -411 2.1050206800e+02 -1.7772534799e+00 -1.0491760311e+00 -2.1048364723e+02 1.2000000000e-03
1.0000000000e+00 6787 -15 1.1053253849e+02 2.8804486895e-01 -1.2338643316e+00 1.1051099305e+02 431 1.3248440838e+02 3.8796451025e-01 -1.6062693012e+00 1.3245947642e+02 5.3600000000e-02
1.0000000000e+00 6788 -15 7.7278575897e+01 3.3624051529e+00 -6.4691407136e-01 -7.7182232004e+01 411 7.9833090881e+01 3.5490630828e+00 -6.2335257785e-01 -7.9729809378e+01 1.2000000000e-03
1.0000000000e+00 6789 -15 1.5718384669e+01 -2.2776131728e+00 -2.9938571340e+00 1.5157830484e+01 411 1.7390813452e+01 -2.5099719382e+00 -3.3183995995e+00 1.6781930120e+01 1.2000000000e-03
1.0000000000e+00 6790 -15 1.5058189607e+01 -2.5855822028e+00 -2.1428419894e+00 1.4571032147e+01 411 1.6459231253e+01 -2.8905303231e+00 -2.3428707284e+00 1.5923774857e+01 1.2000000000e-03
1.0000000000e+00 6791 -15 5.5367849394e+00 -1.2761171635e+00 2.1051231736e+00 -4.6302137706e+00 411 6.0483112098e+00 -1.3440967387e+00 2.3347941562e+00 -5.0821973350e+00 1.2000000000e-03
1.0000000000e+00 6792 15 3.0268372168e+00 -5.7728462594e-01 -1.3905160973e+00 1.9333550292e+00 -431 3.1222164560e+00 -5.0976563787e-01 -1.4364957443e+00 1.8841182790e+00 5.3600000000e-02
1.0000000000e+00 6793 -15 4.0833508810e+02 -1.9824236696e+00 -1.2840003136e+00 -4.0832439117e+02 411 4.0849021626e+02 -1.9934727236e+00 -1.2798089694e+00 -4.0847906856e+02 1.2000000000e-03
1.0000000000e+00 6794 15 6.3963847604e+02 -2.4300086189e+00 1.4085002017e+00 -6.3962984149e+02 -431 6.4355322702e+02 -2.4908054325e+00 1.3705821591e+00 -6.4354393669e+02 5.3600000000e-02
1.0000000000e+00 6795 -15 4.5918899031e+00 -2.1513076200e-01 2.3001250460e+00 -3.5484513661e+00 431 5.4943136492e+00 -1.7349802434e-01 2.8619077207e+00 -4.2534588548e+00 5.3600000000e-02
1.0000000000e+00 6796 -15 1.2498259799e+01 1.9471767030e+00 -1.5171916623e+00 -1.2122542681e+01 411 1.2775446256e+01 1.9330112616e+00 -1.4997728413e+00 -1.2398818370e+01 1.2000000000e-03
1.0000000000e+00 6797 -15 1.9426881751e+00 -4.1701287391e-01 6.5474177693e-01 1.1983948399e-01 411 2.0726397439e+00 -4.4016309162e-01 7.5195826143e-01 2.0290832765e-01 1.2000000000e-03
1.0000000000e+00 6798 -15 7.4778304531e+01 2.4709921591e+00 -2.7006956996e+00 7.4667517568e+01 411 7.8555038514e+01 2.5956004434e+00 -2.7420889050e+00 7.8441968383e+01 1.2000000000e-03
1.0000000000e+00 6799 15 7.7694163090e+00 -3.4985011075e+00 -1.3315910001e+00 -6.5722215331e+00 -411 8.4721240985e+00 -3.8817919664e+00 -1.4476311137e+00 -7.1496477595e+00 1.2000000000e-03
1.0000000000e+00 6800 15 1.3929044332e+01 9.9047977324e-02 -1.9995806850e+00 -1.3669420371e+01 -411 1.4151992007e+01 4.6211271723e-02 -2.0697103796e+00 -1.3874349076e+01 1.2000000000e-03
1.0000000000e+00 6801 -15 1.7418517984e+01 -1.4961646448e+00 -2.0339387400e+00 -1.7142702937e+01 431 1.7698914226e+01 -1.4597182291e+00 -2.1477724993e+00 -1.7396347544e+01 5.3600000000e-02
1.0000000000e+00 6802 15 2.4368816147e+02 -2.1721730840e+00 -3.4990818485e-01 -2.4367175089e+02 -411 2.6975668629e+02 -2.3962758141e+00 -3.8865396936e-01 -2.6973928362e+02 1.2000000000e-03
1.0000000000e+00 6803 15 3.7238663385e+00 -2.3536066906e+00 -2.0804416782e-01 -2.2643640089e+00 -411 3.8097024116e+00 -2.3491857094e+00 -1.6630085893e-01 -2.3392357829e+00 1.2000000000e-03
1.0000000000e+00 6804 15 1.1756019037e+01 1.1300758993e+00 -6.9766941977e-01 1.1544829152e+01 -411 1.1898012584e+01 1.0892866887e+00 -7.3072568211e-01 1.1676759781e+01 1.2000000000e-03
1.0000000000e+00 6805 15 4.7306991262e+01 -5.8003697194e-01 -1.1387467927e+00 4.7256334451e+01 -411 5.1773881053e+01 -6.3053011894e-01 -1.3077854847e+00 5.1719739067e+01 1.2000000000e-03
1.0000000000e+00 6806 15 1.1439899274e+02 -5.1378818791e-02 6.8604752525e-01 -1.1438312440e+02 -411 1.1839265934e+02 -8.8171157858e-02 6.2789567380e-01 -1.1837619811e+02 1.2000000000e-03
1.0000000000e+00 6807 -15 3.6511003515e+02 7.8069357318e-02 3.2996049801e+00 -3.6509079307e+02 431 3.8445810253e+02 -2.3589378549e-02 3.3403607976e+00 -3.8443855047e+02 5.3600000000e-02
1.0000000000e+00 6808 15 4.0767335304e+01 8.1217718020e-01 -2.1169237871e+00 -4.0665434221e+01 -411 4.4341081023e+01 9.4607508650e-01 -2.3408524976e+00 -4.4229643214e+01 1.2000000000e-03
1.0000000000e+00 6809 -15 7.6322718561e+00 -1.4762134257e+00 -3.1669054730e-01 -7.2673919250e+00 411 8.2996590012e+00 -1.5543197694e+00 -2.9835521450e-01 -7.9299391431e+00 1.2000000000e-03
1.0000000000e+00 6810 15 2.1853412894e+00 2.5398848162e-01 6.3171935636e-01 1.0747314756e+00 -431 2.3007139311e+00 2.6026769719e-01 6.5280624025e-01 9.6147618327e-01 5.3600000000e-02
1.0000000000e+00 6811 15 1.1838127940e+01 6.6258866504e-01 3.3596971715e-01 1.1680423127e+01 -411 1.1931432525e+01 6.6952338495e-01 3.8633471552e-01 1.1758660089e+01 1.2000000000e-03
1.0000000000e+00 6812 -15 1.8462548742e+00 -5.6035200379e-02 3.2827867510e-01 3.7504788462e-01 411 1.9269726358e+00 -1.1959738057e-01 3.0778036768e-01 3.2971549345e-01 1.2000000000e-03
1.0000000000e+00 6813 -15 2.4081493184e+00 8.5470894412e-01 4.5606385538e-01 1.3052096414e+00 411 2.5717631407e+00 9.1698713562e-01 4.1530071569e-01 1.4509123393e+00 1.2000000000e-03
1.0000000000e+00 6814 15 5.7125311075e+01 1.2208647236e+00 -1.3279031208e+00 5.7069170650e+01 -411 6.2804485468e+01 1.3337951402e+00 -1.4114202566e+00 6.2746607871e+01 1.2000000000e-03
1.0000000000e+00 6815 -15 3.9986998511e+01 -3.5169384367e+00 -1.0210760858e+00 3.9779284914e+01 411 4.2928946152e+01 -3.7098686916e+00 -1.1548510283e+00 4.2711850021e+01 1.2000000000e-03
1.0000000000e+00 6816 15 3.7960894139e+01 2.1073326099e-01 4.6488998989e-01 3.7915852402e+01 -431 4.1900931451e+01 1.2667159254e-01 6.8422777725e-01 4.1848881589e+01 5.3600000000e-02
1.0000000000e+00 6817 -15 1.3959695761e+02 -2.5209427661e+00 4.1779213878e-01 1.3956225773e+02 411 1.4726938265e+02 -2.6481893026e+00 3.4623763200e-01 1.4723329379e+02 1.2000000000e-03
1.0000000000e+00 6818 -15 1.5796989326e+02 6.0671996621e+00 -2.2156540709e+00 -1.5782778606e+02 431 1.6210036417e+02 6.3304477761e+00 -2.3485693678e+00 -1.6194771614e+02 5.3600000000e-02
1.0000000000e+00 6819 15 4.7555109197e+01 -7.5913256198e-01 7.2960001393e-02 -4.7515783862e+01 -411 5.2554904409e+01 -8.5297479026e-01 5.8899880769e-02 -5.2514678551e+01 1.2000000000e-03
1.0000000000e+00 6820 -15 2.2075639191e+01 -9.1219536041e-01 8.0895105300e-01 2.1970212885e+01 431 2.4123221171e+01 -8.8566739888e-01 1.0484585762e+00 2.4003565874e+01 5.3600000000e-02
1.0000000000e+00 6821 15 2.2113656741e+01 -2.9953672458e+00 3.1356202580e+00 -2.1611394814e+01 -411 2.3935117037e+01 -3.2306547450e+00 3.3162325319e+00 -2.3408541611e+01 1.2000000000e-03
1.0000000000e+00 6822 -15 1.1990835666e+02 4.2838461500e-01 -2.1751830335e+00 -1.1987469280e+02 431 1.4326974340e+02 6.5308240151e-01 -2.5904386607e+00 -1.4323130779e+02 5.3600000000e-02
1.0000000000e+00 6823 15 4.1254082241e+00 -4.9520760321e-01 -2.3358577921e+00 2.8566486497e+00 -431 4.2787747892e+00 -5.7141244193e-01 -2.2859920025e+00 2.9800485235e+00 5.3600000000e-02
1.0000000000e+00 6824 15 4.9299869093e+02 6.3488153324e-01 -8.7713915628e-01 -4.9299429989e+02 -411 5.0325671011e+02 6.8024140592e-01 -9.6351072485e-01 -5.0325185515e+02 1.2000000000e-03
1.0000000000e+00 6825 15 4.8687011047e+00 -2.0425222566e-01 1.6885041611e-01 -4.5251443844e+00 -411 4.9041586739e+00 -2.0267301020e-01 1.3349335462e-01 -4.5272946148e+00 1.2000000000e-03
1.0000000000e+00 6826 -15 1.7401437462e+02 1.1977593765e+00 -1.0107657442e+00 1.7399824485e+02 411 1.7574938754e+02 1.2581650592e+00 -9.9418978295e-01 1.7573212668e+02 1.2000000000e-03
1.0000000000e+00 6827 -15 4.7004476102e+00 -1.1071450969e+00 3.0065667494e-01 -4.1977319736e+00 411 4.9652002650e+00 -1.2468422193e+00 2.6418584392e-01 -4.4196521409e+00 1.2000000000e-03
1.0000000000e+00 6828 15 4.5798147052e+01 -2.7515870674e+00 -9.0958544597e-02 -4.5680780195e+01 -411 4.8399597861e+01 -2.9702959325e+00 -2.4513765976e-02 -4.8272169366e+01 1.2000000000e-03
1.0000000000e+00 6829 15 1.5683474686e+01 1.1655001433e-01 1.1787140016e-01 1.5581617738e+01 -411 1.5952311646e+01 5.4728597910e-02 1.4726546851e-01 1.5841593530e+01 1.2000000000e-03
1.0000000000e+00 6830 -15 4.8128013678e+01 2.1219106120e+00 -7.5184466595e-01 4.8042489904e+01 411 5.0393373725e+01 2.1523335154e+00 -8.5131636742e-01 5.0305460512e+01 1.2000000000e-03
1.0000000000e+00 6831 -15 1.2197070583e+01 -1.8907353985e+00 -1.5800228845e+00 -1.1812708785e+01 411 1.2432122110e+01 -1.9020692207e+00 -1.6776910230e+00 -1.2026207495e+01 1.2000000000e-03
1.0000000000e+00 6832 15 1.6050863833e+02 5.1824061481e-01 1.7324791374e+00 -1.6048861590e+02 -411 1.7721408861e+02 5.7001516094e-01 1.9446581858e+00 -1.7719263842e+02 1.2000000000e-03
1.0000000000e+00 6833 15 5.0214401294e+00 -9.1826860375e-01 -5.7818097244e-01 -4.5694924439e+00 -411 5.1433394648e+00 -1.0119151082e+00 -5.9704216812e-01 -4.6452158581e+00 1.2000000000e-03
1.0000000000e+00 6834 -15 5.1653925409e+02 -1.5270005093e+00 5.1816741512e-01 5.1653368109e+02 411 5.2321231868e+02 -1.5648266830e+00 5.8416558036e-01 5.2320631208e+02 1.2000000000e-03
1.0000000000e+00 6835 -15 2.6352850947e+00 1.4338189477e+00 7.4236387877e-01 -1.0865989667e+00 411 2.8164260367e+00 1.4912386943e+00 8.4584930660e-01 -1.2237331339e+00 1.2000000000e-03
1.0000000000e+00 6836 15 4.6875430940e+01 4.2220785939e+00 -5.3682724223e+00 -4.6341176507e+01 -431 5.6972975700e+01 5.1362209124e+00 -6.6146803956e+00 -5.6319714535e+01 5.3600000000e-02
1.0000000000e+00 6837 -15 4.3533552002e+02 6.4825923229e-01 1.1559378894e+00 4.3532987661e+02 411 4.3784658072e+02 6.2032614555e-01 1.1916493866e+00 4.3784052798e+02 1.2000000000e-03
1.0000000000e+00 6838 15 1.5941556765e+03 2.1735305643e+00 2.9227868112e+00 1.5941505252e+03 -431 1.6386566680e+03 2.1740759118e+00 3.1225437896e+00 1.6386510683e+03 5.3600000000e-02
1.0000000000e+00 6839 -15 4.4909972920e+01 -2.5497718139e+00 8.9815644815e-01 -4.4793309289e+01 411 4.6864623541e+01 -2.6630795230e+00 1.0307068932e+00 -4.6740165933e+01 1.2000000000e-03
1.0000000000e+00 6840 15 3.7770073907e+00 -6.6089672039e-01 2.8329152287e+00 1.6268074099e+00 -411 3.9450069557e+00 -7.5273082548e-01 2.9071216833e+00 1.7463220663e+00 1.2000000000e-03
1.0000000000e+00 6841 -15 9.2026365241e+01 -5.4644752395e-01 -4.5087593855e-01 -9.2006483011e+01 411 1.0111373962e+02 -5.4930032336e-01 -4.9924439852e-01 -1.0109372822e+02 1.2000000000e-03
1.0000000000e+00 6842 15 1.4564593694e+01 1.8219121622e+00 -1.0624258816e+00 -1.4301125392e+01 -411 1.4756766744e+01 1.7834755607e+00 -1.0796968723e+00 -1.4488621583e+01 1.2000000000e-03
1.0000000000e+00 6843 -15 4.3706929641e+00 7.0770639150e-01 -2.6107879160e+00 -2.9374829013e+00 431 4.5691208137e+00 7.2498058006e-01 -2.5809495011e+00 -3.1328924273e+00 5.3600000000e-02
1.0000000000e+00 6844 -15 4.4000815656e+00 -1.3312136530e+00 -1.5153433894e+00 3.4835661460e+00 431 4.6694274553e+00 -1.5471360161e+00 -1.6418164206e+00 3.5832120882e+00 5.3600000000e-02
1.0000000000e+00 6845 15 2.1495941542e+01 1.0544531683e+00 -1.0763572295e+00 2.1369323740e+01 -411 2.2846013108e+01 1.1556569774e+00 -1.2308698117e+00 2.2706700607e+01 1.2000000000e-03
1.0000000000e+00 6846 -15 3.9328775113e+00 -8.6296375028e-01 9.0644455768e-01 3.2778175721e+00 411 4.1986183477e+00 -9.9363007079e-01 9.1185193707e-01 3.5091512382e+00 1.2000000000e-03
1.0000000000e+00 6847 15 8.6941967734e+00 1.4969014111e+00 -3.2932506162e-01 -8.3715470130e+00 -411 8.7816237757e+00 1.5538849259e+00 -3.5913936227e-01 -8.4307708870e+00 1.2000000000e-03
1.0000000000e+00 6848 15 1.1508942128e+02 -5.7658041982e-01 2.6736876878e+00 -1.1504319515e+02 -431 1.3358215977e+02 -5.5495698354e-01 2.9592465021e+00 -1.3353371611e+02 5.3600000000e-02
1.0000000000e+00 6849 -15 5.4011098876e+01 -5.9678604745e-01 8.0794948226e-01 -5.3972518715e+01 411 5.5736252770e+01 -6.0880573712e-01 7.4693481951e-01 -5.5696551400e+01 1.2000000000e-03
1.0000000000e+00 6850 15 2.0598014539e+01 -6.7448008251e-01 -9.4599404257e-01 -2.0488320710e+01 -411 2.2211065859e+01 -6.9962787222e-01 -9.4068814145e-01 -2.2101167261e+01 1.2000000000e-03
1.0000000000e+00 6851 15 3.5068230570e+00 4.1992167291e-01 1.8454834329e+00 -2.3576631075e+00 -411 3.7752382932e+00 3.8319559233e-01 1.9769492535e+00 -2.5887792515e+00 1.2000000000e-03
1.0000000000e+00 6852 -15 1.5421608604e+02 -5.7728605996e-03 -5.9387765809e-01 -1.5420470609e+02 411 1.5426354124e+02 3.6584530661e-03 -5.9036063553e-01 -1.5425108148e+02 1.2000000000e-03
1.0000000000e+00 6853 15 1.5064037443e+01 2.0799950818e+00 -9.6273429371e-01 1.4782249420e+01 -411 1.6262746746e+01 2.2394606277e+00 -9.5711513927e-01 1.5970291153e+01 1.2000000000e-03
1.0000000000e+00 6854 15 2.8494966584e+01 1.2561943880e+00 -1.6658664661e+00 2.8362878837e+01 -411 3.1077142556e+01 1.3860466465e+00 -1.8837756279e+00 3.0932564953e+01 1.2000000000e-03
1.0000000000e+00 6855 -15 1.3803753416e+01 4.6161980668e-01 -1.3449006272e+00 1.3614869390e+01 411 1.4130315190e+01 3.9832354311e-01 -1.3497504146e+00 1.3935201491e+01 1.2000000000e-03
1.0000000000e+00 6856 15 2.9655107810e+01 4.2350759909e-01 1.6485303118e-01 2.9598341080e+01 -431 3.4820778369e+01 3.2812166596e-01 2.1724400780e-01 3.4762865166e+01 5.3600000000e-02
1.0000000000e+00 6857 -15 2.6895752499e+00 7.6887396064e-01 -9.8611417697e-01 1.5852877893e+00 411 2.7273700985e+00 7.6272154293e-01 -9.8200049780e-01 1.5482246542e+00 1.2000000000e-03
1.0000000000e+00 6858 -15 1.4872163569e+03 7.9953539825e-02 -9.8410165775e-02 -1.4872152901e+03 411 1.5868406155e+03 8.0076625133e-02 -1.2949981678e-02 -1.5868395120e+03 1.2000000000e-03
1.0000000000e+00 6859 15 1.5180584301e+02 -5.6376620114e-01 1.0072930927e+00 -1.5179105511e+02 -431 1.5406783452e+02 -4.8249318675e-01 9.7811814170e-01 -1.5405139781e+02 5.3600000000e-02
1.0000000000e+00 6860 -15 9.4089376627e+00 1.7582678077e-01 -2.9103576460e+00 -8.7675493693e+00 411 9.6278546284e+00 1.3567208687e-01 -3.0359610292e+00 -8.9422949803e+00 1.2000000000e-03
1.0000000000e+00 6861 -15 1.0986066482e+02 3.7569550319e+00 -1.1337421203e+00 -1.0977617457e+02 411 1.1897244619e+02 4.1450391085e+00 -1.2054996861e+00 -1.1887940484e+02 1.2000000000e-03
1.0000000000e+00 6862 15 1.0832687489e+01 -2.9982803144e-01 -4.6555831972e-01 -1.0671615975e+01 -411 1.0876856613e+01 -2.7368841423e-01 -4.4721649475e-01 -1.0702131698e+01 1.2000000000e-03
1.0000000000e+00 6863 -15 1.2412428386e+01 5.4261052678e+00 -7.2826194711e-01 -1.0997195337e+01 411 1.3153317834e+01 5.6797909013e+00 -8.2602343737e-01 -1.1686400288e+01 1.2000000000e-03
1.0000000000e+00 6864 15 7.5061076864e+00 2.3988944097e+00 -1.4678983222e+00 6.7286806593e+00 -411 7.9874204347e+00 2.4826229610e+00 -1.6213125779e+00 7.1771397517e+00 1.2000000000e-03
1.0000000000e+00 6865 15 3.4304042191e+00 3.2896262603e-01 -1.9139154763e+00 -2.1998397520e+00 -411 3.7473613958e+00 4.1255752882e-01 -2.1246942585e+00 -2.4213031780e+00 1.2000000000e-03
1.0000000000e+00 6866 -15 7.6702447436e+00 1.7408806728e+00 -1.0530369619e+00 -7.1788587362e+00 411 7.9476883437e+00 1.7360001854e+00 -1.0344432805e+00 -7.4556355544e+00 1.2000000000e-03
1.0000000000e+00 6867 15 2.5433590655e+01 1.0589654474e+00 -6.2993202143e-01 2.5341511836e+01 -431 3.0738997107e+01 1.2131163550e+00 -8.4942717338e-01 3.0640134015e+01 5.3600000000e-02
1.0000000000e+00 6868 -15 1.2103288846e+01 -5.0443760118e-01 2.2327729466e+00 1.1751288408e+01 411 1.3218018156e+01 -4.9142757965e-01 2.4150027620e+00 1.2850944931e+01 1.2000000000e-03
1.0000000000e+00 6869 15 5.0476724422e+01 2.9687415702e-01 -3.6867366086e+00 -5.0309665651e+01 -411 5.5181921448e+01 2.7103393081e-01 -4.0657114462e+00 -5.4999504605e+01 1.2000000000e-03
1.0000000000e+00 6870 -15 6.2754955658e+00 -2.2971920104e-01 -1.2967998479e+00 -5.8728438194e+00 431 6.7697874757e+00 -1.6442227865e-01 -1.5641656952e+00 -6.2834242717e+00 5.3600000000e-02
1.0000000000e+00 6871 -15 3.6669399943e+00 7.7927562995e-01 1.0717519102e+00 -2.9212047078e+00 411 3.9590978051e+00 9.2423893236e-01 1.1550205227e+00 -3.1608047194e+00 1.2000000000e-03
1.0000000000e+00 6872 15 1.1508556082e+01 -1.7009088827e+00 -2.4414047549e+00 -1.0974343970e+01 -411 1.2464896648e+01 -1.7667095513e+00 -2.6631603056e+00 -1.1902289026e+01 1.2000000000e-03
1.0000000000e+00 6873 15 4.6802798232e+00 1.4752270843e+00 -2.5726376538e-01 4.0626900344e+00 -411 5.1097493938e+00 1.6001473731e+00 -2.2613907288e-01 4.4724098009e+00 1.2000000000e-03
1.0000000000e+00 6874 -15 2.0815974577e+00 7.9965367308e-01 -6.8405314984e-01 2.6188538463e-01 411 2.2233186202e+00 8.4348306359e-01 -7.8082603694e-01 3.5568773415e-01 1.2000000000e-03
1.0000000000e+00 6875 -15 2.7408259746e+01 -8.7772404593e-01 3.8669633799e+00 -2.7061629805e+01 411 2.9768370280e+01 -9.2863454843e-01 4.2712846716e+00 -2.9386291963e+01 1.2000000000e-03
1.0000000000e+00 6876 -15 7.4114187874e+01 -9.1845365209e-01 -6.5926055974e-02 -7.4087163879e+01 411 8.0449903074e+01 -9.7368169794e-01 -1.4444026631e-01 -8.0422151841e+01 1.2000000000e-03
1.0000000000e+00 6877 15 5.4465817705e+01 6.1954180566e-01 3.0284063199e+00 -5.4348993846e+01 -431 5.4611274113e+01 5.9928042557e-01 2.9991127321e+00 -5.4490021960e+01 5.3600000000e-02
1.0000000000e+00 6878 -15 3.7139032906e+02 5.5409932779e-01 -8.3592945531e-01 -3.7138472455e+02 431 4.2121244102e+02 4.5072879814e-01 -8.5914897609e-01 -4.2120672386e+02 5.3600000000e-02
1.0000000000e+00 6879 15 9.3850153869e+02 -7.2381830777e-01 -1.0723026190e+00 -9.3849896499e+02 -411 9.4870504133e+02 -7.6292306815e-01 -1.1322323545e+00 -9.4870221670e+02 1.2000000000e-03
1.0000000000e+00 6880 -15 1.1965697282e+01 2.5326458804e+00 -1.4343488779e+00 -1.1469488666e+01 431 1.3466113635e+01 2.8609841137e+00 -1.8134044136e+00 -1.2883617422e+01 5.3600000000e-02
1.0000000000e+00 6881 15 3.9028205842e+02 -1.5728439066e+00 -1.1098282190e+00 3.9027326641e+02 -411 4.2034322130e+02 -1.6119201211e+00 -1.1708563376e+00 4.2033434195e+02 1.2000000000e-03
1.0000000000e+00 6882 15 4.3012788900e+01 -3.9492015810e-01 -9.1978487616e-02 4.2974160814e+01 -411 4.4391298882e+01 -3.7177463993e-01 -1.7441485360e-01 4.4350009026e+01 1.2000000000e-03
1.0000000000e+00 6883 15 1.0818297901e+01 9.5958158806e-01 2.8239299516e+00 1.0246126242e+01 -411 1.0952510997e+01 1.0123870495e+00 2.8954700616e+00 1.0346658581e+01 1.2000000000e-03
1.0000000000e+00 6884 15 2.3786132364e+00 -9.8319849642e-01 -1.1640769788e+00 4.2303323748e-01 -411 2.5794512428e+00 -1.1367787934e+00 -1.2754263504e+00 4.8899015256e-01 1.2000000000e-03
1.0000000000e+00 6885 -15 2.1464627222e+00 1.0702385488e+00 3.6799500983e-01 -4.1156047785e-01 411 2.2922666941e+00 1.1390031980e+00 4.6714291034e-01 -4.9341348678e-01 1.2000000000e-03
1.0000000000e+00 6886 15 8.6786245293e+00 -5.1719677299e+00 1.5166433671e+00 -6.5659711473e+00 -411 9.4108697269e+00 -5.6107113213e+00 1.5725293788e+00 -7.1495496287e+00 1.2000000000e-03
1.0000000000e+00 6887 -15 2.8159000361e+00 6.6583139676e-01 8.6995164115e-01 -1.8899884641e+00 411 2.8716948350e+00 6.8015958738e-01 9.1367165551e-01 -1.8584238814e+00 1.2000000000e-03
1.0000000000e+00 6888 15 2.3943111003e+00 1.2104964289e+00 1.0185765759e+00 2.6988235812e-01 -411 2.5744159281e+00 1.3737859637e+00 1.0892027537e+00 2.4184274610e-01 1.2000000000e-03
1.0000000000e+00 6889 -15 2.6342672665e+00 -2.1986876602e-01 9.8940691766e-01 1.6598211939e+00 411 2.6852057874e+00 -1.7187595781e-01 9.7308632460e-01 1.6548150459e+00 1.2000000000e-03
1.0000000000e+00 6890 15 6.9508537642e+00 1.2832676781e+00 1.8202654273e+00 -6.3401211802e+00 -411 7.3743005764e+00 1.4360396184e+00 1.8736419797e+00 -6.7314252571e+00 1.2000000000e-03
1.0000000000e+00 6891 -15 6.5668949040e+00 2.3354460916e-01 4.2941371885e-01 -6.3030215089e+00 431 7.3844998573e+00 3.4518154229e-01 3.0011348868e-01 -7.1025817038e+00 5.3600000000e-02
1.0000000000e+00 6892 -15 5.7002081099e+00 3.4112621720e-01 -1.7845259825e+00 5.1023899406e+00 411 5.7359835822e+00 3.0690494405e-01 -1.7929513329e+00 5.1085383021e+00 1.2000000000e-03
1.0000000000e+00 6893 -15 7.1993443199e+00 9.0061319459e-01 4.1146370844e-01 -6.9060164215e+00 411 7.7984911516e+00 1.0501260263e+00 4.1911664082e-01 -7.4861580178e+00 1.2000000000e-03
1.0000000000e+00 6894 15 2.9511880448e+00 -6.8204532817e-01 -1.3581125445e+00 -1.8007681834e+00 -431 3.1277413195e+00 -6.1018895784e-01 -1.5193231205e+00 -1.7964241071e+00 5.3600000000e-02
1.0000000000e+00 6895 -15 2.6730159288e+00 7.5394690378e-01 6.5163886708e-01 1.7305651379e+00 431 3.1816021055e+00 8.8703295692e-01 8.8216410138e-01 2.1639311702e+00 5.3600000000e-02
1.0000000000e+00 6896 -15 1.1487100184e+02 -1.8150522258e+00 -2.2641771766e+00 -1.1482059511e+02 411 1.2144358715e+02 -2.0137636562e+00 -2.3886268608e+00 -1.2138899702e+02 1.2000000000e-03
1.0000000000e+00 6897 15 1.0078526512e+02 2.5268482163e+00 3.3223166955e+00 -1.0068311590e+02 -411 1.0855273423e+02 2.7135675152e+00 3.4932253941e+00 -1.0844645940e+02 1.2000000000e-03
1.0000000000e+00 6898 15 1.6617290471e+01 -3.1368618841e+00 4.1919864541e+00 1.5670500961e+01 -431 1.6808408053e+01 -3.2349288485e+00 4.2846955236e+00 1.5805829558e+01 5.3600000000e-02
