# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5117 15 9.4369816723e+00 5.1312255376e-01 7.4422313023e-01 9.2240105674e+00 -411 9.7316671089e+00 6.0961694493e-01 7.9583022320e-01 9.4976253459e+00 1.2000000000e-03
1.0000000000e+00 5118 -15 5.9112405854e+01 -1.1367588787e+00 -9.4167462781e-02 5.9074684496e+01 411 6.4464361103e+01 -1.2416546151e+00 -3.3774324979e-02 6.4425270869e+01 1.2000000000e-03
1.0000000000e+00 5119 15 7.8683880172e+00 7.0596235348e-01 5.1737906263e-01 7.6150099630e+00 -411 8.3542060656e+00 8.3940641123e-01 5.7648033883e-01 8.0783876694e+00 1.2000000000e-03
1.0000000000e+00 5120 15 5.7067800549e+00 5.8815993783e-01 -3.5410363894e-02 5.3910169056e+00 -431 6.1102414682e+00 4.5950123456e-01 -1.1498144488e-01 5.7650443018e+00 5.3600000000e-02
1.0000000000e+00 5121 -15 7.8622241150e+00 6.9040088727e-02 3.0678516182e-01 7.6523587901e+00 411 8.1162039398e+00 -4.5695887550e-03 3.5899342151e-01 7.8897649071e+00 1.2000000000e-03
1.0000000000e+00 5122 15 1.4344807510e+01 -2.1590119186e-01 2.1152069304e+00 1.4074647402e+01 -411 1.5656259356e+01 -2.2675063160e-01 2.3754293606e+00 1.5359977135e+01 1.2000000000e-03
1.0000000000e+00 5123 -15 3.4802397086e+01 3.6540922416e-02 1.6103222193e+00 3.4719667059e+01 411 3.7856309079e+01 4.8093297093e-04 1.8136116654e+00 3.7766591991e+01 1.2000000000e-03
1.0000000000e+00 5124 15 1.1627096435e+01 -4.2543611979e-01 -8.6455672242e-02 1.1482326059e+01 -411 1.2697865878e+01 -4.2155168791e-01 -1.4334315186e-01 1.2551576228e+01 1.2000000000e-03
1.0000000000e+00 5125 15 3.2752054283e+01 -9.6031005934e-01 -1.7315833364e-01 3.2689261099e+01 -411 3.5334427639e+01 -1.0973397952e+00 -2.4420981241e-01 3.5267017234e+01 1.2000000000e-03
1.0000000000e+00 5126 15 6.9390541794e+00 -1.7161256951e-01 -1.4376927183e-01 6.7039736809e+00 -411 7.6368411412e+00 -1.5652409650e-01 -1.3568826825e-01 7.4015506870e+00 1.2000000000e-03
1.0000000000e+00 5127 -15 1.0356135056e+01 -7.1215047667e-01 1.0069732311e-01 1.0177187516e+01 411 1.1026000078e+01 -6.7188002221e-01 1.4100180822e-01 1.0844625144e+01 1.2000000000e-03
1.0000000000e+00 5128 15 1.0917902841e+01 -6.7769619970e-01 7.7974138621e-02 1.0750728396e+01 -411 1.1110969451e+01 -6.1969572223e-01 8.7132700319e-02 1.0934648980e+01 1.2000000000e-03
1.0000000000e+00 5129 -15 2.6369394339e+01 -3.9598849267e-01 1.7988919391e+00 2.6244905209e+01 411 2.6459702606e+01 -3.8002165266e-01 1.8326751596e+00 2.6327120396e+01 1.2000000000e-03
1.0000000000e+00 5130 -15 8.6070712804e+00 -1.1828588332e+00 4.3986964070e-01 8.3265807144e+00 411 9.0402932016e+00 -1.2609393501e+00 3.6879492040e-01 8.7467390775e+00 1.2000000000e-03
1.0000000000e+00 5131 15 2.8453556763e+01 1.4132684577e+00 4.0281028147e-01 2.8359975657e+01 -411 3.1220150259e+01 1.4970774836e+00 4.5325131576e-01 3.1124839365e+01 1.2000000000e-03
1.0000000000e+00 5132 -15 9.3850348910e+00 -2.4267667691e-01 8.4469440755e-01 9.1732976612e+00 411 1.0327131140e+01 -2.7800836371e-01 9.7302718602e-01 1.0105943206e+01 1.2000000000e-03
1.0000000000e+00 5133 -15 3.1438081979e+01 -4.4623691637e-01 7.9766326236e-01 3.1374520158e+01 411 3.1587082610e+01 -4.7245849932e-01 7.7092077462e-01 3.1518736856e+01 1.2000000000e-03
1.0000000000e+00 5134 15 1.7259884741e+01 7.7115100164e-01 1.6188793131e-02 1.7150848259e+01 -431 1.8409701730e+01 6.3875307215e-01 1.0953582286e-02 1.8293005205e+01 5.3600000000e-02
1.0000000000e+00 5135 15 1.8879980161e+01 1.8665894559e-01 2.1544016562e-01 1.8794023133e+01 100443 4.4024947554e+01 1.3629670092e+00 2.4106156926e-01 4.3848522505e+01 3.1000000000e-03
1.0000000000e+00 5136 -15 2.5144967393e+01 1.1763080636e+00 2.5621403646e-02 2.5054499372e+01 100443 4.4024947554e+01 1.3629670092e+00 2.4106156926e-01 4.3848522505e+01 3.1000000000e-03
1.0000000000e+00 5137 -15 6.1621415710e+00 1.3122083444e-01 -7.0564744878e-01 5.8565981764e+00 411 6.5522635173e+00 1.8202283565e-01 -8.3357180883e-01 6.2216319389e+00 1.2000000000e-03
1.0000000000e+00 5138 -15 5.8613706688e+01 -3.4127311389e-02 1.3104758669e+00 5.8572100959e+01 431 5.9901252992e+01 5.3128441037e-02 1.4196114604e+00 5.9852042887e+01 5.3600000000e-02
1.0000000000e+00 5139 15 8.1656023311e+00 -6.5967448867e-01 -9.3875021875e-01 7.8869227024e+00 -411 8.8226221359e+00 -6.7774534477e-01 -9.4306950258e-01 8.5436797441e+00 1.2000000000e-03
1.0000000000e+00 5140 -15 7.7105408316e+00 -1.1522572910e-01 -1.4380192955e-01 7.5007596042e+00 411 8.0469806872e+00 -2.6802870592e-02 -1.4630840907e-01 7.8253622722e+00 1.2000000000e-03
1.0000000000e+00 5141 15 8.1098814774e+00 -1.0133544924e-01 1.4050952347e-01 7.9109466226e+00 -411 8.9243634319e+00 -1.4509228012e-01 1.8102276217e-01 8.7232426717e+00 1.2000000000e-03
1.0000000000e+00 5142 15 1.0608457934e+01 7.0728295224e-01 1.9993886114e-01 1.0432740086e+01 -431 1.1504383364e+01 6.1011531420e-01 1.0074390029e-01 1.1317839621e+01 5.3600000000e-02
1.0000000000e+00 5143 15 1.3556328529e+01 -5.4720179842e-01 1.0066918031e-01 1.3427858719e+01 -411 1.4872564649e+01 -5.8673327731e-01 5.7688120993e-02 1.4742798799e+01 1.2000000000e-03
1.0000000000e+00 5144 15 4.6371440031e+01 -1.9166154056e-01 5.3853411791e-01 4.6333860276e+01 -411 5.0169715847e+01 -1.4508047024e-01 5.3117425776e-01 5.0131843321e+01 1.2000000000e-03
1.0000000000e+00 5145 -15 1.9314104923e+01 -4.5344809147e-01 -3.8931588295e-01 1.9222912830e+01 411 2.0918065615e+01 -5.5940628447e-01 -4.6236287302e-01 2.0821702027e+01 1.2000000000e-03
1.0000000000e+00 5146 15 1.0942200938e+01 1.7016204943e-01 -8.3259166269e-01 1.0763480295e+01 -431 1.3335487155e+01 1.8301462450e-01 -9.5081326408e-01 1.3153810268e+01 5.3600000000e-02
1.0000000000e+00 5147 15 2.4605105027e+01 2.8966092398e-01 -2.2693217406e-01 2.4538107148e+01 -411 2.5269645226e+01 2.6382922404e-01 -3.0849253968e-01 2.5197117244e+01 1.2000000000e-03
1.0000000000e+00 5148 15 8.7858104581e+00 -7.9830191673e-01 -2.6758262244e-01 8.5629720123e+00 -431 1.0160291997e+01 -8.2770177530e-01 -4.6923019496e-01 9.9222635214e+00 5.3600000000e-02
1.0000000000e+00 5149 -15 1.3252593887e+01 -5.7149539441e-01 -1.1122226674e+00 1.3073274615e+01 411 1.4189434659e+01 -6.8816953678e-01 -1.1428590515e+00 1.4002316697e+01 1.2000000000e-03
1.0000000000e+00 5150 -15 8.8258261807e+00 1.0700747614e+00 8.1008394245e-02 8.5782571717e+00 431 1.0555341337e+01 1.3417463867e+00 -2.5736969545e-02 1.0282963197e+01 5.3600000000e-02
1.0000000000e+00 5151 -15 6.0544660271e+01 9.2474406138e-01 1.1760072618e+00 6.0500088045e+01 411 6.3403915726e+01 1.0623843040e+00 1.2418182390e+00 6.3355270322e+01 1.2000000000e-03
1.0000000000e+00 5152 -15 9.9811607227e+00 -6.4234617270e-01 -1.3254953866e+00 9.7106608134e+00 411 1.0263152312e+01 -7.4051070028e-01 -1.3823328319e+00 9.9688322425e+00 1.2000000000e-03
1.0000000000e+00 5153 15 2.1020303952e+01 3.2153501006e-01 2.3420569594e-01 2.0941295372e+01 -411 2.2107213447e+01 4.3329754108e-01 2.4779339286e-01 2.2022358164e+01 1.2000000000e-03
1.0000000000e+00 5154 15 1.0474734237e+01 5.2121767719e-02 5.3259197110e-01 1.0309054134e+01 -431 1.2035798635e+01 -1.2904343707e-01 5.8051936767e-01 1.1858829662e+01 5.3600000000e-02
1.0000000000e+00 5155 -15 5.1188364833e+00 -7.2015333149e-01 6.6573568686e-01 4.6993162061e+00 411 5.5127368406e+00 -6.9903841522e-01 7.4789967823e-01 5.0839728456e+00 1.2000000000e-03
1.0000000000e+00 5156 15 1.7910450980e+01 1.0684119527e+00 4.3691912961e-01 1.7784677747e+01 -411 1.8891689002e+01 1.2183038047e+00 4.8696501892e-01 1.8753107351e+01 1.2000000000e-03
1.0000000000e+00 5157 15 2.8314292102e+01 -9.3328372562e-01 5.4221848445e-01 2.8237865155e+01 -411 3.0698570395e+01 -9.3775546357e-01 5.6390336951e-01 3.0622040641e+01 1.2000000000e-03
1.0000000000e+00 5158 -15 1.6613592059e+01 1.0093031051e+00 -4.7699793144e-01 1.6480537977e+01 431 1.8809721215e+01 1.3400254575e+00 -5.1288552813e-01 1.8651325409e+01 5.3600000000e-02
1.0000000000e+00 5159 15 8.9940006764e+00 -1.8770358670e+00 4.4512575751e-01 8.6031132893e+00 -411 9.2843727312e+00 -1.9504921424e+00 5.4460320032e-01 8.8658381344e+00 1.2000000000e-03
1.0000000000e+00 5160 15 2.9921511029e+01 -4.4826857360e-01 7.2682293270e-01 2.9856498734e+01 -411 3.0764571331e+01 -4.7827198873e-01 6.6529365734e-01 3.0696775246e+01 1.2000000000e-03
1.0000000000e+00 5161 -15 1.8887065574e+01 -2.4615380131e-01 1.6315161415e-01 1.8800982595e+01 411 2.0023877070e+01 -2.7235318812e-01 7.9177606466e-02 1.9934385584e+01 1.2000000000e-03
1.0000000000e+00 5162 15 4.9340702676e+00 1.5035860200e-01 -2.7252536576e-01 4.5925028372e+00 -411 5.2742049648e+00 2.3739764176e-01 -3.4049656647e-01 4.9142103653e+00 1.2000000000e-03
1.0000000000e+00 5163 -15 1.1250793026e+01 6.7175198297e-02 1.3486044517e+00 1.1027239361e+01 411 1.1784492683e+01 1.5470950961e-01 1.4547449991e+00 1.1542901317e+01 1.2000000000e-03
1.0000000000e+00 5164 15 2.2024682685e+01 -5.9723796993e-01 1.7964236752e-01 2.1944033209e+01 -431 2.3469528536e+01 -5.1468121517e-01 5.4751526753e-02 2.3381101820e+01 5.3600000000e-02
1.0000000000e+00 5165 -15 1.6360938758e+01 1.5605985514e+00 -5.5359689773e-01 1.6179656683e+01 411 1.7206244548e+01 1.6407137298e+00 -4.8708366808e-01 1.7018524626e+01 1.2000000000e-03
1.0000000000e+00 5166 -15 1.5319870741e+01 -2.0770141982e-01 -1.9041653073e+00 1.5095441855e+01 411 1.5670472521e+01 -2.0945102128e-01 -1.8698341162e+00 1.5444354332e+01 1.2000000000e-03
1.0000000000e+00 5167 -15 1.6841758510e+01 2.9161377560e-01 2.9694025688e-01 1.6742596223e+01 411 1.8180534719e+01 2.4675377777e-01 3.6842955713e-01 1.8078709466e+01 1.2000000000e-03
1.0000000000e+00 5168 15 1.3540928737e+01 6.1135932385e-02 1.3885731472e-01 1.3422989339e+01 -411 1.3933240543e+01 1.0913532561e-01 2.1338949183e-01 1.3805153657e+01 1.2000000000e-03
1.0000000000e+00 5169 15 1.6423999921e+01 -3.2208584016e-01 -5.8863024364e-02 1.6324321730e+01 -411 1.7142238544e+01 -3.3591086425e-01 3.2146943415e-02 1.7036636811e+01 1.2000000000e-03
1.0000000000e+00 5170 15 2.0685135163e+01 -1.2221426888e-01 3.9957604600e-01 2.0604444425e+01 -411 2.1027371741e+01 -6.3235709093e-02 4.3746518352e-01 2.0939424749e+01 1.2000000000e-03
1.0000000000e+00 5171 -15 2.3641794064e+01 -9.5856290325e-03 -1.0472116794e+00 2.3551657968e+01 431 2.3808871508e+01 4.3277562023e-02 -1.0103124483e+00 2.3705796874e+01 5.3600000000e-02
1.0000000000e+00 5172 15 1.0146349452e+01 -3.3631795206e-01 1.1209600410e+00 9.9207689577e+00 -431 1.2407745520e+01 -3.6850772840e-01 1.3815896164e+00 1.2166865176e+01 5.3600000000e-02
1.0000000000e+00 5173 -15 4.4890750452e+01 -4.3623424677e-01 5.4147046426e-01 4.4850182789e+01 411 4.7307996416e+01 -5.4686311984e-01 5.3223478197e-01 4.7264878216e+01 1.2000000000e-03
1.0000000000e+00 5174 15 1.7131869836e+01 -6.6927040506e-01 -4.0548198867e-01 1.7021502174e+01 -411 1.7833818157e+01 -6.7571058956e-01 -3.3196191731e-01 1.7719560028e+01 1.2000000000e-03
1.0000000000e+00 5175 -15 1.5650130664e+01 9.2963454464e-02 3.9758664427e-01 1.5543576910e+01 411 1.5681159330e+01 1.0658393443e-01 3.7896788838e-01 1.5564327874e+01 1.2000000000e-03
1.0000000000e+00 5176 -15 2.8981343244e+01 -1.0214297871e+00 -1.0826035966e+00 2.8888506669e+01 411 3.0264626476e+01 -1.1602544603e+00 -1.1342199759e+00 3.0163214209e+01 1.2000000000e-03
1.0000000000e+00 5177 15 2.5149610995e+01 -4.8575665090e-01 -1.4991925235e+00 2.5037218419e+01 -411 2.7800687219e+01 -5.1787738924e-01 -1.6709540236e+00 2.7682529627e+01 1.2000000000e-03
1.0000000000e+00 5178 15 9.9814063469e+00 -3.5877744567e-01 -4.3462533181e-01 9.8058025126e+00 -411 1.0018745466e+01 -3.6393802721e-01 -4.6625404898e-01 9.8249650404e+00 1.2000000000e-03
1.0000000000e+00 5179 -15 1.4487958430e+01 -1.5125113167e-01 -1.3870001639e-01 1.4377125427e+01 411 1.5883063193e+01 -1.1238503239e-01 -1.7104631456e-01 1.5771313522e+01 1.2000000000e-03
1.0000000000e+00 5180 15 3.9720257797e+01 1.3169535839e+00 1.2259569011e+00 3.9639682807e+01 -411 4.1607219811e+01 1.3147061536e+00 1.2153812575e+00 4.1526613846e+01 1.2000000000e-03
1.0000000000e+00 5181 -15 8.1402679029e+00 -1.1563698355e-03 7.6988054406e-01 7.9065893298e+00 411 8.7448035428e+00 4.3010629089e-02 7.5275997401e-01 8.5092662766e+00 1.2000000000e-03
1.0000000000e+00 5182 15 1.9285700170e+01 -5.4175953954e-02 -1.0009810064e+00 1.9177493156e+01 -411 2.0164116687e+01 -1.3810227575e-01 -1.0936007689e+00 2.0046972039e+01 1.2000000000e-03
1.0000000000e+00 5183 15 2.0175683625e+01 9.8156610442e-01 -3.1319610135e-01 2.0070863375e+01 -411 2.0349610382e+01 9.4687978611e-01 -3.4403082143e-01 2.0238483768e+01 1.2000000000e-03
1.0000000000e+00 5184 15 2.1362039589e+01 2.3448750035e-01 8.9625321715e-01 2.1267848783e+01 100443 5.6904542272e+01 1.0492835528e+00 2.2410672258e+00 5.6731069031e+01 3.1000000000e-03
1.0000000000e+00 5185 -15 3.5542502684e+01 8.1479605241e-01 1.3448140086e+00 3.5463220248e+01 100443 5.6904542272e+01 1.0492835528e+00 2.2410672258e+00 5.6731069031e+01 3.1000000000e-03
1.0000000000e+00 5186 -15 2.0843054870e+01 1.2039998783e-01 -5.4840268034e-01 2.0759590683e+01 411 2.1503000339e+01 6.3853452545e-02 -5.0328217208e-01 2.1415559166e+01 1.2000000000e-03
1.0000000000e+00 5187 15 7.5390786315e+00 -2.2020198532e-01 -1.7632278417e-01 7.3212730219e+00 -411 7.8511265756e+00 -1.5457808153e-01 -2.3832860018e-01 7.6199747150e+00 1.2000000000e-03
1.0000000000e+00 5188 15 2.2073447675e+01 7.2263834053e-01 -7.6632725291e-02 2.1989814101e+01 -411 2.2922626627e+01 6.6407667347e-01 -1.0936150901e-01 2.2836338909e+01 1.2000000000e-03
1.0000000000e+00 5189 15 2.0937732846e+01 8.3483960097e-01 3.4832147425e-01 2.0842583391e+01 -431 2.2891367456e+01 7.3771908951e-01 2.8683084831e-01 2.2792833298e+01 5.3600000000e-02
1.0000000000e+00 5190 -15 2.5224455712e+01 1.0732912153e+00 6.2865451868e-01 2.5131034919e+01 411 2.7505680244e+01 1.1020654659e+00 6.7788768994e-01 2.7411546595e+01 1.2000000000e-03
1.0000000000e+00 5191 15 1.0530584231e+01 1.0887755219e-01 -6.8972426880e-01 1.0356087150e+01 -411 1.0842874954e+01 1.9279274587e-01 -7.3570121938e-01 1.0653357828e+01 1.2000000000e-03
1.0000000000e+00 5192 -15 1.0268723553e+01 3.8766760533e-01 8.6506807730e-01 1.0069308076e+01 411 1.0399350839e+01 3.5332290045e-01 8.2918758050e-01 1.0190124131e+01 1.2000000000e-03
1.0000000000e+00 5193 15 2.0508214676e+01 -7.1516826705e-01 1.4837836206e-01 2.0418038547e+01 -411 2.1478832343e+01 -8.3781221010e-01 1.2308880791e-01 2.1380544421e+01 1.2000000000e-03
1.0000000000e+00 5194 15 7.3896556787e+00 -6.7417801000e-01 9.0097453711e-01 7.0840419699e+00 -411 7.9353728254e+00 -6.4336510585e-01 1.0009900132e+00 7.6196301267e+00 1.2000000000e-03
1.0000000000e+00 5195 -15 3.2196097664e+01 9.0241876598e-01 -6.1826988192e-02 3.2134303062e+01 411 3.2814060553e+01 8.9338569701e-01 -1.3105548787e-01 3.2748309536e+01 1.2000000000e-03
1.0000000000e+00 5196 -15 2.5988505472e+01 2.8212138798e-01 -2.4227196567e-02 2.5926147957e+01 411 2.6120701744e+01 2.5835690867e-01 -5.5535916718e-02 2.6052365499e+01 1.2000000000e-03
1.0000000000e+00 5197 15 4.3472315130e+01 -4.4773897418e-01 -5.5477133401e-01 4.3430137601e+01 -431 5.1409343029e+01 -6.7660363174e-01 -7.2067525984e-01 5.1362130334e+01 5.3600000000e-02
1.0000000000e+00 5198 15 1.8478052486e+01 1.1634172688e+00 -2.1186427193e-01 1.8354370274e+01 -411 1.9105077519e+01 1.1433319121e+00 -2.8462329484e-01 1.8976835611e+01 1.2000000000e-03
1.0000000000e+00 5199 -15 1.3737601123e+01 4.1884616647e-01 2.1701334597e-01 1.3614039386e+01 411 1.5017289301e+01 3.9600245191e-01 2.2409275425e-01 1.4893504071e+01 1.2000000000e-03
1.0000000000e+00 5200 -15 4.5792558649e+01 4.2718359031e-01 6.9202118446e-03 4.5756079428e+01 411 4.9729382915e+01 5.3457644576e-01 -2.0075630793e-02 4.9691346038e+01 1.2000000000e-03
1.0000000000e+00 5201 15 2.8364766452e+01 1.1060192064e-01 7.7104432123e-01 2.8298341726e+01 -411 3.0748202243e+01 5.0164633936e-02 8.0035081783e-01 3.0680830894e+01 1.2000000000e-03
1.0000000000e+00 5202 -15 1.3992369015e+01 1.0707486112e+00 -1.6888936122e+00 1.3734279636e+01 411 1.5063222620e+01 1.1226846822e+00 -1.8987713797e+00 1.4783079622e+01 1.2000000000e-03
1.0000000000e+00 5203 -15 5.4194022747e+00 -4.8417791733e-01 2.0256506477e-01 5.0928745166e+00 411 5.7782692023e+00 -5.2543005740e-01 3.0800490616e-01 5.4334125798e+00 1.2000000000e-03
1.0000000000e+00 5204 15 2.3006180870e+01 6.7508629867e-01 8.6726874317e-01 2.2911118967e+01 -411 2.4904169226e+01 7.3278167965e-01 1.0189710699e+00 2.4802155045e+01 1.2000000000e-03
1.0000000000e+00 5205 15 4.1149106815e+01 6.9772956410e-01 -3.1372051255e-01 4.1103608787e+01 -411 4.2066504293e+01 7.4407486287e-01 -2.4985358370e-01 4.2017606194e+01 1.2000000000e-03
1.0000000000e+00 5206 -15 1.1218925866e+01 -2.7794815756e-01 -5.8077266032e-01 1.1058601006e+01 411 1.1729533886e+01 -3.0411864237e-01 -7.0006038480e-01 1.1554389363e+01 1.2000000000e-03
1.0000000000e+00 5207 -15 2.8418981460e+01 -3.6127192270e-01 -7.6754716849e-01 2.8350692617e+01 411 2.9942268292e+01 -3.3230084012e-01 -7.2669390541e-01 2.9873155903e+01 1.2000000000e-03
1.0000000000e+00 5208 15 1.8151976446e+01 2.7892373740e-01 1.2572537574e+00 1.8018842197e+01 -411 1.8256423458e+01 2.7791666920e-01 1.2219808666e+00 1.8117147778e+01 1.2000000000e-03
1.0000000000e+00 5209 -15 3.3600854204e+01 -1.2635892234e+00 1.1642505574e+00 3.3509822095e+01 411 3.6077815282e+01 -1.3206381953e+00 1.1697697559e+00 3.5986119964e+01 1.2000000000e-03
1.0000000000e+00 5210 15 2.2563161295e+01 -1.1353488272e-01 3.4714371284e-01 2.2490125819e+01 -411 2.3082860959e+01 -1.0907918039e-01 2.7729389953e-01 2.3005090761e+01 1.2000000000e-03
1.0000000000e+00 5211 -15 1.7626734075e+01 -7.1649862992e-01 -1.8293215706e-01 1.7521353554e+01 411 1.8266328864e+01 -6.5810979663e-01 -1.5794349919e-01 1.8157787216e+01 1.2000000000e-03
1.0000000000e+00 5212 15 8.5635830628e+00 -4.0142405125e-01 1.1637365616e-01 8.3667903920e+00 -411 9.4307408780e+00 -4.1736616429e-01 1.5868004891e-01 9.2327688528e+00 1.2000000000e-03
1.0000000000e+00 5213 15 2.6256608034e+01 2.9606062032e-01 -2.7631834489e-01 2.6193288691e+01 -431 2.8625321645e+01 1.8746890699e-01 -4.4530507240e-01 2.8553469933e+01 5.3600000000e-02
1.0000000000e+00 5214 15 1.9139093362e+01 6.7948089763e-01 -1.6074260777e-01 1.9043641272e+01 -411 1.9907638405e+01 6.4203661889e-01 -1.0156778381e-01 1.9808989396e+01 1.2000000000e-03
1.0000000000e+00 5215 -15 1.9305544042e+01 -7.6398816016e-01 -1.4703502883e-01 1.9207853713e+01 411 1.9375010043e+01 -7.3706670211e-01 -1.6322209877e-01 1.9269811272e+01 1.2000000000e-03
1.0000000000e+00 5216 15 1.5762305801e+01 -3.9998447115e-01 5.0777421187e-01 1.5648494260e+01 -411 1.6406397267e+01 -4.9553482074e-01 5.7590247302e-01 1.6281804995e+01 1.2000000000e-03
1.0000000000e+00 5217 15 3.4093004782e+01 2.6190721686e+00 7.2005633525e-01 3.3938147646e+01 -411 3.5997119903e+01 2.6849933110e+00 7.0988932793e-01 3.5841094158e+01 1.2000000000e-03
1.0000000000e+00 5218 15 2.2170145098e+01 -8.3452552067e-01 -1.9933309987e-01 2.2082166511e+01 -411 2.3553917834e+01 -8.8530169893e-01 -1.1788489822e-01 2.3462606642e+01 1.2000000000e-03
1.0000000000e+00 5219 -15 8.1601688897e+00 8.9809178377e-01 -3.4698306111e-01 7.9059661585e+00 411 8.2731963989e+00 9.6579081673e-01 -3.7399634584e-01 7.9923510022e+00 1.2000000000e-03
1.0000000000e+00 5220 -15 2.4892613509e+01 -1.1749188224e+00 -5.6670895430e-01 2.4794828588e+01 411 2.5635813824e+01 -1.2331238728e+00 -5.0147657219e-01 2.5532868978e+01 1.2000000000e-03
1.0000000000e+00 5221 15 1.4684235357e+01 -2.7791353255e-01 -3.2159944850e-01 1.4570141268e+01 -411 1.5932947261e+01 -2.4033413572e-01 -3.0292820315e-01 1.5818147916e+01 1.2000000000e-03
1.0000000000e+00 5222 15 2.9419215700e+01 5.2518577984e-02 -1.0480449207e+00 2.9346754620e+01 -431 2.9558051093e+01 1.0081510815e-01 -1.0820379131e+00 2.9472401697e+01 5.3600000000e-02
1.0000000000e+00 5223 -15 1.0750381000e+01 -2.9917962497e-01 4.9420304844e-01 1.0586777472e+01 411 1.1080548976e+01 -2.2253516548e-01 5.1448227432e-01 1.0907285306e+01 1.2000000000e-03
1.0000000000e+00 5224 15 2.6532092911e+01 1.0733287596e+00 -9.7909302940e-01 2.6432635266e+01 -411 2.7229423811e+01 1.1719400130e+00 -9.6316560853e-01 2.7122774761e+01 1.2000000000e-03
1.0000000000e+00 5225 15 1.5908889460e+01 2.4045170173e-01 -1.3512889366e+00 1.5749662718e+01 -431 1.6234310081e+01 3.0920395803e-01 -1.2832367945e+00 1.6060372572e+01 5.3600000000e-02
1.0000000000e+00 5226 -15 4.8819692509e+00 -3.5213571225e-01 1.2461905435e-02 4.5334732375e+00 411 4.9436225275e+00 -3.1831884798e-01 -2.8105218904e-02 4.5652829001e+00 1.2000000000e-03
1.0000000000e+00 5227 15 2.4931072371e+01 2.2667834246e-01 5.3319355441e-01 2.4860925200e+01 -411 2.4986509888e+01 2.1858873537e-01 5.0931735680e-01 2.4910299320e+01 1.2000000000e-03
1.0000000000e+00 5228 15 8.2788242255e+00 -2.8232400563e-01 3.0824018381e-01 8.0750927170e+00 100443 1.8893505761e+01 3.1169714437e-01 4.5481223446e-01 1.8522103309e+01 3.1000000000e-03
1.0000000000e+00 5229 -15 1.0614681536e+01 5.9402115000e-01 1.4657205065e-01 1.0447010592e+01 100443 1.8893505761e+01 3.1169714437e-01 4.5481223446e-01 1.8522103309e+01 3.1000000000e-03
1.0000000000e+00 5230 -15 5.9046550794e+00 3.7292179938e-01 1.1377031353e+00 5.5022198431e+00 411 6.2500760594e+00 3.4929214658e-01 1.1241245164e+00 5.8465640227e+00 1.2000000000e-03
1.0000000000e+00 5231 15 5.3552821642e+00 6.0479747843e-02 1.1630466279e-01 5.0502250615e+00 -411 5.8105181998e+00 2.3367381488e-02 1.8796431109e-01 5.4982511937e+00 1.2000000000e-03
1.0000000000e+00 5232 15 1.0381121261e+01 2.2953158817e-01 -1.4049552495e+00 1.0128376243e+01 -411 1.0833835250e+01 2.4227963988e-01 -1.3732150638e+00 1.0579796229e+01 1.2000000000e-03
1.0000000000e+00 5233 15 2.5709659087e+01 -5.9275715304e-01 9.3061563002e-01 2.5624442913e+01 -411 2.7026075338e+01 -5.8533269830e-01 8.9103970460e-01 2.6940243190e+01 1.2000000000e-03
1.0000000000e+00 5234 -15 1.1539188579e+01 6.3320042795e-01 -2.6957574023e-01 1.1380780724e+01 411 1.1731781272e+01 6.0498298979e-01 -3.3042591066e-01 1.1561315979e+01 1.2000000000e-03
1.0000000000e+00 5235 15 1.2214193906e+01 -3.3615927967e-01 7.3048783607e-01 1.2057480165e+01 -411 1.2261005780e+01 -3.0428905877e-01 7.3031149671e-01 1.2091767327e+01 1.2000000000e-03
1.0000000000e+00 5236 -15 1.4562712605e+01 -3.6066662454e-02 -9.8017224479e-02 1.4453532472e+01 411 1.5286123011e+01 2.9271679183e-02 -1.7005268677e-01 1.5170375837e+01 1.2000000000e-03
1.0000000000e+00 5237 15 3.3266185507e+01 -4.7340585512e-01 -2.2562984574e-01 3.3214559864e+01 -411 3.3688848440e+01 -4.6514030378e-01 -2.8823861208e-01 3.3632478250e+01 1.2000000000e-03
1.0000000000e+00 5238 15 6.6735329067e+00 -9.3986710715e-01 2.0666451742e-01 6.3602587795e+00 -431 7.7859725571e+00 -1.0084067123e+00 3.9272864804e-01 7.4548840293e+00 5.3600000000e-02
1.0000000000e+00 5239 15 2.2831991960e+01 -8.4124962193e-01 -1.6518212198e+00 2.2687145111e+01 -411 2.4323516645e+01 -8.3728030021e-01 -1.6884573887e+00 2.4178214499e+01 1.2000000000e-03
1.0000000000e+00 5240 15 2.3568164346e+01 4.5598941710e-01 3.0944505494e-01 2.3494629147e+01 -411 2.5012360275e+01 4.2997770510e-01 2.5120313663e-01 2.4937415739e+01 1.2000000000e-03
1.0000000000e+00 5241 15 6.3576999661e+00 5.4300359480e-01 9.5991393360e-01 6.0039130476e+00 -411 6.4880835726e+00 5.1819228780e-01 1.0408119670e+00 6.1031087736e+00 1.2000000000e-03
1.0000000000e+00 5242 -15 1.5786866094e+01 -1.3835478437e+00 1.6314285534e+00 1.5540022136e+01 411 1.7397074160e+01 -1.4932685462e+00 1.8219689926e+00 1.7135147750e+01 1.2000000000e-03
