# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539116584  
# tau_xsec_mb: 0.0000115915   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9088 -15 1.7724551635e+01 -5.6867414773e-01 1.1225009349e+00 1.7590316731e+01 411 1.8369233871e+01 -6.7424308069e-01 1.1927635865e+00 1.8222403391e+01 1.2000000000e-03
1.0000000000e+00 9089 15 2.0752224405e+01 3.6687998295e-01 -1.1453460532e+00 2.0641010390e+01 -411 2.1919845846e+01 3.0715338180e-01 -1.1591513094e+00 2.1807021530e+01 1.2000000000e-03
1.0000000000e+00 9090 -15 1.4076439773e+01 -2.0733184953e-01 -1.4390818317e+00 1.3887948890e+01 411 1.5138600744e+01 -1.3772170496e-01 -1.5325427481e+00 1.4943697635e+01 1.2000000000e-03
1.0000000000e+00 9091 -15 8.1888999415e+00 1.0756236711e+00 -1.1620706723e-01 7.9202602593e+00 411 8.3782069406e+00 1.1097229104e+00 -1.9530915327e-01 8.0888344025e+00 1.2000000000e-03
1.0000000000e+00 9092 -15 3.5350121365e+01 -6.4737237848e-01 -9.1892134465e-01 3.5287540064e+01 411 3.6527745234e+01 -5.8091200161e-01 -9.4500114330e-01 3.6462997779e+01 1.2000000000e-03
1.0000000000e+00 9093 -15 1.1670382414e+01 -3.0989244035e-01 6.3854052488e-01 1.1512470154e+01 411 1.2417764504e+01 -3.8966430355e-01 7.5101734567e-01 1.2247021311e+01 1.2000000000e-03
1.0000000000e+00 9094 15 9.7418750945e+00 -4.0115274011e-01 -3.8677989102e-01 9.5622444457e+00 -411 1.0650448868e+01 -4.3993706406e-01 -3.6076648297e-01 1.0469617236e+01 1.2000000000e-03
1.0000000000e+00 9095 15 2.2906285591e+01 -5.2325542020e-02 1.3483219467e+00 2.2797370906e+01 -431 2.4114545226e+01 -1.0709220651e-01 1.5808409689e+00 2.3981780828e+01 5.3600000000e-02
1.0000000000e+00 9096 15 2.0769641731e+01 -3.7705346706e-01 6.6832886993e-02 2.0689956317e+01 -411 2.2491361895e+01 -4.0733201164e-01 1.5198187123e-01 2.2409303048e+01 1.2000000000e-03
1.0000000000e+00 9097 15 9.8620935188e+00 -1.9714197101e-01 -1.3357511714e+00 9.6062845634e+00 -411 1.0294244905e+01 -1.1980538040e-01 -1.3573956117e+00 1.0030908386e+01 1.2000000000e-03
1.0000000000e+00 9098 -15 2.0148995391e+01 -1.2520611446e+00 5.4349582680e-01 2.0024032589e+01 411 2.1605549286e+01 -1.3322727616e+00 6.7142077414e-01 2.1472739100e+01 1.2000000000e-03
1.0000000000e+00 9099 15 1.1508689340e+01 -2.0810865050e-02 -4.7513055660e-01 1.1360750806e+01 -411 1.2624940190e+01 -7.6827643212e-02 -5.2959896760e-01 1.2474263838e+01 1.2000000000e-03
1.0000000000e+00 9100 15 2.5898659046e+01 4.1986636778e-01 -9.6733682330e-01 2.5816107816e+01 100443 4.3723383229e+01 6.9323052813e-01 -1.0395758728e+00 4.3549797688e+01 3.1000000000e-03
1.0000000000e+00 9101 -15 1.7824724184e+01 2.7336416034e-01 -7.2239049539e-02 1.7733689872e+01 100443 4.3723383229e+01 6.9323052813e-01 -1.0395758728e+00 4.3549797688e+01 3.1000000000e-03
1.0000000000e+00 9102 -15 1.1651901033e+01 9.8183647122e-01 8.1810521788e-01 1.1444492534e+01 411 1.2200821738e+01 9.4357872072e-01 8.1515489994e-01 1.1992070456e+01 1.2000000000e-03
1.0000000000e+00 9103 -15 3.2465696731e+01 -6.1074060178e-01 -1.2184783036e+00 3.2388372627e+01 431 3.4472102809e+01 -4.6947724102e-01 -1.3098309813e+00 3.4387713694e+01 5.3600000000e-02
1.0000000000e+00 9104 15 1.1407197872e+01 -8.0855623659e-02 1.4974368629e+00 1.1167731157e+01 -431 1.3943339725e+01 -7.0920471410e-02 1.8768197363e+00 1.3675316734e+01 5.3600000000e-02
1.0000000000e+00 9105 -15 1.7899549018e+01 -3.0664095299e-01 1.3264908420e+00 1.7759030353e+01 411 1.8508324661e+01 -2.6827124957e-01 1.4451551241e+00 1.8354894715e+01 1.2000000000e-03
1.0000000000e+00 9106 15 1.5752368492e+01 -8.7549494119e-02 -2.5612225973e+00 1.5440611960e+01 -411 1.6078033325e+01 -3.0913677404e-02 -2.5669661181e+00 1.5761262828e+01 1.2000000000e-03
1.0000000000e+00 9107 -15 7.8216466325e+00 1.0060836947e-01 1.5610901860e+00 7.4547932310e+00 431 8.3937657223e+00 -6.0910141823e-02 1.7535050141e+00 7.9688054463e+00 5.3600000000e-02
1.0000000000e+00 9108 15 2.1865007126e+01 4.8635903806e-01 6.1335995543e-01 2.1778629244e+01 -411 2.3655519278e+01 5.8273377698e-01 6.0595087897e-01 2.3566530467e+01 1.2000000000e-03
1.0000000000e+00 9109 -15 1.4519744359e+01 -6.5028087155e-02 5.5453688774e-01 1.4399796774e+01 431 1.5737589443e+01 1.2331229434e-01 6.2112093001e-01 1.5601146480e+01 5.3600000000e-02
1.0000000000e+00 9110 15 6.5995201878e+00 -7.2544789407e-01 -7.6516158641e-01 6.2677612028e+00 -411 7.1329449887e+00 -8.6501741341e-01 -8.1510278558e-01 6.7801753363e+00 1.2000000000e-03
1.0000000000e+00 9111 15 3.2798353508e+01 -1.5181952166e+00 9.7096903015e-02 3.2714836985e+01 -411 3.2940393005e+01 -1.5109322516e+00 6.2895247856e-02 3.2852505846e+01 1.2000000000e-03
1.0000000000e+00 9112 15 8.4900280911e+00 -5.1094449324e-01 -1.2737143824e+00 8.1878003805e+00 -411 8.6208227666e+00 -5.8279022314e-01 -1.2851632841e+00 8.2964942667e+00 1.2000000000e-03
1.0000000000e+00 9113 15 6.2613168907e+01 -5.6591743848e-01 -2.2564869893e+00 6.2544702695e+01 -411 6.8083869964e+01 -5.4251366074e-01 -2.4660533312e+00 6.8011338248e+01 1.2000000000e-03
1.0000000000e+00 9114 15 3.1615745843e+01 6.5820522370e-01 1.0461160734e+00 3.1541571028e+01 -411 3.2135276947e+01 7.3604117470e-01 1.0769242924e+00 3.2054313641e+01 1.2000000000e-03
1.0000000000e+00 9115 -15 1.0560795630e+01 -5.1530948725e-01 7.8649681778e-01 1.0367699548e+01 431 1.1362960772e+01 -4.3911851147e-01 6.9465328600e-01 1.1160938867e+01 5.3600000000e-02
1.0000000000e+00 9116 15 2.1977116217e+01 -6.6001625951e-01 -3.2394825213e-01 2.1892829510e+01 -411 2.3349043309e+01 -6.3207636924e-01 -2.8075046421e-01 2.3263791676e+01 1.2000000000e-03
1.0000000000e+00 9117 15 8.3286713476e+00 1.5217115541e+00 4.7123805834e-01 7.9794740267e+00 -411 8.3565533235e+00 1.5354135013e+00 4.4788752804e-01 7.9861384064e+00 1.2000000000e-03
1.0000000000e+00 9118 15 3.6706278328e+01 -3.1485936377e-01 -1.2960030067e+00 3.6638982235e+01 -411 3.9685025124e+01 -3.9675022935e-01 -1.3421855610e+00 3.9616244993e+01 1.2000000000e-03
1.0000000000e+00 9119 -15 8.7074100979e+00 -3.9140855328e-01 -5.0740719962e-01 8.5000728573e+00 431 1.0291112845e+01 -3.5646590187e-01 -7.1940814215e-01 1.0069132768e+01 5.3600000000e-02
1.0000000000e+00 9120 15 1.2846682373e+01 -5.0754571533e-01 3.1852787718e-01 1.2709095012e+01 -411 1.4133221304e+01 -5.3843141617e-01 3.9164963235e-01 1.3993182899e+01 1.2000000000e-03
1.0000000000e+00 9121 15 7.0065116865e+00 3.7895246291e-01 6.4964285918e-01 6.7356125102e+00 -411 7.6359587642e+00 4.3849801909e-01 6.4630312560e-01 7.3622278599e+00 1.2000000000e-03
1.0000000000e+00 9122 15 1.3474216397e+01 -1.9885967382e+00 4.2116685068e-01 1.3200966620e+01 -411 1.3572854042e+01 -1.9560345005e+00 4.3260391628e-01 1.3293369430e+01 1.2000000000e-03
1.0000000000e+00 9123 15 8.7152653586e+00 -7.0400270825e-01 -3.6683799983e-01 8.4952087101e+00 -411 8.9736963274e+00 -7.3594627811e-01 -2.9346878949e-01 8.7409385067e+00 1.2000000000e-03
1.0000000000e+00 9124 -15 2.4160049029e+01 -1.3225467666e+00 -7.8358704903e-01 2.4045534744e+01 411 2.4694820495e+01 -1.3934094671e+00 -8.6528350412e-01 2.4569256701e+01 1.2000000000e-03
1.0000000000e+00 9125 15 2.2078798847e+01 -1.9239797876e+00 1.2076391426e-01 2.1922590793e+01 -411 2.4281331398e+01 -2.1036292051e+00 1.7898640024e-01 2.4117012326e+01 1.2000000000e-03
1.0000000000e+00 9126 15 5.9294115865e+00 -7.9074211449e-03 -5.5666679282e-01 5.6294664049e+00 -411 6.2772112102e+00 -3.2382805170e-02 -6.8081224858e-01 5.9534315877e+00 1.2000000000e-03
1.0000000000e+00 9127 -15 2.2647255915e+01 -9.6909181320e-01 1.9720323062e+00 2.2470270599e+01 411 2.4769325335e+01 -1.0139568139e+00 2.1149722388e+00 2.4587045016e+01 1.2000000000e-03
1.0000000000e+00 9128 15 2.6916560927e+01 -9.9015839430e-01 1.2376087486e-01 2.6839307600e+01 -411 2.8183327816e+01 -9.4773914906e-01 9.7939429223e-02 2.8105100716e+01 1.2000000000e-03
1.0000000000e+00 9129 -15 3.2736564874e+01 5.2112853676e-02 4.9938527407e-01 3.2684453324e+01 431 3.3091701160e+01 3.7159733992e-02 4.2053589087e-01 3.3030402684e+01 5.3600000000e-02
1.0000000000e+00 9130 15 2.2649229888e+01 -4.6731920749e-01 1.2063707379e+00 2.2542333677e+01 -431 2.4804527996e+01 -3.9733164128e-01 1.4840878573e+00 2.4678518331e+01 5.3600000000e-02
1.0000000000e+00 9131 -15 1.5527643926e+01 2.1176579808e-01 -8.6296946818e-01 1.5400034919e+01 411 1.5938099056e+01 1.3916729958e-01 -8.6098913507e-01 1.5804013818e+01 1.2000000000e-03
1.0000000000e+00 9132 15 2.0631355677e+01 1.0308383597e+00 -3.9508082837e-02 2.0528798288e+01 -431 2.1171047365e+01 9.4510921932e-01 2.1579297244e-02 2.1058124241e+01 5.3600000000e-02
1.0000000000e+00 9133 -15 2.8212966425e+01 -6.1590985439e-02 6.7242682218e-01 2.8148862035e+01 431 3.0232034846e+01 2.0141702169e-02 5.5386298843e-01 3.0162788468e+01 5.3600000000e-02
1.0000000000e+00 9134 15 2.0329784599e+01 3.9974265496e-01 -1.6757139079e-01 2.0247349905e+01 -411 2.1826002927e+01 4.1080606230e-01 -9.3594218677e-02 2.1741697343e+01 1.2000000000e-03
1.0000000000e+00 9135 -15 9.9590835976e+00 5.5283026300e-01 6.7085390886e-02 9.7834623239e+00 431 1.0709634277e+01 5.5708364431e-01 -1.1410980481e-01 1.0511800523e+01 5.3600000000e-02
1.0000000000e+00 9136 15 1.3653360262e+01 2.7375544154e-01 8.2993554873e-01 1.3509012624e+01 100443 3.4846096719e+01 -1.9117674316e-02 2.0928372621e+00 3.4587302257e+01 3.1000000000e-03
1.0000000000e+00 9137 -15 2.1192736458e+01 -2.9287311586e-01 1.2629017134e+00 2.1078289633e+01 100443 3.4846096719e+01 -1.9117674316e-02 2.0928372621e+00 3.4587302257e+01 3.1000000000e-03
1.0000000000e+00 9138 15 1.2774488052e+01 -9.0260845883e-02 1.1506190739e-01 1.2649469135e+01 -411 1.3048998306e+01 -1.3063670581e-01 1.8278451709e-01 1.2912412699e+01 1.2000000000e-03
1.0000000000e+00 9139 15 2.8793886984e+01 -6.6000096166e-01 5.5428375650e-01 2.8726085821e+01 -411 3.1161559827e+01 -7.5081642244e-01 5.2824149717e-01 3.1091873014e+01 1.2000000000e-03
1.0000000000e+00 9140 -15 1.4297340597e+01 1.2696924065e+00 -8.0547084633e-01 1.4106592670e+01 411 1.5647483044e+01 1.4387582737e+00 -8.4495513860e-01 1.5445525957e+01 1.2000000000e-03
1.0000000000e+00 9141 15 2.7594040914e+01 1.8529692107e+00 6.5527188977e-01 2.7466545624e+01 -431 2.9772042457e+01 2.0586047914e+00 5.2409033358e-01 2.9630846002e+01 5.3600000000e-02
1.0000000000e+00 9142 -15 1.1394513708e+01 -4.0804801794e-01 1.0504542816e-01 1.1247235909e+01 411 1.1884460147e+01 -4.7524926063e-01 1.8841090921e-01 1.1725338098e+01 1.2000000000e-03
1.0000000000e+00 9143 15 7.1556534180e+00 -1.0319612893e-01 5.8058672348e-01 6.9064141304e+00 -431 7.3175222930e+00 -1.5821567147e-01 4.9022738951e-01 7.0289276946e+00 5.3600000000e-02
1.0000000000e+00 9144 -15 5.9705422257e+00 4.0845245497e-01 6.6303449373e-02 5.6849851013e+00 411 6.1941272150e+00 3.6701850681e-01 -1.9942031560e-03 5.8938125564e+00 1.2000000000e-03
1.0000000000e+00 9145 15 9.4530829561e+00 2.8302704149e-01 3.4684173131e-01 9.2737955859e+00 -411 1.0446433619e+01 3.2828953317e-01 3.7105376787e-01 1.0265819085e+01 1.2000000000e-03
1.0000000000e+00 9146 -15 1.5987296538e+01 -1.6324753486e+00 -2.8405462890e-01 1.5801610630e+01 431 1.6946537600e+01 -1.6940798498e+00 -1.2682602967e-01 1.6745870905e+01 5.3600000000e-02
1.0000000000e+00 9147 15 2.5626090752e+01 3.5206061683e-01 -1.5693622002e-01 2.5561511346e+01 -431 3.0927230708e+01 4.8549106907e-01 -9.1423820840e-02 3.0860566853e+01 5.3600000000e-02
1.0000000000e+00 9148 15 1.6435037513e+01 -3.1021346052e-01 3.4500819279e-01 1.6332118836e+01 -411 1.6774284878e+01 -3.7391873057e-01 3.9992679802e-01 1.6660774218e+01 1.2000000000e-03
1.0000000000e+00 9149 -15 3.5245156294e+00 -3.2692234541e-01 -2.0536581102e-01 3.0192826587e+00 411 3.7736510511e+00 -3.9963011663e-01 -1.4654141128e-01 3.2501976395e+00 1.2000000000e-03
1.0000000000e+00 9150 15 1.2299072214e+01 1.2823733718e+00 4.1007262371e-01 1.2095348155e+01 -411 1.2766937381e+01 1.2406349489e+00 4.3476077914e-01 1.2560693418e+01 1.2000000000e-03
1.0000000000e+00 9151 -15 1.4175067990e+01 -7.7680480605e-01 3.7053298855e-01 1.4036906454e+01 411 1.5291659020e+01 -8.9798829744e-01 3.4097087246e-01 1.5146508262e+01 1.2000000000e-03
1.0000000000e+00 9152 15 1.9567479928e+01 -1.9622130561e+00 1.1631830745e+00 1.9352671818e+01 -411 2.0217549292e+01 -1.9400469056e+00 1.2119450012e+00 2.0000530686e+01 1.2000000000e-03
1.0000000000e+00 9153 -15 2.2350305067e+01 -4.5415132028e-02 -8.2019678701e-01 2.2264416946e+01 431 2.4746729815e+01 -1.4320925016e-01 -7.2922579927e-01 2.4657116711e+01 5.3600000000e-02
1.0000000000e+00 9154 -15 2.8041657846e+01 1.8743129408e+00 -1.5482512794e-01 2.7922042648e+01 411 2.8317209799e+01 1.9287887057e+00 -1.1549110312e-01 2.8189276822e+01 1.2000000000e-03
1.0000000000e+00 9155 15 8.3192813226e+00 -6.8885269742e-01 -1.2387025521e+00 8.0027776654e+00 -411 9.0199488767e+00 -6.7275361190e-01 -1.3292996498e+00 8.6973768352e+00 1.2000000000e-03
1.0000000000e+00 9156 15 9.6252762042e+00 6.0376388824e-01 -2.3765933762e-01 9.4375759548e+00 -431 1.1668563047e+01 7.2456874693e-01 -1.9439879664e-01 1.1476829699e+01 5.3600000000e-02
1.0000000000e+00 9157 15 1.4225032814e+01 -1.4294024324e-01 2.4245238432e-01 1.4110820464e+01 -411 1.5663424840e+01 -1.7054165081e-01 3.0780917267e-01 1.5547461781e+01 1.2000000000e-03
1.0000000000e+00 9158 15 2.1633406536e+01 1.3466656830e+00 -8.9452240182e-01 2.1499616514e+01 -411 2.3271788137e+01 1.5335647278e+00 -9.4471650450e-01 2.3126528795e+01 1.2000000000e-03
1.0000000000e+00 9159 -15 3.5092772083e+01 2.4273082147e+00 -1.5744983687e+00 3.4928136120e+01 411 3.7558079678e+01 2.5292882202e+00 -1.7441035518e+00 3.7385487479e+01 1.2000000000e-03
1.0000000000e+00 9160 15 5.6841361286e+00 -3.5791567570e-01 1.8231421443e-01 5.3843265236e+00 -411 5.7370238627e+00 -3.7348427370e-01 1.3830849308e-01 5.4091907080e+00 1.2000000000e-03
1.0000000000e+00 9161 -15 1.8651725201e+01 9.8673264231e-01 9.6458360101e-02 1.8540410409e+01 411 1.9164237253e+01 1.0456566283e+00 1.7565871828e-01 1.9043325780e+01 1.2000000000e-03
1.0000000000e+00 9162 -15 8.6704806106e+00 -6.4785401914e-02 8.4526596412e-01 8.4440199554e+00 431 9.8605701197e+00 -4.1927948434e-02 1.1560585751e+00 9.5925836365e+00 5.3600000000e-02
1.0000000000e+00 9163 15 1.1830674547e+01 -4.6565693983e-01 1.0394044067e+00 1.1640900868e+01 -411 1.2457947328e+01 -5.8489365645e-01 1.1047029992e+00 1.2253265009e+01 1.2000000000e-03
1.0000000000e+00 9164 -15 2.0092366259e+01 -9.4418509950e-01 -1.1173137266e-01 1.9991051077e+01 411 2.0601883625e+01 -9.2220029897e-01 -1.8115633838e-01 2.0495337493e+01 1.2000000000e-03
1.0000000000e+00 9165 15 1.7492212512e+01 6.1010860753e-02 -1.7022496948e+00 1.7318170599e+01 -411 1.8779416076e+01 -1.6450515573e-02 -1.7952822053e+00 1.8599668825e+01 1.2000000000e-03
1.0000000000e+00 9166 15 9.7448070667e+00 -5.0814824249e-01 -2.9181691646e-02 9.5679208425e+00 -411 1.0726824501e+01 -6.0036184375e-01 -1.8792658244e-02 1.0545543960e+01 1.2000000000e-03
1.0000000000e+00 9167 -15 1.7097657181e+01 -6.9092691844e-01 -1.5624758334e+00 1.6919044921e+01 411 1.7273485774e+01 -7.3185436745e-01 -1.5341212698e+00 1.7087676640e+01 1.2000000000e-03
1.0000000000e+00 9168 15 2.5270853598e+01 9.9689961709e-01 9.7827159426e-01 2.5169587364e+01 -411 2.6922057365e+01 9.9621220210e-01 9.7696146466e-01 2.6820790468e+01 1.2000000000e-03
1.0000000000e+00 9169 -15 1.2361902002e+01 8.3874645722e-01 3.3242789549e-01 1.2200226550e+01 411 1.3098987246e+01 9.1250673251e-01 4.4380201949e-01 1.2925105770e+01 1.2000000000e-03
1.0000000000e+00 9170 15 2.2556701934e+01 -4.9214594722e-02 -3.3890529685e-01 2.2484003957e+01 -431 2.6862719741e+01 -1.6798833126e-02 -5.4559701299e-01 2.6784936078e+01 5.3600000000e-02
1.0000000000e+00 9171 -15 4.7381573298e+00 -3.0947379243e-02 -7.8907364987e-03 4.3922688403e+00 431 5.6098568234e+00 -1.8528173501e-01 1.6459779564e-02 5.2498514697e+00 5.3600000000e-02
1.0000000000e+00 9172 -15 1.1017014303e+01 1.0862501019e+00 9.0102079891e-02 1.0818015398e+01 431 1.2494737936e+01 1.0814140046e+00 2.3035370435e-01 1.2289060343e+01 5.3600000000e-02
1.0000000000e+00 9173 15 2.3928134600e+01 -6.8500252211e-01 -6.6301448715e-01 2.3843022448e+01 -411 2.5942697424e+01 -8.0401267895e-01 -6.7050609693e-01 2.5854052987e+01 1.2000000000e-03
1.0000000000e+00 9174 15 4.8567140495e+01 -3.6546913674e-02 -1.0916928849e+00 4.8522334214e+01 -411 5.1990258995e+01 -1.6364598486e-02 -1.0812340893e+00 5.1945377238e+01 1.2000000000e-03
1.0000000000e+00 9175 15 5.4489675841e+01 1.3886007118e-01 -4.4115593209e-01 5.4458734683e+01 -411 5.7215415149e+01 8.3553693388e-02 -3.9144916924e-01 5.7183459479e+01 1.2000000000e-03
1.0000000000e+00 9176 -15 1.6898635366e+01 -1.4328657476e+00 1.4896510165e+00 1.6677368603e+01 411 1.8448805547e+01 -1.5079360722e+00 1.6611854170e+00 1.8216188926e+01 1.2000000000e-03
1.0000000000e+00 9177 15 2.1446266885e+01 4.5433867050e-01 -9.7281022910e-02 2.1367484334e+01 -431 2.4466310030e+01 5.1487202287e-01 8.5099398473e-02 2.4381407640e+01 5.3600000000e-02
1.0000000000e+00 9178 -15 1.6526831172e+01 5.6981699719e-01 -1.1286846428e+00 1.6382320923e+01 411 1.8017561207e+01 6.7459468084e-01 -1.2750174252e+00 1.7862146721e+01 1.2000000000e-03
1.0000000000e+00 9179 15 1.0522681746e+01 -8.0753303121e-02 -2.1761615504e-02 1.0371246172e+01 -411 1.1556077599e+01 -1.0700242536e-01 2.3689095035e-02 1.1403308285e+01 1.2000000000e-03
1.0000000000e+00 9180 -15 3.1440273520e+01 -5.6936434028e-01 1.4112444508e+00 3.1353116640e+01 411 3.3362754002e+01 -5.1043084154e-01 1.4880425404e+00 3.3273158332e+01 1.2000000000e-03
1.0000000000e+00 9181 15 1.3786592328e+01 1.1239997095e+00 -6.9628407498e-01 1.3607529234e+01 -411 1.4320243240e+01 1.1506795312e+00 -6.3335546542e-01 1.4136784818e+01 1.2000000000e-03
1.0000000000e+00 9182 15 4.1704189283e+01 -4.3236279988e-02 -5.3687507376e-01 4.1662839680e+01 -411 4.4075297535e+01 -1.5334480048e-02 -4.7734339563e-01 4.4033036257e+01 1.2000000000e-03
1.0000000000e+00 9183 -15 1.0257618433e+01 1.0221543817e-01 -3.5841281678e-01 1.0095679218e+01 431 1.0867770078e+01 -5.7004292290e-02 -3.1619879035e-01 1.0683175671e+01 5.3600000000e-02
1.0000000000e+00 9184 15 1.7656246309e+01 1.7074771801e+00 5.9127494214e-01 1.7473432978e+01 -411 1.9166450704e+01 1.8511366831e+00 7.1819678600e-01 1.8971421665e+01 1.2000000000e-03
1.0000000000e+00 9185 15 5.6535435582e+00 2.6194186935e-01 -1.4607050230e-01 5.3586859693e+00 -431 6.2366330360e+00 3.8621311181e-01 -3.3648929561e-01 5.8956130412e+00 5.3600000000e-02
1.0000000000e+00 9186 15 5.6849554489e+00 -1.1542819124e-01 1.3666884512e-01 5.3971869620e+00 -411 5.7746283589e+00 -1.4507686843e-01 8.1153934753e-02 5.4610640429e+00 1.2000000000e-03
1.0000000000e+00 9187 15 2.2148103303e+01 3.1024063708e-02 -3.4310402692e-01 2.2074027901e+01 -411 2.4161830238e+01 4.0040607774e-02 -3.0655636334e-01 2.4087402961e+01 1.2000000000e-03
1.0000000000e+00 9188 15 1.4746216401e+01 1.0370467153e+00 -6.2145120372e-01 1.4588767643e+01 -431 1.7330494774e+01 1.0786019916e+00 -6.3843321136e-01 1.7172656085e+01 5.3600000000e-02
1.0000000000e+00 9189 15 1.7798856531e+01 7.7087338943e-01 8.4008729947e-01 1.7673206049e+01 -411 1.8629075109e+01 7.1245473257e-01 8.7971333553e-01 1.8500418189e+01 1.2000000000e-03
1.0000000000e+00 9190 15 8.8618682819e+00 1.8153989420e-01 8.7269572167e-01 8.6360329769e+00 -411 9.4747103800e+00 1.1988109814e-01 9.8588241875e-01 9.2351676876e+00 1.2000000000e-03
1.0000000000e+00 9191 -15 1.0642843070e+01 -1.1037332182e+00 4.1916392968e-01 1.0426844867e+01 411 1.1552496230e+01 -1.2473220744e+00 5.1354772044e-01 1.1320121315e+01 1.2000000000e-03
1.0000000000e+00 9192 15 7.7150234976e+00 -3.5923822131e-02 3.1513818264e-01 7.5009263202e+00 100443 1.5746582835e+01 7.4626510312e-01 1.2030575774e+00 1.5243576752e+01 3.1000000000e-03
1.0000000000e+00 9193 -15 8.0315593375e+00 7.8218892525e-01 8.8791939474e-01 7.7426504320e+00 100443 1.5746582835e+01 7.4626510312e-01 1.2030575774e+00 1.5243576752e+01 3.1000000000e-03
1.0000000000e+00 9194 15 2.0931264144e+01 6.0732283258e-01 -4.5767708666e-01 2.0841843009e+01 -431 2.4892411346e+01 5.7604753899e-01 -5.7870726288e-01 2.4801017254e+01 5.3600000000e-02
1.0000000000e+00 9195 -15 1.5673508172e+01 -3.7169944032e-01 -1.7737628247e-01 1.5567021112e+01 411 1.5843214824e+01 -4.1618176802e-01 -2.1873316834e-01 1.5725486497e+01 1.2000000000e-03
1.0000000000e+00 9196 15 3.5404076114e+01 1.3588269882e+00 -1.3020162894e+00 3.5309345207e+01 -411 3.5456473559e+01 1.3411647796e+00 -1.2942325781e+00 3.5358058167e+01 1.2000000000e-03
1.0000000000e+00 9197 15 2.8905433480e+01 6.3724200396e-02 6.2365454286e-01 2.8843959326e+01 -431 3.2851768301e+01 1.4272135724e-01 8.9377661754e-01 3.2780245905e+01 5.3600000000e-02
1.0000000000e+00 9198 -15 6.0690340112e+00 -3.6044307967e-02 -1.0615920663e+00 5.7050685893e+00 411 6.3722158129e+00 8.1203625054e-03 -1.0325907474e+00 6.0036110658e+00 1.2000000000e-03
1.0000000000e+00 9199 -15 1.3562529156e+01 -6.0830617670e-01 -3.7802459485e-01 1.3426547166e+01 411 1.4547061010e+01 -5.7404220551e-01 -3.6431419702e-01 1.4410387080e+01 1.2000000000e-03
1.0000000000e+00 9200 -15 4.6468927604e+01 7.6732726411e-01 -8.9720477457e-01 4.6419935112e+01 411 4.8540090590e+01 8.6610057172e-01 -1.0052523802e+00 4.8485918090e+01 1.2000000000e-03
1.0000000000e+00 9201 15 1.2923206659e+01 -3.3093385235e-01 4.3946071486e-01 1.2788648799e+01 -411 1.3715971745e+01 -4.2837523346e-01 5.2048705779e-01 1.3571219174e+01 1.2000000000e-03
1.0000000000e+00 9202 15 7.9320549318e+00 1.0843522353e+00 1.0009521172e+00 7.5883253236e+00 -411 8.3801378069e+00 1.2148616565e+00 1.1203948671e+00 8.0000035760e+00 1.2000000000e-03
1.0000000000e+00 9203 15 1.4604727237e+01 7.1897824830e-01 7.8634610520e-02 1.4478185496e+01 -411 1.5034282973e+01 7.5331360676e-01 1.6465504981e-01 1.4897637158e+01 1.2000000000e-03
1.0000000000e+00 9204 15 8.7979460948e+00 -2.1709525731e-01 -6.6062869082e-02 8.6136677160e+00 -431 1.0163278135e+01 -1.9753742487e-01 -2.5605130573e-01 9.9655750596e+00 5.3600000000e-02
1.0000000000e+00 9205 15 1.5025344407e+01 8.9681914970e-01 6.6964734210e-02 1.4892787395e+01 -431 1.6798247729e+01 8.9826935103e-01 2.4753517560e-01 1.6656470587e+01 5.3600000000e-02
1.0000000000e+00 9206 -15 8.1842087436e+00 -2.9885335272e-01 -1.1656259789e-01 7.9825611981e+00 411 8.9800554943e+00 -3.5856006950e-01 -1.7117994178e-01 8.7742834374e+00 1.2000000000e-03
1.0000000000e+00 9207 15 3.8071888004e+01 6.2236766806e-02 -1.4767694046e-01 3.8030065540e+01 -411 3.9048914256e+01 3.3951595505e-02 -7.5915754822e-02 3.9004042222e+01 1.2000000000e-03
1.0000000000e+00 9208 -15 3.6691233581e+01 2.3279510176e-01 2.4056948061e+00 3.6568401269e+01 431 4.1977151808e+01 7.9357457911e-02 2.6985973936e+00 4.1843967253e+01 5.3600000000e-02
1.0000000000e+00 9209 -15 1.3435525368e+01 -6.9225409763e-01 4.6113044478e-01 1.3291515925e+01 431 1.4143494660e+01 -7.5512067636e-01 6.5244851541e-01 1.3970239511e+01 5.3600000000e-02
1.0000000000e+00 9210 15 1.4216423949e+01 -1.0985502870e+00 2.2861137397e-01 1.4060246964e+01 -411 1.4436512997e+01 -1.0574583972e+00 2.6510260333e-01 1.4273364386e+01 1.2000000000e-03
1.0000000000e+00 9211 -15 6.0168216176e+01 -2.8822320302e-01 -4.6406189964e-01 6.0139493866e+01 411 6.1500328322e+01 -2.2725294322e-01 -5.1182652478e-01 6.1469352481e+01 1.2000000000e-03
1.0000000000e+00 9212 15 1.7942285989e+01 1.2018066354e+00 -1.5676656565e+00 1.7744481464e+01 -431 2.0905716568e+01 1.3820743749e+00 -1.6493001901e+00 2.0701297342e+01 5.3600000000e-02
