# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5090 15 1.1993179471e+01 1.5340256017e-02 -1.6262454162e-01 1.1859704147e+01 -431 1.3495643005e+01 5.9167481939e-02 -3.7953576581e-01 1.3345781321e+01 5.3600000000e-02
1.0000000000e+00 5091 -15 6.9793269066e+00 9.9926771031e-01 -1.7436834235e-01 6.6727036860e+00 411 7.4755834019e+00 1.0134961323e+00 -1.1948928816e-01 7.1657111409e+00 1.2000000000e-03
1.0000000000e+00 5092 15 3.9190201910e+01 -3.5338028774e-01 -1.0561069842e+00 3.9134059294e+01 -411 4.2021286812e+01 -3.6978680208e-01 -1.2212018405e+00 4.1960278719e+01 1.2000000000e-03
1.0000000000e+00 5093 15 1.4385843968e+01 -6.4535594657e-01 -2.2042335500e+00 1.4089722762e+01 -411 1.5516876165e+01 -7.6774650243e-01 -2.3342553377e+00 1.5206570432e+01 1.2000000000e-03
1.0000000000e+00 5094 -15 1.7333376744e+01 5.0456591303e-01 1.7774350535e+00 1.7142782677e+01 411 1.8831475638e+01 6.2176913060e-01 1.9466168479e+00 1.8626676616e+01 1.2000000000e-03
1.0000000000e+00 5095 -15 1.6108767415e+01 1.3506834205e+00 4.1001707539e-01 1.5948129627e+01 411 1.6538986687e+01 1.4543383579e+00 4.6645390879e-01 1.6361843489e+01 1.2000000000e-03
1.0000000000e+00 5096 -15 1.8751093901e+01 -7.5258843544e-01 2.2267931347e-03 1.8651542533e+01 411 1.9893927449e+01 -8.6085301888e-01 7.3085643429e-02 1.9787027594e+01 1.2000000000e-03
1.0000000000e+00 5097 15 1.3698318724e+01 -2.0405179188e+00 -3.5303363982e-01 1.3423803501e+01 -411 1.3709403532e+01 -2.0298620446e+00 -3.5607736032e-01 1.3424050627e+01 1.2000000000e-03
1.0000000000e+00 5098 15 2.8952921734e+01 -3.7538548347e-01 2.1607948842e+00 2.8815007181e+01 -411 3.1509950187e+01 -4.1667421365e-01 2.4236817337e+00 3.1358150955e+01 1.2000000000e-03
1.0000000000e+00 5099 -15 3.6744517710e+01 -5.2298656907e-01 -1.8752130928e+00 3.6649864302e+01 411 3.8200711164e+01 -5.5494126146e-01 -1.8583411149e+00 3.8105609338e+01 1.2000000000e-03
1.0000000000e+00 5100 15 1.8297137269e+01 2.9531468386e-01 1.2525599196e-01 1.8207834663e+01 -411 1.9498484838e+01 3.5814285277e-01 5.1521643350e-02 1.9405270192e+01 1.2000000000e-03
1.0000000000e+00 5101 15 4.6827606053e+01 6.4064898434e-01 -4.5260299656e-01 4.6787309378e+01 -411 5.0733889022e+01 6.3729831955e-01 -4.3538132374e-01 5.0693552946e+01 1.2000000000e-03
1.0000000000e+00 5102 -15 9.4915849201e+00 -9.8286900025e-01 1.7555241979e-01 9.2701804113e+00 431 1.0590530075e+01 -9.5874186027e-01 4.9446193808e-02 1.0361599466e+01 5.3600000000e-02
1.0000000000e+00 5103 15 1.1964015002e+01 3.3524067202e-01 -1.8709382610e-01 1.1825107832e+01 -411 1.2596109347e+01 4.4218648568e-01 -1.6384123502e-01 1.2447655157e+01 1.2000000000e-03
1.0000000000e+00 5104 15 1.5813363732e+01 5.6860487843e-01 1.0573754641e+00 1.5667291688e+01 -411 1.6981746081e+01 6.2613466174e-01 1.0492501468e+00 1.6834228540e+01 1.2000000000e-03
1.0000000000e+00 5105 15 2.9559699600e+01 -8.2020397340e-01 -1.4019463146e-01 2.9494514101e+01 -411 3.1178676169e+01 -9.5012804983e-01 -1.0505153852e-01 3.1107886292e+01 1.2000000000e-03
1.0000000000e+00 5106 15 8.1770251992e+00 -1.4447531820e-02 1.0401771713e+00 7.9135626944e+00 -411 8.5337425638e+00 9.0882424441e-03 9.9551327875e-01 8.2666894169e+00 1.2000000000e-03
1.0000000000e+00 5107 15 2.5150828214e+01 1.8670089802e-01 -5.6360492828e-01 2.5080960165e+01 -411 2.6471019404e+01 2.8385287159e-01 -6.3101278952e-01 2.6395845123e+01 1.2000000000e-03
1.0000000000e+00 5108 15 6.7528327055e+00 -1.8511485324e-01 4.8631001291e-01 6.4940661607e+00 -411 7.1260893805e+00 -1.5479385684e-01 4.2749553654e-01 6.8614107400e+00 1.2000000000e-03
1.0000000000e+00 5109 -15 1.3990357516e+01 1.5115093583e+00 9.7100985916e-01 1.3760286822e+01 411 1.4579868162e+01 1.6670275626e+00 1.0187588876e+00 1.4326905671e+01 1.2000000000e-03
1.0000000000e+00 5110 -15 2.4951857182e+01 -6.6721456343e-01 -2.0706228353e-01 2.4878706507e+01 411 2.6846983493e+01 -7.0672764676e-01 -1.3705846275e-01 2.6772127198e+01 1.2000000000e-03
1.0000000000e+00 5111 15 2.3512417496e+01 -3.6129735855e-01 5.1977657009e-01 2.3436637637e+01 -411 2.4144674743e+01 -3.2178128951e-01 5.9989191475e-01 2.4062552359e+01 1.2000000000e-03
1.0000000000e+00 5112 -15 1.2976232751e+01 -6.1250620498e-01 4.2732393190e-01 1.2832293540e+01 411 1.3792465872e+01 -7.1063520797e-01 5.2654146573e-01 1.3636509361e+01 1.2000000000e-03
1.0000000000e+00 5113 15 7.9778303118e+00 2.9791629166e-01 -3.3235901579e-01 7.7646294528e+00 -411 8.0599591480e+00 2.5939471503e-01 -3.6917671401e-01 7.8271249804e+00 1.2000000000e-03
1.0000000000e+00 5114 15 2.8101906577e+01 1.5188267537e+00 -9.9729427872e-01 2.7986758179e+01 -411 2.9082110680e+01 1.5988904896e+00 -9.4706185784e-01 2.8962394682e+01 1.2000000000e-03
1.0000000000e+00 5115 -15 2.0607638534e+01 -1.8608609946e+00 -2.0335329887e-01 2.0445378951e+01 411 2.2412168845e+01 -1.9531213892e+00 -2.0423968189e-01 2.2247548997e+01 1.2000000000e-03
1.0000000000e+00 5116 15 3.4837263838e+01 2.4155047989e-01 -4.1950827319e-01 3.4788554563e+01 -431 3.6909216645e+01 3.9541714017e-01 -5.5407225373e-01 3.6850399858e+01 5.3600000000e-02
1.0000000000e+00 5117 15 7.8411356251e+00 1.3937704610e-01 -2.5906749746e-02 7.6358510632e+00 -411 8.1276297685e+00 9.9402755203e-02 -1.0480226390e-01 7.9083514267e+00 1.2000000000e-03
1.0000000000e+00 5118 15 3.2849219474e+01 -1.2218389126e-01 -1.5754717243e+00 3.2763044588e+01 -431 3.9830353408e+01 -1.5933469931e-01 -1.8120877748e+00 3.9740068572e+01 5.3600000000e-02
1.0000000000e+00 5119 15 4.1567974124e+01 -3.0237972754e-01 -3.9736167329e-01 4.1526979828e+01 -431 4.2130458257e+01 -2.2648852734e-01 -3.5081720842e-01 4.2082373867e+01 5.3600000000e-02
1.0000000000e+00 5120 -15 2.0197184477e+01 8.0082841456e-01 -8.1259521733e-01 2.0086501297e+01 411 2.1388714123e+01 9.3596686070e-01 -8.9565423826e-01 2.1267425383e+01 1.2000000000e-03
1.0000000000e+00 5121 15 1.5888064065e+01 -1.4255670717e+00 4.6636707880e-01 1.5716989237e+01 -411 1.6712323202e+01 -1.5682840094e+00 4.2491986409e-01 1.6527740203e+01 1.2000000000e-03
1.0000000000e+00 5122 15 1.6558914078e+01 -1.1482597760e-01 -6.7507432842e-01 1.6449061851e+01 -431 1.7008850299e+01 1.7604495255e-03 -7.4368771764e-01 1.6878180029e+01 5.3600000000e-02
1.0000000000e+00 5123 15 9.9292724139e+00 1.6567426120e-01 4.8628011954e-01 9.7554828195e+00 -411 1.0409532155e+01 9.4976698754e-02 5.6249823312e-01 1.0224356015e+01 1.2000000000e-03
1.0000000000e+00 5124 15 4.0859060798e+01 2.0396043667e+00 -4.9127825188e-01 4.0766461947e+01 -411 4.2584064995e+01 2.0741615871e+00 -5.8948496936e-01 4.2488321616e+01 1.2000000000e-03
1.0000000000e+00 5125 15 2.2989239055e+01 1.0526161183e-02 2.5156449393e+00 2.2781998217e+01 -431 2.3170341007e+01 5.7346764634e-02 2.4788618690e+00 2.2953032581e+01 5.3600000000e-02
1.0000000000e+00 5126 -15 2.0126832309e+01 -1.0124705046e-01 -6.4244930670e-01 2.0037696909e+01 411 2.0354257705e+01 -8.4643736256e-02 -7.0480899364e-01 2.0255774670e+01 1.2000000000e-03
1.0000000000e+00 5127 15 2.1104253697e+01 4.8602631545e-02 -3.8346308554e-01 2.1025770584e+01 -411 2.1366771976e+01 2.2578350841e-02 -3.3359381017e-01 2.1282191408e+01 1.2000000000e-03
1.0000000000e+00 5128 15 6.1132360672e+00 1.0509417999e+00 1.1612373763e+00 5.6357444042e+00 -411 6.6722220148e+00 1.1056160240e+00 1.2290413738e+00 6.1879025670e+00 1.2000000000e-03
1.0000000000e+00 5129 -15 1.0455066576e+01 3.3168654339e-01 3.5206862597e-01 1.0291615982e+01 411 1.0969240291e+01 4.3901412152e-01 3.4272193445e-01 1.0794376401e+01 1.2000000000e-03
1.0000000000e+00 5130 -15 3.4644693139e+01 1.2752092620e-01 -6.3554951472e-01 3.4593026589e+01 411 3.4925792385e+01 1.4644517770e-01 -5.9373289836e-01 3.4870353164e+01 1.2000000000e-03
1.0000000000e+00 5131 -15 9.1835755905e+00 -4.6355357829e-01 -1.8770288125e+00 8.8001620570e+00 411 1.0028671785e+01 -4.5913370681e-01 -2.0100511167e+00 9.6347117019e+00 1.2000000000e-03
1.0000000000e+00 5132 -15 3.0258850972e+01 -1.0714590483e+00 -5.3556658513e-01 3.0182877874e+01 411 3.1420351865e+01 -1.1701482821e+00 -6.2683746298e-01 3.1336573842e+01 1.2000000000e-03
1.0000000000e+00 5133 -15 1.4625158593e+01 8.0804977785e-01 -1.5695786434e-01 1.4493467299e+01 431 1.7750783344e+01 9.2354362232e-01 -1.1780373381e-01 1.7616712120e+01 5.3600000000e-02
1.0000000000e+00 5134 15 2.6162200310e+01 -1.4600300207e+00 2.2851510987e-01 2.6059925728e+01 -411 2.8699590499e+01 -1.6574707464e+00 2.5050288616e-01 2.8589527014e+01 1.2000000000e-03
1.0000000000e+00 5135 -15 4.4172432942e+01 6.6368419589e-01 4.5739632683e-01 4.4129321937e+01 431 5.2183949498e+01 7.1801749828e-01 3.9226211789e-01 5.2140389465e+01 5.3600000000e-02
1.0000000000e+00 5136 -15 4.5075779540e+01 -6.4082051959e-01 1.0170044811e+00 4.5024702807e+01 431 4.6077487321e+01 -5.6678560090e-01 9.5842553650e-01 4.6021951931e+01 5.3600000000e-02
1.0000000000e+00 5137 -15 2.4089358000e+01 -1.4312767266e-01 -1.4226924025e-01 2.4022892279e+01 411 2.4386559095e+01 -1.3095332745e-01 -8.5074577938e-02 2.4314283850e+01 1.2000000000e-03
1.0000000000e+00 5138 -15 2.3842892454e+01 4.4308024508e-01 3.5953444978e-01 2.3769746446e+01 411 2.3946694508e+01 4.7838142142e-01 3.7674984964e-01 2.3865831426e+01 1.2000000000e-03
1.0000000000e+00 5139 15 1.3551366242e+01 1.5024127479e+00 5.6063855592e-01 1.3338323660e+01 -411 1.4992410627e+01 1.6732660492e+00 6.1485073115e-01 1.4768176488e+01 1.2000000000e-03
1.0000000000e+00 5140 -15 2.4731001964e+01 -1.3918182362e+00 3.2987502397e-01 2.4625584121e+01 411 2.7239332279e+01 -1.5752953323e+00 3.6969777425e-01 2.7126878041e+01 1.2000000000e-03
1.0000000000e+00 5141 15 1.2281358831e+01 5.1766542292e-01 -1.3126739246e+00 1.2069945945e+01 -411 1.2570562862e+01 6.0432942456e-01 -1.3190673539e+00 1.2345785475e+01 1.2000000000e-03
1.0000000000e+00 5142 15 1.6170258730e+01 -6.2165619510e-01 1.1362039362e+00 1.6020073729e+01 -411 1.7658024708e+01 -7.2491080038e-01 1.2885080224e+00 1.7496417035e+01 1.2000000000e-03
1.0000000000e+00 5143 -15 8.4885959655e+00 -5.3707168690e-01 -1.5035476212e+00 8.1455552731e+00 431 8.9124348350e+00 -7.2550991002e-01 -1.5474090922e+00 8.5226581698e+00 5.3600000000e-02
1.0000000000e+00 5144 15 7.9785647364e+00 3.7608707683e-01 -3.8366185456e-01 7.7596242198e+00 -411 8.8205956085e+00 4.0917980753e-01 -4.3200000943e-01 8.5996148647e+00 1.2000000000e-03
1.0000000000e+00 5145 -15 1.4217547738e+01 -5.8223254367e-01 6.0820673405e-01 1.4080932647e+01 411 1.5022403052e+01 -5.5454265711e-01 7.1585143004e-01 1.4878076277e+01 1.2000000000e-03
1.0000000000e+00 5146 15 3.2291521491e+01 1.3938090618e-01 1.2956475285e+00 3.2216255855e+01 -411 3.5299397281e+01 1.0866370782e-01 1.4633802662e+00 3.5219294142e+01 1.2000000000e-03
1.0000000000e+00 5147 15 2.7982121378e+01 4.8060590380e-01 -3.3793908721e-01 2.7919470673e+01 -431 2.9340595448e+01 5.8031096397e-01 -5.0086415977e-01 2.9264448784e+01 5.3600000000e-02
1.0000000000e+00 5148 -15 1.7846842111e+01 -2.5692362668e-01 -4.2356784623e-01 1.7751260929e+01 411 1.9709773910e+01 -2.6102704416e-01 -4.5014841492e-01 1.9613998570e+01 1.2000000000e-03
1.0000000000e+00 5149 15 9.1182329330e+00 8.3016355417e-01 -2.1850000246e-01 8.9021440525e+00 -411 9.4977481559e+00 8.8054760157e-01 -1.3620297159e-01 9.2691868986e+00 1.2000000000e-03
1.0000000000e+00 5150 15 2.2679219801e+01 1.6646102517e-02 3.1586781098e-01 2.2607296873e+01 -411 2.3677783323e+01 5.0194011524e-02 2.4201447935e-01 2.3602560321e+01 1.2000000000e-03
1.0000000000e+00 5151 15 6.8838868615e+00 -1.4388435064e+00 5.6317668899e-01 6.4686451742e+00 -411 7.1618525746e+00 -1.4700270368e+00 6.7381513503e-01 6.7217294673e+00 1.2000000000e-03
1.0000000000e+00 5152 15 1.5486323812e+01 -1.9303262598e-01 -1.3556626042e-01 1.5382246133e+01 -411 1.6692988964e+01 -2.9086999404e-01 -1.6428378639e-01 1.6584595476e+01 1.2000000000e-03
1.0000000000e+00 5153 -15 7.8195933540e+00 -4.5800348381e-01 -2.2189600564e-01 7.5980224981e+00 411 8.3154713621e+00 -4.7108699883e-01 -3.2817707352e-01 8.0822003116e+00 1.2000000000e-03
1.0000000000e+00 5154 15 4.6536161203e+01 2.8739787552e-01 1.5705761864e+00 4.6474809339e+01 -411 4.6957252151e+01 2.5354140713e-01 1.6229667896e+00 4.6891254475e+01 1.2000000000e-03
1.0000000000e+00 5155 -15 1.9357576320e+01 -9.7422593339e-01 -1.0308395150e+00 1.9223603341e+01 411 2.0607971068e+01 -9.8610032550e-01 -1.0199306363e+00 2.0473894115e+01 1.2000000000e-03
1.0000000000e+00 5156 15 2.3604975621e+01 -2.2862185990e-01 -4.8952704432e-01 2.3531805712e+01 -411 2.5495190484e+01 -3.2492970242e-01 -5.0120371182e-01 2.5419529390e+01 1.2000000000e-03
1.0000000000e+00 5157 15 2.5071018876e+01 5.6385096977e-01 2.4818753864e-01 2.5000387461e+01 -431 2.8091178221e+01 8.3315345110e-01 2.6828066176e-01 2.8008449114e+01 5.3600000000e-02
1.0000000000e+00 5158 -15 2.4701895725e+01 6.6056917949e-01 9.0855673069e-01 2.4612288315e+01 431 2.7681083108e+01 6.7581038935e-01 8.2731427737e-01 2.7590328751e+01 5.3600000000e-02
1.0000000000e+00 5159 15 1.4539716557e+01 -1.0859055952e+00 -7.2590277888e-01 1.4371504529e+01 -411 1.5734536200e+01 -1.0998072739e+00 -7.6031029841e-01 1.5565747740e+01 1.2000000000e-03
1.0000000000e+00 5160 15 1.2536509469e+01 -2.2275421365e-01 -3.5721267751e-01 1.2402812585e+01 -411 1.3650987741e+01 -2.2499845541e-01 -4.5803523870e-01 1.3512718704e+01 1.2000000000e-03
1.0000000000e+00 5161 15 2.8014373048e+01 -8.0753037997e-01 -2.4601337433e-01 2.7945221060e+01 -411 2.9674090378e+01 -7.7310888273e-01 -2.1381759765e-01 2.9604269042e+01 1.2000000000e-03
1.0000000000e+00 5162 -15 1.8379758488e+01 1.8846609584e-02 9.4453985631e-01 1.8269261672e+01 411 1.8670618779e+01 -4.1504600635e-02 9.8817312514e-01 1.8550426354e+01 1.2000000000e-03
1.0000000000e+00 5163 15 9.2814849423e+00 6.2917111785e-03 9.3835684247e-01 9.0613641507e+00 -411 9.5120303776e+00 -7.1628574796e-02 9.4450411350e-01 9.2782554549e+00 1.2000000000e-03
1.0000000000e+00 5164 15 2.3487383185e+01 -2.2989828661e-01 -1.2491939349e-01 2.3418616985e+01 -411 2.3804234739e+01 -2.8339001277e-01 -1.6420789822e-01 2.3728439443e+01 1.2000000000e-03
1.0000000000e+00 5165 15 8.6761315332e+00 2.6013090454e-01 -4.0948150554e-01 8.4783740115e+00 -411 9.0472733480e+00 2.4738115322e-01 -5.1683038114e-01 8.8334231763e+00 1.2000000000e-03
1.0000000000e+00 5166 15 1.8485710185e+01 5.3814843444e-01 2.6332817935e-01 1.8390362863e+01 -411 1.9155123923e+01 4.6781370690e-01 2.7961880436e-01 1.9055871988e+01 1.2000000000e-03
1.0000000000e+00 5167 -15 1.6312297286e+01 -9.0091653573e-01 7.6370693245e-01 1.6172169136e+01 431 1.9913135607e+01 -1.0477817590e+00 8.9662628024e-01 1.9767555021e+01 5.3600000000e-02
1.0000000000e+00 5168 15 1.1984278582e+01 -5.3648271226e-01 -5.8043978675e-01 1.1825443745e+01 100443 2.6364553067e+01 -1.8957694531e-01 -1.4782715285e+00 2.6063026388e+01 3.1000000000e-03
1.0000000000e+00 5169 -15 1.4380274485e+01 3.4690576695e-01 -8.9783174176e-01 1.4237582643e+01 100443 2.6364553067e+01 -1.8957694531e-01 -1.4782715285e+00 2.6063026388e+01 3.1000000000e-03
1.0000000000e+00 5170 -15 2.0321392739e+01 1.7087301379e-01 -1.1450640044e+00 2.0210431573e+01 431 2.1569500561e+01 1.9095127884e-01 -1.0362682099e+00 2.1453626439e+01 5.3600000000e-02
1.0000000000e+00 5171 15 6.9398905148e+00 -4.7452446824e-01 -7.6159928128e-03 6.6917680452e+00 -411 7.4661363930e+00 -4.2598156103e-01 -1.7699096523e-02 7.2156732289e+00 1.2000000000e-03
1.0000000000e+00 5172 15 1.5130967882e+01 4.3908293297e-01 3.6014210152e-01 1.5015545397e+01 -411 1.6029561464e+01 3.7209800246e-01 3.6473054570e-01 1.5911627085e+01 1.2000000000e-03
1.0000000000e+00 5173 15 2.8625183849e+01 3.6475857371e-01 -3.3975305389e-01 2.8565636351e+01 -411 3.1666855857e+01 4.1898122688e-01 -3.6962045989e-01 3.1606678350e+01 1.2000000000e-03
1.0000000000e+00 5174 15 2.9792321690e+01 -1.1862369967e+00 -1.2239063251e+00 2.9690406489e+01 -411 3.0507738522e+01 -1.1358406859e+00 -1.2441931490e+00 3.0403757665e+01 1.2000000000e-03
1.0000000000e+00 5175 15 6.7605281144e+00 1.9139957077e-01 -4.8798285180e-01 6.5017605319e+00 -431 7.7243537194e+00 1.2581792574e-01 -7.2941125195e-01 7.4325511487e+00 5.3600000000e-02
1.0000000000e+00 5176 -15 1.4147830340e+01 -1.2583642137e+00 6.6878175384e-01 1.3963282726e+01 411 1.4459151139e+01 -1.2118503574e+00 7.0372817048e-01 1.4269119037e+01 1.2000000000e-03
1.0000000000e+00 5177 15 1.1024173902e+01 -1.3116586527e+00 -1.8432934871e-02 1.0800672790e+01 -411 1.2165582165e+01 -1.4219332694e+00 -5.3016739949e-03 1.1936665704e+01 1.2000000000e-03
1.0000000000e+00 5178 15 1.4631214925e+01 -9.4191889613e-02 2.9865454649e-01 1.4519548691e+01 -431 1.6812569820e+01 -2.6237134126e-01 4.5752363178e-01 1.6688600435e+01 5.3600000000e-02
1.0000000000e+00 5179 15 1.4091983490e+01 3.4909507626e-01 2.8373839210e-01 1.3972277356e+01 -411 1.5369627479e+01 4.1009482736e-01 2.4791666619e-01 1.5247961485e+01 1.2000000000e-03
1.0000000000e+00 5180 15 1.1484781698e+01 9.2370710209e-01 -2.2647842629e-01 1.1306573047e+01 -411 1.1879479749e+01 9.0162135072e-01 -3.0495255610e-01 1.1692760283e+01 1.2000000000e-03
1.0000000000e+00 5181 15 1.8684137930e+01 -4.2337171807e-02 -3.8624524478e-01 1.8595401126e+01 100443 3.7833984579e+01 2.6872792115e-01 1.4191952910e-01 3.7652783366e+01 3.1000000000e-03
1.0000000000e+00 5182 -15 1.9149846649e+01 3.1106509296e-01 5.2816477387e-01 1.9057382240e+01 100443 3.7833984579e+01 2.6872792115e-01 1.4191952910e-01 3.7652783366e+01 3.1000000000e-03
1.0000000000e+00 5183 -15 6.5206973494e+00 -9.0365251132e-02 -3.8245748895e-01 6.2616263862e+00 431 7.2519993566e+00 8.2874748684e-02 -3.4094575190e-01 6.9708987626e+00 5.3600000000e-02
1.0000000000e+00 5184 15 3.2061652426e+01 -4.8780068998e-01 1.8786364026e+00 3.1953485612e+01 -411 3.4712474142e+01 -5.4720401536e-01 1.9566175052e+00 3.4602494098e+01 1.2000000000e-03
1.0000000000e+00 5185 15 1.8393071749e+01 -8.7133330628e-02 -5.6272015452e-01 1.8298189879e+01 -411 1.9570558865e+01 -1.3345856605e-01 -5.1480114711e-01 1.9473789152e+01 1.2000000000e-03
1.0000000000e+00 5186 15 7.8615048647e+00 1.2847725942e+00 -5.1536686483e-02 7.5493624086e+00 -411 8.6338374908e+00 1.4589875653e+00 -3.7713608292e-02 8.3016627155e+00 1.2000000000e-03
1.0000000000e+00 5187 15 9.3173522705e+00 -2.4681132716e-01 1.0894005461e+00 9.0778992415e+00 -411 9.4498034396e+00 -2.7997259923e-01 1.1583261244e+00 9.1860329869e+00 1.2000000000e-03
1.0000000000e+00 5188 -15 5.5321125459e+01 -3.6217937153e-01 -1.4622504245e+00 5.5272058787e+01 431 6.5904998198e+01 -4.4689799602e-01 -1.5954511433e+00 6.5854754213e+01 5.3600000000e-02
1.0000000000e+00 5189 15 8.2247026491e+00 -2.2258018136e-01 4.6882578705e-01 8.0136948282e+00 -411 8.9485964487e+00 -2.2368219886e-01 5.7998269474e-01 8.7290025665e+00 1.2000000000e-03
1.0000000000e+00 5190 15 4.4053183103e+01 -1.3656044607e-01 9.1526515104e-01 4.4007607219e+01 -411 4.6499946348e+01 -2.1538837885e-01 9.0302552628e-01 4.6453069696e+01 1.2000000000e-03
1.0000000000e+00 5191 15 3.5486827431e+01 6.6706803773e-01 4.3067522270e-03 3.5436038626e+01 -411 3.8873584020e+01 6.8264469322e-01 3.9440965877e-02 3.8822577146e+01 1.2000000000e-03
1.0000000000e+00 5192 -15 2.0767254288e+01 -3.7309720425e-01 6.6952858196e-02 2.0687631018e+01 411 2.1173330061e+01 -4.4900856983e-01 9.3934216548e-02 2.1085634792e+01 1.2000000000e-03
1.0000000000e+00 5193 -15 1.4404877932e+01 -6.6302904393e-01 -6.2388586016e-02 1.4279352895e+01 411 1.5103559135e+01 -7.8668598206e-01 -8.9577244989e-02 1.4966466540e+01 1.2000000000e-03
1.0000000000e+00 5194 15 1.9917777214e+01 6.8228688186e-02 -3.2313233253e-01 1.9835616708e+01 -431 2.2902039303e+01 1.0130405767e-01 -1.8158643105e-01 2.2816336586e+01 5.3600000000e-02
1.0000000000e+00 5195 -15 3.7920322048e+01 5.4660161194e-01 8.9357088352e-02 3.7874621806e+01 411 3.8240353552e+01 5.2234050637e-01 4.7841456682e-02 3.8191020311e+01 1.2000000000e-03
1.0000000000e+00 5196 15 4.3231700047e+01 -9.8649113370e-01 3.7989367359e-01 4.3182233797e+01 -411 4.5947065571e+01 -9.8823854818e-01 4.7566819658e-01 4.5895909186e+01 1.2000000000e-03
1.0000000000e+00 5197 15 1.8749829790e+01 -1.0064650568e+00 2.0406482995e-01 1.8637178260e+01 -411 2.0732031096e+01 -1.1189354273e+00 2.0623673130e-01 2.0616185009e+01 1.2000000000e-03
1.0000000000e+00 5198 15 7.2308235315e+00 1.0902986196e+00 7.9252902163e-02 6.9233436668e+00 -431 7.5605757798e+00 1.2661552079e+00 1.6985559707e-01 7.1871658745e+00 5.3600000000e-02
1.0000000000e+00 5199 15 1.1657266069e+01 -7.0368718388e-01 -1.2736327825e+00 1.1428799009e+01 -411 1.2746345815e+01 -7.7632463168e-01 -1.4558534466e+00 1.2500066539e+01 1.2000000000e-03
1.0000000000e+00 5200 15 3.0379948801e+01 4.8494020669e-01 -1.4845788317e+00 3.0287704741e+01 -411 3.1622121986e+01 5.7859016425e-01 -1.6007868082e+00 3.1520879349e+01 1.2000000000e-03
1.0000000000e+00 5201 -15 1.4461105706e+01 -3.9466511188e-01 -7.7520771893e-01 1.4325145074e+01 411 1.5148874061e+01 -3.1900506789e-01 -8.0632891918e-01 1.5008030377e+01 1.2000000000e-03
1.0000000000e+00 5202 15 1.0968030448e+01 1.7141471712e-02 6.8861866849e-01 1.0801208872e+01 -431 1.3349098028e+01 8.4869373615e-02 7.9481806219e-01 1.3178942549e+01 5.3600000000e-02
1.0000000000e+00 5203 -15 6.9264585018e+00 -2.1045900546e-01 5.5524641865e-01 6.6682941212e+00 431 8.3677747829e+00 -1.6540755424e-01 6.2448314364e-01 8.1072413978e+00 5.3600000000e-02
1.0000000000e+00 5204 15 9.3537426572e+00 -5.1570918538e-01 -7.1055130846e-01 9.1413660499e+00 -411 1.0239850310e+01 -6.1908454824e-01 -7.5373596047e-01 1.0020362861e+01 1.2000000000e-03
1.0000000000e+00 5205 15 2.9808221326e+01 6.4586117053e-01 -3.3138317677e-02 2.9748188760e+01 -411 3.1083251494e+01 7.3441313578e-01 -1.0512221974e-01 3.1018101669e+01 1.2000000000e-03
1.0000000000e+00 5206 -15 2.1093454096e+01 6.1547360656e-01 1.1070042138e-01 2.1009180233e+01 411 2.1605063494e+01 5.5080443578e-01 1.1656592465e-01 2.1516652075e+01 1.2000000000e-03
1.0000000000e+00 5207 15 2.6709546349e+01 -2.9656856738e-01 -8.5411378556e-01 2.6635039207e+01 -411 2.9099422012e+01 -2.6332805435e-01 -8.9323382629e-01 2.9024363458e+01 1.2000000000e-03
1.0000000000e+00 5208 15 1.3437058861e+01 2.7576404174e-01 9.3490960684e-02 1.3315880562e+01 -411 1.4725573920e+01 3.5990006744e-01 1.0597330205e-01 1.4601585186e+01 1.2000000000e-03
1.0000000000e+00 5209 -15 2.8461690886e+01 1.2557545522e-01 -1.7216396078e-01 2.8405375356e+01 431 3.3629515903e+01 1.0476817929e-02 -1.1875591040e-01 3.3571642412e+01 5.3600000000e-02
1.0000000000e+00 5210 15 2.8730268647e+01 -1.0376387382e-01 4.8764605071e-01 2.8670937927e+01 -411 3.0867141212e+01 -1.6997989503e-01 4.5856015825e-01 3.0806586262e+01 1.2000000000e-03
1.0000000000e+00 5211 15 1.8474929052e+01 2.9602643628e-01 4.2700982039e-01 1.8381946174e+01 -431 1.8791318820e+01 3.6381389056e-01 3.4952817042e-01 1.8681118265e+01 5.3600000000e-02
1.0000000000e+00 5212 -15 1.3373157149e+01 -8.2822889899e-02 6.3703610114e-01 1.3239016890e+01 411 1.3599985431e+01 -3.7395306963e-02 5.9682948126e-01 1.3457582284e+01 1.2000000000e-03
1.0000000000e+00 5213 15 8.5829222946e+00 1.5741357472e-01 -3.6726130829e-01 8.3874791148e+00 -431 8.8832067853e+00 2.8412895977e-02 -3.2972334604e-01 8.6560317197e+00 5.3600000000e-02
1.0000000000e+00 5214 15 1.3109139461e+01 4.2036182427e-01 -4.3702710722e-01 1.2974002904e+01 -411 1.3424772973e+01 4.9811073581e-01 -4.8790558200e-01 1.3275650051e+01 1.2000000000e-03
