# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539002650  
# tau_xsec_mb: 0.0000117888   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 3.7140246085e+01 1.6801686742e-01 5.2786576144e-01 3.7093583245e+01 411 3.9668376970e+01 2.2729243504e-01 4.8561390229e-01 3.9620665943e+01 1.2000000000e-03
1.0000000000e+00 752 -15 1.0778751245e+01 -3.2575637139e-02 8.7633372511e-01 1.0595063337e+01 411 1.1401139861e+01 3.6297980511e-02 8.6398646953e-01 1.1213506188e+01 1.2000000000e-03
1.0000000000e+00 753 15 9.6664585331e+00 3.3120128320e-01 1.3066438753e-01 9.4950810311e+00 -411 1.0049442532e+01 2.8539264358e-01 6.5302635033e-02 9.8696556612e+00 1.2000000000e-03
1.0000000000e+00 754 -15 1.5906722965e+01 -1.4356189049e-01 3.8375713551e-01 1.5801862758e+01 431 1.7972946133e+01 -2.8535693493e-01 2.7619657018e-01 1.7860406678e+01 5.3600000000e-02
1.0000000000e+00 755 15 2.3065565044e+01 -3.9539711186e-01 3.1758794341e-01 2.2991433198e+01 -411 2.4709773716e+01 -4.2738626485e-01 4.3002425796e-01 2.4631481041e+01 1.2000000000e-03
1.0000000000e+00 756 15 3.6090405406e+01 2.1356558799e-01 -2.0720567389e-01 3.6045412033e+01 -431 3.9402112983e+01 1.9811950371e-01 -4.2129077698e-01 3.9350156510e+01 5.3600000000e-02
1.0000000000e+00 757 15 6.3077391775e+00 -2.7997413891e-01 1.7217286370e-01 6.0433811071e+00 -411 6.5423042056e+00 -2.0022324122e-01 1.7012844451e-01 6.2639629900e+00 1.2000000000e-03
1.0000000000e+00 758 15 1.3069070694e+01 -2.8667797286e-01 1.3108083940e+00 1.2878009031e+01 -411 1.3932078063e+01 -2.1695762156e-01 1.4240959080e+00 1.3730702838e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.1107808680e+01 5.2181032365e-02 7.8628055144e-02 1.0964370439e+01 -411 1.2175690125e+01 3.2233384216e-03 6.9453821250e-02 1.2031089596e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.1329589146e+01 -1.1930181658e+00 -1.7518733820e+00 1.0986817019e+01 -411 1.1400507267e+01 -1.1727710726e+00 -1.7281884401e+00 1.1050523052e+01 1.2000000000e-03
1.0000000000e+00 761 -15 3.1155923196e+01 -6.7315327874e-01 3.5852084199e-01 3.1095864490e+01 411 3.3894049258e+01 -6.6262664188e-01 3.6832325492e-01 3.3833952770e+01 1.2000000000e-03
1.0000000000e+00 762 15 7.9612006204e+00 -6.7489574038e-01 1.7778596670e+00 7.5237860649e+00 -431 8.6362307576e+00 -9.0412708163e-01 1.8361310594e+00 8.1560226686e+00 5.3600000000e-02
1.0000000000e+00 763 -15 1.8420396277e+01 -2.0601434375e+00 -2.8547044715e-01 1.8216152869e+01 411 1.9161014995e+01 -2.0884493548e+00 -3.7125595114e-01 1.8951241780e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.0213623026e+01 6.4367534596e-03 -3.3889284989e-01 2.0132525344e+01 -411 2.0256108695e+01 2.4576868642e-02 -3.2205192066e-01 2.0167055785e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.4399457811e+01 9.7048669607e-02 5.7221183750e-01 1.4277620639e+01 411 1.5695942779e+01 1.7518439036e-01 6.2480938163e-01 1.5570679639e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.5939537690e+01 5.2940139773e-02 1.3104690558e-01 1.5839564277e+01 -411 1.6270644103e+01 1.0124849209e-01 1.9196477384e-01 1.6161413269e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.6277326128e+01 -6.1667727714e-01 5.3504305224e-01 1.6159445987e+01 -411 1.6368022193e+01 -6.4508771771e-01 5.7017704946e-01 1.6238085834e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.6015097539e+01 -3.1239135869e-01 4.6175894760e-01 1.5906459385e+01 100443 3.9708789469e+01 -1.0162142244e+00 3.5046341081e-01 3.9522686744e+01 3.1000000000e-03
1.0000000000e+00 769 -15 2.3693691931e+01 -7.0382286569e-01 -1.1129553679e-01 2.3616227359e+01 100443 3.9708789469e+01 -1.0162142244e+00 3.5046341081e-01 3.9522686744e+01 3.1000000000e-03
1.0000000000e+00 770 15 3.3189510264e+01 1.4258106082e+00 -9.1849481391e-01 3.3098488389e+01 -411 3.4516212758e+01 1.4568248854e+00 -8.6688235208e-01 3.4423823734e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.3338280220e+01 -1.4643725265e-02 -2.3079253652e-02 1.3219375281e+01 100443 2.7069101419e+01 9.3757241911e-01 1.0977132149e-01 2.6800759475e+01 3.1000000000e-03
1.0000000000e+00 772 -15 1.3730821199e+01 9.5221614438e-01 1.3285057514e-01 1.3581384194e+01 100443 2.7069101419e+01 9.3757241911e-01 1.0977132149e-01 2.6800759475e+01 3.1000000000e-03
1.0000000000e+00 773 -15 1.4916574404e+01 8.0317251150e-01 -1.8091610495e+00 1.4677498181e+01 411 1.6096364015e+01 9.3912498602e-01 -1.9107230349e+00 1.5845019321e+01 1.2000000000e-03
1.0000000000e+00 774 -15 4.9531546633e+00 2.5908660068e-01 -4.5066326805e-01 4.5941733270e+00 411 5.1920079034e+00 1.7859461452e-01 -4.5452975986e-01 4.8190220777e+00 1.2000000000e-03
1.0000000000e+00 775 -15 1.6287246298e+01 8.3052192584e-01 6.7029376418e-01 1.6154821022e+01 431 1.7074949713e+01 7.0818133030e-01 6.7245965068e-01 1.6932962884e+01 5.3600000000e-02
1.0000000000e+00 776 15 1.3655021158e+01 5.9245722019e-01 -9.1146704100e-01 1.3495211587e+01 -411 1.5080297375e+01 6.2817779043e-01 -9.9891220320e-01 1.4917354224e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.6787612654e+01 -3.2935932530e-01 1.2592567418e+00 1.6642495132e+01 411 1.8054563777e+01 -3.7209617852e-01 1.2698351652e+00 1.7908681061e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.7158623464e+01 -8.0179427252e-01 2.5248529489e-01 2.7087397739e+01 411 2.9516789271e+01 -9.1015758735e-01 2.1063021742e-01 2.9442700589e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.3290494350e+01 1.0720822635e+00 1.1565060527e-01 1.3126972816e+01 -411 1.4311060760e+01 1.2185642939e+00 1.8156113573e-01 1.4134819339e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.1402446430e+01 -1.6166749936e+00 -3.7835631868e-01 1.1140103399e+01 411 1.2166029343e+01 -1.7045115008e+00 -3.1430869344e-01 1.1895908609e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.0088408236e+01 4.4038357904e-01 5.1373794277e-01 3.0028275949e+01 411 3.0792623923e+01 3.8814568552e-01 4.7804820326e-01 3.0729644026e+01 1.2000000000e-03
1.0000000000e+00 782 15 9.5374698880e+00 4.1821928838e-01 5.3771677418e-01 9.3457046738e+00 -411 9.5664157015e+00 3.9369986341e-01 5.4737061575e-01 9.3576822054e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.5449009208e+01 1.1958282037e+00 3.7893141224e-01 1.5295136550e+01 411 1.6535127626e+01 1.3626031015e+00 4.4204730074e-01 1.6366516845e+01 1.2000000000e-03
1.0000000000e+00 784 15 3.0678081511e+01 -7.9557076046e-01 -7.6054831941e-01 3.0606800377e+01 -431 3.5761365449e+01 -1.1064071853e+00 -9.0149200436e-01 3.5678613779e+01 5.3600000000e-02
1.0000000000e+00 785 15 7.7750914453e+00 -3.6893575630e-01 3.2317876245e-01 7.5534362754e+00 -431 7.8334260472e+00 -3.3019431513e-01 2.8266816603e-01 7.5695892345e+00 5.3600000000e-02
1.0000000000e+00 786 -15 3.6801816456e+01 3.5738623824e-03 -5.5708168090e-01 3.6754676606e+01 411 3.8474452955e+01 9.2218792896e-02 -5.5032305897e-01 3.8424948816e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.8577404564e+01 -3.5231232216e-02 2.3898733138e+00 2.8421791404e+01 -411 3.0977692906e+01 3.9987469240e-02 2.5959741382e+00 3.0812031710e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.8967997001e+01 9.0075375924e-01 -1.8797173712e+00 2.8838222313e+01 -411 3.1098060465e+01 8.8059446014e-01 -2.0002696801e+00 3.0964776123e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.5329833921e+01 -2.7797504715e-01 7.6407583792e-01 1.5204789927e+01 -431 1.5372665282e+01 -2.4152004660e-01 7.5526487290e-01 1.5225476282e+01 5.3600000000e-02
1.0000000000e+00 790 15 3.1763528366e+01 1.7450970571e+00 -3.9246250833e-01 3.1663310857e+01 -411 3.3425873466e+01 1.7462608826e+00 -3.8291214246e-01 3.3325628114e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.2937321159e+01 -1.0551801823e+00 -1.4516158104e+00 1.2688443394e+01 -431 1.3629712884e+01 -9.4046738016e-01 -1.5208086285e+00 1.3367751593e+01 5.3600000000e-02
1.0000000000e+00 792 15 7.4495186323e+00 -4.6511688904e-01 9.3959313076e-01 7.1581470764e+00 -411 7.6018211536e+00 -4.3372599031e-01 8.9625880662e-01 7.3007402244e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.7415291018e+01 -1.7975666202e-01 1.4349367569e+00 1.7263948447e+01 411 1.7871860470e+01 -1.4359041219e-01 1.4016424493e+00 1.7717863809e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.3776933714e+01 1.4163038134e-01 3.0359117357e-01 1.3657766526e+01 100443 2.8805229910e+01 -6.9671573515e-01 4.4886870678e-01 2.8556379464e+01 3.1000000000e-03
1.0000000000e+00 795 -15 1.5028296196e+01 -8.3834611649e-01 1.4527753321e-01 1.4898612938e+01 100443 2.8805229910e+01 -6.9671573515e-01 4.4886870678e-01 2.8556379464e+01 3.1000000000e-03
1.0000000000e+00 796 15 4.6957893361e+00 5.0418730234e-01 2.9328494334e-01 4.3073341271e+00 -411 5.0032542495e+00 4.4898342371e-01 2.9194992095e-01 4.6097996995e+00 1.2000000000e-03
1.0000000000e+00 797 -15 2.1730208947e+01 2.5162388401e-01 1.4762951339e+00 2.1605604126e+01 411 2.3221681652e+01 2.1866153626e-01 1.5016871395e+00 2.3096496329e+01 1.2000000000e-03
1.0000000000e+00 798 15 7.7351636487e+00 6.4026103315e-02 -4.3852161972e-01 7.5152689111e+00 -411 8.3897169867e+00 -5.0200696282e-03 -4.5922453077e-01 8.1658410346e+00 1.2000000000e-03
1.0000000000e+00 799 15 2.0224059544e+01 -1.7722338008e-01 1.4582254748e+00 2.0092228982e+01 -411 2.0727825565e+01 -2.3136500602e-01 1.4313250798e+00 2.0592354223e+01 1.2000000000e-03
1.0000000000e+00 800 -15 3.1256486074e+01 -1.7310581799e-01 1.1096622918e+00 3.1185726164e+01 411 3.2858317676e+01 -2.0060131875e-01 1.2597499117e+00 3.2780273807e+01 1.2000000000e-03
1.0000000000e+00 801 15 8.4308899215e+00 -4.2532831506e-01 -9.8503037478e-01 8.1713907348e+00 -431 8.6102878493e+00 -5.4436207316e-01 -9.9353403273e-01 8.3053394890e+00 5.3600000000e-02
1.0000000000e+00 802 -15 1.0716123591e+01 1.7777743038e-01 1.7624461742e-01 1.0564826006e+01 411 1.1432907853e+01 1.9615938376e-01 9.6174264916e-02 1.1276886761e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.1522173427e+01 1.2955287065e-01 5.3555856644e-01 2.1441624304e+01 -411 2.2895220666e+01 9.2930527192e-02 4.8781552527e-01 2.2813352457e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.5210516979e+01 1.4434270469e+00 8.8880874717e-01 4.5143773586e+01 -411 4.6858412157e+01 1.5532650207e+00 9.9081529716e-01 4.6784836900e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.4072615041e+01 -1.7111564688e-01 9.4141909895e-01 1.3927162464e+01 411 1.4356038025e+01 -2.0501139532e-01 8.9258521941e-01 1.4204281424e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.1029900797e+01 -6.0866353886e-01 -7.9606758193e-01 1.0839623028e+01 411 1.2059755656e+01 -6.2298686589e-01 -9.1680465784e-01 1.1862275673e+01 1.2000000000e-03
1.0000000000e+00 807 15 8.2094968393e+00 -6.2027200108e-01 -3.2597707429e-01 7.9842188493e+00 -431 9.2705856081e+00 -7.1497529992e-01 -1.6896551946e-01 9.0293446944e+00 5.3600000000e-02
1.0000000000e+00 808 -15 1.1712269863e+01 6.3257876530e-01 -2.2680975452e-01 1.1557187265e+01 411 1.2118082838e+01 6.8743447949e-01 -1.5207928096e-01 1.1952270012e+01 1.2000000000e-03
1.0000000000e+00 809 15 5.0184765039e+01 1.1317711828e-01 -1.4678944791e+00 5.0131686880e+01 -431 5.0712218483e+01 3.1209790479e-02 -1.4986655696e+00 5.0651823047e+01 5.3600000000e-02
1.0000000000e+00 810 15 2.0871094584e+01 1.5928821127e+00 6.9273438086e-01 2.0722652955e+01 -411 2.1348289255e+01 1.5787638914e+00 7.6794231211e-01 2.1193672271e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.7848175284e+01 -4.0243844587e-01 -8.9585484240e-01 2.7774075407e+01 -411 2.8317231996e+01 -3.5568580631e-01 -8.6696166948e-01 2.8239901098e+01 1.2000000000e-03
1.0000000000e+00 812 15 9.9010589848e+00 -4.4254035203e-01 1.0478588256e+00 9.6736771512e+00 -411 9.9696984104e+00 -4.5102685246e-01 1.0098115989e+00 9.7301728023e+00 1.2000000000e-03
1.0000000000e+00 813 15 1.2483985296e+01 7.2538202936e-01 -8.1945894705e-01 1.2308334880e+01 -411 1.3585974892e+01 7.2207944358e-01 -9.1650726149e-01 1.3406037839e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.5071839837e+01 3.1764539677e-01 1.0080972317e+00 1.4929370654e+01 431 1.8090019511e+01 4.0186950639e-01 1.0833684008e+00 1.7945435822e+01 5.3600000000e-02
1.0000000000e+00 815 15 9.3203152105e+00 7.9192971764e-01 4.4060765802e-01 9.1043889705e+00 -411 9.5335780676e+00 7.5866015405e-01 5.0872563860e-01 9.3037231699e+00 1.2000000000e-03
1.0000000000e+00 816 -15 7.8985559073e+00 4.5518475677e-01 3.6888094289e-01 7.6737754590e+00 431 9.1593073934e+00 3.8171788940e-01 5.3867499620e-01 8.9208788663e+00 5.3600000000e-02
1.0000000000e+00 817 15 1.0991804792e+01 -8.0291161784e-01 -2.8639022925e-01 1.0813694875e+01 -411 1.1442060449e+01 -8.6523955511e-01 -3.8547326327e-01 1.1248468307e+01 1.2000000000e-03
1.0000000000e+00 818 -15 9.5458886277e+00 1.5623887707e-01 5.6018236758e-02 9.3775984000e+00 411 9.6555903036e+00 2.0625773810e-01 2.6207884076e-02 9.4705710524e+00 1.2000000000e-03
1.0000000000e+00 819 -15 4.8910053770e+01 1.5818917303e+00 2.2561327308e+00 4.8800038464e+01 431 4.9504071562e+01 1.5692244671e+00 2.3680756673e+00 4.9383275514e+01 5.3600000000e-02
1.0000000000e+00 820 -15 1.0081432526e+01 9.6842361839e-01 -1.3555166855e-01 9.8753214584e+00 431 1.0982141668e+01 1.0018612240e+00 4.2384352742e-02 1.0757646601e+01 5.3600000000e-02
1.0000000000e+00 821 15 4.2233671691e+01 -5.7590957864e-01 2.5651397682e-01 4.2191568635e+01 -411 4.5135654565e+01 -6.7607280075e-01 3.4250932402e-01 4.5090547202e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.0689728274e+01 2.9408358732e-01 -4.9239786664e-01 2.0605310624e+01 -411 2.2831799452e+01 3.1768365591e-01 -5.7651455697e-01 2.2745599472e+01 1.2000000000e-03
1.0000000000e+00 823 15 5.9444496265e+01 4.3867237813e-02 -9.5392832258e-01 5.9410261263e+01 -411 6.2056913866e+01 -2.4782321832e-02 -1.0574181505e+00 6.2019725349e+01 1.2000000000e-03
1.0000000000e+00 824 15 4.6005826205e+01 -8.4971647692e-02 -1.6816023917e-01 4.5971115469e+01 -431 4.7234558725e+01 -1.4806144378e-01 -5.7805589156e-02 4.7193255041e+01 5.3600000000e-02
1.0000000000e+00 825 15 2.0703405253e+01 -1.6218204965e+00 -7.5709636799e-02 2.0563021813e+01 -431 2.4194431809e+01 -1.7219650543e+00 -6.1171432015e-02 2.4052581402e+01 5.3600000000e-02
1.0000000000e+00 826 15 1.4269034658e+01 -2.9588992314e-01 2.1837928956e-01 1.4153198239e+01 100443 3.5656332601e+01 6.6712527567e-02 5.3724891824e-01 3.5461090337e+01 3.1000000000e-03
1.0000000000e+00 827 -15 2.1387297943e+01 3.6260245070e-01 3.1886962868e-01 2.1307892097e+01 100443 3.5656332601e+01 6.6712527567e-02 5.3724891824e-01 3.5461090337e+01 3.1000000000e-03
1.0000000000e+00 828 15 2.5076363559e+01 1.3589436103e+00 -5.5585558110e-01 2.4970206585e+01 -411 2.6887295304e+01 1.4441434280e+00 -5.0779480429e-01 2.6778494431e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.8604972064e+01 1.0621426097e-02 4.6706167799e-01 1.8514038910e+01 411 1.9203713337e+01 4.0814689705e-03 3.9508208906e-01 1.9108401830e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.7992661150e+01 -1.4178905251e-01 -1.1929771587e+00 3.7932069721e+01 -411 3.8088620139e+01 -1.5686067813e-01 -1.2203283223e+00 3.8022804981e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.2992496301e+01 1.4028592411e-01 1.5077934332e+00 1.2781030852e+01 431 1.5892572780e+01 1.3226382195e-01 1.8727923432e+00 1.5658035375e+01 5.3600000000e-02
1.0000000000e+00 832 15 1.7402164547e+01 -6.7296884243e-01 -5.5084480805e-01 1.7289358708e+01 -411 1.7747650948e+01 -6.9150234387e-01 -6.3507007706e-01 1.7623908355e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.9234045797e+01 -1.3860133257e-01 -1.1905360247e-01 1.9150928028e+01 -411 1.9849142726e+01 -5.6213117182e-02 -1.2965369960e-01 1.9760390128e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.7554533561e+01 -1.1752648348e+00 4.4148826977e-01 1.7419196305e+01 -431 1.9476822141e+01 -1.2347409829e+00 6.7946331161e-01 1.9325770156e+01 5.3600000000e-02
1.0000000000e+00 835 15 1.6804712023e+01 -1.0462006843e+00 1.1476370342e+00 1.6638198527e+01 -411 1.7320377940e+01 -9.9370360453e-01 1.1670585604e+00 1.7150817487e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.6176620939e+01 -1.9198080787e+00 -7.2849777142e-01 1.5947087623e+01 -431 1.8849273208e+01 -2.1321070210e+00 -7.0546632097e-01 1.8611195139e+01 5.3600000000e-02
1.0000000000e+00 837 -15 1.6108989476e+01 6.5460149876e-01 1.0962248816e-01 1.5996935094e+01 411 1.6557456218e+01 7.4946147166e-01 1.4475910288e-01 1.6433844035e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.1365116591e+01 -5.6936289835e-01 -8.6910560561e-01 2.1265737677e+01 -411 2.2417445918e+01 -5.8678323710e-01 -1.0061335813e+00 2.2308961948e+01 1.2000000000e-03
1.0000000000e+00 839 15 3.2688667486e+01 -1.6802745592e+00 6.2995551394e-01 3.2590976146e+01 100443 6.6217746187e+01 -2.4099159272e+00 1.3403918837e+00 6.6057450906e+01 3.1000000000e-03
1.0000000000e+00 840 -15 3.3529078701e+01 -7.2964136798e-01 7.1043636975e-01 3.3466474760e+01 100443 6.6217746187e+01 -2.4099159272e+00 1.3403918837e+00 6.6057450906e+01 3.1000000000e-03
1.0000000000e+00 841 15 4.2352937307e+01 6.5144903757e-01 1.1198371830e-01 4.2310486679e+01 -431 4.2915162668e+01 5.7357114693e-01 1.5151271304e-01 4.2865887300e+01 5.3600000000e-02
1.0000000000e+00 842 15 2.0696923132e+01 -1.1254019207e+00 -2.2933526964e-01 2.0588501977e+01 -411 2.1943862416e+01 -1.1334670027e+00 -3.1627540627e-01 2.1832380567e+01 1.2000000000e-03
1.0000000000e+00 843 -15 8.1330842394e+00 -5.1516404068e-01 7.9017992844e-01 7.8803674803e+00 411 8.8519254788e+00 -6.0877694215e-01 8.0826583174e-01 8.5928576572e+00 1.2000000000e-03
1.0000000000e+00 844 15 2.5057828282e+01 -1.7572552189e+00 1.2543147790e+00 2.4901333647e+01 -431 2.6310910040e+01 -1.9626399412e+00 1.1983499947e+00 2.6136201637e+01 5.3600000000e-02
1.0000000000e+00 845 -15 2.4322477035e+01 7.9442714905e-02 -5.0468361853e-01 2.4252108838e+01 411 2.6904749163e+01 7.2256032955e-02 -5.5141160743e-01 2.6833948142e+01 1.2000000000e-03
1.0000000000e+00 846 15 4.2804650018e+00 -3.6935721083e-01 6.7106877722e-02 3.8761273505e+00 -411 4.3037207047e+00 -3.7290729589e-01 8.0686621196e-02 3.8575850966e+00 1.2000000000e-03
1.0000000000e+00 847 15 2.3834866055e+01 6.3633764560e-01 -3.4788831564e-01 2.3757478795e+01 -411 2.3964865892e+01 6.3468948067e-01 -3.0863341484e-01 2.3881399309e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.4431391023e+01 1.8466470983e+00 1.0193604779e+00 1.4165407027e+01 411 1.4613291593e+01 1.8306601223e+00 9.8507432594e-01 1.4343330308e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.2687605901e+01 6.4247902376e-01 -1.3030395097e-01 2.2608419091e+01 411 2.3569267844e+01 5.7639032326e-01 -1.2583647924e-01 2.3487589215e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.9159772310e+01 1.0376207227e+00 -7.9529827822e-02 2.9086977328e+01 -411 3.1287550394e+01 1.0727358704e+00 -1.6421636616e-01 3.1212779457e+01 1.2000000000e-03
1.0000000000e+00 851 -15 3.6217877287e+01 -1.3489799864e+00 -1.3819897872e+00 3.6122678515e+01 411 3.6314222972e+01 -1.3446819536e+00 -1.4137422838e+00 3.6213539930e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.2997343855e+01 -6.9025929304e-01 5.5154302046e-01 1.2844967901e+01 -411 1.3203362310e+01 -6.3420626323e-01 5.5296658705e-01 1.3043209257e+01 1.2000000000e-03
1.0000000000e+00 853 15 4.9368007566e+00 -1.5500626011e-01 1.7761110947e-01 4.5999282333e+00 -411 5.3173727748e+00 -2.5064747676e-01 2.0377895808e-01 4.9673558620e+00 1.2000000000e-03
1.0000000000e+00 854 15 3.5027846512e+01 -1.8332465886e-01 -6.2245579638e-01 3.4976733450e+01 -411 3.6503724871e+01 -1.0167691109e-01 -6.2288202124e-01 3.6450351580e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.9216170064e+01 3.5203104976e-01 -1.0356238414e+00 1.9102556373e+01 -411 2.0074292777e+01 3.3886550741e-01 -9.9261936849e-01 1.9959499706e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.2749368407e+01 2.2109194482e-01 1.3701647649e+00 1.2548429078e+01 -431 1.5206751543e+01 4.0356151342e-01 1.6014589182e+00 1.4988088839e+01 5.3600000000e-02
1.0000000000e+00 857 -15 1.3364466137e+01 2.8272721737e-01 1.7232731600e-01 1.3241685483e+01 411 1.4277855072e+01 3.3444524872e-01 2.6970877959e-01 1.4148394611e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.4441524849e+01 2.6905294438e-01 3.8272548961e-01 1.4324164282e+01 -411 1.5647132368e+01 2.8737991233e-01 4.9347357531e-01 1.5524534422e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.5626179283e+01 1.5012401808e-01 -8.9602907597e-01 1.5498225200e+01 -411 1.5694929443e+01 1.8506934845e-01 -8.8733592718e-01 1.5556790015e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.4758126303e+01 -2.1261800204e-01 -5.7224366114e-01 1.4638050876e+01 -411 1.5406157352e+01 -2.2687401150e-01 -6.9071762081e-01 1.5275000581e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.1796898916e+01 6.7326703238e-01 -1.1025910392e+00 1.1590545251e+01 -411 1.1903850021e+01 7.1791663625e-01 -1.1445192459e+00 1.1678220660e+01 1.2000000000e-03
1.0000000000e+00 862 15 3.3872942906e+01 -5.2856980173e-01 -4.0535671950e-02 3.3822154613e+01 -431 3.8058755660e+01 -5.1110365297e-01 1.3786668058e-01 3.8004127346e+01 5.3600000000e-02
1.0000000000e+00 863 15 4.8949443869e+00 -3.0694832585e-01 3.1131339483e-01 4.5400724591e+00 -411 5.0002484999e+00 -2.6345743476e-01 2.6250629687e-01 4.6226276878e+00 1.2000000000e-03
1.0000000000e+00 864 15 3.9682530734e+00 -1.0172616834e-01 2.8105049590e-01 3.5356195423e+00 -431 4.5107433439e+00 -7.0547609791e-02 1.3041669964e-01 4.0558435810e+00 5.3600000000e-02
1.0000000000e+00 865 15 1.8820579009e+01 -2.4356669028e+00 -1.1573549915e+00 1.8541444418e+01 -411 1.9280546517e+01 -2.4189128642e+00 -1.1627582821e+00 1.9001074938e+01 1.2000000000e-03
1.0000000000e+00 866 -15 3.8492475624e+00 1.3453315348e-02 2.3738239930e-01 3.4063302965e+00 411 4.0792194478e+00 -5.5098156479e-02 3.1587335424e-01 3.6113350130e+00 1.2000000000e-03
1.0000000000e+00 867 -15 2.7069734060e+01 1.0829299094e+00 1.5786946923e+00 2.6943429600e+01 431 3.2429279094e+01 1.1712557773e+00 1.8447607172e+00 3.2295637592e+01 5.3600000000e-02
1.0000000000e+00 868 -15 3.2022665821e+01 7.5953031514e-01 -1.0625096545e+00 3.1946646520e+01 431 3.2083701964e+01 7.8624335347e-01 -1.0400169947e+00 3.1996705531e+01 5.3600000000e-02
1.0000000000e+00 869 15 1.9010357328e+01 -1.4092762978e+00 1.9136013077e+00 1.8777344508e+01 -411 2.0218932498e+01 -1.4886609737e+00 1.9430169496e+00 1.9982950885e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.0779036851e+00 -6.0637408573e-01 3.7257020908e-01 2.4103741804e+00 -411 3.2015847953e+00 -6.8770749664e-01 3.1821509094e-01 2.4860538634e+00 1.2000000000e-03
1.0000000000e+00 871 15 8.6519759720e+00 2.9089793240e-02 -1.1213028964e+00 8.3929394437e+00 -411 8.9196106719e+00 -6.3843189985e-03 -1.0777625282e+00 8.6546151138e+00 1.2000000000e-03
1.0000000000e+00 872 -15 1.6495096998e+01 -1.5376691015e-01 -8.1838953870e-02 1.6398194834e+01 411 1.6928086455e+01 -2.3236156718e-01 -1.1731445248e-01 1.6822511035e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.6721404146e+01 -1.7189767193e+00 4.7506038753e-01 2.6602552262e+01 -411 2.9410797349e+01 -1.8824369667e+00 5.6711260051e-01 2.9285394588e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.4053578232e+01 6.6398177531e-01 7.2045155994e-02 2.3978562804e+01 411 2.5766335249e+01 7.0124038903e-01 1.6651820115e-01 2.5688306422e+01 1.2000000000e-03
1.0000000000e+00 875 -15 4.5919125806e+01 3.7802969035e-01 7.3339553546e-01 4.5877317380e+01 411 4.8928169843e+01 4.0492773849e-01 8.7425866221e-01 4.8882942122e+01 1.2000000000e-03
1.0000000000e+00 876 15 3.4939859214e+01 1.2254168367e-01 3.0092586828e-01 3.4893138290e+01 -411 3.6508256007e+01 5.2107378827e-02 2.5909673625e-01 3.6459394282e+01 1.2000000000e-03
1.0000000000e+00 877 15 9.6990131894e+00 -8.2539761269e-01 -4.3817809131e-01 9.4889665548e+00 -411 1.0258148941e+01 -8.5470498782e-01 -3.7054460582e-01 1.0043222433e+01 1.2000000000e-03
