# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539205898  
# tau_xsec_mb: 0.0000102008   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 2.7261512917e+01 9.3439841896e-01 4.1470816528e-02 2.7187463599e+01 411 2.7351185667e+01 9.3293279150e-01 9.5674037884e-03 2.7271256357e+01 1.2000000000e-03
1.0000000000e+00 757 15 3.8089173274e+01 4.7272833594e-01 -7.3909879087e-01 3.8037590517e+01 -411 4.0930622715e+01 5.2397023900e-01 -8.8036858426e-01 4.0875063343e+01 1.2000000000e-03
1.0000000000e+00 758 -15 9.0951306215e+00 -7.8885672015e-01 6.6747062720e-01 8.8598250405e+00 411 9.2045300177e+00 -8.5458070527e-01 6.6625482180e-01 8.9472727819e+00 1.2000000000e-03
1.0000000000e+00 759 -15 7.6456753986e+00 -2.6826413634e-01 -4.6678858022e-02 7.4313604693e+00 411 8.3360740565e+00 -3.2595793110e-01 -1.1002878725e-01 8.1164214297e+00 1.2000000000e-03
1.0000000000e+00 760 15 1.3804873336e+01 -1.5387927771e+00 4.7111665914e-01 1.3595131644e+01 -411 1.3812059901e+01 -1.5406860214e+00 4.6653544925e-01 1.3589928294e+01 1.2000000000e-03
1.0000000000e+00 761 15 9.4466967613e+00 -1.9085959231e-01 -1.3441834822e+00 9.1782206211e+00 -411 1.0385726900e+01 -1.7224512590e-01 -1.5074716457e+00 1.0102757304e+01 1.2000000000e-03
1.0000000000e+00 762 -15 9.1936933860e+00 -5.7743867945e-01 1.1823961868e+00 8.9238675803e+00 411 9.4722216603e+00 -5.9972319578e-01 1.3015670145e+00 9.1746258579e+00 1.2000000000e-03
1.0000000000e+00 763 15 1.8003951177e+01 -6.0236598724e-01 1.0214215282e-01 1.7905638521e+01 -411 1.9487881652e+01 -7.2157975790e-01 1.5053198658e-01 1.9383980889e+01 1.2000000000e-03
1.0000000000e+00 764 15 9.5593295266e+00 -2.5533234214e-02 -1.0692576193e+00 9.3316519375e+00 -411 9.7944662726e+00 5.1832572936e-02 -1.0790992203e+00 9.5534783654e+00 1.2000000000e-03
1.0000000000e+00 765 15 1.0836115668e+01 -6.1245755977e-01 7.0624040264e-01 1.0648494433e+01 -411 1.1884382894e+01 -6.7418363127e-01 7.2051849643e-01 1.1694845333e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.2287108200e+01 6.7232710130e-01 2.3937055040e-01 1.2136993722e+01 411 1.2923144522e+01 6.1208264173e-01 2.5209075327e-01 1.2770042697e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.6054380035e+01 -7.0881815914e-01 4.3644318954e-01 1.5934024073e+01 -431 1.6327535518e+01 -6.8077500221e-01 5.4026062969e-01 1.6185120545e+01 5.3600000000e-02
1.0000000000e+00 768 15 2.5043398865e+01 5.4713050841e-01 -4.4763183635e-01 2.4970282565e+01 -411 2.5354470994e+01 6.1068870685e-01 -4.7434804813e-01 2.5273618136e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.6069976234e+01 4.4302664590e-01 8.6167751511e-01 2.5991302599e+01 411 2.7656894637e+01 4.9718586072e-01 8.2385638060e-01 2.7576845521e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.4426178702e+01 8.0421840025e-01 1.3880978802e-01 1.4293058009e+01 411 1.5012886364e+01 7.7659042307e-01 7.4466096545e-02 1.4875571927e+01 1.2000000000e-03
1.0000000000e+00 771 15 9.9388479752e+00 3.7852971973e-01 -5.9390720821e-01 9.7533378513e+00 -411 1.0865207535e+01 3.5300176312e-01 -6.6378871970e-01 1.0676705022e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.6783692543e+01 7.4482119877e-01 -1.6703909287e-02 2.6714304395e+01 411 2.9182857567e+01 7.5415019036e-01 -5.8847561744e-02 2.9113081102e+01 1.2000000000e-03
1.0000000000e+00 773 15 3.4695388623e+01 5.6552769450e-01 6.6515668837e-03 3.4645245511e+01 -411 3.6401008662e+01 6.6108680565e-01 -5.9445129638e-02 3.6346903351e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.0954428328e+01 5.2265581753e-01 -6.6404462111e-01 3.0891834187e+01 -411 3.1790009250e+01 4.8713828193e-01 -7.4800276761e-01 3.1722427355e+01 1.2000000000e-03
1.0000000000e+00 775 15 6.9599138779e+00 1.3754993076e-01 9.6699003685e-01 6.6580268969e+00 -411 7.2783658604e+00 7.4552306750e-02 9.4779737207e-01 6.9695948770e+00 1.2000000000e-03
1.0000000000e+00 776 15 3.3166019821e+01 -5.4960856317e-01 -3.5620083160e-01 3.3111913760e+01 -411 3.6693695447e+01 -5.9351926816e-01 -4.0013408238e-01 3.6639042484e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.0179367276e+01 3.6629177196e-01 4.4170045232e-01 1.0006655779e+01 411 1.0516071224e+01 4.2228442473e-01 5.3169973617e-01 1.0326240666e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.2743171836e+01 -6.8592589476e-01 -1.1949060514e+00 1.2543246961e+01 411 1.3027776574e+01 -6.5324956251e-01 -1.2812571199e+00 1.2812459901e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.2184733268e+01 2.8706264674e-01 -3.0036172318e-01 1.2047323910e+01 -411 1.2603839969e+01 2.7605569203e-01 -3.9685276558e-01 1.2455023250e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.2404015826e+01 -4.6897687263e-01 2.2386144579e-01 3.2351091158e+01 -431 3.7685504619e+01 -4.5223619206e-01 1.0414378786e-01 3.7631196393e+01 5.3600000000e-02
1.0000000000e+00 781 -15 2.7899884495e+01 5.0871030518e-01 -2.8215047914e-01 2.7837170662e+01 431 2.8066704635e+01 4.4941673761e-01 -2.9680292336e-01 2.7992407700e+01 5.3600000000e-02
1.0000000000e+00 782 15 4.0663064562e+01 -6.1194686885e-02 -4.5863030344e-01 4.0621590857e+01 -411 4.2902978368e+01 -1.3732008339e-01 -5.4526784200e-01 4.2858533574e+01 1.2000000000e-03
1.0000000000e+00 783 15 7.2918333072e+00 7.5653190150e-01 2.6254885187e-01 7.0265547212e+00 -431 8.5187900198e+00 7.9753984949e-01 4.5893571354e-01 8.2369981620e+00 5.3600000000e-02
1.0000000000e+00 784 -15 1.8315366523e+01 4.2169900909e-01 -1.3161057647e+00 1.8176512238e+01 431 2.0352856301e+01 5.4213289293e-01 -1.2747621308e+00 2.0210019302e+01 5.3600000000e-02
1.0000000000e+00 785 15 1.0219346669e+01 8.3777345665e-01 -5.6990862648e-01 1.0012556958e+01 -411 1.0483020884e+01 9.2019061452e-01 -5.3155531874e-01 1.0260065599e+01 1.2000000000e-03
1.0000000000e+00 786 -15 7.1799856564e+00 3.1843584548e-02 -8.2237224663e-01 6.9078067857e+00 411 7.7418677538e+00 -4.8074972345e-02 -9.0287508375e-01 7.4581192504e+00 1.2000000000e-03
1.0000000000e+00 787 -15 1.1758200424e+01 -1.3427042648e+00 -4.4118359359e-01 1.1536927242e+01 411 1.2026401818e+01 -1.3121697868e+00 -4.0292496028e-01 1.1800623867e+01 1.2000000000e-03
1.0000000000e+00 788 -15 3.6016402259e+01 3.8442409373e-01 1.1754538947e-01 3.5970300854e+01 411 3.6109664920e+01 3.5728555032e-01 1.1104532323e-01 3.6059290587e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.8149775815e+01 -1.7781453899e-02 4.5684511286e-01 2.8089922845e+01 -411 2.9234766530e+01 -7.0391247491e-02 3.9924616635e-01 2.9172105558e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.1775023097e+01 -2.3561895529e-01 5.4983721047e-01 1.1624811499e+01 411 1.2520845143e+01 -3.4163281018e-01 6.0634570239e-01 1.2360894631e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.6377943792e+01 4.9003922583e-02 -1.3416714452e+00 1.6225827248e+01 -411 1.7016028345e+01 1.0343091637e-01 -1.3189546607e+00 1.6861180337e+01 1.2000000000e-03
1.0000000000e+00 792 15 5.1360308323e+00 1.4356530346e-03 -2.9865854515e-01 4.8096283027e+00 100443 1.3638971354e+01 8.6084156803e-03 -4.5322601279e-01 1.3123409972e+01 3.1000000000e-03
1.0000000000e+00 793 -15 8.5029405214e+00 7.1727626457e-03 -1.5456746765e-01 8.3137816695e+00 100443 1.3638971354e+01 8.6084156803e-03 -4.5322601279e-01 1.3123409972e+01 3.1000000000e-03
1.0000000000e+00 794 15 6.5095341469e+00 -7.3011757463e-02 1.4973102167e-01 6.2601274270e+00 -411 7.1505058832e+00 -1.2343859227e-01 1.8373764246e-01 6.8982069289e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.0891260728e+01 1.2215507370e+00 6.4609807471e-01 1.0656117586e+01 -411 1.1803491991e+01 1.3982541486e+00 6.7458123193e-01 1.1550617721e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.2114332428e+01 9.7511907097e-01 -9.0717786544e-01 1.1909077714e+01 411 1.2554944461e+01 9.7413546793e-01 -1.0222780909e+00 1.2334389286e+01 1.2000000000e-03
1.0000000000e+00 797 -15 3.0940798859e+01 -7.9597875730e-02 -9.8773663443e-01 3.0873839820e+01 411 3.2644682148e+01 -1.0616384301e-01 -1.1346524583e+00 3.2571169562e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.4223670929e+01 -7.0527151424e-01 4.8348308453e-01 2.4143280228e+01 -411 2.6163676569e+01 -6.8491589527e-01 4.9208437324e-01 2.6083160005e+01 1.2000000000e-03
1.0000000000e+00 799 -15 8.6737051822e+00 3.1331605480e-01 2.7128268479e-01 8.4796409729e+00 411 9.0278355636e+00 2.4377799531e-01 3.2437719946e-01 8.8227936471e+00 1.2000000000e-03
1.0000000000e+00 800 15 1.0379162647e+01 6.2002618800e-01 3.8373077392e-01 1.0199914027e+01 -411 1.1338618899e+01 7.4145021694e-01 4.3076630847e-01 1.1150492884e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.3873295564e+01 6.9418612166e-01 2.5875590423e-01 1.3739082630e+01 411 1.5301064058e+01 8.0159457130e-01 2.8729421770e-01 1.5162519267e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.1219980798e+01 4.5037484002e-01 3.3913039347e-01 1.1064042338e+01 -411 1.1522254793e+01 5.1187568592e-01 2.8246279607e-01 1.1354517807e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.2784634573e+01 -1.3175810227e+00 4.6463406972e-01 2.2672242473e+01 411 2.3720653219e+01 -1.4478491407e+00 4.3128087438e-01 2.3598551647e+01 1.2000000000e-03
1.0000000000e+00 804 15 7.1148391092e+01 -2.0097727184e+00 3.9931631121e-01 7.1096679429e+01 -411 7.4581619846e+01 -2.0369242572e+00 4.8261294319e-01 7.4528790170e+01 1.2000000000e-03
1.0000000000e+00 805 -15 8.5366438703e+00 7.8417436856e-01 -1.7373216391e-01 8.3109618548e+00 431 8.9532051889e+00 8.2076583710e-01 -3.4570349477e-01 8.6885995884e+00 5.3600000000e-02
1.0000000000e+00 806 15 7.1740097801e+00 1.5777448573e-01 -3.6886056839e-01 6.9389030909e+00 -411 7.4945695332e+00 1.3413854986e-01 -2.9660999533e-01 7.2503188139e+00 1.2000000000e-03
1.0000000000e+00 807 -15 1.0073058375e+01 -1.7587526758e+00 5.6560440761e-02 9.7577151861e+00 411 1.0355654887e+01 -1.7879806938e+00 -2.3011101979e-02 1.0027297977e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.2117079295e+01 -3.0736868400e-01 -6.3607835147e-01 1.1965260137e+01 -411 1.3308138562e+01 -3.4189144645e-01 -6.4826879223e-01 1.3155756568e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.3848837333e+01 2.7880092291e-01 4.0068934371e-02 2.3780887648e+01 411 2.4269107271e+01 3.5343742246e-01 3.1271449109e-02 2.4194383498e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.0117799324e+01 6.7904163216e-02 5.0764514030e-02 3.0065221749e+01 -411 3.1322784212e+01 1.6048167867e-01 7.2977269677e-02 3.1266439705e+01 1.2000000000e-03
1.0000000000e+00 811 15 4.1618425564e+01 -1.8403791890e+00 1.6105805640e-02 4.1539727998e+01 -411 4.1670534158e+01 -1.8296610298e+00 3.1538395981e-02 4.1588331102e+01 1.2000000000e-03
1.0000000000e+00 812 -15 5.0606422992e+01 2.2331966160e+00 -1.8504830705e-01 5.0525553423e+01 411 5.4934995579e+01 2.3998037223e+00 -1.2849206871e-01 5.4850548695e+01 1.2000000000e-03
1.0000000000e+00 813 15 7.7928596083e+00 -5.4137174966e-01 -6.4783916590e-02 7.5679780149e+00 -411 8.6074527695e+00 -6.1943664456e-01 -6.6638757008e-02 8.3788198306e+00 1.2000000000e-03
1.0000000000e+00 814 15 1.7479553952e+01 -2.9018769419e-01 8.9246744393e-01 1.7363669255e+01 -411 1.8912761606e+01 -2.4783625598e-01 1.0118015714e+00 1.8791272107e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.3268350811e+01 -1.5593729959e+00 -1.4491314564e+00 3.3152593417e+01 411 3.6078715390e+01 -1.7004256488e+00 -1.6488043061e+00 3.5952304825e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.0391354249e+01 7.2454566233e-01 -2.6139706314e-01 2.0299185795e+01 -411 2.2275248033e+01 7.4507190353e-01 -3.3149728411e-01 2.2181662998e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.8453057658e+01 -2.7613658793e-01 -2.6870007689e-01 1.8363273032e+01 411 1.9915206071e+01 -2.4927603040e-01 -2.2232922457e-01 1.9824439086e+01 1.2000000000e-03
1.0000000000e+00 818 -15 4.0495413478e+01 6.6714213093e-01 -1.1210921191e+00 4.0435374331e+01 411 4.3111311738e+01 8.0309647941e-01 -1.1856271360e+00 4.3046940021e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.5337148252e+01 -3.0690939499e-01 2.8545571181e-01 1.5228110482e+01 -411 1.5751865162e+01 -3.9612936459e-01 3.0861325190e-01 1.5632453951e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.8400015777e+01 -9.0743467437e-01 1.2977413681e+00 1.8245435620e+01 -411 1.9807046496e+01 -1.0368134559e+00 1.3354317605e+00 1.9645998366e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.3123326793e+01 9.8876809725e-01 -8.8715903074e-01 1.2934446386e+01 411 1.4467750359e+01 1.0967254199e+00 -1.0155958349e+00 1.4268359399e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.0826944998e+01 1.4611055680e-01 -1.5200812035e+00 2.0694747002e+01 -411 2.0963766117e+01 1.8687355609e-01 -1.5084320630e+00 2.0824834258e+01 1.2000000000e-03
1.0000000000e+00 823 -15 7.8758282255e+00 -8.9808193883e-01 7.4684799230e-01 7.5833533370e+00 411 8.0304591685e+00 -9.8093572860e-01 7.8570305567e-01 7.7079978800e+00 1.2000000000e-03
1.0000000000e+00 824 -15 2.0288462765e+01 -5.9808668604e-01 -2.8086118311e-01 2.0199703993e+01 411 2.1543104998e+01 -7.2499380393e-01 -2.7055501885e-01 2.1447868844e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.4947298523e+01 -7.2355793588e-01 -9.2869448221e-03 1.4823664240e+01 -411 1.5428333680e+01 -8.2805554091e-01 -4.0439543022e-02 1.5292177408e+01 1.2000000000e-03
1.0000000000e+00 826 -15 3.2102391017e+01 7.3388622814e-01 -9.8151524822e-01 3.2029743341e+01 431 3.2686175491e+01 6.5943618326e-01 -9.3399515441e-01 3.2606807760e+01 5.3600000000e-02
1.0000000000e+00 827 15 7.4030746530e+00 6.4502802369e-01 -4.2983387243e-01 7.1447607865e+00 -431 7.4612193231e+00 6.6016684706e-01 -4.8572424176e-01 7.1500414406e+00 5.3600000000e-02
1.0000000000e+00 828 15 1.1972564705e+01 -7.6053125363e-01 -4.0383749776e-02 1.1815463497e+01 -411 1.2125646703e+01 -7.7075298284e-01 1.9888149275e-02 1.1955809187e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.5109731683e+01 -7.5935967409e-01 2.5930840776e-01 1.4983425318e+01 -411 1.5402740388e+01 -7.1845366646e-01 3.1180108985e-01 1.5268776536e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.2046138209e+01 -1.1241595327e+00 -1.4162158437e-01 1.1860377949e+01 411 1.2537814752e+01 -1.2616030824e+00 -1.5206513323e-01 1.2332337721e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.4262333767e+01 5.4574486245e-01 1.0380267438e+00 2.4168748697e+01 -411 2.5681207582e+01 4.8290941879e-01 1.1014194426e+00 2.5584812246e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.3104131900e+01 -4.8660784143e-02 -1.7601256282e+00 1.2863155656e+01 431 1.4693692502e+01 -2.1675028684e-01 -1.8552474190e+00 1.4440939124e+01 5.3600000000e-02
1.0000000000e+00 833 15 4.4846719100e+01 8.2909858869e-01 5.7758586513e-01 4.4800112888e+01 -431 4.4876528423e+01 8.1101726320e-01 5.8626964744e-01 4.4822164041e+01 5.3600000000e-02
1.0000000000e+00 834 15 2.5815365706e+01 1.7998860272e+00 -8.7147223210e-01 2.5676389225e+01 -411 2.5950188198e+01 1.7825343333e+00 -9.0667256602e-01 2.5805373564e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.5378770254e+01 -6.3486704168e-01 6.4517415860e-01 1.5248940270e+01 -431 1.6904615816e+01 -5.0590275371e-01 7.6657021255e-01 1.6764471823e+01 5.3600000000e-02
1.0000000000e+00 836 -15 8.6339894931e+00 -2.4486062512e-01 2.9629444219e-01 8.4404347123e+00 411 9.3167434654e+00 -2.0451176623e-01 2.6249492167e-01 9.1211567912e+00 1.2000000000e-03
1.0000000000e+00 837 15 8.1809395042e+00 -2.3739260411e-02 -2.9461702495e-01 7.9801828999e+00 -411 8.2823662438e+00 -6.1624330402e-02 -2.5266081130e-01 8.0643956133e+00 1.2000000000e-03
1.0000000000e+00 838 15 4.6404282801e+01 -9.9948558706e-01 2.1782674533e-01 4.6358968421e+01 100443 7.4675410203e+01 -1.8293795803e+00 1.3253498519e-01 7.4561868210e+01 3.1000000000e-03
1.0000000000e+00 839 -15 2.8271127402e+01 -8.2989399322e-01 -8.5291760137e-02 2.8202899789e+01 100443 7.4675410203e+01 -1.8293795803e+00 1.3253498519e-01 7.4561868210e+01 3.1000000000e-03
1.0000000000e+00 840 -15 1.5867619687e+01 1.6401248116e-01 -6.8298245806e-02 1.5766822777e+01 411 1.6045668988e+01 2.2061467231e-01 -8.6877646669e-02 1.5934609997e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.4851782432e+01 -1.8961716682e+00 -2.7760190589e-01 3.4753663398e+01 -411 3.6668189527e+01 -2.0033734532e+00 -3.8687842645e-01 3.6563608467e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.6305703280e+01 -2.4860690661e-01 -1.6111052271e-01 1.6205897326e+01 411 1.8000831864e+01 -3.0164117720e-01 -1.6275832714e-01 1.7900195283e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.1090304874e+01 1.0715795729e+00 -5.6951897148e-02 1.0894321759e+01 -411 1.1157770588e+01 1.1183437119e+00 -5.4414390299e-02 1.0942884079e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.0011372250e+01 6.8118880246e-01 -4.4524768444e-01 1.9915714055e+01 -431 2.4392438165e+01 8.5780749076e-01 -4.7353106599e-01 2.4293127040e+01 5.3600000000e-02
1.0000000000e+00 845 15 2.3008241848e+01 1.6859644500e-01 3.2014773926e-01 2.2936677708e+01 -411 2.4777504862e+01 2.6514311177e-01 3.2582718224e-01 2.4703295408e+01 1.2000000000e-03
1.0000000000e+00 846 15 8.0780698906e+00 -4.6737096574e-02 1.6471123954e-01 7.8783760824e+00 -431 9.2787793225e+00 -2.0532127314e-01 7.2079885403e-02 9.0649567291e+00 5.3600000000e-02
1.0000000000e+00 847 15 2.1522910895e+01 -3.2870778581e-01 5.2046896974e-01 2.1440607904e+01 -411 2.3528019481e+01 -3.0003961267e-01 5.4538886967e-01 2.3445356661e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.2830360501e+01 5.7415812886e-01 2.2018990243e+00 2.2647080484e+01 -411 2.2984702247e+01 5.5258925691e-01 2.1781699456e+00 2.2798054286e+01 1.2000000000e-03
1.0000000000e+00 849 15 3.7296002891e+01 -2.8552599005e-01 -8.1273947402e-01 3.7243693047e+01 -411 3.7558301708e+01 -2.8520885731e-01 -8.6529323606e-01 3.7500672951e+01 1.2000000000e-03
1.0000000000e+00 850 -15 3.3008310412e+01 -3.0378225151e-01 1.4505438279e+00 3.2927118092e+01 431 3.3401295443e+01 -3.2206761167e-01 1.5555326268e+00 3.3305377570e+01 5.3600000000e-02
1.0000000000e+00 851 15 2.0004069001e+01 -9.2226438661e-01 2.4685821351e-01 1.9902114880e+01 -411 2.2009530781e+01 -1.0612526517e+00 2.7284715362e-01 2.1902585772e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.5500556148e+01 -9.9359150671e-01 -1.0562962182e+00 2.5397210256e+01 -431 3.0540112034e+01 -1.1239819138e+00 -1.1471801599e+00 3.0434259191e+01 5.3600000000e-02
1.0000000000e+00 853 -15 1.1906692586e+01 5.2221408741e-01 7.9000760477e-01 1.1735221321e+01 411 1.1965623332e+01 5.5594954722e-01 7.7253419088e-01 1.1780270532e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.2417345677e+01 6.1776292876e-01 1.7345158357e+00 1.2150852156e+01 -411 1.2541707021e+01 5.7650010366e-01 1.7236550790e+00 1.2267664687e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.6870833569e+01 3.3628279725e-01 -3.0851102393e-01 1.6770798157e+01 -411 1.7063821676e+01 2.8178328950e-01 -3.1469531891e-01 1.6955827797e+01 1.2000000000e-03
1.0000000000e+00 856 15 3.1637955092e+01 5.8157455753e-01 2.0372032641e-01 3.1582010420e+01 100443 5.1982595207e+01 6.4232551098e-01 -3.9590918482e-03 5.1847756660e+01 3.1000000000e-03
1.0000000000e+00 857 -15 2.0344640114e+01 6.0750953447e-02 -2.0767941826e-01 2.0265746240e+01 100443 5.1982595207e+01 6.4232551098e-01 -3.9590918482e-03 5.1847756660e+01 3.1000000000e-03
1.0000000000e+00 858 -15 1.6535272519e+01 -5.7984689420e-01 8.6486480978e-01 1.6406521094e+01 411 1.6849312495e+01 -5.2574170596e-01 8.4903206530e-01 1.6715459695e+01 1.2000000000e-03
1.0000000000e+00 859 15 7.2438996602e+00 -6.7588100139e-02 -6.2379322572e-01 6.9945197716e+00 -411 7.9094271976e+00 -5.0746827494e-02 -6.2284425674e-01 7.6598335127e+00 1.2000000000e-03
1.0000000000e+00 860 -15 3.5453496036e+01 1.2635843088e-01 7.8527846552e-01 3.5400009366e+01 411 3.8879550772e+01 9.2337793408e-02 8.9387843637e-01 3.8824173454e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.7856412898e+01 -7.5407770886e-01 -1.0516546803e+00 1.7720603306e+01 -411 1.8232783840e+01 -8.4512815980e-01 -1.0742067308e+00 1.8085097896e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.2606742384e+01 -1.6401396135e-01 -2.6194748355e-01 2.2534688701e+01 411 2.4814717599e+01 -2.2857970880e-01 -3.1090709744e-01 2.4741176582e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.0177313394e+01 -1.1322367921e-01 -1.0241409753e-01 2.0098347649e+01 -411 2.1155024878e+01 -5.5788815356e-02 -1.7826016609e-01 2.1071419259e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.5852470146e+01 7.3018024407e-01 -1.3519350224e+00 3.5775433397e+01 -411 3.7371446676e+01 8.4375089456e-01 -1.4519073572e+00 3.7286855555e+01 1.2000000000e-03
1.0000000000e+00 865 15 4.3470108399e+01 1.0355566750e+00 -4.6977868204e-01 4.3418891801e+01 -411 4.7510698400e+01 1.0858180866e+00 -5.5871335106e-01 4.7458190252e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.8513219569e+01 -7.3698917522e-01 -1.7693669482e-01 1.8412163096e+01 411 1.9583125727e+01 -7.4202048139e-01 -1.0003195866e-01 1.9479289862e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.2390197980e+01 4.5661378769e-01 7.5915015459e-01 2.2301997022e+01 431 2.7404034297e+01 5.4471325038e-01 8.8513151351e-01 2.7313476025e+01 5.3600000000e-02
1.0000000000e+00 868 -15 8.3530140236e+00 3.0653666849e-01 -7.8249534196e-01 8.1184660051e+00 411 9.0755185911e+00 2.6556359236e-01 -8.2242705800e-01 8.8387017410e+00 1.2000000000e-03
1.0000000000e+00 869 15 2.3931849069e+01 4.3906851303e-01 7.1398528992e-01 2.3851074492e+01 -431 2.7003171361e+01 6.9332435040e-01 8.3653103612e-01 2.6909400362e+01 5.3600000000e-02
1.0000000000e+00 870 -15 3.2282001314e+01 1.0576693265e-01 -4.0754451229e-01 3.2230315549e+01 411 3.3465744337e+01 4.0712809007e-02 -3.6408361178e-01 3.3411470346e+01 1.2000000000e-03
1.0000000000e+00 871 -15 8.9627527166e+00 1.6536607811e-01 1.3328484324e-01 8.7822967473e+00 411 9.7301152815e+00 2.1781689870e-01 2.1002044794e-01 9.5440092024e+00 1.2000000000e-03
1.0000000000e+00 872 -15 2.2450159555e+01 -6.0130426977e-01 -1.0477764282e-01 2.2371410987e+01 411 2.3547581776e+01 -6.5458445675e-01 -1.8105536647e-02 2.3464107056e+01 1.2000000000e-03
1.0000000000e+00 873 15 6.1027170747e+00 1.7001289067e-01 -2.8259221450e-01 5.8290053730e+00 -411 6.1734765635e+00 2.2245354829e-01 -3.0382674874e-01 5.8715021640e+00 1.2000000000e-03
1.0000000000e+00 874 -15 2.7560117311e+01 -2.9319588455e-01 -2.4185818623e-01 2.7500154866e+01 411 2.9720523230e+01 -3.3855040103e-01 -3.4219407729e-01 2.9657752932e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.1733665527e+01 -6.7679486948e-01 3.9970036138e-01 1.1571689838e+01 -411 1.2009159296e+01 -6.5248063604e-01 3.4144032049e-01 1.1839852853e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.4884693744e+01 6.4807745929e-01 2.1085878279e+00 1.4612695560e+01 -411 1.5861104700e+01 5.9938614811e-01 2.2321645861e+00 1.5580030194e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.5390924683e+01 -9.6707316053e-01 3.5650553786e-01 2.5307699229e+01 411 2.5501434255e+01 -1.0042694097e+00 3.7438372565e-01 2.5410213495e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.3369949289e+01 -7.0187629271e-01 2.2334186491e-02 2.3291721948e+01 -431 2.4054822062e+01 -7.6047520255e-01 1.5228813429e-01 2.3961594215e+01 5.3600000000e-02
1.0000000000e+00 879 15 1.0390456993e+01 -3.1565940574e-01 -1.2907622917e-01 1.0231725449e+01 -411 1.0609311751e+01 -3.1552833953e-01 -5.6948574019e-02 1.0438353108e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.1285960272e+01 4.4200712643e-01 -4.8060393349e-01 1.1126071162e+01 -411 1.1817206880e+01 4.0144183676e-01 -4.3144067070e-01 1.1653480291e+01 1.2000000000e-03
1.0000000000e+00 881 -15 5.8606566556e+00 2.6626485177e-01 -3.2230183498e-01 5.5691499960e+00 411 6.1681723163e+00 3.5045544622e-01 -4.0303884892e-01 5.8536835792e+00 1.2000000000e-03
1.0000000000e+00 882 -15 2.1362059527e+01 1.4873399044e+00 -7.6798963513e-01 2.1222123123e+01 411 2.3507743714e+01 1.5924902620e+00 -8.3663028427e-01 2.3364129774e+01 1.2000000000e-03
