# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173252  
# tau_xsec_mb: 0.0000111733   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2298 -15 1.4817735644e+01 2.8518665214e-01 -3.7137048434e-01 1.4703365358e+01 411 1.6355640792e+01 2.9354803652e-01 -4.3335324750e-01 1.6239998192e+01 1.2000000000e-03
1.0000000000e+00 2299 -15 1.0427750461e+01 -2.0810310963e-01 1.1820289860e+00 1.0204919937e+01 411 1.1427115145e+01 -2.8016155767e-01 1.2728623664e+00 1.1197536001e+01 1.2000000000e-03
1.0000000000e+00 2300 15 4.9095872364e+00 4.0831687208e-01 7.2381962381e-02 4.5579595986e+00 -431 5.0337816339e+00 3.2360364285e-01 7.5957700044e-03 4.6216044448e+00 5.3600000000e-02
1.0000000000e+00 2301 15 1.4905262789e+01 -1.0889590042e+00 -1.4486090543e+00 1.4687595773e+01 -411 1.5596191942e+01 -1.1696046904e+00 -1.6042758451e+00 1.5355912478e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 2.3598242609e+01 -5.9923115410e-01 1.6535665531e-02 2.3523618206e+01 411 2.6002403393e+01 -7.0015326933e-01 8.9155796715e-03 2.5925647710e+01 1.2000000000e-03
1.0000000000e+00 2303 15 3.3140340017e+01 -6.2374907478e-01 1.6081944758e-01 3.3086403874e+01 -411 3.3542170039e+01 -6.5839808151e-01 1.0903377850e-01 3.3483373718e+01 1.2000000000e-03
1.0000000000e+00 2304 15 1.6346546772e+01 -3.8203366501e-01 -1.5395247716e-01 1.6244471397e+01 -411 1.7910283895e+01 -4.0801254704e-01 -1.1134024333e-01 1.7807411922e+01 1.2000000000e-03
1.0000000000e+00 2305 15 3.4691424809e+01 2.8895977758e-01 1.0413516799e-01 3.4644530940e+01 -411 3.5694440848e+01 2.1722488441e-01 8.0164346691e-02 3.5644691268e+01 1.2000000000e-03
1.0000000000e+00 2306 15 2.5886239302e+01 -1.4351003068e+00 -1.9535856718e+00 2.5711170452e+01 -411 2.7266842644e+01 -1.5353650807e+00 -1.9657305859e+00 2.7088074611e+01 1.2000000000e-03
1.0000000000e+00 2307 -15 1.1868127759e+01 -1.1184156606e-01 2.1631371746e-01 1.1731839882e+01 411 1.2718792561e+01 -9.8645915234e-02 1.4498200130e-01 1.2579405967e+01 1.2000000000e-03
1.0000000000e+00 2308 15 3.3010670979e+01 -1.2315651401e+00 2.9917506731e-01 3.2938443357e+01 -411 3.4742570332e+01 -1.2010435802e+00 3.1398678228e-01 3.4670010397e+01 1.2000000000e-03
1.0000000000e+00 2309 15 1.1930008834e+01 -5.6366918129e-01 -1.0974212594e-02 1.1783470545e+01 -431 1.4603286519e+01 -7.1146980687e-01 -4.5995257105e-02 1.4452429533e+01 5.3600000000e-02
1.0000000000e+00 2310 15 9.4073237113e+00 -2.0107664436e-01 3.9928254105e-01 9.2271768019e+00 -411 9.4784078913e+00 -2.4094116476e-01 4.2669420081e-01 9.2792573314e+00 1.2000000000e-03
1.0000000000e+00 2311 15 3.1071840689e+01 1.2213703040e+00 -1.0351745485e+00 3.0979652399e+01 -411 3.1492354889e+01 1.1950525133e+00 -1.0955517335e+00 3.1394976563e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 3.8772939370e+01 7.6545469631e-01 1.0258533992e-01 3.8724505077e+01 411 3.8901300511e+01 7.4795859743e-01 7.7016541224e-02 3.8849071146e+01 1.2000000000e-03
1.0000000000e+00 2313 15 3.7403699434e+01 -6.9799341630e-01 -1.0238183558e+00 3.7340919153e+01 -411 3.9771936559e+01 -7.1157574694e-01 -1.0002262286e+00 3.9708999813e+01 1.2000000000e-03
1.0000000000e+00 2314 -15 4.8981957351e+00 -5.6677601708e-01 6.4638624223e-01 4.4828765228e+00 411 4.9303924806e+00 -5.3944560600e-01 6.6333535745e-01 4.4813252181e+00 1.2000000000e-03
1.0000000000e+00 2315 15 6.2472501990e+00 -8.2483308519e-01 -7.4038012174e-01 5.8857908044e+00 -411 6.3785177943e+00 -8.2288635497e-01 -8.2517062406e-01 5.9859804373e+00 1.2000000000e-03
1.0000000000e+00 2316 -15 1.4540802249e+01 8.5104688087e-01 1.3739204074e-01 1.4406064118e+01 431 1.7002879508e+01 1.1288184765e+00 4.6027140933e-02 1.6850715386e+01 5.3600000000e-02
1.0000000000e+00 2317 15 2.1533654078e+01 1.2325128592e+00 -4.7684858714e-01 2.1419493368e+01 -411 2.2357730701e+01 1.3602768456e+00 -4.5272990779e-01 2.2233248204e+01 1.2000000000e-03
1.0000000000e+00 2318 15 1.5775784533e+01 -2.1846906706e-01 8.0557143987e-02 1.5673674430e+01 -411 1.6976423525e+01 -3.0404559392e-01 1.3867057610e-01 1.6869848947e+01 1.2000000000e-03
1.0000000000e+00 2319 15 4.2089755229e+01 -3.5649520219e+00 7.3286175484e-01 4.1894443983e+01 -411 4.2325661063e+01 -3.5426809910e+00 7.4046253556e-01 4.2129173171e+01 1.2000000000e-03
1.0000000000e+00 2320 15 4.1431661807e+00 -2.8167923684e-01 1.0419006621e+00 3.5838298657e+00 -411 4.5437603179e+00 -3.2428121416e-01 1.1923411047e+00 3.9526501573e+00 1.2000000000e-03
1.0000000000e+00 2321 -15 1.7217666174e+01 -3.8671019544e-01 -1.7192721185e+00 1.7034831898e+01 411 1.9010544590e+01 -4.3329530283e-01 -1.9287340497e+00 1.8814823061e+01 1.2000000000e-03
1.0000000000e+00 2322 15 1.1734587385e+01 8.0447363052e-01 3.1160959066e-01 1.1567159263e+01 -411 1.2620994777e+01 9.3721238304e-01 3.8380090589e-01 1.2440593235e+01 1.2000000000e-03
1.0000000000e+00 2323 -15 1.2928102790e+01 -2.0631065780e-03 -1.3577792768e+00 1.2733231468e+01 431 1.5251898486e+01 7.0492068416e-02 -1.7491886724e+00 1.5022677005e+01 5.3600000000e-02
1.0000000000e+00 2324 15 8.0321352280e+00 -5.8427744446e-01 -2.6035832201e-01 7.8069802370e+00 -431 9.3330988196e+00 -5.3713069068e-01 -1.9206321119e-01 9.1052942314e+00 5.3600000000e-02
1.0000000000e+00 2325 -15 7.9167486367e+00 3.6594250152e-01 6.6225795079e-01 7.6775855682e+00 411 8.5454641224e+00 3.2870980954e-01 7.6462328909e-01 8.2967933089e+00 1.2000000000e-03
1.0000000000e+00 2326 15 1.4212299708e+01 -4.0108824161e-01 -4.8436627259e-01 1.4086762979e+01 -411 1.4625604196e+01 -4.8249273394e-01 -4.5077748836e-01 1.4490576924e+01 1.2000000000e-03
1.0000000000e+00 2327 -15 2.0395708208e+01 2.0460697757e+00 -8.2346872492e-01 2.0198101933e+01 411 2.1295331517e+01 2.0741785446e+00 -9.2992145919e-01 2.1090962399e+01 1.2000000000e-03
1.0000000000e+00 2328 15 2.4821842626e+01 6.4100469102e-02 1.7677783343e-01 2.4757451863e+01 -411 2.5769677709e+01 7.0458508767e-02 2.7461025750e-01 2.5700203017e+01 1.2000000000e-03
1.0000000000e+00 2329 15 8.5345337922e+00 -3.0373050938e-01 -2.6345712309e-01 8.3378364016e+00 100443 2.2944868337e+01 -9.0823923319e-01 -9.8452503001e-01 2.2607219102e+01 3.1000000000e-03
1.0000000000e+00 2330 -15 1.4410334544e+01 -6.0450872381e-01 -7.2106790692e-01 1.4269382700e+01 100443 2.2944868337e+01 -9.0823923319e-01 -9.8452503001e-01 2.2607219102e+01 3.1000000000e-03
1.0000000000e+00 2331 15 1.5745142465e+01 1.0036436636e+00 -4.8471769082e-01 1.5604812402e+01 -411 1.6227835874e+01 1.0651914892e+00 -5.7943098037e-01 1.6074103553e+01 1.2000000000e-03
1.0000000000e+00 2332 15 1.0619702535e+01 7.5344947596e-02 -1.0656686773e+00 1.0415357221e+01 -411 1.1340428262e+01 2.1065077640e-03 -1.0911799907e+00 1.1131898132e+01 1.2000000000e-03
1.0000000000e+00 2333 15 1.2550809931e+01 -2.1637255638e-01 -5.0174037217e-01 1.2412380115e+01 -411 1.3293218727e+01 -1.5445777204e-01 -5.8962268837e-01 1.3146964405e+01 1.2000000000e-03
1.0000000000e+00 2334 15 5.8941908578e+00 -2.0974414169e-01 1.9171218066e-01 5.6128112734e+00 -411 6.1579538174e+00 -2.2900016613e-01 2.9330010942e-01 5.8554632817e+00 1.2000000000e-03
1.0000000000e+00 2335 -15 2.0747341631e+01 7.7036986567e-01 -7.5413225172e-01 2.0642986951e+01 411 2.2145422464e+01 7.3045920213e-01 -8.0297675574e-01 2.2039644163e+01 1.2000000000e-03
1.0000000000e+00 2336 -15 8.6402427071e+00 -2.3368892884e-01 5.9200620100e-01 8.4315848372e+00 411 9.2828974825e+00 -1.6683195465e-01 6.1432305934e-01 9.0703627824e+00 1.2000000000e-03
1.0000000000e+00 2337 15 9.7476637228e+00 -5.0336968487e-01 4.5794983201e-01 9.5601652523e+00 -411 9.8400774640e+00 -5.5864684053e-01 4.5267139382e-01 9.6340359076e+00 1.2000000000e-03
1.0000000000e+00 2338 15 6.2858425071e+00 8.3524536358e-01 9.1855749521e-01 5.9002833849e+00 -411 6.8730809042e+00 9.5087272941e-01 9.5843782019e-01 6.4746428603e+00 1.2000000000e-03
1.0000000000e+00 2339 -15 4.8182302274e+00 2.5029412043e-01 -9.5300775184e-02 4.4706290192e+00 411 4.8811295253e+00 1.9680320149e-01 -9.9253739750e-02 4.5034835065e+00 1.2000000000e-03
1.0000000000e+00 2340 15 2.0469550822e+01 -1.8427240547e+00 -8.8527866290e-01 2.0289555719e+01 -411 2.1259922986e+01 -1.8734047232e+00 -8.3762589931e-01 2.1077893254e+01 1.2000000000e-03
1.0000000000e+00 2341 15 2.6628084471e+01 9.2479206729e-01 -8.1051093253e-01 2.6540264221e+01 -411 2.7854170278e+01 8.9825375310e-01 -9.1193897558e-01 2.7761859275e+01 1.2000000000e-03
1.0000000000e+00 2342 15 2.4486151360e+01 -2.0810885754e-01 9.0950483737e-01 2.4403770421e+01 -411 2.4908161361e+01 -2.7446916760e-01 9.5539938134e-01 2.4817995530e+01 1.2000000000e-03
1.0000000000e+00 2343 15 1.3658483056e+01 1.2470060621e-01 -1.4927696605e+00 1.3459314938e+01 -431 1.5716266126e+01 -3.7714237234e-02 -1.7780421739e+00 1.5490746003e+01 5.3600000000e-02
1.0000000000e+00 2344 -15 1.3969457625e+01 -5.8475564194e-01 -4.4294657240e-01 1.3836564465e+01 431 1.4398152113e+01 -5.6384345048e-01 -5.8725037313e-01 1.4239699749e+01 5.3600000000e-02
1.0000000000e+00 2345 15 2.6277222505e+01 -4.6266423850e-01 2.5335072217e-01 2.6211773853e+01 -411 2.7984351490e+01 -4.8173110378e-01 1.7743985472e-01 2.7917107651e+01 1.2000000000e-03
1.0000000000e+00 2346 15 2.2328201602e+01 -7.4124394279e-01 -1.0175208668e+00 2.2221761995e+01 -431 2.6303742274e+01 -7.1861780722e-01 -1.1392125218e+00 2.6195375317e+01 5.3600000000e-02
1.0000000000e+00 2347 -15 2.9257855004e+01 2.2213615437e-01 1.1380724608e+00 2.9180823099e+01 411 3.1757243110e+01 2.4536339684e-01 1.1590754764e+00 3.1680015023e+01 1.2000000000e-03
1.0000000000e+00 2348 15 1.5042654238e+01 -1.0272437757e+00 -7.7615119744e-03 1.4901981989e+01 -411 1.6172336922e+01 -1.0306157388e+00 -5.3867184968e-02 1.6030718390e+01 1.2000000000e-03
1.0000000000e+00 2349 -15 9.2447467195e+00 5.7173880348e-01 -2.7172633791e-01 9.0502780141e+00 431 1.0359905461e+01 4.5716912162e-01 -2.2265956355e-01 1.0158450049e+01 5.3600000000e-02
1.0000000000e+00 2350 15 1.2034500419e+01 -1.5906334887e-01 -6.8842497501e-01 1.1881619457e+01 -411 1.2484815732e+01 -1.7821287558e-01 -8.0348448558e-01 1.2316565989e+01 1.2000000000e-03
1.0000000000e+00 2351 15 1.2554270730e+01 -6.6137549452e-01 -1.2807812359e+00 1.2344019043e+01 -411 1.2912601727e+01 -6.1009068841e-01 -1.3632599811e+00 1.2688936756e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 1.2224155420e+01 -1.2185281641e+00 -1.0585249827e+00 1.1986142015e+01 431 1.3731331865e+01 -1.5474738928e+00 -1.2786187307e+00 1.3440423379e+01 5.3600000000e-02
1.0000000000e+00 2353 -15 9.0438672961e+00 1.2615534123e+00 -2.1444187142e-01 8.7747902555e+00 411 9.5740251622e+00 1.4182311264e+00 -2.7194880574e-01 9.2779924112e+00 1.2000000000e-03
1.0000000000e+00 2354 15 1.4078830141e+01 4.1816222165e-01 -1.1238562713e-01 1.3959544357e+01 -431 1.6822727937e+01 5.4610241589e-01 -2.6687443664e-01 1.6696100519e+01 5.3600000000e-02
1.0000000000e+00 2355 15 1.4489859597e+01 -3.3703437461e-01 -1.5877862784e-01 1.4375678732e+01 -411 1.5331875605e+01 -2.6688785520e-01 -1.3735519607e-01 1.5214494242e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 7.4650179019e+00 -4.1413732506e-01 -4.2578904410e-01 7.2261052393e+00 411 8.0213266212e+00 -4.4769717971e-01 -5.4505553033e-01 7.7684415119e+00 1.2000000000e-03
1.0000000000e+00 2357 15 3.3031337902e+01 3.9767040855e-01 1.8914374075e+00 3.2926835819e+01 -431 3.6478739339e+01 5.5001068222e-01 1.9209340278e+00 3.6370743347e+01 5.3600000000e-02
1.0000000000e+00 2358 15 1.1252750387e+01 -8.0746801166e-01 -9.7266552191e-01 1.1039439259e+01 -411 1.1358785157e+01 -7.8700853561e-01 -1.0255599805e+00 1.1129032554e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 3.3602387654e+01 -9.1435785333e-01 1.8013844742e+00 3.3494511945e+01 431 3.5911690658e+01 -8.2722384167e-01 1.8161004227e+00 3.5802123583e+01 5.3600000000e-02
1.0000000000e+00 2360 15 3.9145326083e+01 5.5955129670e-01 4.6705821447e-01 3.9098186963e+01 -411 4.2324984692e+01 5.8558984452e-01 4.2582730844e-01 4.2277471612e+01 1.2000000000e-03
1.0000000000e+00 2361 15 7.3472301364e+00 3.5487135516e-01 -3.5574017723e-01 7.1114145296e+00 -411 7.5083795927e+00 2.8821444906e-01 -3.4707156289e-01 7.2578756482e+00 1.2000000000e-03
1.0000000000e+00 2362 15 1.8852208480e+01 8.8392403272e-01 -1.0484420259e+00 1.8718122846e+01 -411 1.9818096015e+01 8.5611911940e-01 -1.1630463177e+00 1.9676784139e+01 1.2000000000e-03
1.0000000000e+00 2363 15 7.5854508891e+00 4.0066290294e-01 2.9761325956e-01 7.3575044318e+00 -411 8.1895498472e+00 4.5249653404e-01 4.0182471140e-01 7.9502849976e+00 1.2000000000e-03
1.0000000000e+00 2364 15 6.5799362465e+00 -2.7886630345e-01 1.1773280923e-01 6.3282576011e+00 -411 7.0945451166e+00 -3.7494733422e-01 1.6656021981e-01 6.8314539929e+00 1.2000000000e-03
1.0000000000e+00 2365 -15 1.9097809540e+01 4.5131350322e-01 -5.5091515428e-01 1.9001632786e+01 411 2.0051944573e+01 3.8168938362e-01 -5.5552349658e-01 1.9953213001e+01 1.2000000000e-03
1.0000000000e+00 2366 15 1.6959132965e+01 -6.2881305420e-02 -1.8131715366e-01 1.6864704909e+01 -411 1.7357206697e+01 -1.3608981577e-01 -1.5352709846e-01 1.7255000851e+01 1.2000000000e-03
1.0000000000e+00 2367 15 7.8853150149e+00 -4.2768517647e-01 9.4425486460e-01 7.6122645587e+00 -431 7.9960859472e+00 -3.7124503263e-01 1.0168541639e+00 7.6740225652e+00 5.3600000000e-02
1.0000000000e+00 2368 15 2.3001415532e+01 2.0044536669e+00 -1.0910780186e+00 2.2818846189e+01 -431 2.5232253983e+01 2.2064055124e+00 -9.9733323236e-01 2.5038546070e+01 5.3600000000e-02
1.0000000000e+00 2369 15 1.5171200066e+01 3.9919446658e-02 -7.7676900215e-01 1.5046702578e+01 -411 1.5544450686e+01 1.0715942979e-01 -7.5106157908e-01 1.5412945583e+01 1.2000000000e-03
1.0000000000e+00 2370 15 6.3686832517e+00 5.7114691818e-01 -2.0121835834e-01 6.0857488790e+00 -411 6.5063024561e+00 6.1336690574e-01 -1.3736460823e-01 6.2001132820e+00 1.2000000000e-03
1.0000000000e+00 2371 15 1.1660325944e+01 -4.9380386711e-01 6.9013979545e-01 1.1492866336e+01 100443 1.9682334444e+01 -1.3620581833e+00 9.3311927340e-01 1.9263492210e+01 3.1000000000e-03
1.0000000000e+00 2372 -15 8.0220084996e+00 -8.6825431617e-01 2.4297947795e-01 7.7706258739e+00 100443 1.9682334444e+01 -1.3620581833e+00 9.3311927340e-01 1.9263492210e+01 3.1000000000e-03
1.0000000000e+00 2373 15 2.7857136958e+01 3.3352989682e-01 -2.5334420959e+00 2.7682727812e+01 -411 2.8927425436e+01 2.9065192265e-01 -2.5586090942e+00 2.8751860885e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 1.2640175502e+01 3.6577634527e-01 -1.8334195884e+00 1.2374236449e+01 411 1.3658002593e+01 3.1847899417e-01 -2.0104482557e+00 1.3375433632e+01 1.2000000000e-03
1.0000000000e+00 2375 -15 2.4951236719e+01 9.7903391435e-01 4.0990262385e-01 2.4865248781e+01 411 2.6189727462e+01 1.1222526166e+00 4.2334440824e-01 2.6095357330e+01 1.2000000000e-03
1.0000000000e+00 2376 15 2.5191579567e+01 3.9470140340e-01 -1.1106265515e+00 2.5101181471e+01 -411 2.7485523333e+01 4.4677174557e-01 -1.2778883516e+00 2.7388426576e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.5523879714e+01 2.4920439022e-01 7.4226952143e-01 1.5401970173e+01 -411 1.6758063434e+01 3.4348597888e-01 8.3865843581e-01 1.6628766657e+01 1.2000000000e-03
1.0000000000e+00 2378 15 2.1269065615e+01 4.1067348914e-01 2.1443218941e-01 2.1189653819e+01 -411 2.2503866642e+01 5.2906788642e-01 2.3481164617e-01 2.2418596869e+01 1.2000000000e-03
1.0000000000e+00 2379 15 1.2797411273e+01 5.0087293203e-01 3.5474442638e-01 1.2658591101e+01 -411 1.3545304494e+01 4.6175799007e-01 4.4114377086e-01 1.3400446509e+01 1.2000000000e-03
1.0000000000e+00 2380 15 3.6347465666e+00 -4.7336018761e-01 1.6409851075e-01 3.1310214152e+00 -411 3.8137896830e+00 -4.2705295856e-01 2.3662507314e-01 3.2880308921e+00 1.2000000000e-03
1.0000000000e+00 2381 -15 1.5087850579e+01 1.7506767761e-01 9.3104229834e-01 1.4952881238e+01 411 1.5758649896e+01 1.7091477410e-01 8.7945377381e-01 1.5621680985e+01 1.2000000000e-03
1.0000000000e+00 2382 15 1.1654644743e+01 -6.9625772866e-01 -4.8410470893e-01 1.1487145972e+01 -431 1.3596428555e+01 -8.2654119318e-01 -7.4287340445e-01 1.3407195282e+01 5.3600000000e-02
1.0000000000e+00 2383 -15 1.0738303869e+01 -1.6603266793e-01 -3.3973144018e-01 1.0583529486e+01 411 1.1586250841e+01 -2.2300449597e-01 -2.9565404262e-01 1.1428411407e+01 1.2000000000e-03
1.0000000000e+00 2384 15 9.3454122877e+00 3.2462629400e-01 -4.2156193568e-01 9.1595057082e+00 -411 9.4759266874e+00 3.4729023204e-01 -3.6704545909e-01 9.2759029084e+00 1.2000000000e-03
1.0000000000e+00 2385 15 3.2487762286e+01 -6.7096881616e-01 6.1126226312e-01 3.2426436257e+01 -411 3.3253936315e+01 -6.4474966703e-01 5.5892276347e-01 3.3190370663e+01 1.2000000000e-03
1.0000000000e+00 2386 -15 2.1317255131e+01 1.9821158665e+00 -2.1131368807e-01 2.1149346094e+01 411 2.2495729573e+01 2.0060679658e+00 -2.6379986609e-01 2.2326407482e+01 1.2000000000e-03
1.0000000000e+00 2387 15 1.8577515694e+01 3.1494325714e-01 -9.0594958882e-01 1.8467459656e+01 -411 1.8800846337e+01 3.2999471763e-01 -9.7499334806e-01 1.8679315713e+01 1.2000000000e-03
1.0000000000e+00 2388 15 2.9294111846e+01 2.5340596896e-01 -2.5033537840e-01 2.9238006382e+01 -411 3.0677061861e+01 1.9837084436e-01 -1.9544595481e-01 3.0618770311e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 3.2715823053e+01 4.6856060993e-01 -2.4279096089e-01 3.2663274365e+01 431 3.8764631530e+01 6.8996163742e-01 -3.6905337183e-01 3.8706710753e+01 5.3600000000e-02
1.0000000000e+00 2390 15 3.7465482957e+01 -2.0270724141e+00 5.3182573121e-01 3.7364601734e+01 -431 4.1545775518e+01 -2.2216946835e+00 7.8986634642e-01 4.1432073258e+01 5.3600000000e-02
1.0000000000e+00 2391 15 1.4140400514e+01 -1.1214286936e+00 -3.9201442927e-01 1.3977931168e+01 -411 1.5418668577e+01 -1.1603294431e+00 -4.5446236790e-01 1.5254080152e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 9.1958651572e+00 -1.7643064455e-01 -5.3414960830e-01 9.0050209939e+00 411 9.6416177079e+00 -9.4682465057e-02 -5.3127013913e-01 9.4432039240e+00 1.2000000000e-03
1.0000000000e+00 2393 -15 6.0287889171e+00 -1.2639026779e+00 -2.4398725080e-01 5.6153563322e+00 431 6.1829725750e+00 -1.3925363729e+00 -2.9132367404e-01 5.6859625350e+00 5.3600000000e-02
1.0000000000e+00 2394 15 1.6248633049e+01 9.2489275815e-01 1.3630930965e+00 1.6066970381e+01 -431 1.7018561242e+01 8.1361555816e-01 1.4805629092e+00 1.6819703834e+01 5.3600000000e-02
1.0000000000e+00 2395 15 1.2836378945e+01 3.8010306167e-01 -1.3501818241e+00 1.2635191562e+01 -411 1.3170589863e+01 3.1131266017e-01 -1.4061481840e+00 1.2957422202e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 1.3709809109e+01 -3.1856168495e-01 1.0271942779e-01 1.3590060473e+01 411 1.4575533915e+01 -4.2018761209e-01 1.5541649153e-01 1.4448183209e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 2.1825102164e+01 1.9751015282e-01 -6.1555902612e-01 2.1743046520e+01 411 2.3556641793e+01 1.2979991815e-01 -6.6610797788e-01 2.3472523208e+01 1.2000000000e-03
1.0000000000e+00 2398 15 2.5363988400e+01 -1.7484224827e-01 -7.1179257662e-01 2.5291057703e+01 -411 2.6696842177e+01 -2.7917611999e-01 -7.4591034125e-01 2.6619383572e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 1.4528509184e+01 7.3557317641e-01 6.8218408933e-01 1.4384507178e+01 411 1.5159548317e+01 6.7514590353e-01 7.2613359826e-01 1.5011107029e+01 1.2000000000e-03
1.0000000000e+00 2400 15 1.7784241224e+01 -6.5938940996e-01 -1.3784779949e+00 1.7629156266e+01 -411 1.9162025529e+01 -7.2171326846e-01 -1.4014125605e+00 1.9005339150e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 7.4853253106e+00 -4.3291744320e-01 -2.3464438398e-01 7.2546902203e+00 411 7.9673546907e+00 -5.5377395898e-01 -2.5702382457e-01 7.7207859042e+00 1.2000000000e-03
1.0000000000e+00 2402 -15 1.8908308618e+01 -6.1705862534e-01 1.0639440937e+00 1.8784416602e+01 411 2.0405170997e+01 -6.7540370370e-01 1.0654805926e+00 2.0280140665e+01 1.2000000000e-03
1.0000000000e+00 2403 15 2.6500133111e+01 2.3293115619e-01 3.3602477593e-01 2.6437337159e+01 -431 2.8485129209e+01 3.6511626845e-01 2.0993526788e-01 2.8413909454e+01 5.3600000000e-02
1.0000000000e+00 2404 15 2.3971251654e+01 2.9856210694e-01 7.7450199535e-01 2.3890894162e+01 -411 2.3979498063e+01 2.9656283383e-01 7.6663820795e-01 2.3892366245e+01 1.2000000000e-03
1.0000000000e+00 2405 15 1.4411633510e+01 9.8963572121e-01 -1.5445490676e+00 1.4183549642e+01 -411 1.4464425300e+01 1.0199615375e+00 -1.5310865192e+00 1.4224611518e+01 1.2000000000e-03
1.0000000000e+00 2406 15 1.4926830282e+01 -1.2752368122e-01 1.1920782596e+00 1.4772131196e+01 -411 1.5428145679e+01 -1.8091739591e-01 1.3047795756e+00 1.5257687220e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 1.5723124466e+01 -7.7535638831e-01 -2.9435653885e-01 1.5600375968e+01 411 1.6539444099e+01 -7.5034300956e-01 -3.7889293065e-01 1.6411921207e+01 1.2000000000e-03
1.0000000000e+00 2408 15 5.6142513932e+00 -3.2408011358e-01 1.1238411716e-02 5.3157854708e+00 -411 5.8474922840e+00 -3.3447063854e-01 -8.0782265321e-02 5.5298544904e+00 1.2000000000e-03
1.0000000000e+00 2409 -15 2.2830011165e+01 -7.4664201275e-01 1.8455288473e+00 2.2673527945e+01 411 2.3466018864e+01 -6.8509390102e-01 1.9107829319e+00 2.3303178267e+01 1.2000000000e-03
1.0000000000e+00 2410 15 1.5389104002e+01 4.8727080281e-01 1.8741805357e-01 1.5277266585e+01 -431 1.7187357817e+01 7.0724542144e-01 3.2830943917e-01 1.7056445488e+01 5.3600000000e-02
1.0000000000e+00 2411 -15 1.0367791013e+01 -1.4607754067e+00 -5.5215919225e-01 1.0094318037e+01 431 1.0450249117e+01 -1.5193052613e+00 -5.1290638483e-01 1.0137129391e+01 5.3600000000e-02
1.0000000000e+00 2412 -15 2.0700341398e+01 1.2800426759e-01 -1.3929470141e-01 2.0623075828e+01 411 2.2764163661e+01 1.0566867158e-01 -1.8595591510e-01 2.2686249641e+01 1.2000000000e-03
1.0000000000e+00 2413 15 4.2921996807e+01 3.9744493515e-01 -5.5187982821e-02 4.2883326741e+01 -411 4.4630958146e+01 4.4303812095e-01 2.9682111568e-02 4.4589570330e+01 1.2000000000e-03
1.0000000000e+00 2414 15 2.2144511897e+01 -2.2273271902e-01 1.3197429129e+00 2.2032498420e+01 -431 2.7029368593e+01 -3.2965831483e-01 1.5775503137e+00 2.6909375208e+01 5.3600000000e-02
1.0000000000e+00 2415 -15 1.0772363695e+01 3.2386141951e-01 1.0072057792e+00 1.0572009297e+01 411 1.0818702821e+01 3.0644825014e-01 9.8125999188e-01 1.0606227891e+01 1.2000000000e-03
1.0000000000e+00 2416 15 4.5374635601e+01 5.5874097844e-01 -6.0583439562e-01 4.5332342095e+01 -411 4.6961468704e+01 6.6173655572e-01 -5.9532813046e-01 4.6915794281e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 4.0273057444e+01 2.3707712927e-01 1.3705924460e-01 4.0232910357e+01 411 4.2221688016e+01 2.1672759420e-01 5.4419698399e-02 4.2179681455e+01 1.2000000000e-03
1.0000000000e+00 2418 15 1.4812260892e+01 -1.6191696619e+00 -2.4459182017e-01 1.4613844390e+01 -411 1.5695573915e+01 -1.7377988575e+00 -1.6717277282e-01 1.5485724716e+01 1.2000000000e-03
1.0000000000e+00 2419 15 6.7386141859e+00 1.5723020110e+00 7.1234211635e-01 6.2667588856e+00 -431 7.2480994848e+00 1.7621429366e+00 5.9040745637e-01 6.7235604086e+00 5.3600000000e-02
1.0000000000e+00 2420 15 9.1858026737e+00 1.6943901810e-01 -9.6302268754e-02 9.0102107489e+00 -411 1.0108088430e+01 1.5443728416e-01 -1.3505371987e-01 9.9315599172e+00 1.2000000000e-03
1.0000000000e+00 2421 -15 1.0319331883e+01 1.4313658002e+00 1.0888803259e+00 1.0004851463e+01 411 1.1196620932e+01 1.5404713056e+00 1.2574783588e+00 1.0858846056e+01 1.2000000000e-03
1.0000000000e+00 2422 15 2.1701646867e+01 -6.5590002392e-01 -5.8657417087e-01 2.1610879513e+01 -431 2.5174619221e+01 -5.9359084498e-01 -7.5758931942e-01 2.5079079097e+01 5.3600000000e-02
