# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585467008  
# tau_xsec_mb: 0.0000703389   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19449 -15 7.7694621734e+00 2.6477293726e-01 -9.8726814469e-02 7.5582803242e+00 411 8.1192193993e+00 2.8794186884e-01 -1.9634748790e-01 7.8933378145e+00 1.2000000000e-03
1.0000000000e+00 19450 15 2.6747029874e+01 1.1428612040e+00 3.9594623584e-01 2.6660525363e+01 -431 2.8366322137e+01 1.0540679970e+00 3.3668769802e-01 2.8276295032e+01 5.3600000000e-02
1.0000000000e+00 19451 15 3.3954673806e+01 -2.3780575232e-01 -1.4029883865e+00 3.3878280003e+01 100443 6.4438914601e+01 -1.3560593496e+00 -2.5658308065e+00 6.4267902474e+01 3.1000000000e-03
1.0000000000e+00 19452 -15 3.0484240795e+01 -1.1182535973e+00 -1.1628424200e+00 3.0389622471e+01 100443 6.4438914601e+01 -1.3560593496e+00 -2.5658308065e+00 6.4267902474e+01 3.1000000000e-03
1.0000000000e+00 19453 15 1.1416708979e+02 1.5214927405e-02 7.2433365295e-01 1.1415096325e+02 -411 1.1821271457e+02 4.1960483732e-02 8.3566857469e-01 1.1819496734e+02 1.2000000000e-03
1.0000000000e+00 19454 -15 2.1156051015e+01 -7.0560058298e-01 4.3356093382e-01 2.1065031639e+01 431 2.2403047144e+01 -5.8993346808e-01 3.7779626564e-01 2.2305398829e+01 5.3600000000e-02
1.0000000000e+00 19455 -15 1.7715932802e+01 -5.7317720696e-01 1.6673319892e+00 1.7538205657e+01 411 1.9084327677e+01 -5.3918060868e-01 1.8302206383e+00 1.8896445714e+01 1.2000000000e-03
1.0000000000e+00 19456 15 4.3430539101e+01 5.2896818244e-01 -3.4984903812e-01 4.3389542929e+01 -431 4.4874930928e+01 5.6468244809e-01 -5.0291248007e-01 4.4825357619e+01 5.3600000000e-02
1.0000000000e+00 19457 15 1.9203398139e+01 1.1350398549e+00 2.2499755843e-01 1.9085975778e+01 -431 1.9690251666e+01 1.0922585656e+00 3.3517980173e-01 1.9558263817e+01 5.3600000000e-02
1.0000000000e+00 19458 -15 3.3066897015e+01 -3.9163763964e-01 -7.8380210206e-02 3.3016708881e+01 411 3.4755346294e+01 -4.1468788857e-01 -1.7744928184e-01 3.4702091619e+01 1.2000000000e-03
1.0000000000e+00 19459 15 1.5151367048e+01 1.0957322223e+00 -3.6041395874e-01 1.5002543344e+01 -411 1.5824647018e+01 1.0612367062e+00 -4.1971036627e-01 1.5672319362e+01 1.2000000000e-03
1.0000000000e+00 19460 -15 1.0565387047e+02 7.9648049638e-01 -6.4832016115e-01 1.0563393657e+02 411 1.0993400759e+02 8.4058304005e-01 -5.8300276992e-01 1.0991334802e+02 1.2000000000e-03
1.0000000000e+00 19461 15 7.5361667294e+01 -5.1398275129e-01 1.6689337725e-01 7.5338780030e+01 -411 7.8614364483e+01 -6.2949836645e-01 1.7756798457e-01 7.8589407846e+01 1.2000000000e-03
1.0000000000e+00 19462 15 3.0943856032e+01 9.7195098999e-01 1.8537346872e+00 3.0821812338e+01 -411 3.2002069549e+01 9.2786139440e-01 1.9606675538e+00 3.1873685580e+01 1.2000000000e-03
1.0000000000e+00 19463 -15 8.8258790115e+01 -9.5987263527e-01 -2.1751850547e+00 8.8208866662e+01 431 8.8416076274e+01 -9.9659246350e-01 -2.1838919885e+00 8.8361558440e+01 5.3600000000e-02
1.0000000000e+00 19464 15 2.1749833679e+01 1.2606927896e-01 -2.3422743361e-01 2.1675502758e+01 -411 2.2439410055e+01 9.3931391807e-02 -1.6262916546e-01 2.2360598680e+01 1.2000000000e-03
1.0000000000e+00 19465 -15 5.7054880637e+01 1.3920948828e-01 -1.5481134448e+00 5.7006019688e+01 411 5.9117210138e+01 1.5092170616e-01 -1.5142953079e+00 5.9068038633e+01 1.2000000000e-03
1.0000000000e+00 19466 -15 2.0412787532e+01 -3.4348395338e-02 -7.2259651295e-01 2.0322437846e+01 411 2.0510793344e+01 -5.6639025653e-02 -6.9412299488e-01 2.0413528601e+01 1.2000000000e-03
1.0000000000e+00 19467 15 4.7904305550e+01 -4.6859621343e-01 2.1889550924e-01 4.7868548163e+01 -411 4.9111751919e+01 -4.1593789436e-01 1.7576970528e-01 4.9074074604e+01 1.2000000000e-03
1.0000000000e+00 19468 -15 4.2037219523e+01 -1.1291892318e-01 3.5233770128e-01 4.1998021899e+01 411 4.4661882598e+01 -3.1022350734e-02 4.0447875158e-01 4.4620888750e+01 1.2000000000e-03
1.0000000000e+00 19469 -15 2.7573666019e+01 -2.4971402724e+00 1.3576958186e+00 2.7369160033e+01 411 3.0131876440e+01 -2.7696572630e+00 1.5341475223e+00 2.9906686358e+01 1.2000000000e-03
1.0000000000e+00 19470 15 6.4849030120e+01 -6.0281988019e-01 -6.9874291417e-01 6.4818114635e+01 -411 6.5391208603e+01 -5.6056055005e-01 -7.2375164135e-01 6.5358064835e+01 1.2000000000e-03
1.0000000000e+00 19471 -15 2.7779147546e+01 -6.8681621670e-01 2.0282738660e+00 2.7639434468e+01 431 3.2088089184e+01 -7.0718212259e-01 2.1767514219e+00 3.1945769068e+01 5.3600000000e-02
1.0000000000e+00 19472 15 3.5944051697e+01 9.6041727074e-01 -6.7527084400e-01 3.5880905382e+01 -411 3.9085205486e+01 1.0892634460e+00 -6.7566984638e-01 3.9019415480e+01 1.2000000000e-03
1.0000000000e+00 19473 -15 1.2180494046e+01 -2.1484705675e-02 -5.7970682119e-01 1.2036229655e+01 431 1.2961443025e+01 -1.2631064440e-02 -4.3542187343e-01 1.2803683090e+01 5.3600000000e-02
1.0000000000e+00 19474 -15 2.9600583829e+01 -1.7613107146e+00 1.1293369303e+00 2.9473036090e+01 411 3.0532207422e+01 -1.8867595167e+00 1.2153662237e+00 3.0392157452e+01 1.2000000000e-03
1.0000000000e+00 19475 -15 1.4354061020e+01 -5.2732335798e-02 -1.4708397937e+00 1.4167421363e+01 431 1.6067447185e+01 1.1533495166e-01 -1.5456586965e+00 1.5870902407e+01 5.3600000000e-02
1.0000000000e+00 19476 15 4.4257524877e+01 8.2625748198e-01 1.8638905348e+00 4.4174818953e+01 -411 4.7634742973e+01 8.3060946106e-01 1.9431612545e+00 4.7551103788e+01 1.2000000000e-03
1.0000000000e+00 19477 -15 7.5254871570e+01 -6.9551483192e-01 8.5611654014e-01 7.5225806272e+01 411 7.7928313982e+01 -7.8897899846e-01 8.2900574553e-01 7.7897476870e+01 1.2000000000e-03
1.0000000000e+00 19478 15 1.7492237730e+01 -5.0117612004e-01 4.9104970076e-01 1.7387610077e+01 -411 1.8706739313e+01 -4.5040976449e-01 4.9487873269e-01 1.8601044134e+01 1.2000000000e-03
1.0000000000e+00 19479 -15 1.0324509793e+01 3.4375923273e-01 -9.7391232843e-02 1.0164189968e+01 411 1.1351350721e+01 3.9105310826e-01 -6.1779082014e-02 1.1189322815e+01 1.2000000000e-03
1.0000000000e+00 19480 15 1.0863492770e+01 1.3491459669e-01 1.2877294811e-01 1.0715577512e+01 -411 1.1665465741e+01 9.6056609965e-02 6.5227071573e-02 1.1514084009e+01 1.2000000000e-03
1.0000000000e+00 19481 15 9.9819143205e+01 4.8696224043e-01 -5.6883374950e-01 9.9800518820e+01 -411 1.0860877925e+02 4.7177192617e-01 -5.7484416668e-01 1.0859013968e+02 1.2000000000e-03
1.0000000000e+00 19482 -15 1.0005896453e+01 -7.1474680316e-01 -1.4673245478e+00 9.7106627064e+00 411 1.0760868989e+01 -7.7387763668e-01 -1.6645906511e+00 1.0437005022e+01 1.2000000000e-03
1.0000000000e+00 19483 15 2.9137615273e+01 -6.8444240980e-01 -2.8282113630e-01 2.9073958885e+01 -411 3.2090022715e+01 -7.1590733106e-01 -3.3157464506e-01 3.2025796069e+01 1.2000000000e-03
1.0000000000e+00 19484 15 2.1719795294e+01 8.2005078330e-01 -9.6896008997e-01 2.1609744361e+01 -411 2.2244617447e+01 7.9985446370e-01 -1.0609161082e+00 2.2126052885e+01 1.2000000000e-03
1.0000000000e+00 19485 -15 8.9265930636e+01 -1.9300738467e-01 1.3534998764e+00 8.9237772659e+01 411 9.4866155346e+01 -2.3365256142e-01 1.5277890243e+00 9.4835137045e+01 1.2000000000e-03
1.0000000000e+00 19486 15 6.1430361185e+01 3.1060399704e-01 -1.9161153925e+00 6.1373970158e+01 -411 6.6577855442e+01 3.6249468613e-01 -2.1509574443e+00 6.6515842744e+01 1.2000000000e-03
1.0000000000e+00 19487 -15 3.3260438861e+01 5.9703734532e-01 8.1345851635e-06 3.3207578206e+01 411 3.4858903968e+01 5.5728585932e-01 -6.5456671024e-02 3.4804207430e+01 1.2000000000e-03
1.0000000000e+00 19488 15 1.2761972734e+01 1.7616776741e-02 6.5191693883e-01 1.2620838035e+01 -411 1.2831966430e+01 -1.5170223151e-02 6.7800179178e-01 1.2676906837e+01 1.2000000000e-03
1.0000000000e+00 19489 -15 2.8849577398e+01 1.3435060124e+00 -6.4469417800e-01 2.8756223461e+01 411 2.8954317526e+01 1.3324959229e+00 -6.7712067459e-01 2.8855207271e+01 1.2000000000e-03
1.0000000000e+00 19490 15 6.8786456455e+01 5.1912232634e-01 -3.2683930478e-01 6.8760767814e+01 -411 6.9905625207e+01 5.7701188092e-01 -2.8502097999e-01 6.9877655778e+01 1.2000000000e-03
1.0000000000e+00 19491 -15 1.4448211005e+02 -5.9175136940e-01 -5.6952704432e-01 1.4446884960e+02 411 1.5663663796e+02 -5.8294942571e-01 -5.6556253739e-01 1.5662337367e+02 1.2000000000e-03
1.0000000000e+00 19492 15 5.6133550128e+01 1.0549171402e+00 -9.9051893338e-01 5.6086757641e+01 -431 6.0542332992e+01 9.6768440722e-01 -1.1576288389e+00 6.0491508607e+01 5.3600000000e-02
1.0000000000e+00 19493 -15 8.1024560476e+01 1.0729617217e-01 -2.0184736340e-01 8.1004753294e+01 431 9.6881386294e+01 1.8910575680e-01 -1.1540395012e-01 9.6861132444e+01 5.3600000000e-02
1.0000000000e+00 19494 15 8.6775247347e+00 2.3532921680e-01 -1.0179615777e+00 8.4291589495e+00 -411 8.7697885485e+00 2.6129344833e-01 -9.7801201141e-01 8.5081684563e+00 1.2000000000e-03
1.0000000000e+00 19495 15 7.2521722606e+01 3.0433599939e-02 9.6291488214e-01 7.2493551638e+01 -431 7.9176984501e+01 -1.1452934991e-02 8.5817162289e-01 7.9147857407e+01 5.3600000000e-02
1.0000000000e+00 19496 15 7.2635656181e+01 -1.1140153201e+00 -4.6453175777e-01 7.2603888599e+01 -411 7.5316815585e+01 -1.1335764114e+00 -3.9379073422e-01 7.5284043225e+01 1.2000000000e-03
1.0000000000e+00 19497 -15 3.2250241013e+01 -2.1950165110e-01 1.0520923354e+00 3.2183316746e+01 411 3.5200462752e+01 -2.7403789237e-01 1.0907199988e+00 3.5132781446e+01 1.2000000000e-03
1.0000000000e+00 19498 -15 6.4627958349e+00 -5.0514392423e-01 5.2581900939e-01 6.1708171806e+00 411 6.5680032331e+00 -5.7594985646e-01 5.4544874484e-01 6.2461151891e+00 1.2000000000e-03
1.0000000000e+00 19499 15 4.2553413116e+01 3.4610543889e-01 -2.0104138324e+00 4.2467332454e+01 -411 4.4820006875e+01 4.4160733738e-01 -2.1733281341e+00 4.4726045713e+01 1.2000000000e-03
1.0000000000e+00 19500 15 8.8587266215e+00 -3.3163923331e-01 -1.8219304945e-01 8.6704538032e+00 -411 9.0216980591e+00 -2.9764824208e-01 -2.4379430699e-01 8.8174558000e+00 1.2000000000e-03
1.0000000000e+00 19501 15 9.6397978303e+00 -8.7248450407e-01 9.1953984490e-01 9.3894531343e+00 -411 1.0446728548e+01 -8.8721740351e-01 9.4760909276e-01 1.0195760918e+01 1.2000000000e-03
1.0000000000e+00 19502 -15 6.4461827915e+01 1.7322747144e+00 9.7727691926e-01 6.4406632600e+01 411 6.9864315122e+01 1.9007822078e+00 9.8410351743e-01 6.9806486918e+01 1.2000000000e-03
1.0000000000e+00 19503 -15 4.9993331871e+01 -6.7355629571e-01 7.1777192825e-01 4.9952049684e+01 411 5.5001172878e+01 -7.8725197211e-01 7.8099126989e-01 5.4958200716e+01 1.2000000000e-03
1.0000000000e+00 19504 15 1.0831403747e+01 -2.5995525516e-01 5.0900148652e-01 1.0669374797e+01 -411 1.1206490894e+01 -3.4033678902e-01 5.7897584353e-01 1.1029003448e+01 1.2000000000e-03
1.0000000000e+00 19505 -15 3.4852354294e+01 -8.9187759146e-02 7.2814853954e-02 3.4806842058e+01 411 3.5540266440e+01 -4.2054451210e-02 1.9020321924e-02 3.5491026040e+01 1.2000000000e-03
1.0000000000e+00 19506 15 3.5165269720e+01 2.0027722131e+00 -4.2599020185e-01 3.5060612388e+01 -411 3.6553198740e+01 2.1246527178e+00 -5.2392631281e-01 3.6439706520e+01 1.2000000000e-03
1.0000000000e+00 19507 15 9.8600858878e+01 1.4447414990e-01 -2.9505304288e+00 9.8540579355e+01 -411 1.0592783084e+02 2.4200484003e-01 -3.1831641430e+00 1.0586320780e+02 1.2000000000e-03
1.0000000000e+00 19508 15 1.2199518183e+01 1.3779328100e-01 2.7827519932e-01 1.2065435364e+01 -411 1.2593611662e+01 1.6241348542e-01 3.7193964603e-01 1.2447443854e+01 1.2000000000e-03
1.0000000000e+00 19509 -15 1.3999620139e+01 1.3414101470e-02 -1.1337617785e+00 1.3840038982e+01 411 1.5247433325e+01 6.3521832054e-02 -1.1844287061e+00 1.5085815778e+01 1.2000000000e-03
1.0000000000e+00 19510 15 1.5631367029e+01 -6.3319284563e-01 -2.8439566227e-01 1.5514532922e+01 -411 1.7198342321e+01 -7.4287632564e-01 -3.1136590864e-01 1.7077432058e+01 1.2000000000e-03
1.0000000000e+00 19511 -15 5.2518969560e+01 -6.4440198267e-01 3.5605614104e-01 5.2483740763e+01 411 5.3234599044e+01 -6.8279600859e-01 4.1692475034e-01 5.3195742497e+01 1.2000000000e-03
1.0000000000e+00 19512 -15 2.2777371098e+01 -7.7718347100e-01 1.2739730812e+00 2.2658872948e+01 411 2.3923863965e+01 -9.1127685821e-01 1.3383281278e+00 2.3795676927e+01 1.2000000000e-03
1.0000000000e+00 19513 -15 6.5429079833e+01 1.0301039988e-02 5.7053582176e-02 6.5404923647e+01 411 7.2094202820e+01 -1.9261129019e-02 9.0565728720e-02 7.2069896824e+01 1.2000000000e-03
1.0000000000e+00 19514 15 1.1202320862e+02 6.7523394563e-01 1.3039109026e+00 1.1199949132e+02 -411 1.1916866182e+02 6.3786278116e-01 1.3394695830e+00 1.1914475831e+02 1.2000000000e-03
1.0000000000e+00 19515 -15 2.2793574003e+01 -7.1930493293e-01 5.5969429616e-01 2.2705930266e+01 411 2.3897199874e+01 -6.6028126442e-01 5.7382000114e-01 2.3807886133e+01 1.2000000000e-03
1.0000000000e+00 19516 -15 6.5347388121e+01 -1.2748088865e+00 -5.3220965387e-01 6.5308618574e+01 431 7.9619422476e+01 -1.4783615611e+00 -6.7180534490e-01 7.9578518503e+01 5.3600000000e-02
1.0000000000e+00 19517 -15 9.3779262895e+00 6.2479710733e-01 2.2320432311e-01 9.1841287330e+00 411 1.0296307832e+01 6.9479938763e-01 2.9608973776e-01 1.0096933233e+01 1.2000000000e-03
1.0000000000e+00 19518 15 1.6747220714e+01 -4.1739028484e-01 1.7132705275e-01 1.6646583575e+01 -411 1.7796731081e+01 -5.1787803523e-01 1.2477347128e-01 1.7690234373e+01 1.2000000000e-03
1.0000000000e+00 19519 -15 3.5102528638e+01 -1.5884665792e+00 -2.0640037817e+00 3.4960650591e+01 431 3.6780183185e+01 -1.5189505318e+00 -2.2396645958e+00 3.6627634567e+01 5.3600000000e-02
1.0000000000e+00 19520 -15 8.7197115261e+00 -3.1541053975e-01 7.0466450838e-01 8.5017788673e+00 411 8.7801400505e+00 -3.5996563854e-01 7.1456824636e-01 8.5413814645e+00 1.2000000000e-03
1.0000000000e+00 19521 15 2.3657631093e+01 -1.1216866773e+00 -2.0739821397e+00 2.3472682776e+01 -431 2.4574873920e+01 -1.0244392969e+00 -2.2110515088e+00 2.4374397442e+01 5.3600000000e-02
1.0000000000e+00 19522 -15 1.5261658681e+01 -3.1854076651e-01 1.7829578839e-02 1.5154515838e+01 411 1.6766523586e+01 -2.9979503679e-01 1.2777662515e-02 1.6659255502e+01 1.2000000000e-03
1.0000000000e+00 19523 15 7.9495872172e+00 -2.3562489052e-01 1.1151540480e+00 7.6641868435e+00 -431 8.3477250256e+00 -4.0634980728e-01 1.2089124373e+00 8.0114275117e+00 5.3600000000e-02
1.0000000000e+00 19524 -15 9.7673976198e+01 -5.2479063538e-02 -1.0246242686e+00 9.7652424077e+01 411 9.7710901025e+01 -6.2503260370e-02 -1.0299337893e+00 9.7687563333e+01 1.2000000000e-03
1.0000000000e+00 19525 15 2.3853963462e+01 3.1330372606e-01 1.1304998888e+00 2.3758751952e+01 -411 2.5389801014e+01 4.2243370201e-01 1.1752928371e+00 2.5290052453e+01 1.2000000000e-03
1.0000000000e+00 19526 15 7.3260033201e+00 -3.7983562792e-01 -1.1573815327e+00 7.0021017000e+00 -411 7.4876789666e+00 -3.6803938862e-01 -1.1086109102e+00 7.1557938917e+00 1.2000000000e-03
1.0000000000e+00 19527 15 9.4718102649e+00 -3.9237867064e-01 2.7052523008e-01 9.2914452837e+00 -411 1.0368470150e+01 -4.0871277855e-01 3.5211467491e-01 1.0184236025e+01 1.2000000000e-03
1.0000000000e+00 19528 15 8.3224064167e+00 1.5939802312e-01 3.7129786454e-02 8.1288727941e+00 -411 8.9953816706e+00 2.1644386109e-01 1.0855106677e-01 8.7956114725e+00 1.2000000000e-03
1.0000000000e+00 19529 15 5.1795408262e+01 5.3873319476e-01 2.3565337991e-01 5.1761582875e+01 -411 5.2003383025e+01 5.6304179933e-01 2.0818034174e-01 5.1966296886e+01 1.2000000000e-03
1.0000000000e+00 19530 -15 1.7169994657e+01 -7.5966650094e-01 -4.9182235715e-01 1.7053816135e+01 411 1.7756369857e+01 -7.0081105862e-01 -4.8249296184e-01 1.7637155552e+01 1.2000000000e-03
1.0000000000e+00 19531 -15 5.9197627323e+01 -3.9797444323e-01 7.2124060248e-01 5.9165221369e+01 411 5.9485406475e+01 -3.6341258151e-01 7.0945910395e-01 5.9450674543e+01 1.2000000000e-03
1.0000000000e+00 19532 -15 2.9324410813e+01 1.6468299392e+00 -2.4139194237e-01 2.9223169939e+01 411 3.1114086984e+01 1.8369858704e+00 -2.8503184085e-01 3.1002180079e+01 1.2000000000e-03
1.0000000000e+00 19533 15 9.2058725534e+00 -1.3877440876e-01 -1.4255649050e+00 8.9184923906e+00 -431 1.1066012590e+01 -2.9017739743e-01 -1.7086127014e+00 1.0750726555e+01 5.3600000000e-02
1.0000000000e+00 19534 15 7.2025301395e+00 5.6059933959e-01 -1.0300154682e+00 6.8807083657e+00 -411 7.6267166083e+00 5.0364034731e-01 -1.0643094169e+00 7.2996519879e+00 1.2000000000e-03
1.0000000000e+00 19535 15 9.6542704545e+00 -2.3313399470e-01 -1.8728477358e-02 9.4864717614e+00 -431 9.8394098626e+00 -3.4349538835e-01 -3.4276219269e-02 9.6343069093e+00 5.3600000000e-02
1.0000000000e+00 19536 -15 3.2944254420e+01 -2.0659724795e-01 -1.0963336255e+00 3.2877380981e+01 411 3.4647965245e+01 -2.5723609188e-01 -1.2393383068e+00 3.4574324098e+01 1.2000000000e-03
1.0000000000e+00 19537 15 4.2095484176e+01 2.5863959035e-01 1.3863974418e+00 4.2034315819e+01 -411 4.2589079888e+01 2.2892892843e-01 1.3530562041e+00 4.2525887142e+01 1.2000000000e-03
1.0000000000e+00 19538 -15 3.3185409281e+01 3.5485516603e-01 -2.0078034714e-01 3.3135299379e+01 411 3.5985502866e+01 3.7219236541e-01 -1.4088373289e-01 3.5934698582e+01 1.2000000000e-03
1.0000000000e+00 19539 15 3.5129683888e+01 -1.2113961999e-01 2.9096524807e-01 3.5083304650e+01 -411 3.7586138141e+01 -5.2227804726e-02 2.6405998350e-01 3.7538644701e+01 1.2000000000e-03
1.0000000000e+00 19540 -15 5.4196034079e+01 9.3424689324e-01 -1.6829833414e+00 5.4132686709e+01 431 5.6334708840e+01 8.6081166479e-01 -1.8552864388e+00 5.6263144089e+01 5.3600000000e-02
1.0000000000e+00 19541 15 1.5347303922e+01 4.1880457677e-01 -1.0222155232e-01 1.5238005179e+01 -411 1.6452070751e+01 3.8546882083e-01 -4.6860809044e-02 1.6340880359e+01 1.2000000000e-03
1.0000000000e+00 19542 15 6.1087886110e+01 -8.6622599975e-01 5.9727852002e-01 6.1052974137e+01 -431 6.7732097222e+01 -1.1268997983e+00 5.4813709624e-01 6.7691887872e+01 5.3600000000e-02
1.0000000000e+00 19543 15 3.5628918189e+01 2.3412026370e+00 9.0006719803e-01 3.5496075435e+01 -411 3.8118913464e+01 2.4526605126e+00 8.8906048411e-01 3.7983550553e+01 1.2000000000e-03
1.0000000000e+00 19544 -15 1.6303628434e+01 6.1481825728e-01 -5.4282042077e-01 1.6185751614e+01 411 1.6754838873e+01 5.5116320803e-01 -5.7862863480e-01 1.6631011837e+01 1.2000000000e-03
1.0000000000e+00 19545 -15 4.4466132116e+01 8.6673600054e-02 -3.7349490921e-01 4.4428963585e+01 411 4.6385983701e+01 1.3974287159e-02 -4.4329156184e-01 4.6346168151e+01 1.2000000000e-03
1.0000000000e+00 19546 15 4.5305301077e+01 5.3475246185e-02 -1.1942407061e+00 4.5254658831e+01 -411 4.6191170377e+01 2.2279103588e-03 -1.2691821143e+00 4.6135863638e+01 1.2000000000e-03
1.0000000000e+00 19547 -15 2.3733992739e+01 6.2767671274e-01 -5.0634102245e-02 2.3659010549e+01 411 2.5517966602e+01 7.6034964576e-01 -7.1431432215e-02 2.5437922606e+01 1.2000000000e-03
1.0000000000e+00 19548 -15 9.2569041645e+01 -3.6288096840e-01 5.3678851104e-01 9.2549719379e+01 411 1.0097791600e+02 -3.2938073794e-01 6.0192169494e-01 1.0095827474e+02 1.2000000000e-03
1.0000000000e+00 19549 15 8.4241917080e+01 -3.8119489894e-01 7.7839389922e-01 8.4218717025e+01 -411 8.5202794657e+01 -3.9230830196e-01 8.4556984245e-01 8.5177179128e+01 1.2000000000e-03
1.0000000000e+00 19550 15 9.0922228548e+01 1.2000332067e+00 6.7398994545e-01 9.0894445445e+01 -411 9.6362661603e+01 1.3653905507e+00 7.2814518230e-01 9.6332095304e+01 1.2000000000e-03
1.0000000000e+00 19551 15 7.1029435879e+01 -2.0972132192e-01 1.7807464675e+00 7.0984566146e+01 -431 7.2464383882e+01 -1.0336095525e-01 1.7855305787e+00 7.2415558933e+01 5.3600000000e-02
1.0000000000e+00 19552 -15 6.5075377428e+01 -2.2047984863e-01 -1.1397911332e+00 6.5040755860e+01 411 6.9927693497e+01 -1.9623825651e-01 -1.1472063325e+00 6.9893005709e+01 1.2000000000e-03
1.0000000000e+00 19553 -15 3.6272372001e+01 -2.8834367647e+00 -7.8582788239e-01 3.6105347918e+01 411 3.8131074208e+01 -2.9490636612e+00 -8.7381055184e-01 3.7960806366e+01 1.2000000000e-03
1.0000000000e+00 19554 15 4.9433301134e+01 5.2859896839e-01 1.6796678396e+00 4.9369965270e+01 -411 4.9628782678e+01 5.6177543116e-01 1.6685901575e+00 4.9562292183e+01 1.2000000000e-03
1.0000000000e+00 19555 -15 8.5217703456e+00 -1.6300929869e-01 8.7466204196e-01 8.2868495094e+00 411 9.1622911185e+00 -1.5833971028e-01 8.5667955028e-01 8.9271007768e+00 1.2000000000e-03
1.0000000000e+00 19556 15 8.5476206560e+00 8.6135130364e-02 3.1953662609e-01 8.3543525572e+00 -431 8.8667328298e+00 2.6462124426e-02 4.6314709460e-01 8.6330060072e+00 5.3600000000e-02
1.0000000000e+00 19557 -15 1.3900946227e+01 -2.6990989771e-01 6.9354399494e-02 1.3784105168e+01 431 1.6098273954e+01 -2.0151036325e-01 -6.8284921823e-02 1.5976050893e+01 5.3600000000e-02
1.0000000000e+00 19558 15 1.3700533444e+02 -2.0002646619e-01 -1.6645080377e+00 1.3698355368e+02 -411 1.4497143765e+02 -1.6728318847e-01 -1.6774352038e+00 1.4494957910e+02 1.2000000000e-03
1.0000000000e+00 19559 -15 1.5146915712e+01 1.8189269524e+00 1.0481335430e-01 1.4931593524e+01 411 1.5345709373e+01 1.7872656136e+00 1.3463889280e-01 1.5125570112e+01 1.2000000000e-03
1.0000000000e+00 19560 15 4.1222720804e+01 8.3431947629e-01 -7.9006376382e-01 4.1168377810e+01 -411 4.4047052201e+01 8.7346289696e-01 -7.5458718617e-01 4.3992215100e+01 1.2000000000e-03
1.0000000000e+00 19561 15 8.6297855246e+01 1.4231622754e+00 -1.0760807257e+00 8.6261111691e+01 -431 9.9733283478e+01 1.4579652647e+00 -1.2620230417e+00 9.9695208088e+01 5.3600000000e-02
1.0000000000e+00 19562 15 2.9900960820e+01 4.5986395942e-01 5.9799802855e-01 2.9838587302e+01 -411 3.0992400517e+01 5.5256489548e-01 6.6847440212e-01 3.0923797064e+01 1.2000000000e-03
1.0000000000e+00 19563 -15 6.7567314359e+01 -1.0605220542e+00 6.6123018032e-01 6.7532384439e+01 411 7.4505937122e+01 -1.1321279550e+00 7.2163342972e-01 7.4470374774e+01 1.2000000000e-03
1.0000000000e+00 19564 15 3.0538585989e+01 -2.2695871587e-01 4.4049025386e-01 3.0482824721e+01 -411 3.3347938655e+01 -2.3594780519e-01 4.1585599431e-01 3.3292054999e+01 1.2000000000e-03
1.0000000000e+00 19565 -15 7.8684133482e+01 4.4840467340e-01 -1.1507159409e-01 7.8662706947e+01 411 8.1437632446e+01 3.7559186450e-01 -1.0716309344e-01 8.1415231660e+01 1.2000000000e-03
1.0000000000e+00 19566 15 3.4670179077e+01 -9.1022657600e-01 1.3567464393e+00 3.4586051445e+01 -411 3.4933450568e+01 -9.2471588880e-01 1.3188427456e+00 3.4846176892e+01 1.2000000000e-03
1.0000000000e+00 19567 -15 1.0174260431e+01 4.5555322717e-01 2.1863760550e-01 1.0005156414e+01 411 1.1243375360e+01 5.2104912159e-01 2.5414486038e-01 1.1071672356e+01 1.2000000000e-03
1.0000000000e+00 19568 15 1.4911081791e+01 1.0187822872e+00 2.2513115925e-01 1.4768028625e+01 -431 1.7055989156e+01 1.0172302353e+00 1.3238496159e-01 1.6910929309e+01 5.3600000000e-02
1.0000000000e+00 19569 -15 3.8462882995e+01 -1.0071130009e+00 2.2448794308e-01 3.8407962814e+01 431 4.3737377913e+01 -1.1775872068e+00 6.0285560762e-02 4.3677144227e+01 5.3600000000e-02
1.0000000000e+00 19570 15 2.3957436744e+01 4.4591649509e-01 9.8878746059e-03 2.3887292579e+01 -411 2.4582138364e+01 4.6567790331e-01 -7.1075039462e-02 2.4506410182e+01 1.2000000000e-03
1.0000000000e+00 19571 -15 8.2511629196e+01 -4.3399781332e-02 5.1621192406e-01 8.2490869222e+01 411 8.7319942915e+01 -4.3743385239e-02 4.5146294565e-01 8.7298746953e+01 1.2000000000e-03
1.0000000000e+00 19572 15 2.4566075642e+01 -2.8396221736e-01 8.3642749973e-01 2.4485806861e+01 -431 2.8146977932e+01 -3.4167371512e-01 7.6552442168e-01 2.8065541955e+01 5.3600000000e-02
1.0000000000e+00 19573 15 1.6057302691e+01 -1.8099268996e+00 4.6358641308e-01 1.5848947367e+01 -411 1.6293442834e+01 -1.7838426819e+00 5.0923686909e-01 1.6079159914e+01 1.2000000000e-03
1.0000000000e+00 19574 15 1.4834317064e+01 1.4288453304e+00 -5.2828439742e-02 1.4657949502e+01 -431 1.6359932524e+01 1.4068387402e+00 -1.6643419284e-01 1.6179170056e+01 5.3600000000e-02
