# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585428839  
# tau_xsec_mb: 0.0000711386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9524 -15 7.0032347978e+00 4.6790680330e-01 7.1048645449e-01 6.7204524061e+00 431 7.4831752407e+00 6.3520646731e-01 6.3356004827e-01 7.1636633933e+00 5.3600000000e-02
1.0000000000e+00 9525 -15 3.4342501275e+01 -2.5749756488e-01 4.7268907478e-01 3.4292281414e+01 411 3.4854276017e+01 -3.2120297311e-01 4.5245317908e-01 3.4799672304e+01 1.2000000000e-03
1.0000000000e+00 9526 -15 5.8603786670e+01 -9.2848818957e-01 4.0650358758e-01 5.8568074813e+01 411 6.4027202490e+01 -1.0055008881e+00 3.7938693728e-01 6.3990876016e+01 1.2000000000e-03
1.0000000000e+00 9527 15 4.4033764905e+01 1.2821586734e-01 -2.7473362271e-02 4.3997706399e+01 -411 4.5627821142e+01 1.9599510005e-01 3.5752828672e-02 4.5589065475e+01 1.2000000000e-03
1.0000000000e+00 9528 -15 1.1798873874e+01 4.6027294354e-01 -3.1902279026e-01 1.1650867292e+01 411 1.2411382613e+01 5.5939985454e-01 -2.7731547374e-01 1.2253860916e+01 1.2000000000e-03
1.0000000000e+00 9529 15 1.5684120104e+02 7.9675518645e-01 4.4250689085e-01 1.5682848792e+02 -411 1.5859167410e+02 8.4396710213e-01 4.0369403982e-01 1.5857789369e+02 1.2000000000e-03
1.0000000000e+00 9530 -15 1.5670261130e+01 -1.1950117090e+00 2.1118743157e-01 1.5521834346e+01 431 1.8804286493e+01 -1.4840065870e+00 1.3278010606e-01 1.8641521706e+01 5.3600000000e-02
1.0000000000e+00 9531 -15 7.6900225522e+00 1.2399837822e+00 1.7075498059e+00 7.1781662993e+00 411 7.7156641248e+00 1.2284115192e+00 1.6873285286e+00 7.1888748437e+00 1.2000000000e-03
1.0000000000e+00 9532 -15 2.0750941970e+01 1.7172568663e-01 1.2140402748e+00 2.0638341014e+01 411 2.2375294819e+01 1.9272614835e-01 1.3932450063e+00 2.2252641737e+01 1.2000000000e-03
1.0000000000e+00 9533 15 7.2309138850e+01 3.7333404367e-01 1.1601006233e-01 7.2286247899e+01 -411 7.5562979745e+01 4.1204444370e-01 2.1263002613e-01 7.5538423580e+01 1.2000000000e-03
1.0000000000e+00 9534 15 3.7204174558e+01 7.3147216072e-01 4.8019529643e-02 3.7154490412e+01 -411 3.7365814789e+01 7.6130233892e-01 7.4262111486e-02 3.7311171782e+01 1.2000000000e-03
1.0000000000e+00 9535 15 7.6502525562e+00 1.2933265792e-01 -1.3483606286e+00 7.3167254657e+00 -431 8.5574453346e+00 4.1543113597e-02 -1.6795234325e+00 8.1567391146e+00 5.3600000000e-02
1.0000000000e+00 9536 15 7.4417448484e+01 4.2648901612e-01 1.3353484260e-01 7.4394891122e+01 -431 7.7003672048e+01 5.6612887165e-01 6.3745671151e-02 7.6976398919e+01 5.3600000000e-02
1.0000000000e+00 9537 -15 6.7406395767e+01 5.6528566570e-01 -1.4682456043e-01 6.7380442234e+01 431 7.6730111463e+01 5.1031381072e-01 -3.1258399172e-01 7.6702522275e+01 5.3600000000e-02
1.0000000000e+00 9538 -15 6.8611293547e+01 -7.5121516355e-01 5.2917514496e-01 6.8582127134e+01 411 6.9969399962e+01 -8.1660756513e-01 5.9352234608e-01 6.9937131307e+01 1.2000000000e-03
1.0000000000e+00 9539 15 6.3321061021e+01 -1.0297081098e-01 3.3289490328e-01 6.3295167727e+01 -411 6.6415011857e+01 -1.0771721496e-01 2.5430971434e-01 6.6388116742e+01 1.2000000000e-03
1.0000000000e+00 9540 -15 9.6694569138e+01 -6.7761441642e-01 3.8984294169e-01 9.6675081963e+01 411 1.0027617964e+02 -7.3141586323e-01 3.1838403300e-01 1.0025557534e+02 1.2000000000e-03
1.0000000000e+00 9541 -15 1.0319338002e+01 6.7519228082e-02 -3.9268072853e-01 1.0157405697e+01 431 1.0838808697e+01 -8.9302470102e-02 -4.5773394515e-01 1.0648348501e+01 5.3600000000e-02
1.0000000000e+00 9542 15 1.1252465324e+01 -1.0536904195e+00 -1.9638914714e-01 1.1059478033e+01 -411 1.1475225847e+01 -1.0031946402e+00 -1.8120323609e-01 1.1275907733e+01 1.2000000000e-03
1.0000000000e+00 9543 15 3.2440159986e+01 1.5541976225e+00 1.2209047049e-01 3.2353924866e+01 -411 3.4561465186e+01 1.7354271234e+00 1.7786430334e-01 3.4466738370e+01 1.2000000000e-03
1.0000000000e+00 9544 15 4.2551457908e+01 -4.6613910904e-01 -7.6749787662e-01 4.2504860218e+01 -411 4.2601042610e+01 -4.6515683495e-01 -7.8762398414e-01 4.2550166041e+01 1.2000000000e-03
1.0000000000e+00 9545 15 3.2929180384e+01 9.2243017834e-01 -1.8440563373e-01 3.2867749369e+01 -431 3.6725361402e+01 1.1952269424e+00 -9.1311735774e-02 3.6652971394e+01 5.3600000000e-02
1.0000000000e+00 9546 -15 6.9842023275e+00 -3.4921191834e-01 8.3568676866e-01 6.6934050751e+00 411 7.3615742559e+00 -3.2061665329e-01 7.9930204052e-01 7.0679288190e+00 1.2000000000e-03
1.0000000000e+00 9547 -15 6.8503601571e+01 4.7388155684e-01 -7.2995366300e-01 6.8475024226e+01 411 7.4713664458e+01 4.7501207117e-01 -8.5071144854e-01 7.4683912802e+01 1.2000000000e-03
1.0000000000e+00 9548 15 3.8632068600e+01 3.4743598546e-01 -5.8767844343e-02 3.8589577214e+01 -411 3.8882508353e+01 3.9269111374e-01 -4.5222322844e-02 3.8835521440e+01 1.2000000000e-03
1.0000000000e+00 9549 15 3.9434629255e+01 -5.6446609534e-01 -5.8089510460e-01 3.9386251840e+01 -411 3.9461900276e+01 -5.6416391690e-01 -5.6660280807e-01 3.9409475698e+01 1.2000000000e-03
1.0000000000e+00 9550 15 2.3034261467e+01 -3.7853690762e-01 8.2702119823e-01 2.2947611156e+01 -411 2.4686056498e+01 -4.5761853875e-01 9.5935251780e-01 2.4592196618e+01 1.2000000000e-03
1.0000000000e+00 9551 15 4.5061552760e+01 1.2648797730e+00 8.5249646604e-01 4.5000664181e+01 -411 4.5601967489e+01 1.2545526428e+00 8.0838139680e-01 4.5539176289e+01 1.2000000000e-03
1.0000000000e+00 9552 -15 6.9185224826e+01 -2.0276918176e-02 3.5756485755e-01 6.9161477581e+01 411 7.0172566882e+01 -7.1043080593e-02 4.0309288399e-01 7.0146462013e+01 1.2000000000e-03
1.0000000000e+00 9553 -15 1.4426165208e+01 4.5800141939e-01 1.7330048777e-01 1.4307947265e+01 431 1.7603245789e+01 5.2099895253e-01 2.6586364773e-01 1.7483054254e+01 5.3600000000e-02
1.0000000000e+00 9554 -15 2.8970322199e+01 2.6785313603e-01 4.3692663657e-01 2.8911240527e+01 431 2.9466891685e+01 2.1092523653e-01 5.3081758692e-01 2.9395518297e+01 5.3600000000e-02
1.0000000000e+00 9555 15 1.0504940912e+01 -1.0598158565e+00 3.6046706729e-01 1.0292888230e+01 -431 1.1399818220e+01 -1.0463203326e+00 5.5687678932e-01 1.1165840970e+01 5.3600000000e-02
1.0000000000e+00 9556 -15 1.5600376209e+01 6.4615344762e-01 1.7863061743e-03 1.5485384434e+01 411 1.6003306651e+01 6.9709722027e-01 -7.1722915483e-02 1.5878263636e+01 1.2000000000e-03
1.0000000000e+00 9557 15 4.9319077078e+01 1.9432404232e-02 3.8081621380e-02 4.9287041367e+01 -411 5.3596542103e+01 -3.0038354491e-02 -1.3193905410e-02 5.3563912946e+01 1.2000000000e-03
1.0000000000e+00 9558 15 6.7384386053e+00 -1.3825989155e-01 -1.1352137148e-01 6.4974966430e+00 -431 8.0846771905e+00 -8.5661187843e-02 -4.1709908041e-02 7.8407891719e+00 5.3600000000e-02
1.0000000000e+00 9559 15 2.7872948682e+01 -5.7286763792e-01 -1.3131667857e+00 2.7779337548e+01 -411 3.0504651322e+01 -5.7827385910e-01 -1.3999957964e+00 3.0409601846e+01 1.2000000000e-03
1.0000000000e+00 9560 -15 4.4823770917e+01 -4.6397478801e-01 2.3852635267e-01 4.4785501923e+01 411 4.6725778135e+01 -5.7238814955e-01 2.2036834756e-01 4.6684330058e+01 1.2000000000e-03
1.0000000000e+00 9561 -15 7.3404890792e+00 3.0061383914e-01 -3.2062204710e-01 7.1086231742e+00 431 8.0326225830e+00 1.8321497353e-01 -4.8614752485e-01 7.7703388303e+00 5.3600000000e-02
1.0000000000e+00 9562 -15 9.3430617165e+01 6.2617306400e-01 -1.4201129171e+00 9.3400826127e+01 411 9.8335759052e+01 5.6435242740e-01 -1.5044874786e+00 9.8304852643e+01 1.2000000000e-03
1.0000000000e+00 9563 15 1.4710636012e+01 -7.2232905164e-01 3.8114190557e-02 1.4585009792e+01 -411 1.5637481234e+01 -8.5024818973e-01 -4.1257166970e-03 1.5502012817e+01 1.2000000000e-03
1.0000000000e+00 9564 -15 1.7797994302e+01 -7.1349562641e-01 1.6326330525e+00 1.7619220902e+01 411 1.8873237353e+01 -8.1647538670e-01 1.6584323269e+00 1.8689210241e+01 1.2000000000e-03
1.0000000000e+00 9565 -15 9.9045374833e+00 -4.1881887850e-01 3.1301171609e-01 9.7298195183e+00 411 1.0652947855e+01 -4.3668443495e-01 4.2227303229e-01 1.0469995762e+01 1.2000000000e-03
1.0000000000e+00 9566 15 1.9481345269e+01 -9.7669845111e-01 3.7722073830e-01 1.9371873653e+01 -411 2.0818311481e+01 -9.5260511651e-01 4.0231475490e-01 2.0708387197e+01 1.2000000000e-03
1.0000000000e+00 9567 15 6.7242939701e+00 -3.9127032436e-02 1.4705088386e-01 6.4835087103e+00 100443 1.7747042491e+01 -5.6722723652e-01 3.0066189690e-01 1.7348195060e+01 3.1000000000e-03
1.0000000000e+00 9568 -15 1.1022748521e+01 -5.2810020409e-01 1.5361101304e-01 1.0864686350e+01 100443 1.7747042491e+01 -5.6722723652e-01 3.0066189690e-01 1.7348195060e+01 3.1000000000e-03
1.0000000000e+00 9569 15 2.1646779882e+01 1.5409213324e+00 -1.1064524649e+00 2.1490167852e+01 -411 2.2166690558e+01 1.5966664760e+00 -1.0558762921e+00 2.2004601173e+01 1.2000000000e-03
1.0000000000e+00 9570 -15 3.5476815713e+01 -1.8650815985e+00 1.7945852994e-01 3.5382716531e+01 411 3.9128370619e+01 -2.0358793647e+00 1.6788539519e-01 3.9030256443e+01 1.2000000000e-03
1.0000000000e+00 9571 15 1.3588178596e+01 -9.2117449908e-01 1.1797062331e+00 1.3388100649e+01 -411 1.4198790657e+01 -8.7127528131e-01 1.2112980930e+00 1.3995849866e+01 1.2000000000e-03
1.0000000000e+00 9572 -15 5.4319090936e+01 -2.1308797162e-01 4.7330740841e-02 5.4289583753e+01 411 5.6273910939e+01 -2.2932636054e-01 1.3855692720e-01 5.6242206436e+01 1.2000000000e-03
1.0000000000e+00 9573 15 4.9771431508e+01 -5.4707914550e-01 -2.7302556565e-01 4.9735947427e+01 -411 5.1780931659e+01 -5.1545726167e-01 -2.0900781087e-01 5.1744178650e+01 1.2000000000e-03
1.0000000000e+00 9574 15 1.5811141572e+01 1.0460821238e+00 -1.7959783050e+00 1.5572902190e+01 -431 1.9218008151e+01 1.1859710884e+00 -2.1960016954e+00 1.8953309304e+01 5.3600000000e-02
1.0000000000e+00 9575 -15 1.2913149166e+01 -7.9368834141e-02 4.8851064203e-01 1.2780742936e+01 411 1.3370549060e+01 -3.9938494410e-02 4.2682520104e-01 1.3232245780e+01 1.2000000000e-03
1.0000000000e+00 9576 -15 7.6926407784e+01 6.4568706474e-01 1.2093549262e-01 7.6903079184e+01 431 9.0949111531e+01 6.0234762181e-01 1.4240403874e-01 9.0925699524e+01 5.3600000000e-02
1.0000000000e+00 9577 15 5.9944870671e+01 1.4591086708e+00 4.1897612653e-01 5.9899297920e+01 -411 6.1385310995e+01 1.4803690514e+00 3.5082984930e-01 6.1337968281e+01 1.2000000000e-03
1.0000000000e+00 9578 -15 6.2134865568e+01 -4.7867010470e-01 2.5538481930e+00 6.2055081695e+01 411 6.2230469605e+01 -4.5893349965e-01 2.5483104280e+00 6.2148462268e+01 1.2000000000e-03
1.0000000000e+00 9579 15 8.0489517972e+01 2.2414832115e+00 -3.5457377796e+00 8.0360493470e+01 -411 8.7212497874e+01 2.4905506822e+00 -3.7927960897e+00 8.7074314017e+01 1.2000000000e-03
1.0000000000e+00 9580 15 4.1682288000e+01 -1.2805279279e+00 -3.5804187898e-01 4.1623167802e+01 100443 1.0206817842e+02 -2.2715729889e+00 -8.1748807140e-01 1.0197302622e+02 3.1000000000e-03
1.0000000000e+00 9581 -15 6.0385890416e+01 -9.9104506098e-01 -4.5944619242e-01 6.0349858417e+01 100443 1.0206817842e+02 -2.2715729889e+00 -8.1748807140e-01 1.0197302622e+02 3.1000000000e-03
1.0000000000e+00 9582 -15 2.0075254516e+01 -1.2930033076e-01 9.3481694692e-01 1.9974187174e+01 431 2.3974305461e+01 -1.2522423265e-02 1.1132956282e+00 2.3867400057e+01 5.3600000000e-02
1.0000000000e+00 9583 15 8.4535115661e+01 9.9224344454e-02 -4.7602490674e-01 8.4515041533e+01 -411 9.2319279057e+01 1.5768516612e-01 -5.6408709879e-01 9.2298487246e+01 1.2000000000e-03
1.0000000000e+00 9584 15 3.5247817477e+01 -1.3423649316e-02 1.8878632475e+00 3.5152344726e+01 -411 3.5374011635e+01 1.9266617133e-02 1.9032707278e+00 3.5273253459e+01 1.2000000000e-03
1.0000000000e+00 9585 15 4.1486833852e+01 -2.1499032135e-02 6.0959833910e-01 4.1444278512e+01 -411 4.4874262321e+01 -1.0433848250e-01 6.5768811513e-01 4.4830352438e+01 1.2000000000e-03
1.0000000000e+00 9586 -15 3.2939633802e+01 -7.2762582470e-01 7.9415486467e-01 3.2874036327e+01 411 3.3498243158e+01 -6.7721622301e-01 8.3737303979e-01 3.3428685291e+01 1.2000000000e-03
1.0000000000e+00 9587 -15 5.2827848083e+01 4.9684641342e-01 -9.2706032308e-01 5.2787480964e+01 431 5.9882183440e+01 6.9264059933e-01 -1.2018515747e+00 5.9833742507e+01 5.3600000000e-02
1.0000000000e+00 9588 15 8.5443950703e+01 -5.5897795076e-01 -9.8767286092e-01 8.5417935286e+01 -411 9.3087793611e+01 -5.3834636785e-01 -1.0796392098e+00 9.3061197084e+01 1.2000000000e-03
1.0000000000e+00 9589 15 8.8032524821e+00 2.7140116899e-02 -9.5742535508e-01 8.5687084823e+00 -411 9.2806546177e+00 4.7591379533e-02 -1.1020947080e+00 9.0232030624e+00 1.2000000000e-03
1.0000000000e+00 9590 15 1.6249943251e+01 -1.4246154789e+00 8.3265117754e-01 1.6068003271e+01 -411 1.7645076669e+01 -1.5983374207e+00 8.4831427311e-01 1.7452189894e+01 1.2000000000e-03
1.0000000000e+00 9591 15 1.0522938422e+01 7.7227125747e-01 -9.2261346689e-01 1.0301821451e+01 -411 1.1179238436e+01 8.7968883673e-01 -1.0525821430e+00 1.0936092147e+01 1.2000000000e-03
1.0000000000e+00 9592 -15 6.7255281069e+00 -3.7844741954e-03 7.2482241291e-01 6.4459488946e+00 431 7.8250384220e+00 1.1244641786e-01 7.1001399283e-01 7.5391981907e+00 5.3600000000e-02
1.0000000000e+00 9593 15 6.0074955705e+01 -1.7219967916e+00 1.2698485567e+00 6.0010544285e+01 -411 6.1678577775e+01 -1.8300070546e+00 1.3577364288e+00 6.1608109071e+01 1.2000000000e-03
1.0000000000e+00 9594 -15 5.3172426026e+01 2.7499186162e-01 1.4468208691e+00 5.3122320064e+01 411 5.5355095954e+01 2.0968884443e-01 1.4542165880e+00 5.5304000342e+01 1.2000000000e-03
1.0000000000e+00 9595 15 1.5546891161e+02 1.9997643076e-01 3.0453670187e-01 1.5545833093e+02 -411 1.7081752943e+02 1.6951156928e-01 3.2388531729e-01 1.7080690632e+02 1.2000000000e-03
1.0000000000e+00 9596 15 3.3814290544e+01 1.3548788434e-02 -5.9359687233e-01 3.3762354996e+01 -411 3.4737853468e+01 -4.2476813276e-02 -6.7059182009e-01 3.4680996049e+01 1.2000000000e-03
1.0000000000e+00 9597 15 1.3848026679e+01 1.3322135610e+00 -3.9233370195e-01 1.3663163429e+01 -431 1.6205804053e+01 1.6463930492e+00 -6.1103048404e-01 1.5989658026e+01 5.3600000000e-02
1.0000000000e+00 9598 15 2.9456742202e+01 7.5613933381e-01 -3.8226811170e-01 2.9390894784e+01 -431 3.0817078695e+01 7.4176376953e-01 -2.4509011567e-01 3.0744220656e+01 5.3600000000e-02
1.0000000000e+00 9599 -15 4.7886688583e+01 -3.4459271083e-01 -1.7149721146e+00 4.7821731259e+01 431 5.6249100237e+01 -5.5260384416e-01 -1.9296496466e+00 5.6178798544e+01 5.3600000000e-02
1.0000000000e+00 9600 15 4.6139183510e+01 5.8986095101e-01 -2.1570205293e+00 4.6050694807e+01 -411 4.6431710191e+01 5.4928523126e-01 -2.1774580787e+00 4.6339671928e+01 1.2000000000e-03
1.0000000000e+00 9601 15 7.7672241047e+01 -1.6353701118e+00 -8.1690052985e-01 7.7630394680e+01 -411 8.4887002080e+01 -1.7392628878e+00 -9.3617110838e-01 8.4843421615e+01 1.2000000000e-03
1.0000000000e+00 9602 15 1.7372394445e+01 -5.6301262523e-01 2.6965696590e-01 1.7270011620e+01 -411 1.7945711937e+01 -5.0501526281e-01 3.2169641712e-01 1.7838009109e+01 1.2000000000e-03
1.0000000000e+00 9603 -15 2.0579965391e+01 -5.1928755018e-02 -2.2176093168e-01 2.0501853859e+01 411 2.0912132984e+01 -9.4236107453e-02 -2.7898664621e-01 2.0826308194e+01 1.2000000000e-03
1.0000000000e+00 9604 -15 1.5587349213e+01 9.4692451995e-01 3.3421916621e-01 1.5453154943e+01 411 1.6453492107e+01 9.1059316806e-01 3.8621076122e-01 1.6316972296e+01 1.2000000000e-03
1.0000000000e+00 9605 15 9.9365106914e+00 -1.0590238877e+00 -2.8346824469e-01 9.7146934881e+00 -411 1.0307344606e+01 -1.0088998866e+00 -3.0739725869e-01 1.0081344247e+01 1.2000000000e-03
1.0000000000e+00 9606 -15 1.3725022282e+02 2.7297935072e-01 1.2451202381e-01 1.3723839315e+02 411 1.4303224761e+02 3.7409376036e-01 1.0482501756e-01 1.4301950022e+02 1.2000000000e-03
1.0000000000e+00 9607 -15 6.7104507342e+00 9.4657866340e-01 1.6965123642e-01 6.3990832966e+00 411 7.4166780982e+00 1.0516324708e+00 1.8554937831e-01 7.0972724087e+00 1.2000000000e-03
1.0000000000e+00 9608 -15 2.6640002888e+01 -5.1064141309e-02 -5.1382388193e-01 2.6575666351e+01 411 2.6675732950e+01 -3.9814752554e-02 -5.3117830038e-01 2.6604802459e+01 1.2000000000e-03
1.0000000000e+00 9609 15 5.3019389731e+01 5.3631448240e-01 4.6002324895e-01 5.2984897315e+01 -411 5.3347128449e+01 5.6115349095e-01 5.0155056560e-01 5.3309044154e+01 1.2000000000e-03
1.0000000000e+00 9610 15 4.2253346794e+01 5.6313325678e-01 -5.6987697773e-01 4.2208368212e+01 -411 4.5051863867e+01 6.9055298894e-01 -6.2861540362e-01 4.5003365854e+01 1.2000000000e-03
1.0000000000e+00 9611 -15 1.2980678053e+01 6.3485868502e-01 5.5432968754e-01 1.2830845118e+01 411 1.4067097773e+01 7.0104352870e-01 6.7834283516e-01 1.3908132505e+01 1.2000000000e-03
1.0000000000e+00 9612 15 1.3217056354e+01 -2.7263961268e-01 -4.7703538084e-01 1.3085549062e+01 -411 1.3892414732e+01 -3.5786357159e-01 -5.6422812029e-01 1.3749810487e+01 1.2000000000e-03
1.0000000000e+00 9613 -15 2.0665717921e+01 1.0177076984e+00 -2.8900193359e-01 2.0561993016e+01 411 2.1154343171e+01 1.0035282819e+00 -3.6482800473e-01 2.1044490670e+01 1.2000000000e-03
1.0000000000e+00 9614 15 4.3537437280e+00 5.6175153291e-01 8.2332756413e-01 3.8476696940e+00 -411 4.7859710705e+00 6.1878970386e-01 8.7959078472e-01 4.2724067569e+00 1.2000000000e-03
1.0000000000e+00 9615 15 1.0343913419e+01 -5.5878209206e-02 1.4030067173e-01 1.0189045532e+01 -411 1.1238896087e+01 1.3494751559e-02 1.5753746626e-01 1.1081168989e+01 1.2000000000e-03
1.0000000000e+00 9616 -15 1.6457258110e+01 8.7828061751e-01 1.4254735680e+00 1.6275162164e+01 411 1.7596571076e+01 9.4340139996e-01 1.4338124560e+00 1.7412581954e+01 1.2000000000e-03
1.0000000000e+00 9617 -15 1.5920448978e+01 9.8682085719e-02 -1.8944610876e-02 1.5820667157e+01 411 1.7543375637e+01 1.4483804929e-01 -3.8093267058e-02 1.7442824331e+01 1.2000000000e-03
1.0000000000e+00 9618 15 1.0601994812e+02 -2.0509976410e+00 -7.0774385580e-01 1.0598285153e+02 -411 1.1073441555e+02 -2.1477816426e+00 -6.4554891925e-01 1.1069591505e+02 1.2000000000e-03
1.0000000000e+00 9619 -15 8.7885991495e+00 6.8526560668e-02 -1.2101165012e+00 8.5213442520e+00 411 9.1635634301e+00 1.9253746618e-03 -1.1998690203e+00 8.8902039582e+00 1.2000000000e-03
1.0000000000e+00 9620 15 2.9717681533e+01 -7.9562022442e-01 -1.0572026395e+00 2.9634993124e+01 -411 2.9952876043e+01 -7.7420999996e-01 -1.0242698585e+00 2.9866884244e+01 1.2000000000e-03
1.0000000000e+00 9621 -15 1.3218774063e+02 -5.3339302742e-01 8.1344202528e-01 1.3217221905e+02 411 1.4559101586e+02 -6.1720074524e-01 9.2704591666e-01 1.4557475080e+02 1.2000000000e-03
1.0000000000e+00 9622 15 3.2274847434e+01 6.0790055376e-01 -7.0294934763e-01 3.2212497679e+01 -411 3.4126984877e+01 6.1200440716e-01 -8.3314191025e-01 3.4060049075e+01 1.2000000000e-03
1.0000000000e+00 9623 -15 2.3356738332e+01 -6.6050081547e-01 2.1167960241e-01 2.3278725623e+01 411 2.4601956894e+01 -6.0055251263e-01 2.2088453829e-01 2.4522466245e+01 1.2000000000e-03
1.0000000000e+00 9624 15 6.3971706826e+01 -1.1761355097e+00 2.1295872013e+00 6.3900733552e+01 -411 6.6984835809e+01 -1.3260199673e+00 2.2313650206e+00 6.6908410762e+01 1.2000000000e-03
1.0000000000e+00 9625 -15 5.5801683313e+01 -1.2866519865e+00 -1.0924867347e+00 5.5747840950e+01 411 5.5950685131e+01 -1.2700555580e+00 -1.1171218664e+00 5.5893851946e+01 1.2000000000e-03
1.0000000000e+00 9626 -15 8.3433450188e+01 3.4981676051e-01 -4.5714601185e-01 8.3412542022e+01 431 8.4132818299e+01 4.2462773102e-01 -4.8566496796e-01 8.4107312304e+01 5.3600000000e-02
1.0000000000e+00 9627 15 1.5073184015e+01 2.1425538351e-01 7.7822111070e-01 1.4946312374e+01 -411 1.6535162315e+01 1.8988285949e-01 8.8557046881e-01 1.6404140431e+01 1.2000000000e-03
1.0000000000e+00 9628 15 7.0440142852e+01 -1.1215347980e+00 7.6516624314e-01 7.0404639876e+01 -411 7.1403226852e+01 -1.1863897265e+00 7.3588501827e-01 7.1365091456e+01 1.2000000000e-03
1.0000000000e+00 9629 15 1.9938996004e+01 -1.0967134361e-01 1.2788268017e+00 1.9818149422e+01 -411 2.0797122338e+01 -2.0648354089e-01 1.3488595688e+00 2.0667916223e+01 1.2000000000e-03
1.0000000000e+00 9630 -15 6.6925238896e+00 6.6952223961e-01 3.6808578455e-01 6.4069524367e+00 411 6.9856259070e+00 7.8568414504e-01 4.1546186332e-01 6.6718499857e+00 1.2000000000e-03
1.0000000000e+00 9631 15 1.5347022554e+01 -1.1767429679e+00 -1.0975995656e-01 1.5197935409e+01 -431 1.7887134040e+01 -1.3745255272e+00 -3.0746689565e-01 1.7722605761e+01 5.3600000000e-02
1.0000000000e+00 9632 -15 2.1773723234e+01 -2.8855754978e-01 1.2408378607e+00 2.1663679052e+01 411 2.3839344590e+01 -3.7354419164e-01 1.3773228625e+00 2.3723033490e+01 1.2000000000e-03
1.0000000000e+00 9633 15 1.3200781616e+01 8.6872993689e-01 1.1932078815e+00 1.2997119266e+01 -411 1.3412868382e+01 8.4036344281e-01 1.1591949772e+00 1.3204530116e+01 1.2000000000e-03
1.0000000000e+00 9634 -15 5.2348215280e+01 3.0398400209e-01 -1.9433155399e-01 5.2316807840e+01 411 5.3610468918e+01 2.5027023944e-01 -2.4995802779e-01 5.3576690682e+01 1.2000000000e-03
1.0000000000e+00 9635 15 2.4065330491e+01 1.4233261854e-01 -1.9854368672e-01 2.3998403367e+01 -431 2.6718505984e+01 3.5762099089e-01 -2.5088847063e-01 2.6642311674e+01 5.3600000000e-02
1.0000000000e+00 9636 15 1.5690811022e+02 -2.0196516171e-01 -4.9469028133e-01 1.5689713973e+02 -411 1.5862025644e+02 -1.4803929398e-01 -5.1294528139e-01 1.5860833914e+02 1.2000000000e-03
1.0000000000e+00 9637 -15 1.5208061598e+01 -3.0167249071e-01 -5.1600520448e-01 1.5092076749e+01 411 1.5936626564e+01 -2.3984662442e-01 -4.8467126264e-01 1.5817337155e+01 1.2000000000e-03
1.0000000000e+00 9638 -15 9.7289759988e+00 1.3763491339e-01 -2.9865166147e-01 9.5596939537e+00 411 9.9250321046e+00 1.6942595522e-01 -2.3678914654e-01 9.7429979513e+00 1.2000000000e-03
1.0000000000e+00 9639 15 5.8507938206e+01 1.9636257247e-01 6.6094640629e-01 5.8476887189e+01 -411 5.9897554051e+01 1.9408577331e-01 5.9785698408e-01 5.9865068279e+01 1.2000000000e-03
1.0000000000e+00 9640 15 2.2975557686e+01 2.6327775464e-01 -2.0175035926e-01 2.2904347694e+01 -411 2.3209975492e+01 3.2145259312e-01 -2.0480936055e-01 2.3131411646e+01 1.2000000000e-03
1.0000000000e+00 9641 15 1.0076256288e+02 -2.9328252175e-01 2.7325483279e-01 1.0074609822e+02 -411 1.0803755969e+02 -2.6827213555e-01 3.6941053746e-01 1.0802041655e+02 1.2000000000e-03
1.0000000000e+00 9642 -15 8.6850928255e+01 -1.4284188190e+00 -2.4521794291e+00 8.6786364627e+01 431 9.6965158371e+01 -1.7964859257e+00 -2.7286291769e+00 9.6890114079e+01 5.3600000000e-02
1.0000000000e+00 9643 -15 5.5804902002e+00 3.6125408114e-02 -8.5654045783e-02 5.2892475742e+00 411 5.9274397199e+00 -1.8571284472e-02 -1.6497701635e-02 5.6248062742e+00 1.2000000000e-03
1.0000000000e+00 9644 -15 2.1418068747e+01 4.3045292288e-01 2.8358779365e-02 2.1339880168e+01 411 2.1693438716e+01 3.9071142358e-01 7.0582209815e-02 2.1609076035e+01 1.2000000000e-03
1.0000000000e+00 9645 15 2.6998999586e+01 -3.1689659622e-01 -3.1235830028e-01 2.6936794505e+01 -411 2.9271932422e+01 -2.8449958170e-01 -3.8973316050e-01 2.9208178937e+01 1.2000000000e-03
1.0000000000e+00 9646 15 3.3603788395e+01 2.4623123460e-01 4.7093571280e-01 3.3552572106e+01 -431 3.4671325995e+01 3.2895046935e-01 6.0384278998e-01 3.4608569153e+01 5.3600000000e-02
1.0000000000e+00 9647 15 1.6704740010e+01 -1.3540092770e+00 1.9569229645e-01 1.6553537776e+01 -411 1.7063045224e+01 -1.3956253937e+00 2.7460900529e-01 1.6900557773e+01 1.2000000000e-03
1.0000000000e+00 9648 -15 7.1363851183e+00 -1.5980978449e-01 3.2506355379e-01 6.9021516764e+00 411 7.7805175114e+00 -2.3887220247e-01 3.3485399486e-01 7.5413385200e+00 1.2000000000e-03
1.0000000000e+00 9649 15 6.0451457484e+01 1.1088999311e+00 -1.1009371184e-01 6.0415063047e+01 -411 6.6674833385e+01 1.1955034670e+00 -1.4608775759e-01 6.6637732238e+01 1.2000000000e-03
