# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128528  
# tau_xsec_mb: 0.0000114330   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2120 15 6.0033709375e+00 -6.1914864740e-02 2.2686153807e-01 5.7295788408e+00 -411 6.6103041004e+00 -7.0063280309e-02 2.1542373788e-01 6.3363495094e+00 1.2000000000e-03
1.0000000000e+00 2121 15 1.4286752478e+01 -7.5357331172e-01 5.5664754172e-02 1.4155678569e+01 -411 1.4938050933e+01 -8.6299991624e-01 1.1471086376e-01 1.4794997779e+01 1.2000000000e-03
1.0000000000e+00 2122 -15 1.5101002956e+01 4.5231347584e-01 -1.3651498527e+00 1.4926988289e+01 411 1.5762114967e+01 4.5823436948e-01 -1.5169444776e+00 1.5570410721e+01 1.2000000000e-03
1.0000000000e+00 2123 -15 1.4132739489e+01 9.4186487145e-01 1.6617100728e+00 1.3889882877e+01 411 1.4391580018e+01 9.1074677944e-01 1.6392616191e+00 1.4145863640e+01 1.2000000000e-03
1.0000000000e+00 2124 15 3.0725057016e+00 3.2741357175e-01 1.6137111935e-01 2.4799116293e+00 -411 3.3338977185e+00 3.0117819194e-01 1.5007201887e-01 2.7397381515e+00 1.2000000000e-03
1.0000000000e+00 2125 15 1.4938329735e+01 -1.3678323998e+00 4.6738343803e-01 1.4761679891e+01 -411 1.5636515875e+01 -1.5048036729e+00 4.2969830487e-01 1.5445260601e+01 1.2000000000e-03
1.0000000000e+00 2126 15 1.6497891226e+01 -1.2610011459e+00 1.2593464228e+00 1.6304822853e+01 -411 1.6820411304e+01 -1.3488622114e+00 1.2473822354e+00 1.6614913956e+01 1.2000000000e-03
1.0000000000e+00 2127 15 1.7766723418e+01 -1.3512532445e+00 3.9993060033e-01 1.7621394437e+01 -411 1.8802524756e+01 -1.3780740251e+00 3.4416380915e-01 1.8655345655e+01 1.2000000000e-03
1.0000000000e+00 2128 15 1.9513269615e+01 -3.5049750778e-01 -1.2202004314e-01 1.9428660900e+01 -411 1.9951173752e+01 -2.9715809319e-01 -1.7208488838e-01 1.9860411350e+01 1.2000000000e-03
1.0000000000e+00 2129 -15 4.6496191897e+01 3.3988861165e-01 -1.7896641624e-01 4.6460641605e+01 431 5.4775172133e+01 5.3218381111e-01 -1.0910748454e-01 5.4737093504e+01 5.3600000000e-02
1.0000000000e+00 2130 -15 9.0860596777e+00 -1.2252730325e+00 7.2833396086e-01 8.7958869246e+00 431 9.4240841543e+00 -1.1715699158e+00 8.6481290217e-01 9.1004358051e+00 5.3600000000e-02
1.0000000000e+00 2131 -15 5.4265686575e+00 1.1841879472e+00 1.0200932038e-01 4.9877701518e+00 431 5.9010179013e+00 1.4585404174e+00 1.8837812293e-01 5.3650939344e+00 5.3600000000e-02
1.0000000000e+00 2132 15 1.1081768821e+01 9.7471649871e-02 6.0740753824e-01 1.0921083566e+01 -411 1.1535096191e+01 1.1807832021e-01 5.4125082847e-01 1.1369083967e+01 1.2000000000e-03
1.0000000000e+00 2133 -15 5.2016311637e+01 6.4836723440e-01 -1.3300367716e+00 5.1964894007e+01 411 5.7076131689e+01 6.5795012878e-01 -1.4725979424e+00 5.7022696241e+01 1.2000000000e-03
1.0000000000e+00 2134 15 3.0798310526e+01 7.0873384488e-01 -2.6709392971e-01 3.0737683698e+01 -411 3.0978030755e+01 7.4097061358e-01 -3.0095471516e-01 3.0911216399e+01 1.2000000000e-03
1.0000000000e+00 2135 15 5.6691916331e+00 -4.4009089712e-01 -4.8814987532e-01 5.3432830884e+00 -411 5.8780983657e+00 -4.3023615713e-01 -4.1951952755e-01 5.5403485150e+00 1.2000000000e-03
1.0000000000e+00 2136 -15 9.6659493711e+00 2.6782887305e-01 8.9096474339e-01 9.4555770556e+00 411 9.8176956482e+00 2.5069307721e-01 8.4137374018e-01 9.5979639563e+00 1.2000000000e-03
1.0000000000e+00 2137 -15 2.9614335844e+01 -5.6982839965e-02 3.2825873388e-01 2.9559106842e+01 411 3.1179461618e+01 -1.3623051480e-01 4.0264300498e-01 3.1120454170e+01 1.2000000000e-03
1.0000000000e+00 2138 15 5.1985655436e+00 7.4332586168e-01 1.2138312754e-01 4.8270826799e+00 -411 5.7122379308e+00 8.4871845917e-01 1.0263384029e-01 5.3294771325e+00 1.2000000000e-03
1.0000000000e+00 2139 -15 1.2584803694e+01 -5.5347270292e-01 -2.4260593524e-01 1.2444075097e+01 431 1.5105867712e+01 -5.9899940955e-01 -1.8116070079e-01 1.4963978981e+01 5.3600000000e-02
1.0000000000e+00 2140 15 3.3639394449e+01 -7.4922294994e-01 1.8705530666e-01 3.3583559146e+01 -431 3.4981335837e+01 -7.4182880846e-01 3.4342949274e-01 3.4916337870e+01 5.3600000000e-02
1.0000000000e+00 2141 15 3.8661734444e+01 1.3130732603e+00 9.6312894167e-02 3.8598434986e+01 -411 4.2040685732e+01 1.4582014645e+00 1.7207122231e-01 4.1973417991e+01 1.2000000000e-03
1.0000000000e+00 2142 -15 1.0575485763e+01 -7.6786676046e-01 1.2411979635e+00 1.0322481197e+01 431 1.2682822578e+01 -8.3018747093e-01 1.5833953878e+00 1.2400914622e+01 5.3600000000e-02
1.0000000000e+00 2143 15 1.4467770901e+01 1.3746181545e+00 2.0748169051e-01 1.4290790104e+01 -411 1.5206780891e+01 1.4296890529e+00 1.2420174155e-01 1.5023024638e+01 1.2000000000e-03
1.0000000000e+00 2144 15 1.6257133324e+01 -9.8179540069e-01 -3.1813579065e-01 1.6126752990e+01 -411 1.7405730720e+01 -9.9483596078e-01 -4.1094884489e-01 1.7271520067e+01 1.2000000000e-03
1.0000000000e+00 2145 -15 2.3871205332e+01 7.6282417108e-02 5.0644939218e-01 2.3799475723e+01 431 2.7571006118e+01 1.6986783796e-01 7.5445711141e-01 2.7489768366e+01 5.3600000000e-02
1.0000000000e+00 2146 15 6.0765817281e+00 7.8260638685e-02 -1.8722143976e+00 5.5005858514e+00 -411 6.6756936325e+00 8.5073609318e-02 -2.0215658736e+00 6.0807434110e+00 1.2000000000e-03
1.0000000000e+00 2147 -15 1.7235834556e+01 -1.1149523408e+00 1.8900145268e+00 1.7002988852e+01 411 1.7514855247e+01 -1.1637591212e+00 1.9794684604e+00 1.7262735725e+01 1.2000000000e-03
1.0000000000e+00 2148 15 1.3346323815e+01 3.0119125920e-01 6.7968599091e-01 1.3206611255e+01 -411 1.3561483056e+01 3.0321307271e-01 7.5753547631e-01 1.3407182611e+01 1.2000000000e-03
1.0000000000e+00 2149 15 2.0893803709e+01 3.2873044722e-01 7.8665487070e-01 2.0800650339e+01 -411 2.2576670230e+01 3.1379353009e-01 9.2111237879e-01 2.2478070320e+01 1.2000000000e-03
1.0000000000e+00 2150 -15 4.9284439478e+00 1.0475303668e-01 1.3219870028e+00 4.4015733096e+00 411 5.1217657776e+00 2.4670106301e-02 1.3375003639e+00 4.5768427871e+00 1.2000000000e-03
1.0000000000e+00 2151 15 7.9351554594e+00 8.7829929428e-01 2.4306612144e-01 7.6797859386e+00 -411 8.3452121441e+00 9.8223581593e-01 3.2999797256e-01 8.0668085960e+00 1.2000000000e-03
1.0000000000e+00 2152 15 1.8771721519e+01 -9.1730301261e-01 -1.1368635538e-01 1.8664567235e+01 -411 1.9333960443e+01 -8.5979058823e-01 -1.0813437756e-01 1.9223829342e+01 1.2000000000e-03
1.0000000000e+00 2153 -15 1.0935926862e+01 -1.7708264528e-01 -1.4380580024e+00 1.0692896612e+01 411 1.1191556271e+01 -1.4047988221e-01 -1.5367572676e+00 1.0925845291e+01 1.2000000000e-03
1.0000000000e+00 2154 15 7.7906708893e+00 -6.5622825562e-01 -1.4039232631e-01 7.5556017671e+00 -411 7.9688122067e+00 -5.9969317075e-01 -1.7388820565e-01 7.7211799639e+00 1.2000000000e-03
1.0000000000e+00 2155 15 2.0390479373e+01 4.5119482051e-01 -1.8796288492e-01 2.0307034568e+01 100443 3.8287199818e+01 1.3899779402e+00 3.5235371340e-01 3.8082361783e+01 3.1000000000e-03
1.0000000000e+00 2156 -15 1.7896720444e+01 9.3878311965e-01 5.4031659832e-01 1.7775327214e+01 100443 3.8287199818e+01 1.3899779402e+00 3.5235371340e-01 3.8082361783e+01 3.1000000000e-03
1.0000000000e+00 2157 -15 5.1158754152e+00 -5.0745936318e-01 9.3107178202e-01 4.6787479396e+00 411 5.6245807414e+00 -5.7510013604e-01 1.0649067468e+00 5.1648487902e+00 1.2000000000e-03
1.0000000000e+00 2158 15 2.2807868965e+01 -1.2506359844e-01 -1.1227887585e-01 2.2737931963e+01 -411 2.4442807551e+01 -5.4150775342e-02 -7.9783193483e-02 2.4371008686e+01 1.2000000000e-03
1.0000000000e+00 2159 15 2.0710428355e+01 1.4307824405e+00 -1.2046774424e+00 2.0549120837e+01 -431 2.5168770433e+01 1.6717476262e+00 -1.4076117421e+00 2.4996318555e+01 5.3600000000e-02
1.0000000000e+00 2160 15 1.2816663811e+01 5.4241200000e-01 2.0019575507e-01 1.2679727632e+01 -431 1.3053647362e+01 5.9518591547e-01 1.0494055956e-01 1.2890209377e+01 5.3600000000e-02
1.0000000000e+00 2161 -15 1.1409618769e+01 -5.7629401786e-01 -1.5072255001e+00 1.1154302651e+01 431 1.2170173462e+01 -4.6763905913e-01 -1.4976488544e+00 1.1906995038e+01 5.3600000000e-02
1.0000000000e+00 2162 15 1.9604904011e+01 1.0805088636e+00 2.9170704710e-01 1.9492115831e+01 100443 3.7507039555e+01 1.2951403411e+00 1.0634991847e+00 3.7287835483e+01 3.1000000000e-03
1.0000000000e+00 2163 -15 1.7902135544e+01 2.1463147744e-01 7.7179213761e-01 1.7795719652e+01 100443 3.7507039555e+01 1.2951403411e+00 1.0634991847e+00 3.7287835483e+01 3.1000000000e-03
1.0000000000e+00 2164 15 2.4799153103e+01 1.3955891724e-01 7.5828053240e-01 2.4723398619e+01 -411 2.5630482752e+01 1.8803101765e-01 8.6019433983e-01 2.5547032649e+01 1.2000000000e-03
1.0000000000e+00 2165 15 1.7593240767e+01 -6.5277796810e-01 9.0086576719e-01 1.7467894927e+01 -431 2.0801183650e+01 -6.4414733529e-01 1.1625184350e+00 2.0665137635e+01 5.3600000000e-02
1.0000000000e+00 2166 15 1.8166094769e+01 3.7459977931e-01 -2.8572997356e-01 1.8072850999e+01 -411 1.8854726345e+01 3.0620063973e-01 -3.3484350252e-01 1.8756314873e+01 1.2000000000e-03
1.0000000000e+00 2167 15 6.2593449019e+00 -2.6494762169e-02 -1.8014053334e-01 5.9990963240e+00 -411 6.4802130212e+00 3.9544255279e-02 -2.4481562465e-01 6.1996922034e+00 1.2000000000e-03
1.0000000000e+00 2168 15 1.2233946620e+01 -5.2620555270e-01 4.6377501205e-01 1.2083889318e+01 -411 1.2802778545e+01 -5.7357807928e-01 5.7668119130e-01 1.2639387110e+01 1.2000000000e-03
1.0000000000e+00 2169 15 2.7082158163e+01 -7.4215617858e-02 -6.2994991614e-01 2.7016362757e+01 -411 2.9078052838e+01 -6.0947057363e-02 -5.9023229073e-01 2.9011818096e+01 1.2000000000e-03
1.0000000000e+00 2170 15 2.4684557115e+01 8.2558231930e-01 -1.4843582866e+00 2.4561868108e+01 -411 2.4852953428e+01 7.8660792410e-01 -1.4819258361e+00 2.4725674084e+01 1.2000000000e-03
1.0000000000e+00 2171 -15 7.8366204534e+00 -2.4969827491e-01 3.9413231820e-01 7.6182571042e+00 411 7.9434425191e+00 -2.5967830606e-01 3.3787558845e-01 7.7085152509e+00 1.2000000000e-03
1.0000000000e+00 2172 15 2.9884811362e+01 5.9193284005e-01 -7.1363727057e-01 2.9817531726e+01 -431 3.4206308806e+01 5.2935323325e-01 -6.9133852225e-01 3.4138518501e+01 5.3600000000e-02
1.0000000000e+00 2173 -15 7.1188163037e+00 -2.8149489552e-01 5.7194594452e-01 6.8639707687e+00 431 8.1803559940e+00 -3.4815889067e-01 8.4758815491e-01 7.8869291245e+00 5.3600000000e-02
1.0000000000e+00 2174 -15 1.3633459635e+01 -4.6810997069e-01 6.4470819115e-01 1.3493678398e+01 411 1.4846373431e+01 -4.4925895153e-01 7.3925641068e-01 1.4702754554e+01 1.2000000000e-03
1.0000000000e+00 2175 15 1.0457143679e+01 -8.0450866097e-01 5.5767063528e-01 1.0258485945e+01 -431 1.1130260781e+01 -9.4762487920e-01 7.4797355795e-01 1.0888080401e+01 5.3600000000e-02
1.0000000000e+00 2176 15 9.2212608874e+00 8.3026748685e-01 1.2861149957e-01 9.0093661277e+00 -411 9.2583438503e+00 8.5684366977e-01 1.0912541239e-01 9.0263703932e+00 1.2000000000e-03
1.0000000000e+00 2177 15 1.4926149332e+01 1.7633639589e+00 -1.1169097696e+00 1.4672283554e+01 -411 1.5695109158e+01 1.9415474002e+00 -1.1375776924e+00 1.5420028639e+01 1.2000000000e-03
1.0000000000e+00 2178 15 6.5153998556e+01 -1.0361358429e+00 -7.1543403745e-01 6.5117593745e+01 -411 6.7645813811e+01 -1.1226600620e+00 -8.2102006567e-01 6.7605666979e+01 1.2000000000e-03
1.0000000000e+00 2179 -15 5.6038695986e+00 6.9218266869e-01 1.2481153696e-01 5.2679759300e+00 411 6.1269725534e+00 7.3660949620e-01 8.2608873403e-02 5.7874775118e+00 1.2000000000e-03
1.0000000000e+00 2180 -15 2.2664773132e+01 1.3091394214e+00 -9.6426411531e-01 2.2536441611e+01 411 2.3900939043e+01 1.4468884082e+00 -9.4857670456e-01 2.3764808528e+01 1.2000000000e-03
1.0000000000e+00 2181 15 7.6486811878e+00 1.6572829164e-01 4.2954683709e-01 7.4251773210e+00 -411 8.4489995303e+00 1.6425263011e-01 4.7524689432e-01 8.2241884452e+00 1.2000000000e-03
1.0000000000e+00 2182 15 1.1009707356e+01 -3.2743225807e-01 6.7856153640e-02 1.0860237125e+01 -411 1.1444302985e+01 -2.8051512667e-01 8.6652548175e-04 1.1287067926e+01 1.2000000000e-03
1.0000000000e+00 2183 -15 1.9193696023e+01 -2.1811773317e-01 5.9441598254e-01 1.9100784591e+01 411 1.9459302958e+01 -2.6251829075e-01 6.5052524454e-01 1.9356572365e+01 1.2000000000e-03
1.0000000000e+00 2184 -15 2.0594312516e+01 1.7083801019e+00 1.0404429614e+00 2.0419782921e+01 411 2.2245901557e+01 1.9242239761e+00 1.1484501489e+00 2.2053641002e+01 1.2000000000e-03
1.0000000000e+00 2185 -15 2.0514510537e+01 8.0544522150e-03 -2.3304635869e-01 2.0436087634e+01 411 2.1456568707e+01 -7.4146742109e-02 -1.9832400400e-01 2.1373910068e+01 1.2000000000e-03
1.0000000000e+00 2186 15 9.3459443525e+00 7.1880680129e-01 2.8110294943e-02 9.1472462043e+00 -431 1.0443747808e+01 6.2730109334e-01 -6.6412813958e-02 1.0237138178e+01 5.3600000000e-02
1.0000000000e+00 2187 15 1.7097489661e+01 1.6913964216e-01 1.5666402430e+00 1.6931748095e+01 -411 1.7678729542e+01 9.1079178935e-02 1.6482075686e+00 1.7501917485e+01 1.2000000000e-03
1.0000000000e+00 2188 15 8.9924636566e+00 -8.0384538158e-01 -4.9705623779e-01 8.7643642669e+00 -411 9.1202107194e+00 -7.8154239213e-01 -4.4963111520e-01 8.8808663976e+00 1.2000000000e-03
1.0000000000e+00 2189 -15 4.0648073463e+01 -8.2615221675e-03 1.4106390947e+00 4.0584711605e+01 411 4.2857200656e+01 -4.0921267276e-02 1.5768517247e+00 4.2787334963e+01 1.2000000000e-03
1.0000000000e+00 2190 -15 3.0626643253e+01 1.0417194042e+00 2.4467829111e-01 3.0556327346e+01 411 3.3024294729e+01 1.0393473198e+00 2.7222014027e-01 3.2953819456e+01 1.2000000000e-03
1.0000000000e+00 2191 15 2.3690312506e+01 7.4034396166e-03 2.6218871581e-01 2.3622129869e+01 -411 2.6209240437e+01 1.3191852993e-03 3.0395225721e-01 2.6140704211e+01 1.2000000000e-03
1.0000000000e+00 2192 15 4.4616331079e+01 2.3324058249e-01 -4.8525982762e-01 4.4577685352e+01 -411 4.7480451588e+01 2.4412907178e-01 -4.2317602370e-01 4.7441112203e+01 1.2000000000e-03
1.0000000000e+00 2193 -15 3.6462588632e+00 -1.5374083934e-01 2.0445789211e-01 3.1737478018e+00 411 3.9683353934e+00 -1.0672378407e-01 2.3852473036e-01 3.4905476414e+00 1.2000000000e-03
1.0000000000e+00 2194 -15 1.3220755934e+01 2.4610095989e-01 -3.2181179704e-01 1.3094547325e+01 431 1.4821176708e+01 4.7612293744e-01 -3.3749210652e-01 1.4678274154e+01 5.3600000000e-02
1.0000000000e+00 2195 15 9.1107685117e+00 8.8483426935e-01 -1.0176579548e-01 8.8913286746e+00 -411 9.9195848727e+00 9.1209779715e-01 -6.3896090015e-02 9.6987978637e+00 1.2000000000e-03
1.0000000000e+00 2196 -15 1.5972151272e+01 -3.0054740003e-01 1.9417866117e-01 1.5868978948e+01 411 1.7522545573e+01 -3.6997266768e-01 2.5077120332e-01 1.7416783815e+01 1.2000000000e-03
1.0000000000e+00 2197 15 2.1269765778e+01 -3.0758801827e-01 5.8951125577e-01 2.1184987916e+01 -411 2.1910857430e+01 -4.0231000696e-01 6.0450908220e-01 2.1818865915e+01 1.2000000000e-03
1.0000000000e+00 2198 15 2.8117581552e+01 8.3129893779e-01 1.8969331523e-01 2.8048427078e+01 -431 3.0995424481e+01 7.8119512226e-01 3.5784503195e-01 3.0920916335e+01 5.3600000000e-02
1.0000000000e+00 2199 15 1.7060467681e+01 -1.8130199365e-01 1.7956296561e+00 1.6871434791e+01 -431 1.7546982425e+01 -2.8851943212e-01 1.9294391371e+00 1.7326732540e+01 5.3600000000e-02
1.0000000000e+00 2200 15 4.6655445650e+01 5.7385486211e-01 -9.2717035122e-01 4.6608846427e+01 -411 4.9094837316e+01 5.7527091341e-01 -1.0664355885e+00 4.9044259100e+01 1.2000000000e-03
1.0000000000e+00 2201 -15 2.6091064657e+01 6.1671738514e-01 -1.8336492040e-01 2.6022540280e+01 431 2.9119731541e+01 7.0502809331e-01 -3.3844243938e-03 2.9044564656e+01 5.3600000000e-02
1.0000000000e+00 2202 15 2.7021946636e+01 5.2267604541e-01 -5.5621367101e-02 2.6958342432e+01 -431 2.8423311748e+01 4.0669498826e-01 3.2298219602e-02 2.8352129618e+01 5.3600000000e-02
1.0000000000e+00 2203 15 1.3385564803e+01 -1.5871509515e+00 -1.5522703410e-03 1.3171833784e+01 -431 1.3656551231e+01 -1.5826597317e+00 -1.0916562775e-01 1.3420495880e+01 5.3600000000e-02
1.0000000000e+00 2204 -15 3.3254993007e+01 1.4225063035e-01 -1.1666163671e-01 3.3206981577e+01 431 3.4850926847e+01 1.4109675514e-01 4.2312675296e-02 3.4794977375e+01 5.3600000000e-02
1.0000000000e+00 2205 15 3.4576171857e+01 -1.0800954507e+00 -7.9319149185e-01 3.4504475247e+01 -411 3.6335103797e+01 -1.1190939874e+00 -7.3981898041e-01 3.6262164655e+01 1.2000000000e-03
1.0000000000e+00 2206 15 4.7213854908e+00 1.5786678622e-01 -2.3247348847e-01 4.3652520885e+00 -411 5.0785706170e+00 9.2376025651e-02 -2.1669207585e-01 4.7160271184e+00 1.2000000000e-03
1.0000000000e+00 2207 -15 1.0882164850e+01 3.7859088562e-01 3.7582199002e-01 1.0722865722e+01 411 1.1426258154e+01 4.6013404893e-01 3.2315900421e-01 1.1258229940e+01 1.2000000000e-03
1.0000000000e+00 2208 15 3.1892090549e+01 6.9810213903e-02 2.2940702695e-01 3.1841652740e+01 -411 3.3773895410e+01 1.6754862083e-01 2.2844408228e-01 3.3720917440e+01 1.2000000000e-03
1.0000000000e+00 2209 15 7.5608297771e+00 3.7796718844e-01 -1.5288341162e+00 7.1783608613e+00 -411 7.9477643613e+00 4.8531385299e-01 -1.5710119775e+00 7.5477063555e+00 1.2000000000e-03
1.0000000000e+00 2210 15 4.2206527668e+01 1.4314967626e+00 -5.7020906208e-02 4.2144767814e+01 -411 4.3295280919e+01 1.4277044126e+00 1.2005252315e-02 4.3231324140e+01 1.2000000000e-03
1.0000000000e+00 2211 15 2.5098795017e+01 -1.7560894674e-01 -2.1664873208e-01 2.5034269448e+01 -411 2.7444581182e+01 -1.9456511993e-01 -1.7356039801e-01 2.7379583242e+01 1.2000000000e-03
1.0000000000e+00 2212 15 1.7364636726e+01 -2.6220666735e-01 5.0926257254e-01 1.7263991966e+01 -431 2.0798250303e+01 -2.6348860080e-01 4.8523367617e-01 2.0697521224e+01 5.3600000000e-02
1.0000000000e+00 2213 15 1.0998497354e+01 -4.0670151303e-02 -4.6827803537e-01 1.0843842324e+01 -411 1.1351989412e+01 4.4419965738e-02 -4.7235232110e-01 1.1186916233e+01 1.2000000000e-03
1.0000000000e+00 2214 15 4.9021814381e+01 7.6486941631e-01 -5.3550056148e-01 4.8980704464e+01 -411 5.0491356070e+01 8.2157551353e-01 -6.3002355169e-01 5.0446106320e+01 1.2000000000e-03
1.0000000000e+00 2215 15 3.7178673532e+01 1.0048058419e+00 -2.8053383405e-01 3.7121534751e+01 -411 4.0006446383e+01 1.0868061341e+00 -3.8813559910e-01 3.9946069599e+01 1.2000000000e-03
1.0000000000e+00 2216 15 3.6115195114e+01 -4.0369078554e-01 -4.0199766007e-01 3.6066960788e+01 -411 3.9185729033e+01 -3.6096725866e-01 -4.3622813089e-01 3.9137006637e+01 1.2000000000e-03
1.0000000000e+00 2217 15 1.0659085119e+01 -9.8695844032e-01 -8.2883689877e-02 1.0463175885e+01 -411 1.1328275311e+01 -9.6581623372e-01 -4.5959780180e-02 1.1131012051e+01 1.2000000000e-03
1.0000000000e+00 2218 -15 2.6074442042e+01 8.6412330507e-02 -6.3004142665e-01 2.6006057356e+01 411 2.6952484828e+01 1.4426831676e-01 -5.8201092249e-01 2.6880874417e+01 1.2000000000e-03
1.0000000000e+00 2219 -15 1.4823118120e+01 1.2884049315e+00 -3.3513219556e-01 1.4655901222e+01 411 1.4931709287e+01 1.3406863111e+00 -3.5416719974e-01 1.4749155539e+01 1.2000000000e-03
1.0000000000e+00 2220 15 4.5712126908e+00 4.2829580047e-01 -2.2604954464e-01 4.1838212752e+00 -411 4.9232491190e+00 5.1437229127e-01 -1.7812452118e-01 4.5217912097e+00 1.2000000000e-03
1.0000000000e+00 2221 -15 2.4638871483e+01 -6.7280258738e-01 1.5478621511e-01 2.4565021404e+01 411 2.6281691764e+01 -8.0604789626e-01 1.9183132498e-01 2.6202010049e+01 1.2000000000e-03
1.0000000000e+00 2222 15 1.1813553748e+01 -5.6706331947e-01 -2.7094790707e-01 1.1662246321e+01 -431 1.3745939574e+01 -7.2012399048e-01 -4.8635647810e-01 1.3576478951e+01 5.3600000000e-02
1.0000000000e+00 2223 -15 2.7050544442e+01 -1.1551839939e-01 9.4770195952e-01 2.6975236455e+01 411 2.9679447591e+01 -7.1843172210e-02 1.0349643125e+00 2.9602327912e+01 1.2000000000e-03
1.0000000000e+00 2224 -15 3.9069892365e+01 1.5379912355e+00 2.1952357330e+00 3.8937320441e+01 411 4.0751245451e+01 1.5454239659e+00 2.3622096525e+00 4.0610345445e+01 1.2000000000e-03
1.0000000000e+00 2225 15 2.1409305737e+01 1.5523441996e-01 -9.7409625636e-01 2.1312632910e+01 -411 2.3156588641e+01 2.4358389586e-01 -1.0828521630e+00 2.3054288465e+01 1.2000000000e-03
1.0000000000e+00 2226 -15 5.8047309784e+00 1.1990968177e+00 1.2999458615e-01 5.3928731349e+00 411 6.2232012476e+00 1.2074087243e+00 1.7301275821e-01 5.8090434308e+00 1.2000000000e-03
1.0000000000e+00 2227 15 2.0882345622e+01 1.8079709932e-01 -2.1543747487e-01 2.0804715054e+01 -411 2.1112167298e+01 1.2588845063e-01 -2.0945695318e-01 2.1027800859e+01 1.2000000000e-03
1.0000000000e+00 2228 -15 2.3190766391e+01 -4.2009074199e-01 2.3559030628e-01 2.3117581566e+01 411 2.5112215975e+01 -3.7597054025e-01 2.6542684016e-01 2.5038292812e+01 1.2000000000e-03
1.0000000000e+00 2229 15 6.5381567465e+01 -1.0896524758e-01 -3.0432164736e-01 6.5356620092e+01 -411 7.0268978764e+01 -3.5781036621e-02 -2.9485708598e-01 7.0243474263e+01 1.2000000000e-03
1.0000000000e+00 2230 -15 1.2837076800e+01 1.3510844697e+00 -6.7202175252e-02 1.2641341151e+01 411 1.3118485679e+01 1.3202452663e+00 -1.1603490023e-01 1.2916759497e+01 1.2000000000e-03
1.0000000000e+00 2231 15 4.6837540797e+01 1.4872169002e+00 4.2347517638e-01 4.6778274800e+01 -411 4.8444901338e+01 1.4678077300e+00 4.9215254808e-01 4.8384050193e+01 1.2000000000e-03
1.0000000000e+00 2232 15 1.9433355794e+01 6.5742581829e-01 -1.1181117327e+00 1.9308439749e+01 -411 1.9877401777e+01 7.4902373561e-01 -1.1305210090e+00 1.9742758373e+01 1.2000000000e-03
1.0000000000e+00 2233 -15 1.6614189851e+01 -6.3963395299e-01 -4.0569804644e-01 1.6501530008e+01 411 1.7053249565e+01 -6.8911345646e-01 -3.4121789084e-01 1.6933001352e+01 1.2000000000e-03
1.0000000000e+00 2234 15 1.0379300928e+01 9.5510361716e-01 7.1464573052e-02 1.0181132960e+01 100443 1.9261017446e+01 9.6470206340e-01 4.5327360022e-01 1.8874919749e+01 3.1000000000e-03
1.0000000000e+00 2235 -15 8.8817165180e+00 9.5984462473e-03 3.8180902717e-01 8.6937867889e+00 100443 1.9261017446e+01 9.6470206340e-01 4.5327360022e-01 1.8874919749e+01 3.1000000000e-03
1.0000000000e+00 2236 15 1.1244893464e+01 1.3435422299e+00 -1.9697633297e-01 1.1020282859e+01 -411 1.1900098919e+01 1.3279631499e+00 -2.0369690997e-01 1.1675268595e+01 1.2000000000e-03
1.0000000000e+00 2237 15 1.2366559598e+01 -3.2508288942e-01 -2.3981891355e-01 1.2231578597e+01 -411 1.3088209051e+01 -2.9899372922e-01 -3.3726953097e-01 1.2946141867e+01 1.2000000000e-03
1.0000000000e+00 2238 15 2.7789135292e+01 -6.6817711821e-01 -7.4820922179e-01 2.7714124076e+01 -411 2.8840786358e+01 -6.8247095001e-01 -6.8617585745e-01 2.8763846664e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 1.3245647629e+01 -1.6318669633e+00 2.0731566190e-01 1.3022446861e+01 411 1.4583803466e+01 -1.8381938286e+00 2.4267433300e-01 1.4344127621e+01 1.2000000000e-03
1.0000000000e+00 2240 15 2.5590571460e+01 3.9347604370e-01 6.2594501294e-01 2.5518103922e+01 -411 2.5703799472e+01 4.0302481755e-01 5.9202199608e-01 2.5625707977e+01 1.2000000000e-03
1.0000000000e+00 2241 15 5.9362451028e+00 1.0686960581e+00 4.1965584559e-01 5.5465028906e+00 -411 6.4486321175e+00 1.1122726978e+00 4.0774403029e-01 6.0568945420e+00 1.2000000000e-03
1.0000000000e+00 2242 15 1.0877118046e+01 3.2699948700e-01 -1.0657639858e+00 1.0672948333e+01 -411 1.1536905556e+01 4.0130446528e-01 -1.0537455069e+00 1.1328428223e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 1.7501072528e+01 7.3820350322e-01 2.0190659603e+00 1.7277409486e+01 411 1.8490867031e+01 7.1488850669e-01 2.0648587700e+00 1.8265869191e+01 1.2000000000e-03
1.0000000000e+00 2244 15 4.3616808758e+01 -2.6170244987e-01 -3.6803460500e-01 4.3578262692e+01 -411 4.3668309992e+01 -2.5025218422e-01 -3.5285006357e-01 4.3626123932e+01 1.2000000000e-03
1.0000000000e+00 2245 15 2.2466520019e+01 -9.6239710655e-01 9.9570089106e-01 2.2353295148e+01 -411 2.3261837491e+01 -1.0681967283e+00 9.7740751140e-01 2.3141331743e+01 1.2000000000e-03
