# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115025  
# tau_xsec_mb: 0.0000116998   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2201 15 3.5260711962e+01 -6.0677529525e-01 1.4650643780e+00 3.5180195122e+01 -411 3.8425288015e+01 -6.0354824463e-01 1.6366302013e+00 3.8340115430e+01 1.2000000000e-03
1.0000000000e+00 2202 -15 5.3142446345e+01 -3.1938155373e-01 -1.5062246508e-01 5.3111560159e+01 411 5.7858065827e+01 -3.2782101398e-01 -9.4948438183e-02 5.7826843425e+01 1.2000000000e-03
1.0000000000e+00 2203 15 2.8972930512e+01 1.4513478261e+00 8.1749524552e-01 2.8870381088e+01 -411 3.1308554341e+01 1.5117858137e+00 9.4294657606e-01 3.1201850127e+01 1.2000000000e-03
1.0000000000e+00 2204 15 2.9342311001e+01 -8.7990951443e-01 -2.8828574311e-01 2.9273824078e+01 -411 3.2029750126e+01 -1.0066855286e+00 -3.6338489203e-01 3.1957220622e+01 1.2000000000e-03
1.0000000000e+00 2205 15 2.5995356108e+01 -1.8493899042e-01 2.8084146878e-01 2.5932380830e+01 -431 3.0240716501e+01 -1.6666280723e-01 1.5173567789e-01 3.0175738291e+01 5.3600000000e-02
1.0000000000e+00 2206 15 1.1691473431e+01 -5.3256908320e-01 -1.5544153853e-01 1.1542342474e+01 -431 1.2155765265e+01 -7.0239195520e-01 -1.8753674660e-01 1.1973268217e+01 5.3600000000e-02
1.0000000000e+00 2207 -15 2.2183735550e+01 -1.0576633204e+00 7.3296348429e-01 2.2074989161e+01 431 2.2895812376e+01 -1.2117795456e+00 6.8491288755e-01 2.2768525559e+01 5.3600000000e-02
1.0000000000e+00 2208 15 6.0240173587e+01 1.5042827121e+00 3.1867829594e-01 6.0194326993e+01 -411 6.3315435240e+01 1.5984956419e+00 2.4143930912e-01 6.3267174581e+01 1.2000000000e-03
1.0000000000e+00 2209 15 5.9495925239e+00 -6.9097836306e-01 3.9426357979e-01 5.6220696384e+00 -411 6.3710796755e+00 -7.5135984462e-01 3.3394543301e-01 6.0348252766e+00 1.2000000000e-03
1.0000000000e+00 2210 15 3.5986179571e+01 8.6978900074e-02 2.3346088964e+00 3.5866280358e+01 -411 3.9375822743e+01 4.4909387205e-02 2.5184510744e+00 3.9250672925e+01 1.2000000000e-03
1.0000000000e+00 2211 15 2.9606307226e+01 4.0022951730e-01 1.1252643870e+00 2.9528798395e+01 -411 3.0907665939e+01 3.3023915498e-01 1.1415358924e+00 3.0828171739e+01 1.2000000000e-03
1.0000000000e+00 2212 -15 2.3131388450e+01 5.1154728193e-02 -3.7385170634e-01 2.3059957945e+01 411 2.3434247967e+01 7.0725932801e-02 -4.3781632294e-01 2.3355338010e+01 1.2000000000e-03
1.0000000000e+00 2213 15 3.1448022545e+01 6.0786765948e-01 -1.9861274327e+00 3.1329009359e+01 -411 3.4779506310e+01 6.6192555397e-01 -2.1801575502e+00 3.4654398679e+01 1.2000000000e-03
1.0000000000e+00 2214 15 2.4384210625e+01 -1.4369403602e+00 -6.8879351415e-01 2.4267126002e+01 -411 2.5604605337e+01 -1.6020488858e+00 -7.4062376445e-01 2.5475188936e+01 1.2000000000e-03
1.0000000000e+00 2215 15 3.0614665698e+01 7.0664931994e-01 9.6674476037e-01 3.0539592626e+01 -411 3.1582149083e+01 6.5930737322e-01 9.4547404934e-01 3.1505682890e+01 1.2000000000e-03
1.0000000000e+00 2216 -15 3.0282163161e+01 -9.3103851543e-01 -1.2744311667e+00 3.0188761300e+01 411 3.2612419973e+01 -1.0111181083e+00 -1.2874106172e+00 3.2517605565e+01 1.2000000000e-03
1.0000000000e+00 2217 15 1.6241560178e+01 -5.2416675402e-01 -8.6390545720e-01 1.6112420808e+01 -411 1.7037352065e+01 -4.6206005029e-01 -8.7047336954e-01 1.6905758281e+01 1.2000000000e-03
1.0000000000e+00 2218 -15 1.8383158281e+01 7.7474314103e-01 1.3410914556e+00 1.8231419743e+01 411 1.9593721801e+01 8.7688662763e-01 1.5065178878e+00 1.9426269039e+01 1.2000000000e-03
1.0000000000e+00 2219 15 1.2379921961e+01 2.4007771744e-01 1.3294952426e+00 1.2177035088e+01 -411 1.2599850909e+01 1.7588686281e-01 1.3684896285e+00 1.2383741919e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 1.2499332409e+01 6.6326609623e-01 -7.4248144022e-01 1.2332275571e+01 411 1.3269599225e+01 6.1519250553e-01 -8.1868536987e-01 1.3097254563e+01 1.2000000000e-03
1.0000000000e+00 2221 15 2.3747167253e+01 -1.0855252329e+00 6.6993579642e-01 2.3646219237e+01 -411 2.5111113375e+01 -1.2241682917e+00 7.6479632077e-01 2.4999780690e+01 1.2000000000e-03
1.0000000000e+00 2222 15 2.3451770124e+01 -1.3069080426e+00 -1.1247711310e-01 2.3347543188e+01 -411 2.3494451085e+01 -1.3252741310e+00 -9.5689575513e-02 2.3382220699e+01 1.2000000000e-03
1.0000000000e+00 2223 15 7.8250656631e+00 -6.1307801053e-01 1.4649372150e-01 7.5945531970e+00 -411 8.0369804527e+00 -5.5254383749e-01 1.2078448009e-01 7.7960042503e+00 1.2000000000e-03
1.0000000000e+00 2224 15 1.7307352795e+01 -1.3568948808e+00 1.4707424041e-01 1.7161718355e+01 -411 1.9043951644e+01 -1.4520861324e+00 1.8066065295e-01 1.8895380993e+01 1.2000000000e-03
1.0000000000e+00 2225 15 6.0333161441e+01 1.8959906914e-01 -4.8222423342e-01 6.0304765915e+01 -431 6.8498366880e+01 3.9579809705e-01 -4.6543664202e-01 6.8467350065e+01 5.3600000000e-02
1.0000000000e+00 2226 15 5.1517107753e+00 -6.6116908465e-01 6.8367060962e-01 4.7411480191e+00 -411 5.3591881952e+00 -6.0381131378e-01 6.7396883081e-01 4.9403033388e+00 1.2000000000e-03
1.0000000000e+00 2227 -15 1.8084547599e+01 -2.6613547702e-01 -6.5256429175e-01 1.7983245099e+01 431 1.8387740040e+01 -1.6719989116e-01 -6.4821267766e-01 1.8269808303e+01 5.3600000000e-02
1.0000000000e+00 2228 15 7.7524444694e+01 3.7472457005e-01 3.4280110431e-01 7.7502416122e+01 -411 8.5789343831e+01 4.2829903352e-01 3.7759266173e-01 8.5767068387e+01 1.2000000000e-03
1.0000000000e+00 2229 -15 1.9359599759e+01 -4.6394377480e-01 7.1326577108e-01 1.9259102306e+01 411 2.0513782806e+01 -5.8142177124e-01 7.8545924094e-01 2.0405019201e+01 1.2000000000e-03
1.0000000000e+00 2230 15 4.8505659093e+00 4.6184546920e-01 1.1321167672e+00 4.3446416097e+00 -431 5.6857033755e+00 5.3013500769e-01 1.4998994329e+00 5.0913189410e+00 5.3600000000e-02
1.0000000000e+00 2231 15 3.6841847721e+01 -6.9271397947e-01 -6.5298574016e-02 3.6792397824e+01 -411 3.8026299868e+01 -6.5525121530e-01 -3.7778315438e-03 3.7974657790e+01 1.2000000000e-03
1.0000000000e+00 2232 15 3.6920793321e+01 -2.3080915325e-01 2.0079852265e-01 3.6876744667e+01 -431 4.0154869573e+01 -7.1640532025e-02 2.9885742573e-01 4.0105412969e+01 5.3600000000e-02
1.0000000000e+00 2233 15 1.1226462875e+01 1.9568307977e+00 9.8288961923e-02 1.0910432250e+01 -411 1.1963577530e+01 2.0227045474e+00 1.7173951951e-01 1.1640914063e+01 1.2000000000e-03
1.0000000000e+00 2234 15 1.8002702649e+01 -7.2841032400e-02 8.5574024133e-01 1.7894206218e+01 -411 1.8193586305e+01 -1.8220532188e-02 8.7496864140e-01 1.8076094755e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 2.0883278075e+01 -3.6060028250e-01 -1.5293228067e+00 2.0748140954e+01 431 2.1379505295e+01 -2.7916030852e-01 -1.6483781031e+00 2.1222940723e+01 5.3600000000e-02
1.0000000000e+00 2236 15 1.2094867312e+01 1.3954186394e-01 -2.1940992540e-01 1.1960815747e+01 -411 1.2320786521e+01 1.3850926730e-01 -2.9489534959e-01 1.2173748538e+01 1.2000000000e-03
1.0000000000e+00 2237 -15 2.8419182883e+01 8.3487380228e-02 -6.0148723978e-01 2.8357082173e+01 411 3.0908211786e+01 1.5875223216e-01 -6.2615183461e-01 3.0844850599e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 2.0419155152e+01 -1.1227819947e-01 9.1256670227e-01 2.0320910990e+01 411 2.2466128152e+01 -8.3999756145e-02 1.0283747068e+00 2.2364409777e+01 1.2000000000e-03
1.0000000000e+00 2239 15 1.7452024084e+01 -2.1733076195e-01 4.6418727203e-01 1.7353770566e+01 -411 1.8989073725e+01 -2.7041583407e-01 5.6944904166e-01 1.8886292517e+01 1.2000000000e-03
1.0000000000e+00 2240 15 2.4909921600e+01 -4.7124872099e-02 4.6070407921e-01 2.4842154412e+01 -411 2.5780227451e+01 -4.0496810311e-02 5.6559461387e-01 2.5706090936e+01 1.2000000000e-03
1.0000000000e+00 2241 -15 2.2305937218e+01 2.0392084869e+00 -1.5090790327e+00 2.2089863175e+01 431 2.3789918647e+01 2.0456691533e+00 -1.7401552149e+00 2.3555729109e+01 5.3600000000e-02
1.0000000000e+00 2242 15 9.9239019948e+00 7.5152960382e-01 7.5444993329e-02 9.7342823463e+00 -411 1.0477027600e+01 7.1476324246e-01 1.3281110829e-01 1.0283195180e+01 1.2000000000e-03
1.0000000000e+00 2243 15 3.9547660120e+01 1.2416891399e+00 -3.8160123379e-02 3.9488189166e+01 100443 6.8090508973e+01 1.4682016393e+00 -6.4052825855e-02 6.7974767636e+01 3.1000000000e-03
1.0000000000e+00 2244 -15 2.8542848852e+01 2.2651249939e-01 -2.5892702475e-02 2.8486578470e+01 100443 6.8090508973e+01 1.4682016393e+00 -6.4052825855e-02 6.7974767636e+01 3.1000000000e-03
1.0000000000e+00 2245 15 1.3630159342e+01 -1.8980596993e-01 1.2310253522e+00 1.3456325822e+01 -411 1.4692777513e+01 -1.2267881421e-01 1.3483717611e+00 1.4510309287e+01 1.2000000000e-03
1.0000000000e+00 2246 -15 1.6521261679e+01 5.1189378805e-01 1.7536261195e-01 1.6416522496e+01 411 1.6952796356e+01 6.0392536465e-01 1.5894726206e-01 1.6837809693e+01 1.2000000000e-03
1.0000000000e+00 2247 15 3.3634648472e+01 -7.2593631729e-01 1.3304242817e-01 3.3579574218e+01 -431 3.8469179829e+01 -6.3558335285e-01 1.5313507629e-01 3.8413219434e+01 5.3600000000e-02
1.0000000000e+00 2248 -15 1.0635025606e+01 -5.8899274593e-01 2.4163030958e-01 1.0466201922e+01 411 1.0832643338e+01 -6.4095735634e-01 3.0368377908e-01 1.0646484518e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 4.8309628240e+01 -1.4075711024e+00 -8.9307987631e-01 4.8248152745e+01 411 5.0693554317e+01 -1.4109363626e+00 -8.6907905439e-01 5.0631955626e+01 1.2000000000e-03
1.0000000000e+00 2250 15 1.4242183473e+01 8.2308731428e-01 7.1407173903e-01 1.4088837056e+01 -411 1.4800291144e+01 9.0588057083e-01 8.1793328455e-01 1.4630909218e+01 1.2000000000e-03
1.0000000000e+00 2251 15 8.9183754131e+00 -2.0823712506e-01 8.7480997467e-01 8.6931970819e+00 -431 9.5458568696e+00 -3.7824911335e-02 9.5757499910e-01 9.2913965522e+00 5.3600000000e-02
1.0000000000e+00 2252 -15 1.1966112177e+01 -2.5334626287e-01 -2.0749027966e-01 1.1828927034e+01 431 1.4550672370e+01 -3.7093896124e-01 -3.0880053678e-01 1.4408822299e+01 5.3600000000e-02
1.0000000000e+00 2253 15 1.0422976909e+01 1.1307937770e+00 8.2531147056e-01 1.0174552804e+01 -411 1.0632359256e+01 1.0947363622e+00 7.9640046688e-01 1.0378770784e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 2.2754980335e+01 -1.1948636163e+00 4.1552769708e-01 2.2650202613e+01 411 2.3514380829e+01 -1.2236821068e+00 5.1680121988e-01 2.3402267955e+01 1.2000000000e-03
1.0000000000e+00 2255 15 2.4655447740e+01 -7.2968189372e-01 6.8435222588e-01 2.4570983707e+01 -411 2.4901953671e+01 -7.0207760050e-01 6.4831904510e-01 2.4813274414e+01 1.2000000000e-03
1.0000000000e+00 2256 -15 1.5750998048e+01 -2.8842200948e-01 1.5277735040e+00 1.5573039879e+01 411 1.5846169433e+01 -3.0560789855e-01 1.5757656759e+00 1.5653407715e+01 1.2000000000e-03
1.0000000000e+00 2257 15 9.3801340542e+00 1.2570938707e-01 -1.0801119131e-01 9.2088194843e+00 100443 1.5100725261e+01 -6.2260586202e-02 -1.3880071113e-01 1.4643135793e+01 3.1000000000e-03
1.0000000000e+00 2258 -15 5.7205912071e+00 -1.8796997327e-01 -3.0789519819e-02 5.4343163085e+00 100443 1.5100725261e+01 -6.2260586202e-02 -1.3880071113e-01 1.4643135793e+01 3.1000000000e-03
1.0000000000e+00 2259 -15 1.5112973686e+01 -9.6723742190e-01 -2.8124561053e-01 1.4974319250e+01 411 1.6214340385e+01 -9.6943780758e-01 -3.5809123076e-01 1.6072999602e+01 1.2000000000e-03
1.0000000000e+00 2260 15 1.9518938487e+01 -5.7233607178e-01 -5.8995975969e-01 1.9420511045e+01 -411 2.0425518939e+01 -5.0523654882e-01 -6.2868915738e-01 2.0323775017e+01 1.2000000000e-03
1.0000000000e+00 2261 15 2.8959955612e+01 6.0286428148e-01 4.6200683339e-01 2.8895415623e+01 100443 5.9282513754e+01 4.2924072821e-01 1.5364969670e+00 5.9146296087e+01 3.1000000000e-03
1.0000000000e+00 2262 -15 3.0322558142e+01 -1.7362355327e-01 1.0744901336e+00 3.0250880463e+01 100443 5.9282513754e+01 4.2924072821e-01 1.5364969670e+00 5.9146296087e+01 3.1000000000e-03
1.0000000000e+00 2263 15 6.9743149726e+00 1.5260455630e-01 -2.6167585637e-01 6.7373746831e+00 -431 7.4764933419e+00 2.4371736721e-01 -4.4822142381e-01 7.1946298871e+00 5.3600000000e-02
1.0000000000e+00 2264 15 8.1897353359e+00 8.2719208130e-01 -4.1904364197e-01 7.9407072258e+00 -411 8.5574895207e+00 7.7240877841e-01 -4.5662630239e-01 8.3024107975e+00 1.2000000000e-03
1.0000000000e+00 2265 -15 2.2216153725e+01 1.7062944935e-01 -1.7011034446e-01 2.2143675058e+01 411 2.2348933854e+01 1.2877674279e-01 -1.6560668326e-01 2.2269606114e+01 1.2000000000e-03
1.0000000000e+00 2266 15 1.9950161826e+01 -1.2318851240e-01 1.0411776862e+00 1.9843201385e+01 -431 2.4061450082e+01 -6.3044150130e-02 1.3358859538e+00 2.3943472207e+01 5.3600000000e-02
1.0000000000e+00 2267 -15 4.0509612180e+01 -2.0894927983e+00 2.3293303196e-01 4.0415978916e+01 411 4.0638838260e+01 -2.0764278203e+00 2.5914489740e-01 4.0541842429e+01 1.2000000000e-03
1.0000000000e+00 2268 15 1.7006789247e+01 -5.4333104902e-01 8.5632402890e-01 1.6883284387e+01 -411 1.7634538461e+01 -6.4086812130e-01 9.3400257117e-01 1.7498525510e+01 1.2000000000e-03
1.0000000000e+00 2269 15 1.5069591179e+01 2.9306378797e-01 -2.3311474224e+00 1.4778882039e+01 -411 1.5212855249e+01 2.8726616070e-01 -2.2998552494e+00 1.4918566616e+01 1.2000000000e-03
1.0000000000e+00 2270 15 5.2455542554e+00 -5.7339497956e-01 6.3828325307e-01 4.8603048074e+00 -411 5.3388310138e+00 -5.9322660184e-01 5.8115823742e-01 4.9313258817e+00 1.2000000000e-03
1.0000000000e+00 2271 15 9.5906658944e+00 -6.1239863876e-01 -2.2314985536e-02 9.4046931334e+00 -411 1.0192319390e+01 -5.6566909004e-01 1.4727990576e-02 1.0003384286e+01 1.2000000000e-03
1.0000000000e+00 2272 15 5.5501504647e+01 2.0733993863e-01 4.9863931983e-01 5.5470427236e+01 -411 6.0583933358e+01 2.9322391595e-01 5.5018036197e-01 6.0551868869e+01 1.2000000000e-03
1.0000000000e+00 2273 15 1.9975682458e+01 -4.0380815807e-01 2.1852558323e-01 1.9891203732e+01 -431 2.1906226498e+01 -5.2511894784e-01 5.7673987214e-02 2.1811206530e+01 5.3600000000e-02
1.0000000000e+00 2274 -15 3.4681260570e+01 3.1970278388e-01 -3.3119260805e-01 3.4632655789e+01 411 3.8249895755e+01 3.8038946158e-01 -3.4077568059e-01 3.8200762062e+01 1.2000000000e-03
1.0000000000e+00 2275 -15 1.1409661874e+01 -4.9797516133e-01 -6.1908303171e-01 1.1242421968e+01 431 1.3924030149e+01 -6.1384703242e-01 -6.9430325790e-01 1.3752992312e+01 5.3600000000e-02
1.0000000000e+00 2276 -15 3.7993484837e+01 -8.7951001947e-01 -5.5582891064e-01 3.7937650390e+01 411 3.8460772559e+01 -8.3908600079e-01 -5.3017622934e-01 3.8402479018e+01 1.2000000000e-03
1.0000000000e+00 2277 15 6.9735040639e+00 1.1180140563e-01 -3.7780232185e-01 6.7318225963e+00 -411 7.4702489563e+00 9.9471850970e-02 -3.1815943075e-01 7.2248197522e+00 1.2000000000e-03
1.0000000000e+00 2278 15 1.5532035493e+01 -4.0092244950e-01 6.5388590144e-01 1.5410993857e+01 -411 1.6062727779e+01 -3.4394778151e-01 6.2254732499e-01 1.5937687395e+01 1.2000000000e-03
1.0000000000e+00 2279 15 7.2579623246e+01 3.9537248109e-01 -2.0150048943e-01 7.2556513831e+01 -411 7.5248325829e+01 4.5460483012e-01 -2.8749054265e-01 7.5223172924e+01 1.2000000000e-03
1.0000000000e+00 2280 -15 1.2591791159e+01 6.2383340754e-01 -3.9447423945e-01 1.2443927725e+01 431 1.3663679861e+01 5.1887691666e-01 -3.1303571846e-01 1.3507552326e+01 5.3600000000e-02
1.0000000000e+00 2281 -15 1.9618098795e+01 1.2238391255e+00 -1.5701366194e-02 1.9499094396e+01 411 1.9782962524e+01 1.1884186707e+00 -3.8457265649e-02 1.9658492043e+01 1.2000000000e-03
1.0000000000e+00 2282 15 4.0750119696e+01 -1.9798236831e+00 -1.1237002849e+00 4.0647666130e+01 -411 4.1495567293e+01 -2.0808453362e+00 -1.1740709790e+00 4.1384517226e+01 1.2000000000e-03
1.0000000000e+00 2283 15 7.9797834026e+00 -8.8360516637e-01 8.1329132886e-03 7.7291027685e+00 -411 8.7349627799e+00 -9.2318975428e-01 4.5455228193e-02 8.4823198667e+00 1.2000000000e-03
1.0000000000e+00 2284 -15 4.1595734291e+01 3.2188735241e-01 4.4825309100e-01 4.1554103041e+01 411 4.4693549312e+01 3.1545265494e-01 5.6388798201e-01 4.4649752419e+01 1.2000000000e-03
1.0000000000e+00 2285 15 1.7567001936e+01 2.5631896432e-02 4.8999215153e-02 1.7476824935e+01 -411 1.8637694031e+01 -2.4638548617e-02 -2.6801018217e-02 1.8543646743e+01 1.2000000000e-03
1.0000000000e+00 2286 -15 2.9748566833e+01 -6.4968499488e-01 4.5779412432e-01 2.9684818902e+01 411 3.0791887215e+01 -6.6015979542e-01 5.6230075890e-01 3.0722839163e+01 1.2000000000e-03
1.0000000000e+00 2287 15 9.3498237454e+00 -8.8819021456e-02 2.3694648070e-01 9.1759513024e+00 -411 1.0300234902e+01 -1.3669981999e-01 2.6379111136e-01 1.0124775923e+01 1.2000000000e-03
1.0000000000e+00 2288 15 6.6953298462e+00 -7.5473685178e-01 -4.1184701911e-01 6.3977423170e+00 -411 7.2466116425e+00 -8.6202110175e-01 -5.1208959134e-01 6.9291114310e+00 1.2000000000e-03
1.0000000000e+00 2289 -15 1.0160644846e+01 5.7742760237e-01 -4.4344332222e-01 9.9775522926e+00 411 1.0656935366e+01 5.3110005197e-01 -4.0668962607e-01 1.0470307003e+01 1.2000000000e-03
1.0000000000e+00 2290 15 1.9501769700e+01 5.2038474993e-01 4.1612720051e-01 1.9409223838e+01 -411 2.1205081556e+01 5.8227808360e-01 5.2450619868e-01 2.1107957039e+01 1.2000000000e-03
1.0000000000e+00 2291 -15 4.7844141658e+01 -7.6211901739e-01 -1.1447515857e+00 4.7791354031e+01 411 4.9414493929e+01 -8.6096451680e-01 -1.1348637816e+00 4.9358561118e+01 1.2000000000e-03
1.0000000000e+00 2292 -15 7.0538650013e+00 -4.0083613599e-03 4.0722246550e-02 6.8262909237e+00 411 7.3861251133e+00 -3.7816028576e-02 1.3091132179e-01 7.1442842482e+00 1.2000000000e-03
1.0000000000e+00 2293 15 2.5724665500e+01 -1.0786105380e+00 2.4479388173e+00 2.5523430816e+01 -411 2.6143608850e+01 -1.1564459113e+00 2.4557986468e+00 2.5935005121e+01 1.2000000000e-03
1.0000000000e+00 2294 15 9.8546511233e+00 3.3765262062e-01 -4.3521064104e-01 9.6774811731e+00 -411 9.9400173089e+00 3.5503098309e-01 -4.8575055231e-01 9.7440476476e+00 1.2000000000e-03
1.0000000000e+00 2295 15 7.4071123428e+00 -7.8345023847e-01 4.2978680180e-02 7.1479075611e+00 -411 7.9982721619e+00 -7.6625821638e-01 3.5151202923e-02 7.7387654940e+00 1.2000000000e-03
1.0000000000e+00 2296 -15 3.7115399423e+01 -1.0120970704e+00 -1.3381924784e+00 3.7034857707e+01 411 3.9455005923e+01 -1.0420785720e+00 -1.3352628885e+00 3.9374270262e+01 1.2000000000e-03
1.0000000000e+00 2297 -15 1.6676667074e+01 7.7008302539e-01 4.0465654591e-01 1.6558905779e+01 411 1.7672948897e+01 9.0997370443e-01 4.1764273883e-01 1.7545232007e+01 1.2000000000e-03
1.0000000000e+00 2298 -15 3.1074308770e+01 -2.0847754634e-01 -1.7933132853e-01 3.1022249331e+01 411 3.3574472912e+01 -1.6209192688e-01 -1.4096073205e-01 3.3521688631e+01 1.2000000000e-03
1.0000000000e+00 2299 15 1.7138879746e+01 1.7205886531e+00 1.4377403307e+00 1.6898419661e+01 -411 1.7792693643e+01 1.6952806134e+00 1.4948870980e+00 1.7549239423e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 8.5829731978e+00 -8.6909802940e-01 3.1556349704e-02 8.3518867577e+00 411 8.7555933154e+00 -9.3251247838e-01 -2.3683166770e-02 8.5026345885e+00 1.2000000000e-03
1.0000000000e+00 2301 15 1.8346473327e+01 -5.7040199853e-01 1.2626985833e-01 1.8250881944e+01 -411 1.9427574583e+01 -6.5937447597e-01 2.1059401423e-01 1.9325011014e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 1.5042094745e+01 -1.3062040497e-01 -1.3874300585e+00 1.4871634111e+01 431 1.5320275816e+01 -2.3903692289e-01 -1.3884980705e+00 1.5127816520e+01 5.3600000000e-02
1.0000000000e+00 2303 15 8.4048083329e+00 2.3825280840e-01 1.4541865384e-02 8.2113785647e+00 -411 8.6608305808e+00 2.0731829390e-01 -6.1573795348e-02 8.4538591896e+00 1.2000000000e-03
1.0000000000e+00 2304 15 1.1122924717e+01 -4.5402070683e-01 -8.6307914722e-01 1.0936696235e+01 -411 1.1248200450e+01 -4.4707872816e-01 -9.2764430444e-01 1.1043827737e+01 1.2000000000e-03
1.0000000000e+00 2305 15 2.9715040026e+01 4.4736126727e-01 -6.4944044669e-01 2.9651384612e+01 -411 3.2327852532e+01 5.4748478762e-01 -7.4712415592e-01 3.2260450032e+01 1.2000000000e-03
1.0000000000e+00 2306 -15 7.3429819353e+00 -5.1473119546e-02 -8.3830115668e-02 7.1240871288e+00 411 7.8492393298e+00 -4.2518068885e-02 -1.7979297510e-01 7.6210856059e+00 1.2000000000e-03
1.0000000000e+00 2307 15 1.7978198591e+01 7.6934291780e-01 -5.1476538299e-01 1.7866215697e+01 -431 1.8167569945e+01 8.4702827052e-01 -4.7578228705e-01 1.8034461987e+01 5.3600000000e-02
1.0000000000e+00 2308 15 8.5941320061e+00 2.9557210548e-02 -6.8598373429e-01 8.3803680297e+00 -411 9.1910000060e+00 -3.0543281739e-02 -8.0003280076e-01 8.9631477055e+00 1.2000000000e-03
1.0000000000e+00 2309 15 1.6754083398e+01 1.5495775884e-01 -1.0103605656e+00 1.6628210392e+01 -411 1.7784825866e+01 2.0716501600e-01 -9.8879694605e-01 1.7657403982e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 1.9856217924e+01 3.2169580332e-02 -8.8761788469e-02 1.9776334023e+01 411 2.0338071131e+01 4.4973376576e-02 -1.6954437672e-01 2.0251194791e+01 1.2000000000e-03
1.0000000000e+00 2311 15 5.2550098370e+00 5.5281516434e-01 -1.3384693833e-01 4.9126896366e+00 -411 5.5835726491e+00 5.7249557234e-01 -5.0044032705e-02 5.2297752339e+00 1.2000000000e-03
1.0000000000e+00 2312 15 4.3310954595e+01 -1.6344191548e-01 9.0551848187e-01 4.3264708732e+01 -411 4.4137597088e+01 -1.0385414411e-01 8.8573340689e-01 4.4088963340e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 2.3599926051e+01 3.6540170587e-01 9.5824054920e-02 2.3529911170e+01 431 2.8585973042e+01 4.5311719889e-01 2.1842538924e-01 2.8513678771e+01 5.3600000000e-02
1.0000000000e+00 2314 15 1.2284886582e+01 -4.0429691357e-01 -7.5296125966e-01 1.2125631628e+01 -411 1.2600034186e+01 -4.9503707438e-01 -7.7838175217e-01 1.2426360798e+01 1.2000000000e-03
1.0000000000e+00 2315 15 1.1720513845e+01 1.2492892240e+00 -4.2137585248e-01 1.1509781679e+01 -411 1.2598275748e+01 1.2590958908e+00 -4.3354603023e-01 1.2387404419e+01 1.2000000000e-03
1.0000000000e+00 2316 -15 6.6876876519e+00 5.8300527256e-01 4.8376067393e-01 6.4026679814e+00 411 7.1068377143e+00 5.2697524812e-01 5.0657691698e-01 6.8174291538e+00 1.2000000000e-03
1.0000000000e+00 2317 -15 2.7135797635e+01 1.5160417416e+00 1.8123155453e-01 2.7034481621e+01 411 2.8687478411e+01 1.5603286479e+00 1.0663938404e-01 2.8583735606e+01 1.2000000000e-03
1.0000000000e+00 2318 15 1.5944871714e+01 -7.9180187709e-02 -1.1439943447e+00 1.5804013797e+01 -411 1.6610694191e+01 -1.7459214921e-01 -1.2031057261e+00 1.6460307918e+01 1.2000000000e-03
1.0000000000e+00 2319 15 2.4791789065e+01 1.0059158980e+00 6.9498935549e-01 2.4697790159e+01 -431 2.4873341442e+01 1.0234021485e+00 6.5316906062e-01 2.4765584585e+01 5.3600000000e-02
1.0000000000e+00 2320 -15 3.3125081381e+01 5.4870514945e-02 -4.3558152902e-01 3.3074479363e+01 411 3.5500783281e+01 4.1968669149e-02 -5.5483385286e-01 3.5447151263e+01 1.2000000000e-03
1.0000000000e+00 2321 15 3.4639956844e+01 -3.2877165921e-01 -1.1870613474e+00 3.4572421312e+01 -411 3.5111350416e+01 -3.1464094309e-01 -1.2635756956e+00 3.5037349024e+01 1.2000000000e-03
1.0000000000e+00 2322 15 5.6045332751e+00 1.2865644221e+00 -3.9670863568e-01 5.1420888912e+00 -411 5.8491006871e+00 1.4118548222e+00 -3.5384638619e-01 5.3477059193e+00 1.2000000000e-03
1.0000000000e+00 2323 -15 1.7665684253e+01 -1.6915231609e-01 2.0110992721e-01 1.7574135913e+01 411 1.8054187798e+01 -2.2284432002e-01 1.4732979423e-01 1.7955134432e+01 1.2000000000e-03
1.0000000000e+00 2324 15 3.0434412945e+01 -1.7177084336e-01 -6.1195789655e-01 3.0375852322e+01 -411 3.3156259164e+01 -2.0091048323e-01 -5.9742913525e-01 3.3097503777e+01 1.2000000000e-03
1.0000000000e+00 2325 15 7.2031947295e+00 -1.6947749512e+00 -1.0885779462e+00 6.6836861775e+00 -411 7.3207730116e+00 -1.6654608475e+00 -1.1431196456e+00 6.7836388601e+00 1.2000000000e-03
