# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5307 -15 3.4585087204e+01 -1.3216325182e+00 -1.6483847543e+00 3.4474733977e+01 411 3.6174044513e+01 -1.3810487720e+00 -1.6299563575e+00 3.6062473072e+01 1.2000000000e-03
1.0000000000e+00 5308 15 1.0041893158e+01 -2.2435221629e-01 -1.9679210052e-01 9.8789406236e+00 -411 1.0587916072e+01 -2.8214466348e-01 -2.9104375516e-01 1.0413653332e+01 1.2000000000e-03
1.0000000000e+00 5309 15 1.9882929484e+01 1.5860795260e+00 -5.2758173927e-01 1.9732709008e+01 -411 1.9914497009e+01 1.6058270654e+00 -5.3991675452e-01 1.9754025451e+01 1.2000000000e-03
1.0000000000e+00 5310 -15 5.2712634210e+01 5.1108480959e-01 3.0538739817e-01 5.2679315171e+01 411 5.4076418701e+01 6.0298535793e-01 3.3438164196e-01 5.4039690767e+01 1.2000000000e-03
1.0000000000e+00 5311 15 2.1630265512e+01 1.1471136854e+00 -4.5697715987e-01 2.1521770347e+01 -411 2.2385151563e+01 1.2122871979e+00 -5.5835147206e-01 2.2266974086e+01 1.2000000000e-03
1.0000000000e+00 5312 15 5.8289054276e+00 -7.5505171663e-01 7.0373912253e-01 5.4546949800e+00 -411 5.9423241008e+00 -8.2967069963e-01 6.8213896711e-01 5.5373341722e+00 1.2000000000e-03
1.0000000000e+00 5313 15 3.7129212055e+01 -1.5246117812e+00 -6.6547197768e-01 3.7049345533e+01 -411 3.8148202368e+01 -1.5973021466e+00 -7.6076509935e-01 3.8061262818e+01 1.2000000000e-03
1.0000000000e+00 5314 15 1.8426111366e+01 6.4291820514e-01 -1.2056798328e+00 1.8289272350e+01 -411 1.8485959865e+01 6.1369341501e-01 -1.2038238677e+00 1.8341467272e+01 1.2000000000e-03
1.0000000000e+00 5315 -15 8.6435921293e+00 -1.4230341964e-01 1.8533711408e-01 8.4557669951e+00 431 1.0308536823e+01 -6.9660323721e-02 3.2247879416e-01 1.0113462979e+01 5.3600000000e-02
1.0000000000e+00 5316 15 1.5522047699e+01 -1.1518943870e+00 -3.6330842018e-01 1.5372638738e+01 -411 1.6514947727e+01 -1.1542698010e+00 -3.2684977499e-01 1.6364866328e+01 1.2000000000e-03
1.0000000000e+00 5317 15 9.6307355334e+00 6.6500267498e-01 1.7808522242e+00 9.2725570583e+00 -411 1.0412007974e+01 7.6202069349e-01 1.8585775668e+00 1.0043875995e+01 1.2000000000e-03
1.0000000000e+00 5318 15 1.2088286055e+01 -1.3664449479e+00 4.7287708235e-01 1.1869236955e+01 -411 1.3291109597e+01 -1.5048781846e+00 4.7285296880e-01 1.3064067785e+01 1.2000000000e-03
1.0000000000e+00 5319 -15 1.3702140807e+01 -3.5936558997e-01 -4.6699987974e-04 1.3581694649e+01 411 1.3838428188e+01 -3.1304819299e-01 2.1582093828e-02 1.3707959397e+01 1.2000000000e-03
1.0000000000e+00 5320 15 2.9009248712e+01 1.7395802036e-01 1.0909532506e+00 2.8933699749e+01 -411 3.2067911681e+01 1.7082282386e-01 1.2155027404e+00 3.1989824215e+01 1.2000000000e-03
1.0000000000e+00 5321 15 2.2908387729e+01 7.9803406458e-01 4.8574553125e-01 2.2820261435e+01 -431 2.4822455478e+01 1.0240969598e+00 6.3763939725e-01 2.4714853519e+01 5.3600000000e-02
1.0000000000e+00 5322 -15 3.5169153790e+01 1.3746727161e-01 8.9895342257e-01 3.5112466083e+01 431 3.9725124958e+01 -2.1812482151e-02 1.1084321905e+00 3.9660830832e+01 5.3600000000e-02
1.0000000000e+00 5323 15 1.4724534602e+01 1.1316016097e+00 1.5190268604e+00 1.4493683629e+01 -431 1.5243587162e+01 1.0399404629e+00 1.5087261162e+00 1.5004474867e+01 5.3600000000e-02
1.0000000000e+00 5324 15 2.0910241068e+01 -6.8315974137e-01 -9.7041761346e-01 2.0800785433e+01 -431 2.0922030471e+01 -6.8406432251e-01 -9.8057964110e-01 2.0794877391e+01 5.3600000000e-02
1.0000000000e+00 5325 15 2.7576321451e+01 2.2035530919e-01 3.7991660613e-01 2.7515514212e+01 -411 2.8652833024e+01 3.2026034500e-01 3.8718317714e-01 2.8587355314e+01 1.2000000000e-03
1.0000000000e+00 5326 15 1.9852060487e+01 2.2614549789e-01 -7.8185184074e-01 1.9755626595e+01 -411 2.0499359433e+01 1.4678112225e-01 -8.1940867703e-01 2.0396942981e+01 1.2000000000e-03
1.0000000000e+00 5327 -15 2.6646850844e+01 1.0241344665e+00 -6.7296080795e-01 2.6559289203e+01 411 2.9185542358e+01 1.1389809244e+00 -7.9431577576e-01 2.9092476496e+01 1.2000000000e-03
1.0000000000e+00 5328 15 2.3908469965e+01 5.2330673833e-01 -5.6291645184e-01 2.3829962691e+01 -411 2.5152496104e+01 6.0650374625e-01 -5.1521783952e-01 2.5070286897e+01 1.2000000000e-03
1.0000000000e+00 5329 -15 2.9982805197e+01 1.4761996503e+00 -1.0675992972e+00 2.9874614382e+01 431 3.2097765699e+01 1.7187293165e+00 -1.0175028602e+00 3.1975025684e+01 5.3600000000e-02
1.0000000000e+00 5330 15 1.7285321697e+01 4.3598440868e-01 1.6034243268e+00 1.7113275692e+01 -411 1.7461787090e+01 4.1521453038e-01 1.5699716849e+00 1.7285291876e+01 1.2000000000e-03
1.0000000000e+00 5331 -15 1.4164393241e+01 2.5268562263e+00 -6.2190967040e-01 1.3809459531e+01 411 1.4794793673e+01 2.7198147018e+00 -6.9400886091e-01 1.4405256005e+01 1.2000000000e-03
1.0000000000e+00 5332 15 1.4966775759e+01 -6.8698252956e-01 3.8443972821e-01 1.4840065647e+01 -411 1.5098220362e+01 -6.4147426960e-01 3.9218902274e-01 1.4963137294e+01 1.2000000000e-03
1.0000000000e+00 5333 15 7.7711537650e+00 1.4170923069e+00 6.2680837667e-01 7.4049106801e+00 -411 7.8626790622e+00 1.3931844164e+00 5.9108355439e-01 7.4857130926e+00 1.2000000000e-03
1.0000000000e+00 5334 15 1.0628046887e+01 -1.9462258910e-01 -1.1847595733e+00 1.0409455227e+01 -431 1.1474019776e+01 -1.3995832032e-01 -1.0999362480e+00 1.1249387933e+01 5.3600000000e-02
1.0000000000e+00 5335 15 3.0758793050e+01 -1.1155965405e+00 2.0631697609e-01 3.0686465066e+01 -411 3.3467481737e+01 -1.2198790341e+00 1.5192394287e-01 3.3392599018e+01 1.2000000000e-03
1.0000000000e+00 5336 -15 2.3225371652e+01 4.1444843433e-01 2.1119106127e-01 2.3152633325e+01 411 2.3738164574e+01 4.6571303461e-01 1.5152073732e-01 2.3659356104e+01 1.2000000000e-03
1.0000000000e+00 5337 -15 2.8824558246e+01 -1.1473140974e+00 3.5923679863e-01 2.8744611461e+01 411 3.0572142480e+01 -1.1234308917e+00 3.6845099335e-01 3.0492008195e+01 1.2000000000e-03
1.0000000000e+00 5338 -15 1.0735569915e+01 1.5835250906e-01 -5.4218690610e-01 1.0572432546e+01 411 1.0792785913e+01 1.9367061658e-01 -5.2692716123e-01 1.0614781593e+01 1.2000000000e-03
1.0000000000e+00 5339 15 1.3807198266e+01 -1.0438403332e+00 6.1944120403e-01 1.3638486889e+01 -431 1.5015764164e+01 -1.1586068218e+00 4.7847392266e-01 1.4833304200e+01 5.3600000000e-02
1.0000000000e+00 5340 15 2.2394615167e+01 -8.6731482880e-01 -1.2106671042e+00 2.2274284485e+01 -411 2.4746691196e+01 -9.7626670213e-01 -1.3194347938e+00 2.4621316808e+01 1.2000000000e-03
1.0000000000e+00 5341 15 6.6061435973e+00 8.8653667133e-01 -2.4975197083e-01 6.2956906372e+00 -411 6.7437553440e+00 9.6676631730e-01 -2.1885701349e-01 6.4031415486e+00 1.2000000000e-03
1.0000000000e+00 5342 15 2.3813262570e+01 -2.5567216059e+00 -6.3156228697e-01 2.3600395942e+01 -411 2.5677372923e+01 -2.6984327008e+00 -7.4154000750e-01 2.5455855528e+01 1.2000000000e-03
1.0000000000e+00 5343 15 2.1478747599e+01 -6.8138935999e-02 4.1009599341e-02 2.1404980365e+01 -411 2.3429840017e+01 -9.7592459813e-03 6.6792044292e-02 2.3355028749e+01 1.2000000000e-03
1.0000000000e+00 5344 15 2.4867735622e+01 -3.8116473806e+00 2.0109594951e-02 2.4509551720e+01 -411 2.5432868180e+01 -3.8680955089e+00 -5.1186867669e-02 2.5067319800e+01 1.2000000000e-03
1.0000000000e+00 5345 -15 4.0754189583e+01 4.7598624233e-01 -1.5594980577e+00 4.0682776235e+01 431 4.2906291326e+01 3.3181328199e-01 -1.6625040710e+00 4.2827571290e+01 5.3600000000e-02
1.0000000000e+00 5346 15 3.1706954431e+01 -3.5621439579e-01 -6.6574580951e-01 3.1648124175e+01 -411 3.4470955477e+01 -4.5352268778e-01 -6.9051744753e-01 3.4410300716e+01 1.2000000000e-03
1.0000000000e+00 5347 15 2.3054458279e+01 -6.5053287007e-01 -1.1004023802e-02 2.2976676068e+01 -431 2.3109565844e+01 -6.8783232403e-01 -2.3446723337e-02 2.3015286606e+01 5.3600000000e-02
1.0000000000e+00 5348 15 3.8002657145e+01 1.3723368560e+00 -2.4337417819e-01 3.7935502123e+01 -411 4.0768173937e+01 1.3890303511e+00 -2.3001763649e-01 4.0700936277e+01 1.2000000000e-03
1.0000000000e+00 5349 -15 2.4062230343e+01 -1.3283168375e+00 4.1802839059e-01 2.3956098731e+01 431 2.6113717555e+01 -1.5294208487e+00 2.7901064123e-01 2.5992966676e+01 5.3600000000e-02
1.0000000000e+00 5350 -15 1.8661090563e+01 2.8450550919e-01 1.6635147919e-02 1.8574121556e+01 431 1.8743460761e+01 3.3784264253e-01 2.1097409647e-02 1.8636732162e+01 5.3600000000e-02
1.0000000000e+00 5351 -15 2.9581522729e+01 -8.7371243895e-01 2.4695800232e-01 2.9514149759e+01 411 3.1736822771e+01 -1.0258141346e+00 2.5640748584e-01 3.1664055350e+01 1.2000000000e-03
1.0000000000e+00 5352 15 2.1159754267e+01 -9.5043271560e-02 8.0241142034e-01 2.1069532838e+01 -411 2.3138022679e+01 -1.6360386556e-01 8.5650305876e-01 2.3045872751e+01 1.2000000000e-03
1.0000000000e+00 5353 15 7.4121790559e+00 -8.2935987615e-01 5.3030551199e-02 7.1479129122e+00 -431 7.7461912624e+00 -9.6425924215e-01 1.7632601876e-01 7.4274921368e+00 5.3600000000e-02
1.0000000000e+00 5354 -15 2.8230244208e+01 -3.2736027425e-01 -6.8329722216e-01 2.8164082426e+01 411 2.9537399857e+01 -2.8352262656e-01 -6.4133887450e-01 2.9469828821e+01 1.2000000000e-03
1.0000000000e+00 5355 15 5.7259255400e+00 -8.3755406629e-02 2.3358685612e-01 5.4376057405e+00 -411 6.0812356157e+00 -1.3697066637e-02 3.0433748975e-01 5.7786796720e+00 1.2000000000e-03
1.0000000000e+00 5356 -15 1.0341731328e+01 -2.3004533398e-01 6.2402360291e-01 1.0166218138e+01 431 1.0917321521e+01 -7.1633941217e-02 6.8354027200e-01 1.0716370541e+01 5.3600000000e-02
1.0000000000e+00 5357 15 1.4361826826e+01 -8.5783522085e-01 -2.3054179373e-01 1.4223781132e+01 100443 2.6058026233e+01 -7.6987092885e-01 -1.8686258624e-01 2.5783813383e+01 3.1000000000e-03
1.0000000000e+00 5358 -15 1.1696199406e+01 8.7964292000e-02 4.3679207486e-02 1.1560032251e+01 100443 2.6058026233e+01 -7.6987092885e-01 -1.8686258624e-01 2.5783813383e+01 3.1000000000e-03
1.0000000000e+00 5359 15 3.3812340601e+01 -1.1441613245e-01 -5.7337639473e-01 3.3760560364e+01 -411 3.5025772052e+01 -1.9249598339e-01 -6.4492455564e-01 3.4969361540e+01 1.2000000000e-03
1.0000000000e+00 5360 15 3.9824160324e+01 3.0336325895e-01 -1.0484123056e+00 3.9769529273e+01 -411 4.3443592974e+01 3.3204447516e-01 -1.0754858751e+00 4.3388747022e+01 1.2000000000e-03
1.0000000000e+00 5361 15 3.6830439441e+01 5.9583186906e-02 2.1867970685e-01 3.6786856472e+01 -411 4.0494291849e+01 2.0078445270e-02 2.2202578476e-01 4.0450494371e+01 1.2000000000e-03
1.0000000000e+00 5362 15 5.2351041386e+00 -9.2372729258e-01 5.2450483230e-01 4.8084143540e+00 -411 5.3197165528e+00 -9.9613788160e-01 5.3840193037e-01 4.8499214365e+00 1.2000000000e-03
1.0000000000e+00 5363 -15 2.7357372152e+01 1.5725264388e-02 -2.3493058514e-01 2.7298594874e+01 411 2.9606844126e+01 -5.9708628409e-02 -2.3017773628e-01 2.9546796667e+01 1.2000000000e-03
1.0000000000e+00 5364 15 9.5168059874e+00 7.1452249170e-01 -6.7084586548e-01 9.2979530179e+00 -411 9.9958856162e+00 8.2649154452e-01 -6.4760650545e-01 9.7631843088e+00 1.2000000000e-03
1.0000000000e+00 5365 -15 8.5009662802e+00 -4.9743718405e-02 6.6413157665e-01 8.2864825587e+00 411 8.7582988588e+00 -1.2293158186e-02 7.5918863316e-01 8.5226639881e+00 1.2000000000e-03
1.0000000000e+00 5366 15 3.8132118204e+01 1.7215510386e-01 2.2086219222e-01 3.8089669622e+01 -411 3.8304413620e+01 1.3775525553e-01 2.0728534477e-01 3.8257949240e+01 1.2000000000e-03
1.0000000000e+00 5367 15 1.1570800116e+01 -7.4109096014e-01 -1.3334546843e+00 1.1331328643e+01 -411 1.2621974434e+01 -8.6168598449e-01 -1.4132467471e+00 1.2372509469e+01 1.2000000000e-03
1.0000000000e+00 5368 -15 1.2857883401e+01 2.3437680109e-01 6.6569887931e-01 1.2714951387e+01 411 1.3897904139e+01 3.3182126334e-01 7.4275041863e-01 1.3747526213e+01 1.2000000000e-03
1.0000000000e+00 5369 15 3.4289943977e+00 4.2750197580e-01 2.3231275893e-01 2.8920902666e+00 -411 3.6594420937e+00 3.8573681898e-01 1.9647136915e-01 3.1158696379e+00 1.2000000000e-03
1.0000000000e+00 5370 15 8.8150729341e+00 1.3218364465e+00 -7.7919774043e-01 8.4967064685e+00 -411 9.0105482588e+00 1.3297133973e+00 -7.2238514328e-01 8.6835777745e+00 1.2000000000e-03
1.0000000000e+00 5371 -15 3.0869086313e+01 -1.3051887729e-01 -9.8955184697e-01 3.0801739438e+01 411 3.2494258424e+01 -9.6764250915e-02 -9.5559014121e-01 3.2426206003e+01 1.2000000000e-03
1.0000000000e+00 5372 15 1.5127178584e+01 4.3222394078e-01 -9.3955963449e-01 1.4986822637e+01 -411 1.5717991625e+01 4.6830215871e-01 -8.8665681913e-01 1.5574155340e+01 1.2000000000e-03
1.0000000000e+00 5373 -15 3.1417200172e+01 1.1183783805e+00 -2.6855716268e-02 3.1346959756e+01 411 3.2899660475e+01 1.2648883134e+00 -3.9749137587e-02 3.2822106240e+01 1.2000000000e-03
1.0000000000e+00 5374 15 1.2938273751e+01 -7.0738436389e-01 -9.8033328477e-01 1.2758541937e+01 -411 1.3290527939e+01 -6.8987247766e-01 -1.0806292825e+00 1.3095761538e+01 1.2000000000e-03
1.0000000000e+00 5375 15 1.2498776858e+01 -1.8618465079e-01 1.0472358039e+00 1.2326027993e+01 -411 1.2598801390e+01 -1.9131187009e-01 1.0062628118e+00 1.2417131410e+01 1.2000000000e-03
1.0000000000e+00 5376 15 2.6064754049e+01 -5.4931144298e-01 -1.1542465096e+00 2.5972683463e+01 -431 3.0355999941e+01 -5.0970642327e-01 -1.2198120580e+00 3.0263245652e+01 5.3600000000e-02
1.0000000000e+00 5377 -15 1.5221674811e+01 6.8634710983e-01 -3.7413500544e-01 1.5097392006e+01 431 1.7311010050e+01 8.7905216506e-01 -2.5422981744e-01 1.7174363178e+01 5.3600000000e-02
1.0000000000e+00 5378 -15 3.2827654057e+01 -3.1046400579e+00 -9.7947171731e-01 3.2617474256e+01 431 3.8015987827e+01 -3.6227193867e+00 -9.5044636508e-01 3.7779795309e+01 5.3600000000e-02
1.0000000000e+00 5379 15 1.3020541118e+01 5.1824290684e-01 7.2889983588e-02 1.2888115185e+01 -411 1.3344444079e+01 5.9574179332e-01 1.2152390966e-01 1.3198826937e+01 1.2000000000e-03
1.0000000000e+00 5380 -15 1.0012756876e+01 2.6374581365e-01 -9.1936187911e-01 9.8073147616e+00 411 1.0612345000e+01 2.3555715286e-01 -8.9142516923e-01 1.0405587992e+01 1.2000000000e-03
1.0000000000e+00 5381 15 1.2880466953e+01 -1.8165286389e+00 -9.0016515245e-01 1.2595208058e+01 -411 1.3534418109e+01 -1.8533733606e+00 -1.0231467835e+00 1.3236433525e+01 1.2000000000e-03
1.0000000000e+00 5382 -15 2.3571611511e+01 -8.6199354798e-01 -8.3540371424e-01 2.3473875855e+01 411 2.4863114280e+01 -8.1454979800e-01 -8.7199535987e-01 2.4763988077e+01 1.2000000000e-03
1.0000000000e+00 5383 15 1.6498994695e+01 9.5114793423e-02 -1.7343796756e+00 1.6310812885e+01 -431 1.6575011793e+01 4.3316228579e-02 -1.7310916889e+00 1.6366352933e+01 5.3600000000e-02
1.0000000000e+00 5384 15 4.4530325708e+01 -1.3737787755e-01 3.8145464295e-01 4.4493015609e+01 -411 4.4914703811e+01 -1.8024228879e-01 3.5410017019e-01 4.4874015480e+01 1.2000000000e-03
1.0000000000e+00 5385 -15 7.8361796574e+00 6.1424199051e-01 -8.4221631368e-02 7.6068545276e+00 431 8.1302543223e+00 5.3602766136e-01 -1.9523592575e-01 7.8676959617e+00 5.3600000000e-02
1.0000000000e+00 5386 15 5.1264394894e+01 -1.8058992303e-01 1.3910388094e-01 5.1233086301e+01 -431 5.1425117484e+01 -1.6568910494e-01 9.5536673068e-02 5.1387072063e+01 5.3600000000e-02
1.0000000000e+00 5387 -15 1.5959068859e+01 -7.7304893395e-01 5.6170386687e-01 1.5831035141e+01 411 1.7345260278e+01 -7.7461481230e-01 6.4511422570e-01 1.7214713901e+01 1.2000000000e-03
1.0000000000e+00 5388 15 3.3578932938e+01 -5.7216671140e-01 2.6954836955e-01 3.3525924549e+01 -411 3.5986757120e+01 -6.9054933569e-01 2.4363006678e-01 3.5930697114e+01 1.2000000000e-03
1.0000000000e+00 5389 15 1.6481534834e+01 -9.6612404685e-02 -1.8656512514e-01 1.6384131367e+01 -431 1.7296122627e+01 -5.8989768100e-02 -3.4962532887e-02 1.7183602733e+01 5.3600000000e-02
1.0000000000e+00 5390 15 7.0620123597e+00 -4.2003183144e-01 -1.2113749197e+00 6.7134993349e+00 -431 8.3253687313e+00 -4.2740611296e-01 -1.5788582539e+00 7.9222056437e+00 5.3600000000e-02
1.0000000000e+00 5391 15 1.6015425985e+01 7.2809759272e-01 6.3967594316e-01 1.5887022023e+01 -411 1.6679072471e+01 8.5038554543e-01 6.5746182608e-01 1.6539061881e+01 1.2000000000e-03
1.0000000000e+00 5392 15 1.1666482829e+01 6.8011348370e-01 -8.1921554418e-01 1.1481117708e+01 -411 1.2228106850e+01 6.6122485471e-01 -7.7955649752e-01 1.2041021201e+01 1.2000000000e-03
1.0000000000e+00 5393 15 3.1496635066e+01 -5.3106790203e-01 -4.7264572103e-01 3.1438439912e+01 -411 3.3851398088e+01 -5.1417038904e-01 -5.7464886878e-01 3.3790931935e+01 1.2000000000e-03
1.0000000000e+00 5394 15 1.2085245192e+01 -1.5584407643e+00 -1.9379969823e-01 1.1850306583e+01 -431 1.3870302163e+01 -1.6528834334e+00 -3.5702182968e-01 1.3625374893e+01 5.3600000000e-02
1.0000000000e+00 5395 15 1.2726136841e+01 2.9305723454e-01 4.5696731344e-01 1.2589788239e+01 -411 1.3979907341e+01 2.7157172791e-01 5.0028179010e-01 1.3842626096e+01 1.2000000000e-03
1.0000000000e+00 5396 -15 1.4114150339e+01 5.7564820626e-01 3.8526029735e-01 1.3984718593e+01 411 1.4516285152e+01 5.9855743286e-01 3.1243407285e-01 1.4379539965e+01 1.2000000000e-03
1.0000000000e+00 5397 -15 8.4186675345e+00 -5.0666174292e-01 -2.8117139894e-01 8.2085997750e+00 431 9.6206668507e+00 -4.7826955964e-01 -1.5561662571e-01 9.4036864828e+00 5.3600000000e-02
1.0000000000e+00 5398 15 1.9115394552e+01 6.9628851545e-01 -1.8000483902e+00 1.8934524754e+01 -411 2.0386147532e+01 7.2722576352e-01 -2.0106648123e+00 2.0187320327e+01 1.2000000000e-03
1.0000000000e+00 5399 15 9.0049213879e+00 9.5987499365e-01 -9.1806805164e-01 8.7273885521e+00 -411 9.6396442788e+00 1.0283770356e+00 -1.0730764440e+00 9.3390690380e+00 1.2000000000e-03
1.0000000000e+00 5400 15 2.5557594076e+01 1.4686635209e+00 8.5779886079e-01 2.5438960950e+01 -431 2.6871370716e+01 1.7118663233e+00 9.1273124375e-01 2.6728861679e+01 5.3600000000e-02
1.0000000000e+00 5401 -15 1.1618045272e+01 -1.8941426224e-02 -5.3115185390e-01 1.1469062977e+01 411 1.2697081861e+01 -8.4343853757e-02 -5.7546031881e-01 1.2545203879e+01 1.2000000000e-03
1.0000000000e+00 5402 15 7.0151455134e+00 -2.7414435947e-01 -4.5541042516e-01 6.7655467981e+00 -411 7.4456960919e+00 -2.5106948650e-01 -5.6870732730e-01 7.1802818495e+00 1.2000000000e-03
1.0000000000e+00 5403 -15 2.0439078877e+01 -1.1673043969e+00 -4.7964324667e-01 2.0322553944e+01 411 2.0831136679e+01 -1.1849872484e+00 -4.1607104606e-01 2.0709018965e+01 1.2000000000e-03
1.0000000000e+00 5404 15 9.1789921332e+00 -2.6522836662e-01 8.6770880625e-02 9.0010517162e+00 -411 1.0115404408e+01 -3.2986434381e-01 9.5934834780e-02 9.9351856257e+00 1.2000000000e-03
1.0000000000e+00 5405 -15 1.2578183677e+01 8.5812390810e-01 -3.1866661297e-01 1.2418361013e+01 411 1.2938704966e+01 8.1781834736e-01 -3.8149180778e-01 1.2771070605e+01 1.2000000000e-03
1.0000000000e+00 5406 15 7.4562916184e+00 -6.8735017277e-01 -4.8213984266e-01 7.1926550242e+00 -411 8.1338505026e+00 -7.0239816763e-01 -4.8275232399e-01 7.8700465095e+00 1.2000000000e-03
1.0000000000e+00 5407 -15 3.2841538384e+01 -5.0365346968e-01 -3.2366847655e-01 3.2787972277e+01 411 3.5652641144e+01 -5.0862515257e-01 -2.8533835223e-01 3.5598809307e+01 1.2000000000e-03
1.0000000000e+00 5408 15 1.2636237964e+01 -3.1017304857e-02 1.3306915928e+00 1.2439683210e+01 -411 1.3569387197e+01 -8.4382332232e-03 1.5134520760e+00 1.3354481704e+01 1.2000000000e-03
1.0000000000e+00 5409 15 6.0439850864e+00 4.3030348584e-03 -9.4606749953e-01 5.6989125439e+00 -411 6.4574215125e+00 2.9426882744e-02 -1.0986314348e+00 6.0823479574e+00 1.2000000000e-03
1.0000000000e+00 5410 -15 4.1656618112e+01 2.9504741446e-01 3.6529717298e-01 4.1616057576e+01 411 4.2284331462e+01 2.4559478586e-01 3.3243091146e-01 4.2240956205e+01 1.2000000000e-03
1.0000000000e+00 5411 15 6.7368670245e+01 2.9317360654e-02 4.6919194045e-01 6.7343593910e+01 -411 7.3432649212e+01 8.0484912937e-02 4.6121777441e-01 7.3407351755e+01 1.2000000000e-03
1.0000000000e+00 5412 15 2.4431063056e+01 -9.1257847253e-01 5.4064870229e-01 2.4343267082e+01 -411 2.4988993798e+01 -1.0091340399e+00 5.7021557500e-01 2.4891983343e+01 1.2000000000e-03
1.0000000000e+00 5413 15 1.0857443126e+01 -3.9810678389e-01 1.1294379835e-01 1.0703071363e+01 -431 1.2629349312e+01 -5.4880260255e-01 2.9145710887e-01 1.2459509606e+01 5.3600000000e-02
1.0000000000e+00 5414 -15 2.5243696530e+01 1.6107436269e-01 -1.2276265261e+00 2.5150628488e+01 411 2.5331359853e+01 1.7376496043e-01 -1.2623554216e+00 2.5230112516e+01 1.2000000000e-03
1.0000000000e+00 5415 -15 2.4249528151e+01 -2.0922247941e-02 -5.6695858515e-01 2.4177689022e+01 411 2.4881990705e+01 1.8930658529e-02 -5.1073526546e-01 2.4806385743e+01 1.2000000000e-03
1.0000000000e+00 5416 -15 1.3144332229e+01 6.7445025138e-01 3.8133547723e-01 1.3000618468e+01 411 1.4094705143e+01 6.6297500684e-01 3.4377956667e-01 1.3950179708e+01 1.2000000000e-03
1.0000000000e+00 5417 15 2.4009931833e+01 8.5172649689e-01 9.0758272922e-01 2.3911725008e+01 -431 2.6910449652e+01 8.8636036044e-01 8.2781187531e-01 2.6810938819e+01 5.3600000000e-02
1.0000000000e+00 5418 -15 1.6195521911e+01 5.2150006592e-02 1.4341664689e-01 1.6097035525e+01 411 1.6765854199e+01 -3.3923443152e-02 1.6462865084e-01 1.6660436210e+01 1.2000000000e-03
1.0000000000e+00 5419 15 6.2281468704e+00 2.1918990346e-01 -3.1150995549e-01 5.9571504480e+00 -411 6.7997099552e+00 1.9286866005e-01 -2.9853188323e-01 6.5279596296e+00 1.2000000000e-03
1.0000000000e+00 5420 15 2.5147894336e+01 -9.9611484417e-01 -3.5366959893e-01 2.5062764677e+01 -411 2.7352577938e+01 -1.0158344883e+00 -3.5681582919e-01 2.7267357842e+01 1.2000000000e-03
1.0000000000e+00 5421 -15 2.6080164792e+01 1.3653588903e-01 2.9677617909e-01 2.6017516948e+01 411 2.7289332381e+01 8.0890498024e-02 2.3939169043e-01 2.7224039583e+01 1.2000000000e-03
1.0000000000e+00 5422 15 6.0365138062e+00 -6.1576989842e-02 -7.6844079702e-02 5.7682504177e+00 -411 6.5401230161e+00 1.0338115794e-03 -4.6381143308e-02 6.2670230447e+00 1.2000000000e-03
1.0000000000e+00 5423 15 2.0734059826e+01 -1.1302057198e+00 -4.2397818032e-01 2.0622488334e+01 -411 2.1781670383e+01 -1.2754391110e+00 -4.1004095325e-01 2.1659889363e+01 1.2000000000e-03
1.0000000000e+00 5424 -15 3.2511320656e+01 5.9508252222e-01 4.2554610672e-01 3.2454486112e+01 431 3.9030561393e+01 7.3362443738e-01 3.8227410132e-01 3.8972110944e+01 5.3600000000e-02
1.0000000000e+00 5425 15 4.2462440837e+00 -7.1637134934e-01 -7.8369369547e-02 3.7886897257e+00 -411 4.6464278547e+00 -7.3910333073e-01 -7.9382741743e-02 4.1882260578e+00 1.2000000000e-03
1.0000000000e+00 5426 -15 2.9962552334e+01 1.4548453784e+00 -5.6107613717e-01 2.9869149160e+01 431 3.3422905577e+01 1.5749403764e+00 -4.2975774036e-01 3.3324923638e+01 5.3600000000e-02
1.0000000000e+00 5427 15 6.0306248242e+00 2.1355793145e-01 -2.3922811687e-01 5.7539994244e+00 -411 6.5949998698e+00 1.7680117346e-01 -2.4776494228e-01 6.3171115406e+00 1.2000000000e-03
1.0000000000e+00 5428 -15 2.9224389971e+01 1.4374588747e+00 7.8930905198e-01 2.9124192402e+01 411 2.9403343185e+01 1.4785238126e+00 7.6451783424e-01 2.9296596924e+01 1.2000000000e-03
1.0000000000e+00 5429 15 3.1417596637e+01 2.6124456552e-01 3.3753034016e-02 3.1366206356e+01 -411 3.2015690021e+01 2.3007818992e-01 9.7491882841e-02 3.1960076469e+01 1.2000000000e-03
1.0000000000e+00 5430 -15 2.0460010057e+01 -3.5768211202e-01 -1.2802165743e-01 2.0379170645e+01 411 2.1477298494e+01 -2.8059118258e-01 -1.3018118945e-01 2.1393531572e+01 1.2000000000e-03
1.0000000000e+00 5431 15 1.3999556177e+01 -2.2053740296e-01 1.8779497422e+00 1.3757003738e+01 -431 1.4771314036e+01 -6.0074852730e-02 1.9883286455e+00 1.4503782461e+01 5.3600000000e-02
