# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539158332  
# tau_xsec_mb: 0.0000112383   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 2.2260974056e+01 9.1473219959e-01 -2.8623259658e-02 2.2171069490e+01 411 2.3023244640e+01 8.8124280374e-01 -9.0306191364e-02 2.2930101847e+01 1.2000000000e-03
1.0000000000e+00 752 15 9.5674634516e+00 -8.7133097167e-01 -5.4766071809e-01 9.3445234047e+00 -411 9.7532606001e+00 -8.8763446146e-01 -6.2995040332e-01 9.5103039353e+00 1.2000000000e-03
1.0000000000e+00 753 -15 1.3141356767e+01 1.0545716961e+00 -1.3348329145e+00 1.2909076961e+01 411 1.3685662441e+01 1.0906368811e+00 -1.2979781349e+00 1.3450934594e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.5200611152e+01 -1.3305050392e+00 -1.0908665683e+00 1.4998041758e+01 -431 1.6344637861e+01 -1.5204727838e+00 -1.0054554376e+00 1.6122948111e+01 5.3600000000e-02
1.0000000000e+00 755 15 2.0803163104e+01 -2.0995657730e-01 5.5579034374e-01 2.0718627395e+01 -411 2.2764814451e+01 -1.7041578202e-01 6.2479130816e-01 2.2678666017e+01 1.2000000000e-03
1.0000000000e+00 756 15 6.0363582203e+00 -1.6836138609e-01 -1.7684213170e-01 5.7637585442e+00 -411 6.1746748394e+00 -2.2224398019e-01 -1.2326107330e-01 5.8793319985e+00 1.2000000000e-03
1.0000000000e+00 757 15 1.3318715139e+01 -2.6214771833e-01 5.7007462782e-01 1.3184740314e+01 -411 1.4303983419e+01 -3.6929091585e-01 6.0562767849e-01 1.4163520115e+01 1.2000000000e-03
1.0000000000e+00 758 15 3.2563708961e+01 -1.4102012965e+00 6.7691018681e-02 3.2484531738e+01 -431 3.4437452329e+01 -1.5678155007e+00 2.2945601529e-01 3.4344613472e+01 5.3600000000e-02
1.0000000000e+00 759 15 1.0996986704e+01 4.0312028014e-01 -2.6085717421e-01 1.0841866760e+01 -411 1.1416310243e+01 4.9779806103e-01 -2.2627781439e-01 1.1248895770e+01 1.2000000000e-03
1.0000000000e+00 760 15 5.6802937164e+00 -8.4931042297e-01 2.4858012579e-01 5.3221731575e+00 -411 5.8124212441e+00 -7.9173151862e-01 2.4184374845e-01 5.4409038383e+00 1.2000000000e-03
1.0000000000e+00 761 15 1.3718161564e+01 -9.9578098254e-02 -1.3162072210e-02 1.3602234314e+01 -411 1.4761653829e+01 -4.4624966046e-02 -7.3590416372e-02 1.4642524983e+01 1.2000000000e-03
1.0000000000e+00 762 -15 4.7975755965e+01 8.4865723250e-01 -8.9605803437e-02 4.7935246143e+01 411 4.8928724872e+01 8.8353700477e-01 -1.9654541713e-02 4.8885003986e+01 1.2000000000e-03
1.0000000000e+00 763 15 9.4816242282e+00 -5.6333622462e-01 -1.5486890524e+00 9.1666964174e+00 -411 1.0330298616e+01 -5.8884827332e-01 -1.7533922063e+00 9.9899181193e+00 1.2000000000e-03
1.0000000000e+00 764 -15 2.5037628941e+01 -3.4729796360e-01 3.3905730407e-02 2.4972064556e+01 411 2.5306367766e+01 -3.8058989714e-01 -1.4321412928e-02 2.5234336068e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.0522512097e+01 1.4189161902e+00 5.5981818185e-01 2.0388469631e+01 -411 2.2683459092e+01 1.5474661116e+00 6.0887372169e-01 2.2545031800e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.1754912398e+01 5.0128764905e-02 -1.3302744141e+00 2.1641325774e+01 -411 2.2721123344e+01 1.4573905963e-01 -1.3804146861e+00 2.2601486289e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.5575283903e+01 9.1479361639e-01 1.1134133971e+00 1.5406357213e+01 -411 1.6433758240e+01 9.6369608198e-01 1.2697354352e+00 1.6249061288e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.3941639915e+01 9.0999785299e-01 2.1964621803e-01 2.3857256589e+01 -411 2.5688053774e+01 9.7029414395e-01 1.4715230417e-01 2.5601123085e+01 1.2000000000e-03
1.0000000000e+00 769 -15 8.2201059093e+01 3.0243965142e-01 2.8955047565e-01 8.2180786791e+01 411 8.7593322374e+01 4.1438905612e-01 3.1986519652e-01 8.7571802617e+01 1.2000000000e-03
1.0000000000e+00 770 15 9.5371974946e+00 -5.1523338391e-01 -7.7795562552e-02 9.3557217332e+00 -411 1.0517795968e+01 -5.3541725647e-01 -8.4306779740e-02 1.0336090838e+01 1.2000000000e-03
1.0000000000e+00 771 15 8.7328931660e+00 3.9182788466e-02 1.1073175427e+00 8.4781275236e+00 -411 9.4586073435e+00 1.0652209340e-01 1.1552783113e+00 9.1991172947e+00 1.2000000000e-03
1.0000000000e+00 772 -15 6.6043485601e+00 -6.1762445231e-01 -5.2346854639e-01 6.3091085985e+00 411 7.0057534285e+00 -7.4419617283e-01 -5.8560304734e-01 6.6849340524e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.2869316043e+01 6.4781617148e-01 -1.5502135212e-01 1.2728649131e+01 -411 1.3159847830e+01 5.9799512632e-01 -2.0156356386e-01 1.3011067978e+01 1.2000000000e-03
1.0000000000e+00 774 -15 6.2356786736e+00 -1.2699212318e+00 -1.3867520996e-01 5.8390640054e+00 431 6.5642447341e+00 -1.1728199156e+00 -1.9241956262e-01 6.1483188114e+00 5.3600000000e-02
1.0000000000e+00 775 15 1.5907621630e+01 -1.3142916132e-02 -3.1305113904e-01 1.5804972726e+01 -431 1.6448646952e+01 -1.5315846703e-01 -3.5541664047e-01 1.6325846231e+01 5.3600000000e-02
1.0000000000e+00 776 15 5.4463877897e+00 3.5564461320e-01 3.9818305789e-02 5.1359499662e+00 -431 6.5180889885e+00 5.5509681350e-01 2.6083902891e-02 6.1888382060e+00 5.3600000000e-02
1.0000000000e+00 777 15 1.4600323900e+01 2.3028753393e-01 6.1533007360e-01 1.4476902474e+01 -431 1.7635238532e+01 3.1678343496e-01 8.4847978229e-01 1.7501611798e+01 5.3600000000e-02
1.0000000000e+00 778 -15 2.9975440058e+01 -7.4039038561e-01 -1.2966887140e-01 2.9913290113e+01 411 3.3117543446e+01 -8.0336931486e-01 -1.6639754907e-01 3.3054547562e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.9143333032e+01 -4.7244174669e-01 1.2132356125e-01 2.9085027941e+01 -411 3.1424130128e+01 -4.7693624095e-01 5.2851951934e-02 3.1364792584e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.1975102080e+01 1.4485761177e+00 1.3021000426e+00 2.1816374237e+01 411 2.3091717969e+01 1.4272748896e+00 1.3676100871e+00 2.2930863239e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.3095031305e+01 -4.7688419151e-01 -4.9370594451e-01 3.3040170152e+01 431 3.3725371568e+01 -5.9423356576e-01 -4.7662269955e-01 3.3659255069e+01 5.3600000000e-02
1.0000000000e+00 782 -15 3.7314286310e+01 -4.0525073658e-01 1.5025631021e-01 3.7269452214e+01 431 4.0594076167e+01 -2.8517922768e-01 2.8373726170e-01 4.0544324300e+01 5.3600000000e-02
1.0000000000e+00 783 15 2.0047935517e+01 5.9400929532e-01 7.3786472888e-01 1.9946562054e+01 -411 2.0251258253e+01 5.7962426628e-01 7.9657266872e-01 2.0140692381e+01 1.2000000000e-03
1.0000000000e+00 784 15 9.8794242738e+00 1.2274850250e-01 -4.0342498736e-01 9.7091768834e+00 -411 1.0030996998e+01 5.9444775284e-02 -4.0110520098e-01 9.8468778177e+00 1.2000000000e-03
1.0000000000e+00 785 -15 2.3024448545e+01 -1.3145618151e+00 -4.0240603437e-01 2.2914583525e+01 431 2.7949212693e+01 -1.6612091151e+00 -5.5735353834e-01 2.7824688293e+01 5.3600000000e-02
1.0000000000e+00 786 15 9.2195941749e+00 7.2588960628e-01 -2.7989409000e-01 9.0132442004e+00 -411 9.6461562592e+00 7.5580243541e-01 -1.9858800569e-01 9.4309160273e+00 1.2000000000e-03
1.0000000000e+00 787 -15 7.3133629185e+00 5.0642782856e-01 -3.3970561908e-01 7.0679784106e+00 411 7.6831819176e+00 4.9380944951e-01 -2.7001400435e-01 7.4309521665e+00 1.2000000000e-03
1.0000000000e+00 788 15 2.2013737242e+01 -1.1558409241e+00 1.6554281274e+00 2.1848824397e+01 -411 2.3719284822e+01 -1.2302753531e+00 1.7004591328e+00 2.3552151809e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.4447226720e+01 -6.2420339398e-01 5.0222167681e-01 1.4315146318e+01 -431 1.6177714876e+01 -9.0036036709e-01 5.7088621281e-01 1.6022076827e+01 5.3600000000e-02
1.0000000000e+00 790 -15 3.7123734703e+01 1.2304021160e+00 9.9633653343e-01 3.7047375253e+01 411 3.8369260778e+01 1.2717386397e+00 1.1179842465e+00 3.8286257139e+01 1.2000000000e-03
1.0000000000e+00 791 -15 2.2503251903e+01 -1.1574778769e-01 -4.2693492374e-01 2.2428633171e+01 411 2.3265626776e+01 -1.7442742076e-01 -5.1084603958e-01 2.3184100624e+01 1.2000000000e-03
1.0000000000e+00 792 -15 7.6648691894e+00 -5.1616811896e-01 8.2774132754e-01 7.3919919606e+00 411 8.3431194086e+00 -6.1532963862e-01 8.5519830018e-01 8.0623921899e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.0286622444e+01 9.9437388462e-01 -9.7703091029e-01 1.0035643636e+01 -411 1.1164844518e+01 1.0059199701e+00 -1.0479316440e+00 1.0910922897e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.0751107870e+01 -1.0136026500e-01 -2.3427490992e-02 1.0602754754e+01 431 1.2269795749e+01 -2.5692387756e-01 1.0893294733e-01 1.2107644633e+01 5.3600000000e-02
1.0000000000e+00 795 -15 1.2690689942e+01 1.4983589536e-01 1.0940854268e+00 1.2517070272e+01 431 1.5398962217e+01 2.0652854148e-01 1.4198904244e+00 1.5205076180e+01 5.3600000000e-02
1.0000000000e+00 796 -15 4.5061924081e+01 1.3217039830e+00 1.2330554781e+00 4.4990583296e+01 411 4.7019884157e+01 1.4589305508e+00 1.2379280202e+00 4.6943722509e+01 1.2000000000e-03
1.0000000000e+00 797 15 6.6234067416e+00 -4.6350480637e-01 8.4580820602e-01 6.3073131621e+00 -411 6.7188513304e+00 -4.4151070513e-01 9.1085197258e-01 6.3736097493e+00 1.2000000000e-03
1.0000000000e+00 798 15 2.5968818247e+01 5.9657811580e-01 -7.3180648987e-01 2.5890750967e+01 -431 2.9199712422e+01 8.5087142605e-01 -7.3330648705e-01 2.9111621941e+01 5.3600000000e-02
1.0000000000e+00 799 15 5.4016549098e+00 -4.9803021732e-01 7.3840628736e-01 5.0226993250e+00 -411 5.8769101916e+00 -5.9652872953e-01 8.5089953532e-01 5.4738211436e+00 1.2000000000e-03
1.0000000000e+00 800 -15 3.1565239046e+01 -2.6378432666e-01 -5.6358345215e-01 3.1509046609e+01 431 3.6392148028e+01 -3.8517428030e-01 -8.2117026794e-01 3.6327548849e+01 5.3600000000e-02
1.0000000000e+00 801 15 2.4391824745e+01 -5.3146024923e-01 -1.0668434507e-01 2.4320982577e+01 -411 2.5649554025e+01 -4.6395304783e-01 -1.0562895709e-01 2.5576898421e+01 1.2000000000e-03
1.0000000000e+00 802 -15 6.2979446865e+00 -3.5413920094e-01 -6.4434157865e-01 5.9972016239e+00 411 6.7392377005e+00 -3.0638893233e-01 -7.4327831391e-01 6.4246018562e+00 1.2000000000e-03
1.0000000000e+00 803 15 2.9806794724e+01 -1.4167846676e-01 1.3806849138e+00 2.9721399005e+01 -431 3.4182518967e+01 -8.2655628624e-03 1.6998343616e+00 3.4083429183e+01 5.3600000000e-02
1.0000000000e+00 804 -15 9.7308173254e+00 7.4422256366e-01 4.2207812744e-01 9.5288876233e+00 411 1.0260282599e+01 6.9108626225e-01 4.2985958957e-01 1.0055622336e+01 1.2000000000e-03
1.0000000000e+00 805 15 3.2932402859e+01 -3.2025304983e-01 1.1564314567e+00 3.2862534488e+01 -411 3.6390971695e+01 -3.2892960208e-01 1.2698355469e+00 3.6319232715e+01 1.2000000000e-03
1.0000000000e+00 806 15 7.1296834821e+00 -2.7641875503e-01 6.6110364736e-01 6.8674472610e+00 -411 7.2538998898e+00 -2.8291116804e-01 6.0309172565e-01 6.9770929698e+00 1.2000000000e-03
1.0000000000e+00 807 -15 1.3954010904e+01 1.4731999959e+00 8.8045053486e-01 1.3733601845e+01 431 1.4893235581e+01 1.7509909977e+00 9.7266698518e-01 1.4626054241e+01 5.3600000000e-02
1.0000000000e+00 808 15 9.4041224250e+00 -2.4977225917e-01 4.0283752061e-01 9.2225682444e+00 -431 1.1486207803e+01 -2.6211075366e-01 5.2349549019e-01 1.1301117964e+01 5.3600000000e-02
1.0000000000e+00 809 -15 3.4016365709e+01 7.0793719426e-02 -1.8450526464e-01 3.3969353730e+01 411 3.5998596700e+01 1.5403291184e-01 -2.4759543580e-01 3.5948831077e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.1158312920e+01 -1.3717095659e-01 -5.7040443401e-01 2.1075410772e+01 411 2.1731571553e+01 -7.9826566525e-02 -5.3001939842e-01 2.1644362554e+01 1.2000000000e-03
1.0000000000e+00 811 -15 2.7282646535e+01 -1.3655230568e+00 -6.2068735890e-01 2.7183373717e+01 431 3.2292609198e+01 -1.4691496133e+00 -6.7607201718e-01 3.2191958343e+01 5.3600000000e-02
1.0000000000e+00 812 15 9.1631191130e+00 3.4996796042e-02 6.3309922173e-01 8.9668067430e+00 -411 9.8977278806e+00 1.0348117443e-01 7.3378030868e-01 9.6912536010e+00 1.2000000000e-03
1.0000000000e+00 813 15 7.7595027262e+00 1.1509542430e-01 -2.6412233651e-01 7.5478331778e+00 -411 8.1859264723e+00 8.1896203712e-02 -3.6521669091e-01 7.9607677423e+00 1.2000000000e-03
1.0000000000e+00 814 -15 2.1134361904e+01 -1.2538927141e-01 -5.2237078355e-01 2.1052685579e+01 411 2.2384859047e+01 -4.2997192780e-02 -5.2329935340e-01 2.2300465122e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.5039344759e+01 -1.9786006520e-01 -3.9355833553e-01 2.4972337894e+01 411 2.5550601601e+01 -2.7653263293e-01 -4.0110435446e-01 2.5477449013e+01 1.2000000000e-03
1.0000000000e+00 816 15 7.9580802138e+00 2.2246831753e-01 1.4814920979e+00 7.6111523693e+00 -431 9.3397192451e+00 3.0874917839e-01 1.5828034597e+00 8.9863680010e+00 5.3600000000e-02
1.0000000000e+00 817 15 1.5483665013e+01 1.5224012576e+00 6.3995638374e-01 1.5292466877e+01 -411 1.6357322996e+01 1.5594440809e+00 7.5761880451e-01 1.6157372452e+01 1.2000000000e-03
1.0000000000e+00 818 15 8.4130808016e+00 5.8546901068e-02 -3.9825456162e-01 8.2134526739e+00 -431 9.7202452646e+00 -7.6525460251e-02 -3.4173488169e-01 9.5123906695e+00 5.3600000000e-02
1.0000000000e+00 819 -15 3.5955293573e+01 1.5781846292e+00 -8.8763914748e-01 3.5865686619e+01 411 3.9364628743e+01 1.7846441566e+00 -9.9354826922e-01 3.9267116322e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.5362412550e+01 8.3625283447e-01 -1.0650439561e+00 2.5263832719e+01 -411 2.6631732893e+01 7.9006063925e-01 -1.0828463342e+00 2.6532187357e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.4172985256e+01 3.6186212365e-01 4.7459049316e-01 2.4100206359e+01 411 2.6751753749e+01 3.9807870373e-01 5.3609302453e-01 2.6677986943e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.9254179333e+01 5.0816503756e-01 -3.1330530815e-01 1.9162722681e+01 -411 2.0566699328e+01 4.7793014991e-01 -3.9930411830e-01 2.0472073205e+01 1.2000000000e-03
1.0000000000e+00 823 15 4.0929566211e+01 9.0365675871e-02 -2.7319136273e-01 4.0889968225e+01 -431 4.2885863729e+01 2.5664798680e-01 -2.5727633974e-01 4.2839121088e+01 5.3600000000e-02
1.0000000000e+00 824 15 2.2417576942e+01 9.5437057454e-01 4.3061077366e-01 2.2322509218e+01 -411 2.4599976856e+01 1.0959187399e+00 4.4733174041e-01 2.4500249771e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.4003204476e+01 -1.2968588958e+00 4.3627784538e-02 1.3829276911e+01 -411 1.4702146323e+01 -1.4304560211e+00 -1.9246815333e-02 1.4512444752e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.5433469127e+01 -3.4211806989e-02 -3.2497187339e-01 2.5369223191e+01 -411 2.7639733952e+01 -4.1904330550e-02 -4.2775979148e-01 2.7573078892e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.4955192117e+01 3.7406860288e-03 2.1090228345e+00 1.4698730919e+01 411 1.5849925277e+01 -6.3926034795e-02 2.1702269848e+00 1.5588799846e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.5655781502e+01 -3.3619205423e-01 -1.3229516592e+00 2.5557754381e+01 -411 2.8044619480e+01 -3.6410925465e-01 -1.3824323210e+00 2.7945688543e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.6720928759e+01 -2.0400230977e+00 3.0866135761e-01 1.6497739336e+01 -411 1.7207544452e+01 -2.1531109332e+00 2.5294524694e-01 1.6967741133e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.1113247934e+01 1.1727399497e-01 8.4602961865e-01 3.1050726052e+01 -411 3.3033001842e+01 3.0390788908e-02 8.9837329520e-01 3.2967798433e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.4771308033e+01 -6.0215767476e-01 -7.3091860596e-01 2.4689345404e+01 -411 2.6447616173e+01 -5.5222128942e-01 -7.6630084389e-01 2.6364535970e+01 1.2000000000e-03
1.0000000000e+00 832 15 6.5654028878e+00 -8.0344687222e-02 -3.4411625369e-01 6.3105114295e+00 -431 7.1361390220e+00 -2.4817971056e-01 -4.8454269052e-01 6.8376276934e+00 5.3600000000e-02
1.0000000000e+00 833 15 3.0446153887e+01 -3.7178294240e-02 1.2339561025e+00 3.0369181209e+01 -411 3.3389088803e+01 -9.6819858454e-02 1.3462944643e+00 3.3309366390e+01 1.2000000000e-03
1.0000000000e+00 834 15 3.3000569460e+01 -1.3470732312e+00 9.7558692288e-01 3.2910699161e+01 -411 3.4572956423e+01 -1.3208657143e+00 9.9432908987e-01 3.4482755985e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.3036305900e+01 -8.1837795096e-01 -5.9695944204e-02 2.2953017103e+01 -411 2.5394902807e+01 -8.7453769263e-01 -9.2813323260e-02 2.5310712735e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.1617985361e+01 4.4022550739e-01 -1.3270634631e+00 2.1499425709e+01 -411 2.2742436105e+01 3.7787053641e-01 -1.4384025114e+00 2.2616611885e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.7918945887e+01 -8.6443728405e-02 -8.7409976352e-02 1.7830210862e+01 -431 2.0672794008e+01 -1.2360315167e-01 -2.8832978921e-01 2.0576468293e+01 5.3600000000e-02
1.0000000000e+00 838 15 2.5690839480e+01 -1.5665855193e-01 -8.0327193365e-01 2.5616251798e+01 -411 2.7576820993e+01 -1.0136642694e-01 -9.2025056801e-01 2.7497789745e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.1061166721e+01 -7.5826304619e-02 3.6481497941e-01 2.0982774238e+01 -431 2.3066538756e+01 -4.3932652960e-02 5.9490603150e-01 2.2974647201e+01 5.3600000000e-02
1.0000000000e+00 840 -15 2.2664974611e+01 -5.1737599783e-01 9.7754011475e-01 2.2568135107e+01 411 2.4741279016e+01 -5.1055880406e-01 1.1063594930e+00 2.4640428299e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.4517087041e+01 9.9388087118e-02 -1.7047345461e+00 2.4392918435e+01 -431 2.5208296691e+01 2.3222923496e-01 -1.7258742238e+00 2.5070913365e+01 5.3600000000e-02
1.0000000000e+00 842 -15 1.5051758557e+01 1.7968311686e-01 -4.1403426052e-01 1.4939699996e+01 411 1.5783846402e+01 2.6413609374e-01 -3.7709905151e-01 1.5665961723e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.4975589760e+01 3.6103315785e-01 -6.8587860744e-01 2.4900245383e+01 -411 2.6165972573e+01 4.2483551815e-01 -8.0085943755e-01 2.6083342974e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.4989048632e+01 9.3444019207e-02 -8.2017830447e-02 1.4882843508e+01 -431 1.7401328861e+01 1.7313750623e-01 -2.6698692686e-01 1.7286701092e+01 5.3600000000e-02
1.0000000000e+00 845 -15 6.5057671448e+00 1.9242739423e-01 -1.8287415542e-01 6.2527950207e+00 411 6.9818695041e+00 1.2206305601e-01 -1.7278094593e-01 6.7235608262e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.3138870292e+01 -1.5964166937e-01 -3.4474598855e-01 1.3012628020e+01 -411 1.4332161965e+01 -1.9143723750e-01 -3.1062615060e-01 1.4205007949e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.2686375896e+00 6.5833321906e-02 -1.5080432104e-01 2.7385810943e+00 -411 3.4836585389e+00 8.9846184962e-03 -2.2940855921e-01 2.9304758762e+00 1.2000000000e-03
1.0000000000e+00 848 -15 2.4751941259e+01 6.4574023668e-01 -3.3393210356e-01 2.4677378623e+01 411 2.6491438226e+01 6.6494125203e-01 -2.7087090432e-01 2.6415626104e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.3898489629e+01 1.3049804595e-01 -1.1275348804e+00 2.3805300934e+01 411 2.4685515287e+01 1.3533477905e-01 -1.0768168270e+00 2.4590675795e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.8625477504e+01 -5.8517881671e-01 -1.9223679455e-01 1.8530297723e+01 -411 1.9021641224e+01 -6.1106719202e-01 -2.7078115893e-01 1.8917733225e+01 1.2000000000e-03
1.0000000000e+00 851 -15 4.6752944547e+01 1.3612140652e+00 4.5936496400e-01 4.6697075011e+01 411 5.1532361021e+01 1.5337058340e+00 4.8437167100e-01 5.1473312347e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.7633649422e+01 -4.1640835464e-01 -1.3887556746e+00 1.7483891569e+01 431 2.1089342983e+01 -3.8421153118e-01 -1.5839585895e+00 2.0933917245e+01 5.3600000000e-02
1.0000000000e+00 853 -15 2.4059952898e+01 1.9108714055e-01 6.3647867664e-01 2.3985050025e+01 431 2.7208073938e+01 1.9278824912e-01 5.2157715369e-01 2.7131073044e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.1054894616e+01 -2.9249736164e-02 -5.2619750759e-01 1.0898434121e+01 -411 1.1964491978e+01 -1.0703475833e-01 -5.4305015419e-01 1.1804542746e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.5366604141e+01 1.5878143865e-01 -1.3558604051e+00 1.5202363781e+01 -431 1.8261460073e+01 3.1505183989e-01 -1.6960331632e+00 1.8072913018e+01 5.3600000000e-02
1.0000000000e+00 856 15 1.9236515473e+01 2.4083540474e-01 1.4440635293e+00 1.9098249057e+01 -431 2.3412472085e+01 2.1771056717e-01 1.7911694401e+00 2.3259690678e+01 5.3600000000e-02
1.0000000000e+00 857 15 1.0183844908e+01 7.5270337523e-01 4.3206890294e-01 9.9900131074e+00 -411 1.1064434529e+01 8.8887196194e-01 4.4565095869e-01 1.0859904897e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.0438381000e+01 1.0139349653e+00 -1.2252949456e+00 1.0162347011e+01 411 1.0470259029e+01 9.9684018962e-01 -1.2072667602e+00 1.0182321041e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.0151777291e+01 -1.3623407783e-01 1.6024682824e-01 9.9928601558e+00 -411 1.1008260684e+01 -8.1655467479e-02 2.1391741097e-01 1.0845916100e+01 1.2000000000e-03
1.0000000000e+00 860 -15 4.8467450742e+01 4.3695128159e-01 -5.2778564423e-01 4.8430023828e+01 431 4.9487839824e+01 3.2929921946e-01 -5.4474679644e-01 4.9444576553e+01 5.3600000000e-02
1.0000000000e+00 861 15 3.7879616028e+01 -2.8656183381e-01 6.5639584520e-01 3.7831141245e+01 -431 4.3472476162e+01 -2.5027890506e-01 5.7739165695e-01 4.3423325646e+01 5.3600000000e-02
1.0000000000e+00 862 -15 9.6134507100e+00 1.0826102497e-02 9.5954147384e-02 9.4473287673e+00 411 1.0413960864e+01 -1.1820004137e-02 1.7909764860e-01 1.0243187309e+01 1.2000000000e-03
1.0000000000e+00 863 15 6.1236865669e+00 -4.5522192549e-01 1.4173823188e+00 5.6680021363e+00 -411 6.1541730406e+00 -4.3161198975e-01 1.4004411905e+00 5.6772213654e+00 1.2000000000e-03
1.0000000000e+00 864 -15 8.9242539686e+00 7.0808806965e-01 -5.7257462710e-01 8.6980451347e+00 411 9.1047199299e+00 7.9374486929e-01 -5.7104363245e-01 8.8568800551e+00 1.2000000000e-03
1.0000000000e+00 865 -15 1.4625778348e+01 -7.1723707362e-01 -3.8034721863e-01 1.4494730420e+01 411 1.6011717802e+01 -7.3106383573e-01 -3.9120179494e-01 1.5880558393e+01 1.2000000000e-03
1.0000000000e+00 866 15 6.7624752689e+00 2.6098850646e-01 1.1637131923e+00 6.4149543299e+00 -411 7.4232523603e+00 2.6609782270e-01 1.2372240742e+00 7.0716098025e+00 1.2000000000e-03
1.0000000000e+00 867 -15 1.8692911147e+01 -5.1573609031e-01 -1.6977347587e+00 1.8523486465e+01 411 1.9748197872e+01 -4.5175192647e-01 -1.7748403433e+00 1.9574005778e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.5762881312e+01 -1.2929946294e-02 -2.1139599497e+00 2.5614448468e+01 -411 2.6134407344e+01 2.8215400156e-02 -2.1938028370e+00 2.5974953345e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.9538755272e+01 5.7851552765e-01 5.1191006349e-01 1.9442457050e+01 431 2.1459904096e+01 6.1773457079e-01 7.6148658126e-01 2.1346921865e+01 5.3600000000e-02
1.0000000000e+00 870 15 5.0997974759e+01 1.1736330464e+00 -4.2447692648e-01 5.0951729559e+01 -411 5.4681155920e+01 1.1950911818e+00 -3.9224886461e-01 5.4634707208e+01 1.2000000000e-03
1.0000000000e+00 871 -15 7.6987245627e+00 -8.9359861637e-01 3.4977663977e-01 7.4291593330e+00 411 7.8052479147e+00 -8.7903614128e-01 4.1018502386e-01 7.5156809255e+00 1.2000000000e-03
1.0000000000e+00 872 -15 2.4886076298e+01 4.1439416457e-01 5.8102254791e-01 2.4812303288e+01 411 2.5240681323e+01 4.8463504327e-01 5.9131805347e-01 2.5159729461e+01 1.2000000000e-03
1.0000000000e+00 873 15 9.2557762789e+00 -1.0668349143e+00 3.9408906366e-01 9.0121508137e+00 -431 1.0916244266e+01 -1.2363956607e+00 6.2713890845e-01 1.0647415581e+01 5.3600000000e-02
1.0000000000e+00 874 -15 1.5571617333e+01 -3.0731857221e-01 6.3317779010e-01 1.5453893304e+01 411 1.6294191180e+01 -3.4227208357e-01 7.5445204305e-01 1.6165359235e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.0312517276e+01 1.2154520284e+00 -5.6505507875e-01 2.0190211933e+01 -431 2.2991497061e+01 1.5311180979e+00 -5.1461821715e-01 2.2850050978e+01 5.3600000000e-02
1.0000000000e+00 876 15 4.8654534612e+01 1.8630987121e+00 2.4424567074e-02 4.8586365532e+01 -431 4.9573589002e+01 1.9973531767e+00 -2.5329975372e-02 4.9494198775e+01 5.3600000000e-02
1.0000000000e+00 877 -15 2.2865634262e+01 1.9062639805e+00 -1.6569242315e+00 2.2656144876e+01 411 2.4852012814e+01 2.0035089877e+00 -1.7735692927e+00 2.4636709717e+01 1.2000000000e-03
