# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585382707  
# tau_xsec_mb: 0.0000701133   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8437 -15 2.3861885156e+01 9.0157128709e-01 -9.5045318901e-01 2.3759551381e+01 411 2.5699467316e+01 8.9008842893e-01 -9.9650455841e-01 2.5596520519e+01 1.2000000000e-03
1.0000000000e+00 8438 15 3.5430699327e+01 -6.2411317609e-01 1.1138920238e+00 3.5363075274e+01 -411 3.7029924994e+01 -6.1480698932e-01 1.0779695980e+00 3.6961870353e+01 1.2000000000e-03
1.0000000000e+00 8439 15 1.8106431779e+01 1.0578641075e-01 -6.2267714084e-01 1.8007966706e+01 100443 3.7040005462e+01 5.4168424640e-02 -2.8966503662e-01 3.6854970755e+01 3.1000000000e-03
1.0000000000e+00 8440 -15 1.8933573683e+01 -5.1617986107e-02 3.3301210422e-01 1.8847004049e+01 100443 3.7040005462e+01 5.4168424640e-02 -2.8966503662e-01 3.6854970755e+01 3.1000000000e-03
1.0000000000e+00 8441 15 8.8103729267e+01 -1.4216913521e+00 -8.9784281241e-01 8.8069760380e+01 -411 9.6682865200e+01 -1.6149929568e+00 -9.8306511017e-01 9.6646294938e+01 1.2000000000e-03
1.0000000000e+00 8442 -15 4.6027857234e+01 1.0955294551e+00 1.8758176985e+00 4.5942221055e+01 411 4.7814684445e+01 1.1725105304e+00 1.8638497519e+00 4.7727349107e+01 1.2000000000e-03
1.0000000000e+00 8443 15 2.4097549451e+01 -7.1692974266e-01 -9.2328001578e-01 2.4003507369e+01 -411 2.4202674950e+01 -6.8446925226e-01 -9.3806366987e-01 2.4102396855e+01 1.2000000000e-03
1.0000000000e+00 8444 15 2.5299026211e+01 -4.9551076544e-01 5.7883495606e-01 2.5225048207e+01 -431 2.9636162316e+01 -4.8467092762e-01 5.3332472066e-01 2.9561931986e+01 5.3600000000e-02
1.0000000000e+00 8445 -15 6.1656286066e+01 1.0847259477e+00 4.1041334074e-01 6.1619765113e+01 411 6.6977682820e+01 1.2124229600e+00 5.1311673090e-01 6.6938638011e+01 1.2000000000e-03
1.0000000000e+00 8446 15 4.3912153357e+01 1.6815269231e-01 -4.3587042019e-01 4.3873703568e+01 -411 4.7355513708e+01 2.4069309982e-01 -5.3003478363e-01 4.7315011672e+01 1.2000000000e-03
1.0000000000e+00 8447 15 4.6026356169e+01 2.0647595088e+00 3.7153166095e-02 4.5945660957e+01 -431 4.8578125853e+01 2.2662800858e+00 -1.1064473697e-01 4.8485163615e+01 5.3600000000e-02
1.0000000000e+00 8448 -15 1.0811996995e+01 -9.0100676474e-01 1.1043102807e+00 1.0569336560e+01 431 1.0911524084e+01 -8.4399660047e-01 1.0742741571e+00 1.0645187163e+01 5.3600000000e-02
1.0000000000e+00 8449 15 1.3405050091e+01 6.1998058858e-01 2.3646945044e+00 1.3059943438e+01 -431 1.3566281691e+01 5.3969017246e-01 2.3810615393e+00 1.3198800192e+01 5.3600000000e-02
1.0000000000e+00 8450 -15 2.6073493444e+01 -8.0016076590e-02 -1.0240651709e+00 2.5992592387e+01 431 3.1654861735e+01 -7.1015383451e-02 -1.1534565984e+00 3.1572453393e+01 5.3600000000e-02
1.0000000000e+00 8451 -15 1.3258906525e+01 -6.6332991905e-01 -1.4472352177e+00 1.3042508063e+01 411 1.3658484534e+01 -6.0713261177e-01 -1.5294373783e+00 1.3429479964e+01 1.2000000000e-03
1.0000000000e+00 8452 -15 8.2884477926e+00 -7.0803810734e-01 -3.8136602294e-01 8.0557134689e+00 411 8.9722484458e+00 -7.2862598782e-01 -3.4443133810e-01 8.7382054481e+00 1.2000000000e-03
1.0000000000e+00 8453 -15 3.1982846940e+01 7.9181825243e-01 -6.2689784393e-01 3.1917478473e+01 411 3.2748212067e+01 8.8830304725e-01 -6.5775179560e-01 3.2676110462e+01 1.2000000000e-03
1.0000000000e+00 8454 15 3.2465397242e+01 9.4314864229e-02 -7.6525183868e-01 3.2407567373e+01 -411 3.5442581243e+01 1.5562702554e-01 -7.9434278724e-01 3.5383977815e+01 1.2000000000e-03
1.0000000000e+00 8455 -15 2.5533299316e+01 -4.4640277606e-01 9.2312906214e-01 2.5450753268e+01 431 3.0030519247e+01 -3.8614125066e-01 1.1814474851e+00 2.9940143789e+01 5.3600000000e-02
1.0000000000e+00 8456 15 2.7030245384e+01 1.8400810091e-01 1.3440516232e+00 2.6937645452e+01 -411 2.7956466690e+01 1.3856284277e-01 1.4620789540e+00 2.7855191192e+01 1.2000000000e-03
1.0000000000e+00 8457 -15 5.2697477272e+01 -2.6261562130e-01 3.3436235954e-01 5.2665797785e+01 411 5.6556111698e+01 -2.7884828938e-01 4.4739758368e-01 5.6522742064e+01 1.2000000000e-03
1.0000000000e+00 8458 15 8.2193591062e+00 -3.3264187659e-01 7.0164465894e-01 7.9873536894e+00 100443 1.7750508234e+01 -6.4018270265e-01 5.0755240164e-01 1.7344354343e+01 3.1000000000e-03
1.0000000000e+00 8459 -15 9.5311491280e+00 -3.0754082606e-01 -1.9409225731e-01 9.3570006532e+00 100443 1.7750508234e+01 -6.4018270265e-01 5.0755240164e-01 1.7344354343e+01 3.1000000000e-03
1.0000000000e+00 8460 15 2.3037396641e+01 -1.1856138195e+00 -5.1872459579e-01 2.2932287268e+01 -411 2.4905093901e+01 -1.2655701009e+00 -4.8089909885e-01 2.4797888854e+01 1.2000000000e-03
1.0000000000e+00 8461 -15 6.1344728867e+01 -1.0960426796e-01 -1.1165300826e+00 6.1308727094e+01 411 6.7426543197e+01 -8.1751962759e-02 -1.1954569588e+00 6.7389965483e+01 1.2000000000e-03
1.0000000000e+00 8462 15 9.9813460097e+01 1.5167297627e+00 1.3978392563e+00 9.9776326367e+01 -411 1.0732198733e+02 1.6152050469e+00 1.5887003488e+00 1.0728178144e+02 1.2000000000e-03
1.0000000000e+00 8463 15 1.8203098825e+01 7.3894614037e-01 2.7381350135e-01 1.8099024899e+01 -411 1.9476318246e+01 8.2696021284e-01 2.0991989977e-01 1.9367590555e+01 1.2000000000e-03
1.0000000000e+00 8464 -15 2.0721402552e+01 -8.9990578174e-01 -1.9751434662e-02 2.0625450634e+01 411 2.2517727882e+01 -9.0606096056e-01 -4.0924217264e-02 2.2421640635e+01 1.2000000000e-03
1.0000000000e+00 8465 15 1.3746749706e+02 9.1507501124e-02 1.8892007174e-01 1.3745585326e+02 -411 1.4887590020e+02 1.5814181131e-01 1.5118688726e-01 1.4886399940e+02 1.2000000000e-03
1.0000000000e+00 8466 15 1.1362115866e+02 -4.5850601063e-02 1.2256352116e+00 1.1360064403e+02 -431 1.2145552607e+02 1.3163121712e-01 1.2670688353e+00 1.2143289122e+02 5.3600000000e-02
1.0000000000e+00 8467 15 1.2253275789e+01 2.8637215370e-01 -1.2744445257e-01 1.2119712338e+01 -411 1.3481613216e+01 2.8001791469e-01 -1.1210804140e-01 1.3347937583e+01 1.2000000000e-03
1.0000000000e+00 8468 -15 4.5332524383e+01 -3.3969721906e-01 1.1819013656e+00 4.5280993723e+01 411 4.6558817518e+01 -2.7678905118e-01 1.2543692404e+00 4.6503526268e+01 1.2000000000e-03
1.0000000000e+00 8469 15 9.8415151612e+00 -9.9289851059e-01 2.0972732258e+00 9.3975490911e+00 -411 1.0415620735e+01 -1.0415263189e+00 2.1280709366e+00 9.9687618775e+00 1.2000000000e-03
1.0000000000e+00 8470 15 8.0794556219e+00 -4.0287428288e-02 -8.5946211933e-01 7.8345526754e+00 -411 8.7594279304e+00 3.3342001674e-02 -9.3819875152e-01 8.5059255897e+00 1.2000000000e-03
1.0000000000e+00 8471 -15 3.9402905086e+01 -1.6564996725e-01 -1.7436089307e+00 3.9323837908e+01 411 3.9636593701e+01 -1.8155379170e-01 -1.7130977780e+00 3.9554979654e+01 1.2000000000e-03
1.0000000000e+00 8472 -15 3.3555017774e+01 -4.2281611324e-01 -1.6082999118e+00 3.3466650960e+01 431 3.5601234942e+01 -6.2535197507e-01 -1.6788090431e+00 3.5501598719e+01 5.3600000000e-02
1.0000000000e+00 8473 -15 5.4218263290e+01 7.5917374517e-01 -3.4833123285e-01 5.4182703010e+01 411 5.9695024180e+01 8.7901489428e-01 -3.9357853049e-01 5.9657965618e+01 1.2000000000e-03
1.0000000000e+00 8474 15 7.0769655135e+01 1.5089784897e-01 9.9023252058e-01 7.0740254933e+01 -411 7.7783995322e+01 2.1160300012e-01 1.1090975840e+00 7.7753325176e+01 1.2000000000e-03
1.0000000000e+00 8475 15 2.5024635131e+01 1.3054897398e-01 7.1668182510e-01 2.4950843638e+01 -431 2.6134190310e+01 -1.6819490480e-02 7.9405749121e-01 2.6047843291e+01 5.3600000000e-02
1.0000000000e+00 8476 15 6.8306368499e+01 6.3912044159e-01 6.2341548689e-01 6.8277417690e+01 -411 7.4885802424e+01 6.4419823443e-01 6.7317676468e-01 7.4856661477e+01 1.2000000000e-03
1.0000000000e+00 8477 -15 6.7932652121e+01 1.7806551158e+00 -1.9539779518e+00 6.7857935221e+01 431 7.0904547102e+01 1.7729154988e+00 -2.1736420853e+00 7.0821690870e+01 5.3600000000e-02
1.0000000000e+00 8478 15 1.8481121393e+02 9.8481092245e-01 -5.4936762537e-01 1.8479923173e+02 -411 2.0186956398e+02 1.0581541347e+00 -5.3661070703e-01 2.0185741934e+02 1.2000000000e-03
1.0000000000e+00 8479 -15 2.8418566782e+01 -1.6962543980e+00 1.1491766682e+00 2.8288866408e+01 411 3.0156410886e+01 -1.7716044682e+00 1.3093423328e+00 3.0017672776e+01 1.2000000000e-03
1.0000000000e+00 8480 15 3.2302431355e+01 3.7568806558e-01 1.7759192671e+00 3.2202405987e+01 -431 3.7964875675e+01 3.9307988468e-01 1.9252540604e+00 3.7862854054e+01 5.3600000000e-02
1.0000000000e+00 8481 15 4.6499712523e+01 -4.4587620335e-01 -7.0181155935e-01 4.6458312823e+01 -411 4.9758470932e+01 -4.8288837935e-01 -8.4141539453e-01 4.9713869186e+01 1.2000000000e-03
1.0000000000e+00 8482 15 2.4841804983e+01 -8.5521418802e-01 1.6322920273e+00 2.4709561245e+01 -411 2.6605246611e+01 -9.5131672633e-01 1.8308650200e+00 2.6459149610e+01 1.2000000000e-03
1.0000000000e+00 8483 -15 1.4894052523e+02 -5.0910898416e-01 1.1041641135e-01 1.4892901525e+02 411 1.4933684009e+02 -4.9153308859e-01 8.7935178081e-02 1.4932430142e+02 1.2000000000e-03
1.0000000000e+00 8484 15 2.9009764911e+01 8.0293760488e-02 1.3959169105e+00 2.8921520357e+01 -411 2.9790095780e+01 1.5571320409e-01 1.3953947695e+00 2.9698197832e+01 1.2000000000e-03
1.0000000000e+00 8485 15 9.5118998611e+01 5.0946025748e-01 2.2928947795e-01 9.5100760691e+01 -431 1.1138475074e+02 4.3937169615e-01 1.9291039386e-01 1.1136632114e+02 5.3600000000e-02
1.0000000000e+00 8486 15 8.1403015902e+01 1.8676038019e+00 -8.8354464834e-01 8.1357392495e+01 -411 8.2266055228e+01 1.8824336581e+00 -9.4951015890e-01 8.2217779330e+01 1.2000000000e-03
1.0000000000e+00 8487 15 1.2710662575e+01 -2.3524594412e-01 -2.8657973269e-01 1.2580396862e+01 -411 1.3947917438e+01 -3.0948357252e-01 -3.3170538673e-01 1.3814597836e+01 1.2000000000e-03
1.0000000000e+00 8488 -15 2.7768063520e+01 -4.8311486746e-01 1.6542353551e-01 2.7706452270e+01 411 3.0244858486e+01 -5.4043168976e-01 1.1057060247e-01 3.0181976304e+01 1.2000000000e-03
1.0000000000e+00 8489 15 6.9507034484e+00 1.8898840239e-02 4.3313936720e-01 6.7057603773e+00 -411 7.1296121594e+00 2.6660914823e-02 5.2323751533e-01 6.8601313615e+00 1.2000000000e-03
1.0000000000e+00 8490 -15 5.1594125849e+01 -9.1256143478e-01 -1.7189021674e+00 5.1526782742e+01 411 5.6767722270e+01 -9.9416050380e-01 -1.8457855085e+00 5.6698179279e+01 1.2000000000e-03
1.0000000000e+00 8491 15 9.2547285046e+01 -4.7708429630e-01 3.3189679971e-03 9.2528996858e+01 -411 1.0244702401e+02 -5.2931536662e-01 1.1903341874e-02 1.0242859431e+02 1.2000000000e-03
1.0000000000e+00 8492 15 2.8008505138e+01 2.7808075740e-01 1.7721007918e-01 2.7950143800e+01 -411 2.8108792394e+01 2.6835094788e-01 1.4578808612e-01 2.8044883036e+01 1.2000000000e-03
1.0000000000e+00 8493 15 5.4701886461e+01 -3.9093351978e-01 -1.6071086202e+00 5.4647997821e+01 -411 5.8241411327e+01 -4.0221112188e-01 -1.6190697584e+00 5.8187484511e+01 1.2000000000e-03
1.0000000000e+00 8494 15 8.3946855902e+00 -9.8251082060e-01 -1.0848791876e+00 8.0728784508e+00 -411 9.0327246423e+00 -1.1142389852e+00 -1.1031679674e+00 8.6969033247e+00 1.2000000000e-03
1.0000000000e+00 8495 15 2.2304500133e+01 2.2397379495e+00 8.6636904869e-01 2.2103543052e+01 -431 2.6307777610e+01 2.5961785437e+00 8.6483425936e-01 2.6090920424e+01 5.3600000000e-02
1.0000000000e+00 8496 15 9.0435267178e+01 5.4466671485e-01 6.2641972147e-01 9.0414000005e+01 -411 9.6303707250e+01 6.4500897366e-01 7.3369795324e-01 9.6280601379e+01 1.2000000000e-03
1.0000000000e+00 8497 15 1.3639755348e+01 1.1793085458e+00 1.3398280498e+00 1.3405220207e+01 -411 1.4608871310e+01 1.2285131078e+00 1.3533277278e+00 1.4372992090e+01 1.2000000000e-03
1.0000000000e+00 8498 -15 7.1615551896e+01 -6.2780266114e-01 -2.0905705802e+00 7.1560223326e+01 431 8.5943469367e+01 -7.7537976682e-01 -2.6383226804e+00 8.5876906172e+01 5.3600000000e-02
1.0000000000e+00 8499 15 7.9005966755e+00 6.3013092576e-01 -1.1636616709e+00 7.5836116099e+00 -411 8.6879041742e+00 6.5819686373e-01 -1.2569979030e+00 8.3648630088e+00 1.2000000000e-03
1.0000000000e+00 8500 15 3.9752613096e+01 -1.8546449286e+00 1.6188987165e+00 3.9636506125e+01 -411 3.9823038712e+01 -1.8813749907e+00 1.6179940880e+00 3.9701655590e+01 1.2000000000e-03
1.0000000000e+00 8501 15 9.6984802244e+00 3.8551295213e-01 3.9383115372e-01 9.5183877908e+00 -411 1.0715762270e+01 4.0879790794e-01 4.4819452887e-01 1.0533949308e+01 1.2000000000e-03
1.0000000000e+00 8502 -15 8.4887087441e+01 -6.1786773949e-01 8.5169044039e-02 8.4866197692e+01 411 8.8984500180e+01 -5.7375829016e-01 3.0020080300e-02 8.8963001824e+01 1.2000000000e-03
1.0000000000e+00 8503 15 2.2730501271e+01 4.2487914195e-01 -8.7620033533e-02 2.2656795871e+01 -431 2.3831086418e+01 5.7410912467e-01 1.1483890810e-02 2.3742704012e+01 5.3600000000e-02
1.0000000000e+00 8504 -15 3.6138681217e+00 7.8024870054e-02 -2.2911119666e-01 3.1375744880e+00 411 3.6696791148e+00 6.5543400173e-02 -2.8309112537e-01 3.1443010891e+00 1.2000000000e-03
1.0000000000e+00 8505 15 1.3716493961e+01 4.0321269049e-01 3.9304033369e-01 1.3589262529e+01 -411 1.3866871919e+01 3.5773628001e-01 3.6937212428e-01 1.3730631699e+01 1.2000000000e-03
1.0000000000e+00 8506 -15 4.9183001096e+01 1.9815391702e-01 9.1404560905e-01 4.9141995921e+01 411 5.3461792600e+01 1.6936540917e-01 9.3513367834e-01 5.3420638609e+01 1.2000000000e-03
1.0000000000e+00 8507 15 4.4165109468e+01 6.4140128393e-02 1.2414138953e+00 4.4111841750e+01 -411 4.7494293625e+01 3.9664497726e-02 1.2531731011e+00 4.7440915168e+01 1.2000000000e-03
1.0000000000e+00 8508 15 1.6206595143e+01 -1.6650243309e+00 -7.9558347237e-01 1.6002855299e+01 -411 1.7354840097e+01 -1.7148827777e+00 -9.1052411339e-01 1.7144244479e+01 1.2000000000e-03
1.0000000000e+00 8509 -15 1.6662425789e+01 1.1223482453e-01 -1.1398463287e+00 1.6527779571e+01 431 1.6795391850e+01 1.8372719801e-01 -1.1366727803e+00 1.6639845366e+01 5.3600000000e-02
1.0000000000e+00 8510 -15 1.3842971763e+02 7.9727725489e-02 -4.2915648288e-01 1.3841762569e+02 411 1.5083753613e+02 7.2141106283e-02 -5.3653760468e-01 1.5082497721e+02 1.2000000000e-03
1.0000000000e+00 8511 15 8.2082865415e+01 2.6805685683e+00 7.5920853371e-01 8.2016326789e+01 -411 8.3559423701e+01 2.7994366399e+00 7.6503202451e-01 8.3488081130e+01 1.2000000000e-03
1.0000000000e+00 8512 15 5.2515718274e+01 -1.2222841818e+00 -1.4634199104e+00 5.2451005711e+01 -411 5.6470709044e+01 -1.3914684532e+00 -1.6139564852e+00 5.6399507630e+01 1.2000000000e-03
1.0000000000e+00 8513 15 3.2142556075e+01 -1.4097261614e+00 2.3799427539e-01 3.2061547882e+01 -431 3.9062735563e+01 -1.6621761700e+00 3.6319528877e-01 3.8975987689e+01 5.3600000000e-02
1.0000000000e+00 8514 15 5.3675468996e+01 -5.5313616133e-01 5.2368066921e-01 5.3640643934e+01 -411 5.6638970839e+01 -5.5925533700e-01 6.4458602152e-01 5.6601672070e+01 1.2000000000e-03
1.0000000000e+00 8515 -15 7.5445242735e+01 -8.7554195094e-02 1.3483290250e+00 7.5412213236e+01 411 7.6004272010e+01 -1.3003667300e-01 1.3342039250e+00 7.5969446985e+01 1.2000000000e-03
1.0000000000e+00 8516 -15 4.8300845984e+01 -7.1756740686e-01 3.9169939755e-01 4.8261229803e+01 431 5.5041632328e+01 -6.9682814517e-01 2.9125227096e-01 5.5001235796e+01 5.3600000000e-02
1.0000000000e+00 8517 15 1.5091738458e+01 5.0659851649e-01 7.3591501394e-01 1.4960122574e+01 -431 1.6693611424e+01 3.5906903003e-01 8.0546228600e-01 1.6553670572e+01 5.3600000000e-02
1.0000000000e+00 8518 -15 1.1851821032e+01 -4.8445397663e-01 7.0254363010e-02 1.1707644559e+01 411 1.2018721654e+01 -4.2761034874e-01 7.5838603473e-02 1.1864467504e+01 1.2000000000e-03
1.0000000000e+00 8519 15 1.0061333786e+01 4.6746824284e-01 -1.2434134366e+00 9.8137018863e+00 -411 1.0958739931e+01 5.7285264713e-01 -1.3857823493e+00 1.0693453561e+01 1.2000000000e-03
1.0000000000e+00 8520 -15 7.5703192387e+01 1.2821671015e+00 -8.3022537972e-01 7.5666921581e+01 431 8.5936649095e+01 1.5390280864e+00 -7.6254152513e-01 8.5896930258e+01 5.3600000000e-02
1.0000000000e+00 8521 15 1.6077035323e+01 1.5702938869e+00 -4.9986313574e-01 1.5893341040e+01 -411 1.6685276246e+01 1.6656413681e+00 -4.3525554462e-01 1.6490577792e+01 1.2000000000e-03
1.0000000000e+00 8522 -15 2.8025155245e+01 2.4045706496e-01 -2.1961248200e-02 2.7967730249e+01 431 3.3733610305e+01 1.8665970583e-01 -9.3897562983e-02 3.3675478508e+01 5.3600000000e-02
1.0000000000e+00 8523 -15 5.0386508618e+01 -1.8862050424e+00 1.2675266779e+00 5.0303864346e+01 431 5.7165746653e+01 -2.3384689953e+00 1.4384788584e+00 5.7065838983e+01 5.3600000000e-02
1.0000000000e+00 8524 15 1.4054639462e+01 2.1062140458e+00 -1.9331691475e-01 1.3780504056e+01 -411 1.5149809798e+01 2.3548599767e+00 -2.0875867055e-01 1.4846963066e+01 1.2000000000e-03
1.0000000000e+00 8525 15 7.1077677623e+00 -4.7844316126e-01 4.9088575417e-02 6.8652717138e+00 -411 7.5916836789e+00 -4.4041003600e-01 1.0982743553e-01 7.3438517871e+00 1.2000000000e-03
1.0000000000e+00 8526 -15 1.1102569127e+01 1.5328491403e+00 8.5790610430e-02 1.0851403844e+01 411 1.1763498850e+01 1.6284858759e+00 1.8543243482e-01 1.1497742162e+01 1.2000000000e-03
1.0000000000e+00 8527 15 1.8432834252e+01 6.0911614248e-01 6.4826697902e-01 1.8325419959e+01 -411 2.0367781010e+01 6.7311667527e-01 7.4219910219e-01 2.0257025417e+01 1.2000000000e-03
1.0000000000e+00 8528 15 9.8236796895e+01 -1.4544710537e+00 -3.9675630014e-01 9.8209155751e+01 -431 1.0024911815e+02 -1.4717441295e+00 -5.1983035326e-01 1.0021763559e+02 5.3600000000e-02
1.0000000000e+00 8529 -15 2.7087537811e+01 -6.6810101402e-01 1.7169686540e+00 2.6966335958e+01 411 2.9413222206e+01 -6.6827254727e-01 1.8149842916e+00 2.9289954001e+01 1.2000000000e-03
1.0000000000e+00 8530 -15 1.2119173885e+02 -1.5013386426e+00 -8.0335900370e-01 1.2116674904e+02 411 1.3283964388e+02 -1.6400388184e+00 -8.2289890574e-01 1.3281381185e+02 1.2000000000e-03
1.0000000000e+00 8531 -15 2.2729719632e+01 -4.8800120983e-01 -6.2785303452e-01 2.2646207643e+01 411 2.5035973355e+01 -5.5418874652e-01 -7.3063307708e-01 2.4949219087e+01 1.2000000000e-03
1.0000000000e+00 8532 15 1.8762769096e+01 3.4059551681e-01 5.1000381603e-01 1.8668377156e+01 -411 2.0655606517e+01 3.8574886010e-01 6.0442608861e-01 2.0558318720e+01 1.2000000000e-03
1.0000000000e+00 8533 -15 1.7023410345e+01 -1.1648371451e+00 9.9992055438e-01 1.6860685745e+01 411 1.8418640897e+01 -1.1810815730e+00 1.0940844135e+00 1.8252640334e+01 1.2000000000e-03
1.0000000000e+00 8534 15 1.6470484000e+01 -5.6353314046e-01 8.3065029261e-03 1.6364660561e+01 -411 1.8207768263e+01 -6.4491215044e-01 1.0175400412e-02 1.8100036767e+01 1.2000000000e-03
1.0000000000e+00 8535 15 2.1545681215e+01 -8.7497328254e-01 -6.7625379875e-02 2.1454350101e+01 -431 2.5158323735e+01 -1.1484228796e+00 4.5671091185e-02 2.5054846623e+01 5.3600000000e-02
1.0000000000e+00 8536 15 2.2749362566e+01 -9.4307406349e-01 -1.6882949361e+00 2.2597271503e+01 -411 2.4338185696e+01 -9.2620838053e-01 -1.7698943703e+00 2.4183908203e+01 1.2000000000e-03
1.0000000000e+00 8537 -15 1.3826630366e+01 1.1212200657e-01 -5.1019762133e-01 1.3702034338e+01 431 1.5638686435e+01 2.1157053224e-01 -7.5778326904e-01 1.5494339707e+01 5.3600000000e-02
1.0000000000e+00 8538 15 3.5136055109e+01 7.9628736710e-01 1.0907186690e+00 3.5065104285e+01 -411 3.7956491840e+01 9.2368134819e-01 1.1255048099e+00 3.7882447724e+01 1.2000000000e-03
1.0000000000e+00 8539 -15 1.1513150077e+02 -5.9918611890e-01 -1.1341802704e+00 1.1511064239e+02 431 1.1562867642e+02 -6.2263425878e-01 -1.0880962783e+00 1.1560512199e+02 5.3600000000e-02
1.0000000000e+00 8540 -15 6.5214285210e+01 -3.3391996000e-01 6.3559552615e-01 6.5186121390e+01 431 7.7542719399e+01 -2.7917700808e-01 8.5049487655e-01 7.7512560902e+01 5.3600000000e-02
1.0000000000e+00 8541 15 1.2628945190e+01 -8.8253857933e-01 -1.0366820795e+00 1.2428981584e+01 -431 1.3214121852e+01 -7.7252829910e-01 -1.0238000808e+00 1.3003580156e+01 5.3600000000e-02
1.0000000000e+00 8542 15 4.4483800364e+01 6.8636512145e-01 1.2572986854e+00 4.4425212531e+01 -411 4.6525271955e+01 7.1973600328e-01 1.2208054941e+00 4.6466085111e+01 1.2000000000e-03
1.0000000000e+00 8543 -15 1.9389641970e+01 4.5181641982e-01 -2.8027908651e-02 1.9302751171e+01 411 2.0183459989e+01 3.9492655773e-01 -8.2829357777e-02 2.0092629258e+01 1.2000000000e-03
1.0000000000e+00 8544 15 8.3666796040e+01 -4.6748995475e-01 -1.7699433067e-01 8.3646433256e+01 -411 8.9267187248e+01 -4.0856447772e-01 -2.0794889417e-01 8.9246428906e+01 1.2000000000e-03
1.0000000000e+00 8545 15 1.0399795549e+02 -1.8880433993e-01 4.8474768913e-01 1.0398147445e+02 -431 1.2049514264e+02 -1.1485356308e-01 4.0791988388e-01 1.2047831696e+02 5.3600000000e-02
1.0000000000e+00 8546 15 1.0882132741e+01 3.9627559850e-01 -6.9731674695e-01 1.0706093530e+01 -411 1.1185948854e+01 3.7042832187e-01 -6.4180194769e-01 1.1003674201e+01 1.2000000000e-03
1.0000000000e+00 8547 -15 5.8428303007e+01 1.3143133694e+00 -1.0793791641e-01 5.8386389105e+01 411 6.2377484634e+01 1.3337792869e+00 -1.7549921930e-01 6.2334944800e+01 1.2000000000e-03
1.0000000000e+00 8548 15 2.5722261163e+01 -9.3160588186e-01 -6.9063652521e-01 2.5634600869e+01 -411 2.8293501446e+01 -1.0033799649e+00 -8.0203958288e-01 2.8202423766e+01 1.2000000000e-03
1.0000000000e+00 8549 -15 2.7466407381e+01 8.5583334526e-01 -1.2144905327e+00 2.7368577003e+01 411 2.8555264950e+01 9.5601932006e-01 -1.3260476240e+00 2.8447061397e+01 1.2000000000e-03
1.0000000000e+00 8550 15 2.8803937043e+01 -1.6519459116e+00 1.9909118261e-01 2.8700890879e+01 -431 3.5275862919e+01 -2.0591033962e+00 2.6653027224e-01 3.5159644575e+01 5.3600000000e-02
1.0000000000e+00 8551 15 3.4725179147e+01 6.5876543647e-01 -1.0308337172e+00 3.4658107095e+01 -411 3.6319181449e+01 6.3017395012e-01 -1.1517502208e+00 3.6247259405e+01 1.2000000000e-03
1.0000000000e+00 8552 15 1.7624743812e+01 -4.8885625571e-01 5.9876188606e-01 1.7517905379e+01 -411 1.8314403658e+01 -5.8774907965e-01 6.6696280593e-01 1.8197022120e+01 1.2000000000e-03
1.0000000000e+00 8553 -15 6.4678392073e+01 8.9847065917e-01 7.8753191101e-01 6.4642941268e+01 411 6.7892998680e+01 8.7277094358e-01 7.6289690672e-01 6.7857350744e+01 1.2000000000e-03
1.0000000000e+00 8554 -15 5.5674763002e+00 -4.5651129402e-01 -3.9317398602e-01 5.2418236041e+00 411 6.1048276038e+00 -5.0968944818e-01 -4.8327829007e-01 5.7688906982e+00 1.2000000000e-03
1.0000000000e+00 8555 -15 1.6001561851e+01 -8.3520545587e-01 2.8952268368e-01 1.5878019424e+01 411 1.6695114515e+01 -8.1126338087e-01 3.7361672984e-01 1.6566038512e+01 1.2000000000e-03
1.0000000000e+00 8556 -15 9.5013410853e+00 -2.1140704326e+00 6.6148352134e-01 9.0670578946e+00 411 9.7044746392e+00 -2.1289854043e+00 6.0581436923e-01 9.2618442643e+00 1.2000000000e-03
1.0000000000e+00 8557 15 9.0900368245e+01 7.0024056347e-01 -3.5223315344e-01 9.0879620667e+01 -411 9.4674279620e+01 8.1678040096e-01 -3.3594434345e-01 9.4651697047e+01 1.2000000000e-03
1.0000000000e+00 8558 -15 1.1250914514e+01 -2.3729307732e-01 2.9296480261e-01 1.1103326155e+01 411 1.2082357671e+01 -2.2219717982e-01 2.3321267897e-01 1.1932482064e+01 1.2000000000e-03
1.0000000000e+00 8559 15 1.2854846863e+01 -6.3596795826e-01 -2.2419334023e-01 1.2713586460e+01 100443 2.1055428391e+01 -1.1188255344e+00 5.6685484824e-02 2.0699849900e+01 3.1000000000e-03
1.0000000000e+00 8560 -15 8.2005815280e+00 -4.8285757612e-01 2.8087882505e-01 7.9862634399e+00 100443 2.1055428391e+01 -1.1188255344e+00 5.6685484824e-02 2.0699849900e+01 3.1000000000e-03
1.0000000000e+00 8561 -15 4.1886985258e+01 -1.7726540331e-01 -2.4049668662e-01 4.1848216008e+01 411 4.4076691642e+01 -2.7277326500e-01 -2.1276444979e-01 4.4035662743e+01 1.2000000000e-03
1.0000000000e+00 8562 15 7.9295410869e+01 -1.2448252869e+00 -1.9780000322e+00 7.9241043793e+01 -411 8.1201078453e+01 -1.2003770851e+00 -2.0534355268e+00 8.1144698905e+01 1.2000000000e-03
