# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585446756  
# tau_xsec_mb: 0.0000718259   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17611 -15 6.4379574414e+01 -1.5699813173e-01 -7.3614611212e-01 6.4350648426e+01 431 6.8043619195e+01 -5.5716655946e-02 -9.1393006463e-01 6.8008975788e+01 5.3600000000e-02
1.0000000000e+00 17612 15 1.9159593359e+02 -7.1692440666e-01 2.4141168132e-01 1.9158620101e+02 -431 2.2280358410e+02 -8.4787327869e-01 4.6229986421e-01 2.2279279505e+02 5.3600000000e-02
1.0000000000e+00 17613 15 1.6363953723e+01 6.5830378268e-01 -6.2654572110e-01 1.6241796967e+01 -411 1.7067897623e+01 6.8315079754e-01 -5.6022674790e-01 1.6942169321e+01 1.2000000000e-03
1.0000000000e+00 17614 15 6.5219406943e+00 -2.6908984239e-01 -8.3649903371e-01 6.2134113924e+00 -431 6.7295657171e+00 -2.7799360957e-01 -7.2483593397e-01 6.3882262235e+00 5.3600000000e-02
1.0000000000e+00 17615 15 8.7704221602e+00 -8.2730995037e-01 6.3100454448e-01 8.5252921983e+00 -411 9.1273099075e+00 -8.0669868094e-01 7.3131977209e-01 8.8671706779e+00 1.2000000000e-03
1.0000000000e+00 17616 -15 7.7007217354e+00 8.2225224643e-01 7.6228385861e-01 7.4085660216e+00 411 8.1099735690e+00 9.0162985305e-01 8.9009557694e-01 7.7891582227e+00 1.2000000000e-03
1.0000000000e+00 17617 15 8.4024049067e+01 -4.0804178891e-01 2.9723360267e-01 8.4003743287e+01 100443 1.9100325594e+02 1.5240191305e-02 3.6503210809e-01 1.9096733452e+02 3.1000000000e-03
1.0000000000e+00 17618 -15 1.0697920687e+02 4.2328198021e-01 6.7798505425e-02 1.0696359123e+02 100443 1.9100325594e+02 1.5240191305e-02 3.6503210809e-01 1.9096733452e+02 3.1000000000e-03
1.0000000000e+00 17619 -15 2.7036878795e+01 2.1791876272e-01 -3.1345607327e-01 2.6975729505e+01 411 2.7632462601e+01 2.9541773785e-01 -2.9543664142e-01 2.7565974607e+01 1.2000000000e-03
1.0000000000e+00 17620 15 9.4204927938e+01 -2.6406101689e-01 1.2550408269e+00 9.4179437791e+01 -411 9.4534526452e+01 -2.6515083046e-01 1.2932065416e+00 9.4506817343e+01 1.2000000000e-03
1.0000000000e+00 17621 15 2.1437108678e+01 9.2792484587e-01 2.5574569860e-01 2.1341651501e+01 -411 2.2716501708e+01 9.2997609669e-01 1.9297527262e-01 2.2619502115e+01 1.2000000000e-03
1.0000000000e+00 17622 -15 1.6585015985e+01 2.1687700492e+00 1.1377481211e+00 1.6306674450e+01 411 1.7567326299e+01 2.3227495723e+00 1.1140356837e+00 1.7276551544e+01 1.2000000000e-03
1.0000000000e+00 17623 -15 1.1954539848e+02 -1.2497746879e+00 9.2961599005e-01 1.1952204435e+02 411 1.2034174505e+02 -1.2295616201e+00 8.9976422805e-01 1.2031757447e+02 1.2000000000e-03
1.0000000000e+00 17624 -15 1.2059730150e+01 -2.9422243102e-01 1.8688845701e-02 1.1924474239e+01 411 1.2179310441e+01 -2.4660994082e-01 -7.6963562482e-04 1.2032427303e+01 1.2000000000e-03
1.0000000000e+00 17625 15 1.2864343424e+02 5.6776790453e-01 -1.2859164562e+00 1.2862348208e+02 -411 1.4238020479e+02 6.3962395309e-01 -1.4260630804e+00 1.4235934975e+02 1.2000000000e-03
1.0000000000e+00 17626 15 6.5758657829e+01 1.5529329298e+00 2.1311386453e+00 6.5681737474e+01 -411 6.7854754891e+01 1.6710569698e+00 2.2524561950e+00 6.7770984145e+01 1.2000000000e-03
1.0000000000e+00 17627 15 8.6030874184e+00 9.5193364109e-01 -4.2253545710e-01 8.3529222400e+00 -431 9.6691515155e+00 9.0756547860e-01 -3.5943437863e-01 9.4161919044e+00 5.3600000000e-02
1.0000000000e+00 17628 15 3.1104150523e+01 1.0185870595e+00 1.8280385498e-01 3.1036110478e+01 -411 3.1804164700e+01 1.0496389723e+00 1.0983583633e-01 3.1731618418e+01 1.2000000000e-03
1.0000000000e+00 17629 -15 5.0174382261e+01 -4.6323897596e-01 4.7246621672e-01 5.0138545365e+01 431 5.7950795704e+01 -6.0069309424e-01 7.2207842745e-01 5.7909736145e+01 5.3600000000e-02
1.0000000000e+00 17630 -15 1.4401557788e+01 1.4352278501e+00 7.2075494193e-01 1.4201000343e+01 411 1.5452060381e+01 1.5160629903e+00 6.8850779802e-01 1.5247891693e+01 1.2000000000e-03
1.0000000000e+00 17631 15 7.5323079587e+01 1.1689246289e+00 7.2427353760e-01 7.5289562837e+01 -411 7.5337484008e+01 1.1614400469e+00 7.2522184438e-01 7.5301833497e+01 1.2000000000e-03
1.0000000000e+00 17632 -15 6.8815987350e+01 1.7401625801e+00 3.9300790451e-01 6.8769909151e+01 411 7.2698875056e+01 1.7532195914e+00 3.7289094299e-01 7.2652722791e+01 1.2000000000e-03
1.0000000000e+00 17633 15 1.9291260642e+01 -1.2820134132e+00 1.3100874359e+00 1.9121604545e+01 -411 1.9433296019e+01 -1.2630797689e+00 1.3577571158e+00 1.9254055166e+01 1.2000000000e-03
1.0000000000e+00 17634 15 4.3448987535e+01 1.2510142380e+00 -6.6299303948e-01 4.3389547499e+01 -411 4.7014760935e+01 1.2842091697e+00 -6.7667461566e-01 4.6955140135e+01 1.2000000000e-03
1.0000000000e+00 17635 15 3.2638156102e+01 2.1455525569e+00 1.4759928132e+00 3.2485538227e+01 -431 3.3802902290e+01 2.1685605854e+00 1.6651354877e+00 3.3634594083e+01 5.3600000000e-02
1.0000000000e+00 17636 15 7.1705127668e+00 -6.5477972209e-01 1.7903070959e-01 6.9136369261e+00 -411 7.2345621559e+00 -7.0621668433e-01 1.8905306582e-01 6.9504624001e+00 1.2000000000e-03
1.0000000000e+00 17637 15 3.0676515718e+01 -7.7928839668e-01 1.2546338990e+00 3.0589379377e+01 -411 3.3661972595e+01 -8.3124491462e-01 1.4262384440e+00 3.3569447356e+01 1.2000000000e-03
1.0000000000e+00 17638 -15 3.8465116398e+01 -5.3145164933e-01 -7.4471557765e-01 3.8413162433e+01 411 3.9244524012e+01 -4.6836428912e-01 -7.4963497894e-01 3.9189997043e+01 1.2000000000e-03
1.0000000000e+00 17639 15 7.1876372768e+01 -7.0526467821e-01 -4.5306869401e-01 7.1849517768e+01 -431 7.2842150869e+01 -7.4972701408e-01 -5.4760708601e-01 7.2809628664e+01 5.3600000000e-02
1.0000000000e+00 17640 15 1.0168942394e+02 1.0761356957e-01 -1.7378974295e-01 1.0167369408e+02 -411 1.0390185943e+02 9.1323997502e-02 -2.5186437552e-01 1.0388469155e+02 1.2000000000e-03
1.0000000000e+00 17641 15 6.5722960696e+01 -6.9066997624e-02 3.4904406478e-01 6.5697974636e+01 -411 6.8527833232e+01 -5.9969274405e-03 2.9811448542e-01 6.8501675457e+01 1.2000000000e-03
1.0000000000e+00 17642 -15 2.7491422376e+02 -5.5879464433e-01 -7.0244643625e-01 2.7490701637e+02 411 2.8063478621e+02 -5.4309877417e-01 -7.8725990376e-01 2.8062692853e+02 1.2000000000e-03
1.0000000000e+00 17643 15 4.6266108674e+01 2.2239367726e-01 1.1114398283e+00 4.6218080500e+01 -411 4.8007054058e+01 1.4780026609e-01 1.1161098292e+00 4.7957420847e+01 1.2000000000e-03
1.0000000000e+00 17644 -15 4.0328234172e+01 -7.6592425609e-01 -5.6425560943e-01 4.0277839537e+01 411 4.2560445616e+01 -7.4539550200e-01 -5.2412314105e-01 4.2509595770e+01 1.2000000000e-03
1.0000000000e+00 17645 15 1.0319896300e+02 8.4486788853e-01 6.1450243660e-01 1.0317837691e+02 -411 1.0568608684e+02 7.9254791501e-01 6.6154129225e-01 1.0566450541e+02 1.2000000000e-03
1.0000000000e+00 17646 15 4.2461798285e+01 1.6303292425e-01 7.8405926022e-01 4.2417047229e+01 -411 4.6872454901e+01 1.5558952189e-01 8.4374476758e-01 4.6827293710e+01 1.2000000000e-03
1.0000000000e+00 17647 15 8.7161528318e+00 -1.8475485479e-01 3.9236041119e-01 8.5220977363e+00 -431 9.8383634728e+00 -1.4282431833e-01 2.5439252460e-01 9.6350053762e+00 5.3600000000e-02
1.0000000000e+00 17648 15 3.2871640135e+01 1.1089383785e+00 -8.7006691496e-01 3.2793305340e+01 -411 3.3066725098e+01 1.0722709499e+00 -8.7925094806e-01 3.2984693155e+01 1.2000000000e-03
1.0000000000e+00 17649 -15 1.7909625851e+01 3.1178334621e-01 2.2670848643e-01 1.7817098619e+01 411 1.8340161551e+01 3.6486366359e-01 2.9685134103e-01 1.8238552589e+01 1.2000000000e-03
1.0000000000e+00 17650 -15 3.2466864294e+01 5.0634162678e-02 1.1046693823e+00 3.2399341498e+01 411 3.4303739248e+01 -3.6940624778e-02 1.1378763225e+00 3.4233827135e+01 1.2000000000e-03
1.0000000000e+00 17651 15 1.4564800273e+01 2.5684982039e-01 -3.2563126859e-01 1.4450062634e+01 -411 1.5553167109e+01 2.0639835217e-01 -4.0944017141e-01 1.5433576599e+01 1.2000000000e-03
1.0000000000e+00 17652 15 7.9107960949e+00 -3.1046648447e-01 2.0798960961e-01 7.6996075502e+00 -411 8.4722362172e+00 -2.5151536977e-01 2.6106207536e-01 8.2554160517e+00 1.2000000000e-03
1.0000000000e+00 17653 -15 3.1892166650e+01 -1.7509991935e+00 -1.8440109717e-01 3.1793917695e+01 411 3.2204088076e+01 -1.7150282216e+00 -1.9984653907e-01 3.2103372867e+01 1.2000000000e-03
1.0000000000e+00 17654 15 2.7937822131e+01 -5.8045443701e-01 -1.7206099151e-01 2.7874688945e+01 -411 2.9484391888e+01 -6.9398933847e-01 -2.3086132670e-01 2.9415964508e+01 1.2000000000e-03
1.0000000000e+00 17655 15 7.9304834502e+01 8.3588527884e-01 -1.1646284371e+00 7.9271966183e+01 -411 8.5538873544e+01 9.7912384895e-01 -1.2233112921e+00 8.5504083144e+01 1.2000000000e-03
1.0000000000e+00 17656 -15 1.1706609609e+01 6.8172730133e-01 -4.3033994356e-01 1.1542862498e+01 411 1.1805380138e+01 6.6307650792e-01 -3.8982316564e-01 1.1630988294e+01 1.2000000000e-03
1.0000000000e+00 17657 15 7.8877758106e+00 9.6327691695e-01 2.7725283113e-01 7.6193927825e+00 -411 8.6078683118e+00 1.0621542820e+00 2.3786941180e-01 8.3315763426e+00 1.2000000000e-03
1.0000000000e+00 17658 -15 4.3034116203e+01 -8.4648179448e-02 -9.1795265475e-01 4.2987536167e+01 411 4.7092855183e+01 -5.3544029378e-02 -9.5670130530e-01 4.7045970985e+01 1.2000000000e-03
1.0000000000e+00 17659 15 1.7364733979e+01 6.2089215471e-01 2.9096036280e-01 1.7259974851e+01 -411 1.7690234167e+01 6.2479756069e-01 2.2465023200e-01 1.7578625265e+01 1.2000000000e-03
1.0000000000e+00 17660 -15 2.0161191444e+01 -8.9465883454e-01 7.4302702241e-01 2.0049041063e+01 411 2.0191616587e+01 -8.7689447016e-01 7.3470754236e-01 2.0072298382e+01 1.2000000000e-03
1.0000000000e+00 17661 15 5.5196294067e+00 3.0165322435e-01 8.5830641510e-03 5.2171017949e+00 -411 6.0792752376e+00 3.1143522233e-01 -1.3159362234e-02 5.7762395556e+00 1.2000000000e-03
1.0000000000e+00 17662 15 4.3365361400e+01 -8.4554738989e-01 1.2474508738e+00 4.3302729660e+01 -411 4.5698795243e+01 -9.3763006535e-01 1.2315387491e+00 4.5634291600e+01 1.2000000000e-03
1.0000000000e+00 17663 15 3.5870214044e+01 4.7840899312e-02 1.3247978882e-01 3.5825903011e+01 -411 3.9132078057e+01 1.1016968919e-01 1.8049795498e-01 3.9086817948e+01 1.2000000000e-03
1.0000000000e+00 17664 -15 1.4561031992e+02 -4.6516715353e-01 -3.4808280458e-01 1.4559831948e+02 431 1.6109930553e+02 -6.2058825546e-01 -2.1360172624e-01 1.6108594146e+02 5.3600000000e-02
1.0000000000e+00 17665 -15 4.8618995395e+01 1.3627559868e+00 -1.6396346978e+00 4.8539716914e+01 411 4.9286938795e+01 1.4358683560e+00 -1.6948322281e+00 4.9201348382e+01 1.2000000000e-03
1.0000000000e+00 17666 15 8.9864374709e+01 -3.9332298183e-01 1.6076417579e+00 8.9831562034e+01 -431 9.4177891332e+01 -5.0335168114e-01 1.8221000116e+00 9.4138338903e+01 5.3600000000e-02
1.0000000000e+00 17667 -15 5.8030865163e+01 -1.0977378335e+00 -1.5920349522e+00 5.7971412080e+01 411 6.3289323965e+01 -1.1863444401e+00 -1.8042817763e+00 6.3224838498e+01 1.2000000000e-03
1.0000000000e+00 17668 15 1.1390964570e+02 8.2848611541e-01 -1.3812324136e+00 1.1388439797e+02 -411 1.2542730426e+02 9.2083457351e-01 -1.4777468202e+00 1.2540128190e+02 1.2000000000e-03
1.0000000000e+00 17669 -15 9.7634410879e+00 7.0405464392e-01 9.1844612598e-01 9.5303964417e+00 411 1.0111399596e+01 8.1497167412e-01 9.7301461003e-01 9.8556575932e+00 1.2000000000e-03
1.0000000000e+00 17670 15 2.5083512655e+01 8.3396160864e-01 -7.9586517220e-01 2.4993931753e+01 -411 2.5276262254e+01 8.0035488209e-01 -7.7369723191e-01 2.5182429971e+01 1.2000000000e-03
1.0000000000e+00 17671 15 2.3276837947e+01 -1.0261427941e+00 6.9273158555e-01 2.3175876454e+01 -411 2.4163436841e+01 -1.0767677684e+00 6.2869844624e-01 2.4058709659e+01 1.2000000000e-03
1.0000000000e+00 17672 -15 6.9473611480e+01 -1.5102680942e+00 -8.8188498930e-01 6.9428862672e+01 411 7.1582232590e+01 -1.5603440128e+00 -9.9432117815e-01 7.1533888441e+01 1.2000000000e-03
1.0000000000e+00 17673 15 2.8772351009e+01 -1.0956455257e+00 3.2692055613e-01 2.8694664610e+01 -411 3.0358423058e+01 -1.2478841918e+00 3.6968341251e-01 3.0272834205e+01 1.2000000000e-03
1.0000000000e+00 17674 -15 3.2274384314e+01 7.2741542281e-01 1.5725949140e-01 3.2216842331e+01 411 3.5583934104e+01 7.7394005297e-01 1.9958119989e-01 3.5525794453e+01 1.2000000000e-03
1.0000000000e+00 17675 15 2.0517133531e+01 -1.0222194966e-01 1.7257494988e-01 2.0439066700e+01 -411 2.1076717937e+01 -8.6971325564e-02 9.6383406328e-02 2.0993230010e+01 1.2000000000e-03
1.0000000000e+00 17676 -15 2.8694242019e+01 -1.2138502272e+00 -8.4416583408e-01 2.8600985777e+01 411 2.8914412761e+01 -1.2186301050e+00 -8.0187612709e-01 2.8817004038e+01 1.2000000000e-03
1.0000000000e+00 17677 -15 8.3949692244e+00 7.9602862441e-01 1.0626088664e+00 8.0966425012e+00 411 8.4433402878e+00 7.6069399963e-01 1.0729506021e+00 8.1280156198e+00 1.2000000000e-03
1.0000000000e+00 17678 -15 2.0448401066e+01 3.9326091855e-01 -9.8471685783e-01 2.0343443548e+01 411 2.1486891927e+01 4.5508261608e-01 -9.4938661298e-01 2.1379490420e+01 1.2000000000e-03
1.0000000000e+00 17679 -15 2.0135831962e+01 -7.3762735492e-01 4.7174152315e-01 2.0038163721e+01 411 2.1273436414e+01 -8.6741645747e-01 5.3393697406e-01 2.1166627457e+01 1.2000000000e-03
1.0000000000e+00 17680 15 3.0332221552e+01 -3.1262192310e+00 -6.3974357795e-01 3.0111526970e+01 -411 3.1635484021e+01 -3.1897874814e+00 -7.2789822261e-01 3.1410249765e+01 1.2000000000e-03
1.0000000000e+00 17681 15 1.1236624291e+01 4.5755749232e-01 -1.7400991883e-01 1.1084448467e+01 -411 1.1519836179e+01 5.2483051049e-01 -2.3574484694e-01 1.1352538217e+01 1.2000000000e-03
1.0000000000e+00 17682 -15 1.7849547024e+01 6.6949214489e-01 5.2253464008e-01 1.7740574328e+01 411 1.8792468135e+01 6.8207998212e-01 6.4256519617e-01 1.8675739785e+01 1.2000000000e-03
1.0000000000e+00 17683 -15 5.8577585054e+01 -1.0553953579e+00 4.1098374128e-01 5.8539675558e+01 411 6.2993453704e+01 -1.1796044562e+00 5.1662903576e-01 6.2952532582e+01 1.2000000000e-03
1.0000000000e+00 17684 -15 4.8751718468e+01 -5.0759450068e-01 1.3756992222e+00 4.8697256224e+01 411 4.9449065019e+01 -5.7384251994e-01 1.4218270448e+00 4.9389914608e+01 1.2000000000e-03
1.0000000000e+00 17685 -15 6.1357822623e+01 3.1381748324e-01 -4.4389728235e-01 6.1329681081e+01 411 6.3277043260e+01 2.8613744717e-01 -5.3580397980e-01 6.3246500015e+01 1.2000000000e-03
1.0000000000e+00 17686 -15 2.5483496781e+01 4.5014233131e-01 1.7265021007e-02 2.5417485963e+01 431 2.5600724032e+01 5.0077789349e-01 4.3204644945e-02 2.5519981836e+01 5.3600000000e-02
1.0000000000e+00 17687 15 2.4335977689e+01 1.4161799043e+00 -1.4568575440e+00 2.4185837205e+01 -411 2.6269611011e+01 1.4516540069e+00 -1.5422073059e+00 2.6117260213e+01 1.2000000000e-03
1.0000000000e+00 17688 15 5.6067926463e+00 -2.6900801084e-01 -7.4953988531e-01 5.2578378747e+00 -411 5.9778523892e+00 -2.5593602051e-01 -8.8634044932e-01 5.6025117228e+00 1.2000000000e-03
1.0000000000e+00 17689 -15 1.6900613950e+01 -9.6994492080e-01 2.7307283694e-01 1.6776719007e+01 411 1.6943902249e+01 -9.7321835183e-01 2.4619035378e-01 1.6810490202e+01 1.2000000000e-03
1.0000000000e+00 17690 15 1.3672988531e+02 -1.4217891159e-01 -4.2056203072e+00 1.3665356560e+02 -411 1.3677850828e+02 -1.5275861379e-01 -4.2098215149e+00 1.3670083729e+02 1.2000000000e-03
1.0000000000e+00 17691 -15 4.8068971809e+01 -1.3405116514e-01 8.8535446510e-01 4.8027774665e+01 431 5.4135439740e+01 -1.5529649208e-01 7.9640575011e-01 5.4093553256e+01 5.3600000000e-02
1.0000000000e+00 17692 -15 6.2202405766e+01 -2.8620011051e-01 -2.8519373707e+00 6.2110922843e+01 411 6.6782386701e+01 -2.1905233093e-01 -3.0581369915e+00 6.6685766913e+01 1.2000000000e-03
1.0000000000e+00 17693 15 5.0206345374e+01 -1.8345427704e-01 -1.5004801331e-01 5.0174334640e+01 -431 5.7890313102e+01 -8.0893051497e-02 -3.1028626777e-01 5.7855946772e+01 5.3600000000e-02
1.0000000000e+00 17694 15 2.5128158573e+01 5.9274354857e-01 5.3021098685e-01 2.5052640487e+01 -411 2.6560955907e+01 5.3764099540e-01 5.2702810904e-01 2.6484374323e+01 1.2000000000e-03
1.0000000000e+00 17695 15 1.4482968591e+02 3.7047352910e-01 -4.0053449446e-01 1.4481775842e+02 -411 1.5178171199e+02 4.3517949371e-01 -3.3749846927e-01 1.5176919756e+02 1.2000000000e-03
1.0000000000e+00 17696 -15 2.9698094528e+01 -1.7987466068e+00 -5.5256526243e-01 2.9585113006e+01 411 3.2355337643e+01 -2.0205610144e+00 -6.3801753437e-01 3.2231702745e+01 1.2000000000e-03
1.0000000000e+00 17697 15 9.7226400690e+00 3.9255271139e-01 1.5063645128e+00 9.4312994292e+00 -431 1.0591482375e+01 5.7899056008e-01 1.5145012315e+00 1.0279863908e+01 5.3600000000e-02
1.0000000000e+00 17698 -15 3.6404391430e+01 2.1120487727e+00 1.1460037934e+00 3.6281518041e+01 411 3.9188226025e+01 2.2222325579e+00 1.1648647814e+00 3.9063107308e+01 1.2000000000e-03
1.0000000000e+00 17699 15 9.0915791134e+01 -1.3799887456e+00 -3.3738425386e-01 9.0887324700e+01 -411 9.0967831024e+01 -1.3689298331e+00 -3.3053543031e-01 9.0937712637e+01 1.2000000000e-03
1.0000000000e+00 17700 -15 1.9315956909e+01 -1.4466934494e-02 2.0828605429e+00 1.9120946228e+01 411 2.0319866200e+01 -6.4597037874e-02 2.2719708917e+00 2.0105607649e+01 1.2000000000e-03
1.0000000000e+00 17701 -15 2.0579494317e+01 6.0547073343e-01 3.9724577293e-01 2.0489853538e+01 431 2.0951475041e+01 6.8802608183e-01 4.8490635715e-01 2.0841805091e+01 5.3600000000e-02
1.0000000000e+00 17702 -15 1.4858373783e+02 3.0701777162e-02 1.0604903955e+00 1.4856932549e+02 411 1.5213988996e+02 3.7480684290e-02 1.1649445356e+00 1.5212393677e+02 1.2000000000e-03
1.0000000000e+00 17703 -15 2.7822491971e+01 -1.9541424278e-01 2.7525546542e-01 2.7763645615e+01 411 3.0403478830e+01 -1.9090909105e-01 3.6157005489e-01 3.0343184850e+01 1.2000000000e-03
1.0000000000e+00 17704 15 4.8982358620e+01 -6.1225961398e-01 2.2134574775e+00 4.8896217756e+01 -411 5.2573337845e+01 -6.7555469013e-01 2.4622898120e+00 5.2478006136e+01 1.2000000000e-03
1.0000000000e+00 17705 15 5.4158442902e+00 2.0293232436e-01 -4.6501453780e-02 5.1118427352e+00 -411 5.7528107688e+00 1.6295099336e-01 2.8058821713e-02 5.4380154904e+00 1.2000000000e-03
1.0000000000e+00 17706 -15 1.3900690744e+01 -1.2205710331e+00 6.9178148332e-01 1.3715092365e+01 411 1.5132608921e+01 -1.2622853096e+00 7.7788527053e-01 1.4943289602e+01 1.2000000000e-03
1.0000000000e+00 17707 -15 7.2611399529e+01 -8.1712884771e-01 5.8142328873e-02 7.2585034079e+01 411 7.6569952069e+01 -7.8265373604e-01 8.2150576372e-03 7.6543121615e+01 1.2000000000e-03
1.0000000000e+00 17708 15 7.3532371871e+01 -5.6979969544e-01 1.9548296911e-01 7.3508433111e+01 -411 7.6950567104e+01 -6.2376623683e-01 2.9486064542e-01 7.6924757208e+01 1.2000000000e-03
1.0000000000e+00 17709 15 4.4028967553e+01 -9.2891416375e-01 1.3457911440e+00 4.3962698497e+01 -431 5.0759577796e+01 -1.1311054832e+00 1.7313052767e+00 5.0679216327e+01 5.3600000000e-02
1.0000000000e+00 17710 15 8.6177141968e+01 -1.5167178224e+00 3.1300413776e-01 8.6144902948e+01 -431 8.6455579560e+01 -1.4869074275e+00 3.4671044591e-01 8.6419680527e+01 5.3600000000e-02
1.0000000000e+00 17711 15 2.0822053299e+01 1.1049096494e+00 -9.4390566501e-01 2.0695145108e+01 -431 2.1238082977e+01 1.0977644417e+00 -8.5244970536e-01 2.1100935012e+01 5.3600000000e-02
1.0000000000e+00 17712 -15 6.3294959592e+01 1.2880615658e-01 2.0263751042e-01 6.3269559564e+01 411 6.9143125461e+01 1.2170817684e-01 1.5852601310e-01 6.9117554762e+01 1.2000000000e-03
1.0000000000e+00 17713 15 2.1711393441e+01 -4.7156107475e-01 -4.4672462103e-01 2.1628813724e+01 -411 2.3032586308e+01 -5.1724622373e-01 -5.6670398020e-01 2.2943754184e+01 1.2000000000e-03
1.0000000000e+00 17714 -15 3.0341350582e+01 -7.3628336958e-02 -7.2116993801e-01 3.0280603669e+01 431 3.6981410032e+01 -5.9566574622e-02 -9.4899084321e-01 3.6916738795e+01 5.3600000000e-02
1.0000000000e+00 17715 15 4.7715016422e+01 8.1380353930e-01 5.5000262085e-01 4.7671804285e+01 -411 5.0810778752e+01 8.0006884877e-01 6.5077983367e-01 5.0765895382e+01 1.2000000000e-03
1.0000000000e+00 17716 -15 3.1694672607e+01 -7.0502436793e-01 -4.0350083465e-01 3.1634400738e+01 431 3.5294636670e+01 -8.4335277816e-01 -2.5590766291e-01 3.5228677128e+01 5.3600000000e-02
1.0000000000e+00 17717 15 7.3760699467e+01 -3.9147972603e-01 -1.4524399796e+00 7.3723950370e+01 -411 7.4317296073e+01 -3.6634524768e-01 -1.4236047903e+00 7.4279230996e+01 1.2000000000e-03
1.0000000000e+00 17718 -15 1.5104343963e+01 -8.4255996897e-01 2.1562596188e-01 1.4974235051e+01 411 1.6568041128e+01 -9.6174649939e-01 2.7768167006e-01 1.6431751107e+01 1.2000000000e-03
1.0000000000e+00 17719 15 1.7224127229e+01 4.4629989667e-02 7.3250643888e-01 1.7116509924e+01 -411 1.7259413554e+01 6.4263390033e-02 7.4797027704e-01 1.7141420244e+01 1.2000000000e-03
1.0000000000e+00 17720 -15 2.2794877542e+01 1.0792107067e+00 1.9928700475e+00 2.2612233991e+01 411 2.3002899769e+01 1.0445468936e+00 1.9820486139e+00 2.2817062123e+01 1.2000000000e-03
1.0000000000e+00 17721 -15 4.0767871028e+01 -7.1323502945e-01 -1.5051289123e+00 4.0695062374e+01 411 4.5133602219e+01 -7.9198745231e-01 -1.6696428308e+00 4.5056981912e+01 1.2000000000e-03
1.0000000000e+00 17722 15 1.8608685854e+01 -2.1794384789e-01 -9.1371100748e-01 1.8499830609e+01 100443 3.2445940053e+01 3.1043848487e-01 -1.7471747282e+00 3.2187002150e+01 3.1000000000e-03
1.0000000000e+00 17723 -15 1.3837254199e+01 5.2838233276e-01 -8.3346372074e-01 1.3687171541e+01 100443 3.2445940053e+01 3.1043848487e-01 -1.7471747282e+00 3.2187002150e+01 3.1000000000e-03
1.0000000000e+00 17724 -15 1.5136003929e+02 1.4055933698e-01 -4.3299983421e-01 1.5134892520e+02 411 1.5732399588e+02 2.3600472834e-01 -4.3139412887e-01 1.5731211778e+02 1.2000000000e-03
1.0000000000e+00 17725 15 4.5944309421e+01 -2.4184554496e-01 9.8570905249e-01 4.5898718579e+01 -431 4.8124867290e+01 -9.5016445869e-02 9.8901740778e-01 4.8074324907e+01 5.3600000000e-02
1.0000000000e+00 17726 15 2.3057916066e+01 -1.7992287721e-01 1.7100512474e+00 2.2924959247e+01 -411 2.5098757278e+01 -1.9176769078e-01 1.9335273041e+00 2.4953493448e+01 1.2000000000e-03
1.0000000000e+00 17727 -15 2.0843002733e+01 4.4353570375e-01 -7.2529426750e-01 2.0749720430e+01 411 2.1400221009e+01 4.4312692776e-01 -6.6320604198e-01 2.1303468651e+01 1.2000000000e-03
1.0000000000e+00 17728 -15 6.9887984232e+01 7.4452662537e-01 -1.4375361396e+00 6.9846634998e+01 411 7.4612594484e+01 8.3114722004e-01 -1.4502959807e+00 7.4570433903e+01 1.2000000000e-03
1.0000000000e+00 17729 15 4.1766534755e+01 -4.4683377760e-01 7.1937070768e-03 4.1726330104e+01 -411 4.4703314118e+01 -4.9304739456e-01 -8.1544679259e-02 4.4661404690e+01 1.2000000000e-03
1.0000000000e+00 17730 15 4.1612736370e+01 1.1352007486e-03 7.1766627139e-02 4.1574722935e+01 -431 4.6189535964e+01 9.7439880320e-02 2.5717883956e-01 4.6146751177e+01 5.3600000000e-02
1.0000000000e+00 17731 15 1.5898237710e+01 4.7218972489e-01 1.6865641723e-01 1.5790676516e+01 -431 1.9367484996e+01 5.2804417719e-01 2.6561465686e-01 1.9258118817e+01 5.3600000000e-02
1.0000000000e+00 17732 -15 5.3601779192e+01 -1.4491722065e+00 -1.5001870453e+00 5.3531700720e+01 411 5.5015407712e+01 -1.5571430525e+00 -1.5826584502e+00 5.4938785066e+01 1.2000000000e-03
1.0000000000e+00 17733 15 6.0893658925e+01 3.9397765264e-01 -8.4546292451e-03 6.0866454785e+01 -431 7.4153059115e+01 4.3028021700e-01 5.4060896632e-02 7.4125657903e+01 5.3600000000e-02
1.0000000000e+00 17734 -15 1.5636550597e+01 -4.3874841698e-01 1.1834939290e+00 1.5483909946e+01 411 1.6532830696e+01 -5.4056414010e-01 1.1953170899e+00 1.6374309737e+01 1.2000000000e-03
1.0000000000e+00 17735 15 7.0025371881e+01 -1.8587516432e-01 -3.0707328107e-01 7.0001905504e+01 -411 7.4001338722e+01 -2.7827816303e-01 -2.7617518229e-01 7.3976678367e+01 1.2000000000e-03
1.0000000000e+00 17736 15 3.1116522886e+01 -1.2274186493e-01 -1.9346709198e+00 3.1005207467e+01 -431 3.1282899581e+01 -1.8357677624e-01 -1.9440208532e+00 3.1159780740e+01 5.3600000000e-02
