# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2286902205 
# tau_xsec_mb: 0.1881479438   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 3.0688587796e+01 -1.1301864846e+00 9.5281382232e-02 3.0616105755e+01 411 3.3202541697e+01 -1.2334436013e+00 2.3007415369e-02 3.3126898191e+01 1.2000000000e-03
1.0000000000e+00 753 15 1.5135807077e+01 -1.8337057307e+00 1.6529482036e+00 1.4827031129e+01 -411 1.5257964252e+01 -1.8878193877e+00 1.6922739895e+00 1.4929244485e+01 1.2000000000e-03
1.0000000000e+00 754 15 5.2522758154e+01 2.2467568606e-01 2.8500410714e+00 -5.2414786287e+01 -411 5.3262496834e+01 2.2810224994e-01 2.8258513727e+00 -5.3154121415e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.8883602998e+01 1.2185955713e+00 6.0213022234e-01 -2.8796838314e+01 411 3.1017274404e+01 1.2535133816e+00 7.1533620576e-01 -3.0927218284e+01 1.2000000000e-03
1.0000000000e+00 756 -15 6.2458120948e+01 -2.3538647763e+00 2.3348246316e+00 6.2344748758e+01 411 6.6552380383e+01 -2.5580504784e+00 2.4096170854e+00 6.6433229479e+01 1.2000000000e-03
1.0000000000e+00 757 15 3.9353284412e+00 2.2080500250e+00 4.8082087414e-01 -2.6875726971e+00 -411 4.2121399188e+00 2.3573748049e+00 6.0449435231e-01 -2.8851368007e+00 1.2000000000e-03
1.0000000000e+00 758 15 4.9596763115e+00 -1.2118451197e+00 1.5620256562e-01 -4.4663555576e+00 -431 5.7130807791e+00 -1.4955830542e+00 1.7960363590e-02 -5.1504609368e+00 5.3600000000e-02
1.0000000000e+00 759 15 2.6478977848e+00 4.9813514722e-01 1.6591350989e+00 -9.2379947233e-01 -411 2.8379966211e+00 5.1182734060e-01 1.8481563453e+00 -9.3866755225e-01 1.2000000000e-03
1.0000000000e+00 760 -15 3.6739030018e+00 -1.7782128856e+00 3.3858154557e-01 -2.6577801687e+00 431 3.7981449552e+00 -1.8007962163e+00 4.6060447512e-01 -2.6638184483e+00 5.3600000000e-02
1.0000000000e+00 761 -15 8.3438597441e+01 5.1041423783e-01 -1.9804419037e-01 -8.3417880034e+01 411 8.4014085853e+01 4.6810611227e-01 -1.9039141088e-01 -8.3991760135e+01 1.2000000000e-03
1.0000000000e+00 762 15 5.6060065445e+01 4.9753713038e-01 8.5077352554e-01 -5.6023231696e+01 -411 6.1977396075e+01 5.4776912692e-01 9.6362831513e-01 -6.1939272798e+01 1.2000000000e-03
1.0000000000e+00 763 -15 5.3286289831e+00 4.4532480904e-01 1.0833502185e+00 -4.8852057936e+00 411 5.4689774941e+00 4.6725282734e-01 1.0305312085e+00 -5.0133737254e+00 1.2000000000e-03
1.0000000000e+00 764 15 5.5412227943e+00 1.2735390723e+00 1.2954669699e-01 5.0901254040e+00 -411 6.0711114594e+00 1.4407798596e+00 1.0757795211e-01 5.5924498915e+00 1.2000000000e-03
1.0000000000e+00 765 15 3.8321684602e+01 -1.4119788047e-01 2.5264775802e-01 -3.8279376350e+01 -411 3.9567541648e+01 -1.1460813348e-01 1.7906287954e-01 -3.9522774126e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.1553511629e+02 -2.5838918662e+00 -3.6439236287e-01 -2.1551199500e+02 411 2.2114045161e+02 -2.6017759190e+00 -3.0880661204e-01 -2.2111702617e+02 1.2000000000e-03
1.0000000000e+00 767 -15 6.6742206052e+00 2.0051934997e+00 -2.2631479093e+00 -5.6785114198e+00 431 6.9386376678e+00 1.9533341819e+00 -2.4278646541e+00 -5.8787497481e+00 5.3600000000e-02
1.0000000000e+00 768 15 9.3684721599e+00 2.7306765564e+00 -3.7898514216e-01 8.7755887042e+00 -411 9.4508614639e+00 2.7437835398e+00 -4.3123322281e-01 8.8379292405e+00 1.2000000000e-03
1.0000000000e+00 769 -15 3.5993340573e+00 -1.4335240805e+00 -2.4182905326e-01 2.7721190024e+00 411 3.8262847544e+00 -1.5843019768e+00 -3.2376943341e-01 2.9206397720e+00 1.2000000000e-03
1.0000000000e+00 770 15 3.3683571223e+00 -3.2108046320e-02 2.3908738658e-01 2.8514113498e+00 -411 3.5822746269e+00 -8.9010638061e-02 1.8029364496e-01 3.0490627849e+00 1.2000000000e-03
1.0000000000e+00 771 -15 3.9673754452e+00 -1.3272247640e+00 2.6278762502e-01 -3.2790845827e+00 411 4.0236267501e+00 -1.2827837918e+00 2.6869972856e-01 -3.3130589308e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.6739724443e+01 3.4895321444e-01 -1.6454042690e+00 1.6559956569e+01 -411 1.7579997266e+01 3.6386837488e-01 -1.8224683723e+00 1.7381226475e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.6524030388e+02 2.9597222427e+00 -1.4044727753e+00 1.6519827008e+02 -411 1.8138389760e+02 3.2513139948e+00 -1.4876636002e+00 1.8133901578e+02 1.2000000000e-03
1.0000000000e+00 774 -15 1.2668076828e+01 8.3803936752e-01 -2.0967022278e+00 1.2337933822e+01 411 1.2777647583e+01 8.5315015499e-01 -2.1620254615e+00 1.2424595749e+01 1.2000000000e-03
1.0000000000e+00 775 -15 6.8747628499e+00 5.9144960865e-01 -3.1486743760e-01 -6.6072930000e+00 411 7.1845254057e+00 5.7293439102e-01 -2.4669830340e-01 -6.9088937242e+00 1.2000000000e-03
1.0000000000e+00 776 15 6.0340774609e+00 -1.4204676037e+00 -1.4278189050e+00 5.4033884233e+00 -411 6.3058353843e+00 -1.5575708615e+00 -1.5385639469e+00 5.6102473156e+00 1.2000000000e-03
1.0000000000e+00 777 -15 1.4084613696e+01 -2.5234094757e+00 1.4836918814e+00 1.3662002660e+01 431 1.5431417340e+01 -2.8670473654e+00 1.4544457772e+00 1.4963900398e+01 5.3600000000e-02
1.0000000000e+00 778 -15 1.8861366620e+01 -2.8668117771e+00 -5.5443647004e-01 -1.8549071457e+01 411 2.0574624989e+01 -3.1914073633e+00 -5.8113545363e-01 -2.0231087839e+01 1.2000000000e-03
1.0000000000e+00 779 -15 4.2385041194e+01 6.8047299480e-01 -8.5237621955e-01 4.2333734054e+01 411 4.5422873710e+01 8.0362586050e-01 -9.6348866557e-01 4.5367034863e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.7602045630e+02 3.0590148310e-01 8.1852379804e-01 1.7600931904e+02 -411 1.7718863737e+02 3.3411098498e-01 7.8626193715e-01 1.7717671375e+02 1.2000000000e-03
1.0000000000e+00 781 -15 1.5679815042e+02 1.7019174406e+00 1.2211085473e+00 1.5677408988e+02 411 1.5686417400e+02 1.6967025257e+00 1.2318971453e+00 1.5683901695e+02 1.2000000000e-03
1.0000000000e+00 782 15 3.2910839975e+01 8.9579352923e-01 2.5547860656e+00 -3.2751136174e+01 -411 3.5255091507e+01 1.0494457171e+00 2.7402568197e+00 -3.5082982405e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.7809199370e+02 -1.3513063652e+00 6.7535502498e-01 1.7807672222e+02 -411 1.8555285289e+02 -1.3327820596e+00 6.4896859140e-01 1.8553751176e+02 1.2000000000e-03
1.0000000000e+00 784 -15 5.6108700036e+00 2.7982001636e-01 -9.9446187798e-01 -5.2208734151e+00 411 6.1201267845e+00 2.8965262105e-01 -1.0273547269e+00 -5.7289716824e+00 1.2000000000e-03
1.0000000000e+00 785 -15 1.4036160632e+02 -4.8560102342e+00 -3.9817217453e+00 -1.4020980171e+02 431 1.5814161102e+02 -5.3670595907e+00 -4.3147307258e+00 -1.5797934027e+02 5.3600000000e-02
1.0000000000e+00 786 15 5.1784940290e+00 -6.0742573414e-01 1.1007626347e+00 -4.6988367385e+00 -411 5.5745360819e+00 -5.8264404131e-01 1.2313255322e+00 -5.0719164957e+00 1.2000000000e-03
1.0000000000e+00 787 15 4.3466525885e+00 2.2247569638e-01 -7.4126153954e-01 3.8906728605e+00 -411 4.7048345917e+00 1.8114224356e-01 -7.6125794661e-01 4.2458996005e+00 1.2000000000e-03
1.0000000000e+00 788 -15 2.0813167043e+00 3.6441833738e-02 7.9800406312e-01 7.3256495890e-01 411 2.2233995913e+00 -3.3115759404e-02 8.6278630480e-01 8.3817058938e-01 1.2000000000e-03
1.0000000000e+00 789 15 2.2044245319e+00 -9.2901956796e-01 8.6436135607e-01 3.0364501161e-01 -411 2.3137830933e+00 -9.6922891918e-01 8.6860657300e-01 4.0525446563e-01 1.2000000000e-03
1.0000000000e+00 790 -15 1.4470702769e+02 1.5821305379e+00 1.2312348881e+00 1.4468223007e+02 411 1.5230255326e+02 1.6924474708e+00 1.2046490107e+00 1.5227690794e+02 1.2000000000e-03
1.0000000000e+00 791 15 3.8705790970e+00 9.8114774660e-01 -1.7106695767e-02 -3.2956561856e+00 -431 4.2817945079e+00 1.0333268254e+00 1.7558552502e-01 -3.6551630228e+00 5.3600000000e-02
1.0000000000e+00 792 -15 2.9260118762e+00 -1.8613484285e+00 3.1232976727e-01 -1.3573092248e+00 411 3.1574863473e+00 -2.0816574631e+00 3.1884957414e-01 -1.4280329984e+00 1.2000000000e-03
1.0000000000e+00 793 15 4.9028245185e+00 3.2360465482e+00 -2.5634811223e+00 -1.9588686072e+00 -431 5.2557793950e+00 3.3179429112e+00 -2.8453520428e+00 -2.1548760426e+00 5.3600000000e-02
1.0000000000e+00 794 -15 1.3978952644e+02 -3.7494637059e-01 1.8078767048e+00 1.3976603883e+02 411 1.4560240870e+02 -3.2156285440e-01 1.8209721205e+00 1.4557866120e+02 1.2000000000e-03
1.0000000000e+00 795 -15 8.9109804142e+00 -1.5690719938e+00 2.1997415973e+00 8.3034711183e+00 411 9.7674983255e+00 -1.7351391423e+00 2.4670616760e+00 9.1000793095e+00 1.2000000000e-03
1.0000000000e+00 796 15 2.9305500166e+00 -1.4248895066e+00 1.1906674557e+00 1.4082027522e+00 -431 3.4443989954e+00 -1.8141169199e+00 1.3241154032e+00 1.7159923540e+00 5.3600000000e-02
1.0000000000e+00 797 15 1.9958108892e+01 9.2415809313e-01 5.3350107020e-01 1.9850197220e+01 -411 2.1401327151e+01 9.8175403512e-01 4.8352268988e-01 2.1291399430e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.1209125819e+02 1.3129242829e+00 9.9744399736e-01 -1.1206504543e+02 411 1.1301957138e+02 1.3617427707e+00 9.7188043008e-01 -1.1299172156e+02 1.2000000000e-03
1.0000000000e+00 799 15 4.4869839917e+01 -5.3276641421e-01 -1.1247853321e-01 -4.4831338965e+01 -411 4.6476850137e+01 -5.1407438504e-01 -1.9800514894e-01 -4.6435962801e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.4383829875e+02 -2.7949624185e+00 8.9311483225e-01 -1.4379739090e+02 431 1.6927964742e+02 -3.1899319161e+00 9.1577683415e-01 -1.6923566340e+02 5.3600000000e-02
1.0000000000e+00 801 15 9.3842550039e+01 -9.8123149743e-01 -4.6339861924e-01 -9.3819451901e+01 -411 1.0062652461e+02 -1.0313892351e+00 -5.8368395847e-01 -1.0060217456e+02 1.2000000000e-03
1.0000000000e+00 802 15 6.2824522778e+01 -7.5702053403e-01 -2.4737857270e+00 6.2746082563e+01 -431 6.6830456055e+01 -7.3633877898e-01 -2.7991973263e+00 6.6738723416e+01 5.3600000000e-02
1.0000000000e+00 803 -15 4.0595781120e+01 2.5045779955e+00 -7.6265329610e-01 4.0472284398e+01 411 4.3969108009e+01 2.7702676345e+00 -8.8079651645e-01 4.3833055961e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.3025748670e+01 1.3564240560e+00 -6.8219743385e+00 1.0868938265e+01 -411 1.3090337591e+01 1.3473930332e+00 -6.8204293633e+00 1.0932874033e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.9289404661e+00 2.1015921740e+00 -1.0004824396e+00 6.2834418558e-02 -431 3.2149323873e+00 2.2476359431e+00 -1.1825745853e+00 -1.0240796995e-01 5.3600000000e-02
1.0000000000e+00 806 15 2.2139427373e+00 1.1381307337e+00 -1.9248594668e-01 -6.4191956289e-01 -411 2.2815012820e+00 1.1319358112e+00 -2.4897955685e-01 -6.0539214982e-01 1.2000000000e-03
1.0000000000e+00 807 -15 1.2878323377e+01 1.3441621817e+00 -9.2253563520e-02 1.2683802308e+01 431 1.5610967795e+01 1.6713078314e+00 -2.0150565328e-01 1.5394592824e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.1260908819e+01 1.2967966448e+00 -9.2895897534e-01 -1.1004832202e+01 -411 1.1363341237e+01 1.2679766403e+00 -9.6984885889e-01 -1.1094218024e+01 1.2000000000e-03
1.0000000000e+00 809 15 5.1079615576e+01 2.3141402348e+00 1.5550203937e+00 5.0972509303e+01 -411 5.1199229962e+01 2.3100961237e+00 1.5325513708e+00 5.1089924760e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.8915711700e+01 -1.6753775548e+00 4.0858803377e-01 -1.8752952453e+01 411 1.9253015944e+01 -1.7155974155e+00 3.4591773326e-01 -1.9081934137e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.1770193423e+01 -9.2958596640e-01 -2.9185369171e+00 2.1480275710e+01 -431 2.3720923516e+01 -8.2336247394e-01 -3.1260704596e+00 2.3417024092e+01 5.3600000000e-02
1.0000000000e+00 812 15 3.2134453581e+01 5.4018106760e-01 1.2657489130e+00 -3.2055765499e+01 -411 3.3497994690e+01 5.6221987418e-01 1.4124679117e+00 -3.3411210881e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.3702631534e+00 3.4154671021e-01 -7.1263204712e-01 -1.3551972234e+00 411 2.4822397103e+00 2.7773059909e-01 -7.9298453890e-01 -1.4000272391e+00 1.2000000000e-03
1.0000000000e+00 814 15 2.4725185383e+00 -2.2078679922e-01 -3.4496413374e-01 -1.6698836922e+00 -411 2.6368166182e+00 -1.8370404343e-01 -3.0525212731e-01 -1.8249375049e+00 1.2000000000e-03
1.0000000000e+00 815 -15 3.0852234777e+00 -2.3874907972e+00 -1.2059592933e-01 8.0427539462e-01 411 3.3641803162e+00 -2.6419308744e+00 -8.7308130559e-02 9.1367871848e-01 1.2000000000e-03
1.0000000000e+00 816 15 2.3107212382e+01 -5.4931541340e-01 -1.1780118504e+00 -2.3002102413e+01 -411 2.4951154403e+01 -6.7617889570e-01 -1.2704281915e+00 -2.4839352275e+01 1.2000000000e-03
1.0000000000e+00 817 15 7.4482355031e+01 -1.4723174351e+00 2.4589899761e+00 -7.4405979406e+01 -411 7.9749428166e+01 -1.5661219064e+00 2.7224968274e+00 -7.9665620484e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.0364460486e+01 -2.1098520682e+00 4.0858905930e-02 -9.9905859009e+00 -411 1.0925078827e+01 -2.1476858602e+00 9.7743004369e-02 -1.0547026130e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.5710930578e+00 -1.8405459862e+00 -3.1091606474e-01 -2.4721120502e+00 411 3.7645967879e+00 -2.0162272696e+00 -3.3604484204e-01 -2.5492374335e+00 1.2000000000e-03
1.0000000000e+00 820 15 1.6438337332e+01 1.9828952370e-01 3.0879854623e-01 -1.6337905914e+01 -411 1.7569760576e+01 1.8955034190e-01 2.4168107031e-01 -1.7467302845e+01 1.2000000000e-03
1.0000000000e+00 821 15 8.1393086792e+01 1.4178369801e+00 8.2184542486e-02 8.1361295910e+01 -411 8.7366960484e+01 1.4375547363e+00 6.1567237678e-02 8.7335101483e+01 1.2000000000e-03
1.0000000000e+00 822 -15 5.9902131388e+01 4.8741997265e-01 -3.3651723437e-01 5.9872843873e+01 411 6.4467306065e+01 6.0350351447e-01 -3.9710848411e-01 6.4436140175e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.9195563289e+01 1.0172861768e-02 8.9209558723e-01 -1.9092318420e+01 411 2.0487649714e+01 -6.8488488440e-02 9.0569680939e-01 -2.0381936475e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.3193220708e+01 -2.6719916721e+00 5.3831312136e-01 -3.3033369358e+01 -411 3.5530208159e+01 -2.9285718591e+00 5.1722345597e-01 -3.5356133268e+01 1.2000000000e-03
1.0000000000e+00 825 15 4.1477302214e+01 -7.2708294108e-02 7.8701042252e-01 4.1431688811e+01 -411 4.3889917098e+01 -9.0618548385e-02 7.3892801749e-01 4.3843758023e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.8511778730e+03 4.1490476589e+00 -4.2446133765e+00 -1.8511675043e+03 411 1.9104465367e+03 4.1947604157e+00 -4.3778872066e+00 -1.9104360006e+03 1.2000000000e-03
1.0000000000e+00 827 -15 4.2646727037e+00 3.3811122642e+00 1.8927400227e+00 -1.2632901618e-01 411 4.6503827135e+00 3.7353836957e+00 2.0360862860e+00 -1.7844248177e-01 1.2000000000e-03
1.0000000000e+00 828 15 4.8009385755e+00 9.2312320808e-01 -4.2412942711e-01 4.3427962956e+00 -411 4.8559641040e+00 9.6257168771e-01 -4.6120116989e-01 4.3526609863e+00 1.2000000000e-03
1.0000000000e+00 829 -15 1.6243117144e+02 -1.4192380123e+00 7.6550577890e-01 -1.6241344812e+02 431 1.6912677814e+02 -1.6275583444e+00 8.3916637248e-01 -1.6910540791e+02 5.3600000000e-02
1.0000000000e+00 830 15 4.4862925926e+01 2.4388865525e+00 -2.6793654736e+00 -4.4681068322e+01 -411 4.8904324872e+01 2.6551593837e+00 -2.8514220044e+00 -4.8713006820e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.4510666727e+01 -8.9916685244e-02 -1.0878321602e+00 -2.4421798260e+01 -431 2.9298179607e+01 -1.3851037897e-02 -1.4050178891e+00 -2.9198186729e+01 5.3600000000e-02
1.0000000000e+00 832 15 2.8522902324e+00 -1.7766436837e+00 9.7339019819e-01 9.3515720626e-01 -411 2.9931354389e+00 -1.8539568271e+00 1.0895535649e+00 9.1602288376e-01 1.2000000000e-03
1.0000000000e+00 833 15 3.7967898952e+00 7.7191102093e-01 -1.0991824006e+00 -3.0748131035e+00 -411 3.8382749480e+00 7.6424721200e-01 -1.0602320740e+00 -3.0868608294e+00 1.2000000000e-03
1.0000000000e+00 834 -15 1.2013969088e+01 -1.6788578641e+00 2.8592682441e-01 -1.1759168596e+01 411 1.2053756077e+01 -1.6941136147e+00 3.1426412086e-01 -1.1782562274e+01 1.2000000000e-03
1.0000000000e+00 835 15 6.5809049839e+01 2.1853891046e-01 -6.8316579377e-02 -6.5784660256e+01 -411 7.0610427010e+01 3.2258600401e-01 -6.2309711828e-02 -7.0584906173e+01 1.2000000000e-03
1.0000000000e+00 836 -15 5.6938353199e+00 2.9586741915e+00 -2.0167446056e+00 -4.0548316318e+00 411 5.8161906667e+00 3.0426571370e+00 -2.1016669249e+00 -4.0814003247e+00 1.2000000000e-03
1.0000000000e+00 837 15 1.9983350160e+01 -1.4774315191e+00 -7.6423924739e-01 -1.9834574077e+01 -411 2.1231008999e+01 -1.5002577043e+00 -7.4933622750e-01 -2.1081935068e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.7202017749e+00 1.5387292606e-01 -7.7959919204e-01 1.9002517217e+00 -431 3.2024259258e+00 1.2060371843e-01 -1.0657667996e+00 2.2869575427e+00 5.3600000000e-02
1.0000000000e+00 839 15 1.1785365755e+01 -7.4119445317e+00 3.8797290517e+00 -8.1085471824e+00 -431 1.3419636502e+01 -8.4434219054e+00 4.2425465002e+00 -9.3231495051e+00 5.3600000000e-02
1.0000000000e+00 840 -15 1.2532678877e+01 -7.5621501617e+00 1.2126270849e+00 -9.7598345788e+00 411 1.3575946945e+01 -8.2571758401e+00 1.3265206564e+00 -1.0529494128e+01 1.2000000000e-03
1.0000000000e+00 841 -15 7.5811845481e+01 1.1565166924e+00 -2.6055005558e+00 7.5737392759e+01 431 8.5340398911e+01 1.1113700776e+00 -2.8695015143e+00 8.5262181247e+01 5.3600000000e-02
1.0000000000e+00 842 15 3.3646995254e+01 7.6202048546e-01 -1.0151483371e+00 3.3576062887e+01 -411 3.4482355311e+01 8.6076081965e-01 -1.0481748248e+00 3.4404909086e+01 1.2000000000e-03
1.0000000000e+00 843 15 8.1993769335e+00 1.8862385807e+00 -1.4683396348e+00 -7.6392915587e+00 -411 8.5412022559e+00 1.9280769149e+00 -1.4467128729e+00 -7.9778567488e+00 1.2000000000e-03
1.0000000000e+00 844 15 4.4555241614e+00 -1.2361556398e+00 -3.3823734708e-01 3.8797062996e+00 -431 4.9553321415e+00 -1.3721568999e+00 -1.7493792012e-01 4.3320833232e+00 5.3600000000e-02
1.0000000000e+00 845 -15 7.0592380273e+00 7.8827678429e-01 1.0275380119e+00 6.7080949277e+00 411 7.1876998511e+00 8.1780557755e-01 9.7680395020e-01 6.8223601697e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.8501277417e+01 2.4374815261e+00 7.6247459700e-01 1.8237803953e+01 -411 2.0113944658e+01 2.6868537912e+00 7.6463979968e-01 1.9831072423e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.0159456583e+01 2.6379533227e+00 -4.5292874894e+00 1.9384874452e+01 411 2.0496459712e+01 2.7459526626e+00 -4.5802725748e+00 1.9700005809e+01 1.2000000000e-03
1.0000000000e+00 848 15 6.2851264929e+00 -1.5373677488e+00 9.1837450232e-01 -5.7566322097e+00 -411 6.3326659266e+00 -1.5819726628e+00 9.3254678667e-01 -5.7649716199e+00 1.2000000000e-03
1.0000000000e+00 849 -15 2.1086460181e+01 2.6609278844e-01 4.6399652896e-01 -2.1004656996e+01 411 2.1323930764e+01 2.7845898207e-01 4.1181555399e-01 -2.1235993333e+01 1.2000000000e-03
1.0000000000e+00 850 -15 6.1843179640e+00 4.6408973788e-01 -3.6668622717e-01 -5.8939682128e+00 411 6.6072348079e+00 4.1836066671e-01 -3.4603415909e-01 -6.3138979700e+00 1.2000000000e-03
1.0000000000e+00 851 15 2.9327137570e+01 7.9327448757e-01 3.9483417303e+00 -2.8994917174e+01 -411 3.2252997754e+01 8.2499895165e-01 4.3500114705e+00 -3.1892901437e+01 1.2000000000e-03
1.0000000000e+00 852 -15 8.4668162567e+01 -8.5530592040e-01 2.5965458734e-01 8.4644797208e+01 411 8.6223691551e+01 -9.0556006774e-01 2.0152748131e-01 8.6198427210e+01 1.2000000000e-03
1.0000000000e+00 853 -15 9.5961770752e+00 -5.6396096083e-01 -4.7540524734e+00 -8.1246820406e+00 411 1.0042094275e+01 -5.4704817733e-01 -5.0475220725e+00 -8.4599904078e+00 1.2000000000e-03
1.0000000000e+00 854 15 1.2145778866e+02 3.1450663047e+00 -2.4925432272e+00 1.2137847059e+02 -431 1.2215340444e+02 3.2078135403e+00 -2.4621272842e+00 1.2207058255e+02 5.3600000000e-02
1.0000000000e+00 855 -15 4.8765138392e+00 -2.1174133666e-01 1.1137139441e+00 4.3975112017e+00 411 5.1741446531e+00 -2.5704004002e-01 1.2683731169e+00 4.6477364384e+00 1.2000000000e-03
1.0000000000e+00 856 15 4.4661954876e+01 -2.5071708895e+00 -5.4801084052e+00 -4.4217820277e+01 -411 4.4848474242e+01 -2.4986947094e+00 -5.4714189608e+00 -4.4403944219e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.5917062420e+00 2.5427587563e-01 1.8489845824e+00 2.7649905140e-01 411 2.7492579734e+00 2.8493980808e-01 1.9576708728e+00 3.8636060788e-01 1.2000000000e-03
1.0000000000e+00 858 -15 4.3143273908e+02 2.0513591633e+00 -2.3009402726e+00 -4.3141806738e+02 411 4.6309843269e+02 2.2300180276e+00 -2.5537239929e+00 -4.6308224798e+02 1.2000000000e-03
1.0000000000e+00 859 15 2.9848887199e+00 -1.1991038041e+00 -1.7980425226e+00 -1.0400310148e+00 -431 3.5094290676e+00 -1.5297602452e+00 -2.1941911496e+00 -1.1342390804e+00 5.3600000000e-02
1.0000000000e+00 860 -15 2.7852158129e+00 -6.1358313155e-01 1.1208623383e+00 -1.7226494626e+00 411 3.0103151301e+00 -6.4508658947e-01 1.2913301999e+00 -1.8662389570e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.2068868816e+00 -8.5896342112e-01 -1.3784626421e-01 -9.7797783429e-01 431 2.3742112824e+00 -7.5391872440e-01 -7.1640535641e-02 -1.0901378463e+00 5.3600000000e-02
1.0000000000e+00 862 -15 8.1469978686e+00 -5.0507020773e-01 -2.7060876882e+00 -7.4591204889e+00 431 8.8908379498e+00 -6.4309704583e-01 -2.7837954950e+00 -8.1858997918e+00 5.3600000000e-02
1.0000000000e+00 863 15 3.1376538289e+01 1.2478122909e+00 -5.2019165786e-01 3.1297003544e+01 -431 3.2010301587e+01 1.3012481248e+00 -4.1961812809e-01 3.1920450009e+01 5.3600000000e-02
1.0000000000e+00 864 -15 4.1474726788e+01 -2.4494670739e+00 2.4951427432e+00 4.1288863469e+01 411 4.5321987086e+01 -2.6226343797e+00 2.6914800286e+00 4.5127206413e+01 1.2000000000e-03
1.0000000000e+00 865 15 4.3555584645e+01 -2.8566284870e+00 -2.7027006394e-01 4.3424630019e+01 -411 4.5725219977e+01 -2.9043888931e+00 -2.7670968810e-01 4.5593730050e+01 1.2000000000e-03
1.0000000000e+00 866 15 3.2436702584e+00 1.4480443879e+00 -6.4327706151e-01 2.2031045154e+00 -431 3.6469497027e+00 1.4668872152e+00 -7.2651296808e-01 2.5972504807e+00 5.3600000000e-02
1.0000000000e+00 867 -15 4.3059075382e+00 -6.5642326801e-01 -2.7185772273e-01 -3.8573244985e+00 411 4.6119698491e+00 -7.9111386731e-01 -3.0984642936e-01 -4.1295182508e+00 1.2000000000e-03
1.0000000000e+00 868 -15 1.2739205305e+01 1.4071195312e+00 6.6448529167e-01 1.2518336008e+01 411 1.3173082610e+01 1.3910452927e+00 6.2598826572e-01 1.2950203018e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.0175491101e+01 1.7734754723e+00 1.7694259276e+00 9.7008992610e+00 -411 1.0286397637e+01 1.8453420953e+00 1.7888133512e+00 9.7831159022e+00 1.2000000000e-03
1.0000000000e+00 870 15 1.8098640881e+03 5.4644043917e+00 2.2808897704e+00 -1.8098535295e+03 -411 1.9884839521e+03 6.0274702897e+00 2.4603806836e+00 -1.9884724158e+03 1.2000000000e-03
1.0000000000e+00 871 -15 6.8026828522e+00 -9.4137851601e-01 9.1486720107e-02 6.4980644306e+00 411 7.0706460093e+00 -9.7326062701e-01 1.8646061521e-01 6.7465956033e+00 1.2000000000e-03
1.0000000000e+00 872 15 4.0997327992e+00 -1.0474077663e+00 9.9409920026e-01 3.4007974747e+00 -411 4.1809374832e+00 -9.9481419816e-01 1.0077995815e+00 3.4611333416e+00 1.2000000000e-03
1.0000000000e+00 873 15 4.0619940896e+02 4.4643229641e-01 -2.0562976575e+00 -4.0619007261e+02 -411 4.2522224532e+02 4.3322070553e-01 -2.2406813141e+00 -4.2521201077e+02 1.2000000000e-03
1.0000000000e+00 874 15 6.0430950674e+00 1.4179778949e+00 8.4084527228e-01 5.5357227711e+00 -411 6.2252097852e+00 1.5224071109e+00 9.1314538508e-01 5.6662333185e+00 1.2000000000e-03
1.0000000000e+00 875 15 3.7535704991e+00 1.1407357177e-03 -1.7150362281e+00 2.8268094407e+00 -431 4.1683674462e+00 -5.3992511654e-03 -1.7304586020e+00 3.2412679866e+00 5.3600000000e-02
1.0000000000e+00 876 15 7.1836218908e+00 -1.4358376915e+00 1.3147410737e-01 6.8094360148e+00 -411 7.2714130889e+00 -1.3936193583e+00 1.2597399006e-01 6.8862126748e+00 1.2000000000e-03
1.0000000000e+00 877 -15 2.2066119427e+01 -7.1174233640e-01 1.4677395965e+00 -2.1933893877e+01 411 2.3402676607e+01 -6.8565172238e-01 1.4928573354e+00 -2.3269960295e+01 1.2000000000e-03
