# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2604682474 
# tau_xsec_mb: 0.2238912719   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7491 15 2.1929189947e+02 1.3911300128e+00 -6.0043496279e-01 -2.1927946625e+02 -411 2.4212589497e+02 1.5508791774e+00 -6.9093925109e-01 -2.4211272357e+02 1.2000000000e-03
1.0000000000e+00 7492 15 5.0725221287e+00 4.1637674471e+00 1.7568525732e+00 -1.4662541102e+00 -431 5.6077899354e+00 4.6156829827e+00 2.0430560596e+00 -1.4469787903e+00 5.3600000000e-02
1.0000000000e+00 7493 15 5.4527313854e+00 -4.9862175586e+00 -1.0431669300e+00 7.9033376711e-01 -411 5.9993475110e+00 -5.5228474326e+00 -1.1202845501e+00 8.6012230322e-01 1.2000000000e-03
1.0000000000e+00 7494 -15 3.5193876012e+00 2.7512251372e+00 -7.8438939751e-01 1.0220045463e+00 411 3.7030036570e+00 2.8975939600e+00 -7.4441536032e-01 1.1254119929e+00 1.2000000000e-03
1.0000000000e+00 7495 -15 1.8788075008e+00 -5.0713924128e-01 -1.3114576948e-01 -3.1374972451e-01 431 2.1486241037e+00 -7.4398372549e-01 -2.5494513541e-01 -3.5089008674e-01 5.3600000000e-02
1.0000000000e+00 7496 15 5.4409784473e+00 2.8780666813e-01 2.5794475803e+00 -4.4396818190e+00 -431 5.8324992052e+00 3.0242096933e-01 2.9132461928e+00 -4.6437734954e+00 5.3600000000e-02
1.0000000000e+00 7497 -15 5.7819879484e+01 2.4017147901e+00 2.2677360181e-02 5.7742641316e+01 411 6.0361636048e+01 2.4201266605e+00 5.7834591970e-02 6.0284088030e+01 1.2000000000e-03
1.0000000000e+00 7498 15 5.2310143436e+02 1.6343832726e+00 -8.2935823458e-01 5.2309520595e+02 -411 5.6435957137e+02 1.6861059733e+00 -9.2782089007e-01 5.6435319306e+02 1.2000000000e-03
1.0000000000e+00 7499 15 3.6901419470e+00 1.4497872382e+00 1.6453598151e+00 2.3771761229e+00 -431 3.9887539696e+00 1.3866807986e+00 1.8452112513e+00 2.5898874785e+00 5.3600000000e-02
1.0000000000e+00 7500 15 3.5256325586e+01 3.3174408259e+00 -9.7239768058e-01 -3.5041410268e+01 -411 3.5763727250e+01 3.3373360752e+00 -9.2774036570e-01 -3.5546451210e+01 1.2000000000e-03
1.0000000000e+00 7501 -15 3.5648806499e+01 2.2428219399e+00 1.6556205085e+00 -3.5495196660e+01 411 3.7048642434e+01 2.4098427581e+00 1.7666292803e+00 -3.6880592540e+01 1.2000000000e-03
1.0000000000e+00 7502 -15 2.4027840751e+02 9.3669723939e-01 -2.2977957395e+00 -2.4025902430e+02 411 2.4830262132e+02 8.8027698359e-01 -2.3839192107e+00 -2.4828257756e+02 1.2000000000e-03
1.0000000000e+00 7503 15 2.6539497229e+00 -2.6443236903e-01 -3.6879791987e-01 1.9184429717e+00 -431 2.8885243079e+00 -4.7253848325e-01 -4.0643154883e-01 2.0199357849e+00 5.3600000000e-02
1.0000000000e+00 7504 15 5.6472689074e+01 1.6981762579e+00 -1.0272547184e+00 5.6409825980e+01 -411 5.8040968957e+01 1.8188099354e+00 -1.0163436043e+00 5.7973421277e+01 1.2000000000e-03
1.0000000000e+00 7505 -15 5.1204552200e+01 7.8997623194e-01 -3.0564622540e+00 5.1076247442e+01 411 5.6105419293e+01 8.3357457400e-01 -3.3984164664e+00 5.5964975780e+01 1.2000000000e-03
1.0000000000e+00 7506 15 8.2052213775e+02 -6.0608860635e-01 -6.4860538123e-01 -8.2051973372e+02 -411 9.0512359111e+02 -6.3564794276e-01 -7.3105689844e-01 -9.0512114173e+02 1.2000000000e-03
1.0000000000e+00 7507 -15 3.2847543656e+02 -1.2805177708e-01 6.2674291812e-01 -3.2847000796e+02 411 3.5693195236e+02 -6.6445884715e-02 6.6271583508e-01 -3.5692643434e+02 1.2000000000e-03
1.0000000000e+00 7508 -15 4.2346684122e+00 -1.1465185704e+00 -1.3600853159e+00 -3.4074903302e+00 521 8.2191031710e+00 -1.3439687238e+00 -8.2521489350e-01 -6.0988478273e+00 1.0000000000e+00
1.0000000000e+00 7509 15 8.8297500201e+00 1.0735878320e+00 3.4332657793e-01 -8.5753677550e+00 -431 9.7488677322e+00 1.2477071604e+00 5.6950403786e-01 -9.4490402249e+00 5.3600000000e-02
1.0000000000e+00 7510 15 3.2349623047e+01 5.0755867670e-01 3.0890912545e-01 -3.2295324450e+01 -411 3.4782875743e+01 5.0572494959e-01 2.5482650679e-01 -3.4727975347e+01 1.2000000000e-03
1.0000000000e+00 7511 -15 2.4492629935e+02 -4.8649568221e-02 3.0594543156e-01 -2.4491965837e+02 411 2.4828344526e+02 -1.6264346357e-03 3.5221558974e-01 -2.4827615603e+02 1.2000000000e-03
1.0000000000e+00 7512 15 3.1731356947e+00 1.0100489626e+00 1.4678141925e+00 1.9331382294e+00 -411 3.4286528614e+00 1.1548376981e+00 1.5500233049e+00 2.1269600713e+00 1.2000000000e-03
1.0000000000e+00 7513 -15 2.9419978225e+00 9.6157530001e-01 5.3391423965e-02 2.1379392352e+00 411 3.0316527232e+00 9.3718698649e-01 1.2106385833e-01 2.1914523459e+00 1.2000000000e-03
1.0000000000e+00 7514 -15 1.7267715621e+01 -1.1594833022e+00 1.1292614746e+00 1.7099628079e+01 411 1.8699615422e+01 -1.2224813043e+00 1.2953198503e+00 1.8520470402e+01 1.2000000000e-03
1.0000000000e+00 7515 -15 1.8806179956e+02 1.5549233882e-01 -8.5771473989e-01 1.8805138530e+02 411 1.9473836718e+02 1.1706383021e-01 -9.6628350727e-01 1.9472695953e+02 1.2000000000e-03
1.0000000000e+00 7516 15 3.3531803820e+00 1.0197395128e+00 -1.5141491717e+00 2.1804157800e+00 -411 3.5139464206e+00 1.0975266901e+00 -1.6491899410e+00 2.2198982420e+00 1.2000000000e-03
1.0000000000e+00 7517 15 7.7716228285e+02 -1.0006462920e+00 -3.2171982755e-02 7.7715960681e+02 -431 8.3846110231e+02 -9.8277471270e-01 1.3145492991e-01 8.3845820528e+02 5.3600000000e-02
1.0000000000e+00 7518 -15 3.2943198199e+02 -1.1705804924e+00 -2.0390943394e+00 3.2941879956e+02 411 3.6288172834e+02 -1.2733916122e+00 -2.2855404030e+00 3.6286748003e+02 1.2000000000e-03
1.0000000000e+00 7519 15 3.7559754600e+00 7.3720068049e-01 -2.2474013031e+00 2.3143000849e+00 -411 4.1281790599e+00 8.0134060348e-01 -2.4905058439e+00 2.5887482082e+00 1.2000000000e-03
1.0000000000e+00 7520 15 2.9413697921e+01 2.4706833564e-01 -3.0150331226e+00 2.9203716691e+01 -411 2.9592413686e+01 2.0516993326e-01 -3.0271118943e+00 2.9377031295e+01 1.2000000000e-03
1.0000000000e+00 7521 -15 1.7960378301e+01 -1.2188114419e+00 -2.7436247284e-01 1.7828553595e+01 411 1.9129121187e+01 -1.2559119656e+00 -2.0956529069e-01 1.8994908949e+01 1.2000000000e-03
1.0000000000e+00 7522 15 2.9144190989e+01 2.3672126783e+00 -6.5934177727e-01 2.8986002685e+01 -411 3.1527462287e+01 2.4995562969e+00 -7.6582175863e-01 3.1363213079e+01 1.2000000000e-03
1.0000000000e+00 7523 15 2.2912420670e+00 -1.3095516357e+00 -1.6846563341e-01 -5.9109621985e-01 -411 2.4068435001e+00 -1.3958000263e+00 -9.1846948084e-02 -5.8371492554e-01 1.2000000000e-03
1.0000000000e+00 7524 -15 2.0527242020e+02 -5.0054817028e-01 -8.1932663283e-01 2.0526248455e+02 411 2.1141416640e+02 -5.9920848469e-01 -8.6101536180e-01 2.1140329675e+02 1.2000000000e-03
1.0000000000e+00 7525 15 2.4837296669e+00 -6.1901284440e-01 1.6212965065e+00 -6.6695187725e-03 -411 2.6364739803e+00 -6.6656790584e-01 1.7331579129e+00 8.5831114485e-02 1.2000000000e-03
1.0000000000e+00 7526 -15 1.8199067974e+00 -3.3925484363e-02 -2.6929104532e-02 -3.9127397518e-01 411 1.9248926617e+00 2.5707359025e-02 3.0019236147e-02 -4.5625737447e-01 1.2000000000e-03
1.0000000000e+00 7527 15 1.9324044765e+00 5.5907763084e-01 -1.2847131509e-01 4.9802115646e-01 -431 2.1598558351e+00 5.0812424587e-01 -1.1902722458e-01 7.1949052738e-01 5.3600000000e-02
1.0000000000e+00 7528 15 1.4210464981e+01 3.6441947686e+00 2.8601418344e+00 -1.3316142791e+01 -411 1.5527488706e+01 3.9284666798e+00 3.1018126545e+00 -1.4579208976e+01 1.2000000000e-03
1.0000000000e+00 7529 -15 4.4531151214e+00 1.4745747703e+00 -1.4159300412e+00 3.5346734414e+00 411 4.5162808309e+00 1.4524500364e+00 -1.3879710590e+00 3.5868145798e+00 1.2000000000e-03
1.0000000000e+00 7530 15 1.9514167262e+00 2.7011426539e-01 -7.6639939125e-02 7.5637459649e-01 -411 2.0431667570e+00 1.9566270022e-01 -1.1678945169e-01 7.9191400062e-01 1.2000000000e-03
1.0000000000e+00 7531 15 1.7216944480e+01 -1.2608910522e+00 5.5905510701e-01 1.7069378988e+01 -411 1.8120472574e+01 -1.3880900237e+00 5.1536162974e-01 1.7962840974e+01 1.2000000000e-03
1.0000000000e+00 7532 15 6.5187819740e+00 2.6223700534e+00 1.9514575913e+00 -5.3527953150e+00 -411 6.9274185491e+00 2.7345726055e+00 2.1517418123e+00 -5.6908495541e+00 1.2000000000e-03
1.0000000000e+00 7533 15 9.7827280979e+00 -8.9860559919e+00 -1.2856890589e-01 -3.4320471254e+00 -411 9.8897804435e+00 -9.0794977830e+00 -1.7997959990e-01 -3.4413087086e+00 1.2000000000e-03
1.0000000000e+00 7534 -15 1.2833055008e+02 3.6660699619e-03 -1.5791628234e+00 -1.2830853138e+02 411 1.2942220372e+02 -2.3770188235e-02 -1.5490610957e+00 -1.2939942497e+02 1.2000000000e-03
1.0000000000e+00 7535 15 1.2134363290e+02 -4.5702389831e-01 -7.1682574635e-02 -1.2132974140e+02 -411 1.2724518093e+02 -5.5919872797e-01 -2.4196719206e-02 -1.2723021379e+02 1.2000000000e-03
1.0000000000e+00 7536 15 4.1886805439e+00 1.9871276370e+00 2.1525983611e+00 -2.4094811551e+00 -431 4.3563594868e+00 2.0970687848e+00 2.0884613808e+00 -2.5186398454e+00 5.3600000000e-02
1.0000000000e+00 7537 15 6.4074943711e+01 1.7688617705e-01 8.7656442148e-01 -6.4044060368e+01 -431 7.5580123984e+01 6.1906638749e-02 9.5942421454e-01 -7.5548367695e+01 5.3600000000e-02
1.0000000000e+00 7538 -15 1.4138079240e+02 -3.5426697897e-01 1.1359351943e+00 -1.4136461904e+02 431 1.5398389820e+02 -1.9371860811e-01 1.1925727123e+00 -1.5396657493e+02 5.3600000000e-02
1.0000000000e+00 7539 15 1.9521833052e+02 1.6019200819e+00 -3.8992499833e+00 1.9516472321e+02 -411 1.9765840096e+02 1.6322623485e+00 -3.8877407418e+00 1.9760457784e+02 1.2000000000e-03
1.0000000000e+00 7540 15 1.8591220824e+01 2.4205690997e-01 -6.0456337380e-01 1.8494656363e+01 -431 2.2126461113e+01 2.5144304119e-01 -8.6418846307e-01 2.2020337945e+01 5.3600000000e-02
1.0000000000e+00 7541 15 2.9499852413e+02 -1.6500211782e+00 -5.0883285131e+00 -2.9494467023e+02 -431 3.3148097449e+02 -1.8966770964e+00 -5.5209610057e+00 -3.3142372139e+02 5.3600000000e-02
1.0000000000e+00 7542 -15 1.1255552503e+02 2.5869865619e+00 5.2281737960e-01 -1.1251054745e+02 411 1.2119803094e+02 2.8606386289e+00 6.0468624343e-01 -1.2114833191e+02 1.2000000000e-03
1.0000000000e+00 7543 -15 2.0833693446e+01 -3.7990334229e+00 4.2538883487e-01 -2.0402746939e+01 411 2.1250429431e+01 -3.9467454431e+00 4.2929284434e-01 -2.0792406790e+01 1.2000000000e-03
1.0000000000e+00 7544 -15 7.8471528168e+01 1.3989060688e+00 -1.0393116039e+00 -7.8432050444e+01 411 8.5813694031e+01 1.4788411372e+00 -1.0989018658e+00 -8.5773539323e+01 1.2000000000e-03
1.0000000000e+00 7545 15 2.6459875199e+01 1.5936476634e+00 2.8034701617e+00 -2.6202456916e+01 -431 3.1511187702e+01 2.0236989747e+00 3.4168309552e+00 -3.1197915094e+01 5.3600000000e-02
1.0000000000e+00 7546 -15 1.7439591756e+01 -1.8622686107e-01 1.3730022367e+00 -1.7293422325e+01 411 1.9253851152e+01 -2.3127969438e-01 1.4993667253e+00 -1.9102714843e+01 1.2000000000e-03
1.0000000000e+00 7547 15 7.2566649736e+01 3.4223689177e-01 2.0635128399e-01 -7.2543792689e+01 -431 8.3500604971e+01 5.2357647178e-01 9.7279382152e-02 -8.3475699950e+01 5.3600000000e-02
1.0000000000e+00 7548 -15 5.7776242104e+01 9.8221811546e-01 -2.0532376600e+00 -5.7704042536e+01 431 6.1347810249e+01 1.2222479937e+00 -2.1911065999e+00 -6.1264867838e+01 5.3600000000e-02
1.0000000000e+00 7549 -15 5.1948867526e+00 -3.4581346749e-01 -8.9738896446e-01 -4.7859027520e+00 411 5.2203999835e+00 -3.5233524540e-01 -8.7298072980e-01 -4.7823489588e+00 1.2000000000e-03
1.0000000000e+00 7550 15 2.8228893751e+01 2.9477071653e+00 -2.7768979089e+00 -2.7880337400e+01 -411 2.8479893749e+01 2.9878152283e+00 -2.8509351974e+00 -2.8116792095e+01 1.2000000000e-03
1.0000000000e+00 7551 -15 9.8194841327e+00 -3.6335429184e-02 1.1707478234e+00 -9.5860945432e+00 411 1.0843178350e+01 -4.4538422529e-02 1.2690729807e+00 -1.0605022766e+01 1.2000000000e-03
1.0000000000e+00 7552 15 6.0714133028e+01 -8.7149865725e-01 -1.8705941420e+00 6.0653031480e+01 -411 6.2118280534e+01 -9.6947345544e-01 -1.9223824899e+00 6.2052799005e+01 1.2000000000e-03
1.0000000000e+00 7553 -15 1.1546508721e+01 2.0042048932e-01 -2.1729497171e+00 1.1198343426e+01 431 1.2196817563e+01 3.7974501261e-01 -2.2498030772e+00 1.1818696444e+01 5.3600000000e-02
1.0000000000e+00 7554 -15 8.7987852273e+01 2.5324971906e+00 5.2837795335e-01 -8.7931861876e+01 411 9.3310518131e+01 2.7701623168e+00 6.0249135917e-01 -9.3248702510e+01 1.2000000000e-03
1.0000000000e+00 7555 15 2.2340761832e+01 -1.4043507645e+00 4.9098625180e-01 -2.2220244854e+01 -411 2.4641697982e+01 -1.5805607582e+00 5.6012199400e-01 -2.4513381887e+01 1.2000000000e-03
1.0000000000e+00 7556 -15 5.4550492917e+01 -8.9475549368e-01 -2.4249378012e+00 5.4460244926e+01 411 5.4928707155e+01 -9.4627830156e-01 -2.4529299739e+00 5.4833886263e+01 1.2000000000e-03
1.0000000000e+00 7557 -15 1.1760936906e+02 6.7849311816e-01 -1.2052400344e-01 -1.1759392723e+02 411 1.1887417763e+02 6.7041268936e-01 -1.7692286900e-01 -1.1885745191e+02 1.2000000000e-03
1.0000000000e+00 7558 -15 1.3437620265e+01 1.0179164909e+00 1.9025857065e+00 1.3143689084e+01 411 1.4071449694e+01 9.9766651620e-01 1.9282354225e+00 1.3776675478e+01 1.2000000000e-03
1.0000000000e+00 7559 15 3.9417189881e+00 6.3991938555e-01 9.6850912808e-01 3.3215286416e+00 -411 4.0769737210e+00 6.2359887969e-01 9.2248918017e-01 3.4476620959e+00 1.2000000000e-03
1.0000000000e+00 7560 -15 7.0569497355e+00 1.3755556215e+00 -1.4822040294e+00 -6.5233709234e+00 411 7.6146644022e+00 1.4147669227e+00 -1.6429721563e+00 -7.0559699589e+00 1.2000000000e-03
1.0000000000e+00 7561 -15 1.2933533717e+01 2.5046868588e+00 -3.9658198351e+00 1.1921326347e+01 411 1.3617839579e+01 2.5624655387e+00 -4.1260998115e+00 1.2584083065e+01 1.2000000000e-03
1.0000000000e+00 7562 -15 1.5021112872e+02 -4.8697354826e-01 -1.4250841126e+00 1.5019306940e+02 411 1.5239957548e+02 -5.3591037874e-01 -1.4959174871e+00 1.5237982202e+02 1.2000000000e-03
1.0000000000e+00 7563 -15 4.2736387190e+00 -3.4429707056e+00 -1.7943746638e+00 1.8185399145e-01 431 4.8957810068e+00 -3.9999245141e+00 -2.0232832990e+00 2.5443256070e-02 5.3600000000e-02
1.0000000000e+00 7564 15 5.0694400195e+00 2.2016837360e+00 4.1694287945e+00 5.5730158215e-01 -411 5.3712034471e+00 2.2616665074e+00 4.4650761073e+00 5.4982496455e-01 1.2000000000e-03
1.0000000000e+00 7565 -15 3.2121658692e+00 -2.0079704303e+00 8.5755761844e-01 1.5471166540e+00 431 3.7445187906e+00 -2.3105452553e+00 1.1690680800e+00 1.8550279082e+00 5.3600000000e-02
1.0000000000e+00 7566 -15 3.4836953191e+01 7.3853160941e-01 -6.2470311556e-01 3.4778161760e+01 411 3.6536924847e+01 8.4887747032e-01 -7.1404284549e-01 3.6472194178e+01 1.2000000000e-03
1.0000000000e+00 7567 15 1.2299418644e+02 -2.5566394977e+00 1.0240204225e+00 -1.2295050950e+02 -411 1.3202952832e+02 -2.7493155505e+00 1.1875491007e+00 -1.3198231647e+02 1.2000000000e-03
1.0000000000e+00 7568 15 1.8798869916e+00 -6.9184806409e-02 -2.5137412821e-01 -5.5579699459e-01 -411 1.9858387357e+00 -1.6468664099e-01 -2.9015702221e-01 -5.8031349522e-01 1.2000000000e-03
1.0000000000e+00 7569 15 2.4265810144e+00 7.1060226714e-01 -1.1707451842e+00 -9.2498985872e-01 -411 2.5518908155e+00 7.8986661086e-01 -1.1615087883e+00 -1.0216045525e+00 1.2000000000e-03
1.0000000000e+00 7570 -15 7.6078482648e+00 -2.7460148168e-01 -3.7196392417e-01 -7.3829873881e+00 411 8.1710125989e+00 -2.1351342826e-01 -4.3140254576e-01 -7.9396644644e+00 1.2000000000e-03
1.0000000000e+00 7571 15 1.9411125555e+02 -3.6752700985e+00 4.5027026889e+00 1.9401608309e+02 -411 2.0250835812e+02 -3.7511047392e+00 4.7400953009e+00 2.0240948678e+02 1.2000000000e-03
1.0000000000e+00 7572 -15 5.0447989021e+00 5.3000981262e-01 6.2894303360e-01 -4.6493469336e+00 411 5.3693490866e+00 6.4834279757e-01 7.0876675326e-01 -4.9408230059e+00 1.2000000000e-03
1.0000000000e+00 7573 15 4.1969870620e+02 -1.3589722811e+00 -1.6265251498e+00 4.1968959304e+02 -411 4.5076242865e+02 -1.4457711949e+00 -1.8338637981e+00 4.5075250226e+02 1.2000000000e-03
1.0000000000e+00 7574 15 3.1289483760e+01 6.9510049173e+00 7.1742122454e-01 3.0447389741e+01 -411 3.4060035537e+01 7.6327132822e+00 7.5437076345e-01 3.3132509029e+01 1.2000000000e-03
1.0000000000e+00 7575 -15 4.7413639326e+00 -9.2945650181e-01 -1.3936995710e+00 -4.0641302570e+00 411 5.0678858817e+00 -1.0708882799e+00 -1.4424624647e+00 -4.3543643273e+00 1.2000000000e-03
1.0000000000e+00 7576 15 2.7664133357e+01 1.6588273912e+00 -1.8059512656e+00 2.7497891133e+01 -411 2.9964233625e+01 1.7781210181e+00 -2.0333259508e+00 2.9783614439e+01 1.2000000000e-03
1.0000000000e+00 7577 -15 6.5669012419e+01 -3.0338344956e-01 2.4993433654e+00 -6.5596671745e+01 411 7.1783559902e+01 -2.6911900177e-01 2.7471035191e+00 -7.1706101487e+01 1.2000000000e-03
1.0000000000e+00 7578 15 5.9100950151e+01 1.4832662133e+00 5.9283820162e-02 -5.9055580822e+01 -411 6.3318912974e+01 1.5414643230e+00 -1.2598996930e-02 -6.3272529508e+01 1.2000000000e-03
1.0000000000e+00 7579 -15 7.3358612574e+02 8.9723216002e-01 -6.8697091317e-01 -7.3358310357e+02 411 7.8706583447e+02 8.9362579511e-01 -7.9297260518e-01 -7.8706270712e+02 1.2000000000e-03
1.0000000000e+00 7580 15 4.6875600326e+02 -1.0104156269e+00 2.6629224946e-01 4.6875147109e+02 100443 9.5388579519e+02 -1.1193999503e+00 8.7299052075e-01 9.5387761753e+02 3.1000000000e-03
1.0000000000e+00 7581 -15 4.8512979193e+02 -1.0898432333e-01 6.0669827129e-01 4.8512614645e+02 100443 9.5388579519e+02 -1.1193999503e+00 8.7299052075e-01 9.5387761753e+02 3.1000000000e-03
1.0000000000e+00 7582 -15 6.0524631190e+00 9.4503095791e-01 4.3610349281e-01 5.6913926877e+00 411 6.3869687636e+00 1.0297104447e+00 5.4896880238e-01 5.9946827019e+00 1.2000000000e-03
1.0000000000e+00 7583 15 2.4463989088e+00 4.3629428388e-01 -1.2227224964e+00 1.0688195840e+00 -411 2.5267531736e+00 4.1221514425e-01 -1.1922277994e+00 1.1391550400e+00 1.2000000000e-03
1.0000000000e+00 7584 -15 8.7228826547e+00 -1.0004123266e+00 4.3726076414e+00 -7.2671225452e+00 431 9.0325663777e+00 -9.7657584777e-01 4.6297850072e+00 -7.4379898419e+00 5.3600000000e-02
1.0000000000e+00 7585 15 5.2811698266e+01 -1.0122478414e+00 -8.9581186582e-01 -5.2764488625e+01 -411 5.6838270390e+01 -1.0031838227e+00 -9.6323638005e-01 -5.6790485998e+01 1.2000000000e-03
1.0000000000e+00 7586 -15 1.4761451715e+02 3.9272497435e-01 3.0756889974e-01 -1.4760298017e+02 411 1.5757121495e+02 4.7484198145e-01 2.5505731935e-01 -1.5755920085e+02 1.2000000000e-03
1.0000000000e+00 7587 -15 5.8468917828e+01 4.8402809966e-01 7.0338773202e-01 5.8435675963e+01 411 6.0666716658e+01 4.3763132118e-01 6.6589941576e-01 6.0632665189e+01 1.2000000000e-03
1.0000000000e+00 7588 15 7.2883621728e+01 1.8068024674e+00 1.2084792745e+00 7.2829528830e+01 -411 7.5191346138e+01 1.9470941904e+00 1.2719393338e+00 7.5132110643e+01 1.2000000000e-03
1.0000000000e+00 7589 -15 3.7114419472e+02 -5.5643310505e-01 1.1689791541e+00 3.7113768342e+02 431 4.3204257940e+02 -4.6791452941e-01 1.3821123314e+00 4.3203563080e+02 5.3600000000e-02
1.0000000000e+00 7590 15 1.9781610901e+02 9.7979795407e-01 2.3159313439e-01 1.9780556679e+02 -431 2.2298220847e+02 1.2413443911e+00 1.1446666959e-01 2.2297003454e+02 5.3600000000e-02
1.0000000000e+00 7591 15 5.6568007660e+01 9.7944307230e-01 -2.3960021405e-01 -5.6531103690e+01 -411 5.7443392810e+01 9.9790514970e-01 -3.1011737583e-01 -5.7403448599e+01 1.2000000000e-03
1.0000000000e+00 7592 15 3.2022055720e+00 1.0462004648e+00 -1.7403575475e+00 -1.7244278492e+00 -411 3.3684173649e+00 1.1735788614e+00 -1.8429018049e+00 -1.7541898967e+00 1.2000000000e-03
1.0000000000e+00 7593 -15 1.6765620373e+01 -6.0228422877e-01 -1.1759242139e+00 -1.6618766294e+01 431 1.9898599046e+01 -5.6492103259e-01 -1.4294331469e+00 -1.9741248092e+01 5.3600000000e-02
1.0000000000e+00 7594 15 1.3402461376e+01 1.5962945442e+00 5.1148551286e-01 -1.3177978142e+01 -431 1.5462385126e+01 1.6726401636e+00 5.1200871482e-01 -1.5236486565e+01 5.3600000000e-02
1.0000000000e+00 7595 15 1.9845295727e+02 8.2965403157e-01 4.3568391014e-01 1.9844279028e+02 -411 2.0175178301e+02 8.9835451000e-01 4.8460032340e-01 2.0174053780e+02 1.2000000000e-03
1.0000000000e+00 7596 15 5.6947709774e+00 -2.0004445751e+00 1.6425929258e+00 -4.7511511399e+00 -411 5.7820875809e+00 -2.0445699119e+00 1.7133036313e+00 -4.7771730544e+00 1.2000000000e-03
1.0000000000e+00 7597 -15 1.3033050350e+01 -1.1996843453e-02 3.9810061137e-01 1.2905219258e+01 411 1.4139164035e+01 -2.0440237141e-02 3.5557365571e-01 1.4010482869e+01 1.2000000000e-03
1.0000000000e+00 7598 -15 2.6501714520e+00 5.7703692367e-01 1.1720604197e+00 1.4695653009e+00 431 2.7944817162e+00 6.2287084113e-01 1.0641144107e+00 1.5536626462e+00 5.3600000000e-02
1.0000000000e+00 7599 -15 2.6628346478e+01 2.5348717485e+00 1.2823644778e+00 -2.6416693840e+01 411 2.7193617677e+01 2.5520490403e+00 1.2431755363e+00 -2.6980343284e+01 1.2000000000e-03
1.0000000000e+00 7600 -15 3.9669556032e+00 -1.9035094460e+00 2.5818201019e+00 1.5134411769e+00 411 4.0297187018e+00 -1.9017321013e+00 2.6342393514e+00 1.4789698865e+00 1.2000000000e-03
1.0000000000e+00 7601 15 1.7094777811e+01 2.7496557807e+00 5.4158157348e-01 1.6769627950e+01 -431 1.7771057506e+01 2.8421665775e+00 7.1443919551e-01 1.7416865326e+01 5.3600000000e-02
1.0000000000e+00 7602 15 2.4450410867e+00 7.4807140322e-01 1.2724546468e+00 8.0148920808e-01 -411 2.6196583692e+00 8.5282047977e-01 1.3346305319e+00 9.2660110050e-01 1.2000000000e-03
1.0000000000e+00 7603 -15 1.2427053223e+02 3.1086022246e+00 -3.5751994909e+00 1.2416747815e+02 411 1.2791212601e+02 3.1919074472e+00 -3.5954656244e+00 1.2780806256e+02 1.2000000000e-03
1.0000000000e+00 7604 15 1.4656300598e+02 6.2535804961e-01 2.5499828359e+00 1.4652871441e+02 -431 1.5673312023e+02 7.7148064201e-01 2.5718261043e+00 1.5669775542e+02 5.3600000000e-02
1.0000000000e+00 7605 15 1.9753900509e+00 1.6012987853e-01 5.8024684347e-01 -6.1866676289e-01 -431 2.2427689864e+00 9.3331556291e-02 6.1713310200e-01 -8.7492616896e-01 5.3600000000e-02
1.0000000000e+00 7606 -15 1.8614150192e+02 1.8876893875e+00 -1.3566490354e+00 1.8611850467e+02 431 2.0418571912e+02 2.0000521368e+00 -1.3012647572e+00 2.0416228702e+02 5.3600000000e-02
1.0000000000e+00 7607 15 8.2680099246e+01 2.7076230946e+00 -2.8031160081e+00 -8.2569080410e+01 -411 8.8213649807e+01 2.8368282329e+00 -2.9147064755e+00 -8.8099996737e+01 1.2000000000e-03
1.0000000000e+00 7608 -15 1.0016849995e+02 -7.3643379183e-02 -7.8876725811e-01 -1.0014960666e+02 431 1.1358391561e+02 -2.7903789749e-01 -8.5861489872e-01 -1.1356326805e+02 5.3600000000e-02
1.0000000000e+00 7609 -15 1.2062153816e+02 -3.6965958498e-01 2.9282319696e-01 -1.2060752872e+02 411 1.2095529921e+02 -3.8555632927e-01 3.1987940072e-01 -1.2093981128e+02 1.2000000000e-03
1.0000000000e+00 7610 15 4.1524211683e+01 5.5680301477e-01 3.7289535711e+00 -4.1314500388e+01 -411 4.1610766012e+01 5.5505481327e-01 3.7106342820e+00 -4.1399075793e+01 1.2000000000e-03
1.0000000000e+00 7611 15 6.3930645623e+00 -2.6244711453e-01 -1.2522629774e+00 6.0064252375e+00 -411 7.0073686192e+00 -2.3580894349e-01 -1.3678868259e+00 6.6091615046e+00 1.2000000000e-03
1.0000000000e+00 7612 -15 8.4051171700e+01 1.9349522089e+00 -2.4334971856e+00 8.3974855916e+01 411 9.2282127408e+01 2.1758549520e+00 -2.6865690802e+00 9.2198392404e+01 1.2000000000e-03
1.0000000000e+00 7613 -15 2.5490796403e+01 -1.7506300654e-02 -6.5397304876e-02 2.5428704817e+01 411 2.7662317307e+01 6.2031651241e-03 1.5819794308e-03 2.7599063007e+01 1.2000000000e-03
1.0000000000e+00 7614 -15 3.4089876861e+00 -8.0541790025e-01 9.9141474109e-01 2.6139063771e+00 431 3.6014249467e+00 -9.8911090330e-01 9.9064978445e-01 2.6712509041e+00 5.3600000000e-02
1.0000000000e+00 7615 15 2.0747587766e+02 6.3865828198e-01 1.5947003687e-01 -2.0746722490e+02 -431 2.3346469034e+02 5.3295628400e-01 1.0264186354e-01 -2.3345576049e+02 5.3600000000e-02
