# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156985  
# tau_xsec_mb: 0.0000115831   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2474 15 8.5603624480e+00 3.6651329133e-01 3.1070863432e-01 8.3601342143e+00 -431 9.2203369676e+00 2.5472110321e-01 2.0444170440e-01 9.0018321282e+00 5.3600000000e-02
1.0000000000e+00 2475 15 4.9298752506e+01 1.6404309519e+00 1.8538615538e+00 4.9204492610e+01 -431 5.4218724478e+01 1.6037543865e+00 2.0419716044e+00 5.4120730362e+01 5.3600000000e-02
1.0000000000e+00 2476 15 2.9594805237e+01 -1.3069617415e-01 -2.6278521316e-01 2.9539960564e+01 -431 3.6017915665e+01 -2.4200734651e-01 -3.1014841778e-01 3.5961931766e+01 5.3600000000e-02
1.0000000000e+00 2477 15 1.7876963507e+01 -1.0687546947e-01 -7.0515482322e-01 1.7774140463e+01 -411 1.9276707296e+01 -5.0097102068e-02 -7.0699451657e-01 1.9172731007e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 2.1842851460e+01 -9.0455894252e-01 -1.3998295382e+00 2.1706573220e+01 411 2.4031250841e+01 -9.4899648129e-01 -1.5386503853e+00 2.3890112990e+01 1.2000000000e-03
1.0000000000e+00 2479 -15 1.0861710298e+01 -5.0032079313e-01 8.3451560209e-01 1.0671125719e+01 411 1.1661329225e+01 -4.4969334775e-01 9.0393226522e-01 1.1466115415e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 1.8899066024e+01 1.5387255534e-01 -3.4018009348e-01 1.8811650858e+01 411 2.0546326421e+01 1.0832556350e-01 -3.2526796145e-01 2.0458213920e+01 1.2000000000e-03
1.0000000000e+00 2481 15 1.8629738913e+01 -9.9276495476e-01 1.2206490628e+00 1.8477946755e+01 -431 1.9473002641e+01 -1.0967764479e+00 1.1258648029e+00 1.9309386030e+01 5.3600000000e-02
1.0000000000e+00 2482 15 1.9820799491e+01 6.0336759256e-02 8.2508927441e-02 1.9740733393e+01 -411 2.1019859521e+01 4.9590194238e-02 1.8082348442e-01 2.0935707751e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 2.4290089032e+01 -8.2753301020e-02 -4.4599595452e-01 2.4220767440e+01 411 2.6680936113e+01 -7.3674648561e-02 -4.4113287542e-01 2.6611592338e+01 1.2000000000e-03
1.0000000000e+00 2484 15 2.5802253357e+01 -7.1157666984e-01 2.2229178086e-01 2.5730204702e+01 -411 2.6048650633e+01 -6.6879120818e-01 2.0272336938e-01 2.5972068505e+01 1.2000000000e-03
1.0000000000e+00 2485 15 7.6773799980e+00 -8.0788949874e-01 1.3823058401e-01 7.4238319745e+00 -411 7.7545912084e+00 -8.1507453106e-01 8.6902929180e-02 7.4810632436e+00 1.2000000000e-03
1.0000000000e+00 2486 15 1.0378462051e+01 6.6262984671e-01 1.0201831527e+00 1.0152612139e+01 100443 1.9919411198e+01 1.8093469378e+00 1.2027144234e+00 1.9454458384e+01 3.1000000000e-03
1.0000000000e+00 2487 -15 9.5409491470e+00 1.1467170911e+00 1.8253127071e-01 9.3018462448e+00 100443 1.9919411198e+01 1.8093469378e+00 1.2027144234e+00 1.9454458384e+01 3.1000000000e-03
1.0000000000e+00 2488 15 1.5511644207e+01 -4.1064911083e-01 3.2629277939e-01 1.5400614176e+01 -411 1.6946749454e+01 -3.9063257013e-01 3.8545164792e-01 1.6834359843e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 6.4989230139e+00 -1.0156717543e+00 7.3307518829e-01 6.1245344872e+00 411 7.0246130281e+00 -1.0863569499e+00 7.1524796599e-01 6.6451454592e+00 1.2000000000e-03
1.0000000000e+00 2490 15 8.8807554068e+00 6.5647026633e-01 5.9374840219e-01 8.6560520394e+00 -411 9.8202653030e+00 7.2536391136e-01 6.4777049363e-01 9.5914739358e+00 1.2000000000e-03
1.0000000000e+00 2491 15 1.8371200956e+01 -4.3209919939e-01 -2.7491437741e-01 1.8277900525e+01 -411 1.9679683512e+01 -4.4977726851e-01 -2.0565613745e-01 1.9584429278e+01 1.2000000000e-03
1.0000000000e+00 2492 -15 1.5448121483e+01 6.3828512935e-02 -3.1642043660e-01 1.5342202321e+01 411 1.6267819885e+01 1.0969589112e-01 -2.4800542957e-01 1.6157751855e+01 1.2000000000e-03
1.0000000000e+00 2493 15 1.7336924101e+01 4.9437843663e-01 -2.2117308663e-01 1.7237126222e+01 -411 1.7705390811e+01 4.6631639970e-01 -2.9103729904e-01 1.7597818931e+01 1.2000000000e-03
1.0000000000e+00 2494 -15 1.2022066966e+01 -8.6378508329e-02 1.5681025183e+00 1.1785864332e+01 431 1.3554749382e+01 5.6506003896e-02 1.6413226815e+00 1.3310114382e+01 5.3600000000e-02
1.0000000000e+00 2495 15 1.1640371183e+01 8.1944742975e-02 1.0521391969e+00 1.1455454601e+01 -411 1.1650459017e+01 8.3012857969e-02 1.0428032562e+00 1.1451785302e+01 1.2000000000e-03
1.0000000000e+00 2496 -15 3.6791341550e+00 1.3644205784e-02 -6.9380625249e-01 3.1460110518e+00 411 3.7562141177e+00 8.2068095882e-02 -7.0566671088e-01 3.1794598400e+00 1.2000000000e-03
1.0000000000e+00 2497 15 1.2751495818e+01 -5.3234136320e-01 1.1711109632e-01 1.2615326153e+01 -411 1.3997574991e+01 -5.3876315278e-01 1.5460337268e-01 1.3860824605e+01 1.2000000000e-03
1.0000000000e+00 2498 -15 1.4782063741e+01 -4.5444589057e-01 2.1586987562e+00 1.4508129368e+01 411 1.5587730082e+01 -4.5313487458e-01 2.1859364170e+00 1.5313334090e+01 1.2000000000e-03
1.0000000000e+00 2499 15 2.0893651524e+01 -4.9886859310e-01 9.4953555032e-02 2.0811768273e+01 -431 2.3305285764e+01 -3.5857379092e-01 6.5717091859e-02 2.3219140763e+01 5.3600000000e-02
1.0000000000e+00 2500 -15 3.2432728575e+01 -9.4193306004e-01 1.6172141834e+00 3.2329895977e+01 411 3.3887102915e+01 -9.1752452916e-01 1.7559085952e+00 3.3777436237e+01 1.2000000000e-03
1.0000000000e+00 2501 15 9.7581379260e+00 1.7224053090e-01 -6.6229424959e-01 9.5705729190e+00 -431 1.1217428457e+01 1.0947958397e-01 -5.9315650795e-01 1.1026872988e+01 5.3600000000e-02
1.0000000000e+00 2502 15 2.3692127353e+01 -2.0049796858e+00 7.6271782616e-02 2.3540052002e+01 -411 2.6118975385e+01 -2.1743334394e+00 7.2013263416e-02 2.5960980035e+01 1.2000000000e-03
1.0000000000e+00 2503 -15 1.0841271777e+01 2.9302317931e-01 1.0025389758e+00 1.0643549100e+01 431 1.3148010733e+01 3.3303732711e-01 1.3100184678e+00 1.2929353081e+01 5.3600000000e-02
1.0000000000e+00 2504 15 1.8161388142e+01 -1.0957149335e+00 -1.1570131985e-01 1.8040647214e+01 -411 1.9283437026e+01 -1.0697635402e+00 -1.1695724168e-01 1.9162395246e+01 1.2000000000e-03
1.0000000000e+00 2505 -15 3.3475356083e+01 -1.5625036171e-01 5.0412266697e-01 3.3424000684e+01 431 4.0885437108e+01 -1.6047361045e-01 5.5948264267e-01 4.0833873708e+01 5.3600000000e-02
1.0000000000e+00 2506 15 5.9627682604e+00 7.7454711379e-01 3.1942064028e-01 5.6298812810e+00 -411 6.3848354471e+00 9.1938285195e-01 3.4687031748e-01 6.0253681130e+00 1.2000000000e-03
1.0000000000e+00 2507 15 4.5342459628e+01 1.6162180466e-01 8.6250248038e-01 4.5299133807e+01 -411 5.0189508529e+01 1.6984309125e-01 9.5425985410e-01 5.0145307147e+01 1.2000000000e-03
1.0000000000e+00 2508 -15 4.1714852569e+00 -2.2993856282e-01 -1.1787008736e+00 3.5779872056e+00 411 4.5440703794e+00 -3.1553985243e-01 -1.2812546884e+00 3.9258015352e+00 1.2000000000e-03
1.0000000000e+00 2509 15 2.1543488415e+01 -5.5363823868e-01 -1.9779829779e-01 2.1462040078e+01 -411 2.2279759746e+01 -4.8384037071e-01 -2.0211516431e-01 2.2194982841e+01 1.2000000000e-03
1.0000000000e+00 2510 -15 2.3650307435e+01 -4.6104909446e-01 -1.3782289426e+00 2.3538646333e+01 411 2.4072210344e+01 -3.9848414723e-01 -1.4056344968e+00 2.3954983488e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 2.9502932449e+01 -7.4641697885e-01 -7.9349558743e-01 2.9429222895e+01 411 2.9808458913e+01 -7.2802322387e-01 -7.5194997155e-01 2.9731352092e+01 1.2000000000e-03
1.0000000000e+00 2512 15 3.2177417046e+01 -1.2313809936e-01 -1.4192861300e-01 3.2127772592e+01 -431 3.8510836706e+01 -3.1398042116e-02 -9.6003739983e-02 3.8460361262e+01 5.3600000000e-02
1.0000000000e+00 2513 15 1.8210033100e+01 -1.2904605106e+00 -5.4738556507e-01 1.8068848799e+01 -411 1.9708846522e+01 -1.3545973576e+00 -6.6069151132e-01 1.9561996448e+01 1.2000000000e-03
1.0000000000e+00 2514 -15 2.2287012193e+01 -1.3445000424e+00 1.2704214440e-01 2.2174985977e+01 411 2.3412411162e+01 -1.4046048918e+00 3.8714081225e-02 2.3295302183e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 6.6174688162e+00 1.2707735822e+00 -5.5423004957e-01 6.2218781550e+00 411 7.2449591585e+00 1.4413001345e+00 -6.4052354130e-01 6.8195555412e+00 1.2000000000e-03
1.0000000000e+00 2516 15 1.6034672082e+01 2.5648435479e-01 -4.1498586291e-01 1.5928453220e+01 -431 1.8273374417e+01 1.0743026246e-01 -4.0648856491e-01 1.8162171827e+01 5.3600000000e-02
1.0000000000e+00 2517 -15 1.9756847804e+01 -1.5318859400e-02 7.9084200101e-01 1.9660881977e+01 411 2.0761419176e+01 4.1733172710e-02 7.5560629845e-01 2.0663212837e+01 1.2000000000e-03
1.0000000000e+00 2518 15 2.0495666526e+01 -2.6023644970e-01 4.0795368673e-01 2.0412768254e+01 -411 2.1835963203e+01 -3.2446413210e-01 3.5468759567e-01 2.1750465047e+01 1.2000000000e-03
1.0000000000e+00 2519 -15 1.7035750550e+01 -2.0946593479e-02 -7.5431739585e-01 1.6926023573e+01 411 1.7599554926e+01 -1.0855009502e-01 -7.6599199093e-01 1.7482858113e+01 1.2000000000e-03
1.0000000000e+00 2520 15 2.1273464020e+01 -1.4088390304e+00 -1.0552127727e+00 2.1125929109e+01 -431 2.3926705040e+01 -1.5962648500e+00 -9.8640114481e-01 2.3771647240e+01 5.3600000000e-02
1.0000000000e+00 2521 -15 1.8112094750e+01 1.2256975601e+00 -6.1187499098e-01 1.7972594733e+01 431 1.8571123425e+01 1.3647198829e+00 -5.6349373057e-01 1.8407381314e+01 5.3600000000e-02
1.0000000000e+00 2522 -15 2.1538547114e+01 -3.4070811244e-02 5.1612930665e-02 2.1465043623e+01 411 2.3143774616e+01 3.3652737456e-02 1.0777994749e-01 2.3067858060e+01 1.2000000000e-03
1.0000000000e+00 2523 15 2.4482938204e+01 5.7186847973e-01 -2.0627752935e-01 2.4410808873e+01 -411 2.5423755530e+01 5.0385273833e-01 -2.2979465325e-01 2.5348869662e+01 1.2000000000e-03
1.0000000000e+00 2524 -15 5.5937230615e+01 7.3483206860e-01 7.6985464571e-01 5.5898873202e+01 411 6.1558249638e+01 7.9732939486e-01 8.0267372250e-01 6.1519448960e+01 1.2000000000e-03
1.0000000000e+00 2525 15 2.2534525376e+01 -1.9226666049e-01 -1.0524954312e+00 2.2438873222e+01 -411 2.4479356761e+01 -1.3516187621e-01 -1.1284165412e+00 2.4381382977e+01 1.2000000000e-03
1.0000000000e+00 2526 -15 1.9292394242e+01 1.1023462204e-02 1.5882084022e+00 1.9144630026e+01 411 1.9348770794e+01 1.3523817503e-02 1.5624898693e+00 1.9194736122e+01 1.2000000000e-03
1.0000000000e+00 2527 15 2.4260758515e+01 -8.4646676357e-01 -5.5155162198e-01 2.4174503081e+01 -411 2.6396017323e+01 -9.2708513733e-01 -5.2760845946e-01 2.6308105102e+01 1.2000000000e-03
1.0000000000e+00 2528 -15 1.2891296974e+01 -1.8476683511e-01 -4.4134695397e-01 1.2759291612e+01 411 1.3637331352e+01 -1.6718013854e-01 -5.5748174610e-01 1.3496021353e+01 1.2000000000e-03
1.0000000000e+00 2529 15 3.2114859547e+01 7.6426309046e-01 -1.6753958980e-01 3.2056121831e+01 -431 3.3487472262e+01 6.6224881540e-01 -9.2450817964e-02 3.3422877269e+01 5.3600000000e-02
1.0000000000e+00 2530 -15 1.2007564275e+01 -1.5172230230e+00 -1.6508991333e-02 1.1778041954e+01 411 1.2508307668e+01 -1.5032459864e+00 3.3862254381e-02 1.2276049309e+01 1.2000000000e-03
1.0000000000e+00 2531 15 1.8669932870e+01 -5.8052576793e-01 -1.7336259603e+00 1.8495048930e+01 -411 1.9505578901e+01 -5.4931375659e-01 -1.7370764948e+00 1.9330104732e+01 1.2000000000e-03
1.0000000000e+00 2532 15 1.0987609638e+01 8.7263369580e-01 -1.2971667113e-01 1.0807042160e+01 -411 1.1191668167e+01 9.5913880385e-01 -1.3273728257e-01 1.0991832922e+01 1.2000000000e-03
1.0000000000e+00 2533 -15 1.9933855809e+01 -6.5855228456e-02 -1.9956427041e+00 1.9753850040e+01 411 2.1154134402e+01 -3.0274746185e-02 -2.0328604526e+00 2.0973041868e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 2.8139284107e+01 -2.4399002969e-01 -4.0502504685e-01 2.8079149637e+01 411 2.8762198506e+01 -3.2396438102e-01 -3.9482488008e-01 2.8696824639e+01 1.2000000000e-03
1.0000000000e+00 2535 -15 3.1304050470e+01 1.2499286011e+00 3.2064128312e-01 3.1226933154e+01 411 3.3001466885e+01 1.2659885211e+00 4.1796508430e-01 3.2921481070e+01 1.2000000000e-03
1.0000000000e+00 2536 15 1.3549433800e+01 -3.3792027243e-01 -1.1425140264e+00 1.3379482000e+01 -411 1.4843612205e+01 -4.2325328465e-01 -1.2273357879e+00 1.4668055354e+01 1.2000000000e-03
1.0000000000e+00 2537 -15 2.8350624131e+01 -5.1482282389e-01 2.3141287754e+00 2.8195399709e+01 431 2.8564189519e+01 -5.8022781130e-01 2.3660856675e+00 2.8391952105e+01 5.3600000000e-02
1.0000000000e+00 2538 -15 1.5054098395e+01 -1.4611954072e-01 -2.3161905800e-01 1.4946363801e+01 431 1.8181988669e+01 -2.5079548105e-01 -3.6352204591e-01 1.8069718106e+01 5.3600000000e-02
1.0000000000e+00 2539 15 2.6502849433e+01 6.3843283033e-01 -1.1939593708e-01 2.6435243273e+01 -411 2.9027355290e+01 7.0021516853e-01 -1.9047459692e-01 2.8957991891e+01 1.2000000000e-03
1.0000000000e+00 2540 15 3.2183679063e+01 -4.1465900203e-01 2.3010144315e-01 3.2131094285e+01 -411 3.2897515744e+01 -4.9849763843e-01 2.1608175005e-01 3.2839851887e+01 1.2000000000e-03
1.0000000000e+00 2541 15 1.8943523287e+01 -1.6861680841e-01 4.0132020270e-02 1.8859213743e+01 -411 2.0878835641e+01 -1.5194807780e-01 6.4242869434e-02 2.0794304110e+01 1.2000000000e-03
1.0000000000e+00 2542 15 1.8777714258e+01 1.0286708151e+00 -5.1671713269e-01 1.8657982292e+01 -411 1.9597177836e+01 9.8613187868e-01 -5.7252102187e-01 1.9474436161e+01 1.2000000000e-03
1.0000000000e+00 2543 15 2.0555375786e+01 1.0228776914e+00 2.6756867494e-01 2.0451124972e+01 -431 2.3012874819e+01 1.0559234120e+00 4.8045853501e-01 2.2899162428e+01 5.3600000000e-02
1.0000000000e+00 2544 -15 9.4555184655e+00 -8.5633072231e-01 5.1161311828e-01 9.2333466225e+00 411 1.0145796217e+01 -9.7654841678e-01 4.8170746764e-01 9.9124171134e+00 1.2000000000e-03
1.0000000000e+00 2545 15 7.1546398818e+00 7.4198527455e-01 5.9053105565e-01 6.8653123345e+00 -411 7.8034634637e+00 8.2665869284e-01 7.0989148354e-01 7.4974163932e+00 1.2000000000e-03
1.0000000000e+00 2546 15 4.7891761713e+01 1.7673555258e+00 1.1362531471e+00 4.7812646171e+01 -411 5.0502465177e+01 1.7733284562e+00 1.2280395448e+00 5.0421728799e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 3.6465200417e+01 -3.3541291367e-01 -4.9817610211e-01 3.6416933848e+01 411 3.8293880297e+01 -4.4617003748e-01 -5.3744610484e-01 3.8241834072e+01 1.2000000000e-03
1.0000000000e+00 2548 15 1.3924111914e+01 -2.8405634497e-01 5.9444625233e-01 1.3794555046e+01 -411 1.3946466818e+01 -2.7375536793e-01 5.7808123679e-01 1.3805771904e+01 1.2000000000e-03
1.0000000000e+00 2549 15 1.2609972212e+01 -4.8318236668e-01 -7.4617144107e-01 1.2452472560e+01 -431 1.5276961715e+01 -5.4255425300e-01 -9.9526122626e-01 1.5107140574e+01 5.3600000000e-02
1.0000000000e+00 2550 -15 1.5602948357e+01 8.3149239493e-01 2.2399335998e+00 1.5316207950e+01 431 1.5954840615e+01 8.1903904745e-01 2.1737874308e+00 1.5661603029e+01 5.3600000000e-02
1.0000000000e+00 2551 -15 3.5618046788e+01 2.7603146672e-01 -2.2558517090e-01 3.5571914282e+01 411 3.8598918961e+01 3.2745233670e-01 -1.7100001815e-01 3.8551843017e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 9.5917756106e+00 6.6649955940e-02 1.9902886480e+00 9.2130005391e+00 411 1.0372337562e+01 7.3862259620e-03 2.1069314041e+00 9.9825193739e+00 1.2000000000e-03
1.0000000000e+00 2553 -15 1.3720130606e+01 1.6091523583e-01 6.6618289838e-01 1.3587317659e+01 411 1.4752183810e+01 2.1580027353e-01 6.4084424622e-01 1.4617598883e+01 1.2000000000e-03
1.0000000000e+00 2554 15 3.3568991691e+01 1.7681619720e-01 -4.0644154182e-01 3.3519004387e+01 -411 3.6419215958e+01 1.4746003681e-01 -5.0417464143e-01 3.6367401275e+01 1.2000000000e-03
1.0000000000e+00 2555 15 2.6350285353e+01 -4.1034896572e-02 1.5823900403e-01 2.6289802689e+01 -431 2.7709642120e+01 9.8919420678e-02 2.5797851060e-01 2.7638252035e+01 5.3600000000e-02
1.0000000000e+00 2556 15 2.6031806828e+01 1.5361217650e+00 -1.3114265568e+00 2.5892438427e+01 -411 2.7030394559e+01 1.6464982533e+00 -1.2863230690e+00 2.6884589778e+01 1.2000000000e-03
1.0000000000e+00 2557 15 7.8670690340e+00 -5.1711169048e-01 4.6199157244e-01 7.6323551516e+00 -411 8.5757748471e+00 -5.0706147413e-01 4.6878323568e-01 8.3409571527e+00 1.2000000000e-03
1.0000000000e+00 2558 15 2.2724444128e+01 7.7088864405e-01 -2.7709586535e-01 2.2640057866e+01 -411 2.3068086398e+01 7.7376039900e-01 -3.4673545428e-01 2.2976557629e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 2.8669599391e+01 1.4525027397e-01 2.5288057927e-01 2.8613000431e+01 431 2.9675724341e+01 1.2799781860e-02 2.1350595540e-01 2.9609591582e+01 5.3600000000e-02
1.0000000000e+00 2560 15 4.7090513085e+01 5.3272721146e-01 1.9059021441e+00 4.7015349323e+01 -411 4.7583318342e+01 5.2111965419e-01 1.8719958584e+00 4.7506849730e+01 1.2000000000e-03
1.0000000000e+00 2561 -15 1.2641650715e+01 -2.4035039436e-01 1.2991892610e+00 1.2446227639e+01 411 1.2900684639e+01 -2.6191704945e-01 1.3970173688e+00 1.2685106509e+01 1.2000000000e-03
1.0000000000e+00 2562 -15 3.1143938504e+01 9.5868784661e-01 3.5941475748e-01 3.1076350411e+01 411 3.3158068324e+01 9.8057491636e-01 4.6673581144e-01 3.3087499853e+01 1.2000000000e-03
1.0000000000e+00 2563 15 1.5390772719e+01 -5.4959784720e-01 1.9901018269e+00 1.5147812796e+01 -411 1.6099765354e+01 -6.0132818378e-01 1.9917527250e+00 1.5854913781e+01 1.2000000000e-03
1.0000000000e+00 2564 15 4.5788721547e+01 -5.4816996365e-01 1.5806864277e+00 4.5723635810e+01 -431 5.1893568621e+01 -6.2576026540e-01 1.5926804060e+00 5.1827978010e+01 5.3600000000e-02
1.0000000000e+00 2565 -15 1.2021114845e+01 1.5184084305e-01 6.6031241515e-01 1.1869753354e+01 411 1.2182724529e+01 1.5851691236e-01 6.0670406338e-01 1.2022066402e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 4.1126079155e+01 -4.0152239907e-01 -2.1448925427e+00 4.1029690629e+01 431 4.4396378369e+01 -3.5963160003e-01 -2.4930640938e+00 4.4281133183e+01 5.3600000000e-02
1.0000000000e+00 2567 15 1.0641419216e+01 -5.0768423233e-01 6.6385449200e-02 1.0479530681e+01 -411 1.1261475862e+01 -6.1030562545e-01 1.3072980775e-01 1.1087641607e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 7.3251303040e+00 -3.9645930425e-01 2.7540815615e-01 7.0899516941e+00 411 7.6835192457e+00 -4.8095393916e-01 2.1994923999e-01 7.4337940983e+00 1.2000000000e-03
1.0000000000e+00 2569 -15 1.4162524363e+01 1.2786128931e-01 3.9653325879e-01 1.4044444449e+01 411 1.5403785392e+01 6.8286036507e-02 4.1342105017e-01 1.5284159955e+01 1.2000000000e-03
1.0000000000e+00 2570 15 4.1321206784e+01 -3.7312722085e-01 -5.3210158059e-01 4.1277871611e+01 -411 4.3179748514e+01 -4.1605744103e-01 -6.4628563834e-01 4.3132405612e+01 1.2000000000e-03
1.0000000000e+00 2571 15 9.0488368385e+00 1.7706032524e-01 -1.2670822461e+00 8.7799493757e+00 -411 9.5249690227e+00 2.4067534172e-01 -1.2561581841e+00 9.2516862212e+00 1.2000000000e-03
1.0000000000e+00 2572 15 1.0298984825e+01 1.1204477269e-01 -1.9601598828e-01 1.0142042340e+01 -411 1.0969873923e+01 9.2904146716e-02 -1.1981333501e-01 1.0808314786e+01 1.2000000000e-03
1.0000000000e+00 2573 15 1.6766348399e+01 1.5466696399e-01 -1.3760931713e+00 1.6614324995e+01 -411 1.8334605038e+01 1.4795172691e-01 -1.5645867326e+00 1.8171198134e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 2.3712713877e+01 -3.7131002518e-01 -1.9078860469e-01 2.3642365336e+01 411 2.6203729700e+01 -4.2220451164e-01 -2.3372730240e-01 2.6132491005e+01 1.2000000000e-03
1.0000000000e+00 2575 15 1.4052656794e+01 7.7833058712e-01 7.5695992512e-01 1.3897528083e+01 -411 1.4371225008e+01 7.2460585783e-01 7.4324393271e-01 1.4211233729e+01 1.2000000000e-03
1.0000000000e+00 2576 15 2.3587565002e+01 6.0934370608e-02 -5.6617390002e-01 2.3513652790e+01 -411 2.5555589014e+01 4.5693462871e-03 -6.6312177706e-01 2.5478479144e+01 1.2000000000e-03
1.0000000000e+00 2577 15 4.8789996800e+01 -5.6339182086e-01 9.0044176394e-01 4.8746061305e+01 -411 5.1630387143e+01 -5.3596883075e-01 8.7959725180e-01 5.1586242776e+01 1.2000000000e-03
1.0000000000e+00 2578 -15 1.5255548149e+01 -1.1475232496e+00 2.7910010698e-01 1.5105626552e+01 411 1.5337275737e+01 -1.1288282223e+00 3.1265576445e-01 1.5177764700e+01 1.2000000000e-03
1.0000000000e+00 2579 15 3.3913163585e+01 6.3030484906e-01 1.8422475400e+00 3.3810566616e+01 -431 3.5747685053e+01 7.4994406889e-01 2.0903757038e+00 3.5624288724e+01 5.3600000000e-02
1.0000000000e+00 2580 15 1.4462172411e+01 -3.4073506680e-03 2.6010344965e-01 1.4350250037e+01 -411 1.4639683612e+01 3.5430600611e-02 3.0877207892e-01 1.4516482418e+01 1.2000000000e-03
1.0000000000e+00 2581 15 1.2053591792e+01 3.6645842800e-01 4.7486411906e-02 1.1916183913e+01 -411 1.3035000708e+01 3.8497413402e-01 -2.8832931549e-02 1.2894445630e+01 1.2000000000e-03
1.0000000000e+00 2582 15 3.0745977336e+01 -7.2784766748e-02 -3.4664920286e-01 3.0692549091e+01 -411 3.1419693408e+01 -6.9491066713e-02 -4.3078414477e-01 3.1360982939e+01 1.2000000000e-03
1.0000000000e+00 2583 15 9.8912812698e+00 -3.9201369390e-01 6.4960402782e-01 9.7007574816e+00 100443 1.7164557288e+01 -1.1488919230e+00 6.2572740019e-01 1.6712891250e+01 3.1000000000e-03
1.0000000000e+00 2584 -15 7.2732760184e+00 -7.5687822910e-01 -2.3876627637e-02 7.0121337680e+00 100443 1.7164557288e+01 -1.1488919230e+00 6.2572740019e-01 1.6712891250e+01 3.1000000000e-03
1.0000000000e+00 2585 -15 1.9702010862e+01 1.4624758724e-01 -9.3758401705e-01 1.9598767577e+01 431 2.3505437987e+01 3.4798064486e-02 -1.1541812626e+00 2.3394386438e+01 5.3600000000e-02
1.0000000000e+00 2586 15 2.6331966659e+01 -2.2334770353e-01 1.2128870312e+00 2.6242987628e+01 -411 2.8918392103e+01 -2.4568287101e-01 1.3846505362e+00 2.8823606744e+01 1.2000000000e-03
1.0000000000e+00 2587 15 1.1610547950e+01 -5.9397209209e-02 7.4263953023e-01 1.1449571733e+01 -411 1.2515787146e+01 -9.4113756534e-02 7.2211358870e-01 1.2353912073e+01 1.2000000000e-03
1.0000000000e+00 2588 15 9.3719456904e+00 7.8762384259e-01 -3.1365737468e-01 9.1628349568e+00 -431 1.1057684816e+01 9.0050890056e-01 -2.1130495987e-01 1.0841673051e+01 5.3600000000e-02
1.0000000000e+00 2589 -15 9.4402084275e+00 -2.9073234782e-02 2.2418402540e-01 9.2687292609e+00 411 1.0135865618e+01 -1.1903974206e-01 2.4685551720e-01 9.9581717588e+00 1.2000000000e-03
1.0000000000e+00 2590 15 6.3914295107e+00 -2.8425286697e-02 -5.5461211515e-01 6.1143175648e+00 -411 6.7226776269e+00 -7.8245373406e-02 -5.0161965221e-01 6.4374817217e+00 1.2000000000e-03
1.0000000000e+00 2591 15 2.5553115681e+01 6.5584309652e-01 2.5366747846e-01 2.5481564990e+01 -411 2.6509373350e+01 6.8090231302e-01 1.7238288853e-01 2.6434032093e+01 1.2000000000e-03
1.0000000000e+00 2592 -15 1.6359906139e+01 -5.8737960847e-01 -5.5011613113e-01 1.6243207719e+01 411 1.8035905109e+01 -6.1152219228e-01 -5.9598995304e-01 1.7918404805e+01 1.2000000000e-03
1.0000000000e+00 2593 15 1.0146400379e+01 9.0517747145e-01 1.4008565512e-01 9.9475314067e+00 -411 1.0585313688e+01 1.0340689955e+00 1.2259976864e-01 1.0366728392e+01 1.2000000000e-03
1.0000000000e+00 2594 -15 2.2234161306e+01 1.0225143059e+00 -3.5451402203e-01 2.2136612749e+01 411 2.3926508025e+01 1.0180434373e+00 -3.5624308138e-01 2.3828952678e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 1.6456103738e+01 2.5900552194e-01 1.5337072341e-01 1.6357128552e+01 411 1.7332071183e+01 2.0789646143e-01 2.3121606639e-01 1.7228131957e+01 1.2000000000e-03
1.0000000000e+00 2596 -15 1.7143696500e+01 -5.0293133533e-01 -1.5782590666e-02 1.7043944713e+01 411 1.8190116013e+01 -4.9753820875e-01 7.0337390745e-02 1.8086800436e+01 1.2000000000e-03
1.0000000000e+00 2597 15 1.1632145699e+01 9.8711740961e-01 -3.5536833874e-01 1.1447665125e+01 -411 1.2339370449e+01 9.6957568491e-01 -4.3025688529e-01 1.2150694883e+01 1.2000000000e-03
1.0000000000e+00 2598 15 8.3413967875e+00 7.8733297767e-01 -7.5829938952e-01 8.0763172221e+00 -431 8.9178545457e+00 7.4710829331e-01 -9.6895827869e-01 8.6113951176e+00 5.3600000000e-02
1.0000000000e+00 2599 15 1.9834450281e+01 -1.4409143656e-01 -2.2476566002e-01 1.9752899703e+01 -411 2.1640896902e+01 -1.7453677086e-01 -1.7975488322e-01 2.1558528820e+01 1.2000000000e-03
