# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159720  
# tau_xsec_mb: 0.0000106234   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 3.3241871613e+01 4.3845943922e-01 -1.9327877663e-01 3.3190892360e+01 -411 3.4871855322e+01 5.4027359322e-01 -1.5225839069e-01 3.4817175884e+01 1.2000000000e-03
1.0000000000e+00 754 -15 4.4386852663e+01 -2.1531478584e+00 3.5889348036e-01 4.4297525324e+01 431 5.2273400636e+01 -2.3693828843e+00 4.1533442750e-01 5.2180906309e+01 5.3600000000e-02
1.0000000000e+00 755 15 2.6488608394e+01 -9.2575222653e-01 -1.8505334881e+00 2.6347823325e+01 -411 2.9306133436e+01 -1.0351160336e+00 -2.0368378957e+00 2.9157054107e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.6825667225e+01 -4.0418493040e-01 8.7472840307e-01 2.6749407797e+01 411 2.8481547883e+01 -3.9094427047e-01 1.0147373541e+00 2.8399305653e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.9712418062e+01 -6.9364678743e-01 4.7630747808e-01 1.9614135766e+01 411 2.1798819368e+01 -7.5805484425e-01 5.0987449069e-01 2.1699272517e+01 1.2000000000e-03
1.0000000000e+00 758 -15 4.7442831710e+00 2.5433619062e-01 -1.0525779047e+00 4.2636283082e+00 411 4.8318310769e+00 2.6585346093e-01 -1.1307221030e+00 4.3013837395e+00 1.2000000000e-03
1.0000000000e+00 759 -15 1.0282889064e+01 1.1673954506e+00 1.0696884168e+00 1.0003682959e+01 411 1.0963255359e+01 1.2580552747e+00 1.0496803401e+00 1.0677685013e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.6371994163e+01 6.4953188905e-01 4.0736334593e-01 2.6300896377e+01 -411 2.7967498005e+01 7.6522429102e-01 4.8747818753e-01 2.7890182189e+01 1.2000000000e-03
1.0000000000e+00 761 15 5.8530041439e+01 -6.7203217160e-01 6.3856811772e-01 5.8495720058e+01 -411 6.1058920981e+01 -7.0685176772e-01 7.5938299688e-01 6.1021472044e+01 1.2000000000e-03
1.0000000000e+00 762 15 8.2561223300e+00 -1.0836795895e-02 5.5484615942e-01 8.0435374630e+00 -431 9.0819812957e+00 -1.7351947166e-01 7.2831243945e-01 8.8344147151e+00 5.3600000000e-02
1.0000000000e+00 763 15 7.2555767780e+00 -8.2162876223e-01 -6.3625078777e-01 6.9574719677e+00 -411 7.8674543682e+00 -8.3033144835e-01 -6.4760110785e-01 7.5691823721e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.0326273175e+01 6.9569300009e-01 2.9128240781e-01 1.0144259174e+01 411 1.0839406267e+01 7.0846517814e-01 3.9816181412e-01 1.0645975462e+01 1.2000000000e-03
1.0000000000e+00 765 15 5.1505856080e+00 -2.0389231063e-01 3.5563024951e-01 4.8169905381e+00 -411 5.3846939390e+00 -2.4706492177e-01 4.5859967323e-01 5.0227577222e+00 1.2000000000e-03
1.0000000000e+00 766 15 4.8208960607e+01 9.8261448720e-01 -7.3958906149e-01 4.8160505295e+01 -431 5.0938229388e+01 1.0812998503e+00 -6.1215511638e-01 5.0885010731e+01 5.3600000000e-02
1.0000000000e+00 767 -15 1.9077609977e+01 -3.0688389154e-01 5.9619234890e-01 1.8982847260e+01 411 1.9680144576e+01 -3.0551273585e-01 5.2891025709e-01 1.9581611974e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.8663519732e+01 9.9231240990e-01 1.1058801060e+00 2.8569785077e+01 411 3.0996743907e+01 9.9494416862e-01 1.1740866777e+00 3.0902010621e+01 1.2000000000e-03
1.0000000000e+00 769 15 8.9044361563e+00 -4.9150086017e-02 1.0848119130e+00 8.6575205072e+00 -411 9.6658499374e+00 -5.9693724674e-03 1.1206227012e+00 9.4168649346e+00 1.2000000000e-03
1.0000000000e+00 770 15 3.4635138214e+01 -8.7418728268e-01 -9.6199999223e-01 3.4565098907e+01 -411 3.7022214964e+01 -1.0253079963e+00 -1.0364777801e+00 3.6946222800e+01 1.2000000000e-03
1.0000000000e+00 771 -15 7.6890789306e+00 2.3161149337e-01 -7.8101331920e-02 7.4769714315e+00 411 7.7509147301e+00 2.2528950573e-01 -3.2817344217e-02 7.5186014570e+00 1.2000000000e-03
1.0000000000e+00 772 15 5.9648297234e+01 -9.9671470403e-01 -3.3755175707e-01 5.9612539722e+01 -431 6.1484459849e+01 -1.1514339648e+00 -4.0856322822e-01 6.1440793663e+01 5.3600000000e-02
1.0000000000e+00 773 15 1.1570781139e+01 -4.4338952739e-01 6.9197286202e-02 1.1424732133e+01 -411 1.1931337172e+01 -5.0321660808e-01 -1.4826392379e-03 1.1773194071e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.5496309534e+01 -6.8794736033e-01 -5.5829022676e-02 1.5378625798e+01 411 1.5940178506e+01 -7.9134769516e-01 -5.3041152510e-02 1.5810274107e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.2586848158e+01 5.1670514144e-01 1.8642030544e-01 2.2510150681e+01 -411 2.3134593708e+01 5.1173128404e-01 1.1326437736e-01 2.3052966173e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.2018259527e+01 -4.5796576817e-02 -2.4103794400e-02 1.1886075653e+01 431 1.2589161544e+01 -1.5460511347e-01 -1.4883345900e-01 1.2432456771e+01 5.3600000000e-02
1.0000000000e+00 777 15 7.7226750688e+00 6.9482938583e-01 -6.1765457863e-02 7.4830487142e+00 -411 8.4486497330e+00 7.3036445748e-01 -1.6438901603e-02 8.2067350931e+00 1.2000000000e-03
1.0000000000e+00 778 15 3.2915740548e+01 -4.3048822323e-01 -7.0206118529e-01 3.2857429548e+01 -411 3.5390562598e+01 -5.3111610758e-01 -7.0071503108e-01 3.5330204588e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.1096726688e+01 1.3729139118e+00 -1.4258521862e+00 2.0928374055e+01 -411 2.2358083965e+01 1.3887879990e+00 -1.4442773421e+00 2.2189496851e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.9190599002e+01 8.6432614262e-01 -1.9396515443e-01 1.9087622130e+01 -431 2.2054266246e+01 8.2192850904e-01 -3.0828548367e-01 2.1948692452e+01 5.3600000000e-02
1.0000000000e+00 781 15 1.7634633708e+01 -1.0414591912e-01 5.8682843557e-02 1.7544484223e+01 -411 1.9109630880e+01 -5.2895457566e-02 1.1448293326e-01 1.9017534256e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.7125606951e+01 6.9443904046e-01 3.6462701053e-01 1.7015114624e+01 411 1.7730812274e+01 7.9688410588e-01 3.3375278881e-01 1.7610786744e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.9699549310e+01 2.4717404853e-01 -8.2150900302e-01 2.9633936085e+01 -411 3.2781479760e+01 2.6114271727e-01 -8.7605966756e-01 3.2715352058e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.7515230924e+01 -2.0964978087e-02 -1.3363591575e+00 1.7373541081e+01 431 1.9505869453e+01 -8.6452809560e-02 -1.6795655869e+00 1.9333276380e+01 5.3600000000e-02
1.0000000000e+00 785 -15 4.4570026905e+01 -1.7241661352e+00 -1.1017055612e+00 4.4487567982e+01 411 4.7157458644e+01 -1.9140784236e+00 -1.1960255009e+00 4.7066296366e+01 1.2000000000e-03
1.0000000000e+00 786 15 6.8382208442e+00 4.1915417462e-01 2.3618269772e-01 6.5857955110e+00 -411 7.2201282127e+00 4.1828209712e-01 3.4135898353e-01 6.9529336683e+00 1.2000000000e-03
1.0000000000e+00 787 15 8.6802577277e+00 8.3809569496e-01 -6.5068174698e-01 8.4299462500e+00 -411 9.2674310583e+00 8.5023148745e-01 -7.7498702643e-01 9.0036826356e+00 1.2000000000e-03
1.0000000000e+00 788 -15 5.9368710076e+01 1.0503183547e-01 2.5923000176e-01 5.9341456124e+01 411 6.0052217522e+01 1.3970122105e-01 2.1370206306e-01 6.0022563802e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.0044191863e+01 -8.5923465897e-01 1.0205177514e+00 9.7953540101e+00 -411 1.0603129924e+01 -9.8178363492e-01 1.1349897369e+00 1.0328542222e+01 1.2000000000e-03
1.0000000000e+00 790 15 6.6373687498e+00 2.8113109228e-02 -2.2859517506e-01 6.3909724227e+00 -411 6.8603856164e+00 -4.4720703070e-02 -2.8356276417e-01 6.5944676873e+00 1.2000000000e-03
1.0000000000e+00 791 15 7.4712266314e+00 4.7615902447e-01 -1.5780295059e-01 7.2395102650e+00 -411 7.7083118347e+00 4.3922334474e-01 -9.3318564906e-02 7.4646478079e+00 1.2000000000e-03
1.0000000000e+00 792 15 3.2708026041e+01 1.1497340804e+00 -4.9419431946e-01 3.2635743621e+01 -431 3.6298800210e+01 1.4762380298e+00 -5.2403965817e-01 3.6211518161e+01 5.3600000000e-02
1.0000000000e+00 793 -15 1.0095928437e+01 -2.0910719563e-01 9.4312935624e-01 9.8912821661e+00 411 1.0995309177e+01 -2.1417862316e-01 1.0970206200e+00 1.0777384573e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.1583779042e+01 -3.0154499840e-01 1.9153283745e-02 1.1442707343e+01 -411 1.1850443914e+01 -2.5404036040e-01 -3.6125794960e-02 1.1699217942e+01 1.2000000000e-03
1.0000000000e+00 795 -15 3.8018849692e+01 -6.8557239728e-01 7.7470546983e-01 3.7963214623e+01 411 4.1637777974e+01 -7.0973273390e-01 8.9209540529e-01 4.1580157779e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.4326167631e+01 1.9835384873e+00 -5.2070291119e-01 1.4066855840e+01 -411 1.4719866005e+01 2.1028658691e+00 -5.8431391961e-01 1.4436603085e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.4865176574e+01 6.1009162757e-01 -8.6011284544e-01 1.4720882424e+01 411 1.5442255210e+01 7.0385865599e-01 -9.5161871191e-01 1.5282891475e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.0812475766e+01 4.7723229618e-01 5.9221240588e-01 1.0638330540e+01 431 1.2206802353e+01 4.8329863495e-01 4.7705726212e-01 1.2027880512e+01 5.3600000000e-02
1.0000000000e+00 799 -15 3.5391263282e+01 6.2327285638e-01 7.4316747414e-01 3.5333322239e+01 411 3.7202372824e+01 6.5251033160e-01 6.8612661687e-01 3.7143297179e+01 1.2000000000e-03
1.0000000000e+00 800 15 3.9096319370e+01 3.8194621230e-01 2.8071488045e-01 3.9053046171e+01 -411 4.0243606522e+01 3.7486310502e-01 2.0603431349e-01 4.0197878233e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.2298467300e+01 -3.0678094552e-01 1.1851983593e+00 1.2107699984e+01 411 1.2979660076e+01 -2.6135068592e-01 1.1795755958e+00 1.2787352892e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.3724478834e+01 -4.4730412636e-01 4.9867407801e-01 1.3592478550e+01 411 1.5142981781e+01 -4.6515437164e-01 5.3371739921e-01 1.5010436217e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.4932056390e+01 -4.8515691255e-01 2.3407479030e-02 1.4818005722e+01 -411 1.5795892801e+01 -5.8916946598e-01 -3.2161655957e-02 1.5673754988e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.7601717049e+01 -1.7536795075e+00 2.2352671502e-02 1.7423761428e+01 -411 1.8199188914e+01 -1.7375911298e+00 6.9101841143e-02 1.8019184226e+01 1.2000000000e-03
1.0000000000e+00 805 -15 3.2784531377e+01 -6.8587548289e-01 -1.5779034802e+00 3.2691102822e+01 411 3.4147700459e+01 -7.0317020082e-01 -1.7354751523e+00 3.4045023797e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.0410097579e+01 7.2926227002e-01 1.4380156234e-01 2.0319017977e+01 -411 2.1245388258e+01 6.7583234519e-01 1.9000602160e-01 2.1151316546e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.6082154292e+01 -4.0444621105e-01 -7.1727063443e-01 2.6008529933e+01 -431 2.7111805363e+01 -5.2285716186e-01 -6.3214769216e-01 2.7027801369e+01 5.3600000000e-02
1.0000000000e+00 808 -15 1.3400781269e+01 -5.9812902821e-02 -8.3857334359e-01 1.3255831414e+01 411 1.4158639452e+01 -4.4123109549e-02 -9.7900344220e-01 1.4000399908e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.2359964617e+01 2.5730812008e-01 8.2083707972e-01 2.2272650210e+01 -411 2.3152247728e+01 3.4282629709e-01 8.0316352141e-01 2.3060106123e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.3499392409e+01 3.5792627862e-01 -9.4724136177e-01 2.3410232311e+01 411 2.5594774174e+01 3.8492678610e-01 -9.6107927220e-01 2.5505394411e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.1288892936e+01 7.9353639135e-01 -1.1833973607e+00 2.1166713108e+01 -411 2.2717142655e+01 9.3884879983e-01 -1.2591760222e+00 2.2585529219e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.3093881489e+01 -1.8690942367e-01 -2.7100231630e-01 1.2968587655e+01 411 1.3410367478e+01 -1.1998108807e-01 -2.4289929994e-01 1.3276636676e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.2294978557e+01 1.2946576008e+00 4.5597752702e-01 1.2088232071e+01 411 1.3514517916e+01 1.4571772316e+00 5.3716076099e-01 1.3294164448e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.0272075553e+01 -7.8993744039e-01 -3.5674372476e-01 2.0175447719e+01 -431 2.4452591975e+01 -9.3288823950e-01 -3.1594242377e-01 2.4353320129e+01 5.3600000000e-02
1.0000000000e+00 815 15 2.2201673579e+01 -2.8216063316e-01 9.2192904751e-02 2.2128468231e+01 100443 5.3674578716e+01 1.8299364711e-02 7.8496481803e-01 5.3542103157e+01 3.1000000000e-03
1.0000000000e+00 816 -15 3.1472905136e+01 3.0045999787e-01 6.9277191328e-01 3.1413634926e+01 100443 5.3674578716e+01 1.8299364711e-02 7.8496481803e-01 5.3542103157e+01 3.1000000000e-03
1.0000000000e+00 817 15 5.7128715065e+00 -5.4545556699e-01 4.3758518300e-01 5.3843113737e+00 -411 6.2220016501e+00 -6.0877652834e-01 5.4496508640e-01 5.8779443501e+00 1.2000000000e-03
1.0000000000e+00 818 -15 1.4703261325e+01 1.9777041672e-02 -5.5397541006e-01 1.4584975982e+01 411 1.5742846294e+01 1.1094052312e-01 -5.8477735266e-01 1.5620097892e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.2876951491e+01 -3.1370369229e-01 5.3318231661e-01 1.2738763559e+01 -411 1.2994489928e+01 -3.1725069331e-01 5.8953921695e-01 1.2841848974e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.1770716780e+01 -1.0526861456e-01 1.0586380837e+00 1.1587100074e+01 -411 1.2825212962e+01 -6.2914832919e-02 1.1077970393e+00 1.2639597937e+01 1.2000000000e-03
1.0000000000e+00 821 15 6.2987187602e+00 3.7483139244e-01 -1.2174276570e-01 6.0300455085e+00 -411 6.6714910006e+00 4.8348644263e-01 -1.6743253522e-01 6.3836917558e+00 1.2000000000e-03
1.0000000000e+00 822 -15 1.0056968974e+01 8.3874113208e-01 -1.0268788756e+00 9.8095651651e+00 411 1.1082983863e+01 9.6299900842e-01 -1.1370383383e+00 1.0822052906e+01 1.2000000000e-03
1.0000000000e+00 823 15 4.7225253432e+01 -1.0107813045e+00 1.5606993873e+00 4.7155169505e+01 -411 4.9537876791e+01 -1.1281691006e+00 1.5708634815e+00 4.9464789299e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.6763185945e+01 -1.8315557226e+00 4.4140216852e-01 3.6671860046e+01 -411 3.9989694035e+01 -1.9345284627e+00 5.2503110064e-01 3.9895640013e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.2704958471e+01 3.6017219108e-01 -7.7476349567e-01 1.2551051667e+01 411 1.3589603336e+01 4.6921632706e-01 -8.6342321741e-01 1.3424461862e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.5544236474e+01 -2.4086659665e-01 2.8371758372e-01 1.5437865327e+01 -411 1.7052819199e+01 -2.1648836850e-01 2.8438756953e-01 1.6946250919e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.9148496096e+01 2.8466133242e-01 1.7916527564e-01 1.9062913763e+01 411 2.0695967418e+01 2.3304175963e-01 1.6011982872e-01 2.0609406629e+01 1.2000000000e-03
1.0000000000e+00 828 15 7.3444456439e+00 1.3067278825e-01 5.6692718820e-01 7.1024862329e+00 -411 7.4321217816e+00 1.1590945317e-01 5.1771038762e-01 7.1735274577e+00 1.2000000000e-03
1.0000000000e+00 829 -15 1.1329972977e+01 2.2050966783e-01 -6.5671729069e-01 1.1168316625e+01 411 1.1903072257e+01 3.1921588095e-01 -6.5287713266e-01 1.1732838654e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.8665952464e+01 -1.0208155456e-01 3.2499715219e-01 2.8608804546e+01 -411 2.9786953068e+01 -3.2253070900e-02 2.8334657707e-01 2.9726852651e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.7663041841e+01 6.9867956317e-01 -2.0445653134e-01 3.7614062208e+01 411 4.0274180496e+01 8.1822501208e-01 -2.7545887938e-01 4.0221496317e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.0824927273e+01 -4.4019014617e-01 -6.4788726136e-01 1.0649339693e+01 -431 1.0920912483e+01 -3.9875237606e-01 -7.0842945248e-01 1.0711232461e+01 5.3600000000e-02
1.0000000000e+00 833 -15 8.9331272678e+00 9.2256076367e-01 1.0747325904e+00 8.6393000276e+00 411 9.6653773521e+00 1.0025012699e+00 1.0845944229e+00 9.3671066267e+00 1.2000000000e-03
1.0000000000e+00 834 15 2.2034781980e+01 -9.7275231792e-01 -2.7240263599e-01 2.1939782983e+01 -431 2.5228077635e+01 -1.0375517293e+00 -1.3348632818e-01 2.5129397448e+01 5.3600000000e-02
1.0000000000e+00 835 15 7.5474075244e+00 1.1654457634e+00 -5.5756698682e-01 7.2206042860e+00 -411 7.8697621747e+00 1.3012308045e+00 -6.1069536037e-01 7.5080974496e+00 1.2000000000e-03
1.0000000000e+00 836 15 6.1185697248e+00 -1.4444813436e+00 7.3019618555e-01 5.6267302533e+00 -411 6.6163218261e+00 -1.5660700041e+00 7.1205245825e-01 6.1090622521e+00 1.2000000000e-03
1.0000000000e+00 837 -15 1.9792733474e+01 3.5691654515e-01 -3.5569107729e-01 1.9706377229e+01 431 2.0018680340e+01 2.7467782076e-01 -3.7015370743e-01 1.9916328678e+01 5.3600000000e-02
1.0000000000e+00 838 -15 3.1465232670e+01 9.2715693602e-02 -2.1242528307e-01 3.1414169685e+01 431 3.6008665422e+01 2.2330517668e-01 -3.9831347074e-01 3.5951919473e+01 5.3600000000e-02
1.0000000000e+00 839 -15 1.3783915302e+01 7.0972102048e-01 -2.5231853742e-01 1.3648145045e+01 411 1.3886336254e+01 7.1265392093e-01 -2.0685544763e-01 1.3739875939e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.2066378207e+01 3.8975676591e-01 9.5019174950e-02 1.1928095185e+01 -411 1.2300647161e+01 4.6697441233e-01 7.6763647290e-02 1.2148517764e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.8060694519e+01 6.0950645899e-01 7.9133934785e-02 2.7997637888e+01 -411 2.8741294156e+01 5.8864675068e-01 9.8186888878e-03 2.8674377228e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.7526154090e+01 -5.1610698211e-01 1.1724901959e+00 1.7388728769e+01 -411 1.8731344486e+01 -5.0597695997e-01 1.1745612455e+00 1.8593874812e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.1278456991e+01 -5.5131217238e-01 -2.9966214893e-01 1.1119926271e+01 -431 1.1481162673e+01 -6.3060953805e-01 -2.2595257950e-01 1.1291298441e+01 5.3600000000e-02
1.0000000000e+00 844 15 2.4402170565e+01 -1.2255045563e+00 -7.8994754499e-01 2.4293681492e+01 -411 2.5266103608e+01 -1.1920030104e+00 -8.6386207944e-01 2.5153794619e+01 1.2000000000e-03
1.0000000000e+00 845 -15 3.6605402391e+01 1.7231375676e+00 5.9508471345e-01 3.6516777870e+01 411 3.9726700318e+01 1.9464052197e+00 6.5426208965e-01 3.9629517875e+01 1.2000000000e-03
1.0000000000e+00 846 -15 5.5553004720e+00 5.8849321529e-01 -3.1998852622e-01 5.2206855010e+00 411 5.8670764538e+00 6.4309119988e-01 -4.3035315370e-01 5.5071169447e+00 1.2000000000e-03
1.0000000000e+00 847 -15 1.1944259460e+01 5.4544161080e-01 1.8102857905e-01 1.1797371184e+01 411 1.2420519555e+01 5.6237427904e-01 9.6344757607e-02 1.2265736012e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.4847269674e+01 8.8062436141e-01 7.7976092225e-01 1.4693563253e+01 -411 1.5202299578e+01 8.2371332998e-01 7.8403899549e-01 1.5043975961e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.9608810465e+01 3.7311664133e-01 -1.5996520988e+00 2.9509768975e+01 -411 3.1848316304e+01 3.1888101641e-01 -1.6939858152e+00 3.1746629733e+01 1.2000000000e-03
1.0000000000e+00 850 15 9.0489005827e+00 9.1169193895e-01 1.1679157182e+00 8.7481599852e+00 -431 1.0606277232e+01 1.2415160018e+00 1.3803970415e+00 1.0255306230e+01 5.3600000000e-02
1.0000000000e+00 851 15 2.3369040809e+01 5.1711092634e-01 -2.2741509430e+00 2.3184387263e+01 -411 2.5579510008e+01 5.1619894492e-01 -2.5248743597e+00 2.5380591037e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.7557839318e+01 -2.9297940606e-01 5.1492521065e-01 1.7457652972e+01 -411 1.8495466945e+01 -3.2254276037e-01 4.4825658559e-01 1.8392440044e+01 1.2000000000e-03
1.0000000000e+00 853 -15 9.8569758776e+00 3.0136353935e-01 -1.3883685036e+00 9.5908548656e+00 431 1.1428810736e+01 3.9059774993e-01 -1.7896149546e+00 1.1107991433e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.1341473711e+01 -2.2483457102e+00 -3.8401094992e-02 1.0973395261e+01 -411 1.1850927872e+01 -2.3787113095e+00 -1.2894912369e-01 1.1457491746e+01 1.2000000000e-03
1.0000000000e+00 855 -15 6.2782121934e+01 -5.7004660116e-01 1.0043952231e+00 6.2746346367e+01 411 6.3836271770e+01 -5.1045617849e-01 1.0186234239e+00 6.3798714371e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.1883827463e+01 -3.7118351222e-01 4.4606847051e-02 2.1808371057e+01 -411 2.2412016836e+01 -4.3898190715e-01 9.8949420346e-02 2.2329364604e+01 1.2000000000e-03
1.0000000000e+00 857 -15 5.6758528587e+00 2.3786045450e-01 2.8050792674e-01 5.3780065144e+00 411 6.2556986852e+00 2.7158752143e-01 3.3787158318e-01 5.9540213391e+00 1.2000000000e-03
1.0000000000e+00 858 15 9.3430207837e+00 3.2820715321e-01 -5.6639998845e-01 9.1491212239e+00 -411 1.0227690257e+01 3.5638475472e-01 -5.6166279720e-01 1.0033329151e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.6766860750e+01 9.9028777273e-01 -2.0012683219e-01 1.6641809081e+01 100443 3.4225995048e+01 1.0262362632e+00 -4.4657863967e-01 3.4008508547e+01 3.1000000000e-03
1.0000000000e+00 860 -15 1.7459134298e+01 3.5948490446e-02 -2.4645180748e-01 1.7366699466e+01 100443 3.4225995048e+01 1.0262362632e+00 -4.4657863967e-01 3.4008508547e+01 3.1000000000e-03
1.0000000000e+00 861 15 2.1166689416e+01 3.2204218951e-01 -2.4031630383e-01 2.1088152798e+01 -411 2.2177268423e+01 4.2376801148e-01 -2.9047067768e-01 2.2092347164e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.0411319623e+01 6.5987907659e-01 6.6141277198e-01 1.0215947324e+01 411 1.0576270840e+01 6.0751614388e-01 6.4767959225e-01 1.0371762686e+01 1.2000000000e-03
1.0000000000e+00 863 -15 5.2206639299e+00 3.7647364049e-01 -3.8575999084e-01 4.8793134132e+00 411 5.6953331741e+00 4.6896713393e-01 -3.9264732503e-01 5.3448329183e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.2873172412e+01 5.7447544626e-01 -3.1431634076e-01 2.2794650909e+01 -411 2.5207097690e+01 6.0665054324e-01 -3.7655775533e-01 2.5127524239e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.1131749632e+01 -5.2530522767e-01 3.3600110895e-01 1.0971322538e+01 -431 1.1719062201e+01 -5.2267312690e-01 1.8626063220e-01 1.1539219461e+01 5.3600000000e-02
1.0000000000e+00 866 15 1.9142031764e+01 -6.7199952442e-01 5.6016275714e-02 1.9047455724e+01 -411 2.0489218809e+01 -6.4333030979e-01 1.0873490440e-01 2.0393305551e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.6402817009e+01 -1.3031760726e+00 -2.3081639920e-01 2.6309696171e+01 411 2.8281541728e+01 -1.3766903877e+00 -3.3509873368e-01 2.8184083380e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.6646444852e+01 5.7230917110e-01 -1.8646232484e+00 4.6571765807e+01 -411 5.1440420042e+01 6.6761764311e-01 -2.0659269762e+00 5.1360564323e+01 1.2000000000e-03
1.0000000000e+00 869 -15 4.7043666912e+01 5.6127902410e-01 7.5556586666e-01 4.7000676520e+01 411 4.8694597404e+01 5.8767246406e-01 8.7115850159e-01 4.8647343826e+01 1.2000000000e-03
1.0000000000e+00 870 15 7.1064444223e+00 -5.2688867542e-01 -9.2927433927e-01 6.7973009748e+00 -411 7.4894615445e+00 -6.1667449618e-01 -1.0507188378e+00 7.1492837244e+00 1.2000000000e-03
1.0000000000e+00 871 15 9.9228321547e+00 -3.2078869513e-01 -1.4269198614e-01 9.7561386966e+00 -411 1.0370840190e+01 -2.4234975882e-01 -1.6355270735e-01 1.0196733026e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.4700121687e+01 -2.2756594788e-01 2.9227023789e-01 1.4587641349e+01 -411 1.5933697630e+01 -3.2388514607e-01 3.3002937488e-01 1.5816871380e+01 1.2000000000e-03
1.0000000000e+00 873 15 4.1434811467e+01 -1.6723976436e-01 4.7360630472e-01 4.1393649753e+01 -411 4.5275240680e+01 -1.5761564073e-01 5.7754777542e-01 4.5232660054e+01 1.2000000000e-03
1.0000000000e+00 874 -15 5.1345726448e+00 1.1101585253e-01 6.9505077271e-02 4.8155572322e+00 431 6.0360609966e+00 1.4987126640e-01 2.4577312489e-01 5.6987905426e+00 5.3600000000e-02
1.0000000000e+00 875 15 2.6815822227e+01 -4.6208998827e-02 5.9687773198e-03 2.6756850740e+01 -411 2.7374201472e+01 6.6220422247e-03 5.8717100608e-02 2.7310216691e+01 1.2000000000e-03
1.0000000000e+00 876 15 9.9012905678e+00 -7.6382954597e-01 6.5757278892e-01 9.6882727071e+00 -411 1.0184112662e+01 -8.1302360788e-01 7.5443706847e-01 9.9493964186e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.2195966397e+01 -4.2325262896e-01 -5.3436244785e-01 1.2046568849e+01 -431 1.4321634019e+01 -6.2982186584e-01 -5.2108901977e-01 1.4162133976e+01 5.3600000000e-02
1.0000000000e+00 878 15 5.1525878325e+00 3.6855083077e-01 4.8445730827e-01 4.7980770587e+00 -411 5.6624950380e+00 3.6641813513e-01 5.3919986702e-01 5.3050327392e+00 1.2000000000e-03
1.0000000000e+00 879 15 1.4303459156e+01 6.2012233804e-01 -9.6808437290e-01 1.4146028257e+01 100443 3.2080710636e+01 4.0769782994e-01 -1.9881207188e+00 3.1803547408e+01 3.1000000000e-03
