# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585013207  
# tau_xsec_mb: 0.0000692936   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 2.6498388584e+01 -9.3042766996e-01 -2.9478560172e-01 2.6420728871e+01 431 3.2415469256e+01 -1.0868228863e+00 -3.6485651334e-01 3.2335327275e+01 5.3600000000e-02
1.0000000000e+00 754 -15 1.8624686513e+01 -9.0180306132e-01 -9.1457432216e-01 1.8495192982e+01 411 1.9953585259e+01 -8.7719854850e-01 -9.9045668766e-01 1.9821695286e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.5625297842e+01 -1.3696304526e+00 -2.6167361996e-01 2.5525564431e+01 -411 2.8289884115e+01 -1.4986989474e+00 -3.1766664949e-01 2.8186433859e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.6353184439e+01 -2.1421994152e-01 1.0928056272e+00 2.6269623645e+01 431 2.7287620672e+01 -3.3246930128e-01 1.0356341493e+00 2.7194782866e+01 5.3600000000e-02
1.0000000000e+00 757 -15 9.9902072795e+00 -3.4715848066e-01 4.3465894069e-01 9.8151772663e+00 411 1.0511177990e+01 -4.1201993365e-01 3.7442680544e-01 1.0328573373e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.2268021195e+01 -4.3408548789e-01 1.9688341085e-01 1.2129305893e+01 -411 1.2319968178e+01 -4.3955420922e-01 2.3206652346e-01 1.2167130894e+01 1.2000000000e-03
1.0000000000e+00 759 15 9.3976660417e+01 9.1302423702e-01 1.7393382392e+00 9.3939324582e+01 -411 1.0135124970e+02 9.0875708940e-01 1.8391538060e+00 1.0131323709e+02 1.2000000000e-03
1.0000000000e+00 760 15 1.5564636411e+01 3.5286083855e-01 3.3646040110e-01 1.5455196567e+01 -411 1.6063942738e+01 4.0381679389e-01 4.2462714204e-01 1.5944008315e+01 1.2000000000e-03
1.0000000000e+00 761 15 7.0889992918e+01 -1.2747934404e-01 5.6028544673e-01 7.0865392370e+01 -411 7.3254732492e+01 -1.1417288356e-01 6.6537091307e-01 7.3227758395e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.6135458094e+01 -1.0574365686e+00 -3.7881897485e-02 2.6053511728e+01 411 2.6522103748e+01 -1.0075112700e+00 -4.1859938057e-02 2.6436899914e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.2233303014e+01 -4.2791526957e-01 1.1933270920e+00 2.2125901848e+01 -411 2.4456257327e+01 -4.2663316779e-01 1.3296159433e+00 2.4344673937e+01 1.2000000000e-03
1.0000000000e+00 764 -15 8.8246012219e+00 2.2488834553e-01 -1.8749269929e-01 8.6389101820e+00 431 9.8428488763e+00 3.1631498812e-01 -4.0013351067e-01 9.6305014991e+00 5.3600000000e-02
1.0000000000e+00 765 15 1.8426494950e+01 3.7202843704e-01 -6.3279302179e-01 1.8325932300e+01 -411 1.9651351541e+01 3.2297279430e-01 -7.3049996691e-01 1.9545899745e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.6867363451e+01 4.2208526621e-02 5.8908074899e-02 3.6824450394e+01 -431 4.3470076522e+01 8.6506490623e-02 -9.1535562653e-02 4.3425300665e+01 5.3600000000e-02
1.0000000000e+00 767 -15 6.3251459742e+01 1.8501258581e+00 -3.3838355324e-01 6.3198517396e+01 411 6.9676094636e+01 1.9974180460e+00 -3.8442026971e-01 6.9621298659e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.0889159125e+01 7.3913547175e-01 -4.3726609550e-01 1.0708836270e+01 411 1.1386727214e+01 8.5701335386e-01 -4.9848610486e-01 1.1188347394e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.0685428422e+01 -5.2256495880e-01 -8.6640939784e-01 1.0487971771e+01 411 1.1373149647e+01 -6.0628424697e-01 -1.0006564247e+00 1.1157246976e+01 1.2000000000e-03
1.0000000000e+00 770 15 6.5327073702e+01 1.1454416171e+00 3.9641685201e-01 6.5291655564e+01 -431 6.8103630082e+01 1.2313989507e+00 2.6026731665e-01 6.8063539395e+01 5.3600000000e-02
1.0000000000e+00 771 15 2.8482825175e+01 -4.1420826742e-01 1.5692207011e+00 2.8380983396e+01 -411 3.1102532561e+01 -3.8661849673e-01 1.7052296712e+00 3.0997012287e+01 1.2000000000e-03
1.0000000000e+00 772 15 3.3981162757e+01 2.4452458999e-01 -4.5373868721e-01 3.3930762767e+01 -411 3.7116896017e+01 2.5561518967e-01 -4.3087800463e-01 3.7066393081e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.0540791097e+02 -2.2996501079e-01 -1.4171933157e+00 1.0538315465e+02 431 1.1052624534e+02 -9.1977960854e-02 -1.4141300290e+00 1.1049962775e+02 5.3600000000e-02
1.0000000000e+00 774 15 7.4099466935e+00 -1.0064841995e+00 -1.1262810472e+00 7.0333989825e+00 -411 7.4482122889e+00 -1.0317459272e+00 -1.1026916709e+00 7.0498197691e+00 1.2000000000e-03
1.0000000000e+00 775 -15 1.5144120595e+01 7.8776594722e-01 -6.1854266045e-01 1.5006136380e+01 411 1.6511768584e+01 7.9106528217e-01 -6.8388827996e-01 1.6372218401e+01 1.2000000000e-03
1.0000000000e+00 776 15 9.0831252248e+01 -1.3449420742e+00 7.2355425371e-01 9.0801029156e+01 -431 1.1004390165e+02 -1.7307419318e+00 8.9459032964e-01 1.1000904317e+02 5.3600000000e-02
1.0000000000e+00 777 15 2.0460343269e+01 1.5947721330e-01 -5.7074659352e-01 2.0374429384e+01 -411 2.1101599427e+01 2.1074148275e-01 -6.6163887817e-01 2.1007137869e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.1071838619e+01 8.6362475971e-01 2.1864350403e-02 1.0894135822e+01 411 1.1535991230e+01 9.8414444900e-01 6.0538965822e-02 1.1340697044e+01 1.2000000000e-03
1.0000000000e+00 779 15 6.3687498526e+01 3.7145357542e-01 1.6840052336e+00 6.3639347323e+01 -411 6.4465116719e+01 3.6660976982e-01 1.6447930585e+00 6.4415961126e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.1356221676e+01 1.2428414081e+00 -1.7610008707e+00 2.1172749848e+01 411 2.2137056330e+01 1.2112844025e+00 -1.7786037180e+00 2.1952747958e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.1395680823e+02 3.9142881776e-01 -2.5096865617e-01 1.1394200653e+02 411 1.2338436526e+02 3.6439529394e-01 -2.1829280466e-01 1.2336946817e+02 1.2000000000e-03
1.0000000000e+00 782 15 7.3475772428e+01 -3.4031134099e-01 3.9913157227e-02 7.3453486232e+01 -431 8.9157915310e+01 -3.1704014891e-01 6.1807227142e-02 8.9135596565e+01 5.3600000000e-02
1.0000000000e+00 783 -15 2.9804285932e+01 -1.3069673709e+00 6.8133393167e-01 2.9714743663e+01 411 2.9836379829e+01 -1.2900887148e+00 6.8384300134e-01 2.9741925160e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.0820620717e+01 4.0153489808e-01 8.2897633982e-01 1.0633922670e+01 411 1.0983269342e+01 3.4333232425e-01 8.2790523619e-01 1.0785797250e+01 1.2000000000e-03
1.0000000000e+00 785 -15 4.3520313486e+01 5.9733203538e-01 9.7858834412e-01 4.3468910222e+01 411 4.5836516817e+01 5.8038912950e-01 9.4890249063e-01 4.5784861335e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.5882353894e+01 -1.2567407349e+00 -3.3024740663e-01 2.5788576796e+01 -411 2.8344692883e+01 -1.3615158296e+00 -4.1975586970e-01 2.8247056756e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.2843232398e+01 1.1785219729e+00 -2.0487069668e+00 2.2651049927e+01 411 2.3138023837e+01 1.2498869305e+00 -2.0496885928e+00 2.2937071031e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.3664239965e+01 3.2700598557e-01 7.2629158442e-01 4.3620801575e+01 -411 4.4998909127e+01 2.6147989035e-01 7.8956514631e-01 4.4952358768e+01 1.2000000000e-03
1.0000000000e+00 789 15 9.7145890995e+01 2.5781629178e-01 3.0690623688e-01 9.7128813373e+01 -411 9.8967812356e+01 1.9029931199e-01 3.1305232274e-01 9.8949472904e+01 1.2000000000e-03
1.0000000000e+00 790 -15 4.6282558132e+01 -1.6056454355e+00 3.5082778198e-01 4.6219226741e+01 431 5.1376345416e+01 -1.7284818135e+00 1.9488072336e-01 5.1309144287e+01 5.3600000000e-02
1.0000000000e+00 791 15 5.3127652453e+01 -1.6433874862e+00 -9.5122762207e-01 5.3063969032e+01 -411 5.3580933723e+01 -1.6080380042e+00 -9.4454333134e-01 5.3515820384e+01 1.2000000000e-03
1.0000000000e+00 792 -15 4.5001664986e+01 9.1534105515e-01 -1.7666276341e+00 4.4922532650e+01 431 4.5543579751e+01 9.9660496816e-01 -1.7312211888e+00 4.5457148562e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.0997048721e+02 -1.3877225078e+00 -9.8971277605e-01 1.0994292002e+02 -431 1.1039680954e+02 -1.4239933537e+00 -9.5146371448e-01 1.1036597104e+02 5.3600000000e-02
1.0000000000e+00 794 -15 4.3596487137e+01 3.8545811001e-01 -2.9359718756e-01 4.3557569079e+01 411 4.6910087590e+01 3.2869516849e-01 -3.2425640766e-01 4.6870541452e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.1238205897e+01 7.5156218434e-01 1.0026739531e+00 3.1162448838e+01 -411 3.1936613821e+01 6.9602046568e-01 1.0524480307e+00 3.1856863186e+01 1.2000000000e-03
1.0000000000e+00 796 -15 8.2018348736e+01 -1.0923467564e-01 -5.5878290663e-02 8.1999008442e+01 411 8.4029589501e+01 -1.5391947112e-01 1.0822915609e-02 8.4008646129e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.3112143661e+02 8.1264730123e-01 -1.0776346596e-01 1.3110683446e+02 -411 1.4323820260e+02 8.2767024602e-01 -1.4418307547e-01 1.4322353640e+02 1.2000000000e-03
1.0000000000e+00 798 15 3.5628044972e+01 1.2205921156e-01 6.8057797076e-01 3.5576992767e+01 -411 3.6684774633e+01 1.7416464755e-01 6.3070974747e-01 3.6631258275e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.2406298985e+01 -4.2750608834e-01 3.2818142453e-01 1.2266568415e+01 411 1.2868585216e+01 -5.2979148069e-01 3.1346224310e-01 1.2717156479e+01 1.2000000000e-03
1.0000000000e+00 800 15 4.8170972320e+01 5.0722935058e-01 1.4966099382e+00 4.8112247526e+01 -411 4.9399666339e+01 4.9601104646e-01 1.4573689157e+00 4.9340263522e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.8574622198e+01 -2.3704212571e-01 -4.2830056660e-01 2.8515124304e+01 411 2.9869274264e+01 -1.7313522666e-01 -3.9044884570e-01 2.9807643986e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.9392239558e+01 3.9216572447e-01 2.1965359268e-01 3.9349579495e+01 -411 3.9807719206e+01 4.2830621361e-01 2.6863225611e-01 3.9760576202e+01 1.2000000000e-03
1.0000000000e+00 803 15 4.5536463011e+01 -1.5216158653e-01 -6.4203357612e-02 4.5501484580e+01 -411 4.9070692483e+01 -2.0573329239e-01 4.9693961323e-03 4.9034630935e+01 1.2000000000e-03
1.0000000000e+00 804 -15 7.6326061146e+01 1.1777538791e+00 -2.1065138066e+00 7.6267201444e+01 431 7.7778115170e+01 1.2471890937e+00 -2.0451042974e+00 7.7716293750e+01 5.3600000000e-02
1.0000000000e+00 805 15 2.4311391824e+01 -4.6116554348e-01 -1.1147663656e-01 2.4241732249e+01 -411 2.5127780460e+01 -5.0983737910e-01 -3.3404884843e-02 2.5052920426e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.7281213965e+01 5.9527945104e-01 2.3458133843e+00 3.7160121466e+01 -411 3.9359152658e+01 5.9321362291e-01 2.3884088186e+00 3.9237622506e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.2695314680e+01 1.0393251653e+00 -1.4984531301e-01 1.2526423076e+01 -431 1.4091621920e+01 1.0920168191e+00 -3.5858483301e-01 1.3906033642e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.3904971518e+01 -1.1532816385e+00 -5.3812585762e-01 1.3732134053e+01 -411 1.4615553365e+01 -1.2525632578e+00 -4.7948726553e-01 1.4433298253e+01 1.2000000000e-03
1.0000000000e+00 809 15 8.4014644812e+01 -6.9896760194e-01 -1.4667984867e+00 8.3980136937e+01 -411 9.1705038547e+01 -7.8734832057e-01 -1.6637267732e+00 9.1667500849e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.2824316256e+01 -1.5975186513e-01 1.3187035882e+00 1.2630973768e+01 411 1.3676092596e+01 -1.9076102978e-01 1.4962373151e+00 1.3463465894e+01 1.2000000000e-03
1.0000000000e+00 811 -15 3.6366241363e+01 2.6635992756e-01 9.5713121213e-01 3.6309218854e+01 411 3.7986293099e+01 3.4374295519e-01 1.0669080290e+00 3.7923693550e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.0545032915e+01 4.3091463538e-01 5.6347500959e-01 3.0485057897e+01 -411 3.2587706612e+01 5.4133817384e-01 5.5814667285e-01 3.2524737793e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.8463054440e+01 -1.1446670420e+00 2.5846772684e-01 2.8383292806e+01 -411 2.8921210241e+01 -1.1340906439e+00 2.0113141216e-01 2.8837723687e+01 1.2000000000e-03
1.0000000000e+00 814 -15 8.5225502349e+01 -1.5076651610e-01 -9.8580465984e-01 8.5201142129e+01 431 9.0626445465e+01 -1.0178589924e-02 -9.4693270029e-01 9.0600115230e+01 5.3600000000e-02
1.0000000000e+00 815 15 4.7591973485e+01 3.1819130264e-01 1.4645059959e-01 4.7557503692e+01 -411 5.0428604217e+01 2.8588268765e-01 7.5659461835e-02 5.0393066895e+01 1.2000000000e-03
1.0000000000e+00 816 -15 5.7965219874e+00 -1.4344619865e-01 -9.3677820720e-01 5.4354804403e+00 411 5.8985141344e+00 -1.8687652945e-01 -1.0020415080e+00 5.5007254092e+00 1.2000000000e-03
1.0000000000e+00 817 -15 8.9484502778e+01 -1.1135978423e+00 7.6229728841e-02 8.9459897367e+01 411 9.8213521515e+01 -1.2206069528e+00 1.3809639200e-01 9.8188040909e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.8937487810e+01 1.2377333516e+00 -6.7275598102e-01 1.8801243863e+01 -411 2.0000903747e+01 1.3790936012e+00 -7.7250910948e-01 1.9850491235e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.5329755267e+01 -1.2515816465e+00 6.0904655166e-01 1.5162681587e+01 411 1.6145306648e+01 -1.3884217870e+00 5.7725863487e-01 1.5966042253e+01 1.2000000000e-03
1.0000000000e+00 820 -15 5.6010508214e+01 -4.1574208334e-01 5.8130115918e-02 5.5980744194e+01 411 5.7664398725e+01 -4.6785377180e-01 -1.5319718933e-02 5.7632180937e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.5282651332e+01 1.5349035700e+00 8.5966590068e-01 2.5158704550e+01 -411 2.5776247857e+01 1.6102607867e+00 8.1885612960e-01 2.5644804727e+01 1.2000000000e-03
1.0000000000e+00 822 15 4.5727817262e+01 -3.7139600359e-02 -1.5983305481e+00 4.5665305675e+01 -431 4.7787845389e+01 -1.2650354695e-01 -1.5352696310e+00 4.7722428249e+01 5.3600000000e-02
1.0000000000e+00 823 -15 5.0517323320e+00 7.9947915744e-01 -2.2868587329e-01 4.6552600454e+00 411 5.5647636541e+00 8.8987735900e-01 -2.2581102374e-01 5.1602561224e+00 1.2000000000e-03
1.0000000000e+00 824 15 1.0395278590e+01 -3.7235603202e-01 -7.6689847921e-01 1.0206759787e+01 -411 1.1252597151e+01 -3.4498256841e-01 -7.7690880758e-01 1.1063582758e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.6982293629e+01 -1.9125834781e-01 2.4064807209e-01 2.6921972233e+01 100443 4.3023019783e+01 -1.9544369389e-01 5.7020214069e-01 4.2860578911e+01 3.1000000000e-03
1.0000000000e+00 826 -15 1.6040726154e+01 -4.1853460814e-03 3.2955406859e-01 1.5938606678e+01 100443 4.3023019783e+01 -1.9544369389e-01 5.7020214069e-01 4.2860578911e+01 3.1000000000e-03
1.0000000000e+00 827 15 2.7172351532e+01 -4.0453855432e-01 -5.9514576880e-01 2.7104644409e+01 -411 2.9708657483e+01 -5.0571184274e-01 -6.5744501568e-01 2.9638165802e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.3032450552e+01 -1.3847728861e-01 1.3581797071e+00 1.2838374118e+01 411 1.3468753734e+01 -2.2145807073e-01 1.3630276782e+00 1.3266686100e+01 1.2000000000e-03
1.0000000000e+00 829 -15 8.6454754483e+01 1.0435658757e-01 -6.4878394677e-01 8.6433996046e+01 411 9.1424161264e+01 3.3099813572e-02 -7.4131524079e-01 9.1402030284e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.8998739714e+01 4.3237349568e-01 -1.1816753710e+00 2.8916889739e+01 -431 3.1529979229e+01 4.7359973362e-01 -1.0884331608e+00 3.1446075333e+01 5.3600000000e-02
1.0000000000e+00 831 -15 6.2251637370e+00 1.0405819538e-01 8.9795674781e-02 5.9646192560e+00 411 6.2391041656e+00 1.0366894546e-01 8.7716035269e-02 5.9508403181e+00 1.2000000000e-03
1.0000000000e+00 832 15 2.8476837532e+01 6.8615475150e-01 -1.0383151955e+00 2.8394088817e+01 -411 2.8744139662e+01 7.0670575369e-01 -9.9621765092e-01 2.8657253940e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.4936349969e+01 7.2476083562e-01 6.2997491785e-01 2.4854422420e+01 100443 4.4811940630e+01 1.6647524198e+00 4.2412921271e-01 4.4627031204e+01 3.1000000000e-03
1.0000000000e+00 834 -15 1.9875590660e+01 9.3999158414e-01 -2.0584570514e-01 1.9772608785e+01 100443 4.4811940630e+01 1.6647524198e+00 4.2412921271e-01 4.4627031204e+01 3.1000000000e-03
1.0000000000e+00 835 15 2.6108722930e+01 7.0353989583e-01 -3.9726859197e-01 2.6035658874e+01 100443 5.9410521580e+01 9.9108067603e-01 -1.2283722559e-01 5.9287646961e+01 3.1000000000e-03
1.0000000000e+00 836 -15 3.3301798650e+01 2.8754078021e-01 2.7443136638e-01 3.3251988087e+01 100443 5.9410521580e+01 9.9108067603e-01 -1.2283722559e-01 5.9287646961e+01 3.1000000000e-03
1.0000000000e+00 837 15 3.9263644787e+01 -7.1794589675e-01 -1.7517980009e+00 3.9177703737e+01 -411 4.0577418367e+01 -8.1860374641e-01 -1.7666658445e+00 4.0487531192e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.3624457207e+02 4.5043437931e-01 -6.0973464025e-01 1.3623087631e+02 411 1.4397481232e+02 5.5728150064e-01 -5.9505379201e-01 1.4396036417e+02 1.2000000000e-03
1.0000000000e+00 839 15 6.7273001992e+01 -2.3755691028e-01 -5.4120239266e-01 6.7246935799e+01 -411 6.9629968809e+01 -1.6162965393e-01 -5.3046222488e-01 6.9602654857e+01 1.2000000000e-03
1.0000000000e+00 840 15 9.2832107041e+01 -5.8949700594e-01 2.2138464791e+00 9.2786822262e+01 -411 9.5132067087e+01 -5.8557377921e-01 2.3467669723e+00 9.5082934839e+01 1.2000000000e-03
1.0000000000e+00 841 -15 9.5612487290e+01 -6.2994736679e-01 1.4073120125e-01 9.5593796857e+01 411 9.9758399881e+01 -6.0700651641e-01 2.2564564429e-01 9.9738776286e+01 1.2000000000e-03
1.0000000000e+00 842 -15 5.3600766489e+01 -1.7100479173e+00 6.6205556147e-02 5.3543967278e+01 411 5.5371607093e+01 -1.7996515362e+00 1.4982950489e-01 5.5310561366e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.5336960096e+01 1.0175769467e+00 -2.2409221953e-01 2.5253094413e+01 411 2.7393377942e+01 1.0191800285e+00 -2.5032963977e-01 2.7309344248e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.7151113105e+01 -2.0367148069e+00 9.0429947622e-02 2.7016096475e+01 -411 2.8674306852e+01 -2.0631090550e+00 5.9760231386e-02 2.8538752675e+01 1.2000000000e-03
1.0000000000e+00 845 -15 8.9123369641e+00 -6.5565387929e-01 -3.0856130657e-01 8.7033079205e+00 411 9.6968453283e+00 -6.4261563797e-01 -3.3750073595e-01 9.4871739085e+00 1.2000000000e-03
1.0000000000e+00 846 -15 3.8717545411e+01 -3.7896165783e-01 1.8241695269e-01 3.8674466324e+01 431 4.5567826098e+01 -5.4116793027e-01 3.5294499478e-01 4.5520702867e+01 5.3600000000e-02
1.0000000000e+00 847 15 6.1747359153e+01 -3.9618125008e-01 -8.6963777882e-01 6.1714390895e+01 -411 6.3948618978e+01 -3.2359446992e-01 -9.2370380515e-01 6.3913789186e+01 1.2000000000e-03
1.0000000000e+00 848 -15 6.7356357220e+00 -4.4504551595e-01 -8.0719804996e-01 6.4313346254e+00 411 6.9824558866e+00 -3.7418693732e-01 -8.1306760164e-01 6.6676919902e+00 1.2000000000e-03
1.0000000000e+00 849 -15 3.0729469438e+01 -1.2536781024e-01 1.2993072196e-01 3.0677526034e+01 411 3.1377703747e+01 -1.4898656294e-01 2.0533187501e-01 3.1320926795e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.4565546563e+01 -3.4068528506e-01 3.0951915916e-01 1.4449435587e+01 -411 1.5151805042e+01 -3.6095947736e-01 4.1383056873e-01 1.5025983149e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.8482948032e+01 3.6622198464e-01 -3.5865600890e-01 2.8422851486e+01 431 3.1739051788e+01 6.0680391380e-01 -3.6341205604e-01 3.1670051724e+01 5.3600000000e-02
1.0000000000e+00 852 -15 4.3330877134e+01 -1.3064737828e+00 -1.8915055467e+00 4.3233356994e+01 411 4.6802530710e+01 -1.4536232236e+00 -1.9721470116e+00 4.6700953069e+01 1.2000000000e-03
1.0000000000e+00 853 15 7.1405178622e+01 1.1471908510e+00 2.0860279698e+00 7.1343359082e+01 -411 7.8706801165e+01 1.2999854354e+00 2.2812522827e+00 7.8640771847e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.8028985693e+01 -1.5194468772e-01 2.7696838487e-01 2.7970826784e+01 -411 2.9443892912e+01 -2.1304992974e-01 2.1232665668e-01 2.9382935150e+01 1.2000000000e-03
1.0000000000e+00 855 15 6.7944588575e+01 3.5005993371e-01 -6.2305994973e-01 6.7917591842e+01 -411 7.2539978251e+01 4.5519576133e-01 -7.0773538229e-01 7.2510998291e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.3482786353e+01 -4.7102578034e-01 -4.3611923408e-01 1.3349770532e+01 -431 1.6332120796e+01 -4.7815308909e-01 -5.6752109209e-01 1.6196064530e+01 5.3600000000e-02
1.0000000000e+00 857 15 3.5975018960e+01 -2.4735547015e-01 -3.6089755933e-01 3.5928449286e+01 -411 3.7655306310e+01 -1.7994616013e-01 -4.2954605658e-01 3.7605979895e+01 1.2000000000e-03
1.0000000000e+00 858 -15 6.9363287097e+00 4.3293831205e-01 4.4152232320e-02 6.6907534445e+00 431 8.4650441948e+00 4.8419487236e-01 4.5176977343e-02 8.2186090493e+00 5.3600000000e-02
1.0000000000e+00 859 -15 1.9227750496e+01 5.9684369604e-02 -2.5687672827e-01 1.9143660881e+01 411 2.0539633703e+01 2.0050263888e-02 -1.9398082907e-01 2.0453435973e+01 1.2000000000e-03
1.0000000000e+00 860 -15 8.5053094822e+01 6.9016367890e-01 -1.2514903670e+00 8.5022522283e+01 411 9.2466934284e+01 8.2307762741e-01 -1.3459306603e+00 9.2434568592e+01 1.2000000000e-03
1.0000000000e+00 861 -15 2.1159589626e+01 -1.6928007859e-01 1.3583355205e+00 2.1040375773e+01 431 2.1805248331e+01 -4.2227117115e-02 1.4357655963e+00 2.1668656994e+01 5.3600000000e-02
1.0000000000e+00 862 15 3.9436115040e+01 5.7830171110e-01 -2.4016014717e-01 3.9391089987e+01 -431 4.1774171765e+01 6.2859947860e-01 -4.3096155808e-01 4.1720805464e+01 5.3600000000e-02
1.0000000000e+00 863 15 1.0955173986e+01 -1.1021739005e+00 -5.6423532436e-01 1.0738975693e+01 -411 1.1914865151e+01 -1.1639267403e+00 -5.5104866481e-01 1.1696587218e+01 1.2000000000e-03
1.0000000000e+00 864 -15 6.6496187224e+01 5.8622712745e-01 1.6139639355e+00 6.6450261732e+01 431 7.1445804121e+01 4.4039240754e-01 1.7406472785e+00 7.1396107563e+01 5.3600000000e-02
1.0000000000e+00 865 15 2.8498562340e+01 1.2982026298e+00 4.0970867381e-01 2.8410522256e+01 -411 3.0652475135e+01 1.3120707872e+00 4.6085234228e-01 3.0563783115e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.5533748657e+01 1.1792248972e+00 -4.4987221868e-01 2.5440563571e+01 431 2.7444684177e+01 1.1031177128e+00 -3.8863175221e-01 2.7349000592e+01 5.3600000000e-02
1.0000000000e+00 867 15 6.9646937900e+01 2.2377664035e-01 -2.6680340456e-01 6.9623398434e+01 -411 7.0960746051e+01 2.5856321536e-01 -2.0608196922e-01 7.0935341520e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.9469126874e+01 -1.5853290884e+00 6.2265998665e-01 2.9366160383e+01 -431 3.6138919780e+01 -1.9601758043e+00 7.4468161111e-01 3.6024293610e+01 5.3600000000e-02
1.0000000000e+00 869 -15 3.0027264352e+01 2.4933529141e-01 5.4336402715e-01 2.9968685366e+01 431 3.3513439744e+01 3.7885978087e-01 4.3133018946e-01 3.3450651864e+01 5.3600000000e-02
1.0000000000e+00 870 -15 5.3609726735e+01 -1.0721162393e+00 -9.5009979806e-01 5.3561120119e+01 411 5.7616958334e+01 -1.1383564595e+00 -9.3479357992e-01 5.7567774964e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.6449628754e+01 9.1953099070e-01 -9.1226035197e-02 2.6373697361e+01 -411 2.7991387736e+01 8.7836049985e-01 -9.7757269088e-02 2.7914892706e+01 1.2000000000e-03
1.0000000000e+00 872 15 6.4772708121e+01 -1.4018784664e+00 -1.8788468147e-01 6.4732882403e+01 -411 6.8048809667e+01 -1.5560900668e+00 -2.4315282087e-01 6.8004885696e+01 1.2000000000e-03
1.0000000000e+00 873 -15 7.9693608646e+01 -1.5421572064e+00 -1.2567209039e+00 7.9648958395e+01 411 8.1031860958e+01 -1.6159555175e+00 -1.3276991814e+00 8.0983287869e+01 1.2000000000e-03
1.0000000000e+00 874 15 4.3880229574e+01 -5.0713966663e-02 1.0139235412e+00 4.3832486186e+01 -411 4.5566008902e+01 3.8233815336e-02 1.0440540459e+00 4.5515647613e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.9484557546e+01 -9.2679106887e-01 -2.9187735531e-01 1.9379028856e+01 431 2.1275451286e+01 -1.2088999374e+00 -3.3755312692e-01 2.1146973622e+01 5.3600000000e-02
1.0000000000e+00 876 15 5.7473172482e+01 -5.0454668971e-01 -9.9400908041e-02 5.7443398384e+01 -411 6.0543241596e+01 -6.1004479267e-01 -5.0882458542e-02 6.0511270688e+01 1.2000000000e-03
1.0000000000e+00 877 -15 5.6140082144e+01 -1.5698739632e-02 3.2900458803e-01 5.6110990397e+01 411 6.1289147651e+01 -8.9467612639e-03 4.2557412950e-01 6.1259145827e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.3928494364e+01 -8.9981174179e-01 1.1055218221e+00 1.3740961621e+01 411 1.5376786207e+01 -1.0181530561e+00 1.2029116223e+00 1.5181121273e+01 1.2000000000e-03
1.0000000000e+00 879 -15 7.1880065213e+01 -6.5376784531e-01 6.5214486335e-01 7.1852167541e+01 411 7.8797710850e+01 -7.5854237829e-01 7.5455862823e-01 7.8768261445e+01 1.2000000000e-03
