# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539157767  
# tau_xsec_mb: 0.0000114135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2741 -15 2.7162227190e+01 -4.0380165753e-01 4.6816344114e-01 2.7096997321e+01 411 2.9190640491e+01 -4.8235987008e-01 4.3024141779e-01 2.9123534034e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.3033154099e+01 -1.5085976732e+00 5.9377067828e-01 1.2809277337e+01 -411 1.3164629040e+01 -1.4919899889e+00 6.4445483698e-01 1.2929447886e+01 1.2000000000e-03
1.0000000000e+00 2743 15 6.8683641713e+00 1.1700042422e-01 -5.1667715980e-01 6.6133722631e+00 -411 7.3252482286e+00 1.3762037348e-01 -6.4255390277e-01 7.0520896039e+00 1.2000000000e-03
1.0000000000e+00 2744 -15 8.9834478327e+00 -1.5048493190e+00 4.2882971502e-01 8.6658397893e+00 411 9.2614800172e+00 -1.6241838343e+00 3.9965175946e-01 8.9152587460e+00 1.2000000000e-03
1.0000000000e+00 2745 -15 1.4066324602e+01 6.3537430624e-02 1.3898520470e+00 1.3884115844e+01 411 1.5145205691e+01 1.1317427044e-01 1.5697520015e+00 1.4946733647e+01 1.2000000000e-03
1.0000000000e+00 2746 15 2.6484766519e+01 -6.8552367182e-01 -1.0745681245e+00 2.6394338956e+01 -411 2.8776286925e+01 -7.3540489433e-01 -1.2420651128e+00 2.8679185207e+01 1.2000000000e-03
1.0000000000e+00 2747 15 1.1636534900e+01 5.4144625801e-01 -1.2012183490e-01 1.1486699346e+01 -411 1.2133096049e+01 5.2074588710e-01 -2.0752124903e-01 1.1975069914e+01 1.2000000000e-03
1.0000000000e+00 2748 15 3.3239489797e+01 -3.5440720835e-01 4.6976024911e-01 3.3186749065e+01 -411 3.4713205990e+01 -4.6339756609e-01 4.8092550249e-01 3.4656387067e+01 1.2000000000e-03
1.0000000000e+00 2749 -15 7.0655185190e+00 -2.1438618707e-01 -5.1606945119e-01 6.8155831382e+00 411 7.2104385501e+00 -1.7097084668e-01 -4.6976895742e-01 6.9458643261e+00 1.2000000000e-03
1.0000000000e+00 2750 15 2.4875436654e+01 -1.0030070693e+00 2.2644942964e-01 2.4790582020e+01 -411 2.5802106172e+01 -9.5023260820e-01 2.4475470775e-01 2.5715566436e+01 1.2000000000e-03
1.0000000000e+00 2751 15 9.8012752531e+00 -1.3337568565e-01 8.5908859836e-02 9.6375690850e+00 -411 9.8836196823e+00 -9.3734107408e-02 5.9012782470e-02 9.7045448367e+00 1.2000000000e-03
1.0000000000e+00 2752 15 2.6555771654e+01 1.1183326375e-02 -3.0929465171e-01 2.6494454714e+01 -411 2.7361095765e+01 9.5991353848e-02 -3.3332462473e-01 2.7294940243e+01 1.2000000000e-03
1.0000000000e+00 2753 15 3.8384166251e+01 -8.4692149591e-01 2.5549565273e-01 3.8332813299e+01 -411 3.9727124593e+01 -8.0113437709e-01 3.1225430887e-01 3.9673790221e+01 1.2000000000e-03
1.0000000000e+00 2754 15 1.1685555107e+01 -6.9420681368e-01 1.7404508395e-01 1.1527484290e+01 -411 1.2321118328e+01 -8.1055388720e-01 2.3699739625e-01 1.2149128057e+01 1.2000000000e-03
1.0000000000e+00 2755 15 2.0862405064e+01 -1.6323407087e+00 -1.3883614226e+00 2.0675849973e+01 -411 2.1512835940e+01 -1.6295086659e+00 -1.4993308675e+00 2.1316738487e+01 1.2000000000e-03
1.0000000000e+00 2756 15 7.7967732963e+00 6.7029203702e-02 3.4069573676e-01 7.5836678476e+00 -411 8.2133704998e+00 -1.9676653445e-02 3.8915224048e-01 7.9882507088e+00 1.2000000000e-03
1.0000000000e+00 2757 -15 1.5390960158e+01 1.4806078171e-01 1.3472106450e+00 1.5227858246e+01 411 1.6103608381e+01 1.4064234133e-01 1.5023497181e+00 1.5923375553e+01 1.2000000000e-03
1.0000000000e+00 2758 -15 9.8409935337e+00 -9.3299260814e-01 9.5718360846e-02 9.6337130540e+00 411 1.0778333573e+01 -1.0807066347e+00 1.1283934429e-01 1.0559182549e+01 1.2000000000e-03
1.0000000000e+00 2759 15 1.1832295681e+01 9.2884712563e-01 1.1255855501e+00 1.1606740798e+01 -411 1.2923657756e+01 1.0395158930e+00 1.1700374598e+00 1.2691566881e+01 1.2000000000e-03
1.0000000000e+00 2760 15 2.7815311273e+01 -2.0112624241e-01 8.0897034604e-01 2.7745982900e+01 100443 5.3138400623e+01 4.4172200026e-01 1.1393584090e+00 5.2996316656e+01 3.1000000000e-03
1.0000000000e+00 2761 -15 2.5323089350e+01 6.4284824267e-01 3.3038806295e-01 2.5250333756e+01 100443 5.3138400623e+01 4.4172200026e-01 1.1393584090e+00 5.2996316656e+01 3.1000000000e-03
1.0000000000e+00 2762 15 6.4610968205e+01 -1.6331604500e+00 6.1820078862e-01 6.4562920766e+01 -411 6.9286533766e+01 -1.8391909864e+00 6.4756067163e-01 6.9233852443e+01 1.2000000000e-03
1.0000000000e+00 2763 -15 1.0958828219e+01 1.0909377908e+00 -5.9153379490e-01 1.0742381912e+01 411 1.1378573284e+01 1.0852886981e+00 -6.9206045108e-01 1.1149872278e+01 1.2000000000e-03
1.0000000000e+00 2764 -15 6.8320198795e+00 -6.6832300306e-01 -1.4762908227e+00 6.3947881976e+00 411 7.2160227898e+00 -6.4414492979e-01 -1.4908581401e+00 6.7777522287e+00 1.2000000000e-03
1.0000000000e+00 2765 -15 2.4917820453e+01 -2.5666460917e-01 7.9907240202e-01 2.4840215245e+01 431 2.7464221882e+01 -1.0670302330e-01 7.8411537705e-01 2.7382153098e+01 5.3600000000e-02
1.0000000000e+00 2766 -15 6.1371197604e+00 3.5399858004e-01 -1.0337843801e+00 5.7717522904e+00 431 7.0303533272e+00 5.9319305739e-01 -1.1375658182e+00 6.6260833855e+00 5.3600000000e-02
1.0000000000e+00 2767 15 8.1233360985e+00 -8.2029888140e-01 -2.8540157777e-01 7.8789057451e+00 -411 8.9168507931e+00 -8.5147855536e-01 -3.1006086480e-01 8.6714240844e+00 1.2000000000e-03
1.0000000000e+00 2768 -15 4.5063185605e+00 -4.1895344596e-01 -9.8385434843e-02 4.1188124469e+00 411 4.7244673604e+00 -3.4682671174e-01 -1.2361923356e-01 4.3231403415e+00 1.2000000000e-03
1.0000000000e+00 2769 15 1.2840250364e+01 -1.3118812844e-01 1.1422592302e+00 1.2664634761e+01 -411 1.3314247937e+01 -4.6321748840e-02 1.1955516663e+00 1.3127917950e+01 1.2000000000e-03
1.0000000000e+00 2770 15 5.7231832370e+01 7.7880209372e-01 3.9947344459e-01 5.7197547459e+01 -411 6.1931402076e+01 8.5397628579e-01 3.5246874528e-01 6.1896280781e+01 1.2000000000e-03
1.0000000000e+00 2771 -15 1.1481561067e+01 -4.1740422923e-01 -1.7676182406e+00 1.1196894868e+01 411 1.1655559290e+01 -4.8588847118e-01 -1.8113935789e+00 1.1350742228e+01 1.2000000000e-03
1.0000000000e+00 2772 15 1.3217310731e+01 1.2068416032e-01 2.1742018682e-02 1.3096762053e+01 -411 1.4117463138e+01 1.3203602220e-01 1.1477487838e-01 1.3992022003e+01 1.2000000000e-03
1.0000000000e+00 2773 15 6.2736351806e+00 -1.5116949221e-01 5.1116334697e-01 5.9931017749e+00 -411 6.3488370552e+00 -2.0223104234e-01 4.9003166582e-01 6.0441065991e+00 1.2000000000e-03
1.0000000000e+00 2774 -15 4.6080132018e+00 2.1762789571e-01 -2.4170117812e-01 4.2392116007e+00 411 5.0211262939e+00 2.8230808603e-01 -2.1665377924e-01 4.6464603301e+00 1.2000000000e-03
1.0000000000e+00 2775 15 1.7536692751e+01 4.8803403406e-01 -5.1129385130e-01 1.7432122783e+01 -431 1.8267227289e+01 5.3653166154e-01 -3.7914851636e-01 1.8148967468e+01 5.3600000000e-02
1.0000000000e+00 2776 -15 3.0415126246e+01 -3.9657142145e-01 6.3137089350e-02 3.0360526347e+01 411 3.2725929123e+01 -3.4235759806e-01 8.6918599674e-02 3.2670570770e+01 1.2000000000e-03
1.0000000000e+00 2777 15 2.1739318307e+01 1.2477550345e+00 -3.0093109158e-01 2.1628532521e+01 -411 2.3376634637e+01 1.3843647368e+00 -3.9948939776e-01 2.3257160414e+01 1.2000000000e-03
1.0000000000e+00 2778 15 2.5828556421e+01 1.2455847069e+00 8.7933627363e-01 2.5722218487e+01 -411 2.7433889572e+01 1.3641089789e+00 8.4947667497e-01 2.7322891760e+01 1.2000000000e-03
1.0000000000e+00 2779 15 2.3219914870e+01 -1.1147290355e+00 5.2547697786e-01 2.3119009719e+01 -411 2.4902385178e+01 -1.2249876426e+00 4.7949911837e-01 2.4797233606e+01 1.2000000000e-03
1.0000000000e+00 2780 15 1.3613127958e+01 8.6575646131e-01 -9.0241699311e-01 1.3438611268e+01 -411 1.4235380091e+01 8.5474992859e-01 -1.0230237535e+00 1.4048964103e+01 1.2000000000e-03
1.0000000000e+00 2781 15 3.5004127108e+01 4.9314046600e-01 1.0656049936e+00 3.4939277665e+01 -411 3.8262839961e+01 5.5220277806e-01 1.1020398070e+00 3.8197251515e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 5.7843386012e+00 5.4864947881e-02 1.1791801280e-01 5.5031417318e+00 411 5.8504989171e+00 3.0382709730e-03 1.3085757286e-01 5.5421769820e+00 1.2000000000e-03
1.0000000000e+00 2783 -15 1.0211667206e+01 -4.0839878162e-01 2.0326998748e-01 1.0045543767e+01 431 1.1378233978e+01 -3.3081796323e-01 3.8576383809e-01 1.1195132930e+01 5.3600000000e-02
1.0000000000e+00 2784 -15 1.4016639412e+01 -4.4253964099e-01 -2.9985706857e-01 1.3893283827e+01 431 1.5931185732e+01 -3.1011783262e-01 -3.8376417209e-01 1.5801401138e+01 5.3600000000e-02
1.0000000000e+00 2785 15 8.8482137589e+00 4.0949792117e-02 8.7212654070e-01 8.6238921504e+00 -431 9.6138402198e+00 -1.3469042372e-01 1.0255840452e+00 9.3531281798e+00 5.3600000000e-02
1.0000000000e+00 2786 15 2.5403915575e+01 2.3878861486e-01 -1.9984518044e+00 2.5261650928e+01 -411 2.7508662878e+01 1.8268294819e-01 -2.1885112540e+00 2.7357048449e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 2.7529543949e+01 -2.5389738891e-01 -1.7712795283e+00 2.7413806844e+01 411 2.8978298912e+01 -3.1349101000e-01 -1.7814047548e+00 2.8861300202e+01 1.2000000000e-03
1.0000000000e+00 2788 -15 9.8635711028e+00 3.8254821359e-02 4.5676271919e-01 9.6913801894e+00 411 1.0703997266e+01 1.0833532453e-01 4.5949456388e-01 1.0528874903e+01 1.2000000000e-03
1.0000000000e+00 2789 15 1.4062679943e+01 5.3968315126e-02 1.6156826142e-02 1.3949863951e+01 -411 1.4547114692e+01 1.3560268676e-01 5.5757170560e-02 1.4425725977e+01 1.2000000000e-03
1.0000000000e+00 2790 15 4.9488970933e+00 -4.3803570522e-01 1.3362822804e-01 4.5961681154e+00 -411 5.4223887849e+00 -4.3504844497e-01 1.6634064613e-01 5.0685189977e+00 1.2000000000e-03
1.0000000000e+00 2791 15 6.8030247536e+00 8.3821090334e-02 -7.2075332580e-01 6.5266794892e+00 -411 6.9495331350e+00 6.9047215248e-02 -6.6212740535e-01 6.6601315025e+00 1.2000000000e-03
1.0000000000e+00 2792 15 1.8133945746e+01 -1.1973695464e-02 -1.5920784614e+00 1.7976318917e+01 -431 1.9321556111e+01 -1.3594943632e-01 -1.8300640556e+00 1.9133216169e+01 5.3600000000e-02
1.0000000000e+00 2793 -15 5.4994312411e+01 1.4220955050e+00 1.9275446534e-01 5.4946863408e+01 411 5.6931383640e+01 1.3879554773e+00 1.6944537962e-01 5.6883493494e+01 1.2000000000e-03
1.0000000000e+00 2794 15 6.1883945079e+00 -7.3243740453e-01 1.0680259780e-01 5.8814340026e+00 -411 6.7385545298e+00 -8.6723213525e-01 1.2953758807e-01 6.4143407022e+00 1.2000000000e-03
1.0000000000e+00 2795 15 2.3388993491e+01 5.3221333062e-01 -3.1410927645e-02 2.3315310196e+01 -411 2.3613167098e+01 5.5258629998e-01 -8.3474871883e-02 2.3532400255e+01 1.2000000000e-03
1.0000000000e+00 2796 -15 1.2706206928e+01 3.3787404172e-01 9.1141879261e-02 1.2576491540e+01 411 1.2726078416e+01 3.1997998964e-01 9.6114199220e-02 1.2583559424e+01 1.2000000000e-03
1.0000000000e+00 2797 15 1.6853767306e+01 4.2730061646e-01 4.8498990540e-01 1.6747375378e+01 -411 1.7620935045e+01 3.6774369827e-01 4.5592235814e-01 1.7511675313e+01 1.2000000000e-03
1.0000000000e+00 2798 -15 9.9138063892e+00 -3.9558820357e-01 7.6610804216e-01 9.7150942482e+00 431 1.0480178487e+01 -5.4961872393e-01 6.9490566575e-01 1.0255447996e+01 5.3600000000e-02
1.0000000000e+00 2799 15 1.3671993652e+01 1.4282521348e-01 -1.4285231623e+00 1.3479808739e+01 -411 1.4069999792e+01 9.7594510779e-02 -1.4013205708e+00 1.3874299664e+01 1.2000000000e-03
1.0000000000e+00 2800 15 3.8254725160e+00 8.5024208322e-02 -3.4983538906e-01 3.3686105062e+00 -431 4.3549710317e+00 1.2501158790e-01 -2.0774069702e-01 3.8771169331e+00 5.3600000000e-02
1.0000000000e+00 2801 -15 1.8682902292e+01 1.3250389781e-01 -3.3500255546e-01 1.8594729488e+01 431 2.0150321240e+01 -4.4384110533e-03 -2.3807530654e-01 2.0052525867e+01 5.3600000000e-02
1.0000000000e+00 2802 15 5.5153081163e+01 -2.0154740572e+00 2.0427982900e+00 5.5049705830e+01 -411 5.7647213247e+01 -2.0130970437e+00 2.1448472150e+00 5.7541748209e+01 1.2000000000e-03
1.0000000000e+00 2803 -15 1.6046074696e+01 -5.5523896487e-01 7.3897354467e-01 1.5920585782e+01 431 1.9385573112e+01 -7.1637052202e-01 7.9225077458e-01 1.9255769109e+01 5.3600000000e-02
1.0000000000e+00 2804 15 1.7574141329e+01 1.3340390912e+00 -6.9421177038e-01 1.7419292863e+01 -411 1.7953436029e+01 1.3867891444e+00 -6.3683343757e-01 1.7790493117e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 2.9794291883e+01 4.4352114194e-01 9.8785294533e-01 2.9721543955e+01 411 3.1097262550e+01 5.1049712297e-01 9.5045688878e-01 3.1022254650e+01 1.2000000000e-03
1.0000000000e+00 2806 -15 1.6336744142e+01 2.4866464937e-01 -1.3530465135e+00 1.6181457007e+01 411 1.7967239949e+01 3.1188937467e-01 -1.5166079752e+00 1.7802495828e+01 1.2000000000e-03
1.0000000000e+00 2807 15 2.0859066003e+01 1.4897484355e+00 7.7481560220e-02 2.0729645232e+01 -431 2.1579006070e+01 1.4621078904e+00 2.0147735727e-01 2.1438288119e+01 5.3600000000e-02
1.0000000000e+00 2808 15 1.6831748744e+01 1.1563307517e-01 4.4182167351e-02 1.6737244498e+01 -431 1.8886310936e+01 -1.0654902433e-02 -9.4869634225e-02 1.8783201913e+01 5.3600000000e-02
1.0000000000e+00 2809 -15 1.9741684155e+01 4.1571898395e-01 2.1576428996e+00 1.9538391920e+01 411 2.0265839908e+01 3.4584400410e-01 2.2288774192e+00 2.0052962016e+01 1.2000000000e-03
1.0000000000e+00 2810 -15 1.5151152694e+01 -2.7373163313e-01 -4.4680004953e-01 1.5037479155e+01 411 1.5513751174e+01 -3.3081561059e-01 -5.1796262231e-01 1.5388413573e+01 1.2000000000e-03
1.0000000000e+00 2811 15 4.1903094322e+01 -1.5832798482e+00 -3.2081789432e-01 4.1834226719e+01 -411 4.2553208865e+01 -1.6613231261e+00 -2.8568294252e-01 4.2478682848e+01 1.2000000000e-03
1.0000000000e+00 2812 -15 2.2472618898e+01 -8.3509199704e-01 -2.1069826984e-01 2.2385703884e+01 411 2.2720339661e+01 -9.0016112887e-01 -2.0028176343e-01 2.2624498945e+01 1.2000000000e-03
1.0000000000e+00 2813 15 2.8389352159e+01 -8.0423594633e-01 2.5368665355e-01 2.8321141826e+01 -411 2.9976906066e+01 -7.8349458541e-01 1.9913860671e-01 2.9907622748e+01 1.2000000000e-03
1.0000000000e+00 2814 -15 3.2232092551e+01 3.1763596915e-01 -9.9642669787e-02 3.2181359195e+01 411 3.4083530207e+01 2.9748354597e-01 -1.9223455254e-01 3.4030370287e+01 1.2000000000e-03
1.0000000000e+00 2815 15 2.7806063452e+01 -5.1070318928e-01 -5.0721462925e-01 2.7739898899e+01 -411 2.8365627143e+01 -5.3443182270e-01 -5.9036807672e-01 2.8292740632e+01 1.2000000000e-03
1.0000000000e+00 2816 15 1.5635066944e+01 6.6451432755e-01 -2.0194879477e+00 1.5387602743e+01 -411 1.6671409133e+01 7.4160006686e-01 -2.0678264706e+00 1.6419942952e+01 1.2000000000e-03
1.0000000000e+00 2817 15 3.2547865183e+01 -6.2287352016e-01 -5.8009254036e-01 3.2488181849e+01 -411 3.5889903102e+01 -7.0336435169e-01 -6.7388743714e-01 3.5827933516e+01 1.2000000000e-03
1.0000000000e+00 2818 -15 1.5769226805e+01 -1.2246575942e-01 -2.1330532814e-01 1.5666873578e+01 411 1.6962901598e+01 -4.5987566716e-02 -2.4159813566e-01 1.6857759850e+01 1.2000000000e-03
1.0000000000e+00 2819 15 2.6352573360e+01 -3.5313349373e-01 -1.2458980450e+00 2.6260694358e+01 -431 3.0895740878e+01 -4.4049063726e-01 -1.2903783213e+00 3.0802804147e+01 5.3600000000e-02
1.0000000000e+00 2820 -15 1.2843339333e+01 -1.2678070972e+00 -1.0593897248e+00 1.2612082877e+01 411 1.2911348524e+01 -1.2669676972e+00 -1.0252191553e+00 1.2670878434e+01 1.2000000000e-03
1.0000000000e+00 2821 15 5.0491982998e+00 -1.9154737794e-01 -6.9085650438e-01 4.6715458951e+00 -411 5.2974290390e+00 -2.9473373280e-01 -7.1104421180e-01 4.8964092593e+00 1.2000000000e-03
1.0000000000e+00 2822 -15 3.9635921320e+01 2.9798124856e-01 1.3939649111e-01 3.9594708553e+01 411 4.1244591107e+01 3.9984006296e-01 1.2330435970e-01 4.1200069668e+01 1.2000000000e-03
1.0000000000e+00 2823 15 1.6626688334e+01 -1.5681554681e+00 6.2864908587e-01 1.6444919106e+01 -431 1.8764152044e+01 -1.6082861704e+00 5.9317584128e-01 1.8581711629e+01 5.3600000000e-02
1.0000000000e+00 2824 15 8.9106339671e+00 -7.2544388195e-01 -3.0036213345e-01 8.6963108355e+00 -411 9.0011753233e+00 -6.8317343124e-01 -2.8037417924e-01 8.7738442337e+00 1.2000000000e-03
1.0000000000e+00 2825 15 1.5146256538e+01 -8.2195612743e-02 1.3494631121e+00 1.4980794070e+01 -411 1.6512848781e+01 -1.5053664844e-01 1.5043751733e+00 1.6336856796e+01 1.2000000000e-03
1.0000000000e+00 2826 -15 2.7320330441e+01 1.9414976406e-01 -1.5046341045e+00 2.7220245190e+01 411 2.8906154449e+01 1.3862305263e-01 -1.6593189401e+00 2.8797529935e+01 1.2000000000e-03
1.0000000000e+00 2827 15 4.4593841967e+00 -1.6659844861e-01 7.7316605608e-01 4.0129138177e+00 -411 4.5158847664e+00 -2.1097702244e-01 7.4748101489e-01 4.0366442879e+00 1.2000000000e-03
1.0000000000e+00 2828 15 2.9192081350e+01 -1.4206289793e-01 9.9236930566e-01 2.9120706474e+01 -411 3.0698491287e+01 -1.9639064821e-01 1.1262569812e+00 3.0620170873e+01 1.2000000000e-03
1.0000000000e+00 2829 -15 2.5101776683e+01 1.4301407265e+00 -3.7883435435e-01 2.4995065220e+01 431 2.9862861832e+01 1.8463203503e+00 -4.1100343366e-01 2.9737816687e+01 5.3600000000e-02
1.0000000000e+00 2830 -15 1.7961007229e+01 1.0204269852e+00 2.1995056996e-01 1.7842394511e+01 431 2.0925148902e+01 1.3690105758e+00 2.6057779132e-01 2.0785687694e+01 5.3600000000e-02
1.0000000000e+00 2831 15 2.0080018881e+01 -5.4493926562e-01 3.8074339809e-01 1.9990201215e+01 -411 2.1319339169e+01 -5.8414598895e-01 4.9819716311e-01 2.1223320115e+01 1.2000000000e-03
1.0000000000e+00 2832 15 1.9773959989e+01 -1.4744752616e-01 6.0768194241e-01 1.9684038869e+01 -411 2.1433878209e+01 -8.3449871353e-02 6.7606368698e-01 2.1341312755e+01 1.2000000000e-03
1.0000000000e+00 2833 15 1.5122966185e+01 1.5569339014e-02 -9.6848359960e-01 1.4986954795e+01 -411 1.6052167945e+01 1.0953534972e-01 -1.0132979107e+00 1.5910306286e+01 1.2000000000e-03
1.0000000000e+00 2834 -15 2.8063727460e+01 1.1485218841e-01 -7.1211452932e-02 2.8007096379e+01 411 3.0730210961e+01 1.3710909129e-01 -1.8826909370e-02 3.0672972360e+01 1.2000000000e-03
1.0000000000e+00 2835 15 4.6414304089e+00 4.0068048544e-02 1.8480822663e-01 4.2836931962e+00 -411 5.1091590476e+00 6.0416230901e-02 2.2893149783e-01 4.7488911840e+00 1.2000000000e-03
1.0000000000e+00 2836 -15 1.9855538616e+01 1.6656522127e-01 -2.6346301460e-01 1.9773420739e+01 411 2.0873324520e+01 2.6966120203e-01 -2.8733179212e-01 2.0785690291e+01 1.2000000000e-03
1.0000000000e+00 2837 15 3.9682420139e+01 5.8128070074e-01 5.5526184739e-01 3.9634469541e+01 -411 4.3635553253e+01 6.7795853071e-01 6.4005164238e-01 4.3585510607e+01 1.2000000000e-03
1.0000000000e+00 2838 15 1.6339140953e+01 -9.4154364341e-01 -1.4557456460e+00 1.6149450082e+01 -411 1.7643784828e+01 -9.3561846199e-01 -1.5582084965e+00 1.7450050673e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 4.2521505963e+01 3.1700859593e-01 3.3380392636e-01 4.2481872140e+01 431 4.5575444784e+01 4.9496448399e-01 4.6343454893e-01 4.5527864577e+01 5.3600000000e-02
1.0000000000e+00 2840 15 4.4188424020e+01 -4.0767683362e-01 -1.4567553145e+00 4.4126765025e+01 -431 4.6363000601e+01 -2.8223103094e-01 -1.6089032913e+00 4.6292382178e+01 5.3600000000e-02
1.0000000000e+00 2841 15 9.1520608360e+01 3.0006900850e-01 5.9942759400e-01 9.1500903332e+01 -411 9.4368937947e+01 3.9049577378e-01 6.4802854303e-01 9.4347382277e+01 1.2000000000e-03
1.0000000000e+00 2842 -15 1.1054264275e+01 2.2250734875e-01 4.0240170311e-01 1.0900836330e+01 411 1.1292036300e+01 1.6003779931e-01 3.7568917983e-01 1.1128694910e+01 1.2000000000e-03
1.0000000000e+00 2843 15 2.4114070876e+01 1.1285678204e-01 2.5281280333e-01 2.4046926497e+01 -411 2.5818791137e+01 3.7591129719e-02 3.0546165739e-01 2.5749170412e+01 1.2000000000e-03
1.0000000000e+00 2844 15 1.5223760282e+01 2.9130741814e-01 -6.3578766931e-01 1.5103532760e+01 -411 1.6815299425e+01 2.9501522373e-01 -7.0835999629e-01 1.6693412112e+01 1.2000000000e-03
1.0000000000e+00 2845 -15 7.1796346574e+00 -3.2535189866e-01 1.1075169273e+00 6.8598554576e+00 431 7.5635817683e+00 -2.5061929795e-01 1.0222708589e+00 7.2266844780e+00 5.3600000000e-02
1.0000000000e+00 2846 -15 1.8471359429e+01 -1.0829722759e+00 1.0056713417e+00 1.8326205992e+01 411 1.9795009980e+01 -1.1785665484e+00 1.1655191389e+00 1.9636687277e+01 1.2000000000e-03
1.0000000000e+00 2847 15 2.0481739388e+01 1.2107297115e+00 2.7151509865e-01 2.0366761455e+01 -411 2.1159665253e+01 1.2224870920e+00 1.9719738412e-01 2.1040498881e+01 1.2000000000e-03
1.0000000000e+00 2848 15 1.1404995133e+01 -1.1835471660e-01 5.0801753262e-01 1.1253654296e+01 100443 2.6575997958e+01 4.3061169984e-01 5.3078857956e-01 2.6310226109e+01 3.1000000000e-03
1.0000000000e+00 2849 -15 1.5171002825e+01 5.4896641644e-01 2.2771046941e-02 1.5056571813e+01 100443 2.6575997958e+01 4.3061169984e-01 5.3078857956e-01 2.6310226109e+01 3.1000000000e-03
1.0000000000e+00 2850 15 1.2663253411e+01 -4.4957586685e-01 3.4304470433e-01 1.2525218541e+01 -411 1.3940639107e+01 -5.3848523303e-01 3.7565275291e-01 1.3799089043e+01 1.2000000000e-03
1.0000000000e+00 2851 15 3.5100244328e+01 -8.7371632916e-02 -1.6759201249e-01 3.5054733514e+01 -431 3.9377920269e+01 -1.1642464979e-01 -3.8865840251e-01 3.9326594587e+01 5.3600000000e-02
1.0000000000e+00 2852 15 1.5825518482e+01 -6.9083336335e-01 -7.8135403290e-01 1.5690831115e+01 -411 1.6037953777e+01 -7.6218761103e-01 -7.9298018583e-01 1.5890586360e+01 1.2000000000e-03
1.0000000000e+00 2853 -15 2.2311346355e+01 -2.5127807169e-01 5.9892134510e-01 2.2230997265e+01 431 2.5998454251e+01 -1.1601220485e-01 6.6544575445e-01 2.5915022548e+01 5.3600000000e-02
1.0000000000e+00 2854 15 4.0183782698e+01 4.1257187143e-01 -1.2745541264e-01 4.0142157916e+01 -431 4.0481570115e+01 3.9809702412e-01 -5.9293359101e-02 4.0431677793e+01 5.3600000000e-02
1.0000000000e+00 2855 -15 2.2435872395e+01 -3.4457005556e-01 -1.9256878449e-01 2.2361920078e+01 411 2.3291941415e+01 -2.8894711821e-01 -1.4003713103e-01 2.3214563427e+01 1.2000000000e-03
1.0000000000e+00 2856 15 6.8341769319e+00 3.4611333408e-01 2.7512317508e-01 6.5843297171e+00 -411 7.3196952875e+00 3.6717325433e-01 2.0554569152e-01 7.0643750557e+00 1.2000000000e-03
1.0000000000e+00 2857 15 4.3945645121e+00 -9.5017169240e-02 2.6634969825e-01 4.0093811885e+00 -411 4.8229495230e+00 -6.6448106102e-02 2.7727623018e-01 4.4366728185e+00 1.2000000000e-03
1.0000000000e+00 2858 15 2.3342412619e+01 -1.4166184296e+00 -2.0929768022e+00 2.3137065023e+01 -411 2.5024955482e+01 -1.4828311903e+00 -2.1628805905e+00 2.4816850669e+01 1.2000000000e-03
1.0000000000e+00 2859 15 2.1933141292e+01 7.3671833238e-01 -6.6417530452e-01 2.1838537380e+01 -411 2.3490803700e+01 8.7189177322e-01 -6.7608055211e-01 2.3390277881e+01 1.2000000000e-03
1.0000000000e+00 2860 15 6.5210811058e+00 -4.2715713653e-01 1.1981452106e+00 6.1440535733e+00 -431 6.7138364869e+00 -5.6529975114e-01 1.2137056868e+00 6.2775793257e+00 5.3600000000e-02
1.0000000000e+00 2861 15 1.2389050265e+01 -3.6445745855e-01 -1.7253478186e-02 1.2255543653e+01 -411 1.3034918577e+01 -3.2175465189e-01 -9.0621497985e-02 1.2895808817e+01 1.2000000000e-03
1.0000000000e+00 2862 15 1.0025531715e+01 9.0126529277e-01 -1.0801940617e+00 9.7660175362e+00 -411 1.0287961737e+01 9.6321540734e-01 -1.0363334847e+00 1.0017230493e+01 1.2000000000e-03
1.0000000000e+00 2863 15 1.3148489727e+01 3.1071408820e-01 -5.1277147374e-01 1.3014077568e+01 100443 3.2873291750e+01 9.3513692879e-03 -1.0371593835e+00 3.2649375462e+01 3.1000000000e-03
1.0000000000e+00 2864 -15 1.9724802023e+01 -3.0136271891e-01 -5.2438790977e-01 1.9635297893e+01 100443 3.2873291750e+01 9.3513692879e-03 -1.0371593835e+00 3.2649375462e+01 3.1000000000e-03
1.0000000000e+00 2865 15 1.4843264528e+01 -9.0620923592e-01 -9.4367338468e-01 1.4678340434e+01 -411 1.4982383590e+01 -9.5167847922e-01 -9.1457695354e-01 1.4806559228e+01 1.2000000000e-03
1.0000000000e+00 2866 -15 1.3490613199e+01 -1.7505415727e-01 9.3278889028e-01 1.3339370904e+01 411 1.4514648961e+01 -2.6846851394e-01 1.0363256319e+00 1.4353867401e+01 1.2000000000e-03
